run, evt, int, seg, x, y, z, efrac, e, chisq
2, 8120, 2, 15, -25.98,  5.79, 36.57,   24.33, 4000.00,    0.03,    1.25,    0.00, 0
2, 8121, 1, 15, -13.28, -3.28, 26.11,  105.31, 4000.00,    0.05,    1.41,    0.00, 0
2, 8122, 1, 15, -9.80, -2.75, 36.54,   84.31, 4000.00,    0.07,    1.09,    0.00, 0
2, 8122, 2, 15, -25.55, -10.94, 38.35,   21.01, 4000.00,    0.07,    1.09,    0.00, 0
2, 8123, 1, 15, -13.72,  2.24, 25.90,  105.21, 4000.00,    0.05,    1.19,    0.00, 0
2, 8124, 1, 15, -11.65,  0.78, 38.13,   80.68, 4000.00,    0.05,    0.86,    0.00, 0
2, 8124, 2, 15, -25.15, -9.54, 37.98,   24.33, 4000.00,    0.05,    0.86,    0.00, 0
2, 8125, 1, 15, -10.52, -2.21, 25.93,   83.85, 4000.00,    0.05,    1.23,    0.00, 0
2, 8125, 2, 15, -25.56, -10.95, 38.34,   21.33, 4000.00,    0.05,    1.23,    0.00, 0
2, 8126, 1, 15, -11.13,  4.07, 37.45,   86.05, 4000.00,    0.05,    1.42,    0.00, 0
2, 8126, 2, 15, -24.17, -10.14, 23.28,   18.94, 4000.00,    0.05,    1.42,    0.00, 0
2, 8127, 1, 15, -14.86,  7.93, 27.11,  104.76, 4000.00,    0.06,    1.24,    0.00, 0
2, 8128, 1, 15, -12.78,  0.07, 39.35,   80.99, 4000.00,    0.04,    1.37,    0.00, 0
2, 8128, 2, 15, -26.35, -6.37, 37.80,   24.00, 4000.00,    0.04,    1.37,    0.00, 0
2, 8129, 1, 15, -12.24, -2.23, 29.46,  104.31, 4000.00,    0.11,    1.30,    0.00, 0
2, 8130, 1, 15, -14.75,  7.13, 36.67,  104.85, 4000.00,    0.08,    0.98,    0.00, 0
2, 8131, 1, 15, -13.05,  1.82, 28.34,   83.44, 4000.00,    0.05,    0.85,    0.00, 0
2, 8131, 2, 15, -25.46, -10.88, 38.32,   21.76, 4000.00,    0.05,    0.85,    0.00, 0
2, 8132, 1, 15, -16.24, -1.64, 36.55,  104.79, 4000.00,    0.08,    0.95,    0.00, 0
2, 8133, 1, 15, -12.24, -3.31, 29.99,   81.75, 4000.00,    0.05,    1.14,    0.00, 0
2, 8133, 2, 15, -26.22,  5.35, 35.54,   23.08, 4000.00,    0.05,    1.14,    0.00, 0
2, 8134, 1, 15, -13.20,  4.67, 39.26,   80.96, 4000.00,    0.05,    1.01,    0.00, 0
2, 8134, 2, 15, -25.99, -4.60, 36.25,   24.06, 4000.00,    0.05,    1.01,    0.00, 0
2, 8135, 1, 15, -14.78,  0.87, 32.84,   81.27, 4000.00,    0.06,    1.02,    0.00, 0
2, 8135, 2, 15, -25.20, -9.64, 37.36,   23.59, 4000.00,    0.06,    1.02,    0.00, 0
2, 8136, 1, 15, -13.11, -2.88, 25.12,   84.08, 4000.00,    0.03,    0.52,    0.00, 0
2, 8136, 2, 15, -26.68,  5.83, 36.30,   20.92, 4000.00,    0.03,    0.52,    0.00, 0
2, 8137, 1, 15, -15.24,  6.96, 33.42,  104.53, 4000.00,    0.05,    0.91,    0.00, 0
2, 8138, 1, 15, -16.92,  2.65, 25.43,  105.00, 4000.00,    0.06,    1.05,    0.00, 0
2, 8139, 1, 15, -17.12, -0.83, 34.41,  104.26, 4000.00,    0.04,    1.28,    0.00, 0
2, 8140, 1, 15, -14.15, -3.23, 26.26,  104.42, 4000.00,    0.07,    1.31,    0.00, 0
2, 8141, 1, 15, -14.91,  6.26, 37.22,   83.02, 4000.00,    0.05,    1.02,    0.00, 0
2, 8141, 2, 15, -27.24,  4.90, 36.42,   21.97, 4000.00,    0.05,    1.02,    0.00, 0
2, 8142, 1, 15, -15.99,  2.26, 25.29,   82.90, 4000.00,    0.03,    0.79,    0.00, 0
2, 8142, 2, 15, -25.50, -10.21, 37.89,   22.01, 4000.00,    0.03,    0.79,    0.00, 0
2, 8143, 1, 15, -18.57, -1.57, 35.98,  104.69, 4000.00,    0.05,    0.85,    0.00, 0
2, 8144, 1, 15, -15.28, -3.45, 28.19,  104.19, 4000.00,    0.06,    1.43,    0.00, 0
2, 8145, 1, 15, -16.07,  6.51, 38.73,   80.45, 4000.00,    0.05,    0.87,    0.00, 0
2, 8145, 2, 15, -26.23,  6.25, 37.09,   24.66, 4000.00,    0.05,    0.87,    0.00, 0
2, 8146, 1, 15, -19.63,  4.02, 27.08,  104.75, 4000.00,    0.06,    0.90,    0.00, 0
2, 8147, 1, 15, -19.18,  0.06, 37.18,  104.70, 4000.00,    0.05,    0.75,    0.00, 0
2, 8148, 1, 15, -15.38,  8.01, 27.48,   80.47, 4000.00,    0.04,    0.93,    0.00, 0
2, 8148, 2, 15, -25.19, -9.63, 37.76,   24.30, 4000.00,    0.04,    0.93,    0.00, 0
2, 8149, 1, 15, -19.44,  6.94, 37.40,  104.63, 4000.00,    0.03,    0.63,    0.00, 0
2, 8150, 1, 15, -20.04, -0.08, 30.03,  104.59, 4000.00,    0.04,    0.73,    0.00, 0
2, 8151, 1, 15, -17.74, -5.01, 39.60,   80.53, 4000.00,    0.05,    1.07,    0.00, 0
2, 8151, 2, 15, -26.20, -3.54, 35.88,   24.32, 4000.00,    0.05,    1.07,    0.00, 0
2, 8152, 1, 15, -19.01,  6.18, 31.89,  104.78, 4000.00,    0.04,    1.35,    0.00, 0
2, 8153, 1, 15, -20.71,  2.08, 25.14,  104.80, 4000.00,    0.03,    1.48,    0.00, 0
2, 8154, 1, 15, -21.13, -0.61, 32.70,  104.39, 4000.00,    0.05,    0.95,    0.00, 0
2, 8155, 1, 15, -17.76, -4.10, 25.50,  104.10, 4000.00,    0.08,    1.53,    0.00, 0
2, 8156, 1, 15, -19.85,  7.39, 33.83,  104.59, 4000.00,    0.04,    0.84,    0.00, 0
2, 8157, 1, 15, -22.03, 10.05, 25.19,  104.54, 4000.00,    0.05,    0.80,    0.00, 0
2, 8158, 1, 15, -21.64, -1.86, 35.44,  104.72, 4000.00,    0.03,    0.65,    0.00, 0
2, 8159, 1, 15, -18.66,  8.92, 24.07,  104.75, 4000.00,    0.04,    0.83,    0.00, 0
2, 8160, 1, 15, -22.01, 13.32, 37.06,  104.86, 4000.00,    0.04,    0.71,    0.00, 0
2, 8161, 1, 15, -22.71,  1.87, 25.65,  104.98, 4000.00,    0.04,    0.29,    0.00, 0
2, 8162, 1, 15, -21.89,  4.11, 36.81,  104.73, 4000.00,    0.07,    1.23,    0.00, 0
2, 8163, 1, 15, -19.47,  9.85, 25.81,  104.94, 4000.00,    0.07,    1.25,    0.00, 0
2, 8164, 1, 15, -24.48, -1.47, 37.65,  105.06, 4000.00,    0.04,    0.38,    0.00, 0
2, 8165, 1, 15, -23.39, -1.61, 27.76,  104.94, 4000.00,    0.07,    0.95,    0.00, 0
2, 8166, 1, 15, -22.18, -7.47, 37.91,  104.82, 4000.00,    0.05,    1.21,    0.00, 0
2, 8167, 1, 15, -23.60, -5.83, 33.78,   80.00, 4000.00,    0.04,    1.11,    0.00, 0
2, 8167, 2, 15, -20.16, 11.49, 26.69,   25.16, 4000.00,    0.04,    1.11,    0.00, 0
2, 8168, 1, 15, -26.30,  0.56, 38.83,  105.02, 4000.00,    0.04,    0.33,    0.00, 0
2, 8169, 1, 15, -23.79, -6.24, 34.00,  105.02, 4000.00,    0.07,    1.02,    0.00, 0
2, 8170, 1, 15, -21.04,  9.90, 23.56,  104.69, 4000.00,    0.06,    1.46,    0.00, 0
2, 8171, 1, 15, -25.16, -4.26, 34.16,  104.89, 4000.00,    0.05,    1.00,    0.00, 0
2, 8172, 1, 15, -25.39,  1.91, 24.10,  105.00, 4000.00,    0.04,    1.26,    0.00, 0
2, 8173, 1, 15, -24.32, -8.30, 36.18,  104.99, 4000.00,    0.07,    1.02,    0.00, 0
2, 8174, 1, 15, -24.24, -4.06, 25.05,  104.81, 4000.00,    0.07,    0.59,    0.00, 0
2, 8175, 1, 15, -26.86,  5.52, 36.54,  104.91, 4000.00,    0.04,    1.19,    0.00, 0
2, 8176, 1, 15, -25.23, -3.29, 22.49,  104.88, 4000.00,    0.06,    1.31,    0.00, 0
2, 8177, 1, 15, -24.93, -9.63, 37.58,  104.96, 4000.00,    0.05,    1.07,    0.00, 0
2, 8178, 1, 15, -23.28, 10.51, 24.37,   85.64, 4000.00,    0.07,    1.81,    0.00, 0
2, 8178, 2, 15, -27.30,  6.13, 37.21,   19.57, 4000.00,    0.07,    1.81,    0.00, 0
2, 8179, 1, 15, -29.40,  2.59, 38.19,  105.07, 4000.00,    0.07,    0.77,    0.00, 0
2, 8180, 1, 15, -25.50, -6.63, 27.22,  105.16, 4000.00,    0.06,    1.01,    0.00, 0
2, 8181, 1, 15, -25.59, -10.95, 38.09,  104.95, 4000.00,    0.09,    0.92,    0.00, 0
2, 8182, 1, 15, -26.06, 10.44, 28.09,  104.99, 4000.00,    0.04,    1.43,    0.00, 0
2, 8183, 1, 15, -30.96, -1.06, 38.53,  104.54, 4000.00,    0.06,    0.92,    0.00, 0
2, 8184, 1, 15, -26.73, 19.26, 28.52,  104.54, 4000.00,    0.07,    1.50,    0.00, 0
2, 8185, 1, 15, -27.39, 19.60, 38.90,  104.57, 4000.00,    0.09,    0.61,    0.00, 0
2, 8186, 1, 15, -29.38,  4.51, 32.32,  104.79, 4000.00,    0.06,    1.14,    0.00, 0
2, 8187, 1, 15, -28.06, -3.55, 24.03,  104.84, 4000.00,    0.05,    2.12,    0.00, 0
2, 8188, 1, 15, -26.78, -11.51, 33.71,  104.75, 4000.00,    0.07,    1.10,    0.00, 0
2, 8189, 1, 15, -26.29, 10.71, 24.26,  104.93, 4000.00,    0.06,    0.69,    0.00, 0
2, 8190, 1, 15, -32.08,  2.60, 35.24,  104.81, 4000.00,    0.06,    0.00,    0.00, 0
2, 8191, 1, 15, -28.58, -6.10, 24.27,  105.17, 4000.00,    0.04,    0.34,    0.00, 0
2, 8192, 1, 15, -28.09, -11.60, 35.82,  104.99, 4000.00,    0.04,    0.72,    0.00, 0
2, 8193, 1, 15, -28.38,  4.87, 25.75,  105.11, 4000.00,    0.04,    0.25,    0.00, 0
2, 8194, 1, 15, -34.11, -0.05, 36.06,  104.96, 4000.00,    0.05,    0.39,    0.00, 0
2, 8195, 1, 15, -28.21, -8.45, 25.43,  105.25, 4000.00,    0.03,    1.54,    0.00, 0
2, 8196, 1, 15, -28.37,  6.38, 37.12,  105.16, 4000.00,    0.07,    0.72,    0.00, 0
2, 8197, 1, 15, -30.51,  3.19, 26.47,  105.05, 4000.00,    0.06,    1.61,    0.00, 0
2, 8198, 1, 15, -35.53, -1.93, 38.10,   85.17, 4000.00,    0.06,    3.22,    0.00, 0
2, 8198, 2, 15, -26.43,  6.26, 36.62,   19.82, 4000.00,    0.06,    3.22,    0.00, 0
2, 8199, 1, 15, -27.54, -10.88, 27.85,  105.03, 4000.00,    0.03,    6.56,    0.00, 0
2, 8200, 1, 15, -29.58, -13.53, 38.14,  104.94, 4000.00,    0.04,    1.21,    0.00, 0
2, 8201, 1, 15, -5.91,  1.03, 32.85,   83.81, 4000.00,    0.03,    2.38,    0.00, 0
2, 8201, 2, 15, -27.38, -3.13, 29.37,   21.36, 4000.00,    0.03,    2.38,    0.00, 0
2, 8202, 1, 15, -6.02, -0.06, 25.50,   84.21, 4000.00,    0.04,    1.26,    0.00, 0
2, 8202, 2, 15, -26.25,  8.89, 28.85,   20.99, 4000.00,    0.04,    1.26,    0.00, 0
2, 8203, 1, 15, -10.18,  1.15, 34.23,  104.38, 4000.00,    0.05,    1.70,    0.00, 0
2, 8204, 1, 15, -5.81,  1.49, 24.85,   83.89, 4000.00,    0.04,    0.92,    0.00, 0
2, 8204, 2, 15, -27.79, -0.89, 29.89,   21.31, 4000.00,    0.04,    0.92,    0.00, 0
2, 8205, 1, 15, -6.41,  0.69, 36.74,   84.13, 4000.00,    0.04,    0.83,    0.00, 0
2, 8205, 2, 15, -27.63, -2.15, 29.42,   21.18, 4000.00,    0.04,    0.83,    0.00, 0
2, 8206, 1, 15, -6.94,  0.32, 25.96,   84.50, 4000.00,    0.06,    2.00,    0.00, 0
2, 8206, 2, 15, -26.53, 12.31, 28.57,   20.62, 4000.00,    0.06,    2.00,    0.00, 0
2, 8207, 1, 15, -6.45, -1.45, 37.66,   84.17, 4000.00,    0.04,    1.32,    0.00, 0
2, 8207, 2, 15, -26.60,  8.13, 29.64,   21.10, 4000.00,    0.04,    1.32,    0.00, 0
2, 8208, 1, 15, -7.14,  2.00, 25.46,   83.08, 4000.00,    0.03,    2.16,    0.00, 0
2, 8208, 2, 15, -26.66,  7.88, 29.34,   21.98, 4000.00,    0.03,    2.16,    0.00, 0
2, 8209, 1, 15, -7.51,  0.58, 38.52,   83.23, 4000.00,    0.07,    1.77,    0.00, 0
2, 8209, 2, 15, -27.77,  1.45, 29.21,   21.82, 4000.00,    0.07,    1.77,    0.00, 0
2, 8210, 1, 15, -7.47, -0.93, 26.38,   82.85, 4000.00,    0.05,    2.34,    0.00, 0
2, 8210, 2, 15, -26.72,  8.26, 29.28,   21.89, 4000.00,    0.05,    2.34,    0.00, 0
2, 8211, 1, 15, -7.42, -1.91, 39.03,   83.47, 4000.00,    0.04,    2.44,    0.00, 0
2, 8211, 2, 15, -26.45,  9.49, 28.78,   21.13, 4000.00,    0.04,    2.44,    0.00, 0
2, 8212, 1, 15, -7.92,  1.95, 26.52,   80.24, 4000.00,    0.06,    1.85,    0.00, 0
2, 8212, 2, 15, -27.14,  5.10, 30.50,   24.64, 4000.00,    0.06,    1.85,    0.00, 0
2, 8213, 1, 15, -8.80,  0.26, 39.37,   82.89, 4000.00,    0.04,    1.65,    0.00, 0
2, 8213, 2, 15, -27.63, -2.50, 29.31,   21.87, 4000.00,    0.04,    1.65,    0.00, 0
2, 8214, 1, 15, -8.13, -1.67, 28.69,   83.09, 4000.00,    0.03,    1.60,    0.00, 0
2, 8214, 2, 15, -27.61, -2.72, 28.83,   21.85, 4000.00,    0.03,    1.60,    0.00, 0
2, 8215, 1, 15, -11.50,  1.30, 37.09,  104.48, 4000.00,    0.06,    1.68,    0.00, 0
2, 8216, 1, 15, -12.94,  2.58, 31.19,  104.50, 4000.00,    0.08,    2.16,    0.00, 0
2, 8217, 1, 15, -9.68, -0.11, 39.96,   83.27, 4000.00,    0.02,    1.59,    0.00, 0
2, 8217, 2, 15, -27.50, -3.22, 29.08,   21.47, 4000.00,    0.02,    1.59,    0.00, 0
2, 8218, 1, 15, -8.92, -2.43, 32.67,   83.28, 4000.00,    0.03,    1.66,    0.00, 0
2, 8218, 2, 15, -27.70, -2.76, 29.22,   21.67, 4000.00,    0.03,    1.66,    0.00, 0
2, 8219, 1, 15, -9.47,  2.78, 24.71,   83.52, 4000.00,    0.04,    1.28,    0.00, 0
2, 8219, 2, 15, -26.58,  8.99, 29.18,   21.28, 4000.00,    0.04,    1.28,    0.00, 0
2, 8220, 1, 15, -12.70,  1.86, 34.26,  104.52, 4000.00,    0.06,    1.37,    0.00, 0
2, 8221, 1, 15, -13.18, -2.39, 26.29,  105.29, 4000.00,    0.05,    1.42,    0.00, 0
2, 8222, 1, 15, -13.24, -1.72, 36.10,  105.17, 4000.00,    0.07,    1.02,    0.00, 0
2, 8223, 1, 15, -13.85,  2.21, 26.93,  105.24, 4000.00,    0.07,    0.87,    0.00, 0
2, 8224, 1, 15, -11.81,  0.70, 38.04,   82.03, 4000.00,    0.07,    1.03,    0.00, 0
2, 8224, 2, 15, -26.35,  7.92, 30.88,   23.03, 4000.00,    0.07,    1.03,    0.00, 0
2, 8225, 1, 15, -10.56, -2.36, 25.70,   82.79, 4000.00,    0.04,    1.37,    0.00, 0
2, 8225, 2, 15, -27.57, -2.51, 29.01,   22.37, 4000.00,    0.04,    1.37,    0.00, 0
2, 8226, 1, 15, -14.38,  5.12, 36.78,  105.02, 4000.00,    0.04,    1.36,    0.00, 0
2, 8227, 1, 15, -15.39,  5.75, 27.84,  104.82, 4000.00,    0.06,    1.10,    0.00, 0
2, 8228, 1, 15, -12.68, -0.43, 39.54,   80.24, 4000.00,    0.04,    1.42,    0.00, 0
2, 8228, 2, 15, -26.85,  4.81, 31.53,   24.72, 4000.00,    0.04,    1.42,    0.00, 0
2, 8229, 1, 15, -11.29, -3.29, 26.70,   82.45, 4000.00,    0.06,    1.08,    0.00, 0
2, 8229, 2, 15, -26.70,  7.76, 29.13,   22.44, 4000.00,    0.06,    1.08,    0.00, 0
2, 8230, 1, 15, -15.39,  5.55, 37.20,  104.86, 4000.00,    0.08,    0.85,    0.00, 0
2, 8231, 1, 15, -12.87,  1.89, 28.17,   81.18, 4000.00,    0.06,    0.86,    0.00, 0
2, 8231, 2, 15, -25.86,  7.45, 30.01,   24.02, 4000.00,    0.06,    0.86,    0.00, 0
2, 8232, 1, 15, -13.54, -1.54, 39.50,   82.50, 4000.00,    0.07,    0.89,    0.00, 0
2, 8232, 2, 15, -27.61, -3.29, 30.95,   22.45, 4000.00,    0.07,    0.89,    0.00, 0
2, 8233, 1, 15, -12.63, -2.03, 30.92,  104.40, 4000.00,    0.07,    1.50,    0.00, 0
2, 8234, 1, 15, -13.99,  2.49, 37.21,  104.65, 4000.00,    0.09,    1.46,    0.00, 0
2, 8235, 1, 15, -17.76, -0.01, 31.87,  104.78, 4000.00,    0.06,    0.82,    0.00, 0
2, 8236, 1, 15, -15.38, -3.53, 25.76,  104.85, 4000.00,    0.03,    0.50,    0.00, 0
2, 8237, 1, 15, -13.70,  5.43, 34.13,   82.29, 4000.00,    0.04,    0.78,    0.00, 0
2, 8237, 2, 15, -26.16,  7.09, 29.10,   22.80, 4000.00,    0.04,    0.78,    0.00, 0
2, 8238, 1, 15, -14.42,  2.86, 24.42,   81.22, 4000.00,    0.04,    1.08,    0.00, 0
2, 8238, 2, 15, -26.13,  7.03, 30.29,   23.83, 4000.00,    0.04,    1.08,    0.00, 0
2, 8239, 1, 15, -17.44, -1.60, 34.76,  104.24, 4000.00,    0.05,    1.29,    0.00, 0
2, 8240, 1, 15, -16.17, -4.45, 26.18,  104.73, 4000.00,    0.05,    0.78,    0.00, 0
2, 8241, 1, 15, -14.82,  6.09, 37.20,   82.61, 4000.00,    0.03,    1.18,    0.00, 0
2, 8241, 2, 15, -26.60,  7.58, 29.52,   22.34, 4000.00,    0.03,    1.18,    0.00, 0
2, 8242, 1, 15, -18.12, -0.11, 25.95,  104.68, 4000.00,    0.03,    0.69,    0.00, 0
2, 8243, 1, 15, -19.09, -4.05, 36.44,  104.76, 4000.00,    0.05,    0.66,    0.00, 0
2, 8244, 1, 15, -16.37, -4.44, 27.34,  104.53, 4000.00,    0.04,    1.24,    0.00, 0
2, 8245, 1, 15, -16.14,  6.38, 38.81,   80.00, 4000.00,    0.04,    1.09,    0.00, 0
2, 8245, 2, 15, -26.23,  6.66, 31.71,   25.10, 4000.00,    0.04,    1.09,    0.00, 0
2, 8246, 1, 15, -17.87,  0.82, 26.47,   81.26, 4000.00,    0.07,    0.92,    0.00, 0
2, 8246, 2, 15, -26.26,  7.01, 29.12,   23.60, 4000.00,    0.07,    0.92,    0.00, 0
2, 8247, 1, 15, -19.67,  0.45, 37.60,  104.52, 4000.00,    0.05,    0.55,    0.00, 0
2, 8248, 1, 15, -15.37,  8.01, 27.48,   80.49, 4000.00,    0.04,    0.90,    0.00, 0
2, 8248, 2, 15, -26.79, -2.41, 30.02,   24.29, 4000.00,    0.04,    0.90,    0.00, 0
2, 8249, 1, 15, -17.85,  5.55, 39.22,   80.43, 4000.00,    0.03,    0.57,    0.00, 0
2, 8249, 2, 15, -26.44,  5.86, 30.38,   24.54, 4000.00,    0.03,    0.57,    0.00, 0
2, 8250, 1, 15, -20.83, -1.25, 29.32,  105.02, 4000.00,    0.04,    0.59,    0.00, 0
2, 8251, 1, 15, -17.70, -5.00, 39.60,   80.69, 4000.00,    0.06,    1.04,    0.00, 0
2, 8251, 2, 15, -26.82,  3.44, 29.16,   24.23, 4000.00,    0.06,    1.04,    0.00, 0
2, 8252, 1, 15, -17.04,  7.90, 31.95,   81.35, 4000.00,    0.03,    1.46,    0.00, 0
2, 8252, 2, 15, -26.08,  6.99, 29.98,   23.69, 4000.00,    0.03,    1.46,    0.00, 0
2, 8253, 1, 15, -20.54, -0.55, 24.01,  104.60, 4000.00,    0.03,    1.72,    0.00, 0
2, 8254, 1, 15, -21.58, -0.60, 33.83,  104.67, 4000.00,    0.05,    0.71,    0.00, 0
2, 8255, 1, 15, -17.22, -6.01, 23.97,   80.46, 4000.00,    0.05,    1.19,    0.00, 0
2, 8255, 2, 15, -25.92,  7.31, 31.59,   24.34, 4000.00,    0.05,    1.19,    0.00, 0
2, 8256, 1, 15, -20.55,  5.30, 34.28,  104.35, 4000.00,    0.04,    0.70,    0.00, 0
2, 8257, 1, 15, -21.16,  1.36, 24.46,   80.07, 4000.00,    0.05,    0.89,    0.00, 0
2, 8257, 2, 15, -26.09,  7.19, 30.58,   24.76, 4000.00,    0.05,    0.89,    0.00, 0
2, 8258, 1, 15, -22.40, -7.43, 35.69,  104.78, 4000.00,    0.04,    0.28,    0.00, 0
2, 8259, 1, 15, -17.96,  9.09, 24.27,   80.00, 4000.00,    0.04,    0.45,    0.00, 0
2, 8259, 2, 15, -26.95,  0.20, 30.30,   25.20, 4000.00,    0.04,    0.45,    0.00, 0
2, 8260, 1, 15, -22.95, -1.72, 36.51,  104.92, 4000.00,    0.04,    0.37,    0.00, 0
2, 8261, 1, 15, -22.94,  1.29, 25.64,  104.83, 4000.00,    0.04,    0.35,    0.00, 0
2, 8262, 1, 15, -21.82, -5.00, 37.45,  104.63, 4000.00,    0.07,    1.25,    0.00, 0
2, 8263, 1, 15, -20.31,  8.75, 28.93,  104.88, 4000.00,    0.07,    1.28,    0.00, 0
2, 8264, 1, 15, -24.90,  0.60, 37.24,  105.08, 4000.00,    0.05,    0.11,    0.00, 0
2, 8265, 1, 15, -23.81, -0.65, 28.55,  104.96, 4000.00,    0.06,    0.77,    0.00, 0
2, 8266, 1, 15, -22.14, -7.36, 37.78,  104.76, 4000.00,    0.06,    1.27,    0.00, 0
2, 8267, 1, 15, -22.78, 18.44, 31.43,  104.96, 4000.00,    0.04,    1.42,    0.00, 0
2, 8268, 1, 15, -26.22,  6.44, 36.68,  104.95, 4000.00,    0.03,    0.39,    0.00, 0
2, 8269, 1, 15, -24.23, -3.52, 31.74,  104.95, 4000.00,    0.06,    0.96,    0.00, 0
2, 8270, 1, 15, -23.01, -4.02, 25.36,  104.83, 4000.00,    0.06,    1.09,    0.00, 0
2, 8271, 1, 15, -24.52,  7.08, 32.40,  104.81, 4000.00,    0.04,    1.38,    0.00, 0
2, 8272, 1, 15, -25.93,  5.11, 24.28,  105.02, 4000.00,    0.04,    0.99,    0.00, 0
2, 8273, 1, 15, -24.81, -4.81, 33.85,  104.97, 4000.00,    0.07,    1.13,    0.00, 0
2, 8274, 1, 15, -22.61,  9.92, 24.29,  104.61, 4000.00,    0.06,    1.12,    0.00, 0
2, 8275, 1, 15, -26.91,  6.16, 36.37,  104.76, 4000.00,    0.05,    1.37,    0.00, 0
2, 8276, 1, 15, -26.17, -2.09, 24.01,  104.93, 4000.00,    0.06,    0.86,    0.00, 0
2, 8277, 1, 15, -25.31, -7.18, 35.91,  104.97, 4000.00,    0.05,    1.31,    0.00, 0
2, 8278, 1, 15, -23.71, 10.30, 25.17,  104.98, 4000.00,    0.07,    7.15,    0.00, 0
2, 8279, 1, 15, -29.94,  4.46, 36.50,  105.10, 4000.00,    0.06,    0.31,    0.00, 0
2, 8280, 1, 15, -26.29, -4.17, 26.23,  105.12, 4000.00,    0.06,    0.59,    0.00, 0
2, 8281, 1, 15, -25.70, -9.73, 36.92,  104.95, 4000.00,    0.07,    1.09,    0.00, 0
2, 8282, 1, 15, -25.87,  9.61, 27.42,  104.98, 4000.00,    0.08,    1.98,    0.00, 0
2, 8283, 1, 15, -31.38,  2.58, 38.35,  104.53, 4000.00,    0.07,    0.43,    0.00, 0
2, 8284, 1, 15, -27.35, -4.56, 26.96,  104.54, 4000.00,    0.07,    1.50,    0.00, 0
2, 8285, 1, 15, -26.24, 13.76, 39.25,  104.66, 4000.00,    0.07,    1.15,    0.00, 0
2, 8286, 1, 15, -28.94,  7.50, 30.96,  104.73, 4000.00,    0.05,    1.39,    0.00, 0
2, 8287, 1, 15, -29.05, -0.06, 23.82,  104.78, 4000.00,    0.06,    1.57,    0.00, 0
2, 8288, 1, 15, -27.26, -10.58, 32.75,  104.79, 4000.00,    0.08,    0.90,    0.00, 0
2, 8289, 1, 15, -26.31, 11.49, 23.88,  104.78, 4000.00,    0.05,    0.69,    0.00, 0
2, 8290, 1, 15, -31.60,  5.57, 34.10,  104.79, 4000.00,    0.06,    0.18,    0.00, 0
2, 8291, 1, 15, -29.08, -4.36, 23.64,  105.06, 4000.00,    0.04,    0.00,    0.00, 0
2, 8292, 1, 15, -28.18, -8.86, 34.68,  104.99, 4000.00,    0.04,    0.60,    0.00, 0
2, 8293, 1, 15, -27.96, 22.35, 23.32,  105.01, 4000.00,    0.04,   -0.00,    0.00, 0
2, 8294, 1, 15, -35.99,  2.79, 36.92,   85.58, 4000.00,    0.05,    0.12,    0.00, 0
2, 8294, 2, 15, -26.26,  8.89, 29.01,   19.50, 4000.00,    0.05,    0.12,    0.00, 0
2, 8295, 1, 15, -28.49, -9.70, 24.71,  105.17, 4000.00,    0.03,    1.60,    0.00, 0
2, 8296, 1, 15, -28.49, 16.19, 36.68,  105.14, 4000.00,    0.06,    0.34,    0.00, 0
2, 8297, 1, 15, -30.62,  0.65, 26.34,  104.98, 4000.00,    0.05,    1.56,    0.00, 0
2, 8298, 1, 15, -36.30,  2.12, 38.06,   83.67, 4000.00,    0.03,    4.08,    0.00, 0
2, 8298, 2, 15, -27.17,  6.89, 29.77,   21.43, 4000.00,    0.03,    4.08,    0.00, 0
2, 8299, 1, 15, -28.05, -10.54, 27.24,  104.99, 4000.00,    0.05,    6.36,    0.00, 0
2, 8300, 1, 15, -29.96, -13.32, 38.69,  104.73, 4000.00,    0.04,    1.18,    0.00, 0
2, 8301, 1, 15, -6.99, -0.12, 31.78,  104.85, 4000.00,    0.09,    3.54,    0.00, 0
2, 8302, 1, 15, -6.08, -0.06, 25.51,   84.21, 4000.00,    0.06,    1.20,    0.00, 0
2, 8302, 2, 15, -32.29,  1.88, 38.66,   20.89, 4000.00,    0.06,    1.20,    0.00, 0
2, 8303, 1, 15, -6.48, -1.28, 34.86,   83.77, 4000.00,    0.07,    1.70,    0.00, 0
2, 8303, 2, 15, -31.98, -8.17, 33.47,   21.18, 4000.00,    0.07,    1.70,    0.00, 0
2, 8304, 1, 15, -6.50,  1.77, 24.83,   84.09, 4000.00,    0.04,    1.65,    0.00, 0
2, 8304, 2, 15, -32.27,  1.63, 38.69,   20.93, 4000.00,    0.04,    1.65,    0.00, 0
2, 8305, 1, 15, -10.83, -0.48, 35.27,  104.46, 4000.00,    0.05,    1.74,    0.00, 0
2, 8306, 1, 15, -10.05, -1.45, 25.91,  104.40, 4000.00,    0.05,    2.64,    0.00, 0
2, 8307, 1, 15, -10.33, -2.50, 35.22,  104.38, 4000.00,    0.06,    2.59,    0.00, 0
2, 8308, 1, 15, -4.97,  0.47, 25.74,  105.26, 4000.00,    0.08,    0.00,    0.00, 0
2, 8309, 1, 15, -11.88,  1.40, 37.55,  104.42, 4000.00,    0.06,    2.28,    0.00, 0
2, 8310, 1, 15, -11.31, -4.28, 27.07,  104.21, 4000.00,    0.10,    3.10,    0.00, 0
2, 8311, 1, 15, -7.99, -0.62, 37.71,  104.18, 4000.00,    0.08,    2.32,    0.00, 0
