run, evt, int, seg, x, y, z, efrac, e, chisq
23, 6191, 1, 23, 23.62, 23.50, 55.26,  105.39, 4000.00,    0.04,    2.38,    0.00, 0
23, 6192, 1, 23, 23.66, 23.51, 55.41,  105.32, 4000.00,    0.04,    2.40,    0.00, 0
23, 6193, 1, 23, 19.10, 27.31, 39.14,  105.33, 4000.00,    0.04,    2.48,    0.00, 0
23, 6194, 1, 23, 19.07, 27.38, 39.28,  105.32, 4000.00,    0.04,    2.47,    0.00, 0
23, 6195, 1, 23, 19.12, 27.39, 39.47,  105.31, 4000.00,    0.04,    2.45,    0.00, 0
23, 6196, 1, 23, 19.40, 27.28, 39.94,  105.31, 4000.00,    0.04,    2.42,    0.00, 0
23, 6197, 1, 23, 19.54, 27.16, 40.65,  105.29, 4000.00,    0.04,    2.47,    0.00, 0
23, 6198, 1, 23, 19.68, 26.93, 41.59,  105.28, 4000.00,    0.04,    2.46,    0.00, 0
23, 6199, 1, 23, 19.71, 26.99, 43.07,  105.28, 4000.00,    0.04,    2.49,    0.00, 0
23, 6200, 1, 23, 19.21, 27.30, 45.00,  105.29, 4000.00,    0.04,    2.49,    0.00, 0
23, 6201, 1, 23, 18.98, 27.45, 47.41,  105.29, 4000.00,    0.04,    2.48,    0.00, 0
23, 6202, 1, 23, 19.72, 26.97, 49.84,  105.28, 4000.00,    0.04,    2.47,    0.00, 0
23, 6203, 1, 23, 19.24, 27.29, 51.68,  105.28, 4000.00,    0.04,    2.44,    0.00, 0
23, 6204, 1, 23, 19.11, 27.31, 52.93,  105.29, 4000.00,    0.04,    2.56,    0.00, 0
23, 6205, 1, 23, 19.03, 27.53, 53.59,  105.04, 4000.00,    0.05,    0.49,    0.00, 0
23, 6206, 1, 23, 18.98, 27.60, 54.17,  105.04, 4000.00,    0.05,    0.49,    0.00, 0
23, 6207, 1, 23, 18.95, 27.66, 54.62,  105.04, 4000.00,    0.05,    0.50,    0.00, 0
23, 6208, 1, 23, 19.05, 27.43, 54.97,  105.04, 4000.00,    0.05,    0.50,    0.00, 0
23, 6209, 1, 23, 19.05, 27.47, 55.17,  105.03, 4000.00,    0.05,    0.51,    0.00, 0
23, 6210, 1, 23, 19.02, 27.47, 55.33,  105.03, 4000.00,    0.05,    0.51,    0.00, 0
23, 6211, 1, 23, 14.14, 28.75, 39.16,  105.03, 4000.00,    0.05,    0.47,    0.00, 0
23, 6212, 1, 23, 13.98, 28.48, 39.28,  105.00, 4000.00,    0.05,    0.48,    0.00, 0
23, 6213, 1, 23, 14.02, 28.49, 39.60,  105.02, 4000.00,    0.05,    0.47,    0.00, 0
23, 6214, 1, 23, 14.22, 28.61, 40.07,  105.03, 4000.00,    0.05,    0.46,    0.00, 0
23, 6215, 1, 23, 14.44, 28.76, 40.75,  105.03, 4000.00,    0.05,    0.45,    0.00, 0
23, 6216, 1, 23, 14.65, 28.77, 41.78,  105.03, 4000.00,    0.05,    0.45,    0.00, 0
23, 6217, 1, 23, 14.88, 29.00, 43.20,  105.02, 4000.00,    0.05,    0.43,    0.00, 0
23, 6218, 1, 23, 14.29, 29.57, 44.98,  105.01, 4000.00,    0.05,    0.42,    0.00, 0
23, 6219, 1, 23, 14.38, 29.74, 47.44,  105.03, 4000.00,    0.05,    0.44,    0.00, 0
23, 6220, 1, 23, 15.38, 29.73, 49.77,  105.04, 4000.00,    0.05,    0.42,    0.00, 0
23, 6221, 1, 23, 14.73, 30.06, 51.56,  105.04, 4000.00,    0.05,    0.45,    0.00, 0
23, 6222, 1, 23, 14.66, 30.04, 52.78,  105.02, 4000.00,    0.05,    0.47,    0.00, 0
23, 6223, 1, 23, 14.43, 30.10, 53.66,  105.04, 4000.00,    0.05,    0.46,    0.00, 0
23, 6224, 1, 23, 14.45, 30.16, 54.23,  105.04, 4000.00,    0.05,    0.46,    0.00, 0
23, 6225, 1, 23, 14.41, 30.23, 54.69,  105.04, 4000.00,    0.05,    0.47,    0.00, 0
23, 6226, 1, 23, 14.72, 30.12, 55.02,  105.04, 4000.00,    0.05,    0.46,    0.00, 0
23, 6227, 1, 23, 14.63, 30.03, 55.25,  105.04, 4000.00,    0.07,    0.11,    0.00, 0
23, 6228, 1, 23, 14.60, 29.91, 55.39,  105.48, 4000.00,    0.06,    0.68,    0.00, 0
23, 6229, 1, 23, 10.39, 28.59, 39.21,  105.56, 4000.00,    0.08,    0.80,    0.00, 0
23, 6230, 1, 23, 10.35, 28.29, 39.37,  105.57, 4000.00,    0.07,    0.75,    0.00, 0
23, 6231, 1, 23, 10.50, 28.47, 39.56,  105.54, 4000.00,    0.08,    0.72,    0.00, 0
23, 6232, 1, 23, 10.37, 28.45, 40.03,  105.64, 4000.00,    0.07,    0.74,    0.00, 0
23, 6233, 1, 23, 10.69, 28.54, 40.64,  105.52, 4000.00,    0.07,    0.69,    0.00, 0
23, 6234, 1, 23, 10.86, 28.58, 41.63,  105.51, 4000.00,    0.07,    0.70,    0.00, 0
23, 6235, 1, 23, 11.20, 28.76, 43.11,  105.51, 4000.00,    0.07,    0.74,    0.00, 0
23, 6236, 1, 23, 10.72, 29.17, 45.16,  105.51, 4000.00,    0.07,    0.76,    0.00, 0
23, 6237, 1, 23, 10.62, 29.50, 47.67,  105.50, 4000.00,    0.07,    0.73,    0.00, 0
23, 6238, 1, 23, 11.63, 29.62, 50.10,  105.48, 4000.00,    0.07,    0.75,    0.00, 0
23, 6239, 1, 23, 11.03, 30.14, 52.00,  105.48, 4000.00,    0.07,    0.69,    0.00, 0
23, 6240, 1, 23, 10.71, 30.80, 53.18,  105.52, 4000.00,    0.07,    0.54,    0.00, 0
23, 6241, 1, 23, 10.65, 31.08, 53.92,  105.51, 4000.00,    0.07,    0.49,    0.00, 0
23, 6242, 1, 23, 10.96, 30.41, 54.60,  105.50, 4000.00,    0.07,    0.69,    0.00, 0
23, 6243, 1, 23, 10.86, 30.47, 55.04,  105.49, 4000.00,    0.07,    0.72,    0.00, 0
23, 6244, 1, 23, 11.23, 30.43, 55.35,  105.51, 4000.00,    0.07,    0.70,    0.00, 0
23, 6245, 1, 23, 11.22, 30.45, 55.54,  105.51, 4000.00,    0.07,    0.70,    0.00, 0
23, 6246, 1, 23, 10.88, 30.50, 55.65,  105.50, 4000.00,    0.07,    0.76,    0.00, 0
23, 6247, 1, 23,  7.14, 28.52, 39.25,  105.56, 4000.00,    0.09,    0.88,    0.00, 0
23, 6248, 1, 23,  7.20, 28.37, 39.38,  105.57, 4000.00,    0.08,    0.83,    0.00, 0
23, 6249, 1, 23,  7.32, 28.36, 39.65,  105.52, 4000.00,    0.09,    1.16,    0.00, 0
23, 6250, 1, 23,  7.01, 28.56, 40.18,  105.07, 4000.00,    0.07,    0.71,    0.00, 0
23, 6251, 1, 23,  7.07, 28.63, 40.86,  105.07, 4000.00,    0.07,    0.70,    0.00, 0
23, 6252, 1, 23,  7.15, 28.74, 41.95,  105.07, 4000.00,    0.07,    0.69,    0.00, 0
23, 6253, 1, 23,  7.43, 28.85, 43.43,  105.07, 4000.00,    0.07,    0.68,    0.00, 0
23, 6254, 1, 23,  7.04, 29.22, 45.35,  105.06, 4000.00,    0.07,    0.68,    0.00, 0
23, 6255, 1, 23,  7.03, 29.53, 47.75,  105.07, 4000.00,    0.07,    0.66,    0.00, 0
23, 6256, 1, 23,  7.99, 29.79, 50.17,  105.07, 4000.00,    0.07,    0.64,    0.00, 0
23, 6257, 1, 23,  7.25, 30.21, 51.99,  105.08, 4000.00,    0.07,    0.65,    0.00, 0
23, 6258, 1, 23,  7.26, 30.37, 53.28,  105.08, 4000.00,    0.07,    0.63,    0.00, 0
23, 6259, 1, 23,  7.21, 30.51, 54.15,  105.08, 4000.00,    0.07,    0.63,    0.00, 0
23, 6260, 1, 23,  7.17, 30.60, 54.76,  105.08, 4000.00,    0.07,    0.63,    0.00, 0
23, 6261, 1, 23,  7.15, 30.66, 55.23,  105.07, 4000.00,    0.07,    0.63,    0.00, 0
23, 6262, 1, 23,  7.53, 30.61, 55.57,  105.07, 4000.00,    0.07,    0.63,    0.00, 0
23, 6263, 1, 23,  7.52, 30.64, 55.78,  105.07, 4000.00,    0.07,    0.62,    0.00, 0
23, 6264, 1, 23,  7.51, 30.66, 55.93,  105.07, 4000.00,    0.07,    0.62,    0.00, 0
23, 6265, 1, 23,  4.42, 28.58, 39.48,  105.07, 4000.00,    0.08,    0.77,    0.00, 0
23, 6266, 1, 23,  4.38, 28.40, 39.66,  105.07, 4000.00,    0.08,    0.77,    0.00, 0
23, 6267, 1, 23,  4.38, 28.44, 39.95,  105.07, 4000.00,    0.08,    0.76,    0.00, 0
23, 6268, 1, 23,  4.40, 28.50, 40.45,  105.07, 4000.00,    0.08,    0.76,    0.00, 0
23, 6269, 1, 23,  4.37, 28.59, 41.14,  105.06, 4000.00,    0.08,    0.75,    0.00, 0
23, 6270, 1, 23,  4.41, 28.71, 42.19,  105.06, 4000.00,    0.08,    0.74,    0.00, 0
23, 6271, 1, 23,  4.75, 28.84, 43.73,  105.07, 4000.00,    0.07,    0.72,    0.00, 0
23, 6272, 1, 23,  4.38, 29.10, 45.64,  105.27, 4000.00,    0.07,    3.20,    0.00, 0
23, 6273, 1, 23,  4.36, 29.57, 48.17,  105.27, 4000.00,    0.07,    3.21,    0.00, 0
23, 6274, 1, 23,  5.35, 29.75, 50.68,  105.26, 4000.00,    0.06,    3.29,    0.00, 0
23, 6275, 1, 23,  4.50, 30.11, 52.56,  105.25, 4000.00,    0.06,    3.37,    0.00, 0
23, 6276, 1, 23,  4.36, 30.30, 53.84,  105.24, 4000.00,    0.06,    3.33,    0.00, 0
23, 6277, 1, 23,  4.35, 30.44, 54.67,  105.24, 4000.00,    0.06,    3.33,    0.00, 0
23, 6278, 1, 23,  4.28, 30.54, 55.24,  105.24, 4000.00,    0.06,    3.33,    0.00, 0
23, 6279, 1, 23,  4.19, 30.62, 55.68,  105.24, 4000.00,    0.06,    3.32,    0.00, 0
23, 6280, 1, 23,  4.61, 30.59, 56.02,  105.24, 4000.00,    0.06,    3.35,    0.00, 0
23, 6281, 1, 23,  4.66, 30.59, 56.21,  105.24, 4000.00,    0.06,    3.36,    0.00, 0
23, 6282, 1, 23,  4.66, 30.60, 56.35,  105.25, 4000.00,    0.06,    3.37,    0.00, 0
23, 6283, 1, 23,  3.01, 28.36, 39.72,  105.28, 4000.00,    0.08,    3.14,    0.00, 0
23, 6284, 1, 23,  2.96, 28.37, 39.86,  105.28, 4000.00,    0.08,    3.12,    0.00, 0
23, 6285, 1, 23,  2.92, 28.43, 40.12,  105.27, 4000.00,    0.08,    3.12,    0.00, 0
23, 6286, 1, 23,  2.92, 28.49, 40.57,  105.27, 4000.00,    0.08,    3.13,    0.00, 0
23, 6287, 1, 23,  2.96, 28.58, 41.22,  105.27, 4000.00,    0.08,    3.11,    0.00, 0
23, 6288, 1, 23,  3.00, 28.66, 42.25,  105.25, 4000.00,    0.08,    3.15,    0.00, 0
23, 6289, 1, 23,  3.37, 28.79, 43.86,  105.26, 4000.00,    0.07,    3.18,    0.00, 0
23, 6290, 1, 23,  3.04, 29.11, 45.95,  105.28, 4000.00,    0.07,    3.22,    0.00, 0
23, 6291, 1, 23,  2.99, 29.43, 48.45,  105.27, 4000.00,    0.07,    3.18,    0.00, 0
23, 6292, 1, 23,  3.95, 29.82, 50.98,  105.26, 4000.00,    0.06,    3.27,    0.00, 0
23, 6293, 1, 23,  3.03, 30.14, 52.85,  105.25, 4000.00,    0.06,    3.34,    0.00, 0
23, 6294, 1, 23,  2.99, 30.31, 54.14,  105.26, 4000.00,    0.08,    1.64,    0.00, 0
23, 6295, 1, 23,  3.07, 30.52, 54.85,  104.92, 4000.00,    0.06,    1.37,    0.00, 0
23, 6296, 1, 23,  3.04, 30.60, 55.46,  104.92, 4000.00,    0.06,    1.36,    0.00, 0
23, 6297, 1, 23,  3.11, 30.62, 55.89,  104.91, 4000.00,    0.06,    1.38,    0.00, 0
23, 6298, 1, 23,  3.43, 30.65, 56.27,  104.90, 4000.00,    0.06,    1.37,    0.00, 0
23, 6299, 1, 23,  3.42, 30.68, 56.49,  104.90, 4000.00,    0.06,    1.36,    0.00, 0
23, 6300, 1, 23,  3.43, 30.74, 56.69,  104.84, 4000.00,    0.06,    1.36,    0.00, 0
23, 6301, 1, 23,  2.40, 28.37, 40.17,  104.89, 4000.00,    0.06,    1.43,    0.00, 0
23, 6302, 1, 23,  2.38, 28.37, 40.36,  104.89, 4000.00,    0.06,    1.41,    0.00, 0
23, 6303, 1, 23,  2.36, 28.42, 40.63,  104.90, 4000.00,    0.06,    1.41,    0.00, 0
23, 6304, 1, 23,  2.32, 28.47, 41.18,  104.90, 4000.00,    0.06,    1.42,    0.00, 0
23, 6305, 1, 23,  2.34, 28.58, 41.85,  104.91, 4000.00,    0.06,    1.39,    0.00, 0
23, 6306, 1, 23,  2.38, 28.70, 42.76,  104.89, 4000.00,    0.06,    1.38,    0.00, 0
23, 6307, 1, 23,  2.72, 28.85, 44.18,  104.89, 4000.00,    0.06,    1.38,    0.00, 0
23, 6308, 1, 23,  2.37, 29.18, 46.14,  104.90, 4000.00,    0.06,    1.38,    0.00, 0
23, 6309, 1, 23,  2.31, 29.49, 48.50,  104.91, 4000.00,    0.06,    1.37,    0.00, 0
23, 6310, 1, 23,  3.25, 29.73, 50.77,  104.91, 4000.00,    0.06,    1.38,    0.00, 0
23, 6311, 1, 23,  2.37, 30.22, 52.64,  104.92, 4000.00,    0.06,    1.38,    0.00, 0
23, 6312, 1, 23,  2.33, 30.39, 53.94,  104.91, 4000.00,    0.06,    1.37,    0.00, 0
23, 6313, 1, 23,  2.36, 30.53, 54.78,  104.92, 4000.00,    0.06,    1.37,    0.00, 0
23, 6314, 1, 23,  2.32, 30.61, 55.36,  104.92, 4000.00,    0.06,    1.37,    0.00, 0
23, 6315, 1, 23,  2.32, 30.65, 55.78,  104.92, 4000.00,    0.06,    1.38,    0.00, 0
23, 6316, 1, 23,  2.86, 30.65, 56.13,  104.88, 4000.00,    0.06,    1.38,    0.00, 0
23, 6317, 1, 23,  2.72, 30.70, 56.34,  104.91, 4000.00,    0.06,    1.37,    0.00, 0
23, 6318, 1, 23,  2.71, 30.64, 56.49,  105.22, 4000.00,    0.06,    2.08,    0.00, 0
23, 6319, 1, 23, 27.89, 15.32, 39.37,  105.45, 4000.00,    0.05,    1.19,    0.00, 0
23, 6320, 1, 23, 28.00, 15.38, 39.53,  105.38, 4000.00,    0.05,    1.19,    0.00, 0
23, 6321, 1, 23, 28.03, 15.41, 39.79,  105.37, 4000.00,    0.05,    1.18,    0.00, 0
23, 6322, 1, 23, 28.12, 15.41, 40.27,  105.38, 4000.00,    0.05,    1.18,    0.00, 0
23, 6323, 1, 23, 28.51, 14.85, 40.98,  105.38, 4000.00,    0.06,    1.18,    0.00, 0
23, 6324, 1, 23, 28.87, 14.47, 41.99,  105.38, 4000.00,    0.06,    1.17,    0.00, 0
23, 6325, 1, 23, 28.83, 15.01, 43.43,  105.37, 4000.00,    0.06,    1.17,    0.00, 0
23, 6326, 1, 23, 28.73, 15.76, 45.31,  105.37, 4000.00,    0.06,    1.17,    0.00, 0
23, 6327, 1, 23, 28.86, 16.21, 47.63,  105.36, 4000.00,    0.06,    1.17,    0.00, 0
23, 6328, 1, 23, 29.58, 15.69, 49.93,  105.36, 4000.00,    0.06,    1.16,    0.00, 0
23, 6329, 1, 23, 29.69, 15.94, 51.79,  105.45, 4000.00,    0.06,    1.14,    0.00, 0
23, 6330, 1, 23, 29.84, 16.11, 53.05,  105.44, 4000.00,    0.06,    1.14,    0.00, 0
23, 6331, 1, 23, 29.67, 16.70, 54.07,  105.43, 4000.00,    0.06,    1.11,    0.00, 0
23, 6332, 1, 23, 29.69, 16.85, 54.49,  105.41, 4000.00,    0.06,    1.10,    0.00, 0
23, 6333, 1, 23, 29.77, 16.89, 54.99,  105.41, 4000.00,    0.06,    1.07,    0.00, 0
23, 6334, 1, 23, 29.72, 16.94, 55.22,  105.42, 4000.00,    0.06,    1.11,    0.00, 0
23, 6335, 1, 23, 29.74, 17.08, 55.37,  105.33, 4000.00,    0.06,    1.09,    0.00, 0
23, 6336, 1, 23, 29.69, 17.14, 55.49,  105.35, 4000.00,    0.06,    1.14,    0.00, 0
23, 6337, 1, 23, 27.76, 15.72, 39.35,  105.38, 4000.00,    0.05,    1.17,    0.00, 0
23, 6338, 1, 23, 27.80, 15.71, 39.46,  105.36, 4000.00,    0.05,    1.16,    0.00, 0
23, 6339, 1, 23, 27.82, 15.76, 39.74,  105.36, 4000.00,    0.05,    1.16,    0.00, 0
23, 6340, 1, 23, 27.88, 15.77, 40.19,  105.36, 4000.00,    0.05,    1.16,    0.00, 0
23, 6341, 1, 23, 28.25, 15.26, 40.89,  105.37, 4000.00,    0.06,    1.18,    0.00, 0
23, 6342, 1, 23, 28.62, 14.88, 41.93,  105.37, 4000.00,    0.06,    1.17,    0.00, 0
23, 6343, 1, 23, 28.57, 15.40, 43.40,  105.37, 4000.00,    0.06,    1.17,    0.00, 0
23, 6344, 1, 23, 28.47, 16.15, 45.28,  105.36, 4000.00,    0.06,    1.17,    0.00, 0
23, 6345, 1, 23, 28.69, 16.48, 47.70,  105.37, 4000.00,    0.07,    1.56,    0.00, 0
23, 6346, 1, 23, 29.45, 16.19, 49.86,  104.91, 4000.00,    0.09,    1.03,    0.00, 0
23, 6347, 1, 23, 29.56, 16.52, 51.65,  104.92, 4000.00,    0.09,    1.02,    0.00, 0
23, 6348, 1, 23, 29.57, 16.82, 52.89,  104.88, 4000.00,    0.09,    1.03,    0.00, 0
23, 6349, 1, 23, 29.46, 17.30, 53.71,  104.93, 4000.00,    0.09,    1.02,    0.00, 0
23, 6350, 1, 23, 29.47, 17.44, 54.31,  104.92, 4000.00,    0.09,    1.01,    0.00, 0
23, 6351, 1, 23, 29.43, 17.55, 54.69,  104.93, 4000.00,    0.09,    1.05,    0.00, 0
23, 6352, 1, 23, 29.46, 17.59, 55.03,  104.93, 4000.00,    0.09,    1.05,    0.00, 0
23, 6353, 1, 23, 29.49, 17.65, 55.31,  104.92, 4000.00,    0.09,    1.02,    0.00, 0
23, 6354, 1, 23, 29.50, 17.67, 55.47,  104.92, 4000.00,    0.09,    1.02,    0.00, 0
23, 6355, 1, 23, 27.45, 16.49, 38.94,  104.90, 4000.00,    0.10,    1.12,    0.00, 0
23, 6356, 1, 23, 27.47, 16.48, 39.13,  104.89, 4000.00,    0.10,    1.11,    0.00, 0
23, 6357, 1, 23, 27.46, 16.43, 39.55,  104.89, 4000.00,    0.10,    1.17,    0.00, 0
23, 6358, 1, 23, 27.58, 16.53, 39.90,  104.90, 4000.00,    0.10,    1.10,    0.00, 0
23, 6359, 1, 23, 28.01, 16.00, 40.60,  104.91, 4000.00,    0.10,    1.09,    0.00, 0
23, 6360, 1, 23, 28.38, 15.65, 41.64,  104.90, 4000.00,    0.10,    1.08,    0.00, 0
23, 6361, 1, 23, 28.33, 16.16, 43.05,  104.90, 4000.00,    0.10,    1.07,    0.00, 0
23, 6362, 1, 23, 28.21, 16.89, 44.94,  104.90, 4000.00,    0.10,    1.06,    0.00, 0
23, 6363, 1, 23, 28.33, 17.36, 47.35,  104.91, 4000.00,    0.10,    1.04,    0.00, 0
23, 6364, 1, 23, 29.07, 16.85, 49.75,  104.92, 4000.00,    0.09,    1.04,    0.00, 0
23, 6365, 1, 23, 29.16, 17.21, 51.56,  104.93, 4000.00,    0.09,    1.03,    0.00, 0
23, 6366, 1, 23, 29.27, 17.38, 52.84,  104.93, 4000.00,    0.09,    1.03,    0.00, 0
23, 6367, 1, 23, 29.03, 17.99, 53.65,  104.94, 4000.00,    0.09,    1.03,    0.00, 0
23, 6368, 1, 23, 29.05, 18.11, 54.28,  104.93, 4000.00,    0.09,    1.02,    0.00, 0
23, 6369, 1, 23, 29.13, 18.28, 54.87,  104.74, 4000.00,    0.08,    1.79,    0.00, 0
23, 6370, 1, 23, 29.16, 17.95, 55.22,  105.34, 4000.00,    0.07,    1.54,    0.00, 0
23, 6371, 1, 23, 29.16, 17.99, 55.41,  105.34, 4000.00,    0.07,    1.54,    0.00, 0
23, 6372, 1, 23, 29.17, 18.00, 55.56,  105.34, 4000.00,    0.07,    1.55,    0.00, 0
23, 6373, 1, 23, 26.79, 17.24, 39.17,  105.41, 4000.00,    0.07,    1.61,    0.00, 0
23, 6374, 1, 23, 26.79, 17.33, 39.31,  105.42, 4000.00,    0.07,    1.62,    0.00, 0
23, 6375, 1, 23, 26.79, 17.37, 39.54,  105.40, 4000.00,    0.07,    1.62,    0.00, 0
23, 6376, 1, 23, 26.80, 17.48, 40.00,  105.41, 4000.00,    0.07,    1.62,    0.00, 0
23, 6377, 1, 23, 27.29, 16.87, 40.66,  105.38, 4000.00,    0.07,    1.61,    0.00, 0
23, 6378, 1, 23, 27.64, 16.57, 41.73,  105.38, 4000.00,    0.07,    1.61,    0.00, 0
23, 6379, 1, 23, 27.59, 17.02, 43.27,  105.39, 4000.00,    0.07,    1.62,    0.00, 0
23, 6380, 1, 23, 27.45, 17.74, 45.25,  105.38, 4000.00,    0.07,    1.63,    0.00, 0
23, 6381, 1, 23, 27.70, 18.28, 47.65,  105.37, 4000.00,    0.07,    1.64,    0.00, 0
23, 6382, 1, 23, 28.33, 17.71, 50.04,  105.37, 4000.00,    0.07,    1.62,    0.00, 0
23, 6383, 1, 23, 28.40, 18.08, 51.95,  105.36, 4000.00,    0.07,    1.60,    0.00, 0
23, 6384, 1, 23, 28.51, 18.30, 53.31,  105.35, 4000.00,    0.07,    1.58,    0.00, 0
23, 6385, 1, 23, 28.24, 18.92, 54.12,  105.37, 4000.00,    0.07,    1.60,    0.00, 0
23, 6386, 1, 23, 28.45, 19.06, 54.69,  105.35, 4000.00,    0.07,    1.60,    0.00, 0
23, 6387, 1, 23, 28.47, 19.14, 55.08,  105.36, 4000.00,    0.07,    1.60,    0.00, 0
23, 6388, 1, 23, 28.48, 19.18, 55.37,  105.37, 4000.00,    0.07,    1.61,    0.00, 0
23, 6389, 1, 23, 28.43, 19.34, 55.58,  105.39, 4000.00,    0.07,    1.61,    0.00, 0
23, 6390, 1, 23, 28.47, 19.27, 55.72,  105.38, 4000.00,    0.07,    1.63,    0.00, 0
23, 6391, 1, 23, 25.46, 19.54, 38.87,  105.45, 4000.00,    0.07,    1.65,    0.00, 0
23, 6392, 1, 23, 25.56, 19.79, 39.02,  105.45, 4000.00,    0.07,    1.62,    0.00, 0
23, 6393, 1, 23, 25.59, 19.82, 39.31,  105.45, 4000.00,    0.07,    1.63,    0.00, 0
23, 6394, 1, 23, 25.64, 19.85, 39.70,  105.41, 4000.00,    0.07,    1.62,    0.00, 0
23, 6395, 1, 23, 25.96, 19.27, 40.39,  105.41, 4000.00,    0.07,    1.63,    0.00, 0
23, 6396, 1, 23, 26.33, 18.95, 41.47,  105.39, 4000.00,    0.07,    1.65,    0.00, 0
23, 6397, 1, 23, 26.46, 19.33, 43.02,  105.10, 4000.00,    0.06,    1.62,    0.00, 0
23, 6398, 1, 23, 26.28, 20.03, 44.94,  105.10, 4000.00,    0.06,    1.61,    0.00, 0
23, 6399, 1, 23, 26.61, 20.47, 47.25,  105.12, 4000.00,    0.06,    1.62,    0.00, 0
23, 6400, 1, 23, 27.17, 20.05, 49.76,  105.12, 4000.00,    0.06,    1.61,    0.00, 0
23, 6401, 1, 23, 27.18, 20.47, 51.61,  105.12, 4000.00,    0.06,    1.59,    0.00, 0
23, 6402, 1, 23, 27.26, 20.65, 52.90,  105.12, 4000.00,    0.06,    1.56,    0.00, 0
23, 6403, 1, 23, 27.18, 21.24, 53.78,  105.12, 4000.00,    0.06,    1.57,    0.00, 0
23, 6404, 1, 23, 27.17, 21.38, 54.36,  105.12, 4000.00,    0.06,    1.58,    0.00, 0
23, 6405, 1, 23, 27.18, 21.44, 54.84,  105.11, 4000.00,    0.06,    1.58,    0.00, 0
23, 6406, 1, 23, 27.22, 21.48, 55.20,  105.11, 4000.00,    0.06,    1.58,    0.00, 0
23, 6407, 1, 23, 27.25, 21.49, 55.41,  105.11, 4000.00,    0.06,    1.57,    0.00, 0
23, 6408, 1, 23, 27.26, 21.51, 55.56,  105.11, 4000.00,    0.06,    1.56,    0.00, 0
23, 6409, 1, 23, 23.64, 22.93, 39.01,  105.11, 4000.00,    0.06,    1.69,    0.00, 0
23, 6410, 1, 23, 23.66, 22.96, 39.23,  105.11, 4000.00,    0.06,    1.67,    0.00, 0
23, 6411, 1, 23, 23.68, 23.02, 39.46,  105.11, 4000.00,    0.06,    1.64,    0.00, 0
23, 6412, 1, 23, 23.74, 23.06, 39.93,  105.11, 4000.00,    0.06,    1.64,    0.00, 0
23, 6413, 1, 23, 24.16, 22.73, 40.63,  105.11, 4000.00,    0.06,    1.64,    0.00, 0
23, 6414, 1, 23, 24.51, 22.56, 41.64,  105.11, 4000.00,    0.06,    1.63,    0.00, 0
23, 6415, 1, 23, 24.46, 22.86, 43.08,  105.10, 4000.00,    0.06,    1.67,    0.00, 0
23, 6416, 1, 23, 24.32, 23.62, 44.96,  105.11, 4000.00,    0.06,    1.62,    0.00, 0
23, 6417, 1, 23, 24.46, 24.15, 47.35,  105.11, 4000.00,    0.06,    1.62,    0.00, 0
23, 6418, 1, 23, 25.19, 23.64, 49.71,  105.12, 4000.00,    0.06,    1.58,    0.00, 0
23, 6419, 1, 23, 25.06, 24.12, 51.52,  105.12, 4000.00,    0.06,    1.57,    0.00, 0
23, 6420, 1, 23, 24.98, 24.18, 52.81,  105.12, 4000.00,    0.06,    1.55,    0.00, 0
23, 6421, 1, 23, 24.62, 24.47, 53.66,  105.12, 4000.00,    0.06,    1.54,    0.00, 0
23, 6422, 1, 23, 24.59, 24.61, 54.25,  105.12, 4000.00,    0.06,    1.54,    0.00, 0
23, 6423, 1, 23, 24.58, 24.70, 54.71,  105.12, 4000.00,    0.06,    1.54,    0.00, 0
23, 6424, 1, 23, 24.48, 24.62, 55.04,  105.12, 4000.00,    0.06,    1.53,    0.00, 0
23, 6425, 1, 23, 24.10, 24.83, 55.27,  105.05, 4000.00,    0.04,    2.40,    0.00, 0
23, 6426, 1, 23, 24.20, 24.65, 55.43,  105.52, 4000.00,    0.07,    2.59,    0.00, 0
23, 6427, 1, 23, 19.74, 28.48, 39.06,  105.44, 4000.00,    0.09,    2.84,    0.00, 0
23, 6428, 1, 23, 19.61, 29.09, 39.32,  105.40, 4000.00,    0.09,    2.62,    0.00, 0
23, 6429, 1, 23, 19.89, 28.98, 39.47,  105.39, 4000.00,    0.09,    2.61,    0.00, 0
23, 6430, 1, 23, 19.78, 28.51, 39.89,  105.39, 4000.00,    0.09,    2.82,    0.00, 0
23, 6431, 1, 23, 20.20, 28.98, 40.73,  105.47, 4000.00,    0.09,    2.45,    0.00, 0
23, 6432, 1, 23, 20.25, 28.05, 41.59,  105.36, 4000.00,    0.08,    2.81,    0.00, 0
23, 6433, 1, 23, 20.28, 28.14, 43.12,  105.39, 4000.00,    0.08,    2.84,    0.00, 0
23, 6434, 1, 23, 19.73, 28.46, 45.01,  105.38, 4000.00,    0.08,    2.83,    0.00, 0
23, 6435, 1, 23, 19.53, 28.56, 47.38,  105.36, 4000.00,    0.08,    2.81,    0.00, 0
23, 6436, 1, 23, 20.31, 28.09, 49.71,  105.38, 4000.00,    0.07,    2.75,    0.00, 0
23, 6437, 1, 23, 19.80, 28.42, 51.55,  105.38, 4000.00,    0.07,    2.71,    0.00, 0
23, 6438, 1, 23, 19.70, 28.42, 52.87,  105.36, 4000.00,    0.07,    2.68,    0.00, 0
23, 6439, 1, 23, 19.78, 29.21, 53.73,  105.43, 4000.00,    0.07,    2.33,    0.00, 0
