run, evt, int, seg, x, y, z, efrac, e, chisq
21, 5566, 1, 21, -26.54, -7.02, 40.56,  105.22, 4000.00,    0.04,    0.39,    0.00, 0
21, 5567, 1, 21, -26.63, -7.05, 41.22,  105.21, 4000.00,    0.04,    0.39,    0.00, 0
21, 5568, 1, 21, -26.83, -6.80, 42.24,  105.20, 4000.00,    0.04,    0.40,    0.00, 0
21, 5569, 1, 21, -26.93, -7.23, 43.72,  105.20, 4000.00,    0.04,    0.39,    0.00, 0
21, 5570, 1, 21, -26.99, -7.53, 45.93,  105.20, 4000.00,    0.04,    0.39,    0.00, 0
21, 5571, 1, 21, -27.33, -7.53, 48.37,  105.20, 4000.00,    0.04,    0.38,    0.00, 0
21, 5572, 1, 21, -27.86, -7.30, 50.55,  105.20, 4000.00,    0.04,    0.37,    0.00, 0
21, 5573, 1, 21, -27.83, -7.80, 52.26,  105.21, 4000.00,    0.08,    1.78,    0.00, 0
21, 5574, 1, 21, -28.08, -7.59, 53.30,  105.04, 4000.00,    0.10,    2.11,    0.00, 0
21, 5575, 1, 21, -28.41, -7.36, 54.13,  105.04, 4000.00,    0.10,    2.12,    0.00, 0
21, 5576, 1, 21, -28.52, -7.28, 54.73,  105.04, 4000.00,    0.09,    2.12,    0.00, 0
21, 5577, 1, 21, -28.58, -7.32, 55.17,  105.04, 4000.00,    0.09,    2.13,    0.00, 0
21, 5578, 1, 21, -28.62, -7.33, 55.46,  105.04, 4000.00,    0.09,    2.13,    0.00, 0
21, 5579, 1, 21, -28.64, -7.33, 55.66,  105.04, 4000.00,    0.09,    2.13,    0.00, 0
21, 5580, 1, 21, -28.66, -7.33, 55.81,  105.04, 4000.00,    0.09,    2.14,    0.00, 0
21, 5581, 1, 21, -25.44, -9.48, 39.51,  105.05, 4000.00,    0.12,    2.00,    0.00, 0
21, 5582, 1, 21, -25.48, -9.51, 39.70,  105.05, 4000.00,    0.12,    2.00,    0.00, 0
21, 5583, 1, 21, -25.58, -9.35, 39.99,  105.05, 4000.00,    0.12,    2.00,    0.00, 0
21, 5584, 1, 21, -25.65, -9.33, 40.48,  105.05, 4000.00,    0.12,    2.01,    0.00, 0
21, 5585, 1, 21, -25.74, -9.35, 41.14,  105.05, 4000.00,    0.12,    2.00,    0.00, 0
21, 5586, 1, 21, -26.02, -8.95, 42.18,  105.05, 4000.00,    0.12,    2.02,    0.00, 0
21, 5587, 1, 21, -26.06, -9.44, 43.72,  105.05, 4000.00,    0.12,    2.02,    0.00, 0
21, 5588, 1, 21, -26.16, -9.97, 45.89,  105.05, 4000.00,    0.12,    2.03,    0.00, 0
21, 5589, 1, 21, -26.48, -10.00, 48.29,  105.05, 4000.00,    0.11,    2.05,    0.00, 0
21, 5590, 1, 21, -26.94, -9.56, 50.44,  105.05, 4000.00,    0.11,    2.06,    0.00, 0
21, 5591, 1, 21, -26.96, -10.15, 52.14,  105.05, 4000.00,    0.11,    2.07,    0.00, 0
21, 5592, 1, 21, -27.18, -9.96, 53.32,  105.05, 4000.00,    0.11,    2.08,    0.00, 0
21, 5593, 1, 21, -27.42, -9.62, 54.14,  105.05, 4000.00,    0.10,    2.08,    0.00, 0
21, 5594, 1, 21, -27.54, -9.53, 54.75,  105.05, 4000.00,    0.10,    2.09,    0.00, 0
21, 5595, 1, 21, -27.60, -9.53, 55.19,  105.04, 4000.00,    0.10,    2.09,    0.00, 0
21, 5596, 1, 21, -27.64, -9.50, 55.47,  105.04, 4000.00,    0.10,    2.10,    0.00, 0
21, 5597, 1, 21, -27.66, -9.59, 55.68,  105.04, 4000.00,    0.10,    2.09,    0.00, 0
21, 5598, 1, 21, -27.68, -9.54, 55.83,  105.04, 4000.00,    0.10,    2.10,    0.00, 0
21, 5599, 1, 21, -25.01, -10.61, 39.13,  105.05, 4000.00,    0.11,    1.99,    0.00, 0
21, 5600, 1, 21, -25.05, -10.60, 39.35,  105.05, 4000.00,    0.11,    1.99,    0.00, 0
21, 5601, 1, 21, -25.16, -10.45, 39.62,  105.05, 4000.00,    0.12,    1.99,    0.00, 0
21, 5602, 1, 21, -25.17, -10.41, 40.09,  105.38, 4000.00,    0.06,    0.61,    0.00, 0
21, 5603, 1, 21, -25.26, -10.40, 40.79,  105.38, 4000.00,    0.06,    0.61,    0.00, 0
21, 5604, 1, 21, -25.57, -10.02, 41.77,  105.37, 4000.00,    0.06,    0.61,    0.00, 0
21, 5605, 1, 21, -25.61, -10.49, 43.50,  105.39, 4000.00,    0.06,    0.59,    0.00, 0
21, 5606, 1, 21, -25.65, -11.08, 45.59,  105.37, 4000.00,    0.06,    0.61,    0.00, 0
21, 5607, 1, 21, -25.99, -11.12, 48.07,  105.38, 4000.00,    0.06,    0.60,    0.00, 0
21, 5608, 1, 21, -26.49, -10.68, 50.41,  105.36, 4000.00,    0.06,    0.58,    0.00, 0
21, 5609, 1, 21, -26.48, -11.25, 52.05,  105.37, 4000.00,    0.06,    0.58,    0.00, 0
21, 5610, 1, 21, -26.73, -11.08, 53.16,  105.37, 4000.00,    0.06,    0.58,    0.00, 0
21, 5611, 1, 21, -27.03, -10.73, 54.05,  105.37, 4000.00,    0.06,    0.55,    0.00, 0
21, 5612, 1, 21, -27.12, -10.66, 54.58,  105.37, 4000.00,    0.06,    0.57,    0.00, 0
21, 5613, 1, 21, -27.18, -10.65, 55.01,  105.37, 4000.00,    0.06,    0.58,    0.00, 0
21, 5614, 1, 21, -27.21, -10.63, 55.26,  105.37, 4000.00,    0.06,    0.58,    0.00, 0
21, 5615, 1, 21, -27.24, -10.67, 55.46,  105.37, 4000.00,    0.06,    0.58,    0.00, 0
21, 5616, 1, 21, -27.25, -10.67, 55.61,  105.37, 4000.00,    0.06,    0.59,    0.00, 0
21, 5617, 1, 21, -25.93, 18.95, 38.55,  105.33, 4000.00,    0.08,    0.42,    0.00, 0
21, 5618, 1, 21, -25.91, 18.71, 39.48,  105.37, 4000.00,    0.08,    0.45,    0.00, 0
21, 5619, 1, 21, -25.15, 21.86, 40.65,  105.44, 4000.00,    0.08,    0.83,    0.00, 0
21, 5620, 1, 21, -24.28, 14.04, 39.77,  105.36, 4000.00,    0.07,    0.64,    0.00, 0
21, 5621, 1, 21, -24.68, 13.59, 40.41,  105.37, 4000.00,    0.07,    0.63,    0.00, 0
21, 5622, 1, 21, -24.93, 12.75, 41.65,  105.39, 4000.00,    0.07,    0.66,    0.00, 0
21, 5623, 1, 21, -25.06, 13.49, 43.20,  105.37, 4000.00,    0.07,    0.67,    0.00, 0
21, 5624, 1, 21, -25.08, 14.12, 45.64,  105.43, 4000.00,    0.07,    0.64,    0.00, 0
21, 5625, 1, 21, -25.05, 14.79, 47.90,  105.37, 4000.00,    0.07,    0.66,    0.00, 0
21, 5626, 1, 21, -25.70, 14.27, 50.19,  105.36, 4000.00,    0.07,    0.64,    0.00, 0
21, 5627, 1, 21, -25.93, 14.36, 51.88,  105.36, 4000.00,    0.07,    0.63,    0.00, 0
21, 5628, 1, 21, -25.76, 15.15, 53.07,  105.40, 4000.00,    0.07,    0.64,    0.00, 0
21, 5629, 1, 21, -26.25, 14.39, 54.03,  105.34, 4000.00,    0.06,    0.60,    0.00, 0
21, 5630, 1, 21, -26.29, 14.32, 54.59,  105.37, 4000.00,    0.06,    0.57,    0.00, 0
21, 5631, 1, 21, -26.46, 14.36, 54.74,  104.93, 4000.00,    0.04,    0.43,    0.00, 0
21, 5632, 1, 21, -26.58, 14.34, 55.09,  104.92, 4000.00,    0.04,    0.42,    0.00, 0
21, 5633, 1, 21, -26.80, 14.03, 55.37,  104.93, 4000.00,    0.04,    0.36,    0.00, 0
21, 5634, 1, 21, -26.82, 13.97, 55.52,  104.92, 4000.00,    0.04,    0.37,    0.00, 0
21, 5635, 1, 21, -25.86, 17.85, 39.06,  104.94, 4000.00,    0.04,    0.28,    0.00, 0
21, 5636, 1, 21, -24.72, 13.03, 39.40,  104.91, 4000.00,    0.04,    0.52,    0.00, 0
21, 5637, 1, 21, -24.58, 13.38, 39.78,  104.91, 4000.00,    0.04,    0.52,    0.00, 0
21, 5638, 1, 21, -24.64, 13.50, 40.22,  104.92, 4000.00,    0.04,    0.48,    0.00, 0
21, 5639, 1, 21, -25.03, 13.03, 40.86,  104.93, 4000.00,    0.04,    0.46,    0.00, 0
21, 5640, 1, 21, -25.25, 12.91, 41.87,  104.93, 4000.00,    0.04,    0.44,    0.00, 0
21, 5641, 1, 21, -25.44, 13.01, 43.40,  104.93, 4000.00,    0.04,    0.44,    0.00, 0
21, 5642, 1, 21, -25.50, 13.54, 45.65,  104.89, 4000.00,    0.04,    0.42,    0.00, 0
21, 5643, 1, 21, -25.52, 14.22, 47.91,  104.88, 4000.00,    0.04,    0.42,    0.00, 0
21, 5644, 1, 21, -26.08, 13.80, 50.07,  104.93, 4000.00,    0.04,    0.39,    0.00, 0
21, 5645, 1, 21, -26.31, 13.88, 51.74,  104.93, 4000.00,    0.04,    0.38,    0.00, 0
21, 5646, 1, 21, -26.24, 14.31, 52.97,  104.93, 4000.00,    0.04,    0.39,    0.00, 0
21, 5647, 1, 21, -26.59, 13.92, 53.73,  104.93, 4000.00,    0.04,    0.38,    0.00, 0
21, 5648, 1, 21, -26.72, 13.86, 54.32,  104.93, 4000.00,    0.04,    0.39,    0.00, 0
21, 5649, 1, 21, -26.80, 13.81, 54.77,  104.93, 4000.00,    0.04,    0.40,    0.00, 0
21, 5650, 1, 21, -26.90, 13.75, 55.10,  104.93, 4000.00,    0.04,    0.37,    0.00, 0
21, 5651, 1, 21, -27.10, 13.43, 55.37,  104.92, 4000.00,    0.05,    0.35,    0.00, 0
21, 5652, 1, 21, -27.13, 13.41, 55.53,  104.92, 4000.00,    0.05,    0.36,    0.00, 0
21, 5653, 1, 21, -25.51, 11.61, 39.14,  104.92, 4000.00,    0.04,    0.46,    0.00, 0
21, 5654, 1, 21, -25.52, 11.66, 39.37,  104.92, 4000.00,    0.04,    0.46,    0.00, 0
21, 5655, 1, 21, -25.41, 12.00, 39.64,  104.92, 4000.00,    0.04,    0.46,    0.00, 0
21, 5656, 1, 21, -25.46, 12.07, 40.13,  104.92, 4000.00,    0.04,    0.45,    0.00, 0
21, 5657, 1, 21, -25.77, 11.63, 40.83,  104.92, 4000.00,    0.04,    0.43,    0.00, 0
21, 5658, 1, 21, -25.97, 11.56, 41.88,  104.92, 4000.00,    0.04,    0.43,    0.00, 0
21, 5659, 1, 21, -26.20, 11.59, 43.42,  104.92, 4000.00,    0.04,    0.41,    0.00, 0
21, 5660, 1, 21, -26.49,  7.99, 45.62,  105.11, 4000.00,    0.04,    0.39,    0.00, 0
21, 5661, 1, 21, -26.33, 12.72, 47.98,  105.11, 4000.00,    0.04,    0.45,    0.00, 0
21, 5662, 1, 21, -26.89, 12.25, 50.21,  105.11, 4000.00,    0.04,    0.43,    0.00, 0
21, 5663, 1, 21, -27.14, 12.29, 51.95,  105.11, 4000.00,    0.04,    0.42,    0.00, 0
21, 5664, 1, 21, -27.11, 12.77, 53.14,  105.11, 4000.00,    0.04,    0.41,    0.00, 0
21, 5665, 1, 21, -27.42, 12.37, 53.95,  105.10, 4000.00,    0.04,    0.41,    0.00, 0
21, 5666, 1, 21, -27.55, 12.38, 54.53,  105.10, 4000.00,    0.04,    0.41,    0.00, 0
21, 5667, 1, 21, -27.63, 12.35, 54.98,  105.10, 4000.00,    0.04,    0.41,    0.00, 0
21, 5668, 1, 21, -27.71, 12.27, 55.24,  105.10, 4000.00,    0.04,    0.41,    0.00, 0
21, 5669, 1, 21, -27.88, 11.92, 55.43,  105.11, 4000.00,    0.04,    0.41,    0.00, 0
21, 5670, 1, 21, -27.91, 11.91, 55.58,  105.11, 4000.00,    0.04,    0.41,    0.00, 0
21, 5671, 1, 21, -26.80,  9.26, 39.35,  105.12, 4000.00,    0.04,    0.43,    0.00, 0
21, 5672, 1, 21, -26.79,  9.35, 39.46,  105.12, 4000.00,    0.04,    0.42,    0.00, 0
21, 5673, 1, 21, -26.72,  9.72, 39.78,  105.11, 4000.00,    0.04,    0.43,    0.00, 0
21, 5674, 1, 21, -26.82,  9.69, 40.27,  105.11, 4000.00,    0.04,    0.42,    0.00, 0
21, 5675, 1, 21, -27.03,  9.36, 40.89,  105.10, 4000.00,    0.04,    0.42,    0.00, 0
21, 5676, 1, 21, -27.35,  9.34, 41.93,  105.10, 4000.00,    0.04,    0.43,    0.00, 0
21, 5677, 1, 21, -27.66,  9.22, 43.00,  105.10, 4000.00,    0.04,    0.41,    0.00, 0
21, 5678, 1, 21, -27.62,  9.68, 45.74,  105.11, 4000.00,    0.04,    0.42,    0.00, 0
21, 5679, 1, 21, -27.78, 10.27, 48.12,  105.11, 4000.00,    0.04,    0.42,    0.00, 0
21, 5680, 1, 21, -28.24,  9.93, 50.32,  105.11, 4000.00,    0.04,    0.41,    0.00, 0
21, 5681, 1, 21, -29.94, -18.50, 51.29,  105.14, 4000.00,    0.05,    0.00,    0.00, 0
21, 5682, 1, 21, -28.54, 10.34, 53.20,  105.11, 4000.00,    0.04,    0.39,    0.00, 0
21, 5683, 1, 21, -28.80, 10.00, 54.01,  105.11, 4000.00,    0.04,    0.38,    0.00, 0
21, 5684, 1, 21, -28.92, 10.00, 54.59,  105.10, 4000.00,    0.04,    0.38,    0.00, 0
21, 5685, 1, 21, -29.01,  9.96, 55.03,  105.11, 4000.00,    0.04,    0.38,    0.00, 0
21, 5686, 1, 21, -29.22, 10.05, 55.27,  105.10, 4000.00,    0.04,    0.39,    0.00, 0
21, 5687, 1, 21, -29.21,  9.66, 55.42,  105.10, 4000.00,    0.04,    0.38,    0.00, 0
21, 5688, 1, 21, -29.37,  9.69, 55.63,  105.05, 4000.00,    0.04,    0.39,    0.00, 0
21, 5689, 1, 21, -28.25,  6.88, 39.18,  104.99, 4000.00,    0.04,    0.55,    0.00, 0
21, 5690, 1, 21, -28.18,  7.24, 39.33,  104.97, 4000.00,    0.04,    0.59,    0.00, 0
21, 5691, 1, 21, -28.17,  7.52, 39.52,  104.96, 4000.00,    0.04,    0.58,    0.00, 0
21, 5692, 1, 21, -28.24,  7.51, 39.98,  104.97, 4000.00,    0.04,    0.58,    0.00, 0
21, 5693, 1, 21, -28.47,  7.05, 40.76,  104.98, 4000.00,    0.04,    0.55,    0.00, 0
21, 5694, 1, 21, -28.81,  7.00, 41.81,  104.98, 4000.00,    0.04,    0.54,    0.00, 0
21, 5695, 1, 21, -29.10,  6.92, 43.41,  104.94, 4000.00,    0.04,    0.54,    0.00, 0
21, 5696, 1, 21, -29.14,  7.19, 45.53,  104.99, 4000.00,    0.04,    0.53,    0.00, 0
21, 5697, 1, 21, -29.36,  7.74, 47.95,  104.99, 4000.00,    0.04,    0.54,    0.00, 0
21, 5698, 1, 21, -29.74,  7.51, 50.11,  104.99, 4000.00,    0.04,    0.53,    0.00, 0
21, 5699, 1, 21, -30.19,  7.37, 51.86,  104.99, 4000.00,    0.04,    0.52,    0.00, 0
21, 5700, 1, 21, -30.09,  7.84, 52.98,  104.99, 4000.00,    0.04,    0.52,    0.00, 0
21, 5701, 1, 21, -30.33,  7.57, 53.79,  104.94, 4000.00,    0.04,    0.52,    0.00, 0
21, 5702, 1, 21, -30.39,  7.59, 54.46,  104.99, 4000.00,    0.04,    0.53,    0.00, 0
21, 5703, 1, 21, -30.62,  7.57, 54.89,  104.99, 4000.00,    0.04,    0.52,    0.00, 0
21, 5704, 1, 21, -30.69,  7.48, 55.18,  104.99, 4000.00,    0.04,    0.52,    0.00, 0
21, 5705, 1, 21, -30.82,  7.20, 55.42,  104.93, 4000.00,    0.04,    0.52,    0.00, 0
21, 5706, 1, 21, -30.78,  7.26, 55.53,  104.99, 4000.00,    0.04,    0.53,    0.00, 0
21, 5707, 1, 21, -29.76,  4.45, 39.17,  104.99, 4000.00,    0.04,    0.49,    0.00, 0
21, 5708, 1, 21, -29.72,  4.91, 39.15,  104.97, 4000.00,    0.04,    0.55,    0.00, 0
21, 5709, 1, 21, -29.60,  4.91, 39.61,  104.98, 4000.00,    0.04,    0.50,    0.00, 0
21, 5710, 1, 21, -29.67,  4.89, 40.12,  104.98, 4000.00,    0.04,    0.50,    0.00, 0
21, 5711, 1, 21, -29.97,  4.68, 40.78,  104.98, 4000.00,    0.04,    0.49,    0.00, 0
21, 5712, 1, 21, -30.13,  4.62, 41.85,  104.97, 4000.00,    0.04,    0.48,    0.00, 0
21, 5713, 1, 21, -30.54,  4.46, 43.42,  104.97, 4000.00,    0.04,    0.47,    0.00, 0
21, 5714, 1, 21, -30.83,  4.63, 45.63,  104.98, 4000.00,    0.04,    0.48,    0.00, 0
21, 5715, 1, 21, -30.95,  5.10, 48.07,  104.99, 4000.00,    0.04,    0.47,    0.00, 0
21, 5716, 1, 21, -31.41,  5.11, 50.24,  105.00, 4000.00,    0.04,    0.50,    0.00, 0
21, 5717, 1, 21, -31.75,  4.77, 52.02,  105.02, 4000.00,    0.05,    2.86,    0.00, 0
21, 5718, 1, 21, -31.63,  5.42, 53.14,  105.22, 4000.00,    0.03,    0.61,    0.00, 0
21, 5719, 1, 21, -32.06,  4.83, 54.12,  105.18, 4000.00,    0.03,    0.48,    0.00, 0
21, 5720, 1, 21, -32.22,  5.01, 54.76,  105.19, 4000.00,    0.03,    0.48,    0.00, 0
21, 5721, 1, 21, -32.26,  4.84, 55.17,  105.18, 4000.00,    0.03,    0.49,    0.00, 0
21, 5722, 1, 21, -32.28,  4.82, 55.41,  105.19, 4000.00,    0.03,    0.49,    0.00, 0
21, 5723, 1, 21, -32.35,  4.49, 55.59,  105.20, 4000.00,    0.03,    0.49,    0.00, 0
21, 5724, 1, 21, -32.36,  4.49, 55.80,  105.20, 4000.00,    0.03,    0.50,    0.00, 0
21, 5725, 1, 21, -31.19,  2.34, 39.27,  105.20, 4000.00,    0.03,    0.61,    0.00, 0
21, 5726, 1, 21, -31.08,  2.49, 39.41,  105.17, 4000.00,    0.03,    0.56,    0.00, 0
21, 5727, 1, 21, -31.11,  2.67, 39.69,  105.17, 4000.00,    0.03,    0.55,    0.00, 0
21, 5728, 1, 21, -31.02,  2.73, 40.16,  105.17, 4000.00,    0.03,    0.52,    0.00, 0
21, 5729, 1, 21, -31.40,  2.60, 40.90,  105.18, 4000.00,    0.03,    0.58,    0.00, 0
21, 5730, 1, 21, -31.53,  2.58, 41.91,  105.16, 4000.00,    0.03,    0.57,    0.00, 0
21, 5731, 1, 21, -31.75,  2.34, 43.50,  105.17, 4000.00,    0.03,    0.56,    0.00, 0
21, 5732, 1, 21, -32.21,  2.39, 45.70,  105.18, 4000.00,    0.03,    0.56,    0.00, 0
21, 5733, 1, 21, -32.34,  2.70, 47.86,  105.19, 4000.00,    0.03,    0.52,    0.00, 0
21, 5734, 1, 21, -32.81,  2.57, 50.26,  105.18, 4000.00,    0.03,    0.53,    0.00, 0
21, 5735, 1, 21, -33.48,  2.19, 52.12,  105.20, 4000.00,    0.03,    0.32,    0.00, 0
21, 5736, 1, 21, -33.53,  2.66, 53.20,  105.20, 4000.00,    0.03,    0.24,    0.00, 0
21, 5737, 1, 21, -33.35,  2.66, 54.08,  105.17, 4000.00,    0.03,    0.47,    0.00, 0
21, 5738, 1, 21, -33.29,  2.68, 54.64,  105.18, 4000.00,    0.03,    0.49,    0.00, 0
21, 5739, 1, 21, -33.37,  2.87, 55.03,  105.19, 4000.00,    0.03,    0.46,    0.00, 0
21, 5740, 1, 21, -33.33,  2.72, 55.29,  105.18, 4000.00,    0.03,    0.51,    0.00, 0
21, 5741, 1, 21, -33.38,  2.46, 55.49,  105.18, 4000.00,    0.03,    0.51,    0.00, 0
21, 5742, 1, 21, -33.22,  2.48, 55.64,  105.18, 4000.00,    0.03,    0.54,    0.00, 0
21, 5743, 1, 21, -30.74,  0.30, 39.25,  105.20, 4000.00,    0.03,    0.57,    0.00, 0
21, 5744, 1, 21, -30.82,  0.46, 39.41,  105.19, 4000.00,    0.03,    0.56,    0.00, 0
21, 5745, 1, 21, -31.03,  0.67, 39.57,  105.17, 4000.00,    0.03,    0.52,    0.00, 0
21, 5746, 1, 21, -31.04,  0.71, 40.22,  105.16, 4000.00,    0.04,    0.29,    0.00, 0
21, 5747, 1, 21, -30.99,  0.57, 40.92,  105.07, 4000.00,    0.04,    0.46,    0.00, 0
21, 5748, 1, 21, -31.30,  0.63, 41.97,  105.06, 4000.00,    0.04,    0.46,    0.00, 0
21, 5749, 1, 21, -31.37,  0.33, 43.53,  105.07, 4000.00,    0.04,    0.46,    0.00, 0
21, 5750, 1, 21, -31.68,  0.28, 45.72,  105.07, 4000.00,    0.04,    0.46,    0.00, 0
21, 5751, 1, 21, -32.18,  0.53, 48.15,  105.06, 4000.00,    0.04,    0.48,    0.00, 0
21, 5752, 1, 21, -32.50,  0.64, 50.33,  105.06, 4000.00,    0.04,    0.45,    0.00, 0
21, 5753, 1, 21, -32.60,  0.30, 52.04,  105.07, 4000.00,    0.04,    0.44,    0.00, 0
21, 5754, 1, 21, -32.93,  0.69, 53.23,  105.06, 4000.00,    0.04,    0.45,    0.00, 0
21, 5755, 1, 21, -33.05,  0.69, 54.06,  105.06, 4000.00,    0.04,    0.44,    0.00, 0
21, 5756, 1, 21, -33.15,  0.71, 54.67,  105.07, 4000.00,    0.04,    0.45,    0.00, 0
21, 5757, 1, 21, -33.21,  0.62, 55.11,  105.07, 4000.00,    0.04,    0.46,    0.00, 0
21, 5758, 1, 21, -33.26,  0.60, 55.41,  105.07, 4000.00,    0.04,    0.45,    0.00, 0
21, 5759, 1, 21, -33.32,  0.54, 55.61,  105.06, 4000.00,    0.04,    0.44,    0.00, 0
21, 5760, 1, 21, -33.32,  0.42, 55.77,  105.07, 4000.00,    0.04,    0.45,    0.00, 0
21, 5761, 1, 21, -29.74, -1.88, 39.53,  105.06, 4000.00,    0.04,    0.50,    0.00, 0
21, 5762, 1, 21, -29.81, -1.99, 39.87,  105.05, 4000.00,    0.04,    0.49,    0.00, 0
21, 5763, 1, 21, -29.98, -1.82, 39.91,  105.08, 4000.00,    0.04,    0.50,    0.00, 0
21, 5764, 1, 21, -30.06, -1.79, 40.38,  105.07, 4000.00,    0.04,    0.49,    0.00, 0
21, 5765, 1, 21, -29.99, -1.79, 41.04,  105.07, 4000.00,    0.04,    0.49,    0.00, 0
21, 5766, 1, 21, -30.19, -1.73, 42.20,  105.06, 4000.00,    0.04,    0.47,    0.00, 0
21, 5767, 1, 21, -30.40, -1.89, 43.66,  105.06, 4000.00,    0.04,    0.46,    0.00, 0
21, 5768, 1, 21, -30.65, -2.22, 45.75,  105.07, 4000.00,    0.04,    0.49,    0.00, 0
21, 5769, 1, 21, -31.01, -1.95, 48.13,  105.07, 4000.00,    0.04,    0.48,    0.00, 0
21, 5770, 1, 21, -31.33, -1.84, 50.26,  105.07, 4000.00,    0.04,    0.47,    0.00, 0
21, 5771, 1, 21, -31.55, -2.26, 51.94,  105.07, 4000.00,    0.04,    0.48,    0.00, 0
21, 5772, 1, 21, -31.91, -1.92, 53.10,  105.07, 4000.00,    0.04,    0.47,    0.00, 0
21, 5773, 1, 21, -32.03, -1.87, 53.91,  105.07, 4000.00,    0.04,    0.47,    0.00, 0
21, 5774, 1, 21, -32.14, -1.81, 54.51,  105.07, 4000.00,    0.04,    0.46,    0.00, 0
21, 5775, 1, 21, -32.20, -1.77, 55.01,  105.27, 4000.00,    0.06,    0.19,    0.00, 0
21, 5776, 1, 21, -32.24, -1.73, 55.28,  105.33, 4000.00,    0.05,    0.40,    0.00, 0
21, 5777, 1, 21, -32.23, -1.96, 55.46,  105.33, 4000.00,    0.05,    0.43,    0.00, 0
21, 5778, 1, 21, -32.28, -1.91, 55.61,  105.34, 4000.00,    0.05,    0.40,    0.00, 0
21, 5779, 1, 21, -28.54, -4.72, 38.99,  105.39, 4000.00,    0.06,    0.52,    0.00, 0
21, 5780, 1, 21, -28.59, -4.56, 39.19,  105.38, 4000.00,    0.06,    0.52,    0.00, 0
21, 5781, 1, 21, -28.81, -4.92, 39.42,  105.40, 4000.00,    0.06,    0.49,    0.00, 0
21, 5782, 1, 21, -28.92, -4.34, 39.85,  105.36, 4000.00,    0.06,    0.47,    0.00, 0
21, 5783, 1, 21, -28.86, -4.20, 40.46,  105.35, 4000.00,    0.06,    0.48,    0.00, 0
21, 5784, 1, 21, -29.15, -4.10, 41.55,  105.34, 4000.00,    0.06,    0.50,    0.00, 0
21, 5785, 1, 21, -29.09, -4.62, 43.16,  105.33, 4000.00,    0.06,    0.55,    0.00, 0
21, 5786, 1, 21, -29.34, -4.97, 45.46,  105.34, 4000.00,    0.06,    0.55,    0.00, 0
21, 5787, 1, 21, -29.72, -4.80, 47.97,  105.35, 4000.00,    0.06,    0.55,    0.00, 0
21, 5788, 1, 21, -30.24, -4.55, 50.24,  105.34, 4000.00,    0.06,    0.52,    0.00, 0
21, 5789, 1, 21, -30.26, -5.02, 52.01,  105.33, 4000.00,    0.06,    0.51,    0.00, 0
21, 5790, 1, 21, -30.67, -4.74, 53.24,  105.32, 4000.00,    0.06,    0.47,    0.00, 0
21, 5791, 1, 21, -30.82, -4.60, 54.03,  105.33, 4000.00,    0.06,    0.46,    0.00, 0
21, 5792, 1, 21, -30.92, -4.54, 54.59,  105.33, 4000.00,    0.06,    0.46,    0.00, 0
21, 5793, 1, 21, -30.98, -4.54, 55.02,  105.33, 4000.00,    0.06,    0.46,    0.00, 0
21, 5794, 1, 21, -31.01, -4.56, 55.28,  105.34, 4000.00,    0.06,    0.47,    0.00, 0
21, 5795, 1, 21, -31.02, -4.72, 55.47,  105.35, 4000.00,    0.06,    0.47,    0.00, 0
21, 5796, 1, 21, -31.02, -4.69, 55.61,  105.35, 4000.00,    0.06,    0.50,    0.00, 0
21, 5797, 1, 21, -27.28, -7.48, 39.37,  105.40, 4000.00,    0.06,    0.54,    0.00, 0
21, 5798, 1, 21, -27.41, -7.14, 39.55,  105.39, 4000.00,    0.06,    0.52,    0.00, 0
21, 5799, 1, 21, -27.56, -7.41, 39.72,  105.37, 4000.00,    0.06,    0.55,    0.00, 0
21, 5800, 1, 21, -27.67, -7.25, 40.23,  105.38, 4000.00,    0.06,    0.52,    0.00, 0
21, 5801, 1, 21, -27.78, -7.08, 40.86,  105.35, 4000.00,    0.06,    0.54,    0.00, 0
21, 5802, 1, 21, -27.92, -7.02, 41.89,  105.34, 4000.00,    0.06,    0.57,    0.00, 0
21, 5803, 1, 21, -27.99, -7.59, 43.52,  105.34, 4000.00,    0.06,    0.59,    0.00, 0
21, 5804, 1, 21, -28.07, -8.12, 45.80,  104.98, 4000.00,    0.04,    0.54,    0.00, 0
21, 5805, 1, 21, -28.45, -8.05, 48.18,  104.98, 4000.00,    0.04,    0.53,    0.00, 0
21, 5806, 1, 21, -29.02, -7.77, 50.32,  104.99, 4000.00,    0.04,    0.53,    0.00, 0
21, 5807, 1, 21, -28.96, -8.27, 52.01,  104.99, 4000.00,    0.04,    0.52,    0.00, 0
21, 5808, 1, 21, -29.20, -8.03, 53.18,  104.99, 4000.00,    0.04,    0.51,    0.00, 0
21, 5809, 1, 21, -29.55, -7.82, 54.01,  104.99, 4000.00,    0.04,    0.52,    0.00, 0
21, 5810, 1, 21, -29.66, -7.72, 54.62,  104.99, 4000.00,    0.04,    0.52,    0.00, 0
21, 5811, 1, 21, -29.73, -7.72, 55.08,  104.99, 4000.00,    0.04,    0.51,    0.00, 0
21, 5812, 1, 21, -29.78, -7.72, 55.38,  104.99, 4000.00,    0.04,    0.51,    0.00, 0
21, 5813, 1, 21, -29.79, -7.80, 55.60,  104.99, 4000.00,    0.04,    0.51,    0.00, 0
21, 5814, 1, 21, -29.82, -7.80, 55.75,  104.99, 4000.00,    0.04,    0.51,    0.00, 0
