run, evt, int, seg, x, y, z, efrac, e, chisq
6, 2977, 1, 6, 23.61,  6.99, 17.41,  105.31, 4000.00,    0.07,    1.29,    0.00, 0
6, 2978, 1, 6, 23.98,  7.13, 20.05,  105.30, 4000.00,    0.07,    1.33,    0.00, 0
6, 2979, 1, 6, 24.46,  6.82, 21.75,  105.30, 4000.00,    0.07,    1.34,    0.00, 0
6, 2980, 1, 6, 24.55,  6.89, 22.61,  105.32, 4000.00,    0.07,    0.32,    0.00, 0
6, 2981, 1, 6, 24.58,  6.87, 22.94,  105.38, 4000.00,    0.10,    0.80,    0.00, 0
6, 2982, 1, 6, 22.05,  8.16, 11.26,  105.36, 4000.00,    0.06,    0.41,    0.00, 0
6, 2983, 1, 6, 22.06,  8.25, 11.34,  105.36, 4000.00,    0.06,    0.35,    0.00, 0
6, 2984, 1, 6, 22.01,  8.55, 11.65,  105.38, 4000.00,    0.06,    0.34,    0.00, 0
6, 2985, 1, 6, 21.96,  8.83, 12.25,  105.38, 4000.00,    0.06,    0.39,    0.00, 0
6, 2986, 1, 6, 22.12,  8.48, 13.21,  105.40, 4000.00,    0.06,    0.36,    0.00, 0
6, 2987, 1, 6, 22.21,  8.90, 14.74,  105.38, 4000.00,    0.07,    0.47,    0.00, 0
6, 2988, 1, 6, 22.75,  8.65, 17.48,  105.39, 4000.00,    0.09,    0.71,    0.00, 0
6, 2989, 1, 6, 23.10,  8.75, 20.06,  105.38, 4000.00,    0.12,    0.83,    0.00, 0
6, 2990, 1, 6, 23.48,  8.44, 21.73,  105.38, 4000.00,    0.12,    0.86,    0.00, 0
6, 2991, 1, 6, 23.29, -7.34, 22.47,  105.38, 4000.00,    0.14,    1.45,    0.00, 0
6, 2992, 1, 6, 23.60,  8.54, 22.91,  105.39, 4000.00,    0.13,    0.90,    0.00, 0
6, 2993, 1, 6, 21.71,  8.90, 11.11,  105.37, 4000.00,    0.06,    0.42,    0.00, 0
6, 2994, 1, 6, 21.74,  8.93, 11.27,  105.38, 4000.00,    0.06,    0.40,    0.00, 0
6, 2995, 1, 6, 21.64,  9.24, 11.62,  105.39, 4000.00,    0.06,    0.42,    0.00, 0
6, 2996, 1, 6, 21.57,  9.59, 12.16,  105.39, 4000.00,    0.06,    0.44,    0.00, 0
6, 2997, 1, 6, 21.64,  9.71, 13.02,  105.39, 4000.00,    0.06,    0.44,    0.00, 0
6, 2998, 1, 6, 21.80,  9.76, 14.55,  105.39, 4000.00,    0.07,    0.50,    0.00, 0
6, 2999, 1, 6, 22.33,  9.50, 17.23,  105.38, 4000.00,    0.10,    0.75,    0.00, 0
6, 3000, 1, 6, 22.70,  9.60, 19.90,  105.39, 4000.00,    0.13,    0.88,    0.00, 0
6, 3001, 1, 6, 23.09,  9.28, 21.56,  105.39, 4000.00,    0.14,    0.90,    0.00, 0
6, 3002, 1, 6, 23.17,  9.40, 22.42,  105.39, 4000.00,    0.14,    0.92,    0.00, 0
6, 3003, 1, 6, 23.20,  9.45, 22.75,  105.40, 4000.00,    0.15,    0.95,    0.00, 0
6, 3004, 1, 6, 21.81, -9.17, 10.31,  105.39, 4000.00,    0.06,    0.41,    0.00, 0
6, 3005, 1, 6, 21.91, -8.87, 10.66,  105.39, 4000.00,    0.06,    0.36,    0.00, 0
6, 3006, 1, 6, 21.84, -9.24, 10.86,  105.39, 4000.00,    0.06,    0.44,    0.00, 0
6, 3007, 1, 6, 21.96, -9.07, 11.55,  105.39, 4000.00,    0.06,    0.41,    0.00, 0
6, 3008, 1, 6, 21.76, -9.94, 12.43,  105.40, 4000.00,    0.07,    0.50,    0.00, 0
6, 3009, 1, 6, 21.77, -10.46, 14.19,  105.29, 4000.00,    0.06,    1.22,    0.00, 0
6, 3010, 1, 6, 23.55,  7.00, 17.65,  105.45, 4000.00,    0.08,    0.58,    0.00, 0
6, 3011, 1, 6, 22.77, -20.72, 17.64,  105.06, 4000.00,    0.07,    1.40,    0.00, 0
6, 3012, 1, 6, 22.59, -10.66, 21.41,  105.29, 4000.00,    0.06,    1.30,    0.00, 0
6, 3013, 1, 6, 22.51, -11.20, 22.21,  105.29, 4000.00,    0.06,    1.30,    0.00, 0
6, 3014, 1, 6, 22.54, -11.19, 22.65,  105.28, 4000.00,    0.06,    1.31,    0.00, 0
6, 3015, 1, 6, 25.03,  0.24, 13.20,  105.27, 4000.00,    0.08,    0.38,    0.00, 0
6, 3016, 1, 6, 22.48, -7.91, 10.51,  105.25, 4000.00,    0.07,    1.12,    0.00, 0
6, 3017, 1, 6, 22.48, -8.04, 10.80,  105.28, 4000.00,    0.07,    1.09,    0.00, 0
6, 3018, 1, 6, 23.85, -17.35, 12.66,  105.25, 4000.00,    0.07,    0.90,    0.00, 0
6, 3019, 1, 6, 22.26, -9.97, 12.18,  105.31, 4000.00,    0.07,    1.29,    0.00, 0
6, 3020, 1, 6, 22.47, -8.89, 14.01,  105.31, 4000.00,    0.06,    1.11,    0.00, 0
6, 3021, 1, 6, 23.12, -8.50, 16.93,  105.29, 4000.00,    0.06,    1.23,    0.00, 0
6, 3022, 1, 6, 23.93, -14.82, 19.08,  105.14, 4000.00,    0.06,    1.11,    0.00, 0
6, 3023, 1, 6, 24.23,  7.32, 20.83,  105.40, 4000.00,    0.07,    0.45,    0.00, 0
6, 3024, 1, 6, 23.27, -9.88, 22.42,  105.28, 4000.00,    0.06,    1.29,    0.00, 0
6, 3025, 1, 6, 24.85,  4.13, 21.99,  105.24, 4000.00,    0.07,    0.46,    0.00, 0
6, 3026, 1, 6, 23.72, -5.84, 10.20,  105.23, 4000.00,    0.07,    1.12,    0.00, 0
6, 3027, 1, 6, 24.40, 10.20, 11.07,  105.33, 4000.00,    0.08,    0.54,    0.00, 0
6, 3028, 1, 6, 24.30,  6.24, 11.20,  105.31, 4000.00,    0.08,    0.71,    0.00, 0
6, 3029, 1, 6, 24.94, -10.23, 12.30,  105.24, 4000.00,    0.07,    0.74,    0.00, 0
6, 3030, 1, 6, 24.73, -11.22, 13.01,  105.12, 4000.00,    0.07,    0.83,    0.00, 0
6, 3031, 1, 6, 23.94, -6.65, 14.10,  105.26, 4000.00,    0.07,    1.14,    0.00, 0
6, 3032, 1, 6, 25.18,  5.39, 17.41,  105.37, 4000.00,    0.07,    0.53,    0.00, 0
6, 3033, 1, 6, 25.19,  5.98, 19.37,  105.35, 4000.00,    0.07,    0.54,    0.00, 0
6, 3034, 1, 6, 25.36, -10.96, 21.84,  105.20, 4000.00,    0.06,    1.19,    0.00, 0
6, 3035, 1, 6, 25.34, 10.52, 22.59,  105.37, 4000.00,    0.06,    0.60,    0.00, 0
6, 3036, 1, 6, 25.80,  3.79, 21.96,  105.27, 4000.00,    0.07,    0.41,    0.00, 0
6, 3037, 1, 6, 25.60,  3.43, 11.30,  105.29, 4000.00,    0.08,    0.74,    0.00, 0
6, 3038, 1, 6, 24.95, -3.99, 10.91,  105.24, 4000.00,    0.06,    1.65,    0.00, 0
6, 3039, 1, 6, 25.00, -3.99, 11.26,  105.25, 4000.00,    0.06,    1.64,    0.00, 0
6, 3040, 1, 6, 25.62,  4.12, 12.34,  105.33, 4000.00,    0.06,    1.31,    0.00, 0
6, 3041, 1, 6, 25.18, -4.09, 12.82,  105.26, 4000.00,    0.06,    1.61,    0.00, 0
6, 3042, 1, 6, 25.16, -4.35, 14.54,  105.27, 4000.00,    0.06,    1.59,    0.00, 0
6, 3043, 1, 6, 26.05,  4.22, 17.19,  105.33, 4000.00,    0.06,    1.11,    0.00, 0
6, 3044, 1, 6, 25.94, -4.44, 19.84,  105.26, 4000.00,    0.06,    1.66,    0.00, 0
6, 3045, 1, 6, 26.23,  5.29, 21.47,  105.30, 4000.00,    0.07,    1.23,    0.00, 0
6, 3046, 1, 6, 26.01, -5.17, 22.53,  105.26, 4000.00,    0.06,    1.67,    0.00, 0
6, 3047, 1, 6, 26.55,  6.39, 22.74,  105.37, 4000.00,    0.06,    1.08,    0.00, 0
6, 3048, 1, 6, 26.35,  2.94, 10.80,  105.24, 4000.00,    0.06,    1.56,    0.00, 0
6, 3049, 1, 6, 26.27, -2.99, 10.55,  105.18, 4000.00,    0.06,    1.49,    0.00, 0
6, 3050, 1, 6, 26.44, -2.81, 11.18,  105.19, 4000.00,    0.06,    1.51,    0.00, 0
6, 3051, 1, 6, 26.44,  3.09, 11.80,  105.27, 4000.00,    0.06,    1.52,    0.00, 0
6, 3052, 1, 6, 26.39, -2.09, 12.58,  105.25, 4000.00,    0.06,    1.60,    0.00, 0
6, 3053, 1, 6, 26.90,  2.88, 14.61,  105.31, 4000.00,    0.06,    1.31,    0.00, 0
6, 3054, 1, 6, 27.17,  2.97, 16.95,  105.30, 4000.00,    0.06,    1.33,    0.00, 0
6, 3055, 1, 6, 27.39,  3.44, 19.52,  105.27, 4000.00,    0.06,    1.42,    0.00, 0
6, 3056, 1, 6, 27.44,  4.07, 21.38,  105.29, 4000.00,    0.06,    1.41,    0.00, 0
6, 3057, 1, 6, 27.41, -3.17, 22.37,  105.25, 4000.00,    0.06,    1.67,    0.00, 0
6, 3058, 1, 6, 27.71,  3.37, 22.80,  105.28, 4000.00,    0.06,    1.24,    0.00, 0
6, 3059, 1, 6, 27.08,  1.84, 10.75,  105.20, 4000.00,    0.06,    1.69,    0.00, 0
6, 3060, 1, 6, 27.13,  1.92, 10.88,  105.22, 4000.00,    0.06,    1.62,    0.00, 0
6, 3061, 1, 6, 27.21,  2.06, 11.20,  105.25, 4000.00,    0.06,    1.58,    0.00, 0
6, 3062, 1, 6, 27.16,  2.07, 11.78,  105.22, 4000.00,    0.06,    1.68,    0.00, 0
6, 3063, 1, 6, 27.32,  2.20, 12.69,  105.24, 4000.00,    0.06,    1.59,    0.00, 0
6, 3064, 1, 6, 27.64,  1.99, 14.55,  105.28, 4000.00,    0.06,    1.51,    0.00, 0
6, 3065, 1, 6, 28.06,  1.99, 17.14,  105.28, 4000.00,    0.06,    1.53,    0.00, 0
6, 3066, 1, 6, 28.37,  2.19, 19.73,  105.27, 4000.00,    0.06,    1.56,    0.00, 0
6, 3067, 1, 6, 28.42,  2.74, 21.55,  105.27, 4000.00,    0.05,    3.20,    0.00, 0
6, 3068, 1, 6, 28.50,  3.26, 22.60,  105.24, 4000.00,    0.05,    3.23,    0.00, 0
6, 3069, 1, 6, 28.57,  2.73, 22.84,  105.27, 4000.00,    0.06,    3.17,    0.00, 0
6, 3070, 1, 6, 27.51,  0.75, 10.93,  105.26, 4000.00,    0.07,    3.88,    0.00, 0
6, 3071, 1, 6, 27.50,  0.74, 11.15,  105.24, 4000.00,    0.07,    3.90,    0.00, 0
6, 3072, 1, 6, 27.59,  0.75, 11.45,  105.24, 4000.00,    0.06,    3.79,    0.00, 0
6, 3073, 1, 6, 27.65,  1.06, 12.11,  105.22, 4000.00,    0.06,    3.76,    0.00, 0
6, 3074, 1, 6, 27.79,  0.88, 13.11,  105.22, 4000.00,    0.05,    3.67,    0.00, 0
6, 3075, 1, 6, 28.21,  0.66, 14.96,  105.23, 4000.00,    0.05,    3.54,    0.00, 0
6, 3076, 1, 6, 28.62,  0.70, 17.66,  105.23, 4000.00,    0.05,    3.45,    0.00, 0
6, 3077, 1, 6, 28.87,  0.51, 19.97,  105.24, 4000.00,    0.05,    3.40,    0.00, 0
6, 3078, 1, 6, 29.30,  0.28, 21.73,  105.24, 4000.00,    0.05,    3.34,    0.00, 0
6, 3079, 1, 6, 29.30,  2.55, 22.74,  105.28, 4000.00,    0.05,    3.45,    0.00, 0
6, 3080, 1, 6, 29.31, -0.12, 22.97,  105.24, 4000.00,    0.05,    3.35,    0.00, 0
6, 3081, 1, 6, 26.78, -0.45, 10.86,  105.27, 4000.00,    0.07,    4.08,    0.00, 0
6, 3082, 1, 6, 26.98, -0.21, 10.70,  105.23, 4000.00,    0.06,    3.66,    0.00, 0
6, 3083, 1, 6, 26.78, -0.69, 11.01,  105.29, 4000.00,    0.06,    3.68,    0.00, 0
6, 3084, 1, 6, 26.95, -0.68, 11.69,  105.27, 4000.00,    0.05,    3.56,    0.00, 0
6, 3085, 1, 6, 27.14, -0.41, 12.78,  105.28, 4000.00,    0.05,    3.49,    0.00, 0
6, 3086, 1, 6, 27.34, -0.37, 14.57,  105.29, 4000.00,    0.05,    3.48,    0.00, 0
6, 3087, 1, 6, 27.85,  1.99, 17.56,  105.24, 4000.00,    0.05,    3.41,    0.00, 0
6, 3088, 1, 6, 28.32,  1.88, 19.92,  105.24, 4000.00,    0.05,    3.36,    0.00, 0
6, 3089, 1, 6, 28.75,  1.65, 21.77,  105.25, 4000.00,    0.05,    3.38,    0.00, 0
6, 3090, 1, 6, 28.95,  1.17, 22.66,  105.26, 4000.00,    0.05,    3.34,    0.00, 0
6, 3091, 1, 6, 28.99,  1.31, 23.02,  105.25, 4000.00,    0.05,    3.34,    0.00, 0
6, 3092, 1, 6, 25.83, -2.13, 10.47,  105.27, 4000.00,    0.05,    3.63,    0.00, 0
6, 3093, 1, 6, 25.87, -3.77, 10.68,  105.33, 4000.00,    0.05,    3.69,    0.00, 0
6, 3094, 1, 6, 25.82,  3.60, 11.16,  105.22, 4000.00,    0.05,    3.54,    0.00, 0
6, 3095, 1, 6, 26.13, -1.74, 11.76,  105.30, 4000.00,    0.06,    3.31,    0.00, 0
6, 3096, 1, 6, 26.02,  3.89, 12.66,  105.26, 4000.00,    0.11,    0.83,    0.00, 0
6, 3097, 1, 6, 26.21,  3.86, 14.30,  105.27, 4000.00,    0.12,    0.89,    0.00, 0
6, 3098, 1, 6, 26.70,  3.63, 17.07,  105.27, 4000.00,    0.13,    0.98,    0.00, 0
6, 3099, 1, 6, 27.31,  3.60, 19.83,  105.27, 4000.00,    0.12,    1.03,    0.00, 0
6, 3100, 1, 6, 27.77,  3.23, 21.57,  105.27, 4000.00,    0.12,    1.04,    0.00, 0
6, 3101, 1, 6, 27.78,  3.12, 22.47,  105.27, 4000.00,    0.12,    1.05,    0.00, 0
6, 3102, 1, 6, 27.85,  3.10, 22.83,  105.27, 4000.00,    0.12,    1.04,    0.00, 0
6, 3103, 1, 6, 24.87,  5.13, 10.64,  105.25, 4000.00,    0.11,    0.86,    0.00, 0
6, 3104, 1, 6, 24.90,  5.18, 10.81,  105.25, 4000.00,    0.11,    0.86,    0.00, 0
6, 3105, 1, 6, 24.89,  5.36, 11.08,  105.26, 4000.00,    0.11,    0.86,    0.00, 0
6, 3106, 1, 6, 24.89,  5.77, 11.76,  105.27, 4000.00,    0.12,    0.91,    0.00, 0
6, 3107, 1, 6, 24.84,  5.87, 12.57,  105.27, 4000.00,    0.13,    0.90,    0.00, 0
6, 3108, 1, 6, 25.03,  5.81, 14.17,  105.27, 4000.00,    0.13,    0.91,    0.00, 0
6, 3109, 1, 6, 25.68,  5.54, 16.99,  105.27, 4000.00,    0.12,    1.01,    0.00, 0
6, 3110, 1, 6, 26.14,  5.52, 19.80,  105.27, 4000.00,    0.11,    1.08,    0.00, 0
6, 3111, 1, 6, 26.62,  5.19, 21.54,  105.27, 4000.00,    0.11,    1.08,    0.00, 0
6, 3112, 1, 6, 26.60,  5.23, 22.45,  105.27, 4000.00,    0.11,    1.10,    0.00, 0
6, 3113, 1, 6, 26.67,  5.15, 22.79,  105.27, 4000.00,    0.10,    1.11,    0.00, 0
6, 3114, 1, 6, 23.83,  7.04, 10.61,  105.26, 4000.00,    0.12,    0.94,    0.00, 0
6, 3115, 1, 6, 23.85,  7.08, 10.78,  105.26, 4000.00,    0.12,    0.93,    0.00, 0
6, 3116, 1, 6, 23.88,  7.18, 11.08,  105.27, 4000.00,    0.12,    0.90,    0.00, 0
6, 3117, 1, 6, 23.66,  7.68, 11.70,  105.28, 4000.00,    0.13,    0.94,    0.00, 0
6, 3118, 1, 6, 23.74,  7.80, 12.50,  105.27, 4000.00,    0.13,    0.90,    0.00, 0
6, 3119, 1, 6, 23.92,  7.75, 14.06,  105.28, 4000.00,    0.11,    0.91,    0.00, 0
6, 3120, 1, 6, 24.47,  7.40, 16.96,  105.28, 4000.00,    0.10,    1.04,    0.00, 0
6, 3121, 1, 6, 24.90,  7.50, 19.77,  105.27, 4000.00,    0.10,    1.12,    0.00, 0
6, 3122, 1, 6, 25.38,  7.25, 21.53,  105.27, 4000.00,    0.10,    1.12,    0.00, 0
6, 3123, 1, 6, 25.51,  7.32, 22.42,  105.27, 4000.00,    0.09,    1.13,    0.00, 0
6, 3124, 1, 6, 25.50,  7.29, 22.74,  105.30, 4000.00,    0.06,    2.41,    0.00, 0
6, 3125, 1, 6, 22.91,  8.48, 10.85,  105.21, 4000.00,    0.09,    2.11,    0.00, 0
6, 3126, 1, 6, 22.93,  8.51, 11.04,  105.20, 4000.00,    0.09,    2.11,    0.00, 0
6, 3127, 1, 6, 22.93,  8.67, 11.35,  105.18, 4000.00,    0.09,    2.09,    0.00, 0
6, 3128, 1, 6, 22.86,  8.99, 11.73,  105.26, 4000.00,    0.09,    1.84,    0.00, 0
6, 3129, 1, 6, 22.89,  9.42, 12.91,  105.19, 4000.00,    0.10,    2.03,    0.00, 0
6, 3130, 1, 6, 23.14,  9.44, 14.84,  105.20, 4000.00,    0.10,    2.05,    0.00, 0
6, 3131, 1, 6, 23.70,  9.22, 17.59,  105.20, 4000.00,    0.10,    2.03,    0.00, 0
6, 3132, 1, 6, 23.98,  9.28, 19.93,  105.20, 4000.00,    0.10,    2.01,    0.00, 0
6, 3133, 1, 6, 24.38,  8.98, 21.68,  105.20, 4000.00,    0.10,    2.01,    0.00, 0
6, 3134, 1, 6, 24.48,  9.06, 22.57,  105.21, 4000.00,    0.10,    2.01,    0.00, 0
6, 3135, 1, 6, 24.51,  9.03, 22.93,  105.21, 4000.00,    0.10,    2.02,    0.00, 0
6, 3136, 1, 6, 22.51,  9.37, 10.67,  105.19, 4000.00,    0.09,    2.11,    0.00, 0
6, 3137, 1, 6, 22.53,  9.41, 10.86,  105.19, 4000.00,    0.09,    2.11,    0.00, 0
6, 3138, 1, 6, 22.54,  9.45, 11.12,  105.18, 4000.00,    0.09,    2.08,    0.00, 0
6, 3139, 1, 6, 22.36, 10.18, 11.79,  105.18, 4000.00,    0.10,    2.05,    0.00, 0
6, 3140, 1, 6, 22.45, 10.29, 12.75,  105.19, 4000.00,    0.10,    2.02,    0.00, 0
6, 3141, 1, 6, 22.65, 10.36, 14.50,  105.20, 4000.00,    0.10,    2.01,    0.00, 0
6, 3142, 1, 6, 23.27, 10.10, 17.40,  105.20, 4000.00,    0.10,    2.03,    0.00, 0
6, 3143, 1, 6, 23.55, 10.18, 19.77,  105.20, 4000.00,    0.10,    2.01,    0.00, 0
6, 3144, 1, 6, 23.95,  9.84, 21.50,  105.20, 4000.00,    0.10,    2.00,    0.00, 0
6, 3145, 1, 6, 24.03,  9.96, 22.39,  105.20, 4000.00,    0.10,    2.01,    0.00, 0
6, 3146, 1, 6, 24.07, 10.01, 22.76,  105.20, 4000.00,    0.10,    2.01,    0.00, 0
6, 3147, 1, 6, 22.75, -9.03, 10.09,  105.23, 4000.00,    0.09,    2.05,    0.00, 0
6, 3148, 1, 6, 22.60, -9.54, 10.08,  105.20, 4000.00,    0.10,    2.03,    0.00, 0
6, 3149, 1, 6, 22.63, -9.57, 10.44,  105.15, 4000.00,    0.10,    2.02,    0.00, 0
6, 3150, 1, 6, 22.67, -9.80, 11.01,  105.21, 4000.00,    0.10,    2.00,    0.00, 0
6, 3151, 1, 6, 25.98, -8.95, 17.18,  105.09, 4000.00,    0.12,    1.75,    0.00, 0
6, 3152, 1, 6, 22.52, -10.94, 13.84,  105.22, 4000.00,    0.10,    2.01,    0.00, 0
6, 3153, 1, 6, 23.14, -10.52, 16.71,  105.22, 4000.00,    0.06,    1.47,    0.00, 0
6, 3154, 1, 6, 23.32, -11.03, 19.53,  105.51, 4000.00,    0.11,    1.80,    0.00, 0
6, 3155, 1, 6, 23.38, -11.28, 21.27,  105.56, 4000.00,    0.11,    1.80,    0.00, 0
6, 3156, 1, 6, 21.24, -8.81, 11.63,  105.80, 4000.00,    0.13,    0.98,    0.00, 0
6, 3157, 1, 6, 23.46, -11.53, 22.53,  105.50, 4000.00,    0.11,    1.80,    0.00, 0
6, 3158, 1, 6, 23.07, -8.74,  9.69,  105.52, 4000.00,    0.11,    1.75,    0.00, 0
6, 3159, 1, 6, 24.11, -15.82, 10.59,  105.39, 4000.00,    0.11,    1.43,    0.00, 0
6, 3160, 1, 6, 24.26, -16.72, 11.08,  105.40, 4000.00,    0.11,    1.40,    0.00, 0
6, 3161, 1, 6, 23.73, -15.68, 10.77,  105.34, 4000.00,    0.12,    1.49,    0.00, 0
6, 3162, 1, 6, 24.38, -17.74, 12.89,  105.35, 4000.00,    0.12,    1.43,    0.00, 0
6, 3163, 1, 6, 23.20, -9.41, 13.67,  105.50, 4000.00,    0.11,    1.67,    0.00, 0
6, 3164, 1, 6, 24.78, -13.12, 17.17,  105.43, 4000.00,    0.12,    1.50,    0.00, 0
6, 3165, 1, 6, 24.21, -9.47, 19.76,  105.49, 4000.00,    0.11,    1.79,    0.00, 0
6, 3166, 1, 6, 25.02,  7.26, 20.52,  105.63, 4000.00,    0.13,    0.96,    0.00, 0
6, 3167, 1, 6, 24.15, -10.23, 22.46,  105.55, 4000.00,    0.11,    1.80,    0.00, 0
6, 3168, 1, 6, 25.91, -15.28, 23.72,  105.42, 4000.00,    0.12,    1.42,    0.00, 0
6, 3169, 1, 6, 25.13, -10.81,  9.96,  105.42, 4000.00,    0.11,    1.37,    0.00, 0
6, 3170, 1, 6, 24.54, -6.36, 10.14,  105.44, 4000.00,    0.11,    1.84,    0.00, 0
6, 3171, 1, 6, 25.53, -10.08, 11.07,  105.46, 4000.00,    0.11,    1.33,    0.00, 0
6, 3172, 1, 6, 25.72, -10.18, 11.75,  105.44, 4000.00,    0.11,    1.25,    0.00, 0
6, 3173, 1, 6, 25.91, -10.99, 12.75,  105.45, 4000.00,    0.11,    1.09,    0.00, 0
6, 3174, 1, 6, 25.58, -11.27, 14.18,  105.42, 4000.00,    0.11,    1.30,    0.00, 0
6, 3175, 1, 6, 26.34,  4.50, 17.26,  105.59, 4000.00,    0.12,    0.90,    0.00, 0
6, 3176, 1, 6, 25.98, 11.92, 20.07,  105.66, 4000.00,    0.12,    1.21,    0.00, 0
6, 3177, 1, 6, 26.83, -10.86, 21.88,  105.39, 4000.00,    0.11,    1.35,    0.00, 0
6, 3178, 1, 6, 26.84, -10.94, 22.66,  105.40, 4000.00,    0.11,    1.36,    0.00, 0
6, 3179, 1, 6, 26.88, -12.02, 23.16,  105.44, 4000.00,    0.11,    1.34,    0.00, 0
6, 3180, 1, 6, 25.85, -4.24, 10.12,  105.40, 4000.00,    0.11,    1.85,    0.00, 0
6, 3181, 1, 6, 26.63,  3.58, 10.76,  105.48, 4000.00,    0.12,    1.31,    0.00, 0
6, 3182, 1, 6, 26.78, -8.28, 11.39,  105.33, 4000.00,    0.07,    2.20,    0.00, 0
6, 3183, 1, 6, 26.17, -3.85, 11.40,  105.23, 4000.00,    0.07,    2.43,    0.00, 0
6, 3184, 1, 6, 26.24, -4.31, 12.60,  105.24, 4000.00,    0.07,    2.49,    0.00, 0
6, 3185, 1, 6, 26.27, -4.65, 14.53,  105.24, 4000.00,    0.07,    2.44,    0.00, 0
6, 3186, 1, 6, 26.79, -4.44, 17.37,  105.25, 4000.00,    0.07,    2.40,    0.00, 0
6, 3187, 1, 6, 27.03, -4.72, 19.90,  105.25, 4000.00,    0.07,    2.36,    0.00, 0
6, 3188, 1, 6, 27.01, -5.03, 21.69,  105.25, 4000.00,    0.07,    2.35,    0.00, 0
6, 3189, 1, 6, 27.37,  5.67, 22.34,  105.30, 4000.00,    0.08,    1.96,    0.00, 0
6, 3190, 1, 6, 27.14, -5.20, 23.00,  105.25, 4000.00,    0.07,    2.37,    0.00, 0
6, 3191, 1, 6, 27.27, -1.90, 10.15,  105.22, 4000.00,    0.07,    2.49,    0.00, 0
6, 3192, 1, 6, 27.29, -2.10, 10.19,  105.23, 4000.00,    0.07,    2.40,    0.00, 0
6, 3193, 1, 6, 27.63,  3.08, 10.82,  105.30, 4000.00,    0.07,    2.23,    0.00, 0
6, 3194, 1, 6, 27.71,  2.65, 11.58,  105.29, 4000.00,    0.07,    2.31,    0.00, 0
6, 3195, 1, 6, 27.52, -2.20, 12.53,  105.22, 4000.00,    0.07,    2.55,    0.00, 0
6, 3196, 1, 6, 28.07,  2.71, 14.32,  105.28, 4000.00,    0.07,    2.06,    0.00, 0
6, 3197, 1, 6, 28.58,  2.55, 17.21,  105.29, 4000.00,    0.07,    2.06,    0.00, 0
6, 3198, 1, 6, 28.47, -2.58, 19.62,  105.24, 4000.00,    0.07,    2.41,    0.00, 0
6, 3199, 1, 6, 28.48, -3.03, 21.41,  105.25, 4000.00,    0.07,    2.38,    0.00, 0
6, 3200, 1, 6, 28.59, -3.01, 22.29,  105.24, 4000.00,    0.07,    2.38,    0.00, 0
6, 3201, 1, 6, 28.47, -3.05, 22.66,  105.25, 4000.00,    0.07,    2.39,    0.00, 0
6, 3202, 1, 6, 28.22, -0.49, 10.55,  105.23, 4000.00,    0.07,    2.62,    0.00, 0
6, 3203, 1, 6, 28.33, -0.36, 10.74,  105.26, 4000.00,    0.07,    2.54,    0.00, 0
6, 3204, 1, 6, 28.32, -0.49, 11.10,  105.21, 4000.00,    0.07,    2.59,    0.00, 0
6, 3205, 1, 6, 28.39,  1.92, 11.78,  105.24, 4000.00,    0.07,    2.61,    0.00, 0
6, 3206, 1, 6, 28.58, -0.47, 12.90,  105.23, 4000.00,    0.07,    2.59,    0.00, 0
6, 3207, 1, 6, 28.76, -0.83, 14.63,  105.24, 4000.00,    0.07,    2.52,    0.00, 0
6, 3208, 1, 6, 29.35,  1.85, 17.30,  105.28, 4000.00,    0.07,    2.35,    0.00, 0
6, 3209, 1, 6, 29.65,  1.91, 19.71,  105.26, 4000.00,    0.07,    2.30,    0.00, 0
6, 3210, 1, 6, 29.57, -1.36, 21.49,  105.24, 4000.00,    0.07,    2.43,    0.00, 0
6, 3211, 1, 6, 29.62, -1.40, 22.33,  105.26, 4000.00,    0.08,    2.25,    0.00, 0
6, 3212, 1, 6, 29.66, -1.42, 22.69,  105.26, 4000.00,    0.08,    2.26,    0.00, 0
6, 3213, 1, 6, 28.54,  0.80, 10.46,  105.26, 4000.00,    0.06,    2.62,    0.00, 0
6, 3214, 1, 6, 28.54,  0.23, 10.52,  105.24, 4000.00,    0.06,    2.60,    0.00, 0
6, 3215, 1, 6, 28.59,  0.54, 10.94,  105.26, 4000.00,    0.06,    2.57,    0.00, 0
6, 3216, 1, 6, 28.65,  1.50, 11.47,  105.23, 4000.00,    0.06,    2.56,    0.00, 0
6, 3217, 1, 6, 28.82,  1.22, 12.53,  105.22, 4000.00,    0.06,    2.53,    0.00, 0
6, 3218, 1, 6, 29.16,  0.49, 14.29,  105.23, 4000.00,    0.06,    2.49,    0.00, 0
6, 3219, 1, 6, 29.64,  0.93, 17.21,  105.24, 4000.00,    0.06,    2.43,    0.00, 0
6, 3220, 1, 6, 30.00,  0.77, 19.76,  105.24, 4000.00,    0.06,    2.37,    0.00, 0
6, 3221, 1, 6, 30.40, -0.01, 21.60,  105.25, 4000.00,    0.07,    2.34,    0.00, 0
6, 3222, 1, 6, 30.60,  0.17, 22.50,  105.25, 4000.00,    0.07,    2.28,    0.00, 0
6, 3223, 1, 6, 30.50,  0.16, 22.87,  105.25, 4000.00,    0.07,    2.27,    0.00, 0
6, 3224, 1, 6, 27.93,  2.05, 10.20,  105.25, 4000.00,    0.06,    2.55,    0.00, 0
6, 3225, 1, 6, 27.63, -1.74,  9.57,  105.19, 4000.00,    0.06,    2.52,    0.00, 0
