run, evt, int, seg, x, y, z, efrac, e, chisq
28, 3785, 1, 28, -1.21, 16.82, 56.50,  104.37, 4000.00,    0.08,    1.41,    0.00, 0
28, 3786, 1, 28, -1.04, 16.80, 56.67,  104.41, 4000.00,    0.08,    1.42,    0.00, 0
28, 3787, 1, 28, -0.96, 16.87, 56.84,  104.38, 4000.00,    0.08,    1.40,    0.00, 0
28, 3788, 1, 28, -0.73, 16.93, 57.17,  104.36, 4000.00,    0.08,    1.40,    0.00, 0
28, 3789, 1, 28, -0.75, 16.95, 57.62,  104.36, 4000.00,    0.08,    1.40,    0.00, 0
28, 3790, 1, 28, -0.75, 17.00, 58.25,  104.36, 4000.00,    0.08,    1.40,    0.00, 0
28, 3791, 1, 28, -0.87, 17.10, 59.12,  104.37, 4000.00,    0.08,    1.41,    0.00, 0
28, 3792, 1, 28, -1.03, 17.19, 60.32,  104.36, 4000.00,    0.08,    1.42,    0.00, 0
28, 3793, 1, 28, -1.05, 17.30, 62.01,  104.37, 4000.00,    0.08,    1.42,    0.00, 0
28, 3794, 1, 28, -1.20, 17.43, 64.27,  104.36, 4000.00,    0.08,    1.43,    0.00, 0
28, 3795, 1, 28, -1.27, 17.46, 66.94,  104.89, 4000.00,    0.07,    1.41,    0.00, 0
28, 3796, 1, 28, -1.41, 17.67, 69.27,  104.89, 4000.00,    0.07,    1.41,    0.00, 0
28, 3797, 1, 28, -1.48, 17.77, 71.16,  104.89, 4000.00,    0.07,    1.42,    0.00, 0
28, 3798, 1, 28, -1.48, 17.87, 72.74,  104.89, 4000.00,    0.07,    1.42,    0.00, 0
28, 3799, 1, 28, -1.49, 17.94, 73.89,  104.89, 4000.00,    0.07,    1.42,    0.00, 0
28, 3800, 1, 28, -1.53, 17.99, 74.70,  104.89, 4000.00,    0.07,    1.42,    0.00, 0
28, 3801, 1, 28, -1.57, 18.02, 75.31,  104.89, 4000.00,    0.07,    1.42,    0.00, 0
28, 3802, 1, 28, -1.61, 18.04, 75.76,  104.89, 4000.00,    0.07,    1.42,    0.00, 0
28, 3803, 1, 28, -1.84, 18.02, 76.07,  104.89, 4000.00,    0.07,    1.42,    0.00, 0
28, 3804, 1, 28, -1.85, 18.03, 76.27,  104.89, 4000.00,    0.07,    1.42,    0.00, 0
28, 3805, 1, 28, -1.88, 18.05, 76.41,  104.88, 4000.00,    0.07,    1.42,    0.00, 0
28, 3806, 1, 28, -1.89, 18.03, 76.51,  104.89, 4000.00,    0.07,    1.42,    0.00, 0
28, 3807, 1, 28, -3.05, 16.66, 56.72,  104.89, 4000.00,    0.07,    1.39,    0.00, 0
28, 3808, 1, 28, -2.85, 16.72, 56.86,  104.88, 4000.00,    0.07,    1.39,    0.00, 0
28, 3809, 1, 28, -2.83, 16.73, 57.05,  104.89, 4000.00,    0.07,    1.39,    0.00, 0
28, 3810, 1, 28, -2.65, 16.78, 57.39,  104.89, 4000.00,    0.07,    1.40,    0.00, 0
28, 3811, 1, 28, -2.67, 16.81, 57.83,  104.89, 4000.00,    0.07,    1.40,    0.00, 0
28, 3812, 1, 28, -2.65, 16.85, 58.46,  104.89, 4000.00,    0.07,    1.39,    0.00, 0
28, 3813, 1, 28, -2.73, 16.95, 59.31,  104.89, 4000.00,    0.07,    1.40,    0.00, 0
28, 3814, 1, 28, -2.85, 16.94, 60.46,  104.89, 4000.00,    0.07,    1.40,    0.00, 0
28, 3815, 1, 28, -2.91, 17.11, 62.12,  104.89, 4000.00,    0.07,    1.40,    0.00, 0
28, 3816, 1, 28, -3.09, 17.21, 64.36,  104.90, 4000.00,    0.07,    1.41,    0.00, 0
28, 3817, 1, 28, -3.21, 17.36, 66.94,  104.89, 4000.00,    0.07,    1.41,    0.00, 0
28, 3818, 1, 28, -3.39, 17.46, 69.22,  104.89, 4000.00,    0.07,    1.42,    0.00, 0
28, 3819, 1, 28, -3.45, 17.56, 71.08,  104.89, 4000.00,    0.07,    1.42,    0.00, 0
28, 3820, 1, 28, -3.51, 17.66, 72.58,  104.52, 4000.00,    0.12,    1.12,    0.00, 0
28, 3821, 1, 28, -3.50, 17.72, 73.71,  104.53, 4000.00,    0.12,    1.13,    0.00, 0
28, 3822, 1, 28, -3.55, 17.76, 74.51,  104.52, 4000.00,    0.12,    1.13,    0.00, 0
28, 3823, 1, 28, -3.60, 17.78, 75.11,  104.53, 4000.00,    0.12,    1.13,    0.00, 0
28, 3824, 1, 28, -3.66, 17.79, 75.57,  104.53, 4000.00,    0.12,    1.13,    0.00, 0
28, 3825, 1, 28, -3.84, 17.70, 75.87,  104.52, 4000.00,    0.12,    1.14,    0.00, 0
28, 3826, 1, 28, -3.83, 17.73, 76.07,  104.51, 4000.00,    0.12,    1.14,    0.00, 0
28, 3827, 1, 28, -3.90, 17.71, 76.19,  104.51, 4000.00,    0.12,    1.13,    0.00, 0
28, 3828, 1, 28, -3.90, 17.71, 76.29,  104.52, 4000.00,    0.12,    1.13,    0.00, 0
28, 3829, 1, 28, -5.85, 16.33, 56.84,  104.53, 4000.00,    0.12,    1.10,    0.00, 0
28, 3830, 1, 28, -5.69, 16.39, 56.96,  104.53, 4000.00,    0.12,    1.11,    0.00, 0
28, 3831, 1, 28, -5.65, 16.42, 57.18,  104.53, 4000.00,    0.12,    1.10,    0.00, 0
28, 3832, 1, 28, -5.54, 16.53, 57.49,  104.50, 4000.00,    0.12,    1.11,    0.00, 0
28, 3833, 1, 28, -5.60, 16.49, 57.94,  104.52, 4000.00,    0.12,    1.12,    0.00, 0
28, 3834, 1, 28, -5.56, 16.56, 58.56,  104.51, 4000.00,    0.12,    1.11,    0.00, 0
28, 3835, 1, 28, -5.65, 16.62, 59.40,  104.52, 4000.00,    0.12,    1.11,    0.00, 0
28, 3836, 1, 28, -5.73, 16.61, 60.55,  104.51, 4000.00,    0.12,    1.11,    0.00, 0
28, 3837, 1, 28, -5.81, 16.75, 62.22,  104.52, 4000.00,    0.12,    1.11,    0.00, 0
28, 3838, 1, 28, -6.02, 16.80, 64.46,  104.52, 4000.00,    0.12,    1.12,    0.00, 0
28, 3839, 1, 28, -6.12, 17.01, 67.03,  104.52, 4000.00,    0.12,    1.11,    0.00, 0
28, 3840, 1, 28, -6.31, 17.07, 69.29,  104.53, 4000.00,    0.12,    1.11,    0.00, 0
28, 3841, 1, 28, -6.31, 17.09, 71.14,  104.53, 4000.00,    0.12,    1.11,    0.00, 0
28, 3842, 1, 28, -6.23, 17.12, 72.67,  104.53, 4000.00,    0.12,    1.12,    0.00, 0
28, 3843, 1, 28, -6.14, 17.14, 73.79,  104.52, 4000.00,    0.12,    1.12,    0.00, 0
28, 3844, 1, 28, -6.14, 17.10, 74.59,  104.52, 4000.00,    0.12,    1.12,    0.00, 0
28, 3845, 1, 28, -6.19, 17.11, 75.19,  104.52, 4000.00,    0.12,    1.12,    0.00, 0
28, 3846, 1, 28, -6.27, 17.11, 75.62,  104.53, 4000.00,    0.11,    1.13,    0.00, 0
28, 3847, 1, 28, -6.40, 16.99, 75.92,  104.53, 4000.00,    0.12,    1.12,    0.00, 0
28, 3848, 1, 28, -6.40, 16.94, 76.13,  104.99, 4000.00,    0.06,    1.44,    0.00, 0
28, 3849, 1, 28, -6.47, 16.93, 76.26,  104.98, 4000.00,    0.06,    1.44,    0.00, 0
28, 3850, 1, 28, -6.48, 16.92, 76.35,  104.99, 4000.00,    0.06,    1.44,    0.00, 0
28, 3851, 1, 28, -9.34, 15.56, 56.57,  105.00, 4000.00,    0.06,    1.41,    0.00, 0
28, 3852, 1, 28, -9.23, 15.65, 56.71,  104.99, 4000.00,    0.06,    1.41,    0.00, 0
28, 3853, 1, 28, -9.21, 15.66, 56.91,  104.99, 4000.00,    0.06,    1.41,    0.00, 0
28, 3854, 1, 28, -9.10, 15.73, 57.25,  105.00, 4000.00,    0.06,    1.42,    0.00, 0
28, 3855, 1, 28, -9.07, 15.68, 57.69,  104.99, 4000.00,    0.06,    1.41,    0.00, 0
28, 3856, 1, 28, -8.97, 15.76, 58.33,  104.99, 4000.00,    0.06,    1.41,    0.00, 0
28, 3857, 1, 28, -8.91, 15.82, 59.18,  104.99, 4000.00,    0.06,    1.41,    0.00, 0
28, 3858, 1, 28, -8.95, 15.77, 60.36,  104.99, 4000.00,    0.06,    1.41,    0.00, 0
28, 3859, 1, 28, -8.97, 15.73, 62.04,  104.99, 4000.00,    0.06,    1.41,    0.00, 0
28, 3860, 1, 28, -9.19, 15.68, 64.31,  104.99, 4000.00,    0.06,    1.41,    0.00, 0
28, 3861, 1, 28, -9.21, 15.61, 66.93,  104.99, 4000.00,    0.06,    1.42,    0.00, 0
28, 3862, 1, 28, -9.40, 15.49, 69.24,  104.99, 4000.00,    0.06,    1.42,    0.00, 0
28, 3863, 1, 28, -9.37, 15.50, 71.12,  104.98, 4000.00,    0.06,    1.42,    0.00, 0
28, 3864, 1, 28, -9.27, 15.61, 72.66,  104.99, 4000.00,    0.06,    1.42,    0.00, 0
28, 3865, 1, 28, -9.13, 15.66, 73.79,  104.99, 4000.00,    0.06,    1.43,    0.00, 0
28, 3866, 1, 28, -9.14, 15.67, 74.60,  104.99, 4000.00,    0.06,    1.43,    0.00, 0
28, 3867, 1, 28, -9.21, 15.65, 75.20,  104.99, 4000.00,    0.06,    1.43,    0.00, 0
28, 3868, 1, 28, -9.31, 15.52, 75.64,  104.99, 4000.00,    0.06,    1.43,    0.00, 0
28, 3869, 1, 28, -9.42, 15.46, 75.95,  104.99, 4000.00,    0.06,    1.43,    0.00, 0
28, 3870, 1, 28, -9.43, 15.45, 76.15,  104.99, 4000.00,    0.06,    1.43,    0.00, 0
28, 3871, 1, 28, -9.56, 15.38, 76.28,  104.98, 4000.00,    0.06,    1.43,    0.00, 0
28, 3872, 1, 28, -9.54, 15.39, 76.38,  105.00, 4000.00,    0.06,    1.43,    0.00, 0
28, 3873, 1, 28, -12.28, 12.36, 56.78,  104.99, 4000.00,    0.06,    1.39,    0.00, 0
28, 3874, 1, 28, -12.22, 12.43, 56.92,  105.00, 4000.00,    0.06,    1.39,    0.00, 0
28, 3875, 1, 28, -12.21, 12.45, 57.12,  105.00, 4000.00,    0.06,    1.40,    0.00, 0
28, 3876, 1, 28, -12.21, 12.58, 57.46,  104.42, 4000.00,    0.11,    1.02,    0.00, 0
28, 3877, 1, 28, -12.27, 12.65, 57.90,  104.42, 4000.00,    0.11,    1.01,    0.00, 0
28, 3878, 1, 28, -12.16, 12.80, 58.54,  104.43, 4000.00,    0.11,    1.02,    0.00, 0
28, 3879, 1, 28, -12.07, 12.95, 59.37,  104.42, 4000.00,    0.11,    1.01,    0.00, 0
28, 3880, 1, 28, -12.16, 13.05, 60.54,  104.42, 4000.00,    0.11,    1.01,    0.00, 0
28, 3881, 1, 28, -12.24, 13.09, 62.19,  104.41, 4000.00,    0.11,    1.01,    0.00, 0
28, 3882, 1, 28, -12.52, 12.98, 64.45,  104.42, 4000.00,    0.10,    1.01,    0.00, 0
28, 3883, 1, 28, -12.62, 13.07, 67.02,  104.42, 4000.00,    0.10,    1.01,    0.00, 0
28, 3884, 1, 28, -12.84, 12.90, 69.29,  104.41, 4000.00,    0.10,    1.01,    0.00, 0
28, 3885, 1, 28, -12.80, 12.95, 71.15,  104.41, 4000.00,    0.10,    1.01,    0.00, 0
28, 3886, 1, 28, -12.66, 13.10, 72.72,  104.40, 4000.00,    0.10,    1.01,    0.00, 0
28, 3887, 1, 28, -12.48, 13.25, 73.85,  104.40, 4000.00,    0.11,    1.02,    0.00, 0
28, 3888, 1, 28, -12.48, 13.29, 74.66,  104.40, 4000.00,    0.11,    1.02,    0.00, 0
28, 3889, 1, 28, -12.51, 13.20, 75.26,  104.40, 4000.00,    0.11,    1.02,    0.00, 0
28, 3890, 1, 28, -12.66, 13.09, 75.70,  104.40, 4000.00,    0.11,    1.02,    0.00, 0
28, 3891, 1, 28, -12.75, 13.04, 76.01,  104.27, 4000.00,    0.12,    1.06,    0.00, 0
28, 3892, 1, 28, -12.74, 12.98, 76.21,  104.62, 4000.00,    0.11,    2.15,    0.00, 0
28, 3893, 1, 28, -12.87, 12.87, 76.34,  104.62, 4000.00,    0.11,    2.15,    0.00, 0
28, 3894, 1, 28, -12.87, 12.87, 76.44,  104.61, 4000.00,    0.11,    2.15,    0.00, 0
28, 3895, 1, 28, -13.81,  9.82, 56.61,  104.63, 4000.00,    0.11,    2.00,    0.00, 0
28, 3896, 1, 28, -13.80,  9.87, 56.75,  104.63, 4000.00,    0.11,    1.99,    0.00, 0
28, 3897, 1, 28, -13.81,  9.89, 56.95,  104.62, 4000.00,    0.11,    2.00,    0.00, 0
28, 3898, 1, 28, -13.80,  9.94, 57.29,  104.62, 4000.00,    0.11,    2.00,    0.00, 0
28, 3899, 1, 28, -13.82,  9.96, 57.75,  104.62, 4000.00,    0.11,    2.01,    0.00, 0
28, 3900, 1, 28, -13.71, 10.17, 58.41,  104.62, 4000.00,    0.11,    2.01,    0.00, 0
28, 3901, 1, 28, -13.62, 10.39, 59.28,  104.63, 4000.00,    0.11,    2.03,    0.00, 0
28, 3902, 1, 28, -13.73, 10.49, 60.49,  104.63, 4000.00,    0.12,    2.06,    0.00, 0
28, 3903, 1, 28, -13.77, 10.50, 62.21,  104.63, 4000.00,    0.12,    2.05,    0.00, 0
28, 3904, 1, 28, -14.07, 10.34, 64.53,  104.63, 4000.00,    0.12,    2.09,    0.00, 0
28, 3905, 1, 28, -14.21, 10.44, 67.20,  104.63, 4000.00,    0.11,    2.12,    0.00, 0
28, 3906, 1, 28, -14.50, 10.28, 69.54,  104.62, 4000.00,    0.11,    2.14,    0.00, 0
28, 3907, 1, 28, -14.53, 10.41, 71.38,  104.62, 4000.00,    0.10,    2.15,    0.00, 0
28, 3908, 1, 28, -14.43, 10.71, 72.99,  104.48, 4000.00,    0.10,    0.96,    0.00, 0
28, 3909, 1, 28, -14.39, 11.01, 74.17,  104.48, 4000.00,    0.10,    0.96,    0.00, 0
28, 3910, 1, 28, -14.41, 11.06, 75.00,  104.48, 4000.00,    0.10,    0.97,    0.00, 0
28, 3911, 1, 28, -14.45, 10.95, 75.63,  104.48, 4000.00,    0.10,    0.97,    0.00, 0
28, 3912, 1, 28, -14.61, 10.78, 76.09,  104.48, 4000.00,    0.10,    0.97,    0.00, 0
28, 3913, 1, 28, -14.65, 10.74, 76.39,  104.48, 4000.00,    0.10,    0.97,    0.00, 0
28, 3914, 1, 28, -14.64, 10.74, 76.61,  104.48, 4000.00,    0.10,    0.98,    0.00, 0
28, 3915, 1, 28, -14.76, 10.58, 76.75,  104.48, 4000.00,    0.10,    0.98,    0.00, 0
28, 3916, 1, 28, -14.78, 10.59, 76.85,  104.48, 4000.00,    0.10,    0.98,    0.00, 0
28, 3917, 1, 28, -14.54,  8.38, 56.78,  104.49, 4000.00,    0.10,    0.97,    0.00, 0
28, 3918, 1, 28, -14.56,  8.41, 56.92,  104.48, 4000.00,    0.10,    0.97,    0.00, 0
28, 3919, 1, 28, -14.56,  8.44, 57.13,  104.49, 4000.00,    0.10,    0.97,    0.00, 0
28, 3920, 1, 28, -14.58,  8.48, 57.46,  104.49, 4000.00,    0.10,    0.97,    0.00, 0
28, 3921, 1, 28, -14.60,  8.50, 57.92,  104.49, 4000.00,    0.10,    0.97,    0.00, 0
28, 3922, 1, 28, -14.52,  8.73, 58.54,  104.48, 4000.00,    0.10,    0.96,    0.00, 0
28, 3923, 1, 28, -14.43,  8.98, 59.39,  104.48, 4000.00,    0.10,    0.96,    0.00, 0
28, 3924, 1, 28, -14.47,  9.06, 60.58,  104.48, 4000.00,    0.10,    0.96,    0.00, 0
28, 3925, 1, 28, -14.58,  9.10, 62.27,  104.48, 4000.00,    0.10,    0.96,    0.00, 0
28, 3926, 1, 28, -14.87,  8.90, 64.56,  104.48, 4000.00,    0.06,    1.45,    0.00, 0
28, 3927, 1, 28, -14.96,  8.95, 67.19,  104.96, 4000.00,    0.07,    1.15,    0.00, 0
28, 3928, 1, 28, -15.25,  8.75, 69.51,  104.95, 4000.00,    0.07,    1.15,    0.00, 0
28, 3929, 1, 28, -15.29,  8.90, 71.39,  104.96, 4000.00,    0.07,    1.16,    0.00, 0
28, 3930, 1, 28, -15.23,  9.20, 72.97,  104.95, 4000.00,    0.07,    1.15,    0.00, 0
28, 3931, 1, 28, -15.14,  9.48, 74.10,  104.95, 4000.00,    0.07,    1.17,    0.00, 0
28, 3932, 1, 28, -15.17,  9.54, 74.92,  104.95, 4000.00,    0.07,    1.17,    0.00, 0
28, 3933, 1, 28, -15.25,  9.46, 75.52,  104.96, 4000.00,    0.07,    1.17,    0.00, 0
28, 3934, 1, 28, -15.40,  9.27, 75.97,  104.96, 4000.00,    0.07,    1.18,    0.00, 0
28, 3935, 1, 28, -15.44,  9.24, 76.28,  104.95, 4000.00,    0.07,    1.18,    0.00, 0
28, 3936, 1, 28, -15.47,  9.22, 76.48,  104.96, 4000.00,    0.07,    1.18,    0.00, 0
28, 3937, 1, 28, -15.58,  9.04, 76.61,  104.96, 4000.00,    0.07,    1.18,    0.00, 0
28, 3938, 1, 28, -15.58,  9.04, 76.71,  104.96, 4000.00,    0.07,    1.18,    0.00, 0
28, 3939, 1, 28, -14.96,  7.52, 56.36,  104.97, 4000.00,    0.07,    1.15,    0.00, 0
28, 3940, 1, 28, -14.98,  7.54, 56.50,  104.96, 4000.00,    0.07,    1.15,    0.00, 0
28, 3941, 1, 28, -14.98,  7.57, 56.71,  104.96, 4000.00,    0.07,    1.15,    0.00, 0
28, 3942, 1, 28, -14.97,  7.60, 57.07,  104.91, 4000.00,    0.09,    0.96,    0.00, 0
28, 3943, 1, 28, -15.00,  7.63, 57.53,  104.91, 4000.00,    0.09,    0.96,    0.00, 0
28, 3944, 1, 28, -14.91,  7.87, 58.18,  104.91, 4000.00,    0.09,    0.97,    0.00, 0
28, 3945, 1, 28, -14.82,  8.15, 59.07,  104.91, 4000.00,    0.09,    0.96,    0.00, 0
28, 3946, 1, 28, -14.87,  8.23, 60.29,  104.91, 4000.00,    0.09,    0.96,    0.00, 0
28, 3947, 1, 28, -14.97,  8.27, 62.03,  104.92, 4000.00,    0.09,    0.96,    0.00, 0
28, 3948, 1, 28, -15.25,  8.05, 64.37,  104.92, 4000.00,    0.09,    0.96,    0.00, 0
28, 3949, 1, 28, -15.39,  8.14, 67.06,  104.92, 4000.00,    0.09,    0.96,    0.00, 0
28, 3950, 1, 28, -15.66,  7.92, 69.43,  104.92, 4000.00,    0.09,    0.96,    0.00, 0
28, 3951, 1, 28, -15.71,  8.07, 71.37,  104.93, 4000.00,    0.09,    0.97,    0.00, 0
28, 3952, 1, 28, -15.66,  8.39, 72.99,  104.92, 4000.00,    0.09,    0.97,    0.00, 0
28, 3953, 1, 28, -15.58,  8.70, 74.17,  104.92, 4000.00,    0.09,    0.97,    0.00, 0
28, 3954, 1, 28, -15.61,  8.75, 75.00,  104.92, 4000.00,    0.09,    0.97,    0.00, 0
28, 3955, 1, 28, -15.70,  8.67, 75.63,  104.92, 4000.00,    0.09,    0.97,    0.00, 0
28, 3956, 1, 28, -15.85,  8.46, 76.09,  104.92, 4000.00,    0.09,    0.97,    0.00, 0
28, 3957, 1, 28, -15.89,  8.43, 76.41,  104.92, 4000.00,    0.09,    0.97,    0.00, 0
28, 3958, 1, 28, -15.90,  8.41, 76.62,  104.92, 4000.00,    0.09,    0.98,    0.00, 0
28, 3959, 1, 28, -16.01,  8.21, 76.75,  104.92, 4000.00,    0.09,    0.98,    0.00, 0
28, 3960, 1, 28, -16.02,  8.22, 76.86,  104.92, 4000.00,    0.09,    0.97,    0.00, 0
28, 3961, 1, 28, -15.15,  7.08, 56.54,  104.91, 4000.00,    0.09,    0.96,    0.00, 0
28, 3962, 1, 28, -15.15,  7.09, 56.69,  104.91, 4000.00,    0.09,    0.96,    0.00, 0
28, 3963, 1, 28, -15.16,  7.12, 56.89,  104.91, 4000.00,    0.09,    0.96,    0.00, 0
28, 3964, 1, 28, -15.17,  7.14, 57.24,  104.91, 4000.00,    0.09,    0.97,    0.00, 0
28, 3965, 1, 28, -15.22,  7.19, 57.69,  104.68, 4000.00,    0.09,    1.19,    0.00, 0
28, 3966, 1, 28, -15.16,  7.44, 58.32,  104.68, 4000.00,    0.09,    1.19,    0.00, 0
28, 3967, 1, 28, -15.06,  7.74, 59.20,  104.68, 4000.00,    0.09,    1.19,    0.00, 0
28, 3968, 1, 28, -15.11,  7.82, 60.41,  104.68, 4000.00,    0.09,    1.19,    0.00, 0
28, 3969, 1, 28, -15.21,  7.86, 62.15,  104.68, 4000.00,    0.09,    1.20,    0.00, 0
28, 3970, 1, 28, -15.50,  7.63, 64.43,  104.67, 4000.00,    0.09,    1.20,    0.00, 0
28, 3971, 1, 28, -15.65,  7.72, 67.12,  104.67, 4000.00,    0.09,    1.20,    0.00, 0
28, 3972, 1, 28, -15.93,  7.48, 69.43,  104.67, 4000.00,    0.09,    1.20,    0.00, 0
28, 3973, 1, 28, -15.97,  7.63, 71.33,  104.67, 4000.00,    0.09,    1.20,    0.00, 0
28, 3974, 1, 28, -15.91,  7.96, 72.92,  104.68, 4000.00,    0.09,    1.21,    0.00, 0
28, 3975, 1, 28, -15.84,  8.28, 74.09,  104.68, 4000.00,    0.09,    1.21,    0.00, 0
28, 3976, 1, 28, -15.86,  8.33, 74.91,  104.68, 4000.00,    0.09,    1.21,    0.00, 0
28, 3977, 1, 28, -15.95,  8.24, 75.53,  104.68, 4000.00,    0.09,    1.22,    0.00, 0
28, 3978, 1, 28, -16.09,  8.02, 75.99,  104.67, 4000.00,    0.09,    1.22,    0.00, 0
28, 3979, 1, 28, -16.12,  8.00, 76.29,  104.68, 4000.00,    0.09,    1.22,    0.00, 0
28, 3980, 1, 28, -16.14,  7.98, 76.50,  104.67, 4000.00,    0.09,    1.22,    0.00, 0
28, 3981, 1, 28, -16.25,  7.71, 76.68,  104.93, 4000.00,    0.05,    1.50,    0.00, 0
28, 3982, 1, 28, -16.20,  7.75, 76.73,  104.89, 4000.00,    0.05,    1.50,    0.00, 0
28, 3983, 1, 28, -15.25,  6.80, 56.58,  104.90, 4000.00,    0.05,    1.44,    0.00, 0
28, 3984, 1, 28, -15.25,  6.82, 56.73,  104.90, 4000.00,    0.05,    1.44,    0.00, 0
28, 3985, 1, 28, -15.26,  6.84, 56.93,  104.90, 4000.00,    0.05,    1.44,    0.00, 0
28, 3986, 1, 28, -15.27,  6.87, 57.28,  104.90, 4000.00,    0.05,    1.45,    0.00, 0
28, 3987, 1, 28, -15.29,  6.89, 57.73,  104.90, 4000.00,    0.05,    1.44,    0.00, 0
28, 3988, 1, 28, -15.22,  7.16, 58.38,  104.90, 4000.00,    0.05,    1.45,    0.00, 0
28, 3989, 1, 28, -15.13,  7.45, 59.27,  104.90, 4000.00,    0.05,    1.45,    0.00, 0
28, 3990, 1, 28, -15.18,  7.53, 60.44,  104.90, 4000.00,    0.05,    1.46,    0.00, 0
28, 3991, 1, 28, -15.28,  7.56, 62.17,  104.90, 4000.00,    0.05,    1.45,    0.00, 0
28, 3992, 1, 28, -15.56,  7.32, 64.44,  104.90, 4000.00,    0.05,    1.46,    0.00, 0
28, 3993, 1, 28, -15.70,  7.41, 67.07,  104.90, 4000.00,    0.05,    1.47,    0.00, 0
28, 3994, 1, 28, -15.97,  7.17, 69.41,  104.90, 4000.00,    0.05,    1.48,    0.00, 0
28, 3995, 1, 28, -16.02,  7.32, 71.29,  104.90, 4000.00,    0.05,    1.49,    0.00, 0
28, 3996, 1, 28, -15.97,  7.65, 72.88,  104.90, 4000.00,    0.06,    1.50,    0.00, 0
28, 3997, 1, 28, -15.93,  7.99, 74.08,  104.95, 4000.00,    0.10,    1.11,    0.00, 0
28, 3998, 1, 28, -15.97,  8.05, 74.92,  104.94, 4000.00,    0.10,    1.11,    0.00, 0
28, 3999, 1, 28, -16.07,  7.95, 75.54,  104.94, 4000.00,    0.10,    1.11,    0.00, 0
28, 4000, 1, 28, -16.19,  7.72, 75.97,  104.95, 4000.00,    0.10,    1.13,    0.00, 0
28, 4001, 1, 28, -16.22,  7.71, 76.28,  104.95, 4000.00,    0.10,    1.13,    0.00, 0
28, 4002, 1, 28, -16.25,  7.69, 76.49,  104.95, 4000.00,    0.10,    1.13,    0.00, 0
28, 4003, 1, 28, -16.38,  7.49, 76.63,  104.90, 4000.00,    0.10,    1.13,    0.00, 0
28, 4004, 1, 28, -16.40,  7.48, 76.78,  104.87, 4000.00,    0.10,    1.13,    0.00, 0
28, 4005, 1, 28,  1.29, 17.84, 56.87,  104.96, 4000.00,    0.10,    1.08,    0.00, 0
28, 4006, 1, 28,  1.56, 17.83, 57.02,  104.96, 4000.00,    0.10,    1.09,    0.00, 0
28, 4007, 1, 28,  1.59, 17.85, 57.22,  104.96, 4000.00,    0.10,    1.10,    0.00, 0
28, 4008, 1, 28,  1.39, 17.92, 57.54,  104.95, 4000.00,    0.10,    1.10,    0.00, 0
28, 4009, 1, 28,  1.34, 17.93, 58.00,  104.96, 4000.00,    0.10,    1.10,    0.00, 0
28, 4010, 1, 28,  1.31, 17.97, 58.63,  104.96, 4000.00,    0.10,    1.10,    0.00, 0
28, 4011, 1, 28,  0.94, 18.06, 59.46,  104.94, 4000.00,    0.10,    1.09,    0.00, 0
28, 4012, 1, 28,  1.21, 18.11, 60.66,  104.96, 4000.00,    0.10,    1.10,    0.00, 0
28, 4013, 1, 28,  1.18, 18.23, 62.35,  104.96, 4000.00,    0.07,    1.31,    0.00, 0
28, 4014, 1, 28,  1.06, 18.39, 64.61,  104.84, 4000.00,    0.07,    3.75,    0.00, 0
28, 4015, 1, 28,  0.95, 18.59, 67.16,  104.84, 4000.00,    0.08,    3.83,    0.00, 0
28, 4016, 1, 28,  0.85, 18.75, 69.45,  104.84, 4000.00,    0.08,    3.89,    0.00, 0
28, 4017, 1, 28,  0.76, 18.88, 71.32,  104.84, 4000.00,    0.09,    3.91,    0.00, 0
28, 4018, 1, 28,  0.72, 18.98, 72.86,  104.84, 4000.00,    0.09,    3.93,    0.00, 0
28, 4019, 1, 28,  0.68, 19.05, 73.98,  104.84, 4000.00,    0.09,    3.93,    0.00, 0
28, 4020, 1, 28,  0.63, 19.11, 74.78,  104.84, 4000.00,    0.09,    3.91,    0.00, 0
28, 4021, 1, 28,  0.61, 19.15, 75.38,  104.84, 4000.00,    0.09,    3.91,    0.00, 0
28, 4022, 1, 28,  0.59, 19.17, 75.82,  104.84, 4000.00,    0.08,    3.90,    0.00, 0
28, 4023, 1, 28,  0.32, 19.18, 76.12,  104.84, 4000.00,    0.08,    3.90,    0.00, 0
28, 4024, 1, 28,  0.32, 19.19, 76.32,  104.84, 4000.00,    0.08,    3.88,    0.00, 0
28, 4025, 1, 28,  0.31, 19.20, 76.45,  104.84, 4000.00,    0.08,    3.88,    0.00, 0
28, 4026, 1, 28,  0.30, 19.21, 76.55,  104.84, 4000.00,    0.08,    3.88,    0.00, 0
28, 4027, 1, 28,  1.00, 17.78, 56.64,  104.83, 4000.00,    0.06,    3.41,    0.00, 0
28, 4028, 1, 28,  1.24, 17.77, 56.78,  104.85, 4000.00,    0.08,    2.87,    0.00, 0
28, 4029, 1, 28,  1.28, 17.80, 56.99,  104.84, 4000.00,    0.09,    1.97,    0.00, 0
28, 4030, 1, 28,  1.07, 17.86, 57.33,  104.84, 4000.00,    0.09,    1.97,    0.00, 0
28, 4031, 1, 28,  1.04, 17.88, 57.77,  104.84, 4000.00,    0.09,    1.97,    0.00, 0
28, 4032, 1, 28,  1.02, 17.93, 58.41,  104.83, 4000.00,    0.09,    1.97,    0.00, 0
28, 4033, 1, 28,  0.64, 18.06, 59.26,  104.83, 4000.00,    0.09,    1.98,    0.00, 0
