run, evt, int, seg, x, y, z, efrac, e, chisq
31, 3916, 1, 31, -0.14, -25.85, 76.61,  105.36, 4000.00,    0.10,    0.99,    0.00, 0
31, 3917, 1, 31, -0.02, -25.74, 76.86,  105.51, 4000.00,    0.07,    2.10,    0.00, 0
31, 3918, 1, 31, 15.28, -15.92, 74.20,  104.66, 4000.00,    0.16,    3.62,    0.00, 0
31, 3919, 1, 31,  0.10, -25.88, 77.14,  104.88, 4000.00,    0.09,    2.04,    0.00, 0
31, 3920, 1, 31, -0.12, -25.93, 77.55,  104.90, 4000.00,    0.09,    2.03,    0.00, 0
31, 3921, 1, 31, -0.13, -25.98, 78.12,  104.90, 4000.00,    0.09,    2.03,    0.00, 0
31, 3922, 1, 31, -0.14, -25.96, 78.85,  104.90, 4000.00,    0.09,    2.04,    0.00, 0
31, 3923, 1, 31, -0.14, -25.96, 79.87,  104.90, 4000.00,    0.09,    2.04,    0.00, 0
31, 3924, 1, 31, -0.17, -25.98, 81.06,  104.90, 4000.00,    0.09,    2.04,    0.00, 0
31, 3925, 1, 31, -0.21, -25.96, 82.71,  104.90, 4000.00,    0.09,    2.06,    0.00, 0
31, 3926, 1, 31, -0.25, -26.02, 84.15,  104.89, 4000.00,    0.09,    2.05,    0.00, 0
31, 3927, 1, 31, -0.26, -26.02, 84.99,  104.89, 4000.00,    0.09,    2.02,    0.00, 0
31, 3928, 1, 31, -0.27, -26.02, 85.92,  104.88, 4000.00,    0.09,    2.02,    0.00, 0
31, 3929, 1, 31, -0.30, -26.48, 86.92,  104.88, 4000.00,    0.09,    2.00,    0.00, 0
31, 3930, 1, 31, -0.42, -28.00, 88.43,  104.89, 4000.00,    0.09,    2.01,    0.00, 0
31, 3931, 1, 31,  0.85, -25.92, 76.62,  104.88, 4000.00,    0.09,    2.02,    0.00, 0
31, 3932, 1, 31,  0.83, -25.93, 76.73,  104.82, 4000.00,    0.07,    1.26,    0.00, 0
31, 3933, 1, 31,  0.93, -25.70, 76.96,  105.50, 4000.00,    0.08,    0.83,    0.00, 0
31, 3934, 1, 31,  0.75, -25.91, 77.12,  105.45, 4000.00,    0.08,    0.81,    0.00, 0
31, 3935, 1, 31,  0.74, -25.85, 77.50,  105.45, 4000.00,    0.08,    0.82,    0.00, 0
31, 3936, 1, 31,  0.74, -25.89, 78.08,  105.45, 4000.00,    0.08,    0.82,    0.00, 0
31, 3937, 1, 31,  0.74, -25.85, 78.78,  105.45, 4000.00,    0.08,    0.84,    0.00, 0
31, 3938, 1, 31,  0.74, -25.85, 79.78,  105.44, 4000.00,    0.08,    0.85,    0.00, 0
31, 3939, 1, 31,  0.72, -25.86, 80.93,  105.44, 4000.00,    0.09,    0.87,    0.00, 0
31, 3940, 1, 31,  0.69, -25.83, 82.46,  105.44, 4000.00,    0.09,    0.88,    0.00, 0
31, 3941, 1, 31,  0.66, -25.86, 83.86,  105.45, 4000.00,    0.09,    0.88,    0.00, 0
31, 3942, 1, 31,  0.66, -25.86, 84.85,  105.46, 4000.00,    0.09,    0.87,    0.00, 0
31, 3943, 1, 31,  0.66, -25.88, 85.85,  105.47, 4000.00,    0.09,    0.91,    0.00, 0
31, 3944, 1, 31,  0.65, -26.34, 86.80,  105.49, 4000.00,    0.09,    0.87,    0.00, 0
31, 3945, 1, 31,  0.56, -27.88, 88.31,  105.47, 4000.00,    0.07,    0.77,    0.00, 0
31, 3946, 1, 31,  2.48, -25.74, 76.61,  105.46, 4000.00,    0.08,    0.83,    0.00, 0
31, 3947, 1, 31,  2.45, -25.78, 76.71,  105.45, 4000.00,    0.08,    0.80,    0.00, 0
31, 3948, 1, 31,  2.53, -25.74, 76.90,  105.46, 4000.00,    0.08,    0.84,    0.00, 0
31, 3949, 1, 31,  2.51, -25.77, 77.17,  105.46, 4000.00,    0.08,    0.84,    0.00, 0
31, 3950, 1, 31,  2.50, -25.71, 77.57,  105.45, 4000.00,    0.08,    0.83,    0.00, 0
31, 3951, 1, 31,  2.68, -25.83, 78.19,  104.97, 4000.00,    0.05,    3.38,    0.00, 0
31, 3952, 1, 31,  2.65, -25.82, 78.93,  104.97, 4000.00,    0.05,    3.37,    0.00, 0
31, 3953, 1, 31,  2.65, -25.82, 79.98,  104.97, 4000.00,    0.05,    3.37,    0.00, 0
31, 3954, 1, 31,  2.63, -25.84, 81.22,  104.97, 4000.00,    0.05,    3.36,    0.00, 0
31, 3955, 1, 31,  2.59, -25.82, 82.89,  104.97, 4000.00,    0.06,    3.36,    0.00, 0
31, 3956, 1, 31,  2.52, -25.89, 84.32,  104.95, 4000.00,    0.06,    3.33,    0.00, 0
31, 3957, 1, 31,  2.50, -25.89, 85.30,  104.96, 4000.00,    0.06,    3.31,    0.00, 0
31, 3958, 1, 31,  2.49, -25.83, 86.27,  104.94, 4000.00,    0.06,    3.30,    0.00, 0
31, 3959, 1, 31,  2.47, -26.41, 87.41,  104.95, 4000.00,    0.06,    3.31,    0.00, 0
31, 3960, 1, 31,  2.60, -27.87, 88.90,  104.95, 4000.00,    0.05,    3.34,    0.00, 0
31, 3961, 1, 31,  5.81, -25.25, 76.58,  104.96, 4000.00,    0.05,    3.36,    0.00, 0
31, 3962, 1, 31,  5.78, -25.27, 76.70,  104.97, 4000.00,    0.05,    3.36,    0.00, 0
31, 3963, 1, 31,  5.73, -25.31, 76.88,  104.97, 4000.00,    0.05,    3.36,    0.00, 0
31, 3964, 1, 31,  5.83, -25.29, 77.16,  104.97, 4000.00,    0.05,    3.37,    0.00, 0
31, 3965, 1, 31,  5.91, -25.22, 77.56,  104.97, 4000.00,    0.05,    3.38,    0.00, 0
31, 3966, 1, 31,  6.04, -25.21, 78.16,  104.95, 4000.00,    0.04,    3.39,    0.00, 0
31, 3967, 1, 31,  5.42, -25.27, 78.92,  105.45, 4000.00,    0.05,    0.58,    0.00, 0
31, 3968, 1, 31,  5.43, -25.26, 79.99,  105.44, 4000.00,    0.05,    0.59,    0.00, 0
31, 3969, 1, 31,  5.44, -25.27, 81.24,  105.44, 4000.00,    0.05,    0.59,    0.00, 0
31, 3970, 1, 31,  5.42, -25.24, 82.84,  105.44, 4000.00,    0.05,    0.59,    0.00, 0
31, 3971, 1, 31,  5.41, -25.27, 84.38,  105.44, 4000.00,    0.05,    0.59,    0.00, 0
31, 3972, 1, 31,  5.41, -25.27, 85.36,  105.46, 4000.00,    0.05,    0.58,    0.00, 0
31, 3973, 1, 31,  5.47, -25.56, 86.38,  105.47, 4000.00,    0.05,    0.60,    0.00, 0
31, 3974, 1, 31,  5.59, -26.18, 87.28,  105.49, 4000.00,    0.05,    0.57,    0.00, 0
31, 3975, 1, 31,  5.71, -27.23, 88.82,  105.47, 4000.00,    0.05,    0.56,    0.00, 0
31, 3976, 1, 31,  9.20, -24.14, 76.58,  105.48, 4000.00,    0.05,    0.50,    0.00, 0
31, 3977, 1, 31,  9.55, -23.99, 76.71,  105.47, 4000.00,    0.05,    0.55,    0.00, 0
31, 3978, 1, 31,  9.97, -23.85, 76.89,  105.46, 4000.00,    0.05,    0.58,    0.00, 0
31, 3979, 1, 31,  9.72, -23.97, 77.20,  105.46, 4000.00,    0.05,    0.56,    0.00, 0
31, 3980, 1, 31,  9.82, -23.87, 77.63,  105.46, 4000.00,    0.05,    0.57,    0.00, 0
31, 3981, 1, 31,  9.57, -24.01, 78.29,  105.46, 4000.00,    0.05,    0.55,    0.00, 0
31, 3982, 1, 31,  9.51, -24.00, 79.10,  105.47, 4000.00,    0.05,    0.55,    0.00, 0
31, 3983, 1, 31,  9.41, -24.03, 80.25,  105.47, 4000.00,    0.05,    0.55,    0.00, 0
31, 3984, 1, 31,  9.39, -24.05, 81.60,  105.46, 4000.00,    0.05,    0.56,    0.00, 0
31, 3985, 1, 31,  9.34, -24.04, 83.30,  105.46, 4000.00,    0.05,    0.55,    0.00, 0
31, 3986, 1, 31,  9.64, -23.95, 84.81,  105.46, 4000.00,    0.05,    1.27,    0.00, 0
31, 3987, 1, 31, 10.19, -23.92, 85.97,  105.05, 4000.00,    0.09,    2.07,    0.00, 0
31, 3988, 1, 31, 10.50, -24.49, 87.00,  105.05, 4000.00,    0.09,    2.08,    0.00, 0
31, 3989, 1, 31, 10.37, -24.98, 88.37,  105.04, 4000.00,    0.08,    2.08,    0.00, 0
31, 3990, 1, 31, 10.75, -25.86, 89.91,  105.04, 4000.00,    0.08,    2.07,    0.00, 0
31, 3991, 1, 31, 16.31, -20.25, 76.55,  105.04, 4000.00,    0.08,    2.10,    0.00, 0
31, 3992, 1, 31, 15.91, -20.44, 76.68,  105.06, 4000.00,    0.08,    2.09,    0.00, 0
31, 3993, 1, 31, 15.86, -20.49, 76.86,  105.07, 4000.00,    0.08,    2.09,    0.00, 0
31, 3994, 1, 31, 15.88, -20.51, 77.14,  105.07, 4000.00,    0.08,    2.09,    0.00, 0
31, 3995, 1, 31, 15.89, -20.44, 77.55,  105.06, 4000.00,    0.08,    2.09,    0.00, 0
31, 3996, 1, 31, 16.00, -20.46, 78.13,  105.07, 4000.00,    0.08,    2.09,    0.00, 0
31, 3997, 1, 31, 15.97, -20.45, 78.88,  105.06, 4000.00,    0.08,    2.09,    0.00, 0
31, 3998, 1, 31, 15.86, -20.50, 79.95,  105.06, 4000.00,    0.08,    2.09,    0.00, 0
31, 3999, 1, 31, 15.87, -20.53, 81.18,  105.06, 4000.00,    0.08,    2.08,    0.00, 0
31, 4000, 1, 31, 15.78, -20.55, 82.85,  105.06, 4000.00,    0.09,    2.08,    0.00, 0
31, 4001, 1, 31, 15.80, -20.28, 84.12,  105.05, 4000.00,    0.09,    2.07,    0.00, 0
31, 4002, 1, 31, 14.61, -20.61, 86.24,  105.05, 4000.00,    0.09,    2.05,    0.00, 0
31, 4003, 1, 31, 16.00, -20.89, 86.50,  105.04, 4000.00,    0.09,    2.06,    0.00, 0
31, 4004, 1, 31, 16.52, -21.60, 87.66,  105.03, 4000.00,    0.09,    2.08,    0.00, 0
31, 4005, 1, 31, 17.12, -22.14, 89.05,  105.03, 4000.00,    0.09,    2.06,    0.00, 0
31, 4006, 1, 31, 19.35, -17.26, 76.58,  105.06, 4000.00,    0.08,    2.10,    0.00, 0
31, 4007, 1, 31, 19.38, -17.25, 76.70,  105.06, 4000.00,    0.08,    2.10,    0.00, 0
31, 4008, 1, 31, 19.45, -17.23, 76.88,  105.07, 4000.00,    0.08,    2.09,    0.00, 0
31, 4009, 1, 31, 19.24, -17.39, 77.21,  105.00, 4000.00,    0.05,    1.51,    0.00, 0
31, 4010, 1, 31, 19.32, -17.18, 77.61,  105.28, 4000.00,    0.04,    1.37,    0.00, 0
31, 4011, 1, 31, 19.28, -17.26, 78.26,  105.29, 4000.00,    0.04,    1.38,    0.00, 0
31, 4012, 1, 31, 19.03, -17.39, 79.09,  105.27, 4000.00,    0.04,    1.41,    0.00, 0
31, 4013, 1, 31, 19.13, -17.35, 80.21,  105.29, 4000.00,    0.04,    1.39,    0.00, 0
31, 4014, 1, 31, 19.09, -17.41, 81.52,  105.28, 4000.00,    0.04,    1.40,    0.00, 0
31, 4015, 1, 31, 19.06, -17.41, 83.12,  105.28, 4000.00,    0.04,    1.38,    0.00, 0
31, 4016, 1, 31, 19.05, -17.46, 84.69,  105.30, 4000.00,    0.04,    1.37,    0.00, 0
31, 4017, 1, 31, 18.94, -17.55, 85.86,  105.31, 4000.00,    0.04,    1.39,    0.00, 0
31, 4018, 1, 31, 20.36, -18.91, 86.80,  105.31, 4000.00,    0.04,    1.37,    0.00, 0
31, 4019, 1, 31, 19.54, -18.79, 87.91,  105.31, 4000.00,    0.04,    1.38,    0.00, 0
31, 4020, 1, 31, 19.02, -19.60, 89.67,  105.39, 4000.00,    0.04,    1.46,    0.00, 0
31, 4021, 1, 31, 21.13, -14.94, 76.57,  105.28, 4000.00,    0.04,    1.36,    0.00, 0
31, 4022, 1, 31, 21.11, -14.96, 76.68,  105.28, 4000.00,    0.04,    1.36,    0.00, 0
31, 4023, 1, 31, 21.10, -14.99, 76.86,  105.28, 4000.00,    0.04,    1.37,    0.00, 0
31, 4024, 1, 31, 21.10, -15.02, 77.16,  105.28, 4000.00,    0.04,    1.37,    0.00, 0
31, 4025, 1, 31, 21.06, -14.99, 77.56,  105.28, 4000.00,    0.04,    1.37,    0.00, 0
31, 4026, 1, 31, 21.08, -15.03, 78.17,  105.28, 4000.00,    0.04,    1.37,    0.00, 0
31, 4027, 1, 31, 21.05, -15.02, 78.94,  105.28, 4000.00,    0.04,    1.38,    0.00, 0
31, 4028, 1, 31, 20.95, -15.02, 80.25,  105.33, 4000.00,    0.04,    1.45,    0.00, 0
31, 4029, 1, 31, 21.03, -15.08, 81.27,  105.28, 4000.00,    0.04,    1.39,    0.00, 0
31, 4030, 1, 31, 20.98, -15.09, 82.86,  105.28, 4000.00,    0.04,    1.38,    0.00, 0
31, 4031, 1, 31, 20.82, -14.64, 84.69,  105.30, 4000.00,    0.04,    1.38,    0.00, 0
31, 4032, 1, 31, 20.70, -14.55, 85.83,  105.32, 4000.00,    0.04,    1.38,    0.00, 0
31, 4033, 1, 31, 21.48, -15.54, 86.26,  105.28, 4000.00,    0.04,    1.33,    0.00, 0
31, 4034, 1, 31, 23.65, -14.18, 86.53,  105.23, 4000.00,    0.04,    1.42,    0.00, 0
31, 4035, 1, 31, 22.47, -16.50, 88.99,  105.31, 4000.00,    0.04,    1.37,    0.00, 0
31, 4036, 1, 31, 22.03, -13.57, 76.57,  105.28, 4000.00,    0.04,    1.35,    0.00, 0
31, 4037, 1, 31, 22.10, -13.58, 76.67,  105.42, 4000.00,    0.07,    2.09,    0.00, 0
31, 4038, 1, 31, 22.11, -13.61, 76.87,  105.22, 4000.00,    0.08,    2.08,    0.00, 0
31, 4039, 1, 31, 22.10, -13.64, 77.17,  105.21, 4000.00,    0.08,    2.08,    0.00, 0
31, 4040, 1, 31, 22.05, -13.62, 77.59,  105.21, 4000.00,    0.08,    2.08,    0.00, 0
31, 4041, 1, 31, 22.08, -13.65, 78.22,  105.21, 4000.00,    0.08,    2.08,    0.00, 0
31, 4042, 1, 31, 22.08, -13.64, 78.99,  105.20, 4000.00,    0.08,    2.08,    0.00, 0
31, 4043, 1, 31, 22.05, -13.66, 80.10,  105.20, 4000.00,    0.08,    2.07,    0.00, 0
31, 4044, 1, 31, 22.05, -13.69, 81.38,  105.19, 4000.00,    0.08,    2.07,    0.00, 0
31, 4045, 1, 31, 22.00, -13.69, 83.08,  105.19, 4000.00,    0.08,    2.06,    0.00, 0
31, 4046, 1, 31, 21.98, -13.76, 84.66,  105.21, 4000.00,    0.08,    2.04,    0.00, 0
31, 4047, 1, 31, 21.96, -13.81, 85.84,  105.21, 4000.00,    0.08,    2.04,    0.00, 0
31, 4048, 1, 31, 22.49, -14.08, 86.84,  105.20, 4000.00,    0.08,    2.04,    0.00, 0
31, 4049, 1, 31, 22.70, -14.48, 88.05,  105.19, 4000.00,    0.08,    2.05,    0.00, 0
31, 4050, 1, 31, 23.66, -14.92, 89.74,  105.19, 4000.00,    0.08,    2.06,    0.00, 0
31, 4051, 1, 31, 22.50, -12.89, 76.57,  105.21, 4000.00,    0.08,    2.08,    0.00, 0
31, 4052, 1, 31, 22.57, -12.90, 76.65,  105.22, 4000.00,    0.08,    2.05,    0.00, 0
31, 4053, 1, 31, 22.53, -12.90, 76.85,  105.21, 4000.00,    0.08,    2.07,    0.00, 0
31, 4054, 1, 31, 22.53, -12.92, 77.14,  105.21, 4000.00,    0.08,    2.08,    0.00, 0
31, 4055, 1, 31, 22.49, -12.90, 77.55,  105.21, 4000.00,    0.08,    2.08,    0.00, 0
31, 4056, 1, 31, 22.52, -12.93, 78.16,  105.21, 4000.00,    0.08,    2.08,    0.00, 0
31, 4057, 1, 31, 22.52, -12.92, 78.90,  105.21, 4000.00,    0.08,    2.07,    0.00, 0
31, 4058, 1, 31, 22.50, -12.94, 79.98,  105.21, 4000.00,    0.08,    2.07,    0.00, 0
31, 4059, 1, 31, 22.49, -12.96, 81.24,  105.20, 4000.00,    0.08,    2.07,    0.00, 0
31, 4060, 1, 31, 22.68, -12.85, 82.90,  105.17, 4000.00,    0.08,    2.07,    0.00, 0
31, 4061, 1, 31, 22.23, -13.09, 84.58,  105.21, 4000.00,    0.08,    2.03,    0.00, 0
31, 4062, 1, 31, 22.27, -13.12, 85.70,  105.21, 4000.00,    0.08,    2.03,    0.00, 0
31, 4063, 1, 31, 22.87, -13.31, 86.59,  105.20, 4000.00,    0.08,    2.04,    0.00, 0
31, 4064, 1, 31, 23.39, -13.86, 87.76,  105.19, 4000.00,    0.08,    2.05,    0.00, 0
31, 4065, 1, 31, 24.11, -14.16, 89.42,  105.18, 4000.00,    0.08,    2.06,    0.00, 0
31, 4066, 1, 31, 22.66, -12.40, 76.56,  105.48, 4000.00,    0.06,    2.22,    0.00, 0
31, 4067, 1, 31, 22.67, -12.41, 76.67,  105.47, 4000.00,    0.06,    2.22,    0.00, 0
31, 4068, 1, 31, 22.69, -12.41, 76.85,  105.47, 4000.00,    0.06,    2.22,    0.00, 0
31, 4069, 1, 31, 22.71, -12.44, 77.12,  105.47, 4000.00,    0.06,    2.20,    0.00, 0
31, 4070, 1, 31, 22.66, -12.42, 77.51,  105.47, 4000.00,    0.06,    2.19,    0.00, 0
31, 4071, 1, 31, 22.70, -12.45, 78.11,  105.47, 4000.00,    0.06,    2.19,    0.00, 0
31, 4072, 1, 31, 22.68, -12.44, 78.84,  105.47, 4000.00,    0.06,    2.17,    0.00, 0
31, 4073, 1, 31, 22.67, -12.45, 79.87,  105.47, 4000.00,    0.06,    2.16,    0.00, 0
31, 4074, 1, 31, 22.67, -12.48, 81.07,  105.46, 4000.00,    0.06,    2.15,    0.00, 0
31, 4075, 1, 31, 22.62, -12.48, 82.66,  105.47, 4000.00,    0.06,    2.11,    0.00, 0
31, 4076, 1, 31, 22.47, -12.47, 83.99,  105.49, 4000.00,    0.07,    2.07,    0.00, 0
31, 4077, 1, 31, 22.55, -12.58, 85.41,  105.51, 4000.00,    0.07,    2.09,    0.00, 0
31, 4078, 1, 31, 22.64, -12.57, 86.26,  105.51, 4000.00,    0.07,    2.06,    0.00, 0
31, 4079, 1, 31, 23.32, -13.21, 87.45,  105.51, 4000.00,    0.07,    2.11,    0.00, 0
31, 4080, 1, 31, 24.29, -13.66, 89.00,  105.49, 4000.00,    0.06,    2.18,    0.00, 0
31, 4081, 1, 31, 22.81, -12.14, 76.55,  105.48, 4000.00,    0.06,    2.22,    0.00, 0
31, 4082, 1, 31, 22.82, -12.15, 76.66,  105.48, 4000.00,    0.06,    2.21,    0.00, 0
31, 4083, 1, 31, 22.84, -12.15, 76.84,  105.47, 4000.00,    0.06,    2.21,    0.00, 0
31, 4084, 1, 31, 22.85, -12.17, 77.13,  105.47, 4000.00,    0.06,    2.21,    0.00, 0
31, 4085, 1, 31, 22.81, -12.15, 77.53,  105.47, 4000.00,    0.06,    2.19,    0.00, 0
31, 4086, 1, 31, 22.84, -12.18, 78.15,  105.47, 4000.00,    0.06,    2.18,    0.00, 0
31, 4087, 1, 31, 22.82, -12.17, 78.92,  105.47, 4000.00,    0.06,    2.17,    0.00, 0
31, 4088, 1, 31, 22.81, -12.18, 80.00,  105.47, 4000.00,    0.06,    2.17,    0.00, 0
31, 4089, 1, 31, 22.81, -12.21, 81.24,  105.47, 4000.00,    0.06,    2.14,    0.00, 0
31, 4090, 1, 31, 22.77, -12.22, 82.90,  105.47, 4000.00,    0.06,    2.11,    0.00, 0
31, 4091, 1, 31, 22.62, -12.32, 84.64,  105.50, 4000.00,    0.07,    2.07,    0.00, 0
31, 4092, 1, 31, 22.64, -12.36, 85.88,  105.57, 4000.00,    0.07,    2.12,    0.00, 0
31, 4093, 1, 31, 22.92, -12.37, 86.68,  105.87, 4000.00,    0.07,    2.09,    0.00, 0
31, 4094, 1, 31, 23.54, -12.98, 87.81,  105.50, 4000.00,    0.07,    2.10,    0.00, 0
31, 4095, 1, 31, 24.53, -13.40, 89.61,  105.22, 4000.00,    0.07,    2.12,    0.00, 0
31, 4096, 1, 31, -0.75, -27.09, 76.65,  105.22, 4000.00,    0.06,    2.17,    0.00, 0
31, 4097, 1, 31, -0.75, -27.10, 76.75,  105.22, 4000.00,    0.06,    2.16,    0.00, 0
31, 4098, 1, 31, -0.84, -27.14, 76.94,  105.23, 4000.00,    0.06,    2.16,    0.00, 0
31, 4099, 1, 31, -0.46, -27.03, 77.08,  105.22, 4000.00,    0.06,    2.18,    0.00, 0
31, 4100, 1, 31, -0.77, -27.09, 77.55,  105.22, 4000.00,    0.06,    2.16,    0.00, 0
31, 4101, 1, 31, -0.78, -27.13, 78.10,  105.22, 4000.00,    0.06,    2.17,    0.00, 0
31, 4102, 1, 31, -0.79, -27.11, 78.79,  105.23, 4000.00,    0.06,    2.16,    0.00, 0
31, 4103, 1, 31, -0.80, -27.11, 79.73,  105.22, 4000.00,    0.06,    2.15,    0.00, 0
31, 4104, 1, 31, -0.93, -27.15, 80.91,  105.24, 4000.00,    0.06,    2.15,    0.00, 0
31, 4105, 1, 31, -0.84, -27.09, 82.38,  105.22, 4000.00,    0.06,    2.15,    0.00, 0
31, 4106, 1, 31, -0.87, -27.11, 83.76,  105.22, 4000.00,    0.06,    2.13,    0.00, 0
31, 4107, 1, 31, -0.87, -27.11, 84.72,  105.23, 4000.00,    0.06,    2.11,    0.00, 0
31, 4108, 1, 31, -0.89, -27.12, 85.79,  105.24, 4000.00,    0.07,    2.13,    0.00, 0
31, 4109, 1, 31, -0.98, -27.61, 88.03,  105.12, 4000.00,    0.07,    2.34,    0.00, 0
31, 4110, 1, 31, -1.08, -28.95, 88.39,  105.22, 4000.00,    0.06,    2.17,    0.00, 0
31, 4111, 1, 31,  0.07, -27.01, 76.56,  105.19, 4000.00,    0.06,    2.17,    0.00, 0
31, 4112, 1, 31, -0.15, -27.09, 76.74,  105.19, 4000.00,    0.06,    2.16,    0.00, 0
31, 4113, 1, 31, -0.23, -27.15, 76.90,  105.23, 4000.00,    0.06,    2.16,    0.00, 0
31, 4114, 1, 31,  0.02, -27.06, 77.12,  105.20, 4000.00,    0.06,    2.17,    0.00, 0
31, 4115, 1, 31, -0.23, -27.11, 77.54,  105.22, 4000.00,    0.06,    2.16,    0.00, 0
31, 4116, 1, 31, -0.24, -27.15, 78.10,  105.22, 4000.00,    0.06,    2.16,    0.00, 0
31, 4117, 1, 31, -0.25, -27.13, 78.79,  105.22, 4000.00,    0.06,    2.16,    0.00, 0
31, 4118, 1, 31, -0.26, -27.14, 79.75,  105.22, 4000.00,    0.06,    2.14,    0.00, 0
31, 4119, 1, 31, -0.28, -27.14, 80.88,  105.22, 4000.00,    0.06,    2.15,    0.00, 0
31, 4120, 1, 31, -0.31, -27.11, 82.38,  105.22, 4000.00,    0.06,    2.14,    0.00, 0
31, 4121, 1, 31, -0.33, -27.13, 83.76,  105.22, 4000.00,    0.06,    2.12,    0.00, 0
31, 4122, 1, 31, -0.33, -27.12, 84.77,  105.23, 4000.00,    0.06,    2.12,    0.00, 0
31, 4123, 1, 31, -0.33, -27.11, 85.90,  105.17, 4000.00,    0.04,    1.49,    0.00, 0
31, 4124, 1, 31, -0.36, -27.48, 86.82,  105.43, 4000.00,    0.05,    1.58,    0.00, 0
31, 4125, 1, 31, -0.50, -28.91, 88.38,  105.41, 4000.00,    0.05,    1.59,    0.00, 0
31, 4126, 1, 31,  0.76, -27.01, 76.67,  105.41, 4000.00,    0.05,    1.61,    0.00, 0
31, 4127, 1, 31,  0.76, -27.02, 76.77,  105.41, 4000.00,    0.05,    1.61,    0.00, 0
31, 4128, 1, 31,  0.75, -27.03, 76.94,  105.40, 4000.00,    0.05,    1.61,    0.00, 0
31, 4129, 1, 31,  0.75, -27.05, 77.21,  105.40, 4000.00,    0.05,    1.61,    0.00, 0
31, 4130, 1, 31,  0.74, -27.01, 77.58,  105.39, 4000.00,    0.05,    1.60,    0.00, 0
31, 4131, 1, 31,  0.73, -27.05, 78.14,  105.39, 4000.00,    0.05,    1.60,    0.00, 0
31, 4132, 1, 31,  0.72, -27.03, 78.83,  105.39, 4000.00,    0.05,    1.60,    0.00, 0
31, 4133, 1, 31,  0.72, -27.03, 79.82,  105.38, 4000.00,    0.05,    1.60,    0.00, 0
31, 4134, 1, 31,  0.70, -27.04, 80.95,  105.38, 4000.00,    0.05,    1.60,    0.00, 0
31, 4135, 1, 31,  0.67, -27.01, 82.45,  105.38, 4000.00,    0.05,    1.60,    0.00, 0
31, 4136, 1, 31,  0.65, -27.04, 83.81,  105.39, 4000.00,    0.05,    1.57,    0.00, 0
31, 4137, 1, 31,  0.65, -27.03, 84.78,  105.41, 4000.00,    0.05,    1.57,    0.00, 0
31, 4138, 1, 31,  0.65, -27.05, 85.87,  105.42, 4000.00,    0.05,    1.60,    0.00, 0
31, 4139, 1, 31,  0.63, -27.47, 86.82,  105.43, 4000.00,    0.05,    1.59,    0.00, 0
31, 4140, 1, 31,  0.55, -28.89, 88.37,  105.41, 4000.00,    0.05,    1.60,    0.00, 0
31, 4141, 1, 31,  2.56, -26.89, 76.66,  105.41, 4000.00,    0.05,    1.61,    0.00, 0
31, 4142, 1, 31,  2.57, -26.89, 76.78,  105.39, 4000.00,    0.05,    1.61,    0.00, 0
31, 4143, 1, 31,  2.53, -26.93, 76.93,  105.38, 4000.00,    0.05,    1.59,    0.00, 0
31, 4144, 1, 31,  2.53, -26.95, 77.20,  105.38, 4000.00,    0.05,    1.58,    0.00, 0
31, 4145, 1, 31,  2.52, -26.91, 77.59,  105.38, 4000.00,    0.05,    1.59,    0.00, 0
31, 4146, 1, 31,  2.52, -26.95, 78.16,  105.38, 4000.00,    0.05,    1.60,    0.00, 0
31, 4147, 1, 31,  2.51, -26.93, 78.87,  105.38, 4000.00,    0.05,    1.59,    0.00, 0
31, 4148, 1, 31,  2.52, -26.92, 79.89,  105.38, 4000.00,    0.05,    1.60,    0.00, 0
31, 4149, 1, 31,  2.51, -26.93, 81.05,  105.38, 4000.00,    0.05,    1.61,    0.00, 0
31, 4150, 1, 31,  2.50, -26.89, 82.62,  105.38, 4000.00,    0.05,    1.60,    0.00, 0
31, 4151, 1, 31,  2.50, -26.92, 84.01,  105.38, 4000.00,    0.05,    1.59,    0.00, 0
31, 4152, 1, 31,  2.44, -26.94, 84.85,  105.46, 4000.00,    0.04,    1.41,    0.00, 0
31, 4153, 1, 31,  2.48, -26.97, 86.08,  105.15, 4000.00,    0.04,    1.73,    0.00, 0
31, 4154, 1, 31,  2.49, -27.48, 87.10,  105.15, 4000.00,    0.04,    1.72,    0.00, 0
31, 4155, 1, 31,  2.51, -28.87, 88.67,  105.15, 4000.00,    0.04,    1.73,    0.00, 0
31, 4156, 1, 31,  5.70, -26.50, 76.62,  105.15, 4000.00,    0.04,    1.73,    0.00, 0
31, 4157, 1, 31,  5.70, -26.51, 76.73,  105.15, 4000.00,    0.04,    1.73,    0.00, 0
31, 4158, 1, 31,  5.73, -26.51, 76.90,  105.15, 4000.00,    0.04,    1.74,    0.00, 0
31, 4159, 1, 31,  5.74, -26.53, 77.17,  105.15, 4000.00,    0.04,    1.74,    0.00, 0
31, 4160, 1, 31,  5.76, -26.48, 77.57,  105.15, 4000.00,    0.04,    1.74,    0.00, 0
31, 4161, 1, 31,  5.72, -26.54, 78.15,  105.15, 4000.00,    0.04,    1.73,    0.00, 0
31, 4162, 1, 31,  5.70, -26.52, 78.88,  105.15, 4000.00,    0.04,    1.73,    0.00, 0
31, 4163, 1, 31,  5.70, -26.52, 79.91,  105.14, 4000.00,    0.04,    1.73,    0.00, 0
31, 4164, 1, 31,  5.68, -26.54, 81.11,  105.14, 4000.00,    0.04,    1.73,    0.00, 0
