run, evt, int, seg, x, y, z, efrac, e, chisq
5, 4635, 1, 5,  7.70, 26.06,  8.79,  105.03, 4000.00,    0.09,    1.00,    0.00, 0
5, 4636, 1, 5,  4.41, 24.16,  0.26,  105.07, 4000.00,    0.09,    1.22,    0.00, 0
5, 4637, 1, 5,  3.77, 24.17,  7.08,  105.24, 4000.00,    0.10,    0.00,    0.00, 0
5, 4638, 1, 5,  4.75, 24.32,  1.58,  105.32, 4000.00,    0.11,    1.02,    0.00, 0
5, 4639, 1, 5,  4.58, 24.49,  2.46,  105.32, 4000.00,    0.10,    1.01,    0.00, 0
5, 4640, 1, 5,  5.00, 24.59,  3.37,  105.32, 4000.00,    0.10,    0.93,    0.00, 0
5, 4641, 1, 5,  5.16, 24.71,  4.28,  105.33, 4000.00,    0.10,    0.88,    0.00, 0
5, 4642, 1, 5,  4.98, 24.98,  5.33,  105.32, 4000.00,    0.10,    0.86,    0.00, 0
5, 4643, 1, 5,  5.04, 25.41,  6.23,  105.31, 4000.00,    0.10,    0.91,    0.00, 0
5, 4644, 1, 5,  4.86, 25.72,  6.88,  105.32, 4000.00,    0.11,    0.92,    0.00, 0
5, 4645, 1, 5,  4.95, 25.86,  7.48,  105.32, 4000.00,    0.11,    0.94,    0.00, 0
5, 4646, 1, 5,  5.04, 25.96,  7.96,  105.31, 4000.00,    0.11,    0.95,    0.00, 0
5, 4647, 1, 5,  5.23, 26.01,  8.33,  105.32, 4000.00,    0.11,    0.96,    0.00, 0
5, 4648, 1, 5,  5.33, 26.03,  8.64,  105.32, 4000.00,    0.11,    0.94,    0.00, 0
5, 4649, 1, 5,  5.32, 26.02,  8.88,  105.33, 4000.00,    0.11,    0.95,    0.00, 0
5, 4650, 1, 5,  5.41, 26.04,  9.07,  105.33, 4000.00,    0.11,    0.94,    0.00, 0
5, 4651, 1, 5,  2.52, 24.11,  6.27,  105.41, 4000.00,    0.11,    0.00,    0.00, 0
5, 4652, 1, 5,  2.99, 24.17,  0.68,  105.32, 4000.00,    0.11,    0.95,    0.00, 0
5, 4653, 1, 5,  3.12, 24.31,  1.67,  105.31, 4000.00,    0.11,    1.02,    0.00, 0
5, 4654, 1, 5,  2.94, 24.51,  2.60,  105.31, 4000.00,    0.10,    1.01,    0.00, 0
5, 4655, 1, 5,  3.34, 24.55,  3.36,  105.32, 4000.00,    0.10,    0.89,    0.00, 0
5, 4656, 1, 5,  3.49, 24.72,  4.36,  105.32, 4000.00,    0.10,    0.87,    0.00, 0
5, 4657, 1, 5,  3.29, 24.93,  5.34,  105.32, 4000.00,    0.10,    0.84,    0.00, 0
5, 4658, 1, 5,  3.33, 25.32,  6.20,  105.32, 4000.00,    0.10,    0.87,    0.00, 0
5, 4659, 1, 5,  3.07, 25.68,  6.89,  105.31, 4000.00,    0.11,    0.89,    0.00, 0
5, 4660, 1, 5,  3.18, 25.81,  7.51,  105.32, 4000.00,    0.11,    0.93,    0.00, 0
5, 4661, 1, 5,  3.27, 25.91,  7.97,  105.32, 4000.00,    0.11,    0.95,    0.00, 0
5, 4662, 1, 5,  3.47, 25.98,  8.38,  105.32, 4000.00,    0.11,    0.96,    0.00, 0
5, 4663, 1, 5,  3.57, 26.01,  8.68,  105.33, 4000.00,    0.11,    0.95,    0.00, 0
5, 4664, 1, 5,  3.57, 26.01,  8.92,  105.33, 4000.00,    0.11,    0.94,    0.00, 0
5, 4665, 1, 5,  3.70, 26.04,  9.13,  105.28, 4000.00,    0.05,    1.41,    0.00, 0
5, 4666, 1, 5,  1.33, 24.35,  6.77,  104.92, 4000.00,    0.11,    0.00,    0.00, 0
5, 4667, 1, 5,  2.24, 16.74, -1.85,  105.41, 4000.00,    0.22,    0.00,    0.00, 0
5, 4668, 1, 5,  0.14, 11.23, -10.20,  105.83, 4000.00,    0.20,    0.00,    0.00, 0
5, 4669, 1, 5,  1.75, 25.28,  4.17,  104.95, 4000.00,    0.05,    2.18,    0.00, 0
5, 4670, 1, 5,  2.41, 24.74,  3.61,  104.93, 4000.00,    0.05,    1.48,    0.00, 0
5, 4671, 1, 5,  2.47, 25.38,  5.63,  104.91, 4000.00,    0.05,    1.75,    0.00, 0
5, 4672, 1, 5,  2.38, 24.88,  5.73,  104.92, 4000.00,    0.05,    1.50,    0.00, 0
5, 4673, 1, 5,  2.32, 25.32,  6.84,  104.90, 4000.00,    0.05,    1.58,    0.00, 0
5, 4674, 1, 5,  2.13, 25.65,  7.46,  104.92, 4000.00,    0.05,    1.54,    0.00, 0
5, 4675, 1, 5,  2.20, 25.77,  8.00,  104.91, 4000.00,    0.05,    1.52,    0.00, 0
5, 4676, 1, 5,  2.25, 25.81,  8.33,  104.92, 4000.00,    0.05,    1.48,    0.00, 0
5, 4677, 1, 5,  2.40, 25.85,  8.69,  104.91, 4000.00,    0.05,    1.48,    0.00, 0
5, 4678, 1, 5,  2.51, 25.89,  9.03,  104.91, 4000.00,    0.05,    1.47,    0.00, 0
5, 4679, 1, 5,  2.49, 25.94,  9.32,  104.90, 4000.00,    0.05,    1.45,    0.00, 0
5, 4680, 1, 5,  2.61, 25.94,  9.50,  104.90, 4000.00,    0.05,    1.45,    0.00, 0
5, 4681, 1, 5, 24.83, 13.10,  7.65,  105.07, 4000.00,    0.17,    0.00,    0.00, 0
5, 4682, 1, 5, 23.15, 13.02,  5.56,  104.85, 4000.00,    0.13,    0.00,    0.00, 0
5, 4683, 1, 5, 23.85, 12.55,  8.18,  104.13, 4000.00,    0.16,    0.00,    0.00, 0
5, 4684, 1, 5, 23.69, 13.17,  8.15,  104.59, 4000.00,    0.15,    0.00,    0.00, 0
5, 4685, 1, 5, 23.15, 12.66,  6.57,  104.67, 4000.00,    0.14,    0.00,    0.00, 0
5, 4686, 1, 5, 24.99, 13.67,  4.14,  104.97, 4000.00,    0.05,    1.59,    0.00, 0
5, 4687, 1, 5, 25.03, 13.97,  5.17,  104.95, 4000.00,    0.05,    1.59,    0.00, 0
5, 4688, 1, 5, 25.39, 14.17,  5.94,  104.95, 4000.00,    0.05,    1.61,    0.00, 0
5, 4689, 1, 5, 25.64, 14.11,  6.51,  104.96, 4000.00,    0.05,    1.56,    0.00, 0
5, 4690, 1, 5, 25.93, 13.72,  7.07,  104.94, 4000.00,    0.05,    1.63,    0.00, 0
5, 4691, 1, 5, 26.05, 13.66,  7.47,  104.94, 4000.00,    0.05,    1.62,    0.00, 0
5, 4692, 1, 5, 26.13, 13.65,  7.81,  104.94, 4000.00,    0.05,    1.61,    0.00, 0
5, 4693, 1, 5, 26.15, 13.61,  7.99,  104.94, 4000.00,    0.05,    1.56,    0.00, 0
5, 4694, 1, 5, 26.03, 13.93,  8.20,  105.34, 4000.00,    0.04,    0.00,    0.00, 0
5, 4695, 1, 5, 26.09, 13.73,  8.36,  105.45, 4000.00,    0.08,    0.00,    0.00, 0
5, 4696, 1, 5, 22.63, 13.65,  1.62,  105.42, 4000.00,    0.06,    0.00,    0.00, 0
5, 4697, 1, 5, 22.36, 13.70,  1.88,  105.34, 4000.00,    0.07,    0.00,    0.00, 0
5, 4698, 1, 5, 23.59, 13.41,  4.41,  105.31, 4000.00,    0.09,    0.00,    0.00, 0
5, 4699, 1, 5, 23.46, 13.21,  4.62,  105.30, 4000.00,    0.08,    0.00,    0.00, 0
5, 4700, 1, 5, 23.41, 12.73,  4.83,  105.24, 4000.00,    0.06,    0.00,    0.00, 0
5, 4701, 1, 5, 24.76, 14.25,  5.64,  105.25, 4000.00,    0.08,    0.00,    0.00, 0
5, 4702, 1, 5, 24.73, 15.12,  6.42,  105.55, 4000.00,    0.08,    0.00,    0.00, 0
5, 4703, 1, 5, 24.56, 14.63,  6.38,  105.46, 4000.00,    0.06,    0.00,    0.00, 0
5, 4704, 1, 5, 25.01, 14.90,  7.23,  105.41, 4000.00,    0.05,    0.00,    0.00, 0
5, 4705, 1, 5, 25.85, 14.46,  8.01,  105.45, 4000.00,    0.05,    0.00,    0.00, 0
5, 4706, 1, 5, 25.82, 14.44,  8.12,  105.47, 4000.00,    0.05,    0.00,    0.00, 0
5, 4707, 1, 5, 25.72, 14.48,  8.21,  105.40, 4000.00,    0.06,    0.00,    0.00, 0
5, 4708, 1, 5, 25.66, 14.32,  8.30,  105.29, 4000.00,    0.06,    0.00,    0.00, 0
5, 4709, 1, 5, 25.81, 14.35,  8.62,  105.29, 4000.00,    0.07,    0.00,    0.00, 0
5, 4710, 1, 5, 25.68, 14.26,  8.38,  105.41, 4000.00,    0.08,    0.00,    0.00, 0
5, 4711, 1, 5, 20.88, 12.88,  0.26,  105.50, 4000.00,    0.05,    0.00,    0.00, 0
5, 4712, 1, 5, 22.88, 15.10,  3.80,  105.31, 4000.00,    0.06,    0.00,    0.00, 0
5, 4713, 1, 5, 22.62, 14.40,  3.92,  105.22, 4000.00,    0.08,    0.00,    0.00, 0
5, 4714, 1, 5, 22.65, 14.15,  4.55,  105.15, 4000.00,    0.08,    0.00,    0.00, 0
5, 4715, 1, 5, 23.53, 14.87,  5.46,  105.21, 4000.00,    0.06,    0.00,    0.00, 0
5, 4716, 1, 5, 23.92, 15.34,  5.54,  105.22, 4000.00,    0.07,    0.00,    0.00, 0
5, 4717, 1, 5, 23.81, 15.54,  6.12,  105.20, 4000.00,    0.07,    0.00,    0.00, 0
5, 4718, 1, 5, 23.98, 15.71,  6.64,  105.21, 4000.00,    0.06,    0.00,    0.00, 0
5, 4719, 1, 5, 24.16, 15.79,  7.06,  105.30, 4000.00,    0.06,    0.00,    0.00, 0
5, 4720, 1, 5, 24.67, 15.64,  7.49,  105.35, 4000.00,    0.04,    0.00,    0.00, 0
5, 4721, 1, 5, 24.63, 15.73,  7.46,  105.46, 4000.00,    0.05,    0.00,    0.00, 0
5, 4722, 1, 5, 24.93, 15.73,  8.07,  105.45, 4000.00,    0.05,    0.00,    0.00, 0
5, 4723, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4724, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4725, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4726, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4727, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4728, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4729, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4730, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4731, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4732, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4733, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4734, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4735, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4736, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4737, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4738, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4739, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4740, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4741, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4742, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4743, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4744, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4745, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4746, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4747, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4748, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4749, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4750, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4751, 1, 5, 369.03, 1089.28, 989.17,   -0.05, 4000.00,    0.08,   20.89,    0.00, 0
5, 4752, 1, 5, 23.17, 20.20,  5.95,  105.68, 4000.00,    0.09,    3.99,    0.00, 0
5, 4753, 1, 5, 22.42, 19.57,  7.91,  105.41, 4000.00,    0.08,    5.66,    0.00, 0
5, 4754, 1, 5, 22.63, 19.58,  8.23,  105.36, 4000.00,    0.08,    5.74,    0.00, 0
5, 4755, 1, 5, 22.69, 19.57,  8.48,  105.36, 4000.00,    0.08,    5.75,    0.00, 0
5, 4756, 1, 5, 18.73, 21.38,  1.68,  105.74, 4000.00,    0.07,    0.00,    0.00, 0
5, 4757, 1, 5, 19.20, 21.68,  3.02,  105.60, 4000.00,    0.07,    0.00,    0.00, 0
5, 4758, 1, 5, 19.67, 21.63,  4.09,  105.48, 4000.00,    0.07,    0.00,    0.00, 0
5, 4759, 1, 5, 18.58, 22.21,  4.41,  105.48, 4000.00,    0.10,    0.00,    0.00, 0
5, 4760, 1, 5, 19.91, 21.27,  5.61,  105.36, 4000.00,    0.13,    0.00,    0.00, 0
5, 4761, 1, 5, 19.11, 21.00,  5.33,  105.45, 4000.00,    0.11,    0.00,    0.00, 0
5, 4762, 1, 5, 19.60, 22.34,  8.44,  105.50, 4000.00,    0.08,    0.00,    0.00, 0
5, 4763, 1, 5, 20.11, 22.57,  5.94,  105.41, 4000.00,    0.09,    5.63,    0.00, 0
5, 4764, 1, 5, 20.33, 22.62,  6.63,  105.41, 4000.00,    0.09,    5.61,    0.00, 0
5, 4765, 1, 5, 20.58, 22.46,  7.19,  105.41, 4000.00,    0.08,    5.60,    0.00, 0
5, 4766, 1, 5, 20.73, 22.38,  7.66,  105.41, 4000.00,    0.08,    5.61,    0.00, 0
5, 4767, 1, 5, 20.91, 22.47,  8.04,  105.41, 4000.00,    0.08,    5.62,    0.00, 0
5, 4768, 1, 5, 20.91, 22.39,  8.44,  105.39, 4000.00,    0.08,    5.71,    0.00, 0
5, 4769, 1, 5, 21.03, 22.29,  8.72,  105.39, 4000.00,    0.08,    5.72,    0.00, 0
5, 4770, 1, 5, 20.39, 22.07,  8.84,  105.36, 4000.00,    0.08,    6.13,    0.00, 0
5, 4771, 1, 5, 17.43, 24.48,  1.86,  106.11, 4000.00,    0.12,    0.00,    0.00, 0
5, 4772, 1, 5, 17.43, 24.59,  2.96,  105.81, 4000.00,    0.07,   -0.00,    0.00, 0
5, 4773, 1, 5, 17.35, 24.62,  3.81,  105.67, 4000.00,    0.07,    0.00,    0.00, 0
5, 4774, 1, 5, 17.39, 24.49,  4.71,  105.54, 4000.00,    0.07,    0.00,    0.00, 0
5, 4775, 1, 5, 17.64, 23.72,  4.63,  105.54, 4000.00,    0.09,    0.00,    0.00, 0
5, 4776, 1, 5, 17.96, 24.42,  5.82,  105.70, 4000.00,    0.10,    0.00,    0.00, 0
5, 4777, 1, 5, 17.57, 23.22,  5.12,  105.59, 4000.00,    0.14,    0.00,    0.00, 0
5, 4778, 1, 5, 17.29, 25.48,  6.61,  105.71, 4000.00,    0.13,    0.00,    0.00, 0
5, 4779, 1, 5, 19.09, 23.61,  6.93,  105.71, 4000.00,    0.12,    0.00,    0.00, 0
5, 4780, 1, 5, 21.47, 23.11,  8.07,  106.15, 4000.00,    0.13,    0.00,    0.00, 0
5, 4781, 1, 5, 18.13, 21.34,  4.40,  105.91, 4000.00,    0.11,    0.00,    0.00, 0
5, 4782, 1, 5, 18.13, 22.18,  5.95,  105.71, 4000.00,    0.08,    0.00,    0.00, 0
5, 4783, 1, 5, 18.51, 21.89,  6.13,  105.64, 4000.00,    0.07,    0.00,    0.00, 0
5, 4784, 1, 5, 18.68, 21.54,  5.94,  105.67, 4000.00,    0.07,    0.00,    0.00, 0
5, 4785, 1, 5, 18.50, 21.59,  6.15,  105.59, 4000.00,    0.06,    0.00,    0.00, 0
5, 4786, 1, 5, 13.74, 24.22,  1.12,  105.56, 4000.00,    0.05,    0.02,    0.00, 0
5, 4787, 1, 5, 13.08, 25.40,  3.10,  105.47, 4000.00,    0.05,    0.21,    0.00, 0
5, 4788, 1, 5, 13.11, 26.67,  5.20,  105.44, 4000.00,    0.05,    0.00,    0.00, 0
5, 4789, 1, 5, 12.87, 26.14,  5.07,  105.40, 4000.00,    0.05,    0.00,    0.00, 0
5, 4790, 1, 5, 13.06, 25.56,  5.33,  105.33, 4000.00,    0.06,    0.00,    0.00, 0
5, 4791, 1, 5, 11.24, 26.85,  7.05,  105.33, 4000.00,    0.07,    0.00,    0.00, 0
5, 4792, 1, 5, 14.01, 24.38,  5.17,  105.35, 4000.00,    0.09,    0.00,    0.00, 0
5, 4793, 1, 5, 14.10, 27.00,  9.16,  105.32, 4000.00,    0.08,    0.00,    0.00, 0
5, 4794, 1, 5, 11.69, 25.53,  6.41,  105.63, 4000.00,    0.08,    0.00,    0.00, 0
5, 4795, 1, 5, 17.88, 24.03,  6.75,  105.37, 4000.00,    0.08,    0.00,    0.00, 0
5, 4796, 1, 5, 10.89, 25.60,  6.93,  105.44, 4000.00,    0.07,    0.15,    0.00, 0
5, 4797, 1, 5, 16.09, 25.39,  8.55,  105.25, 4000.00,    0.06,    0.00,    0.00, 0
5, 4798, 1, 5, 12.41, 19.85,  0.30,  105.34, 4000.00,    0.07,    0.00,    0.00, 0
5, 4799, 1, 5, 14.03, 24.20,  7.01,  105.58, 4000.00,    0.05,    0.00,    0.00, 0
5, 4800, 1, 5, 15.59, 24.12,  7.37,  105.53, 4000.00,    0.05,    0.00,    0.00, 0
5, 4801, 1, 5,  9.48, 25.65,  2.91,  105.51, 4000.00,    0.05,    0.00,    0.00, 0
5, 4802, 1, 5,  9.34, 26.27,  4.37,  105.43, 4000.00,    0.05,    0.00,    0.00, 0
5, 4803, 1, 5,  9.25, 26.29,  4.82,  105.38, 4000.00,    0.05,    0.00,    0.00, 0
5, 4804, 1, 5,  9.34, 26.09,  5.30,  105.29, 4000.00,    0.06,    0.00,    0.00, 0
5, 4805, 1, 5,  9.47, 26.09,  6.11,  105.27, 4000.00,    0.08,    0.00,    0.00, 0
5, 4806, 1, 5,  9.15, 26.31,  6.73,  105.25, 4000.00,    0.07,    0.00,    0.00, 0
5, 4807, 1, 5,  9.54, 25.01,  5.71,  105.25, 4000.00,    0.06,    0.00,    0.00, 0
5, 4808, 1, 5,  9.61, 25.17,  6.01,  105.22, 4000.00,    0.05,    0.00,    0.00, 0
5, 4809, 1, 5,  9.91, 25.34,  6.52,  105.32, 4000.00,    0.05,    0.00,    0.00, 0
5, 4810, 1, 5, 11.55, 15.82, -3.65,  105.51, 4000.00,    0.09,    0.00,    0.00, 0
5, 4811, 1, 5, 11.58, 15.80, -3.44,  105.39, 4000.00,    0.11,    0.00,    0.00, 0
5, 4812, 1, 5,  9.01, 15.57, -3.86,  105.64, 4000.00,    0.12,    0.00,    0.00, 0
5, 4813, 1, 5,  9.70, 15.83, -3.19,  105.55, 4000.00,    0.13,    0.00,    0.00, 0
5, 4814, 1, 5, 11.35, 16.37, -2.16,  105.39, 4000.00,    0.10,    0.00,    0.00, 0
5, 4815, 1, 5, 11.38, 16.74, -1.51,  105.37, 4000.00,    0.08,    0.00,    0.00, 0
5, 4816, 1, 5,  5.97, 25.54,  5.31,  105.52, 4000.00,    0.05,    0.00,    0.00, 0
5, 4817, 1, 5,  6.00, 25.24,  5.27,  105.50, 4000.00,    0.05,    0.00,    0.00, 0
5, 4818, 1, 5,  7.67, 25.32,  6.17,  105.29, 4000.00,    0.05,    0.00,    0.00, 0
5, 4819, 1, 5,  7.19, 25.54,  7.01,  105.14, 4000.00,    0.08,    0.00,    0.00, 0
5, 4820, 1, 5,  8.51, 25.17,  7.75,  105.58, 4000.00,    0.09,    0.00,    0.00, 0
5, 4821, 1, 5,  5.36, 23.93,  5.65,  105.32, 4000.00,    0.07,    0.00,    0.00, 0
5, 4822, 1, 5,  4.96, 23.63,  5.48,  105.42, 4000.00,    0.07,    0.00,    0.00, 0
5, 4823, 1, 5,  2.91, 16.08, -5.46,  105.73, 4000.00,    0.11,    0.00,    0.00, 0
5, 4824, 1, 5,  5.57, 25.13,  8.26,  104.83, 4000.00,    0.09,    0.00,    0.00, 0
5, 4825, 1, 5,  5.66, 25.09,  8.41,  104.81, 4000.00,    0.09,    0.00,    0.00, 0
5, 4826, 1, 5,  5.78, 25.02,  8.44,  104.84, 4000.00,    0.07,    0.00,    0.00, 0
5, 4827, 1, 5,  7.70, 26.58,  7.72,  105.10, 4000.00,    0.06,    2.12,    0.00, 0
5, 4828, 1, 5,  7.86, 26.75,  7.98,  105.10, 4000.00,    0.06,    2.13,    0.00, 0
5, 4829, 1, 5,  8.07, 26.54,  8.31,  105.11, 4000.00,    0.07,    2.11,    0.00, 0
5, 4830, 1, 5,  8.19, 26.59,  8.41,  105.13, 4000.00,    0.07,    2.25,    0.00, 0
5, 4831, 1, 5,  4.31, 25.05,  4.77,  105.49, 4000.00,    0.04,    0.00,    0.00, 0
5, 4832, 1, 5,  4.68, 25.41,  5.76,  105.41, 4000.00,    0.05,    0.00,    0.00, 0
5, 4833, 1, 5,  4.08, 25.43,  6.25,  105.32, 4000.00,    0.07,    0.00,    0.00, 0
5, 4834, 1, 5,  4.39, 25.67,  7.18,  105.18, 4000.00,    0.10,    0.00,    0.00, 0
5, 4835, 1, 5,  4.82, 25.40,  7.60,  104.98, 4000.00,    0.06,    0.00,    0.00, 0
5, 4836, 1, 5,  4.42, 25.24,  7.64,  104.96, 4000.00,    0.05,    0.00,    0.00, 0
5, 4837, 1, 5,  4.03, 24.72,  7.32,  104.87, 4000.00,    0.08,    0.00,    0.00, 0
5, 4838, 1, 5,  4.07, 25.55,  7.36,  105.24, 4000.00,    0.10,    0.00,    0.00, 0
5, 4839, 1, 5,  4.17, 24.84,  8.01,  104.81, 4000.00,    0.10,    0.00,    0.00, 0
5, 4840, 1, 5,  4.35, 24.81,  8.20,  104.79, 4000.00,    0.09,    0.00,    0.00, 0
5, 4841, 1, 5,  4.45, 24.93,  8.50,  104.76, 4000.00,    0.08,    0.00,    0.00, 0
5, 4842, 1, 5,  4.64, 24.92,  8.52,  104.81, 4000.00,    0.08,    0.00,    0.00, 0
5, 4843, 1, 5,  4.76, 24.93,  8.60,  104.81, 4000.00,    0.08,    0.00,    0.00, 0
5, 4844, 1, 5,  4.63, 24.98,  8.69,  104.81, 4000.00,    0.09,    0.00,    0.00, 0
5, 4845, 1, 5,  8.77, 16.41, -2.32,  105.44, 4000.00,    0.11,    0.00,    0.00, 0
5, 4846, 1, 5,  2.86, 25.65,  4.86,  105.54, 4000.00,    0.07,    0.00,    0.00, 0
5, 4847, 1, 5,  2.76, 26.31,  6.76,  105.46, 4000.00,    0.10,    0.00,    0.00, 0
5, 4848, 1, 5,  3.14, 25.63,  6.45,  105.35, 4000.00,    0.08,    0.00,    0.00, 0
5, 4849, 1, 5,  3.22, 25.34,  6.71,  105.24, 4000.00,    0.07,    0.00,    0.00, 0
5, 4850, 1, 5,  3.59, 25.28,  7.28,  105.12, 4000.00,    0.06,    0.00,    0.00, 0
5, 4851, 1, 5,  3.40, 25.08,  7.48,  105.01, 4000.00,    0.07,    0.00,    0.00, 0
5, 4852, 1, 5,  3.03, 24.59,  7.31,  104.88, 4000.00,    0.10,    0.00,    0.00, 0
5, 4853, 1, 5,  2.81, 24.53,  7.43,  104.81, 4000.00,    0.10,    0.00,    0.00, 0
5, 4854, 1, 5,  2.93, 24.57,  7.67,  104.78, 4000.00,    0.09,    0.00,    0.00, 0
5, 4855, 1, 5,  3.14, 24.78,  8.14,  104.70, 4000.00,    0.08,    0.00,    0.00, 0
5, 4856, 1, 5,  3.31, 24.81,  8.24,  104.71, 4000.00,    0.08,    0.00,    0.00, 0
5, 4857, 1, 5,  3.36, 25.03,  8.59,  104.69, 4000.00,    0.08,    0.00,    0.00, 0
5, 4858, 1, 5,  3.39, 25.04,  8.64,  104.70, 4000.00,    0.10,    0.00,    0.00, 0
5, 4859, 1, 5,  3.73, 24.91,  8.57,  104.73, 4000.00,    0.10,    0.00,    0.00, 0
5, 4860, 1, 5,  3.78, 24.91,  8.58,  104.75, 4000.00,    0.09,    0.00,    0.00, 0
5, 4861, 1, 5,  2.41, 20.18, -1.62,  105.42, 4000.00,    0.09,    0.00,    0.00, 0
5, 4862, 1, 5,  2.26, 25.57,  5.61,  105.52, 4000.00,    0.09,    0.00,    0.00, 0
5, 4863, 1, 5,  2.39, 25.64,  6.56,  105.34, 4000.00,    0.08,    0.00,    0.00, 0
5, 4864, 1, 5,  2.43, 25.25,  6.71,  105.20, 4000.00,    0.07,    0.00,    0.00, 0
5, 4865, 1, 5,  2.83, 25.00,  6.99,  105.09, 4000.00,    0.06,    0.00,    0.00, 0
5, 4866, 1, 5,  2.75, 24.97,  7.49,  104.97, 4000.00,    0.08,    0.00,    0.00, 0
5, 4867, 1, 5,  2.25, 25.91,  6.59,  105.14, 4000.00,    0.05,    0.00,    0.00, 0
5, 4868, 1, 5,  2.10, 25.95,  6.23,  105.36, 4000.00,    0.09,    0.00,    0.00, 0
5, 4869, 1, 5,  2.19, 26.14,  6.76,  105.35, 4000.00,    0.08,    0.00,    0.00, 0
5, 4870, 1, 5,  2.27, 26.26,  7.40,  105.36, 4000.00,    0.08,    0.08,    0.00, 0
5, 4871, 1, 5,  2.36, 26.38,  7.93,  105.37, 4000.00,    0.08,    0.13,    0.00, 0
5, 4872, 1, 5,  2.49, 26.55,  8.56,  105.35, 4000.00,    0.07,    0.33,    0.00, 0
5, 4873, 1, 5,  2.59, 26.56,  8.86,  105.36, 4000.00,    0.07,    0.34,    0.00, 0
5, 4874, 1, 5,  2.58, 26.74,  9.23,  105.40, 4000.00,    0.08,    0.18,    0.00, 0
5, 4875, 1, 5,  2.82, 26.96, 10.00,  105.30, 4000.00,    0.08,    0.33,    0.00, 0
5, 4876, 1, 5, 24.60, 13.78,  0.00,  105.41, 4000.00,    0.07,    0.00,    0.00, 0
5, 4877, 1, 5, 25.77, 14.88,  2.20,  105.27, 4000.00,    0.07,    0.00,    0.00, 0
5, 4878, 1, 5, 25.26, 14.74,  2.27,  105.36, 4000.00,    0.08,    0.00,    0.00, 0
5, 4879, 1, 5, 25.45, 14.12,  2.74,  105.35, 4000.00,    0.08,    0.00,    0.00, 0
5, 4880, 1, 5, 26.12, 14.51,  4.60,  105.05, 4000.00,    0.10,    0.38,    0.00, 0
5, 4881, 1, 5, 25.63, 14.31,  4.21,  105.43, 4000.00,    0.11,    0.00,    0.00, 0
5, 4882, 1, 5, 25.63, 14.57,  5.15,  105.25, 4000.00,    0.12,    0.01,    0.00, 0
