run, evt, int, seg, x, y, z, efrac, e, chisq
4, 2174, 1, 4, -12.36,  8.46,  3.26,  104.73, 4000.00,    0.10,    1.35,    0.00, 0
4, 2175, 1, 4, -12.36,  8.65,  4.43,  104.73, 4000.00,    0.11,    1.20,    0.00, 0
4, 2176, 1, 4, -12.52,  8.52,  5.73,  104.74, 4000.00,    0.12,    1.12,    0.00, 0
4, 2177, 1, 4, -12.72,  8.48,  7.05,  104.63, 4000.00,    0.13,    0.18,    0.00, 0
4, 2178, 1, 4, -12.89,  8.43,  8.15,  104.61, 4000.00,    0.13,    0.24,    0.00, 0
4, 2179, 1, 4, -14.14,  9.04,  8.97,  104.62, 4000.00,    0.14,    0.19,    0.00, 0
4, 2180, 1, 4, -14.65,  9.13,  9.83,  104.61, 4000.00,    0.14,    0.26,    0.00, 0
4, 2181, 1, 4, -15.21,  9.03, 10.45,  104.60, 4000.00,    0.14,    0.18,    0.00, 0
4, 2182, 1, 4, -15.32,  9.21, 10.97,  104.61, 4000.00,    0.13,    0.17,    0.00, 0
4, 2183, 1, 4, -15.16,  9.27, 11.67,  104.56, 4000.00,    0.13,    0.21,    0.00, 0
4, 2184, 1, 4, -6.20, 14.74, 14.35,  104.72, 4000.00,    0.15,    1.10,    0.00, 0
4, 2185, 1, 4,  0.23, 15.65, -0.01,  104.85, 4000.00,    0.09,    0.00,    0.00, 0
4, 2186, 1, 4,  0.17, 16.09,  1.10,  104.68, 4000.00,    0.11,    0.28,    0.00, 0
4, 2187, 1, 4,  0.14, 16.25,  2.29,  104.69, 4000.00,    0.09,    0.44,    0.00, 0
4, 2188, 1, 4,  0.36, 16.33,  3.49,  104.68, 4000.00,    0.10,    0.41,    0.00, 0
4, 2189, 1, 4,  0.59, 16.45,  4.76,  104.67, 4000.00,    0.11,    0.30,    0.00, 0
4, 2190, 1, 4,  0.84, 16.30,  6.13,  104.65, 4000.00,    0.13,    0.21,    0.00, 0
4, 2191, 1, 4,  1.09, 16.71,  7.48,  104.65, 4000.00,    0.14,    0.17,    0.00, 0
4, 2192, 1, 4,  1.04, 17.09,  8.52,  104.64, 4000.00,    0.14,    0.17,    0.00, 0
4, 2193, 1, 4,  3.63, 17.94,  9.60,  104.60, 4000.00,    0.16,    0.58,    0.00, 0
4, 2194, 1, 4,  1.10, 18.86, 10.91,  104.67, 4000.00,    0.16,    0.00,    0.00, 0
4, 2195, 1, 4,  5.76, 18.40, 11.80,  104.58, 4000.00,    0.16,    1.04,    0.00, 0
4, 2196, 1, 4,  6.15, 19.30, 11.81,  104.58, 4000.00,    0.16,    0.17,    0.00, 0
4, 2197, 1, 4,  1.51, 18.87, 12.06,  104.59, 4000.00,    0.15,    0.09,    0.00, 0
4, 2198, 1, 4,  2.89, 18.82, 12.53,  104.57, 4000.00,    0.15,    0.32,    0.00, 0
4, 2199, 1, 4, -0.14, 15.92,  0.36,  104.65, 4000.00,    0.09,    0.00,    0.00, 0
4, 2200, 1, 4, -0.37, 16.05,  1.03,  104.68, 4000.00,    0.11,    0.24,    0.00, 0
4, 2201, 1, 4, -0.36, 16.14,  2.23,  104.68, 4000.00,    0.09,    0.43,    0.00, 0
4, 2202, 1, 4, -0.21, 16.35,  3.38,  104.69, 4000.00,    0.10,    0.38,    0.00, 0
4, 2203, 1, 4, -0.11, 16.48,  4.66,  104.68, 4000.00,    0.11,    0.28,    0.00, 0
4, 2204, 1, 4,  0.19, 16.33,  6.02,  104.66, 4000.00,    0.13,    0.21,    0.00, 0
4, 2205, 1, 4,  0.41, 16.41,  7.35,  104.65, 4000.00,    0.13,    0.18,    0.00, 0
4, 2206, 1, 4,  0.40, 17.08,  8.42,  104.88, 4000.00,    0.09,    1.36,    0.00, 0
4, 2207, 1, 4, -0.07, 18.51,  9.69,  104.88, 4000.00,    0.08,    1.33,    0.00, 0
4, 2208, 1, 4,  0.68, 18.59, 10.27,  104.86, 4000.00,    0.08,    1.44,    0.00, 0
4, 2209, 1, 4,  0.65, 18.78, 10.94,  104.86, 4000.00,    0.09,    1.38,    0.00, 0
4, 2210, 1, 4,  5.74, 19.34, 11.69,  104.86, 4000.00,    0.09,    1.44,    0.00, 0
4, 2211, 1, 4,  5.64, 19.46, 11.92,  104.84, 4000.00,    0.09,    1.29,    0.00, 0
4, 2212, 1, 4,  6.73, 19.47, 12.52,  104.81, 4000.00,    0.09,    1.61,    0.00, 0
4, 2213, 1, 4, -1.34, 15.90,  0.02,  104.92, 4000.00,    0.09,    1.72,    0.00, 0
4, 2214, 1, 4, -1.78, 16.08,  1.27,  104.91, 4000.00,    0.10,    1.83,    0.00, 0
4, 2215, 1, 4, -1.43, 16.06,  2.23,  104.91, 4000.00,    0.09,    1.70,    0.00, 0
4, 2216, 1, 4, -1.47, 16.04,  3.38,  104.90, 4000.00,    0.08,    1.46,    0.00, 0
4, 2217, 1, 4, -0.89, 16.19,  4.53,  104.90, 4000.00,    0.09,    1.38,    0.00, 0
4, 2218, 1, 4, -0.75, 16.17,  5.82,  104.90, 4000.00,    0.09,    1.33,    0.00, 0
4, 2219, 1, 4, -0.66, 16.32,  7.23,  104.88, 4000.00,    0.09,    1.34,    0.00, 0
4, 2220, 1, 4, -0.78, 16.43,  8.37,  104.87, 4000.00,    0.09,    1.31,    0.00, 0
4, 2221, 1, 4, -0.88, 18.13,  9.32,  104.88, 4000.00,    0.08,    1.42,    0.00, 0
4, 2222, 1, 4, -0.79, 18.53, 10.20,  104.86, 4000.00,    0.08,    1.47,    0.00, 0
4, 2223, 1, 4, -0.68, 18.78, 10.87,  104.86, 4000.00,    0.09,    1.35,    0.00, 0
4, 2224, 1, 4, -0.64, 18.78, 11.39,  104.85, 4000.00,    0.09,    1.34,    0.00, 0
4, 2225, 1, 4, -0.68, 18.80, 11.77,  104.85, 4000.00,    0.09,    1.33,    0.00, 0
4, 2226, 1, 4, -0.63, 18.84, 12.04,  104.84, 4000.00,    0.09,    1.32,    0.00, 0
4, 2227, 1, 4, -2.87, 15.69, -1.27,  104.93, 4000.00,    0.09,    0.69,    0.00, 0
4, 2228, 1, 4, -2.81, 15.79,  0.99,  104.92, 4000.00,    0.10,    1.79,    0.00, 0
4, 2229, 1, 4, -2.83, 15.89,  2.16,  104.91, 4000.00,    0.09,    1.71,    0.00, 0
4, 2230, 1, 4, -5.26, 19.92,  7.32,  104.94, 4000.00,    0.09,    0.00,    0.00, 0
4, 2231, 1, 4, -2.42, 16.08,  4.45,  104.90, 4000.00,    0.09,    1.38,    0.00, 0
4, 2232, 1, 4, -2.40, 16.21,  5.84,  104.89, 4000.00,    0.09,    1.30,    0.00, 0
4, 2233, 1, 4, -2.34, 16.37,  7.16,  104.89, 4000.00,    0.09,    1.29,    0.00, 0
4, 2234, 1, 4, -2.48, 16.38,  8.18,  104.88, 4000.00,    0.09,    0.29,    0.00, 0
4, 2235, 1, 4, -2.85, 17.91,  9.05,  104.70, 4000.00,    0.16,    0.17,    0.00, 0
4, 2236, 1, 4, -2.81, 18.31,  9.94,  104.67, 4000.00,    0.16,    0.17,    0.00, 0
4, 2237, 1, 4, -2.78, 18.65, 10.60,  104.68, 4000.00,    0.16,    0.09,    0.00, 0
4, 2238, 1, 4, -2.87, 18.65, 11.10,  104.67, 4000.00,    0.16,    0.09,    0.00, 0
4, 2239, 1, 4, -2.64, 18.77, 11.50,  104.67, 4000.00,    0.16,    0.06,    0.00, 0
4, 2240, 1, 4, -2.57, 18.80, 11.77,  104.67, 4000.00,    0.16,    0.08,    0.00, 0
4, 2241, 1, 4, -4.16, 15.76,  1.82,  104.69, 4000.00,    0.08,    0.00,    0.00, 0
4, 2242, 1, 4, -9.15, 20.05,  7.56,  104.57, 4000.00,    0.14,    0.17,    0.00, 0
4, 2243, 1, 4, -4.67, 15.83,  2.20,  104.71, 4000.00,    0.11,    0.23,    0.00, 0
4, 2244, 1, 4, -4.67, 15.94,  3.34,  104.71, 4000.00,    0.11,    0.20,    0.00, 0
4, 2245, 1, 4, -4.59, 16.04,  4.51,  104.71, 4000.00,    0.13,    0.13,    0.00, 0
4, 2246, 1, 4, -4.57, 16.08,  5.80,  104.71, 4000.00,    0.14,    0.08,    0.00, 0
4, 2247, 1, 4, -4.74, 16.20,  7.12,  104.71, 4000.00,    0.15,    0.08,    0.00, 0
4, 2248, 1, 4, -4.85, 16.29,  8.15,  104.70, 4000.00,    0.15,    0.12,    0.00, 0
4, 2249, 1, 4, -5.00, 17.66,  9.05,  104.71, 4000.00,    0.16,    0.13,    0.00, 0
4, 2250, 1, 4, -5.70, 18.02,  9.93,  104.65, 4000.00,    0.16,    0.17,    0.00, 0
4, 2251, 1, 4, -5.16, 18.50, 10.64,  104.69, 4000.00,    0.16,    0.04,    0.00, 0
4, 2252, 1, 4, -5.03, 18.59, 11.16,  104.67, 4000.00,    0.16,    0.05,    0.00, 0
4, 2253, 1, 4, -5.10, 18.64, 11.56,  104.67, 4000.00,    0.16,    0.05,    0.00, 0
4, 2254, 1, 4, -5.06, 18.60, 11.82,  104.67, 4000.00,    0.16,    0.06,    0.00, 0
4, 2255, 1, 4, -6.44, 15.81,  2.11,  104.69, 4000.00,    0.08,    0.00,    0.00, 0
4, 2256, 1, 4, -6.97, 15.63,  1.12,  104.69, 4000.00,    0.14,    0.00,    0.00, 0
4, 2257, 1, 4, -6.85, 15.70,  2.30,  104.71, 4000.00,    0.12,    0.17,    0.00, 0
4, 2258, 1, 4, -6.86, 15.87,  3.48,  104.71, 4000.00,    0.12,    0.13,    0.00, 0
4, 2259, 1, 4, -6.80, 15.95,  4.72,  104.70, 4000.00,    0.15,    0.06,    0.00, 0
4, 2260, 1, 4, -6.73, 15.96,  6.04,  104.71, 4000.00,    0.16,    0.03,    0.00, 0
4, 2261, 1, 4, -6.83, 16.11,  7.34,  104.70, 4000.00,    0.16,    0.05,    0.00, 0
4, 2262, 1, 4, -7.21, 16.12,  8.43,  104.69, 4000.00,    0.15,    0.06,    0.00, 0
4, 2263, 1, 4, -7.10, 17.36,  9.36,  104.59, 4000.00,    0.09,    0.00,    0.00, 0
4, 2264, 1, 4, -7.79, 17.87, 10.37,  104.90, 4000.00,    0.09,    1.25,    0.00, 0
4, 2265, 1, 4, -5.51, 18.71, 11.10,  104.94, 4000.00,    0.09,    1.14,    0.00, 0
4, 2266, 1, 4, -7.76, 18.33, 11.56,  104.91, 4000.00,    0.09,    1.20,    0.00, 0
4, 2267, 1, 4, -7.97, 18.24, 11.96,  104.91, 4000.00,    0.09,    1.23,    0.00, 0
4, 2268, 1, 4, -7.56, 18.28, 12.12,  104.91, 4000.00,    0.09,    1.21,    0.00, 0
4, 2269, 1, 4, -8.76, 15.33, -0.52,  105.05, 4000.00,    0.07,    1.44,    0.00, 0
4, 2270, 1, 4, -8.77, 15.43, -0.43,  104.96, 4000.00,    0.07,    0.38,    0.00, 0
4, 2271, 1, 4, -8.88, 15.61,  2.24,  104.96, 4000.00,    0.07,    1.49,    0.00, 0
4, 2272, 1, 4, -11.75, 18.39,  6.75,  104.90, 4000.00,    0.08,    0.36,    0.00, 0
4, 2273, 1, 4, -8.86, 15.77,  4.63,  104.95, 4000.00,    0.09,    1.23,    0.00, 0
4, 2274, 1, 4, -8.80, 15.84,  5.92,  104.95, 4000.00,    0.09,    1.19,    0.00, 0
4, 2275, 1, 4, -8.80, 15.88,  7.22,  104.95, 4000.00,    0.09,    1.19,    0.00, 0
4, 2276, 1, 4, -8.87, 15.95,  8.28,  104.94, 4000.00,    0.09,    1.19,    0.00, 0
4, 2277, 1, 4, -9.61, 17.20,  9.25,  104.94, 4000.00,    0.09,    1.24,    0.00, 0
4, 2278, 1, 4, -10.29, 17.66, 10.13,  104.94, 4000.00,    0.09,    1.22,    0.00, 0
4, 2279, 1, 4, -5.86, 18.86, 11.10,  104.96, 4000.00,    0.09,    1.13,    0.00, 0
4, 2280, 1, 4, -10.25, 17.83, 11.20,  104.91, 4000.00,    0.09,    1.24,    0.00, 0
4, 2281, 1, 4, -10.31, 17.61, 11.40,  104.91, 4000.00,    0.09,    1.19,    0.00, 0
4, 2282, 1, 4, -9.83, 17.64, 11.47,  104.92, 4000.00,    0.09,    1.23,    0.00, 0
4, 2283, 1, 4, -9.96, 13.64,  0.54,  104.96, 4000.00,    0.07,    1.92,    0.00, 0
4, 2284, 1, 4, -9.97, 13.75,  1.06,  104.95, 4000.00,    0.07,    1.56,    0.00, 0
4, 2285, 1, 4, -10.02, 13.74,  2.11,  104.94, 4000.00,    0.07,    1.47,    0.00, 0
4, 2286, 1, 4, -10.12, 13.81,  3.19,  104.94, 4000.00,    0.08,    1.33,    0.00, 0
4, 2287, 1, 4, -10.29, 13.96,  4.42,  104.94, 4000.00,    0.09,    1.21,    0.00, 0
4, 2288, 1, 4, -10.30, 14.04,  5.65,  104.94, 4000.00,    0.10,    1.14,    0.00, 0
4, 2289, 1, 4, -10.28, 14.10,  6.88,  104.93, 4000.00,    0.10,    1.14,    0.00, 0
4, 2290, 1, 4, -10.23, 14.24,  7.87,  104.92, 4000.00,    0.10,    1.17,    0.00, 0
4, 2291, 1, 4, -10.99, 14.96,  8.85,  104.92, 4000.00,    0.10,    1.15,    0.00, 0
4, 2292, 1, 4, -8.10, 15.44,  9.88,  104.65, 4000.00,    0.10,    0.00,    0.00, 0
4, 2293, 1, 4, -12.69, 14.88, 10.67,   80.84, 4000.00,    0.09,    0.00,    0.00, 0
4, 2293, 2, 4, -4.85, 12.39,  4.88,   23.77, 4000.00,    0.09,    0.00,    0.00, 0
4, 2294, 1, 4, -10.80, 14.95, 10.56,  104.55, 4000.00,    0.09,   -0.00,    0.00, 0
4, 2295, 1, 4, -11.22, 16.44, 11.42,  104.66, 4000.00,    0.09,    0.00,    0.00, 0
4, 2296, 1, 4, -13.27, 13.95, 11.20,  104.81, 4000.00,    0.09,    0.00,    0.00, 0
4, 2297, 1, 4, -11.21, 11.90,  1.25,  104.64, 4000.00,    0.13,    0.00,    0.00, 0
4, 2298, 1, 4, -11.47, 11.83,  2.09,  104.60, 4000.00,    0.10,    0.00,    0.00, 0
4, 2299, 1, 4, -11.75, 12.67,  3.09,  104.66, 4000.00,    0.08,    0.00,    0.00, 0
4, 2300, 1, 4, -11.53, 13.00,  4.18,  104.69, 4000.00,    0.08,    0.00,    0.00, 0
4, 2301, 1, 4, -10.26, 11.03,  3.35,  104.80, 4000.00,    0.09,    0.00,    0.00, 0
4, 2302, 1, 4, -9.88, 11.25,  4.53,  104.77, 4000.00,    0.09,   -0.00,    0.00, 0
4, 2303, 1, 4, -9.85, 11.57,  5.78,  104.68, 4000.00,    0.09,    0.00,    0.00, 0
4, 2304, 1, 4, -9.80, 11.99,  7.05,  104.62, 4000.00,    0.09,    0.00,    0.00, 0
4, 2305, 1, 4, -11.60, 13.18,  9.10,  104.61, 4000.00,    0.09,    0.00,    0.00, 0
4, 2306, 1, 4, -7.97, 14.64, 10.14,  104.56, 4000.00,    0.09,   -0.00,    0.00, 0
4, 2307, 1, 4, -7.88, 14.19,  9.99,   80.00, 4000.00,    0.09,    0.00,    0.00, 0
4, 2307, 2, 4, -14.15, 14.03, 10.74,   24.77, 4000.00,    0.09,    0.00,    0.00, 0
4, 2308, 1, 4, -14.48, 12.99, 10.32,  104.59, 4000.00,    0.09,    0.00,    0.00, 0
4, 2309, 1, 4, -6.77, 15.83, 11.57,  104.81, 4000.00,    0.11,    0.21,    0.00, 0
4, 2310, 1, 4, -11.83, 14.95, 11.84,  104.69, 4000.00,    0.09,    0.00,    0.00, 0
4, 2311, 1, 4, -11.84, 10.33,  1.02,  104.64, 4000.00,    0.14,    0.00,    0.00, 0
4, 2312, 1, 4, -11.74,  9.88,  1.36,  104.67, 4000.00,    0.10,    0.00,    0.00, 0
4, 2313, 1, 4, -11.75,  9.83,  2.11,  104.69, 4000.00,    0.08,    0.00,    0.00, 0
4, 2314, 1, 4, -11.43,  9.61,  2.61,  104.77, 4000.00,    0.08,    0.00,    0.00, 0
4, 2315, 1, 4, -11.09,  9.86,  3.47,  104.77, 4000.00,    0.08,    0.00,    0.00, 0
4, 2316, 1, 4, -10.99, 10.07,  4.70,  104.71, 4000.00,    0.09,    0.00,    0.00, 0
4, 2317, 1, 4, -11.03, 10.37,  6.09,  104.65, 4000.00,    0.09,    0.00,    0.00, 0
4, 2318, 1, 4, -11.17, 10.69,  7.28,  104.60, 4000.00,    0.09,    0.00,    0.00, 0
4, 2319, 1, 4, -13.04, 10.81,  8.71,   80.68, 4000.00,    0.09,    0.00,    0.00, 0
4, 2319, 2, 4, -8.31, 10.97,  5.52,   23.94, 4000.00,    0.09,    0.00,    0.00, 0
4, 2320, 1, 4, -12.29, 11.74,  9.51,  104.63, 4000.00,    0.09,    0.00,    0.00, 0
4, 2321, 1, 4, -14.02, 12.27, 10.26,  104.86, 4000.00,    0.13,    0.95,    0.00, 0
4, 2322, 1, 4, -14.10, 12.76, 11.09,  104.84, 4000.00,    0.13,    0.85,    0.00, 0
4, 2323, 1, 4, -14.38, 12.90, 11.59,  104.88, 4000.00,    0.13,    0.78,    0.00, 0
4, 2324, 1, 4, -14.39, 12.09, 11.51,  104.85, 4000.00,    0.13,    1.03,    0.00, 0
4, 2325, 1, 4, -12.33,  9.65,  0.12,  104.90, 4000.00,    0.12,    1.22,    0.00, 0
4, 2326, 1, 4, -12.32,  9.69,  0.27,  104.92, 4000.00,    0.10,    0.78,    0.00, 0
4, 2327, 1, 4, -12.51,  9.73,  2.04,  104.89, 4000.00,    0.10,    1.32,    0.00, 0
4, 2328, 1, 4, -12.64,  9.62,  3.07,  104.90, 4000.00,    0.11,    1.21,    0.00, 0
4, 2329, 1, 4, -12.75,  9.78,  4.26,  104.90, 4000.00,    0.13,    1.06,    0.00, 0
4, 2330, 1, 4, -12.67,  9.77,  5.44,  104.89, 4000.00,    0.13,    1.01,    0.00, 0
4, 2331, 1, 4, -12.91, 10.07,  6.75,  104.87, 4000.00,    0.13,    0.96,    0.00, 0
4, 2332, 1, 4, -12.75, 10.09,  7.66,  104.87, 4000.00,    0.12,    1.01,    0.00, 0
4, 2333, 1, 4, -13.91, 10.65,  8.62,  104.86, 4000.00,    0.13,    0.99,    0.00, 0
4, 2334, 1, 4, -14.89, 10.37,  9.44,  104.86, 4000.00,    0.14,    1.06,    0.00, 0
4, 2335, 1, 4, -14.81, 11.15, 10.05,  104.86, 4000.00,    0.13,    0.98,    0.00, 0
4, 2336, 1, 4, -15.36, 10.59, 10.51,  104.86, 4000.00,    0.13,    0.98,    0.00, 0
4, 2337, 1, 4, -15.35, 10.80, 11.06,  104.86, 4000.00,    0.14,    0.98,    0.00, 0
4, 2338, 1, 4, -15.52, 10.51, 11.13,  104.85, 4000.00,    0.13,    1.00,    0.00, 0
4, 2339, 1, 4, -12.80,  9.16,  0.00,  104.90, 4000.00,    0.12,    1.13,    0.00, 0
4, 2340, 1, 4, -12.83,  9.23,  0.98,  104.90, 4000.00,    0.10,    1.34,    0.00, 0
4, 2341, 1, 4, -12.96,  9.18,  2.02,  104.89, 4000.00,    0.10,    1.31,    0.00, 0
4, 2342, 1, 4, -13.09,  8.99,  2.99,  104.90, 4000.00,    0.11,    1.16,    0.00, 0
4, 2343, 1, 4, -13.15,  9.09,  4.18,  104.90, 4000.00,    0.13,    1.08,    0.00, 0
4, 2344, 1, 4, -13.25,  9.29,  5.54,  104.88, 4000.00,    0.13,    0.98,    0.00, 0
4, 2345, 1, 4, -13.32,  9.33,  6.75,  104.87, 4000.00,    0.13,    0.96,    0.00, 0
4, 2346, 1, 4, -13.22,  9.43,  7.68,  104.87, 4000.00,    0.13,    1.01,    0.00, 0
4, 2347, 1, 4, -14.50,  9.99,  8.63,  104.87, 4000.00,    0.13,    1.01,    0.00, 0
4, 2348, 1, 4, -15.48,  9.62,  9.44,  104.86, 4000.00,    0.14,    1.01,    0.00, 0
4, 2349, 1, 4, -15.34, 10.39, 10.05,  104.86, 4000.00,    0.13,    0.99,    0.00, 0
4, 2350, 1, 4, -14.81, 11.11, 11.14,  104.63, 4000.00,    0.10,    0.34,    0.00, 0
4, 2351, 1, 4, -16.09,  9.54, 10.87,  104.66, 4000.00,    0.09,    0.25,    0.00, 0
4, 2352, 1, 4, -14.38, 11.27, 11.85,  104.65, 4000.00,    0.09,    0.34,    0.00, 0
4, 2353, 1, 4, -12.90,  8.71,  0.00,  104.71, 4000.00,    0.13,    0.06,    0.00, 0
4, 2354, 1, 4, -13.10,  8.95,  1.00,  104.71, 4000.00,    0.09,    0.28,    0.00, 0
4, 2355, 1, 4, -13.10,  8.94,  2.08,  104.72, 4000.00,    0.08,    0.41,    0.00, 0
4, 2356, 1, 4, -13.26,  8.83,  3.16,  104.71, 4000.00,    0.08,    0.43,    0.00, 0
4, 2357, 1, 4, -13.36,  8.89,  4.30,  104.70, 4000.00,    0.09,    0.36,    0.00, 0
4, 2358, 1, 4, -13.41,  8.92,  5.54,  104.69, 4000.00,    0.09,    0.29,    0.00, 0
4, 2359, 1, 4, -13.68,  8.75,  6.61,  104.66, 4000.00,    0.10,    0.33,    0.00, 0
4, 2360, 1, 4, -13.47,  9.05,  7.70,  104.68, 4000.00,    0.09,    0.31,    0.00, 0
4, 2361, 1, 4, -14.75,  9.57,  8.63,  104.68, 4000.00,    0.10,    0.35,    0.00, 0
4, 2362, 1, 4, -15.73,  9.12,  9.45,  104.65, 4000.00,    0.10,    0.27,    0.00, 0
4, 2363, 1, 4, -15.60,  9.95, 10.05,  104.66, 4000.00,    0.10,    0.27,    0.00, 0
4, 2364, 1, 4, -16.14,  9.31, 10.50,  104.66, 4000.00,    0.09,    0.26,    0.00, 0
4, 2365, 1, 4, -10.99, 14.21, 12.72,  104.62, 4000.00,    0.10,    0.76,    0.00, 0
4, 2366, 1, 4, -16.33,  9.07, 11.13,  104.65, 4000.00,    0.09,    0.25,    0.00, 0
4, 2367, 1, 4,  1.08, 16.88, -0.08,  104.76, 4000.00,    0.13,    0.01,    0.00, 0
4, 2368, 1, 4,  1.01, 17.00,  1.03,  104.75, 4000.00,    0.09,    0.26,    0.00, 0
4, 2369, 1, 4,  1.01, 17.13,  2.11,  104.75, 4000.00,    0.08,    0.37,    0.00, 0
4, 2370, 1, 4,  0.94, 17.25,  3.24,  104.75, 4000.00,    0.08,    0.37,    0.00, 0
4, 2371, 1, 4,  1.13, 17.36,  4.45,  104.74, 4000.00,    0.09,    0.32,    0.00, 0
4, 2372, 1, 4,  1.09, 17.24,  5.73,  104.73, 4000.00,    0.09,    0.28,    0.00, 0
4, 2373, 1, 4,  1.03, 17.64,  6.99,  104.72, 4000.00,    0.10,    0.26,    0.00, 0
4, 2374, 1, 4,  1.04, 17.95,  7.94,  104.71, 4000.00,    0.10,    0.29,    0.00, 0
4, 2375, 1, 4,  1.09, 18.99,  8.90,  104.70, 4000.00,    0.10,    0.28,    0.00, 0
4, 2376, 1, 4,  2.10, 19.68, 10.33,  104.61, 4000.00,    0.10,    0.91,    0.00, 0
4, 2377, 1, 4,  1.44, 19.64, 10.40,  104.69, 4000.00,    0.10,    0.21,    0.00, 0
4, 2378, 1, 4,  6.96, 20.30, 11.02,  104.70, 4000.00,    0.11,    0.31,    0.00, 0
4, 2379, 1, 4,  5.37, 19.95, 11.32,  104.97, 4000.00,    0.09,    0.50,    0.00, 0
4, 2380, 1, 4,  4.71, 20.02, 11.73,  104.97, 4000.00,    0.09,    0.57,    0.00, 0
4, 2381, 1, 4,  0.45, 16.87,  0.00,  104.99, 4000.00,    0.10,    0.26,    0.00, 0
4, 2382, 1, 4,  0.43, 16.94,  1.07,  104.97, 4000.00,    0.09,    0.58,    0.00, 0
4, 2383, 1, 4,  0.43, 17.02,  2.15,  104.98, 4000.00,    0.09,    0.70,    0.00, 0
4, 2384, 1, 4,  0.25, 17.28,  3.28,  105.00, 4000.00,    0.09,    0.53,    0.00, 0
4, 2385, 1, 4,  0.64, 17.34,  4.35,  105.01, 4000.00,    0.09,    0.48,    0.00, 0
4, 2386, 1, 4,  0.52, 17.23,  5.69,  105.00, 4000.00,    0.09,    0.45,    0.00, 0
4, 2387, 1, 4,  0.44, 17.34,  6.97,  105.00, 4000.00,    0.09,    0.45,    0.00, 0
4, 2388, 1, 4,  0.35, 17.96,  7.99,  105.00, 4000.00,    0.09,    0.44,    0.00, 0
4, 2389, 1, 4,  0.38, 19.08,  8.92,  104.99, 4000.00,    0.09,    0.41,    0.00, 0
4, 2390, 1, 4, -0.67, 19.45,  9.84,  104.98, 4000.00,    0.09,    0.29,    0.00, 0
4, 2391, 1, 4,  2.44, 18.63, 10.67,  104.84, 4000.00,    0.09,    1.41,    0.00, 0
4, 2392, 1, 4,  0.56, 19.55, 10.88,  104.98, 4000.00,    0.09,    0.40,    0.00, 0
4, 2393, 1, 4,  0.60, 19.62, 11.25,  104.98, 4000.00,    0.09,    0.39,    0.00, 0
4, 2394, 1, 4,  0.58, 19.63, 11.51,  104.99, 4000.00,    0.09,    0.42,    0.00, 0
4, 2395, 1, 4, -0.74, 16.81,  0.00,  104.98, 4000.00,    0.10,    0.30,    0.00, 0
4, 2396, 1, 4, -0.84, 16.87,  0.81,  105.02, 4000.00,    0.09,    0.42,    0.00, 0
4, 2397, 1, 4, -0.78, 16.98,  2.13,  104.99, 4000.00,    0.09,    0.70,    0.00, 0
4, 2398, 1, 4, -0.77, 17.07,  3.22,  104.99, 4000.00,    0.09,    0.59,    0.00, 0
4, 2399, 1, 4, -0.60, 17.17,  4.38,  105.00, 4000.00,    0.09,    0.50,    0.00, 0
4, 2400, 1, 4, -0.65, 17.18,  5.63,  105.00, 4000.00,    0.09,    0.45,    0.00, 0
4, 2401, 1, 4, -0.78, 17.31,  6.92,  105.00, 4000.00,    0.09,    0.44,    0.00, 0
4, 2402, 1, 4, -0.92, 17.36,  7.95,  105.00, 4000.00,    0.09,    0.44,    0.00, 0
4, 2403, 1, 4, -0.95, 18.93,  8.85,  105.00, 4000.00,    0.09,    0.43,    0.00, 0
4, 2404, 1, 4, -0.61, 19.41,  9.70,  104.99, 4000.00,    0.09,    0.40,    0.00, 0
4, 2405, 1, 4, -0.68, 19.52, 10.32,  104.99, 4000.00,    0.09,    0.40,    0.00, 0
4, 2406, 1, 4, -0.89, 19.52, 10.81,  104.98, 4000.00,    0.09,    0.40,    0.00, 0
4, 2407, 1, 4, -0.92, 19.55, 11.18,  104.96, 4000.00,    0.06,    0.46,    0.00, 0
4, 2408, 1, 4, -2.24, 19.36, 11.86,  104.64, 4000.00,    0.08,    0.00,    0.00, 0
4, 2409, 1, 4, -2.06, 16.76,  1.10,  104.67, 4000.00,    0.15,    0.00,    0.00, 0
4, 2410, 1, 4, -1.88, 16.78,  1.62,  104.66, 4000.00,    0.08,    0.00,    0.00, 0
4, 2411, 1, 4, -2.02, 16.70,  2.12,  104.71, 4000.00,    0.09,    0.00,    0.00, 0
4, 2412, 1, 4, -2.05, 16.79,  3.12,  104.75, 4000.00,    0.09,    0.00,    0.00, 0
4, 2413, 1, 4, -2.05, 16.44,  3.68,  104.84, 4000.00,    0.08,    0.00,    0.00, 0
4, 2414, 1, 4, -2.48, 16.30,  4.76,  104.79, 4000.00,    0.08,    0.00,    0.00, 0
4, 2415, 1, 4, -2.83, 16.40,  6.05,  104.71, 4000.00,    0.08,   -0.00,    0.00, 0
4, 2416, 1, 4, -3.02, 16.55,  7.19,  104.64, 4000.00,    0.08,    0.00,    0.00, 0
4, 2417, 1, 4, -3.29, 18.06,  8.25,  104.62, 4000.00,    0.08,    0.00,    0.00, 0
4, 2418, 1, 4, -3.71, 18.55,  9.32,  104.60, 4000.00,    0.08,    0.00,    0.00, 0
4, 2419, 1, 4, -5.93, 18.52,  9.79,  104.81, 4000.00,    0.08,    0.00,    0.00, 0
