run, evt, int, seg, x, y, z, efrac, e, chisq
27, 6680, 1, 27, -27.76,  7.50, 72.04,  105.38, 4000.00,    0.08,    4.39,    0.00, 0
27, 6681, 1, 27, -27.72,  7.69, 73.39,  105.38, 4000.00,    0.09,    4.32,    0.00, 0
27, 6682, 1, 27, -27.57,  8.05, 74.25,  105.39, 4000.00,    0.09,    4.26,    0.00, 0
27, 6683, 1, 27, -27.62,  8.14, 74.91,  105.38, 4000.00,    0.09,    4.26,    0.00, 0
27, 6684, 1, 27, -27.71,  7.59, 75.32,  105.11, 4000.00,    0.08,    0.96,    0.00, 0
27, 6685, 1, 27, -27.82,  7.36, 75.74,  105.11, 4000.00,    0.08,    0.97,    0.00, 0
27, 6686, 1, 27, -27.87,  7.29, 76.02,  105.12, 4000.00,    0.08,    0.96,    0.00, 0
27, 6687, 1, 27, -27.89,  7.31, 76.23,  105.12, 4000.00,    0.08,    0.96,    0.00, 0
27, 6688, 1, 27, -27.91,  7.32, 76.36,  105.12, 4000.00,    0.08,    0.96,    0.00, 0
27, 6689, 1, 27, -27.71,  4.17, 56.36,  105.11, 4000.00,    0.08,    0.94,    0.00, 0
27, 6690, 1, 27, -28.11, -1.33, 56.64,  105.16, 4000.00,    0.08,    0.75,    0.00, 0
27, 6691, 1, 27, -27.71,  4.36, 56.67,  105.11, 4000.00,    0.08,    0.94,    0.00, 0
27, 6692, 1, 27, -27.72,  4.41, 56.97,  105.11, 4000.00,    0.08,    0.94,    0.00, 0
27, 6693, 1, 27, -27.70,  4.41, 57.46,  105.10, 4000.00,    0.08,    1.00,    0.00, 0
27, 6694, 1, 27, -27.77,  4.65, 58.00,  105.10, 4000.00,    0.08,    0.93,    0.00, 0
27, 6695, 1, 27, -27.82,  4.66, 58.73,  105.11, 4000.00,    0.08,    0.94,    0.00, 0
27, 6696, 1, 27, -28.04,  4.69, 59.81,  105.11, 4000.00,    0.08,    0.94,    0.00, 0
27, 6697, 1, 27, -27.96,  5.06, 61.34,  105.10, 4000.00,    0.08,    0.93,    0.00, 0
27, 6698, 1, 27, -28.47,  4.82, 63.35,  105.10, 4000.00,    0.08,    0.93,    0.00, 0
27, 6699, 1, 27, -28.37,  4.78, 65.72,  105.09, 4000.00,    0.08,    0.94,    0.00, 0
27, 6700, 1, 27, -28.42,  4.62, 67.96,  105.09, 4000.00,    0.08,    0.96,    0.00, 0
27, 6701, 1, 27, -28.46,  4.49, 70.09,  105.10, 4000.00,    0.08,    0.97,    0.00, 0
27, 6702, 1, 27, -28.41,  4.78, 71.88,  105.10, 4000.00,    0.08,    0.96,    0.00, 0
27, 6703, 1, 27, -28.35,  4.89, 73.17,  105.11, 4000.00,    0.08,    0.95,    0.00, 0
27, 6704, 1, 27, -28.37,  5.20, 74.08,  105.10, 4000.00,    0.08,    0.96,    0.00, 0
27, 6705, 1, 27, -28.28,  5.22, 74.76,  105.11, 4000.00,    0.08,    0.96,    0.00, 0
27, 6706, 1, 27, -28.35,  5.05, 75.28,  105.11, 4000.00,    0.08,    0.96,    0.00, 0
27, 6707, 1, 27, -28.42,  4.86, 75.69,  105.11, 4000.00,    0.08,    0.96,    0.00, 0
27, 6708, 1, 27, -28.45,  4.82, 76.00,  105.11, 4000.00,    0.08,    0.96,    0.00, 0
27, 6709, 1, 27, -28.33,  4.86, 76.21,  105.12, 4000.00,    0.08,    0.95,    0.00, 0
27, 6710, 1, 27, -28.35,  4.83, 76.34,  105.12, 4000.00,    0.08,    0.96,    0.00, 0
27, 6711, 1, 27, -28.77,  1.28, 56.70,  105.11, 4000.00,    0.08,    0.95,    0.00, 0
27, 6712, 1, 27, -28.86,  1.35, 56.78,  105.16, 4000.00,    0.11,    0.94,    0.00, 0
27, 6713, 1, 27, -28.74,  1.46, 56.97,  105.62, 4000.00,    0.12,    1.71,    0.00, 0
27, 6714, 1, 27, -28.82,  1.56, 57.23,  105.62, 4000.00,    0.12,    1.68,    0.00, 0
27, 6715, 1, 27, -28.89,  1.39, 57.60,  105.62, 4000.00,    0.12,    1.66,    0.00, 0
27, 6716, 1, 27, -28.77,  1.79, 58.08,  105.62, 4000.00,    0.12,    1.65,    0.00, 0
27, 6717, 1, 27, -28.76,  1.66, 58.89,  105.59, 4000.00,    0.12,    1.68,    0.00, 0
27, 6718, 1, 27, -28.88,  1.61, 59.78,  105.60, 4000.00,    0.12,    1.65,    0.00, 0
27, 6719, 1, 27, -28.82,  1.92, 60.99,  105.58, 4000.00,    0.12,    1.64,    0.00, 0
27, 6720, 1, 27, -28.75,  1.93, 62.67,  105.55, 4000.00,    0.12,    1.68,    0.00, 0
27, 6721, 1, 27, -28.68,  1.87, 64.55,  105.53, 4000.00,    0.12,    1.72,    0.00, 0
27, 6722, 1, 27, -28.62,  1.71, 67.60,  105.54, 4000.00,    0.12,    1.75,    0.00, 0
27, 6723, 1, 27, -28.65,  1.19, 70.25,  105.56, 4000.00,    0.12,    1.73,    0.00, 0
27, 6724, 1, 27, -28.63,  1.34, 72.06,  105.57, 4000.00,    0.12,    1.71,    0.00, 0
27, 6725, 1, 27, -28.71,  1.44, 73.32,  105.56, 4000.00,    0.12,    1.70,    0.00, 0
27, 6726, 1, 27, -28.61,  2.14, 74.19,  105.57, 4000.00,    0.12,    1.70,    0.00, 0
27, 6727, 1, 27, -28.64,  2.28, 74.84,  105.57, 4000.00,    0.12,    1.70,    0.00, 0
27, 6728, 1, 27, -28.69,  2.16, 75.33,  105.58, 4000.00,    0.12,    1.70,    0.00, 0
27, 6729, 1, 27, -28.74,  1.56, 75.72,  105.58, 4000.00,    0.12,    1.69,    0.00, 0
27, 6730, 1, 27, -28.64,  1.44, 76.01,  105.58, 4000.00,    0.12,    1.68,    0.00, 0
27, 6731, 1, 27, -28.65,  1.51, 76.21,  105.58, 4000.00,    0.12,    1.68,    0.00, 0
27, 6732, 1, 27, -28.64,  1.83, 76.31,  105.59, 4000.00,    0.12,    1.69,    0.00, 0
27, 6733, 1, 27, -27.98, -1.31, 56.33,  105.64, 4000.00,    0.12,    1.68,    0.00, 0
27, 6734, 1, 27, -28.01, -1.89, 56.37,  105.65, 4000.00,    0.12,    1.68,    0.00, 0
27, 6735, 1, 27, -27.82,  3.91, 56.45,  105.64, 4000.00,    0.12,    1.75,    0.00, 0
27, 6736, 1, 27, -27.95,  3.68, 56.77,  105.67, 4000.00,    0.12,    1.77,    0.00, 0
27, 6737, 1, 27, -28.04,  3.81, 57.22,  105.66, 4000.00,    0.12,    1.71,    0.00, 0
27, 6738, 1, 27, -28.19,  3.36, 57.68,  105.67, 4000.00,    0.12,    1.67,    0.00, 0
27, 6739, 1, 27, -28.30, -1.33, 58.50,  105.55, 4000.00,    0.09,    1.44,    0.00, 0
27, 6740, 1, 27, -28.34,  3.59, 59.58,  105.10, 4000.00,    0.05,    1.49,    0.00, 0
27, 6741, 1, 27, -28.83,  3.05, 60.97,  105.12, 4000.00,    0.05,    1.45,    0.00, 0
27, 6742, 1, 27, -28.80, -0.59, 63.12,  105.04, 4000.00,    0.05,    1.48,    0.00, 0
27, 6743, 1, 27, -28.82, -0.68, 65.40,  105.04, 4000.00,    0.05,    1.51,    0.00, 0
27, 6744, 1, 27, -28.83, -0.78, 67.71,  105.04, 4000.00,    0.05,    1.53,    0.00, 0
27, 6745, 1, 27, -28.85, -1.13, 70.01,  105.05, 4000.00,    0.05,    1.52,    0.00, 0
27, 6746, 1, 27, -28.85, -1.02, 71.85,  105.05, 4000.00,    0.05,    1.52,    0.00, 0
27, 6747, 1, 27, -28.82, -0.87, 73.15,  105.05, 4000.00,    0.05,    1.51,    0.00, 0
27, 6748, 1, 27, -28.77, -0.62, 74.07,  105.05, 4000.00,    0.05,    1.51,    0.00, 0
27, 6749, 1, 27, -28.82, -0.61, 74.73,  105.05, 4000.00,    0.05,    1.51,    0.00, 0
27, 6750, 1, 27, -28.87, -0.54, 75.24,  105.06, 4000.00,    0.05,    1.51,    0.00, 0
27, 6751, 1, 27, -28.77, -0.73, 75.66,  105.06, 4000.00,    0.05,    1.50,    0.00, 0
27, 6752, 1, 27, -28.79, -0.72, 75.96,  105.06, 4000.00,    0.05,    1.50,    0.00, 0
27, 6753, 1, 27, -28.81, -0.73, 76.15,  105.06, 4000.00,    0.05,    1.50,    0.00, 0
27, 6754, 1, 27, -28.82, -0.72, 76.28,  105.06, 4000.00,    0.05,    1.50,    0.00, 0
27, 6755, 1, 27, -26.81, -4.07, 56.67,  105.06, 4000.00,    0.05,    1.45,    0.00, 0
27, 6756, 1, 27, -26.94, -4.21, 56.73,  105.05, 4000.00,    0.05,    1.46,    0.00, 0
27, 6757, 1, 27, -26.98, -4.12, 56.90,  105.05, 4000.00,    0.05,    1.46,    0.00, 0
27, 6758, 1, 27, -27.02, -4.05, 57.22,  105.05, 4000.00,    0.05,    1.46,    0.00, 0
27, 6759, 1, 27, -27.03, -4.32, 57.61,  105.05, 4000.00,    0.05,    1.46,    0.00, 0
27, 6760, 1, 27, -27.13,  4.98, 58.36,  105.13, 4000.00,    0.05,    1.36,    0.00, 0
27, 6761, 1, 27, -27.20,  5.04, 59.14,  105.13, 4000.00,    0.05,    1.34,    0.00, 0
27, 6762, 1, 27, -27.28, -4.26, 59.92,  105.04, 4000.00,    0.05,    1.47,    0.00, 0
27, 6763, 1, 27, -27.63,  4.79, 61.46,  105.12, 4000.00,    0.05,    1.36,    0.00, 0
27, 6764, 1, 27, -27.85, -3.79, 63.06,  105.03, 4000.00,    0.05,    1.50,    0.00, 0
27, 6765, 1, 27, -28.21, -3.74, 65.44,  105.05, 4000.00,    0.05,    1.49,    0.00, 0
27, 6766, 1, 27, -28.44, -3.55, 67.82,  105.05, 4000.00,    0.05,    1.51,    0.00, 0
27, 6767, 1, 27, -28.50, -4.37, 70.51,  105.37, 4000.00,    0.10,    2.31,    0.00, 0
27, 6768, 1, 27, -28.41, -4.29, 72.14,  105.37, 4000.00,    0.10,    2.29,    0.00, 0
27, 6769, 1, 27, -28.41, -4.25, 73.34,  105.37, 4000.00,    0.10,    2.29,    0.00, 0
27, 6770, 1, 27, -28.50, -4.28, 74.23,  105.36, 4000.00,    0.10,    2.29,    0.00, 0
27, 6771, 1, 27, -28.43, -4.36, 74.88,  105.37, 4000.00,    0.10,    2.28,    0.00, 0
27, 6772, 1, 27, -28.49, -4.33, 75.36,  105.36, 4000.00,    0.10,    2.28,    0.00, 0
27, 6773, 1, 27, -28.52, -4.44, 75.76,  105.36, 4000.00,    0.10,    2.28,    0.00, 0
27, 6774, 1, 27, -28.42, -4.57, 76.05,  105.37, 4000.00,    0.10,    2.27,    0.00, 0
27, 6775, 1, 27, -28.43, -4.61, 76.20,  105.37, 4000.00,    0.10,    2.26,    0.00, 0
27, 6776, 1, 27, -28.44, -4.70, 76.33,  105.37, 4000.00,    0.10,    2.26,    0.00, 0
27, 6777, 1, 27, -25.75, -6.45, 56.31,  105.43, 4000.00,    0.12,    2.13,    0.00, 0
27, 6778, 1, 27, -25.91, -7.02, 56.35,  105.45, 4000.00,    0.12,    2.09,    0.00, 0
27, 6779, 1, 27, -25.94, -6.70, 56.47,  105.42, 4000.00,    0.12,    2.14,    0.00, 0
27, 6780, 1, 27, -25.98, -6.68, 56.76,  105.42, 4000.00,    0.11,    2.18,    0.00, 0
27, 6781, 1, 27, -25.97, -7.14, 57.13,  105.43, 4000.00,    0.11,    2.15,    0.00, 0
27, 6782, 1, 27, -26.09, -6.59, 57.76,  105.40, 4000.00,    0.11,    2.21,    0.00, 0
27, 6783, 1, 27, -26.68,  4.50, 58.36,  105.48, 4000.00,    0.11,    1.98,    0.00, 0
27, 6784, 1, 27, -26.09, -6.96, 59.48,  105.39, 4000.00,    0.11,    2.19,    0.00, 0
27, 6785, 1, 27, -26.43, -6.77, 60.90,  105.38, 4000.00,    0.11,    2.22,    0.00, 0
27, 6786, 1, 27, -26.58, -6.44, 62.95,  105.73, 4000.00,    0.10,    2.26,    0.00, 0
27, 6787, 1, 27, -26.93, -6.54, 65.48,  105.37, 4000.00,    0.10,    2.27,    0.00, 0
27, 6788, 1, 27, -27.41, -6.29, 68.20,  105.38, 4000.00,    0.10,    2.28,    0.00, 0
27, 6789, 1, 27, -27.42, -6.82, 70.54,  105.39, 4000.00,    0.10,    2.25,    0.00, 0
27, 6790, 1, 27, -27.60, -6.90, 72.25,  105.38, 4000.00,    0.10,    2.25,    0.00, 0
27, 6791, 1, 27, -27.90, -6.97, 73.52,  105.39, 4000.00,    0.10,    2.24,    0.00, 0
27, 6792, 1, 27, -28.01, -6.85, 74.36,  105.38, 4000.00,    0.10,    2.25,    0.00, 0
27, 6793, 1, 27, -27.96, -6.71, 74.99,  105.37, 4000.00,    0.10,    2.26,    0.00, 0
27, 6794, 1, 27, -28.07, -6.52, 75.50,  105.38, 4000.00,    0.10,    2.26,    0.00, 0
27, 6795, 1, 27, -28.09, -6.60, 75.90,  105.38, 4000.00,    0.09,    1.36,    0.00, 0
27, 6796, 1, 27, -28.12, -6.17, 76.10,  104.99, 4000.00,    0.08,    1.90,    0.00, 0
27, 6797, 1, 27, -28.15, -6.10, 76.30,  104.99, 4000.00,    0.08,    1.91,    0.00, 0
27, 6798, 1, 27, -28.15, -6.26, 76.45,  104.99, 4000.00,    0.08,    1.90,    0.00, 0
27, 6799, 1, 27, -25.23, -8.22, 56.47,  104.97, 4000.00,    0.07,    1.79,    0.00, 0
27, 6800, 1, 27, -25.24, -8.29, 56.58,  104.99, 4000.00,    0.07,    1.79,    0.00, 0
27, 6801, 1, 27, -25.35, -7.98, 56.73,  104.97, 4000.00,    0.07,    1.79,    0.00, 0
27, 6802, 1, 27, -25.38, -8.07, 57.03,  104.98, 4000.00,    0.07,    1.79,    0.00, 0
27, 6803, 1, 27, -25.35, -8.37, 57.43,  104.98, 4000.00,    0.07,    1.77,    0.00, 0
27, 6804, 1, 27, -25.22,  8.28, 58.54,  105.01, 4000.00,    0.08,    1.96,    0.00, 0
27, 6805, 1, 27, -25.54, -8.51, 58.87,  104.96, 4000.00,    0.07,    1.77,    0.00, 0
27, 6806, 1, 27, -25.63, -8.67, 59.82,  104.93, 4000.00,    0.07,    1.78,    0.00, 0
27, 6807, 1, 27, -25.88, -8.49, 61.34,  104.92, 4000.00,    0.07,    1.81,    0.00, 0
27, 6808, 1, 27, -26.10,  7.47, 63.45,  105.03, 4000.00,    0.09,    1.96,    0.00, 0
27, 6809, 1, 27, -26.31, -8.35, 65.22,  104.95, 4000.00,    0.08,    1.90,    0.00, 0
27, 6810, 1, 27, -26.71, -7.81, 67.52,  104.96, 4000.00,    0.08,    1.92,    0.00, 0
27, 6811, 1, 27, -26.83, -8.48, 69.94,  104.91, 4000.00,    0.08,    1.92,    0.00, 0
27, 6812, 1, 27, -26.98, -8.52, 71.80,  104.99, 4000.00,    0.08,    1.91,    0.00, 0
27, 6813, 1, 27, -27.16, -8.45, 73.20,  104.99, 4000.00,    0.08,    1.91,    0.00, 0
27, 6814, 1, 27, -27.30, -8.42, 74.17,  104.99, 4000.00,    0.08,    1.90,    0.00, 0
27, 6815, 1, 27, -27.40, -8.41, 74.87,  104.99, 4000.00,    0.08,    1.91,    0.00, 0
27, 6816, 1, 27, -27.60, -8.02, 75.42,  104.92, 4000.00,    0.08,    1.90,    0.00, 0
27, 6817, 1, 27, -27.64, -8.09, 75.83,  104.92, 4000.00,    0.08,    1.90,    0.00, 0
27, 6818, 1, 27, -27.68, -8.20, 76.11,  104.92, 4000.00,    0.08,    1.90,    0.00, 0
27, 6819, 1, 27, -27.70, -8.17, 76.30,  104.92, 4000.00,    0.08,    1.90,    0.00, 0
27, 6820, 1, 27, -27.66, -8.23, 76.48,  104.99, 4000.00,    0.08,    1.90,    0.00, 0
27, 6821, 1, 27, -24.76, -9.57, 56.35,  104.98, 4000.00,    0.07,    1.79,    0.00, 0
27, 6822, 1, 27, -24.25,  9.09, 55.99,  104.93, 4000.00,    0.09,    2.29,    0.00, 0
27, 6823, 1, 27, -25.00,  6.95, 57.36,  104.90, 4000.00,    0.08,    2.07,    0.00, 0
27, 6824, 1, 27, -24.44,  8.72, 55.44,  104.92, 4000.00,    0.09,    1.79,    0.00, 0
27, 6825, 1, 27, -24.89, -9.87, 57.18,  105.39, 4000.00,    0.09,    1.17,    0.00, 0
27, 6826, 1, 27, -25.05, -10.18, 57.51,   84.82, 4000.00,    0.09,    1.12,    0.00, 0
27, 6826, 2, 27, -25.58, -6.08, 57.96,   20.58, 4000.00,    0.09,    1.12,    0.00, 0
27, 6827, 1, 27, -24.97, -9.95, 58.41,  105.36, 4000.00,    0.09,    1.20,    0.00, 0
27, 6828, 1, 27, -25.04, -9.74, 59.30,  105.41, 4000.00,    0.09,    1.19,    0.00, 0
27, 6829, 1, 27, -25.24, -9.95, 60.74,  105.34, 4000.00,    0.09,    1.24,    0.00, 0
27, 6830, 1, 27, -25.55, -9.53, 62.87,  105.39, 4000.00,    0.09,    1.29,    0.00, 0
27, 6831, 1, 27, -25.76, -9.82, 65.15,  105.32, 4000.00,    0.09,    1.29,    0.00, 0
27, 6832, 1, 27, -26.23, -9.39, 68.09,  105.33, 4000.00,    0.09,    1.26,    0.00, 0
27, 6833, 1, 27, -26.30, -10.04, 70.54,  105.34, 4000.00,    0.09,    1.23,    0.00, 0
27, 6834, 1, 27, -26.46, -10.22, 72.27,  105.34, 4000.00,    0.09,    1.21,    0.00, 0
27, 6835, 1, 27, -26.62, -10.16, 73.45,  105.33, 4000.00,    0.09,    1.23,    0.00, 0
27, 6836, 1, 27, -26.76, -10.14, 74.35,  105.33, 4000.00,    0.09,    1.22,    0.00, 0
27, 6837, 1, 27, -26.88, -10.12, 75.02,  105.34, 4000.00,    0.09,    1.20,    0.00, 0
27, 6838, 1, 27, -27.10, -9.76, 75.49,  105.35, 4000.00,    0.09,    1.21,    0.00, 0
27, 6839, 1, 27, -27.08, -9.78, 75.96,  105.38, 4000.00,    0.09,    1.22,    0.00, 0
27, 6840, 1, 27, -27.15, -9.85, 76.20,  105.34, 4000.00,    0.09,    1.19,    0.00, 0
27, 6841, 1, 27, -27.16, -9.85, 76.37,  105.33, 4000.00,    0.09,    1.20,    0.00, 0
27, 6842, 1, 27, -27.13, -9.76, 76.47,  105.34, 4000.00,    0.09,    1.24,    0.00, 0
27, 6843, 1, 27, -24.47, -10.26, 56.62,  105.44, 4000.00,    0.09,    1.24,    0.00, 0
27, 6844, 1, 27, -24.20, -9.61, 57.30,  105.35, 4000.00,    0.09,    1.47,    0.00, 0
27, 6845, 1, 27, -24.72, -9.94, 56.78,  105.38, 4000.00,    0.09,    1.19,    0.00, 0
27, 6846, 1, 27, -24.68, -9.86, 57.20,  105.37, 4000.00,    0.09,    1.25,    0.00, 0
27, 6847, 1, 27, -24.44, -10.63, 55.27,  105.36, 4000.00,    0.09,    1.32,    0.00, 0
27, 6848, 1, 27, -24.83, -10.15, 57.90,  105.38, 4000.00,    0.09,    1.19,    0.00, 0
27, 6849, 1, 27, -24.67, -10.58, 58.79,  105.41, 4000.00,    0.09,    1.26,    0.00, 0
27, 6850, 1, 27, -25.71, -9.91, 69.05,  105.69, 4000.00,    0.10,    0.68,    0.00, 0
27, 6851, 1, 27, -24.95, -10.01, 60.96,  105.35, 4000.00,    0.09,    1.26,    0.00, 0
27, 6852, 1, 27, -25.39, -10.06, 63.39,  105.33, 4000.00,    0.13,    0.96,    0.00, 0
27, 6853, 1, 27, -26.05, -10.31, 69.69,  105.27, 4000.00,    0.11,    2.69,    0.00, 0
27, 6854, 1, 27, -26.07, -9.94, 68.41,  105.13, 4000.00,    0.11,    3.02,    0.00, 0
27, 6855, 1, 27, -26.08, -10.59, 70.48,  105.14, 4000.00,    0.11,    3.04,    0.00, 0
27, 6856, 1, 27, -26.21, -10.78, 72.06,  105.14, 4000.00,    0.10,    3.06,    0.00, 0
27, 6857, 1, 27, -26.39, -10.76, 73.37,  105.14, 4000.00,    0.10,    3.06,    0.00, 0
27, 6858, 1, 27, -26.52, -10.73, 74.30,  105.14, 4000.00,    0.10,    3.06,    0.00, 0
27, 6859, 1, 27, -26.64, -10.67, 74.96,  105.10, 4000.00,    0.10,    3.07,    0.00, 0
27, 6860, 1, 27, -25.92, 10.57, 73.88,  105.26, 4000.00,    0.13,    3.66,    0.00, 0
27, 6861, 1, 27, -26.91, -10.26, 75.84,  105.11, 4000.00,    0.10,    3.07,    0.00, 0
27, 6862, 1, 27, -26.92, -10.32, 76.14,  105.14, 4000.00,    0.10,    3.07,    0.00, 0
27, 6863, 1, 27, -26.94, -10.32, 76.33,  105.14, 4000.00,    0.10,    3.07,    0.00, 0
27, 6864, 1, 27, -26.94, -10.36, 76.46,  105.14, 4000.00,    0.10,    3.07,    0.00, 0
27, 6865, 1, 27, -24.32, 12.26, 56.19,  105.12, 4000.00,    0.08,    2.76,    0.00, 0
27, 6866, 1, 27, -24.30, 12.51, 56.29,  105.13, 4000.00,    0.08,    2.71,    0.00, 0
27, 6867, 1, 27, -24.33, 12.29, 56.51,  105.12, 4000.00,    0.08,    2.75,    0.00, 0
27, 6868, 1, 27, -24.32, 12.49, 56.73,  105.11, 4000.00,    0.08,    2.75,    0.00, 0
27, 6869, 1, 27, -24.40, 12.33, 57.37,  105.08, 4000.00,    0.08,    2.76,    0.00, 0
27, 6870, 1, 27, -24.42, 12.48, 57.79,  105.12, 4000.00,    0.08,    2.77,    0.00, 0
27, 6871, 1, 27, -24.29, 12.85, 58.72,  105.08, 4000.00,    0.08,    2.78,    0.00, 0
27, 6872, 1, 27, -24.36, 13.08, 59.50,  105.11, 4000.00,    0.08,    2.80,    0.00, 0
27, 6873, 1, 27, -24.27, 13.60, 61.35,  105.12, 4000.00,    0.09,    2.83,    0.00, 0
27, 6874, 1, 27, -24.81, 13.26, 63.15,  105.09, 4000.00,    0.10,    2.90,    0.00, 0
27, 6875, 1, 27, -24.90, 13.36, 65.93,  105.11, 4000.00,    0.10,    2.92,    0.00, 0
27, 6876, 1, 27, -25.58, 13.02, 68.18,  105.11, 4000.00,    0.11,    2.96,    0.00, 0
27, 6877, 1, 27, -25.78, 13.15, 70.28,  105.12, 4000.00,    0.11,    2.99,    0.00, 0
27, 6878, 1, 27, -25.69, 13.78, 72.17,  105.11, 4000.00,    0.11,    3.00,    0.00, 0
27, 6879, 1, 27, -25.76, 13.95, 73.39,  105.12, 4000.00,    0.11,    3.01,    0.00, 0
27, 6880, 1, 27, -25.83, 14.14, 74.40,  105.11, 4000.00,    0.11,    2.99,    0.00, 0
27, 6881, 1, 27, -25.70, 14.48, 75.03,  105.12, 4000.00,    0.11,    3.01,    0.00, 0
27, 6882, 1, 27, -26.14, 14.07, 75.59,  105.00, 4000.00,    0.07,    1.36,    0.00, 0
27, 6883, 1, 27, -26.33, 13.63, 75.96,  105.07, 4000.00,    0.07,    1.36,    0.00, 0
27, 6884, 1, 27, -26.39, 13.57, 76.26,  105.06, 4000.00,    0.07,    1.36,    0.00, 0
27, 6885, 1, 27, -26.47, 13.65, 76.62,  105.03, 4000.00,    0.07,    1.35,    0.00, 0
27, 6886, 1, 27, -26.43, 13.59, 76.59,  105.06, 4000.00,    0.07,    1.36,    0.00, 0
27, 6887, 1, 27, -24.63, 12.00, 56.16,  105.10, 4000.00,    0.08,    1.29,    0.00, 0
27, 6888, 1, 27, -24.64, 12.06, 56.28,  105.11, 4000.00,    0.08,    1.27,    0.00, 0
27, 6889, 1, 27, -24.65, 11.96, 56.46,  105.11, 4000.00,    0.08,    1.30,    0.00, 0
27, 6890, 1, 27, -24.65, 12.07, 56.62,  105.09, 4000.00,    0.08,    1.31,    0.00, 0
27, 6891, 1, 27, -24.68, 12.12, 57.07,  105.09, 4000.00,    0.08,    1.31,    0.00, 0
27, 6892, 1, 27, -24.74, 12.16, 57.54,  105.08, 4000.00,    0.08,    1.31,    0.00, 0
27, 6893, 1, 27, -24.66, 12.61, 58.17,  105.08, 4000.00,    0.08,    1.29,    0.00, 0
27, 6894, 1, 27, -24.71, 12.74, 59.08,  105.07, 4000.00,    0.08,    1.31,    0.00, 0
27, 6895, 1, 27, -24.64, 13.16, 60.44,  105.05, 4000.00,    0.08,    1.34,    0.00, 0
27, 6896, 1, 27, -25.12, 12.79, 62.92,  105.05, 4000.00,    0.08,    1.37,    0.00, 0
27, 6897, 1, 27, -25.35, 12.93, 65.36,  105.07, 4000.00,    0.08,    1.38,    0.00, 0
27, 6898, 1, 27, -25.86, 12.48, 67.79,  105.06, 4000.00,    0.07,    1.39,    0.00, 0
27, 6899, 1, 27, -26.09, 12.59, 69.97,  105.07, 4000.00,    0.07,    1.39,    0.00, 0
27, 6900, 1, 27, -26.06, 13.16, 72.03,  105.07, 4000.00,    0.07,    1.37,    0.00, 0
27, 6901, 1, 27, -26.13, 13.33, 73.36,  105.06, 4000.00,    0.07,    1.37,    0.00, 0
27, 6902, 1, 27, -26.18, 13.50, 74.34,  105.07, 4000.00,    0.07,    1.37,    0.00, 0
27, 6903, 1, 27, -26.09, 13.86, 75.04,  105.07, 4000.00,    0.07,    1.36,    0.00, 0
27, 6904, 1, 27, -26.42, 13.38, 75.57,  105.06, 4000.00,    0.07,    1.36,    0.00, 0
27, 6905, 1, 27, -26.65, 13.07, 76.00,  105.07, 4000.00,    0.07,    1.35,    0.00, 0
27, 6906, 1, 27, -26.72, 12.97, 76.27,  105.07, 4000.00,    0.07,    1.36,    0.00, 0
27, 6907, 1, 27, -26.83, 13.14, 76.61,  104.97, 4000.00,    0.07,    1.33,    0.00, 0
27, 6908, 1, 27, -26.77, 12.96, 76.60,  105.11, 4000.00,    0.07,    1.37,    0.00, 0
27, 6909, 1, 27, -25.20, 10.65, 56.04,  105.09, 4000.00,    0.08,    1.35,    0.00, 0
27, 6910, 1, 27, -25.18, 10.71, 56.16,  105.06, 4000.00,    0.05,    0.75,    0.00, 0
27, 6911, 1, 27, -25.19, 10.73, 56.35,  105.08, 4000.00,    0.07,    1.14,    0.00, 0
27, 6912, 1, 27, -25.20, 10.84, 56.63,  105.07, 4000.00,    0.07,    1.14,    0.00, 0
27, 6913, 1, 27, -25.24, 10.85, 57.10,  105.08, 4000.00,    0.06,    1.15,    0.00, 0
27, 6914, 1, 27, -25.30, 10.93, 57.66,  105.08, 4000.00,    0.07,    1.14,    0.00, 0
27, 6915, 1, 27, -25.22, 11.31, 58.48,  105.07, 4000.00,    0.07,    1.15,    0.00, 0
27, 6916, 1, 27, -25.31, 11.46, 59.52,  105.08, 4000.00,    0.07,    1.14,    0.00, 0
27, 6917, 1, 27, -25.29, 11.96, 61.05,  105.07, 4000.00,    0.07,    1.14,    0.00, 0
27, 6918, 1, 27, -25.79, 11.52, 63.33,  105.07, 4000.00,    0.07,    1.16,    0.00, 0
27, 6919, 1, 27, -26.00, 11.76, 65.78,  105.07, 4000.00,    0.06,    1.17,    0.00, 0
27, 6920, 1, 27, -26.49, 11.33, 68.16,  105.07, 4000.00,    0.06,    1.18,    0.00, 0
27, 6921, 1, 27, -26.71, 11.44, 70.32,  105.08, 4000.00,    0.06,    1.19,    0.00, 0
27, 6922, 1, 27, -26.69, 11.99, 72.09,  105.08, 4000.00,    0.06,    1.18,    0.00, 0
27, 6923, 1, 27, -26.78, 12.17, 73.42,  105.08, 4000.00,    0.06,    1.18,    0.00, 0
27, 6924, 1, 27, -26.84, 12.32, 74.35,  105.08, 4000.00,    0.06,    1.18,    0.00, 0
27, 6925, 1, 27, -26.76, 12.67, 75.04,  105.08, 4000.00,    0.06,    1.17,    0.00, 0
27, 6926, 1, 27, -27.05, 12.22, 75.58,  105.08, 4000.00,    0.06,    1.17,    0.00, 0
27, 6927, 1, 27, -27.25, 11.87, 76.00,  105.08, 4000.00,    0.06,    1.18,    0.00, 0
