run, evt, int, seg, x, y, z, efrac, e, chisq
0, 4589, 1, 0, 30.63, -1.03,  9.37,  105.15, 4000.00,    0.07,    1.38,    0.00, 0
0, 4590, 1, 0, 29.69, -2.55,  9.13,  105.26, 4000.00,    0.05,    0.00,    0.00, 0
0, 4591, 1, 0, 17.71, -6.33, -3.83,  108.56, 4000.00,    0.19,    0.00,    0.00, 0
0, 4592, 1, 0, 27.89,  4.91,  3.23,  105.94, 4000.00,    0.06,    0.00,    0.00, 0
0, 4593, 1, 0, 28.95,  4.58,  5.40,  105.76, 4000.00,    0.05,    0.04,    0.00, 0
0, 4594, 1, 0, 28.79,  4.58,  5.89,  105.62, 4000.00,    0.05,    0.00,    0.00, 0
0, 4595, 1, 0, 29.15,  4.17,  5.29,  105.34, 4000.00,    0.06,    0.00,    0.00, 0
0, 4596, 1, 0, 28.96,  5.38,  6.05,  105.28, 4000.00,    0.06,    0.00,    0.00, 0
0, 4597, 1, 0, 29.15,  5.81,  6.90,  105.28, 4000.00,    0.05,    0.00,    0.00, 0
0, 4598, 1, 0, 29.70,  5.50,  7.44,  105.26, 4000.00,    0.05,    0.00,    0.00, 0
0, 4599, 1, 0, 29.65,  5.09,  7.94,  105.33, 4000.00,    0.05,    0.00,    0.00, 0
0, 4600, 1, 0, 29.68,  5.15,  8.28,  105.35, 4000.00,    0.05,    0.00,    0.00, 0
0, 4601, 1, 0, 25.49,  1.33,  3.25,  105.73, 4000.00,    0.05,    0.34,    0.00, 0
0, 4602, 1, 0, 29.54,  4.49,  9.03,  105.31, 4000.00,    0.05,    0.00,    0.00, 0
0, 4603, 1, 0, 27.12,  1.24,  7.15,  105.46, 4000.00,    0.05,    0.80,    0.00, 0
0, 4604, 1, 0, 29.10, -1.80,  8.94,  105.28, 4000.00,    0.05,    0.00,    0.00, 0
0, 4605, 1, 0, 28.98, -1.58,  8.79,  105.29, 4000.00,    0.05,    0.03,    0.00, 0
0, 4606, 1, 0, 27.15,  8.59,  3.60,  105.71, 4000.00,    0.05,    0.00,    0.00, 0
0, 4607, 1, 0, 23.27,  4.70, -1.00,  105.96, 4000.00,    0.05,    0.00,    0.00, 0
0, 4608, 1, 0, 26.85,  5.32,  2.61,  105.32, 4000.00,    0.05,    0.00,    0.00, 0
0, 4609, 1, 0, 26.61,  4.40,  3.05,  105.42, 4000.00,    0.05,    0.00,    0.00, 0
0, 4610, 1, 0, 25.41,  5.91,  1.95,  105.31, 4000.00,    0.05,    0.00,    0.00, 0
0, 4611, 1, 0, 24.57,  4.97,  1.71,  105.47, 4000.00,    0.05,    0.00,    0.00, 0
0, 4612, 1, 0, 24.06,  4.88,  1.64,  105.50, 4000.00,    0.05,   -0.00,    0.00, 0
0, 4613, 1, 0, 28.29,  7.02,  7.43,  105.28, 4000.00,    0.05,    0.00,    0.00, 0
0, 4614, 1, 0, 28.36,  7.26,  7.86,  105.36, 4000.00,    0.05,    0.00,    0.00, 0
0, 4615, 1, 0, 28.47,  7.28,  8.20,  105.39, 4000.00,    0.05,    0.00,    0.00, 0
0, 4616, 1, 0, 27.79,  6.22,  7.71,  105.29, 4000.00,    0.05,    0.00,    0.00, 0
0, 4617, 1, 0, 27.47,  5.93,  7.63,  105.33, 4000.00,    0.05,    0.00,    0.00, 0
0, 4618, 1, 0, 27.92,  6.93,  8.57,  105.45, 4000.00,    0.05,    0.00,    0.00, 0
0, 4619, 1, 0, 24.95,  6.74,  3.33,  105.13, 4000.00,    0.07,    0.00,    0.00, 0
0, 4620, 1, 0, 23.50,  6.00,  3.99,  105.41, 4000.00,    0.08,    4.78,    0.00, 0
0, 4621, 1, 0, 25.15,  7.78,  0.14,  105.06, 4000.00,    0.11,    3.13,    0.00, 0
0, 4622, 1, 0, 25.41,  7.90,  0.85,  105.03, 4000.00,    0.11,    2.99,    0.00, 0
0, 4623, 1, 0, 23.11, 15.40, -2.14,  104.89, 4000.00,    0.11,    2.67,    0.00, 0
0, 4624, 1, 0, 25.94,  7.60,  2.61,  105.05, 4000.00,    0.10,    2.90,    0.00, 0
0, 4625, 1, 0, 26.08,  7.56,  3.55,  105.05, 4000.00,    0.09,    2.89,    0.00, 0
0, 4626, 1, 0, 25.80,  6.45,  3.93,  105.13, 4000.00,    0.09,    2.93,    0.00, 0
0, 4627, 1, 0, 26.25,  7.53,  5.26,  105.06, 4000.00,    0.08,    2.78,    0.00, 0
0, 4628, 1, 0, 26.83,  7.77,  6.02,  105.06, 4000.00,    0.08,    2.77,    0.00, 0
0, 4629, 1, 0, 27.35,  7.52,  6.76,  105.05, 4000.00,    0.07,    2.75,    0.00, 0
0, 4630, 1, 0, 27.47,  7.39,  7.24,  105.06, 4000.00,    0.07,    2.72,    0.00, 0
0, 4631, 1, 0, 27.54,  7.30,  7.69,  105.05, 4000.00,    0.07,    2.71,    0.00, 0
0, 4632, 1, 0, 27.57,  7.30,  8.06,  105.05, 4000.00,    0.06,    2.69,    0.00, 0
0, 4633, 1, 0, 27.53,  7.63,  8.40,  105.04, 4000.00,    0.06,    2.68,    0.00, 0
0, 4634, 1, 0, 27.57,  7.53,  8.68,  105.04, 4000.00,    0.06,    2.70,    0.00, 0
0, 4635, 1, 0, 26.64, 11.29,  4.89,  104.97, 4000.00,    0.06,    0.82,    0.00, 0
0, 4636, 1, 0, 24.25,  9.64,  0.01,  105.05, 4000.00,    0.11,    3.05,    0.00, 0
0, 4637, 1, 0, 24.34,  9.74,  0.77,  105.05, 4000.00,    0.11,    2.93,    0.00, 0
0, 4638, 1, 0, 24.57,  9.56,  1.72,  105.05, 4000.00,    0.10,    2.90,    0.00, 0
0, 4639, 1, 0, 24.80,  9.41,  2.63,  105.04, 4000.00,    0.09,    2.87,    0.00, 0
0, 4640, 1, 0, 24.95,  9.38,  3.56,  105.04, 4000.00,    0.09,    2.85,    0.00, 0
0, 4641, 1, 0, 25.12,  9.11,  4.45,  105.03, 4000.00,    0.08,    2.83,    0.00, 0
0, 4642, 1, 0, 25.16,  9.26,  5.24,  105.05, 4000.00,    0.07,    2.75,    0.00, 0
0, 4643, 1, 0, 25.74,  9.61,  6.02,  105.06, 4000.00,    0.07,    2.72,    0.00, 0
0, 4644, 1, 0, 26.10,  9.23,  6.67,  105.06, 4000.00,    0.07,    2.66,    0.00, 0
0, 4645, 1, 0, 26.47,  9.01,  7.34,  105.04, 4000.00,    0.06,    2.70,    0.00, 0
0, 4646, 1, 0, 26.51,  9.12,  7.68,  105.04, 4000.00,    0.06,    2.67,    0.00, 0
0, 4647, 1, 0, 26.54,  9.12,  8.06,  105.04, 4000.00,    0.06,    2.65,    0.00, 0
0, 4648, 1, 0, 25.24,  9.50,  8.53,  104.93, 4000.00,    0.05,    0.00,    0.00, 0
0, 4649, 1, 0, 20.48, 11.93,  1.42,  105.79, 4000.00,    0.06,    0.00,    0.00, 0
0, 4650, 1, 0, 25.20,  9.96,  8.36,  105.73, 4000.00,    0.06,    0.00,    0.00, 0
0, 4651, 1, 0, 21.73,  8.66,  0.52,  105.82, 4000.00,    0.06,    0.00,    0.00, 0
0, 4652, 1, 0, 20.41,  6.67, -1.39,  105.68, 4000.00,    0.08,    0.00,    0.00, 0
0, 4653, 1, 0, 16.64,  9.74, -6.64,  105.84, 4000.00,    0.10,    0.00,    0.00, 0
0, 4654, 1, 0, 16.95, 16.71, -5.35,  106.03, 4000.00,    0.11,    0.00,    0.00, 0
0, 4655, 1, 0, 19.34, 13.10, -1.23,  105.79, 4000.00,    0.09,    0.00,    0.00, 0
0, 4656, 1, 0, 20.05, 13.55,  0.31,  105.58, 4000.00,    0.08,    0.00,    0.00, 0
0, 4657, 1, 0, 19.37, 13.43, -0.03,  105.64, 4000.00,    0.07,    0.00,    0.00, 0
0, 4658, 1, 0, 18.62, 12.60, -1.48,  105.67, 4000.00,    0.06,    0.00,    0.00, 0
0, 4659, 1, 0, 18.44, 15.32, -1.70,  105.77, 4000.00,    0.06,    0.00,    0.00, 0
0, 4660, 1, 0, 18.42, 15.20, -1.58,  105.79, 4000.00,    0.06,    0.00,    0.00, 0
0, 4661, 1, 0, 18.50, 12.08, -1.28,  105.66, 4000.00,    0.06,    0.00,    0.00, 0
0, 4662, 1, 0, 18.63, 12.43, -0.85,  105.67, 4000.00,    0.06,    0.00,    0.00, 0
0, 4663, 1, 0, 19.78,  2.91,  0.96,  105.75, 4000.00,    0.06,    0.00,    0.00, 0
0, 4664, 1, 0, 19.29, 11.50,  0.60,  105.63, 4000.00,    0.06,    0.00,    0.00, 0
0, 4665, 1, 0, 21.04, 14.49,  3.16,  105.35, 4000.00,    0.06,    0.00,    0.00, 0
0, 4666, 1, 0, 19.67,  8.91, -1.25,  105.02, 4000.00,    0.07,    0.00,    0.00, 0
0, 4667, 1, 0, 19.97,  8.66, -0.86,  106.02, 4000.00,    0.08,    0.00,    0.00, 0
0, 4668, 1, 0, 23.10, 11.35,  3.67,  105.14, 4000.00,    0.08,    0.00,    0.00, 0
0, 4669, 1, 0, 21.10, 16.57,  1.34,  105.31, 4000.00,    0.10,    0.00,    0.00, 0
0, 4670, 1, 0, 19.06, 16.41, -1.04,  105.73, 4000.00,    0.09,    0.00,    0.00, 0
0, 4671, 1, 0, 20.62, 14.39,  1.65,  105.43, 4000.00,    0.08,    0.00,    0.00, 0
0, 4672, 1, 0, 19.60, 15.22,  0.68,  105.51, 4000.00,    0.07,    0.00,    0.00, 0
0, 4673, 1, 0, 18.05, 17.51, -2.18,  105.72, 4000.00,    0.07,    0.00,    0.00, 0
0, 4674, 1, 0, 18.16, 13.21, -1.84,  105.68, 4000.00,    0.06,    0.00,    0.00, 0
0, 4675, 1, 0, 18.40, 12.89, -1.09,  105.64, 4000.00,    0.06,    0.00,    0.00, 0
0, 4676, 1, 0, 19.61,  3.78,  0.67,  105.71, 4000.00,    0.06,    0.00,    0.00, 0
0, 4677, 1, 0, 25.23, 11.15,  7.81,  105.08, 4000.00,    0.07,    1.24,    0.00, 0
0, 4678, 1, 0, 25.12, 11.43,  8.10,  105.08, 4000.00,    0.07,    1.26,    0.00, 0
0, 4679, 1, 0, 25.25, 11.38,  8.40,  105.08, 4000.00,    0.07,    1.25,    0.00, 0
0, 4680, 1, 0, 25.42, 11.14,  8.63,  105.07, 4000.00,    0.07,    1.26,    0.00, 0
0, 4681, 1, 0, 23.58, -13.22,  1.06,  105.06, 4000.00,    0.06,    1.53,    0.00, 0
0, 4682, 1, 0, 22.95, -12.32,  0.88,  105.08, 4000.00,    0.05,    1.55,    0.00, 0
0, 4683, 1, 0, 22.97, -12.66,  1.76,  105.07, 4000.00,    0.05,    1.45,    0.00, 0
0, 4684, 1, 0, 23.23, -12.07,  2.56,  105.07, 4000.00,    0.05,    1.50,    0.00, 0
0, 4685, 1, 0, 23.48, -12.07,  3.56,  105.06, 4000.00,    0.05,    1.48,    0.00, 0
0, 4686, 1, 0, 23.69, -11.68,  4.26,  105.07, 4000.00,    0.06,    1.37,    0.00, 0
0, 4687, 1, 0, 23.80, -11.75,  5.15,  105.07, 4000.00,    0.06,    1.34,    0.00, 0
0, 4688, 1, 0, 24.09, -12.51,  5.84,  105.11, 4000.00,    0.06,    1.43,    0.00, 0
0, 4689, 1, 0, 24.48, -12.26,  6.50,  105.07, 4000.00,    0.06,    1.29,    0.00, 0
0, 4690, 1, 0, 24.62, -12.36,  7.10,  105.07, 4000.00,    0.06,    1.34,    0.00, 0
0, 4691, 1, 0, 24.70, -12.29,  7.49,  105.07, 4000.00,    0.06,    1.33,    0.00, 0
0, 4692, 1, 0, 24.75, -12.74,  7.71,  105.08, 4000.00,    0.06,    1.30,    0.00, 0
0, 4693, 1, 0, 24.90, -12.13,  8.17,  105.07, 4000.00,    0.06,    1.31,    0.00, 0
0, 4694, 1, 0, 24.71, -12.02,  8.05,  105.12, 4000.00,    0.06,    1.32,    0.00, 0
0, 4695, 1, 0, 21.98, -9.30,  3.53,  105.42, 4000.00,    0.07,    0.97,    0.00, 0
0, 4696, 1, 0, 24.17, -11.79,  1.37,  105.08, 4000.00,    0.06,    1.93,    0.00, 0
0, 4697, 1, 0, 24.35, -12.20,  1.68,  105.07, 4000.00,    0.05,    1.37,    0.00, 0
0, 4698, 1, 0, 23.49, -11.57,  1.66,  105.08, 4000.00,    0.05,    1.54,    0.00, 0
0, 4699, 1, 0, 23.95, -11.24,  2.64,  105.07, 4000.00,    0.05,    1.50,    0.00, 0
0, 4700, 1, 0, 24.04, -11.05,  3.36,  105.08, 4000.00,    0.05,    1.43,    0.00, 0
0, 4701, 1, 0, 24.33, -10.77,  4.23,  105.07, 4000.00,    0.06,    1.36,    0.00, 0
0, 4702, 1, 0, 24.45, -10.84,  5.12,  105.07, 4000.00,    0.06,    1.34,    0.00, 0
0, 4703, 1, 0, 24.72, -11.29,  5.88,  105.06, 4000.00,    0.06,    1.36,    0.00, 0
0, 4704, 1, 0, 25.56, -11.54,  6.62,  105.06, 4000.00,    0.06,    1.41,    0.00, 0
0, 4705, 1, 0, 25.07, -11.37,  6.97,  105.06, 4000.00,    0.06,    1.36,    0.00, 0
0, 4706, 1, 0, 24.65, -11.85,  7.77,  105.32, 4000.00,    0.06,    0.00,    0.00, 0
0, 4707, 1, 0, 24.64, -11.42,  7.88,  105.32, 4000.00,    0.06,    0.00,    0.00, 0
0, 4708, 1, 0, 24.46, -11.21,  7.75,  105.43, 4000.00,    0.05,    0.00,    0.00, 0
0, 4709, 1, 0, 24.60, -11.67,  7.83,  105.77, 4000.00,    0.06,    0.00,    0.00, 0
0, 4710, 1, 0, 24.94, -11.86,  8.42,  105.70, 4000.00,    0.05,    0.00,    0.00, 0
0, 4711, 1, 0, 25.13, -11.39,  3.29,  105.37, 4000.00,    0.05,    0.00,    0.00, 0
0, 4712, 1, 0, 25.31, -11.07,  4.26,  105.14, 4000.00,    0.04,    0.29,    0.00, 0
0, 4713, 1, 0, 25.30, -10.84,  4.63,  105.39, 4000.00,    0.04,    0.24,    0.00, 0
0, 4714, 1, 0, 25.09, -10.29,  4.93,  105.30, 4000.00,    0.04,    0.00,    0.00, 0
0, 4715, 1, 0, 21.53, -5.85,  0.33,  105.56, 4000.00,    0.05,    0.00,    0.00, 0
0, 4716, 1, 0, 21.64, -9.97,  0.68,  105.54, 4000.00,    0.07,    0.00,    0.00, 0
0, 4717, 1, 0, 25.06, -9.51,  6.47,  105.30, 4000.00,    0.09,    0.00,    0.00, 0
0, 4718, 1, 0, 25.49, -10.31,  7.22,  105.35, 4000.00,    0.08,    0.00,    0.00, 0
0, 4719, 1, 0, 25.38, -9.86,  7.16,  105.39, 4000.00,    0.07,    0.00,    0.00, 0
0, 4720, 1, 0, 25.25, -8.02,  7.40,  105.41, 4000.00,    0.06,    0.00,    0.00, 0
0, 4721, 1, 0, 25.34, -9.98,  7.80,  105.42, 4000.00,    0.06,    0.00,    0.00, 0
0, 4722, 1, 0, 25.39, -3.67,  8.11,  105.51, 4000.00,    0.05,    0.00,    0.00, 0
0, 4723, 1, 0, 25.09, -9.43,  7.76,  105.50, 4000.00,    0.05,    0.00,    0.00, 0
0, 4724, 1, 0, 25.40, -10.00,  8.39,  105.54, 4000.00,    0.05,    0.00,    0.00, 0
0, 4725, 1, 0, 25.54, -9.78,  8.62,  105.66, 4000.00,    0.05,    0.00,    0.00, 0
0, 4726, 1, 0, 26.29, -10.47,  3.55,  105.36, 4000.00,    0.05,    0.09,    0.00, 0
0, 4727, 1, 0, 25.81, -10.65,  3.21,  105.49, 4000.00,    0.04,    0.00,    0.00, 0
0, 4728, 1, 0, 25.77, -9.57,  3.94,  105.38, 4000.00,    0.04,    0.00,    0.00, 0
0, 4729, 1, 0, 22.62, -6.18, -0.08,  105.56, 4000.00,    0.04,    0.00,    0.00, 0
0, 4730, 1, 0, 26.08, -8.64,  5.29,  105.40, 4000.00,    0.04,    0.00,    0.00, 0
0, 4731, 1, 0, 26.03, -8.21,  5.69,  105.35, 4000.00,    0.06,    0.00,    0.00, 0
0, 4732, 1, 0, 26.02, -8.31,  6.49,  105.32, 4000.00,    0.08,    0.00,    0.00, 0
0, 4733, 1, 0, 26.07, -9.15,  6.62,  105.38, 4000.00,    0.10,    0.00,    0.00, 0
0, 4734, 1, 0, 26.37, -8.45,  7.02,  105.37, 4000.00,    0.12,    0.00,    0.00, 0
0, 4735, 1, 0, 27.15, -8.34,  7.12,  104.97, 4000.00,    0.06,    2.33,    0.00, 0
0, 4736, 1, 0, 27.17, -8.38,  7.51,  104.97, 4000.00,    0.07,    2.32,    0.00, 0
0, 4737, 1, 0, 27.24, -8.29,  7.86,  104.98, 4000.00,    0.07,    2.32,    0.00, 0
0, 4738, 1, 0, 27.35, -8.18,  8.19,  104.97, 4000.00,    0.07,    2.29,    0.00, 0
0, 4739, 1, 0, 27.39, -8.12,  8.44,  104.97, 4000.00,    0.07,    2.32,    0.00, 0
0, 4740, 1, 0, 27.36, -8.08,  8.59,  104.97, 4000.00,    0.07,    2.35,    0.00, 0
0, 4741, 1, 0, 27.47, -2.85,  8.01,  105.93, 4000.00,    0.13,    0.00,    0.00, 0
0, 4742, 1, 0, 27.07, -10.36,  8.08,  105.61, 4000.00,    0.08,    0.00,    0.00, 0
0, 4743, 1, 0, 25.79, -8.14,  6.98,  105.73, 4000.00,    0.07,    0.00,    0.00, 0
0, 4744, 1, 0, 26.17, -7.28,  7.13,  105.51, 4000.00,    0.07,    0.00,    0.00, 0
0, 4745, 1, 0, 26.05, -8.20,  6.54,  105.53, 4000.00,    0.10,    0.00,    0.00, 0
0, 4746, 1, 0, 27.45, -5.89,  4.47,  105.00, 4000.00,    0.06,    2.35,    0.00, 0
0, 4747, 1, 0, 27.54, -5.97,  5.45,  104.98, 4000.00,    0.06,    2.36,    0.00, 0
0, 4748, 1, 0, 27.90, -6.33,  6.20,  104.98, 4000.00,    0.06,    2.35,    0.00, 0
0, 4749, 1, 0, 28.29, -6.32,  6.90,  104.98, 4000.00,    0.06,    2.33,    0.00, 0
0, 4750, 1, 0, 25.95, -8.63,  3.06,  105.10, 4000.00,    0.06,    1.57,    0.00, 0
0, 4751, 1, 0, 28.36, -6.52,  7.89,  104.98, 4000.00,    0.06,    2.35,    0.00, 0
0, 4752, 1, 0, 28.39, -6.34,  8.21,  104.98, 4000.00,    0.07,    2.31,    0.00, 0
0, 4753, 1, 0, 28.55, -6.23,  8.55,  104.98, 4000.00,    0.07,    2.40,    0.00, 0
0, 4754, 1, 0, 26.16, -3.65,  5.24,  105.10, 4000.00,    0.08,    2.28,    0.00, 0
0, 4755, 1, 0, 28.63, -6.22,  8.99,  104.98, 4000.00,    0.07,    2.38,    0.00, 0
0, 4756, 1, 0, 27.65, -5.70,  6.52,  106.58, 4000.00,    0.12,    0.00,    0.00, 0
0, 4757, 1, 0, 27.66, -6.09,  6.94,  106.41, 4000.00,    0.15,    0.00,    0.00, 0
0, 4758, 1, 0, 26.98, -4.35,  6.82,  106.22, 4000.00,    0.09,    0.00,    0.00, 0
0, 4759, 1, 0, 26.74, -4.39,  6.71,  106.23, 4000.00,    0.07,    0.00,    0.00, 0
0, 4760, 1, 0, 26.67, -4.96,  6.80,  106.11, 4000.00,    0.13,    0.00,    0.00, 0
0, 4761, 1, 0, 26.90, -5.19,  6.90,  105.99, 4000.00,    0.07,    0.00,    0.00, 0
0, 4762, 1, 0, 28.91, -3.63,  5.50,  105.02, 4000.00,    0.06,    2.40,    0.00, 0
0, 4763, 1, 0, 29.39, -5.17,  6.92,  105.10, 4000.00,    0.07,    0.00,    0.00, 0
0, 4764, 1, 0, 29.03, -4.32,  7.14,  105.43, 4000.00,    0.07,    0.00,    0.00, 0
0, 4765, 1, 0, 29.25, -4.70,  7.73,  105.31, 4000.00,    0.07,    0.00,    0.00, 0
0, 4766, 1, 0, 29.09, -4.90,  7.92,  105.40, 4000.00,    0.07,    0.00,    0.00, 0
0, 4767, 1, 0, 28.96, -4.52,  8.11,  105.38, 4000.00,    0.07,    0.00,    0.00, 0
0, 4768, 1, 0, 25.15, -1.86,  2.65,  106.14, 4000.00,    0.08,    0.00,    0.00, 0
0, 4769, 1, 0, 29.52, -4.15,  9.13,  105.40, 4000.00,    0.07,    0.00,    0.00, 0
0, 4770, 1, 0, 25.01, -5.16,  3.54,  105.66, 4000.00,    0.07,    0.51,    0.00, 0
0, 4771, 1, 0, 17.09, -8.20, -5.84,  111.24, 4000.00,    0.28,    0.00,    0.00, 0
0, 4772, 1, 0, 18.54, -6.29, -4.18,  109.60, 4000.00,    0.26,    0.00,    0.00, 0
0, 4773, 1, 0, 17.91, -7.95, -4.38,  109.17, 4000.00,    0.24,    0.00,    0.00, 0
0, 4774, 1, 0, 21.19,  9.83,  1.25,  108.99, 4000.00,    0.18,    0.00,    0.00, 0
0, 4775, 1, 0, 28.22, -3.48,  6.84,  107.06, 4000.00,    0.10,    0.00,    0.00, 0
0, 4776, 1, 0, 27.48, -3.83,  6.61,  107.10, 4000.00,    0.10,    0.00,    0.00, 0
0, 4777, 1, 0, 30.57,  3.94,  6.43,  105.51, 4000.00,    0.08,    0.00,    0.00, 0
0, 4778, 1, 0, 26.68, -5.62,  6.47,  107.12, 4000.00,    0.12,    0.00,    0.00, 0
0, 4779, 1, 0, 30.86,  2.89,  7.21,  105.43, 4000.00,    0.08,    0.00,    0.00, 0
0, 4780, 1, 0, 30.94, -3.49,  7.90,  105.56, 4000.00,    0.08,    0.00,    0.00, 0
0, 4781, 1, 0, 30.95, -3.78,  8.16,  105.58, 4000.00,    0.07,    0.00,    0.00, 0
0, 4782, 1, 0, 30.78, -1.19,  8.14,  105.77, 4000.00,    0.07,    0.00,    0.00, 0
0, 4783, 1, 0, 30.70, -1.02,  8.26,  105.73, 4000.00,    0.07,   -0.00,    0.00, 0
0, 4784, 1, 0, 30.48,  2.99,  8.35,  105.47, 4000.00,    0.07,    0.00,    0.00, 0
0, 4785, 1, 0, 31.06, -0.06,  9.62,  105.27, 4000.00,    0.07,    0.00,    0.00, 0
0, 4786, 1, 0, 17.70, -7.02, -5.11,  109.60, 4000.00,    0.24,    0.00,    0.00, 0
0, 4787, 1, 0, 17.63, -8.05, -4.63,  109.01, 4000.00,    0.23,    0.00,    0.00, 0
0, 4788, 1, 0, 17.51, -6.81, -4.15,  108.68, 4000.00,    0.23,    0.00,    0.00, 0
0, 4789, 1, 0, 27.77,  5.98,  6.61,  106.95, 4000.00,    0.09,    0.00,    0.00, 0
0, 4790, 1, 0, 27.41,  6.72,  6.91,  106.69, 4000.00,    0.10,    0.00,    0.00, 0
0, 4791, 1, 0, 29.86,  5.09,  5.78,  105.51, 4000.00,    0.08,    0.00,    0.00, 0
0, 4792, 1, 0, 30.10,  3.11,  5.64,  105.27, 4000.00,    0.07,    3.66,    0.00, 0
0, 4793, 1, 0, 30.81,  3.08,  6.55,  105.19, 4000.00,    0.06,    4.58,    0.00, 0
0, 4794, 1, 0, 31.01,  3.20,  7.37,  105.23, 4000.00,    0.06,    4.52,    0.00, 0
0, 4795, 1, 0, 31.10,  3.13,  7.86,  105.20, 4000.00,    0.06,    4.59,    0.00, 0
0, 4796, 1, 0, 31.14,  2.49,  8.33,  105.20, 4000.00,    0.06,    4.57,    0.00, 0
0, 4797, 1, 0, 31.17,  2.68,  8.76,  105.18, 4000.00,    0.06,    4.54,    0.00, 0
0, 4798, 1, 0, 30.99,  0.15,  8.96,  105.22, 4000.00,    0.06,    4.54,    0.00, 0
0, 4799, 1, 0, 30.90,  2.34,  8.93,  105.21, 4000.00,    0.06,    4.58,    0.00, 0
0, 4800, 1, 0, 30.78,  2.73,  8.93,  105.21, 4000.00,    0.06,    4.74,    0.00, 0
0, 4801, 1, 0, 27.61,  5.73,  0.08,  105.18, 4000.00,    0.06,    4.65,    0.00, 0
0, 4802, 1, 0, 27.42,  4.49,  0.49,  105.29, 4000.00,    0.06,    4.62,    0.00, 0
0, 4803, 1, 0, 27.58,  4.07,  0.08,  105.35, 4000.00,    0.06,    3.57,    0.00, 0
0, 4804, 1, 0, 27.97,  5.93,  2.65,  105.21, 4000.00,    0.06,    4.62,    0.00, 0
0, 4805, 1, 0, 28.23,  5.68,  3.52,  105.21, 4000.00,    0.06,    4.59,    0.00, 0
0, 4806, 1, 0, 28.27,  5.69,  4.39,  105.21, 4000.00,    0.06,    4.52,    0.00, 0
0, 4807, 1, 0, 27.23,  8.32,  1.33,  104.97, 4000.00,    0.06,    2.44,    0.00, 0
0, 4808, 1, 0, 29.03,  5.65,  6.07,  105.21, 4000.00,    0.06,    4.47,    0.00, 0
0, 4809, 1, 0, 29.33,  6.48,  6.95,  105.22, 4000.00,    0.06,    4.48,    0.00, 0
0, 4810, 1, 0, 29.48,  5.65,  7.34,  105.20, 4000.00,    0.05,    4.46,    0.00, 0
0, 4811, 1, 0, 29.57,  5.33,  7.80,  105.20, 4000.00,    0.05,    4.48,    0.00, 0
0, 4812, 1, 0, 30.24,  3.49,  6.85,  105.18, 4000.00,    0.05,    2.65,    0.00, 0
0, 4813, 1, 0, 29.54,  5.69,  8.51,  105.17, 4000.00,    0.05,    4.47,    0.00, 0
0, 4814, 1, 0, 29.85,  5.37,  8.64,  105.23, 4000.00,    0.05,    4.07,    0.00, 0
0, 4815, 1, 0, 30.22,  4.50,  8.72,  105.15, 4000.00,    0.06,    3.77,    0.00, 0
0, 4816, 1, 0, 26.07,  7.80,  0.04,  105.18, 4000.00,    0.06,    4.67,    0.00, 0
0, 4817, 1, 0, 26.30,  7.47,  0.14,  105.24, 4000.00,    0.06,    4.08,    0.00, 0
0, 4818, 1, 0, 26.77,  7.53,  1.77,  105.20, 4000.00,    0.06,    4.66,    0.00, 0
0, 4819, 1, 0, 26.66,  7.90,  2.52,  105.23, 4000.00,    0.06,    4.63,    0.00, 0
0, 4820, 1, 0, 24.36, 15.26, -2.26,  104.78, 4000.00,    0.06,    2.49,    0.00, 0
0, 4821, 1, 0, 26.98,  7.77,  4.35,  105.26, 4000.00,    0.08,    1.86,    0.00, 0
0, 4822, 1, 0, 27.07,  7.88,  5.27,  105.25, 4000.00,    0.07,    1.79,    0.00, 0
0, 4823, 1, 0, 27.63,  7.84,  6.06,  105.25, 4000.00,    0.07,    1.77,    0.00, 0
0, 4824, 1, 0, 28.01,  7.90,  6.76,  105.25, 4000.00,    0.06,    1.74,    0.00, 0
0, 4825, 1, 0, 28.17,  7.82,  7.32,  105.25, 4000.00,    0.06,    1.72,    0.00, 0
0, 4826, 1, 0, 28.32,  7.43,  7.76,  105.25, 4000.00,    0.06,    1.71,    0.00, 0
0, 4827, 1, 0, 26.42, 10.40,  4.59,  105.07, 4000.00,    0.06,    1.00,    0.00, 0
0, 4828, 1, 0, 28.31,  7.74,  8.51,  105.22, 4000.00,    0.05,    1.68,    0.00, 0
0, 4829, 1, 0, 28.36,  7.76,  8.76,  105.23, 4000.00,    0.05,    1.66,    0.00, 0
0, 4830, 1, 0, 28.53,  7.44,  8.79,  105.24, 4000.00,    0.05,    1.64,    0.00, 0
0, 4831, 1, 0, 25.12,  9.62,  0.01,  105.26, 4000.00,    0.06,    2.28,    0.00, 0
0, 4832, 1, 0, 25.22,  9.41,  0.55,  105.27, 4000.00,    0.06,    2.02,    0.00, 0
0, 4833, 1, 0, 25.50,  9.26,  1.69,  105.27, 4000.00,    0.08,    2.14,    0.00, 0
0, 4834, 1, 0, 25.36,  9.66,  2.45,  105.28, 4000.00,    0.08,    2.10,    0.00, 0
0, 4835, 1, 0, 25.59,  9.32,  3.27,  105.28, 4000.00,    0.09,    1.97,    0.00, 0
0, 4836, 1, 0, 25.81,  9.61,  4.24,  105.26, 4000.00,    0.08,    1.83,    0.00, 0
0, 4837, 1, 0, 25.93,  9.78,  5.16,  105.24, 4000.00,    0.06,    1.74,    0.00, 0
