run, evt, int, seg, x, y, z, efrac, e, chisq
18, 3226, 1, 18, 15.73,  4.76, 40.69,  105.15, 4000.00,    0.07,    1.76,    0.00, 0
18, 3227, 1, 18, 15.91,  4.51, 41.25,  105.15, 4000.00,    0.07,    1.76,    0.00, 0
18, 3228, 1, 18, 16.02,  4.28, 42.03,  105.15, 4000.00,    0.07,    1.76,    0.00, 0
18, 3229, 1, 18, 16.09,  4.26, 43.15,  105.15, 4000.00,    0.07,    1.77,    0.00, 0
18, 3230, 1, 18, 16.17,  4.37, 44.73,  105.15, 4000.00,    0.07,    1.77,    0.00, 0
18, 3231, 1, 18, 16.19,  4.74, 46.67,  105.15, 4000.00,    0.07,    1.78,    0.00, 0
18, 3232, 1, 18, 16.29,  4.84, 48.85,  105.15, 4000.00,    0.07,    1.78,    0.00, 0
18, 3233, 1, 18, 16.50,  4.63, 50.88,  105.15, 4000.00,    0.07,    1.79,    0.00, 0
18, 3234, 1, 18, 16.49,  4.98, 52.40,  105.15, 4000.00,    0.07,    1.79,    0.00, 0
18, 3235, 1, 18, 16.48,  5.23, 53.48,  105.15, 4000.00,    0.07,    1.78,    0.00, 0
18, 3236, 1, 18, 16.43,  5.32, 54.24,  105.14, 4000.00,    0.07,    1.78,    0.00, 0
18, 3237, 1, 18, 16.45,  5.37, 54.76,  105.14, 4000.00,    0.07,    1.78,    0.00, 0
18, 3238, 1, 18, 16.46,  5.41, 55.18,  105.13, 4000.00,    0.07,    1.78,    0.00, 0
18, 3239, 1, 18, 16.47,  5.43, 55.48,  105.13, 4000.00,    0.07,    1.78,    0.00, 0
18, 3240, 1, 18, 16.47,  5.42, 55.65,  105.14, 4000.00,    0.07,    1.78,    0.00, 0
18, 3241, 1, 18, 15.52,  5.18, 39.91,  105.16, 4000.00,    0.07,    1.76,    0.00, 0
18, 3242, 1, 18, 15.53,  5.21, 40.09,  105.15, 4000.00,    0.07,    1.76,    0.00, 0
18, 3243, 1, 18, 15.54,  5.23, 40.32,  105.15, 4000.00,    0.07,    1.76,    0.00, 0
18, 3244, 1, 18, 15.55,  5.26, 40.67,  105.15, 4000.00,    0.07,    1.76,    0.00, 0
18, 3245, 1, 18, 15.70,  4.98, 41.22,  105.14, 4000.00,    0.07,    1.76,    0.00, 0
18, 3246, 1, 18, 15.81,  4.74, 42.01,  105.16, 4000.00,    0.07,    1.76,    0.00, 0
18, 3247, 1, 18, 15.84,  4.76, 43.07,  105.16, 4000.00,    0.07,    1.78,    0.00, 0
18, 3248, 1, 18, 15.94,  4.86, 44.71,  105.15, 4000.00,    0.07,    1.77,    0.00, 0
18, 3249, 1, 18, 15.94,  5.25, 46.65,  105.15, 4000.00,    0.07,    1.77,    0.00, 0
18, 3250, 1, 18, 16.05,  5.35, 48.82,  105.15, 4000.00,    0.07,    1.78,    0.00, 0
18, 3251, 1, 18, 16.26,  5.12, 50.84,  105.15, 4000.00,    0.07,    1.78,    0.00, 0
18, 3252, 1, 18, 16.24,  5.49, 52.36,  105.15, 4000.00,    0.07,    1.78,    0.00, 0
18, 3253, 1, 18, 16.23,  5.73, 53.45,  105.15, 4000.00,    0.07,    1.78,    0.00, 0
18, 3254, 1, 18, 16.25,  5.86, 54.19,  104.85, 4000.00,    0.07,    1.21,    0.00, 0
18, 3255, 1, 18, 16.26,  5.92, 54.73,  104.84, 4000.00,    0.07,    1.20,    0.00, 0
18, 3256, 1, 18, 16.28,  5.97, 55.13,  104.83, 4000.00,    0.07,    1.19,    0.00, 0
18, 3257, 1, 18, 16.28,  5.99, 55.43,  104.84, 4000.00,    0.07,    1.19,    0.00, 0
18, 3258, 1, 18, 16.29,  6.00, 55.61,  104.83, 4000.00,    0.07,    1.20,    0.00, 0
18, 3259, 1, 18, 15.45,  5.39, 39.86,  104.89, 4000.00,    0.07,    1.27,    0.00, 0
18, 3260, 1, 18, 15.47,  5.43, 40.04,  104.86, 4000.00,    0.07,    1.26,    0.00, 0
18, 3261, 1, 18, 15.48,  5.44, 40.29,  104.87, 4000.00,    0.07,    1.26,    0.00, 0
18, 3262, 1, 18, 15.49,  5.48, 40.62,  104.87, 4000.00,    0.07,    1.26,    0.00, 0
18, 3263, 1, 18, 15.64,  5.20, 41.17,  104.85, 4000.00,    0.07,    1.25,    0.00, 0
18, 3264, 1, 18, 15.75,  4.96, 41.99,  104.88, 4000.00,    0.07,    1.25,    0.00, 0
18, 3265, 1, 18, 15.83,  4.96, 43.09,  104.87, 4000.00,    0.07,    1.25,    0.00, 0
18, 3266, 1, 18, 15.89,  5.11, 44.67,  104.86, 4000.00,    0.07,    1.25,    0.00, 0
18, 3267, 1, 18, 15.88,  5.49, 46.62,  104.86, 4000.00,    0.07,    1.24,    0.00, 0
18, 3268, 1, 18, 15.98,  5.59, 48.79,  104.86, 4000.00,    0.07,    1.23,    0.00, 0
18, 3269, 1, 18, 16.20,  5.36, 50.78,  104.87, 4000.00,    0.07,    1.23,    0.00, 0
18, 3270, 1, 18, 16.17,  5.72, 52.33,  104.86, 4000.00,    0.07,    1.22,    0.00, 0
18, 3271, 1, 18, 16.15,  5.98, 53.42,  104.85, 4000.00,    0.07,    1.22,    0.00, 0
18, 3272, 1, 18, 16.15,  6.11, 54.18,  104.85, 4000.00,    0.07,    1.21,    0.00, 0
18, 3273, 1, 18, 16.16,  6.16, 54.70,  104.84, 4000.00,    0.07,    1.21,    0.00, 0
18, 3274, 1, 18, 16.18,  6.20, 55.11,  104.84, 4000.00,    0.07,    1.20,    0.00, 0
18, 3275, 1, 18, 16.18,  6.24, 55.41,  104.83, 4000.00,    0.07,    1.20,    0.00, 0
18, 3276, 1, 18, 16.19,  6.25, 55.59,  104.83, 4000.00,    0.07,    1.20,    0.00, 0
18, 3277, 1, 18, 15.94, -5.35, 39.86,  104.91, 4000.00,    0.07,    1.28,    0.00, 0
18, 3278, 1, 18, 16.00, -5.43, 40.02,  104.86, 4000.00,    0.07,    1.26,    0.00, 0
18, 3279, 1, 18, 16.00, -5.46, 40.27,  104.86, 4000.00,    0.07,    1.26,    0.00, 0
18, 3280, 1, 18, 16.02, -5.47, 40.63,  104.87, 4000.00,    0.07,    1.26,    0.00, 0
18, 3281, 1, 18, 16.04, -5.52, 41.18,  104.87, 4000.00,    0.07,    1.26,    0.00, 0
18, 3282, 1, 18, 15.95, -5.82, 42.01,  104.88, 4000.00,    0.07,    1.26,    0.00, 0
18, 3283, 1, 18, 16.00, -5.95, 43.12,  104.91, 4000.00,    0.06,    2.54,    0.00, 0
18, 3284, 1, 18, 15.98, -6.29, 44.73,  104.91, 4000.00,    0.06,    2.55,    0.00, 0
18, 3285, 1, 18, 16.11, -6.34, 46.67,  104.91, 4000.00,    0.06,    2.56,    0.00, 0
18, 3286, 1, 18, 16.41, -5.92, 48.84,  104.91, 4000.00,    0.06,    2.59,    0.00, 0
18, 3287, 1, 18, 16.51, -6.04, 50.89,  104.91, 4000.00,    0.06,    2.62,    0.00, 0
18, 3288, 1, 18, 16.68, -5.78, 52.39,  104.93, 4000.00,    0.06,    2.65,    0.00, 0
18, 3289, 1, 18, 16.77, -5.79, 53.54,  104.92, 4000.00,    0.07,    2.66,    0.00, 0
18, 3290, 1, 18, 16.79, -5.88, 54.30,  104.92, 4000.00,    0.07,    2.67,    0.00, 0
18, 3291, 1, 18, 16.81, -5.93, 54.83,  104.92, 4000.00,    0.07,    2.67,    0.00, 0
18, 3292, 1, 18, 16.73, -6.20, 55.24,  104.92, 4000.00,    0.07,    2.67,    0.00, 0
18, 3293, 1, 18, 16.75, -6.27, 55.58,  104.91, 4000.00,    0.07,    2.67,    0.00, 0
18, 3294, 1, 18, 16.75, -6.26, 55.75,  104.92, 4000.00,    0.07,    2.69,    0.00, 0
18, 3295, 1, 18, 16.20, -4.85, 39.86,  104.93, 4000.00,    0.06,    2.53,    0.00, 0
18, 3296, 1, 18, 16.22, -4.90, 40.02,  104.90, 4000.00,    0.06,    2.53,    0.00, 0
18, 3297, 1, 18, 16.23, -4.93, 40.27,  104.91, 4000.00,    0.06,    2.53,    0.00, 0
18, 3298, 1, 18, 16.25, -4.92, 40.63,  104.91, 4000.00,    0.06,    2.54,    0.00, 0
18, 3299, 1, 18, 16.27, -4.97, 41.20,  104.91, 4000.00,    0.06,    2.54,    0.00, 0
18, 3300, 1, 18, 16.20, -5.29, 41.99,  104.91, 4000.00,    0.06,    2.54,    0.00, 0
18, 3301, 1, 18, 16.24, -5.41, 43.11,  104.91, 4000.00,    0.06,    2.55,    0.00, 0
18, 3302, 1, 18, 16.24, -5.72, 44.72,  104.92, 4000.00,    0.06,    2.56,    0.00, 0
18, 3303, 1, 18, 16.38, -5.76, 46.67,  104.91, 4000.00,    0.06,    2.56,    0.00, 0
18, 3304, 1, 18, 16.67, -5.35, 48.86,  104.91, 4000.00,    0.06,    2.61,    0.00, 0
18, 3305, 1, 18, 16.75, -5.47, 50.86,  104.92, 4000.00,    0.06,    2.65,    0.00, 0
18, 3306, 1, 18, 16.93, -5.22, 52.40,  104.92, 4000.00,    0.07,    2.66,    0.00, 0
18, 3307, 1, 18, 17.01, -5.22, 53.53,  104.92, 4000.00,    0.07,    2.67,    0.00, 0
18, 3308, 1, 18, 17.03, -5.29, 54.28,  104.92, 4000.00,    0.07,    2.68,    0.00, 0
18, 3309, 1, 18, 17.06, -5.32, 54.81,  104.92, 4000.00,    0.07,    2.69,    0.00, 0
18, 3310, 1, 18, 17.00, -5.58, 55.23,  104.92, 4000.00,    0.07,    2.68,    0.00, 0
18, 3311, 1, 18, 17.00, -5.65, 55.56,  104.93, 4000.00,    0.07,    2.68,    0.00, 0
18, 3312, 1, 18, 17.00, -5.64, 55.75,  105.12, 4000.00,    0.08,    1.40,    0.00, 0
18, 3313, 1, 18, 16.63, -3.89, 40.09,  105.13, 4000.00,    0.08,    1.41,    0.00, 0
18, 3314, 1, 18, 16.64, -3.89, 40.28,  105.13, 4000.00,    0.08,    1.41,    0.00, 0
18, 3315, 1, 18, 16.65, -3.93, 40.53,  105.13, 4000.00,    0.08,    1.41,    0.00, 0
18, 3316, 1, 18, 16.67, -3.94, 40.89,  105.13, 4000.00,    0.08,    1.41,    0.00, 0
18, 3317, 1, 18, 16.70, -4.00, 41.46,  105.12, 4000.00,    0.08,    1.41,    0.00, 0
18, 3318, 1, 18, 16.66, -4.32, 42.26,  105.13, 4000.00,    0.08,    1.41,    0.00, 0
18, 3319, 1, 18, 16.70, -4.45, 43.41,  105.13, 4000.00,    0.08,    1.41,    0.00, 0
18, 3320, 1, 18, 16.68, -4.68, 45.05,  105.13, 4000.00,    0.08,    1.41,    0.00, 0
18, 3321, 1, 18, 16.89, -4.72, 47.03,  105.13, 4000.00,    0.08,    1.40,    0.00, 0
18, 3322, 1, 18, 17.15, -4.29, 49.25,  105.13, 4000.00,    0.08,    1.40,    0.00, 0
18, 3323, 1, 18, 17.25, -4.46, 51.31,  105.14, 4000.00,    0.08,    1.41,    0.00, 0
18, 3324, 1, 18, 17.42, -4.19, 52.87,  105.14, 4000.00,    0.08,    1.41,    0.00, 0
18, 3325, 1, 18, 17.51, -4.16, 53.99,  105.13, 4000.00,    0.08,    1.40,    0.00, 0
18, 3326, 1, 18, 17.54, -4.26, 54.79,  105.13, 4000.00,    0.08,    1.40,    0.00, 0
18, 3327, 1, 18, 17.58, -4.27, 55.32,  105.12, 4000.00,    0.08,    1.40,    0.00, 0
18, 3328, 1, 18, 17.56, -4.51, 55.74,  105.11, 4000.00,    0.08,    1.40,    0.00, 0
18, 3329, 1, 18, 17.57, -4.55, 56.06,  105.09, 4000.00,    0.08,    1.39,    0.00, 0
18, 3330, 1, 18, 17.61, -4.59, 56.18,  105.11, 4000.00,    0.08,    1.40,    0.00, 0
18, 3331, 1, 18, 17.32, -2.72, 39.83,  105.13, 4000.00,    0.08,    1.41,    0.00, 0
18, 3332, 1, 18, 17.34, -2.72, 40.02,  105.13, 4000.00,    0.08,    1.41,    0.00, 0
18, 3333, 1, 18, 17.34, -2.75, 40.28,  105.13, 4000.00,    0.08,    1.40,    0.00, 0
18, 3334, 1, 18, 17.29, -2.75, 40.64,  105.13, 4000.00,    0.08,    1.41,    0.00, 0
18, 3335, 1, 18, 17.32, -2.81, 41.22,  105.13, 4000.00,    0.08,    1.41,    0.00, 0
18, 3336, 1, 18, 17.30, -3.13, 42.03,  105.13, 4000.00,    0.08,    1.41,    0.00, 0
18, 3337, 1, 18, 17.28, -3.26, 43.19,  105.13, 4000.00,    0.08,    1.40,    0.00, 0
18, 3338, 1, 18, 17.35, -3.44, 44.84,  105.13, 4000.00,    0.08,    1.40,    0.00, 0
18, 3339, 1, 18, 17.57, -3.44, 46.85,  105.13, 4000.00,    0.08,    1.40,    0.00, 0
18, 3340, 1, 18, 17.79, -3.01, 49.09,  105.16, 4000.00,    0.07,    1.31,    0.00, 0
18, 3341, 1, 18, 17.90, -3.24, 51.18,  105.03, 4000.00,    0.07,    1.38,    0.00, 0
18, 3342, 1, 18, 18.12, -2.95, 52.75,  105.03, 4000.00,    0.07,    1.38,    0.00, 0
18, 3343, 1, 18, 18.20, -2.89, 53.88,  105.02, 4000.00,    0.07,    1.37,    0.00, 0
18, 3344, 1, 18, 18.24, -2.98, 54.67,  105.02, 4000.00,    0.07,    1.37,    0.00, 0
18, 3345, 1, 18, 18.27, -2.95, 55.20,  105.02, 4000.00,    0.07,    1.37,    0.00, 0
18, 3346, 1, 18, 18.27, -3.14, 55.62,  105.02, 4000.00,    0.07,    1.37,    0.00, 0
18, 3347, 1, 18, 18.27, -3.17, 55.94,  105.02, 4000.00,    0.07,    1.37,    0.00, 0
18, 3348, 1, 18, 18.29, -3.12, 56.12,  105.02, 4000.00,    0.07,    1.37,    0.00, 0
18, 3349, 1, 18, 18.00, -1.60, 39.87,  105.04, 4000.00,    0.07,    1.39,    0.00, 0
18, 3350, 1, 18, 18.02, -1.61, 40.04,  105.03, 4000.00,    0.07,    1.38,    0.00, 0
18, 3351, 1, 18, 18.03, -1.63, 40.29,  105.03, 4000.00,    0.07,    1.38,    0.00, 0
18, 3352, 1, 18, 18.04, -1.62, 40.64,  105.03, 4000.00,    0.07,    1.38,    0.00, 0
18, 3353, 1, 18, 18.06, -1.69, 41.20,  105.03, 4000.00,    0.07,    1.38,    0.00, 0
18, 3354, 1, 18, 17.99, -2.00, 41.99,  105.04, 4000.00,    0.07,    1.38,    0.00, 0
18, 3355, 1, 18, 18.02, -2.17, 43.12,  105.03, 4000.00,    0.07,    1.38,    0.00, 0
18, 3356, 1, 18, 18.09, -2.27, 44.71,  105.03, 4000.00,    0.07,    1.38,    0.00, 0
18, 3357, 1, 18, 18.35, -2.24, 46.66,  105.03, 4000.00,    0.07,    1.38,    0.00, 0
18, 3358, 1, 18, 18.43, -1.80, 48.85,  105.03, 4000.00,    0.07,    1.37,    0.00, 0
18, 3359, 1, 18, 18.43, -2.05, 50.89,  105.03, 4000.00,    0.07,    1.37,    0.00, 0
18, 3360, 1, 18, 18.46, -1.73, 52.42,  105.02, 4000.00,    0.07,    1.37,    0.00, 0
18, 3361, 1, 18, 18.45, -1.63, 53.51,  105.02, 4000.00,    0.07,    1.37,    0.00, 0
18, 3362, 1, 18, 18.47, -1.73, 54.28,  105.02, 4000.00,    0.07,    1.37,    0.00, 0
18, 3363, 1, 18, 18.50, -1.66, 54.80,  105.02, 4000.00,    0.07,    1.37,    0.00, 0
18, 3364, 1, 18, 18.43, -1.83, 55.22,  105.02, 4000.00,    0.07,    1.37,    0.00, 0
18, 3365, 1, 18, 18.44, -1.84, 55.51,  105.03, 4000.00,    0.07,    1.37,    0.00, 0
18, 3366, 1, 18, 18.45, -1.74, 55.69,  105.04, 4000.00,    0.07,    1.37,    0.00, 0
18, 3367, 1, 18, 18.52, -0.47, 39.89,  105.03, 4000.00,    0.07,    1.38,    0.00, 0
18, 3368, 1, 18, 18.52, -0.48, 40.07,  105.03, 4000.00,    0.07,    1.38,    0.00, 0
18, 3369, 1, 18, 18.54, -0.49, 40.31,  105.01, 4000.00,    0.07,    1.60,    0.00, 0
18, 3370, 1, 18, 18.47, -0.48, 40.65,  105.10, 4000.00,    0.09,    1.85,    0.00, 0
18, 3371, 1, 18, 18.48, -0.55, 41.20,  105.11, 4000.00,    0.09,    1.85,    0.00, 0
18, 3372, 1, 18, 18.48, -0.88, 41.97,  105.11, 4000.00,    0.09,    1.85,    0.00, 0
18, 3373, 1, 18, 18.44, -1.05, 43.08,  105.11, 4000.00,    0.09,    1.85,    0.00, 0
18, 3374, 1, 18, 18.49, -1.08, 44.65,  105.11, 4000.00,    0.09,    1.86,    0.00, 0
18, 3375, 1, 18, 18.50, -1.00, 46.57,  105.10, 4000.00,    0.09,    1.85,    0.00, 0
18, 3376, 1, 18, 18.50, -0.60, 48.71,  105.10, 4000.00,    0.09,    1.85,    0.00, 0
18, 3377, 1, 18, 18.50, -0.88, 50.70,  105.10, 4000.00,    0.09,    1.85,    0.00, 0
18, 3378, 1, 18, 18.48, -0.56, 52.21,  105.09, 4000.00,    0.09,    1.85,    0.00, 0
18, 3379, 1, 18, 18.52, -0.44, 53.28,  105.09, 4000.00,    0.09,    1.85,    0.00, 0
18, 3380, 1, 18, 18.47, -0.53, 54.02,  105.09, 4000.00,    0.09,    1.85,    0.00, 0
18, 3381, 1, 18, 18.49, -0.42, 54.53,  105.10, 4000.00,    0.09,    1.85,    0.00, 0
18, 3382, 1, 18, 18.51, -0.51, 54.92,  105.09, 4000.00,    0.09,    1.84,    0.00, 0
18, 3383, 1, 18, 18.52, -0.52, 55.22,  105.09, 4000.00,    0.09,    1.85,    0.00, 0
18, 3384, 1, 18, 18.52, -0.41, 55.39,  105.11, 4000.00,    0.09,    1.85,    0.00, 0
18, 3385, 1, 18, 18.45,  1.07, 40.09,  105.11, 4000.00,    0.09,    1.85,    0.00, 0
18, 3386, 1, 18, 18.46,  1.04, 40.27,  105.11, 4000.00,    0.09,    1.85,    0.00, 0
18, 3387, 1, 18, 18.47,  1.02, 40.49,  105.10, 4000.00,    0.09,    1.85,    0.00, 0
18, 3388, 1, 18, 18.47,  1.03, 40.83,  105.11, 4000.00,    0.09,    1.86,    0.00, 0
18, 3389, 1, 18, 18.49,  0.94, 41.37,  105.11, 4000.00,    0.09,    1.86,    0.00, 0
18, 3390, 1, 18, 18.45,  0.70, 42.14,  105.11, 4000.00,    0.09,    1.85,    0.00, 0
18, 3391, 1, 18, 18.49,  0.51, 43.23,  105.11, 4000.00,    0.09,    1.85,    0.00, 0
18, 3392, 1, 18, 18.47,  0.56, 44.78,  105.10, 4000.00,    0.09,    1.85,    0.00, 0
18, 3393, 1, 18, 18.47,  0.65, 46.66,  105.10, 4000.00,    0.09,    1.85,    0.00, 0
18, 3394, 1, 18, 18.44,  0.99, 48.76,  105.10, 4000.00,    0.09,    1.85,    0.00, 0
18, 3395, 1, 18, 18.46,  0.63, 50.74,  105.10, 4000.00,    0.09,    1.85,    0.00, 0
18, 3396, 1, 18, 18.50,  1.00, 52.20,  105.10, 4000.00,    0.09,    1.85,    0.00, 0
18, 3397, 1, 18, 18.45,  1.18, 53.25,  105.10, 4000.00,    0.09,    1.84,    0.00, 0
18, 3398, 1, 18, 18.46,  1.11, 53.96,  105.11, 4000.00,    0.09,    1.29,    0.00, 0
18, 3399, 1, 18, 18.49,  1.26, 54.47,  104.97, 4000.00,    0.12,    1.12,    0.00, 0
18, 3400, 1, 18, 18.51,  1.13, 54.87,  104.98, 4000.00,    0.12,    1.12,    0.00, 0
18, 3401, 1, 18, 18.52,  1.13, 55.17,  104.97, 4000.00,    0.12,    1.12,    0.00, 0
18, 3402, 1, 18, 18.44,  1.27, 55.34,  104.98, 4000.00,    0.12,    1.12,    0.00, 0
18, 3403, 1, 18, 17.93,  2.44, 39.91,  104.99, 4000.00,    0.11,    1.15,    0.00, 0
18, 3404, 1, 18, 17.95,  2.46, 40.10,  104.98, 4000.00,    0.11,    1.14,    0.00, 0
18, 3405, 1, 18, 17.97,  2.47, 40.32,  104.97, 4000.00,    0.11,    1.14,    0.00, 0
18, 3406, 1, 18, 18.05,  2.51, 40.65,  104.96, 4000.00,    0.11,    1.14,    0.00, 0
18, 3407, 1, 18, 18.16,  2.44, 41.20,  104.96, 4000.00,    0.11,    1.14,    0.00, 0
18, 3408, 1, 18, 18.29,  2.15, 41.96,  104.97, 4000.00,    0.11,    1.14,    0.00, 0
18, 3409, 1, 18, 18.44,  1.95, 43.07,  104.96, 4000.00,    0.11,    1.13,    0.00, 0
18, 3410, 1, 18, 18.51, -0.03, 44.88,  105.17, 4000.00,    0.12,    1.15,    0.00, 0
18, 3411, 1, 18, 18.36,  2.18, 46.53,  104.97, 4000.00,    0.11,    1.13,    0.00, 0
18, 3412, 1, 18, 18.34,  2.55, 48.67,  104.97, 4000.00,    0.12,    1.12,    0.00, 0
18, 3413, 1, 18, 18.41,  2.16, 50.64,  104.97, 4000.00,    0.11,    1.13,    0.00, 0
18, 3414, 1, 18, 18.36,  2.51, 52.13,  104.97, 4000.00,    0.12,    1.12,    0.00, 0
18, 3415, 1, 18, 18.31,  2.69, 53.20,  104.97, 4000.00,    0.12,    1.12,    0.00, 0
18, 3416, 1, 18, 18.35,  2.59, 53.94,  104.98, 4000.00,    0.12,    1.12,    0.00, 0
18, 3417, 1, 18, 18.35,  2.78, 54.46,  104.96, 4000.00,    0.12,    1.12,    0.00, 0
18, 3418, 1, 18, 18.30,  2.70, 54.85,  104.98, 4000.00,    0.12,    1.12,    0.00, 0
18, 3419, 1, 18, 18.32,  2.71, 55.16,  104.97, 4000.00,    0.12,    1.12,    0.00, 0
18, 3420, 1, 18, 18.30,  2.86, 55.33,  104.98, 4000.00,    0.12,    1.12,    0.00, 0
18, 3421, 1, 18, 17.34,  3.52, 40.18,  104.98, 4000.00,    0.11,    1.16,    0.00, 0
18, 3422, 1, 18, 17.35,  3.54, 40.36,  104.97, 4000.00,    0.11,    1.16,    0.00, 0
18, 3423, 1, 18, 17.37,  3.52, 40.60,  104.99, 4000.00,    0.11,    1.15,    0.00, 0
18, 3424, 1, 18, 17.39,  3.57, 40.93,  104.97, 4000.00,    0.11,    1.15,    0.00, 0
18, 3425, 1, 18, 17.51,  3.50, 41.47,  104.97, 4000.00,    0.11,    1.15,    0.00, 0
18, 3426, 1, 18, 17.68,  3.24, 42.23,  104.97, 4000.00,    0.11,    1.15,    0.00, 0
18, 3427, 1, 18, 17.79,  3.02, 43.33,  104.99, 4000.00,    0.09,    1.95,    0.00, 0
18, 3428, 1, 18, 17.84,  3.25, 44.88,  104.99, 4000.00,    0.09,    1.95,    0.00, 0
18, 3429, 1, 18, 17.94,  3.38, 46.78,  104.99, 4000.00,    0.09,    1.95,    0.00, 0
18, 3430, 1, 18, 17.99,  3.75, 48.90,  104.99, 4000.00,    0.09,    1.95,    0.00, 0
18, 3431, 1, 18, 18.21,  3.34, 50.88,  104.99, 4000.00,    0.09,    1.95,    0.00, 0
18, 3432, 1, 18, 18.15,  3.69, 52.36,  104.99, 4000.00,    0.09,    1.95,    0.00, 0
18, 3433, 1, 18, 18.10,  3.89, 53.43,  104.98, 4000.00,    0.09,    1.95,    0.00, 0
18, 3434, 1, 18, 18.15,  3.80, 54.16,  104.99, 4000.00,    0.09,    1.95,    0.00, 0
18, 3435, 1, 18, 18.06,  4.01, 54.67,  104.99, 4000.00,    0.09,    1.96,    0.00, 0
18, 3436, 1, 18, 18.11,  3.98, 55.08,  104.98, 4000.00,    0.09,    1.96,    0.00, 0
18, 3437, 1, 18, 18.10,  3.98, 55.37,  105.00, 4000.00,    0.09,    1.96,    0.00, 0
18, 3438, 1, 18, 18.05,  4.14, 55.54,  105.03, 4000.00,    0.09,    1.97,    0.00, 0
18, 3439, 1, 18, 16.93,  4.35, 39.92,  105.00, 4000.00,    0.09,    1.95,    0.00, 0
18, 3440, 1, 18, 16.94,  4.38, 40.10,  104.99, 4000.00,    0.09,    1.94,    0.00, 0
18, 3441, 1, 18, 16.96,  4.38, 40.34,  104.99, 4000.00,    0.09,    1.94,    0.00, 0
18, 3442, 1, 18, 17.05,  4.43, 40.69,  104.99, 4000.00,    0.09,    1.94,    0.00, 0
18, 3443, 1, 18, 17.10,  4.34, 41.26,  105.00, 4000.00,    0.09,    1.95,    0.00, 0
18, 3444, 1, 18, 17.22,  4.07, 42.02,  104.99, 4000.00,    0.09,    1.94,    0.00, 0
18, 3445, 1, 18, 17.41,  3.88, 43.13,  104.99, 4000.00,    0.09,    1.94,    0.00, 0
18, 3446, 1, 18, 17.39,  4.14, 44.72,  105.00, 4000.00,    0.09,    1.95,    0.00, 0
18, 3447, 1, 18, 17.47,  4.30, 46.65,  104.99, 4000.00,    0.09,    1.95,    0.00, 0
18, 3448, 1, 18, 17.52,  4.65, 48.79,  104.99, 4000.00,    0.09,    1.95,    0.00, 0
18, 3449, 1, 18, 17.78,  4.23, 50.82,  104.99, 4000.00,    0.09,    1.95,    0.00, 0
18, 3450, 1, 18, 17.78,  4.60, 52.32,  104.99, 4000.00,    0.09,    1.96,    0.00, 0
18, 3451, 1, 18, 17.80,  4.84, 53.41,  104.99, 4000.00,    0.09,    1.95,    0.00, 0
18, 3452, 1, 18, 17.80,  4.74, 54.17,  104.98, 4000.00,    0.09,    1.95,    0.00, 0
18, 3453, 1, 18, 17.76,  4.98, 54.68,  104.98, 4000.00,    0.09,    1.95,    0.00, 0
18, 3454, 1, 18, 17.80,  4.97, 55.10,  104.97, 4000.00,    0.09,    1.95,    0.00, 0
18, 3455, 1, 18, 17.80,  5.00, 55.39,  104.98, 4000.00,    0.09,    1.95,    0.00, 0
18, 3456, 1, 18, 17.76,  5.17, 55.54,  104.78, 4000.00,    0.09,    1.80,    0.00, 0
18, 3457, 1, 18, 16.61,  5.06, 39.89,  104.79, 4000.00,    0.09,    1.79,    0.00, 0
18, 3458, 1, 18, 16.61,  5.10, 40.08,  104.78, 4000.00,    0.09,    1.78,    0.00, 0
18, 3459, 1, 18, 16.63,  5.11, 40.33,  104.78, 4000.00,    0.09,    1.78,    0.00, 0
18, 3460, 1, 18, 16.65,  5.16, 40.66,  104.78, 4000.00,    0.09,    1.78,    0.00, 0
18, 3461, 1, 18, 16.78,  5.10, 41.22,  104.78, 4000.00,    0.09,    1.78,    0.00, 0
18, 3462, 1, 18, 16.92,  4.40, 42.30,  104.73, 4000.00,    0.09,    1.80,    0.00, 0
18, 3463, 1, 18, 17.05,  4.65, 43.10,  104.77, 4000.00,    0.09,    1.78,    0.00, 0
18, 3464, 1, 18, 17.06,  4.96, 44.71,  104.78, 4000.00,    0.09,    1.79,    0.00, 0
18, 3465, 1, 18, 17.15,  5.14, 46.64,  104.78, 4000.00,    0.09,    1.78,    0.00, 0
18, 3466, 1, 18, 17.18,  5.47, 48.77,  104.77, 4000.00,    0.09,    1.79,    0.00, 0
18, 3467, 1, 18, 17.47,  5.03, 50.82,  104.78, 4000.00,    0.09,    1.79,    0.00, 0
18, 3468, 1, 18, 17.45,  5.40, 52.33,  104.78, 4000.00,    0.09,    1.79,    0.00, 0
18, 3469, 1, 18, 17.44,  5.65, 53.43,  104.78, 4000.00,    0.09,    1.79,    0.00, 0
18, 3470, 1, 18, 17.46,  5.55, 54.20,  104.77, 4000.00,    0.09,    1.79,    0.00, 0
18, 3471, 1, 18, 17.40,  5.80, 54.71,  104.77, 4000.00,    0.09,    1.79,    0.00, 0
18, 3472, 1, 18, 17.43,  5.83, 55.14,  104.76, 4000.00,    0.09,    1.79,    0.00, 0
18, 3473, 1, 18, 17.44,  5.88, 55.45,  104.76, 4000.00,    0.09,    1.79,    0.00, 0
18, 3474, 1, 18, 17.33,  6.04, 55.63,  104.81, 4000.00,    0.09,    1.81,    0.00, 0
