run, evt, int, seg, x, y, z, efrac, e, chisq
6, 6881, 1, 15, -24.77,  8.98, 21.31,  104.40, 4000.00,    0.05,    1.35,    0.00, 0
6, 6882, 1, 15, -24.59,  1.69, 25.53,  104.48, 4000.00,    0.06,    1.10,    0.00, 0
6, 6883, 1, 15, -27.28,  7.39, 26.69,  104.50, 4000.00,    0.03,    0.81,    0.00, 0
6, 6884, 1, 15, -25.89,  8.46, 25.64,  104.41, 4000.00,    0.06,    0.76,    0.00, 0
6, 6885, 1, 15, -25.68,  3.25, 29.45,  104.70, 4000.00,    0.04,    0.91,    0.00, 0
6, 6886, 1, 15, -25.69, 12.00, 20.32,  103.92, 4000.00,    0.06,    1.49,    0.00, 0
6, 6887, 1, 15, -26.30,  8.37, 26.21,  104.48, 4000.00,    0.07,    1.21,    0.00, 0
6, 6888, 1, 15, -26.24,  5.54, 20.87,  104.33, 4000.00,    0.05,    0.80,    0.00, 0
6, 6889, 1, 15, -26.62, 11.53, 25.55,  104.62, 4000.00,    0.05,    0.08,    0.00, 0
6, 6890, 1, 15, -26.51,  9.28, 24.87,  103.00, 4000.00,    0.10,    0.66,    0.00, 0
6, 6891, 1, 15, -26.78, 10.22, 27.58,  104.53, 4000.00,    0.05,    0.12,    0.00, 0
6, 6892, 1, 15, -26.12, -2.27, 27.59,  105.03, 4000.00,    0.03,    0.59,    0.00, 0
6, 6893, 1, 15, -27.42, -3.12, 22.95,  104.90, 4000.00,    0.03,    0.12,    0.00, 0
6, 6894, 1, 15, -28.47,  8.24, 27.77,  104.58, 4000.00,    0.04,    0.74,    0.00, 0
6, 6895, 1, 15, -26.95,  6.52, 26.80,  104.39, 4000.00,    0.05,    0.68,    0.00, 0
6, 6896, 1, 15, -25.99,  9.30, 28.51,  105.05, 4000.00,    0.03,    0.77,    0.00, 0
6, 6897, 1, 15, -27.13,  5.87, 35.77,  104.62, 4000.00,    0.06,    1.43,    0.00, 0
6, 6898, 1, 15, -26.40, -6.15, 12.24,  101.42, 4000.00,    0.13,    2.61,    0.00, 0
6, 6899, 1, 15, -26.49,  7.71, 20.64,  104.10, 4000.00,    0.05,    1.38,    0.00, 0
6, 6900, 1, 15, -26.90, 12.65, 14.77,  103.03, 4000.00,    0.10,    1.38,    0.00, 0
6, 6901, 1, 15, -18.27,  3.88, 31.64,  104.18, 4000.00,    0.05,    2.29,    0.00, 0
6, 6902, 1, 15, -15.80,  2.65, 31.94,  102.36, 4000.00,    0.18,    1.78,    0.00, 0
6, 6903, 1, 15, -17.03,  1.96, 32.28,  103.98, 4000.00,    0.08,    2.04,    0.00, 0
6, 6904, 1, 15, -16.50,  2.89, 28.71,  104.90, 4000.00,    0.09,    1.82,    0.00, 0
6, 6905, 1, 15, -18.40,  3.18, 32.64,  103.81, 4000.00,    0.06,    1.69,    0.00, 0
6, 6906, 1, 15, -17.26, -0.59, 29.78,  104.36, 4000.00,    0.06,    1.82,    0.00, 0
6, 6907, 1, 15, -16.27, -1.96, 32.83,  105.25, 4000.00,    0.07,    1.66,    0.00, 0
6, 6908, 1, 15, -16.85,  4.04, 29.41,  105.38, 4000.00,    0.04,    1.72,    0.00, 0
6, 6909, 1, 15, -18.44,  2.30, 33.86,  103.91, 4000.00,    0.06,    1.80,    0.00, 0
6, 6910, 1, 15, -17.24,  1.85, 29.81,  104.95, 4000.00,    0.06,    1.91,    0.00, 0
6, 6911, 1, 15, -15.88,  2.36, 32.89,  105.34, 4000.00,    0.06,    2.06,    0.00, 0
6, 6912, 1, 15, -17.96,  3.25, 30.39,  105.04, 4000.00,    0.05,    1.65,    0.00, 0
6, 6913, 1, 15, -18.59,  3.05, 34.35,  103.54, 4000.00,    0.07,    1.61,    0.00, 0
6, 6914, 1, 15, -17.17,  1.94, 30.65,  104.93, 4000.00,    0.06,    1.43,    0.00, 0
6, 6915, 1, 15, -16.82,  2.78, 34.24,  104.99, 4000.00,    0.06,    1.46,    0.00, 0
6, 6916, 1, 15, -17.96,  5.10, 31.69,  104.35, 4000.00,    0.05,    1.70,    0.00, 0
6, 6917, 1, 15, -16.79, -0.88, 34.53,  104.92, 4000.00,    0.10,    0.78,    0.00, 0
6, 6918, 1, 15, -17.37, -2.02, 31.46,  104.88, 4000.00,    0.05,    1.54,    0.00, 0
6, 6919, 1, 15, -17.37,  5.42, 28.70,  105.40, 4000.00,    0.06,    1.28,    0.00, 0
6, 6920, 1, 15, -18.79,  3.02, 32.37,  104.71, 4000.00,    0.04,    1.23,    0.00, 0
6, 6921, 1, 15, -18.12,  1.98, 30.00,  105.37, 4000.00,    0.05,    1.41,    0.00, 0
6, 6922, 1, 15, -17.21, -2.70, 32.81,  105.23, 4000.00,    0.08,    1.27,    0.00, 0
6, 6923, 1, 15, -17.84,  3.43, 29.05,  105.28, 4000.00,    0.05,    1.25,    0.00, 0
6, 6924, 1, 15, -18.90,  4.44, 33.72,  104.25, 4000.00,    0.08,    0.84,    0.00, 0
6, 6925, 1, 15, -18.21, -0.56, 29.17,  105.31, 4000.00,    0.05,    1.17,    0.00, 0
6, 6926, 1, 15, -17.88,  3.86, 33.68,  105.17, 4000.00,    0.06,    1.25,    0.00, 0
6, 6927, 1, 15, -18.78,  2.73, 29.71,  105.00, 4000.00,    0.05,    1.17,    0.00, 0
6, 6928, 1, 15, -18.69,  1.55, 33.90,  104.66, 4000.00,    0.05,    0.97,    0.00, 0
6, 6929, 1, 15, -18.24, -3.61, 31.09,  104.05, 4000.00,    0.08,    1.38,    0.00, 0
6, 6930, 1, 15, -18.22,  0.67, 34.03,  105.17, 4000.00,    0.04,    1.19,    0.00, 0
6, 6931, 1, 15, -19.32,  3.16, 30.76,  105.14, 4000.00,    0.06,    0.85,    0.00, 0
6, 6932, 1, 15, -19.42,  3.43, 34.48,  104.59, 4000.00,    0.08,    0.97,    0.00, 0
6, 6933, 1, 15, -18.92, -3.15, 31.38,  104.90, 4000.00,    0.05,    1.01,    0.00, 0
6, 6934, 1, 15, -19.39,  5.94, 34.02,  105.05, 4000.00,    0.05,    0.99,    0.00, 0
6, 6935, 1, 15, -20.58,  2.71, 32.66,  104.81, 4000.00,    0.04,    0.81,    0.00, 0
6, 6936, 1, 15, -19.17, -1.55, 28.67,  105.28, 4000.00,    0.05,    0.66,    0.00, 0
6, 6937, 1, 15, -19.45,  8.52, 32.33,  104.89, 4000.00,    0.06,    0.85,    0.00, 0
6, 6938, 1, 15, -19.38, -1.34, 28.20,  105.11, 4000.00,    0.06,    1.04,    0.00, 0
6, 6939, 1, 15, -21.39, -1.24, 32.69,  104.62, 4000.00,    0.04,    0.78,    0.00, 0
6, 6940, 1, 15, -19.09, -2.98, 29.25,  105.08, 4000.00,    0.06,    0.90,    0.00, 0
6, 6941, 1, 15, -19.91,  8.52, 33.13,  104.85, 4000.00,    0.05,    1.13,    0.00, 0
6, 6942, 1, 15, -20.44, -0.93, 27.58,  104.88, 4000.00,    0.05,    0.86,    0.00, 0
6, 6943, 1, 15, -21.01,  0.01, 33.88,  105.11, 4000.00,    0.04,    0.71,    0.00, 0
6, 6944, 1, 15, -19.46,  1.39, 29.14,  104.94, 4000.00,    0.04,    1.10,    0.00, 0
6, 6945, 1, 15, -20.56,  7.33, 34.21,  104.79, 4000.00,    0.06,    0.96,    0.00, 0
6, 6946, 1, 15, -22.95, -3.73, 32.96,   80.00, 4000.00,    0.06,    1.04,    0.00, 0
6, 6946, 2, 15, -16.17,  3.09, 24.23,   25.08, 4000.00,    0.06,    1.04,    0.00, 0
6, 6947, 1, 15, -21.48, -1.94, 34.57,  104.79, 4000.00,    0.05,    0.65,    0.00, 0
6, 6948, 1, 15, -19.44, 10.79, 30.77,  104.75, 4000.00,    0.05,    1.25,    0.00, 0
6, 6949, 1, 15, -21.73,  4.81, 34.89,  105.03, 4000.00,    0.05,    0.56,    0.00, 0
6, 6950, 1, 15, -21.56, -2.75, 32.48,  105.06, 4000.00,    0.05,    0.90,    0.00, 0
6, 6951, 1, 15, -21.50, -5.64, 34.50,  104.75, 4000.00,    0.05,    0.94,    0.00, 0
6, 6952, 1, 15, -20.59,  5.98, 34.90,  104.60, 4000.00,    0.04,    1.48,    0.00, 0
6, 6953, 1, 15, -21.87,  1.68, 27.63,  105.10, 4000.00,    0.03,    1.19,    0.00, 0
6, 6954, 1, 15, -21.94, -3.98, 33.95,  104.97, 4000.00,    0.04,    1.10,    0.00, 0
6, 6955, 1, 15, -20.56, -3.64, 30.79,  104.88, 4000.00,    0.04,    1.35,    0.00, 0
6, 6956, 1, 15, -22.90, -5.06, 34.17,   80.00, 4000.00,    0.05,    0.81,    0.00, 0
6, 6956, 2, 15, -18.53,  8.40, 36.65,   25.00, 4000.00,    0.05,    0.81,    0.00, 0
6, 6957, 1, 15, -22.66, -0.83, 28.07,  104.91, 4000.00,    0.05,    1.05,    0.00, 0
6, 6958, 1, 15, -22.38, -3.08, 34.75,  104.89, 4000.00,    0.05,    0.84,    0.00, 0
6, 6959, 1, 15, -22.03,  7.28, 34.14,   80.00, 4000.00,    0.04,    0.89,    0.00, 0
6, 6959, 2, 15, -17.60,  8.85, 23.94,   25.12, 4000.00,    0.04,    0.89,    0.00, 0
6, 6960, 1, 15, -22.85, -3.35, 35.50,  105.07, 4000.00,    0.05,    0.79,    0.00, 0
6, 6961, 1, 15, -22.84, -0.17, 27.79,  105.06, 4000.00,    0.04,    0.75,    0.00, 0
6, 6962, 1, 15, -22.43, -3.68, 35.47,  104.92, 4000.00,    0.04,    1.14,    0.00, 0
6, 6963, 1, 15, -21.28,  7.57, 31.40,  105.01, 4000.00,    0.05,    1.31,    0.00, 0
6, 6964, 1, 15, -23.65, -3.13, 36.27,  105.12, 4000.00,    0.05,    0.74,    0.00, 0
6, 6965, 1, 15, -22.93, -3.77, 30.93,  105.10, 4000.00,    0.04,    1.18,    0.00, 0
6, 6966, 1, 15, -22.48, -6.21, 36.29,  105.01, 4000.00,    0.05,    1.17,    0.00, 0
6, 6967, 1, 15, -22.97, -5.25, 32.92,  105.19, 4000.00,    0.04,    1.07,    0.00, 0
6, 6968, 1, 15, -24.67, -1.12, 37.17,  105.02, 4000.00,    0.06,    0.69,    0.00, 0
6, 6969, 1, 15, -23.29, -5.40, 33.54,  105.08, 4000.00,    0.09,    1.07,    0.00, 0
6, 6970, 1, 15, -22.47, -4.95, 26.68,  104.97, 4000.00,    0.05,    1.31,    0.00, 0
6, 6971, 1, 15, -23.91, -4.62, 33.57,  104.97, 4000.00,    0.04,    1.07,    0.00, 0
6, 6972, 1, 15, -23.98, -1.19, 26.18,  104.99, 4000.00,    0.03,    1.39,    0.00, 0
6, 6973, 1, 15, -23.61, -6.46, 34.82,  105.07, 4000.00,    0.05,    1.06,    0.00, 0
6, 6974, 1, 15, -23.20, -4.97, 27.96,  104.95, 4000.00,    0.05,    1.09,    0.00, 0
6, 6975, 1, 15, -24.82, -4.17, 34.51,  104.85, 4000.00,    0.03,    1.23,    0.00, 0
6, 6976, 1, 15, -23.92, -3.61, 27.23,  104.97, 4000.00,    0.04,    1.42,    0.00, 0
6, 6977, 1, 15, -23.96, -7.04, 35.59,  104.99, 4000.00,    0.04,    1.11,    0.00, 0
6, 6978, 1, 15, -24.41, -2.74, 29.26,  105.15, 4000.00,    0.05,    1.00,    0.00, 0
6, 6979, 1, 15, -27.53, -2.49, 36.79,   80.00, 4000.00,    0.06,    1.05,    0.00, 0
6, 6979, 2, 15, -20.88, -6.91, 28.90,   25.02, 4000.00,    0.06,    1.05,    0.00, 0
6, 6980, 1, 15, -24.56, -3.52, 29.19,  105.03, 4000.00,    0.06,    0.93,    0.00, 0
6, 6981, 1, 15, -24.33, -7.79, 35.85,  104.97, 4000.00,    0.06,    1.05,    0.00, 0
6, 6982, 1, 15, -25.59,  5.56, 29.29,   80.00, 4000.00,    0.04,    0.90,    0.00, 0
6, 6982, 2, 15, -22.64, -7.44, 37.33,   25.04, 4000.00,    0.04,    0.90,    0.00, 0
6, 6983, 1, 15, -26.91,  3.76, 34.95,  104.71, 4000.00,    0.04,    0.85,    0.00, 0
6, 6984, 1, 15, -25.31,  8.27, 31.98,  104.77, 4000.00,    0.04,    1.03,    0.00, 0
6, 6985, 1, 15, -24.59,  9.76, 36.30,  104.84, 4000.00,    0.06,    1.10,    0.00, 0
6, 6986, 1, 15, -27.99,  1.13, 32.76,   80.00, 4000.00,    0.05,    0.88,    0.00, 0
6, 6986, 2, 15, -21.37, -6.49, 31.79,   24.75, 4000.00,    0.05,    0.88,    0.00, 0
6, 6987, 1, 15, -27.30, -1.43, 26.06,   80.00, 4000.00,    0.05,    1.24,    0.00, 0
6, 6987, 2, 15, -21.14,  8.43, 35.99,   24.97, 4000.00,    0.05,    1.24,    0.00, 0
6, 6988, 1, 15, -26.32, 15.28, 29.70,  104.64, 4000.00,    0.07,    0.44,    0.00, 0
6, 6989, 1, 15, -25.91,  7.93, 26.57,   80.00, 4000.00,    0.05,    0.62,    0.00, 0
6, 6989, 2, 15, -22.61, -8.51, 38.46,   25.08, 4000.00,    0.05,    0.62,    0.00, 0
6, 6990, 1, 15, -29.93,  0.64, 34.52,   80.00, 4000.00,    0.05,    0.76,    0.00, 0
6, 6990, 2, 15, -19.20,  7.42, 26.28,   24.76, 4000.00,    0.05,    0.76,    0.00, 0
6, 6991, 1, 15, -27.97, -2.82, 26.33,   80.00, 4000.00,    0.06,    0.34,    0.00, 0
6, 6991, 2, 15, -20.81,  9.03, 37.29,   25.22, 4000.00,    0.06,    0.34,    0.00, 0
6, 6992, 1, 15, -26.24, -5.61, 35.27,  104.61, 4000.00,    0.05,    0.71,    0.00, 0
6, 6993, 1, 15, -27.65,  4.95, 26.90,   80.00, 4000.00,    0.05,    0.37,    0.00, 0
6, 6993, 2, 15, -22.07, -8.26, 38.29,   25.12, 4000.00,    0.05,    0.37,    0.00, 0
6, 6994, 1, 15, -31.39,  1.85, 36.62,   80.00, 4000.00,    0.05,    0.67,    0.00, 0
6, 6994, 2, 15, -18.62,  8.10, 26.46,   24.33, 4000.00,    0.05,    0.67,    0.00, 0
6, 6995, 1, 15, -26.61,  3.30, 30.82,  105.02, 4000.00,    0.04,    0.74,    0.00, 0
6, 6996, 1, 15, -26.33, 12.89, 35.18,   80.00, 4000.00,    0.05,    1.39,    0.00, 0
6, 6996, 2, 15, -19.03,  9.73, 24.82,   25.04, 4000.00,    0.05,    1.39,    0.00, 0
6, 6997, 1, 15, -26.35,  5.72, 30.88,  104.95, 4000.00,    0.05,    1.48,    0.00, 0
6, 6998, 1, 15, -27.36,  9.95, 33.99,  104.31, 4000.00,    0.05,    1.65,    0.00, 0
6, 6999, 1, 15, -25.44, -0.65, 29.02,  104.84, 4000.00,    0.04,    1.72,    0.00, 0
6, 7000, 1, 15, -28.29, 12.82, 33.19,  104.86, 4000.00,    0.05,    0.16,    0.00, 0
6, 7001, 1, 15, -17.40,  2.77, 31.40,  104.37, 4000.00,    0.07,    2.44,    0.00, 0
6, 7002, 1, 15, -16.41,  0.85, 30.20,  101.79, 4000.00,    0.18,    2.54,    0.00, 0
6, 7003, 1, 15, -17.19, -0.58, 31.44,  103.46, 4000.00,    0.06,    2.27,    0.00, 0
6, 7004, 1, 15, -16.59,  3.50, 29.01,  105.58, 4000.00,    0.07,    1.82,    0.00, 0
6, 7005, 1, 15, -17.92,  2.25, 32.79,  103.78, 4000.00,    0.06,    1.78,    0.00, 0
6, 7006, 1, 15, -16.09,  1.90, 28.94,  104.80, 4000.00,    0.09,    2.20,    0.00, 0
6, 7007, 1, 15, -16.32,  1.42, 33.58,  104.67, 4000.00,    0.08,    1.42,    0.00, 0
6, 7008, 1, 15, -16.10,  3.13, 28.80,  105.11, 4000.00,    0.06,    2.21,    0.00, 0
6, 7009, 1, 15, -17.95,  1.32, 33.51,  104.19, 4000.00,    0.06,    2.15,    0.00, 0
6, 7010, 1, 15, -17.00, -1.86, 28.26,  104.71, 4000.00,    0.07,    2.45,    0.00, 0
6, 7011, 1, 15, -16.49,  0.75, 34.20,  104.20, 4000.00,    0.09,    1.70,    0.00, 0
6, 7012, 1, 15, -17.47,  3.92, 30.09,  104.97, 4000.00,    0.06,    2.06,    0.00, 0
6, 7013, 1, 15, -17.34,  1.99, 32.28,  103.47, 4000.00,    0.07,    1.74,    0.00, 0
6, 7014, 1, 15, -16.95,  0.53, 29.15,  104.92, 4000.00,    0.05,    1.50,    0.00, 0
6, 7015, 1, 15, -15.51,  0.60, 33.92,  105.27, 4000.00,    0.07,    1.43,    0.00, 0
6, 7016, 1, 15, -18.09,  3.60, 31.55,  104.61, 4000.00,    0.05,    1.78,    0.00, 0
6, 7017, 1, 15, -17.61,  1.36, 34.16,  103.42, 4000.00,    0.08,    1.42,    0.00, 0
6, 7018, 1, 15, -15.49,  5.56, 27.06,  105.08, 4000.00,    0.03,    1.79,    0.00, 0
6, 7019, 1, 15, -16.61,  3.94, 27.23,  105.16, 4000.00,    0.04,    1.51,    0.00, 0
6, 7020, 1, 15, -18.16, -1.31, 30.28,  104.63, 4000.00,    0.03,    1.52,    0.00, 0
6, 7021, 1, 15, -18.12, -0.78, 28.87,  105.31, 4000.00,    0.04,    1.35,    0.00, 0
6, 7022, 1, 15, -16.26,  1.89, 30.76,  105.28, 4000.00,    0.05,    1.51,    0.00, 0
6, 7023, 1, 15, -18.12,  2.78, 29.17,  105.46, 4000.00,    0.04,    1.30,    0.00, 0
6, 7024, 1, 15, -18.56, -0.62, 32.99,  104.75, 4000.00,    0.05,    1.16,    0.00, 0
6, 7025, 1, 15, -17.44, -2.87, 27.58,  105.12, 4000.00,    0.05,    1.39,    0.00, 0
6, 7026, 1, 15, -17.87,  3.07, 33.73,  104.95, 4000.00,    0.06,    1.31,    0.00, 0
6, 7027, 1, 15, -18.35,  7.67, 27.28,  104.95, 4000.00,    0.04,    1.38,    0.00, 0
6, 7028, 1, 15, -18.99,  0.48, 34.22,  104.71, 4000.00,    0.05,    1.31,    0.00, 0
6, 7029, 1, 15, -17.58, -3.15, 27.48,  104.94, 4000.00,    0.04,    1.37,    0.00, 0
6, 7030, 1, 15, -17.54,  5.05, 31.65,  105.09, 4000.00,    0.03,    1.39,    0.00, 0
6, 7031, 1, 15, -18.31,  4.44, 26.88,  104.92, 4000.00,    0.03,    1.36,    0.00, 0
6, 7032, 1, 15, -18.75, -2.45, 31.61,  105.06, 4000.00,    0.04,    1.36,    0.00, 0
6, 7033, 1, 15, -18.30, -3.31, 28.54,  104.81, 4000.00,    0.04,    1.39,    0.00, 0
6, 7034, 1, 15, -18.17,  5.00, 31.79,  105.02, 4000.00,    0.04,    1.50,    0.00, 0
6, 7035, 1, 15, -19.78,  2.42, 32.76,  104.25, 4000.00,    0.05,    1.32,    0.00, 0
6, 7036, 1, 15, -17.87,  2.18, 25.66,  105.06, 4000.00,    0.05,    1.14,    0.00, 0
6, 7037, 1, 15, -18.96,  5.79, 32.69,  104.76, 4000.00,    0.08,    1.05,    0.00, 0
6, 7038, 1, 15, -19.17,  1.46, 27.85,  105.13, 4000.00,    0.04,    1.24,    0.00, 0
6, 7039, 1, 15, -20.02,  2.72, 33.81,  104.38, 4000.00,    0.05,    1.21,    0.00, 0
6, 7040, 1, 15, -18.60, -0.73, 27.58,  105.00, 4000.00,    0.05,    1.15,    0.00, 0
6, 7041, 1, 15, -19.34,  5.74, 33.45,  104.79, 4000.00,    0.05,    1.36,    0.00, 0
6, 7042, 1, 15, -19.87,  0.34, 26.25,  104.89, 4000.00,    0.05,    1.16,    0.00, 0
6, 7043, 1, 15, -20.31,  2.41, 34.44,  104.69, 4000.00,    0.06,    0.96,    0.00, 0
6, 7044, 1, 15, -18.83, -2.11, 28.86,  104.97, 4000.00,    0.04,    1.32,    0.00, 0
6, 7045, 1, 15, -20.08,  9.16, 24.83,   80.00, 4000.00,    0.03,    1.58,    0.00, 0
6, 7045, 2, 15, -15.12,  6.56, 39.13,   25.09, 4000.00,    0.03,    1.58,    0.00, 0
6, 7046, 1, 15, -21.82, -5.05, 25.55,   80.00, 4000.00,    0.04,    1.30,    0.00, 0
6, 7046, 2, 15, -16.05,  2.06, 25.01,   25.05, 4000.00,    0.04,    1.30,    0.00, 0
6, 7047, 1, 15, -20.79, -3.95, 33.40,  104.72, 4000.00,    0.06,    1.06,    0.00, 0
6, 7048, 1, 15, -18.44,  7.26, 28.65,  104.75, 4000.00,    0.06,    1.60,    0.00, 0
6, 7049, 1, 15, -20.19, -3.02, 31.18,  105.02, 4000.00,    0.05,    1.13,    0.00, 0
6, 7050, 1, 15, -19.67,  7.55, 25.40,  104.98, 4000.00,    0.04,    1.33,    0.00, 0
6, 7051, 1, 15, -18.72,  4.03, 29.10,  104.82, 4000.00,    0.02,    1.72,    0.00, 0
6, 7052, 1, 15, -20.02,  7.98, 28.22,  104.95, 4000.00,    0.03,    1.53,    0.00, 0
6, 7053, 1, 15, -19.90,  7.36, 23.00,  104.95, 4000.00,    0.02,    1.67,    0.00, 0
6, 7054, 1, 15, -20.51,  9.87, 24.02,   80.00, 4000.00,    0.03,    1.62,    0.00, 0
6, 7054, 2, 15, -19.07, -4.14, 37.10,   24.85, 4000.00,    0.03,    1.62,    0.00, 0
6, 7055, 1, 15, -19.20, -3.02, 23.69,  104.74, 4000.00,    0.03,    1.47,    0.00, 0
6, 7056, 1, 15, -20.33, 10.18, 24.01,   80.00, 4000.00,    0.04,    1.26,    0.00, 0
6, 7056, 2, 15, -18.68,  8.32, 37.69,   24.89, 4000.00,    0.04,    1.26,    0.00, 0
6, 7057, 1, 15, -20.61,  8.76, 24.28,   80.00, 4000.00,    0.03,    1.48,    0.00, 0
6, 7057, 2, 15, -21.51,  1.31, 24.07,   24.83, 4000.00,    0.03,    1.48,    0.00, 0
6, 7058, 1, 15, -21.50, -3.29, 32.97,  105.00, 4000.00,    0.05,    1.17,    0.00, 0
6, 7059, 1, 15, -19.82, 10.55, 23.71,   86.48, 4000.00,    0.05,    0.90,    0.00, 0
6, 7059, 2, 15, -20.02, -2.07, 26.25,   18.46, 4000.00,    0.05,    0.90,    0.00, 0
6, 7060, 1, 15, -21.10, 15.43, 35.38,  104.93, 4000.00,    0.06,    1.44,    0.00, 0
6, 7061, 1, 15, -21.93, -3.75, 25.27,  104.94, 4000.00,    0.07,    1.11,    0.00, 0
6, 7062, 1, 15, -21.43, -6.77, 31.28,  104.94, 4000.00,    0.03,    1.48,    0.00, 0
6, 7063, 1, 15, -20.01, 10.11, 24.25,  104.92, 4000.00,    0.02,    1.52,    0.00, 0
6, 7064, 1, 15, -21.97, 13.94, 36.00,  104.97, 4000.00,    0.05,    1.35,    0.00, 0
6, 7065, 1, 15, -20.62,  9.97, 23.70,   80.00, 4000.00,    0.02,    1.51,    0.00, 0
6, 7065, 2, 15, -22.96, -1.72, 29.04,   24.98, 4000.00,    0.02,    1.51,    0.00, 0
6, 7066, 1, 15, -21.93, -6.18, 35.80,  105.08, 4000.00,    0.03,    1.42,    0.00, 0
6, 7067, 1, 15, -20.98, 22.61, 26.63,  104.93, 4000.00,    0.03,    1.85,    0.00, 0
6, 7068, 1, 15, -23.48, -4.00, 37.38,  104.92, 4000.00,    0.04,    1.22,    0.00, 0
6, 7069, 1, 15, -22.36, -5.54, 25.83,  104.99, 4000.00,    0.03,    1.35,    0.00, 0
6, 7070, 1, 15, -20.62, 10.76, 23.33,  104.95, 4000.00,    0.05,    1.39,    0.00, 0
6, 7071, 1, 15, -22.85, -4.70, 26.11,  104.81, 4000.00,    0.04,    1.53,    0.00, 0
6, 7072, 1, 15, -23.12, -4.36, 24.11,  104.91, 4000.00,    0.03,    1.71,    0.00, 0
6, 7073, 1, 15, -22.44, -6.33, 25.41,  104.86, 4000.00,    0.03,    1.55,    0.00, 0
6, 7074, 1, 15, -21.06, 10.70, 23.58,  104.80, 4000.00,    0.03,    1.39,    0.00, 0
6, 7075, 1, 15, -23.67, -3.32, 26.25,  104.53, 4000.00,    0.04,    1.65,    0.00, 0
6, 7076, 1, 15, -22.22, 11.47, 24.18,  104.86, 4000.00,    0.03,    1.58,    0.00, 0
6, 7077, 1, 15, -22.75, -6.19, 25.22,  104.71, 4000.00,    0.04,    1.70,    0.00, 0
6, 7078, 1, 15, -21.97,  9.22, 24.79,  104.89, 4000.00,    0.03,    1.90,    0.00, 0
6, 7079, 1, 15, -25.31, -0.47, 36.50,  104.60, 4000.00,    0.04,    1.36,    0.00, 0
6, 7080, 1, 15, -23.67, -4.50, 25.87,  104.93, 4000.00,    0.05,    1.17,    0.00, 0
6, 7081, 1, 15, -23.65, -4.01, 25.49,  104.56, 4000.00,    0.04,    1.31,    0.00, 0
6, 7082, 1, 15, -23.82,  3.10, 26.46,  104.75, 4000.00,    0.03,    1.57,    0.00, 0
6, 7083, 1, 15, -24.85,  7.74, 29.24,  104.59, 4000.00,    0.07,    1.62,    0.00, 0
6, 7084, 1, 15, -24.27, -2.97, 26.51,  104.54, 4000.00,    0.05,    1.51,    0.00, 0
6, 7085, 1, 15, -24.46, 21.14, 23.47,  104.72, 4000.00,    0.04,    1.37,    0.00, 0
6, 7086, 1, 15, -24.73,  1.58, 23.91,  104.30, 4000.00,    0.04,    1.61,    0.00, 0
6, 7087, 1, 15, -25.21, -1.30, 24.43,  104.53, 4000.00,    0.05,    1.75,    0.00, 0
6, 7088, 1, 15, -25.21, 17.26, 25.09,  104.51, 4000.00,    0.04,    1.03,    0.00, 0
6, 7089, 1, 15, -25.46, -3.03, 27.76,  104.75, 4000.00,    0.04,    0.78,    0.00, 0
6, 7090, 1, 15, -25.67,  1.89, 26.35,  104.15, 4000.00,    0.06,    1.86,    0.00, 0
6, 7091, 1, 15, -25.20,  3.29, 27.04,  104.96, 4000.00,    0.04,    0.93,    0.00, 0
6, 7092, 1, 15, -27.07, -2.03, 35.84,  104.62, 4000.00,    0.07,    0.00,    0.00, 0
6, 7093, 1, 15, -26.49,  3.28, 26.57,  104.68, 4000.00,    0.06,    0.58,    0.00, 0
6, 7094, 1, 15, -26.83, -0.07, 34.96,  102.38, 4000.00,    0.10,    1.63,    0.00, 0
6, 7095, 1, 15, -25.69,  2.72, 27.75,  104.74, 4000.00,    0.04,    1.22,    0.00, 0
6, 7096, 1, 15, -27.19, -6.04, 29.57,  104.66, 4000.00,    0.05,    0.78,    0.00, 0
6, 7097, 1, 15, -27.57,  2.46, 25.62,   80.00, 4000.00,    0.04,    1.71,    0.00, 0
6, 7097, 2, 15, -19.13,  9.40, 24.75,   24.51, 4000.00,    0.04,    1.71,    0.00, 0
6, 7098, 1, 15, -26.91,  7.69, 29.49,  104.86, 4000.00,    0.06,    2.43,    0.00, 0
6, 7099, 1, 15, -25.54,  0.20, 30.56,  104.60, 4000.00,    0.05,    2.08,    0.00, 0
6, 7100, 1, 15, -29.06, -4.87, 35.50,  104.35, 4000.00,    0.06,    0.00,    0.00, 0
6, 7101, 1, 15, -18.36,  0.72, 31.26,  104.16, 4000.00,    0.08,    2.60,    0.00, 0
6, 7102, 1, 15, -16.26,  0.52, 28.61,  103.66, 4000.00,    0.12,    1.81,    0.00, 0
6, 7103, 1, 15, -16.86,  3.77, 32.88,  104.43, 4000.00,    0.04,    2.29,    0.00, 0
6, 7104, 1, 15, -16.35, -0.32, 28.30,  105.15, 4000.00,    0.07,    1.64,    0.00, 0
6, 7105, 1, 15, -18.42,  5.34, 32.69,  103.59, 4000.00,    0.07,    2.08,    0.00, 0
6, 7106, 1, 15, -17.06, -1.00, 28.12,  104.74, 4000.00,    0.08,    2.20,    0.00, 0
6, 7107, 1, 15, -17.24, -0.03, 32.68,  104.27, 4000.00,    0.07,    2.12,    0.00, 0
6, 7108, 1, 15, -17.41, -0.73, 29.58,  105.15, 4000.00,    0.06,    2.22,    0.00, 0
