run, evt, int, seg, x, y, z, efrac, e, chisq
19, 6696, 1, 19, 26.84, -24.95, 55.44,  104.82, 4000.00,    0.12,    1.19,    0.00, 0
19, 6697, 1, 19, 27.29, -19.36, 38.80,  104.80, 4000.00,    0.11,    1.23,    0.00, 0
19, 6698, 1, 19, 27.11, -19.72, 39.03,  104.80, 4000.00,    0.11,    1.19,    0.00, 0
19, 6699, 1, 19, 27.16, -19.74, 39.27,  104.78, 4000.00,    0.11,    1.20,    0.00, 0
19, 6700, 1, 19, 27.23, -19.80, 39.78,  104.77, 4000.00,    0.11,    1.21,    0.00, 0
19, 6701, 1, 19, 27.28, -19.93, 40.52,  104.78, 4000.00,    0.11,    1.21,    0.00, 0
19, 6702, 1, 19, 27.36, -20.19, 41.59,  104.84, 4000.00,    0.08,    0.38,    0.00, 0
19, 6703, 1, 19, 27.18, -20.68, 43.34,  105.35, 4000.00,    0.09,    0.23,    0.00, 0
19, 6704, 1, 19, 27.18, -21.20, 45.31,  105.43, 4000.00,    0.09,    0.19,    0.00, 0
19, 6705, 1, 19, 27.77, -20.80, 47.74,  105.34, 4000.00,    0.09,    0.24,    0.00, 0
19, 6706, 1, 19, 27.97, -21.35, 49.78,  105.34, 4000.00,    0.10,    0.20,    0.00, 0
19, 6707, 1, 19, 28.17, -21.21, 51.40,  105.34, 4000.00,    0.10,    0.20,    0.00, 0
19, 6708, 1, 19, 28.72, -20.79, 52.68,  105.33, 4000.00,    0.09,    0.20,    0.00, 0
19, 6709, 1, 19, 28.78, -20.95, 53.63,  105.32, 4000.00,    0.10,    0.18,    0.00, 0
19, 6710, 1, 19, 28.79, -21.12, 54.33,  105.31, 4000.00,    0.10,    0.15,    0.00, 0
19, 6711, 1, 19, 28.80, -21.23, 54.80,  105.31, 4000.00,    0.10,    0.15,    0.00, 0
19, 6712, 1, 19, 28.53, -21.69, 55.08,  105.32, 4000.00,    0.10,    0.14,    0.00, 0
19, 6713, 1, 19, 28.53, -21.75, 55.28,  105.33, 4000.00,    0.10,    0.14,    0.00, 0
19, 6714, 1, 19, 28.53, -21.77, 55.40,  105.33, 4000.00,    0.10,    0.15,    0.00, 0
19, 6715, 1, 19, 28.17, -17.73, 39.29,  105.32, 4000.00,    0.09,    0.24,    0.00, 0
19, 6716, 1, 19, 27.96, -18.16, 39.51,  105.32, 4000.00,    0.09,    0.22,    0.00, 0
19, 6717, 1, 19, 27.99, -18.18, 39.80,  105.32, 4000.00,    0.09,    0.22,    0.00, 0
19, 6718, 1, 19, 28.04, -18.26, 40.36,  105.33, 4000.00,    0.09,    0.23,    0.00, 0
19, 6719, 1, 19, 28.08, -18.40, 41.12,  105.32, 4000.00,    0.09,    0.24,    0.00, 0
19, 6720, 1, 19, 28.11, -18.69, 42.23,  105.33, 4000.00,    0.09,    0.26,    0.00, 0
19, 6721, 1, 19, 28.13, -18.99, 43.79,  105.34, 4000.00,    0.09,    0.24,    0.00, 0
19, 6722, 1, 19, 28.21, -19.54, 45.82,  105.33, 4000.00,    0.09,    0.24,    0.00, 0
19, 6723, 1, 19, 28.89, -19.20, 48.12,  105.33, 4000.00,    0.09,    0.22,    0.00, 0
19, 6724, 1, 19, 28.97, -19.65, 50.15,  105.33, 4000.00,    0.09,    0.23,    0.00, 0
19, 6725, 1, 19, 29.32, -19.56, 51.77,  105.32, 4000.00,    0.09,    0.21,    0.00, 0
19, 6726, 1, 19, 29.84, -19.14, 53.03,  105.31, 4000.00,    0.10,    0.18,    0.00, 0
19, 6727, 1, 19, 29.91, -19.29, 53.98,  105.30, 4000.00,    0.10,    0.17,    0.00, 0
19, 6728, 1, 19, 29.94, -19.45, 54.66,  105.30, 4000.00,    0.10,    0.17,    0.00, 0
19, 6729, 1, 19, 29.98, -19.60, 55.14,  105.30, 4000.00,    0.10,    0.15,    0.00, 0
19, 6730, 1, 19, 29.72, -20.06, 55.40,  105.31, 4000.00,    0.10,    0.15,    0.00, 0
19, 6731, 1, 19, 29.82, -20.09, 55.58,  104.98, 4000.00,    0.10,    1.08,    0.00, 0
19, 6732, 1, 19, 29.86, -20.14, 55.73,  104.98, 4000.00,    0.10,    1.05,    0.00, 0
19, 6733, 1, 19, 28.76, -17.01, 38.81,  104.96, 4000.00,    0.09,    1.13,    0.00, 0
19, 6734, 1, 19, 28.56, -17.41, 39.03,  104.96, 4000.00,    0.09,    1.12,    0.00, 0
19, 6735, 1, 19, 28.59, -17.45, 39.32,  104.96, 4000.00,    0.09,    1.11,    0.00, 0
19, 6736, 1, 19, 28.63, -17.53, 39.84,  104.96, 4000.00,    0.09,    1.11,    0.00, 0
19, 6737, 1, 19, 28.67, -17.69, 40.60,  104.96, 4000.00,    0.10,    1.10,    0.00, 0
19, 6738, 1, 19, 28.70, -17.94, 41.69,  104.96, 4000.00,    0.09,    1.12,    0.00, 0
19, 6739, 1, 19, 28.76, -18.22, 43.26,  104.96, 4000.00,    0.09,    1.15,    0.00, 0
19, 6740, 1, 19, 28.84, -18.77, 45.39,  104.97, 4000.00,    0.09,    1.12,    0.00, 0
19, 6741, 1, 19, 29.51, -18.40, 47.81,  104.97, 4000.00,    0.09,    1.13,    0.00, 0
19, 6742, 1, 19, 29.61, -18.83, 49.87,  104.97, 4000.00,    0.10,    1.10,    0.00, 0
19, 6743, 1, 19, 29.97, -18.74, 51.51,  104.97, 4000.00,    0.09,    1.12,    0.00, 0
19, 6744, 1, 19, 30.45, -18.32, 52.78,  104.97, 4000.00,    0.09,    1.13,    0.00, 0
19, 6745, 1, 19, 30.55, -18.47, 53.70,  104.97, 4000.00,    0.10,    1.10,    0.00, 0
19, 6746, 1, 19, 30.58, -18.60, 54.36,  104.97, 4000.00,    0.10,    1.09,    0.00, 0
19, 6747, 1, 19, 30.59, -18.69, 54.84,  104.97, 4000.00,    0.10,    1.09,    0.00, 0
19, 6748, 1, 19, 30.36, -19.20, 55.13,  104.98, 4000.00,    0.10,    1.09,    0.00, 0
19, 6749, 1, 19, 30.37, -19.24, 55.32,  104.98, 4000.00,    0.10,    1.08,    0.00, 0
19, 6750, 1, 19, 30.37, -19.24, 55.42,  104.98, 4000.00,    0.10,    1.10,    0.00, 0
19, 6751, 1, 19, 29.05, -16.52, 38.80,  104.96, 4000.00,    0.09,    1.13,    0.00, 0
19, 6752, 1, 19, 28.86, -16.92, 39.02,  104.96, 4000.00,    0.09,    1.12,    0.00, 0
19, 6753, 1, 19, 28.90, -16.96, 39.31,  104.96, 4000.00,    0.09,    1.12,    0.00, 0
19, 6754, 1, 19, 28.94, -17.06, 39.84,  104.96, 4000.00,    0.09,    1.14,    0.00, 0
19, 6755, 1, 19, 28.96, -17.22, 40.59,  104.96, 4000.00,    0.09,    1.13,    0.00, 0
19, 6756, 1, 19, 29.00, -17.47, 41.68,  104.96, 4000.00,    0.10,    1.10,    0.00, 0
19, 6757, 1, 19, 29.07, -17.74, 43.26,  104.96, 4000.00,    0.09,    1.15,    0.00, 0
19, 6758, 1, 19, 29.16, -18.29, 45.39,  104.96, 4000.00,    0.09,    1.13,    0.00, 0
19, 6759, 1, 19, 30.01, -17.94, 48.64,  104.97, 4000.00,    0.09,    0.88,    0.00, 0
19, 6760, 1, 19, 29.89, -18.31, 49.78,  105.24, 4000.00,    0.12,    1.09,    0.00, 0
19, 6761, 1, 19, 30.25, -18.20, 51.40,  105.24, 4000.00,    0.12,    1.08,    0.00, 0
19, 6762, 1, 19, 30.74, -17.78, 52.64,  105.23, 4000.00,    0.12,    1.06,    0.00, 0
19, 6763, 1, 19, 30.82, -17.91, 53.60,  105.22, 4000.00,    0.12,    1.08,    0.00, 0
19, 6764, 1, 19, 30.86, -18.03, 54.28,  105.22, 4000.00,    0.12,    1.08,    0.00, 0
19, 6765, 1, 19, 31.01, -17.92, 54.81,  105.21, 4000.00,    0.12,    1.08,    0.00, 0
19, 6766, 1, 19, 30.63, -18.64, 55.07,  105.23, 4000.00,    0.13,    1.05,    0.00, 0
19, 6767, 1, 19, 30.64, -18.66, 55.27,  105.23, 4000.00,    0.13,    1.06,    0.00, 0
19, 6768, 1, 19, 30.65, -18.69, 55.40,  105.23, 4000.00,    0.13,    1.06,    0.00, 0
19, 6769, 1, 19, 28.54, -15.74, 39.14,  105.22, 4000.00,    0.12,    1.80,    0.00, 0
19, 6770, 1, 19, 29.05, -16.55, 39.02,  105.24, 4000.00,    0.12,    1.07,    0.00, 0
19, 6771, 1, 19, 29.08, -16.59, 39.35,  105.25, 4000.00,    0.12,    1.08,    0.00, 0
19, 6772, 1, 19, 29.12, -16.70, 39.90,  105.25, 4000.00,    0.12,    1.08,    0.00, 0
19, 6773, 1, 19, 29.16, -16.88, 40.67,  105.25, 4000.00,    0.12,    1.07,    0.00, 0
19, 6774, 1, 19, 29.18, -17.13, 41.73,  105.25, 4000.00,    0.12,    1.08,    0.00, 0
19, 6775, 1, 19, 29.25, -17.39, 43.30,  105.25, 4000.00,    0.12,    1.10,    0.00, 0
19, 6776, 1, 19, 29.36, -17.92, 45.37,  105.24, 4000.00,    0.12,    1.08,    0.00, 0
19, 6777, 1, 19, 30.14, -17.42, 48.65,  105.29, 4000.00,    0.12,    0.94,    0.00, 0
19, 6778, 1, 19, 30.12, -17.96, 49.78,  105.24, 4000.00,    0.12,    1.10,    0.00, 0
19, 6779, 1, 19, 30.47, -17.85, 51.42,  105.24, 4000.00,    0.12,    1.07,    0.00, 0
19, 6780, 1, 19, 30.94, -17.43, 52.69,  105.24, 4000.00,    0.12,    1.07,    0.00, 0
19, 6781, 1, 19, 31.03, -17.56, 53.60,  105.23, 4000.00,    0.12,    1.07,    0.00, 0
19, 6782, 1, 19, 31.07, -17.68, 54.28,  105.23, 4000.00,    0.12,    1.08,    0.00, 0
19, 6783, 1, 19, 31.08, -17.80, 54.79,  105.23, 4000.00,    0.12,    1.07,    0.00, 0
19, 6784, 1, 19, 30.86, -18.27, 55.08,  105.22, 4000.00,    0.13,    1.05,    0.00, 0
19, 6785, 1, 19, 30.82, -18.22, 55.07,  105.28, 4000.00,    0.13,    1.13,    0.00, 0
19, 6786, 1, 19, 30.87, -18.33, 55.40,  105.24, 4000.00,    0.13,    1.06,    0.00, 0
19, 6787, 1, 19, -0.44, -33.45, 38.72,  105.23, 4000.00,    0.14,    0.93,    0.00, 0
19, 6788, 1, 19, -0.51, -33.52, 38.95,  105.25, 4000.00,    0.09,    1.31,    0.00, 0
19, 6789, 1, 19, -0.59, -33.89, 39.17,  104.84, 4000.00,    0.07,    0.00,    0.00, 0
19, 6790, 1, 19, -0.25, -33.98, 39.60,  104.89, 4000.00,    0.07,    0.00,    0.00, 0
19, 6791, 1, 19, -0.30, -34.09, 40.36,  104.91, 4000.00,    0.07,    0.05,    0.00, 0
19, 6792, 1, 19,  0.20, -34.05, 41.52,  104.89, 4000.00,    0.07,    0.34,    0.00, 0
19, 6793, 1, 19, -1.09, -34.22, 43.13,  104.88, 4000.00,    0.07,    0.34,    0.00, 0
19, 6794, 1, 19, -1.28, -34.90, 45.15,  104.88, 4000.00,    0.07,    0.04,    0.00, 0
19, 6795, 1, 19, -0.78, -35.05, 47.59,  104.90, 4000.00,    0.07,    0.28,    0.00, 0
19, 6796, 1, 19, -1.65, -35.29, 49.63,  104.89, 4000.00,    0.07,    0.32,    0.00, 0
19, 6797, 1, 19, -1.47, -35.80, 51.14,  104.90, 4000.00,    0.07,    0.03,    0.00, 0
19, 6798, 1, 19, -1.03, -35.95, 52.57,  104.93, 4000.00,    0.07,    0.21,    0.00, 0
19, 6799, 1, 19, -0.53, -36.03, 53.51,  104.92, 4000.00,    0.07,    0.32,    0.00, 0
19, 6800, 1, 19, -1.03, -36.12, 54.18,  104.91, 4000.00,    0.07,    0.32,    0.00, 0
19, 6801, 1, 19, -1.10, -36.17, 54.64,  104.89, 4000.00,    0.07,    0.35,    0.00, 0
19, 6802, 1, 19, -1.13, -36.27, 54.89,  104.89, 4000.00,    0.07,    0.31,    0.00, 0
19, 6803, 1, 19, -1.63, -36.60, 54.98,  104.94, 4000.00,    0.07,    0.03,    0.00, 0
19, 6804, 1, 19, -1.73, -36.25, 55.19,  104.90, 4000.00,    0.07,    0.30,    0.00, 0
19, 6805, 1, 19,  1.86, -33.85, 38.92,  104.92, 4000.00,    0.07,    0.28,    0.00, 0
19, 6806, 1, 19,  1.69, -34.01, 39.20,  104.90, 4000.00,    0.07,    0.13,    0.00, 0
19, 6807, 1, 19,  1.50, -34.10, 39.57,  104.97, 4000.00,    0.07,    0.04,    0.00, 0
19, 6808, 1, 19,  1.99, -33.95, 40.04,  104.91, 4000.00,    0.07,    0.32,    0.00, 0
19, 6809, 1, 19,  1.98, -34.59, 40.85,  104.85, 4000.00,    0.07,   -0.00,    0.00, 0
19, 6810, 1, 19,  2.42, -34.74, 41.70,  104.86, 4000.00,    0.07,    0.00,    0.00, 0
19, 6811, 1, 19,  1.12, -34.85, 43.34,  104.87, 4000.00,    0.07,    0.02,    0.00, 0
19, 6812, 1, 19,  0.81, -35.13, 45.34,  104.87, 4000.00,    0.07,    0.02,    0.00, 0
19, 6813, 1, 19,  1.49, -35.48, 47.85,  104.93, 4000.00,    0.07,    0.13,    0.00, 0
19, 6814, 1, 19,  0.56, -35.81, 49.96,  104.89, 4000.00,    0.07,    0.06,    0.00, 0
19, 6815, 1, 19,  0.85, -36.02, 51.53,  104.94, 4000.00,    0.07,    0.12,    0.00, 0
19, 6816, 1, 19,  1.35, -36.18, 52.77,  104.94, 4000.00,    0.07,    0.22,    0.00, 0
19, 6817, 1, 19,  1.85, -36.61, 53.67,  104.95, 4000.00,    0.08,    0.05,    0.00, 0
19, 6818, 1, 19,  1.60, -36.31, 54.25,  105.31, 4000.00,    0.08,    1.57,    0.00, 0
19, 6819, 1, 19,  1.58, -36.40, 54.73,  105.30, 4000.00,    0.08,    1.55,    0.00, 0
19, 6820, 1, 19,  1.55, -36.45, 55.05,  105.30, 4000.00,    0.08,    1.55,    0.00, 0
19, 6821, 1, 19,  1.08, -36.49, 55.28,  105.28, 4000.00,    0.08,    1.54,    0.00, 0
19, 6822, 1, 19,  0.88, -36.32, 55.40,  105.29, 4000.00,    0.08,    1.57,    0.00, 0
19, 6823, 1, 19,  5.78, -34.04, 38.93,  105.37, 4000.00,    0.07,    1.52,    0.00, 0
19, 6824, 1, 19,  5.84, -34.11, 39.10,  105.32, 4000.00,    0.07,    1.45,    0.00, 0
19, 6825, 1, 19,  5.78, -34.11, 39.47,  105.37, 4000.00,    0.07,    1.51,    0.00, 0
19, 6826, 1, 19,  5.69, -34.84, 40.18,  105.47, 4000.00,    0.08,    1.04,    0.00, 0
19, 6827, 1, 19,  6.16, -34.24, 40.79,  105.37, 4000.00,    0.08,    1.59,    0.00, 0
19, 6828, 1, 19,  6.50, -34.35, 41.90,  105.38, 4000.00,    0.08,    1.64,    0.00, 0
19, 6829, 1, 19,  5.27, -34.72, 43.49,  105.36, 4000.00,    0.08,    1.65,    0.00, 0
19, 6830, 1, 19,  5.01, -35.05, 45.39,  105.41, 4000.00,    0.08,    1.54,    0.00, 0
19, 6831, 1, 19,  5.55, -35.40, 47.69,  105.42, 4000.00,    0.08,    1.61,    0.00, 0
19, 6832, 1, 19,  4.90, -35.65, 49.90,  105.32, 4000.00,    0.08,    1.66,    0.00, 0
19, 6833, 1, 19,  5.32, -36.09, 51.50,  105.32, 4000.00,    0.08,    1.64,    0.00, 0
19, 6834, 1, 19,  5.96, -36.43, 52.76,  105.32, 4000.00,    0.08,    1.61,    0.00, 0
19, 6835, 1, 19,  6.15, -36.58, 53.74,  105.29, 4000.00,    0.08,    1.58,    0.00, 0
19, 6836, 1, 19,  5.93, -36.71, 54.43,  105.30, 4000.00,    0.08,    1.60,    0.00, 0
19, 6837, 1, 19,  5.83, -36.80, 54.92,  105.29, 4000.00,    0.08,    1.60,    0.00, 0
19, 6838, 1, 19,  4.26, -37.68, 55.29,  105.31, 4000.00,    0.08,    1.29,    0.00, 0
19, 6839, 1, 19,  5.29, -36.79, 55.47,  105.27, 4000.00,    0.08,    1.57,    0.00, 0
19, 6840, 1, 19,  5.14, -36.85, 55.58,  105.29, 4000.00,    0.08,    1.56,    0.00, 0
19, 6841, 1, 19,  9.95, -34.49, 39.00,  105.36, 4000.00,    0.08,    1.56,    0.00, 0
19, 6842, 1, 19,  9.95, -34.55, 39.19,  105.35, 4000.00,    0.08,    1.53,    0.00, 0
19, 6843, 1, 19,  9.78, -34.61, 39.55,  105.37, 4000.00,    0.08,    1.57,    0.00, 0
19, 6844, 1, 19, 10.23, -34.74, 40.06,  105.36, 4000.00,    0.08,    1.60,    0.00, 0
19, 6845, 1, 19, 10.18, -34.69, 40.88,  105.38, 4000.00,    0.08,    1.61,    0.00, 0
19, 6846, 1, 19, 10.75, -34.69, 41.88,  105.37, 4000.00,    0.08,    0.56,    0.00, 0
19, 6847, 1, 19,  8.96, -35.32, 43.26,  104.70, 4000.00,    0.08,    0.38,    0.00, 0
19, 6848, 1, 19,  8.91, -35.65, 45.31,  104.73, 4000.00,    0.08,    0.35,    0.00, 0
19, 6849, 1, 19,  9.83, -36.05, 47.78,  104.77, 4000.00,    0.08,    0.37,    0.00, 0
19, 6850, 1, 19,  8.85, -36.46, 50.43,  104.77, 4000.00,    0.08,    0.40,    0.00, 0
19, 6851, 1, 19,  9.24, -36.80, 51.61,  104.78, 4000.00,    0.09,    0.34,    0.00, 0
19, 6852, 1, 19,  9.63, -37.14, 52.86,  104.80, 4000.00,    0.09,    0.30,    0.00, 0
19, 6853, 1, 19,  9.93, -37.23, 53.76,  104.80, 4000.00,    0.09,    0.30,    0.00, 0
19, 6854, 1, 19,  9.55, -37.54, 54.42,  104.77, 4000.00,    0.09,    0.17,    0.00, 0
19, 6855, 1, 19,  9.84, -37.48, 54.62,  104.85, 4000.00,    0.09,    0.32,    0.00, 0
19, 6856, 1, 19,  9.64, -37.61, 54.98,  104.85, 4000.00,    0.09,    0.29,    0.00, 0
19, 6857, 1, 19,  9.13, -37.75, 55.27,  104.82, 4000.00,    0.10,    0.17,    0.00, 0
19, 6858, 1, 19,  8.99, -37.50, 55.36,  104.84, 4000.00,    0.09,    0.34,    0.00, 0
19, 6859, 1, 19, 15.30, -35.42, 38.72,  104.82, 4000.00,    0.13,    0.03,    0.00, 0
19, 6860, 1, 19, 14.56, -35.68, 38.87,  104.76, 4000.00,    0.13,    0.04,    0.00, 0
19, 6861, 1, 19, 15.51, -35.34, 39.12,  104.74, 4000.00,    0.13,    0.07,    0.00, 0
19, 6862, 1, 19, 15.77, -35.27, 39.65,  104.76, 4000.00,    0.13,    0.10,    0.00, 0
19, 6863, 1, 19, 15.59, -35.38, 40.41,  104.76, 4000.00,    0.13,    0.16,    0.00, 0
19, 6864, 1, 19, 15.80, -35.54, 41.39,  104.74, 4000.00,    0.12,    0.16,    0.00, 0
19, 6865, 1, 19, 14.71, -35.90, 43.13,  104.77, 4000.00,    0.12,    0.13,    0.00, 0
19, 6866, 1, 19, 14.43, -36.36, 45.73,  104.78, 4000.00,    0.12,    0.22,    0.00, 0
19, 6867, 1, 19, 14.95, -36.21, 47.76,  104.68, 4000.00,    0.10,    0.25,    0.00, 0
19, 6868, 1, 19, 14.27, -36.25, 49.90,  104.80, 4000.00,    0.10,    0.32,    0.00, 0
19, 6869, 1, 19, 14.45, -36.17, 51.58,  104.79, 4000.00,    0.10,    0.33,    0.00, 0
19, 6870, 1, 19, 14.64, -36.10, 52.84,  104.78, 4000.00,    0.09,    0.29,    0.00, 0
19, 6871, 1, 19, 14.89, -36.16, 53.76,  104.77, 4000.00,    0.09,    0.23,    0.00, 0
19, 6872, 1, 19, 14.51, -36.21, 54.39,  104.80, 4000.00,    0.09,    0.25,    0.00, 0
19, 6873, 1, 19, 14.46, -36.34, 54.85,  104.79, 4000.00,    0.09,    0.19,    0.00, 0
19, 6874, 1, 19, 14.19, -36.41, 55.14,  104.80, 4000.00,    0.09,    0.23,    0.00, 0
19, 6875, 1, 19, 13.84, -36.67, 55.38,  105.14, 4000.00,    0.08,   10.43,    0.00, 0
19, 6876, 1, 19, 14.40, -36.10, 55.36,  105.24, 4000.00,    0.09,    6.64,    0.00, 0
19, 6877, 1, 19, 19.84, -33.26, 38.93,  105.34, 4000.00,    0.09,    0.77,    0.00, 0
19, 6878, 1, 19, 19.71, -33.46, 39.06,  105.22, 4000.00,    0.09,    0.65,    0.00, 0
19, 6879, 1, 19, 19.34, -33.94, 39.56,  105.23, 4000.00,    0.09,    0.53,    0.00, 0
19, 6880, 1, 19, 19.95, -33.15, 40.27,  105.40, 4000.00,    0.10,    0.78,    0.00, 0
19, 6881, 1, 19, 19.43, -33.44, 41.12,  105.44, 4000.00,    0.10,    0.83,    0.00, 0
19, 6882, 1, 19, 19.96, -33.00, 42.02,  105.44, 4000.00,    0.11,    0.91,    0.00, 0
19, 6883, 1, 19, 19.11, -33.70, 43.36,  105.38, 4000.00,    0.12,    1.02,    0.00, 0
19, 6884, 1, 19, 19.07, -33.67, 45.35,  105.37, 4000.00,    0.12,    1.11,    0.00, 0
19, 6885, 1, 19, 20.09, -34.19, 47.62,  105.29, 4000.00,    0.07,    9.38,    0.00, 0
19, 6886, 1, 19, 18.75, -33.77, 49.65,  105.25, 4000.00,    0.13,    7.12,    0.00, 0
19, 6887, 1, 19, 18.15, -33.95, 51.12,  105.37, 4000.00,    0.12,    6.87,    0.00, 0
19, 6888, 1, 19, 20.00, -33.94, 52.42,  105.32, 4000.00,    0.12,    6.81,    0.00, 0
19, 6889, 1, 19, 19.87, -33.40, 53.45,  105.27, 4000.00,    0.11,    6.75,    0.00, 0
19, 6890, 1, 19, 19.42, -33.62, 54.08,  105.24, 4000.00,    0.12,    6.85,    0.00, 0
19, 6891, 1, 19, 19.38, -33.71, 54.55,  105.24, 4000.00,    0.12,    6.84,    0.00, 0
19, 6892, 1, 19, 19.15, -33.86, 54.86,  105.23, 4000.00,    0.12,    6.85,    0.00, 0
19, 6893, 1, 19, 19.68, -34.64, 54.78,  105.76, 4000.00,    0.12,    6.07,    0.00, 0
19, 6894, 1, 19, 18.85, -34.07, 55.19,  105.22, 4000.00,    0.12,    6.84,    0.00, 0
19, 6895, 1, 19, 22.90, -28.38, 38.71,  105.46, 4000.00,    0.12,    0.90,    0.00, 0
19, 6896, 1, 19, 22.75, -28.63, 38.74,  105.28, 4000.00,    0.12,    6.87,    0.00, 0
19, 6897, 1, 19, 22.90, -28.40, 39.24,  105.35, 4000.00,    0.11,    6.79,    0.00, 0
19, 6898, 1, 19, 23.05, -28.38, 39.80,  105.36, 4000.00,    0.11,    6.80,    0.00, 0
19, 6899, 1, 19, 23.11, -28.49, 40.58,  105.37, 4000.00,    0.11,    6.81,    0.00, 0
19, 6900, 1, 19, 23.27, -28.69, 41.68,  105.41, 4000.00,    0.13,    1.05,    0.00, 0
19, 6901, 1, 19, 23.01, -29.29, 43.21,  105.31, 4000.00,    0.12,    7.07,    0.00, 0
19, 6902, 1, 19, 23.04, -29.51, 45.24,  105.30, 4000.00,    0.13,    7.28,    0.00, 0
19, 6903, 1, 19, 23.58, -29.51, 47.58,  105.28, 4000.00,    0.12,    7.11,    0.00, 0
19, 6904, 1, 19, 22.21, -30.32, 49.96,  105.07, 4000.00,    0.10,    0.00,    0.00, 0
19, 6905, 1, 19, 24.04, -29.30, 51.26,  105.05, 4000.00,    0.09,    0.00,    0.00, 0
19, 6906, 1, 19, 23.64, -29.63, 52.56,  105.16, 4000.00,    0.11,    0.00,    0.00, 0
19, 6907, 1, 19, 24.87, -28.96, 54.16,  105.05, 4000.00,    0.11,   -0.00,    0.00, 0
19, 6908, 1, 19, 23.83, -29.77, 54.22,  105.13, 4000.00,    0.09,    0.00,    0.00, 0
19, 6909, 1, 19, 24.53, -29.90, 54.32,  105.44, 4000.00,    0.09,    0.00,    0.00, 0
19, 6910, 1, 19, 24.47, -30.08, 54.48,  105.50, 4000.00,    0.07,    0.00,    0.00, 0
19, 6911, 1, 19, 24.44, -30.19, 54.61,  105.53, 4000.00,    0.07,    0.00,    0.00, 0
19, 6912, 1, 19, 24.08, -30.13, 54.72,  105.49, 4000.00,    0.07,    0.00,    0.00, 0
19, 6913, 1, 19, 26.03, -23.01, 38.98,  105.22, 4000.00,    0.06,    0.00,    0.00, 0
19, 6914, 1, 19, 25.92, -23.30, 38.86,  105.00, 4000.00,    0.07,    0.00,    0.00, 0
19, 6915, 1, 19, 26.06, -23.27, 39.08,  105.11, 4000.00,    0.06,    0.00,    0.00, 0
19, 6916, 1, 19, 25.98, -23.39, 39.55,  104.92, 4000.00,    0.05,    0.00,    0.00, 0
19, 6917, 1, 19, 25.87, -23.64, 40.31,  104.92, 4000.00,    0.05,    0.00,    0.00, 0
19, 6918, 1, 19, 25.72, -24.02, 40.97,  104.97, 4000.00,    0.06,    0.00,    0.00, 0
19, 6919, 1, 19, 25.44, -24.88, 42.89,  105.00, 4000.00,    0.05,    0.00,    0.00, 0
19, 6920, 1, 19, 26.12, -24.63, 45.36,  104.98, 4000.00,    0.06,    0.00,    0.00, 0
19, 6921, 1, 19, 26.34, -24.85, 47.95,  105.00, 4000.00,    0.05,    0.00,    0.00, 0
19, 6922, 1, 19, 26.39, -25.29, 49.85,  105.00, 4000.00,    0.06,    0.00,    0.00, 0
19, 6923, 1, 19, 26.81, -24.85, 51.60,  105.09, 4000.00,    0.05,    0.08,    0.00, 0
19, 6924, 1, 19, 26.87, -24.85, 52.62,  105.07, 4000.00,    0.05,    0.14,    0.00, 0
19, 6925, 1, 19, 27.24, -24.85, 53.48,  105.07, 4000.00,    0.05,    0.08,    0.00, 0
19, 6926, 1, 19, 27.56, -25.02, 54.07,  105.12, 4000.00,    0.05,    0.00,    0.00, 0
19, 6927, 1, 19, 27.73, -25.07, 54.27,  105.21, 4000.00,    0.05,    0.00,    0.00, 0
19, 6928, 1, 19, 27.43, -25.47, 54.63,  105.16, 4000.00,    0.05,    0.00,    0.00, 0
19, 6929, 1, 19, 27.37, -25.59, 54.84,  105.17, 4000.00,    0.05,    0.00,    0.00, 0
19, 6930, 1, 19, 27.39, -25.61, 54.97,  105.17, 4000.00,    0.05,    0.00,    0.00, 0
19, 6931, 1, 19, 28.10, -19.85, 38.75,  104.99, 4000.00,    0.07,    0.00,    0.00, 0
19, 6932, 1, 19, 27.78, -20.56, 38.98,  105.19, 4000.00,    0.07,    0.00,    0.00, 0
19, 6933, 1, 19, 26.56, -19.85, 39.71,  105.19, 4000.00,    0.06,    0.00,    0.00, 0
19, 6934, 1, 19, 26.71, -19.95, 40.23,  105.38, 4000.00,    0.06,    0.00,    0.00, 0
19, 6935, 1, 19, 26.84, -19.99, 40.70,  105.34, 4000.00,    0.06,    0.00,    0.00, 0
19, 6936, 1, 19, 27.30, -19.73, 40.71,  105.50, 4000.00,    0.07,    0.00,    0.00, 0
19, 6937, 1, 19, 27.02, -20.06, 43.45,  105.35, 4000.00,    0.06,    0.00,    0.00, 0
19, 6938, 1, 19, 27.57, -19.47, 42.28,  105.37, 4000.00,    0.06,    0.00,    0.00, 0
19, 6939, 1, 19, 27.13, -20.47, 49.65,  105.45, 4000.00,    0.07,    0.00,    0.00, 0
19, 6940, 1, 19, 27.28, -21.09, 50.65,  105.41, 4000.00,    0.06,    0.00,    0.00, 0
19, 6941, 1, 19, 28.04, -20.44, 51.75,  105.40, 4000.00,    0.06,    0.00,    0.00, 0
19, 6942, 1, 19, 28.39, -20.41, 52.61,  105.45, 4000.00,    0.06,    0.00,    0.00, 0
19, 6943, 1, 19, 28.91, -20.25, 53.40,  105.50, 4000.00,    0.07,    0.00,    0.00, 0
19, 6944, 1, 19, 28.98, -20.42, 53.86,  105.50, 4000.00,    0.07,    0.00,    0.00, 0
