run, evt, int, seg, x, y, z, efrac, e, chisq
17, 5326, 1, 17, 26.15, 14.47, 24.44,  105.07, 4000.00,    0.10,    0.91,    0.00, 0
17, 5327, 1, 17, 26.21, 14.64, 25.38,  105.06, 4000.00,    0.10,    0.91,    0.00, 0
17, 5328, 1, 17, 26.51, 14.63, 26.90,  105.06, 4000.00,    0.10,    0.92,    0.00, 0
17, 5329, 1, 17, 27.04, 14.27, 28.95,  105.06, 4000.00,    0.10,    0.90,    0.00, 0
17, 5330, 1, 17, 26.98, 15.09, 31.30,  105.06, 4000.00,    0.10,    0.90,    0.00, 0
17, 5331, 1, 17, 26.94, 15.85, 33.71,  105.05, 4000.00,    0.10,    0.90,    0.00, 0
17, 5332, 1, 17, 27.49, 15.42, 35.52,  105.05, 4000.00,    0.10,    0.89,    0.00, 0
17, 5333, 1, 17, 27.90, 15.03, 36.68,  105.04, 4000.00,    0.10,    0.86,    0.00, 0
17, 5334, 1, 17, 27.97, 15.11, 37.41,  105.05, 4000.00,    0.10,    0.86,    0.00, 0
17, 5335, 1, 17, 27.84, 15.54, 37.99,  105.04, 4000.00,    0.10,    0.86,    0.00, 0
17, 5336, 1, 17, 27.86, 15.61, 38.35,  105.04, 4000.00,    0.10,    0.85,    0.00, 0
17, 5337, 1, 17, 28.16, 15.52, 38.59,  105.03, 4000.00,    0.10,    0.83,    0.00, 0
17, 5338, 1, 17, 27.62, 15.66, 38.56,  105.02, 4000.00,    0.10,    1.08,    0.00, 0
17, 5339, 1, 17, 25.71, 14.91, 23.04,  105.07, 4000.00,    0.11,    0.92,    0.00, 0
17, 5340, 1, 17, 25.72, 15.00, 23.17,  104.99, 4000.00,    0.07,    3.75,    0.00, 0
17, 5341, 1, 17, 25.74, 15.03, 23.33,  105.00, 4000.00,    0.07,    3.75,    0.00, 0
17, 5342, 1, 17, 25.76, 15.09, 23.68,  104.98, 4000.00,    0.07,    3.75,    0.00, 0
17, 5343, 1, 17, 25.55, 15.33, 24.11,  104.99, 4000.00,    0.06,    3.71,    0.00, 0
17, 5344, 1, 17, 25.85, 15.30, 25.19,  104.98, 4000.00,    0.06,    3.58,    0.00, 0
17, 5345, 1, 17, 26.14, 15.28, 26.68,  104.98, 4000.00,    0.06,    3.59,    0.00, 0
17, 5346, 1, 17, 26.68, 14.94, 28.70,  104.99, 4000.00,    0.06,    3.48,    0.00, 0
17, 5347, 1, 17, 26.61, 15.74, 30.98,  104.99, 4000.00,    0.06,    3.40,    0.00, 0
17, 5348, 1, 17, 26.56, 16.51, 33.35,  105.00, 4000.00,    0.06,    3.46,    0.00, 0
17, 5349, 1, 17, 27.18, 16.05, 35.05,  105.01, 4000.00,    0.06,    3.53,    0.00, 0
17, 5350, 1, 17, 27.54, 15.72, 36.15,  105.02, 4000.00,    0.06,    3.61,    0.00, 0
17, 5351, 1, 17, 27.58, 15.80, 36.84,  105.02, 4000.00,    0.06,    3.70,    0.00, 0
17, 5352, 1, 17, 27.43, 16.25, 37.57,  105.01, 4000.00,    0.06,    3.75,    0.00, 0
17, 5353, 1, 17, 27.44, 16.31, 37.91,  105.01, 4000.00,    0.07,    3.77,    0.00, 0
17, 5354, 1, 17, 27.48, 16.35, 38.34,  104.99, 4000.00,    0.07,    3.82,    0.00, 0
17, 5355, 1, 17, 27.47, 16.43, 38.52,  105.00, 4000.00,    0.07,    3.82,    0.00, 0
17, 5356, 1, 17, 25.00, 16.08, 23.06,  104.99, 4000.00,    0.06,    3.70,    0.00, 0
17, 5357, 1, 17, 25.03, 16.11, 23.19,  105.00, 4000.00,    0.06,    3.68,    0.00, 0
17, 5358, 1, 17, 25.06, 16.12, 23.37,  104.99, 4000.00,    0.06,    3.64,    0.00, 0
17, 5359, 1, 17, 25.05, 16.22, 23.69,  104.98, 4000.00,    0.07,    3.74,    0.00, 0
17, 5360, 1, 17, 25.08, 16.26, 24.30,  104.98, 4000.00,    0.06,    3.68,    0.00, 0
17, 5361, 1, 17, 25.14, 16.41, 25.22,  104.98, 4000.00,    0.06,    3.58,    0.00, 0
17, 5362, 1, 17, 25.45, 16.40, 26.71,  104.99, 4000.00,    0.06,    3.47,    0.00, 0
17, 5363, 1, 17, 25.97, 16.13, 28.74,  104.99, 4000.00,    0.06,    3.44,    0.00, 0
17, 5364, 1, 17, 25.89, 16.89, 31.03,  105.00, 4000.00,    0.06,    3.35,    0.00, 0
17, 5365, 1, 17, 25.82, 17.64, 33.38,  105.01, 4000.00,    0.06,    3.44,    0.00, 0
17, 5366, 1, 17, 26.39, 17.24, 35.08,  105.01, 4000.00,    0.06,    3.57,    0.00, 0
17, 5367, 1, 17, 26.80, 16.91, 36.21,  105.02, 4000.00,    0.06,    3.49,    0.00, 0
17, 5368, 1, 17, 26.84, 16.98, 36.95,  105.01, 4000.00,    0.06,    3.66,    0.00, 0
17, 5369, 1, 17, 26.71, 17.35, 37.71,  104.98, 4000.00,    0.07,    1.25,    0.00, 0
17, 5370, 1, 17, 26.72, 17.43, 38.10,  104.98, 4000.00,    0.07,    1.24,    0.00, 0
17, 5371, 1, 17, 26.45, 17.67, 38.35,  104.96, 4000.00,    0.07,    1.23,    0.00, 0
17, 5372, 1, 17, 26.75, 17.51, 38.57,  104.98, 4000.00,    0.07,    1.24,    0.00, 0
17, 5373, 1, 17, 23.54, 18.68, 23.29,  104.99, 4000.00,    0.07,    1.29,    0.00, 0
17, 5374, 1, 17, 23.57, 18.69, 23.43,  104.99, 4000.00,    0.07,    1.30,    0.00, 0
17, 5375, 1, 17, 23.59, 18.71, 23.62,  104.99, 4000.00,    0.07,    1.30,    0.00, 0
17, 5376, 1, 17, 23.60, 18.81, 23.98,  104.99, 4000.00,    0.07,    1.28,    0.00, 0
17, 5377, 1, 17, 23.64, 18.84, 24.59,  104.99, 4000.00,    0.07,    1.28,    0.00, 0
17, 5378, 1, 17, 23.69, 18.99, 25.52,  104.98, 4000.00,    0.07,    1.28,    0.00, 0
17, 5379, 1, 17, 24.01, 19.00, 26.99,  104.98, 4000.00,    0.07,    1.28,    0.00, 0
17, 5380, 1, 17, 24.50, 18.86, 29.03,  104.99, 4000.00,    0.07,    1.29,    0.00, 0
17, 5381, 1, 17, 24.38, 19.56, 31.33,  104.99, 4000.00,    0.07,    1.27,    0.00, 0
17, 5382, 1, 17, 24.42, 20.36, 33.75,  104.99, 4000.00,    0.07,    1.28,    0.00, 0
17, 5383, 1, 17, 24.78, 20.03, 35.55,  104.97, 4000.00,    0.07,    1.29,    0.00, 0
17, 5384, 1, 17, 25.25, 19.74, 36.62,  104.99, 4000.00,    0.07,    1.28,    0.00, 0
17, 5385, 1, 17, 25.32, 19.83, 37.41,  104.99, 4000.00,    0.07,    1.26,    0.00, 0
17, 5386, 1, 17, 25.17, 20.15, 37.98,  104.98, 4000.00,    0.07,    1.24,    0.00, 0
17, 5387, 1, 17, 25.17, 20.19, 38.34,  104.97, 4000.00,    0.07,    1.27,    0.00, 0
17, 5388, 1, 17, 25.22, 20.26, 38.67,  104.98, 4000.00,    0.07,    1.23,    0.00, 0
17, 5389, 1, 17, 25.20, 20.31, 38.83,  104.98, 4000.00,    0.07,    1.23,    0.00, 0
17, 5390, 1, 17, 21.47, 22.29, 23.13,  104.99, 4000.00,    0.07,    1.29,    0.00, 0
17, 5391, 1, 17, 21.50, 22.30, 23.27,  105.00, 4000.00,    0.07,    1.28,    0.00, 0
17, 5392, 1, 17, 21.53, 22.32, 23.44,  104.99, 4000.00,    0.07,    1.28,    0.00, 0
17, 5393, 1, 17, 21.51, 22.43, 23.81,  104.99, 4000.00,    0.07,    1.27,    0.00, 0
17, 5394, 1, 17, 21.58, 22.45, 24.42,  104.99, 4000.00,    0.07,    1.28,    0.00, 0
17, 5395, 1, 17, 21.61, 22.61, 25.34,  104.99, 4000.00,    0.07,    1.29,    0.00, 0
17, 5396, 1, 17, 21.96, 22.62, 26.80,  104.99, 4000.00,    0.07,    1.30,    0.00, 0
17, 5397, 1, 17, 22.08, 22.63, 28.49,  104.98, 4000.00,    0.06,    1.29,    0.00, 0
17, 5398, 1, 17, 22.21, 23.39, 30.99,  104.93, 4000.00,    0.09,    0.13,    0.00, 0
17, 5399, 1, 17, 22.30, 24.10, 33.32,  104.95, 4000.00,    0.09,    0.10,    0.00, 0
17, 5400, 1, 17, 22.70, 23.85, 35.06,  104.96, 4000.00,    0.09,    0.12,    0.00, 0
17, 5401, 1, 17, 23.10, 23.68, 36.15,  104.97, 4000.00,    0.08,    0.15,    0.00, 0
17, 5402, 1, 17, 23.19, 23.75, 36.90,  104.97, 4000.00,    0.08,    0.17,    0.00, 0
17, 5403, 1, 17, 22.90, 24.06, 37.48,  104.97, 4000.00,    0.09,    0.16,    0.00, 0
17, 5404, 1, 17, 22.92, 24.14, 37.88,  104.97, 4000.00,    0.09,    0.15,    0.00, 0
17, 5405, 1, 17, 22.96, 24.17, 38.25,  104.96, 4000.00,    0.09,    0.14,    0.00, 0
17, 5406, 1, 17, 23.02, 24.20, 38.49,  104.94, 4000.00,    0.09,    0.11,    0.00, 0
17, 5407, 1, 17, 19.19, 26.03, 23.02,  104.96, 4000.00,    0.08,    0.00,    0.00, 0
17, 5408, 1, 17, 19.12, 26.12, 23.20,  104.96, 4000.00,    0.08,    0.00,    0.00, 0
17, 5409, 1, 17, 19.49, 25.92, 23.33,  104.99, 4000.00,    0.08,    0.00,    0.00, 0
17, 5410, 1, 17, 19.51, 26.16, 23.67,  104.99, 4000.00,    0.08,    0.00,    0.00, 0
17, 5411, 1, 17, 19.62, 26.17, 24.30,  105.00, 4000.00,    0.08,    0.00,    0.00, 0
17, 5412, 1, 17, 19.64, 26.32, 25.13,  104.97, 4000.00,    0.08,    0.00,    0.00, 0
17, 5413, 1, 17, 19.84, 26.49, 26.60,  104.95, 4000.00,    0.09,    0.00,    0.00, 0
17, 5414, 1, 17, 19.97, 26.59, 28.66,  104.94, 4000.00,    0.09,    0.00,    0.00, 0
17, 5415, 1, 17, 20.04, 27.12, 30.99,  104.98, 4000.00,    0.08,    0.00,    0.00, 0
17, 5416, 1, 17, 20.24, 27.65, 33.47,  105.02, 4000.00,    0.08,    0.00,    0.00, 0
17, 5417, 1, 17, 20.70, 27.68, 35.25,  105.05, 4000.00,    0.08,    0.00,    0.00, 0
17, 5418, 1, 17, 20.82, 27.61, 36.31,  105.04, 4000.00,    0.09,    0.00,    0.00, 0
17, 5419, 1, 17, 20.83, 27.72, 37.05,  105.03, 4000.00,    0.09,    0.00,    0.00, 0
17, 5420, 1, 17, 20.67, 27.91, 37.64,  105.00, 4000.00,    0.08,    0.00,    0.00, 0
17, 5421, 1, 17, 20.65, 27.97, 38.03,  105.00, 4000.00,    0.08,    0.00,    0.00, 0
17, 5422, 1, 17, 20.44, 28.12, 38.38,  105.00, 4000.00,    0.08,    0.00,    0.00, 0
17, 5423, 1, 17, 20.65, 28.02, 38.61,  104.97, 4000.00,    0.08,    0.00,    0.00, 0
17, 5424, 1, 17, 14.81, 27.53, 23.78,  104.89, 4000.00,    0.08,    0.00,    0.00, 0
17, 5425, 1, 17, 14.79, 27.56, 23.90,  104.90, 4000.00,    0.08,    0.00,    0.00, 0
17, 5426, 1, 17, 15.10, 27.65, 24.06,  104.88, 4000.00,    0.08,    0.62,    0.00, 0
17, 5427, 1, 17, 14.86, 27.65, 24.31,  104.74, 4000.00,    0.08,    0.67,    0.00, 0
17, 5428, 1, 17, 15.11, 27.83, 24.90,  104.74, 4000.00,    0.08,    0.64,    0.00, 0
17, 5429, 1, 17, 15.06, 27.81, 25.80,  104.74, 4000.00,    0.08,    0.66,    0.00, 0
17, 5430, 1, 17, 14.75, 28.71, 26.60,  104.75, 4000.00,    0.08,    0.72,    0.00, 0
17, 5431, 1, 17, 15.62, 28.51, 29.20,  104.79, 4000.00,    0.08,    0.68,    0.00, 0
17, 5432, 1, 17, 15.43, 28.86, 31.39,  104.81, 4000.00,    0.08,    0.65,    0.00, 0
17, 5433, 1, 17, 15.22, 29.21, 33.67,  104.83, 4000.00,    0.08,    0.67,    0.00, 0
17, 5434, 1, 17, 15.69, 29.42, 35.31,  104.84, 4000.00,    0.08,    0.70,    0.00, 0
17, 5435, 1, 17, 16.13, 29.55, 36.42,  104.81, 4000.00,    0.08,    0.72,    0.00, 0
17, 5436, 1, 17, 16.03, 29.70, 37.19,  104.84, 4000.00,    0.08,    0.72,    0.00, 0
17, 5437, 1, 17, 16.03, 29.61, 37.74,  104.83, 4000.00,    0.08,    0.72,    0.00, 0
17, 5438, 1, 17, 15.89, 29.85, 37.45,  104.70, 4000.00,    0.08,    0.73,    0.00, 0
17, 5439, 1, 17, 16.03, 29.79, 38.23,  104.74, 4000.00,    0.08,    0.76,    0.00, 0
17, 5440, 1, 17, 16.03, 29.71, 38.55,  104.81, 4000.00,    0.08,    0.76,    0.00, 0
17, 5441, 1, 17, 11.56, 27.55, 22.83,  104.68, 4000.00,    0.09,    0.70,    0.00, 0
17, 5442, 1, 17, 11.29, 27.61, 23.23,  104.75, 4000.00,    0.09,    0.77,    0.00, 0
17, 5443, 1, 17, 11.27, 27.63, 23.43,  104.76, 4000.00,    0.09,    0.79,    0.00, 0
17, 5444, 1, 17, 11.18, 27.56, 23.70,  104.73, 4000.00,    0.09,    0.76,    0.00, 0
17, 5445, 1, 17, 11.36, 27.56, 24.33,  104.73, 4000.00,    0.09,    0.76,    0.00, 0
17, 5446, 1, 17, 11.43, 27.70, 25.23,  104.73, 4000.00,    0.09,    0.75,    0.00, 0
17, 5447, 1, 17, 12.10, 27.92, 26.66,  104.74, 4000.00,    0.09,    0.70,    0.00, 0
17, 5448, 1, 17, 12.37, 28.45, 29.27,   80.00, 4000.00,    0.09,    0.73,    0.00, 0
17, 5448, 2, 17, 10.29, 27.98, 26.95,   24.94, 4000.00,    0.09,    0.73,    0.00, 0
17, 5449, 1, 17, 11.77, 28.73, 30.99,  104.78, 4000.00,    0.09,    0.73,    0.00, 0
17, 5450, 1, 17, 11.65, 29.03, 33.39,  104.80, 4000.00,    0.09,    0.72,    0.00, 0
17, 5451, 1, 17, 11.97, 29.35, 35.16,  104.81, 4000.00,    0.09,    0.74,    0.00, 0
17, 5452, 1, 17, 12.13, 29.38, 36.21,  104.81, 4000.00,    0.09,    0.79,    0.00, 0
17, 5453, 1, 17, 12.19, 29.47, 36.99,  104.80, 4000.00,    0.09,    0.79,    0.00, 0
17, 5454, 1, 17, 12.30, 29.52, 37.62,  104.79, 4000.00,    0.08,    0.78,    0.00, 0
17, 5455, 1, 17, 12.40, 29.56, 37.99,  104.83, 4000.00,    0.07,    0.61,    0.00, 0
17, 5456, 1, 17, 12.72, 29.52, 38.34,  105.10, 4000.00,    0.05,    0.49,    0.00, 0
17, 5457, 1, 17, 12.76, 29.52, 38.51,  105.10, 4000.00,    0.05,    0.50,    0.00, 0
17, 5458, 1, 17,  8.23, 27.34, 22.94,  105.11, 4000.00,    0.05,    0.60,    0.00, 0
17, 5459, 1, 17,  8.29, 27.36, 23.08,  105.11, 4000.00,    0.05,    0.59,    0.00, 0
17, 5460, 1, 17,  8.27, 27.40, 23.28,  105.11, 4000.00,    0.05,    0.59,    0.00, 0
17, 5461, 1, 17,  8.08, 27.33, 23.63,  105.10, 4000.00,    0.05,    0.58,    0.00, 0
17, 5462, 1, 17,  8.38, 27.52, 24.24,  105.10, 4000.00,    0.05,    0.58,    0.00, 0
17, 5463, 1, 17,  8.38, 27.64, 25.18,  105.10, 4000.00,    0.05,    0.59,    0.00, 0
17, 5464, 1, 17,  8.74, 27.79, 26.70,  105.10, 4000.00,    0.05,    0.58,    0.00, 0
17, 5465, 1, 17,  8.63, 28.11, 28.74,  105.10, 4000.00,    0.05,    0.59,    0.00, 0
17, 5466, 1, 17,  8.49, 28.53, 30.98,  105.12, 4000.00,    0.05,    0.59,    0.00, 0
17, 5467, 1, 17,  8.26, 29.03, 33.26,  105.10, 4000.00,    0.05,    0.60,    0.00, 0
17, 5468, 1, 17,  8.40, 29.29, 34.90,  105.10, 4000.00,    0.05,    0.59,    0.00, 0
17, 5469, 1, 17,  8.98, 29.24, 36.31,  105.11, 4000.00,    0.05,    0.57,    0.00, 0
17, 5470, 1, 17,  9.01, 29.33, 37.09,  105.10, 4000.00,    0.05,    0.56,    0.00, 0
17, 5471, 1, 17,  9.18, 29.36, 37.66,  105.10, 4000.00,    0.05,    0.56,    0.00, 0
17, 5472, 1, 17,  9.17, 29.42, 38.07,  105.10, 4000.00,    0.05,    0.55,    0.00, 0
17, 5473, 1, 17,  9.16, 29.47, 38.38,  105.10, 4000.00,    0.05,    0.55,    0.00, 0
17, 5474, 1, 17,  9.17, 29.51, 38.56,  105.10, 4000.00,    0.05,    0.54,    0.00, 0
17, 5475, 1, 17,  5.17, 27.16, 22.92,  105.11, 4000.00,    0.06,    0.63,    0.00, 0
17, 5476, 1, 17,  5.19, 27.18, 23.06,  105.11, 4000.00,    0.06,    0.62,    0.00, 0
17, 5477, 1, 17,  5.17, 27.22, 23.26,  105.11, 4000.00,    0.06,    0.63,    0.00, 0
17, 5478, 1, 17,  5.03, 27.30, 23.62,  105.10, 4000.00,    0.06,    0.63,    0.00, 0
17, 5479, 1, 17,  5.23, 27.35, 24.24,  105.10, 4000.00,    0.06,    0.63,    0.00, 0
17, 5480, 1, 17,  5.24, 27.48, 25.24,  105.10, 4000.00,    0.06,    0.65,    0.00, 0
17, 5481, 1, 17,  5.63, 27.63, 26.75,  105.10, 4000.00,    0.06,    0.62,    0.00, 0
17, 5482, 1, 17,  5.39, 27.99, 28.82,  105.10, 4000.00,    0.06,    0.63,    0.00, 0
17, 5483, 1, 17,  5.40, 28.34, 31.17,  105.10, 4000.00,    0.06,    0.64,    0.00, 0
17, 5484, 1, 17,  5.18, 28.86, 33.33,  104.71, 4000.00,    0.09,    0.65,    0.00, 0
17, 5485, 1, 17,  5.26, 29.13, 35.20,  104.73, 4000.00,    0.09,    0.64,    0.00, 0
17, 5486, 1, 17,  5.34, 29.26, 36.35,  104.73, 4000.00,    0.09,    0.66,    0.00, 0
17, 5487, 1, 17,  5.38, 29.35, 37.17,  104.73, 4000.00,    0.08,    0.65,    0.00, 0
17, 5488, 1, 17,  5.72, 29.34, 37.83,  104.71, 4000.00,    0.08,    0.63,    0.00, 0
17, 5489, 1, 17,  5.72, 29.43, 38.29,  104.70, 4000.00,    0.08,    0.60,    0.00, 0
17, 5490, 1, 17,  5.74, 29.51, 38.64,  104.71, 4000.00,    0.08,    0.55,    0.00, 0
17, 5491, 1, 17, 39.25, 14.29, 37.31,  104.75, 4000.00,    0.09,    0.00,    0.00, 0
17, 5492, 1, 17,  2.91, 27.27, 23.06,  104.72, 4000.00,    0.09,    0.72,    0.00, 0
17, 5493, 1, 17,  2.84, 27.33, 23.15,  104.71, 4000.00,    0.09,    0.70,    0.00, 0
17, 5494, 1, 17,  2.86, 27.34, 23.41,  104.72, 4000.00,    0.09,    0.73,    0.00, 0
17, 5495, 1, 17,  2.71, 27.23, 23.70,  104.70, 4000.00,    0.09,    0.70,    0.00, 0
17, 5496, 1, 17, -9.39, 34.28, 24.31,  104.61, 4000.00,    0.10,    0.75,    0.00, 0
17, 5497, 1, 17,  2.91, 27.60, 25.17,  104.68, 4000.00,    0.10,    0.76,    0.00, 0
17, 5498, 1, 17,  3.36, 27.83, 26.68,  104.63, 4000.00,    0.09,    0.72,    0.00, 0
17, 5499, 1, 17,  2.99, 28.09, 28.78,  104.70, 4000.00,    0.09,    0.74,    0.00, 0
17, 5500, 1, 17,  2.87, 28.51, 31.22,  104.71, 4000.00,    0.10,    0.73,    0.00, 0
17, 5501, 1, 17,  3.02, 28.84, 33.60,  104.72, 4000.00,    0.09,    0.72,    0.00, 0
17, 5502, 1, 17,  2.99, 29.16, 35.50,  104.73, 4000.00,    0.09,    0.68,    0.00, 0
17, 5503, 1, 17,  3.02, 29.31, 36.66,  104.73, 4000.00,    0.09,    0.70,    0.00, 0
17, 5504, 1, 17,  3.18, 29.35, 37.41,  104.74, 4000.00,    0.09,    0.73,    0.00, 0
17, 5505, 1, 17,  3.44, 29.40, 38.10,  104.71, 4000.00,    0.09,    0.71,    0.00, 0
17, 5506, 1, 17,  3.51, 29.48, 38.61,  104.72, 4000.00,    0.08,    0.66,    0.00, 0
17, 5507, 1, 17,  3.53, 29.55, 38.94,  104.71, 4000.00,    0.08,    0.62,    0.00, 0
17, 5508, 1, 17,  3.51, 29.55, 39.10,  104.71, 4000.00,    0.08,    0.63,    0.00, 0
17, 5509, 1, 17,  2.11, 27.26, 23.10,  104.71, 4000.00,    0.09,    0.73,    0.00, 0
17, 5510, 1, 17,  2.12, 27.22, 22.81,  104.66, 4000.00,    0.09,    0.77,    0.00, 0
17, 5511, 1, 17,  2.07, 27.34, 23.38,  104.71, 4000.00,    0.09,    0.72,    0.00, 0
17, 5512, 1, 17,  1.88, 27.21, 23.82,  104.71, 4000.00,    0.09,    0.73,    0.00, 0
17, 5513, 1, 17,  2.03, 27.38, 24.47,  105.16, 4000.00,    0.07,    0.70,    0.00, 0
17, 5514, 1, 17,  2.16, 27.51, 25.49,  105.15, 4000.00,    0.07,    0.71,    0.00, 0
17, 5515, 1, 17,  2.19, 27.82, 26.98,  105.16, 4000.00,    0.07,    0.72,    0.00, 0
17, 5516, 1, 17,  2.17, 28.04, 29.18,  105.15, 4000.00,    0.07,    0.69,    0.00, 0
17, 5517, 1, 17,  2.25, 28.37, 31.59,  105.15, 4000.00,    0.07,    0.70,    0.00, 0
17, 5518, 1, 17,  1.97, 28.72, 34.07,  105.17, 4000.00,    0.07,    0.68,    0.00, 0
17, 5519, 1, 17,  1.97, 29.14, 35.73,  105.18, 4000.00,    0.07,    0.70,    0.00, 0
17, 5520, 1, 17,  2.34, 29.19, 37.01,  105.16, 4000.00,    0.07,    0.69,    0.00, 0
17, 5521, 1, 17,  1.67, 29.58, 37.75,  105.16, 4000.00,    0.07,    0.71,    0.00, 0
17, 5522, 1, 17,  2.69, 29.19, 38.49,  105.16, 4000.00,    0.07,    0.67,    0.00, 0
17, 5523, 1, 17,  2.66, 29.25, 38.92,  105.16, 4000.00,    0.07,    0.66,    0.00, 0
17, 5524, 1, 17,  2.67, 29.30, 39.22,  105.16, 4000.00,    0.07,    0.66,    0.00, 0
17, 5525, 1, 17,  3.56, 28.88, 39.16,  105.18, 4000.00,    0.07,    0.68,    0.00, 0
17, 5526, 1, 17, 27.17, 14.88, 23.24,  105.15, 4000.00,    0.08,    0.73,    0.00, 0
17, 5527, 1, 17, 27.19, 14.88, 23.37,  105.15, 4000.00,    0.08,    0.73,    0.00, 0
17, 5528, 1, 17, 27.21, 14.90, 23.56,  105.15, 4000.00,    0.08,    0.74,    0.00, 0
17, 5529, 1, 17, 27.24, 14.96, 23.94,  105.15, 4000.00,    0.08,    0.74,    0.00, 0
17, 5530, 1, 17, 27.26, 15.04, 24.58,  105.15, 4000.00,    0.08,    0.75,    0.00, 0
17, 5531, 1, 17, 27.33, 15.22, 25.55,  105.16, 4000.00,    0.08,    0.75,    0.00, 0
17, 5532, 1, 17, 27.64, 15.19, 27.03,  105.15, 4000.00,    0.08,    0.75,    0.00, 0
17, 5533, 1, 17, 28.20, 14.80, 29.04,  105.16, 4000.00,    0.08,    0.75,    0.00, 0
17, 5534, 1, 17, 28.14, 15.65, 31.34,  105.15, 4000.00,    0.08,    0.74,    0.00, 0
17, 5535, 1, 17, 28.32, 16.08, 33.67,  105.14, 4000.00,    0.08,    0.75,    0.00, 0
17, 5536, 1, 17, 28.67, 15.98, 35.46,  105.15, 4000.00,    0.08,    0.74,    0.00, 0
17, 5537, 1, 17, 29.09, 15.58, 36.57,  105.16, 4000.00,    0.07,    0.73,    0.00, 0
17, 5538, 1, 17, 29.17, 15.66, 37.30,  105.16, 4000.00,    0.08,    0.74,    0.00, 0
17, 5539, 1, 17, 29.21, 15.76, 37.85,  105.17, 4000.00,    0.08,    0.75,    0.00, 0
17, 5540, 1, 17, 29.02, 16.23, 38.31,  105.16, 4000.00,    0.08,    0.76,    0.00, 0
17, 5541, 1, 17, 29.05, 16.26, 38.62,  105.17, 4000.00,    0.08,    0.76,    0.00, 0
17, 5542, 1, 17, 29.09, 16.39, 38.75,  104.81, 4000.00,    0.09,    1.86,    0.00, 0
17, 5543, 1, 17, 31.08, 13.87, 23.51,  104.83, 4000.00,    0.11,    3.20,    0.00, 0
17, 5544, 1, 17, 26.92, 15.28, 22.84,  104.74, 4000.00,    0.11,    3.23,    0.00, 0
17, 5545, 1, 17, 26.99, 15.32, 23.11,  104.76, 4000.00,    0.11,    3.20,    0.00, 0
17, 5546, 1, 17, 27.05, 15.38, 23.52,  104.76, 4000.00,    0.11,    3.16,    0.00, 0
17, 5547, 1, 17, 27.08, 15.44, 24.15,  104.76, 4000.00,    0.12,    3.12,    0.00, 0
17, 5548, 1, 17, 27.14, 15.61, 25.09,  104.76, 4000.00,    0.13,    3.10,    0.00, 0
17, 5549, 1, 17, 27.42, 15.60, 26.55,  104.76, 4000.00,    0.10,    1.87,    0.00, 0
17, 5550, 1, 17, 27.98, 15.28, 28.62,  104.79, 4000.00,    0.09,    1.85,    0.00, 0
17, 5551, 1, 17, 27.94, 16.04, 30.95,  104.77, 4000.00,    0.09,    1.84,    0.00, 0
17, 5552, 1, 17, 28.15, 16.50, 33.48,  104.78, 4000.00,    0.10,    1.82,    0.00, 0
17, 5553, 1, 17, 28.50, 16.42, 35.32,  104.79, 4000.00,    0.09,    1.81,    0.00, 0
17, 5554, 1, 17, 28.88, 16.07, 36.31,  104.81, 4000.00,    0.09,    1.84,    0.00, 0
17, 5555, 1, 17, 29.01, 16.10, 37.18,  104.81, 4000.00,    0.09,    1.81,    0.00, 0
17, 5556, 1, 17, 29.06, 16.18, 37.74,  104.82, 4000.00,    0.09,    1.83,    0.00, 0
17, 5557, 1, 17, 28.87, 16.63, 38.22,  104.81, 4000.00,    0.09,    1.83,    0.00, 0
17, 5558, 1, 17, 28.63, 17.00, 38.11,  104.75, 4000.00,    0.09,    1.81,    0.00, 0
17, 5559, 1, 17, 28.88, 16.76, 38.73,  104.80, 4000.00,    0.09,    1.83,    0.00, 0
17, 5560, 1, 17, 25.72, 16.43, 22.39,  104.70, 4000.00,    0.11,    3.17,    0.00, 0
17, 5561, 1, 17, 26.68, 15.99, 22.98,  104.69, 4000.00,    0.11,    3.13,    0.00, 0
17, 5562, 1, 17, 26.68, 15.92, 23.18,  104.78, 4000.00,    0.11,    3.14,    0.00, 0
17, 5563, 1, 17, 26.68, 15.99, 23.44,  104.76, 4000.00,    0.11,    3.15,    0.00, 0
17, 5564, 1, 17, 26.72, 16.04, 24.07,  104.76, 4000.00,    0.12,    3.13,    0.00, 0
17, 5565, 1, 17, 26.79, 16.21, 25.00,  104.76, 4000.00,    0.12,    3.13,    0.00, 0
17, 5566, 1, 17, 26.73, 16.62, 26.23,  104.71, 4000.00,    0.12,    3.18,    0.00, 0
17, 5567, 1, 17, 27.67, 15.85, 28.46,  104.77, 4000.00,    0.13,    3.09,    0.00, 0
17, 5568, 1, 17, 27.59, 16.66, 30.77,  104.78, 4000.00,    0.10,    1.83,    0.00, 0
17, 5569, 1, 17, 27.77, 17.10, 33.24,  104.78, 4000.00,    0.10,    1.81,    0.00, 0
17, 5570, 1, 17, 28.14, 17.04, 35.07,  104.78, 4000.00,    0.10,    1.80,    0.00, 0
17, 5571, 1, 17, 28.44, 16.61, 36.27,  105.21, 4000.00,    0.06,    2.62,    0.00, 0
17, 5572, 1, 17, 28.53, 16.68, 37.07,  105.20, 4000.00,    0.06,    2.62,    0.00, 0
17, 5573, 1, 17, 28.57, 16.77, 37.63,  105.21, 4000.00,    0.06,    2.63,    0.00, 0
