run, evt, int, seg, x, y, z, efrac, e, chisq
7, 3338, 1, 7, 13.37, -25.39, 10.15,  105.11, 4000.00,    0.06,    4.22,    0.00, 0
7, 3339, 1, 7, 13.34, -25.40, 10.51,  105.14, 4000.00,    0.06,    4.20,    0.00, 0
7, 3340, 1, 7, 13.04, -25.51, 11.19,  105.14, 4000.00,    0.06,    4.20,    0.00, 0
7, 3341, 1, 7, 13.06, -25.53, 12.37,  105.11, 4000.00,    0.07,    4.19,    0.00, 0
7, 3342, 1, 7, 13.50, -25.72, 14.13,  105.11, 4000.00,    0.08,    4.15,    0.00, 0
7, 3343, 1, 7, 13.51, -26.27, 16.43,  105.11, 4000.00,    0.08,    4.12,    0.00, 0
7, 3344, 1, 7, 14.19, -26.39, 19.12,  105.11, 4000.00,    0.09,    4.07,    0.00, 0
7, 3345, 1, 7, 13.60, -26.77, 20.99,  105.11, 4000.00,    0.10,    4.04,    0.00, 0
7, 3346, 1, 7, 12.99, -26.93, 21.92,  105.13, 4000.00,    0.07,    0.00,    0.00, 0
7, 3347, 1, 7, 15.58, -25.55, 23.31,  104.85, 4000.00,    0.08,    0.75,    0.00, 0
7, 3348, 1, 7, 13.15, -27.14, 22.98,  104.94, 4000.00,    0.08,    0.00,    0.00, 0
7, 3349, 1, 7, 15.30, -23.28,  9.94,  104.97, 4000.00,    0.05,    0.00,    0.00, 0
7, 3350, 1, 7, 15.95, -23.17, 10.20,  104.99, 4000.00,    0.06,    0.00,    0.00, 0
7, 3351, 1, 7, 15.94, -23.34, 10.71,  104.99, 4000.00,    0.06,    0.00,    0.00, 0
7, 3352, 1, 7, 15.96, -23.49, 11.31,  105.00, 4000.00,    0.06,    0.00,    0.00, 0
7, 3353, 1, 7,  9.58, -26.30, 13.92,  105.18, 4000.00,    0.07,    0.00,    0.00, 0
7, 3354, 1, 7, 14.32, -26.36, 17.01,  104.97, 4000.00,    0.08,    0.00,    0.00, 0
7, 3355, 1, 7,  9.53, -27.00, 17.72,  105.11, 4000.00,    0.09,    0.00,    0.00, 0
7, 3356, 1, 7, 16.89, -24.24, 18.50,  105.00, 4000.00,    0.10,    0.00,    0.00, 0
7, 3357, 1, 7, 16.67, -25.05, 20.22,  105.00, 4000.00,    0.09,    0.00,    0.00, 0
7, 3358, 1, 7, 16.45, -25.20, 21.24,  104.98, 4000.00,    0.09,    0.00,    0.00, 0
7, 3359, 1, 7, 16.43, -25.52, 21.87,  104.99, 4000.00,    0.09,    0.00,    0.00, 0
7, 3360, 1, 7, 16.47, -25.55, 22.18,  104.99, 4000.00,    0.09,    0.00,    0.00, 0
7, 3361, 1, 7, 17.73, -19.85,  9.84,  104.94, 4000.00,    0.06,    0.00,    0.00, 0
7, 3362, 1, 7, 17.81, -19.92, 10.21,  104.98, 4000.00,    0.07,    0.00,    0.00, 0
7, 3363, 1, 7, 17.85, -20.08, 10.76,  105.00, 4000.00,    0.07,    0.00,    0.00, 0
7, 3364, 1, 7, 18.00, -20.16, 11.50,  105.05, 4000.00,    0.08,    0.00,    0.00, 0
7, 3365, 1, 7, 18.03, -20.53, 12.42,  105.02, 4000.00,    0.09,    0.00,    0.00, 0
7, 3366, 1, 7, 18.12, -20.65, 13.74,  104.99, 4000.00,    0.09,    0.00,    0.00, 0
7, 3367, 1, 7, 18.16, -20.87, 15.95,  104.97, 4000.00,    0.11,    0.00,    0.00, 0
7, 3368, 1, 7, 18.66, -21.05, 18.58,  104.95, 4000.00,    0.12,    0.00,    0.00, 0
7, 3369, 1, 7, 18.42, -21.80, 20.38,  104.95, 4000.00,    0.12,    0.00,    0.00, 0
7, 3370, 1, 7, 18.35, -22.09, 21.46,  104.94, 4000.00,    0.12,    0.00,    0.00, 0
7, 3371, 1, 7, 18.34, -22.21, 22.10,  104.93, 4000.00,    0.12,    0.00,    0.00, 0
7, 3372, 1, 7, 18.37, -22.25, 22.44,  104.93, 4000.00,    0.12,    0.00,    0.00, 0
7, 3373, 1, 7, 19.65, -16.35,  9.67,  104.97, 4000.00,    0.07,    0.00,    0.00, 0
7, 3374, 1, 7, 19.72, -16.47, 10.08,  105.00, 4000.00,    0.08,    0.00,    0.00, 0
7, 3375, 1, 7, 19.79, -16.80, 10.19,  104.93, 4000.00,    0.11,    0.00,    0.00, 0
7, 3376, 1, 7, 19.79, -16.96, 10.83,  104.93, 4000.00,    0.06,    0.30,    0.00, 0
7, 3377, 1, 7, 19.65, -17.33, 11.99,  104.92, 4000.00,    0.06,    0.33,    0.00, 0
7, 3378, 1, 7, 19.78, -17.51, 13.61,  104.92, 4000.00,    0.06,    0.36,    0.00, 0
7, 3379, 1, 7, 20.13, -17.62, 15.94,  104.92, 4000.00,    0.06,    0.40,    0.00, 0
7, 3380, 1, 7, 20.52, -17.59, 18.70,  104.93, 4000.00,    0.06,    0.41,    0.00, 0
7, 3381, 1, 7, 20.40, -18.33, 20.61,  104.93, 4000.00,    0.06,    0.43,    0.00, 0
7, 3382, 1, 7, 20.41, -18.57, 21.75,  104.93, 4000.00,    0.06,    0.43,    0.00, 0
7, 3383, 1, 7, 20.45, -18.68, 22.42,  104.92, 4000.00,    0.06,    0.44,    0.00, 0
7, 3384, 1, 7, 20.46, -18.73, 22.78,  104.92, 4000.00,    0.06,    0.44,    0.00, 0
7, 3385, 1, 7, 21.22, -14.04,  9.46,  104.93, 4000.00,    0.06,    0.35,    0.00, 0
7, 3386, 1, 7, 21.21, -14.08,  9.72,  104.94, 4000.00,    0.06,    0.35,    0.00, 0
7, 3387, 1, 7, 21.18, -14.26, 10.09,  104.95, 4000.00,    0.06,    0.31,    0.00, 0
7, 3388, 1, 7, 21.19, -14.40, 10.79,  104.95, 4000.00,    0.06,    0.32,    0.00, 0
7, 3389, 1, 7, 21.03, -14.85, 11.91,  104.94, 4000.00,    0.06,    0.32,    0.00, 0
7, 3390, 1, 7, 21.15, -15.04, 13.54,  104.93, 4000.00,    0.06,    0.36,    0.00, 0
7, 3391, 1, 7, 21.56, -15.00, 15.84,  104.93, 4000.00,    0.06,    0.39,    0.00, 0
7, 3392, 1, 7, 22.01, -15.07, 18.56,  104.93, 4000.00,    0.06,    0.42,    0.00, 0
7, 3393, 1, 7, 21.87, -15.71, 20.47,  104.93, 4000.00,    0.06,    0.43,    0.00, 0
7, 3394, 1, 7, 21.90, -15.93, 21.61,  104.93, 4000.00,    0.06,    0.44,    0.00, 0
7, 3395, 1, 7, 21.93, -16.06, 22.27,  104.93, 4000.00,    0.06,    0.43,    0.00, 0
7, 3396, 1, 7, 21.94, -16.13, 22.63,  104.93, 4000.00,    0.06,    0.43,    0.00, 0
7, 3397, 1, 7, 22.05, -12.77,  9.59,  104.95, 4000.00,    0.06,    0.39,    0.00, 0
7, 3398, 1, 7, 22.03, -12.79,  9.84,  104.95, 4000.00,    0.06,    0.40,    0.00, 0
7, 3399, 1, 7, 22.11, -12.91, 10.24,  104.88, 4000.00,    0.06,    0.41,    0.00, 0
7, 3400, 1, 7, 22.09, -13.00, 11.01,  104.94, 4000.00,    0.06,    0.40,    0.00, 0
7, 3401, 1, 7, 21.93, -13.50, 12.07,  104.93, 4000.00,    0.06,    0.38,    0.00, 0
7, 3402, 1, 7, 22.00, -13.75, 13.57,  104.93, 4000.00,    0.06,    0.39,    0.00, 0
7, 3403, 1, 7, 22.44, -13.62, 15.86,  104.93, 4000.00,    0.06,    0.42,    0.00, 0
7, 3404, 1, 7, 22.72, -13.96, 18.70,  105.14, 4000.00,    0.07,    0.00,    0.00, 0
7, 3405, 1, 7, 22.47, -14.78, 20.44,  105.30, 4000.00,    0.07,    0.00,    0.00, 0
7, 3406, 1, 7, 22.46, -14.90, 20.98,  105.24, 4000.00,    0.07,    0.00,    0.00, 0
7, 3407, 1, 7, 22.50, -15.02, 21.68,  105.24, 4000.00,    0.07,    0.00,    0.00, 0
7, 3408, 1, 7, 22.53, -15.07, 22.27,  105.19, 4000.00,    0.07,    0.00,    0.00, 0
7, 3409, 1, 7, 22.85, -11.83,  9.59,  105.16, 4000.00,    0.08,    0.00,    0.00, 0
7, 3410, 1, 7, 22.33, -12.94, 10.99,  105.39, 4000.00,    0.08,    0.00,    0.00, 0
7, 3411, 1, 7, 22.92, -12.79, 12.12,  105.22, 4000.00,    0.07,    0.00,    0.00, 0
7, 3412, 1, 7, 23.49, -12.25, 12.59,  105.07, 4000.00,    0.06,    0.00,    0.00, 0
7, 3413, 1, 7, 22.61, -13.28, 13.73,  105.35, 4000.00,    0.06,    0.00,    0.00, 0
7, 3414, 1, 7, 22.28, -13.57, 14.46,  105.36, 4000.00,    0.06,    0.00,    0.00, 0
7, 3415, 1, 7, 22.73, -13.20, 16.48,  105.29, 4000.00,    0.06,    0.00,    0.00, 0
7, 3416, 1, 7, 23.12, -13.20, 18.74,  105.28, 4000.00,    0.07,    0.00,    0.00, 0
7, 3417, 1, 7, 23.01, -13.87, 20.56,  105.23, 4000.00,    0.07,    0.00,    0.00, 0
7, 3418, 1, 7, 23.01, -14.14, 21.29,  105.27, 4000.00,    0.07,    0.00,    0.00, 0
7, 3419, 1, 7, 23.03, -14.28, 21.85,  105.27, 4000.00,    0.07,    0.00,    0.00, 0
7, 3420, 1, 7, 23.02, -14.31, 22.45,  105.19, 4000.00,    0.07,    0.00,    0.00, 0
7, 3421, 1, 7, 22.32, -12.00, 10.27,  105.23, 4000.00,    0.08,    0.00,    0.00, 0
7, 3422, 1, 7, 22.49, -12.24, 10.89,  105.25, 4000.00,    0.08,    0.00,    0.00, 0
7, 3423, 1, 7, 22.61, -12.64, 11.52,  105.38, 4000.00,    0.08,    0.00,    0.00, 0
7, 3424, 1, 7, 23.14, -12.92, 13.14,  105.47, 4000.00,    0.07,    0.00,    0.00, 0
7, 3425, 1, 7, 22.81, -12.81, 13.73,  105.33, 4000.00,    0.06,    0.00,    0.00, 0
7, 3426, 1, 7, 22.66, -12.96, 14.74,  105.32, 4000.00,    0.06,    0.00,    0.00, 0
7, 3427, 1, 7, 23.15, -12.09, 16.17,  105.07, 4000.00,    0.06,    0.00,    0.00, 0
7, 3428, 1, 7, 23.38, -12.65, 18.92,  105.27, 4000.00,    0.07,    0.00,    0.00, 0
7, 3429, 1, 7, 23.30, -13.35, 20.80,  105.25, 4000.00,    0.07,    0.00,    0.00, 0
7, 3430, 1, 7, 23.25, -13.60, 21.62,  105.23, 4000.00,    0.07,    0.00,    0.00, 0
7, 3431, 1, 7, 23.24, -13.70, 22.45,  105.14, 4000.00,    0.07,    0.00,    0.00, 0
7, 3432, 1, 7, 23.31, -13.83, 23.05,  105.15, 4000.00,    0.07,    0.00,    0.00, 0
7, 3433, 1, 7, -0.11, -25.33,  9.34,  104.95, 4000.00,    0.09,    1.91,    0.00, 0
7, 3434, 1, 7, -0.33, -25.49,  9.66,  104.94, 4000.00,    0.09,    1.88,    0.00, 0
7, 3435, 1, 7, -0.24, -25.56, 10.10,  104.94, 4000.00,    0.09,    1.82,    0.00, 0
7, 3436, 1, 7, -0.15, -25.61, 10.70,  104.94, 4000.00,    0.08,    1.78,    0.00, 0
7, 3437, 1, 7,  0.17, -25.70, 11.86,  104.96, 4000.00,    0.08,    1.78,    0.00, 0
7, 3438, 1, 7,  0.57, -25.97, 13.55,  104.95, 4000.00,    0.08,    1.77,    0.00, 0
7, 3439, 1, 7, -0.15, -26.37, 15.91,  104.96, 4000.00,    0.07,    1.71,    0.00, 0
7, 3440, 1, 7,  0.65, -26.77, 18.60,  104.95, 4000.00,    0.07,    1.68,    0.00, 0
7, 3441, 1, 7,  0.14, -27.00, 20.49,  104.95, 4000.00,    0.06,    1.66,    0.00, 0
7, 3442, 1, 7, -0.11, -27.21, 21.57,  104.95, 4000.00,    0.06,    1.65,    0.00, 0
7, 3443, 1, 7, -0.10, -27.31, 22.21,  104.95, 4000.00,    0.06,    1.64,    0.00, 0
7, 3444, 1, 7, -0.04, -27.35, 22.54,  104.95, 4000.00,    0.06,    1.64,    0.00, 0
7, 3445, 1, 7,  1.60, -25.53,  9.40,  104.93, 4000.00,    0.09,    1.91,    0.00, 0
7, 3446, 1, 7,  1.68, -25.52,  9.69,  104.97, 4000.00,    0.09,    1.89,    0.00, 0
7, 3447, 1, 7,  1.69, -25.58, 10.09,  104.97, 4000.00,    0.09,    1.84,    0.00, 0
7, 3448, 1, 7,  1.74, -25.66, 10.81,  104.96, 4000.00,    0.09,    1.80,    0.00, 0
7, 3449, 1, 7,  2.05, -25.80, 12.04,  104.95, 4000.00,    0.08,    1.79,    0.00, 0
7, 3450, 1, 7,  2.35, -26.08, 13.85,  104.95, 4000.00,    0.08,    1.76,    0.00, 0
7, 3451, 1, 7,  1.82, -26.49, 16.28,  104.95, 4000.00,    0.07,    1.71,    0.00, 0
7, 3452, 1, 7,  2.54, -26.85, 19.13,  104.95, 4000.00,    0.07,    1.68,    0.00, 0
7, 3453, 1, 7,  2.06, -27.12, 21.13,  104.95, 4000.00,    0.06,    1.65,    0.00, 0
7, 3454, 1, 7,  1.83, -27.39, 22.28,  104.91, 4000.00,    0.06,    1.64,    0.00, 0
7, 3455, 1, 7,  1.88, -27.44, 22.94,  104.95, 4000.00,    0.06,    1.64,    0.00, 0
7, 3456, 1, 7,  1.89, -27.49, 23.30,  104.95, 4000.00,    0.06,    1.65,    0.00, 0
7, 3457, 1, 7,  4.93, -25.84,  9.87,  104.94, 4000.00,    0.10,    1.95,    0.00, 0
7, 3458, 1, 7,  4.89, -25.85, 10.14,  104.96, 4000.00,    0.10,    1.95,    0.00, 0
7, 3459, 1, 7,  4.91, -25.92, 10.58,  104.96, 4000.00,    0.10,    1.93,    0.00, 0
7, 3460, 1, 7,  4.97, -26.03, 11.25,  104.96, 4000.00,    0.09,    1.88,    0.00, 0
7, 3461, 1, 7,  5.28, -26.15, 12.31,  104.96, 4000.00,    0.09,    1.83,    0.00, 0
7, 3462, 1, 7,  5.55, -26.37, 13.98,  105.00, 4000.00,    0.12,    0.01,    0.00, 0
7, 3463, 1, 7,  5.15, -26.79, 16.12,  105.00, 4000.00,    0.11,    0.05,    0.00, 0
7, 3464, 1, 7,  5.92, -27.08, 18.72,  105.00, 4000.00,    0.11,    0.05,    0.00, 0
7, 3465, 1, 7,  5.40, -27.41, 20.50,  105.01, 4000.00,    0.11,    0.07,    0.00, 0
7, 3466, 1, 7,  5.15, -27.72, 21.49,  105.01, 4000.00,    0.11,    0.10,    0.00, 0
7, 3467, 1, 7, 15.54, -24.33, 20.60,  105.19, 4000.00,    0.13,    0.00,    0.00, 0
7, 3468, 1, 7,  5.25, -27.78, 22.43,  105.01, 4000.00,    0.11,    0.10,    0.00, 0
7, 3469, 1, 7,  7.89, -26.07,  9.66,  105.01, 4000.00,    0.07,    0.03,    0.00, 0
7, 3470, 1, 7,  7.96, -26.19, 10.00,  105.03, 4000.00,    0.08,    0.00,    0.00, 0
7, 3471, 1, 7,  7.96, -26.32, 10.49,  105.05, 4000.00,    0.08,    0.00,    0.00, 0
7, 3472, 1, 7,  7.89, -26.49, 11.25,  105.09, 4000.00,    0.09,    0.00,    0.00, 0
7, 3473, 1, 7,  7.99, -26.55, 12.28,  105.07, 4000.00,    0.10,    0.00,    0.00, 0
7, 3474, 1, 7,  8.27, -26.69, 13.81,  105.02, 4000.00,    0.10,    0.00,    0.00, 0
7, 3475, 1, 7,  8.28, -27.12, 16.05,  105.01, 4000.00,    0.12,    0.00,    0.00, 0
7, 3476, 1, 7,  8.95, -27.34, 18.79,  105.01, 4000.00,    0.11,    0.00,    0.00, 0
7, 3477, 1, 7,  8.63, -27.74, 20.67,  105.00, 4000.00,    0.12,    0.00,    0.00, 0
7, 3478, 1, 7,  8.43, -28.00, 21.74,  105.00, 4000.00,    0.12,    0.02,    0.00, 0
7, 3479, 1, 7,  8.43, -27.93, 22.37,  105.01, 4000.00,    0.12,    0.02,    0.00, 0
7, 3480, 1, 7,  8.92, -27.85, 22.74,  105.00, 4000.00,    0.12,    0.02,    0.00, 0
7, 3481, 1, 7, 11.96, -25.75,  9.62,  105.02, 4000.00,    0.06,    0.16,    0.00, 0
7, 3482, 1, 7, 10.48, -26.39, 10.03,  105.03, 4000.00,    0.07,    0.00,    0.00, 0
7, 3483, 1, 7, 10.26, -26.55, 10.52,  105.06, 4000.00,    0.07,   -0.00,    0.00, 0
7, 3484, 1, 7, 10.34, -26.68, 11.27,  105.07, 4000.00,    0.07,    0.00,    0.00, 0
7, 3485, 1, 7, 10.46, -26.79, 12.40,  105.06, 4000.00,    0.08,    0.00,    0.00, 0
7, 3486, 1, 7, 10.48, -26.97, 13.88,  105.04, 4000.00,    0.08,    0.00,    0.00, 0
7, 3487, 1, 7, 10.64, -27.35, 16.08,  105.01, 4000.00,    0.09,    0.00,    0.00, 0
7, 3488, 1, 7, 11.33, -27.72, 18.85,  105.03, 4000.00,    0.09,    0.00,    0.00, 0
7, 3489, 1, 7, 10.94, -28.00, 20.65,  105.03, 4000.00,    0.10,    0.00,    0.00, 0
7, 3490, 1, 7, 11.15, -28.17, 21.65,  104.99, 4000.00,    0.10,    0.00,    0.00, 0
7, 3491, 1, 7, 11.32, -28.16, 22.27,  104.83, 4000.00,    0.12,    3.01,    0.00, 0
7, 3492, 1, 7, 11.25, -28.25, 22.66,  104.82, 4000.00,    0.12,    3.01,    0.00, 0
7, 3493, 1, 7, 13.56, -26.57,  9.58,  104.91, 4000.00,    0.11,    9.27,    0.00, 0
7, 3494, 1, 7, 13.56, -26.63,  9.81,  104.90, 4000.00,    0.11,    9.21,    0.00, 0
7, 3495, 1, 7, 13.47, -26.70, 10.32,  104.91, 4000.00,    0.11,    9.28,    0.00, 0
7, 3496, 1, 7, 13.32, -26.86, 11.17,  104.89, 4000.00,    0.11,    9.35,    0.00, 0
7, 3497, 1, 7, 13.68, -26.84, 12.14,  104.85, 4000.00,    0.08,    3.25,    0.00, 0
7, 3498, 1, 7, 13.91, -27.01, 13.65,  104.84, 4000.00,    0.09,    3.20,    0.00, 0
7, 3499, 1, 7, 13.87, -27.64, 15.92,  104.84, 4000.00,    0.09,    3.14,    0.00, 0
7, 3500, 1, 7, 14.56, -27.79, 18.61,  104.86, 4000.00,    0.10,    3.10,    0.00, 0
7, 3501, 1, 7, 14.03, -28.11, 20.42,  104.85, 4000.00,    0.11,    3.11,    0.00, 0
7, 3502, 1, 7, 13.88, -28.39, 21.54,  104.84, 4000.00,    0.11,    3.12,    0.00, 0
7, 3503, 1, 7, 13.89, -28.48, 22.15,  104.84, 4000.00,    0.11,    3.12,    0.00, 0
7, 3504, 1, 7, 13.88, -28.52, 22.46,  104.84, 4000.00,    0.11,    3.14,    0.00, 0
7, 3505, 1, 7, 16.10, -24.54,  9.40,  104.85, 4000.00,    0.08,    3.34,    0.00, 0
7, 3506, 1, 7, 16.13, -24.58,  9.56,  104.85, 4000.00,    0.08,    3.25,    0.00, 0
7, 3507, 1, 7, 16.11, -24.66,  9.93,  104.82, 4000.00,    0.09,    3.19,    0.00, 0
7, 3508, 1, 7, 16.13, -24.79, 10.67,  104.82, 4000.00,    0.09,    3.16,    0.00, 0
7, 3509, 1, 7, 16.34, -25.07, 11.85,  104.82, 4000.00,    0.10,    3.13,    0.00, 0
7, 3510, 1, 7, 16.41, -25.37, 13.46,  104.78, 4000.00,    0.10,    3.15,    0.00, 0
7, 3511, 1, 7, 16.49, -25.81, 15.87,  104.84, 4000.00,    0.12,    3.04,    0.00, 0
7, 3512, 1, 7, 17.10, -25.79, 18.65,  104.84, 4000.00,    0.13,    2.99,    0.00, 0
7, 3513, 1, 7, 16.86, -26.67, 20.59,  104.84, 4000.00,    0.13,    3.03,    0.00, 0
7, 3514, 1, 7, 16.67, -26.80, 21.66,  104.83, 4000.00,    0.13,    3.04,    0.00, 0
7, 3515, 1, 7, 16.76, -27.07, 22.31,  104.83, 4000.00,    0.13,    3.04,    0.00, 0
7, 3516, 1, 7, 16.77, -27.12, 22.65,  104.83, 4000.00,    0.13,    3.04,    0.00, 0
7, 3517, 1, 7, 18.29, -21.09,  8.96,  104.81, 4000.00,    0.10,    3.18,    0.00, 0
7, 3518, 1, 7, 18.29, -21.12,  9.22,  104.81, 4000.00,    0.10,    3.14,    0.00, 0
7, 3519, 1, 7, 18.32, -21.16,  9.47,  104.76, 4000.00,    0.12,    3.06,    0.00, 0
7, 3520, 1, 7, 18.61, -21.07, 10.77,  105.13, 4000.00,    0.08,   -0.00,    0.00, 0
7, 3521, 1, 7, 18.69, -21.29, 11.68,  105.07, 4000.00,    0.09,    0.00,    0.00, 0
7, 3522, 1, 7, 18.68, -21.79, 13.42,  105.00, 4000.00,    0.10,    0.00,    0.00, 0
7, 3523, 1, 7, 19.95, -21.47, 15.34,  105.00, 4000.00,    0.10,    0.00,    0.00, 0
7, 3524, 1, 7, 19.25, -22.08, 18.40,  105.00, 4000.00,    0.11,    0.00,    0.00, 0
7, 3525, 1, 7, 19.07, -22.82, 20.28,  105.01, 4000.00,    0.11,    0.00,    0.00, 0
7, 3526, 1, 7, 19.02, -23.08, 21.30,  105.01, 4000.00,    0.11,    0.00,    0.00, 0
7, 3527, 1, 7, 18.90, -23.27, 21.88,  104.99, 4000.00,    0.11,    0.00,    0.00, 0
7, 3528, 1, 7, 18.97, -23.28, 22.29,  104.99, 4000.00,    0.11,    0.00,    0.00, 0
7, 3529, 1, 7, 20.21, -17.06,  9.08,  104.94, 4000.00,    0.08,    0.00,    0.00, 0
7, 3530, 1, 7, 20.39, -17.41,  9.95,  105.07, 4000.00,    0.08,    0.00,    0.00, 0
7, 3531, 1, 7, 20.54, -17.70, 10.47,  105.07, 4000.00,    0.09,    0.00,    0.00, 0
7, 3532, 1, 7, 20.55, -17.87, 11.12,  105.12, 4000.00,    0.09,    0.00,    0.00, 0
7, 3533, 1, 7, 20.55, -18.00, 12.07,  105.08, 4000.00,    0.10,    0.00,    0.00, 0
7, 3534, 1, 7, 20.49, -18.40, 13.66,  105.04, 4000.00,    0.11,    0.00,    0.00, 0
7, 3535, 1, 7, 20.84, -18.55, 15.96,  105.00, 4000.00,    0.12,    0.00,    0.00, 0
7, 3536, 1, 7, 21.25, -18.50, 18.68,  104.98, 4000.00,    0.12,    0.00,    0.00, 0
7, 3537, 1, 7, 21.12, -19.29, 20.61,  104.99, 4000.00,    0.12,    0.01,    0.00, 0
7, 3538, 1, 7, 21.11, -19.55, 21.68,  104.99, 4000.00,    0.12,    0.02,    0.00, 0
7, 3539, 1, 7, 21.12, -19.67, 22.33,  104.98, 4000.00,    0.12,    0.02,    0.00, 0
7, 3540, 1, 7, 21.14, -19.73, 22.70,  104.98, 4000.00,    0.12,    0.02,    0.00, 0
7, 3541, 1, 7, 21.95, -14.71,  9.48,  105.05, 4000.00,    0.08,    0.00,    0.00, 0
7, 3542, 1, 7, 21.99, -14.82,  9.83,  105.06, 4000.00,    0.08,    0.00,    0.00, 0
7, 3543, 1, 7, 22.03, -14.96, 10.33,  105.06, 4000.00,    0.09,    0.00,    0.00, 0
7, 3544, 1, 7, 22.09, -15.16, 11.11,  105.08, 4000.00,    0.09,    0.00,    0.00, 0
7, 3545, 1, 7, 21.99, -15.46, 12.04,  105.02, 4000.00,    0.10,    0.00,    0.00, 0
7, 3546, 1, 7, 21.99, -15.77, 13.57,  105.03, 4000.00,    0.11,    0.00,    0.00, 0
7, 3547, 1, 7, 22.38, -15.77, 15.75,  104.98, 4000.00,    0.12,    0.00,    0.00, 0
7, 3548, 1, 7, 22.82, -15.88, 18.36,  104.99, 4000.00,    0.06,    0.31,    0.00, 0
7, 3549, 1, 7, 22.71, -16.61, 20.20,  104.77, 4000.00,    0.08,    0.34,    0.00, 0
7, 3550, 1, 7, 22.74, -16.81, 21.30,  104.76, 4000.00,    0.08,    0.36,    0.00, 0
7, 3551, 1, 7, 22.77, -16.92, 21.97,  104.76, 4000.00,    0.08,    0.37,    0.00, 0
7, 3552, 1, 7, 22.80, -17.01, 22.33,  104.75, 4000.00,    0.08,    0.36,    0.00, 0
7, 3553, 1, 7, 22.89, -13.53,  9.42,  104.78, 4000.00,    0.11,    0.14,    0.00, 0
7, 3554, 1, 7, 22.88, -13.53,  9.67,  104.78, 4000.00,    0.11,    0.14,    0.00, 0
7, 3555, 1, 7, 22.89, -13.63, 10.12,  104.78, 4000.00,    0.11,    0.18,    0.00, 0
7, 3556, 1, 7, 22.93, -13.76, 10.86,  104.77, 4000.00,    0.10,    0.21,    0.00, 0
7, 3557, 1, 7, 22.90, -14.00, 11.84,  104.76, 4000.00,    0.09,    0.23,    0.00, 0
7, 3558, 1, 7, 22.81, -14.59, 13.41,  104.77, 4000.00,    0.09,    0.26,    0.00, 0
7, 3559, 1, 7, 23.26, -14.45, 15.67,  104.75, 4000.00,    0.09,    0.31,    0.00, 0
7, 3560, 1, 7, 23.75, -14.49, 18.37,  104.76, 4000.00,    0.08,    0.36,    0.00, 0
7, 3561, 1, 7, 23.64, -15.22, 20.29,  104.76, 4000.00,    0.08,    0.36,    0.00, 0
7, 3562, 1, 7, 23.63, -15.48, 21.27,  104.77, 4000.00,    0.08,    0.40,    0.00, 0
7, 3563, 1, 7, 23.66, -15.61, 21.95,  104.77, 4000.00,    0.08,    0.40,    0.00, 0
7, 3564, 1, 7, 23.68, -15.69, 22.36,  104.76, 4000.00,    0.08,    0.39,    0.00, 0
7, 3565, 1, 7, 23.02, -13.15,  9.21,  104.73, 4000.00,    0.12,    0.19,    0.00, 0
7, 3566, 1, 7, 23.30, -12.75,  9.60,  104.76, 4000.00,    0.11,    0.13,    0.00, 0
7, 3567, 1, 7, 23.32, -12.89, 10.09,  104.77, 4000.00,    0.11,    0.17,    0.00, 0
7, 3568, 1, 7, 23.33, -13.02, 10.78,  104.76, 4000.00,    0.10,    0.20,    0.00, 0
7, 3569, 1, 7, 23.39, -13.27, 11.96,  104.75, 4000.00,    0.10,    0.21,    0.00, 0
7, 3570, 1, 7, 23.26, -13.89, 13.48,  104.75, 4000.00,    0.09,    0.25,    0.00, 0
7, 3571, 1, 7, 23.66, -13.74, 15.71,  104.74, 4000.00,    0.09,    0.32,    0.00, 0
7, 3572, 1, 7, 24.19, -13.76, 18.50,  104.74, 4000.00,    0.08,    0.34,    0.00, 0
7, 3573, 1, 7, 24.08, -14.52, 20.46,  104.75, 4000.00,    0.08,    0.36,    0.00, 0
7, 3574, 1, 7, 24.12, -14.77, 21.52,  104.76, 4000.00,    0.08,    0.38,    0.00, 0
7, 3575, 1, 7, 24.15, -14.90, 22.18,  104.76, 4000.00,    0.08,    0.39,    0.00, 0
7, 3576, 1, 7, 24.11, -15.02, 22.54,  104.76, 4000.00,    0.08,    0.41,    0.00, 0
7, 3577, 1, 7, 23.53, -12.35,  9.36,  104.78, 4000.00,    0.10,    0.03,    0.00, 0
7, 3578, 1, 7, 23.51, -12.31,  9.66,  105.03, 4000.00,    0.11,    0.08,    0.00, 0
7, 3579, 1, 7, 23.52, -12.42, 10.08,  105.02, 4000.00,    0.10,    0.07,    0.00, 0
7, 3580, 1, 7, 23.55, -12.58, 10.83,  105.02, 4000.00,    0.10,    0.09,    0.00, 0
7, 3581, 1, 7, 23.59, -12.85, 12.05,  105.02, 4000.00,    0.09,    0.10,    0.00, 0
7, 3582, 1, 7, 23.51, -13.45, 13.73,  105.01, 4000.00,    0.08,    0.13,    0.00, 0
7, 3583, 1, 7, 23.97, -13.28, 16.11,  105.01, 4000.00,    0.08,    0.15,    0.00, 0
7, 3584, 1, 7, 24.42, -13.32, 18.87,  105.01, 4000.00,    0.08,    0.17,    0.00, 0
7, 3585, 1, 7, 24.30, -14.07, 20.80,  105.02, 4000.00,    0.08,    0.18,    0.00, 0
7, 3586, 1, 7, 24.34, -14.30, 21.91,  105.02, 4000.00,    0.07,    0.19,    0.00, 0
