run, evt, int, seg, x, y, z, efrac, e, chisq
10, 2226, 1, 10, -1.35, 19.39, 17.13,  105.24, 4000.00,    0.06,    0.37,    0.00, 0
10, 2227, 1, 10, -2.00, 19.59, 19.40,  105.24, 4000.00,    0.06,    0.40,    0.00, 0
10, 2228, 1, 10, -2.09, 19.83, 21.51,  105.25, 4000.00,    0.06,    0.42,    0.00, 0
10, 2229, 1, 10, -13.32, 15.48, 22.46,  105.15, 4000.00,    0.06,    1.13,    0.00, 0
10, 2230, 1, 10, -1.93, 20.11, 23.53,  105.25, 4000.00,    0.06,    0.42,    0.00, 0
10, 2231, 1, 10, -11.25, 16.90, 24.04,  105.20, 4000.00,    0.06,    0.94,    0.00, 0
10, 2232, 1, 10, -5.40, 19.17, 23.77,  105.15, 4000.00,    0.06,    0.72,    0.00, 0
10, 2233, 1, 10, -4.37, 18.64, 12.27,  105.25, 4000.00,    0.07,    0.29,    0.00, 0
10, 2234, 1, 10, -4.46, 18.67, 12.63,  105.25, 4000.00,    0.07,    0.29,    0.00, 0
10, 2235, 1, 10, -4.60, 18.73, 13.36,  105.24, 4000.00,    0.07,    0.28,    0.00, 0
10, 2236, 1, 10, -4.88, 18.88, 14.22,  105.25, 4000.00,    0.07,    0.29,    0.00, 0
10, 2237, 1, 10, -5.10, 18.94, 15.12,  105.24, 4000.00,    0.07,    0.33,    0.00, 0
10, 2238, 1, 10, -4.53, 19.28, 16.65,  105.24, 4000.00,    0.06,    0.36,    0.00, 0
10, 2239, 1, 10, -4.98, 19.33, 18.83,  105.25, 4000.00,    0.06,    0.39,    0.00, 0
10, 2240, 1, 10, -5.24, 19.62, 20.77,  105.25, 4000.00,    0.06,    0.41,    0.00, 0
10, 2241, 1, 10, -5.21, 19.78, 21.95,  105.25, 4000.00,    0.06,    0.42,    0.00, 0
10, 2242, 1, 10, -11.35, 17.75, 22.64,  105.23, 4000.00,    0.06,    0.63,    0.00, 0
10, 2243, 1, 10, -11.75, 17.54, 22.98,  105.25, 4000.00,    0.06,    0.66,    0.00, 0
10, 2244, 1, 10, -11.20, 17.89, 23.11,  105.24, 4000.00,    0.06,    0.62,    0.00, 0
10, 2245, 1, 10, -7.85, 18.39, 12.29,  105.26, 4000.00,    0.08,    0.27,    0.00, 0
10, 2246, 1, 10, -7.81, 18.32, 12.67,  105.25, 4000.00,    0.07,    0.28,    0.00, 0
10, 2247, 1, 10, -7.95, 18.47, 13.42,  105.25, 4000.00,    0.07,    0.29,    0.00, 0
10, 2248, 1, 10, -8.46, 18.39, 14.30,  105.26, 4000.00,    0.09,    0.41,    0.00, 0
10, 2249, 1, 10, -8.66, 18.54, 15.19,  105.25, 4000.00,    0.09,    0.42,    0.00, 0
10, 2250, 1, 10, -8.16, 18.98, 16.73,  105.25, 4000.00,    0.09,    0.45,    0.00, 0
10, 2251, 1, 10, -8.46, 19.01, 18.92,  105.25, 4000.00,    0.09,    0.49,    0.00, 0
10, 2252, 1, 10, -8.62, 19.18, 20.91,  105.25, 4000.00,    0.09,    0.51,    0.00, 0
10, 2253, 1, 10, -8.71, 19.43, 22.12,  105.25, 4000.00,    0.09,    0.51,    0.00, 0
10, 2254, 1, 10, -8.83, 19.48, 22.82,  105.25, 4000.00,    0.09,    0.53,    0.00, 0
10, 2255, 1, 10, -8.68, 19.60, 23.23,  105.25, 4000.00,    0.09,    0.52,    0.00, 0
10, 2256, 1, 10, -8.81, 19.59, 23.42,  105.26, 4000.00,    0.09,    0.52,    0.00, 0
10, 2257, 1, 10, -4.64, 18.95, 12.16,  105.31, 4000.00,    0.10,    0.15,    0.00, 0
10, 2258, 1, 10, -4.35, 19.15, 12.51,  105.31, 4000.00,    0.10,    0.14,    0.00, 0
10, 2259, 1, 10, -5.33, 19.21, 13.40,  105.32, 4000.00,    0.09,    0.20,    0.00, 0
10, 2260, 1, 10, -4.32, 19.47, 14.34,  105.33, 4000.00,    0.09,    0.02,    0.00, 0
10, 2261, 1, 10, -4.39, 19.56, 15.23,  105.33, 4000.00,    0.09,    0.00,    0.00, 0
10, 2262, 1, 10, -10.74, 18.21, 16.31,  105.27, 4000.00,    0.09,    0.41,    0.00, 0
10, 2263, 1, 10, -5.00, 20.14, 18.32,  105.25, 4000.00,    0.09,    0.28,    0.00, 0
10, 2264, 1, 10, -4.84, 20.42, 20.39,  105.28, 4000.00,    0.09,    0.29,    0.00, 0
10, 2265, 1, 10, -4.97, 20.58, 21.78,  105.28, 4000.00,    0.09,    0.34,    0.00, 0
10, 2266, 1, 10, -5.29, 20.60, 22.57,  105.28, 4000.00,    0.09,    0.38,    0.00, 0
10, 2267, 1, 10, -5.61, 20.59, 22.99,  105.28, 4000.00,    0.09,    0.41,    0.00, 0
10, 2268, 1, 10, -11.61, 18.67, 23.17,  105.25, 4000.00,    0.09,    0.52,    0.00, 0
10, 2269, 1, 10, -12.55, 15.05, 11.79,  105.27, 4000.00,    0.09,    0.35,    0.00, 0
10, 2270, 1, 10, -12.45, 15.18, 12.19,  105.28, 4000.00,    0.09,    0.36,    0.00, 0
10, 2271, 1, 10, -12.50, 15.27, 12.97,  105.27, 4000.00,    0.09,    0.38,    0.00, 0
10, 2272, 1, 10, -12.99, 14.84, 13.90,  105.27, 4000.00,    0.09,    0.42,    0.00, 0
10, 2273, 1, 10, -13.20, 14.81, 14.79,  105.27, 4000.00,    0.09,    0.43,    0.00, 0
10, 2274, 1, 10, -12.81, 15.40, 16.28,  105.27, 4000.00,    0.09,    0.45,    0.00, 0
10, 2275, 1, 10, -13.01, 15.72, 18.41,  105.26, 4000.00,    0.09,    0.49,    0.00, 0
10, 2276, 1, 10, -13.40, 15.71, 20.35,  105.26, 4000.00,    0.09,    0.52,    0.00, 0
10, 2277, 1, 10, -2.62, 20.28, 21.56,  105.57, 4000.00,    0.12,    0.05,    0.00, 0
10, 2278, 1, 10, -3.12, 20.18, 22.39,  105.56, 4000.00,    0.12,    0.11,    0.00, 0
10, 2279, 1, 10, -13.91, 15.51, 22.81,  105.41, 4000.00,    0.11,    0.83,    0.00, 0
10, 2280, 1, 10, -13.73, 15.81, 22.95,  105.41, 4000.00,    0.11,    0.85,    0.00, 0
10, 2281, 1, 10, -14.42, 12.23, 11.73,  105.42, 4000.00,    0.10,    0.76,    0.00, 0
10, 2282, 1, 10, -14.54, 12.22, 11.96,  105.43, 4000.00,    0.10,    0.65,    0.00, 0
10, 2283, 1, 10, -14.55, 12.34, 12.69,  105.43, 4000.00,    0.10,    0.66,    0.00, 0
10, 2284, 1, 10, -14.98, 11.99, 13.59,  105.42, 4000.00,    0.10,    0.69,    0.00, 0
10, 2285, 1, 10, -15.10, 11.81, 14.42,  105.42, 4000.00,    0.11,    0.71,    0.00, 0
10, 2286, 1, 10, -14.81, 12.38, 15.99,  105.41, 4000.00,    0.11,    0.76,    0.00, 0
10, 2287, 1, 10, -14.89, 12.90, 18.41,  105.41, 4000.00,    0.11,    0.81,    0.00, 0
10, 2288, 1, 10, -15.42, 12.74, 20.58,  105.42, 4000.00,    0.11,    0.80,    0.00, 0
10, 2289, 1, 10, -15.54, 12.59, 21.73,  105.41, 4000.00,    0.11,    0.82,    0.00, 0
10, 2290, 1, 10, -15.74, 12.72, 22.47,  105.43, 4000.00,    0.11,    0.80,    0.00, 0
10, 2291, 1, 10, -15.62, 12.93, 22.82,  105.43, 4000.00,    0.12,    0.80,    0.00, 0
10, 2292, 1, 10, -15.48, 13.02, 23.01,  105.42, 4000.00,    0.12,    0.85,    0.00, 0
10, 2293, 1, 10, -15.47, 10.46, 11.68,  105.42, 4000.00,    0.10,    0.76,    0.00, 0
10, 2294, 1, 10, -15.47, 10.62, 11.94,  105.43, 4000.00,    0.10,    0.67,    0.00, 0
10, 2295, 1, 10, -15.47, 10.77, 12.68,  105.42, 4000.00,    0.10,    0.68,    0.00, 0
10, 2296, 1, 10, -15.94, 10.25, 13.58,  105.43, 4000.00,    0.11,    0.70,    0.00, 0
10, 2297, 1, 10, -16.14, 10.05, 14.46,  105.41, 4000.00,    0.11,    0.74,    0.00, 0
10, 2298, 1, 10, -15.96, 10.62, 15.84,  105.42, 4000.00,    0.11,    0.73,    0.00, 0
10, 2299, 1, 10, -15.92, 11.14, 18.37,  105.41, 4000.00,    0.11,    0.82,    0.00, 0
10, 2300, 1, 10, -16.47, 10.93, 20.68,  105.42, 4000.00,    0.11,    0.80,    0.00, 0
10, 2301, 1, 10, -16.75, 10.77, 21.88,  105.42, 4000.00,    0.11,    0.80,    0.00, 0
10, 2302, 1, 10, -16.78, 10.85, 22.57,  105.42, 4000.00,    0.12,    0.81,    0.00, 0
10, 2303, 1, 10, -16.68, 11.10, 22.96,  105.42, 4000.00,    0.12,    0.81,    0.00, 0
10, 2304, 1, 10, -16.57, 11.17, 23.13,  105.42, 4000.00,    0.12,    0.85,    0.00, 0
10, 2305, 1, 10, -15.98,  9.63, 11.66,  105.42, 4000.00,    0.10,    0.78,    0.00, 0
10, 2306, 1, 10, -15.85,  9.95, 12.05,  105.11, 4000.00,    0.11,    1.13,    0.00, 0
10, 2307, 1, 10, -15.83, 10.14, 12.84,  105.11, 4000.00,    0.11,    1.12,    0.00, 0
10, 2308, 1, 10, -16.39,  9.44, 13.82,  105.10, 4000.00,    0.11,    1.14,    0.00, 0
10, 2309, 1, 10, -16.62,  9.25, 14.70,  105.10, 4000.00,    0.11,    1.13,    0.00, 0
10, 2310, 1, 10, -16.47,  9.88, 16.33,  105.10, 4000.00,    0.11,    1.13,    0.00, 0
10, 2311, 1, 10, -16.45, 10.38, 18.49,  105.10, 4000.00,    0.11,    1.13,    0.00, 0
10, 2312, 1, 10, -16.88, 10.12, 20.50,  105.10, 4000.00,    0.11,    1.14,    0.00, 0
10, 2313, 1, 10, -17.18,  9.92, 21.77,  105.10, 4000.00,    0.10,    1.14,    0.00, 0
10, 2314, 1, 10, -17.23,  9.99, 22.50,  105.10, 4000.00,    0.10,    1.15,    0.00, 0
10, 2315, 1, 10, -17.12, 10.29, 22.92,  105.10, 4000.00,    0.10,    1.15,    0.00, 0
10, 2316, 1, 10, -17.13, 10.32, 23.13,  105.10, 4000.00,    0.10,    1.15,    0.00, 0
10, 2317, 1, 10, -16.23,  9.23, 11.66,  105.11, 4000.00,    0.11,    1.13,    0.00, 0
10, 2318, 1, 10, -16.11,  9.52, 12.05,  105.11, 4000.00,    0.11,    1.13,    0.00, 0
10, 2319, 1, 10, -16.09,  9.72, 12.88,  105.10, 4000.00,    0.11,    1.13,    0.00, 0
10, 2320, 1, 10, -16.63,  8.99, 13.81,  105.10, 4000.00,    0.11,    1.13,    0.00, 0
10, 2321, 1, 10, -16.85,  8.78, 14.76,  105.10, 4000.00,    0.11,    1.13,    0.00, 0
10, 2322, 1, 10, -16.73,  9.42, 16.44,  105.10, 4000.00,    0.11,    1.13,    0.00, 0
10, 2323, 1, 10, -16.71,  9.95, 18.66,  105.10, 4000.00,    0.11,    1.13,    0.00, 0
10, 2324, 1, 10, -17.14,  9.68, 20.75,  105.10, 4000.00,    0.11,    1.14,    0.00, 0
10, 2325, 1, 10, -17.43,  9.45, 22.02,  105.10, 4000.00,    0.10,    1.15,    0.00, 0
10, 2326, 1, 10, -17.49,  9.53, 22.78,  105.10, 4000.00,    0.10,    1.15,    0.00, 0
10, 2327, 1, 10, -17.38,  9.83, 23.21,  105.10, 4000.00,    0.10,    1.15,    0.00, 0
10, 2328, 1, 10, -17.40,  9.86, 23.42,  105.10, 4000.00,    0.10,    1.15,    0.00, 0
10, 2329, 1, 10, -16.39,  8.94, 11.65,  105.11, 4000.00,    0.11,    1.13,    0.00, 0
10, 2330, 1, 10, -16.27,  9.24, 12.04,  105.11, 4000.00,    0.11,    1.12,    0.00, 0
10, 2331, 1, 10, -16.25,  9.45, 12.87,  105.11, 4000.00,    0.11,    1.13,    0.00, 0
10, 2332, 1, 10, -16.79,  8.70, 13.87,  105.10, 4000.00,    0.11,    1.14,    0.00, 0
10, 2333, 1, 10, -17.01,  8.49, 14.78,  105.10, 4000.00,    0.11,    1.13,    0.00, 0
10, 2334, 1, 10, -16.91,  9.14, 16.45,  105.10, 4000.00,    0.08,    1.14,    0.00, 0
10, 2335, 1, 10, -16.87,  9.64, 18.69,  105.54, 4000.00,    0.09,    0.67,    0.00, 0
10, 2336, 1, 10, -17.32,  9.36, 20.91,  105.55, 4000.00,    0.10,    0.69,    0.00, 0
10, 2337, 1, 10, -17.59,  9.13, 22.16,  105.55, 4000.00,    0.10,    0.70,    0.00, 0
10, 2338, 1, 10, -17.65,  9.21, 22.92,  105.55, 4000.00,    0.10,    0.70,    0.00, 0
10, 2339, 1, 10, -17.54,  9.52, 23.35,  105.55, 4000.00,    0.10,    0.71,    0.00, 0
10, 2340, 1, 10, -17.55,  9.55, 23.57,  105.55, 4000.00,    0.10,    0.71,    0.00, 0
10, 2341, 1, 10,  2.38, 19.75, 12.31,  105.55, 4000.00,    0.09,    0.52,    0.00, 0
10, 2342, 1, 10,  1.84, 19.31, 12.51,  105.53, 4000.00,    0.09,    0.56,    0.00, 0
10, 2343, 1, 10,  1.62, 19.92, 13.35,  105.56, 4000.00,    0.09,    0.49,    0.00, 0
10, 2344, 1, 10,  1.57, 20.03, 14.17,  105.53, 4000.00,    0.09,    0.52,    0.00, 0
10, 2345, 1, 10,  1.88, 20.21, 15.07,  105.55, 4000.00,    0.09,    0.50,    0.00, 0
10, 2346, 1, 10,  2.37, 20.33, 16.65,  105.58, 4000.00,    0.09,    0.59,    0.00, 0
10, 2347, 1, 10,  1.52, 20.60, 18.82,  105.53, 4000.00,    0.09,    0.62,    0.00, 0
10, 2348, 1, 10,  1.56, 20.95, 21.01,  105.54, 4000.00,    0.09,    0.60,    0.00, 0
10, 2349, 1, 10,  1.81, 21.03, 22.10,  105.54, 4000.00,    0.09,    0.63,    0.00, 0
10, 2350, 1, 10,  1.79, 21.10, 22.79,  105.54, 4000.00,    0.09,    0.65,    0.00, 0
10, 2351, 1, 10,  1.77, 21.15, 23.19,  105.54, 4000.00,    0.09,    0.65,    0.00, 0
10, 2352, 1, 10,  1.77, 21.17, 23.39,  105.54, 4000.00,    0.09,    0.65,    0.00, 0
10, 2353, 1, 10,  1.78, 19.73, 12.06,  105.52, 4000.00,    0.09,    0.53,    0.00, 0
10, 2354, 1, 10,  2.03, 19.94, 12.40,  105.58, 4000.00,    0.09,    0.42,    0.00, 0
10, 2355, 1, 10,  1.16, 19.82, 13.21,  105.63, 4000.00,    0.09,    0.51,    0.00, 0
10, 2356, 1, 10,  1.17, 20.05, 13.96,  105.53, 4000.00,    0.09,    0.48,    0.00, 0
10, 2357, 1, 10,  1.69, 20.27, 14.86,  105.54, 4000.00,    0.09,    0.47,    0.00, 0
10, 2358, 1, 10,  2.04, 20.38, 16.31,  105.58, 4000.00,    0.09,    0.50,    0.00, 0
10, 2359, 1, 10,  1.09, 20.65, 18.90,  105.52, 4000.00,    0.09,    0.62,    0.00, 0
10, 2360, 1, 10,  1.10, 20.92, 20.92,  105.53, 4000.00,    0.09,    0.62,    0.00, 0
10, 2361, 1, 10,  1.38, 21.12, 22.14,  105.54, 4000.00,    0.09,    0.60,    0.00, 0
10, 2362, 1, 10,  1.37, 21.22, 22.84,  105.54, 4000.00,    0.09,    0.60,    0.00, 0
10, 2363, 1, 10,  1.35, 21.18, 23.15,  105.57, 4000.00,    0.09,    0.56,    0.00, 0
10, 2364, 1, 10,  1.29, 21.25, 23.40,  105.16, 4000.00,    0.10,    1.10,    0.00, 0
10, 2365, 1, 10,  0.50, 19.70, 11.94,  105.17, 4000.00,    0.11,    1.04,    0.00, 0
10, 2366, 1, 10,  0.53, 19.76, 12.28,  105.18, 4000.00,    0.11,    1.01,    0.00, 0
10, 2367, 1, 10, -0.00, 19.86, 13.04,  105.17, 4000.00,    0.11,    1.01,    0.00, 0
10, 2368, 1, 10, -4.23, 19.77, 17.50,  105.21, 4000.00,    0.11,    1.88,    0.00, 0
10, 2369, 1, 10, -0.16, 20.07, 14.89,  105.17, 4000.00,    0.11,    1.03,    0.00, 0
10, 2370, 1, 10,  0.31, 20.37, 16.47,  105.17, 4000.00,    0.11,    1.04,    0.00, 0
10, 2371, 1, 10, -0.21, 20.66, 18.82,  105.16, 4000.00,    0.10,    1.09,    0.00, 0
10, 2372, 1, 10, -0.23, 20.95, 20.95,  105.16, 4000.00,    0.10,    1.09,    0.00, 0
10, 2373, 1, 10, -0.02, 21.09, 22.16,  105.16, 4000.00,    0.10,    1.08,    0.00, 0
10, 2374, 1, 10, -0.03, 21.19, 22.90,  105.16, 4000.00,    0.10,    1.08,    0.00, 0
10, 2375, 1, 10, -0.02, 21.25, 23.32,  105.16, 4000.00,    0.10,    1.09,    0.00, 0
10, 2376, 1, 10, -14.39, 14.98, 22.96,  104.98, 4000.00,    0.11,    2.29,    0.00, 0
10, 2377, 1, 10, -1.49, 19.77, 11.69,  105.17, 4000.00,    0.11,    1.06,    0.00, 0
10, 2378, 1, 10, -1.45, 19.83, 12.08,  105.17, 4000.00,    0.11,    1.04,    0.00, 0
10, 2379, 1, 10, -1.89, 19.89, 12.88,  105.17, 4000.00,    0.11,    1.01,    0.00, 0
10, 2380, 1, 10, -2.12, 19.98, 13.87,  105.17, 4000.00,    0.11,    1.02,    0.00, 0
10, 2381, 1, 10, -2.19, 20.08, 14.85,  105.17, 4000.00,    0.11,    1.04,    0.00, 0
10, 2382, 1, 10, -1.74, 20.34, 16.65,  105.16, 4000.00,    0.10,    1.07,    0.00, 0
10, 2383, 1, 10, -2.17, 20.59, 19.07,  105.16, 4000.00,    0.10,    1.08,    0.00, 0
10, 2384, 1, 10, -2.26, 20.85, 21.25,  105.16, 4000.00,    0.10,    1.08,    0.00, 0
10, 2385, 1, 10, -2.11, 21.02, 22.56,  105.16, 4000.00,    0.10,    1.09,    0.00, 0
10, 2386, 1, 10, -2.15, 21.10, 23.33,  105.16, 4000.00,    0.10,    1.10,    0.00, 0
10, 2387, 1, 10, -2.13, 21.16, 23.79,  105.16, 4000.00,    0.10,    1.10,    0.00, 0
10, 2388, 1, 10, -2.14, 21.17, 24.00,  105.16, 4000.00,    0.10,    1.11,    0.00, 0
10, 2389, 1, 10, -4.69, 19.57, 11.58,  105.17, 4000.00,    0.11,    1.03,    0.00, 0
10, 2390, 1, 10, -4.49, 19.65, 11.95,  105.17, 4000.00,    0.11,    1.02,    0.00, 0
10, 2391, 1, 10, -4.81, 19.66, 12.73,  105.17, 4000.00,    0.11,    1.01,    0.00, 0
10, 2392, 1, 10, -4.64, 19.89, 13.56,  105.17, 4000.00,    0.08,    1.21,    0.00, 0
10, 2393, 1, 10, -4.53, 19.90, 14.43,  105.58, 4000.00,    0.14,    0.68,    0.00, 0
10, 2394, 1, 10, -8.65, 19.74, 16.60,  105.74, 4000.00,    0.14,    0.68,    0.00, 0
10, 2395, 1, 10, -4.80, 20.28, 18.48,  105.60, 4000.00,    0.14,    0.77,    0.00, 0
10, 2396, 1, 10, -5.18, 20.64, 20.77,  105.59, 4000.00,    0.14,    0.79,    0.00, 0
10, 2397, 1, 10, -5.25, 20.77, 21.98,  105.59, 4000.00,    0.15,    0.80,    0.00, 0
10, 2398, 1, 10, -4.89, 21.00, 22.83,  105.61, 4000.00,    0.15,    0.76,    0.00, 0
10, 2399, 1, 10, -4.74, 21.09, 23.24,  105.62, 4000.00,    0.15,    0.76,    0.00, 0
10, 2400, 1, 10, -11.71, 18.87, 23.14,  105.63, 4000.00,    0.15,    0.90,    0.00, 0
10, 2401, 1, 10, -7.74, 19.32, 11.82,  105.60, 4000.00,    0.13,    0.76,    0.00, 0
10, 2402, 1, 10, -7.62, 19.31, 12.17,  105.60, 4000.00,    0.13,    0.75,    0.00, 0
10, 2403, 1, 10, -7.93, 19.42, 12.94,  105.59, 4000.00,    0.13,    0.75,    0.00, 0
10, 2404, 1, 10, -8.44, 19.33, 13.85,  105.59, 4000.00,    0.14,    0.76,    0.00, 0
10, 2405, 1, 10, -8.57, 19.50, 14.74,  105.58, 4000.00,    0.14,    0.76,    0.00, 0
10, 2406, 1, 10, -8.29, 19.88, 16.30,  105.58, 4000.00,    0.14,    0.78,    0.00, 0
10, 2407, 1, 10, -8.67, 20.00, 18.72,  105.59, 4000.00,    0.14,    0.80,    0.00, 0
10, 2408, 1, 10, -8.75, 20.20, 20.75,  105.59, 4000.00,    0.14,    0.80,    0.00, 0
10, 2409, 1, 10, -9.08, 20.40, 21.94,  105.60, 4000.00,    0.14,    0.80,    0.00, 0
10, 2410, 1, 10, -9.23, 20.46, 22.66,  105.60, 4000.00,    0.14,    0.80,    0.00, 0
10, 2411, 1, 10, -9.07, 20.58, 23.08,  105.60, 4000.00,    0.14,    0.81,    0.00, 0
10, 2412, 1, 10, -9.22, 20.58, 23.27,  105.61, 4000.00,    0.14,    0.80,    0.00, 0
10, 2413, 1, 10, -3.40, 19.83, 11.52,  105.60, 4000.00,    0.13,    0.66,    0.00, 0
10, 2414, 1, 10, -4.78, 19.92, 11.93,  105.60, 4000.00,    0.13,    0.78,    0.00, 0
10, 2415, 1, 10, -11.00, 18.91, 12.25,  105.61, 4000.00,    0.13,    0.69,    0.00, 0
10, 2416, 1, 10, -11.53, 18.60, 13.22,  105.61, 4000.00,    0.13,    0.70,    0.00, 0
10, 2417, 1, 10, -11.61, 18.52, 14.15,  105.62, 4000.00,    0.14,    0.70,    0.00, 0
10, 2418, 1, 10, -11.10, 19.15, 15.77,  105.61, 4000.00,    0.14,    0.71,    0.00, 0
10, 2419, 1, 10, -11.44, 19.51, 18.30,  105.61, 4000.00,    0.14,    0.74,    0.00, 0
10, 2420, 1, 10, -11.92, 19.42, 20.36,  105.61, 4000.00,    0.14,    0.75,    0.00, 0
10, 2421, 1, 10, -5.05, 21.53, 21.46,  105.21, 4000.00,    0.11,    0.82,    0.00, 0
10, 2422, 1, 10, -5.48, 21.60, 22.36,  105.21, 4000.00,    0.11,    0.84,    0.00, 0
10, 2423, 1, 10, -6.01, 21.59, 22.82,  105.24, 4000.00,    0.11,    0.87,    0.00, 0
10, 2424, 1, 10, -6.73, 21.51, 23.05,  105.26, 4000.00,    0.11,    0.82,    0.00, 0
10, 2425, 1, 10, -13.24, 15.73, 11.32,  105.21, 4000.00,    0.10,    0.80,    0.00, 0
10, 2426, 1, 10, -2.63, 19.36, 12.95,  105.40, 4000.00,    0.10,    0.00,    0.00, 0
10, 2427, 1, 10, -13.06, 16.10, 12.53,  105.24, 4000.00,    0.10,    0.78,    0.00, 0
10, 2428, 1, 10, -13.56, 15.67, 13.52,  105.24, 4000.00,    0.10,    0.79,    0.00, 0
10, 2429, 1, 10, -13.79, 15.65, 14.49,  105.23, 4000.00,    0.10,    0.80,    0.00, 0
10, 2430, 1, 10, -13.48, 16.20, 16.08,  105.23, 4000.00,    0.10,    0.81,    0.00, 0
10, 2431, 1, 10, -13.60, 16.61, 18.19,  105.23, 4000.00,    0.10,    0.82,    0.00, 0
10, 2432, 1, 10, -3.89, 20.44, 18.89,  105.33, 4000.00,    0.11,    0.19,    0.00, 0
10, 2433, 1, 10, -14.27, 16.53, 21.43,  105.22, 4000.00,    0.11,    0.86,    0.00, 0
10, 2434, 1, 10, -2.83, 21.06, 22.06,  105.32, 4000.00,    0.11,    0.24,    0.00, 0
10, 2435, 1, 10, -3.00, 21.07, 22.52,  105.32, 4000.00,    0.11,    0.30,    0.00, 0
10, 2436, 1, 10, -3.46, 21.15, 22.80,  105.32, 4000.00,    0.11,    0.32,    0.00, 0
10, 2437, 1, 10, -15.33, 13.76, 11.88,  105.20, 4000.00,    0.10,    0.94,    0.00, 0
10, 2438, 1, 10, -15.00, 13.07, 11.62,  105.22, 4000.00,    0.10,    0.75,    0.00, 0
10, 2439, 1, 10, -14.86, 13.40, 12.48,  105.22, 4000.00,    0.10,    0.79,    0.00, 0
10, 2440, 1, 10, -15.48, 12.85, 13.45,  105.21, 4000.00,    0.10,    0.81,    0.00, 0
10, 2441, 1, 10, -15.63, 12.65, 14.40,  105.21, 4000.00,    0.10,    0.83,    0.00, 0
10, 2442, 1, 10, -15.43, 13.27, 16.22,  105.23, 4000.00,    0.10,    0.82,    0.00, 0
10, 2443, 1, 10, -15.56, 13.68, 18.29,  105.23, 4000.00,    0.11,    0.84,    0.00, 0
10, 2444, 1, 10, -15.09, 15.31, 20.59,  105.27, 4000.00,    0.11,    0.85,    0.00, 0
10, 2445, 1, 10, -16.17, 13.38, 21.67,  105.21, 4000.00,    0.11,    0.88,    0.00, 0
10, 2446, 1, 10, -16.36, 13.52, 22.41,  105.21, 4000.00,    0.11,    0.88,    0.00, 0
10, 2447, 1, 10, -16.12, 13.83, 22.83,  105.21, 4000.00,    0.11,    0.89,    0.00, 0
10, 2448, 1, 10, -16.18, 13.81, 23.05,  105.21, 4000.00,    0.11,    0.89,    0.00, 0
10, 2449, 1, 10, -16.14, 11.12, 11.04,  105.22, 4000.00,    0.10,    0.80,    0.00, 0
10, 2450, 1, 10, -16.16, 11.22, 11.34,  105.42, 4000.00,    0.08,    1.43,    0.00, 0
10, 2451, 1, 10, -16.13, 11.40, 12.13,  105.40, 4000.00,    0.08,    1.43,    0.00, 0
10, 2452, 1, 10, -16.63, 10.87, 13.05,  105.41, 4000.00,    0.08,    1.43,    0.00, 0
10, 2453, 1, 10, -16.84, 10.67, 13.95,  105.40, 4000.00,    0.08,    1.45,    0.00, 0
10, 2454, 1, 10, -23.23, 11.39, 17.77,  105.34, 4000.00,    0.09,    2.10,    0.00, 0
10, 2455, 1, 10, -16.70, 11.83, 18.37,  105.40, 4000.00,    0.08,    1.46,    0.00, 0
10, 2456, 1, 10, -17.15, 11.60, 20.39,  105.40, 4000.00,    0.08,    1.47,    0.00, 0
10, 2457, 1, 10, -17.51, 11.42, 21.69,  105.41, 4000.00,    0.08,    1.46,    0.00, 0
10, 2458, 1, 10, -17.52, 11.51, 22.40,  105.40, 4000.00,    0.08,    1.48,    0.00, 0
10, 2459, 1, 10, -17.45, 11.75, 22.81,  105.41, 4000.00,    0.08,    1.46,    0.00, 0
10, 2460, 1, 10, -17.33, 11.83, 22.99,  105.40, 4000.00,    0.08,    1.51,    0.00, 0
10, 2461, 1, 10, -16.24,  9.96,  8.84,  105.37, 4000.00,    0.08,    1.49,    0.00, 0
10, 2462, 1, 10, -16.58, 10.49, 11.59,  105.40, 4000.00,    0.08,    1.54,    0.00, 0
10, 2463, 1, 10, -16.63, 10.64, 12.27,  105.41, 4000.00,    0.08,    1.44,    0.00, 0
10, 2464, 1, 10, -17.15, 10.01, 13.13,  105.41, 4000.00,    0.08,    1.43,    0.00, 0
10, 2465, 1, 10, -17.37,  9.79, 13.84,  105.42, 4000.00,    0.08,    1.39,    0.00, 0
10, 2466, 1, 10, -17.17, 10.33, 15.51,  105.40, 4000.00,    0.08,    1.44,    0.00, 0
10, 2467, 1, 10, -17.29, 10.98, 18.52,  105.41, 4000.00,    0.08,    1.46,    0.00, 0
10, 2468, 1, 10, -17.75, 10.71, 20.48,  105.41, 4000.00,    0.08,    1.46,    0.00, 0
10, 2469, 1, 10, -18.02, 10.50, 21.67,  105.40, 4000.00,    0.08,    1.48,    0.00, 0
10, 2470, 1, 10, -18.03, 10.58, 22.38,  105.40, 4000.00,    0.08,    1.50,    0.00, 0
10, 2471, 1, 10, -17.93, 10.90, 22.81,  105.40, 4000.00,    0.08,    1.49,    0.00, 0
10, 2472, 1, 10, -17.90, 10.93, 23.00,  105.41, 4000.00,    0.08,    1.51,    0.00, 0
10, 2473, 1, 10, -16.89,  9.76, 11.14,  105.44, 4000.00,    0.08,    1.53,    0.00, 0
10, 2474, 1, 10, -16.84, 10.06, 11.60,  105.40, 4000.00,    0.08,    1.55,    0.00, 0
