run, evt, int, seg, x, y, z, efrac, e, chisq
33, 5014, 1, 33, -30.08, -8.22, 77.68,  105.03, 4000.00,    0.08,    1.77,    0.00, 0
33, 5015, 1, 33, -30.16, -8.17, 78.23,  104.68, 4000.00,    0.08,    1.44,    0.00, 0
33, 5016, 1, 33, -30.25, -8.21, 79.04,  104.63, 4000.00,    0.08,    1.48,    0.00, 0
33, 5017, 1, 33, -30.23, -8.10, 79.76,  104.70, 4000.00,    0.08,    1.44,    0.00, 0
33, 5018, 1, 33, -30.25, -8.10, 80.95,  104.70, 4000.00,    0.08,    1.44,    0.00, 0
33, 5019, 1, 33, -30.23, -8.13, 82.53,  104.70, 4000.00,    0.08,    1.44,    0.00, 0
33, 5020, 1, 33, -30.21, -8.21, 84.28,  104.69, 4000.00,    0.08,    1.43,    0.00, 0
33, 5021, 1, 33, -30.25, -8.23, 86.06,  104.65, 4000.00,    0.08,    1.42,    0.00, 0
33, 5022, 1, 33, -30.31, -8.35, 87.14,  104.63, 4000.00,    0.08,    1.41,    0.00, 0
33, 5023, 1, 33, -30.61, -8.39, 88.04,  104.61, 4000.00,    0.08,    1.41,    0.00, 0
33, 5024, 1, 33, -30.91, -8.52, 89.03,  104.60, 4000.00,    0.08,    1.40,    0.00, 0
33, 5025, 1, 33, -31.34, -8.86, 89.89,  104.61, 4000.00,    0.08,    1.37,    0.00, 0
33, 5026, 1, 33, -29.64, -9.79, 77.00,  104.68, 4000.00,    0.08,    1.47,    0.00, 0
33, 5027, 1, 33, -29.67, -9.79, 77.14,  104.69, 4000.00,    0.08,    1.46,    0.00, 0
33, 5028, 1, 33, -29.68, -9.82, 77.35,  104.68, 4000.00,    0.08,    1.45,    0.00, 0
33, 5029, 1, 33, -29.70, -9.85, 77.69,  104.69, 4000.00,    0.08,    1.44,    0.00, 0
33, 5030, 1, 33, -29.68, -9.84, 78.22,  104.69, 4000.00,    0.08,    1.45,    0.00, 0
33, 5031, 1, 33, -29.72, -9.83, 78.87,  104.69, 4000.00,    0.08,    1.45,    0.00, 0
33, 5032, 1, 33, -29.73, -9.81, 79.72,  104.70, 4000.00,    0.08,    1.45,    0.00, 0
33, 5033, 1, 33, -29.74, -9.82, 80.92,  104.70, 4000.00,    0.08,    1.44,    0.00, 0
33, 5034, 1, 33, -29.73, -9.85, 82.49,  104.70, 4000.00,    0.08,    1.45,    0.00, 0
33, 5035, 1, 33, -29.70, -9.91, 84.20,  104.68, 4000.00,    0.08,    1.44,    0.00, 0
33, 5036, 1, 33, -29.72, -9.93, 85.95,  104.65, 4000.00,    0.08,    1.43,    0.00, 0
33, 5037, 1, 33, -29.87, -10.08, 87.00,  104.63, 4000.00,    0.08,    1.42,    0.00, 0
33, 5038, 1, 33, -30.18, -10.13, 87.90,  104.62, 4000.00,    0.08,    1.42,    0.00, 0
33, 5039, 1, 33, -30.52, -10.30, 88.90,  104.61, 4000.00,    0.08,    1.40,    0.00, 0
33, 5040, 1, 33, -30.80, -10.59, 89.78,  104.61, 4000.00,    0.08,    1.38,    0.00, 0
33, 5041, 1, 33, -29.27, -10.89, 76.79,  104.68, 4000.00,    0.08,    1.47,    0.00, 0
33, 5042, 1, 33, -29.28, -10.86, 76.96,  104.68, 4000.00,    0.08,    1.48,    0.00, 0
33, 5043, 1, 33, -29.36, -10.01, 77.38,  104.59, 4000.00,    0.12,    2.93,    0.00, 0
33, 5044, 1, 33, -29.27, -10.76, 77.54,  104.96, 4000.00,    0.14,    3.10,    0.00, 0
33, 5045, 1, 33, -29.24, -10.77, 78.07,  104.97, 4000.00,    0.14,    3.10,    0.00, 0
33, 5046, 1, 33, -29.27, -10.77, 78.74,  104.97, 4000.00,    0.14,    3.10,    0.00, 0
33, 5047, 1, 33, -29.27, -10.76, 79.62,  104.97, 4000.00,    0.14,    3.11,    0.00, 0
33, 5048, 1, 33, -29.28, -10.78, 80.85,  104.97, 4000.00,    0.14,    3.11,    0.00, 0
33, 5049, 1, 33, -29.25, -10.82, 82.45,  104.97, 4000.00,    0.14,    3.10,    0.00, 0
33, 5050, 1, 33, -29.23, -10.87, 84.25,  104.95, 4000.00,    0.14,    3.10,    0.00, 0
33, 5051, 1, 33, -29.25, -10.92, 86.01,  104.94, 4000.00,    0.15,    3.09,    0.00, 0
33, 5052, 1, 33, -29.37, -11.10, 87.07,  104.93, 4000.00,    0.15,    3.09,    0.00, 0
33, 5053, 1, 33, -29.70, -11.16, 88.00,  104.92, 4000.00,    0.14,    3.09,    0.00, 0
33, 5054, 1, 33, -30.03, -11.35, 89.02,  104.93, 4000.00,    0.14,    3.09,    0.00, 0
33, 5055, 1, 33, -30.30, -11.66, 89.97,  104.93, 4000.00,    0.14,    3.08,    0.00, 0
33, 5056, 1, 33, -28.95, -11.50, 76.79,  104.95, 4000.00,    0.14,    3.10,    0.00, 0
33, 5057, 1, 33, -28.96, -11.43, 76.98,  104.96, 4000.00,    0.14,    3.13,    0.00, 0
33, 5058, 1, 33, -28.97, -11.53, 77.18,  104.95, 4000.00,    0.14,    3.10,    0.00, 0
33, 5059, 1, 33, -28.99, -11.53, 77.54,  104.96, 4000.00,    0.14,    3.10,    0.00, 0
33, 5060, 1, 33, -29.04, -11.53, 78.09,  104.78, 4000.00,    0.14,    3.12,    0.00, 0
33, 5061, 1, 33, -28.99, -11.52, 78.76,  104.96, 4000.00,    0.14,    3.11,    0.00, 0
33, 5062, 1, 33, -28.98, -11.52, 79.65,  104.96, 4000.00,    0.14,    3.11,    0.00, 0
33, 5063, 1, 33, -28.99, -11.54, 80.87,  104.96, 4000.00,    0.14,    3.10,    0.00, 0
33, 5064, 1, 33, -28.96, -11.57, 82.45,  104.96, 4000.00,    0.14,    3.10,    0.00, 0
33, 5065, 1, 33, -28.94, -11.62, 84.25,  104.94, 4000.00,    0.15,    3.09,    0.00, 0
33, 5066, 1, 33, -28.96, -11.66, 86.01,  104.93, 4000.00,    0.15,    3.09,    0.00, 0
33, 5067, 1, 33, -29.09, -11.83, 87.11,  104.93, 4000.00,    0.15,    3.09,    0.00, 0
33, 5068, 1, 33, -29.40, -11.92, 88.01,  104.92, 4000.00,    0.14,    3.09,    0.00, 0
33, 5069, 1, 33, -29.74, -12.11, 89.02,  104.92, 4000.00,    0.14,    3.08,    0.00, 0
33, 5070, 1, 33, -29.99, -12.44, 89.97,  104.93, 4000.00,    0.14,    3.08,    0.00, 0
33, 5071, 1, 33, -28.34, 14.87, 77.07,  104.98, 4000.00,    0.14,    3.13,    0.00, 0
33, 5072, 1, 33, -28.31, 14.95, 77.23,  105.08, 4000.00,    0.08,    2.32,    0.00, 0
33, 5073, 1, 33, -28.40, 15.07, 77.44,  104.85, 4000.00,    0.08,    2.76,    0.00, 0
33, 5074, 1, 33, -28.41, 15.10, 77.79,  104.85, 4000.00,    0.08,    2.76,    0.00, 0
33, 5075, 1, 33, -28.38, 15.22, 78.36,  104.85, 4000.00,    0.08,    2.77,    0.00, 0
33, 5076, 1, 33, -28.41, 15.35, 79.05,  104.86, 4000.00,    0.08,    2.77,    0.00, 0
33, 5077, 1, 33, -28.50, 15.56, 79.80,  104.85, 4000.00,    0.08,    2.75,    0.00, 0
33, 5078, 1, 33, -28.16, 15.95, 80.95,  104.85, 4000.00,    0.08,    2.75,    0.00, 0
33, 5079, 1, 33, -28.11, 15.95, 82.31,  104.83, 4000.00,    0.08,    2.73,    0.00, 0
33, 5080, 1, 33, -28.37, 15.60, 84.19,  104.84, 4000.00,    0.08,    2.72,    0.00, 0
33, 5081, 1, 33, -28.27, 15.85, 85.93,  104.81, 4000.00,    0.08,    2.72,    0.00, 0
33, 5082, 1, 33, -28.51, 15.85, 87.00,  104.79, 4000.00,    0.08,    2.72,    0.00, 0
33, 5083, 1, 33, -28.66, 16.07, 87.83,  104.79, 4000.00,    0.08,    2.71,    0.00, 0
33, 5084, 1, 33, -28.88, 16.44, 88.78,  104.79, 4000.00,    0.08,    2.72,    0.00, 0
33, 5085, 1, 33, -29.16, 16.60, 89.84,  104.78, 4000.00,    0.08,    2.72,    0.00, 0
33, 5086, 1, 33, -28.69, 14.31, 77.10,  104.84, 4000.00,    0.08,    2.78,    0.00, 0
33, 5087, 1, 33, -28.66, 14.45, 77.25,  104.84, 4000.00,    0.08,    2.77,    0.00, 0
33, 5088, 1, 33, -28.70, 14.53, 77.44,  104.84, 4000.00,    0.08,    2.75,    0.00, 0
33, 5089, 1, 33, -28.71, 14.55, 77.79,  104.84, 4000.00,    0.08,    2.75,    0.00, 0
33, 5090, 1, 33, -28.69, 14.65, 78.33,  104.85, 4000.00,    0.08,    2.76,    0.00, 0
33, 5091, 1, 33, -28.73, 14.76, 79.02,  104.86, 4000.00,    0.08,    2.77,    0.00, 0
33, 5092, 1, 33, -28.82, 14.98, 79.80,  104.85, 4000.00,    0.08,    2.75,    0.00, 0
33, 5093, 1, 33, -28.49, 15.37, 80.97,  104.85, 4000.00,    0.08,    2.75,    0.00, 0
33, 5094, 1, 33, -28.45, 15.35, 82.35,  104.84, 4000.00,    0.08,    2.74,    0.00, 0
33, 5095, 1, 33, -28.69, 15.03, 84.21,  104.84, 4000.00,    0.08,    2.73,    0.00, 0
33, 5096, 1, 33, -28.59, 15.23, 85.88,  104.83, 4000.00,    0.08,    2.72,    0.00, 0
33, 5097, 1, 33, -28.84, 15.24, 87.00,  104.80, 4000.00,    0.08,    2.71,    0.00, 0
33, 5098, 1, 33, -29.00, 15.47, 87.86,  104.79, 4000.00,    0.08,    2.71,    0.00, 0
33, 5099, 1, 33, -29.23, 15.82, 88.77,  104.79, 4000.00,    0.08,    2.71,    0.00, 0
33, 5100, 1, 33, -29.52, 15.98, 89.84,  104.79, 4000.00,    0.08,    2.71,    0.00, 0
33, 5101, 1, 33, -29.23, 13.30, 77.09,  105.04, 4000.00,    0.14,    4.04,    0.00, 0
33, 5102, 1, 33, -29.24, 13.32, 77.24,  105.04, 4000.00,    0.14,    4.04,    0.00, 0
33, 5103, 1, 33, -29.26, 13.38, 77.46,  105.04, 4000.00,    0.14,    4.04,    0.00, 0
33, 5104, 1, 33, -29.27, 13.42, 77.81,  105.04, 4000.00,    0.14,    4.04,    0.00, 0
33, 5105, 1, 33, -29.25, 13.51, 78.32,  105.04, 4000.00,    0.14,    4.04,    0.00, 0
33, 5106, 1, 33, -29.29, 13.63, 78.97,  105.05, 4000.00,    0.14,    4.04,    0.00, 0
33, 5107, 1, 33, -29.25, 13.73, 79.80,  105.04, 4000.00,    0.14,    4.04,    0.00, 0
33, 5108, 1, 33, -29.07, 14.16, 80.95,  105.04, 4000.00,    0.14,    4.03,    0.00, 0
33, 5109, 1, 33, -29.03, 14.19, 82.49,  105.04, 4000.00,    0.14,    4.03,    0.00, 0
33, 5110, 1, 33, -29.23, 13.83, 84.24,  105.03, 4000.00,    0.14,    4.02,    0.00, 0
33, 5111, 1, 33, -29.15, 14.05, 85.97,  105.02, 4000.00,    0.14,    4.01,    0.00, 0
33, 5112, 1, 33, -29.37, 14.06, 87.02,  105.01, 4000.00,    0.14,    4.01,    0.00, 0
33, 5113, 1, 33, -29.54, 14.28, 87.89,  105.00, 4000.00,    0.14,    4.01,    0.00, 0
33, 5114, 1, 33, -29.74, 14.62, 88.86,  105.00, 4000.00,    0.14,    4.02,    0.00, 0
33, 5115, 1, 33, -30.06, 14.79, 89.88,  105.00, 4000.00,    0.14,    4.02,    0.00, 0
33, 5116, 1, 33, -30.17, 11.74, 76.90,  105.04, 4000.00,    0.14,    4.06,    0.00, 0
33, 5117, 1, 33, -30.15, 11.77, 77.07,  105.04, 4000.00,    0.14,    4.07,    0.00, 0
33, 5118, 1, 33, -30.05, 11.78, 77.29,  105.04, 4000.00,    0.14,    4.06,    0.00, 0
33, 5119, 1, 33, -30.13, 11.27, 77.81,  105.00, 4000.00,    0.14,    4.07,    0.00, 0
33, 5120, 1, 33, -30.05, 11.90, 78.14,  105.05, 4000.00,    0.14,    4.06,    0.00, 0
33, 5121, 1, 33, -30.08, 12.01, 78.79,  105.04, 4000.00,    0.14,    4.05,    0.00, 0
33, 5122, 1, 33, -30.06, 12.07, 79.65,  105.04, 4000.00,    0.14,    4.04,    0.00, 0
33, 5123, 1, 33, -29.93, 12.44, 80.83,  105.04, 4000.00,    0.14,    4.03,    0.00, 0
33, 5124, 1, 33, -29.87, 12.47, 82.36,  105.04, 4000.00,    0.14,    4.03,    0.00, 0
33, 5125, 1, 33, -30.02, 12.13, 84.14,  105.04, 4000.00,    0.14,    4.03,    0.00, 0
33, 5126, 1, 33, -29.95, 12.34, 85.90,  105.01, 4000.00,    0.14,    4.02,    0.00, 0
33, 5127, 1, 33, -30.20, 12.35, 86.95,  105.01, 4000.00,    0.14,    4.03,    0.00, 0
33, 5128, 1, 33, -30.38, 12.55, 87.84,  105.00, 4000.00,    0.14,    4.02,    0.00, 0
33, 5129, 1, 33, -30.56, 12.84, 88.81,  104.99, 4000.00,    0.14,    4.03,    0.00, 0
33, 5130, 1, 33, -30.93, 13.04, 89.89,  104.86, 4000.00,    0.10,    1.89,    0.00, 0
33, 5131, 1, 33, -30.93,  9.54, 76.85,  104.86, 4000.00,    0.10,    1.97,    0.00, 0
33, 5132, 1, 33, -30.96,  9.54, 76.99,  104.87, 4000.00,    0.10,    1.95,    0.00, 0
33, 5133, 1, 33, -30.83,  9.56, 77.24,  104.87, 4000.00,    0.10,    1.96,    0.00, 0
33, 5134, 1, 33, -30.85,  9.58, 77.58,  104.87, 4000.00,    0.10,    1.96,    0.00, 0
33, 5135, 1, 33, -30.84,  9.69, 78.09,  104.87, 4000.00,    0.10,    1.95,    0.00, 0
33, 5136, 1, 33, -30.90,  9.78, 78.73,  104.88, 4000.00,    0.10,    1.94,    0.00, 0
33, 5137, 1, 33, -30.89,  9.85, 79.56,  104.88, 4000.00,    0.10,    1.93,    0.00, 0
33, 5138, 1, 33, -30.81, 10.21, 80.69,  104.89, 4000.00,    0.10,    1.92,    0.00, 0
33, 5139, 1, 33, -30.77, 10.23, 82.13,  104.89, 4000.00,    0.10,    1.91,    0.00, 0
33, 5140, 1, 33, -30.92,  9.88, 83.94,  104.89, 4000.00,    0.10,    1.91,    0.00, 0
33, 5141, 1, 33, -30.88, 10.06, 85.61,  104.88, 4000.00,    0.10,    1.91,    0.00, 0
33, 5142, 1, 33, -31.08, 10.02, 86.62,  104.88, 4000.00,    0.10,    1.90,    0.00, 0
33, 5143, 1, 33, -31.28, 10.20, 87.47,  104.87, 4000.00,    0.10,    1.90,    0.00, 0
33, 5144, 1, 33, -31.52, 10.47, 88.40,  104.86, 4000.00,    0.10,    1.90,    0.00, 0
33, 5145, 1, 33, -31.87, 10.55, 89.48,  104.86, 4000.00,    0.10,    1.90,    0.00, 0
33, 5146, 1, 33, -31.59,  6.65, 76.89,  104.83, 4000.00,    0.10,    1.99,    0.00, 0
33, 5147, 1, 33, -31.60,  6.50, 76.98,  104.87, 4000.00,    0.10,    1.96,    0.00, 0
33, 5148, 1, 33, -31.64,  6.54, 77.20,  104.87, 4000.00,    0.10,    1.96,    0.00, 0
33, 5149, 1, 33, -31.66,  6.55, 77.52,  104.88, 4000.00,    0.10,    1.95,    0.00, 0
33, 5150, 1, 33, -31.66,  6.62, 78.03,  104.88, 4000.00,    0.10,    1.95,    0.00, 0
33, 5151, 1, 33, -31.72,  6.71, 78.61,  104.88, 4000.00,    0.10,    1.94,    0.00, 0
33, 5152, 1, 33, -31.72,  6.78, 79.38,  104.89, 4000.00,    0.10,    1.93,    0.00, 0
33, 5153, 1, 33, -31.68,  7.11, 80.46,  104.89, 4000.00,    0.10,    1.92,    0.00, 0
33, 5154, 1, 33, -31.74,  6.69, 81.96,  104.86, 4000.00,    0.10,    1.92,    0.00, 0
33, 5155, 1, 33, -31.73,  6.79, 83.47,  104.90, 4000.00,    0.10,    1.91,    0.00, 0
33, 5156, 1, 33, -31.71,  7.00, 85.01,  104.88, 4000.00,    0.10,    1.91,    0.00, 0
33, 5157, 1, 33, -31.88,  6.89, 86.04,  104.88, 4000.00,    0.10,    1.91,    0.00, 0
33, 5158, 1, 33, -32.11,  7.02, 86.84,  104.88, 4000.00,    0.10,    1.90,    0.00, 0
33, 5159, 1, 33, -32.37,  7.14, 87.68,  104.95, 4000.00,    0.10,    2.20,    0.00, 0
33, 5160, 1, 33, -32.76,  7.03, 88.70,  104.95, 4000.00,    0.10,    2.19,    0.00, 0
33, 5161, 1, 33, -32.22,  1.94, 76.82,  104.99, 4000.00,    0.09,    2.22,    0.00, 0
33, 5162, 1, 33, -32.25,  1.94, 76.94,  105.00, 4000.00,    0.10,    2.21,    0.00, 0
33, 5163, 1, 33, -32.26,  1.99, 77.16,  105.00, 4000.00,    0.10,    2.22,    0.00, 0
33, 5164, 1, 33, -32.28,  2.56, 77.55,  104.98, 4000.00,    0.10,    2.24,    0.00, 0
33, 5165, 1, 33, -32.28,  2.06, 77.95,  105.01, 4000.00,    0.10,    2.22,    0.00, 0
33, 5166, 1, 33, -32.33,  2.12, 78.55,  105.01, 4000.00,    0.10,    2.22,    0.00, 0
33, 5167, 1, 33, -32.33,  2.19, 79.33,  105.01, 4000.00,    0.10,    2.22,    0.00, 0
33, 5168, 1, 33, -32.32,  2.64, 80.40,  105.00, 4000.00,    0.10,    2.20,    0.00, 0
33, 5169, 1, 33, -32.29,  2.47, 81.75,  105.00, 4000.00,    0.10,    2.21,    0.00, 0
33, 5170, 1, 33, -32.31,  2.24, 83.36,  104.99, 4000.00,    0.10,    2.20,    0.00, 0
33, 5171, 1, 33, -32.32,  2.35, 84.93,  104.98, 4000.00,    0.10,    2.19,    0.00, 0
33, 5172, 1, 33, -32.30,  2.27, 85.86,  104.99, 4000.00,    0.10,    2.20,    0.00, 0
33, 5173, 1, 33, -32.56,  2.36, 86.70,  104.97, 4000.00,    0.10,    2.19,    0.00, 0
33, 5174, 1, 33, -32.86,  2.67, 87.59,  104.96, 4000.00,    0.10,    2.19,    0.00, 0
33, 5175, 1, 33, -33.41,  2.63, 88.62,  104.95, 4000.00,    0.10,    2.19,    0.00, 0
33, 5176, 1, 33, -32.22, -2.56, 76.81,  104.96, 4000.00,    0.10,    2.23,    0.00, 0
33, 5177, 1, 33, -32.21, -2.62, 76.95,  104.99, 4000.00,    0.10,    2.23,    0.00, 0
33, 5178, 1, 33, -32.24, -2.63, 77.14,  104.99, 4000.00,    0.10,    2.23,    0.00, 0
33, 5179, 1, 33, -32.26, -2.62, 77.45,  104.99, 4000.00,    0.10,    2.23,    0.00, 0
33, 5180, 1, 33, -32.22, -3.21, 77.98,  104.97, 4000.00,    0.10,    2.26,    0.00, 0
33, 5181, 1, 33, -32.29, -2.60, 78.54,  105.00, 4000.00,    0.10,    2.24,    0.00, 0
33, 5182, 1, 33, -32.30, -2.54, 79.32,  105.00, 4000.00,    0.10,    2.24,    0.00, 0
33, 5183, 1, 33, -32.33, -2.36, 80.39,  105.00, 4000.00,    0.10,    2.23,    0.00, 0
33, 5184, 1, 33, -32.30, -2.33, 81.74,  104.99, 4000.00,    0.10,    2.23,    0.00, 0
33, 5185, 1, 33, -32.29, -2.51, 83.35,  104.99, 4000.00,    0.10,    2.22,    0.00, 0
33, 5186, 1, 33, -32.33, -2.36, 84.89,  104.97, 4000.00,    0.10,    2.20,    0.00, 0
33, 5187, 1, 33, -32.32, -2.52, 85.96,  104.94, 4000.00,    0.11,    2.21,    0.00, 0
33, 5188, 1, 33, -32.53, -2.43, 86.82,  104.81, 4000.00,    0.09,    1.37,    0.00, 0
33, 5189, 1, 33, -32.82, -2.39, 87.71,  104.80, 4000.00,    0.09,    1.37,    0.00, 0
33, 5190, 1, 33, -33.47, -2.60, 88.63,  104.80, 4000.00,    0.09,    1.36,    0.00, 0
33, 5191, 1, 33, -31.82, -6.46, 77.01,  104.75, 4000.00,    0.09,    1.47,    0.00, 0
33, 5192, 1, 33, -31.79, -6.06, 76.95,  104.82, 4000.00,    0.09,    1.42,    0.00, 0
33, 5193, 1, 33, -31.80, -6.12, 77.19,  104.82, 4000.00,    0.09,    1.43,    0.00, 0
33, 5194, 1, 33, -31.82, -6.10, 77.54,  104.82, 4000.00,    0.09,    1.43,    0.00, 0
33, 5195, 1, 33, -31.82, -6.10, 78.08,  104.82, 4000.00,    0.09,    1.43,    0.00, 0
33, 5196, 1, 33, -31.86, -6.09, 78.75,  104.83, 4000.00,    0.09,    1.43,    0.00, 0
33, 5197, 1, 33, -31.88, -6.07, 79.62,  104.84, 4000.00,    0.09,    1.42,    0.00, 0
33, 5198, 1, 33, -31.94, -5.96, 80.78,  104.85, 4000.00,    0.09,    1.41,    0.00, 0
33, 5199, 1, 33, -31.94, -5.94, 82.26,  104.85, 4000.00,    0.09,    1.40,    0.00, 0
33, 5200, 1, 33, -31.93, -6.06, 84.00,  104.84, 4000.00,    0.09,    1.39,    0.00, 0
33, 5201, 1, 33, -31.95, -6.01, 85.63,  104.81, 4000.00,    0.09,    1.38,    0.00, 0
33, 5202, 1, 33, -31.93, -6.13, 86.69,  104.80, 4000.00,    0.09,    1.38,    0.00, 0
33, 5203, 1, 33, -32.10, -6.11, 87.55,  104.79, 4000.00,    0.09,    1.38,    0.00, 0
33, 5204, 1, 33, -32.41, -5.75, 88.45,  104.77, 4000.00,    0.09,    1.41,    0.00, 0
33, 5205, 1, 33, -32.95, -6.45, 89.49,  104.79, 4000.00,    0.09,    1.37,    0.00, 0
33, 5206, 1, 33, -31.21, -8.58, 76.99,  104.82, 4000.00,    0.09,    1.42,    0.00, 0
33, 5207, 1, 33, -31.21, -8.62, 77.17,  104.83, 4000.00,    0.09,    1.42,    0.00, 0
33, 5208, 1, 33, -31.34, -8.61, 77.34,  104.71, 4000.00,    0.09,    1.40,    0.00, 0
33, 5209, 1, 33, -31.25, -8.61, 77.76,  104.83, 4000.00,    0.09,    1.42,    0.00, 0
33, 5210, 1, 33, -31.24, -8.60, 78.30,  104.83, 4000.00,    0.09,    1.42,    0.00, 0
33, 5211, 1, 33, -31.29, -8.61, 78.98,  104.84, 4000.00,    0.09,    1.42,    0.00, 0
33, 5212, 1, 33, -31.29, -8.62, 79.88,  104.84, 4000.00,    0.09,    1.41,    0.00, 0
33, 5213, 1, 33, -31.34, -8.59, 81.10,  104.85, 4000.00,    0.09,    1.41,    0.00, 0
33, 5214, 1, 33, -31.33, -8.60, 82.62,  104.85, 4000.00,    0.09,    1.41,    0.00, 0
33, 5215, 1, 33, -31.31, -8.67, 84.32,  104.82, 4000.00,    0.09,    1.40,    0.00, 0
33, 5216, 1, 33, -31.34, -8.64, 86.02,  104.86, 4000.00,    0.11,    2.90,    0.00, 0
33, 5217, 1, 33, -31.31, -8.66, 86.98,  105.07, 4000.00,    0.13,    2.96,    0.00, 0
33, 5218, 1, 33, -31.59, -8.71, 87.90,  105.05, 4000.00,    0.13,    2.97,    0.00, 0
33, 5219, 1, 33, -31.86, -8.81, 88.86,  105.05, 4000.00,    0.13,    2.96,    0.00, 0
33, 5220, 1, 33, -32.25, -9.10, 89.91,  105.05, 4000.00,    0.13,    2.97,    0.00, 0
33, 5221, 1, 33, -30.69, -10.29, 76.98,  105.11, 4000.00,    0.13,    2.99,    0.00, 0
33, 5222, 1, 33, -30.71, -10.31, 77.12,  105.11, 4000.00,    0.13,    2.99,    0.00, 0
33, 5223, 1, 33, -30.72, -10.33, 77.30,  105.10, 4000.00,    0.13,    2.98,    0.00, 0
33, 5224, 1, 33, -30.74, -10.33, 77.65,  105.10, 4000.00,    0.13,    2.97,    0.00, 0
33, 5225, 1, 33, -30.73, -10.31, 78.16,  105.08, 4000.00,    0.13,    2.97,    0.00, 0
33, 5226, 1, 33, -30.76, -10.31, 78.77,  105.10, 4000.00,    0.13,    2.97,    0.00, 0
33, 5227, 1, 33, -30.75, -10.29, 79.59,  105.09, 4000.00,    0.13,    2.97,    0.00, 0
33, 5228, 1, 33, -30.76, -10.28, 80.70,  105.08, 4000.00,    0.13,    2.96,    0.00, 0
33, 5229, 1, 33, -30.73, -10.23, 82.17,  105.08, 4000.00,    0.13,    2.96,    0.00, 0
33, 5230, 1, 33, -30.70, -10.30, 84.03,  105.08, 4000.00,    0.13,    2.96,    0.00, 0
33, 5231, 1, 33, -30.71, -10.35, 85.79,  105.09, 4000.00,    0.12,    2.95,    0.00, 0
33, 5232, 1, 33, -30.85, -10.49, 86.91,  105.07, 4000.00,    0.12,    2.96,    0.00, 0
33, 5233, 1, 33, -31.12, -10.54, 87.79,  105.06, 4000.00,    0.12,    2.96,    0.00, 0
33, 5234, 1, 33, -31.43, -10.67, 88.74,  105.06, 4000.00,    0.13,    2.96,    0.00, 0
33, 5235, 1, 33, -31.67, -10.95, 89.77,  105.06, 4000.00,    0.13,    2.96,    0.00, 0
33, 5236, 1, 33, -30.31, -11.42, 76.67,  105.06, 4000.00,    0.13,    2.97,    0.00, 0
33, 5237, 1, 33, -30.30, -11.49, 76.93,  105.11, 4000.00,    0.13,    2.98,    0.00, 0
33, 5238, 1, 33, -30.31, -11.49, 77.16,  105.11, 4000.00,    0.13,    2.98,    0.00, 0
33, 5239, 1, 33, -30.33, -11.50, 77.48,  105.10, 4000.00,    0.13,    2.98,    0.00, 0
33, 5240, 1, 33, -30.33, -11.52, 78.03,  105.08, 4000.00,    0.13,    2.98,    0.00, 0
33, 5241, 1, 33, -30.34, -11.49, 78.64,  105.10, 4000.00,    0.13,    2.98,    0.00, 0
33, 5242, 1, 33, -30.33, -11.49, 79.48,  105.09, 4000.00,    0.13,    2.96,    0.00, 0
33, 5243, 1, 33, -30.34, -11.46, 80.63,  105.08, 4000.00,    0.13,    2.96,    0.00, 0
33, 5244, 1, 33, -30.30, -11.43, 82.14,  105.09, 4000.00,    0.13,    2.96,    0.00, 0
33, 5245, 1, 33, -30.28, -11.57, 84.20,  105.02, 4000.00,    0.08,    1.64,    0.00, 0
33, 5246, 1, 33, -30.39, -11.69, 86.05,  104.69, 4000.00,    0.11,    1.76,    0.00, 0
33, 5247, 1, 33, -30.51, -11.83, 87.15,  104.67, 4000.00,    0.11,    1.75,    0.00, 0
33, 5248, 1, 33, -30.77, -11.89, 88.06,  104.66, 4000.00,    0.11,    1.75,    0.00, 0
33, 5249, 1, 33, -31.04, -12.05, 89.09,  104.66, 4000.00,    0.11,    1.74,    0.00, 0
33, 5250, 1, 33, -31.26, -12.30, 89.97,  104.67, 4000.00,    0.11,    1.73,    0.00, 0
33, 5251, 1, 33, -30.06, -12.18, 76.79,  104.72, 4000.00,    0.11,    1.81,    0.00, 0
33, 5252, 1, 33, -30.07, -12.10, 76.98,  104.73, 4000.00,    0.11,    1.83,    0.00, 0
33, 5253, 1, 33, -30.07, -12.27, 77.22,  104.74, 4000.00,    0.11,    1.79,    0.00, 0
33, 5254, 1, 33, -30.10, -11.79, 77.77,  104.75, 4000.00,    0.11,    1.82,    0.00, 0
33, 5255, 1, 33, -30.11, -11.40, 78.39,  104.68, 4000.00,    0.11,    1.83,    0.00, 0
33, 5256, 1, 33, -30.10, -12.28, 78.90,  104.75, 4000.00,    0.11,    1.80,    0.00, 0
33, 5257, 1, 33, -30.10, -12.31, 79.87,  104.76, 4000.00,    0.11,    1.80,    0.00, 0
33, 5258, 1, 33, -30.12, -12.35, 81.10,  104.76, 4000.00,    0.11,    1.79,    0.00, 0
33, 5259, 1, 33, -30.09, -12.32, 82.52,  104.74, 4000.00,    0.11,    1.79,    0.00, 0
33, 5260, 1, 33, -30.06, -12.34, 84.23,  104.72, 4000.00,    0.11,    1.78,    0.00, 0
33, 5261, 1, 33, -30.07, -12.38, 86.03,  104.68, 4000.00,    0.11,    1.77,    0.00, 0
33, 5262, 1, 33, -30.17, -12.51, 87.11,  104.67, 4000.00,    0.11,    1.77,    0.00, 0
