run, evt, int, seg, x, y, z, efrac, e, chisq
16, 4546, 1, 16, -16.86, 20.32, 27.66,  104.61, 4000.00,    0.08,    1.73,    0.00, 0
16, 4547, 1, 16, -17.60, 19.96, 28.88,  104.62, 4000.00,    0.08,    1.77,    0.00, 0
16, 4548, 1, 16, -17.47, 20.46, 32.44,  104.69, 4000.00,    0.08,    1.77,    0.00, 0
16, 4549, 1, 16, -18.04, 20.24, 33.59,  104.60, 4000.00,    0.08,    1.84,    0.00, 0
16, 4550, 1, 16, -17.87, 20.40, 35.86,  104.69, 4000.00,    0.08,    1.82,    0.00, 0
16, 4551, 1, 16, -17.78, 20.82, 36.90,  104.68, 4000.00,    0.08,    1.85,    0.00, 0
16, 4552, 1, 16, -17.74, 20.97, 37.65,  104.68, 4000.00,    0.08,    1.85,    0.00, 0
16, 4553, 1, 16, -17.78, 21.03, 38.19,  104.68, 4000.00,    0.08,    1.85,    0.00, 0
16, 4554, 1, 16, -17.75, 21.11, 38.56,  104.68, 4000.00,    0.08,    1.86,    0.00, 0
16, 4555, 1, 16, -17.82, 21.11, 38.79,  104.68, 4000.00,    0.08,    1.85,    0.00, 0
16, 4556, 1, 16, -17.83, 21.33, 38.95,  104.68, 4000.00,    0.08,    1.84,    0.00, 0
16, 4557, 1, 16, -18.01, 17.09, 23.14,  104.67, 4000.00,    0.07,    1.63,    0.00, 0
16, 4558, 1, 16, -18.07, 17.07, 23.30,  104.68, 4000.00,    0.07,    1.61,    0.00, 0
16, 4559, 1, 16, -18.12, 17.06, 23.58,  104.68, 4000.00,    0.07,    1.61,    0.00, 0
16, 4560, 1, 16, -18.07, 17.23, 24.02,  104.68, 4000.00,    0.07,    1.61,    0.00, 0
16, 4561, 1, 16, -18.12, 17.32, 24.79,  104.68, 4000.00,    0.07,    1.62,    0.00, 0
16, 4562, 1, 16, -18.27, 17.60, 25.92,  104.68, 4000.00,    0.07,    1.61,    0.00, 0
16, 4563, 1, 16, -18.50, 17.44, 27.43,  104.67, 4000.00,    0.07,    1.61,    0.00, 0
16, 4564, 1, 16, -18.90, 17.41, 29.50,  104.68, 4000.00,    0.07,    1.62,    0.00, 0
16, 4565, 1, 16, -20.21, 17.32, 31.18,  104.62, 4000.00,    0.07,    1.72,    0.00, 0
16, 4566, 1, 16, -19.49, 17.37, 33.99,  104.69, 4000.00,    0.07,    1.66,    0.00, 0
16, 4567, 1, 16, -19.67, 17.63, 35.44,  104.70, 4000.00,    0.07,    1.69,    0.00, 0
16, 4568, 1, 16, -19.52, 17.93, 36.44,  104.68, 4000.00,    0.07,    1.72,    0.00, 0
16, 4569, 1, 16, -19.46, 18.13, 37.20,  104.68, 4000.00,    0.07,    1.71,    0.00, 0
16, 4570, 1, 16, -19.52, 18.18, 37.81,  104.68, 4000.00,    0.07,    1.71,    0.00, 0
16, 4571, 1, 16, -19.54, 18.23, 38.17,  104.68, 4000.00,    0.07,    1.70,    0.00, 0
16, 4572, 1, 16, -19.53, 18.29, 38.41,  104.68, 4000.00,    0.07,    1.70,    0.00, 0
16, 4573, 1, 16, -19.64, 18.42, 38.58,  104.68, 4000.00,    0.08,    1.71,    0.00, 0
16, 4574, 1, 16, -19.50, 14.72, 23.17,  104.67, 4000.00,    0.07,    1.59,    0.00, 0
16, 4575, 1, 16, -19.52, 14.60, 23.33,  105.15, 4000.00,    0.10,    0.92,    0.00, 0
16, 4576, 1, 16, -19.59, 14.58, 23.59,  105.15, 4000.00,    0.10,    0.90,    0.00, 0
16, 4577, 1, 16, -19.45, 14.83, 24.07,  105.14, 4000.00,    0.11,    0.95,    0.00, 0
16, 4578, 1, 16, -19.52, 14.91, 24.83,  105.14, 4000.00,    0.11,    0.96,    0.00, 0
16, 4579, 1, 16, -19.54, 15.13, 26.05,  105.14, 4000.00,    0.10,    0.94,    0.00, 0
16, 4580, 1, 16, -19.99, 14.90, 27.74,  105.15, 4000.00,    0.11,    0.95,    0.00, 0
16, 4581, 1, 16, -20.36, 14.86, 29.93,  105.15, 4000.00,    0.12,    0.98,    0.00, 0
16, 4582, 1, 16, -20.61, 15.08, 32.53,  105.14, 4000.00,    0.11,    0.96,    0.00, 0
16, 4583, 1, 16, -21.11, 14.82, 34.50,  105.14, 4000.00,    0.11,    0.99,    0.00, 0
16, 4584, 1, 16, -21.20, 15.01, 35.82,  105.14, 4000.00,    0.12,    0.98,    0.00, 0
16, 4585, 1, 16, -21.00, 15.44, 36.63,  105.14, 4000.00,    0.12,    0.98,    0.00, 0
16, 4586, 1, 16, -21.10, 15.48, 37.30,  105.14, 4000.00,    0.12,    0.96,    0.00, 0
16, 4587, 1, 16, -21.13, 15.54, 37.80,  105.14, 4000.00,    0.12,    0.98,    0.00, 0
16, 4588, 1, 16, -21.14, 15.60, 38.14,  105.14, 4000.00,    0.11,    0.96,    0.00, 0
16, 4589, 1, 16, -21.15, 15.62, 38.33,  105.14, 4000.00,    0.12,    0.98,    0.00, 0
16, 4590, 1, 16, -21.08, 15.73, 38.48,  105.14, 4000.00,    0.11,    1.00,    0.00, 0
16, 4591, 1, 16, -20.18, 13.52, 23.14,  105.15, 4000.00,    0.10,    0.94,    0.00, 0
16, 4592, 1, 16, -20.27, 13.45, 23.30,  105.15, 4000.00,    0.10,    0.92,    0.00, 0
16, 4593, 1, 16, -20.30, 13.46, 23.56,  105.15, 4000.00,    0.11,    0.94,    0.00, 0
16, 4594, 1, 16, -20.19, 13.72, 24.04,  105.14, 4000.00,    0.10,    0.93,    0.00, 0
16, 4595, 1, 16, -20.24, 13.81, 24.82,  105.14, 4000.00,    0.11,    0.95,    0.00, 0
16, 4596, 1, 16, -20.29, 14.01, 26.03,  105.14, 4000.00,    0.11,    0.98,    0.00, 0
16, 4597, 1, 16, -20.72, 13.74, 27.69,  105.14, 4000.00,    0.11,    0.97,    0.00, 0
16, 4598, 1, 16, -21.08, 13.71, 29.97,  105.14, 4000.00,    0.12,    0.98,    0.00, 0
16, 4599, 1, 16, -21.35, 13.90, 32.59,  105.14, 4000.00,    0.11,    1.01,    0.00, 0
16, 4600, 1, 16, -21.87, 13.58, 34.61,  105.14, 4000.00,    0.12,    0.97,    0.00, 0
16, 4601, 1, 16, -21.93, 13.77, 35.91,  105.14, 4000.00,    0.11,    1.02,    0.00, 0
16, 4602, 1, 16, -21.81, 14.21, 36.83,  105.14, 4000.00,    0.11,    0.99,    0.00, 0
16, 4603, 1, 16, -21.93, 14.27, 37.52,  105.16, 4000.00,    0.06,    1.30,    0.00, 0
16, 4604, 1, 16, -21.77, 14.55, 37.76,  104.53, 4000.00,    0.10,    2.71,    0.00, 0
16, 4605, 1, 16, -21.76, 14.64, 38.13,  104.53, 4000.00,    0.10,    2.74,    0.00, 0
16, 4606, 1, 16, -21.84, 14.66, 38.45,  104.53, 4000.00,    0.10,    2.73,    0.00, 0
16, 4607, 1, 16, -21.84, 14.69, 38.62,  104.53, 4000.00,    0.10,    2.73,    0.00, 0
16, 4608, 1, 16, -20.56, 12.99, 23.15,  104.49, 4000.00,    0.10,    2.42,    0.00, 0
16, 4609, 1, 16, -20.63, 12.92, 23.32,  104.49, 4000.00,    0.10,    2.42,    0.00, 0
16, 4610, 1, 16, -20.69, 12.91, 23.60,  104.50, 4000.00,    0.11,    2.38,    0.00, 0
16, 4611, 1, 16, -20.59, 13.20, 24.08,  104.50, 4000.00,    0.11,    2.33,    0.00, 0
16, 4612, 1, 16, -20.69, 13.27, 24.83,  104.50, 4000.00,    0.11,    2.30,    0.00, 0
16, 4613, 1, 16, -20.74, 13.45, 25.91,  104.50, 4000.00,    0.11,    2.29,    0.00, 0
16, 4614, 1, 16, -21.16, 13.18, 27.35,  104.50, 4000.00,    0.11,    2.31,    0.00, 0
16, 4615, 1, 16, -21.49, 13.17, 29.49,  104.51, 4000.00,    0.11,    2.34,    0.00, 0
16, 4616, 1, 16, -21.78, 13.26, 31.91,  104.51, 4000.00,    0.10,    2.46,    0.00, 0
16, 4617, 1, 16, -22.26, 13.00, 34.18,  104.53, 4000.00,    0.10,    2.56,    0.00, 0
16, 4618, 1, 16, -22.35, 13.02, 35.17,  104.51, 4000.00,    0.10,    2.65,    0.00, 0
16, 4619, 1, 16, -22.12, 13.48, 36.11,  104.51, 4000.00,    0.10,    2.74,    0.00, 0
16, 4620, 1, 16, -22.22, 13.68, 37.16,  104.53, 4000.00,    0.10,    2.70,    0.00, 0
16, 4621, 1, 16, -22.29, 13.76, 37.81,  104.54, 4000.00,    0.10,    2.70,    0.00, 0
16, 4622, 1, 16, -22.35, 13.80, 38.23,  104.53, 4000.00,    0.10,    2.70,    0.00, 0
16, 4623, 1, 16, -22.34, 13.98, 38.41,  104.39, 4000.00,    0.10,    2.79,    0.00, 0
16, 4624, 1, 16, -22.23, 13.94, 38.62,  104.52, 4000.00,    0.10,    2.78,    0.00, 0
16, 4625, 1, 16, -20.82, 12.59, 23.38,  104.48, 4000.00,    0.10,    2.40,    0.00, 0
16, 4626, 1, 16, -20.89, 12.51, 23.55,  104.49, 4000.00,    0.10,    2.41,    0.00, 0
16, 4627, 1, 16, -20.93, 12.51, 23.82,  104.49, 4000.00,    0.11,    2.37,    0.00, 0
16, 4628, 1, 16, -20.83, 12.82, 24.28,  104.50, 4000.00,    0.11,    2.36,    0.00, 0
16, 4629, 1, 16, -20.92, 12.89, 25.03,  104.50, 4000.00,    0.11,    2.31,    0.00, 0
16, 4630, 1, 16, -20.97, 13.08, 26.09,  104.49, 4000.00,    0.11,    2.30,    0.00, 0
16, 4631, 1, 16, -21.40, 12.76, 27.55,  104.49, 4000.00,    0.11,    2.34,    0.00, 0
16, 4632, 1, 16, -21.69, 12.82, 29.52,  104.50, 4000.00,    0.09,    0.78,    0.00, 0
16, 4633, 1, 16, -21.96, 12.84, 32.36,  104.92, 4000.00,    0.05,    1.50,    0.00, 0
16, 4634, 1, 16, -22.45, 12.51, 34.42,  104.92, 4000.00,    0.05,    1.51,    0.00, 0
16, 4635, 1, 16, -22.54, 12.63, 35.49,  104.92, 4000.00,    0.05,    1.54,    0.00, 0
16, 4636, 1, 16, -22.40, 13.08, 36.58,  104.92, 4000.00,    0.05,    1.55,    0.00, 0
16, 4637, 1, 16, -22.46, 13.20, 37.31,  104.92, 4000.00,    0.05,    1.53,    0.00, 0
16, 4638, 1, 16, -22.56, 13.26, 37.87,  104.89, 4000.00,    0.05,    1.55,    0.00, 0
16, 4639, 1, 16, -22.51, 13.35, 38.22,  104.92, 4000.00,    0.05,    1.53,    0.00, 0
16, 4640, 1, 16, -22.56, 13.36, 38.48,  104.89, 4000.00,    0.05,    1.55,    0.00, 0
16, 4641, 1, 16, -22.52, 13.42, 38.63,  104.92, 4000.00,    0.05,    1.54,    0.00, 0
16, 4642, 1, 16,  1.56, 25.66, 23.28,  104.93, 4000.00,    0.05,    1.64,    0.00, 0
16, 4643, 1, 16,  1.56, 25.69, 23.44,  104.93, 4000.00,    0.05,    1.62,    0.00, 0
16, 4644, 1, 16,  1.54, 25.74, 23.69,  104.93, 4000.00,    0.05,    1.62,    0.00, 0
16, 4645, 1, 16,  1.00, 25.80, 24.17,  104.92, 4000.00,    0.05,    1.63,    0.00, 0
16, 4646, 1, 16,  1.19, 25.94, 25.07,  104.90, 4000.00,    0.05,    1.60,    0.00, 0
16, 4647, 1, 16,  1.24, 26.08, 26.20,  104.93, 4000.00,    0.05,    1.57,    0.00, 0
16, 4648, 1, 16,  1.54, 26.27, 27.96,  104.89, 4000.00,    0.05,    1.62,    0.00, 0
16, 4649, 1, 16,  0.71, 26.60, 30.15,  104.92, 4000.00,    0.05,    1.62,    0.00, 0
16, 4650, 1, 16,  1.25, 26.99, 32.97,  104.93, 4000.00,    0.05,    1.61,    0.00, 0
16, 4651, 1, 16,  1.32, 27.25, 34.83,  104.89, 4000.00,    0.05,    1.66,    0.00, 0
16, 4652, 1, 16,  1.27, 27.48, 36.55,  104.94, 4000.00,    0.05,    1.61,    0.00, 0
16, 4653, 1, 16,  1.21, 27.58, 37.36,  104.89, 4000.00,    0.05,    1.63,    0.00, 0
16, 4654, 1, 16,  1.54, 27.64, 38.15,  104.93, 4000.00,    0.05,    1.60,    0.00, 0
16, 4655, 1, 16,  1.63, 27.69, 38.73,  104.93, 4000.00,    0.05,    1.66,    0.00, 0
16, 4656, 1, 16,  1.64, 27.75, 39.14,  104.93, 4000.00,    0.05,    1.66,    0.00, 0
16, 4657, 1, 16,  1.65, 27.79, 39.37,  104.92, 4000.00,    0.05,    1.67,    0.00, 0
16, 4658, 1, 16,  1.66, 27.82, 39.54,  104.92, 4000.00,    0.05,    1.67,    0.00, 0
16, 4659, 1, 16,  0.92, 25.68, 23.49,  104.93, 4000.00,    0.05,    1.63,    0.00, 0
16, 4660, 1, 16,  0.93, 25.71, 23.64,  104.93, 4000.00,    0.05,    1.62,    0.00, 0
16, 4661, 1, 16,  0.90, 25.77, 23.90,  104.95, 4000.00,    0.07,    5.33,    0.00, 0
16, 4662, 1, 16,  0.40, 25.72, 24.43,  104.76, 4000.00,    0.08,    2.85,    0.00, 0
16, 4663, 1, 16,  0.09, 25.89, 25.23,  104.69, 4000.00,    0.08,    2.69,    0.00, 0
16, 4664, 1, 16,  0.66, 26.15, 26.36,  104.77, 4000.00,    0.07,    2.63,    0.00, 0
16, 4665, 1, 16,  0.98, 26.36, 28.01,  104.77, 4000.00,    0.08,    2.69,    0.00, 0
16, 4666, 1, 16,  0.15, 26.54, 30.28,  104.77, 4000.00,    0.08,    2.67,    0.00, 0
16, 4667, 1, 16,  0.57, 27.00, 33.09,  104.69, 4000.00,    0.08,    2.67,    0.00, 0
16, 4668, 1, 16,  0.65, 27.21, 35.03,  104.79, 4000.00,    0.10,    2.99,    0.00, 0
16, 4669, 1, 16,  0.66, 27.42, 36.62,  104.80, 4000.00,    0.11,    3.05,    0.00, 0
16, 4670, 1, 16,  0.02, 27.44, 37.54,  104.71, 4000.00,    0.10,    3.11,    0.00, 0
16, 4671, 1, 16,  0.99, 27.59, 38.18,  104.81, 4000.00,    0.10,    3.14,    0.00, 0
16, 4672, 1, 16,  0.99, 27.66, 38.70,  104.81, 4000.00,    0.09,    3.29,    0.00, 0
16, 4673, 1, 16,  0.99, 27.72, 39.07,  104.81, 4000.00,    0.08,    3.33,    0.00, 0
16, 4674, 1, 16,  1.00, 27.75, 39.29,  104.81, 4000.00,    0.08,    3.36,    0.00, 0
16, 4675, 1, 16,  1.65, 27.75, 39.73,  104.66, 4000.00,    0.08,    3.57,    0.00, 0
16, 4676, 1, 16, -0.51, 25.67, 23.58,  104.75, 4000.00,    0.10,    2.99,    0.00, 0
16, 4677, 1, 16, -0.52, 25.71, 23.72,  104.76, 4000.00,    0.10,    2.99,    0.00, 0
16, 4678, 1, 16, -0.57, 25.75, 23.98,  104.76, 4000.00,    0.10,    2.96,    0.00, 0
16, 4679, 1, 16, -0.95, 25.81, 24.44,  104.76, 4000.00,    0.08,    2.83,    0.00, 0
16, 4680, 1, 16, -0.79, 25.93, 25.20,  104.76, 4000.00,    0.08,    2.68,    0.00, 0
16, 4681, 1, 16, -0.74, 26.10, 26.35,  104.77, 4000.00,    0.07,    2.61,    0.00, 0
16, 4682, 1, 16, -0.48, 26.32, 27.92,  104.77, 4000.00,    0.07,    2.62,    0.00, 0
16, 4683, 1, 16, -1.23, 26.61, 30.08,  104.77, 4000.00,    0.08,    2.66,    0.00, 0
16, 4684, 1, 16, -0.81, 26.88, 32.70,  104.79, 4000.00,    0.07,    2.64,    0.00, 0
16, 4685, 1, 16, -0.86, 27.15, 34.64,  104.79, 4000.00,    0.08,    2.84,    0.00, 0
16, 4686, 1, 16, -0.87, 27.33, 36.07,  104.79, 4000.00,    0.10,    2.98,    0.00, 0
16, 4687, 1, 16, -0.80, 27.48, 37.07,  104.81, 4000.00,    0.11,    3.04,    0.00, 0
16, 4688, 1, 16, -0.46, 27.59, 37.65,  104.77, 4000.00,    0.10,    3.12,    0.00, 0
16, 4689, 1, 16, -0.46, 27.64, 38.20,  104.81, 4000.00,    0.11,    3.10,    0.00, 0
16, 4690, 1, 16, -0.74, 27.60, 38.54,  104.89, 4000.00,    0.06,    0.60,    0.00, 0
16, 4691, 1, 16, -0.68, 27.60, 38.72,  104.92, 4000.00,    0.06,    0.60,    0.00, 0
16, 4692, 1, 16, -1.32, 27.75, 39.04,  104.86, 4000.00,    0.06,    0.63,    0.00, 0
16, 4693, 1, 16, -3.76, 25.43, 23.80,  104.90, 4000.00,    0.06,    0.63,    0.00, 0
16, 4694, 1, 16, -3.15, 25.52, 24.08,  104.92, 4000.00,    0.06,    0.63,    0.00, 0
16, 4695, 1, 16, -3.37, 25.53, 24.30,  104.93, 4000.00,    0.06,    0.62,    0.00, 0
16, 4696, 1, 16, -3.73, 25.56, 24.71,  104.93, 4000.00,    0.06,    0.61,    0.00, 0
16, 4697, 1, 16, -3.59, 25.68, 25.47,  104.93, 4000.00,    0.06,    0.62,    0.00, 0
16, 4698, 1, 16, -3.49, 25.86, 26.55,  104.93, 4000.00,    0.06,    0.61,    0.00, 0
16, 4699, 1, 16, -3.28, 26.10, 28.08,  104.92, 4000.00,    0.06,    0.61,    0.00, 0
16, 4700, 1, 16, -4.09, 26.27, 30.17,  104.92, 4000.00,    0.06,    0.65,    0.00, 0
16, 4701, 1, 16, -3.69, 26.74, 32.64,  104.93, 4000.00,    0.06,    0.62,    0.00, 0
16, 4702, 1, 16, -3.84, 26.99, 34.50,  104.93, 4000.00,    0.06,    0.61,    0.00, 0
16, 4703, 1, 16, -3.86, 27.14, 35.77,  104.92, 4000.00,    0.06,    0.66,    0.00, 0
16, 4704, 1, 16, -3.77, 27.28, 36.71,  104.92, 4000.00,    0.06,    0.66,    0.00, 0
16, 4705, 1, 16, -3.51, 27.43, 37.41,  104.93, 4000.00,    0.06,    0.63,    0.00, 0
16, 4706, 1, 16, -3.45, 27.50, 37.91,  104.92, 4000.00,    0.06,    0.63,    0.00, 0
16, 4707, 1, 16, -3.45, 27.55, 38.26,  104.92, 4000.00,    0.06,    0.62,    0.00, 0
16, 4708, 1, 16, -3.53, 27.61, 38.55,  104.89, 4000.00,    0.06,    0.61,    0.00, 0
16, 4709, 1, 16, -3.47, 27.60, 38.65,  104.91, 4000.00,    0.06,    0.61,    0.00, 0
16, 4710, 1, 16, -6.66, 25.32, 23.24,  104.92, 4000.00,    0.06,    0.58,    0.00, 0
16, 4711, 1, 16, -6.69, 25.33, 23.39,  104.91, 4000.00,    0.06,    0.58,    0.00, 0
16, 4712, 1, 16, -6.72, 25.36, 23.59,  104.91, 4000.00,    0.06,    0.59,    0.00, 0
16, 4713, 1, 16, -7.00, 25.37, 24.07,  104.92, 4000.00,    0.06,    0.58,    0.00, 0
16, 4714, 1, 16, -7.00, 25.48, 24.81,  104.92, 4000.00,    0.06,    0.58,    0.00, 0
16, 4715, 1, 16, -6.92, 25.67, 25.94,  104.91, 4000.00,    0.06,    0.60,    0.00, 0
16, 4716, 1, 16, -6.88, 25.92, 27.55,  104.91, 4000.00,    0.06,    0.60,    0.00, 0
16, 4717, 1, 16, -7.65, 26.01, 29.72,  104.92, 4000.00,    0.06,    0.58,    0.00, 0
16, 4718, 1, 16, -7.36, 26.50, 32.30,  104.92, 4000.00,    0.06,    0.61,    0.00, 0
16, 4719, 1, 16, -7.26, 26.85, 34.53,  104.85, 4000.00,    0.07,    0.71,    0.00, 0
16, 4720, 1, 16, -7.27, 27.05, 35.85,  104.85, 4000.00,    0.07,    0.70,    0.00, 0
16, 4721, 1, 16, -7.13, 27.20, 36.73,  104.86, 4000.00,    0.07,    0.73,    0.00, 0
16, 4722, 1, 16, -6.88, 27.34, 37.37,  104.85, 4000.00,    0.07,    0.75,    0.00, 0
16, 4723, 1, 16, -6.88, 27.41, 37.88,  104.85, 4000.00,    0.07,    0.75,    0.00, 0
16, 4724, 1, 16, -6.89, 27.43, 38.21,  104.84, 4000.00,    0.07,    0.77,    0.00, 0
16, 4725, 1, 16, -6.89, 27.48, 38.40,  104.85, 4000.00,    0.07,    0.75,    0.00, 0
16, 4726, 1, 16, -6.90, 27.51, 38.56,  104.86, 4000.00,    0.07,    0.75,    0.00, 0
16, 4727, 1, 16, -10.35, 25.02, 23.03,  104.81, 4000.00,    0.07,    0.71,    0.00, 0
16, 4728, 1, 16, -10.48, 25.01, 23.20,  104.81, 4000.00,    0.07,    0.69,    0.00, 0
16, 4729, 1, 16, -10.49, 25.17, 23.50,  104.81, 4000.00,    0.07,    0.72,    0.00, 0
16, 4730, 1, 16, -10.68, 25.19, 23.92,  104.81, 4000.00,    0.07,    0.70,    0.00, 0
16, 4731, 1, 16, -10.64, 25.16, 24.74,  104.81, 4000.00,    0.07,    0.70,    0.00, 0
16, 4732, 1, 16, -10.53, 25.41, 25.93,  104.82, 4000.00,    0.07,    0.70,    0.00, 0
16, 4733, 1, 16, -10.74, 25.66, 27.59,  104.80, 4000.00,    0.07,    0.72,    0.00, 0
16, 4734, 1, 16, -11.54, 25.98, 29.94,  104.85, 4000.00,    0.07,    0.68,    0.00, 0
16, 4735, 1, 16, -11.32, 26.34, 32.62,  104.86, 4000.00,    0.07,    0.69,    0.00, 0
16, 4736, 1, 16, -12.04, 26.43, 34.82,  104.85, 4000.00,    0.07,    0.65,    0.00, 0
16, 4737, 1, 16, -11.75, 26.70, 36.20,  104.86, 4000.00,    0.07,    0.69,    0.00, 0
16, 4738, 1, 16, -11.57, 26.93, 37.09,  104.87, 4000.00,    0.07,    0.66,    0.00, 0
16, 4739, 1, 16, -11.47, 27.08, 37.71,  104.87, 4000.00,    0.07,    0.67,    0.00, 0
16, 4740, 1, 16, -11.47, 27.15, 38.21,  104.87, 4000.00,    0.07,    0.68,    0.00, 0
16, 4741, 1, 16, -11.44, 27.21, 38.57,  104.87, 4000.00,    0.07,    0.69,    0.00, 0
16, 4742, 1, 16, -11.87, 27.26, 38.85,  104.73, 4000.00,    0.07,    0.68,    0.00, 0
16, 4743, 1, 16, -11.57, 27.19, 38.93,  104.86, 4000.00,    0.07,    0.71,    0.00, 0
16, 4744, 1, 16, -13.13, 22.90, 22.13,  104.71, 4000.00,    0.07,    0.89,    0.00, 0
16, 4745, 1, 16, -14.39, 23.59, 23.28,  104.86, 4000.00,    0.07,    0.66,    0.00, 0
16, 4746, 1, 16, -14.32, 24.67, 23.51,  104.84, 4000.00,    0.07,    0.70,    0.00, 0
16, 4747, 1, 16, -14.70, 24.43, 23.92,  104.83, 4000.00,    0.07,    0.66,    0.00, 0
16, 4748, 1, 16, -14.02, 24.85, 24.77,  105.23, 4000.00,    0.09,    0.00,    0.00, 0
16, 4749, 1, 16, -14.08, 24.99, 25.96,  105.17, 4000.00,    0.09,    0.00,    0.00, 0
16, 4750, 1, 16, -15.42, 24.48, 27.40,  105.06, 4000.00,    0.09,    0.00,    0.00, 0
16, 4751, 1, 16, -15.67, 24.61, 29.35,  105.02, 4000.00,    0.09,    0.00,    0.00, 0
16, 4752, 1, 16, -16.00, 24.93, 32.18,  105.07, 4000.00,    0.09,    0.00,    0.00, 0
16, 4753, 1, 16, -16.39, 24.84, 34.21,  105.08, 4000.00,    0.09,    0.00,    0.00, 0
16, 4754, 1, 16, -16.42, 25.04, 35.41,  105.08, 4000.00,    0.09,    0.00,    0.00, 0
16, 4755, 1, 16, -16.13, 25.16, 36.20,  105.06, 4000.00,    0.09,    0.00,    0.00, 0
16, 4756, 1, 16, -16.08, 25.63, 36.84,  105.07, 4000.00,    0.08,    0.00,    0.00, 0
16, 4757, 1, 16, -15.51, 26.04, 37.20,  105.09, 4000.00,    0.08,    0.00,    0.00, 0
16, 4758, 1, 16, -15.97, 25.99, 37.75,  105.05, 4000.00,    0.08,    0.00,    0.00, 0
16, 4759, 1, 16, -15.99, 25.84, 37.97,  105.04, 4000.00,    0.08,    0.00,    0.00, 0
16, 4760, 1, 16, -15.91, 26.07, 38.09,  105.03, 4000.00,    0.08,    0.00,    0.00, 0
16, 4761, 1, 16, -16.80, 20.89, 23.41,  105.01, 4000.00,    0.11,    0.00,    0.00, 0
16, 4762, 1, 16, -16.89, 20.85, 23.55,  105.02, 4000.00,    0.12,    0.00,    0.00, 0
16, 4763, 1, 16, -16.93, 20.88, 23.82,  105.02, 4000.00,    0.12,    0.00,    0.00, 0
16, 4764, 1, 16, -16.82, 20.84, 24.29,  105.01, 4000.00,    0.12,    0.00,    0.00, 0
16, 4765, 1, 16, -17.06, 21.00, 25.05,  105.02, 4000.00,    0.12,    0.00,    0.00, 0
16, 4766, 1, 16, -16.92, 21.29, 26.21,  105.01, 4000.00,    0.12,    0.00,    0.00, 0
16, 4767, 1, 16, -17.23, 21.33, 27.88,  105.01, 4000.00,    0.12,    0.01,    0.00, 0
16, 4768, 1, 16, -17.65, 21.17, 30.08,  105.01, 4000.00,    0.12,    0.02,    0.00, 0
16, 4769, 1, 16, -17.87, 21.66, 32.68,  105.01, 4000.00,    0.12,    0.01,    0.00, 0
16, 4770, 1, 16, -18.28, 21.45, 34.67,  105.02, 4000.00,    0.12,    0.01,    0.00, 0
16, 4771, 1, 16, -18.31, 21.65, 36.00,  105.01, 4000.00,    0.12,    0.01,    0.00, 0
16, 4772, 1, 16, -18.18, 22.11, 36.91,  105.01, 4000.00,    0.11,    0.00,    0.00, 0
16, 4773, 1, 16, -18.17, 22.22, 37.60,  105.01, 4000.00,    0.11,    0.00,    0.00, 0
16, 4774, 1, 16, -18.22, 22.26, 38.12,  105.01, 4000.00,    0.11,    0.00,    0.00, 0
16, 4775, 1, 16, -18.24, 22.32, 38.50,  104.99, 4000.00,    0.11,    0.00,    0.00, 0
16, 4776, 1, 16, -18.27, 22.40, 38.75,  105.06, 4000.00,    0.09,    0.00,    0.00, 0
16, 4777, 1, 16, -19.65, 21.44, 38.43,  104.86, 4000.00,    0.07,    0.00,    0.00, 0
16, 4778, 1, 16, -18.95, 17.35, 23.20,  104.86, 4000.00,    0.08,    0.00,    0.00, 0
16, 4779, 1, 16, -19.03, 17.32, 23.52,  104.88, 4000.00,    0.08,    0.00,    0.00, 0
16, 4780, 1, 16, -19.16, 17.37, 23.82,  104.97, 4000.00,    0.08,    0.00,    0.00, 0
16, 4781, 1, 16, -19.11, 17.54, 24.48,  104.98, 4000.00,    0.08,    0.00,    0.00, 0
16, 4782, 1, 16, -19.35, 17.45, 25.10,  104.98, 4000.00,    0.08,    0.00,    0.00, 0
16, 4783, 1, 16, -19.32, 18.00, 25.46,  104.87, 4000.00,    0.08,    0.00,    0.00, 0
16, 4784, 1, 16, -19.52, 17.76, 27.46,  104.92, 4000.00,    0.08,    0.00,    0.00, 0
16, 4785, 1, 16, -19.51, 17.72, 28.81,  104.84, 4000.00,    0.08,    0.00,    0.00, 0
16, 4786, 1, 16, -20.15, 18.01, 32.10,  104.93, 4000.00,    0.08,    0.00,    0.00, 0
16, 4787, 1, 16, -20.53, 17.78, 34.04,  105.00, 4000.00,    0.08,   -0.00,    0.00, 0
16, 4788, 1, 16, -20.73, 18.07, 35.21,  105.02, 4000.00,    0.08,    0.00,    0.00, 0
16, 4789, 1, 16, -20.40, 18.49, 35.85,  104.95, 4000.00,    0.07,    0.00,    0.00, 0
16, 4790, 1, 16, -20.45, 18.50, 36.71,  104.93, 4000.00,    0.07,    0.00,    0.00, 0
16, 4791, 1, 16, -20.57, 18.45, 37.39,  104.93, 4000.00,    0.07,    0.00,    0.00, 0
16, 4792, 1, 16, -20.61, 18.47, 37.72,  104.94, 4000.00,    0.07,   -0.00,    0.00, 0
16, 4793, 1, 16, -20.63, 18.47, 38.16,  104.91, 4000.00,    0.07,    0.00,    0.00, 0
16, 4794, 1, 16, -21.53, 18.47, 38.27,  104.85, 4000.00,    0.07,    0.00,    0.00, 0
