run, evt, int, seg, x, y, z, efrac, e, chisq
14, 4738, 1, 14, -1.82, -26.24, 23.34,  104.96, 4000.00,    0.05,    3.69,    0.00, 0
14, 4739, 1, 14, -1.53, -26.28, 23.72,  104.96, 4000.00,    0.05,    3.71,    0.00, 0
14, 4740, 1, 14, -1.49, -26.40, 24.19,  104.96, 4000.00,    0.05,    3.70,    0.00, 0
14, 4741, 1, 14, -1.47, -26.52, 24.97,  104.95, 4000.00,    0.05,    3.69,    0.00, 0
14, 4742, 1, 14, -1.88, -26.63, 26.21,  104.94, 4000.00,    0.05,    3.70,    0.00, 0
14, 4743, 1, 14, -2.25, -26.89, 28.22,  104.95, 4000.00,    0.05,    3.68,    0.00, 0
14, 4744, 1, 14, -2.03, -27.34, 30.65,  104.95, 4000.00,    0.05,    3.71,    0.00, 0
14, 4745, 1, 14, -2.24, -27.65, 33.35,  104.96, 4000.00,    0.05,    3.71,    0.00, 0
14, 4746, 1, 14, -1.51, -27.95, 35.28,  104.97, 4000.00,    0.05,    3.70,    0.00, 0
14, 4747, 1, 14, -1.58, -28.10, 36.41,  104.97, 4000.00,    0.05,    3.73,    0.00, 0
14, 4748, 1, 14, -2.03, -28.18, 37.26,  104.97, 4000.00,    0.05,    3.75,    0.00, 0
14, 4749, 1, 14, -2.47, -28.16, 37.91,  104.97, 4000.00,    0.05,    3.75,    0.00, 0
14, 4750, 1, 14, -2.60, -28.24, 38.29,  104.97, 4000.00,    0.05,    3.75,    0.00, 0
14, 4751, 1, 14, -2.35, -28.35, 38.51,  104.97, 4000.00,    0.05,    3.73,    0.00, 0
14, 4752, 1, 14, -2.35, -28.37, 38.65,  104.97, 4000.00,    0.05,    3.73,    0.00, 0
14, 4753, 1, 14, -1.17, -26.23, 23.17,  104.95, 4000.00,    0.05,    3.72,    0.00, 0
14, 4754, 1, 14, -1.23, -26.26, 23.35,  104.96, 4000.00,    0.05,    3.71,    0.00, 0
14, 4755, 1, 14, -0.85, -26.29, 23.68,  104.94, 4000.00,    0.05,    3.73,    0.00, 0
14, 4756, 1, 14, -0.81, -26.44, 24.19,  104.95, 4000.00,    0.05,    3.70,    0.00, 0
14, 4757, 1, 14, -0.81, -26.56, 24.98,  104.95, 4000.00,    0.05,    3.70,    0.00, 0
14, 4758, 1, 14, -1.20, -26.68, 26.20,  104.94, 4000.00,    0.05,    3.70,    0.00, 0
14, 4759, 1, 14, -1.58, -26.96, 28.43,  105.14, 4000.00,    0.08,    2.71,    0.00, 0
14, 4760, 1, 14, -1.23, -27.41, 31.15,  105.14, 4000.00,    0.08,    2.72,    0.00, 0
14, 4761, 1, 14, -1.58, -27.74, 33.68,  105.13, 4000.00,    0.08,    2.72,    0.00, 0
14, 4762, 1, 14, -0.79, -28.05, 35.51,  105.14, 4000.00,    0.08,    2.70,    0.00, 0
14, 4763, 1, 14, -0.86, -28.22, 36.62,  105.14, 4000.00,    0.08,    2.71,    0.00, 0
14, 4764, 1, 14, -1.23, -28.39, 37.52,  105.15, 4000.00,    0.08,    2.68,    0.00, 0
14, 4765, 1, 14, -1.59, -28.37, 38.07,  105.14, 4000.00,    0.08,    2.68,    0.00, 0
14, 4766, 1, 14, -1.74, -28.41, 38.38,  105.13, 4000.00,    0.09,    2.72,    0.00, 0
14, 4767, 1, 14, -1.75, -28.33, 38.44,  105.15, 4000.00,    0.09,    2.74,    0.00, 0
14, 4768, 1, 14, -1.65, -28.43, 38.66,  105.13, 4000.00,    0.09,    2.78,    0.00, 0
14, 4769, 1, 14, -0.89, -26.22, 23.17,  105.13, 4000.00,    0.08,    2.75,    0.00, 0
14, 4770, 1, 14, -0.84, -26.26, 23.35,  105.12, 4000.00,    0.08,    2.73,    0.00, 0
14, 4771, 1, 14, -0.49, -26.34, 23.59,  105.12, 4000.00,    0.08,    2.71,    0.00, 0
14, 4772, 1, 14, -0.43, -26.42, 24.21,  105.12, 4000.00,    0.08,    2.74,    0.00, 0
14, 4773, 1, 14, -0.46, -26.51, 25.00,  105.13, 4000.00,    0.08,    2.75,    0.00, 0
14, 4774, 1, 14, -0.84, -26.68, 26.31,  105.12, 4000.00,    0.08,    2.74,    0.00, 0
14, 4775, 1, 14, -1.23, -26.98, 28.41,  105.14, 4000.00,    0.08,    2.72,    0.00, 0
14, 4776, 1, 14, -0.87, -27.39, 31.10,  105.13, 4000.00,    0.08,    2.74,    0.00, 0
14, 4777, 1, 14, -1.21, -27.77, 33.58,  105.14, 4000.00,    0.08,    2.72,    0.00, 0
14, 4778, 1, 14, -0.40, -28.01, 35.41,  105.13, 4000.00,    0.08,    2.74,    0.00, 0
14, 4779, 1, 14, -0.45, -28.17, 36.52,  105.13, 4000.00,    0.08,    2.77,    0.00, 0
14, 4780, 1, 14, -0.88, -28.29, 37.37,  105.13, 4000.00,    0.09,    2.78,    0.00, 0
14, 4781, 1, 14, -1.33, -28.29, 37.96,  105.14, 4000.00,    0.09,    2.77,    0.00, 0
14, 4782, 1, 14, -1.41, -28.40, 38.35,  105.13, 4000.00,    0.09,    2.75,    0.00, 0
14, 4783, 1, 14, -1.27, -28.45, 38.52,  105.13, 4000.00,    0.09,    2.78,    0.00, 0
14, 4784, 1, 14, -1.26, -28.46, 38.65,  105.13, 4000.00,    0.09,    2.79,    0.00, 0
14, 4785, 1, 14, -24.37, -11.16, 23.01,  105.13, 4000.00,    0.08,    2.74,    0.00, 0
14, 4786, 1, 14, -24.43, -11.14, 23.19,  105.12, 4000.00,    0.08,    2.72,    0.00, 0
14, 4787, 1, 14, -24.31, -11.49, 23.56,  105.13, 4000.00,    0.08,    2.72,    0.00, 0
14, 4788, 1, 14, -24.41, -11.50, 24.08,  105.23, 4000.00,    0.06,    4.26,    0.00, 0
14, 4789, 1, 14, -24.39, -11.74, 24.97,  105.23, 4000.00,    0.06,    4.29,    0.00, 0
14, 4790, 1, 14, -24.54, -11.92, 26.33,  105.23, 4000.00,    0.06,    4.28,    0.00, 0
14, 4791, 1, 14, -25.05, -11.47, 28.26,  105.22, 4000.00,    0.06,    4.29,    0.00, 0
14, 4792, 1, 14, -25.12, -12.25, 30.99,  105.22, 4000.00,    0.06,    4.29,    0.00, 0
14, 4793, 1, 14, -25.36, -12.55, 33.49,  105.21, 4000.00,    0.06,    4.31,    0.00, 0
14, 4794, 1, 14, -25.69, -12.52, 35.28,  105.21, 4000.00,    0.06,    4.30,    0.00, 0
14, 4795, 1, 14, -26.04, -12.21, 36.66,  105.20, 4000.00,    0.06,    4.29,    0.00, 0
14, 4796, 1, 14, -26.17, -12.32, 37.46,  105.20, 4000.00,    0.06,    4.27,    0.00, 0
14, 4797, 1, 14, -26.18, -12.44, 37.97,  105.20, 4000.00,    0.06,    4.28,    0.00, 0
14, 4798, 1, 14, -26.01, -12.86, 38.29,  105.21, 4000.00,    0.06,    4.31,    0.00, 0
14, 4799, 1, 14, -26.06, -12.87, 38.49,  105.20, 4000.00,    0.06,    4.29,    0.00, 0
14, 4800, 1, 14, -26.03, -12.92, 38.63,  105.21, 4000.00,    0.06,    4.32,    0.00, 0
14, 4801, 1, 14, -24.16, -11.58, 23.01,  105.22, 4000.00,    0.06,    4.31,    0.00, 0
14, 4802, 1, 14, -24.24, -11.55, 23.19,  105.22, 4000.00,    0.06,    4.28,    0.00, 0
14, 4803, 1, 14, -24.09, -11.91, 23.59,  105.23, 4000.00,    0.06,    4.31,    0.00, 0
14, 4804, 1, 14, -24.17, -11.97, 24.14,  105.23, 4000.00,    0.06,    4.29,    0.00, 0
14, 4805, 1, 14, -24.21, -12.16, 25.00,  105.23, 4000.00,    0.06,    4.29,    0.00, 0
14, 4806, 1, 14, -24.29, -12.35, 26.35,  105.27, 4000.00,    0.06,    4.28,    0.00, 0
14, 4807, 1, 14, -24.88, -11.87, 28.28,  105.22, 4000.00,    0.06,    4.30,    0.00, 0
14, 4808, 1, 14, -24.92, -12.69, 30.95,  105.22, 4000.00,    0.06,    4.30,    0.00, 0
14, 4809, 1, 14, -25.18, -13.00, 33.45,  105.21, 4000.00,    0.06,    4.31,    0.00, 0
14, 4810, 1, 14, -25.43, -13.00, 35.43,  105.24, 4000.00,    0.06,    4.31,    0.00, 0
14, 4811, 1, 14, -25.84, -12.70, 36.56,  105.21, 4000.00,    0.06,    4.30,    0.00, 0
14, 4812, 1, 14, -25.98, -12.79, 37.39,  105.20, 4000.00,    0.06,    4.27,    0.00, 0
14, 4813, 1, 14, -25.99, -12.93, 37.92,  105.21, 4000.00,    0.06,    4.28,    0.00, 0
14, 4814, 1, 14, -25.88, -13.27, 38.25,  105.20, 4000.00,    0.06,    4.29,    0.00, 0
14, 4815, 1, 14, -25.94, -13.29, 38.46,  105.20, 4000.00,    0.06,    4.26,    0.00, 0
14, 4816, 1, 14, -25.90, -13.34, 38.60,  105.21, 4000.00,    0.06,    4.29,    0.00, 0
14, 4817, 1, 14, -23.81, -12.46, 23.05,  105.13, 4000.00,    0.08,    1.34,    0.00, 0
14, 4818, 1, 14, -23.84, -12.46, 23.26,  105.13, 4000.00,    0.08,    1.35,    0.00, 0
14, 4819, 1, 14, -23.73, -12.77, 23.57,  105.13, 4000.00,    0.08,    1.34,    0.00, 0
14, 4820, 1, 14, -23.79, -12.84, 24.13,  105.13, 4000.00,    0.08,    1.34,    0.00, 0
14, 4821, 1, 14, -23.82, -13.04, 24.99,  105.13, 4000.00,    0.08,    1.33,    0.00, 0
14, 4822, 1, 14, -23.95, -13.22, 26.30,  105.13, 4000.00,    0.08,    1.32,    0.00, 0
14, 4823, 1, 14, -24.51, -12.80, 28.29,  105.14, 4000.00,    0.08,    1.33,    0.00, 0
14, 4824, 1, 14, -24.55, -13.58, 30.99,  105.13, 4000.00,    0.08,    1.32,    0.00, 0
14, 4825, 1, 14, -24.81, -13.88, 33.47,  105.13, 4000.00,    0.08,    1.31,    0.00, 0
14, 4826, 1, 14, -25.10, -13.91, 35.27,  105.13, 4000.00,    0.08,    1.31,    0.00, 0
14, 4827, 1, 14, -25.46, -13.63, 36.50,  105.13, 4000.00,    0.08,    1.31,    0.00, 0
14, 4828, 1, 14, -25.60, -13.69, 37.37,  105.12, 4000.00,    0.08,    1.29,    0.00, 0
14, 4829, 1, 14, -25.61, -13.83, 37.92,  105.12, 4000.00,    0.08,    1.29,    0.00, 0
14, 4830, 1, 14, -25.44, -14.24, 38.26,  105.13, 4000.00,    0.08,    1.30,    0.00, 0
14, 4831, 1, 14, -25.44, -14.30, 38.46,  105.13, 4000.00,    0.08,    1.30,    0.00, 0
14, 4832, 1, 14, -25.45, -14.31, 38.60,  105.13, 4000.00,    0.08,    1.30,    0.00, 0
14, 4833, 1, 14, -23.24, -14.06, 23.00,  105.13, 4000.00,    0.07,    1.35,    0.00, 0
14, 4834, 1, 14, -23.13, -13.97, 23.21,  105.13, 4000.00,    0.08,    1.33,    0.00, 0
14, 4835, 1, 14, -22.98, -14.31, 23.55,  105.13, 4000.00,    0.08,    1.32,    0.00, 0
14, 4836, 1, 14, -23.04, -14.37, 24.10,  105.13, 4000.00,    0.08,    1.31,    0.00, 0
14, 4837, 1, 14, -23.22, -14.64, 24.96,  105.13, 4000.00,    0.08,    1.33,    0.00, 0
14, 4838, 1, 14, -23.33, -14.83, 26.31,  105.14, 4000.00,    0.08,    1.31,    0.00, 0
14, 4839, 1, 14, -23.86, -14.28, 27.99,  105.16, 4000.00,    0.08,    1.29,    0.00, 0
14, 4840, 1, 14, -23.93, -15.19, 31.06,  105.13, 4000.00,    0.08,    1.32,    0.00, 0
14, 4841, 1, 14, -24.19, -15.47, 33.59,  105.13, 4000.00,    0.08,    1.32,    0.00, 0
14, 4842, 1, 14, -24.42, -15.61, 35.41,  105.13, 4000.00,    0.08,    1.31,    0.00, 0
14, 4843, 1, 14, -24.66, -15.25, 36.65,  105.13, 4000.00,    0.08,    1.29,    0.00, 0
14, 4844, 1, 14, -24.78, -15.31, 37.53,  105.12, 4000.00,    0.08,    1.28,    0.00, 0
14, 4845, 1, 14, -24.96, -15.43, 38.06,  105.15, 4000.00,    0.03,    3.44,    0.00, 0
14, 4846, 1, 14, -24.79, -15.84, 38.45,  105.13, 4000.00,    0.05,    6.65,    0.00, 0
14, 4847, 1, 14, -24.78, -15.92, 38.65,  105.13, 4000.00,    0.05,    6.65,    0.00, 0
14, 4848, 1, 14, -24.80, -15.93, 38.80,  105.13, 4000.00,    0.05,    6.65,    0.00, 0
14, 4849, 1, 14, -21.92, -16.93, 22.93,  105.14, 4000.00,    0.05,    6.67,    0.00, 0
14, 4850, 1, 14, -21.95, -16.94, 23.16,  105.14, 4000.00,    0.05,    6.67,    0.00, 0
14, 4851, 1, 14, -21.76, -17.26, 23.47,  105.14, 4000.00,    0.05,    6.67,    0.00, 0
14, 4852, 1, 14, -21.81, -17.35, 24.00,  105.14, 4000.00,    0.05,    6.67,    0.00, 0
14, 4853, 1, 14, -21.96, -17.65, 24.83,  105.14, 4000.00,    0.05,    6.66,    0.00, 0
14, 4854, 1, 14, -22.08, -17.80, 26.11,  105.14, 4000.00,    0.05,    6.65,    0.00, 0
14, 4855, 1, 14, -22.62, -17.34, 28.18,  105.15, 4000.00,    0.05,    6.65,    0.00, 0
14, 4856, 1, 14, -22.51, -18.15, 30.79,  105.13, 4000.00,    0.05,    6.66,    0.00, 0
14, 4857, 1, 14, -22.89, -18.54, 33.28,  105.13, 4000.00,    0.05,    6.66,    0.00, 0
14, 4858, 1, 14, -22.95, -18.65, 35.05,  105.13, 4000.00,    0.05,    6.66,    0.00, 0
14, 4859, 1, 14, -23.36, -18.43, 36.28,  105.14, 4000.00,    0.05,    6.67,    0.00, 0
14, 4860, 1, 14, -23.51, -18.47, 37.15,  105.14, 4000.00,    0.05,    6.66,    0.00, 0
14, 4861, 1, 14, -23.49, -18.61, 37.69,  105.13, 4000.00,    0.05,    6.66,    0.00, 0
14, 4862, 1, 14, -23.37, -18.87, 38.07,  105.13, 4000.00,    0.05,    6.65,    0.00, 0
14, 4863, 1, 14, -23.47, -19.06, 38.25,  105.14, 4000.00,    0.05,    6.66,    0.00, 0
14, 4864, 1, 14, -23.49, -19.07, 38.40,  105.14, 4000.00,    0.05,    6.66,    0.00, 0
14, 4865, 1, 14, -20.04, -21.34, 23.05,  105.14, 4000.00,    0.05,    6.70,    0.00, 0
14, 4866, 1, 14, -19.96, -21.26, 23.26,  105.14, 4000.00,    0.05,    6.68,    0.00, 0
14, 4867, 1, 14, -19.83, -21.66, 23.59,  105.14, 4000.00,    0.05,    6.70,    0.00, 0
14, 4868, 1, 14, -19.86, -21.79, 24.11,  105.14, 4000.00,    0.05,    6.69,    0.00, 0
14, 4869, 1, 14, -19.88, -21.95, 24.92,  105.14, 4000.00,    0.05,    6.69,    0.00, 0
14, 4870, 1, 14, -20.13, -22.20, 26.19,  105.13, 4000.00,    0.05,    6.68,    0.00, 0
14, 4871, 1, 14, -20.57, -21.76, 28.15,  105.14, 4000.00,    0.05,    6.68,    0.00, 0
14, 4872, 1, 14, -21.20, -22.35, 31.00,  105.16, 4000.00,    0.05,    6.69,    0.00, 0
14, 4873, 1, 14, -20.96, -23.02, 33.32,  105.13, 4000.00,    0.05,    6.70,    0.00, 0
14, 4874, 1, 14, -20.88, -23.28, 35.12,  105.12, 4000.00,    0.12,    1.02,    0.00, 0
14, 4875, 1, 14, -21.18, -23.25, 36.35,  105.16, 4000.00,    0.10,    1.14,    0.00, 0
14, 4876, 1, 14, -21.38, -23.30, 37.23,  105.15, 4000.00,    0.10,    1.10,    0.00, 0
14, 4877, 1, 14, -21.37, -23.41, 37.80,  105.16, 4000.00,    0.10,    1.09,    0.00, 0
14, 4878, 1, 14, -21.38, -23.56, 38.17,  105.16, 4000.00,    0.10,    1.06,    0.00, 0
14, 4879, 1, 14, -21.38, -23.59, 38.31,  105.17, 4000.00,    0.10,    1.07,    0.00, 0
14, 4880, 1, 14, -21.40, -23.79, 38.43,  105.17, 4000.00,    0.10,    1.09,    0.00, 0
14, 4881, 1, 14, -17.38, -25.32, 23.00,  105.17, 4000.00,    0.10,    1.09,    0.00, 0
14, 4882, 1, 14, -17.34, -24.84, 23.45,  105.29, 4000.00,    0.11,    1.52,    0.00, 0
14, 4883, 1, 14, -17.08, -25.62, 23.52,  105.17, 4000.00,    0.10,    1.09,    0.00, 0
14, 4884, 1, 14, -16.99, -25.59, 24.08,  105.17, 4000.00,    0.10,    1.09,    0.00, 0
14, 4885, 1, 14, -16.98, -25.74, 24.93,  105.18, 4000.00,    0.11,    1.10,    0.00, 0
14, 4886, 1, 14, -17.22, -25.80, 26.27,  105.18, 4000.00,    0.11,    1.09,    0.00, 0
14, 4887, 1, 14, -17.96, -25.85, 28.29,  105.17, 4000.00,    0.11,    1.10,    0.00, 0
14, 4888, 1, 14, -17.61, -26.37, 31.03,  105.16, 4000.00,    0.11,    1.09,    0.00, 0
14, 4889, 1, 14, -17.88, -26.66, 33.55,  105.16, 4000.00,    0.11,    1.10,    0.00, 0
14, 4890, 1, 14, -17.82, -27.22, 35.37,  105.15, 4000.00,    0.11,    1.09,    0.00, 0
14, 4891, 1, 14, -18.13, -27.24, 36.63,  105.15, 4000.00,    0.11,    1.08,    0.00, 0
14, 4892, 1, 14, -18.41, -27.27, 37.53,  105.15, 4000.00,    0.11,    1.04,    0.00, 0
14, 4893, 1, 14, -18.53, -27.47, 38.10,  105.15, 4000.00,    0.11,    1.03,    0.00, 0
14, 4894, 1, 14, -18.54, -27.51, 38.45,  105.16, 4000.00,    0.11,    1.05,    0.00, 0
14, 4895, 1, 14, -18.37, -27.43, 38.63,  105.15, 4000.00,    0.10,    1.09,    0.00, 0
14, 4896, 1, 14, -18.45, -27.41, 38.79,  105.16, 4000.00,    0.10,    1.10,    0.00, 0
14, 4897, 1, 14, -11.94, -25.97, 23.06,  105.19, 4000.00,    0.10,    1.13,    0.00, 0
14, 4898, 1, 14, -11.98, -26.02, 23.24,  105.19, 4000.00,    0.10,    1.10,    0.00, 0
14, 4899, 1, 14, -11.63, -26.20, 23.57,  105.18, 4000.00,    0.10,    1.13,    0.00, 0
14, 4900, 1, 14, -11.59, -26.32, 24.16,  105.19, 4000.00,    0.09,    1.15,    0.00, 0
14, 4901, 1, 14, -11.54, -26.48, 25.06,  105.19, 4000.00,    0.09,    1.16,    0.00, 0
14, 4902, 1, 14, -11.83, -26.54, 26.40,  105.19, 4000.00,    0.10,    1.13,    0.00, 0
14, 4903, 1, 14, -12.44, -26.76, 28.31,  105.04, 4000.00,    0.04,    4.56,    0.00, 0
14, 4904, 1, 14, -12.06, -27.23, 31.11,  105.04, 4000.00,    0.04,    4.50,    0.00, 0
14, 4905, 1, 14, -12.38, -27.49, 33.66,  105.04, 4000.00,    0.04,    4.55,    0.00, 0
14, 4906, 1, 14, -12.21, -27.86, 35.39,  105.02, 4000.00,    0.04,    4.56,    0.00, 0
14, 4907, 1, 14, -12.31, -28.20, 36.77,  105.04, 4000.00,    0.04,    4.54,    0.00, 0
14, 4908, 1, 14, -12.63, -28.18, 37.62,  105.04, 4000.00,    0.04,    4.58,    0.00, 0
14, 4909, 1, 14, -12.63, -28.20, 38.23,  105.03, 4000.00,    0.04,    4.59,    0.00, 0
14, 4910, 1, 14, -12.85, -28.20, 38.64,  105.03, 4000.00,    0.04,    4.60,    0.00, 0
14, 4911, 1, 14, -12.64, -28.17, 38.86,  105.03, 4000.00,    0.04,    4.59,    0.00, 0
14, 4912, 1, 14, -12.66, -28.19, 39.02,  105.02, 4000.00,    0.04,    4.60,    0.00, 0
14, 4913, 1, 14, -7.07, -26.69, 23.47,  105.04, 4000.00,    0.08,    3.00,    0.00, 0
14, 4914, 1, 14, -7.04, -26.73, 23.67,  105.04, 4000.00,    0.08,    3.00,    0.00, 0
14, 4915, 1, 14, -6.70, -26.87, 23.98,  105.03, 4000.00,    0.08,    3.00,    0.00, 0
14, 4916, 1, 14, -6.67, -26.99, 24.47,  105.04, 4000.00,    0.08,    2.99,    0.00, 0
14, 4917, 1, 14, -6.65, -27.11, 25.28,  105.03, 4000.00,    0.08,    2.98,    0.00, 0
14, 4918, 1, 14, -7.00, -27.19, 26.53,  105.03, 4000.00,    0.07,    2.96,    0.00, 0
14, 4919, 1, 14, -7.53, -27.35, 28.44,  105.04, 4000.00,    0.07,    2.94,    0.00, 0
14, 4920, 1, 14, -7.17, -27.89, 31.08,  105.04, 4000.00,    0.08,    2.98,    0.00, 0
14, 4921, 1, 14, -7.54, -28.18, 33.51,  105.04, 4000.00,    0.07,    2.95,    0.00, 0
14, 4922, 1, 14, -6.86, -28.63, 35.16,  105.05, 4000.00,    0.08,    2.99,    0.00, 0
14, 4923, 1, 14, -7.12, -28.74, 36.40,  105.04, 4000.00,    0.08,    3.00,    0.00, 0
14, 4924, 1, 14, -7.46, -28.77, 37.25,  105.04, 4000.00,    0.08,    3.00,    0.00, 0
14, 4925, 1, 14, -7.48, -28.77, 37.82,  105.04, 4000.00,    0.08,    3.00,    0.00, 0
14, 4926, 1, 14, -7.85, -28.77, 38.21,  105.04, 4000.00,    0.08,    3.00,    0.00, 0
14, 4927, 1, 14, -7.71, -28.88, 38.44,  105.03, 4000.00,    0.08,    3.00,    0.00, 0
14, 4928, 1, 14, -7.71, -28.90, 38.58,  105.03, 4000.00,    0.08,    3.00,    0.00, 0
14, 4929, 1, 14, -3.92, -27.05, 23.08,  105.04, 4000.00,    0.07,    2.97,    0.00, 0
14, 4930, 1, 14, -3.89, -27.09, 23.27,  105.04, 4000.00,    0.07,    2.96,    0.00, 0
14, 4931, 1, 14, -3.51, -27.19, 23.61,  105.04, 4000.00,    0.07,    2.96,    0.00, 0
14, 4932, 1, 14, -2.09, -27.65, 24.16,  105.49, 4000.00,    0.13,    0.84,    0.00, 0
14, 4933, 1, 14, -3.45, -27.37, 25.14,  105.42, 4000.00,    0.13,    0.85,    0.00, 0
14, 4934, 1, 14, -3.93, -27.46, 26.51,  105.43, 4000.00,    0.13,    0.83,    0.00, 0
14, 4935, 1, 14, -4.44, -27.66, 28.57,  105.42, 4000.00,    0.12,    0.83,    0.00, 0
14, 4936, 1, 14, -4.03, -28.17, 31.32,  105.40, 4000.00,    0.13,    0.83,    0.00, 0
14, 4937, 1, 14, -4.26, -28.52, 34.14,  105.39, 4000.00,    0.12,    0.79,    0.00, 0
14, 4938, 1, 14, -3.67, -28.84, 35.73,  105.38, 4000.00,    0.12,    0.80,    0.00, 0
14, 4939, 1, 14, -3.69, -29.04, 37.00,  105.36, 4000.00,    0.12,    0.78,    0.00, 0
14, 4940, 1, 14, -4.29, -29.10, 37.84,  105.39, 4000.00,    0.12,    0.76,    0.00, 0
14, 4941, 1, 14, -4.16, -29.11, 38.38,  105.37, 4000.00,    0.12,    0.77,    0.00, 0
14, 4942, 1, 14, -4.82, -29.13, 38.72,  105.40, 4000.00,    0.12,    0.75,    0.00, 0
14, 4943, 1, 14, -4.64, -29.22, 38.93,  105.40, 4000.00,    0.12,    0.76,    0.00, 0
14, 4944, 1, 14, -4.45, -29.22, 39.07,  105.39, 4000.00,    0.12,    0.79,    0.00, 0
14, 4945, 1, 14, -2.12, -27.19, 23.02,  105.40, 4000.00,    0.13,    0.82,    0.00, 0
14, 4946, 1, 14, -2.21, -27.19, 23.24,  105.42, 4000.00,    0.13,    0.85,    0.00, 0
14, 4947, 1, 14, -1.78, -27.27, 23.54,  105.41, 4000.00,    0.13,    0.85,    0.00, 0
14, 4948, 1, 14, -1.71, -27.39, 24.11,  105.41, 4000.00,    0.13,    0.85,    0.00, 0
14, 4949, 1, 14, -1.72, -27.53, 25.01,  105.42, 4000.00,    0.13,    0.84,    0.00, 0
14, 4950, 1, 14, -2.12, -27.66, 26.41,  105.42, 4000.00,    0.13,    0.82,    0.00, 0
14, 4951, 1, 14, -2.30, -27.92, 28.46,  105.47, 4000.00,    0.12,    0.82,    0.00, 0
14, 4952, 1, 14, -2.18, -28.37, 31.04,  105.40, 4000.00,    0.13,    0.82,    0.00, 0
14, 4953, 1, 14, -2.47, -28.71, 33.77,  105.38, 4000.00,    0.12,    0.80,    0.00, 0
14, 4954, 1, 14, -1.71, -29.02, 35.31,  105.38, 4000.00,    0.12,    0.80,    0.00, 0
14, 4955, 1, 14, -1.80, -29.24, 36.59,  105.38, 4000.00,    0.12,    0.76,    0.00, 0
14, 4956, 1, 14, -2.23, -29.30, 37.37,  105.37, 4000.00,    0.12,    0.77,    0.00, 0
14, 4957, 1, 14, -2.22, -29.35, 37.96,  105.36, 4000.00,    0.12,    0.73,    0.00, 0
14, 4958, 1, 14, -2.64, -29.38, 38.28,  105.35, 4000.00,    0.12,    0.75,    0.00, 0
14, 4959, 1, 14, -2.63, -29.42, 38.46,  105.37, 4000.00,    0.12,    0.79,    0.00, 0
14, 4960, 1, 14, -2.68, -29.43, 38.61,  105.38, 4000.00,    0.12,    0.80,    0.00, 0
14, 4961, 1, 14, -1.56, -27.27, 23.04,  105.11, 4000.00,    0.09,    0.98,    0.00, 0
14, 4962, 1, 14, -1.68, -27.30, 23.28,  105.14, 4000.00,    0.09,    1.00,    0.00, 0
14, 4963, 1, 14, -1.09, -27.37, 23.53,  105.10, 4000.00,    0.09,    0.98,    0.00, 0
14, 4964, 1, 14, -1.11, -27.46, 24.07,  105.11, 4000.00,    0.09,    1.00,    0.00, 0
14, 4965, 1, 14, -1.21, -27.69, 24.34,  105.18, 4000.00,    0.09,    0.97,    0.00, 0
14, 4966, 1, 14, -1.48, -27.71, 26.13,  105.11, 4000.00,    0.09,    0.98,    0.00, 0
14, 4967, 1, 14, -1.89, -28.01, 28.17,  105.10, 4000.00,    0.09,    0.97,    0.00, 0
14, 4968, 1, 14, -1.77, -28.39, 30.39,  105.18, 4000.00,    0.08,    1.04,    0.00, 0
14, 4969, 1, 14, -1.89, -28.83, 33.34,  105.10, 4000.00,    0.08,    0.96,    0.00, 0
14, 4970, 1, 14, -1.02, -29.14, 35.11,  105.09, 4000.00,    0.08,    0.95,    0.00, 0
14, 4971, 1, 14, -1.21, -29.25, 36.51,  105.06, 4000.00,    0.08,    1.00,    0.00, 0
14, 4972, 1, 14, -1.58, -29.34, 37.10,  105.09, 4000.00,    0.08,    1.00,    0.00, 0
14, 4973, 1, 14, -1.66, -29.34, 37.73,  105.10, 4000.00,    0.08,    1.00,    0.00, 0
14, 4974, 1, 14, -2.16, -29.47, 38.22,  105.09, 4000.00,    0.08,    0.95,    0.00, 0
14, 4975, 1, 14, -1.93, -29.56, 38.43,  105.09, 4000.00,    0.08,    0.94,    0.00, 0
14, 4976, 1, 14, -1.92, -29.59, 38.59,  105.09, 4000.00,    0.08,    0.93,    0.00, 0
14, 4977, 1, 14, -1.11, -27.30, 23.04,  105.10, 4000.00,    0.09,    0.98,    0.00, 0
14, 4978, 1, 14, -1.07, -27.32, 23.28,  105.11, 4000.00,    0.09,    1.00,    0.00, 0
14, 4979, 1, 14, -0.69, -27.39, 23.57,  105.11, 4000.00,    0.09,    0.98,    0.00, 0
14, 4980, 1, 14, -0.66, -27.50, 24.04,  105.10, 4000.00,    0.09,    0.98,    0.00, 0
14, 4981, 1, 14, -0.64, -27.62, 24.86,  105.10, 4000.00,    0.09,    0.97,    0.00, 0
14, 4982, 1, 14, -1.06, -27.75, 26.17,  105.10, 4000.00,    0.09,    0.97,    0.00, 0
14, 4983, 1, 14, -1.49, -28.05, 28.18,  105.10, 4000.00,    0.09,    0.97,    0.00, 0
14, 4984, 1, 14, -0.75, -28.48, 30.53,  105.09, 4000.00,    0.08,    1.00,    0.00, 0
14, 4985, 1, 14, -1.78, -28.76, 33.13,  105.13, 4000.00,    0.08,    1.05,    0.00, 0
14, 4986, 1, 14, -0.59, -29.15, 35.15,  105.09, 4000.00,    0.08,    0.95,    0.00, 0
