run, evt, int, seg, x, y, z, efrac, e, chisq
24, 7688, 1, 24, 27.68, 11.94, 62.24,  105.30, 4000.00,    0.07,    0.79,    0.00, 0
24, 7689, 1, 24, 27.74, 11.81, 64.80,  105.31, 4000.00,    0.07,    0.80,    0.00, 0
24, 7690, 1, 24, 27.79, 11.83, 67.68,  105.31, 4000.00,    0.07,    0.80,    0.00, 0
24, 7691, 1, 24, 27.82, 11.78, 70.19,  105.31, 4000.00,    0.07,    0.80,    0.00, 0
24, 7692, 1, 24, 27.68, 12.15, 71.92,  105.31, 4000.00,    0.07,    0.81,    0.00, 0
24, 7693, 1, 24, 27.70, 12.08, 73.11,  105.31, 4000.00,    0.07,    0.81,    0.00, 0
24, 7694, 1, 24, 27.71, 12.09, 73.99,  105.31, 4000.00,    0.07,    0.81,    0.00, 0
24, 7695, 1, 24, 27.73, 12.07, 74.66,  105.31, 4000.00,    0.07,    0.81,    0.00, 0
24, 7696, 1, 24, 27.73, 12.10, 75.20,  105.31, 4000.00,    0.07,    0.81,    0.00, 0
24, 7697, 1, 24, 27.67, 12.02, 75.54,  105.44, 4000.00,    0.07,    0.82,    0.00, 0
24, 7698, 1, 24, 27.75, 12.08, 75.87,  105.32, 4000.00,    0.07,    0.81,    0.00, 0
24, 7699, 1, 24, 27.75, 12.10, 76.10,  105.32, 4000.00,    0.07,    0.81,    0.00, 0
24, 7700, 1, 24, 27.76, 12.10, 76.26,  105.32, 4000.00,    0.07,    0.81,    0.00, 0
24, 7701, 1, 24, 26.76, 13.35, 56.09,  105.33, 4000.00,    0.07,    0.80,    0.00, 0
24, 7702, 1, 24, 26.77, 13.35, 56.22,  105.33, 4000.00,    0.07,    0.79,    0.00, 0
24, 7703, 1, 24, 26.76, 13.41, 56.44,  105.37, 4000.00,    0.07,    0.79,    0.00, 0
24, 7704, 1, 24, 27.08, 12.81, 56.67,  105.32, 4000.00,    0.07,    0.80,    0.00, 0
24, 7705, 1, 24, 27.11, 12.75, 57.10,  105.32, 4000.00,    0.07,    0.80,    0.00, 0
24, 7706, 1, 24, 27.31, 12.77, 57.60,  105.32, 4000.00,    0.07,    0.79,    0.00, 0
24, 7707, 1, 24, 27.38, 12.74, 58.27,  105.32, 4000.00,    0.07,    0.79,    0.00, 0
24, 7708, 1, 24, 27.42, 12.77, 59.18,  105.31, 4000.00,    0.07,    0.79,    0.00, 0
24, 7709, 1, 24, 27.41, 12.77, 60.45,  105.31, 4000.00,    0.07,    0.79,    0.00, 0
24, 7710, 1, 24, 27.46, 12.74, 62.21,  105.30, 4000.00,    0.07,    0.79,    0.00, 0
24, 7711, 1, 24, 27.38, 12.58, 64.83,  105.31, 4000.00,    0.07,    0.80,    0.00, 0
24, 7712, 1, 24, 27.44, 12.60, 67.67,  105.32, 4000.00,    0.07,    0.80,    0.00, 0
24, 7713, 1, 24, 27.47, 12.56, 70.19,  105.31, 4000.00,    0.07,    0.80,    0.00, 0
24, 7714, 1, 24, 27.33, 12.93, 71.96,  105.31, 4000.00,    0.07,    0.81,    0.00, 0
24, 7715, 1, 24, 27.37, 12.88, 73.28,  105.19, 4000.00,    0.04,    0.42,    0.00, 0
24, 7716, 1, 24, 27.37, 12.88, 74.11,  105.23, 4000.00,    0.05,    0.82,    0.00, 0
24, 7717, 1, 24, 27.40, 12.87, 74.76,  105.24, 4000.00,    0.06,    0.82,    0.00, 0
24, 7718, 1, 24, 27.39, 12.90, 75.26,  105.24, 4000.00,    0.06,    0.84,    0.00, 0
24, 7719, 1, 24, 27.36, 12.97, 75.69,  105.31, 4000.00,    0.06,    0.82,    0.00, 0
24, 7720, 1, 24, 27.40, 12.96, 75.91,  105.23, 4000.00,    0.05,    0.80,    0.00, 0
24, 7721, 1, 24, 27.41, 12.88, 76.10,  105.24, 4000.00,    0.06,    0.83,    0.00, 0
24, 7722, 1, 24, 27.42, 12.87, 76.26,  105.24, 4000.00,    0.06,    0.83,    0.00, 0
24, 7723, 1, 24, 26.79, -13.58, 56.13,  105.23, 4000.00,    0.06,    0.82,    0.00, 0
24, 7724, 1, 24, 26.79, -13.52, 56.30,  105.20, 4000.00,    0.06,    0.85,    0.00, 0
24, 7725, 1, 24, 26.78, -13.57, 56.48,  105.21, 4000.00,    0.06,    0.84,    0.00, 0
24, 7726, 1, 24, 26.82, -13.65, 56.79,  105.21, 4000.00,    0.06,    0.84,    0.00, 0
24, 7727, 1, 24, 26.78, -13.71, 57.17,  105.32, 4000.00,    0.06,    0.83,    0.00, 0
24, 7728, 1, 24, 26.77, -13.76, 57.68,  105.32, 4000.00,    0.06,    0.84,    0.00, 0
24, 7729, 1, 24, 26.86, -13.95, 58.34,  105.22, 4000.00,    0.05,    0.82,    0.00, 0
24, 7730, 1, 24, 26.45, -15.14, 59.57,  105.11, 4000.00,    0.06,    0.89,    0.00, 0
24, 7731, 1, 24, 27.51, -13.47, 60.73,  105.23, 4000.00,    0.05,    0.80,    0.00, 0
24, 7732, 1, 24, 27.62, -13.64, 62.59,  105.23, 4000.00,    0.05,    0.81,    0.00, 0
24, 7733, 1, 24, 27.51, -14.39, 65.10,  105.22, 4000.00,    0.05,    0.79,    0.00, 0
24, 7734, 1, 24, 27.78, -14.60, 67.96,  105.22, 4000.00,    0.05,    0.78,    0.00, 0
24, 7735, 1, 24, 27.73, -14.61, 70.53,  105.22, 4000.00,    0.05,    0.79,    0.00, 0
24, 7736, 1, 24, 27.78, -14.70, 72.26,  105.21, 4000.00,    0.05,    0.78,    0.00, 0
24, 7737, 1, 24, 27.64, -14.64, 73.37,  105.22, 4000.00,    0.05,    0.80,    0.00, 0
24, 7738, 1, 24, 27.71, -14.66, 74.19,  105.22, 4000.00,    0.05,    0.80,    0.00, 0
24, 7739, 1, 24, 27.71, -14.68, 74.82,  105.22, 4000.00,    0.05,    0.80,    0.00, 0
24, 7740, 1, 24, 27.73, -14.71, 75.32,  105.22, 4000.00,    0.05,    0.79,    0.00, 0
24, 7741, 1, 24, 27.72, -14.72, 75.71,  105.22, 4000.00,    0.05,    0.79,    0.00, 0
24, 7742, 1, 24, 27.72, -14.72, 75.93,  105.23, 4000.00,    0.05,    0.80,    0.00, 0
24, 7743, 1, 24, 27.73, -14.74, 76.15,  105.23, 4000.00,    0.05,    0.82,    0.00, 0
24, 7744, 1, 24, 27.76, -14.75, 76.30,  105.20, 4000.00,    0.05,    0.60,    0.00, 0
24, 7745, 1, 24, 27.08, -13.09, 56.13,  105.20, 4000.00,    0.05,    0.61,    0.00, 0
24, 7746, 1, 24, 27.09, -13.12, 56.25,  105.20, 4000.00,    0.05,    0.59,    0.00, 0
24, 7747, 1, 24, 27.09, -13.16, 56.44,  105.21, 4000.00,    0.05,    0.60,    0.00, 0
24, 7748, 1, 24, 27.11, -13.26, 56.67,  105.21, 4000.00,    0.05,    0.59,    0.00, 0
24, 7749, 1, 24, 27.13, -13.23, 57.16,  105.20, 4000.00,    0.05,    0.60,    0.00, 0
24, 7750, 1, 24, 27.13, -13.30, 57.68,  105.20, 4000.00,    0.05,    0.60,    0.00, 0
24, 7751, 1, 24, 27.15, -13.44, 58.36,  105.20, 4000.00,    0.05,    0.60,    0.00, 0
24, 7752, 1, 24, 27.02, -13.85, 59.28,  105.20, 4000.00,    0.05,    0.60,    0.00, 0
24, 7753, 1, 24, 27.80, -12.96, 60.63,  105.20, 4000.00,    0.05,    0.59,    0.00, 0
24, 7754, 1, 24, 27.90, -13.11, 62.51,  105.20, 4000.00,    0.05,    0.59,    0.00, 0
24, 7755, 1, 24, 27.94, -13.94, 65.08,  105.20, 4000.00,    0.05,    0.58,    0.00, 0
24, 7756, 1, 24, 28.08, -14.07, 67.83,  105.20, 4000.00,    0.05,    0.58,    0.00, 0
24, 7757, 1, 24, 28.02, -14.07, 70.29,  105.19, 4000.00,    0.05,    0.58,    0.00, 0
24, 7758, 1, 24, 28.07, -14.17, 72.02,  105.19, 4000.00,    0.05,    0.58,    0.00, 0
24, 7759, 1, 24, 27.93, -14.12, 73.17,  105.20, 4000.00,    0.05,    0.58,    0.00, 0
24, 7760, 1, 24, 27.99, -14.12, 74.03,  105.20, 4000.00,    0.05,    0.59,    0.00, 0
24, 7761, 1, 24, 27.99, -14.14, 74.71,  105.20, 4000.00,    0.05,    0.59,    0.00, 0
24, 7762, 1, 24, 28.01, -14.17, 75.24,  105.20, 4000.00,    0.05,    0.59,    0.00, 0
24, 7763, 1, 24, 28.00, -14.18, 75.63,  105.20, 4000.00,    0.05,    0.59,    0.00, 0
24, 7764, 1, 24, 28.01, -14.20, 75.91,  105.20, 4000.00,    0.05,    0.59,    0.00, 0
24, 7765, 1, 24, 28.03, -14.22, 76.14,  105.19, 4000.00,    0.05,    0.59,    0.00, 0
24, 7766, 1, 24, 28.03, -14.23, 76.30,  105.20, 4000.00,    0.05,    0.59,    0.00, 0
24, 7767, 1, 24, 27.56, -12.20, 56.18,  105.21, 4000.00,    0.05,    0.60,    0.00, 0
24, 7768, 1, 24, 27.57, -12.21, 56.32,  105.21, 4000.00,    0.05,    0.60,    0.00, 0
24, 7769, 1, 24, 27.55, -12.28, 56.51,  105.21, 4000.00,    0.05,    0.60,    0.00, 0
24, 7770, 1, 24, 27.57, -12.37, 56.79,  105.21, 4000.00,    0.05,    0.60,    0.00, 0
24, 7771, 1, 24, 27.60, -12.38, 57.21,  105.20, 4000.00,    0.05,    0.60,    0.00, 0
24, 7772, 1, 24, 27.61, -12.45, 57.73,  105.21, 4000.00,    0.06,    0.59,    0.00, 0
24, 7773, 1, 24, 27.69, -12.37, 58.68,  105.06, 4000.00,    0.04,    1.87,    0.00, 0
24, 7774, 1, 24, 27.61, -12.81, 59.61,  105.08, 4000.00,    0.05,    1.84,    0.00, 0
24, 7775, 1, 24, 28.25, -12.16, 60.89,  105.09, 4000.00,    0.05,    1.85,    0.00, 0
24, 7776, 1, 24, 28.50, -12.35, 62.72,  105.08, 4000.00,    0.05,    1.86,    0.00, 0
24, 7777, 1, 24, 28.42, -13.04, 65.24,  105.07, 4000.00,    0.05,    1.87,    0.00, 0
24, 7778, 1, 24, 28.43, -13.07, 68.01,  105.08, 4000.00,    0.05,    1.88,    0.00, 0
24, 7779, 1, 24, 28.50, -13.15, 70.47,  105.07, 4000.00,    0.05,    1.87,    0.00, 0
24, 7780, 1, 24, 28.41, -13.17, 72.14,  105.07, 4000.00,    0.05,    1.86,    0.00, 0
24, 7781, 1, 24, 28.40, -13.21, 73.28,  105.07, 4000.00,    0.05,    1.86,    0.00, 0
24, 7782, 1, 24, 28.46, -13.22, 74.11,  105.07, 4000.00,    0.05,    1.86,    0.00, 0
24, 7783, 1, 24, 28.45, -13.25, 74.76,  105.07, 4000.00,    0.05,    1.86,    0.00, 0
24, 7784, 1, 24, 28.47, -13.31, 75.29,  105.07, 4000.00,    0.05,    1.85,    0.00, 0
24, 7785, 1, 24, 28.46, -13.29, 75.67,  105.07, 4000.00,    0.05,    1.86,    0.00, 0
24, 7786, 1, 24, 28.47, -13.31, 75.93,  105.07, 4000.00,    0.05,    1.85,    0.00, 0
24, 7787, 1, 24, 28.48, -13.31, 76.14,  105.07, 4000.00,    0.05,    1.86,    0.00, 0
24, 7788, 1, 24, 28.48, -13.32, 76.30,  105.08, 4000.00,    0.05,    1.86,    0.00, 0
24, 7789, 1, 24, 28.26, -10.89, 56.55,  105.06, 4000.00,    0.05,    1.85,    0.00, 0
24, 7790, 1, 24, 28.40, -10.96, 56.68,  105.06, 4000.00,    0.05,    1.85,    0.00, 0
24, 7791, 1, 24, 28.37, -11.06, 56.86,  105.06, 4000.00,    0.05,    1.85,    0.00, 0
24, 7792, 1, 24, 28.26, -11.07, 57.16,  105.06, 4000.00,    0.05,    1.86,    0.00, 0
24, 7793, 1, 24, 28.28, -11.10, 57.56,  105.07, 4000.00,    0.05,    1.86,    0.00, 0
24, 7794, 1, 24, 28.35, -11.44, 58.22,  105.05, 4000.00,    0.05,    1.92,    0.00, 0
24, 7795, 1, 24, 28.31, -11.35, 58.80,  105.07, 4000.00,    0.05,    1.86,    0.00, 0
24, 7796, 1, 24, 28.40, -11.68, 59.75,  105.09, 4000.00,    0.05,    1.85,    0.00, 0
24, 7797, 1, 24, 29.02, -10.90, 61.17,  105.08, 4000.00,    0.05,    1.86,    0.00, 0
24, 7798, 1, 24, 29.11, -11.08, 62.96,  105.07, 4000.00,    0.05,    1.87,    0.00, 0
24, 7799, 1, 24, 29.08, -11.69, 65.43,  105.07, 4000.00,    0.05,    1.87,    0.00, 0
24, 7800, 1, 24, 29.07, -11.72, 68.17,  105.07, 4000.00,    0.05,    1.87,    0.00, 0
24, 7801, 1, 24, 29.14, -11.81, 70.39,  105.09, 4000.00,    0.06,    3.17,    0.00, 0
24, 7802, 1, 24, 28.97, -11.85, 72.04,  105.24, 4000.00,    0.08,    0.92,    0.00, 0
24, 7803, 1, 24, 29.00, -11.75, 73.21,  105.25, 4000.00,    0.09,    0.93,    0.00, 0
24, 7804, 1, 24, 29.06, -11.73, 74.08,  105.25, 4000.00,    0.08,    0.93,    0.00, 0
24, 7805, 1, 24, 29.06, -11.75, 74.74,  105.25, 4000.00,    0.08,    0.93,    0.00, 0
24, 7806, 1, 24, 29.09, -11.77, 75.26,  105.25, 4000.00,    0.09,    0.93,    0.00, 0
24, 7807, 1, 24, 29.04, -11.87, 75.66,  105.25, 4000.00,    0.08,    0.93,    0.00, 0
24, 7808, 1, 24, 29.09, -11.80, 75.92,  105.26, 4000.00,    0.08,    0.93,    0.00, 0
24, 7809, 1, 24, 29.10, -11.82, 76.14,  105.25, 4000.00,    0.08,    0.92,    0.00, 0
24, 7810, 1, 24, 29.09, -11.86, 76.30,  105.25, 4000.00,    0.08,    0.92,    0.00, 0
24, 7811, 1, 24, 29.39, -9.16, 55.97,  105.27, 4000.00,    0.08,    0.92,    0.00, 0
24, 7812, 1, 24, 29.44, -9.07, 56.11,  105.28, 4000.00,    0.08,    0.90,    0.00, 0
24, 7813, 1, 24, 29.40, -9.21, 56.29,  105.28, 4000.00,    0.08,    0.90,    0.00, 0
24, 7814, 1, 24, 29.44, -9.26, 56.57,  105.28, 4000.00,    0.08,    0.90,    0.00, 0
24, 7815, 1, 24, 29.46, -9.27, 56.99,  105.28, 4000.00,    0.08,    0.89,    0.00, 0
24, 7816, 1, 24, 29.46, -9.34, 57.51,  105.27, 4000.00,    0.08,    0.89,    0.00, 0
24, 7817, 1, 24, 29.49, -9.46, 58.20,  105.27, 4000.00,    0.08,    0.89,    0.00, 0
24, 7818, 1, 24, 29.38, -9.94, 59.12,  105.24, 4000.00,    0.08,    0.91,    0.00, 0
24, 7819, 1, 24, 29.98, -8.90, 60.41,  105.26, 4000.00,    0.08,    0.89,    0.00, 0
24, 7820, 1, 24, 30.06, -9.03, 62.28,  105.25, 4000.00,    0.08,    0.90,    0.00, 0
24, 7821, 1, 24, 29.86, -9.70, 64.85,  105.25, 4000.00,    0.08,    0.91,    0.00, 0
24, 7822, 1, 24, 29.82, -9.78, 67.69,  105.24, 4000.00,    0.08,    0.92,    0.00, 0
24, 7823, 1, 24, 29.72, -9.77, 70.17,  105.25, 4000.00,    0.08,    0.92,    0.00, 0
24, 7824, 1, 24, 29.75, -9.82, 71.92,  105.25, 4000.00,    0.08,    0.91,    0.00, 0
24, 7825, 1, 24, 29.75, -9.78, 73.12,  105.25, 4000.00,    0.08,    0.92,    0.00, 0
24, 7826, 1, 24, 29.80, -9.76, 74.01,  105.25, 4000.00,    0.08,    0.92,    0.00, 0
24, 7827, 1, 24, 29.80, -9.78, 74.69,  105.25, 4000.00,    0.08,    0.92,    0.00, 0
24, 7828, 1, 24, 29.83, -9.80, 75.23,  105.26, 4000.00,    0.08,    0.92,    0.00, 0
24, 7829, 1, 24, 29.81, -9.83, 75.62,  105.25, 4000.00,    0.08,    0.92,    0.00, 0
24, 7830, 1, 24, 29.67, -10.20, 75.89,  105.28, 4000.00,    0.07,    0.00,    0.00, 0
24, 7831, 1, 24, 29.81, -9.97, 76.12,  105.05, 4000.00,    0.06,    0.13,    0.00, 0
24, 7832, 1, 24, 29.82, -9.97, 76.28,  105.06, 4000.00,    0.06,    0.13,    0.00, 0
24, 7833, 1, 24, 30.54, -6.59, 56.10,  105.04, 4000.00,    0.07,    0.07,    0.00, 0
24, 7834, 1, 24, 30.57, -6.72, 56.34,  105.02, 4000.00,    0.07,    0.06,    0.00, 0
24, 7835, 1, 24, 30.53, -6.86, 56.52,  105.02, 4000.00,    0.07,    0.07,    0.00, 0
24, 7836, 1, 24, 30.56, -6.95, 56.81,  105.02, 4000.00,    0.07,    0.07,    0.00, 0
24, 7837, 1, 24, 30.55, -7.01, 57.25,  105.03, 4000.00,    0.07,    0.08,    0.00, 0
24, 7838, 1, 24, 30.56, -7.07, 57.79,  105.03, 4000.00,    0.07,    0.08,    0.00, 0
24, 7839, 1, 24, 30.45, -7.17, 58.52,  105.04, 4000.00,    0.07,    0.08,    0.00, 0
24, 7840, 1, 24, 30.41, -7.47, 59.53,  105.04, 4000.00,    0.07,    0.09,    0.00, 0
24, 7841, 1, 24, 30.69, -6.70, 60.96,  105.05, 4000.00,    0.07,    0.08,    0.00, 0
24, 7842, 1, 24, 30.63, -6.74, 62.78,  105.04, 4000.00,    0.07,    0.07,    0.00, 0
24, 7843, 1, 24, 30.49, -7.22, 65.23,  105.04, 4000.00,    0.07,    0.07,    0.00, 0
24, 7844, 1, 24, 30.56, -7.26, 67.98,  105.04, 4000.00,    0.07,    0.07,    0.00, 0
24, 7845, 1, 24, 30.56, -7.31, 70.38,  105.05, 4000.00,    0.07,    0.08,    0.00, 0
24, 7846, 1, 24, 30.58, -7.36, 72.07,  105.05, 4000.00,    0.06,    0.09,    0.00, 0
24, 7847, 1, 24, 30.56, -7.31, 73.22,  105.05, 4000.00,    0.06,    0.10,    0.00, 0
24, 7848, 1, 24, 30.59, -7.29, 74.07,  105.05, 4000.00,    0.06,    0.10,    0.00, 0
24, 7849, 1, 24, 30.57, -7.30, 74.73,  105.05, 4000.00,    0.06,    0.10,    0.00, 0
24, 7850, 1, 24, 30.59, -7.32, 75.26,  105.06, 4000.00,    0.06,    0.11,    0.00, 0
24, 7851, 1, 24, 30.57, -7.31, 75.63,  105.05, 4000.00,    0.06,    0.11,    0.00, 0
24, 7852, 1, 24, 30.58, -7.30, 75.91,  105.05, 4000.00,    0.06,    0.11,    0.00, 0
24, 7853, 1, 24, 30.58, -7.31, 76.12,  105.05, 4000.00,    0.06,    0.12,    0.00, 0
24, 7854, 1, 24, 30.58, -7.33, 76.27,  105.06, 4000.00,    0.06,    0.11,    0.00, 0
24, 7855, 1, 24, 31.22, -3.03, 55.93,  105.01, 4000.00,    0.07,    0.00,    0.00, 0
24, 7856, 1, 24, 31.22, -3.04, 56.08,  105.02, 4000.00,    0.07,    0.01,    0.00, 0
24, 7857, 1, 24, 31.22, -3.23, 56.27,  105.02, 4000.00,    0.07,    0.00,    0.00, 0
24, 7858, 1, 24, 31.25, -3.36, 56.57,  105.02, 4000.00,    0.07,    0.01,    0.00, 0
24, 7859, 1, 24, 31.12, -3.14, 56.89,  105.12, 4000.00,    0.07,   18.03,    0.00, 0
24, 7860, 1, 24, 31.13, -3.20, 57.39,  105.09, 4000.00,    0.07,   18.03,    0.00, 0
24, 7861, 1, 24, 31.18, -3.32, 58.04,  105.03, 4000.00,    0.07,   18.02,    0.00, 0
24, 7862, 1, 24, 31.19, -3.59, 58.89,  104.95, 4000.00,    0.07,   18.00,    0.00, 0
24, 7863, 1, 24, 31.13, -2.90, 60.12,  104.91, 4000.00,    0.07,   18.02,    0.00, 0
24, 7864, 1, 24, 31.19, -3.02, 61.85,  104.86, 4000.00,    0.07,   18.01,    0.00, 0
24, 7865, 1, 24, 31.06, -3.50, 64.49,  104.90, 4000.00,    0.07,   18.03,    0.00, 0
24, 7866, 1, 24, 31.11, -3.74, 67.44,  104.90, 4000.00,    0.07,   18.05,    0.00, 0
24, 7867, 1, 24, 31.12, -3.59, 70.12,  104.96, 4000.00,    0.07,   18.04,    0.00, 0
24, 7868, 1, 24, 31.15, -3.61, 71.95,  104.95, 4000.00,    0.07,   18.04,    0.00, 0
24, 7869, 1, 24, 31.14, -3.50, 73.15,  104.99, 4000.00,    0.07,   18.04,    0.00, 0
24, 7870, 1, 24, 31.16, -3.49, 74.02,  105.00, 4000.00,    0.07,   18.04,    0.00, 0
24, 7871, 1, 24, 31.16, -3.50, 74.70,  105.00, 4000.00,    0.07,   18.03,    0.00, 0
24, 7872, 1, 24, 31.17, -3.52, 75.22,  105.01, 4000.00,    0.07,   18.04,    0.00, 0
24, 7873, 1, 24, 31.16, -3.52, 75.62,  105.02, 4000.00,    0.07,   18.04,    0.00, 0
24, 7874, 1, 24, 31.17, -3.54, 75.90,  105.02, 4000.00,    0.07,   18.04,    0.00, 0
24, 7875, 1, 24, 31.17, -3.50, 76.11,  105.01, 4000.00,    0.07,   18.04,    0.00, 0
24, 7876, 1, 24, 31.18, -3.49, 76.27,  105.01, 4000.00,    0.07,   18.03,    0.00, 0
24, 7877, 1, 24, 31.19,  2.08, 55.67,  105.14, 4000.00,    0.07,   18.06,    0.00, 0
24, 7878, 1, 24, 31.20,  2.10, 55.80,  105.14, 4000.00,    0.07,   18.05,    0.00, 0
24, 7879, 1, 24, 31.22,  1.84, 55.98,  105.13, 4000.00,    0.07,   18.05,    0.00, 0
24, 7880, 1, 24, 31.27,  1.65, 56.26,  105.11, 4000.00,    0.07,   18.05,    0.00, 0
24, 7881, 1, 24, 31.29,  1.66, 56.67,  105.10, 4000.00,    0.07,   18.04,    0.00, 0
24, 7882, 1, 24, 31.30,  1.42, 57.34,  105.09, 4000.00,    0.04,    0.41,    0.00, 0
24, 7883, 1, 24, 31.35,  1.36, 58.15,  105.10, 4000.00,    0.04,    0.42,    0.00, 0
24, 7884, 1, 24, 31.24,  1.17, 59.20,  105.11, 4000.00,    0.04,    0.44,    0.00, 0
24, 7885, 1, 24, 31.29,  1.67, 60.71,  105.12, 4000.00,    0.04,    0.43,    0.00, 0
24, 7886, 1, 24, 31.37,  1.61, 62.59,  105.11, 4000.00,    0.04,    0.42,    0.00, 0
24, 7887, 1, 24, 31.31,  1.27, 65.05,  105.09, 4000.00,    0.04,    0.42,    0.00, 0
24, 7888, 1, 24, 31.37,  1.25, 67.84,  105.09, 4000.00,    0.04,    0.43,    0.00, 0
24, 7889, 1, 24, 31.39,  1.20, 70.27,  105.09, 4000.00,    0.04,    0.43,    0.00, 0
24, 7890, 1, 24, 31.41,  1.16, 71.93,  105.10, 4000.00,    0.04,    0.44,    0.00, 0
24, 7891, 1, 24, 31.37,  1.33, 73.09,  105.11, 4000.00,    0.04,    0.44,    0.00, 0
24, 7892, 1, 24, 31.39,  1.36, 73.96,  105.11, 4000.00,    0.04,    0.45,    0.00, 0
24, 7893, 1, 24, 31.39,  1.33, 74.65,  105.11, 4000.00,    0.04,    0.45,    0.00, 0
24, 7894, 1, 24, 31.40,  1.34, 75.18,  105.11, 4000.00,    0.04,    0.45,    0.00, 0
24, 7895, 1, 24, 31.40,  1.34, 75.58,  105.11, 4000.00,    0.04,    0.45,    0.00, 0
24, 7896, 1, 24, 31.41,  1.35, 75.86,  105.11, 4000.00,    0.04,    0.45,    0.00, 0
24, 7897, 1, 24, 31.42,  1.34, 76.08,  105.12, 4000.00,    0.04,    0.45,    0.00, 0
24, 7898, 1, 24, 31.38,  1.23, 76.28,  105.17, 4000.00,    0.04,    0.45,    0.00, 0
24, 7899, 1, 24, 30.66,  6.51, 55.88,  105.08, 4000.00,    0.04,    0.41,    0.00, 0
24, 7900, 1, 24, 30.67,  6.56, 56.04,  105.08, 4000.00,    0.04,    0.40,    0.00, 0
24, 7901, 1, 24, 30.73,  6.22, 56.23,  105.08, 4000.00,    0.04,    0.41,    0.00, 0
24, 7902, 1, 24, 30.81,  6.01, 56.52,  105.09, 4000.00,    0.04,    0.41,    0.00, 0
24, 7903, 1, 24, 30.81,  5.96, 56.99,  105.09, 4000.00,    0.04,    0.42,    0.00, 0
24, 7904, 1, 24, 30.71,  5.90, 57.54,  105.09, 4000.00,    0.04,    0.42,    0.00, 0
24, 7905, 1, 24, 30.77,  5.69, 58.31,  105.13, 4000.00,    0.04,    0.43,    0.00, 0
24, 7906, 1, 24, 30.90,  5.91, 58.97,  105.13, 4000.00,    0.07,    1.79,    0.00, 0
24, 7907, 1, 24, 30.83,  6.10, 60.16,  105.26, 4000.00,    0.07,    1.47,    0.00, 0
24, 7908, 1, 24, 30.72,  6.05, 61.95,  105.25, 4000.00,    0.07,    1.47,    0.00, 0
24, 7909, 1, 24, 30.78,  5.80, 64.56,  105.25, 4000.00,    0.07,    1.49,    0.00, 0
24, 7910, 1, 24, 30.83,  5.83, 67.48,  105.26, 4000.00,    0.07,    1.50,    0.00, 0
24, 7911, 1, 24, 30.83,  5.79, 70.01,  105.27, 4000.00,    0.07,    1.49,    0.00, 0
24, 7912, 1, 24, 30.86,  5.74, 71.82,  105.27, 4000.00,    0.07,    1.49,    0.00, 0
24, 7913, 1, 24, 30.78,  5.97, 73.06,  105.27, 4000.00,    0.07,    1.49,    0.00, 0
24, 7914, 1, 24, 30.80,  5.98, 73.97,  105.27, 4000.00,    0.07,    1.49,    0.00, 0
24, 7915, 1, 24, 30.81,  5.93, 74.66,  105.27, 4000.00,    0.07,    1.49,    0.00, 0
24, 7916, 1, 24, 30.81,  5.97, 75.19,  105.27, 4000.00,    0.07,    1.49,    0.00, 0
24, 7917, 1, 24, 30.82,  5.91, 75.59,  105.28, 4000.00,    0.07,    1.49,    0.00, 0
24, 7918, 1, 24, 30.83,  5.93, 75.87,  105.28, 4000.00,    0.07,    1.49,    0.00, 0
24, 7919, 1, 24, 30.82,  5.95, 76.09,  105.28, 4000.00,    0.07,    1.50,    0.00, 0
24, 7920, 1, 24, 30.83,  5.94, 76.25,  105.28, 4000.00,    0.07,    1.50,    0.00, 0
24, 7921, 1, 24, 29.69,  9.80, 55.89,  105.30, 4000.00,    0.07,    1.50,    0.00, 0
24, 7922, 1, 24, 29.72,  9.80, 56.01,  105.31, 4000.00,    0.07,    1.49,    0.00, 0
24, 7923, 1, 24, 29.81,  9.62, 56.20,  105.30, 4000.00,    0.07,    1.48,    0.00, 0
24, 7924, 1, 24, 29.90,  9.38, 56.47,  105.29, 4000.00,    0.07,    1.50,    0.00, 0
24, 7925, 1, 24, 29.92,  9.36, 56.88,  105.29, 4000.00,    0.07,    1.49,    0.00, 0
24, 7926, 1, 24, 30.03,  9.12, 57.38,  105.30, 4000.00,    0.07,    1.48,    0.00, 0
24, 7927, 1, 24, 30.09,  9.10, 58.06,  105.29, 4000.00,    0.07,    1.48,    0.00, 0
24, 7928, 1, 24, 29.98,  9.13, 58.94,  105.27, 4000.00,    0.07,    1.48,    0.00, 0
24, 7929, 1, 24, 29.93,  9.28, 60.18,  105.26, 4000.00,    0.07,    1.47,    0.00, 0
24, 7930, 1, 24, 29.98,  9.15, 61.98,  105.26, 4000.00,    0.07,    1.48,    0.00, 0
24, 7931, 1, 24, 29.99,  8.98, 64.76,  105.24, 4000.00,    0.05,    1.47,    0.00, 0
24, 7932, 1, 24, 30.14,  8.85, 67.93,  105.12, 4000.00,    0.04,    0.57,    0.00, 0
24, 7933, 1, 24, 30.15,  8.82, 70.36,  105.12, 4000.00,    0.04,    0.57,    0.00, 0
24, 7934, 1, 24, 30.17,  8.83, 72.03,  105.13, 4000.00,    0.04,    0.57,    0.00, 0
24, 7935, 1, 24, 30.06,  9.12, 73.18,  105.13, 4000.00,    0.04,    0.58,    0.00, 0
24, 7936, 1, 24, 30.06,  9.16, 74.04,  105.13, 4000.00,    0.04,    0.58,    0.00, 0
