run, evt, int, seg, x, y, z, efrac, e, chisq
8, 2129, 1, 8, -5.18, -17.63, 15.30,  105.03, 4000.00,    0.05,    0.67,    0.00, 0
8, 2130, 1, 8, -5.68, -17.66, 16.80,  105.02, 4000.00,    0.06,    0.70,    0.00, 0
8, 2131, 1, 8, -5.80, -17.91, 19.03,  105.02, 4000.00,    0.06,    0.73,    0.00, 0
8, 2132, 1, 8, -5.41, -18.28, 21.05,  105.02, 4000.00,    0.06,    0.74,    0.00, 0
8, 2133, 1, 8, -6.11, -18.25, 22.32,  104.85, 4000.00,    0.07,    0.92,    0.00, 0
8, 2134, 1, 8, -5.97, -18.40, 23.09,  104.86, 4000.00,    0.07,    0.92,    0.00, 0
8, 2135, 1, 8, -6.04, -18.42, 23.44,  104.85, 4000.00,    0.07,    0.92,    0.00, 0
8, 2136, 1, 8, -5.87, -18.49, 23.63,  104.86, 4000.00,    0.07,    0.93,    0.00, 0
8, 2137, 1, 8, -3.18, -17.54, 13.51,  104.86, 4000.00,    0.06,    0.85,    0.00, 0
8, 2138, 1, 8, -3.21, -17.55, 13.67,  104.85, 4000.00,    0.06,    0.85,    0.00, 0
8, 2139, 1, 8, -3.23, -17.58, 13.97,  104.86, 4000.00,    0.06,    0.85,    0.00, 0
8, 2140, 1, 8, -3.28, -17.63, 14.52,  104.86, 4000.00,    0.07,    0.87,    0.00, 0
8, 2141, 1, 8, -2.60, -17.86, 15.45,  104.86, 4000.00,    0.07,    0.88,    0.00, 0
8, 2142, 1, 8, -3.05, -17.98, 16.94,  104.86, 4000.00,    0.07,    0.87,    0.00, 0
8, 2143, 1, 8, -3.17, -18.23, 19.19,  104.85, 4000.00,    0.07,    0.89,    0.00, 0
8, 2144, 1, 8, -2.72, -18.55, 21.24,  104.86, 4000.00,    0.07,    0.91,    0.00, 0
8, 2145, 1, 8, -3.45, -18.58, 22.52,  104.85, 4000.00,    0.07,    0.92,    0.00, 0
8, 2146, 1, 8, -3.30, -18.69, 23.29,  104.86, 4000.00,    0.07,    0.93,    0.00, 0
8, 2147, 1, 8, -3.34, -18.72, 23.66,  104.85, 4000.00,    0.07,    0.93,    0.00, 0
8, 2148, 1, 8, -3.14, -18.78, 23.85,  104.85, 4000.00,    0.07,    0.93,    0.00, 0
8, 2149, 1, 8, -1.59, -17.71, 13.92,  104.85, 4000.00,    0.06,    0.88,    0.00, 0
8, 2150, 1, 8, -1.60, -17.73, 14.08,  104.85, 4000.00,    0.06,    0.88,    0.00, 0
8, 2151, 1, 8, -1.62, -17.76, 14.38,  104.85, 4000.00,    0.06,    0.89,    0.00, 0
8, 2152, 1, 8, -1.64, -17.85, 14.87,  104.85, 4000.00,    0.07,    0.87,    0.00, 0
8, 2153, 1, 8, -0.92, -18.02, 15.70,  104.86, 4000.00,    0.07,    0.86,    0.00, 0
8, 2154, 1, 8, -1.37, -18.17, 17.17,  104.86, 4000.00,    0.07,    0.87,    0.00, 0
8, 2155, 1, 8, -1.48, -18.42, 19.26,  104.85, 4000.00,    0.07,    0.89,    0.00, 0
8, 2156, 1, 8, -1.02, -18.69, 21.20,  104.85, 4000.00,    0.07,    0.90,    0.00, 0
8, 2157, 1, 8, -1.81, -18.76, 22.39,  104.85, 4000.00,    0.07,    0.92,    0.00, 0
8, 2158, 1, 8, -1.58, -18.86, 23.14,  104.85, 4000.00,    0.07,    0.93,    0.00, 0
8, 2159, 1, 8, -1.59, -18.91, 23.50,  104.85, 4000.00,    0.07,    0.93,    0.00, 0
8, 2160, 1, 8, -1.34, -18.96, 23.69,  104.85, 4000.00,    0.07,    0.93,    0.00, 0
8, 2161, 1, 8, -0.69, -17.79, 13.68,  104.87, 4000.00,    0.08,    0.86,    0.00, 0
8, 2162, 1, 8, -0.66, -17.85, 13.77,  104.86, 4000.00,    0.09,    1.03,    0.00, 0
8, 2163, 1, 8, -0.67, -17.90, 14.05,  104.86, 4000.00,    0.09,    1.03,    0.00, 0
8, 2164, 1, 8, -0.69, -17.95, 14.56,  104.86, 4000.00,    0.09,    1.03,    0.00, 0
8, 2165, 1, 8, -0.02, -18.06, 15.46,  104.86, 4000.00,    0.09,    1.05,    0.00, 0
8, 2166, 1, 8, -0.45, -18.24, 16.90,  104.86, 4000.00,    0.09,    1.06,    0.00, 0
8, 2167, 1, 8, -0.57, -18.49, 19.14,  104.86, 4000.00,    0.08,    1.08,    0.00, 0
8, 2168, 1, 8, -0.10, -18.72, 21.13,  104.86, 4000.00,    0.08,    1.10,    0.00, 0
8, 2169, 1, 8, -0.86, -18.88, 22.38,  104.86, 4000.00,    0.08,    1.10,    0.00, 0
8, 2170, 1, 8, -0.61, -18.98, 23.15,  104.86, 4000.00,    0.08,    1.11,    0.00, 0
8, 2171, 1, 8, -0.61, -19.01, 23.48,  104.86, 4000.00,    0.08,    1.11,    0.00, 0
8, 2172, 1, 8, -0.37, -19.02, 23.67,  104.86, 4000.00,    0.08,    1.11,    0.00, 0
8, 2173, 1, 8, -0.31, -17.84, 13.62,  104.86, 4000.00,    0.09,    1.05,    0.00, 0
8, 2174, 1, 8, -0.32, -17.86, 13.78,  104.86, 4000.00,    0.09,    1.05,    0.00, 0
8, 2175, 1, 8, -0.33, -17.90, 14.06,  104.86, 4000.00,    0.09,    1.05,    0.00, 0
8, 2176, 1, 8, -0.35, -17.95, 14.58,  104.86, 4000.00,    0.09,    1.06,    0.00, 0
8, 2177, 1, 8,  0.34, -18.06, 15.46,  104.86, 4000.00,    0.09,    1.06,    0.00, 0
8, 2178, 1, 8, -0.09, -18.24, 16.89,  104.86, 4000.00,    0.09,    1.06,    0.00, 0
8, 2179, 1, 8, -0.21, -18.49, 19.14,  104.86, 4000.00,    0.08,    1.09,    0.00, 0
8, 2180, 1, 8,  0.27, -18.73, 21.13,  104.86, 4000.00,    0.08,    1.09,    0.00, 0
8, 2181, 1, 8, -0.50, -18.89, 22.39,  104.86, 4000.00,    0.08,    1.10,    0.00, 0
8, 2182, 1, 8, -0.25, -18.97, 23.14,  104.86, 4000.00,    0.08,    1.12,    0.00, 0
8, 2183, 1, 8, -0.24, -19.02, 23.49,  104.86, 4000.00,    0.08,    1.12,    0.00, 0
8, 2184, 1, 8,  0.02, -19.04, 23.67,  104.86, 4000.00,    0.08,    1.11,    0.00, 0
8, 2185, 1, 8, -16.98, -7.09, 12.41,  104.87, 4000.00,    0.09,    1.04,    0.00, 0
8, 2186, 1, 8, -17.02, -7.03, 12.58,  104.87, 4000.00,    0.09,    1.04,    0.00, 0
8, 2187, 1, 8, -16.91, -6.92, 12.66,  104.88, 4000.00,    0.09,    1.13,    0.00, 0
8, 2188, 1, 8, -17.11, -7.11, 13.43,  104.88, 4000.00,    0.09,    1.04,    0.00, 0
8, 2189, 1, 8, -16.50, -7.76, 14.54,  104.85, 4000.00,    0.09,    1.06,    0.00, 0
8, 2190, 1, 8, -17.53, -7.06, 16.08,  104.86, 4000.00,    0.08,    0.83,    0.00, 0
8, 2191, 1, 8, -17.63, -7.25, 18.46,  105.31, 4000.00,    0.09,    1.07,    0.00, 0
8, 2192, 1, 8, -17.60, -7.98, 20.60,  105.30, 4000.00,    0.08,    1.08,    0.00, 0
8, 2193, 1, 8, -17.84, -7.79, 21.91,  105.30, 4000.00,    0.08,    1.09,    0.00, 0
8, 2194, 1, 8, -17.96, -7.77, 22.73,  105.30, 4000.00,    0.08,    1.09,    0.00, 0
8, 2195, 1, 8, -18.07, -7.52, 23.10,  105.33, 4000.00,    0.08,    1.09,    0.00, 0
8, 2196, 1, 8, -18.12, -7.49, 23.32,  105.32, 4000.00,    0.08,    1.10,    0.00, 0
8, 2197, 1, 8, -16.82, -7.38, 12.23,  105.29, 4000.00,    0.10,    1.02,    0.00, 0
8, 2198, 1, 8, -16.87, -7.33, 12.39,  105.29, 4000.00,    0.09,    1.01,    0.00, 0
8, 2199, 1, 8, -16.90, -7.35, 12.70,  105.29, 4000.00,    0.09,    1.01,    0.00, 0
8, 2200, 1, 8, -16.95, -7.41, 13.24,  105.30, 4000.00,    0.09,    1.01,    0.00, 0
8, 2201, 1, 8, -16.83, -7.78, 14.24,  105.31, 4000.00,    0.09,    1.00,    0.00, 0
8, 2202, 1, 8, -17.25, -7.46, 15.86,  105.30, 4000.00,    0.09,    1.05,    0.00, 0
8, 2203, 1, 8, -17.49, -7.57, 18.19,  105.30, 4000.00,    0.09,    1.06,    0.00, 0
8, 2204, 1, 8, -17.45, -8.31, 20.40,  105.30, 4000.00,    0.08,    1.08,    0.00, 0
8, 2205, 1, 8, -17.71, -8.12, 21.72,  105.30, 4000.00,    0.08,    1.09,    0.00, 0
8, 2206, 1, 8, -17.82, -8.10, 22.54,  105.30, 4000.00,    0.08,    1.10,    0.00, 0
8, 2207, 1, 8, -17.41, -8.13, 22.92,  105.33, 4000.00,    0.08,    1.06,    0.00, 0
8, 2208, 1, 8, -18.03, -7.84, 23.12,  105.30, 4000.00,    0.08,    1.09,    0.00, 0
8, 2209, 1, 8, -16.60, -7.96, 12.28,  105.29, 4000.00,    0.10,    1.01,    0.00, 0
8, 2210, 1, 8, -16.65, -7.91, 12.44,  105.29, 4000.00,    0.10,    1.01,    0.00, 0
8, 2211, 1, 8, -16.68, -7.93, 12.75,  105.29, 4000.00,    0.09,    1.01,    0.00, 0
8, 2212, 1, 8, -16.73, -7.99, 13.28,  105.30, 4000.00,    0.09,    1.01,    0.00, 0
8, 2213, 1, 8, -16.70, -8.28, 14.24,  105.30, 4000.00,    0.09,    1.02,    0.00, 0
8, 2214, 1, 8, -17.01, -8.07, 15.90,  105.30, 4000.00,    0.09,    1.05,    0.00, 0
8, 2215, 1, 8, -17.26, -8.18, 18.24,  105.30, 4000.00,    0.09,    1.07,    0.00, 0
8, 2216, 1, 8, -17.19, -8.91, 20.42,  105.30, 4000.00,    0.08,    1.08,    0.00, 0
8, 2217, 1, 8, -17.46, -8.71, 21.73,  105.30, 4000.00,    0.08,    1.09,    0.00, 0
8, 2218, 1, 8, -17.58, -8.70, 22.55,  105.30, 4000.00,    0.08,    1.09,    0.00, 0
8, 2219, 1, 8, -17.75, -8.45, 22.93,  105.31, 4000.00,    0.05,    1.26,    0.00, 0
8, 2220, 1, 8, -17.76, -8.52, 23.12,  104.98, 4000.00,    0.06,    1.76,    0.00, 0
8, 2221, 1, 8, -16.12, -9.26, 12.18,  105.00, 4000.00,    0.06,    1.80,    0.00, 0
8, 2222, 1, 8, -16.17, -9.21, 12.35,  105.00, 4000.00,    0.06,    1.80,    0.00, 0
8, 2223, 1, 8, -16.20, -9.24, 12.66,  105.01, 4000.00,    0.06,    1.79,    0.00, 0
8, 2224, 1, 8,  4.43, -20.50, 14.43,  104.95, 4000.00,    0.08,    1.80,    0.00, 0
8, 2225, 1, 8,  4.67, -20.68, 15.65,  104.92, 4000.00,    0.07,    1.66,    0.00, 0
8, 2226, 1, 8, -16.54, -9.41, 15.80,  105.00, 4000.00,    0.06,    1.74,    0.00, 0
8, 2227, 1, 8,  7.86, -22.79, 19.45,  104.86, 4000.00,    0.08,    1.55,    0.00, 0
8, 2228, 1, 8, -16.44, -10.49, 20.17,  104.96, 4000.00,    0.06,    1.73,    0.00, 0
8, 2229, 1, 8, -17.00, -10.05, 21.75,  105.00, 4000.00,    0.06,    1.75,    0.00, 0
8, 2230, 1, 8, -17.08, -10.08, 22.56,  105.00, 4000.00,    0.06,    1.76,    0.00, 0
8, 2231, 1, 8, -17.28, -9.85, 22.95,  105.01, 4000.00,    0.06,    1.76,    0.00, 0
8, 2232, 1, 8, -17.27, -9.89, 23.16,  105.00, 4000.00,    0.06,    1.77,    0.00, 0
8, 2233, 1, 8, -15.28, -11.22, 12.09,  105.00, 4000.00,    0.06,    1.76,    0.00, 0
8, 2234, 1, 8, -15.32, -11.20, 12.27,  105.00, 4000.00,    0.06,    1.78,    0.00, 0
8, 2235, 1, 8, -15.35, -11.22, 12.58,  105.00, 4000.00,    0.06,    1.76,    0.00, 0
8, 2236, 1, 8, -15.39, -11.28, 13.15,  105.00, 4000.00,    0.06,    1.75,    0.00, 0
8, 2237, 1, 8, -4.93, -18.40, 15.26,  105.27, 4000.00,    0.07,    0.88,    0.00, 0
8, 2238, 1, 8, -15.66, -11.45, 15.74,  105.00, 4000.00,    0.06,    1.73,    0.00, 0
8, 2239, 1, 8, -15.91, -11.60, 18.16,  105.00, 4000.00,    0.06,    1.73,    0.00, 0
8, 2240, 1, 8, -15.80, -12.37, 20.37,  105.00, 4000.00,    0.06,    1.75,    0.00, 0
8, 2241, 1, 8, -5.13, -18.75, 21.55,  105.06, 4000.00,    0.06,    1.44,    0.00, 0
8, 2242, 1, 8, -4.94, -18.86, 22.44,  105.10, 4000.00,    0.06,    1.43,    0.00, 0
8, 2243, 1, 8, -4.26, -19.79, 22.78,  105.16, 4000.00,    0.07,    1.01,    0.00, 0
8, 2244, 1, 8, -16.33, -12.04, 23.16,  105.00, 4000.00,    0.06,    1.78,    0.00, 0
8, 2245, 1, 8, -14.02, -13.93, 12.24,  105.00, 4000.00,    0.06,    1.78,    0.00, 0
8, 2246, 1, 8, -14.01, -13.82, 12.40,  105.00, 4000.00,    0.06,    1.77,    0.00, 0
8, 2247, 1, 8, -14.03, -13.85, 12.73,  105.00, 4000.00,    0.06,    1.77,    0.00, 0
8, 2248, 1, 8, -14.19, -13.69, 13.24,  105.26, 4000.00,    0.10,    0.98,    0.00, 0
8, 2249, 1, 8, -15.16, -13.25, 12.98,  105.20, 4000.00,    0.07,    1.19,    0.00, 0
8, 2250, 1, 8, -14.36, -14.18, 15.92,  105.22, 4000.00,    0.07,    1.21,    0.00, 0
8, 2251, 1, 8, -14.52, -14.30, 18.37,  105.22, 4000.00,    0.07,    1.23,    0.00, 0
8, 2252, 1, 8, -14.37, -15.14, 20.55,  105.22, 4000.00,    0.07,    1.24,    0.00, 0
8, 2253, 1, 8, -6.02, -19.44, 21.69,  105.27, 4000.00,    0.07,    0.90,    0.00, 0
8, 2254, 1, 8, -6.11, -19.65, 22.70,  105.35, 4000.00,    0.07,    0.80,    0.00, 0
8, 2255, 1, 8, -6.40, -19.53, 23.07,  105.35, 4000.00,    0.07,    0.85,    0.00, 0
8, 2256, 1, 8, -6.36, -19.60, 23.37,  105.35, 4000.00,    0.07,    0.86,    0.00, 0
8, 2257, 1, 8, -11.93, -16.91, 12.05,  105.22, 4000.00,    0.07,    1.17,    0.00, 0
8, 2258, 1, 8, -8.60, -18.17, 12.59,  105.27, 4000.00,    0.08,    1.04,    0.00, 0
8, 2259, 1, 8, -8.67, -18.21, 12.92,  105.27, 4000.00,    0.08,    1.05,    0.00, 0
8, 2260, 1, 8, -12.23, -17.06, 13.06,  105.21, 4000.00,    0.07,    1.16,    0.00, 0
8, 2261, 1, 8, -11.92, -17.43, 14.04,  105.21, 4000.00,    0.07,    1.18,    0.00, 0
8, 2262, 1, 8, -12.47, -17.32, 15.65,  105.21, 4000.00,    0.07,    1.19,    0.00, 0
8, 2263, 1, 8, -12.79, -17.60, 18.04,  105.21, 4000.00,    0.07,    1.22,    0.00, 0
8, 2264, 1, 8, -12.25, -18.05, 20.20,  105.21, 4000.00,    0.07,    1.23,    0.00, 0
8, 2265, 1, 8, -12.82, -17.86, 21.55,  105.21, 4000.00,    0.07,    1.24,    0.00, 0
8, 2266, 1, 8, -12.78, -18.12, 22.39,  105.21, 4000.00,    0.07,    1.24,    0.00, 0
8, 2267, 1, 8, -11.87, -18.65, 22.79,  105.25, 4000.00,    0.07,    1.18,    0.00, 0
8, 2268, 1, 8, -11.72, -18.75, 22.99,  105.24, 4000.00,    0.07,    1.20,    0.00, 0
8, 2269, 1, 8, -9.20, -17.42, 12.71,  105.23, 4000.00,    0.07,    1.22,    0.00, 0
8, 2270, 1, 8, -9.24, -17.54, 12.88,  105.23, 4000.00,    0.07,    1.21,    0.00, 0
8, 2271, 1, 8, -9.26, -17.57, 13.21,  105.22, 4000.00,    0.07,    1.22,    0.00, 0
8, 2272, 1, 8, -9.36, -17.62, 13.78,  105.22, 4000.00,    0.07,    1.21,    0.00, 0
8, 2273, 1, 8, -8.79, -18.02, 14.75,  105.21, 4000.00,    0.07,    1.22,    0.00, 0
8, 2274, 1, 8, -9.23, -18.02, 16.40,  105.21, 4000.00,    0.07,    1.22,    0.00, 0
8, 2275, 1, 8, -9.53, -18.22, 18.84,  105.22, 4000.00,    0.07,    1.24,    0.00, 0
8, 2276, 1, 8, -8.99, -18.66, 21.05,  105.22, 4000.00,    0.07,    1.25,    0.00, 0
8, 2277, 1, 8, -9.66, -18.58, 22.44,  104.91, 4000.00,    0.09,    3.14,    0.00, 0
8, 2278, 1, 8, -9.69, -18.82, 23.28,  104.90, 4000.00,    0.08,    3.17,    0.00, 0
8, 2279, 1, 8, -9.82, -18.81, 23.68,  104.90, 4000.00,    0.08,    3.19,    0.00, 0
8, 2280, 1, 8, -9.74, -18.88, 23.88,  104.90, 4000.00,    0.08,    3.17,    0.00, 0
8, 2281, 1, 8, -5.99, -18.13, 12.75,  104.90, 4000.00,    0.09,    4.92,    0.00, 0
8, 2282, 1, 8, -12.37, -15.99, 12.45,  104.89, 4000.00,    0.09,    5.20,    0.00, 0
8, 2283, 1, 8, -6.05, -18.17, 13.23,  104.91, 4000.00,    0.09,    4.91,    0.00, 0
8, 2284, 1, 8, -6.10, -18.23, 13.78,  104.91, 4000.00,    0.08,    4.88,    0.00, 0
8, 2285, 1, 8, -5.55, -18.52, 14.72,  104.91, 4000.00,    0.08,    4.85,    0.00, 0
8, 2286, 1, 8, -6.00, -18.58, 16.30,  104.91, 4000.00,    0.07,    4.78,    0.00, 0
8, 2287, 1, 8, -6.21, -18.82, 18.67,  104.91, 4000.00,    0.08,    3.22,    0.00, 0
8, 2288, 1, 8, -5.71, -19.25, 20.79,  104.91, 4000.00,    0.10,    3.07,    0.00, 0
8, 2289, 1, 8, -6.40, -19.20, 22.13,  104.90, 4000.00,    0.10,    2.99,    0.00, 0
8, 2290, 1, 8, -6.29, -19.34, 22.93,  104.90, 4000.00,    0.09,    2.96,    0.00, 0
8, 2291, 1, 8, -6.36, -19.38, 23.32,  104.90, 4000.00,    0.09,    2.95,    0.00, 0
8, 2292, 1, 8, -6.19, -19.44, 23.52,  104.90, 4000.00,    0.09,    2.96,    0.00, 0
8, 2293, 1, 8, -3.36, -18.41, 12.83,  104.90, 4000.00,    0.09,    4.94,    0.00, 0
8, 2294, 1, 8, -3.39, -18.43, 12.99,  104.90, 4000.00,    0.09,    4.92,    0.00, 0
8, 2295, 1, 8, -3.40, -18.47, 13.30,  104.91, 4000.00,    0.09,    4.91,    0.00, 0
8, 2296, 1, 8, -3.41, -18.54, 13.85,  104.91, 4000.00,    0.08,    4.88,    0.00, 0
8, 2297, 1, 8, -2.78, -18.76, 14.83,  104.91, 4000.00,    0.08,    4.85,    0.00, 0
8, 2298, 1, 8, -3.25, -18.88, 16.43,  104.91, 4000.00,    0.07,    4.78,    0.00, 0
8, 2299, 1, 8, -3.41, -19.13, 18.78,  104.90, 4000.00,    0.07,    3.22,    0.00, 0
8, 2300, 1, 8, -2.90, -19.49, 20.99,  104.90, 4000.00,    0.10,    3.01,    0.00, 0
8, 2301, 1, 8, -3.66, -19.52, 22.33,  104.90, 4000.00,    0.08,    2.90,    0.00, 0
8, 2302, 1, 8, -3.47, -19.66, 23.15,  104.90, 4000.00,    0.09,    2.92,    0.00, 0
8, 2303, 1, 8, -3.51, -19.70, 23.54,  104.90, 4000.00,    0.08,    2.91,    0.00, 0
8, 2304, 1, 8, -3.29, -19.76, 23.75,  104.90, 4000.00,    0.09,    2.92,    0.00, 0
8, 2305, 1, 8, -1.71, -18.63, 13.21,  104.90, 4000.00,    0.09,    4.95,    0.00, 0
8, 2306, 1, 8, -1.80, -18.57, 13.44,  105.02, 4000.00,    0.04,    0.76,    0.00, 0
8, 2307, 1, 8, -1.81, -18.61, 13.76,  105.02, 4000.00,    0.04,    0.77,    0.00, 0
8, 2308, 1, 8, -1.84, -18.71, 14.28,  105.01, 4000.00,    0.04,    0.75,    0.00, 0
8, 2309, 1, 8, -1.07, -18.90, 15.17,  105.01, 4000.00,    0.05,    0.74,    0.00, 0
8, 2310, 1, 8, -1.53, -19.06, 16.64,  105.01, 4000.00,    0.05,    0.75,    0.00, 0
8, 2311, 1, 8, -1.67, -19.32, 18.80,  105.01, 4000.00,    0.05,    0.76,    0.00, 0
8, 2312, 1, 8, -1.16, -19.60, 20.76,  105.01, 4000.00,    0.05,    0.78,    0.00, 0
8, 2313, 1, 8, -2.02, -19.66, 22.00,  105.01, 4000.00,    0.05,    0.80,    0.00, 0
8, 2314, 1, 8, -1.75, -19.79, 22.79,  105.02, 4000.00,    0.05,    0.80,    0.00, 0
8, 2315, 1, 8, -1.76, -19.84, 23.16,  105.02, 4000.00,    0.05,    0.80,    0.00, 0
8, 2316, 1, 8, -1.47, -19.91, 23.36,  105.01, 4000.00,    0.05,    0.80,    0.00, 0
8, 2317, 1, 8, -0.81, -18.67, 13.01,  105.02, 4000.00,    0.04,    0.71,    0.00, 0
8, 2318, 1, 8, -0.83, -18.68, 13.18,  105.02, 4000.00,    0.04,    0.72,    0.00, 0
8, 2319, 1, 8, -0.84, -18.71, 13.52,  105.02, 4000.00,    0.04,    0.74,    0.00, 0
8, 2320, 1, 8, -0.87, -18.79, 14.03,  105.01, 4000.00,    0.04,    0.73,    0.00, 0
8, 2321, 1, 8, -0.13, -18.94, 14.94,  105.01, 4000.00,    0.04,    0.73,    0.00, 0
8, 2322, 1, 8, -0.58, -19.12, 16.49,  105.01, 4000.00,    0.05,    0.75,    0.00, 0
8, 2323, 1, 8, -0.72, -19.39, 18.68,  105.02, 4000.00,    0.05,    0.75,    0.00, 0
8, 2324, 1, 8, -0.20, -19.64, 20.68,  105.01, 4000.00,    0.05,    0.78,    0.00, 0
8, 2325, 1, 8, -1.05, -19.76, 21.96,  105.01, 4000.00,    0.05,    0.79,    0.00, 0
8, 2326, 1, 8, -0.76, -19.87, 22.76,  105.02, 4000.00,    0.05,    0.79,    0.00, 0
8, 2327, 1, 8, -0.76, -19.93, 23.14,  105.01, 4000.00,    0.05,    0.79,    0.00, 0
8, 2328, 1, 8, -0.49, -19.97, 23.35,  105.01, 4000.00,    0.05,    0.79,    0.00, 0
8, 2329, 1, 8, -0.43, -18.68, 12.99,  105.02, 4000.00,    0.04,    0.71,    0.00, 0
8, 2330, 1, 8, -0.45, -18.70, 13.15,  105.02, 4000.00,    0.04,    0.72,    0.00, 0
8, 2331, 1, 8, -0.46, -18.72, 13.51,  105.02, 4000.00,    0.04,    0.75,    0.00, 0
8, 2332, 1, 8, -0.48, -18.82, 13.98,  105.01, 4000.00,    0.04,    0.70,    0.00, 0
8, 2333, 1, 8,  0.26, -18.94, 14.96,  105.01, 4000.00,    0.04,    0.72,    0.00, 0
8, 2334, 1, 8, -0.19, -19.13, 16.53,  105.01, 4000.00,    0.05,    0.74,    0.00, 0
8, 2335, 1, 8, -0.32, -19.46, 18.78,  104.91, 4000.00,    0.11,    2.07,    0.00, 0
8, 2336, 1, 8,  0.20, -19.70, 20.86,  104.90, 4000.00,    0.12,    2.07,    0.00, 0
8, 2337, 1, 8, -0.60, -19.88, 22.20,  104.90, 4000.00,    0.12,    2.06,    0.00, 0
8, 2338, 1, 8, -0.36, -19.95, 22.98,  104.89, 4000.00,    0.12,    2.07,    0.00, 0
8, 2339, 1, 8, -0.34, -20.00, 23.35,  104.90, 4000.00,    0.12,    2.07,    0.00, 0
8, 2340, 1, 8, -0.07, -20.02, 23.55,  104.90, 4000.00,    0.12,    2.07,    0.00, 0
8, 2341, 1, 8, -17.74, -7.54, 11.79,  104.90, 4000.00,    0.11,    2.11,    0.00, 0
8, 2342, 1, 8, -18.26, -7.12, 11.86,  104.89, 4000.00,    0.11,    2.12,    0.00, 0
8, 2343, 1, 8, -17.82, -7.51, 12.29,  104.90, 4000.00,    0.11,    2.10,    0.00, 0
8, 2344, 1, 8, -17.87, -7.57, 12.87,  104.91, 4000.00,    0.11,    2.10,    0.00, 0
8, 2345, 1, 8, -17.88, -7.86, 13.83,  104.91, 4000.00,    0.11,    2.06,    0.00, 0
8, 2346, 1, 8, -18.19, -7.62, 15.42,  104.91, 4000.00,    0.12,    2.06,    0.00, 0
8, 2347, 1, 8, -18.81, -7.50, 17.84,  104.89, 4000.00,    0.12,    2.04,    0.00, 0
8, 2348, 1, 8, -18.43, -8.54, 20.30,  104.91, 4000.00,    0.12,    2.03,    0.00, 0
8, 2349, 1, 8, -19.26, -7.99, 21.74,  104.89, 4000.00,    0.12,    2.06,    0.00, 0
8, 2350, 1, 8, -18.83, -8.32, 22.55,  104.91, 4000.00,    0.12,    2.04,    0.00, 0
8, 2351, 1, 8, -18.99, -8.03, 22.95,  104.90, 4000.00,    0.12,    2.04,    0.00, 0
8, 2352, 1, 8, -19.10, -8.04, 23.37,  104.76, 4000.00,    0.12,    2.05,    0.00, 0
8, 2353, 1, 8, -17.60, -7.86, 11.59,  104.90, 4000.00,    0.11,    2.11,    0.00, 0
8, 2354, 1, 8, -17.65, -7.81, 11.76,  104.90, 4000.00,    0.11,    2.10,    0.00, 0
8, 2355, 1, 8, -17.68, -7.83, 12.09,  104.91, 4000.00,    0.11,    2.10,    0.00, 0
8, 2356, 1, 8, -17.73, -7.89, 12.68,  104.91, 4000.00,    0.11,    2.09,    0.00, 0
8, 2357, 1, 8, -17.75, -8.18, 13.64,  104.92, 4000.00,    0.11,    2.05,    0.00, 0
8, 2358, 1, 8, -18.05, -7.97, 15.38,  104.91, 4000.00,    0.12,    2.06,    0.00, 0
8, 2359, 1, 8, -18.30, -8.06, 17.67,  104.91, 4000.00,    0.12,    2.02,    0.00, 0
8, 2360, 1, 8, -18.27, -8.86, 20.18,  104.91, 4000.00,    0.12,    2.04,    0.00, 0
8, 2361, 1, 8, -18.54, -8.69, 21.65,  104.91, 4000.00,    0.12,    2.04,    0.00, 0
8, 2362, 1, 8, -18.70, -8.66, 22.56,  104.91, 4000.00,    0.12,    2.03,    0.00, 0
8, 2363, 1, 8, -18.81, -8.40, 22.90,  104.90, 4000.00,    0.10,    1.94,    0.00, 0
8, 2364, 1, 8, -18.80, -8.37, 23.16,  105.29, 4000.00,    0.06,    1.34,    0.00, 0
8, 2365, 1, 8, -17.30, -8.46, 11.69,  105.28, 4000.00,    0.06,    1.36,    0.00, 0
8, 2366, 1, 8, -17.35, -8.41, 11.87,  105.28, 4000.00,    0.06,    1.37,    0.00, 0
8, 2367, 1, 8, -17.38, -8.43, 12.21,  105.28, 4000.00,    0.06,    1.36,    0.00, 0
8, 2368, 1, 8, -17.45, -8.48, 12.78,  105.27, 4000.00,    0.06,    1.34,    0.00, 0
8, 2369, 1, 8, -17.43, -8.80, 13.81,  105.28, 4000.00,    0.06,    1.33,    0.00, 0
8, 2370, 1, 8, -17.77, -8.58, 15.52,  105.28, 4000.00,    0.06,    1.32,    0.00, 0
8, 2371, 1, 8, -18.03, -8.69, 17.97,  105.29, 4000.00,    0.06,    1.32,    0.00, 0
8, 2372, 1, 8, -17.28, -9.82, 20.26,  105.33, 4000.00,    0.06,    1.25,    0.00, 0
8, 2373, 1, 8, -18.23, -9.28, 21.68,  105.28, 4000.00,    0.06,    1.33,    0.00, 0
8, 2374, 1, 8, -18.34, -9.27, 22.55,  105.28, 4000.00,    0.06,    1.33,    0.00, 0
8, 2375, 1, 8, -18.53, -9.00, 22.96,  105.29, 4000.00,    0.06,    1.33,    0.00, 0
8, 2376, 1, 8, -18.54, -9.03, 23.17,  105.29, 4000.00,    0.06,    1.33,    0.00, 0
8, 2377, 1, 8, -16.76, -9.84, 11.60,  105.28, 4000.00,    0.06,    1.36,    0.00, 0
