run, evt, int, seg, x, y, z, efrac, e, chisq
32, 2863, 1, 32, -4.42, -19.85, 87.18,  105.39, 4000.00,    0.07,    2.27,    0.00, 0
32, 2864, 1, 32, -4.40, -20.64, 88.22,  105.38, 4000.00,    0.06,    2.43,    0.00, 0
32, 2865, 1, 32, -5.79, -21.69, 89.68,  105.37, 4000.00,    0.08,    2.77,    0.00, 0
32, 2866, 1, 32, -2.33, -19.28, 76.65,  105.38, 4000.00,    0.06,    4.52,    0.00, 0
32, 2867, 1, 32, -2.33, -19.30, 76.76,  105.37, 4000.00,    0.06,    4.52,    0.00, 0
32, 2868, 1, 32, -2.34, -19.32, 76.93,  105.37, 4000.00,    0.06,    4.52,    0.00, 0
32, 2869, 1, 32, -2.37, -19.35, 77.26,  105.37, 4000.00,    0.06,    4.52,    0.00, 0
32, 2870, 1, 32, -2.39, -19.27, 77.70,  105.37, 4000.00,    0.06,    4.51,    0.00, 0
32, 2871, 1, 32, -2.43, -19.33, 78.32,  105.37, 4000.00,    0.06,    4.51,    0.00, 0
32, 2872, 1, 32, -2.46, -19.30, 79.10,  105.37, 4000.00,    0.06,    4.49,    0.00, 0
32, 2873, 1, 32, -2.52, -19.30, 80.19,  105.37, 4000.00,    0.06,    4.47,    0.00, 0
32, 2874, 1, 32, -2.60, -19.33, 81.59,  105.37, 4000.00,    0.06,    2.53,    0.00, 0
32, 2875, 1, 32, -2.45, -19.31, 83.30,  105.37, 4000.00,    0.06,    2.33,    0.00, 0
32, 2876, 1, 32, -2.53, -19.24, 84.84,  105.38, 4000.00,    0.09,    2.09,    0.00, 0
32, 2877, 1, 32, -2.59, -19.25, 86.00,  105.39, 4000.00,    0.11,    1.97,    0.00, 0
32, 2878, 1, 32, -2.68, -19.52, 87.01,  105.39, 4000.00,    0.08,    2.13,    0.00, 0
32, 2879, 1, 32, -2.59, -20.32, 88.01,  105.39, 4000.00,    0.07,    2.29,    0.00, 0
32, 2880, 1, 32, -4.08, -22.09, 89.47,  105.37, 4000.00,    0.08,    4.75,    0.00, 0
32, 2881, 1, 32, -1.52, -19.40, 76.64,  105.37, 4000.00,    0.11,    2.89,    0.00, 0
32, 2882, 1, 32, -1.51, -19.53, 76.73,  105.17, 4000.00,    0.07,    2.20,    0.00, 0
32, 2883, 1, 32, -1.53, -19.48, 76.92,  105.20, 4000.00,    0.07,    2.23,    0.00, 0
32, 2884, 1, 32, -1.55, -19.53, 77.22,  105.20, 4000.00,    0.07,    2.23,    0.00, 0
32, 2885, 1, 32, -1.56, -19.47, 77.63,  105.19, 4000.00,    0.07,    2.21,    0.00, 0
32, 2886, 1, 32, -1.60, -19.55, 78.24,  105.19, 4000.00,    0.07,    2.21,    0.00, 0
32, 2887, 1, 32, -1.63, -19.52, 79.00,  105.19, 4000.00,    0.07,    2.22,    0.00, 0
32, 2888, 1, 32, -1.69, -19.51, 80.09,  105.19, 4000.00,    0.08,    2.20,    0.00, 0
32, 2889, 1, 32, -1.78, -19.53, 81.49,  105.19, 4000.00,    0.08,    2.19,    0.00, 0
32, 2890, 1, 32, -1.62, -19.54, 83.12,  105.17, 4000.00,    0.08,    2.15,    0.00, 0
32, 2891, 1, 32, -1.70, -19.45, 84.71,  105.18, 4000.00,    0.09,    2.12,    0.00, 0
32, 2892, 1, 32, -1.76, -19.43, 85.81,  105.19, 4000.00,    0.10,    2.07,    0.00, 0
32, 2893, 1, 32, -1.91, -20.26, 86.84,  105.21, 4000.00,    0.10,    2.07,    0.00, 0
32, 2894, 1, 32, -1.79, -21.21, 87.96,  105.19, 4000.00,    0.10,    2.09,    0.00, 0
32, 2895, 1, 32, -3.19, -22.23, 88.06,  105.35, 4000.00,    0.09,    1.93,    0.00, 0
32, 2896, 1, 32, -1.04, -19.43, 76.65,  105.22, 4000.00,    0.07,    2.25,    0.00, 0
32, 2897, 1, 32, -1.04, -19.50, 76.74,  105.20, 4000.00,    0.07,    2.24,    0.00, 0
32, 2898, 1, 32, -1.04, -19.56, 76.89,  105.18, 4000.00,    0.07,    2.23,    0.00, 0
32, 2899, 1, 32, -1.08, -19.54, 77.26,  105.21, 4000.00,    0.07,    2.25,    0.00, 0
32, 2900, 1, 32, -1.09, -19.50, 77.69,  105.19, 4000.00,    0.07,    2.23,    0.00, 0
32, 2901, 1, 32, -1.13, -19.58, 78.32,  105.19, 4000.00,    0.07,    2.23,    0.00, 0
32, 2902, 1, 32, -1.15, -19.55, 79.12,  105.19, 4000.00,    0.07,    2.23,    0.00, 0
32, 2903, 1, 32, -1.22, -19.55, 80.24,  105.18, 4000.00,    0.07,    2.21,    0.00, 0
32, 2904, 1, 32, -1.31, -19.57, 81.71,  105.19, 4000.00,    0.08,    2.20,    0.00, 0
32, 2905, 1, 32, -1.15, -19.56, 83.44,  105.17, 4000.00,    0.08,    2.16,    0.00, 0
32, 2906, 1, 32, -1.23, -19.47, 85.07,  105.18, 4000.00,    0.09,    2.10,    0.00, 0
32, 2907, 1, 32, -1.29, -19.46, 86.23,  105.19, 4000.00,    0.10,    2.06,    0.00, 0
32, 2908, 1, 32, -1.38, -19.81, 87.30,  105.20, 4000.00,    0.11,    2.03,    0.00, 0
32, 2909, 1, 32, -1.24, -20.74, 88.46,  105.19, 4000.00,    0.10,    2.06,    0.00, 0
32, 2910, 1, 32, -2.72, -22.30, 88.38,  105.24, 4000.00,    0.04,    1.35,    0.00, 0
32, 2911, 1, 32, -0.76, -19.42, 76.65,  105.10, 4000.00,    0.09,    1.97,    0.00, 0
32, 2912, 1, 32, -0.77, -19.44, 76.76,  105.10, 4000.00,    0.09,    1.97,    0.00, 0
32, 2913, 1, 32, -0.78, -19.46, 76.94,  105.10, 4000.00,    0.09,    1.98,    0.00, 0
32, 2914, 1, 32, -0.80, -19.49, 77.28,  105.10, 4000.00,    0.09,    1.98,    0.00, 0
32, 2915, 1, 32, -0.83, -19.42, 77.72,  105.10, 4000.00,    0.08,    1.97,    0.00, 0
32, 2916, 1, 32, -0.87, -19.49, 78.36,  105.10, 4000.00,    0.08,    1.97,    0.00, 0
32, 2917, 1, 32, -0.89, -19.46, 79.16,  105.11, 4000.00,    0.08,    1.98,    0.00, 0
32, 2918, 1, 32, -0.96, -19.46, 80.28,  105.11, 4000.00,    0.08,    1.97,    0.00, 0
32, 2919, 1, 32, -1.05, -19.50, 81.72,  105.11, 4000.00,    0.09,    1.98,    0.00, 0
32, 2920, 1, 32, -0.89, -19.47, 83.52,  105.11, 4000.00,    0.08,    1.96,    0.00, 0
32, 2921, 1, 32, -0.97, -19.41, 85.16,  105.10, 4000.00,    0.08,    1.96,    0.00, 0
32, 2922, 1, 32, -1.03, -19.42, 86.29,  105.11, 4000.00,    0.07,    1.93,    0.00, 0
32, 2923, 1, 32, -1.09, -19.42, 87.27,  105.12, 4000.00,    0.07,    1.88,    0.00, 0
32, 2924, 1, 32, -0.99, -20.16, 87.29,  105.43, 4000.00,    0.07,    1.82,    0.00, 0
32, 2925, 1, 32, -2.41, -22.33, 88.26,  105.19, 4000.00,    0.07,    1.62,    0.00, 0
32, 2926, 1, 32, -19.33, -7.08, 76.83,  105.11, 4000.00,    0.09,    1.99,    0.00, 0
32, 2927, 1, 32, -19.34, -7.09, 76.95,  105.11, 4000.00,    0.09,    1.99,    0.00, 0
32, 2928, 1, 32, -19.35, -7.10, 77.12,  105.10, 4000.00,    0.09,    1.98,    0.00, 0
32, 2929, 1, 32, -19.39, -7.11, 77.46,  105.11, 4000.00,    0.09,    1.98,    0.00, 0
32, 2930, 1, 32, -19.33, -7.09, 77.90,  105.11, 4000.00,    0.08,    1.97,    0.00, 0
32, 2931, 1, 32, -19.38, -7.14, 78.55,  105.11, 4000.00,    0.09,    1.98,    0.00, 0
32, 2932, 1, 32, -19.35, -7.13, 79.35,  105.11, 4000.00,    0.08,    1.98,    0.00, 0
32, 2933, 1, 32, -19.34, -7.16, 80.48,  105.12, 4000.00,    0.08,    1.98,    0.00, 0
32, 2934, 1, 32, -19.37, -7.20, 81.95,  105.11, 4000.00,    0.08,    1.98,    0.00, 0
32, 2935, 1, 32, -19.40, -6.99, 83.79,  105.11, 4000.00,    0.08,    1.98,    0.00, 0
32, 2936, 1, 32, -19.35, -7.02, 85.37,  105.10, 4000.00,    0.08,    1.96,    0.00, 0
32, 2937, 1, 32, -19.31, -7.12, 86.40,  105.11, 4000.00,    0.07,    1.90,    0.00, 0
32, 2938, 1, 32, -20.21, -7.48, 87.48,  105.11, 4000.00,    0.07,    1.89,    0.00, 0
32, 2939, 1, 32, -21.06, -7.94, 87.56,  105.38, 4000.00,    0.07,    1.40,    0.00, 0
32, 2940, 1, 32, -21.84, -8.54, 89.95,  105.29, 4000.00,    0.07,    1.60,    0.00, 0
32, 2941, 1, 32, -19.24, -7.33, 76.79,  105.31, 4000.00,    0.08,    1.72,    0.00, 0
32, 2942, 1, 32, -19.29, -7.34, 76.91,  105.30, 4000.00,    0.08,    1.70,    0.00, 0
32, 2943, 1, 32, -19.30, -7.35, 77.08,  105.30, 4000.00,    0.08,    1.72,    0.00, 0
32, 2944, 1, 32, -19.34, -7.36, 77.41,  105.30, 4000.00,    0.08,    1.72,    0.00, 0
32, 2945, 1, 32, -19.27, -7.33, 77.86,  105.29, 4000.00,    0.08,    1.72,    0.00, 0
32, 2946, 1, 32, -19.34, -7.39, 78.48,  105.29, 4000.00,    0.08,    1.72,    0.00, 0
32, 2947, 1, 32, -19.32, -7.37, 79.28,  105.29, 4000.00,    0.08,    1.72,    0.00, 0
32, 2948, 1, 32, -19.32, -7.40, 80.38,  105.28, 4000.00,    0.08,    1.71,    0.00, 0
32, 2949, 1, 32, -19.36, -7.45, 81.79,  105.28, 4000.00,    0.08,    1.69,    0.00, 0
32, 2950, 1, 32, -19.37, -7.24, 83.59,  105.29, 4000.00,    0.08,    1.69,    0.00, 0
32, 2951, 1, 32, -19.29, -7.25, 85.18,  105.29, 4000.00,    0.07,    1.65,    0.00, 0
32, 2952, 1, 32, -19.25, -7.36, 86.36,  105.29, 4000.00,    0.07,    1.62,    0.00, 0
32, 2953, 1, 32, -20.03, -7.69, 87.40,  105.30, 4000.00,    0.07,    1.58,    0.00, 0
32, 2954, 1, 32, -20.82, -8.18, 88.58,  105.27, 4000.00,    0.07,    1.60,    0.00, 0
32, 2955, 1, 32, -21.76, -8.79, 89.97,  105.28, 4000.00,    0.07,    1.60,    0.00, 0
32, 2956, 1, 32, -19.07, -7.74, 76.79,  105.30, 4000.00,    0.08,    1.72,    0.00, 0
32, 2957, 1, 32, -19.09, -7.75, 76.91,  105.29, 4000.00,    0.08,    1.71,    0.00, 0
32, 2958, 1, 32, -19.11, -7.77, 77.08,  105.29, 4000.00,    0.08,    1.71,    0.00, 0
32, 2959, 1, 32, -19.15, -7.77, 77.42,  105.29, 4000.00,    0.08,    1.71,    0.00, 0
32, 2960, 1, 32, -19.07, -7.75, 77.87,  105.29, 4000.00,    0.08,    1.72,    0.00, 0
32, 2961, 1, 32, -19.13, -7.80, 78.51,  105.29, 4000.00,    0.08,    1.73,    0.00, 0
32, 2962, 1, 32, -19.18, -7.78, 79.25,  105.28, 4000.00,    0.08,    1.70,    0.00, 0
32, 2963, 1, 32, -19.09, -7.80, 80.42,  105.21, 4000.00,    0.08,    2.08,    0.00, 0
32, 2964, 1, 32, -19.11, -7.84, 81.86,  105.21, 4000.00,    0.08,    2.07,    0.00, 0
32, 2965, 1, 32, -19.16, -7.64, 83.68,  105.21, 4000.00,    0.09,    2.07,    0.00, 0
32, 2966, 1, 32, -19.10, -7.67, 85.29,  105.21, 4000.00,    0.09,    2.06,    0.00, 0
32, 2967, 1, 32, -19.07, -7.76, 86.39,  105.22, 4000.00,    0.09,    2.03,    0.00, 0
32, 2968, 1, 32, -19.83, -8.11, 87.41,  105.22, 4000.00,    0.09,    2.02,    0.00, 0
32, 2969, 1, 32, -20.50, -8.57, 88.51,  105.21, 4000.00,    0.09,    2.03,    0.00, 0
32, 2970, 1, 32, -21.47, -9.17, 88.56,  105.28, 4000.00,    0.09,    1.89,    0.00, 0
32, 2971, 1, 32, -18.72, -8.51, 76.79,  105.21, 4000.00,    0.08,    2.09,    0.00, 0
32, 2972, 1, 32, -18.72, -8.52, 76.91,  105.21, 4000.00,    0.08,    2.09,    0.00, 0
32, 2973, 1, 32, -18.74, -8.54, 77.08,  105.20, 4000.00,    0.08,    2.08,    0.00, 0
32, 2974, 1, 32, -18.78, -8.55, 77.42,  105.21, 4000.00,    0.08,    2.09,    0.00, 0
32, 2975, 1, 32, -18.72, -8.52, 77.87,  105.21, 4000.00,    0.08,    2.08,    0.00, 0
32, 2976, 1, 32, -18.77, -8.57, 78.51,  105.21, 4000.00,    0.08,    2.09,    0.00, 0
32, 2977, 1, 32, -18.75, -8.56, 79.30,  105.20, 4000.00,    0.08,    2.08,    0.00, 0
32, 2978, 1, 32, -18.74, -8.58, 80.42,  105.21, 4000.00,    0.08,    2.08,    0.00, 0
32, 2979, 1, 32, -18.76, -8.63, 81.86,  105.21, 4000.00,    0.08,    2.07,    0.00, 0
32, 2980, 1, 32, -18.93, -8.45, 83.50,  105.18, 4000.00,    0.07,    1.80,    0.00, 0
32, 2981, 1, 32, -18.77, -8.44, 85.09,  105.38, 4000.00,    0.07,    2.15,    0.00, 0
32, 2982, 1, 32, -18.74, -8.53, 86.27,  105.38, 4000.00,    0.08,    2.14,    0.00, 0
32, 2983, 1, 32, -19.49, -8.91, 87.32,  105.37, 4000.00,    0.08,    2.14,    0.00, 0
32, 2984, 1, 32, -20.14, -9.38, 88.38,  105.37, 4000.00,    0.07,    2.15,    0.00, 0
32, 2985, 1, 32, -21.19, -9.97, 88.80,  105.40, 4000.00,    0.07,    2.05,    0.00, 0
32, 2986, 1, 32, -17.95, -10.07, 76.77,  105.38, 4000.00,    0.07,    2.26,    0.00, 0
32, 2987, 1, 32, -18.20, -10.06, 76.82,  105.34, 4000.00,    0.07,    2.20,    0.00, 0
32, 2988, 1, 32, -18.22, -10.07, 76.98,  105.34, 4000.00,    0.07,    2.19,    0.00, 0
32, 2989, 1, 32, -18.07, -10.10, 77.34,  105.37, 4000.00,    0.07,    2.25,    0.00, 0
32, 2990, 1, 32, -18.05, -10.06, 77.77,  105.36, 4000.00,    0.07,    2.24,    0.00, 0
32, 2991, 1, 32, -18.13, -10.11, 78.36,  105.36, 4000.00,    0.07,    2.23,    0.00, 0
32, 2992, 1, 32, -18.10, -10.09, 79.15,  105.35, 4000.00,    0.07,    2.22,    0.00, 0
32, 2993, 1, 32, -18.11, -10.10, 80.22,  105.34, 4000.00,    0.07,    2.21,    0.00, 0
32, 2994, 1, 32, -18.13, -10.15, 81.61,  105.34, 4000.00,    0.07,    2.19,    0.00, 0
32, 2995, 1, 32, -18.16, -9.97, 83.35,  105.34, 4000.00,    0.07,    2.17,    0.00, 0
32, 2996, 1, 32, -17.97, -9.94, 84.97,  105.37, 4000.00,    0.07,    2.14,    0.00, 0
32, 2997, 1, 32, -18.00, -10.04, 86.12,  105.36, 4000.00,    0.08,    2.13,    0.00, 0
32, 2998, 1, 32, -18.67, -10.47, 87.14,  105.37, 4000.00,    0.08,    2.12,    0.00, 0
32, 2999, 1, 32, -19.51, -11.18, 88.34,  105.18, 4000.00,    0.07,    2.15,    0.00, 0
32, 3000, 1, 32, -20.32, -11.67, 89.75,  105.19, 4000.00,    0.07,    2.17,    0.00, 0
32, 3001, 1, 32, -16.39, -12.40, 76.76,  105.18, 4000.00,    0.06,    2.19,    0.00, 0
32, 3002, 1, 32, -16.39, -12.41, 76.87,  105.18, 4000.00,    0.06,    2.19,    0.00, 0
32, 3003, 1, 32, -16.42, -12.42, 77.04,  105.17, 4000.00,    0.06,    2.18,    0.00, 0
32, 3004, 1, 32, -16.45, -12.44, 77.37,  105.17, 4000.00,    0.06,    2.19,    0.00, 0
32, 3005, 1, 32, -16.40, -12.39, 77.79,  105.18, 4000.00,    0.06,    2.19,    0.00, 0
32, 3006, 1, 32, -16.44, -12.45, 78.41,  105.18, 4000.00,    0.06,    2.19,    0.00, 0
32, 3007, 1, 32, -16.42, -12.43, 79.17,  105.18, 4000.00,    0.06,    2.19,    0.00, 0
32, 3008, 1, 32, -16.41, -12.44, 80.24,  105.19, 4000.00,    0.06,    2.19,    0.00, 0
32, 3009, 1, 32, -16.38, -12.54, 81.63,  105.19, 4000.00,    0.06,    2.19,    0.00, 0
32, 3010, 1, 32, -16.47, -12.37, 83.31,  105.19, 4000.00,    0.07,    2.18,    0.00, 0
32, 3011, 1, 32, -16.48, -12.29, 84.78,  105.19, 4000.00,    0.07,    2.15,    0.00, 0
32, 3012, 1, 32, -14.90, -10.93, 86.07,  105.20, 4000.00,    0.08,    2.07,    0.00, 0
32, 3013, 1, 32, -18.28, -13.95, 86.90,  105.18, 4000.00,    0.07,    2.18,    0.00, 0
32, 3014, 1, 32, -17.68, -13.62, 87.85,  105.19, 4000.00,    0.07,    2.14,    0.00, 0
32, 3015, 1, 32, -18.83, -14.09, 89.21,  105.17, 4000.00,    0.06,    2.23,    0.00, 0
32, 3016, 1, 32, -12.25, -16.51, 76.72,  105.40, 4000.00,    0.08,    1.86,    0.00, 0
32, 3017, 1, 32, -12.33, -16.58, 76.79,  105.37, 4000.00,    0.08,    1.84,    0.00, 0
32, 3018, 1, 32, -12.34, -16.58, 76.96,  105.38, 4000.00,    0.08,    1.85,    0.00, 0
32, 3019, 1, 32, -12.31, -16.60, 77.29,  105.38, 4000.00,    0.08,    1.85,    0.00, 0
32, 3020, 1, 32, -12.27, -16.56, 77.71,  105.37, 4000.00,    0.08,    1.85,    0.00, 0
32, 3021, 1, 32, -12.32, -16.62, 78.32,  105.37, 4000.00,    0.08,    1.84,    0.00, 0
32, 3022, 1, 32, -12.32, -16.58, 79.09,  105.37, 4000.00,    0.08,    1.84,    0.00, 0
32, 3023, 1, 32, -12.35, -16.57, 80.16,  105.36, 4000.00,    0.08,    1.83,    0.00, 0
32, 3024, 1, 32, -12.30, -16.66, 81.53,  105.36, 4000.00,    0.08,    1.82,    0.00, 0
32, 3025, 1, 32, -12.47, -16.47, 83.25,  105.36, 4000.00,    0.08,    1.81,    0.00, 0
32, 3026, 1, 32, -12.61, -15.42, 84.21,  105.39, 4000.00,    0.08,    1.81,    0.00, 0
32, 3027, 1, 32, -12.48, -16.48, 86.07,  105.38, 4000.00,    0.08,    1.77,    0.00, 0
32, 3028, 1, 32, -13.15, -16.78, 86.99,  105.38, 4000.00,    0.08,    1.77,    0.00, 0
32, 3029, 1, 32, -13.67, -17.55, 87.98,  105.38, 4000.00,    0.08,    1.77,    0.00, 0
32, 3030, 1, 32, -14.92, -18.11, 89.42,  105.37, 4000.00,    0.08,    1.80,    0.00, 0
32, 3031, 1, 32, -7.12, -19.35, 76.68,  105.41, 4000.00,    0.08,    1.86,    0.00, 0
32, 3032, 1, 32, -7.16, -19.42, 76.78,  105.39, 4000.00,    0.08,    1.84,    0.00, 0
32, 3033, 1, 32, -7.17, -19.44, 76.94,  105.40, 4000.00,    0.08,    1.85,    0.00, 0
32, 3034, 1, 32, -7.38, -19.28, 77.33,  105.11, 4000.00,    0.04,    2.54,    0.00, 0
32, 3035, 1, 32, -7.39, -19.21, 77.78,  105.12, 4000.00,    0.04,    2.53,    0.00, 0
32, 3036, 1, 32, -7.44, -19.26, 78.43,  105.12, 4000.00,    0.04,    2.53,    0.00, 0
32, 3037, 1, 32, -7.47, -19.23, 79.23,  105.12, 4000.00,    0.04,    2.52,    0.00, 0
32, 3038, 1, 32, -7.52, -19.23, 80.37,  105.12, 4000.00,    0.04,    2.52,    0.00, 0
32, 3039, 1, 32, -7.36, -19.23, 81.84,  105.12, 4000.00,    0.04,    2.50,    0.00, 0
32, 3040, 1, 32, -7.48, -19.18, 83.61,  105.12, 4000.00,    0.04,    2.46,    0.00, 0
32, 3041, 1, 32, -7.48, -19.15, 85.20,  105.12, 4000.00,    0.04,    2.42,    0.00, 0
32, 3042, 1, 32, -7.51, -19.16, 86.33,  105.12, 4000.00,    0.04,    2.38,    0.00, 0
32, 3043, 1, 32, -7.63, -19.89, 87.40,  105.13, 4000.00,    0.04,    2.40,    0.00, 0
32, 3044, 1, 32, -8.09, -20.98, 88.45,  105.12, 4000.00,    0.04,    2.44,    0.00, 0
32, 3045, 1, 32, -9.51, -21.75, 89.92,  105.12, 4000.00,    0.04,    2.49,    0.00, 0
32, 3046, 1, 32, -4.21, -20.15, 76.64,  105.12, 4000.00,    0.04,    2.55,    0.00, 0
32, 3047, 1, 32, -4.22, -20.16, 76.76,  105.12, 4000.00,    0.04,    2.55,    0.00, 0
32, 3048, 1, 32, -4.24, -20.17, 76.93,  105.11, 4000.00,    0.04,    2.55,    0.00, 0
32, 3049, 1, 32, -4.27, -20.19, 77.28,  105.12, 4000.00,    0.04,    2.55,    0.00, 0
32, 3050, 1, 32, -4.29, -20.12, 77.72,  105.12, 4000.00,    0.04,    2.55,    0.00, 0
32, 3051, 1, 32, -4.34, -20.18, 78.37,  105.12, 4000.00,    0.04,    2.55,    0.00, 0
32, 3052, 1, 32, -4.36, -20.14, 79.16,  105.12, 4000.00,    0.04,    2.54,    0.00, 0
32, 3053, 1, 32, -4.43, -20.13, 80.29,  105.13, 4000.00,    0.04,    2.53,    0.00, 0
32, 3054, 1, 32, -4.27, -20.21, 81.74,  105.13, 4000.00,    0.04,    2.52,    0.00, 0
32, 3055, 1, 32, -4.40, -20.15, 83.51,  105.13, 4000.00,    0.04,    2.49,    0.00, 0
32, 3056, 1, 32, -4.45, -20.09, 85.07,  105.13, 4000.00,    0.04,    2.44,    0.00, 0
32, 3057, 1, 32, -4.49, -20.09, 86.20,  105.13, 4000.00,    0.04,    2.42,    0.00, 0
32, 3058, 1, 32, -4.49, -20.98, 87.25,  105.12, 4000.00,    0.04,    2.43,    0.00, 0
32, 3059, 1, 32, -4.68, -21.70, 88.31,  105.13, 4000.00,    0.04,    2.46,    0.00, 0
32, 3060, 1, 32, -6.16, -22.62, 89.74,  105.13, 4000.00,    0.04,    2.50,    0.00, 0
32, 3061, 1, 32, -2.51, -20.43, 76.65,  105.12, 4000.00,    0.04,    2.56,    0.00, 0
32, 3062, 1, 32, -2.49, -20.60, 76.72,  105.13, 4000.00,    0.07,    2.77,    0.00, 0
32, 3063, 1, 32, -2.44, -20.65, 76.85,  105.49, 4000.00,    0.09,    1.28,    0.00, 0
32, 3064, 1, 32, -2.54, -20.50, 77.24,  105.53, 4000.00,    0.09,    1.34,    0.00, 0
32, 3065, 1, 32, -2.55, -20.47, 77.64,  105.53, 4000.00,    0.09,    1.33,    0.00, 0
32, 3066, 1, 32, -2.58, -20.56, 78.22,  105.51, 4000.00,    0.09,    1.33,    0.00, 0
32, 3067, 1, 32, -2.60, -20.53, 78.98,  105.50, 4000.00,    0.09,    1.33,    0.00, 0
32, 3068, 1, 32, -2.66, -20.52, 80.05,  105.50, 4000.00,    0.09,    1.34,    0.00, 0
32, 3069, 1, 32, -2.49, -20.66, 81.31,  105.48, 4000.00,    0.09,    1.31,    0.00, 0
32, 3070, 1, 32, -2.60, -20.55, 83.05,  105.48, 4000.00,    0.09,    1.32,    0.00, 0
32, 3071, 1, 32, -2.67, -20.46, 84.56,  105.48, 4000.00,    0.09,    1.30,    0.00, 0
32, 3072, 1, 32, -2.74, -20.42, 85.70,  105.53, 4000.00,    0.09,    1.29,    0.00, 0
32, 3073, 1, 32, -2.59, -20.70, 86.67,  105.53, 4000.00,    0.09,    1.26,    0.00, 0
32, 3074, 1, 32, -2.72, -21.44, 87.67,  105.54, 4000.00,    0.09,    1.23,    0.00, 0
32, 3075, 1, 32, -4.24, -23.14, 89.18,  105.54, 4000.00,    0.09,    1.22,    0.00, 0
32, 3076, 1, 32, -1.63, -20.53, 76.65,  105.55, 4000.00,    0.09,    1.34,    0.00, 0
32, 3077, 1, 32, -1.57, -20.82, 76.68,  105.49, 4000.00,    0.09,    1.25,    0.00, 0
32, 3078, 1, 32, -1.63, -20.66, 76.90,  105.53, 4000.00,    0.09,    1.29,    0.00, 0
32, 3079, 1, 32, -1.63, -20.72, 77.16,  105.53, 4000.00,    0.09,    1.29,    0.00, 0
32, 3080, 1, 32, -1.65, -20.67, 77.58,  105.53, 4000.00,    0.09,    1.30,    0.00, 0
32, 3081, 1, 32, -1.69, -20.74, 78.17,  105.52, 4000.00,    0.09,    1.29,    0.00, 0
32, 3082, 1, 32, -1.72, -20.70, 78.92,  105.51, 4000.00,    0.09,    1.30,    0.00, 0
32, 3083, 1, 32, -1.78, -20.71, 79.97,  105.50, 4000.00,    0.09,    1.30,    0.00, 0
32, 3084, 1, 32, -1.62, -20.82, 81.21,  105.48, 4000.00,    0.09,    1.27,    0.00, 0
32, 3085, 1, 32, -1.73, -20.71, 82.96,  105.48, 4000.00,    0.09,    1.29,    0.00, 0
32, 3086, 1, 32, -1.81, -20.59, 84.52,  105.48, 4000.00,    0.09,    1.29,    0.00, 0
32, 3087, 1, 32, -1.89, -20.55, 85.71,  105.53, 4000.00,    0.09,    1.29,    0.00, 0
32, 3088, 1, 32, -1.76, -21.40, 86.63,  105.56, 4000.00,    0.09,    1.21,    0.00, 0
32, 3089, 1, 32, -1.90, -22.22, 87.80,  105.55, 4000.00,    0.09,    1.23,    0.00, 0
32, 3090, 1, 32, -3.47, -23.15, 89.34,  105.21, 4000.00,    0.04,    1.58,    0.00, 0
32, 3091, 1, 32, -1.14, -20.53, 76.65,  105.21, 4000.00,    0.04,    1.63,    0.00, 0
32, 3092, 1, 32, -1.15, -20.54, 76.77,  105.21, 4000.00,    0.04,    1.64,    0.00, 0
32, 3093, 1, 32, -1.16, -20.56, 76.95,  105.21, 4000.00,    0.04,    1.63,    0.00, 0
32, 3094, 1, 32, -1.19, -20.59, 77.29,  105.21, 4000.00,    0.04,    1.63,    0.00, 0
32, 3095, 1, 32, -1.21, -20.52, 77.74,  105.22, 4000.00,    0.04,    1.64,    0.00, 0
32, 3096, 1, 32, -1.26, -20.58, 78.39,  105.21, 4000.00,    0.04,    1.64,    0.00, 0
32, 3097, 1, 32, -1.28, -20.55, 79.19,  105.22, 4000.00,    0.04,    1.65,    0.00, 0
32, 3098, 1, 32, -1.35, -20.56, 80.32,  105.21, 4000.00,    0.04,    1.65,    0.00, 0
32, 3099, 1, 32, -1.18, -20.59, 81.79,  105.22, 4000.00,    0.04,    1.66,    0.00, 0
32, 3100, 1, 32, -1.29, -20.56, 83.56,  105.22, 4000.00,    0.04,    1.63,    0.00, 0
32, 3101, 1, 32, -1.37, -20.50, 85.20,  105.22, 4000.00,    0.04,    1.62,    0.00, 0
32, 3102, 1, 32, -1.44, -20.51, 86.32,  105.23, 4000.00,    0.04,    1.58,    0.00, 0
32, 3103, 1, 32, -1.26, -20.86, 87.39,  105.23, 4000.00,    0.04,    1.58,    0.00, 0
32, 3104, 1, 32, -1.37, -21.74, 88.47,  105.21, 4000.00,    0.04,    1.56,    0.00, 0
32, 3105, 1, 32, -2.92, -23.22, 89.90,  105.21, 4000.00,    0.04,    1.57,    0.00, 0
32, 3106, 1, 32, -0.84, -20.55, 76.65,  105.21, 4000.00,    0.04,    1.63,    0.00, 0
32, 3107, 1, 32, -0.85, -20.56, 76.76,  105.21, 4000.00,    0.04,    1.63,    0.00, 0
32, 3108, 1, 32, -0.86, -20.58, 76.94,  105.21, 4000.00,    0.04,    1.62,    0.00, 0
32, 3109, 1, 32, -0.89, -20.62, 77.27,  105.21, 4000.00,    0.04,    1.63,    0.00, 0
32, 3110, 1, 32, -0.91, -20.55, 77.72,  105.21, 4000.00,    0.04,    1.62,    0.00, 0
32, 3111, 1, 32, -0.96, -20.61, 78.36,  105.21, 4000.00,    0.04,    1.63,    0.00, 0
