run, evt, int, seg, x, y, z, efrac, e, chisq
12, 5105, 1, 12, 31.12,  3.22, 23.12,  104.82, 4000.00,    0.04,    0.00,    0.00, 0
12, 5106, 1, 12, 31.08,  3.33, 23.31,  104.90, 4000.00,    0.04,    0.00,    0.00, 0
12, 5107, 1, 12, 31.02,  3.92, 23.57,  104.82, 4000.00,    0.04,    0.00,    0.00, 0
12, 5108, 1, 12, 31.41,  2.47, 24.30,  104.81, 4000.00,    0.10,    3.04,    0.00, 0
12, 5109, 1, 12, 31.41, -0.66, 24.97,  104.88, 4000.00,    0.10,    2.93,    0.00, 0
12, 5110, 1, 12, 31.46,  2.73, 26.40,  104.85, 4000.00,    0.10,    2.99,    0.00, 0
12, 5111, 1, 12, 32.16, -0.89, 27.69,  104.83, 4000.00,    0.10,    2.97,    0.00, 0
12, 5112, 1, 12, 32.18,  3.00, 30.83,  104.87, 4000.00,    0.10,    2.98,    0.00, 0
12, 5113, 1, 12, 32.61, -0.48, 33.36,  104.98, 4000.00,    0.10,    2.88,    0.00, 0
12, 5114, 1, 12, 32.87,  3.01, 35.11,  104.93, 4000.00,    0.10,    3.09,    0.00, 0
12, 5115, 1, 12, 32.94,  2.24, 36.45,  104.91, 4000.00,    0.10,    3.07,    0.00, 0
12, 5116, 1, 12, 32.92,  2.35, 37.29,  104.91, 4000.00,    0.10,    3.03,    0.00, 0
12, 5117, 1, 12, 32.96,  2.46, 37.89,  104.89, 4000.00,    0.10,    3.03,    0.00, 0
12, 5118, 1, 12, 32.97,  2.55, 38.25,  104.89, 4000.00,    0.10,    3.03,    0.00, 0
12, 5119, 1, 12, 32.98,  2.61, 38.50,  104.88, 4000.00,    0.10,    3.04,    0.00, 0
12, 5120, 1, 12, 33.00,  2.64, 38.67,  104.88, 4000.00,    0.10,    3.04,    0.00, 0
12, 5121, 1, 12, 30.38,  3.62, 23.30,  104.88, 4000.00,    0.09,    2.96,    0.00, 0
12, 5122, 1, 12, 30.51, -5.43, 23.42,  104.88, 4000.00,    0.09,    2.95,    0.00, 0
12, 5123, 1, 12, 30.74, -1.04, 23.83,  104.98, 4000.00,    0.09,    2.57,    0.00, 0
12, 5124, 1, 12, 31.11,  0.97, 24.97,  104.93, 4000.00,    0.09,    2.51,    0.00, 0
12, 5125, 1, 12, 30.23,  4.47, 25.16,  104.87, 4000.00,    0.09,    2.90,    0.00, 0
12, 5126, 1, 12, 30.37,  4.63, 26.46,  104.86, 4000.00,    0.09,    2.90,    0.00, 0
12, 5127, 1, 12, 31.35, -0.82, 28.42,  104.94, 4000.00,    0.09,    2.56,    0.00, 0
12, 5128, 1, 12, 30.95,  4.79, 31.10,  104.87, 4000.00,    0.08,    2.93,    0.00, 0
12, 5129, 1, 12, 31.19,  5.12, 33.50,  104.89, 4000.00,    0.08,    2.96,    0.00, 0
12, 5130, 1, 12, 31.58,  5.03, 35.34,  104.91, 4000.00,    0.08,    3.00,    0.00, 0
12, 5131, 1, 12, 32.29, -5.17, 36.04,  104.81, 4000.00,    0.09,    3.00,    0.00, 0
12, 5132, 1, 12, 32.83, -0.88, 37.50,  105.11, 4000.00,    0.09,    2.53,    0.00, 0
12, 5133, 1, 12, 32.51, -6.45, 38.25,  104.86, 4000.00,    0.09,    3.00,    0.00, 0
12, 5134, 1, 12, 32.03,  4.69, 38.66,  104.87, 4000.00,    0.09,    3.00,    0.00, 0
12, 5135, 1, 12, 32.37, -5.89, 38.91,  104.86, 4000.00,    0.09,    3.00,    0.00, 0
12, 5136, 1, 12, 32.28, -5.65, 39.22,  104.81, 4000.00,    0.09,    3.08,    0.00, 0
12, 5137, 1, 12, 28.89,  5.79, 23.33,  104.95, 4000.00,    0.05,    0.82,    0.00, 0
12, 5138, 1, 12, 28.92,  6.01, 23.43,  104.98, 4000.00,    0.05,    0.77,    0.00, 0
12, 5139, 1, 12, 28.84,  6.54, 23.72,  104.98, 4000.00,    0.05,    0.78,    0.00, 0
12, 5140, 1, 12, 28.91,  6.62, 24.27,  104.97, 4000.00,    0.05,    0.78,    0.00, 0
12, 5141, 1, 12, 28.93,  6.72, 25.30,  104.92, 4000.00,    0.05,    0.78,    0.00, 0
12, 5142, 1, 12, 30.07, -7.99, 26.06,  105.02, 4000.00,    0.06,    0.37,    0.00, 0
12, 5143, 1, 12, 30.39, -8.44, 28.17,  104.99, 4000.00,    0.05,    0.51,    0.00, 0
12, 5144, 1, 12, 31.11,  0.89, 31.33,  104.91, 4000.00,    0.06,    0.00,    0.00, 0
12, 5145, 1, 12, 31.25,  0.73, 32.67,  105.00, 4000.00,    0.06,    0.00,    0.00, 0
12, 5146, 1, 12, 30.31,  7.30, 35.60,  104.98, 4000.00,    0.05,    0.77,    0.00, 0
12, 5147, 1, 12, 32.03, -1.62, 36.73,  105.25, 4000.00,    0.06,    0.00,    0.00, 0
12, 5148, 1, 12, 31.96, -1.83, 37.38,  105.28, 4000.00,    0.06,    0.00,    0.00, 0
12, 5149, 1, 12, 31.52, -8.43, 38.02,  105.06, 4000.00,    0.05,    0.57,    0.00, 0
12, 5150, 1, 12, 31.66, -7.49, 38.39,  105.04, 4000.00,    0.05,    0.49,    0.00, 0
12, 5151, 1, 12, 31.66, -7.66, 38.56,  105.04, 4000.00,    0.05,    0.50,    0.00, 0
12, 5152, 1, 12, 31.74, -7.29, 38.81,  105.03, 4000.00,    0.05,    0.44,    0.00, 0
12, 5153, 1, 12, 27.58,  8.38, 23.13,  104.97, 4000.00,    0.06,    0.84,    0.00, 0
12, 5154, 1, 12, 27.56,  8.52, 23.28,  104.96, 4000.00,    0.06,    0.86,    0.00, 0
12, 5155, 1, 12, 27.49,  8.96, 23.62,  104.97, 4000.00,    0.06,    0.85,    0.00, 0
12, 5156, 1, 12, 27.60,  9.08, 24.21,  104.92, 4000.00,    0.06,    0.85,    0.00, 0
12, 5157, 1, 12, 27.55,  9.13, 25.19,  104.92, 4000.00,    0.06,    0.85,    0.00, 0
12, 5158, 1, 12, 28.82, -10.96, 27.01,  104.95, 4000.00,    0.07,    0.64,    0.00, 0
12, 5159, 1, 12, 28.26,  9.00, 28.76,  104.94, 4000.00,    0.06,    0.83,    0.00, 0
12, 5160, 1, 12, 30.26, -2.37, 31.74,  105.25, 4000.00,    0.08,    0.00,    0.00, 0
12, 5161, 1, 12, 29.81, -11.98, 33.41,  104.97, 4000.00,    0.07,    0.58,    0.00, 0
12, 5162, 1, 12, 30.19, -11.12, 35.36,  105.00, 4000.00,    0.07,    0.54,    0.00, 0
12, 5163, 1, 12, 29.20,  9.51, 36.90,  104.97, 4000.00,    0.06,    0.83,    0.00, 0
12, 5164, 1, 12, 29.28,  9.64, 37.70,  104.97, 4000.00,    0.06,    0.83,    0.00, 0
12, 5165, 1, 12, 29.36,  9.57, 38.17,  105.02, 4000.00,    0.06,    0.81,    0.00, 0
12, 5166, 1, 12, 29.35,  9.18, 38.35,  105.08, 4000.00,    0.08,    3.12,    0.00, 0
12, 5167, 1, 12, 29.34,  9.49, 38.66,  105.08, 4000.00,    0.08,    3.12,    0.00, 0
12, 5168, 1, 12, 29.36,  9.50, 38.81,  105.08, 4000.00,    0.08,    3.13,    0.00, 0
12, 5169, 1, 12, 26.35, 10.41, 23.25,  105.09, 4000.00,    0.10,    3.03,    0.00, 0
12, 5170, 1, 12, 26.34, 10.51, 23.42,  105.09, 4000.00,    0.10,    3.04,    0.00, 0
12, 5171, 1, 12, 26.19, 10.99, 23.72,  105.09, 4000.00,    0.10,    3.01,    0.00, 0
12, 5172, 1, 12, 26.27, 11.02, 24.29,  105.09, 4000.00,    0.10,    3.01,    0.00, 0
12, 5173, 1, 12, 26.33, 11.16, 25.16,  105.09, 4000.00,    0.10,    3.00,    0.00, 0
12, 5174, 1, 12, 26.43, 11.32, 26.45,  105.09, 4000.00,    0.10,    3.00,    0.00, 0
12, 5175, 1, 12, 26.95, 10.69, 28.39,  105.09, 4000.00,    0.10,    3.00,    0.00, 0
12, 5176, 1, 12, 27.15, 11.21, 30.96,  105.08, 4000.00,    0.10,    3.00,    0.00, 0
12, 5177, 1, 12, 27.20, 11.90, 33.41,  105.09, 4000.00,    0.10,    3.00,    0.00, 0
12, 5178, 1, 12, 27.39, 11.95, 34.87,  105.07, 4000.00,    0.10,    3.04,    0.00, 0
12, 5179, 1, 12, 30.33, -3.42, 36.64,  105.53, 4000.00,    0.12,    2.09,    0.00, 0
12, 5180, 1, 12, 27.93, 11.58, 37.29,  105.08, 4000.00,    0.10,    3.04,    0.00, 0
12, 5181, 1, 12, 28.06, 11.03, 37.83,  105.07, 4000.00,    0.10,    3.03,    0.00, 0
12, 5182, 1, 12, 27.97, 11.72, 38.29,  105.08, 4000.00,    0.10,    3.04,    0.00, 0
12, 5183, 1, 12, 27.98, 11.79, 38.50,  105.07, 4000.00,    0.10,    3.03,    0.00, 0
12, 5184, 1, 12, 28.00, 11.80, 38.66,  105.07, 4000.00,    0.10,    3.03,    0.00, 0
12, 5185, 1, 12, 25.84, 11.53, 23.02,  105.09, 4000.00,    0.10,    3.01,    0.00, 0
12, 5186, 1, 12, 29.24,  2.16, 25.87,  105.42, 4000.00,    0.12,    1.76,    0.00, 0
12, 5187, 1, 12, 25.67, 12.04, 23.52,  105.10, 4000.00,    0.10,    3.00,    0.00, 0
12, 5188, 1, 12, 25.75, 12.07, 24.10,  105.10, 4000.00,    0.10,    2.98,    0.00, 0
12, 5189, 1, 12, 25.81, 12.22, 24.98,  105.09, 4000.00,    0.10,    3.00,    0.00, 0
12, 5190, 1, 12, 25.90, 12.36, 26.31,  105.08, 4000.00,    0.10,    2.97,    0.00, 0
12, 5191, 1, 12, 26.44, 11.86, 28.31,  105.08, 4000.00,    0.10,    2.99,    0.00, 0
12, 5192, 1, 12, 27.97, -13.26, 30.40,  105.12, 4000.00,    0.11,    3.13,    0.00, 0
12, 5193, 1, 12, 26.64, 13.01, 33.33,  105.09, 4000.00,    0.10,    2.98,    0.00, 0
12, 5194, 1, 12, 27.07, 12.89, 35.73,  105.11, 4000.00,    0.08,    0.78,    0.00, 0
12, 5195, 1, 12, 27.40, 12.74, 36.63,  104.86, 4000.00,    0.05,    0.32,    0.00, 0
12, 5196, 1, 12, 27.59, 12.73, 37.44,  104.77, 4000.00,    0.05,    0.30,    0.00, 0
12, 5197, 1, 12, 27.66, 12.84, 37.99,  104.77, 4000.00,    0.05,    0.30,    0.00, 0
12, 5198, 1, 12, 27.59, 13.02, 38.38,  104.78, 4000.00,    0.05,    0.31,    0.00, 0
12, 5199, 1, 12, 27.61, 13.04, 38.55,  104.77, 4000.00,    0.05,    0.31,    0.00, 0
12, 5200, 1, 12, 27.63, 12.96, 38.67,  104.77, 4000.00,    0.05,    0.32,    0.00, 0
12, 5201, 1, 12, 25.46, -13.19, 22.93,  104.77, 4000.00,    0.04,    0.45,    0.00, 0
12, 5202, 1, 12, 25.53, -13.04, 23.48,  104.80, 4000.00,    0.04,    0.45,    0.00, 0
12, 5203, 1, 12, 25.57, -12.87, 23.48,  104.82, 4000.00,    0.04,    0.46,    0.00, 0
12, 5204, 1, 12, 25.79, -12.70, 24.12,  104.76, 4000.00,    0.04,    0.41,    0.00, 0
12, 5205, 1, 12, 25.96, -12.59, 24.93,  104.76, 4000.00,    0.04,    0.43,    0.00, 0
12, 5206, 1, 12, 26.19, -12.63, 26.38,  104.76, 4000.00,    0.04,    0.43,    0.00, 0
12, 5207, 1, 12, 26.33, -12.92, 28.28,  104.83, 4000.00,    0.04,    0.46,    0.00, 0
12, 5208, 1, 12, 27.12, -12.49, 31.25,  104.76, 4000.00,    0.04,    0.40,    0.00, 0
12, 5209, 1, 12, 27.22, -13.03, 33.55,  104.69, 4000.00,    0.04,    0.43,    0.00, 0
12, 5210, 1, 12, 27.21, -13.81, 35.96,  104.77, 4000.00,    0.04,    0.40,    0.00, 0
12, 5211, 1, 12, 26.99, -14.09, 36.53,  104.86, 4000.00,    0.04,    0.44,    0.00, 0
12, 5212, 1, 12, 27.45, -13.57, 37.38,  104.86, 4000.00,    0.04,    0.42,    0.00, 0
12, 5213, 1, 12, 27.59, -13.48, 37.96,  104.85, 4000.00,    0.04,    0.42,    0.00, 0
12, 5214, 1, 12, 27.79, -13.39, 38.29,  104.74, 4000.00,    0.04,    0.41,    0.00, 0
12, 5215, 1, 12, 27.91, -13.05, 38.48,  104.77, 4000.00,    0.04,    0.40,    0.00, 0
12, 5216, 1, 12, 27.89, -13.00, 38.51,  104.81, 4000.00,    0.04,    0.41,    0.00, 0
12, 5217, 1, 12, 27.65, -16.82, 23.24,  104.79, 4000.00,    0.05,    0.00,    0.00, 0
12, 5218, 1, 12, 26.41, -11.42, 23.50,  104.75, 4000.00,    0.04,    0.40,    0.00, 0
12, 5219, 1, 12, 26.67, -11.00, 23.75,  104.76, 4000.00,    0.04,    0.42,    0.00, 0
12, 5220, 1, 12, 28.06, -16.15, 25.22,  104.83, 4000.00,    0.05,    0.00,    0.00, 0
12, 5221, 1, 12, 27.02, -11.02, 25.16,  104.82, 4000.00,    0.04,    0.42,    0.00, 0
12, 5222, 1, 12, 27.34, -10.74, 26.55,  104.78, 4000.00,    0.04,    0.40,    0.00, 0
12, 5223, 1, 12, 27.54, -11.00, 28.05,  104.75, 4000.00,    0.07,    3.44,    0.00, 0
12, 5224, 1, 12, 28.09, -10.27, 31.18,  105.04, 4000.00,    0.06,    2.49,    0.00, 0
12, 5225, 1, 12, 28.27, -10.89, 33.65,  105.05, 4000.00,    0.06,    2.48,    0.00, 0
12, 5226, 1, 12, 28.17, -11.36, 35.35,  105.04, 4000.00,    0.06,    2.47,    0.00, 0
12, 5227, 1, 12, 29.50, -18.19, 36.50,  105.12, 4000.00,    0.07,    2.11,    0.00, 0
12, 5228, 1, 12, 28.41, -11.53, 37.45,  105.07, 4000.00,    0.06,    2.49,    0.00, 0
12, 5229, 1, 12, 28.55, -11.41, 38.01,  105.07, 4000.00,    0.06,    2.48,    0.00, 0
12, 5230, 1, 12, 28.77, -11.41, 38.43,  105.05, 4000.00,    0.06,    2.52,    0.00, 0
12, 5231, 1, 12, 28.93, -11.09, 38.64,  105.05, 4000.00,    0.06,    2.52,    0.00, 0
12, 5232, 1, 12, 28.97, -11.20, 38.83,  105.04, 4000.00,    0.06,    2.52,    0.00, 0
12, 5233, 1, 12, 27.93, -8.38, 23.10,  105.06, 4000.00,    0.06,    2.63,    0.00, 0
12, 5234, 1, 12, 29.03, -12.54, 23.55,  104.96, 4000.00,    0.06,    2.00,    0.00, 0
12, 5235, 1, 12, 28.26, -8.14, 23.54,  105.07, 4000.00,    0.06,    2.63,    0.00, 0
12, 5236, 1, 12, 29.52, -11.89, 24.95,  105.00, 4000.00,    0.06,    2.08,    0.00, 0
12, 5237, 1, 12, 30.77, -15.01, 26.98,  105.10, 4000.00,    0.06,    1.40,    0.00, 0
12, 5238, 1, 12, 29.98, -11.78, 26.92,  105.03, 4000.00,    0.06,    2.07,    0.00, 0
12, 5239, 1, 12, 30.24, -12.60, 29.01,  104.91, 4000.00,    0.06,    1.94,    0.00, 0
12, 5240, 1, 12, 30.62, -10.98, 31.24,  105.03, 4000.00,    0.06,    2.20,    0.00, 0
12, 5241, 1, 12, 30.91, -11.41, 33.50,  105.07, 4000.00,    0.06,    2.21,    0.00, 0
12, 5242, 1, 12, 29.97, -8.63, 34.88,  105.04, 4000.00,    0.06,    2.61,    0.00, 0
12, 5243, 1, 12, 29.77, -9.06, 35.89,  105.04, 4000.00,    0.06,    2.57,    0.00, 0
12, 5244, 1, 12, 30.21, -8.68, 37.05,  105.06, 4000.00,    0.06,    2.62,    0.00, 0
12, 5245, 1, 12, 30.34, -8.52, 37.54,  105.02, 4000.00,    0.06,    2.63,    0.00, 0
12, 5246, 1, 12, 30.40, -8.45, 38.03,  105.04, 4000.00,    0.06,    2.64,    0.00, 0
12, 5247, 1, 12, 30.55, -8.18, 38.14,  105.03, 4000.00,    0.06,    2.63,    0.00, 0
12, 5248, 1, 12, 30.52, -8.17, 38.41,  105.05, 4000.00,    0.06,    2.64,    0.00, 0
12, 5249, 1, 12, 29.80, -3.46, 23.38,  105.13, 4000.00,    0.08,    2.83,    0.00, 0
12, 5250, 1, 12, 29.62, -5.99, 23.10,  105.07, 4000.00,    0.07,    2.81,    0.00, 0
12, 5251, 1, 12, 29.95, -5.43, 23.41,  105.06, 4000.00,    0.08,    2.83,    0.00, 0
12, 5252, 1, 12, 30.16, -5.39, 23.83,  104.70, 4000.00,    0.06,    0.76,    0.00, 0
12, 5253, 1, 12, 30.46, -5.31, 24.66,  104.70, 4000.00,    0.09,    0.92,    0.00, 0
12, 5254, 1, 12, 30.62, -5.48, 26.02,  104.71, 4000.00,    0.08,    0.96,    0.00, 0
12, 5255, 1, 12, 30.74, -5.75, 28.10,  104.74, 4000.00,    0.08,    0.96,    0.00, 0
12, 5256, 1, 12, 31.44, -5.31, 30.74,  104.78, 4000.00,    0.08,    0.92,    0.00, 0
12, 5257, 1, 12, 31.79, -5.51, 33.24,  104.81, 4000.00,    0.08,    0.92,    0.00, 0
12, 5258, 1, 12, 31.81, -5.92, 35.17,  104.81, 4000.00,    0.08,    0.96,    0.00, 0
12, 5259, 1, 12, 31.68, -6.50, 36.42,  104.81, 4000.00,    0.08,    1.00,    0.00, 0
12, 5260, 1, 12, 32.15, -5.59, 36.64,  104.71, 4000.00,    0.08,    0.98,    0.00, 0
12, 5261, 1, 12, 33.03, 11.07, 37.20,  104.73, 4000.00,    0.08,    0.22,    0.00, 0
12, 5262, 1, 12, 32.43, -5.75, 38.25,  104.79, 4000.00,    0.08,    0.98,    0.00, 0
12, 5263, 1, 12, 32.55, -5.36, 38.44,  104.79, 4000.00,    0.07,    0.94,    0.00, 0
12, 5264, 1, 12, 32.40, -5.35, 38.59,  104.78, 4000.00,    0.07,    0.93,    0.00, 0
12, 5265, 1, 12, 31.27, -3.19, 23.10,  104.75, 4000.00,    0.07,    0.83,    0.00, 0
12, 5266, 1, 12, 31.20, -3.67, 23.10,  104.72, 4000.00,    0.07,    0.84,    0.00, 0
12, 5267, 1, 12, 31.64, -3.01, 23.42,  104.71, 4000.00,    0.07,    0.83,    0.00, 0
12, 5268, 1, 12, 31.74, -3.01, 23.97,  104.71, 4000.00,    0.06,    0.82,    0.00, 0
12, 5269, 1, 12, 31.89, -2.84, 24.84,  104.72, 4000.00,    0.06,    0.82,    0.00, 0
12, 5270, 1, 12, 32.37, -2.41, 26.21,  104.74, 4000.00,    0.06,    0.75,    0.00, 0
12, 5271, 1, 12, 32.45, -3.05, 28.21,  104.76, 4000.00,    0.06,    0.83,    0.00, 0
12, 5272, 1, 12, 33.13, -2.47, 30.80,  104.80, 4000.00,    0.06,    0.77,    0.00, 0
12, 5273, 1, 12, 33.50, -2.61, 33.23,  104.84, 4000.00,    0.06,    0.77,    0.00, 0
12, 5274, 1, 12, 34.29, -1.95, 34.89,  104.83, 4000.00,    0.06,    0.22,    0.00, 0
12, 5275, 1, 12, 34.40, -0.50, 35.83,  104.88, 4000.00,    0.07,    0.12,    0.00, 0
12, 5276, 1, 12, 34.69,  2.63, 37.22,  104.93, 4000.00,    0.06,    0.00,    0.00, 0
12, 5277, 1, 12, 33.99, -3.05, 37.70,  104.83, 4000.00,    0.06,    0.83,    0.00, 0
12, 5278, 1, 12, 34.03, -2.96, 38.05,  104.82, 4000.00,    0.06,    0.84,    0.00, 0
12, 5279, 1, 12, 34.25, -2.70, 38.25,  104.82, 4000.00,    0.06,    0.81,    0.00, 0
12, 5280, 1, 12, 34.20, -1.86, 38.17,  104.87, 4000.00,    0.06,    0.75,    0.00, 0
12, 5281, 1, 12, 32.22, -1.20, 23.41,  105.10, 4000.00,    0.06,    1.87,    0.00, 0
12, 5282, 1, 12, 32.51, -1.68, 23.30,  105.03, 4000.00,    0.07,    1.82,    0.00, 0
12, 5283, 1, 12, 33.29,  0.53, 23.69,  105.03, 4000.00,    0.06,    1.25,    0.00, 0
12, 5284, 1, 12, 32.83, -1.09, 24.14,  105.02, 4000.00,    0.06,    1.69,    0.00, 0
12, 5285, 1, 12, 33.12, -0.92, 25.02,  105.02, 4000.00,    0.06,    1.62,    0.00, 0
12, 5286, 1, 12, 33.60,  1.94, 26.30,  105.04, 4000.00,    0.06,    1.45,    0.00, 0
12, 5287, 1, 12, 33.55, -1.40, 28.37,  105.05, 4000.00,    0.06,    1.64,    0.00, 0
12, 5288, 1, 12, 34.30, -0.67, 30.98,  105.05, 4000.00,    0.06,    1.53,    0.00, 0
12, 5289, 1, 12, 34.44, -0.68, 33.41,  105.07, 4000.00,    0.06,    1.56,    0.00, 0
12, 5290, 1, 12, 34.35, -0.94, 35.29,  105.06, 4000.00,    0.06,    1.54,    0.00, 0
12, 5291, 1, 12, 34.32, -1.59, 36.49,  105.06, 4000.00,    0.06,    1.61,    0.00, 0
12, 5292, 1, 12, 34.82,  1.98, 37.39,  105.13, 4000.00,    0.06,    1.21,    0.00, 0
12, 5293, 1, 12, 34.65,  2.08, 37.89,  105.11, 4000.00,    0.06,    1.31,    0.00, 0
12, 5294, 1, 12, 34.41, -0.87, 38.06,  105.07, 4000.00,    0.06,    1.54,    0.00, 0
12, 5295, 1, 12, 34.44, -0.55, 38.44,  105.05, 4000.00,    0.06,    1.55,    0.00, 0
12, 5296, 1, 12, 34.49,  1.79, 38.38,  105.02, 4000.00,    0.06,    1.56,    0.00, 0
12, 5297, 1, 12, 33.42,  0.56, 23.50,  105.01, 4000.00,    0.06,    1.60,    0.00, 0
12, 5298, 1, 12, 33.55, -0.10, 23.65,  105.02, 4000.00,    0.06,    1.75,    0.00, 0
12, 5299, 1, 12, 33.60,  0.60, 23.98,  105.02, 4000.00,    0.06,    1.65,    0.00, 0
12, 5300, 1, 12, 33.71, -0.96, 23.88,  105.01, 4000.00,    0.06,    1.52,    0.00, 0
12, 5301, 1, 12, 33.79,  1.15, 25.43,  105.01, 4000.00,    0.06,    1.64,    0.00, 0
12, 5302, 1, 12, 33.92,  0.99, 26.66,  105.02, 4000.00,    0.06,    1.53,    0.00, 0
12, 5303, 1, 12, 34.46,  0.94, 28.59,  105.05, 4000.00,    0.06,    1.51,    0.00, 0
12, 5304, 1, 12, 34.39,  1.27, 31.11,  105.04, 4000.00,    0.06,    1.43,    0.00, 0
12, 5305, 1, 12, 34.44,  1.52, 33.43,  105.05, 4000.00,    0.06,    1.51,    0.00, 0
12, 5306, 1, 12, 34.45,  1.25, 35.23,  105.04, 4000.00,    0.06,    1.59,    0.00, 0
12, 5307, 1, 12, 34.45,  0.66, 36.38,  105.05, 4000.00,    0.06,    1.55,    0.00, 0
12, 5308, 1, 12, 34.35,  0.90, 37.15,  105.05, 4000.00,    0.06,    1.60,    0.00, 0
12, 5309, 1, 12, 34.44,  0.71, 37.71,  105.06, 4000.00,    0.06,    1.55,    0.00, 0
12, 5310, 1, 12, 34.58,  0.92, 38.14,  105.01, 4000.00,    0.09,    0.97,    0.00, 0
12, 5311, 1, 12, 34.43, -0.69, 38.48,  105.01, 4000.00,    0.09,    1.07,    0.00, 0
12, 5312, 1, 12, 34.51, -0.53, 38.55,  105.02, 4000.00,    0.09,    1.02,    0.00, 0
12, 5313, 1, 12, 32.79, -0.34, 23.38,  104.94, 4000.00,    0.09,    1.04,    0.00, 0
12, 5314, 1, 12, 33.10,  0.65, 23.49,  104.95, 4000.00,    0.09,    0.77,    0.00, 0
12, 5315, 1, 12, 32.68,  2.67, 23.66,  104.97, 4000.00,    0.10,    1.03,    0.00, 0
12, 5316, 1, 12, 32.78,  2.70, 24.22,  104.97, 4000.00,    0.10,    1.01,    0.00, 0
12, 5317, 1, 12, 32.71,  2.61, 25.04,  104.98, 4000.00,    0.10,    0.99,    0.00, 0
12, 5318, 1, 12, 33.01, -0.41, 26.35,  105.05, 4000.00,    0.10,    0.81,    0.00, 0
12, 5319, 1, 12, 33.58, -0.12, 28.41,  105.08, 4000.00,    0.09,    0.84,    0.00, 0
12, 5320, 1, 12, 33.62, -0.77, 31.24,  105.01, 4000.00,    0.10,    1.00,    0.00, 0
12, 5321, 1, 12, 33.84,  3.08, 33.62,  105.04, 4000.00,    0.10,    0.97,    0.00, 0
12, 5322, 1, 12, 34.84,  0.37, 35.62,  104.98, 4000.00,    0.10,    0.71,    0.00, 0
12, 5323, 1, 12, 34.44,  2.34, 36.70,  105.03, 4000.00,    0.09,    0.97,    0.00, 0
12, 5324, 1, 12, 34.78,  0.47, 37.57,  105.01, 4000.00,    0.10,    0.71,    0.00, 0
12, 5325, 1, 12, 34.64, -0.14, 38.10,  105.08, 4000.00,    0.10,    0.82,    0.00, 0
12, 5326, 1, 12, 34.39,  2.99, 38.32,  105.04, 4000.00,    0.10,    1.01,    0.00, 0
12, 5327, 1, 12, 34.40,  3.19, 38.51,  105.04, 4000.00,    0.10,    1.01,    0.00, 0
12, 5328, 1, 12, 34.90,  0.67, 38.64,  105.07, 4000.00,    0.10,    0.67,    0.00, 0
12, 5329, 1, 12, 31.94, -0.90, 23.44,  105.07, 4000.00,    0.11,    0.81,    0.00, 0
12, 5330, 1, 12, 31.70, -0.90, 23.71,  105.04, 4000.00,    0.11,    0.92,    0.00, 0
12, 5331, 1, 12, 32.05, -0.92, 23.72,  105.01, 4000.00,    0.10,    0.56,    0.00, 0
12, 5332, 1, 12, 32.19, -0.88, 24.30,  105.03, 4000.00,    0.10,    0.50,    0.00, 0
12, 5333, 1, 12, 32.23, -0.75, 25.24,  105.06, 4000.00,    0.10,    0.43,    0.00, 0
12, 5334, 1, 12, 32.39, -0.64, 26.71,  105.07, 4000.00,    0.10,    0.47,    0.00, 0
12, 5335, 1, 12, 33.36,  2.77, 29.31,  105.02, 4000.00,    0.11,    0.20,    0.00, 0
12, 5336, 1, 12, 32.32,  4.94, 31.45,  105.03, 4000.00,    0.10,    1.04,    0.00, 0
12, 5337, 1, 12, 34.08,  1.29, 34.48,  105.14, 4000.00,    0.10,    0.07,    0.00, 0
12, 5338, 1, 12, 34.47,  0.87, 36.16,  105.02, 4000.00,    0.09,    0.08,    0.00, 0
12, 5339, 1, 12, 33.34,  4.84, 36.76,  105.00, 4000.00,    0.06,    1.94,    0.00, 0
12, 5340, 1, 12, 33.43,  5.05, 37.61,  105.00, 4000.00,    0.06,    1.95,    0.00, 0
12, 5341, 1, 12, 33.51,  5.10, 38.19,  104.99, 4000.00,    0.06,    1.94,    0.00, 0
12, 5342, 1, 12, 33.56,  4.33, 38.40,  104.95, 4000.00,    0.06,    1.84,    0.00, 0
12, 5343, 1, 12, 33.38,  5.23, 38.79,  104.97, 4000.00,    0.06,    1.91,    0.00, 0
12, 5344, 1, 12, 33.43,  5.18, 38.96,  104.97, 4000.00,    0.06,    1.89,    0.00, 0
12, 5345, 1, 12, 30.09,  6.37, 23.14,  104.89, 4000.00,    0.06,    1.87,    0.00, 0
12, 5346, 1, 12, 30.09,  6.53, 23.31,  104.89, 4000.00,    0.06,    1.88,    0.00, 0
12, 5347, 1, 12, 30.01,  6.98, 23.59,  104.93, 4000.00,    0.06,    1.90,    0.00, 0
12, 5348, 1, 12, 30.10,  7.06, 24.12,  104.93, 4000.00,    0.06,    1.85,    0.00, 0
12, 5349, 1, 12, 31.38, -1.36, 25.21,  105.04, 4000.00,    0.07,    0.92,    0.00, 0
12, 5350, 1, 12, 30.15,  7.47, 25.99,  104.91, 4000.00,    0.06,    1.85,    0.00, 0
12, 5351, 1, 12, 30.70,  7.02, 28.29,  104.92, 4000.00,    0.06,    1.86,    0.00, 0
12, 5352, 1, 12, 30.98,  7.47, 30.87,  104.94, 4000.00,    0.06,    1.86,    0.00, 0
12, 5353, 1, 12, 32.23, -7.91, 32.32,  104.94, 4000.00,    0.06,    1.36,    0.00, 0
