run, evt, int, seg, x, y, z, efrac, e, chisq
2, 2072, 1, 2, -14.01, -12.58, 12.28,  104.68, 4000.00,    0.04,    0.58,    0.00, 0
2, 2073, 1, 2, -10.85, -12.89,  0.66,  104.69, 4000.00,    0.04,    0.61,    0.00, 0
2, 2074, 1, 2, -10.69, -12.46,  1.29,  104.73, 4000.00,    0.05,    0.77,    0.00, 0
2, 2075, 1, 2, -10.77, -12.47,  2.36,  104.74, 4000.00,    0.05,    0.79,    0.00, 0
2, 2076, 1, 2, -10.78, -12.46,  3.59,  104.73, 4000.00,    0.05,    0.67,    0.00, 0
2, 2077, 1, 2, -10.88, -12.56,  4.93,  104.73, 4000.00,    0.04,    0.57,    0.00, 0
2, 2078, 1, 2, -10.95, -12.57,  6.22,  104.72, 4000.00,    0.04,    0.56,    0.00, 0
2, 2079, 1, 2, -10.61, -12.47,  7.34,  104.72, 4000.00,    0.04,    0.76,    0.00, 0
2, 2080, 1, 2, -10.92, -13.05,  8.87,  104.69, 4000.00,    0.04,    0.61,    0.00, 0
2, 2081, 1, 2, -12.24, -14.40, 10.00,  104.69, 4000.00,    0.04,    0.60,    0.00, 0
2, 2082, 1, 2, -11.84, -15.46, 10.98,  104.70, 4000.00,    0.04,    0.59,    0.00, 0
2, 2083, 1, 2, -13.05, -14.52, 11.49,  104.69, 4000.00,    0.04,    0.55,    0.00, 0
2, 2084, 1, 2, -14.00, -14.96, 11.98,  104.58, 4000.00,    0.04,    0.50,    0.00, 0
2, 2085, 1, 2, -12.85, -14.54, 12.18,  104.69, 4000.00,    0.04,    0.58,    0.00, 0
2, 2086, 1, 2, -12.90, -14.20, 12.32,  104.68, 4000.00,    0.04,    0.57,    0.00, 0
2, 2087, 1, 2, -9.46, -13.92,  0.03,  105.27, 4000.00,    0.04,    0.58,    0.00, 0
2, 2088, 1, 2, -9.51, -13.99, -1.25,  105.32, 4000.00,    0.10,    1.42,    0.00, 0
2, 2089, 1, 2, -9.54, -14.14,  2.38,  105.28, 4000.00,    0.04,    2.54,    0.00, 0
2, 2090, 1, 2, -9.68, -14.29,  3.67,  105.28, 4000.00,    0.05,    2.32,    0.00, 0
2, 2091, 1, 2, -9.82, -14.48,  5.22,  105.27, 4000.00,    0.05,    0.64,    0.00, 0
2, 2092, 1, 2, -10.59, -14.76,  7.17,  105.35, 4000.00,    0.04,    0.27,    0.00, 0
2, 2093, 1, 2, -9.75, -14.59,  8.17,  105.29, 4000.00,    0.05,    0.59,    0.00, 0
2, 2094, 1, 2, -9.52, -14.72,  9.39,  105.31, 4000.00,    0.05,    0.63,    0.00, 0
2, 2095, 1, 2, -10.63, -16.00, 10.46,  105.29, 4000.00,    0.05,    0.63,    0.00, 0
2, 2096, 1, 2, -10.81, -16.45, 11.35,  105.32, 4000.00,    0.05,    0.62,    0.00, 0
2, 2097, 1, 2, -8.11, -17.36, 12.43,  105.36, 4000.00,    0.05,    0.57,    0.00, 0
2, 2098, 1, 2, -11.07, -16.84, 12.42,  105.33, 4000.00,    0.05,    0.53,    0.00, 0
2, 2099, 1, 2, -10.87, -16.63, 12.61,  105.32, 4000.00,    0.05,    0.65,    0.00, 0
2, 2100, 1, 2, -10.59, -16.28, 12.77,  105.32, 4000.00,    0.05,    0.65,    0.00, 0
2, 2101, 1, 2, -7.11, -14.34,  0.00,  105.29, 4000.00,    0.04,    0.52,    0.00, 0
2, 2102, 1, 2, -6.69, -14.34, -2.53,  105.35, 4000.00,    0.06,    0.14,    0.00, 0
2, 2103, 1, 2, -12.53, -17.45,  7.09,  105.31, 4000.00,    0.05,    1.70,    0.00, 0
2, 2104, 1, 2, -7.30, -14.54,  3.68,  105.27, 4000.00,    0.06,    2.19,    0.00, 0
2, 2105, 1, 2, -7.38, -14.77,  5.18,  105.27, 4000.00,    0.05,    0.69,    0.00, 0
2, 2106, 1, 2, -7.39, -14.67,  6.66,  105.29, 4000.00,    0.05,    0.62,    0.00, 0
2, 2107, 1, 2, -7.37, -14.88,  8.14,  105.30, 4000.00,    0.05,    0.62,    0.00, 0
2, 2108, 1, 2, -7.35, -15.49,  9.35,  105.30, 4000.00,    0.05,    0.64,    0.00, 0
2, 2109, 1, 2, -7.97, -16.61, 10.41,  105.30, 4000.00,    0.05,    0.64,    0.00, 0
2, 2110, 1, 2, -8.47, -16.82, 11.25,  105.30, 4000.00,    0.05,    0.66,    0.00, 0
2, 2111, 1, 2, -8.43, -16.95, 11.90,  105.31, 4000.00,    0.05,    0.65,    0.00, 0
2, 2112, 1, 2, -5.78, -18.02, 12.36,  105.36, 4000.00,    0.05,    0.34,    0.00, 0
2, 2113, 1, 2, -8.61, -17.41, 12.85,  105.27, 4000.00,    0.05,    0.79,    0.00, 0
2, 2114, 1, 2, -9.41, -16.94, 12.94,  105.39, 4000.00,    0.05,    0.73,    0.00, 0
2, 2115, 1, 2, -4.97, -14.53,  0.63,  105.30, 4000.00,    0.10,    1.60,    0.00, 0
2, 2116, 1, 2, -4.88, -14.70,  1.18,  104.90, 4000.00,    0.04,    2.43,    0.00, 0
2, 2117, 1, 2, -4.97, -14.75,  2.40,  104.90, 4000.00,    0.07,    2.07,    0.00, 0
2, 2118, 1, 2, -4.98, -14.83,  3.67,  104.90, 4000.00,    0.04,    1.70,    0.00, 0
2, 2119, 1, 2, -5.58, -15.05,  5.17,  104.88, 4000.00,    0.04,    1.55,    0.00, 0
2, 2120, 1, 2, -5.23, -14.84,  6.39,  104.90, 4000.00,    0.04,    1.56,    0.00, 0
2, 2121, 1, 2, -5.29, -15.05,  7.86,  104.88, 4000.00,    0.04,    1.58,    0.00, 0
2, 2122, 1, 2, -5.29, -16.11,  9.09,  104.88, 4000.00,    0.04,    1.67,    0.00, 0
2, 2123, 1, 2, -5.64, -17.06, 10.14,  104.87, 4000.00,    0.04,    1.72,    0.00, 0
2, 2124, 1, 2, -6.08, -17.26, 10.99,  104.86, 4000.00,    0.04,    1.69,    0.00, 0
2, 2125, 1, 2, -5.91, -17.50, 11.64,  104.88, 4000.00,    0.04,    1.64,    0.00, 0
2, 2126, 1, 2, -12.23, -15.10, 11.50,  104.72, 4000.00,    0.04,    2.15,    0.00, 0
2, 2127, 1, 2, -5.52, -17.66, 12.55,  104.87, 4000.00,    0.04,    1.61,    0.00, 0
2, 2128, 1, 2, -12.83, -14.66, 12.13,  104.67, 4000.00,    0.04,    2.22,    0.00, 0
2, 2129, 1, 2, -3.28, -14.74, -0.17,  104.88, 4000.00,    0.04,    2.55,    0.00, 0
2, 2130, 1, 2, -3.67, -14.90,  1.15,  104.89, 4000.00,    0.04,    2.43,    0.00, 0
2, 2131, 1, 2, -4.83, -15.63,  3.47,  104.86, 4000.00,    0.07,    1.93,    0.00, 0
2, 2132, 1, 2, -3.28, -15.10,  3.64,  104.90, 4000.00,    0.04,    1.70,    0.00, 0
2, 2133, 1, 2, -3.28, -15.06,  4.99,  104.90, 4000.00,    0.04,    1.59,    0.00, 0
2, 2134, 1, 2, -3.49, -15.14,  6.42,  104.89, 4000.00,    0.04,    1.57,    0.00, 0
2, 2135, 1, 2, -3.37, -15.24,  7.89,  104.88, 4000.00,    0.04,    1.59,    0.00, 0
2, 2136, 1, 2, -3.27, -16.49,  9.09,  104.87, 4000.00,    0.04,    1.70,    0.00, 0
2, 2137, 1, 2, -3.48, -17.28, 10.16,  104.87, 4000.00,    0.04,    1.75,    0.00, 0
2, 2138, 1, 2, -4.42, -17.58, 11.04,  104.86, 4000.00,    0.04,    1.71,    0.00, 0
2, 2139, 1, 2, -3.72, -17.86, 11.67,  104.87, 4000.00,    0.04,    1.68,    0.00, 0
2, 2140, 1, 2, -3.31, -17.94, 12.18,  104.87, 4000.00,    0.04,    1.64,    0.00, 0
2, 2141, 1, 2, -3.32, -17.99, 12.57,  104.87, 4000.00,    0.04,    1.62,    0.00, 0
2, 2142, 1, 2, -3.54, -17.93, 12.82,  104.87, 4000.00,    0.04,    1.64,    0.00, 0
2, 2143, 1, 2, -1.99, -15.04,  0.05,  104.89, 4000.00,    0.04,    2.52,    0.00, 0
2, 2144, 1, 2, -1.86, -15.00,  1.19,  104.91, 4000.00,    0.05,    1.71,    0.00, 0
2, 2145, 1, 2, -2.00, -15.03,  2.46,  105.25, 4000.00,    0.08,    0.97,    0.00, 0
2, 2146, 1, 2, -1.99, -15.12,  3.76,  105.25, 4000.00,    0.06,    0.83,    0.00, 0
2, 2147, 1, 2, -1.97, -15.26,  5.21,  105.26, 4000.00,    0.04,    0.67,    0.00, 0
2, 2148, 1, 2, -2.06, -15.38,  6.66,  105.27, 4000.00,    0.04,    0.61,    0.00, 0
2, 2149, 1, 2, -1.91, -15.39,  8.13,  105.27, 4000.00,    0.04,    0.61,    0.00, 0
2, 2150, 1, 2, -1.75, -16.88,  9.38,  105.27, 4000.00,    0.04,    0.56,    0.00, 0
2, 2151, 1, 2, -1.83, -17.63, 10.45,  105.27, 4000.00,    0.04,    0.55,    0.00, 0
2, 2152, 1, 2, -2.30, -17.89, 11.29,  105.27, 4000.00,    0.04,    0.56,    0.00, 0
2, 2153, 1, 2, -1.19, -18.21, 12.00,  105.28, 4000.00,    0.04,    0.54,    0.00, 0
2, 2154, 1, 2, -1.83, -18.18, 12.59,  105.29, 4000.00,    0.04,    0.49,    0.00, 0
2, 2155, 1, 2, -1.46, -17.95, 12.72,  105.28, 4000.00,    0.04,    0.60,    0.00, 0
2, 2156, 1, 2, -1.57, -18.21, 13.18,  105.29, 4000.00,    0.04,    0.55,    0.00, 0
2, 2157, 1, 2, -1.20, -15.14,  0.04,  105.25, 4000.00,    0.04,    0.35,    0.00, 0
2, 2158, 1, 2, -1.04, -15.18,  1.25,  105.20, 4000.00,    0.08,    0.91,    0.00, 0
2, 2159, 1, 2, -1.25, -15.20,  2.45,  105.24, 4000.00,    0.08,    0.97,    0.00, 0
2, 2160, 1, 2, -1.25, -15.30,  3.74,  105.25, 4000.00,    0.06,    0.83,    0.00, 0
2, 2161, 1, 2, -1.17, -15.32,  5.08,  105.25, 4000.00,    0.04,    0.71,    0.00, 0
2, 2162, 1, 2, -1.31, -15.42,  6.60,  105.27, 4000.00,    0.04,    0.62,    0.00, 0
2, 2163, 1, 2, -1.18, -15.49,  8.03,  105.27, 4000.00,    0.04,    0.62,    0.00, 0
2, 2164, 1, 2, -0.96, -17.12,  9.28,  105.27, 4000.00,    0.04,    0.56,    0.00, 0
2, 2165, 1, 2, -0.98, -17.81, 10.34,  105.27, 4000.00,    0.03,    0.54,    0.00, 0
2, 2166, 1, 2, -1.46, -17.98, 11.18,  105.27, 4000.00,    0.04,    0.56,    0.00, 0
2, 2167, 1, 2, -3.90, -17.42, 12.10,  105.31, 4000.00,    0.04,    0.56,    0.00, 0
2, 2168, 1, 2, -4.66, -16.85, 13.13,  105.36, 4000.00,    0.04,    0.50,    0.00, 0
2, 2169, 1, 2, -2.24, -18.68, 12.51,  105.54, 4000.00,    0.06,    1.93,    0.00, 0
2, 2170, 1, 2, -11.20, -11.28, 12.65,  105.32, 4000.00,    0.06,    1.96,    0.00, 0
2, 2171, 1, 2, -1.73, -15.47,  0.16,  105.28, 4000.00,    0.04,    0.10,    0.00, 0
2, 2172, 1, 2, -0.82, -15.11,  1.22,  105.24, 4000.00,    0.07,    0.92,    0.00, 0
2, 2173, 1, 2, -0.72, -15.08,  2.38,  105.24, 4000.00,    0.05,    1.39,    0.00, 0
2, 2174, 1, 2, -0.85, -15.28,  3.61,  104.83, 4000.00,    0.05,    1.65,    0.00, 0
2, 2175, 1, 2, -0.81, -15.28,  5.00,  104.82, 4000.00,    0.05,    1.56,    0.00, 0
2, 2176, 1, 2, -0.93, -15.40,  6.41,  104.82, 4000.00,    0.05,    1.54,    0.00, 0
2, 2177, 1, 2, -0.85, -15.54,  7.91,  104.81, 4000.00,    0.05,    1.54,    0.00, 0
2, 2178, 1, 2, -0.60, -17.55,  9.13,  104.81, 4000.00,    0.05,    1.65,    0.00, 0
2, 2179, 1, 2, -0.53, -17.75, 10.14,  104.80, 4000.00,    0.05,    1.64,    0.00, 0
2, 2180, 1, 2, -1.01, -18.04, 10.98,  104.79, 4000.00,    0.05,    1.63,    0.00, 0
2, 2181, 1, 2,  4.93, -18.58, 12.58,  104.81, 4000.00,    0.06,    2.34,    0.00, 0
2, 2182, 1, 2, -0.38, -17.74, 12.74,  104.92, 4000.00,    0.05,    1.74,    0.00, 0
2, 2183, 1, 2, -6.96, -15.53, 12.77,  104.86, 4000.00,    0.06,    1.80,    0.00, 0
2, 2184, 1, 2, -14.10, -14.41, 12.71,  104.78, 4000.00,    0.07,    2.61,    0.00, 0
2, 2185, 1, 2, -14.32, -7.52, -0.03,  104.81, 4000.00,    0.05,    2.49,    0.00, 0
2, 2186, 1, 2, -14.18, -7.04,  1.00,  104.83, 4000.00,    0.05,    2.36,    0.00, 0
2, 2187, 1, 2, -13.74, -6.90,  1.38,  104.85, 4000.00,    0.09,    1.98,    0.00, 0
2, 2188, 1, 2, -14.09, -7.32,  3.26,  104.83, 4000.00,    0.06,    1.69,    0.00, 0
2, 2189, 1, 2, -14.19, -7.34,  4.50,  104.82, 4000.00,    0.05,    1.57,    0.00, 0
2, 2190, 1, 2, -14.33, -7.95,  6.09,  104.80, 4000.00,    0.05,    1.48,    0.00, 0
2, 2191, 1, 2, -14.27, -7.68,  7.13,  104.81, 4000.00,    0.05,    1.49,    0.00, 0
2, 2192, 1, 2, -14.63, -7.37,  8.23,  104.80, 4000.00,    0.05,    1.51,    0.00, 0
2, 2193, 1, 2, -15.96, -8.26,  9.18,  104.79, 4000.00,    0.05,    1.61,    0.00, 0
2, 2194, 1, 2, -16.46, -8.53, 10.09,  104.80, 4000.00,    0.05,    1.55,    0.00, 0
2, 2195, 1, 2, -15.17, -9.24, 10.97,  104.92, 4000.00,    0.05,    1.74,    0.00, 0
2, 2196, 1, 2, -14.48, -7.96, 10.12,  104.67, 4000.00,    0.07,    3.00,    0.00, 0
2, 2197, 1, 2, -16.75, -8.26, 11.33,  104.79, 4000.00,    0.05,    1.55,    0.00, 0
2, 2198, 1, 2, -17.04, -8.04, 11.60,  104.79, 4000.00,    0.05,    1.57,    0.00, 0
2, 2199, 1, 2, -14.09, -7.85,  0.00,  104.83, 4000.00,    0.05,    2.47,    0.00, 0
2, 2200, 1, 2, -14.02, -7.51,  0.98,  104.83, 4000.00,    0.06,    2.32,    0.00, 0
2, 2201, 1, 2, -13.92, -7.64,  2.11,  104.83, 4000.00,    0.09,    2.00,    0.00, 0
2, 2202, 1, 2, -13.86, -7.79,  3.26,  105.12, 4000.00,    0.05,    1.72,    0.00, 0
2, 2203, 1, 2, -14.25, -7.74,  4.44,  105.13, 4000.00,    0.04,    1.55,    0.00, 0
2, 2204, 1, 2, -13.99, -8.17,  5.83,  105.12, 4000.00,    0.04,    1.46,    0.00, 0
2, 2205, 1, 2, -14.26, -8.46,  7.39,  105.13, 4000.00,    0.04,    1.32,    0.00, 0
2, 2206, 1, 2, -14.39, -7.88,  8.27,  105.12, 4000.00,    0.04,    1.46,    0.00, 0
2, 2207, 1, 2, -15.71, -8.84,  9.22,  105.12, 4000.00,    0.04,    1.53,    0.00, 0
2, 2208, 1, 2, -16.20, -8.88,  9.98,  105.12, 4000.00,    0.04,    1.51,    0.00, 0
2, 2209, 1, 2, -13.57, -10.96, 11.47,  105.10, 4000.00,    0.05,    1.89,    0.00, 0
2, 2210, 1, 2, -16.59, -8.69, 11.01,  105.11, 4000.00,    0.04,    1.49,    0.00, 0
2, 2211, 1, 2, -16.55, -8.87, 11.35,  105.12, 4000.00,    0.04,    1.48,    0.00, 0
2, 2212, 1, 2, -16.76, -8.61, 11.62,  105.11, 4000.00,    0.04,    1.48,    0.00, 0
2, 2213, 1, 2, -13.56, -8.69,  0.01,  105.11, 4000.00,    0.06,    1.74,    0.00, 0
2, 2214, 1, 2, -13.47, -8.32,  0.94,  105.12, 4000.00,    0.09,    1.95,    0.00, 0
2, 2215, 1, 2, -13.50, -8.53,  2.09,  105.12, 4000.00,    0.08,    1.88,    0.00, 0
2, 2216, 1, 2, -13.46, -8.69,  3.19,  105.12, 4000.00,    0.05,    1.72,    0.00, 0
2, 2217, 1, 2, -13.60, -8.76,  4.45,  105.12, 4000.00,    0.04,    1.54,    0.00, 0
2, 2218, 1, 2, -13.50, -9.01,  5.68,  105.12, 4000.00,    0.04,    1.47,    0.00, 0
2, 2219, 1, 2, -13.63, -9.09,  7.03,  105.12, 4000.00,    0.05,    1.44,    0.00, 0
2, 2220, 1, 2, -13.97, -8.85,  8.14,  105.12, 4000.00,    0.04,    1.43,    0.00, 0
2, 2221, 1, 2, -15.26, -9.90,  9.08,  105.12, 4000.00,    0.04,    1.50,    0.00, 0
2, 2222, 1, 2, -15.81, -9.98,  9.85,  105.13, 4000.00,    0.04,    1.50,    0.00, 0
2, 2223, 1, 2, -16.33, -9.61, 10.44,  105.12, 4000.00,    0.04,    1.46,    0.00, 0
2, 2224, 1, 2, -16.10, -9.82, 10.82,  105.12, 4000.00,    0.04,    1.48,    0.00, 0
2, 2225, 1, 2, -16.07, -9.95, 11.16,  105.11, 4000.00,    0.04,    1.46,    0.00, 0
2, 2226, 1, 2, -16.29, -9.72, 11.42,  105.11, 4000.00,    0.04,    1.46,    0.00, 0
2, 2227, 1, 2, -12.87, -9.87,  0.57,  105.11, 4000.00,    0.06,    2.29,    0.00, 0
2, 2228, 1, 2, -12.94, -9.64,  0.99,  105.11, 4000.00,    0.09,    1.93,    0.00, 0
2, 2229, 1, 2, -12.95, -9.80,  2.12,  105.12, 4000.00,    0.08,    1.87,    0.00, 0
2, 2230, 1, 2, -12.89, -9.93,  3.22,  105.13, 4000.00,    0.04,    1.44,    0.00, 0
2, 2231, 1, 2, -12.99, -9.91,  4.49,  104.98, 4000.00,    0.05,    1.33,    0.00, 0
2, 2232, 1, 2, -13.00, -10.27,  5.78,  104.98, 4000.00,    0.05,    1.26,    0.00, 0
2, 2233, 1, 2, -13.07, -10.38,  7.12,  104.98, 4000.00,    0.05,    1.24,    0.00, 0
2, 2234, 1, 2, -13.32, -10.22,  8.23,  104.98, 4000.00,    0.05,    1.26,    0.00, 0
2, 2235, 1, 2, -14.54, -11.37,  9.18,  104.98, 4000.00,    0.05,    1.33,    0.00, 0
2, 2236, 1, 2, -15.00, -11.49,  9.94,  104.97, 4000.00,    0.05,    1.33,    0.00, 0
2, 2237, 1, 2, -15.57, -10.99, 10.52,  104.98, 4000.00,    0.05,    1.30,    0.00, 0
2, 2238, 1, 2, -15.33, -11.46, 10.98,  104.97, 4000.00,    0.05,    1.28,    0.00, 0
2, 2239, 1, 2, -15.35, -11.49, 11.32,  104.98, 4000.00,    0.05,    1.28,    0.00, 0
2, 2240, 1, 2, -15.63, -11.42, 11.60,  104.97, 4000.00,    0.05,    1.29,    0.00, 0
2, 2241, 1, 2, -12.13, -11.54,  0.44,  104.97, 4000.00,    0.04,    1.85,    0.00, 0
2, 2242, 1, 2, -12.20, -11.32,  1.08,  104.97, 4000.00,    0.04,    1.66,    0.00, 0
2, 2243, 1, 2, -12.14, -11.47,  2.19,  104.98, 4000.00,    0.04,    1.59,    0.00, 0
2, 2244, 1, 2, -12.49, -11.61,  3.31,  104.97, 4000.00,    0.04,    1.46,    0.00, 0
2, 2245, 1, 2, -12.26, -11.67,  4.60,  104.98, 4000.00,    0.05,    1.33,    0.00, 0
2, 2246, 1, 2, -12.19, -11.92,  5.92,  104.98, 4000.00,    0.05,    1.26,    0.00, 0
2, 2247, 1, 2, -12.29, -12.03,  7.26,  104.98, 4000.00,    0.05,    1.25,    0.00, 0
2, 2248, 1, 2, -12.59, -11.98,  8.43,  104.98, 4000.00,    0.05,    1.24,    0.00, 0
2, 2249, 1, 2, -13.72, -13.30,  9.40,  104.98, 4000.00,    0.05,    1.31,    0.00, 0
2, 2250, 1, 2, -14.10, -13.37, 10.18,  104.98, 4000.00,    0.05,    1.29,    0.00, 0
2, 2251, 1, 2, -14.66, -13.11, 10.77,  104.98, 4000.00,    0.05,    1.29,    0.00, 0
2, 2252, 1, 2, -14.41, -13.50, 11.24,  104.98, 4000.00,    0.05,    1.29,    0.00, 0
2, 2253, 1, 2, -14.04, -14.17, 11.52,  104.95, 4000.00,    0.05,    1.36,    0.00, 0
2, 2254, 1, 2, -14.58, -13.22, 11.72,  104.98, 4000.00,    0.05,    1.28,    0.00, 0
2, 2255, 1, 2, -11.31, -13.29,  0.03,  104.97, 4000.00,    0.04,    1.54,    0.00, 0
2, 2256, 1, 2, -11.44, -12.99,  1.03,  104.96, 4000.00,    0.04,    1.70,    0.00, 0
2, 2257, 1, 2, -11.36, -13.22,  2.21,  104.97, 4000.00,    0.04,    1.57,    0.00, 0
2, 2258, 1, 2, -11.91, -13.41,  3.56,  104.95, 4000.00,    0.04,    1.38,    0.00, 0
2, 2259, 1, 2, -11.44, -13.39,  4.70,  104.98, 4000.00,    0.05,    1.34,    0.00, 0
2, 2260, 1, 2, -11.36, -13.70,  6.09,  105.14, 4000.00,    0.05,    0.33,    0.00, 0
2, 2261, 1, 2, -11.48, -13.83,  7.49,  105.14, 4000.00,    0.05,    0.32,    0.00, 0
2, 2262, 1, 2, -11.75, -13.86,  8.63,  105.14, 4000.00,    0.05,    0.36,    0.00, 0
2, 2263, 1, 2, -12.71, -15.27,  9.62,  105.15, 4000.00,    0.05,    0.35,    0.00, 0
2, 2264, 1, 2, -13.11, -15.31, 10.40,  105.15, 4000.00,    0.05,    0.34,    0.00, 0
2, 2265, 1, 2, -13.61, -15.16, 11.01,  105.14, 4000.00,    0.05,    0.34,    0.00, 0
2, 2266, 1, 2, -13.10, -15.66, 11.51,  105.14, 4000.00,    0.05,    0.34,    0.00, 0
2, 2267, 1, 2, -13.23, -15.35, 11.66,  105.15, 4000.00,    0.05,    0.37,    0.00, 0
2, 2268, 1, 2, -13.44, -14.88, 11.78,  105.14, 4000.00,    0.05,    0.37,    0.00, 0
2, 2269, 1, 2, -10.02, -14.92,  0.18,  105.13, 4000.00,    0.08,    0.04,    0.00, 0
2, 2270, 1, 2, -10.27, -14.95,  0.41,  105.14, 4000.00,    0.04,    0.00,    0.00, 0
2, 2271, 1, 2, -10.20, -15.13,  2.35,  105.13, 4000.00,    0.05,    0.65,    0.00, 0
2, 2272, 1, 2, -10.13, -15.40,  3.46,   89.15, 4000.00,    0.04,    0.42,    0.00, 0
2, 2272, 2, 2, -12.58, -16.50,  6.15,   15.97, 4000.00,    0.04,    0.42,    0.00, 0
2, 2273, 1, 2, -10.42, -15.46,  4.98,  105.13, 4000.00,    0.05,    0.34,    0.00, 0
2, 2274, 1, 2, -10.18, -15.49,  6.34,  105.14, 4000.00,    0.05,    0.30,    0.00, 0
2, 2275, 1, 2, -10.23, -15.58,  7.76,  105.14, 4000.00,    0.05,    0.33,    0.00, 0
2, 2276, 1, 2, -10.31, -15.52,  8.97,  105.14, 4000.00,    0.05,    0.37,    0.00, 0
2, 2277, 1, 2, -11.08, -16.91, 10.00,  105.14, 4000.00,    0.05,    0.34,    0.00, 0
2, 2278, 1, 2, -11.64, -17.24, 10.82,  105.15, 4000.00,    0.05,    0.35,    0.00, 0
2, 2279, 1, 2, -7.94, -18.22, 11.93,  105.16, 4000.00,    0.05,    0.37,    0.00, 0
2, 2280, 1, 2, -11.63, -17.51, 11.89,  105.14, 4000.00,    0.05,    0.35,    0.00, 0
2, 2281, 1, 2, -12.24, -17.52, 12.26,  105.11, 4000.00,    0.05,    0.34,    0.00, 0
2, 2282, 1, 2, -10.72, -17.38, 12.78,  105.16, 4000.00,    0.05,    0.69,    0.00, 0
2, 2283, 1, 2, -7.51, -15.30,  0.15,  105.14, 4000.00,    0.08,    0.15,    0.00, 0
2, 2284, 1, 2, -7.81, -15.28,  0.99,  105.14, 4000.00,    0.05,    0.53,    0.00, 0
2, 2285, 1, 2, -7.71, -15.43,  2.37,  105.12, 4000.00,    0.06,    0.74,    0.00, 0
2, 2286, 1, 2, -7.70, -15.64,  3.63,  105.12, 4000.00,    0.05,    0.60,    0.00, 0
2, 2287, 1, 2, -7.86, -15.71,  4.93,  105.14, 4000.00,    0.04,    0.45,    0.00, 0
2, 2288, 1, 2, -7.65, -15.68,  6.32,  105.13, 4000.00,    0.04,    0.39,    0.00, 0
2, 2289, 1, 2, -7.56, -15.51,  7.36,  104.93, 4000.00,    0.05,    0.00,    0.00, 0
2, 2290, 1, 2, -7.88, -16.04,  8.69,  104.90, 4000.00,    0.05,    0.00,    0.00, 0
2, 2291, 1, 2, -8.36, -17.15,  9.80,  104.92, 4000.00,    0.04,    0.00,    0.00, 0
2, 2292, 1, 2, -9.43, -17.26, 10.62,  105.00, 4000.00,    0.04,    0.00,    0.00, 0
2, 2293, 1, 2, -8.88, -17.65, 11.35,  105.21, 4000.00,    0.05,    0.00,    0.00, 0
2, 2294, 1, 2, -11.48, -17.70, 11.56,  104.99, 4000.00,    0.05,    0.00,    0.00, 0
2, 2295, 1, 2, -9.79, -17.85, 12.31,  104.87, 4000.00,    0.05,    0.00,    0.00, 0
2, 2296, 1, 2, -9.13, -17.68, 12.54,  104.93, 4000.00,    0.06,    0.11,    0.00, 0
2, 2297, 1, 2, -5.12, -15.66,  0.98,  104.89, 4000.00,    0.04,    0.00,    0.00, 0
2, 2298, 1, 2, -5.32, -15.57,  1.11,  104.91, 4000.00,    0.07,    0.05,    0.00, 0
2, 2299, 1, 2, -5.21, -15.70,  2.27,  104.91, 4000.00,    0.04,    0.40,    0.00, 0
2, 2300, 1, 2, -5.20, -15.78,  3.42,  104.91, 4000.00,    0.04,    0.31,    0.00, 0
2, 2301, 1, 2, -5.45, -15.92,  4.71,  104.91, 4000.00,    0.06,    0.09,    0.00, 0
2, 2302, 1, 2, -5.32, -15.87,  6.06,  104.92, 4000.00,    0.07,    0.00,    0.00, 0
2, 2303, 1, 2, -5.49, -15.98,  7.36,  104.92, 4000.00,    0.06,    0.00,    0.00, 0
2, 2304, 1, 2, -5.76, -16.76,  8.44,  104.90, 4000.00,    0.05,    0.00,    0.00, 0
2, 2305, 1, 2, -6.18, -17.59,  9.46,  104.90, 4000.00,    0.04,    0.00,    0.00, 0
2, 2306, 1, 2, -6.70, -17.85, 10.35,  104.85, 4000.00,    0.05,    0.00,    0.00, 0
2, 2307, 1, 2, -6.05, -18.21, 10.97,  105.18, 4000.00,    0.05,    0.00,    0.00, 0
2, 2308, 1, 2, -6.79, -18.12, 11.40,  105.05, 4000.00,    0.05,    0.00,    0.00, 0
2, 2309, 1, 2, -5.68, -18.42, 11.83,  105.07, 4000.00,    0.05,    0.00,    0.00, 0
2, 2310, 1, 2, -5.85, -18.46, 12.12,  105.06, 4000.00,    0.06,    0.00,    0.00, 0
2, 2311, 1, 2, -3.22, -15.91,  0.91,  104.88, 4000.00,    0.04,    0.00,    0.00, 0
2, 2312, 1, 2, -3.48, -15.86,  1.11,  104.91, 4000.00,    0.06,    0.13,    0.00, 0
2, 2313, 1, 2, -3.36, -15.96,  2.26,  104.90, 4000.00,    0.04,    0.46,    0.00, 0
2, 2314, 1, 2, -3.36, -16.04,  3.46,  104.91, 4000.00,    0.04,    0.36,    0.00, 0
2, 2315, 1, 2, -3.58, -16.00,  4.79,  104.91, 4000.00,    0.05,    0.18,    0.00, 0
2, 2316, 1, 2, -3.63, -16.13,  6.17,  104.91, 4000.00,    0.07,    0.06,    0.00, 0
2, 2317, 1, 2, -3.35, -16.25,  7.56,  104.92, 4000.00,    0.06,    0.13,    0.00, 0
2, 2318, 1, 2, -3.46, -17.50,  8.85,  105.35, 4000.00,    0.08,    0.98,    0.00, 0
2, 2319, 1, 2, -3.53, -18.26,  9.84,  105.36, 4000.00,    0.07,    0.98,    0.00, 0
