run, evt, int, seg, x, y, z, efrac, e, chisq
3, 4145, 1, 3, -8.90,  6.99, -9.54,  106.68, 4000.00,    0.30,    0.00,    0.00, 0
3, 4146, 1, 3, -8.77,  5.07, -8.74,  106.47, 4000.00,    0.31,    0.00,    0.00, 0
3, 4147, 1, 3, -16.35, -0.38,  3.53,  106.03, 4000.00,    0.20,    0.00,    0.00, 0
3, 4148, 1, 3, -7.90,  9.13, -9.21,  106.30, 4000.00,    0.30,    0.00,    0.00, 0
3, 4149, 1, 3, -7.49, -15.85, -9.99,  106.28, 4000.00,    0.32,    0.00,    0.00, 0
3, 4150, 1, 3, -23.06, -8.83,  6.58,  105.39, 4000.00,    0.11,    0.00,    0.00, 0
3, 4151, 1, 3, -22.88, -9.52,  7.01,  105.46, 4000.00,    0.11,    0.00,    0.00, 0
3, 4152, 1, 3, -22.19, -9.96,  6.63,  105.59, 4000.00,    0.11,    0.00,    0.00, 0
3, 4153, 1, 3, -23.05, -16.32,  7.64,  106.27, 4000.00,    0.13,    0.00,    0.00, 0
3, 4154, 1, 3, -22.92, -8.80,  8.00,  105.00, 4000.00,    0.11,    0.00,    0.00, 0
3, 4155, 1, 3, -23.14, -7.87,  8.22,  104.87, 4000.00,    0.13,    0.00,    0.00, 0
3, 4156, 1, 3, -23.56, -8.47,  9.12,  105.01, 4000.00,    0.13,    0.00,    0.00, 0
3, 4157, 1, 3, -22.28, -9.86,  6.91,  105.75, 4000.00,    0.12,    0.00,    0.00, 0
3, 4158, 1, 3, -21.54, -7.33,  6.11,  105.41, 4000.00,    0.10,    0.00,    0.00, 0
3, 4159, 1, 3, -8.16,  3.35, -9.47,  106.50, 4000.00,    0.34,    0.00,    0.00, 0
3, 4160, 1, 3, -7.80,  5.14, -9.88,  106.36, 4000.00,    0.34,    0.00,    0.00, 0
3, 4161, 1, 3, -7.33,  6.23, -10.00,  106.30, 4000.00,    0.33,    0.00,    0.00, 0
3, 4162, 1, 3, -7.92,  7.02, -8.99,  106.25, 4000.00,    0.30,    0.00,    0.00, 0
3, 4163, 1, 3, -4.75, -4.55, -12.77,  105.53, 4000.00,    0.37,    0.00,    0.00, 0
3, 4164, 1, 3, -22.82, -10.27,  6.82,  105.43, 4000.00,    0.11,    0.00,    0.00, 0
3, 4165, 1, 3, -22.63, -10.70,  7.06,  105.48, 4000.00,    0.11,    0.00,    0.00, 0
3, 4166, 1, 3, -22.82, -9.17,  7.78,  105.06, 4000.00,    0.10,    0.00,    0.00, 0
3, 4167, 1, 3, -22.76, -9.32,  8.05,  105.02, 4000.00,    0.10,    0.00,    0.00, 0
3, 4168, 1, 3, -22.82, -9.28,  8.29,  104.98, 4000.00,    0.11,    0.00,    0.00, 0
3, 4169, 1, 3, -13.16, -11.12, -6.15,  105.72, 4000.00,    0.14,    0.00,    0.00, 0
3, 4170, 1, 3, -22.35, -10.74,  7.22,  105.62, 4000.00,    0.10,    0.00,    0.00, 0
3, 4171, 1, 3, -22.24, -10.76,  7.22,  105.60, 4000.00,    0.11,    0.00,    0.00, 0
3, 4172, 1, 3, -24.29, -9.77,  8.26,  105.31, 4000.00,    0.11,    0.00,    0.00, 0
3, 4173, 1, 3, -22.41, -10.18,  4.07,  105.39, 4000.00,    0.09,    0.00,    0.00, 0
3, 4174, 1, 3, -22.08, -9.85,  4.42,  105.26, 4000.00,    0.11,    0.00,    0.00, 0
3, 4175, 1, 3, -22.26, -9.67,  5.69,  105.25, 4000.00,    0.12,    0.00,    0.00, 0
3, 4176, 1, 3, -22.92, -9.89,  6.90,  105.13, 4000.00,    0.10,    0.00,    0.00, 0
3, 4177, 1, 3, -22.53, -10.67,  6.76,  105.48, 4000.00,    0.10,    0.00,    0.00, 0
3, 4178, 1, 3, -22.56, -9.16,  7.41,  104.99, 4000.00,    0.12,    0.00,    0.00, 0
3, 4179, 1, 3, -22.44, -9.47,  7.66,  104.89, 4000.00,    0.10,    0.00,    0.00, 0
3, 4180, 1, 3, -23.37, -10.58,  6.88,  105.17, 4000.00,    0.07,    0.02,    0.00, 0
3, 4181, 1, 3, -23.37, -11.43,  7.26,  105.17, 4000.00,    0.07,    0.00,    0.00, 0
3, 4182, 1, 3, -23.69, -11.26,  7.72,  105.19, 4000.00,    0.09,    0.00,    0.00, 0
3, 4183, 1, 3, -23.71, -10.88,  7.85,  105.21, 4000.00,    0.11,    0.00,    0.00, 0
3, 4184, 1, 3, -23.91, -10.98,  8.32,  105.20, 4000.00,    0.12,    0.00,    0.00, 0
3, 4185, 1, 3, -24.02, -10.86,  8.70,  105.17, 4000.00,    0.11,    0.06,    0.00, 0
3, 4186, 1, 3, -24.19, -10.50,  8.94,  105.17, 4000.00,    0.10,    0.10,    0.00, 0
3, 4187, 1, 3, -16.34,  7.57, -2.24,  105.69, 4000.00,    0.10,    0.00,    0.00, 0
3, 4188, 1, 3, -21.13, 13.54,  5.30,  104.95, 4000.00,    0.12,    0.00,    0.00, 0
3, 4189, 1, 3, -21.61, 12.39,  5.56,  105.29, 4000.00,    0.11,    0.00,    0.00, 0
3, 4190, 1, 3, -20.63, 11.94,  5.20,  105.02, 4000.00,    0.13,    0.00,    0.00, 0
3, 4191, 1, 3, -21.46, 11.70,  6.75,  105.15, 4000.00,    0.10,    0.00,    0.00, 0
3, 4192, 1, 3, -21.19, 11.71,  7.04,  105.04, 4000.00,    0.09,    0.00,    0.00, 0
3, 4193, 1, 3, -20.30, 12.13,  6.13,  104.69, 4000.00,    0.13,    0.00,    0.00, 0
3, 4194, 1, 3, -20.29, 12.06,  6.28,  104.67, 4000.00,    0.13,    0.00,    0.00, 0
3, 4195, 1, 3, -21.43, 10.90,  7.87,  104.76, 4000.00,    0.10,    0.00,    0.00, 0
3, 4196, 1, 3, -23.45,  9.82,  8.45,  105.33, 4000.00,    0.07,    0.00,    0.00, 0
3, 4197, 1, 3, -22.98,  9.84,  7.72,  105.22, 4000.00,    0.07,    0.00,    0.00, 0
3, 4198, 1, 3, -22.91, 13.00,  7.85,  105.17, 4000.00,    0.07,    0.00,    0.00, 0
3, 4199, 1, 3, -22.91, 13.48,  8.21,  105.22, 4000.00,    0.08,    0.00,    0.00, 0
3, 4200, 1, 3, -22.97, 12.35,  8.13,  105.27, 4000.00,    0.08,    0.00,    0.00, 0
3, 4201, 1, 3, -8.99, -2.17, -10.04,  106.44, 4000.00,    0.29,    0.00,    0.00, 0
3, 4202, 1, 3, -20.50, 10.76,  8.08,  105.54, 4000.00,    0.25,    0.00,    0.00, 0
3, 4203, 1, 3, -20.44,  9.94,  8.79,  104.61, 4000.00,    0.23,    0.00,    0.00, 0
3, 4204, 1, 3, -4.43, 13.23, -13.54,  105.81, 4000.00,    0.29,    0.00,    0.00, 0
3, 4205, 1, 3, -21.50, 10.86,  3.81,  105.27, 4000.00,    0.14,    0.06,    0.00, 0
3, 4206, 1, 3, -22.55, 13.17,  6.17,  105.19, 4000.00,    0.11,    0.00,    0.00, 0
3, 4207, 1, 3, -21.71, 12.48,  5.45,  105.22, 4000.00,    0.09,    0.00,    0.00, 0
3, 4208, 1, 3, -22.11, 12.12,  6.50,  105.20, 4000.00,    0.10,   -0.00,    0.00, 0
3, 4209, 1, 3, -23.71, 12.24,  8.03,   80.78, 4000.00,    0.11,    0.00,    0.00, 0
3, 4209, 2, 3, -15.79,  9.15,  0.32,   24.49, 4000.00,    0.11,    0.00,    0.00, 0
3, 4210, 1, 3, -22.35,  6.74,  6.69,  105.23, 4000.00,    0.11,    0.00,    0.00, 0
3, 4211, 1, 3, -22.89, 12.68,  7.93,  105.27, 4000.00,    0.12,    0.00,    0.00, 0
3, 4212, 1, 3, -22.72, 12.72,  7.86,  105.33, 4000.00,    0.13,    0.00,    0.00, 0
3, 4213, 1, 3, -22.42, 13.12,  7.76,  105.39, 4000.00,    0.14,    0.00,    0.00, 0
3, 4214, 1, 3, -22.37, 12.77,  7.69,  105.41, 4000.00,    0.14,    0.00,    0.00, 0
3, 4215, 1, 3, -20.86, 10.01,  7.52,  105.21, 4000.00,    0.19,    0.00,    0.00, 0
3, 4216, 1, 3, -20.67, 10.10,  7.80,  105.16, 4000.00,    0.21,    0.00,    0.00, 0
3, 4217, 1, 3, -20.76,  9.20,  8.50,  105.00, 4000.00,    0.20,    0.00,    0.00, 0
3, 4218, 1, 3, -10.26, -3.73, -6.82,  106.06, 4000.00,    0.23,    0.00,    0.00, 0
3, 4219, 1, 3, -9.24, -5.19, -7.90,  106.08, 4000.00,    0.24,    0.00,    0.00, 0
3, 4220, 1, 3, -23.31, 11.71,  6.23,  105.15, 4000.00,    0.11,    0.00,    0.00, 0
3, 4221, 1, 3, -22.91, 11.03,  6.38,  105.20, 4000.00,    0.09,    0.00,    0.00, 0
3, 4222, 1, 3, -23.11, 11.10,  6.94,  105.25, 4000.00,    0.10,    0.00,    0.00, 0
3, 4223, 1, 3, -23.48, 10.02,  7.32,  105.25, 4000.00,    0.10,    0.03,    0.00, 0
3, 4224, 1, 3, -23.55, 10.07,  7.63,  105.26, 4000.00,    0.11,    0.00,    0.00, 0
3, 4225, 1, 3, -23.70,  9.74,  7.98,  105.25, 4000.00,    0.11,    0.00,    0.00, 0
3, 4226, 1, 3, -23.76,  9.72,  8.22,  105.23, 4000.00,    0.12,   -0.00,    0.00, 0
3, 4227, 1, 3, -23.04, 11.25,  7.54,  105.57, 4000.00,    0.13,    0.00,    0.00, 0
3, 4228, 1, 3, -23.63, 10.04,  8.48,  105.22, 4000.00,    0.13,    0.00,    0.00, 0
3, 4229, 1, 3, -21.90,  8.04,  7.32,  105.58, 4000.00,    0.14,    0.00,    0.00, 0
3, 4230, 1, 3, -23.73,  9.70,  4.34,  105.49, 4000.00,    0.10,    0.00,    0.00, 0
3, 4231, 1, 3, -22.55,  6.32,  3.00,  105.50, 4000.00,    0.10,    0.00,    0.00, 0
3, 4232, 1, 3, -23.28,  9.89,  5.13,  105.42, 4000.00,    0.11,    0.00,    0.00, 0
3, 4233, 1, 3, -24.01,  6.46,  6.72,  105.33, 4000.00,    0.12,    0.00,    0.00, 0
3, 4234, 1, 3, -23.56,  8.99,  6.66,  105.52, 4000.00,    0.13,    0.00,    0.00, 0
3, 4235, 1, 3, -23.34,  9.39,  7.14,  105.46, 4000.00,    0.16,    0.00,    0.00, 0
3, 4236, 1, 3, -23.20,  8.72,  7.35,  105.45, 4000.00,    0.15,    0.00,    0.00, 0
3, 4237, 1, 3, -23.70,  5.12,  7.03,  104.90, 4000.00,    0.16,    0.00,    0.00, 0
3, 4238, 1, 3, -24.15,  7.55,  8.45,  105.14, 4000.00,    0.14,    0.00,    0.00, 0
3, 4239, 1, 3, -24.30,  7.70,  8.91,  105.17, 4000.00,    0.14,    0.00,    0.00, 0
3, 4240, 1, 3, -23.92,  7.30,  8.51,  105.14, 4000.00,    0.13,    0.00,    0.00, 0
3, 4241, 1, 3, -24.19,  8.28,  9.23,  105.08, 4000.00,    0.13,    0.00,    0.00, 0
3, 4242, 1, 3, -24.17,  7.76,  9.26,  105.12, 4000.00,    0.13,    0.00,    0.00, 0
3, 4243, 1, 3, -25.16,  7.41,  4.63,  105.77, 4000.00,    0.10,    0.20,    0.00, 0
3, 4244, 1, 3, -25.27,  7.20,  4.77,  105.58, 4000.00,    0.10,    0.33,    0.00, 0
3, 4245, 1, 3, -24.34,  8.44,  3.94,  105.63, 4000.00,    0.10,    0.00,    0.00, 0
3, 4246, 1, 3, -25.09,  8.14,  5.94,  105.46, 4000.00,    0.11,    0.00,    0.00, 0
3, 4247, 1, 3, -25.13,  8.56,  6.71,  105.38, 4000.00,    0.12,    0.00,    0.00, 0
3, 4248, 1, 3, -25.05,  9.01,  7.41,  105.37, 4000.00,    0.13,    0.00,    0.00, 0
3, 4249, 1, 3, -24.50,  7.85,  7.12,  105.51, 4000.00,    0.14,    0.00,    0.00, 0
3, 4250, 1, 3, -24.39,  7.70,  7.47,  105.50, 4000.00,    0.16,    0.00,    0.00, 0
3, 4251, 1, 3, -24.76,  5.47,  7.26,  105.23, 4000.00,    0.16,    0.00,    0.00, 0
3, 4252, 1, 3, -22.18,  1.38,  3.84,  106.12, 4000.00,    0.18,    0.00,    0.00, 0
3, 4253, 1, 3, -23.71,  8.89,  6.90,  105.92, 4000.00,    0.18,    0.00,    0.00, 0
3, 4254, 1, 3, -23.43,  9.68,  6.82,  105.93, 4000.00,    0.18,    0.00,    0.00, 0
3, 4255, 1, 3, -23.24,  9.72,  6.85,  105.93, 4000.00,    0.17,    0.00,    0.00, 0
3, 4256, 1, 3, -23.30,  9.55,  7.00,  105.92, 4000.00,    0.17,    0.00,    0.00, 0
3, 4257, 1, 3, -25.53,  2.29,  2.46,  106.28, 4000.00,    0.11,    0.00,    0.00, 0
3, 4258, 1, 3, -26.29,  0.64,  4.56,  105.97, 4000.00,    0.09,    0.00,    0.00, 0
3, 4259, 1, 3, -24.67,  4.61,  6.94,  105.68, 4000.00,    0.12,    0.00,    0.00, 0
3, 4260, 1, 3, -24.33,  4.48,  7.55,  105.32, 4000.00,    0.12,    0.00,    0.00, 0
3, 4261, 1, 3, -23.44,  5.64,  7.41,  105.47, 4000.00,    0.10,    0.00,    0.00, 0
3, 4262, 1, 3, -23.18,  6.05,  7.70,  105.26, 4000.00,    0.11,    0.00,    0.00, 0
3, 4263, 1, 3, -22.69,  8.84,  8.38,  105.48, 4000.00,    0.10,    0.00,    0.00, 0
3, 4264, 1, 3, -22.65,  8.48,  8.92,  105.12, 4000.00,    0.11,    0.00,    0.00, 0
3, 4265, 1, 3, -22.84,  8.46,  9.07,  105.13, 4000.00,    0.12,    0.00,    0.00, 0
3, 4266, 1, 3, -28.53, -0.47,  7.93,  105.10, 4000.00,    0.09,    0.07,    0.00, 0
3, 4267, 1, 3, -28.09,  5.66,  8.02,  105.17, 4000.00,    0.10,    0.19,    0.00, 0
3, 4268, 1, 3, -28.32,  5.58,  8.40,  105.25, 4000.00,    0.10,    0.00,    0.00, 0
3, 4269, 1, 3, -28.30,  5.15,  8.63,  105.25, 4000.00,    0.11,    0.00,    0.00, 0
3, 4270, 1, 3, -28.33,  4.91,  8.85,  105.23, 4000.00,    0.11,    0.00,    0.00, 0
3, 4271, 1, 3, -27.44, -2.89,  5.86,  107.37, 4000.00,    0.13,    0.00,    0.00, 0
3, 4272, 1, 3, -26.53, -2.23,  5.09,  107.14, 4000.00,    0.12,    0.00,    0.00, 0
3, 4273, 1, 3, -26.55,  7.41,  7.15,  106.50, 4000.00,    0.15,    0.00,    0.00, 0
3, 4274, 1, 3, -25.72,  6.56,  7.52,  106.01, 4000.00,    0.15,    0.00,    0.00, 0
3, 4275, 1, 3, -25.20,  7.93,  7.60,  106.08, 4000.00,    0.15,    0.00,    0.00, 0
3, 4276, 1, 3, -23.91, -4.88,  6.24,  106.06, 4000.00,    0.15,    0.00,    0.00, 0
3, 4277, 1, 3, -23.29,  9.92,  6.79,  106.21, 4000.00,    0.16,    0.00,    0.00, 0
3, 4278, 1, 3, -23.19, 10.44,  6.69,  106.32, 4000.00,    0.17,    0.00,    0.00, 0
3, 4279, 1, 3, -23.88,  5.55,  8.03,  105.32, 4000.00,    0.12,    0.00,    0.00, 0
3, 4280, 1, 3, -24.67,  6.83,  9.58,  105.12, 4000.00,    0.13,    0.00,    0.00, 0
3, 4281, 1, 3, -24.54,  6.99,  9.74,  104.97, 4000.00,    0.14,    0.00,    0.00, 0
3, 4282, 1, 3, -24.58,  7.13,  9.90,  104.92, 4000.00,    0.14,    0.00,    0.00, 0
3, 4283, 1, 3, -23.43,  8.26,  9.30,  105.29, 4000.00,    0.12,    0.00,    0.00, 0
3, 4284, 1, 3, -27.92,  0.18,  8.79,  105.18, 4000.00,    0.10,    0.08,    0.00, 0
3, 4285, 1, 3, -25.52, -5.50,  6.88,  106.19, 4000.00,    0.15,    0.00,    0.00, 0
3, 4286, 1, 3, -24.68, -5.44,  6.51,  106.11, 4000.00,    0.14,    0.00,    0.00, 0
3, 4287, 1, 3, -26.99, -2.73,  4.04,  105.47, 4000.00,    0.09,    0.00,    0.00, 0
3, 4288, 1, 3, -27.03, -2.52,  4.68,  105.55, 4000.00,    0.10,    0.00,    0.00, 0
3, 4289, 1, 3, -27.10, -3.14,  5.52,  105.49, 4000.00,    0.11,    0.00,    0.00, 0
3, 4290, 1, 3, -27.10, -3.66,  6.35,  105.43, 4000.00,    0.12,    0.00,    0.00, 0
3, 4291, 1, 3, -25.83, -2.21,  5.35,  105.48, 4000.00,    0.14,    0.00,    0.00, 0
3, 4292, 1, 3, -25.83, -2.60,  5.94,  105.43, 4000.00,    0.15,    0.00,    0.00, 0
3, 4293, 1, 3, -26.08,  1.60,  6.86,  105.49, 4000.00,    0.16,    0.00,    0.00, 0
3, 4294, 1, 3, -26.24,  5.61,  7.69,  105.30, 4000.00,    0.17,    0.00,    0.00, 0
3, 4295, 1, 3, -26.08,  6.30,  7.63,  105.63, 4000.00,    0.16,    0.00,    0.00, 0
3, 4296, 1, 3, -26.04,  7.35,  7.62,  105.84, 4000.00,    0.17,    0.00,    0.00, 0
3, 4297, 1, 3, -25.99,  7.50,  7.63,  106.00, 4000.00,    0.17,    0.00,    0.00, 0
3, 4298, 1, 3, -25.42, -5.18,  6.67,  105.93, 4000.00,    0.16,    0.00,    0.00, 0
3, 4299, 1, 3, -24.32, -4.20,  1.21,  105.72, 4000.00,    0.10,    0.27,    0.00, 0
3, 4300, 1, 3, -24.38, -3.77,  1.76,  105.57, 4000.00,    0.10,    0.00,    0.00, 0
3, 4301, 1, 3, -25.11, -5.18,  3.41,  105.48, 4000.00,    0.10,    0.17,    0.00, 0
3, 4302, 1, 3, -25.44, -5.36,  4.06,  105.41, 4000.00,    0.11,    0.05,    0.00, 0
3, 4303, 1, 3, -25.99, -4.87,  5.70,  105.30, 4000.00,    0.12,    0.15,    0.00, 0
3, 4304, 1, 3, -25.43, -4.30,  5.64,  105.41, 4000.00,    0.14,    0.00,    0.00, 0
3, 4305, 1, 3, -25.77, -5.95,  6.93,  105.27, 4000.00,    0.17,    0.00,    0.00, 0
3, 4306, 1, 3, -25.62, -6.35,  7.40,  105.28, 4000.00,    0.15,    0.00,    0.00, 0
3, 4307, 1, 3, -24.97, -5.87,  6.77,  105.47, 4000.00,    0.15,    0.00,    0.00, 0
3, 4308, 1, 3, -24.64, -5.91,  6.77,  105.48, 4000.00,    0.14,    0.00,    0.00, 0
3, 4309, 1, 3, -24.27, -6.28,  6.49,  105.53, 4000.00,    0.13,    0.00,    0.00, 0
3, 4310, 1, 3, -24.09, -6.41,  6.46,  105.55, 4000.00,    0.13,    0.00,    0.00, 0
3, 4311, 1, 3, -24.13, -6.22,  6.44,  105.58, 4000.00,    0.14,    0.00,    0.00, 0
3, 4312, 1, 3, -24.07, -6.16,  6.50,  105.64, 4000.00,    0.13,    0.00,    0.00, 0
3, 4313, 1, 3, -23.78, -6.63,  1.63,  105.60, 4000.00,    0.10,    0.25,    0.00, 0
3, 4314, 1, 3, -24.09, -6.33,  2.88,  105.61, 4000.00,    0.10,    0.41,    0.00, 0
3, 4315, 1, 3, -25.25, -6.63,  4.83,  105.33, 4000.00,    0.10,    0.38,    0.00, 0
3, 4316, 1, 3, -24.59, -5.57,  1.81,  105.31, 4000.00,    0.11,    0.38,    0.00, 0
3, 4317, 1, 3, -24.81, -6.17,  2.72,  105.28, 4000.00,    0.08,    0.55,    0.00, 0
3, 4318, 1, 3, -25.26, -6.91,  3.95,  105.30, 4000.00,    0.08,    0.42,    0.00, 0
3, 4319, 1, 3, -25.41, -6.86,  4.83,  105.30, 4000.00,    0.08,    0.46,    0.00, 0
3, 4320, 1, 3, -25.29, -7.29,  5.61,  105.31, 4000.00,    0.08,    0.45,    0.00, 0
3, 4321, 1, 3, -25.58, -7.45,  6.31,  105.30, 4000.00,    0.08,    0.47,    0.00, 0
3, 4322, 1, 3, -25.93, -7.71,  7.00,  105.28, 4000.00,    0.08,    0.48,    0.00, 0
3, 4323, 1, 3, -25.55, -7.43,  7.06,  105.33, 4000.00,    0.08,    0.57,    0.00, 0
3, 4324, 1, 3, -25.64, -7.43,  7.41,  105.33, 4000.00,    0.08,    0.56,    0.00, 0
3, 4325, 1, 3, -25.98, -7.46,  7.94,  105.30, 4000.00,    0.08,    0.47,    0.00, 0
3, 4326, 1, 3, -26.21, -7.52,  8.26,  105.28, 4000.00,    0.08,    0.52,    0.00, 0
3, 4327, 1, 3, -23.02, -8.57, -0.82,  105.30, 4000.00,    0.09,    0.60,    0.00, 0
3, 4328, 1, 3, -22.56, -7.66, -0.87,  105.31, 4000.00,    0.09,    0.44,    0.00, 0
3, 4329, 1, 3, -25.25, -8.86,  2.92,  105.33, 4000.00,    0.08,    0.41,    0.00, 0
3, 4330, 1, 3, -24.11, -7.46,  2.20,  105.30, 4000.00,    0.08,    0.59,    0.00, 0
3, 4331, 1, 3, -24.61, -8.39,  3.67,  105.30, 4000.00,    0.08,    0.66,    0.00, 0
3, 4332, 1, 3, -24.47, -8.74,  3.96,  105.30, 4000.00,    0.08,    0.31,    0.00, 0
3, 4333, 1, 3, -24.61, -8.75,  4.92,  105.31, 4000.00,    0.08,    0.41,    0.00, 0
3, 4334, 1, 3, -24.60, -9.23,  5.72,  105.31, 4000.00,    0.08,    0.44,    0.00, 0
3, 4335, 1, 3, -24.74, -9.38,  6.48,  105.31, 4000.00,    0.08,    0.49,    0.00, 0
3, 4336, 1, 3, -24.80, -9.82,  6.85,  105.34, 4000.00,    0.08,    0.52,    0.00, 0
3, 4337, 1, 3, -25.01, -10.00,  7.35,  105.34, 4000.00,    0.08,    0.51,    0.00, 0
3, 4338, 1, 3, -25.29, -9.48,  7.91,  105.31, 4000.00,    0.08,    0.47,    0.00, 0
3, 4339, 1, 3, -25.52, -9.56,  8.31,  105.27, 4000.00,    0.08,    0.42,    0.00, 0
3, 4340, 1, 3, -25.38, -9.44,  8.45,  105.29, 4000.00,    0.08,    0.55,    0.00, 0
3, 4341, 1, 3, -22.90, -10.10,  0.00,  105.27, 4000.00,    0.09,    0.33,    0.00, 0
3, 4342, 1, 3, -23.40, -9.98,  0.57,  105.26, 4000.00,    0.09,    0.21,    0.00, 0
3, 4343, 1, 3, -23.90, -9.35,  1.63,  105.30, 4000.00,    0.08,    0.40,    0.00, 0
3, 4344, 1, 3, -23.56, -8.39,  1.29,  105.30, 4000.00,    0.08,    0.14,    0.00, 0
3, 4345, 1, 3, -24.31, -9.74,  4.33,  105.25, 4000.00,    0.13,    0.00,    0.00, 0
3, 4346, 1, 3, -24.28, -10.24,  5.48,  105.10, 4000.00,    0.12,    0.00,    0.00, 0
3, 4347, 1, 3, -24.18, -9.92,  5.90,  105.17, 4000.00,    0.11,    0.00,    0.00, 0
3, 4348, 1, 3, -24.39, -11.09,  6.87,  105.27, 4000.00,    0.11,    0.00,    0.00, 0
3, 4349, 1, 3, -23.92, -10.47,  6.65,  105.28, 4000.00,    0.11,    0.00,    0.00, 0
3, 4350, 1, 3, -24.03, -10.57,  7.25,  105.30, 4000.00,    0.10,    0.00,    0.00, 0
3, 4351, 1, 3, -23.96, -10.70,  7.56,  105.33, 4000.00,    0.10,    0.00,    0.00, 0
3, 4352, 1, 3, -24.26, -11.25,  8.07,  105.40, 4000.00,    0.10,    0.00,    0.00, 0
3, 4353, 1, 3, -24.03, -10.94,  7.78,  105.63, 4000.00,    0.10,    0.00,    0.00, 0
3, 4354, 1, 3, -24.04, -10.87,  7.76,  105.64, 4000.00,    0.10,    0.00,    0.00, 0
3, 4355, 1, 3, -21.71, -9.80, -0.53,  105.39, 4000.00,    0.12,    0.28,    0.00, 0
3, 4356, 1, 3, -21.40, -9.03, -0.43,  105.34, 4000.00,    0.13,    0.03,    0.00, 0
3, 4357, 1, 3, -24.61, -10.62,  4.03,  105.30, 4000.00,    0.14,    0.00,    0.00, 0
3, 4358, 1, 3, -24.22, -9.86,  4.05,  105.28, 4000.00,    0.14,    0.00,    0.00, 0
3, 4359, 1, 3, -23.94, -10.05,  4.67,  105.17, 4000.00,    0.13,   -0.00,    0.00, 0
3, 4360, 1, 3, -23.95, -10.67,  5.62,  105.19, 4000.00,    0.12,    0.00,    0.00, 0
3, 4361, 1, 3, -24.05, -10.44,  6.16,  105.29, 4000.00,    0.11,    0.00,    0.00, 0
3, 4362, 1, 3, -24.35, -11.41,  7.33,  105.51, 4000.00,    0.11,    0.00,    0.00, 0
3, 4363, 1, 3, -23.66, -11.22,  7.09,  105.31, 4000.00,    0.10,    0.00,    0.00, 0
3, 4364, 1, 3, -23.76, -11.42,  7.69,  105.34, 4000.00,    0.10,    0.00,    0.00, 0
3, 4365, 1, 3, -23.58, -11.53,  7.67,  105.42, 4000.00,    0.10,    0.00,    0.00, 0
3, 4366, 1, 3, -25.27, -11.72,  8.84,   87.65, 4000.00,    0.10,    0.00,    0.00, 0
3, 4366, 2, 3, -13.68, -6.26,  0.00,   18.21, 4000.00,    0.10,    0.00,    0.00, 0
3, 4367, 1, 3, -23.52, -11.38,  7.96,  105.46, 4000.00,    0.10,    0.00,    0.00, 0
3, 4368, 1, 3, -23.58, -11.31,  8.22,  105.45, 4000.00,    0.10,    0.00,    0.00, 0
3, 4369, 1, 3, -17.30,  8.98, -1.65,  105.42, 4000.00,    0.11,    0.00,    0.00, 0
3, 4370, 1, 3, -22.13, 12.43,  1.14,  105.30, 4000.00,    0.12,    0.00,    0.00, 0
3, 4371, 1, 3, -22.05, 12.09,  1.76,  105.34, 4000.00,    0.12,    0.30,    0.00, 0
3, 4372, 1, 3, -22.51, 13.00,  3.39,  105.35, 4000.00,    0.14,    0.00,    0.00, 0
3, 4373, 1, 3, -21.97, 12.19,  3.31,  105.35, 4000.00,    0.14,    0.26,    0.00, 0
3, 4374, 1, 3, -22.93, 13.62,  4.31,  105.05, 4000.00,    0.10,    0.02,    0.00, 0
3, 4375, 1, 3, -22.80, 13.95,  5.19,  105.05, 4000.00,    0.08,    0.20,    0.00, 0
3, 4376, 1, 3, -22.89, 13.84,  5.80,  105.07, 4000.00,    0.08,    0.18,    0.00, 0
3, 4377, 1, 3, -23.65, 13.45,  6.55,  105.05, 4000.00,    0.07,    0.03,    0.00, 0
3, 4378, 1, 3, -23.65, 13.18,  7.16,  105.05, 4000.00,    0.07,    0.27,    0.00, 0
3, 4379, 1, 3, -24.05, 13.21,  7.60,  105.05, 4000.00,    0.07,    0.00,    0.00, 0
3, 4380, 1, 3, -24.11, 13.22,  7.96,  105.05, 4000.00,    0.07,    0.00,    0.00, 0
3, 4381, 1, 3, -23.88, 13.11,  8.23,  105.03, 4000.00,    0.07,    0.32,    0.00, 0
3, 4382, 1, 3, -24.31, 12.67,  8.30,  105.07, 4000.00,    0.07,    0.10,    0.00, 0
3, 4383, 1, 3, -21.37, 11.17,  3.08,  105.48, 4000.00,    0.08,    0.00,    0.00, 0
3, 4384, 1, 3, -22.56, 11.56,  5.98,  105.40, 4000.00,    0.12,    0.00,    0.00, 0
3, 4385, 1, 3, -21.92, 10.50,  6.14,  105.23, 4000.00,    0.09,    0.00,    0.00, 0
3, 4386, 1, 3, -21.55, 10.40,  6.60,  105.04, 4000.00,    0.08,    0.00,    0.00, 0
3, 4387, 1, 3, -23.29, 12.45,  3.29,  105.06, 4000.00,    0.11,    0.05,    0.00, 0
3, 4388, 1, 3, -23.36, 12.86,  4.16,  105.05, 4000.00,    0.10,    0.00,    0.00, 0
3, 4389, 1, 3, -23.21, 13.11,  4.97,  105.06, 4000.00,    0.08,    0.18,    0.00, 0
3, 4390, 1, 3, -23.50, 13.18,  5.78,  105.04, 4000.00,    0.08,    0.12,    0.00, 0
3, 4391, 1, 3, -23.92, 12.48,  6.44,  105.05, 4000.00,    0.08,    0.26,    0.00, 0
