run, evt, int, seg, x, y, z, efrac, e, chisq
4, 8030, 1, 15, -17.90,  8.29, 35.66,  104.95, 4000.00,    0.06,    0.64,    0.00, 0
4, 8031, 1, 15, -18.41,  6.47, 30.76,  105.05, 4000.00,    0.04,    0.56,    0.00, 0
4, 8032, 1, 15, -18.47,  0.21, 35.89,  105.23, 4000.00,    0.05,    0.76,    0.00, 0
4, 8033, 1, 15, -16.43, -3.51, 32.04,  103.61, 4000.00,    0.13,    1.30,    0.00, 0
4, 8034, 1, 15, -18.55,  9.27, 34.67,  104.82, 4000.00,    0.08,    0.75,    0.00, 0
4, 8035, 1, 15, -19.61, -1.36, 33.08,  104.25, 4000.00,    0.08,    0.48,    0.00, 0
4, 8036, 1, 15, -13.59, -1.52, 28.26,   80.00, 4000.00,    0.04,    0.73,    0.00, 0
4, 8036, 2, 15, -27.29, -11.46, 37.07,   25.69, 4000.00,    0.04,    0.73,    0.00, 0
4, 8037, 1, 15, -18.93,  4.81, 33.26,  104.96, 4000.00,    0.05,    0.50,    0.00, 0
4, 8038, 1, 15, -19.23,  5.87, 27.17,  105.26, 4000.00,    0.05,    0.72,    0.00, 0
4, 8039, 1, 15, -19.85,  1.99, 35.45,  104.74, 4000.00,    0.05,    0.68,    0.00, 0
4, 8040, 1, 15, -18.14, -7.31, 27.82,  105.04, 4000.00,    0.06,    0.76,    0.00, 0
4, 8041, 1, 15, -19.30,  8.97, 34.56,  104.61, 4000.00,    0.07,    0.79,    0.00, 0
4, 8042, 1, 15, -19.24, -0.73, 28.10,  104.69, 4000.00,    0.05,    0.81,    0.00, 0
4, 8043, 1, 15, -21.28, -0.54, 35.14,  104.94, 4000.00,    0.05,    0.62,    0.00, 0
4, 8044, 1, 15, -17.77, -3.70, 30.38,  104.61, 4000.00,    0.08,    1.09,    0.00, 0
4, 8045, 1, 15, -20.10,  7.09, 35.53,  104.42, 4000.00,    0.08,    0.78,    0.00, 0
4, 8046, 1, 15, -20.62, -2.99, 28.20,  104.23, 4000.00,    0.07,    0.95,    0.00, 0
4, 8047, 1, 15, -21.31,  4.97, 35.43,  104.11, 4000.00,    0.06,    0.60,    0.00, 0
4, 8048, 1, 15, -20.48,  3.02, 31.40,  104.68, 4000.00,    0.04,    0.40,    0.00, 0
4, 8049, 1, 15, -21.94,  8.39, 35.31,  104.62, 4000.00,    0.04,    0.29,    0.00, 0
4, 8050, 1, 15, -24.21,  1.55, 31.52,   80.00, 4000.00,    0.03,    0.36,    0.00, 0
4, 8050, 2, 15, -15.55,  1.28, 31.33,   25.09, 4000.00,    0.03,    0.36,    0.00, 0
4, 8051, 1, 15, -21.27,  4.53, 34.92,  104.94, 4000.00,    0.05,    0.70,    0.00, 0
4, 8052, 1, 15, -21.53,  4.90, 32.60,  104.93, 4000.00,    0.05,    0.72,    0.00, 0
4, 8053, 1, 15, -22.37,  2.98, 26.82,  105.10, 4000.00,    0.03,    0.97,    0.00, 0
4, 8054, 1, 15, -22.93,  0.34, 34.41,  104.84, 4000.00,    0.04,    0.46,    0.00, 0
4, 8055, 1, 15, -20.52, -0.08, 27.02,  104.80, 4000.00,    0.05,    1.01,    0.00, 0
4, 8056, 1, 15, -22.34, 14.87, 33.42,  104.55, 4000.00,    0.04,    0.48,    0.00, 0
4, 8057, 1, 15, -23.20,  6.88, 24.69,  104.58, 4000.00,    0.04,    0.72,    0.00, 0
4, 8058, 1, 15, -22.95, -3.05, 34.20,  105.07, 4000.00,    0.03,    0.48,    0.00, 0
4, 8059, 1, 15, -21.19, 16.09, 30.69,  104.51, 4000.00,    0.05,    0.82,    0.00, 0
4, 8060, 1, 15, -23.46,  7.54, 36.78,  104.85, 4000.00,    0.04,    0.49,    0.00, 0
4, 8061, 1, 15, -23.69, -0.47, 29.32,  105.10, 4000.00,    0.04,    0.44,    0.00, 0
4, 8062, 1, 15, -23.54, -5.80, 37.03,  105.01, 4000.00,    0.04,    0.65,    0.00, 0
4, 8063, 1, 15, -22.49,  6.53, 28.25,  105.02, 4000.00,    0.05,    0.67,    0.00, 0
4, 8064, 1, 15, -24.84,  7.52, 38.22,  104.95, 4000.00,    0.03,    0.40,    0.00, 0
4, 8065, 1, 15, -24.44, -1.26, 28.98,  105.02, 4000.00,    0.04,    0.66,    0.00, 0
4, 8066, 1, 15, -24.02, -1.67, 37.78,  105.05, 4000.00,    0.05,    0.68,    0.00, 0
4, 8067, 1, 15, -23.98, -4.14, 29.19,  105.09, 4000.00,    0.05,    0.90,    0.00, 0
4, 8068, 1, 15, -26.47,  1.39, 41.24,  104.91, 4000.00,    0.04,    0.33,    0.00, 0
4, 8069, 1, 15, -24.45, -3.23, 29.73,  105.08, 4000.00,    0.06,    0.86,    0.00, 0
4, 8070, 1, 15, -23.74, -3.56, 26.05,  104.94, 4000.00,    0.06,    0.92,    0.00, 0
4, 8071, 1, 15, -25.59, -5.71, 29.44,  104.91, 4000.00,    0.05,    0.70,    0.00, 0
4, 8072, 1, 15, -25.68,  1.84, 25.10,  105.02, 4000.00,    0.05,    0.90,    0.00, 0
4, 8073, 1, 15, -24.58, -6.07, 30.49,  105.03, 4000.00,    0.05,    1.13,    0.00, 0
4, 8074, 1, 15, -24.11,  7.14, 25.28,  104.79, 4000.00,    0.05,    0.80,    0.00, 0
4, 8075, 1, 15, -26.98, -0.25, 32.13,  104.89, 4000.00,    0.05,    0.86,    0.00, 0
4, 8076, 1, 15, -25.55, -3.26, 24.87,  104.98, 4000.00,    0.05,    1.01,    0.00, 0
4, 8077, 1, 15, -25.36, 13.10, 33.66,  105.03, 4000.00,    0.05,    1.00,    0.00, 0
4, 8078, 1, 15, -26.48, -0.91, 25.85,  105.23, 4000.00,    0.05,    0.21,    0.00, 0
4, 8079, 1, 15, -28.33, -1.32, 34.43,  105.17, 4000.00,    0.06,    0.83,    0.00, 0
4, 8080, 1, 15, -25.79, -5.56, 25.99,  105.12, 4000.00,    0.08,    0.78,    0.00, 0
4, 8081, 1, 15, -25.21, -9.55, 32.65,  105.11, 4000.00,    0.05,    1.19,    0.00, 0
4, 8082, 1, 15, -26.48,  6.24, 27.09,  105.11, 4000.00,    0.05,    0.62,    0.00, 0
4, 8083, 1, 15, -30.09, -0.04, 38.41,  104.58, 4000.00,    0.04,    0.61,    0.00, 0
4, 8084, 1, 15, -26.36, -5.85, 26.37,  104.72, 4000.00,    0.05,    1.34,    0.00, 0
4, 8085, 1, 15, -27.89, 15.80, 34.80,  104.99, 4000.00,    0.06,    0.20,    0.00, 0
4, 8086, 1, 15, -28.94,  3.44, 30.35,  104.82, 4000.00,    0.06,    0.51,    0.00, 0
4, 8087, 1, 15, -27.69, -3.72, 24.16,  104.87, 4000.00,    0.04,    1.47,    0.00, 0
4, 8088, 1, 15, -26.66, -10.04, 30.97,  104.90, 4000.00,    0.05,    0.87,    0.00, 0
4, 8089, 1, 15, -26.59,  8.83, 24.41,  105.00, 4000.00,    0.04,    0.43,    0.00, 0
4, 8090, 1, 15, -32.71,  2.06, 34.36,   80.00, 4000.00,    0.04,    0.00,    0.00, 0
4, 8090, 2, 15, -24.72,  6.99, 25.55,   25.00, 4000.00,    0.04,    0.00,    0.00, 0
4, 8091, 1, 15, -27.85, -5.36, 24.73,  105.11, 4000.00,    0.03,    0.44,    0.00, 0
4, 8092, 1, 15, -27.69, -10.06, 33.33,  105.10, 4000.00,    0.04,    0.55,    0.00, 0
4, 8093, 1, 15, -28.51,  5.52, 25.65,  105.10, 4000.00,    0.03,    0.08,    0.00, 0
4, 8094, 1, 15, -35.03, -1.70, 36.32,   80.00, 4000.00,    0.04,    0.00,    0.00, 0
4, 8094, 2, 15, -24.28, -8.47, 24.66,   25.03, 4000.00,    0.04,    0.00,    0.00, 0
4, 8095, 1, 15, -27.51, -8.27, 25.48,  105.20, 4000.00,    0.05,    1.28,    0.00, 0
4, 8096, 1, 15, -27.53, 12.76, 39.28,  104.88, 4000.00,    0.04,    0.96,    0.00, 0
4, 8097, 1, 15, -29.92,  1.36, 25.97,  104.84, 4000.00,    0.06,    0.84,    0.00, 0
4, 8098, 1, 15, -35.20, -2.33, 37.34,   80.00, 4000.00,    0.03,    0.66,    0.00, 0
4, 8098, 2, 15, -24.61, -7.63, 24.78,   25.06, 4000.00,    0.03,    0.66,    0.00, 0
4, 8099, 1, 15, -26.98, -9.96, 27.64,  104.96, 4000.00,    0.05,    1.62,    0.00, 0
4, 8100, 1, 15, -29.10, -12.12, 36.25,  104.88, 4000.00,    0.06,    0.55,    0.00, 0
4, 8101, 1, 15, -14.64,  6.38, 30.74,  104.53, 4000.00,    0.08,    3.08,    0.00, 0
4, 8102, 1, 15, -13.02,  1.18, 28.35,  105.19, 4000.00,    0.08,    1.85,    0.00, 0
4, 8103, 1, 15, -13.97,  3.37, 32.18,  104.43, 4000.00,    0.07,    2.07,    0.00, 0
4, 8104, 1, 15, -11.78,  3.33, 26.68,  104.80, 4000.00,    0.06,    0.60,    0.00, 0
4, 8105, 1, 15, -14.57,  4.60, 32.63,  105.16, 4000.00,    0.05,    1.68,    0.00, 0
4, 8106, 1, 15, -13.73,  2.95, 27.24,  104.51, 4000.00,    0.06,    2.30,    0.00, 0
4, 8107, 1, 15, -12.82,  4.35, 33.47,  105.93, 4000.00,    0.05,    1.43,    0.00, 0
4, 8108, 1, 15, -13.69,  2.69, 27.14,  105.37, 4000.00,    0.04,    1.80,    0.00, 0
4, 8109, 1, 15, -15.31,  4.31, 33.95,  105.14, 4000.00,    0.06,    2.23,    0.00, 0
4, 8110, 1, 15, -15.62,  2.72, 27.86,  105.10, 4000.00,    0.07,    2.45,    0.00, 0
4, 8111, 1, 15, -13.12,  3.00, 34.44,  105.53, 4000.00,    0.06,    1.78,    0.00, 0
4, 8112, 1, 15, -9.98,  1.32, 28.65,   80.00, 4000.00,    0.07,    2.33,    0.00, 0
4, 8112, 2, 15, -26.33, -11.27, 22.80,   26.17, 4000.00,    0.07,    2.33,    0.00, 0
4, 8113, 1, 15, -15.66,  3.92, 34.65,  104.89, 4000.00,    0.04,    1.77,    0.00, 0
4, 8114, 1, 15, -15.06,  5.29, 29.56,  105.04, 4000.00,    0.03,    1.69,    0.00, 0
4, 8115, 1, 15, -14.55,  5.38, 34.23,  104.91, 4000.00,    0.04,    1.59,    0.00, 0
4, 8116, 1, 15, -15.47, -0.23, 30.56,  103.87, 4000.00,    0.06,    1.76,    0.00, 0
4, 8117, 1, 15, -13.83,  2.13, 36.01,  105.70, 4000.00,    0.07,    0.74,    0.00, 0
4, 8118, 1, 15, -14.51, -1.95, 30.92,  104.31, 4000.00,    0.07,    1.41,    0.00, 0
4, 8119, 1, 15, -15.22,  2.61, 26.22,  104.82, 4000.00,    0.06,    1.28,    0.00, 0
4, 8120, 1, 15, -16.29, -0.41, 31.99,  104.02, 4000.00,    0.06,    1.27,    0.00, 0
4, 8121, 1, 15, -16.19,  2.36, 27.06,  105.35, 4000.00,    0.03,    1.44,    0.00, 0
4, 8122, 1, 15, -14.84,  4.26, 32.96,  105.60, 4000.00,    0.08,    1.24,    0.00, 0
4, 8123, 1, 15, -11.89,  1.70, 26.82,   80.00, 4000.00,    0.07,    1.43,    0.00, 0
4, 8123, 2, 15, -26.15, -11.05, 22.74,   25.73, 4000.00,    0.07,    1.43,    0.00, 0
4, 8124, 1, 15, -17.45,  4.09, 34.24,  104.59, 4000.00,    0.05,    0.87,    0.00, 0
4, 8125, 1, 15, -16.25,  0.00, 27.53,  105.24, 4000.00,    0.04,    1.31,    0.00, 0
4, 8126, 1, 15, -16.68,  6.41, 34.20,  105.01, 4000.00,    0.05,    1.29,    0.00, 0
4, 8127, 1, 15, -17.11, -0.30, 26.84,  104.59, 4000.00,    0.06,    1.21,    0.00, 0
4, 8128, 1, 15, -17.88,  3.32, 34.96,  105.00, 4000.00,    0.04,    1.30,    0.00, 0
4, 8129, 1, 15, -16.69,  0.65, 27.70,  104.88, 4000.00,    0.07,    1.11,    0.00, 0
4, 8130, 1, 15, -17.03, 10.77, 33.01,  104.79, 4000.00,    0.10,    1.23,    0.00, 0
4, 8131, 1, 15, -18.46,  6.26, 29.22,  104.98, 4000.00,    0.04,    0.79,    0.00, 0
4, 8132, 1, 15, -18.51,  3.10, 34.90,  104.63, 4000.00,    0.06,    0.94,    0.00, 0
4, 8133, 1, 15, -17.63,  2.18, 30.63,  104.77, 4000.00,    0.05,    1.09,    0.00, 0
4, 8134, 1, 15, -17.88, 10.42, 33.94,  104.74, 4000.00,    0.06,    1.19,    0.00, 0
4, 8135, 1, 15, -19.41,  5.18, 31.69,  104.43, 4000.00,    0.06,    0.90,    0.00, 0
4, 8136, 1, 15, -17.76, -0.84, 26.66,  104.95, 4000.00,    0.04,    0.65,    0.00, 0
4, 8137, 1, 15, -17.40,  8.22, 32.11,  104.55, 4000.00,    0.06,    0.92,    0.00, 0
4, 8138, 1, 15, -18.99,  1.42, 25.60,  105.01, 4000.00,    0.06,    1.12,    0.00, 0
4, 8139, 1, 15, -19.94,  5.57, 33.53,  104.45, 4000.00,    0.04,    0.93,    0.00, 0
4, 8140, 1, 15, -18.02, -6.21, 26.65,  104.74, 4000.00,    0.07,    0.98,    0.00, 0
4, 8141, 1, 15, -18.56,  9.80, 34.35,  103.92, 4000.00,    0.09,    1.44,    0.00, 0
4, 8142, 1, 15, -19.85, -0.70, 26.71,  104.57, 4000.00,    0.04,    0.76,    0.00, 0
4, 8143, 1, 15, -20.11,  4.47, 34.59,  103.74, 4000.00,    0.07,    0.87,    0.00, 0
4, 8144, 1, 15, -15.20, -3.73, 28.18,   80.00, 4000.00,    0.04,    1.37,    0.00, 0
4, 8144, 2, 15, -27.51, -12.20, 38.34,   25.28, 4000.00,    0.04,    1.37,    0.00, 0
4, 8145, 1, 15, -19.52,  7.43, 33.98,  104.55, 4000.00,    0.07,    1.21,    0.00, 0
4, 8146, 1, 15, -20.42,  2.72, 26.83,  104.67, 4000.00,    0.05,    1.14,    0.00, 0
4, 8147, 1, 15, -21.06, -0.08, 35.53,  104.74, 4000.00,    0.04,    0.77,    0.00, 0
4, 8148, 1, 15, -19.27,  9.67, 29.19,  104.17, 4000.00,    0.04,    1.05,    0.00, 0
4, 8149, 1, 15, -21.36,  9.00, 35.47,  104.55, 4000.00,    0.03,    0.59,    0.00, 0
4, 8150, 1, 15, -24.41,  2.84, 32.31,   80.00, 4000.00,    0.03,    0.64,    0.00, 0
4, 8150, 2, 15, -15.30,  4.10, 24.44,   25.04, 4000.00,    0.03,    0.64,    0.00, 0
4, 8151, 1, 15, -20.65, -1.76, 35.26,  104.79, 4000.00,    0.06,    1.12,    0.00, 0
4, 8152, 1, 15, -20.22, 11.24, 30.97,  104.77, 4000.00,    0.04,    1.57,    0.00, 0
4, 8153, 1, 15, -20.80,  3.41, 24.32,  104.52, 4000.00,    0.03,    1.81,    0.00, 0
4, 8154, 1, 15, -24.11,  3.49, 33.73,   80.00, 4000.00,    0.04,    1.02,    0.00, 0
4, 8154, 2, 15, -16.59,  3.38, 30.46,   24.74, 4000.00,    0.04,    1.02,    0.00, 0
4, 8155, 1, 15, -20.98, -4.75, 26.75,  104.87, 4000.00,    0.07,    1.04,    0.00, 0
4, 8156, 1, 15, -21.85, 19.04, 33.15,  104.31, 4000.00,    0.04,    0.84,    0.00, 0
4, 8157, 1, 15, -22.64,  7.86, 22.39,  104.27, 4000.00,    0.05,    1.27,    0.00, 0
4, 8158, 1, 15, -24.46, -1.35, 35.14,   80.00, 4000.00,    0.02,    0.66,    0.00, 0
4, 8158, 2, 15, -18.24,  3.60, 34.95,   24.89, 4000.00,    0.02,    0.66,    0.00, 0
4, 8159, 1, 15, -18.91,  8.15, 26.45,  104.75, 4000.00,    0.05,    1.43,    0.00, 0
4, 8160, 1, 15, -24.60, -5.36, 36.86,   80.00, 4000.00,    0.04,    0.63,    0.00, 0
4, 8160, 2, 15, -19.61,  9.25, 39.04,   25.03, 4000.00,    0.04,    0.63,    0.00, 0
4, 8161, 1, 15, -23.75,  1.35, 25.96,  104.80, 4000.00,    0.04,    0.53,    0.00, 0
4, 8162, 1, 15, -24.96,  0.79, 36.26,   80.00, 4000.00,    0.06,    0.85,    0.00, 0
4, 8162, 2, 15, -19.40, -5.45, 31.07,   24.91, 4000.00,    0.06,    0.85,    0.00, 0
4, 8163, 1, 15, -21.80,  9.51, 31.99,  104.90, 4000.00,    0.06,    1.18,    0.00, 0
4, 8164, 1, 15, -25.63, -3.49, 37.02,   80.84, 4000.00,    0.03,    0.63,    0.00, 0
4, 8164, 2, 15, -21.77,  6.88, 39.23,   24.21, 4000.00,    0.03,    0.63,    0.00, 0
4, 8165, 1, 15, -24.58, -7.79, 35.67,   80.00, 4000.00,    0.05,    1.04,    0.00, 0
4, 8165, 2, 15, -21.29,  4.84, 24.62,   25.06, 4000.00,    0.05,    1.04,    0.00, 0
4, 8166, 1, 15, -23.04, -6.25, 36.72,  104.64, 4000.00,    0.04,    1.41,    0.00, 0
4, 8167, 1, 15, -23.93, -7.16, 35.36,  105.03, 4000.00,    0.04,    0.95,    0.00, 0
4, 8168, 1, 15, -26.26,  1.62, 37.69,  104.95, 4000.00,    0.04,    0.50,    0.00, 0
4, 8169, 1, 15, -24.28, -7.71, 35.52,  104.97, 4000.00,    0.06,    1.02,    0.00, 0
4, 8170, 1, 15, -24.34, -8.18, 36.69,   80.00, 4000.00,    0.05,    0.87,    0.00, 0
4, 8170, 2, 15, -21.90, -7.93, 23.40,   25.12, 4000.00,    0.05,    0.87,    0.00, 0
4, 8171, 1, 15, -25.16, -6.74, 35.64,  104.91, 4000.00,    0.06,    1.05,    0.00, 0
4, 8172, 1, 15, -25.27, -5.57, 29.21,  105.01, 4000.00,    0.03,    1.38,    0.00, 0
4, 8173, 1, 15, -24.67, -8.88, 36.74,  104.95, 4000.00,    0.06,    0.98,    0.00, 0
4, 8174, 1, 15, -24.05,  7.56, 29.26,  104.79, 4000.00,    0.05,    1.21,    0.00, 0
4, 8175, 1, 15, -27.12, -4.33, 37.07,  105.03, 4000.00,    0.04,    1.01,    0.00, 0
4, 8176, 1, 15, -24.89, -9.21, 32.02,   80.00, 4000.00,    0.04,    1.66,    0.00, 0
4, 8176, 2, 15, -23.10, 10.25, 23.03,   25.12, 4000.00,    0.04,    1.66,    0.00, 0
4, 8177, 1, 15, -25.10, -10.00, 37.80,  104.97, 4000.00,    0.04,    0.99,    0.00, 0
4, 8178, 1, 15, -25.14,  7.76, 28.24,  105.19, 4000.00,    0.04,    1.17,    0.00, 0
4, 8179, 1, 15, -28.41, -3.72, 37.74,  105.08, 4000.00,    0.06,    1.12,    0.00, 0
4, 8180, 1, 15, -25.21, -8.38, 29.52,  105.18, 4000.00,    0.05,    1.17,    0.00, 0
4, 8181, 1, 15, -25.59, -10.97, 38.14,  104.95, 4000.00,    0.09,    0.92,    0.00, 0
4, 8182, 1, 15, -26.93,  5.62, 31.30,  105.12, 4000.00,    0.05,    0.83,    0.00, 0
4, 8183, 1, 15, -29.97, -5.02, 38.47,   82.75, 4000.00,    0.04,    1.48,    0.00, 0
4, 8183, 2, 15, -24.65, 10.99, 38.06,   21.84, 4000.00,    0.04,    1.48,    0.00, 0
4, 8184, 1, 15, -27.03, 16.97, 32.16,  104.62, 4000.00,    0.05,    1.27,    0.00, 0
4, 8185, 1, 15, -26.54, 11.32, 38.26,  104.95, 4000.00,    0.06,    0.98,    0.00, 0
4, 8186, 1, 15, -29.08, -0.84, 33.97,  104.83, 4000.00,    0.05,    0.95,    0.00, 0
4, 8187, 1, 15, -27.74,  3.12, 24.29,  104.76, 4000.00,    0.04,    1.88,    0.00, 0
4, 8188, 1, 15, -28.45, 18.63, 35.42,  104.77, 4000.00,    0.06,    0.50,    0.00, 0
4, 8189, 1, 15, -27.20,  8.27, 24.11,  104.82, 4000.00,    0.05,    0.59,    0.00, 0
4, 8190, 1, 15, -31.42, -1.78, 36.17,   87.33, 4000.00,    0.04,    0.79,    0.00, 0
4, 8190, 2, 15, -24.10,  7.63, 36.32,   17.39, 4000.00,    0.04,    0.79,    0.00, 0
4, 8191, 1, 15, -28.56,  0.93, 23.40,  105.11, 4000.00,    0.04,    0.27,    0.00, 0
4, 8192, 1, 15, -27.38, -10.86, 36.08,  104.90, 4000.00,    0.04,    0.93,    0.00, 0
4, 8193, 1, 15, -27.97, 13.55, 26.21,  105.07, 4000.00,    0.03,    0.48,    0.00, 0
4, 8194, 1, 15, -32.48,  0.94, 37.64,  104.03, 4000.00,    0.05,    0.69,    0.00, 0
4, 8195, 1, 15, -29.35, -10.40, 25.34,   81.95, 4000.00,    0.04,    0.42,    0.00, 0
4, 8195, 2, 15, -23.37, 12.74, 38.16,   23.40, 4000.00,    0.04,    0.42,    0.00, 0
4, 8196, 1, 15, -28.59, 10.68, 38.67,  104.99, 4000.00,    0.05,    0.85,    0.00, 0
4, 8197, 1, 15, -30.65,  2.27, 26.75,   82.15, 4000.00,    0.05,    1.29,    0.00, 0
4, 8197, 2, 15, -25.54, -10.94, 38.29,   22.91, 4000.00,    0.05,    1.29,    0.00, 0
4, 8198, 1, 15, -32.62,  6.54, 35.92,  104.70, 4000.00,    0.04,    1.49,    0.00, 0
4, 8199, 1, 15, -26.90, -10.26, 29.48,  105.02, 4000.00,    0.03,    2.33,    0.00, 0
4, 8200, 1, 15, -29.69, -13.61, 38.06,   83.01, 4000.00,    0.04,    1.27,    0.00, 0
4, 8200, 2, 15, -23.31, 11.72, 37.73,   21.98, 4000.00,    0.04,    1.27,    0.00, 0
4, 8201, 1, 15, -13.75,  4.68, 31.97,  105.43, 4000.00,    0.06,    2.18,    0.00, 0
4, 8202, 1, 15, -12.53,  2.34, 27.30,  104.97, 4000.00,    0.11,    0.62,    0.00, 0
4, 8203, 1, 15, -13.38,  2.48, 33.13,  104.61, 4000.00,    0.08,    1.26,    0.00, 0
4, 8204, 1, 15, -12.50,  4.86, 27.86,  105.84, 4000.00,    0.05,    0.51,    0.00, 0
4, 8205, 1, 15, -14.81, -0.21, 33.78,  105.53, 4000.00,    0.05,    1.27,    0.00, 0
4, 8206, 1, 15, -14.12, -2.37, 28.85,  106.02, 4000.00,    0.05,    1.46,    0.00, 0
4, 8207, 1, 15, -12.94,  0.13, 34.99,  105.83, 4000.00,    0.05,    0.50,    0.00, 0
4, 8208, 1, 15, -8.25,  1.42, 28.13,   80.00, 4000.00,    0.06,    2.54,    0.00, 0
4, 8208, 2, 15, -25.14, 14.32, 22.91,   26.78, 4000.00,    0.06,    2.54,    0.00, 0
4, 8209, 1, 15, -8.22,  0.14, 35.73,   80.00, 4000.00,    0.09,    2.35,    0.00, 0
4, 8209, 2, 15, -27.21, -11.75, 22.62,   27.78, 4000.00,    0.09,    2.35,    0.00, 0
4, 8210, 1, 15, -8.71, -0.56, 28.52,   80.00, 4000.00,    0.08,    2.66,    0.00, 0
4, 8210, 2, 15, -27.28, -11.79, 22.61,   26.76, 4000.00,    0.08,    2.66,    0.00, 0
4, 8211, 1, 15, -13.14, -3.91, 35.84,  105.90, 4000.00,    0.05,    1.32,    0.00, 0
4, 8212, 1, 15, -15.31,  0.25, 29.05,  105.04, 4000.00,    0.06,    1.61,    0.00, 0
4, 8213, 1, 15, -15.84, -0.36, 35.82,  105.20, 4000.00,    0.04,    1.50,    0.00, 0
4, 8214, 1, 15, -14.46, -3.31, 30.63,  104.72, 4000.00,    0.07,    1.47,    0.00, 0
4, 8215, 1, 15, -14.58,  5.80, 35.42,  105.14, 4000.00,    0.07,    1.39,    0.00, 0
4, 8216, 1, 15, -16.85,  0.37, 31.01,  104.65, 4000.00,    0.04,    1.73,    0.00, 0
4, 8217, 1, 15, -14.15, -2.25, 36.84,  106.39, 4000.00,    0.06,    0.74,    0.00, 0
4, 8218, 1, 15, -15.76, -0.25, 32.36,  105.12, 4000.00,    0.04,    1.50,    0.00, 0
4, 8219, 1, 15, -10.57,  1.17, 27.11,   80.00, 4000.00,    0.05,    1.41,    0.00, 0
4, 8219, 2, 15, -27.14, -11.70, 22.62,   25.98, 4000.00,    0.05,    1.41,    0.00, 0
4, 8220, 1, 15, -17.56, -1.81, 33.41,  104.24, 4000.00,    0.05,    1.18,    0.00, 0
4, 8221, 1, 15, -16.19,  0.43, 27.51,  105.53, 4000.00,    0.04,    1.39,    0.00, 0
4, 8222, 1, 15, -15.49, -4.08, 33.73,  104.84, 4000.00,    0.10,    0.72,    0.00, 0
4, 8223, 1, 15, -16.17, -1.59, 27.25,  104.85, 4000.00,    0.06,    1.15,    0.00, 0
4, 8224, 1, 15, -17.63,  3.37, 35.11,  104.34, 4000.00,    0.07,    0.65,    0.00, 0
4, 8225, 1, 15, -15.96,  2.27, 28.12,  104.58, 4000.00,    0.07,    1.17,    0.00, 0
4, 8226, 1, 15, -16.92,  4.06, 35.04,  105.15, 4000.00,    0.04,    1.19,    0.00, 0
4, 8227, 1, 15, -17.63, -0.63, 28.64,  104.30, 4000.00,    0.07,    1.09,    0.00, 0
4, 8228, 1, 15, -18.60, -2.27, 35.52,  104.55, 4000.00,    0.06,    1.27,    0.00, 0
4, 8229, 1, 15, -16.59,  1.77, 29.18,  104.52, 4000.00,    0.08,    0.96,    0.00, 0
4, 8230, 1, 15, -17.40,  6.64, 33.97,  104.36, 4000.00,    0.12,    1.05,    0.00, 0
4, 8231, 1, 15, -18.96, -1.32, 30.08,  104.84, 4000.00,    0.05,    0.59,    0.00, 0
4, 8232, 1, 15, -19.56, -2.76, 35.91,  104.65, 4000.00,    0.07,    0.61,    0.00, 0
4, 8233, 1, 15, -16.96, -4.25, 30.67,  104.02, 4000.00,    0.09,    1.24,    0.00, 0
4, 8234, 1, 15, -18.47,  6.96, 35.44,  104.72, 4000.00,    0.07,    0.90,    0.00, 0
4, 8235, 1, 15, -19.99,  3.17, 32.10,  104.30, 4000.00,    0.06,    0.68,    0.00, 0
4, 8236, 1, 15, -18.46, -1.24, 27.53,  104.80, 4000.00,    0.03,    0.54,    0.00, 0
4, 8237, 1, 15, -18.12,  7.70, 33.29,  104.55, 4000.00,    0.07,    0.74,    0.00, 0
4, 8238, 1, 15, -19.08,  3.37, 27.54,  104.44, 4000.00,    0.06,    1.06,    0.00, 0
4, 8239, 1, 15, -20.96, -1.62, 34.14,  104.59, 4000.00,    0.04,    0.74,    0.00, 0
4, 8240, 1, 15, -18.72, -7.74, 26.50,  103.76, 4000.00,    0.09,    0.90,    0.00, 0
4, 8241, 1, 15, -18.73,  7.34, 34.65,  104.34, 4000.00,    0.07,    1.35,    0.00, 0
4, 8242, 1, 15, -20.47, -1.37, 27.03,  104.59, 4000.00,    0.03,    0.58,    0.00, 0
4, 8243, 1, 15, -21.52, -2.44, 35.49,  104.80, 4000.00,    0.04,    0.67,    0.00, 0
4, 8244, 1, 15, -16.96, -2.44, 30.51,  104.28, 4000.00,    0.10,    1.59,    0.00, 0
4, 8245, 1, 15, -20.40,  8.78, 35.14,  104.50, 4000.00,    0.07,    0.91,    0.00, 0
4, 8246, 1, 15, -20.63,  3.21, 27.96,  104.62, 4000.00,    0.08,    1.12,    0.00, 0
4, 8247, 1, 15, -21.85, -4.82, 34.14,  103.99, 4000.00,    0.06,    0.60,    0.00, 0
4, 8248, 1, 15, -18.86, 10.44, 30.92,  104.05, 4000.00,    0.08,    1.25,    0.00, 0
4, 8249, 1, 15, -21.94,  3.39, 36.34,  104.56, 4000.00,    0.04,    0.34,    0.00, 0
4, 8250, 1, 15, -22.34,  1.26, 31.70,  104.90, 4000.00,    0.04,    0.45,    0.00, 0
4, 8251, 1, 15, -21.96,  4.76, 35.78,  104.15, 4000.00,    0.09,    0.64,    0.00, 0
4, 8252, 1, 15, -21.31,  8.05, 31.79,  104.19, 4000.00,    0.05,    1.46,    0.00, 0
