run, evt, int, seg, x, y, z, efrac, e, chisq
4, 3569, 1, 4, -13.78, 18.93,  8.59,  131.04, 5000.00,    0.02,    2.65,    0.00, 0
4, 3570, 1, 4, -13.28, 18.92,  8.97,  130.80, 5000.00,    0.02,    2.94,    0.00, 0
4, 3571, 1, 4, -15.33, 14.48,  0.24,  131.26, 5000.00,    0.01,    3.72,    0.00, 0
4, 3572, 1, 4, -15.75, 15.37, -0.27,  130.80, 5000.00,    0.02,    2.20,    0.00, 0
4, 3573, 1, 4, -14.56, 15.01,  1.68,  130.74, 5000.00,    0.02,    3.31,    0.00, 0
4, 3574, 1, 4, -14.43, 14.19,  1.75,  131.21, 5000.00,    0.01,    3.29,    0.00, 0
4, 3575, 1, 4, -14.67, 14.73,  2.68,  130.84, 5000.00,    0.02,    2.87,    0.00, 0
4, 3576, 1, 4, -14.94, 16.87,  4.60,  130.89, 5000.00,    0.02,    2.29,    0.00, 0
4, 3577, 1, 4, -15.06, 16.56,  5.08,  130.95, 5000.00,    0.02,    2.10,    0.00, 0
4, 3578, 1, 4, -14.78, 14.60,  3.73,  131.36, 5000.00,    0.01,    2.46,    0.00, 0
4, 3579, 1, 4, -16.18, 14.52,  3.95,  131.28, 5000.00,    0.01,    2.67,    0.00, 0
4, 3580, 1, 4, -15.40, 16.80,  7.57,  130.99, 5000.00,    0.02,    2.70,    0.00, 0
4, 3581, 1, 4, -16.53, 15.39,  6.22,  131.20, 5000.00,    0.02,    2.47,    0.00, 0
4, 3582, 1, 4, -18.93, 16.89,  8.08,  131.11, 5000.00,    0.02,    1.82,    0.00, 0
4, 3583, 1, 4, -15.47, 16.35,  8.10,  130.85, 5000.00,    0.02,    2.92,    0.00, 0
4, 3584, 1, 4, -16.25, 16.87,  9.18,  131.14, 5000.00,    0.02,    2.16,    0.00, 0
4, 3585, 1, 4, -15.36, 11.79, -1.82,  131.38, 5000.00,    0.01,    3.21,    0.00, 0
4, 3586, 1, 4, -16.54, 13.68,  0.76,  131.20, 5000.00,    0.02,    3.17,    0.00, 0
4, 3587, 1, 4, -14.63, 11.76, -1.10,  131.30, 5000.00,    0.02,    2.98,    0.00, 0
4, 3588, 1, 4, -16.06, 13.15,  1.47,  131.26, 5000.00,    0.02,    3.05,    0.00, 0
4, 3589, 1, 4, -16.26, 13.46,  2.67,  131.23, 5000.00,    0.02,    2.81,    0.00, 0
4, 3590, 1, 4, -17.24, 14.52,  5.11,  131.07, 5000.00,    0.02,    2.49,    0.00, 0
4, 3591, 1, 4, -16.37, 13.05,  4.69,  131.19, 5000.00,    0.02,    2.65,    0.00, 0
4, 3592, 1, 4, -16.65, 13.51,  5.26,  131.29, 5000.00,    0.01,    2.56,    0.00, 0
4, 3593, 1, 4, -16.75, 13.26,  5.35,  131.29, 5000.00,    0.02,    2.32,    0.00, 0
4, 3594, 1, 4, -16.39, 14.47,  7.16,  131.06, 5000.00,    0.02,    2.47,    0.00, 0
4, 3595, 1, 4, -16.60, 14.53,  7.69,  131.07, 5000.00,    0.02,    2.45,    0.00, 0
4, 3596, 1, 4, -17.25, 14.66,  8.60,  131.11, 5000.00,    0.02,    2.30,    0.00, 0
4, 3597, 1, 4, -20.46, 16.73, 10.99,  131.04, 5000.00,    0.02,    1.89,    0.00, 0
4, 3598, 1, 4, -16.44, 13.79,  8.14,  130.51, 5000.00,    0.03,    2.56,    0.00, 0
4, 3599, 1, 4, -16.36, 11.91,  0.09,  131.03, 5000.00,    0.02,    2.89,    0.00, 0
4, 3600, 1, 4, -14.74, 11.59, -1.48,  131.04, 5000.00,    0.02,    2.52,    0.00, 0
4, 3601, 1, 4, -16.04, 11.70,  0.22,  131.16, 5000.00,    0.02,    2.58,    0.00, 0
4, 3602, 1, 4, -16.48, 10.64, -0.52,  131.44, 5000.00,    0.01,    2.77,    0.00, 0
4, 3603, 1, 4, -17.13, 12.17,  2.71,  131.32, 5000.00,    0.01,    2.78,    0.00, 0
4, 3604, 1, 4, -17.02, 12.96,  4.59,  131.18, 5000.00,    0.02,    2.22,    0.00, 0
4, 3605, 1, 4, -16.48, 11.94,  4.85,  131.18, 5000.00,    0.02,    2.54,    0.00, 0
4, 3606, 1, 4, -16.07, 11.86,  4.90,  131.20, 5000.00,    0.02,    2.42,    0.00, 0
4, 3607, 1, 4, -16.01, 11.97,  4.77,  131.22, 5000.00,    0.02,    2.28,    0.00, 0
4, 3608, 1, 4, -18.31, 12.57,  6.42,  131.14, 5000.00,    0.02,    2.35,    0.00, 0
4, 3609, 1, 4, -19.44, 11.83,  6.91,  131.27, 5000.00,    0.02,    2.33,    0.00, 0
4, 3610, 1, 4, -19.15, 11.62,  6.96,  131.25, 5000.00,    0.02,    2.48,    0.00, 0
4, 3611, 1, 4, -18.23, 13.30,  8.34,  131.23, 5000.00,    0.02,    2.22,    0.00, 0
4, 3612, 1, 4, -18.53, 13.48,  8.99,  131.20, 5000.00,    0.02,    2.09,    0.00, 0
4, 3613, 1, 4, -18.02, 10.73, -0.17,  131.11, 5000.00,    0.02,    2.88,    0.00, 0
4, 3614, 1, 4, -16.99, 10.74, -0.42,  131.22, 5000.00,    0.02,    2.65,    0.00, 0
4, 3615, 1, 4, -16.83,  9.99,  0.11,  131.25, 5000.00,    0.01,    3.27,    0.00, 0
4, 3616, 1, 4, -15.83, 10.54, -0.28,  131.23, 5000.00,    0.02,    1.80,    0.00, 0
4, 3617, 1, 4, -16.60, 11.11,  3.34,  131.16, 5000.00,    0.02,    2.89,    0.00, 0
4, 3618, 1, 4, -16.86, 11.29,  4.73,  131.20, 5000.00,    0.02,    2.78,    0.00, 0
4, 3619, 1, 4, -17.03, 11.21,  4.98,  131.30, 5000.00,    0.02,    2.56,    0.00, 0
4, 3620, 1, 4, -18.33, 11.55,  6.94,  131.12, 5000.00,    0.02,    2.55,    0.00, 0
4, 3621, 1, 4, -18.78, 11.89,  6.85,  131.16, 5000.00,    0.02,    2.42,    0.00, 0
4, 3622, 1, 4, -17.98, 11.97,  5.75,  131.24, 5000.00,    0.02,    1.76,    0.00, 0
4, 3623, 1, 4, -18.55, 12.65,  7.67,  131.30, 5000.00,    0.02,    2.26,    0.00, 0
4, 3624, 1, 4, -17.93, 11.23,  5.61,  131.14, 5000.00,    0.02,    1.90,    0.00, 0
4, 3625, 1, 4, -19.01, 12.54,  8.61,  131.31, 5000.00,    0.02,    2.25,    0.00, 0
4, 3626, 1, 4, -19.27, 12.58,  9.01,  131.25, 5000.00,    0.02,    2.06,    0.00, 0
4, 3627, 1, 4, -13.83,  9.12, -5.39,  131.29, 5000.00,    0.02,    1.12,    0.00, 0
4, 3628, 1, 4, -17.36,  9.42, -1.69,  131.31, 5000.00,    0.02,    2.75,    0.00, 0
4, 3629, 1, 4, -17.75,  9.70,  0.28,  131.21, 5000.00,    0.02,    3.33,    0.00, 0
4, 3630, 1, 4, -17.01,  9.82,  1.11,  131.25, 5000.00,    0.02,    3.29,    0.00, 0
4, 3631, 1, 4, -17.26, 11.49,  3.70,  131.39, 5000.00,    0.02,    2.68,    0.00, 0
4, 3632, 1, 4, -20.17, 11.23,  4.98,  131.16, 5000.00,    0.01,    2.57,    0.00, 0
4, 3633, 1, 4, -20.65, 10.28,  5.97,  131.09, 5000.00,    0.02,    2.49,    0.00, 0
4, 3634, 1, 4, -17.26, 11.09,  5.30,  131.34, 5000.00,    0.02,    2.25,    0.00, 0
4, 3635, 1, 4, -18.64, 12.40,  7.09,  131.29, 5000.00,    0.02,    2.04,    0.00, 0
4, 3636, 1, 4, -18.97,  8.40,  5.24,  131.42, 5000.00,    0.02,    2.65,    0.00, 0
4, 3637, 1, 4, -19.49, 11.96,  8.08,  131.32, 5000.00,    0.02,    2.01,    0.00, 0
4, 3638, 1, 4, -18.55, 11.24,  6.82,  131.17, 5000.00,    0.02,    2.25,    0.00, 0
4, 3639, 1, 4, -19.73, 11.79,  8.76,  131.33, 5000.00,    0.02,    2.07,    0.00, 0
4, 3640, 1, 4, -19.62, 12.02,  9.00,  131.31, 5000.00,    0.02,    2.06,    0.00, 0
4, 3641, 1, 4,  1.08, 21.23,  0.00,  131.21, 5000.00,    0.02,    2.73,    0.00, 0
4, 3642, 1, 4,  2.26, 20.62, -0.67,  131.12, 5000.00,    0.02,    2.86,    0.00, 0
4, 3643, 1, 4,  2.18, 19.99, -0.62,  131.25, 5000.00,    0.02,    3.13,    0.00, 0
4, 3644, 1, 4,  1.01, 21.32,  2.43,  131.20, 5000.00,    0.02,    3.31,    0.00, 0
4, 3645, 1, 4,  0.99, 21.48,  3.50,  131.14, 5000.00,    0.02,    3.24,    0.00, 0
4, 3646, 1, 4,  1.72, 21.90,  4.65,  131.06, 5000.00,    0.02,    2.96,    0.00, 0
4, 3647, 1, 4,  1.81, 20.92,  3.21,  131.20, 5000.00,    0.02,    2.20,    0.00, 0
4, 3648, 1, 4,  1.05, 21.22,  4.69,  131.23, 5000.00,    0.02,    2.71,    0.00, 0
4, 3649, 1, 4,  1.00, 21.13,  4.21,  131.36, 5000.00,    0.02,    2.47,    0.00, 0
4, 3650, 1, 4,  3.53, 21.14,  4.00,  131.19, 5000.00,    0.01,    2.65,    0.00, 0
4, 3651, 1, 4,  1.03, 22.95,  5.93,  131.04, 5000.00,    0.02,    1.73,    0.00, 0
4, 3652, 1, 4,  0.88, 22.81,  5.81,  131.13, 5000.00,    0.02,    1.60,    0.00, 0
4, 3653, 1, 4,  1.16, 24.21,  8.92,  131.12, 5000.00,    0.02,    2.19,    0.00, 0
4, 3654, 1, 4, -0.10, 22.27,  6.41,  130.75, 5000.00,    0.03,    2.52,    0.00, 0
4, 3655, 1, 4,  0.29, 20.97,  0.05,  131.05, 5000.00,    0.02,    3.04,    0.00, 0
4, 3656, 1, 4,  2.22, 20.71, -0.81,  131.11, 5000.00,    0.01,    2.83,    0.00, 0
4, 3657, 1, 4,  1.88, 21.00,  0.91,  131.12, 5000.00,    0.01,    3.47,    0.00, 0
4, 3658, 1, 4,  0.14, 21.24,  2.39,  131.12, 5000.00,    0.02,    3.35,    0.00, 0
4, 3659, 1, 4,  1.41, 22.94,  4.20,  131.12, 5000.00,    0.02,    2.88,    0.00, 0
4, 3660, 1, 4,  2.73, 22.82,  5.59,  131.05, 5000.00,    0.02,    3.39,    0.00, 0
4, 3661, 1, 4,  0.76, 21.21,  4.43,  131.14, 5000.00,    0.02,    2.75,    0.00, 0
4, 3662, 1, 4,  0.49, 21.05,  4.44,  131.16, 5000.00,    0.01,    2.67,    0.00, 0
4, 3663, 1, 4,  0.49, 21.03,  4.19,  131.22, 5000.00,    0.02,    2.53,    0.00, 0
4, 3664, 1, 4,  0.99, 21.35,  4.38,  131.23, 5000.00,    0.01,    2.42,    0.00, 0
4, 3665, 1, 4,  0.72, 20.50,  4.01,  131.28, 5000.00,    0.02,    2.49,    0.00, 0
4, 3666, 1, 4,  0.03, 24.11,  8.53,  100.76, 5000.00,    0.02,    2.37,    0.00, 0
4, 3666, 2, 4,  0.96, 19.17,  4.09,   30.46, 5000.00,    0.02,    2.37,    0.00, 0
4, 3667, 1, 4,  0.35, 17.04, -2.62,  131.20, 5000.00,    0.02,    0.60,    0.00, 0
4, 3668, 1, 4, -0.03, 23.99,  9.08,  131.12, 5000.00,    0.02,    2.23,    0.00, 0
4, 3669, 1, 4, -0.57, 21.55, -0.02,  131.09, 5000.00,    0.01,    3.26,    0.00, 0
4, 3670, 1, 4, -1.11, 19.16, -2.61,  131.07, 5000.00,    0.02,    2.71,    0.00, 0
4, 3671, 1, 4, -0.20, 20.79,  0.34,  131.16, 5000.00,    0.01,    3.20,    0.00, 0
4, 3672, 1, 4, -1.80, 21.07,  2.21,  131.11, 5000.00,    0.02,    3.31,    0.00, 0
4, 3673, 1, 4,  0.29, 20.84,  2.02,  131.15, 5000.00,    0.01,    3.15,    0.00, 0
4, 3674, 1, 4, -0.24, 20.75,  3.00,  131.15, 5000.00,    0.01,    3.29,    0.00, 0
4, 3675, 1, 4, -0.74, 22.48,  5.46,  131.06, 5000.00,    0.02,    2.46,    0.00, 0
4, 3676, 1, 4, -1.43, 21.00,  4.69,  131.13, 5000.00,    0.01,    2.68,    0.00, 0
4, 3677, 1, 4, -1.55, 22.88,  6.27,  131.08, 5000.00,    0.02,    2.32,    0.00, 0
4, 3678, 1, 4, -1.49, 21.03,  4.53,  131.21, 5000.00,    0.02,    2.60,    0.00, 0
4, 3679, 1, 4, -1.30, 20.85,  4.58,  131.23, 5000.00,    0.02,    2.60,    0.00, 0
4, 3680, 1, 4, -2.62, 23.07,  7.66,  131.02, 5000.00,    0.02,    2.48,    0.00, 0
4, 3681, 1, 4, -2.15, 23.75,  8.49,  131.13, 5000.00,    0.02,    2.21,    0.00, 0
4, 3682, 1, 4, -1.81, 16.75, -3.11,  131.21, 5000.00,    0.02,    0.45,    0.00, 0
4, 3683, 1, 4, -4.17, 20.68,  0.22,  131.02, 5000.00,    0.02,    3.25,    0.00, 0
4, 3684, 1, 4, -2.44, 20.08, -0.37,  131.02, 5000.00,    0.01,    3.32,    0.00, 0
4, 3685, 1, 4, -4.27, 20.75,  1.16,  131.06, 5000.00,    0.02,    3.26,    0.00, 0
4, 3686, 1, 4, -0.93, 19.39, -0.85,  131.23, 5000.00,    0.01,    2.80,    0.00, 0
4, 3687, 1, 4, -4.40, 20.93,  3.01,  131.07, 5000.00,    0.02,    3.12,    0.00, 0
4, 3688, 1, 4, -2.70, 22.43,  4.62,  131.05, 5000.00,    0.01,    2.70,    0.00, 0
4, 3689, 1, 4, -3.96, 21.12,  4.47,  131.07, 5000.00,    0.02,    2.76,    0.00, 0
4, 3690, 1, 4, -4.11, 20.95,  4.77,  131.12, 5000.00,    0.02,    2.68,    0.00, 0
4, 3691, 1, 4, -4.26, 21.09,  4.63,  131.17, 5000.00,    0.02,    2.65,    0.00, 0
4, 3692, 1, 4, -4.39, 20.83,  4.70,  131.20, 5000.00,    0.02,    2.72,    0.00, 0
4, 3693, 1, 4, -4.74, 22.58,  7.49,  130.97, 5000.00,    0.02,    2.93,    0.00, 0
4, 3694, 1, 4, -2.67, 20.54,  4.94,  131.14, 5000.00,    0.02,    3.17,    0.00, 0
4, 3695, 1, 4, -3.75, 20.16,  4.86,  131.27, 5000.00,    0.02,    3.08,    0.00, 0
4, 3696, 1, 4, -5.62, 23.70,  8.80,  131.08, 5000.00,    0.02,    2.15,    0.00, 0
4, 3697, 1, 4, -6.60, 19.04, -1.26,  130.92, 5000.00,    0.01,    3.74,    0.00, 0
4, 3698, 1, 4, -7.43, 20.56,  0.03,  130.95, 5000.00,    0.02,    2.86,    0.00, 0
4, 3699, 1, 4, -6.21, 20.03,  0.30,  130.97, 5000.00,    0.01,    3.46,    0.00, 0
4, 3700, 1, 4, -5.98, 20.30,  1.29,  131.15, 5000.00,    0.01,    3.38,    0.00, 0
4, 3701, 1, 4, -6.91, 22.17,  4.48,  130.92, 5000.00,    0.02,    2.89,    0.00, 0
4, 3702, 1, 4, -6.77, 22.00,  5.16,  130.93, 5000.00,    0.01,    2.91,    0.00, 0
4, 3703, 1, 4, -3.23, 18.05,  0.72,  131.19, 5000.00,    0.01,    3.17,    0.00, 0
4, 3704, 1, 4, -2.14, 18.84,  1.88,  131.17, 5000.00,    0.01,    3.08,    0.00, 0
4, 3705, 1, 4, -7.22, 22.47,  6.12,  131.01, 5000.00,    0.02,    2.32,    0.00, 0
4, 3706, 1, 4, -7.93, 22.40,  6.60,  131.00, 5000.00,    0.02,    2.33,    0.00, 0
4, 3707, 1, 4, -8.02, 22.69,  7.57,  130.99, 5000.00,    0.02,    2.50,    0.00, 0
4, 3708, 1, 4, -8.00, 22.35,  8.08,  130.95, 5000.00,    0.02,    2.86,    0.00, 0
4, 3709, 1, 4, -8.54, 22.53,  8.37,  130.94, 5000.00,    0.02,    2.77,    0.00, 0
4, 3710, 1, 4, -9.91, 24.13,  9.30,  100.13, 5000.00,    0.02,    2.14,    0.00, 0
4, 3710, 2, 4, -2.75, 20.68,  7.81,   31.03, 5000.00,    0.02,    2.14,    0.00, 0
4, 3711, 1, 4, -10.60, 16.85, -6.37,  130.91, 5000.00,    0.02,    1.19,    0.00, 0
4, 3712, 1, 4, -10.83, 19.04, -1.13,  130.86, 5000.00,    0.02,    3.32,    0.00, 0
4, 3713, 1, 4, -9.69, 20.51,  0.76,  131.24, 5000.00,    0.01,    3.26,    0.00, 0
4, 3714, 1, 4, -10.41, 19.03,  0.41,  130.93, 5000.00,    0.02,    3.29,    0.00, 0
4, 3715, 1, 4, -10.23, 21.87,  2.36,  131.10, 5000.00,    0.01,    1.71,    0.00, 0
4, 3716, 1, 4, -9.62, 19.93,  2.50,  131.01, 5000.00,    0.01,    2.51,    0.00, 0
4, 3717, 1, 4, -10.48, 20.99,  4.86,  131.01, 5000.00,    0.02,    2.54,    0.00, 0
4, 3718, 1, 4, -9.69, 21.84,  6.01,  130.92, 5000.00,    0.01,    2.33,    0.00, 0
4, 3719, 1, 4, -9.84, 23.05,  7.70,  130.87, 5000.00,    0.01,    2.71,    0.00, 0
4, 3720, 1, 4, -11.47, 22.94,  6.91,  131.07, 5000.00,    0.01,    1.78,    0.00, 0
4, 3721, 1, 4, -11.65, 22.71,  7.32,  131.14, 5000.00,    0.01,    2.12,    0.00, 0
4, 3722, 1, 4, -11.35, 22.54,  7.82,  131.18, 5000.00,    0.01,    2.48,    0.00, 0
4, 3723, 1, 4, -13.75, 23.72,  9.44,  100.00, 5000.00,    0.02,    2.18,    0.00, 0
4, 3723, 2, 4, -1.83, 20.26,  8.10,   31.30, 5000.00,    0.02,    2.18,    0.00, 0
4, 3724, 1, 4, -13.68, 23.65,  9.55,  100.10, 5000.00,    0.02,    2.12,    0.00, 0
4, 3724, 2, 4, -1.52, 20.39,  8.07,   31.04, 5000.00,    0.02,    2.12,    0.00, 0
4, 3725, 1, 4, -11.88, 20.24, -0.20,  131.06, 5000.00,    0.01,    3.51,    0.00, 0
4, 3726, 1, 4, -13.33, 21.75,  3.73,  131.01, 5000.00,    0.02,    4.08,    0.00, 0
4, 3727, 1, 4, -12.32, 21.08,  1.94,  131.06, 5000.00,    0.01,    3.47,    0.00, 0
4, 3728, 1, 4, -14.76, 18.98, -1.80,  130.72, 5000.00,    0.02,    0.62,    0.00, 0
4, 3729, 1, 4, -11.49, 20.74,  2.65,  130.96, 5000.00,    0.01,    2.77,    0.00, 0
4, 3730, 1, 4, -12.15, 20.00,  2.82,  131.00, 5000.00,    0.01,    2.52,    0.00, 0
4, 3731, 1, 4, -13.78, 21.39,  5.88,  130.89, 5000.00,    0.02,    2.41,    0.00, 0
4, 3732, 1, 4, -12.56, 21.26,  5.54,  131.09, 5000.00,    0.01,    2.42,    0.00, 0
4, 3733, 1, 4, -13.59, 22.64,  7.10,  130.98, 5000.00,    0.01,    2.38,    0.00, 0
4, 3734, 1, 4, -14.07, 22.75,  8.02,  130.96, 5000.00,    0.01,    2.50,    0.00, 0
4, 3735, 1, 4, -13.61, 22.59,  8.72,  131.03, 5000.00,    0.02,    2.82,    0.00, 0
4, 3736, 1, 4, -15.10, 22.59,  9.06,  100.29, 5000.00,    0.02,    3.00,    0.00, 0
4, 3736, 2, 4, -10.13, 18.39,  7.08,   31.06, 5000.00,    0.02,    3.00,    0.00, 0
4, 3737, 1, 4, -13.81, 22.80,  9.50,  131.06, 5000.00,    0.03,    2.32,    0.00, 0
4, 3738, 1, 4, -10.18, 18.19,  7.63,  131.03, 5000.00,    0.06,    6.60,    0.00, 0
4, 3739, 1, 4, -13.07, 18.36,  1.11,  130.95, 5000.00,    0.01,    4.21,    0.00, 0
4, 3740, 1, 4, -11.18, 17.56, -0.25,  130.98, 5000.00,    0.02,    3.87,    0.00, 0
4, 3741, 1, 4, -14.19, 17.69,  1.45,  130.91, 5000.00,    0.02,    3.52,    0.00, 0
4, 3742, 1, 4, -12.06, 18.09,  1.64,  130.80, 5000.00,    0.02,    3.11,    0.00, 0
4, 3743, 1, 4, -11.93, 18.10,  1.94,  130.92, 5000.00,    0.02,    2.72,    0.00, 0
4, 3744, 1, 4, -11.87, 17.99,  2.33,  131.06, 5000.00,    0.02,    2.48,    0.00, 0
4, 3745, 1, 4, -10.53, 15.92,  0.79,  131.26, 5000.00,    0.02,    2.75,    0.00, 0
4, 3746, 1, 4, -13.04, 19.24,  6.07,  130.77, 5000.00,    0.02,    2.96,    0.00, 0
4, 3747, 1, 4, -17.77, 18.96,  6.54,  130.99, 5000.00,    0.01,    2.52,    0.00, 0
4, 3748, 1, 4, -18.39, 18.61,  6.49,  131.07, 5000.00,    0.02,    2.37,    0.00, 0
4, 3749, 1, 4, -13.58, 19.26,  7.28,  130.95, 5000.00,    0.02,    2.90,    0.00, 0
4, 3750, 1, 4, -20.59, 18.78,  7.60,  131.10, 5000.00,    0.02,    2.64,    0.00, 0
4, 3751, 1, 4, -16.38, 18.59,  7.98,  131.27, 5000.00,    0.01,    3.09,    0.00, 0
4, 3752, 1, 4, -12.96, 18.60,  6.36,  131.38, 5000.00,    0.02,    2.87,    0.00, 0
4, 3753, 1, 4, -16.27, 15.55, -0.85,  130.85, 5000.00,    0.02,    2.52,    0.00, 0
4, 3754, 1, 4, -15.13, 15.51,  0.84,  130.72, 5000.00,    0.02,    3.49,    0.00, 0
4, 3755, 1, 4, -16.12, 16.00,  0.71,  130.81, 5000.00,    0.02,    2.48,    0.00, 0
4, 3756, 1, 4, -15.19, 14.46,  0.57,  131.25, 5000.00,    0.01,    3.28,    0.00, 0
4, 3757, 1, 4, -15.52, 18.04,  3.63,  130.70, 5000.00,    0.02,    2.25,    0.00, 0
4, 3758, 1, 4, -16.43, 15.69,  3.28,  131.19, 5000.00,    0.01,    2.67,    0.00, 0
4, 3759, 1, 4, -15.60, 17.47,  4.92,  130.96, 5000.00,    0.02,    2.21,    0.00, 0
4, 3760, 1, 4, -15.57, 17.69,  5.70,  130.95, 5000.00,    0.02,    2.27,    0.00, 0
4, 3761, 1, 4, -15.35, 17.83,  4.92,  131.09, 5000.00,    0.02,    1.63,    0.00, 0
4, 3762, 1, 4, -16.35, 17.76,  7.08,  130.97, 5000.00,    0.02,    2.43,    0.00, 0
4, 3763, 1, 4, -17.48, 15.20,  4.44,  131.33, 5000.00,    0.01,    2.38,    0.00, 0
4, 3764, 1, 4, -15.30, 16.86,  6.52,  131.04, 5000.00,    0.02,    3.08,    0.00, 0
4, 3765, 1, 4, -15.43, 16.86,  6.94,  131.05, 5000.00,    0.02,    3.12,    0.00, 0
4, 3766, 1, 4, -16.11, 16.99,  7.60,  131.01, 5000.00,    0.02,    2.50,    0.00, 0
4, 3767, 1, 4, -16.86, 12.75, -0.31,  131.27, 5000.00,    0.01,    3.50,    0.00, 0
4, 3768, 1, 4, -17.09, 13.31,  0.50,  131.05, 5000.00,    0.02,    3.45,    0.00, 0
4, 3769, 1, 4, -14.80, 12.26, -1.25,  131.20, 5000.00,    0.02,    2.86,    0.00, 0
4, 3770, 1, 4, -15.05, 14.09,  1.24,  131.08, 5000.00,    0.02,    2.51,    0.00, 0
4, 3771, 1, 4, -17.02, 14.00,  2.35,  131.37, 5000.00,    0.01,    2.70,    0.00, 0
4, 3772, 1, 4, -17.04, 13.49,  3.04,  131.28, 5000.00,    0.01,    2.81,    0.00, 0
4, 3773, 1, 4, -15.67, 14.12,  4.44,  131.14, 5000.00,    0.02,    2.45,    0.00, 0
4, 3774, 1, 4, -16.20, 12.48,  3.25,  131.26, 5000.00,    0.02,    2.58,    0.00, 0
4, 3775, 1, 4, -17.64, 15.49,  6.17,  131.09, 5000.00,    0.02,    2.23,    0.00, 0
4, 3776, 1, 4, -16.51, 14.96,  6.28,  131.08, 5000.00,    0.02,    2.65,    0.00, 0
4, 3777, 1, 4, -16.58, 14.95,  6.47,  131.12, 5000.00,    0.02,    2.59,    0.00, 0
4, 3778, 1, 4, -18.40, 14.52,  7.53,  131.17, 5000.00,    0.02,    2.56,    0.00, 0
4, 3779, 1, 4, -19.23, 15.07,  8.36,  131.18, 5000.00,    0.02,    2.36,    0.00, 0
4, 3780, 1, 4, -17.74, 15.18,  8.80,  131.13, 5000.00,    0.02,    2.44,    0.00, 0
4, 3781, 1, 4, -16.96, 13.32, -0.91,  131.02, 5000.00,    0.02,    1.83,    0.00, 0
4, 3782, 1, 4, -15.51, 11.64, -1.85,  131.21, 5000.00,    0.02,    2.38,    0.00, 0
4, 3783, 1, 4, -16.53, 11.56, -0.47,  131.40, 5000.00,    0.02,    3.00,    0.00, 0
4, 3784, 1, 4, -17.52, 12.17,  1.00,  131.29, 5000.00,    0.01,    2.95,    0.00, 0
4, 3785, 1, 4, -19.39, 14.03,  4.13,  131.18, 5000.00,    0.01,    2.46,    0.00, 0
4, 3786, 1, 4, -17.41, 12.90,  3.77,  131.13, 5000.00,    0.02,    2.35,    0.00, 0
4, 3787, 1, 4, -18.27, 13.39,  5.52,  131.16, 5000.00,    0.02,    2.63,    0.00, 0
4, 3788, 1, 4, -16.60, 12.78,  4.33,  131.23, 5000.00,    0.02,    2.20,    0.00, 0
4, 3789, 1, 4, -17.91, 14.06,  6.19,  131.15, 5000.00,    0.02,    2.32,    0.00, 0
4, 3790, 1, 4, -17.84, 13.58,  5.00,  131.25, 5000.00,    0.02,    1.46,    0.00, 0
4, 3791, 1, 4, -19.35, 13.50,  7.13,  131.20, 5000.00,    0.02,    2.34,    0.00, 0
4, 3792, 1, 4, -19.80, 12.80,  6.70,  131.26, 5000.00,    0.02,    2.40,    0.00, 0
4, 3793, 1, 4, -18.22, 13.88,  7.36,  131.25, 5000.00,    0.02,    2.39,    0.00, 0
4, 3794, 1, 4, -19.95, 13.10,  7.51,  131.22, 5000.00,    0.02,    2.41,    0.00, 0
4, 3795, 1, 4, -16.76,  9.98, -2.56,  131.50, 5000.00,    0.02,    2.34,    0.00, 0
4, 3796, 1, 4, -19.23, 11.19,  0.17,  131.17, 5000.00,    0.02,    2.58,    0.00, 0
4, 3797, 1, 4, -18.45, 11.45,  0.66,  131.28, 5000.00,    0.01,    2.77,    0.00, 0
4, 3798, 1, 4, -16.28, 11.11,  0.16,  131.26, 5000.00,    0.02,    2.12,    0.00, 0
4, 3799, 1, 4, -17.07, 11.87,  3.37,  131.13, 5000.00,    0.02,    2.98,    0.00, 0
4, 3800, 1, 4, -17.45, 11.53,  3.93,  131.25, 5000.00,    0.02,    2.70,    0.00, 0
4, 3801, 1, 4, -18.85, 12.28,  5.47,  131.17, 5000.00,    0.02,    2.43,    0.00, 0
4, 3802, 1, 4, -19.27, 11.06,  3.83,  131.25, 5000.00,    0.01,    2.26,    0.00, 0
4, 3803, 1, 4, -18.74, 13.07,  6.82,  131.15, 5000.00,    0.02,    2.73,    0.00, 0
4, 3804, 1, 4, -18.65, 12.65,  5.68,  131.27, 5000.00,    0.02,    1.75,    0.00, 0
4, 3805, 1, 4, -18.49, 12.36,  5.58,  131.21, 5000.00,    0.02,    1.80,    0.00, 0
4, 3806, 1, 4, -18.56, 12.20,  5.76,  131.19, 5000.00,    0.02,    1.81,    0.00, 0
4, 3807, 1, 4, -22.28, 12.07,  8.63,  131.07, 5000.00,    0.02,    2.51,    0.00, 0
4, 3808, 1, 4, -21.00, 12.36,  8.84,  131.19, 5000.00,    0.01,    2.76,    0.00, 0
4, 3809, 1, 4, -18.29,  9.73, -0.73,  131.30, 5000.00,    0.02,    2.75,    0.00, 0
4, 3810, 1, 4, -16.51, 10.21, -2.20,  131.30, 5000.00,    0.02,    1.67,    0.00, 0
4, 3811, 1, 4, -18.49,  9.84,  0.52,  131.18, 5000.00,    0.02,    3.33,    0.00, 0
4, 3812, 1, 4, -18.61, 10.41,  1.74,  131.17, 5000.00,    0.02,    3.26,    0.00, 0
