run, evt, int, seg, x, y, z, efrac, e, chisq
16, 4996, 1, 16, -17.88, 22.54, 37.62,  131.03, 5000.00,    0.03,    2.57,    0.00, 0
16, 4997, 1, 16, -18.37, 21.78, 37.70,  131.40, 5000.00,    0.02,    2.69,    0.00, 0
16, 4998, 1, 16, -19.16, 22.35, 40.69,  130.78, 5000.00,    0.02,    2.61,    0.00, 0
16, 4999, 1, 16, -17.44, 17.52, 27.91,  131.35, 5000.00,    0.02,    2.60,    0.00, 0
16, 5000, 1, 16, -22.63, 20.01, 22.27,  131.07, 5000.00,    0.02,    0.85,    0.00, 0
16, 5001, 1, 16, -17.61, 17.78, 28.78,  131.28, 5000.00,    0.02,    2.64,    0.00, 0
16, 5002, 1, 16, -17.23, 18.56, 24.12,  130.85, 5000.00,    0.02,    2.71,    0.00, 0
16, 5003, 1, 16, -18.25, 17.48, 29.10,  131.28, 5000.00,    0.02,    2.61,    0.00, 0
16, 5004, 1, 16, -17.66, 19.16, 26.14,  130.91, 5000.00,    0.03,    2.49,    0.00, 0
16, 5005, 1, 16, -19.46, 18.45, 26.71,  100.30, 5000.00,    0.02,    2.56,    0.00, 0
16, 5005, 2, 16, -11.22, 18.97, 33.01,   30.93, 5000.00,    0.02,    2.56,    0.00, 0
16, 5006, 1, 16, -17.67, 17.95, 29.60,  131.46, 5000.00,    0.02,    2.68,    0.00, 0
16, 5007, 1, 16, -18.07, 18.03, 32.55,  131.47, 5000.00,    0.02,    2.66,    0.00, 0
16, 5008, 1, 16, -23.17, 18.35, 33.78,  131.10, 5000.00,    0.02,    2.36,    0.00, 0
16, 5009, 1, 16, -27.72, 18.35, 33.44,  130.78, 5000.00,    0.02,    2.07,    0.00, 0
16, 5010, 1, 16, -18.69, 19.65, 35.95,  130.86, 5000.00,    0.03,    2.75,    0.00, 0
16, 5011, 1, 16, -18.94, 20.00, 36.76,  131.03, 5000.00,    0.03,    2.42,    0.00, 0
16, 5012, 1, 16, -20.96, 17.79, 36.67,  131.23, 5000.00,    0.02,    2.52,    0.00, 0
16, 5013, 1, 16, -19.00, 19.81, 40.92,  130.97, 5000.00,    0.02,    2.48,    0.00, 0
16, 5014, 1, 16, -22.34, 20.29, 40.03,  131.06, 5000.00,    0.02,    1.94,    0.00, 0
16, 5015, 1, 16, -19.62, 20.00, 42.48,  130.86, 5000.00,    0.02,    2.53,    0.00, 0
16, 5016, 1, 16, -15.49, 16.26, 25.65,  131.23, 5000.00,    0.02,    2.23,    0.00, 0
16, 5017, 1, 16, -19.36, 15.50, 21.58,  130.83, 5000.00,    0.02,    2.58,    0.00, 0
16, 5018, 1, 16, -25.32, 15.38, 22.59,  131.15, 5000.00,    0.02,    2.21,    0.00, 0
16, 5019, 1, 16, -15.61, 16.02, 25.59,  131.34, 5000.00,    0.02,    2.30,    0.00, 0
16, 5020, 1, 16, -23.73, 14.00, 26.42,  131.24, 5000.00,    0.02,    2.68,    0.00, 0
16, 5021, 1, 16, -18.62, 16.07, 26.84,  131.51, 5000.00,    0.02,    2.36,    0.00, 0
16, 5022, 1, 16, -25.61, 15.82, 26.36,  131.13, 5000.00,    0.02,    2.26,    0.00, 0
16, 5023, 1, 16, -19.92, 15.30, 30.59,  131.37, 5000.00,    0.02,    2.57,    0.00, 0
16, 5024, 1, 16, -21.20, 16.10, 32.90,  130.71, 5000.00,    0.03,    2.32,    0.00, 0
16, 5025, 1, 16, -20.42, 15.68, 33.93,  131.64, 5000.00,    0.02,    2.46,    0.00, 0
16, 5026, 1, 16, -21.63, 16.01, 35.95,  130.90, 5000.00,    0.03,    2.44,    0.00, 0
16, 5027, 1, 16, -19.56, 20.89, 26.33,  132.75, 5000.00,    0.07,    0.52,    0.00, 0
16, 5028, 1, 16, -21.29, 16.79, 36.89,  130.98, 5000.00,    0.03,    2.43,    0.00, 0
16, 5029, 1, 16, -21.30, 16.80, 37.31,  130.99, 5000.00,    0.03,    2.46,    0.00, 0
16, 5030, 1, 16, -21.28, 16.98, 37.65,  131.01, 5000.00,    0.03,    2.43,    0.00, 0
16, 5031, 1, 16, -21.27, 17.11, 37.91,  131.03, 5000.00,    0.03,    2.40,    0.00, 0
16, 5032, 1, 16, -22.31, 16.38, 42.94,  130.83, 5000.00,    0.02,    2.46,    0.00, 0
16, 5033, 1, 16, -26.49, 14.16, 22.69,  131.10, 5000.00,    0.03,    2.48,    0.00, 0
16, 5034, 1, 16, -20.21, 14.51, 22.04,  130.83, 5000.00,    0.02,    2.52,    0.00, 0
16, 5035, 1, 16, -18.94, 14.73, 24.32,  131.58, 5000.00,    0.02,    2.18,    0.00, 0
16, 5036, 1, 16, -19.48, 13.97, 25.83,  131.33, 5000.00,    0.02,    2.38,    0.00, 0
16, 5037, 1, 16, -18.48, 14.40, 25.17,  131.37, 5000.00,    0.02,    2.35,    0.00, 0
16, 5038, 1, 16, -25.62, 12.94, 28.37,  131.21, 5000.00,    0.02,    2.64,    0.00, 0
16, 5039, 1, 16, -21.92, 14.59, 27.90,  130.84, 5000.00,    0.02,    2.61,    0.00, 0
16, 5040, 1, 16, -20.88, 15.41, 29.84,  131.05, 5000.00,    0.03,    2.62,    0.00, 0
16, 5041, 1, 16, -21.87, 14.96, 32.90,  130.80, 5000.00,    0.03,    2.37,    0.00, 0
16, 5042, 1, 16, -21.94, 15.17, 34.37,  131.07, 5000.00,    0.03,    2.52,    0.00, 0
16, 5043, 1, 16, -22.27, 15.20, 36.44,  131.02, 5000.00,    0.03,    2.41,    0.00, 0
16, 5044, 1, 16, -22.24, 15.47, 36.91,  131.00, 5000.00,    0.03,    2.37,    0.00, 0
16, 5045, 1, 16, -22.38, 15.42, 37.32,  131.01, 5000.00,    0.02,    2.36,    0.00, 0
16, 5046, 1, 16, -24.02, 14.34, 41.91,  130.87, 5000.00,    0.02,    2.71,    0.00, 0
16, 5047, 1, 16, -29.84, 13.13, 35.90,  131.27, 5000.00,    0.02,    2.45,    0.00, 0
16, 5048, 1, 16, -21.52, 15.38, 37.45,  131.43, 5000.00,    0.02,    2.06,    0.00, 0
16, 5049, 1, 16, -24.99, 15.27, 40.47,  130.97, 5000.00,    0.02,    2.47,    0.00, 0
16, 5050, 1, 16, -21.08, 13.82, 23.17,  131.11, 5000.00,    0.03,    2.35,    0.00, 0
16, 5051, 1, 16, -25.05, 11.80, 26.54,  131.30, 5000.00,    0.02,    2.51,    0.00, 0
16, 5052, 1, 16, -23.68, 11.73, 23.92,  131.20, 5000.00,    0.02,    2.61,    0.00, 0
16, 5053, 1, 16, -19.57, 14.44, 24.89,  131.57, 5000.00,    0.02,    2.10,    0.00, 0
16, 5054, 1, 16, -21.09, 13.68, 25.72,  131.22, 5000.00,    0.02,    2.30,    0.00, 0
16, 5055, 1, 16, -19.36, 13.80, 26.15,  131.35, 5000.00,    0.02,    2.50,    0.00, 0
16, 5056, 1, 16, -19.44, 13.74, 27.60,  131.38, 5000.00,    0.02,    2.56,    0.00, 0
16, 5057, 1, 16, -22.27, 13.53, 31.45,  130.71, 5000.00,    0.02,    2.31,    0.00, 0
16, 5058, 1, 16, -23.71, 14.13, 32.51,  103.93, 5000.00,    0.03,    2.23,    0.00, 0
16, 5058, 2, 16, -1.83, 20.66, 30.54,   27.64, 5000.00,    0.03,    2.23,    0.00, 0
16, 5059, 1, 16, -27.93, 11.43, 36.10,  131.19, 5000.00,    0.02,    2.68,    0.00, 0
16, 5060, 1, 16, -23.76, 12.57, 39.42,  130.77, 5000.00,    0.02,    2.70,    0.00, 0
16, 5061, 1, 16, -22.90, 13.73, 37.72,  131.06, 5000.00,    0.02,    2.57,    0.00, 0
16, 5062, 1, 16, -22.94, 14.65, 37.64,  131.02, 5000.00,    0.02,    2.28,    0.00, 0
16, 5063, 1, 16, -23.11, 14.63, 38.12,  131.02, 5000.00,    0.02,    2.23,    0.00, 0
16, 5064, 1, 16, -23.10, 14.70, 38.24,  131.04, 5000.00,    0.02,    2.24,    0.00, 0
16, 5065, 1, 16, -22.99, 14.81, 38.44,  131.03, 5000.00,    0.02,    2.29,    0.00, 0
16, 5066, 1, 16, -23.74, 13.84, 40.74,  130.86, 5000.00,    0.02,    2.56,    0.00, 0
16, 5067, 1, 16, -21.00, 13.68, 24.94,  131.47, 5000.00,    0.02,    2.24,    0.00, 0
16, 5068, 1, 16, -21.92, 13.38, 23.60,  111.21, 5000.00,    0.03,    2.18,    0.00, 0
16, 5068, 2, 16, -0.40, 21.61, 34.52,   20.30, 5000.00,    0.03,    2.18,    0.00, 0
16, 5069, 1, 16, -24.07, 11.64, 24.90,  131.09, 5000.00,    0.02,    2.52,    0.00, 0
16, 5070, 1, 16, -20.67, 12.57, 25.91,  131.31, 5000.00,    0.02,    2.48,    0.00, 0
16, 5071, 1, 16, -21.55, 12.81, 25.35,  130.90, 5000.00,    0.02,    2.54,    0.00, 0
16, 5072, 1, 16, -24.26, 11.70, 28.75,  131.15, 5000.00,    0.02,    2.52,    0.00, 0
16, 5073, 1, 16, -26.84, 12.23, 29.70,  131.39, 5000.00,    0.02,    2.68,    0.00, 0
16, 5074, 1, 16, -22.51, 12.45, 30.93,  130.76, 5000.00,    0.02,    2.54,    0.00, 0
16, 5075, 1, 16, -23.48, 13.37, 34.45,  102.54, 5000.00,    0.03,    2.34,    0.00, 0
16, 5075, 2, 16, -0.62, 22.34, 34.42,   28.81, 5000.00,    0.03,    2.34,    0.00, 0
16, 5076, 1, 16, -22.74, 13.58, 34.48,  131.03, 5000.00,    0.03,    2.58,    0.00, 0
16, 5077, 1, 16, -20.56, 13.60, 34.81,  131.30, 5000.00,    0.02,    2.41,    0.00, 0
16, 5078, 1, 16, -20.17, 14.29, 37.46,  131.28, 5000.00,    0.02,    2.24,    0.00, 0
16, 5079, 1, 16, -23.26, 14.16, 37.71,  131.00, 5000.00,    0.02,    2.29,    0.00, 0
16, 5080, 1, 16, -23.29, 14.24, 38.06,  131.02, 5000.00,    0.02,    2.29,    0.00, 0
16, 5081, 1, 16, -23.26, 14.34, 38.24,  131.04, 5000.00,    0.02,    2.30,    0.00, 0
16, 5082, 1, 16, -24.19, 12.79, 42.57,  130.82, 5000.00,    0.02,    2.58,    0.00, 0
16, 5083, 1, 16, -23.36, 14.39, 38.61,  131.04, 5000.00,    0.03,    2.26,    0.00, 0
16, 5084, 1, 16,  1.22, 26.82, 23.53,  131.24, 5000.00,    0.03,    2.51,    0.00, 0
16, 5085, 1, 16, -0.71, 26.22, 25.45,  131.52, 5000.00,    0.02,    2.47,    0.00, 0
16, 5086, 1, 16,  1.04, 26.76, 24.49,  131.35, 5000.00,    0.03,    2.70,    0.00, 0
16, 5087, 1, 16,  0.29, 26.53, 22.66,  131.12, 5000.00,    0.02,    2.86,    0.00, 0
16, 5088, 1, 16,  0.51, 27.03, 25.26,  131.18, 5000.00,    0.02,    2.59,    0.00, 0
16, 5089, 1, 16, -4.60, 25.54, 28.27,  131.56, 5000.00,    0.02,    2.83,    0.00, 0
16, 5090, 1, 16,  1.83, 27.45, 28.05,  130.96, 5000.00,    0.02,    2.37,    0.00, 0
16, 5091, 1, 16,  0.40, 27.93, 30.58,  130.95, 5000.00,    0.02,    2.30,    0.00, 0
16, 5092, 1, 16, -2.66, 26.93, 32.80,  131.51, 5000.00,    0.02,    2.86,    0.00, 0
16, 5093, 1, 16, -0.89, 27.40, 33.62,  131.36, 5000.00,    0.02,    2.88,    0.00, 0
16, 5094, 1, 16,  0.51, 28.08, 36.19,  131.79, 5000.00,    0.02,    2.50,    0.00, 0
16, 5095, 1, 16, -2.29, 27.80, 36.27,  131.44, 5000.00,    0.02,    2.67,    0.00, 0
16, 5096, 1, 16,  1.23, 28.83, 37.55,  130.97, 5000.00,    0.02,    2.59,    0.00, 0
16, 5097, 1, 16,  3.31, 34.09, 34.60,  132.66, 5000.00,    0.11,    0.67,    0.00, 0
16, 5098, 1, 16, -29.74, 21.35, 28.06,  132.46, 5000.00,    0.08,    2.59,    0.00, 0
16, 5099, 1, 16, -28.17, 21.35, 26.52,  132.24, 5000.00,    0.08,    2.41,    0.00, 0
16, 5100, 1, 16,  0.34, 28.43, 38.43,  131.40, 5000.00,    0.02,    2.52,    0.00, 0
16, 5101, 1, 16,  0.37, 26.72, 24.14,  131.31, 5000.00,    0.03,    2.67,    0.00, 0
16, 5102, 1, 16,  0.05, 26.74, 24.24,  131.27, 5000.00,    0.03,    2.65,    0.00, 0
16, 5103, 1, 16,  0.29, 25.97, 25.17,  131.37, 5000.00,    0.02,    2.52,    0.00, 0
16, 5104, 1, 16,  0.14, 26.23, 26.79,  131.32, 5000.00,    0.02,    2.50,    0.00, 0
16, 5105, 1, 16, -0.27, 27.02, 25.46,  131.18, 5000.00,    0.02,    2.58,    0.00, 0
16, 5106, 1, 16,  5.83, 30.98, 27.94,  131.03, 5000.00,    0.02,    2.65,    0.00, 0
16, 5107, 1, 16,  1.10, 27.40, 28.28,  130.92, 5000.00,    0.02,    2.46,    0.00, 0
16, 5108, 1, 16, -0.37, 27.66, 30.76,  130.89, 5000.00,    0.02,    2.32,    0.00, 0
16, 5109, 1, 16, -5.58, 26.18, 32.64,  131.48, 5000.00,    0.02,    2.91,    0.00, 0
16, 5110, 1, 16, -6.49, 26.49, 34.75,  131.34, 5000.00,    0.02,    2.92,    0.00, 0
16, 5111, 1, 16, -0.68, 28.46, 36.38,  130.98, 5000.00,    0.02,    2.55,    0.00, 0
16, 5112, 1, 16, -0.67, 28.15, 36.29,  131.27, 5000.00,    0.02,    2.55,    0.00, 0
16, 5113, 1, 16,  0.02, 28.62, 37.24,  130.95, 5000.00,    0.02,    2.62,    0.00, 0
16, 5114, 1, 16,  0.08, 28.03, 37.81,  131.87, 5000.00,    0.02,    2.45,    0.00, 0
16, 5115, 1, 16,  9.05, 31.58, 37.47,  131.18, 5000.00,    0.02,    2.21,    0.00, 0
16, 5116, 1, 16, -0.31, 28.84, 38.63,  131.06, 5000.00,    0.02,    2.53,    0.00, 0
16, 5117, 1, 16,  0.29, 29.05, 39.01,  130.99, 5000.00,    0.03,    2.36,    0.00, 0
16, 5118, 1, 16, -1.28, 26.62, 24.18,  131.22, 5000.00,    0.03,    2.63,    0.00, 0
16, 5119, 1, 16, -1.23, 26.01, 27.85,  131.28, 5000.00,    0.02,    2.54,    0.00, 0
16, 5120, 1, 16, -0.60, 27.59, 23.49,  110.34, 5000.00,    0.03,    2.54,    0.00, 0
16, 5120, 2, 16, -13.66, 17.40, 34.87,   21.24, 5000.00,    0.03,    2.54,    0.00, 0
16, 5121, 1, 16, -2.79, 26.75, 24.97,  131.30, 5000.00,    0.03,    2.58,    0.00, 0
16, 5122, 1, 16, -2.52, 26.81, 25.32,  131.17, 5000.00,    0.02,    2.58,    0.00, 0
16, 5123, 1, 16,  2.96, 30.32, 27.05,  131.05, 5000.00,    0.02,    2.43,    0.00, 0
16, 5124, 1, 16, -2.93, 26.21, 29.30,  131.42, 5000.00,    0.02,    2.79,    0.00, 0
16, 5125, 1, 16, -2.66, 27.97, 31.01,  130.95, 5000.00,    0.02,    2.15,    0.00, 0
16, 5126, 1, 16, -1.84, 27.58, 32.69,  130.75, 5000.00,    0.03,    2.74,    0.00, 0
16, 5127, 1, 16, -1.50, 27.10, 34.10,  131.65, 5000.00,    0.02,    2.68,    0.00, 0
16, 5128, 1, 16,  2.06, 30.96, 36.27,  131.00, 5000.00,    0.02,    2.45,    0.00, 0
16, 5129, 1, 16, -1.12, 28.77, 36.74,  131.00, 5000.00,    0.02,    2.39,    0.00, 0
16, 5130, 1, 16, -3.98, 27.96, 36.06,  131.28, 5000.00,    0.02,    2.60,    0.00, 0
16, 5131, 1, 16, -3.48, 27.95, 36.47,  131.38, 5000.00,    0.02,    2.62,    0.00, 0
16, 5132, 1, 16, -1.97, 28.80, 37.85,  131.00, 5000.00,    0.02,    2.48,    0.00, 0
16, 5133, 1, 16, -1.91, 28.71, 38.29,  130.91, 5000.00,    0.02,    2.56,    0.00, 0
16, 5134, 1, 16, -3.30, 28.37, 37.67,  131.22, 5000.00,    0.02,    2.50,    0.00, 0
16, 5135, 1, 16, -6.09, 25.95, 23.79,  131.21, 5000.00,    0.03,    2.65,    0.00, 0
16, 5136, 1, 16, -4.12, 25.89, 27.37,  131.36, 5000.00,    0.02,    2.70,    0.00, 0
16, 5137, 1, 16, -4.84, 25.68, 23.01,  131.04, 5000.00,    0.02,    3.07,    0.00, 0
16, 5138, 1, 16, -5.41, 26.03, 24.20,  131.01, 5000.00,    0.02,    2.81,    0.00, 0
16, 5139, 1, 16, -10.04, 24.79, 27.32,  131.46, 5000.00,    0.02,    2.74,    0.00, 0
16, 5140, 1, 16, -1.12, 26.90, 28.40,  131.24, 5000.00,    0.02,    2.86,    0.00, 0
16, 5141, 1, 16, -1.88, 29.78, 28.91,  130.97, 5000.00,    0.02,    2.15,    0.00, 0
16, 5142, 1, 16, -5.59, 26.56, 30.16,  130.62, 5000.00,    0.02,    2.91,    0.00, 0
16, 5143, 1, 16, -5.70, 27.07, 32.62,  130.59, 5000.00,    0.02,    2.88,    0.00, 0
16, 5144, 1, 16, -5.96, 28.10, 34.16,  131.06, 5000.00,    0.02,    2.48,    0.00, 0
16, 5145, 1, 16, -6.29, 27.74, 35.84,  130.74, 5000.00,    0.02,    2.67,    0.00, 0
16, 5146, 1, 16, -4.10, 28.10, 34.44,  131.19, 5000.00,    0.02,    2.76,    0.00, 0
16, 5147, 1, 16, -8.96, 26.84, 36.08,  131.32, 5000.00,    0.02,    2.79,    0.00, 0
16, 5148, 1, 16, -6.28, 28.42, 37.32,  130.97, 5000.00,    0.03,    2.45,    0.00, 0
16, 5149, 1, 16, -6.19, 28.47, 37.39,  131.02, 5000.00,    0.03,    2.49,    0.00, 0
16, 5150, 1, 16, -6.10, 28.51, 38.10,  130.94, 5000.00,    0.02,    2.49,    0.00, 0
16, 5151, 1, 16, -3.28, 31.28, 39.53,  130.84, 5000.00,    0.02,    1.93,    0.00, 0
16, 5152, 1, 16, -10.03, 24.66, 23.20,  131.59, 5000.00,    0.03,    2.79,    0.00, 0
16, 5153, 1, 16, -6.41, 25.97, 27.63,  131.41, 5000.00,    0.02,    2.91,    0.00, 0
16, 5154, 1, 16, -9.21, 25.88, 23.07,  130.94, 5000.00,    0.02,    2.69,    0.00, 0
16, 5155, 1, 16, -0.35, 27.88, 27.10,  131.35, 5000.00,    0.02,    2.65,    0.00, 0
16, 5156, 1, 16,  0.66, 28.47, 28.46,  131.24, 5000.00,    0.02,    2.62,    0.00, 0
16, 5157, 1, 16, -9.84, 26.06, 25.09,  130.90, 5000.00,    0.02,    2.62,    0.00, 0
16, 5158, 1, 16, -10.27, 25.97, 27.35,  130.77, 5000.00,    0.03,    2.70,    0.00, 0
16, 5159, 1, 16, -9.79, 26.42, 29.66,  130.82, 5000.00,    0.02,    3.05,    0.00, 0
16, 5160, 1, 16, -10.90, 26.13, 32.62,  130.42, 5000.00,    0.03,    2.87,    0.00, 0
16, 5161, 1, 16, -6.83, 28.65, 33.58,  130.47, 5000.00,    0.02,    2.69,    0.00, 0
16, 5162, 1, 16, -10.20, 28.70, 36.05,  100.00, 5000.00,    0.02,    2.70,    0.00, 0
16, 5162, 2, 16, -9.84, 22.23, 33.12,   31.32, 5000.00,    0.02,    2.70,    0.00, 0
16, 5163, 1, 16, -8.59, 28.76, 35.80,  130.80, 5000.00,    0.02,    2.41,    0.00, 0
16, 5164, 1, 16, -7.76, 29.30, 36.14,  130.66, 5000.00,    0.02,    2.46,    0.00, 0
16, 5165, 1, 16, -8.56, 27.14, 35.72,  131.18, 5000.00,    0.02,    2.90,    0.00, 0
16, 5166, 1, 16, -11.18, 27.65, 37.49,  130.86, 5000.00,    0.03,    2.51,    0.00, 0
16, 5167, 1, 16, -9.87, 29.70, 38.47,  103.79, 5000.00,    0.03,    2.42,    0.00, 0
16, 5167, 2, 16, -20.25, 12.25, 36.85,   27.45, 5000.00,    0.03,    2.42,    0.00, 0
16, 5168, 1, 16, -7.81, 29.45, 33.93,  131.26, 5000.00,    0.02,    2.30,    0.00, 0
16, 5169, 1, 16, -12.63, 25.66, 21.35,  131.14, 5000.00,    0.02,    3.06,    0.00, 0
16, 5170, 1, 16, -12.36, 25.58, 21.61,  131.11, 5000.00,    0.02,    3.17,    0.00, 0
16, 5171, 1, 16, -10.31, 25.76, 27.10,  131.62, 5000.00,    0.02,    2.77,    0.00, 0
16, 5172, 1, 16, -12.18, 25.20, 28.57,  131.46, 5000.00,    0.02,    2.69,    0.00, 0
16, 5173, 1, 16, -9.49, 26.07, 28.16,  131.42, 5000.00,    0.02,    2.79,    0.00, 0
16, 5174, 1, 16, -11.95, 27.17, 24.31,  101.41, 5000.00,    0.02,    2.84,    0.00, 0
16, 5174, 2, 16, -3.41, 21.02, 33.92,   29.76, 5000.00,    0.02,    2.84,    0.00, 0
16, 5175, 1, 16, -13.21, 25.71, 28.45,  130.69, 5000.00,    0.02,    3.30,    0.00, 0
16, 5176, 1, 16, -13.66, 27.25, 30.04,  130.79, 5000.00,    0.02,    2.52,    0.00, 0
16, 5177, 1, 16, -11.71, 26.39, 34.66,  131.19, 5000.00,    0.02,    3.01,    0.00, 0
16, 5178, 1, 16, -14.61, 28.71, 33.60,  130.95, 5000.00,    0.03,    1.70,    0.00, 0
16, 5179, 1, 16, -14.56, 26.57, 35.54,  130.58, 5000.00,    0.03,    2.88,    0.00, 0
16, 5180, 1, 16, -12.77, 28.16, 35.50,  130.51, 5000.00,    0.02,    3.06,    0.00, 0
16, 5181, 1, 16, -14.26, 28.30, 36.08,  130.91, 5000.00,    0.02,    2.75,    0.00, 0
16, 5182, 1, 16, -13.06, 28.33, 39.44,  131.29, 5000.00,    0.03,    2.07,    0.00, 0
16, 5183, 1, 16, -13.08, 29.48, 38.57,  107.19, 5000.00,    0.03,    2.66,    0.00, 0
16, 5183, 2, 16, -0.20, 21.98, 32.16,   24.20, 5000.00,    0.03,    2.66,    0.00, 0
16, 5184, 1, 16, -13.32, 27.51, 37.76,  130.98, 5000.00,    0.03,    3.00,    0.00, 0
16, 5185, 1, 16, -12.42, 28.04, 38.24,  130.98, 5000.00,    0.04,    2.95,    0.00, 0
16, 5186, 1, 16, -13.00, 24.48, 22.49,  130.84, 5000.00,    0.03,    3.27,    0.00, 0
16, 5187, 1, 16, -12.91, 25.87, 23.35,  100.28, 5000.00,    0.03,    3.44,    0.00, 0
16, 5187, 2, 16, -14.81, 17.68, 35.62,   31.25, 5000.00,    0.03,    3.44,    0.00, 0
16, 5188, 1, 16, -16.05, 24.12, 24.63,  131.96, 5000.00,    0.03,    2.88,    0.00, 0
16, 5189, 1, 16, -16.59, 22.62, 26.19,  131.47, 5000.00,    0.02,    3.51,    0.00, 0
16, 5190, 1, 16, -13.62, 25.54, 27.83,  131.04, 5000.00,    0.02,    2.98,    0.00, 0
16, 5191, 1, 16, -17.74, 25.66, 24.74,  130.79, 5000.00,    0.02,    2.53,    0.00, 0
16, 5192, 1, 16, -15.03, 25.38, 27.53,  130.37, 5000.00,    0.03,    3.55,    0.00, 0
16, 5193, 1, 16, -15.35, 27.37, 30.23,  130.74, 5000.00,    0.02,    2.69,    0.00, 0
16, 5194, 1, 16, -15.46, 27.82, 32.52,  130.64, 5000.00,    0.02,    2.82,    0.00, 0
16, 5195, 1, 16, -13.10, 26.77, 28.24,  131.28, 5000.00,    0.02,    2.27,    0.00, 0
16, 5196, 1, 16, -17.84, 26.10, 35.43,  130.56, 5000.00,    0.02,    3.41,    0.00, 0
16, 5197, 1, 16, -17.10, 26.46, 38.64,  130.77, 5000.00,    0.03,    2.76,    0.00, 0
16, 5198, 1, 16, -17.37, 26.88, 36.71,  130.56, 5000.00,    0.02,    3.51,    0.00, 0
16, 5199, 1, 16, -18.27, 26.49, 37.39,  130.29, 5000.00,    0.02,    3.79,    0.00, 0
16, 5200, 1, 16, -19.35, 26.02, 37.97,  130.49, 5000.00,    0.02,    3.47,    0.00, 0
16, 5201, 1, 16, -18.48, 26.54, 38.31,  130.34, 5000.00,    0.02,    3.71,    0.00, 0
16, 5202, 1, 16, -16.78, 26.68, 38.11,  131.05, 5000.00,    0.03,    3.52,    0.00, 0
16, 5203, 1, 16, -16.09, 22.01, 24.12,  131.05, 5000.00,    0.03,    3.65,    0.00, 0
16, 5204, 1, 16, -18.91, 21.38, 21.25,  130.89, 5000.00,    0.02,    2.70,    0.00, 0
16, 5205, 1, 16, -13.09, 23.62, 28.48,  130.74, 5000.00,    0.04,    3.22,    0.00, 0
16, 5206, 1, 16, -18.16, 22.90, 23.40,  100.19, 5000.00,    0.03,    2.64,    0.00, 0
16, 5206, 2, 16, -17.41, 14.19, 36.15,   31.18, 5000.00,    0.03,    2.64,    0.00, 0
16, 5207, 1, 16, -14.14, 23.25, 28.31,  130.73, 5000.00,    0.03,    3.20,    0.00, 0
16, 5208, 1, 16, -18.20, 22.68, 24.19,  105.04, 5000.00,    0.02,    2.91,    0.00, 0
16, 5208, 2, 16, -2.14, 19.50, 32.09,   26.21, 5000.00,    0.02,    2.91,    0.00, 0
16, 5209, 1, 16, -18.02, 22.99, 26.35,  104.00, 5000.00,    0.02,    2.98,    0.00, 0
16, 5209, 2, 16, -2.08, 19.89, 31.79,   27.18, 5000.00,    0.02,    2.98,    0.00, 0
16, 5210, 1, 16, -16.28, 22.41, 30.00,  130.51, 5000.00,    0.03,    3.25,    0.00, 0
16, 5211, 1, 16, -15.99, 24.40, 32.38,  130.90, 5000.00,    0.03,    2.84,    0.00, 0
16, 5212, 1, 16, -16.96, 22.14, 34.89,  131.55, 5000.00,    0.02,    2.94,    0.00, 0
16, 5213, 1, 16, -20.37, 25.33, 35.22,  130.95, 5000.00,    0.02,    1.52,    0.00, 0
16, 5214, 1, 16, -20.17, 26.00, 36.39,  131.02, 5000.00,    0.02,    1.39,    0.00, 0
16, 5215, 1, 16, -20.01, 26.31, 36.92,  131.13, 5000.00,    0.02,    1.33,    0.00, 0
16, 5216, 1, 16, -21.86, 25.51, 37.20,  131.08, 5000.00,    0.02,    1.32,    0.00, 0
16, 5217, 1, 16, -18.10, 27.38, 38.10,  131.20, 5000.00,    0.02,    1.33,    0.00, 0
16, 5218, 1, 16, -18.06, 27.14, 38.18,  131.21, 5000.00,    0.02,    1.50,    0.00, 0
16, 5219, 1, 16, -18.39, 27.05, 38.28,  131.20, 5000.00,    0.02,    1.61,    0.00, 0
16, 5220, 1, 16, -19.68, 18.09, 26.87,  131.30, 5000.00,    0.02,    2.94,    0.00, 0
16, 5221, 1, 16, -18.08, 18.54, 28.29,  131.27, 5000.00,    0.02,    2.99,    0.00, 0
16, 5222, 1, 16, -18.14, 19.27, 25.94,  131.16, 5000.00,    0.03,    3.10,    0.00, 0
16, 5223, 1, 16, -23.90, 20.54, 22.23,  130.98, 5000.00,    0.02,    1.06,    0.00, 0
16, 5224, 1, 16, -20.02, 19.50, 23.33,  100.26, 5000.00,    0.02,    2.70,    0.00, 0
16, 5224, 2, 16, -11.37, 18.90, 33.18,   31.13, 5000.00,    0.02,    2.70,    0.00, 0
16, 5225, 1, 16, -19.18, 18.88, 28.91,  131.18, 5000.00,    0.02,    2.88,    0.00, 0
16, 5226, 1, 16, -17.04, 19.05, 27.95,  131.30, 5000.00,    0.02,    2.96,    0.00, 0
16, 5227, 1, 16, -19.16, 20.22, 29.97,  130.89, 5000.00,    0.02,    2.65,    0.00, 0
16, 5228, 1, 16, -19.08, 19.57, 32.53,  130.59, 5000.00,    0.03,    3.16,    0.00, 0
16, 5229, 1, 16, -19.50, 19.87, 36.19,  130.70, 5000.00,    0.02,    2.83,    0.00, 0
16, 5230, 1, 16, -15.61, 20.91, 34.74,  131.39, 5000.00,    0.02,    2.75,    0.00, 0
