run, evt, int, seg, x, y, z, efrac, e, chisq
31, 2722, 1, 31, 16.31, -7.34, 79.27,  131.80, 5000.00,    0.01,    2.27,    0.00, 0
31, 2723, 1, 31, 16.01, -7.31, 79.85,  131.86, 5000.00,    0.01,    2.05,    0.00, 0
31, 2724, 1, 31, 16.02, -7.34, 81.14,  131.83, 5000.00,    0.01,    2.04,    0.00, 0
31, 2725, 1, 31, 15.94, -7.34, 82.84,  131.81, 5000.00,    0.01,    2.00,    0.00, 0
31, 2726, 1, 31, 15.96, -7.42, 84.53,  131.84, 5000.00,    0.01,    1.97,    0.00, 0
31, 2727, 1, 31, 16.63, -7.72, 89.47,  100.00, 5000.00,    0.01,    2.35,    0.00, 0
31, 2727, 2, 31, 15.29, -7.71, 80.30,   31.83, 5000.00,    0.01,    2.35,    0.00, 0
31, 2728, 1, 31, 16.96, -7.91, 89.65,  106.99, 5000.00,    0.01,    2.08,    0.00, 0
31, 2728, 2, 31, 14.67, -8.28, 80.60,   24.80, 5000.00,    0.01,    2.08,    0.00, 0
31, 2729, 1, 31, 17.84, -8.48, 89.76,  106.16, 5000.00,    0.01,    1.87,    0.00, 0
31, 2729, 2, 31, 14.86, -8.37, 83.80,   25.67, 5000.00,    0.01,    1.87,    0.00, 0
31, 2730, 1, 31, 18.49, -8.97, 90.12,  131.60, 5000.00,    0.01,    2.07,    0.00, 0
31, 2731, 1, 31,  1.14, -17.97, 76.78,  132.09, 5000.00,    0.02,    2.25,    0.00, 0
31, 2732, 1, 31,  0.93, -18.14, 77.03,  132.06, 5000.00,    0.02,    2.34,    0.00, 0
31, 2733, 1, 31, -3.90, -20.48, 79.40,  132.03, 5000.00,    0.02,    1.92,    0.00, 0
31, 2734, 1, 31, -0.25, -18.41, 78.03,  132.15, 5000.00,    0.02,    2.33,    0.00, 0
31, 2735, 1, 31, -0.18, -18.29, 77.64,  132.28, 5000.00,    0.02,    2.26,    0.00, 0
31, 2736, 1, 31,  0.66, -18.14, 78.69,  131.98, 5000.00,    0.01,    2.29,    0.00, 0
31, 2737, 1, 31, -0.17, -18.70, 79.07,  131.97, 5000.00,    0.01,    2.22,    0.00, 0
31, 2738, 1, 31,  1.70, -17.67, 79.90,  131.96, 5000.00,    0.01,    2.11,    0.00, 0
31, 2739, 1, 31, -0.17, -18.77, 81.46,  131.88, 5000.00,    0.01,    2.23,    0.00, 0
31, 2740, 1, 31, -0.15, -18.64, 82.37,  131.83, 5000.00,    0.01,    2.04,    0.00, 0
31, 2741, 1, 31,  0.98, -18.19, 83.76,  131.75, 5000.00,    0.01,    2.02,    0.00, 0
31, 2742, 1, 31, -0.35, -18.68, 85.01,  131.90, 5000.00,    0.01,    2.04,    0.00, 0
31, 2743, 1, 31,  0.43, -18.03, 86.20,  131.83, 5000.00,    0.01,    2.10,    0.00, 0
31, 2744, 1, 31,  0.29, -18.80, 86.96,  131.77, 5000.00,    0.01,    2.04,    0.00, 0
31, 2745, 1, 31,  0.94, -21.02, 88.10,  131.59, 5000.00,    0.01,    2.00,    0.00, 0
31, 2746, 1, 31,  0.16, -18.52, 76.63,  132.32, 5000.00,    0.03,    2.21,    0.00, 0
31, 2747, 1, 31,  0.75, -18.32, 77.15,  132.24, 5000.00,    0.02,    2.27,    0.00, 0
31, 2748, 1, 31,  0.09, -18.36, 77.11,  132.37, 5000.00,    0.02,    2.26,    0.00, 0
31, 2749, 1, 31,  0.95, -18.16, 77.76,  132.13, 5000.00,    0.02,    2.26,    0.00, 0
31, 2750, 1, 31,  0.06, -18.91, 76.84,  111.96, 5000.00,    0.02,    2.29,    0.00, 0
31, 2750, 2, 31,  0.59, -19.19, 87.07,   19.96, 5000.00,    0.02,    2.29,    0.00, 0
31, 2751, 1, 31, -0.58, -18.77, 79.23,  131.77, 5000.00,    0.01,    2.29,    0.00, 0
31, 2752, 1, 31,  0.73, -18.55, 79.09,  131.87, 5000.00,    0.01,    2.19,    0.00, 0
31, 2753, 1, 31,  0.23, -18.63, 79.82,  131.98, 5000.00,    0.01,    2.13,    0.00, 0
31, 2754, 1, 31,  0.25, -19.08, 82.38,  104.82, 5000.00,    0.01,    2.11,    0.00, 0
31, 2754, 2, 31, -0.18, -18.70, 76.84,   26.94, 5000.00,    0.01,    2.11,    0.00, 0
31, 2755, 1, 31,  0.22, -18.52, 83.02,  131.72, 5000.00,    0.01,    2.18,    0.00, 0
31, 2756, 1, 31,  0.24, -18.70, 83.85,  131.85, 5000.00,    0.01,    2.05,    0.00, 0
31, 2757, 1, 31, -1.59, -19.28, 86.04,  131.66, 5000.00,    0.01,    2.01,    0.00, 0
31, 2758, 1, 31,  0.49, -18.39, 86.00,  131.75, 5000.00,    0.01,    2.06,    0.00, 0
31, 2759, 1, 31,  0.04, -19.42, 86.87,  131.83, 5000.00,    0.01,    2.00,    0.00, 0
31, 2760, 1, 31,  1.51, -21.16, 87.89,  131.57, 5000.00,    0.01,    2.11,    0.00, 0
31, 2761, 1, 31,  0.85, -18.40, 76.66,  132.49, 5000.00,    0.03,    2.26,    0.00, 0
31, 2762, 1, 31,  0.85, -18.43, 76.75,  132.45, 5000.00,    0.03,    2.24,    0.00, 0
31, 2763, 1, 31,  0.86, -18.45, 76.98,  132.41, 5000.00,    0.02,    2.24,    0.00, 0
31, 2764, 1, 31,  0.74, -18.68, 76.59,  100.44, 5000.00,    0.02,    2.17,    0.00, 0
31, 2764, 2, 31,  0.98, -19.08, 80.48,   31.71, 5000.00,    0.02,    2.17,    0.00, 0
31, 2765, 1, 31,  0.67, -18.77, 76.75,  107.46, 5000.00,    0.02,    2.17,    0.00, 0
31, 2765, 2, 31,  1.04, -19.77, 84.40,   24.49, 5000.00,    0.02,    2.17,    0.00, 0
31, 2766, 1, 31,  0.63, -19.01, 78.94,  131.93, 5000.00,    0.01,    2.20,    0.00, 0
31, 2767, 1, 31,  0.68, -18.79, 77.59,  100.00, 5000.00,    0.01,    2.18,    0.00, 0
31, 2767, 2, 31,  0.94, -20.18, 85.19,   31.94, 5000.00,    0.01,    2.18,    0.00, 0
31, 2768, 1, 31,  0.90, -18.58, 79.92,  132.02, 5000.00,    0.01,    2.14,    0.00, 0
31, 2769, 1, 31,  0.92, -18.57, 81.46,  131.71, 5000.00,    0.01,    2.18,    0.00, 0
31, 2770, 1, 31,  0.92, -18.59, 82.62,  131.89, 5000.00,    0.01,    2.10,    0.00, 0
31, 2771, 1, 31,  0.92, -18.67, 83.99,  131.84, 5000.00,    0.01,    2.06,    0.00, 0
31, 2772, 1, 31,  0.72, -18.69, 85.04,  131.83, 5000.00,    0.01,    2.03,    0.00, 0
31, 2773, 1, 31,  0.70, -18.70, 86.14,  131.86, 5000.00,    0.01,    2.06,    0.00, 0
31, 2774, 1, 31,  1.96, -18.65, 86.89,  131.67, 5000.00,    0.01,    1.98,    0.00, 0
31, 2775, 1, 31,  1.60, -21.59, 88.49,  131.63, 5000.00,    0.01,    2.09,    0.00, 0
31, 2776, 1, 31,  2.03, -18.11, 76.67,  132.62, 5000.00,    0.03,    2.31,    0.00, 0
31, 2777, 1, 31, -2.12, -20.42, 79.02,  132.23, 5000.00,    0.02,    2.04,    0.00, 0
31, 2778, 1, 31,  2.04, -18.06, 76.99,  132.23, 5000.00,    0.02,    2.35,    0.00, 0
31, 2779, 1, 31,  1.31, -18.76, 79.00,  131.90, 5000.00,    0.02,    2.37,    0.00, 0
31, 2780, 1, 31,  2.16, -18.30, 77.77,  132.34, 5000.00,    0.02,    2.23,    0.00, 0
31, 2781, 1, 31,  1.85, -18.40, 78.73,  131.91, 5000.00,    0.01,    2.24,    0.00, 0
31, 2782, 1, 31,  2.18, -18.39, 79.18,  132.17, 5000.00,    0.01,    2.19,    0.00, 0
31, 2783, 1, 31,  1.91, -18.84, 80.74,  131.72, 5000.00,    0.01,    2.25,    0.00, 0
31, 2784, 1, 31,  2.02, -18.41, 82.39,  131.69, 5000.00,    0.01,    2.23,    0.00, 0
31, 2785, 1, 31,  2.09, -18.30, 83.37,  131.68, 5000.00,    0.01,    2.13,    0.00, 0
31, 2786, 1, 31,  2.15, -18.60, 84.63,  131.78, 5000.00,    0.01,    2.07,    0.00, 0
31, 2787, 1, 31,  2.12, -18.34, 85.62,  131.70, 5000.00,    0.01,    2.02,    0.00, 0
31, 2788, 1, 31,  2.00, -18.50, 86.79,  131.82, 5000.00,    0.01,    1.99,    0.00, 0
31, 2789, 1, 31,  2.02, -19.07, 88.60,  131.62, 5000.00,    0.01,    2.03,    0.00, 0
31, 2790, 1, 31,  3.22, -21.10, 88.91,  131.60, 5000.00,    0.01,    1.97,    0.00, 0
31, 2791, 1, 31,  4.91, -17.19, 77.10,  132.38, 5000.00,    0.02,    2.42,    0.00, 0
31, 2792, 1, 31,  4.29, -17.86, 76.70,  132.53, 5000.00,    0.03,    2.27,    0.00, 0
31, 2793, 1, 31,  4.26, -17.70, 77.56,  132.09, 5000.00,    0.02,    2.29,    0.00, 0
31, 2794, 1, 31,  4.94, -17.63, 77.92,  131.90, 5000.00,    0.02,    2.29,    0.00, 0
31, 2795, 1, 31,  4.37, -17.76, 77.76,  132.44, 5000.00,    0.02,    2.27,    0.00, 0
31, 2796, 1, 31,  4.10, -18.03, 77.64,  131.97, 5000.00,    0.02,    2.16,    0.00, 0
31, 2797, 1, 31,  5.49, -17.35, 77.71,  100.00, 5000.00,    0.01,    2.26,    0.00, 0
31, 2797, 2, 31,  2.09, -21.22, 85.56,   31.93, 5000.00,    0.01,    2.26,    0.00, 0
31, 2798, 1, 31,  5.45, -17.20, 78.75,  100.00, 5000.00,    0.01,    2.22,    0.00, 0
31, 2798, 2, 31,  2.09, -21.72, 85.74,   31.94, 5000.00,    0.01,    2.22,    0.00, 0
31, 2799, 1, 31,  4.46, -17.99, 81.48,  132.02, 5000.00,    0.01,    2.17,    0.00, 0
31, 2800, 1, 31,  4.07, -17.94, 82.80,  131.80, 5000.00,    0.01,    1.89,    0.00, 0
31, 2801, 1, 31,  3.77, -18.15, 84.99,  131.65, 5000.00,    0.01,    2.04,    0.00, 0
31, 2802, 1, 31,  4.21, -18.15, 85.87,  131.83, 5000.00,    0.01,    2.09,    0.00, 0
31, 2803, 1, 31,  4.24, -18.64, 86.72,  131.78, 5000.00,    0.01,    2.04,    0.00, 0
31, 2804, 1, 31,  3.85, -19.56, 88.51,  131.57, 5000.00,    0.01,    2.04,    0.00, 0
31, 2805, 1, 31,  5.55, -20.90, 89.21,  131.73, 5000.00,    0.01,    2.04,    0.00, 0
31, 2806, 1, 31,  7.00, -16.44, 77.08,  132.39, 5000.00,    0.02,    2.34,    0.00, 0
31, 2807, 1, 31,  7.51, -16.47, 77.22,  132.27, 5000.00,    0.02,    2.25,    0.00, 0
31, 2808, 1, 31,  7.58, -16.74, 77.05,  132.43, 5000.00,    0.03,    2.25,    0.00, 0
31, 2809, 1, 31,  7.40, -17.08, 77.03,  131.99, 5000.00,    0.02,    2.17,    0.00, 0
31, 2810, 1, 31,  7.42, -16.98, 78.43,  131.93, 5000.00,    0.01,    2.06,    0.00, 0
31, 2811, 1, 31, 10.33, -15.36, 76.74,  100.00, 5000.00,    0.01,    2.10,    0.00, 0
31, 2811, 2, 31,  2.37, -22.35, 85.69,   31.79, 5000.00,    0.01,    2.10,    0.00, 0
31, 2812, 1, 31,  8.29, -17.22, 79.64,  131.48, 5000.00,    0.01,    2.25,    0.00, 0
31, 2813, 1, 31,  7.60, -16.95, 80.45,  131.64, 5000.00,    0.01,    2.11,    0.00, 0
31, 2814, 1, 31, 10.02, -16.18, 83.60,  100.00, 5000.00,    0.01,    2.09,    0.00, 0
31, 2814, 2, 31,  2.87, -20.26, 76.59,   31.64, 5000.00,    0.01,    2.09,    0.00, 0
31, 2815, 1, 31,  6.79, -17.38, 83.39,  131.57, 5000.00,    0.01,    1.89,    0.00, 0
31, 2816, 1, 31,  7.91, -16.63, 84.68,  131.70, 5000.00,    0.01,    1.92,    0.00, 0
31, 2817, 1, 31,  7.55, -16.98, 86.26,  131.71, 5000.00,    0.01,    2.02,    0.00, 0
31, 2818, 1, 31,  8.29, -17.80, 86.95,  131.76, 5000.00,    0.01,    2.01,    0.00, 0
31, 2819, 1, 31,  8.14, -18.46, 88.09,  131.73, 5000.00,    0.01,    1.98,    0.00, 0
31, 2820, 1, 31,  9.73, -19.27, 89.53,  131.68, 5000.00,    0.01,    2.01,    0.00, 0
31, 2821, 1, 31, 11.70, -14.03, 76.55,  132.47, 5000.00,    0.03,    2.25,    0.00, 0
31, 2822, 1, 31, 10.57, -14.05, 76.88,  132.21, 5000.00,    0.02,    2.14,    0.00, 0
31, 2823, 1, 31, 11.58, -14.14, 77.74,  132.05, 5000.00,    0.02,    2.13,    0.00, 0
31, 2824, 1, 31, 10.06, -15.34, 78.38,  131.83, 5000.00,    0.02,    1.84,    0.00, 0
31, 2825, 1, 31, 11.12, -14.42, 78.67,  131.73, 5000.00,    0.02,    2.15,    0.00, 0
31, 2826, 1, 31, 14.38, -12.61, 76.63,  100.00, 5000.00,    0.01,    1.87,    0.00, 0
31, 2826, 2, 31,  3.58, -21.80, 86.16,   31.74, 5000.00,    0.01,    1.87,    0.00, 0
31, 2827, 1, 31, 13.61, -13.45, 79.82,  131.76, 5000.00,    0.01,    2.28,    0.00, 0
31, 2828, 1, 31, 12.28, -14.10, 81.02,  131.67, 5000.00,    0.01,    2.17,    0.00, 0
31, 2829, 1, 31, 11.18, -14.32, 80.30,  100.17, 5000.00,    0.01,    2.08,    0.00, 0
31, 2829, 2, 31, 16.19, -13.78, 84.86,   31.61, 5000.00,    0.01,    2.08,    0.00, 0
31, 2830, 1, 31, 12.07, -14.02, 83.16,  131.63, 5000.00,    0.01,    1.93,    0.00, 0
31, 2831, 1, 31, 12.04, -13.97, 84.76,  131.68, 5000.00,    0.01,    1.97,    0.00, 0
31, 2832, 1, 31, 12.06, -14.22, 85.80,  131.78, 5000.00,    0.01,    1.99,    0.00, 0
31, 2833, 1, 31, 12.21, -14.44, 86.96,  131.46, 5000.00,    0.01,    1.88,    0.00, 0
31, 2834, 1, 31, 14.12, -14.76, 88.25,  131.44, 5000.00,    0.01,    1.97,    0.00, 0
31, 2835, 1, 31, 14.11, -16.46, 89.54,  131.65, 5000.00,    0.01,    1.98,    0.00, 0
31, 2836, 1, 31, 13.88, -11.99, 77.02,  132.11, 5000.00,    0.02,    2.04,    0.00, 0
31, 2837, 1, 31, 13.33, -12.12, 77.09,  132.33, 5000.00,    0.02,    2.14,    0.00, 0
31, 2838, 1, 31, 14.16, -11.77, 76.95,  132.24, 5000.00,    0.02,    2.20,    0.00, 0
31, 2839, 1, 31, 14.83, -11.28, 77.85,  131.91, 5000.00,    0.02,    2.21,    0.00, 0
31, 2840, 1, 31, 14.69, -11.76, 77.92,  131.68, 5000.00,    0.01,    2.23,    0.00, 0
31, 2841, 1, 31, 14.82, -11.81, 78.40,  131.69, 5000.00,    0.01,    2.20,    0.00, 0
31, 2842, 1, 31, 14.35, -11.55, 78.92,  131.93, 5000.00,    0.01,    2.14,    0.00, 0
31, 2843, 1, 31, 14.41, -11.50, 78.76,  100.00, 5000.00,    0.01,    2.10,    0.00, 0
31, 2843, 2, 31, 16.99, -12.62, 84.67,   31.70, 5000.00,    0.01,    2.10,    0.00, 0
31, 2844, 1, 31, 14.46, -11.79, 81.30,  131.78, 5000.00,    0.01,    2.07,    0.00, 0
31, 2845, 1, 31, 14.71, -11.62, 83.15,  131.68, 5000.00,    0.01,    2.11,    0.00, 0
31, 2846, 1, 31, 14.15, -11.87, 84.52,  131.76, 5000.00,    0.01,    2.01,    0.00, 0
31, 2847, 1, 31, 14.92, -12.30, 87.12,  100.00, 5000.00,    0.01,    1.92,    0.00, 0
31, 2847, 2, 31, 13.53, -10.79, 80.51,   31.90, 5000.00,    0.01,    1.92,    0.00, 0
31, 2848, 1, 31, 16.45, -13.93, 87.03,  131.56, 5000.00,    0.01,    2.02,    0.00, 0
31, 2849, 1, 31, 16.06, -12.75, 88.54,  131.50, 5000.00,    0.01,    1.95,    0.00, 0
31, 2850, 1, 31, 16.51, -13.79, 87.49,  131.49, 5000.00,    0.01,    1.76,    0.00, 0
31, 2851, 1, 31, 15.56, -10.02, 76.84,  132.01, 5000.00,    0.02,    2.24,    0.00, 0
31, 2852, 1, 31, 15.64, -9.94, 76.61,  132.12, 5000.00,    0.02,    2.17,    0.00, 0
31, 2853, 1, 31, 14.02, -10.45, 76.91,  132.26, 5000.00,    0.02,    2.04,    0.00, 0
31, 2854, 1, 31, 16.32, -9.66, 76.50,  100.00, 5000.00,    0.02,    2.08,    0.00, 0
31, 2854, 2, 31, 15.20, -11.53, 80.34,   31.98, 5000.00,    0.02,    2.08,    0.00, 0
31, 2855, 1, 31, 15.45, -10.02, 77.51,  131.93, 5000.00,    0.02,    2.20,    0.00, 0
31, 2856, 1, 31, 15.93, -9.63, 78.15,  131.93, 5000.00,    0.01,    2.19,    0.00, 0
31, 2857, 1, 31, 15.47, -10.05, 78.81,  131.80, 5000.00,    0.01,    2.16,    0.00, 0
31, 2858, 1, 31, 15.68, -10.01, 80.08,  131.67, 5000.00,    0.01,    2.13,    0.00, 0
31, 2859, 1, 31, 16.08, -10.05, 81.46,  131.67, 5000.00,    0.01,    2.08,    0.00, 0
31, 2860, 1, 31, 15.66, -10.10, 82.84,  131.71, 5000.00,    0.01,    2.01,    0.00, 0
31, 2861, 1, 31, 15.52, -10.07, 84.43,  131.74, 5000.00,    0.01,    1.95,    0.00, 0
31, 2862, 1, 31, 15.43, -10.05, 85.78,  131.76, 5000.00,    0.01,    1.97,    0.00, 0
31, 2863, 1, 31, 16.15, -10.76, 86.90,  131.62, 5000.00,    0.01,    1.92,    0.00, 0
31, 2864, 1, 31, 16.54, -10.72, 88.35,  131.52, 5000.00,    0.01,    2.02,    0.00, 0
31, 2865, 1, 31, 18.31, -11.48, 89.48,  131.52, 5000.00,    0.01,    1.98,    0.00, 0
31, 2866, 1, 31, 15.70, -9.13, 76.29,  132.18, 5000.00,    0.02,    2.30,    0.00, 0
31, 2867, 1, 31, 16.39, -9.15, 76.45,  131.44, 5000.00,    0.02,    2.15,    0.00, 0
31, 2868, 1, 31, 16.01, -9.03, 76.91,  132.16, 5000.00,    0.02,    2.19,    0.00, 0
31, 2869, 1, 31, 16.23, -8.96, 77.07,  132.00, 5000.00,    0.02,    2.18,    0.00, 0
31, 2870, 1, 31, 16.53, -8.90, 78.47,  131.86, 5000.00,    0.01,    2.18,    0.00, 0
31, 2871, 1, 31, 16.76, -8.87, 76.80,  100.00, 5000.00,    0.01,    2.18,    0.00, 0
31, 2871, 2, 31, 17.41, -9.99, 85.04,   31.66, 5000.00,    0.01,    2.18,    0.00, 0
31, 2872, 1, 31, 17.04, -8.64, 79.66,  131.69, 5000.00,    0.01,    2.24,    0.00, 0
31, 2873, 1, 31, 16.34, -9.00, 79.95,  131.77, 5000.00,    0.01,    2.07,    0.00, 0
31, 2874, 1, 31, 16.26, -8.92, 80.32,  100.00, 5000.00,    0.01,    2.12,    0.00, 0
31, 2874, 2, 31, 17.24, -9.59, 84.73,   31.70, 5000.00,    0.01,    2.12,    0.00, 0
31, 2875, 1, 31, 16.28, -9.03, 82.91,  131.71, 5000.00,    0.01,    2.01,    0.00, 0
31, 2876, 1, 31, 15.93, -9.31, 84.86,  131.84, 5000.00,    0.01,    1.92,    0.00, 0
31, 2877, 1, 31, 16.88, -9.25, 86.91,  100.06, 5000.00,    0.01,    1.94,    0.00, 0
31, 2877, 2, 31, 14.81, -9.30, 81.91,   31.70, 5000.00,    0.01,    1.94,    0.00, 0
31, 2878, 1, 31, 16.85, -9.41, 87.33,  131.55, 5000.00,    0.01,    2.01,    0.00, 0
31, 2879, 1, 31, 17.37, -10.09, 88.79,  131.72, 5000.00,    0.01,    1.97,    0.00, 0
31, 2880, 1, 31, 18.54, -10.60, 89.68,  131.54, 5000.00,    0.01,    1.98,    0.00, 0
31, 2881, 1, 31, 16.38, -8.51, 76.44,  132.10, 5000.00,    0.02,    2.22,    0.00, 0
31, 2882, 1, 31, 16.60, -8.39, 76.58,  131.97, 5000.00,    0.02,    2.14,    0.00, 0
31, 2883, 1, 31, 16.50, -8.68, 77.24,  131.76, 5000.00,    0.02,    2.16,    0.00, 0
31, 2884, 1, 31, 16.38, -8.73, 78.11,  131.76, 5000.00,    0.02,    2.21,    0.00, 0
31, 2885, 1, 31, 16.56, -8.41, 78.51,  131.79, 5000.00,    0.01,    2.27,    0.00, 0
31, 2886, 1, 31, 16.61, -8.46, 78.68,  131.74, 5000.00,    0.01,    2.20,    0.00, 0
31, 2887, 1, 31, 16.69, -8.92, 79.87,  131.46, 5000.00,    0.01,    2.50,    0.00, 0
31, 2888, 1, 31, 16.63, -8.45, 79.78,  131.78, 5000.00,    0.01,    2.07,    0.00, 0
31, 2889, 1, 31, 16.64, -8.48, 81.00,  131.75, 5000.00,    0.01,    2.05,    0.00, 0
31, 2890, 1, 31, 16.58, -8.48, 82.62,  131.73, 5000.00,    0.01,    2.01,    0.00, 0
31, 2891, 1, 31, 16.31, -8.38, 84.19,  131.81, 5000.00,    0.01,    2.02,    0.00, 0
31, 2892, 1, 31, 16.52, -8.58, 85.50,  131.78, 5000.00,    0.01,    1.96,    0.00, 0
31, 2893, 1, 31, 17.15, -8.99, 86.41,  131.70, 5000.00,    0.01,    1.98,    0.00, 0
31, 2894, 1, 31, 18.12, -9.70, 87.61,  131.67, 5000.00,    0.01,    1.99,    0.00, 0
31, 2895, 1, 31, 19.13, -10.24, 89.13,  131.62, 5000.00,    0.01,    1.99,    0.00, 0
31, 2896, 1, 31, 16.51, -8.14, 76.51,  132.12, 5000.00,    0.02,    2.21,    0.00, 0
31, 2897, 1, 31, 16.78, -8.07, 76.58,  131.94, 5000.00,    0.02,    2.14,    0.00, 0
31, 2898, 1, 31, 16.66, -8.03, 76.62,  131.99, 5000.00,    0.02,    2.18,    0.00, 0
31, 2899, 1, 31, 16.87, -8.03, 76.94,  131.79, 5000.00,    0.02,    2.14,    0.00, 0
31, 2900, 1, 31, 16.78, -8.06, 77.36,  131.87, 5000.00,    0.02,    2.10,    0.00, 0
31, 2901, 1, 31, 16.37, -8.55, 78.57,  131.71, 5000.00,    0.01,    2.31,    0.00, 0
31, 2902, 1, 31, 16.81, -8.09, 78.71,  131.81, 5000.00,    0.01,    2.08,    0.00, 0
31, 2903, 1, 31, 16.80, -8.11, 79.77,  131.78, 5000.00,    0.01,    2.06,    0.00, 0
31, 2904, 1, 31, 16.80, -8.02, 81.18,  131.72, 5000.00,    0.01,    2.10,    0.00, 0
31, 2905, 1, 31, 16.74, -8.14, 82.63,  131.73, 5000.00,    0.01,    2.01,    0.00, 0
31, 2906, 1, 31, 16.65, -8.17, 83.98,  131.74, 5000.00,    0.01,    1.96,    0.00, 0
31, 2907, 1, 31, 16.67, -8.27, 85.51,  131.80, 5000.00,    0.01,    1.98,    0.00, 0
31, 2908, 1, 31, 16.73, -8.38, 86.41,  131.79, 5000.00,    0.01,    1.95,    0.00, 0
31, 2909, 1, 31, 17.46, -9.16, 88.47,  131.65, 5000.00,    0.01,    2.03,    0.00, 0
31, 2910, 1, 31, 19.03, -9.72, 89.48,  131.53, 5000.00,    0.01,    2.08,    0.00, 0
31, 2911, 1, 31, 16.74, -8.10, 76.37,  131.83, 5000.00,    0.02,    2.12,    0.00, 0
31, 2912, 1, 31, 16.70, -7.48, 76.71,  132.14, 5000.00,    0.02,    2.22,    0.00, 0
31, 2913, 1, 31, 17.41, -8.25, 77.51,  131.67, 5000.00,    0.02,    2.36,    0.00, 0
31, 2914, 1, 31, 17.33, -8.02, 77.45,  131.60, 5000.00,    0.02,    2.30,    0.00, 0
31, 2915, 1, 31, 15.34, -8.61, 77.96,  131.84, 5000.00,    0.01,    2.00,    0.00, 0
31, 2916, 1, 31, 16.93, -7.89, 77.97,  131.85, 5000.00,    0.01,    2.09,    0.00, 0
31, 2917, 1, 31, 16.90, -7.88, 78.75,  131.82, 5000.00,    0.01,    2.08,    0.00, 0
31, 2918, 1, 31, 16.81, -7.73, 80.16,  131.85, 5000.00,    0.01,    2.14,    0.00, 0
31, 2919, 1, 31, 16.91, -7.93, 81.09,  131.74, 5000.00,    0.01,    2.04,    0.00, 0
31, 2920, 1, 31, 16.84, -7.94, 82.79,  131.73, 5000.00,    0.01,    2.01,    0.00, 0
31, 2921, 1, 31, 16.75, -8.09, 84.67,  131.74, 5000.00,    0.01,    2.00,    0.00, 0
31, 2922, 1, 31, 16.86, -8.11, 85.79,  131.77, 5000.00,    0.01,    2.00,    0.00, 0
31, 2923, 1, 31, 16.90, -8.33, 86.99,  131.81, 5000.00,    0.01,    2.00,    0.00, 0
31, 2924, 1, 31, 18.06, -8.95, 87.47,  131.63, 5000.00,    0.01,    1.91,    0.00, 0
31, 2925, 1, 31, 19.08, -9.52, 89.38,  131.70, 5000.00,    0.01,    1.98,    0.00, 0
31, 2926, 1, 31, -0.28, -19.68, 76.61,  132.11, 5000.00,    0.03,    2.21,    0.00, 0
31, 2927, 1, 31, -0.11, -19.52, 78.03,  132.12, 5000.00,    0.02,    2.49,    0.00, 0
31, 2928, 1, 31,  0.82, -18.98, 77.74,  132.04, 5000.00,    0.02,    2.38,    0.00, 0
31, 2929, 1, 31, -0.46, -19.71, 78.04,  132.13, 5000.00,    0.02,    2.29,    0.00, 0
31, 2930, 1, 31, -0.43, -19.92, 78.03,  131.97, 5000.00,    0.02,    2.27,    0.00, 0
31, 2931, 1, 31,  0.39, -19.45, 78.39,  131.99, 5000.00,    0.02,    2.24,    0.00, 0
31, 2932, 1, 31, -0.23, -19.73, 78.77,  131.92, 5000.00,    0.01,    2.14,    0.00, 0
31, 2933, 1, 31, -0.19, -19.72, 79.83,  131.88, 5000.00,    0.01,    2.14,    0.00, 0
31, 2934, 1, 31, -0.44, -19.98, 81.26,  131.68, 5000.00,    0.01,    2.12,    0.00, 0
31, 2935, 1, 31,  0.88, -19.31, 81.99,  131.74, 5000.00,    0.01,    2.07,    0.00, 0
31, 2936, 1, 31, -0.15, -19.78, 83.88,  131.78, 5000.00,    0.01,    2.05,    0.00, 0
31, 2937, 1, 31,  0.91, -19.13, 84.61,  131.75, 5000.00,    0.01,    2.06,    0.00, 0
31, 2938, 1, 31,  0.78, -19.16, 85.88,  131.75, 5000.00,    0.01,    2.05,    0.00, 0
31, 2939, 1, 31, -0.36, -20.33, 86.88,  131.80, 5000.00,    0.01,    2.03,    0.00, 0
31, 2940, 1, 31,  0.47, -22.09, 88.95,  131.63, 5000.00,    0.01,    2.23,    0.00, 0
31, 2941, 1, 31,  0.06, -19.40, 77.93,  132.23, 5000.00,    0.02,    2.45,    0.00, 0
31, 2942, 1, 31,  0.22, -19.28, 78.28,  132.02, 5000.00,    0.02,    2.50,    0.00, 0
31, 2943, 1, 31,  0.08, -19.52, 78.60,  131.83, 5000.00,    0.02,    2.52,    0.00, 0
31, 2944, 1, 31,  0.21, -19.57, 77.50,  131.89, 5000.00,    0.02,    2.26,    0.00, 0
31, 2945, 1, 31,  0.03, -19.42, 78.89,  131.79, 5000.00,    0.01,    2.39,    0.00, 0
31, 2946, 1, 31,  1.14, -19.35, 78.75,  131.83, 5000.00,    0.01,    2.37,    0.00, 0
31, 2947, 1, 31,  0.02, -19.91, 77.56,  100.00, 5000.00,    0.01,    2.18,    0.00, 0
31, 2947, 2, 31,  0.20, -21.19, 85.18,   31.79, 5000.00,    0.01,    2.18,    0.00, 0
31, 2948, 1, 31,  0.14, -20.03, 80.19,  131.77, 5000.00,    0.01,    2.22,    0.00, 0
31, 2949, 1, 31,  0.22, -19.75, 80.90,  131.83, 5000.00,    0.01,    2.11,    0.00, 0
