run, evt, int, seg, x, y, z, efrac, e, chisq
17, 2965, 1, 17, 13.86, 10.54, 28.30,  131.45, 5000.00,    0.01,    1.77,    0.00, 0
17, 2966, 1, 17, 14.37, 10.22, 30.36,  131.38, 5000.00,    0.01,    1.77,    0.00, 0
17, 2967, 1, 17, 12.82, 11.69, 32.77,  131.37, 5000.00,    0.01,    1.62,    0.00, 0
17, 2968, 1, 17, 13.63, 11.47, 34.97,  131.35, 5000.00,    0.01,    1.69,    0.00, 0
17, 2969, 1, 17, 14.14, 11.08, 35.96,  131.38, 5000.00,    0.01,    1.75,    0.00, 0
17, 2970, 1, 17, 14.41, 10.94, 37.15,  131.37, 5000.00,    0.01,    1.76,    0.00, 0
17, 2971, 1, 17, 14.89, 10.86, 38.06,  131.54, 5000.00,    0.01,    1.84,    0.00, 0
17, 2972, 1, 17, 14.49, 11.12, 38.49,  131.53, 5000.00,    0.01,    1.85,    0.00, 0
17, 2973, 1, 17, 13.54, 11.78, 38.64,  131.43, 5000.00,    0.01,    1.74,    0.00, 0
17, 2974, 1, 17, 13.63, 11.87, 39.19,  131.41, 5000.00,    0.01,    1.82,    0.00, 0
17, 2975, 1, 17, 13.43, 11.95, 39.32,  131.43, 5000.00,    0.01,    1.69,    0.00, 0
17, 2976, 1, 17, 13.36, 11.38, 24.45,  131.14, 5000.00,    0.01,    1.83,    0.00, 0
17, 2977, 1, 17, 11.91, 13.18, 24.69,  131.35, 5000.00,    0.01,    1.64,    0.00, 0
17, 2978, 1, 17, 11.59, 13.32, 24.85,  131.48, 5000.00,    0.01,    1.71,    0.00, 0
17, 2979, 1, 17, 12.28, 13.06, 25.17,  131.36, 5000.00,    0.01,    1.64,    0.00, 0
17, 2980, 1, 17, 12.37, 13.00, 25.79,  131.41, 5000.00,    0.01,    1.64,    0.00, 0
17, 2981, 1, 17, 11.24, 13.53, 26.81,  131.31, 5000.00,    0.01,    1.69,    0.00, 0
17, 2982, 1, 17, 12.18, 13.17, 28.44,  131.32, 5000.00,    0.01,    1.66,    0.00, 0
17, 2983, 1, 17, 12.97, 12.70, 30.45,  131.40, 5000.00,    0.01,    1.76,    0.00, 0
17, 2984, 1, 17, 12.81, 13.14, 32.79,  131.45, 5000.00,    0.01,    1.74,    0.00, 0
17, 2985, 1, 17, 13.44, 13.54, 35.90,  100.17, 5000.00,    0.01,    1.62,    0.00, 0
17, 2985, 2, 17,  6.44, 16.04, 30.73,   31.32, 5000.00,    0.01,    1.62,    0.00, 0
17, 2986, 1, 17, 12.17, 14.01, 36.99,  131.48, 5000.00,    0.01,    1.73,    0.00, 0
17, 2987, 1, 17, 12.33, 13.80, 37.55,  131.50, 5000.00,    0.01,    1.70,    0.00, 0
17, 2988, 1, 17, 12.74, 13.76, 38.39,  131.50, 5000.00,    0.01,    1.71,    0.00, 0
17, 2989, 1, 17, 13.09, 13.57, 38.83,  131.29, 5000.00,    0.01,    1.66,    0.00, 0
17, 2990, 1, 17, 12.67, 13.82, 39.11,  131.30, 5000.00,    0.01,    1.71,    0.00, 0
17, 2991, 1, 17, 11.99, 14.49, 39.59,  131.39, 5000.00,    0.01,    1.72,    0.00, 0
17, 2992, 1, 17, 12.05, 14.59, 39.70,  131.56, 5000.00,    0.01,    1.56,    0.00, 0
17, 2993, 1, 17,  9.88, 14.17, 24.35,  131.48, 5000.00,    0.01,    1.65,    0.00, 0
17, 2994, 1, 17, 10.00, 14.12, 24.72,  131.40, 5000.00,    0.01,    1.65,    0.00, 0
17, 2995, 1, 17,  9.85, 14.17, 24.92,  131.62, 5000.00,    0.01,    1.70,    0.00, 0
17, 2996, 1, 17,  9.88, 14.09, 25.23,  131.48, 5000.00,    0.01,    1.68,    0.00, 0
17, 2997, 1, 17, 10.26, 13.93, 25.78,  131.50, 5000.00,    0.01,    1.70,    0.00, 0
17, 2998, 1, 17,  8.92, 14.42, 27.24,  100.00, 5000.00,    0.01,    1.70,    0.00, 0
17, 2998, 2, 17, 12.24, 13.25, 25.22,   31.70, 5000.00,    0.01,    1.70,    0.00, 0
17, 2999, 1, 17, 10.53, 13.87, 28.18,  131.59, 5000.00,    0.01,    1.73,    0.00, 0
17, 3000, 1, 17, 10.47, 14.01, 30.49,  131.40, 5000.00,    0.01,    1.74,    0.00, 0
17, 3001, 1, 17, 10.33, 14.16, 32.65,  131.45, 5000.00,    0.01,    1.75,    0.00, 0
17, 3002, 1, 17, 10.35, 14.33, 34.95,  131.48, 5000.00,    0.01,    1.74,    0.00, 0
17, 3003, 1, 17, 10.34, 14.74, 36.51,  131.55, 5000.00,    0.01,    1.68,    0.00, 0
17, 3004, 1, 17, 11.01, 14.60, 37.67,  131.49, 5000.00,    0.01,    1.69,    0.00, 0
17, 3005, 1, 17, 11.10, 14.65, 38.40,  131.42, 5000.00,    0.01,    1.67,    0.00, 0
17, 3006, 1, 17, 10.89, 14.77, 38.91,  131.43, 5000.00,    0.01,    1.65,    0.00, 0
17, 3007, 1, 17, 10.43, 15.04, 39.20,  131.64, 5000.00,    0.01,    1.60,    0.00, 0
17, 3008, 1, 17, 10.10, 15.59, 39.34,  131.36, 5000.00,    0.01,    1.60,    0.00, 0
17, 3009, 1, 17,  9.87, 15.41, 40.02,  131.66, 5000.00,    0.01,    1.67,    0.00, 0
17, 3010, 1, 17,  7.31, 14.90, 25.39,  131.47, 5000.00,    0.01,    1.57,    0.00, 0
17, 3011, 1, 17,  8.82, 14.21, 25.69,  131.66, 5000.00,    0.01,    1.58,    0.00, 0
17, 3012, 1, 17,  8.56, 14.33, 25.86,  131.65, 5000.00,    0.01,    1.59,    0.00, 0
17, 3013, 1, 17,  7.95, 14.15, 26.21,  131.41, 5000.00,    0.01,    1.65,    0.00, 0
17, 3014, 1, 17,  7.95, 14.30, 26.85,  131.63, 5000.00,    0.01,    1.62,    0.00, 0
17, 3015, 1, 17,  8.57, 13.80, 27.80,  131.39, 5000.00,    0.01,    1.66,    0.00, 0
17, 3016, 1, 17,  7.34, 14.90, 29.72,  100.00, 5000.00,    0.01,    1.64,    0.00, 0
17, 3016, 2, 17, 11.81, 12.50, 26.36,   31.71, 5000.00,    0.01,    1.64,    0.00, 0
17, 3017, 1, 17,  7.39, 15.16, 30.73,  131.78, 5000.00,    0.01,    1.65,    0.00, 0
17, 3018, 1, 17,  7.06, 15.37, 33.81,  100.07, 5000.00,    0.01,    1.62,    0.00, 0
17, 3018, 2, 17, 12.49, 12.50, 29.24,   31.54, 5000.00,    0.01,    1.62,    0.00, 0
17, 3019, 1, 17,  7.05, 15.99, 35.96,  100.00, 5000.00,    0.01,    1.64,    0.00, 0
17, 3019, 2, 17, 10.78, 12.25, 31.43,   31.86, 5000.00,    0.01,    1.64,    0.00, 0
17, 3020, 1, 17,  8.34, 15.00, 37.04,  131.61, 5000.00,    0.01,    1.67,    0.00, 0
17, 3021, 1, 17,  8.58, 15.23, 37.46,  131.67, 5000.00,    0.01,    1.62,    0.00, 0
17, 3022, 1, 17,  9.05, 14.92, 38.13,  131.77, 5000.00,    0.01,    1.75,    0.00, 0
17, 3023, 1, 17,  9.05, 15.05, 38.75,  131.70, 5000.00,    0.01,    1.61,    0.00, 0
17, 3024, 1, 17,  7.99, 15.64, 39.09,  131.67, 5000.00,    0.01,    1.54,    0.00, 0
17, 3025, 1, 17,  8.46, 15.45, 39.56,  131.65, 5000.00,    0.01,    1.62,    0.00, 0
17, 3026, 1, 17,  7.66, 15.95, 39.49,  131.44, 5000.00,    0.01,    1.56,    0.00, 0
17, 3027, 1, 17,  6.05, 14.28, 24.50,  131.54, 5000.00,    0.01,    1.65,    0.00, 0
17, 3028, 1, 17,  6.33, 14.25, 24.77,  131.46, 5000.00,    0.01,    1.59,    0.00, 0
17, 3029, 1, 17,  5.56, 15.20, 25.42,  131.69, 5000.00,    0.01,    1.48,    0.00, 0
17, 3030, 1, 17,  5.31, 15.20, 25.28,  131.54, 5000.00,    0.01,    1.48,    0.00, 0
17, 3031, 1, 17,  5.66, 14.93, 26.12,  131.63, 5000.00,    0.01,    1.56,    0.00, 0
17, 3032, 1, 17,  5.40, 15.29, 26.76,  131.63, 5000.00,    0.01,    1.53,    0.00, 0
17, 3033, 1, 17,  5.23, 15.31, 28.00,  100.00, 5000.00,    0.01,    1.55,    0.00, 0
17, 3033, 2, 17, 12.25, 11.99, 28.56,   31.68, 5000.00,    0.01,    1.55,    0.00, 0
17, 3034, 1, 17,  7.30, 13.99, 30.45,  131.47, 5000.00,    0.01,    1.62,    0.00, 0
17, 3035, 1, 17,  5.22, 15.44, 32.98,  131.71, 5000.00,    0.01,    1.63,    0.00, 0
17, 3036, 1, 17,  8.53, 13.92, 34.81,  131.44, 5000.00,    0.01,    1.63,    0.00, 0
17, 3037, 1, 17,  7.41, 14.50, 36.48,  131.44, 5000.00,    0.01,    1.63,    0.00, 0
17, 3038, 1, 17,  7.23, 14.73, 37.46,  131.48, 5000.00,    0.01,    1.66,    0.00, 0
17, 3039, 1, 17,  6.20, 15.57, 38.18,  131.54, 5000.00,    0.01,    1.67,    0.00, 0
17, 3040, 1, 17,  6.04, 16.01, 38.73,  131.77, 5000.00,    0.01,    1.53,    0.00, 0
17, 3041, 1, 17,  5.90, 16.19, 39.19,  131.47, 5000.00,    0.01,    1.49,    0.00, 0
17, 3042, 1, 17,  5.83, 16.21, 39.38,  131.49, 5000.00,    0.01,    1.50,    0.00, 0
17, 3043, 1, 17,  5.83, 16.23, 39.54,  131.47, 5000.00,    0.01,    1.49,    0.00, 0
17, 3044, 1, 17,  4.93, 14.20, 24.52,  131.38, 5000.00,    0.01,    1.54,    0.00, 0
17, 3045, 1, 17,  5.07, 14.00, 24.75,  131.46, 5000.00,    0.01,    1.57,    0.00, 0
17, 3046, 1, 17,  5.00, 14.40, 25.19,  131.38, 5000.00,    0.01,    1.47,    0.00, 0
17, 3047, 1, 17,  3.68, 14.62, 25.31,  131.32, 5000.00,    0.01,    1.57,    0.00, 0
17, 3048, 1, 17,  4.86, 14.27, 26.10,  131.45, 5000.00,    0.01,    1.52,    0.00, 0
17, 3049, 1, 17,  5.87, 13.91, 26.61,  131.62, 5000.00,    0.01,    1.54,    0.00, 0
17, 3050, 1, 17,  5.76, 13.82, 28.45,  131.48, 5000.00,    0.01,    1.58,    0.00, 0
17, 3051, 1, 17,  5.75, 13.95, 30.63,  131.50, 5000.00,    0.01,    1.57,    0.00, 0
17, 3052, 1, 17,  9.60, 12.21, 32.80,  131.46, 5000.00,    0.01,    1.58,    0.00, 0
17, 3053, 1, 17,  7.42, 13.56, 34.75,  131.46, 5000.00,    0.01,    1.63,    0.00, 0
17, 3054, 1, 17, 14.68,  9.84, 36.37,  131.40, 5000.00,    0.01,    1.61,    0.00, 0
17, 3055, 1, 17,  6.26, 14.43, 37.73,  131.55, 5000.00,    0.01,    1.57,    0.00, 0
17, 3056, 1, 17,  3.58, 16.18, 38.37,  106.92, 5000.00,    0.01,    1.44,    0.00, 0
17, 3056, 2, 17, 13.94, 11.84, 38.23,   24.72, 5000.00,    0.01,    1.44,    0.00, 0
17, 3057, 1, 17,  4.21, 16.23, 38.81,  131.63, 5000.00,    0.01,    1.49,    0.00, 0
17, 3058, 1, 17,  4.45, 15.92, 39.09,  131.78, 5000.00,    0.01,    1.57,    0.00, 0
17, 3059, 1, 17,  3.46, 16.40, 39.65,  100.00, 5000.00,    0.01,    1.42,    0.00, 0
17, 3059, 2, 17, 12.79, 12.62, 39.08,   31.54, 5000.00,    0.01,    1.42,    0.00, 0
17, 3060, 1, 17,  4.49, 15.96, 39.59,  131.69, 5000.00,    0.01,    1.56,    0.00, 0
17, 3061, 1, 17,  5.08, 13.35, 25.12,  131.41, 5000.00,    0.01,    1.59,    0.00, 0
17, 3062, 1, 17,  4.26, 13.85, 25.40,  131.35, 5000.00,    0.01,    1.54,    0.00, 0
17, 3063, 1, 17,  3.50, 14.51, 25.28,  131.56, 5000.00,    0.01,    1.49,    0.00, 0
17, 3064, 1, 17,  3.26, 14.57, 25.87,  131.39, 5000.00,    0.01,    1.45,    0.00, 0
17, 3065, 1, 17,  3.91, 14.04, 26.35,  131.39, 5000.00,    0.01,    1.53,    0.00, 0
17, 3066, 1, 17,  2.52, 15.47, 26.85,  131.78, 5000.00,    0.02,    1.49,    0.00, 0
17, 3067, 1, 17,  4.74, 13.79, 28.84,  131.44, 5000.00,    0.01,    1.56,    0.00, 0
17, 3068, 1, 17,  4.63, 14.02, 30.56,  131.49, 5000.00,    0.01,    1.57,    0.00, 0
17, 3069, 1, 17,  1.86, 15.79, 32.73,  131.72, 5000.00,    0.01,    1.60,    0.00, 0
17, 3070, 1, 17,  6.50, 13.51, 35.05,  131.47, 5000.00,    0.01,    1.58,    0.00, 0
17, 3071, 1, 17,  6.41, 13.92, 36.86,  131.45, 5000.00,    0.01,    1.56,    0.00, 0
17, 3072, 1, 17,  4.91, 14.62, 37.91,  131.53, 5000.00,    0.01,    1.57,    0.00, 0
17, 3073, 1, 17,  5.33, 14.67, 38.67,  131.44, 5000.00,    0.01,    1.54,    0.00, 0
17, 3074, 1, 17,  2.89, 16.34, 39.12,  131.69, 5000.00,    0.01,    1.49,    0.00, 0
17, 3075, 1, 17,  3.64, 15.87, 39.51,  131.71, 5000.00,    0.01,    1.46,    0.00, 0
17, 3076, 1, 17,  2.70, 16.44, 39.77,  131.66, 5000.00,    0.01,    1.47,    0.00, 0
17, 3077, 1, 17,  5.82, 14.37, 39.92,  131.37, 5000.00,    0.01,    1.58,    0.00, 0
17, 3078, 1, 17,  5.61, 13.06, 25.30,  131.39, 5000.00,    0.01,    1.54,    0.00, 0
17, 3079, 1, 17,  2.48, 14.22, 25.31,  131.57, 5000.00,    0.01,    1.64,    0.00, 0
17, 3080, 1, 17,  8.22, 11.84, 25.93,  131.44, 5000.00,    0.01,    1.51,    0.00, 0
17, 3081, 1, 17,  2.87, 14.09, 25.73,  131.53, 5000.00,    0.01,    1.59,    0.00, 0
17, 3082, 1, 17,  3.44, 13.83, 26.23,  131.69, 5000.00,    0.01,    1.65,    0.00, 0
17, 3083, 1, 17,  4.20, 13.61, 27.19,  131.71, 5000.00,    0.01,    1.62,    0.00, 0
17, 3084, 1, 17,  3.30, 14.29, 28.81,  131.64, 5000.00,    0.01,    1.56,    0.00, 0
17, 3085, 1, 17,  3.35, 14.35, 30.87,  131.86, 5000.00,    0.01,    1.61,    0.00, 0
17, 3086, 1, 17,  3.55, 14.17, 32.94,  131.60, 5000.00,    0.01,    1.68,    0.00, 0
17, 3087, 1, 17,  4.09, 14.37, 35.37,  131.91, 5000.00,    0.01,    1.64,    0.00, 0
17, 3088, 1, 17,  3.32, 14.76, 36.81,  131.63, 5000.00,    0.01,    1.69,    0.00, 0
17, 3089, 1, 17,  5.47, 13.99, 38.01,  131.60, 5000.00,    0.01,    1.63,    0.00, 0
17, 3090, 1, 17,  3.71, 14.67, 38.91,  131.70, 5000.00,    0.01,    1.69,    0.00, 0
17, 3091, 1, 17,  2.47, 16.25, 39.32,  131.80, 5000.00,    0.02,    1.52,    0.00, 0
17, 3092, 1, 17,  4.30, 15.07, 39.87,  131.75, 5000.00,    0.01,    1.55,    0.00, 0
17, 3093, 1, 17,  2.29, 15.91, 40.57,  132.14, 5000.00,    0.02,    1.58,    0.00, 0
17, 3094, 1, 17,  2.30, 16.23, 40.39,  131.80, 5000.00,    0.02,    1.56,    0.00, 0
17, 3095, 1, 17, 15.68,  6.92, 25.04,  131.42, 5000.00,    0.01,    1.66,    0.00, 0
17, 3096, 1, 17, 16.21,  6.57, 25.03,  131.42, 5000.00,    0.01,    1.64,    0.00, 0
17, 3097, 1, 17, 15.65,  6.90, 25.49,  131.36, 5000.00,    0.01,    1.64,    0.00, 0
17, 3098, 1, 17, 15.63,  6.84, 25.85,  131.32, 5000.00,    0.01,    1.68,    0.00, 0
17, 3099, 1, 17, 14.79,  6.85, 26.48,  131.33, 5000.00,    0.01,    1.70,    0.00, 0
17, 3100, 1, 17, 16.55,  6.42, 27.42,  131.34, 5000.00,    0.01,    1.69,    0.00, 0
17, 3101, 1, 17, 16.78,  6.12, 28.91,  131.47, 5000.00,    0.01,    1.68,    0.00, 0
17, 3102, 1, 17, 17.16,  5.88, 30.56,  131.51, 5000.00,    0.01,    1.69,    0.00, 0
17, 3103, 1, 17, 16.83,  7.12, 32.68,  131.51, 5000.00,    0.01,    1.57,    0.00, 0
17, 3104, 1, 17, 17.12,  6.97, 34.81,  131.56, 5000.00,    0.01,    1.69,    0.00, 0
17, 3105, 1, 17, 16.00,  7.44, 36.33,  131.44, 5000.00,    0.01,    1.66,    0.00, 0
17, 3106, 1, 17, 16.48,  6.84, 37.37,  131.32, 5000.00,    0.01,    1.72,    0.00, 0
17, 3107, 1, 17, 17.04,  6.99, 38.11,  131.44, 5000.00,    0.01,    1.65,    0.00, 0
17, 3108, 1, 17, 16.96,  7.21, 38.59,  131.46, 5000.00,    0.01,    1.63,    0.00, 0
17, 3109, 1, 17, 16.72,  7.45, 39.00,  131.37, 5000.00,    0.01,    1.64,    0.00, 0
17, 3110, 1, 17, 14.68,  8.28, 39.25,  131.34, 5000.00,    0.01,    1.63,    0.00, 0
17, 3111, 1, 17, 17.63,  6.87, 39.40,  131.24, 5000.00,    0.01,    1.64,    0.00, 0
17, 3112, 1, 17, 15.20,  6.88, 24.87,  131.35, 5000.00,    0.01,    1.71,    0.00, 0
17, 3113, 1, 17, 15.96,  6.84, 24.81,  131.43, 5000.00,    0.01,    1.69,    0.00, 0
17, 3114, 1, 17, 16.00,  6.80, 24.98,  131.43, 5000.00,    0.01,    1.68,    0.00, 0
17, 3115, 1, 17, 15.59,  7.09, 25.64,  131.30, 5000.00,    0.01,    1.66,    0.00, 0
17, 3116, 1, 17, 16.13,  6.73, 26.06,  131.24, 5000.00,    0.01,    1.61,    0.00, 0
17, 3117, 1, 17, 15.82,  7.20, 27.23,  131.29, 5000.00,    0.01,    1.66,    0.00, 0
17, 3118, 1, 17, 16.18,  6.81, 28.46,  131.33, 5000.00,    0.01,    1.65,    0.00, 0
17, 3119, 1, 17, 15.47,  6.87, 30.42,  131.44, 5000.00,    0.01,    1.67,    0.00, 0
17, 3120, 1, 17, 16.76,  7.15, 31.21,  100.01, 5000.00,    0.01,    1.56,    0.00, 0
17, 3120, 2, 17, 16.54,  7.81, 35.38,   31.50, 5000.00,    0.01,    1.56,    0.00, 0
17, 3121, 1, 17, 16.81,  7.36, 34.51,  131.31, 5000.00,    0.01,    1.71,    0.00, 0
17, 3122, 1, 17, 16.58,  7.86, 36.08,  131.48, 5000.00,    0.01,    1.49,    0.00, 0
17, 3123, 1, 17, 16.73,  7.23, 37.08,  131.32, 5000.00,    0.01,    1.70,    0.00, 0
17, 3124, 1, 17, 16.79,  7.55, 37.67,  131.49, 5000.00,    0.01,    1.55,    0.00, 0
17, 3125, 1, 17, 17.25,  7.29, 38.59,  131.47, 5000.00,    0.01,    1.55,    0.00, 0
17, 3126, 1, 17, 17.09,  7.35, 38.96,  131.38, 5000.00,    0.01,    1.60,    0.00, 0
17, 3127, 1, 17, 15.78,  7.84, 39.41,  131.40, 5000.00,    0.01,    1.65,    0.00, 0
17, 3128, 1, 17, 16.47,  7.77, 39.34,  131.48, 5000.00,    0.01,    1.67,    0.00, 0
17, 3129, 1, 17, 15.40,  7.45, 24.62,  131.52, 5000.00,    0.01,    1.74,    0.00, 0
17, 3130, 1, 17, 15.40,  7.46, 24.94,  131.41, 5000.00,    0.01,    1.74,    0.00, 0
17, 3131, 1, 17, 16.11,  7.21, 25.23,  131.55, 5000.00,    0.01,    1.52,    0.00, 0
17, 3132, 1, 17, 16.21,  7.24, 25.08,  131.40, 5000.00,    0.01,    1.54,    0.00, 0
17, 3133, 1, 17, 15.49,  7.52, 26.27,  131.27, 5000.00,    0.01,    1.66,    0.00, 0
17, 3134, 1, 17, 16.17,  7.54, 26.51,  131.44, 5000.00,    0.01,    1.55,    0.00, 0
17, 3135, 1, 17, 16.36,  6.96, 28.46,  131.35, 5000.00,    0.01,    1.69,    0.00, 0
17, 3136, 1, 17, 16.68,  6.58, 30.20,  131.32, 5000.00,    0.01,    1.70,    0.00, 0
17, 3137, 1, 17, 16.73,  7.14, 32.19,  131.30, 5000.00,    0.01,    1.73,    0.00, 0
17, 3138, 1, 17, 16.47,  8.17, 34.37,  131.50, 5000.00,    0.01,    1.58,    0.00, 0
17, 3139, 1, 17, 17.13,  7.45, 36.02,  131.37, 5000.00,    0.01,    1.79,    0.00, 0
17, 3140, 1, 17, 16.50,  7.77, 36.84,  131.36, 5000.00,    0.01,    1.68,    0.00, 0
17, 3141, 1, 17, 17.30,  7.09, 37.72,  131.29, 5000.00,    0.01,    1.76,    0.00, 0
17, 3142, 1, 17, 17.10,  7.72, 38.40,  131.40, 5000.00,    0.01,    1.52,    0.00, 0
17, 3143, 1, 17, 17.62,  6.93, 38.78,  131.22, 5000.00,    0.01,    1.76,    0.00, 0
17, 3144, 1, 17, 16.94,  7.78, 38.45,  131.53, 5000.00,    0.01,    1.56,    0.00, 0
17, 3145, 1, 17, 16.70,  7.99, 39.45,  131.49, 5000.00,    0.01,    1.61,    0.00, 0
17, 3146, 1, 17, 15.49,  8.07, 24.46,  131.34, 5000.00,    0.01,    1.63,    0.00, 0
17, 3147, 1, 17, 15.02,  8.20, 24.71,  131.34, 5000.00,    0.01,    1.67,    0.00, 0
17, 3148, 1, 17, 14.81,  8.43, 24.76,  131.29, 5000.00,    0.01,    1.62,    0.00, 0
17, 3149, 1, 17, 15.83,  7.99, 25.04,  131.39, 5000.00,    0.01,    1.55,    0.00, 0
17, 3150, 1, 17, 15.84,  7.98, 25.64,  131.42, 5000.00,    0.01,    1.55,    0.00, 0
17, 3151, 1, 17, 16.37,  7.21, 27.04,  131.53, 5000.00,    0.01,    1.72,    0.00, 0
17, 3152, 1, 17, 16.34,  7.41, 28.45,  131.25, 5000.00,    0.01,    1.72,    0.00, 0
17, 3153, 1, 17, 16.57,  7.17, 30.31,  131.27, 5000.00,    0.01,    1.73,    0.00, 0
17, 3154, 1, 17, 16.66,  7.63, 32.27,  131.42, 5000.00,    0.01,    1.74,    0.00, 0
17, 3155, 1, 17, 16.45,  8.47, 34.05,  131.26, 5000.00,    0.01,    1.65,    0.00, 0
17, 3156, 1, 17, 16.71,  7.95, 35.93,  131.39, 5000.00,    0.01,    1.75,    0.00, 0
17, 3157, 1, 17, 16.62,  8.41, 37.18,  131.45, 5000.00,    0.01,    1.55,    0.00, 0
17, 3158, 1, 17, 17.19,  7.58, 37.85,  131.29, 5000.00,    0.01,    1.80,    0.00, 0
17, 3159, 1, 17, 16.71,  8.48, 38.40,  131.40, 5000.00,    0.01,    1.54,    0.00, 0
17, 3160, 1, 17, 16.35,  8.69, 38.80,  131.47, 5000.00,    0.01,    1.60,    0.00, 0
17, 3161, 1, 17, 16.03,  8.58, 38.85,  131.27, 5000.00,    0.01,    1.75,    0.00, 0
17, 3162, 1, 17, 16.55,  8.43, 39.11,  131.24, 5000.00,    0.01,    1.74,    0.00, 0
17, 3163, 1, 17, 14.16, 10.01, 24.03,  131.53, 5000.00,    0.01,    1.70,    0.00, 0
17, 3164, 1, 17, 14.47,  9.88, 24.25,  131.41, 5000.00,    0.01,    1.67,    0.00, 0
17, 3165, 1, 17, 14.95,  9.31, 24.61,  131.11, 5000.00,    0.01,    1.66,    0.00, 0
17, 3166, 1, 17, 15.10,  9.65, 24.91,  131.33, 5000.00,    0.01,    1.52,    0.00, 0
17, 3167, 1, 17, 14.40, 10.01, 25.83,  131.35, 5000.00,    0.01,    1.67,    0.00, 0
17, 3168, 1, 17, 15.00,  9.90, 26.38,  131.43, 5000.00,    0.01,    1.56,    0.00, 0
17, 3169, 1, 17, 15.81,  9.00, 28.69,  131.25, 5000.00,    0.01,    1.65,    0.00, 0
17, 3170, 1, 17, 16.09,  9.18, 30.84,  131.27, 5000.00,    0.01,    1.62,    0.00, 0
17, 3171, 1, 17, 15.91,  9.48, 32.34,  131.29, 5000.00,    0.01,    1.76,    0.00, 0
17, 3172, 1, 17, 16.01,  9.82, 34.58,  131.37, 5000.00,    0.01,    1.79,    0.00, 0
17, 3173, 1, 17, 16.17,  9.67, 35.98,  131.37, 5000.00,    0.01,    1.80,    0.00, 0
17, 3174, 1, 17, 16.27,  9.47, 37.03,  131.23, 5000.00,    0.01,    1.85,    0.00, 0
17, 3175, 1, 17, 15.42,  9.81, 37.81,  131.40, 5000.00,    0.01,    1.69,    0.00, 0
17, 3176, 1, 17, 16.55,  9.20, 38.47,  131.30, 5000.00,    0.01,    1.89,    0.00, 0
17, 3177, 1, 17, 15.53, 10.12, 38.55,  131.34, 5000.00,    0.01,    1.80,    0.00, 0
17, 3178, 1, 17, 15.08, 10.73, 39.26,  131.45, 5000.00,    0.01,    1.70,    0.00, 0
17, 3179, 1, 17, 15.79, 10.10, 39.46,  131.37, 5000.00,    0.01,    1.82,    0.00, 0
17, 3180, 1, 17, 14.39, 10.86, 24.29,  131.03, 5000.00,    0.01,    1.70,    0.00, 0
17, 3181, 1, 17, 12.53, 12.46, 24.05,  131.38, 5000.00,    0.01,    1.78,    0.00, 0
17, 3182, 1, 17, 12.83, 12.39, 24.72,  131.30, 5000.00,    0.01,    1.72,    0.00, 0
17, 3183, 1, 17, 14.32, 10.80, 24.78,  131.19, 5000.00,    0.01,    1.76,    0.00, 0
17, 3184, 1, 17, 14.14, 11.72, 25.49,  131.35, 5000.00,    0.01,    1.56,    0.00, 0
17, 3185, 1, 17, 12.99, 12.43, 26.45,  131.30, 5000.00,    0.01,    1.69,    0.00, 0
17, 3186, 1, 17, 14.58, 11.85, 26.83,  100.24, 5000.00,    0.01,    1.51,    0.00, 0
17, 3186, 2, 17, 13.69, 11.98, 32.68,   31.27, 5000.00,    0.01,    1.51,    0.00, 0
17, 3187, 1, 17, 15.16, 11.04, 30.40,  131.36, 5000.00,    0.01,    1.76,    0.00, 0
17, 3188, 1, 17, 15.15, 11.49, 32.42,  131.36, 5000.00,    0.01,    1.83,    0.00, 0
17, 3189, 1, 17, 14.09, 12.47, 34.99,  131.54, 5000.00,    0.01,    1.71,    0.00, 0
17, 3190, 1, 17, 14.00, 12.31, 36.38,  131.45, 5000.00,    0.01,    1.81,    0.00, 0
17, 3191, 1, 17, 14.28, 12.12, 37.41,  131.48, 5000.00,    0.01,    1.80,    0.00, 0
17, 3192, 1, 17, 14.55, 12.43, 37.77,  131.37, 5000.00,    0.01,    1.83,    0.00, 0
17, 3193, 1, 17, 14.17, 12.66, 37.90,  131.30, 5000.00,    0.01,    1.75,    0.00, 0
17, 3194, 1, 17, 14.23, 12.82, 38.89,  131.47, 5000.00,    0.01,    1.67,    0.00, 0
17, 3195, 1, 17, 14.94, 12.58, 38.95,  131.26, 5000.00,    0.01,    1.54,    0.00, 0
17, 3196, 1, 17, 13.87, 13.18, 39.34,  131.32, 5000.00,    0.01,    1.84,    0.00, 0
17, 3197, 1, 17, 11.49, 14.62, 24.66,  131.44, 5000.00,    0.01,    1.79,    0.00, 0
17, 3198, 1, 17, 13.15, 13.57, 24.49,  131.21, 5000.00,    0.01,    1.69,    0.00, 0
17, 3199, 1, 17, 13.00, 13.71, 24.75,  131.23, 5000.00,    0.01,    1.71,    0.00, 0
17, 3200, 1, 17, 11.49, 14.80, 25.24,  131.34, 5000.00,    0.01,    1.78,    0.00, 0
17, 3201, 1, 17, 10.98, 15.16, 25.83,  131.20, 5000.00,    0.01,    1.75,    0.00, 0
17, 3202, 1, 17, 13.83, 13.62, 25.55,  100.10, 5000.00,    0.01,    1.68,    0.00, 0
17, 3202, 2, 17,  6.46, 16.64, 31.55,   31.32, 5000.00,    0.01,    1.68,    0.00, 0
