run, evt, int, seg, x, y, z, efrac, e, chisq
0, 2508, 1, 0, 13.29,  5.92,  3.71,  130.79, 5000.00,    0.04,    2.71,    0.00, 0
0, 2509, 1, 0, 18.03, -6.52, 12.43,  131.28, 5000.00,    0.05,    1.31,    0.00, 0
0, 2510, 1, 0, 15.74, -1.83,  9.63,  131.00, 5000.00,    0.06,    1.42,    0.00, 0
0, 2511, 1, 0, 14.76,  8.96,  9.84,  131.21, 5000.00,    0.04,    0.72,    0.00, 0
0, 2512, 1, 0, 13.88,  6.58,  9.02,  100.00, 5000.00,    0.03,    1.72,    0.00, 0
0, 2512, 2, 0,  1.09,  0.05, 11.70,   31.30, 5000.00,    0.03,    1.72,    0.00, 0
0, 2513, 1, 0, 15.79,  0.94, 10.63,  130.96, 5000.00,    0.04,    1.20,    0.00, 0
0, 2514, 1, 0, 15.13,  6.60, 12.27,  131.21, 5000.00,    0.03,    1.71,    0.00, 0
0, 2515, 1, 0, 15.76, 10.43, 12.41,  131.16, 5000.00,    0.04,    1.73,    0.00, 0
0, 2516, 1, 0,  2.08,  3.01, 13.30,  131.99, 5000.00,    0.06,    2.43,    0.00, 0
0, 2517, 1, 0, 16.09,  5.83, 13.88,  130.97, 5000.00,    0.04,    1.76,    0.00, 0
0, 2518, 1, 0, 16.67,  5.26, 15.08,  131.29, 5000.00,    0.03,    1.38,    0.00, 0
0, 2519, 1, 0, 16.97,  5.14, 15.50,  131.33, 5000.00,    0.03,    1.33,    0.00, 0
0, 2520, 1, 0, 17.25,  4.73, 15.68,  131.18, 5000.00,    0.04,    1.21,    0.00, 0
0, 2521, 1, 0, 11.78,  9.66, -1.51,  130.73, 5000.00,    0.04,    1.40,    0.00, 0
0, 2522, 1, 0, 19.91, -11.40, 11.49,  130.55, 5000.00,    0.06,    1.62,    0.00, 0
0, 2523, 1, 0, 12.12,  5.85, -1.19,  131.15, 5000.00,    0.04,    0.76,    0.00, 0
0, 2524, 1, 0, 17.40, -3.01, 10.95,  130.81, 5000.00,    0.06,    1.25,    0.00, 0
0, 2525, 1, 0, 15.66,  0.46,  9.95,  131.00, 5000.00,    0.06,    1.51,    0.00, 0
0, 2526, 1, 0, 15.15,  6.90,  6.57,  130.57, 5000.00,    0.09,    2.53,    0.00, 0
0, 2527, 1, 0,  8.11,  6.25,  8.36,  131.04, 5000.00,    0.06,    1.72,    0.00, 0
0, 2528, 1, 0, 15.30, 11.25, 10.89,  131.19, 5000.00,    0.04,    1.52,    0.00, 0
0, 2529, 1, 0, 15.51,  8.39, 12.03,  131.00, 5000.00,    0.05,    1.90,    0.00, 0
0, 2530, 1, 0, 16.35,  4.85, 13.20,  131.09, 5000.00,    0.04,    1.12,    0.00, 0
0, 2531, 1, 0,  1.06,  3.03, 13.28,  131.98, 5000.00,    0.06,    0.65,    0.00, 0
0, 2532, 1, 0, 12.19,  4.80, 13.81,  131.55, 5000.00,    0.02,    1.85,    0.00, 0
0, 2533, 1, 0, 16.37,  6.02, 14.64,  131.21, 5000.00,    0.03,    1.34,    0.00, 0
0, 2534, 1, 0, 22.26,  8.40, 14.20,  131.82, 5000.00,    0.09,    0.00,    0.00, 0
0, 2535, 1, 0, 16.85,  5.05, 15.42,  131.65, 5000.00,    0.03,    1.05,    0.00, 0
0, 2536, 1, 0, 11.97, -10.27, -0.56,  130.70, 5000.00,    0.04,    2.21,    0.00, 0
0, 2537, 1, 0, 11.00, -12.57, -1.20,  130.98, 5000.00,    0.03,    2.89,    0.00, 0
0, 2538, 1, 0, 11.82, -10.27,  1.74,  131.00, 5000.00,    0.04,    3.08,    0.00, 0
0, 2539, 1, 0, 17.91,  3.67, 12.36,  130.96, 5000.00,    0.06,    1.37,    0.00, 0
0, 2540, 1, 0, 14.64, -3.78,  8.41,  131.26, 5000.00,    0.04,    1.50,    0.00, 0
0, 2541, 1, 0, 15.60, -5.84, 10.68,  131.33, 5000.00,    0.04,    0.58,    0.00, 0
0, 2542, 1, 0,  8.90, -0.02, 10.01,  131.18, 5000.00,    0.05,    1.58,    0.00, 0
0, 2543, 1, 0, 15.07, -7.69, 10.01,  130.90, 5000.00,    0.05,    1.69,    0.00, 0
0, 2544, 1, 0, 17.10, -8.80, 11.20,  131.00, 5000.00,    0.05,    0.38,    0.00, 0
0, 2545, 1, 0, 15.79, -8.15, 11.83,  130.95, 5000.00,    0.04,    1.63,    0.00, 0
0, 2546, 1, 0, 13.98, -0.98, 14.48,  131.75, 5000.00,    0.04,    1.91,    0.00, 0
0, 2547, 1, 0, 16.81, -6.93, 12.79,  131.04, 5000.00,    0.04,    1.31,    0.00, 0
0, 2548, 1, 0, 16.81, -5.17, 14.41,  131.12, 5000.00,    0.04,    1.39,    0.00, 0
0, 2549, 1, 0, 17.07, -5.14, 14.82,  131.17, 5000.00,    0.04,    1.29,    0.00, 0
0, 2550, 1, 0, 17.25, -5.71, 14.35,  130.96, 5000.00,    0.04,    1.15,    0.00, 0
0, 2551, 1, 0, 12.46, -9.19, -1.15,  130.68, 5000.00,    0.04,    1.70,    0.00, 0
0, 2552, 1, 0, 11.73, -4.82, -3.30,  130.78, 5000.00,    0.05,    0.35,    0.00, 0
0, 2553, 1, 0, 12.51, -6.87, -1.92,  131.05, 5000.00,    0.05,    0.12,    0.00, 0
0, 2554, 1, 0, 11.76, -4.05, -2.10,  131.27, 5000.00,    0.04,    0.25,    0.00, 0
0, 2555, 1, 0, 17.55,  1.47, 12.10,  131.09, 5000.00,    0.05,    1.06,    0.00, 0
0, 2556, 1, 0, 14.97, -4.46,  9.28,  130.89, 5000.00,    0.05,    1.66,    0.00, 0
0, 2557, 1, 0, 14.26, -1.51,  9.92,  131.19, 5000.00,    0.05,    1.87,    0.00, 0
0, 2558, 1, 0, 17.73, -8.17, 11.17,  131.09, 5000.00,    0.06,    0.00,    0.00, 0
0, 2559, 1, 0, 18.20, -9.21, 10.93,  130.95, 5000.00,    0.04,    1.75,    0.00, 0
0, 2560, 1, 0, 17.05, -8.08, 11.57,  130.81, 5000.00,    0.05,    0.92,    0.00, 0
0, 2561, 1, 0, 16.44, -7.24, 11.98,  110.88, 5000.00,    0.03,    1.79,    0.00, 0
0, 2561, 2, 0,  7.08,  0.28, 15.26,   20.54, 5000.00,    0.03,    1.79,    0.00, 0
0, 2562, 1, 0, 17.07, -4.11, 13.06,  131.12, 5000.00,    0.04,    1.37,    0.00, 0
0, 2563, 1, 0, 17.09, -5.16, 13.94,  131.02, 5000.00,    0.03,    1.41,    0.00, 0
0, 2564, 1, 0, 17.41, -4.24, 14.80,  131.15, 5000.00,    0.03,    1.25,    0.00, 0
0, 2565, 1, 0, 17.60, -4.21, 15.30,  131.17, 5000.00,    0.04,    1.19,    0.00, 0
0, 2566, 1, 0, 11.32, -3.28, -2.02,  130.92, 5000.00,    0.03,    2.63,    0.00, 0
0, 2567, 1, 0, 12.55, -10.13, -0.50,  130.93, 5000.00,    0.03,    2.78,    0.00, 0
0, 2568, 1, 0, 12.94, -5.94, -0.53,  130.93, 5000.00,    0.04,    1.14,    0.00, 0
0, 2569, 1, 0, 14.38, -10.50,  5.34,  130.51, 5000.00,    0.04,    2.82,    0.00, 0
0, 2570, 1, 0, 11.63, -3.00, -1.40,  131.10, 5000.00,    0.04,    0.58,    0.00, 0
0, 2571, 1, 0, 15.64, -3.76, 10.13,  131.27, 5000.00,    0.04,    1.27,    0.00, 0
0, 2572, 1, 0, 15.33, -3.98, 10.25,  130.91, 5000.00,    0.05,    1.57,    0.00, 0
0, 2573, 1, 0, 16.22, -5.75, 10.40,  130.86, 5000.00,    0.04,    1.75,    0.00, 0
0, 2574, 1, 0, 16.92, -6.63, 10.58,  111.43, 5000.00,    0.03,    2.04,    0.00, 0
0, 2574, 2, 0,  6.82,  0.58, 14.43,   19.92, 5000.00,    0.03,    2.04,    0.00, 0
0, 2575, 1, 0,  8.01, -12.05, 12.20,  131.42, 5000.00,    0.05,    4.28,    0.00, 0
0, 2576, 1, 0, 16.88, -5.97, 12.41,  130.90, 5000.00,    0.04,    1.75,    0.00, 0
0, 2577, 1, 0, 17.39, -5.82, 12.72,  130.88, 5000.00,    0.04,    1.44,    0.00, 0
0, 2578, 1, 0, 17.62, -4.19, 14.15,  131.01, 5000.00,    0.03,    1.35,    0.00, 0
0, 2579, 1, 0, 17.84, -3.75, 14.92,  131.04, 5000.00,    0.03,    1.28,    0.00, 0
0, 2580, 1, 0, 17.81, -4.57, 14.26,  130.77, 5000.00,    0.04,    1.21,    0.00, 0
0, 2581, 1, 0, 13.18, -7.83, -4.11,  130.66, 5000.00,    0.04,    0.10,    0.00, 0
0, 2582, 1, 0, 14.32, -10.92,  1.64,  130.41, 5000.00,    0.04,    2.41,    0.00, 0
0, 2583, 1, 0, 13.29, -5.03, -2.29,  130.92, 5000.00,    0.03,    0.13,    0.00, 0
0, 2584, 1, 0, 13.09, -2.81, -1.73,  131.08, 5000.00,    0.03,    0.00,    0.00, 0
0, 2585, 1, 0, 12.44, -2.38, -1.26,  131.15, 5000.00,    0.04,    0.42,    0.00, 0
0, 2586, 1, 0, 15.70, -4.40,  9.01,  131.27, 5000.00,    0.04,    1.51,    0.00, 0
0, 2587, 1, 0, 15.34, -5.88,  9.83,  131.28, 5000.00,    0.04,    1.44,    0.00, 0
0, 2588, 1, 0, 16.53, -8.18, 10.41,  131.10, 5000.00,    0.04,    1.80,    0.00, 0
0, 2589, 1, 0, 17.35, -5.42, 11.12,  131.15, 5000.00,    0.03,    1.58,    0.00, 0
0, 2590, 1, 0, 17.04, -9.12, 11.50,  131.23, 5000.00,    0.04,    1.74,    0.00, 0
0, 2591, 1, 0, 17.65, -2.11, 12.68,  131.10, 5000.00,    0.03,    1.56,    0.00, 0
0, 2592, 1, 0, 17.57, -5.55, 12.93,  101.19, 5000.00,    0.04,    1.45,    0.00, 0
0, 2592, 2, 0, 18.60,  4.35, 12.87,   29.81, 5000.00,    0.04,    1.45,    0.00, 0
0, 2593, 1, 0, 18.35, -3.08, 14.41,  131.03, 5000.00,    0.03,    1.19,    0.00, 0
0, 2594, 1, 0, 18.75, -2.23, 15.07,  131.11, 5000.00,    0.04,    0.97,    0.00, 0
0, 2595, 1, 0, 18.75,  1.38, 15.25,  130.86, 5000.00,    0.04,    1.13,    0.00, 0
0, 2596, 1, 0, 15.22, -3.43,  2.41,  130.68, 5000.00,    0.03,    3.03,    0.00, 0
0, 2597, 1, 0, 20.71,  4.58,  9.79,  130.29, 5000.00,    0.08,    1.44,    0.00, 0
0, 2598, 1, 0, 14.30, -2.97,  0.30,  130.72, 5000.00,    0.03,    1.62,    0.00, 0
0, 2599, 1, 0, 13.73, -2.27, -1.62,  131.06, 5000.00,    0.03,    0.14,    0.00, 0
0, 2600, 1, 0, 13.15, -2.27, -1.42,  131.09, 5000.00,    0.04,    0.22,    0.00, 0
0, 2601, 1, 0, 15.86, -8.01,  7.74,  130.98, 5000.00,    0.04,    1.68,    0.00, 0
0, 2602, 1, 0, 16.31, -2.41, 10.79,  100.75, 5000.00,    0.04,    1.52,    0.00, 0
0, 2602, 2, 0, 17.08, -8.17,  6.94,   30.32, 5000.00,    0.04,    1.52,    0.00, 0
0, 2603, 1, 0, 16.84, -8.91,  9.03,  131.14, 5000.00,    0.04,    1.68,    0.00, 0
0, 2604, 1, 0, 17.91, -10.36, 11.04,  131.17, 5000.00,    0.04,    1.75,    0.00, 0
0, 2605, 1, 0, 17.97, -7.61, 11.85,  131.12, 5000.00,    0.04,    1.82,    0.00, 0
0, 2606, 1, 0, 18.46, -3.70, 12.91,  130.89, 5000.00,    0.04,    1.62,    0.00, 0
0, 2607, 1, 0, 18.90, -4.79, 12.59,  102.39, 5000.00,    0.03,    1.86,    0.00, 0
0, 2607, 2, 0, 10.91,  0.57, 15.86,   29.08, 5000.00,    0.03,    1.86,    0.00, 0
0, 2608, 1, 0, 19.23, -1.88, 14.38,  130.87, 5000.00,    0.04,    1.18,    0.00, 0
0, 2609, 1, 0, 18.81,  0.71, 14.74,  131.03, 5000.00,    0.04,    1.51,    0.00, 0
0, 2610, 1, 0, 19.13, -2.46, 14.76,  130.77, 5000.00,    0.04,    1.04,    0.00, 0
0, 2611, 1, 0, 14.47, -4.09, -4.05,  130.35, 5000.00,    0.03,    0.49,    0.00, 0
0, 2612, 1, 0, 15.25, -2.23, -0.90,  130.57, 5000.00,    0.03,    1.78,    0.00, 0
0, 2613, 1, 0, 19.69, -3.34,  8.69,  130.50, 5000.00,    0.05,    2.01,    0.00, 0
0, 2614, 1, 0, 14.76, -0.65,  0.55,  130.99, 5000.00,    0.03,    1.45,    0.00, 0
0, 2615, 1, 0, 13.92, -0.48, -0.48,  131.12, 5000.00,    0.04,    0.71,    0.00, 0
0, 2616, 1, 0, 17.69, -2.90,  9.64,  131.21, 5000.00,    0.04,    1.52,    0.00, 0
0, 2617, 1, 0, 16.66, -5.09,  9.44,  131.02, 5000.00,    0.04,    1.61,    0.00, 0
0, 2618, 1, 0, 18.67, -0.03, 10.94,  131.10, 5000.00,    0.03,    1.67,    0.00, 0
0, 2619, 1, 0, 18.97, -2.93, 12.57,  131.07, 5000.00,    0.03,    1.48,    0.00, 0
0, 2620, 1, 0, 19.60, -0.23, 12.44,  100.39, 5000.00,    0.03,    2.26,    0.00, 0
0, 2620, 2, 0, 14.52, -3.36, 14.48,   30.80, 5000.00,    0.03,    2.26,    0.00, 0
0, 2621, 1, 0, 19.46, -2.68, 13.75,  131.17, 5000.00,    0.03,    1.69,    0.00, 0
0, 2622, 1, 0, 19.92, -0.91, 14.48,  131.01, 5000.00,    0.03,    1.12,    0.00, 0
0, 2623, 1, 0, 19.86, -6.13, 15.84,  131.19, 5000.00,    0.05,    1.80,    0.00, 0
0, 2624, 1, 0, 19.97,  0.51, 15.39,  130.82, 5000.00,    0.05,    1.07,    0.00, 0
0, 2625, 1, 0, 19.74,  0.52, 15.62,  130.79, 5000.00,    0.05,    1.16,    0.00, 0
0, 2626, 1, 0, 17.40,  0.79,  1.25,  100.67, 5000.00,    0.03,    3.31,    0.00, 0
0, 2626, 2, 0, 20.06,  7.51,  9.85,   29.99, 5000.00,    0.03,    3.31,    0.00, 0
0, 2627, 1, 0, 16.29, -0.12,  1.72,  130.23, 5000.00,    0.04,    3.81,    0.00, 0
0, 2628, 1, 0, 16.21, -1.10, -0.75,  130.74, 5000.00,    0.03,    0.96,    0.00, 0
0, 2629, 1, 0, 15.82, -0.96, -0.15,  131.00, 5000.00,    0.03,    0.90,    0.00, 0
0, 2630, 1, 0, 15.10, -0.42, -0.25,  131.16, 5000.00,    0.03,    0.85,    0.00, 0
0, 2631, 1, 0, 16.72, -0.39,  7.34,  100.19, 5000.00,    0.04,    2.28,    0.00, 0
0, 2631, 2, 0, 19.88, -9.13,  9.20,   30.77, 5000.00,    0.04,    2.28,    0.00, 0
0, 2632, 1, 0, 18.12, -2.82, 10.42,  131.26, 5000.00,    0.03,    1.75,    0.00, 0
0, 2633, 1, 0, 19.22, -3.29, 10.84,  131.23, 5000.00,    0.03,    2.14,    0.00, 0
0, 2634, 1, 0, 19.71, -2.73, 11.64,  130.99, 5000.00,    0.03,    2.03,    0.00, 0
0, 2635, 1, 0, 19.79, -5.83, 12.68,  131.05, 5000.00,    0.04,    2.17,    0.00, 0
0, 2636, 1, 0, 20.65, -0.13, 14.29,  130.86, 5000.00,    0.03,    1.61,    0.00, 0
0, 2637, 1, 0, 20.79,  3.16, 14.84,  130.18, 5000.00,    0.05,    1.52,    0.00, 0
0, 2638, 1, 0, 20.60,  0.52, 14.98,  130.85, 5000.00,    0.03,    1.33,    0.00, 0
0, 2639, 1, 0, 20.53, -0.15, 14.96,  131.06, 5000.00,    0.03,    1.04,    0.00, 0
0, 2640, 1, 0, 20.06, -0.48, 15.18,  130.98, 5000.00,    0.04,    1.44,    0.00, 0
0, 2641, 1, 0, 17.25,  0.56,  2.22,  130.33, 5000.00,    0.03,    2.83,    0.00, 0
0, 2642, 1, 0, 15.99,  1.33, -1.01,  130.51, 5000.00,    0.03,    1.68,    0.00, 0
0, 2643, 1, 0, 15.79,  0.62, -1.66,  130.76, 5000.00,    0.03,    0.31,    0.00, 0
0, 2644, 1, 0, 13.93,  2.41, -3.01,  130.23, 5000.00,    0.05,    0.02,    0.00, 0
0, 2645, 1, 0, 14.52,  0.61, -0.97,  131.13, 5000.00,    0.03,    0.42,    0.00, 0
0, 2646, 1, 0, 18.19, -3.36,  9.66,  131.25, 5000.00,    0.04,    1.61,    0.00, 0
0, 2647, 1, 0, 17.12, -3.48,  9.02,  130.90, 5000.00,    0.04,    1.77,    0.00, 0
0, 2648, 1, 0, 18.81, -3.04,  9.89,  130.97, 5000.00,    0.03,    1.86,    0.00, 0
0, 2649, 1, 0, 19.21,  1.34, 12.15,  130.73, 5000.00,    0.04,    2.43,    0.00, 0
0, 2650, 1, 0, 18.98,  2.34, 13.44,  100.00, 5000.00,    0.04,    2.20,    0.00, 0
0, 2650, 2, 0, 20.77, -4.84, 11.17,   31.02, 5000.00,    0.04,    2.20,    0.00, 0
0, 2651, 1, 0, 19.69, -0.76, 13.82,  130.97, 5000.00,    0.04,    2.02,    0.00, 0
0, 2652, 1, 0, 20.38,  5.87, 14.82,  130.76, 5000.00,    0.04,    1.51,    0.00, 0
0, 2653, 1, 0, 20.25,  1.40, 14.92,  130.95, 5000.00,    0.03,    1.20,    0.00, 0
0, 2654, 1, 0, 20.13,  0.64, 15.14,  130.99, 5000.00,    0.03,    1.18,    0.00, 0
0, 2655, 1, 0, 19.93,  1.10, 15.21,  130.25, 5000.00,    0.04,    1.42,    0.00, 0
0, 2656, 1, 0, 14.84,  4.60, -1.84,  130.58, 5000.00,    0.03,    1.71,    0.00, 0
0, 2657, 1, 0, 15.62,  2.82,  0.05,  102.13, 5000.00,    0.04,    2.08,    0.00, 0
0, 2657, 2, 0, 18.88, -6.98, 10.05,   28.64, 5000.00,    0.04,    2.08,    0.00, 0
0, 2658, 1, 0, 12.98,  3.96, -4.63,  130.17, 5000.00,    0.06,    0.00,    0.00, 0
0, 2659, 1, 0, 14.36,  1.88, -1.70,  131.03, 5000.00,    0.03,    0.00,    0.00, 0
0, 2660, 1, 0, 13.66,  1.47, -1.04,  131.19, 5000.00,    0.03,    0.47,    0.00, 0
0, 2661, 1, 0, 16.18, -0.60,  7.86,  100.61, 5000.00,    0.04,    1.80,    0.00, 0
0, 2661, 2, 0, 19.36, -8.69, 10.54,   30.41, 5000.00,    0.04,    1.80,    0.00, 0
0, 2662, 1, 0, 16.64,  3.34,  9.47,  131.05, 5000.00,    0.04,    1.59,    0.00, 0
0, 2663, 1, 0, 17.73,  4.07,  9.95,  130.91, 5000.00,    0.04,    2.04,    0.00, 0
0, 2664, 1, 0, 19.40,  5.88, 12.47,  131.08, 5000.00,    0.03,    1.74,    0.00, 0
0, 2665, 1, 0, 18.46,  5.99, 12.38,  131.17, 5000.00,    0.04,    2.07,    0.00, 0
0, 2666, 1, 0, 18.88, -0.14, 13.18,  131.01, 5000.00,    0.03,    1.67,    0.00, 0
0, 2667, 1, 0, 19.38,  2.40, 14.27,  131.03, 5000.00,    0.03,    1.39,    0.00, 0
0, 2668, 1, 0, 19.63,  6.54, 14.73,  131.10, 5000.00,    0.04,    1.33,    0.00, 0
0, 2669, 1, 0, 19.70,  2.65, 15.12,  131.02, 5000.00,    0.04,    1.16,    0.00, 0
0, 2670, 1, 0, 19.72,  2.13, 15.26,  131.10, 5000.00,    0.04,    1.09,    0.00, 0
0, 2671, 1, 0, 13.80,  7.31, -3.57,  130.05, 5000.00,    0.04,    0.00,    0.00, 0
0, 2672, 1, 0, 12.09, 11.27, -4.66,  131.08, 5000.00,    0.07,    1.15,    0.00, 0
0, 2673, 1, 0, 13.86,  4.82,  1.49,  130.91, 5000.00,    0.03,    2.81,    0.00, 0
0, 2674, 1, 0, 13.67,  2.74, -1.73,  131.06, 5000.00,    0.03,    0.00,    0.00, 0
0, 2675, 1, 0, 12.85,  2.31, -1.58,  131.18, 5000.00,    0.04,    0.26,    0.00, 0
0, 2676, 1, 0, 16.86, -2.57,  9.47,  130.88, 5000.00,    0.05,    1.65,    0.00, 0
0, 2677, 1, 0, 15.97,  1.53,  9.06,  131.06, 5000.00,    0.04,    1.42,    0.00, 0
0, 2678, 1, 0, 17.45,  4.78,  9.43,  105.53, 5000.00,    0.03,    2.47,    0.00, 0
0, 2678, 2, 0,  1.08,  0.13, 11.79,   25.58, 5000.00,    0.03,    2.47,    0.00, 0
0, 2679, 1, 0, 18.33,  1.16, 12.14,  130.97, 5000.00,    0.03,    1.48,    0.00, 0
0, 2680, 1, 0, 18.99,  6.61, 13.23,  131.10, 5000.00,    0.04,    1.62,    0.00, 0
0, 2681, 1, 0, 18.07,  4.89, 12.64,  109.58, 5000.00,    0.03,    2.06,    0.00, 0
0, 2681, 2, 0,  7.11,  0.71, 15.94,   21.86, 5000.00,    0.03,    2.06,    0.00, 0
0, 2682, 1, 0, 18.34,  3.53, 13.35,  105.95, 5000.00,    0.03,    2.19,    0.00, 0
0, 2682, 2, 0,  7.02,  0.51, 14.89,   25.53, 5000.00,    0.03,    2.19,    0.00, 0
0, 2683, 1, 0, 18.76,  3.05, 14.92,  131.03, 5000.00,    0.03,    1.40,    0.00, 0
0, 2684, 1, 0, 18.38,  3.93, 14.41,  131.00, 5000.00,    0.04,    1.75,    0.00, 0
0, 2685, 1, 0, 19.17,  3.41, 15.41,  131.22, 5000.00,    0.04,    1.28,    0.00, 0
0, 2686, 1, 0, 13.45,  8.07, -1.93,  130.66, 5000.00,    0.03,    1.25,    0.00, 0
0, 2687, 1, 0, 13.04,  3.74, -3.12,  130.51, 5000.00,    0.04,    0.32,    0.00, 0
0, 2688, 1, 0, 13.49,  6.23, -1.61,  130.95, 5000.00,    0.04,    0.24,    0.00, 0
0, 2689, 1, 0, 12.91,  3.93, -0.98,  131.13, 5000.00,    0.04,    0.60,    0.00, 0
0, 2690, 1, 0, 12.29,  2.12, -1.10,  131.23, 5000.00,    0.04,    0.77,    0.00, 0
0, 2691, 1, 0, 15.67,  7.28,  8.90,  131.09, 5000.00,    0.04,    1.18,    0.00, 0
0, 2692, 1, 0, 15.78,  3.17,  9.52,  131.06, 5000.00,    0.04,    1.27,    0.00, 0
0, 2693, 1, 0, 16.40,  8.21,  9.84,  131.14, 5000.00,    0.04,    1.65,    0.00, 0
0, 2694, 1, 0, 17.46,  6.78, 11.47,  130.95, 5000.00,    0.04,    1.64,    0.00, 0
0, 2695, 1, 0, 18.88,  8.08, 11.38,  100.39, 5000.00,    0.04,    0.86,    0.00, 0
0, 2695, 2, 0, 16.11, -5.01, 12.94,   30.79, 5000.00,    0.04,    0.86,    0.00, 0
0, 2696, 1, 0, 17.14,  6.14, 12.31,  101.84, 5000.00,    0.03,    2.42,    0.00, 0
0, 2696, 2, 0,  6.69,  1.43, 14.76,   29.49, 5000.00,    0.03,    2.42,    0.00, 0
0, 2697, 1, 0, 18.24,  6.75, 12.46,  100.40, 5000.00,    0.03,    1.65,    0.00, 0
0, 2697, 2, 0, 15.10, -2.39, 14.84,   30.81, 5000.00,    0.03,    1.65,    0.00, 0
0, 2698, 1, 0, 17.94,  4.50, 14.51,  130.92, 5000.00,    0.03,    1.55,    0.00, 0
0, 2699, 1, 0, 18.05,  7.31, 14.56,  131.08, 5000.00,    0.04,    1.75,    0.00, 0
0, 2700, 1, 0, 18.82,  7.83, 14.48,  130.87, 5000.00,    0.04,    1.01,    0.00, 0
0, 2701, 1, 0, 12.41, 10.82, -1.32,  130.86, 5000.00,    0.03,    2.49,    0.00, 0
0, 2702, 1, 0, 12.58, 10.71, -0.48,  130.82, 5000.00,    0.03,    2.73,    0.00, 0
0, 2703, 1, 0, 13.20,  6.56, -0.98,  131.09, 5000.00,    0.04,    0.69,    0.00, 0
0, 2704, 1, 0, 12.18,  4.08, -2.34,  131.32, 5000.00,    0.04,    0.12,    0.00, 0
0, 2705, 1, 0, 14.93,  6.27,  7.00,  130.81, 5000.00,    0.04,    1.76,    0.00, 0
0, 2706, 1, 0, 15.09,  5.09,  8.25,  131.02, 5000.00,    0.04,    1.41,    0.00, 0
0, 2707, 1, 0, 15.44,  9.58, 10.09,  131.14, 5000.00,    0.04,    0.74,    0.00, 0
0, 2708, 1, 0, 16.66,  3.72, 10.20,  130.98, 5000.00,    0.04,    1.27,    0.00, 0
0, 2709, 1, 0, 17.65, 13.55, 12.18,  131.01, 5000.00,    0.04,    1.55,    0.00, 0
0, 2710, 1, 0, 17.42, 10.77, 12.17,  131.15, 5000.00,    0.04,    1.40,    0.00, 0
0, 2711, 1, 0,  0.17,  3.22, 13.09,  131.77, 5000.00,    0.06,    1.74,    0.00, 0
0, 2712, 1, 0, 16.33,  6.70, 12.95,  106.35, 5000.00,    0.04,    2.10,    0.00, 0
0, 2712, 2, 0, 17.97, -4.19, 13.32,   24.54, 5000.00,    0.04,    2.10,    0.00, 0
0, 2713, 1, 0, 17.46,  5.58, 14.32,  131.02, 5000.00,    0.03,    1.46,    0.00, 0
0, 2714, 1, 0, 17.36,  8.06, 14.47,  130.97, 5000.00,    0.05,    1.89,    0.00, 0
0, 2715, 1, 0, 17.70,  3.53, 14.67,  131.22, 5000.00,    0.04,    1.64,    0.00, 0
0, 2716, 1, 0, 12.45,  7.08,  0.02,  130.85, 5000.00,    0.03,    2.38,    0.00, 0
0, 2717, 1, 0, 12.69,  9.42, -0.91,  130.83, 5000.00,    0.04,    1.64,    0.00, 0
0, 2718, 1, 0, 12.73, 10.29,  1.72,  130.95, 5000.00,    0.03,    3.27,    0.00, 0
0, 2719, 1, 0, 12.23,  3.47,  0.60,  131.24, 5000.00,    0.05,    1.93,    0.00, 0
0, 2720, 1, 0, 16.83,  0.88, 10.77,  131.14, 5000.00,    0.07,    1.75,    0.00, 0
0, 2721, 1, 0, 14.47,  7.47,  6.64,  102.33, 5000.00,    0.03,    1.88,    0.00, 0
0, 2721, 2, 0,  1.09, -0.01, 11.52,   28.90, 5000.00,    0.03,    1.88,    0.00, 0
0, 2722, 1, 0, 15.42,  5.82, 10.99,  131.29, 5000.00,    0.04,    1.09,    0.00, 0
0, 2723, 1, 0, 16.89,  8.08, 10.25,  131.00, 5000.00,    0.04,    1.43,    0.00, 0
0, 2724, 1, 0, 16.49, 16.24, 11.20,  130.98, 5000.00,    0.04,    1.73,    0.00, 0
0, 2725, 1, 0, 16.79,  8.46, 12.04,  130.91, 5000.00,    0.04,    1.43,    0.00, 0
0, 2726, 1, 0, 13.35,  6.53, 13.06,  131.33, 5000.00,    0.02,    2.19,    0.00, 0
0, 2727, 1, 0, 16.60,  6.79, 13.01,  130.76, 5000.00,    0.04,    1.87,    0.00, 0
0, 2728, 1, 0, 17.11,  6.15, 14.00,  131.01, 5000.00,    0.03,    1.50,    0.00, 0
0, 2729, 1, 0, 17.77,  6.54, 13.53,  100.00, 5000.00,    0.03,    1.46,    0.00, 0
0, 2729, 2, 0,  5.72,  1.20, 14.67,   31.44, 5000.00,    0.03,    1.46,    0.00, 0
0, 2730, 1, 0, 17.33,  9.04, 14.64,  130.90, 5000.00,    0.05,    1.81,    0.00, 0
0, 2731, 1, 0, 11.60, -8.39, -1.69,  130.89, 5000.00,    0.03,    2.33,    0.00, 0
0, 2732, 1, 0, 13.01, -8.84, -1.11,  130.66, 5000.00,    0.04,    1.45,    0.00, 0
0, 2733, 1, 0, 12.56, -12.43,  1.22,  130.96, 5000.00,    0.03,    3.40,    0.00, 0
0, 2734, 1, 0, 12.79, -4.19,  0.62,  131.18, 5000.00,    0.04,    1.76,    0.00, 0
0, 2735, 1, 0, 15.12,  1.77,  7.44,  131.18, 5000.00,    0.04,    1.91,    0.00, 0
