run, evt, int, seg, x, y, z, efrac, e, chisq
7, 3415, 1, 7, 21.95, -11.16, 16.19,  130.86, 5000.00,    0.03,    2.49,    0.00, 0
7, 3416, 1, 7, 22.12, -13.17, 21.07,  131.10, 5000.00,    0.04,    2.10,    0.00, 0
7, 3417, 1, 7, 21.99, -13.34, 21.56,  131.07, 5000.00,    0.03,    2.00,    0.00, 0
7, 3418, 1, 7, 22.21, -12.96, 22.04,  131.03, 5000.00,    0.03,    2.02,    0.00, 0
7, 3419, 1, 7, 22.07, -13.55, 22.31,  131.11, 5000.00,    0.03,    1.90,    0.00, 0
7, 3420, 1, 7, 22.10, -13.58, 22.66,  131.11, 5000.00,    0.03,    1.90,    0.00, 0
7, 3421, 1, 7, 21.28, -10.65,  9.32,  131.31, 5000.00,    0.03,    2.25,    0.00, 0
7, 3422, 1, 7, 21.63, -11.28, 10.08,  131.33, 5000.00,    0.03,    2.01,    0.00, 0
7, 3423, 1, 7, 21.63, -11.29, 10.15,  131.30, 5000.00,    0.03,    1.80,    0.00, 0
7, 3424, 1, 7, 21.66, -11.14, 10.48,  131.24, 5000.00,    0.03,    1.61,    0.00, 0
7, 3425, 1, 7, 22.26, -11.28, 13.77,  130.95, 5000.00,    0.03,    2.76,    0.00, 0
7, 3426, 1, 7, 21.18, -11.03, 11.07,  131.02, 5000.00,    0.03,    1.08,    0.00, 0
7, 3427, 1, 7, 20.98, -11.94, 14.23,  131.00, 5000.00,    0.04,    2.07,    0.00, 0
7, 3428, 1, 7, 22.33, -12.41, 20.26,  131.02, 5000.00,    0.04,    2.08,    0.00, 0
7, 3429, 1, 7, 22.26, -12.71, 21.61,  131.00, 5000.00,    0.04,    1.98,    0.00, 0
7, 3430, 1, 7, 22.25, -12.96, 22.30,  131.05, 5000.00,    0.03,    1.95,    0.00, 0
7, 3431, 1, 7, 22.28, -13.07, 22.65,  131.11, 5000.00,    0.03,    1.93,    0.00, 0
7, 3432, 1, 7, 22.43, -12.92, 22.99,  131.04, 5000.00,    0.03,    1.85,    0.00, 0
7, 3433, 1, 7, -2.52, -25.70,  9.28,  130.83, 5000.00,    0.02,    2.16,    0.00, 0
7, 3434, 1, 7, -2.86, -25.73,  9.20,  130.80, 5000.00,    0.02,    2.01,    0.00, 0
7, 3435, 1, 7,  0.41, -24.86, 11.98,  131.09, 5000.00,    0.02,    3.19,    0.00, 0
7, 3436, 1, 7,  0.45, -25.10, 12.35,  131.07, 5000.00,    0.02,    2.87,    0.00, 0
7, 3437, 1, 7,  0.15, -23.52,  9.74,  130.80, 5000.00,    0.02,    2.15,    0.00, 0
7, 3438, 1, 7,  0.84, -23.64, 11.44,  130.82, 5000.00,    0.02,    2.21,    0.00, 0
7, 3439, 1, 7,  0.73, -28.56, 16.56,  130.94, 5000.00,    0.03,    0.38,    0.00, 0
7, 3440, 1, 7,  2.56, -25.22, 19.17,  130.99, 5000.00,    0.03,    2.38,    0.00, 0
7, 3441, 1, 7,  0.97, -25.87, 21.52,  130.91, 5000.00,    0.03,    2.11,    0.00, 0
7, 3442, 1, 7,  0.09, -26.14, 22.36,  130.86, 5000.00,    0.03,    2.02,    0.00, 0
7, 3443, 1, 7,  0.29, -26.20, 22.45,  130.89, 5000.00,    0.03,    1.95,    0.00, 0
7, 3444, 1, 7,  0.74, -26.13, 22.70,  130.96, 5000.00,    0.03,    2.01,    0.00, 0
7, 3445, 1, 7,  1.98, -24.52,  9.92,  131.02, 5000.00,    0.03,    2.23,    0.00, 0
7, 3446, 1, 7,  2.28, -24.68, 11.81,  131.04, 5000.00,    0.03,    3.51,    0.00, 0
7, 3447, 1, 7,  2.29, -24.70, 11.72,  131.03, 5000.00,    0.02,    3.28,    0.00, 0
7, 3448, 1, 7,  2.21, -24.63, 11.13,  130.99, 5000.00,    0.03,    2.12,    0.00, 0
7, 3449, 1, 7,  0.37, -26.06, 12.02,  130.94, 5000.00,    0.02,    2.00,    0.00, 0
7, 3450, 1, 7,  3.52, -24.18, 12.16,  130.91, 5000.00,    0.03,    1.71,    0.00, 0
7, 3451, 1, 7,  3.06, -28.51, 16.62,  130.83, 5000.00,    0.02,    0.14,    0.00, 0
7, 3452, 1, 7,  2.59, -25.48, 19.80,  130.85, 5000.00,    0.03,    2.49,    0.00, 0
7, 3453, 1, 7,  2.16, -25.79, 21.37,  130.84, 5000.00,    0.03,    2.13,    0.00, 0
7, 3454, 1, 7,  1.93, -26.07, 22.39,  130.85, 5000.00,    0.03,    2.05,    0.00, 0
7, 3455, 1, 7,  1.98, -26.07, 22.90,  130.89, 5000.00,    0.03,    2.11,    0.00, 0
7, 3456, 1, 7,  2.01, -26.17, 23.32,  130.89, 5000.00,    0.03,    2.08,    0.00, 0
7, 3457, 1, 7,  3.25, -25.29,  8.68,  130.68, 5000.00,    0.03,    2.48,    0.00, 0
7, 3458, 1, 7,  5.81, -26.02,  9.80,  130.91, 5000.00,    0.02,    1.20,    0.00, 0
7, 3459, 1, 7,  5.25, -25.00, 12.55,  131.04, 5000.00,    0.03,    3.51,    0.00, 0
7, 3460, 1, 7,  5.53, -25.14, 12.74,  131.03, 5000.00,    0.02,    3.12,    0.00, 0
7, 3461, 1, 7,  5.13, -25.66, 12.14,  130.83, 5000.00,    0.02,    2.27,    0.00, 0
7, 3462, 1, 7,  4.90, -25.93, 13.69,  130.89, 5000.00,    0.02,    2.19,    0.00, 0
7, 3463, 1, 7,  9.51, -26.25, 13.53,  130.76, 5000.00,    0.02,    0.57,    0.00, 0
7, 3464, 1, 7,  6.85, -25.51, 19.05,  130.82, 5000.00,    0.03,    2.29,    0.00, 0
7, 3465, 1, 7,  8.32, -25.10, 19.49,  130.73, 5000.00,    0.03,    2.21,    0.00, 0
7, 3466, 1, 7,  6.81, -25.90, 21.08,  130.88, 5000.00,    0.03,    2.15,    0.00, 0
7, 3467, 1, 7,  7.00, -26.04, 21.90,  130.90, 5000.00,    0.03,    2.13,    0.00, 0
7, 3468, 1, 7,  8.03, -26.12, 22.57,  130.90, 5000.00,    0.03,    1.96,    0.00, 0
7, 3469, 1, 7,  8.07, -24.77,  9.86,  130.85, 5000.00,    0.03,    3.30,    0.00, 0
7, 3470, 1, 7,  9.25, -24.69, 11.06,  130.87, 5000.00,    0.03,    3.50,    0.00, 0
7, 3471, 1, 7,  9.44, -24.92, 11.31,  130.92, 5000.00,    0.03,    3.20,    0.00, 0
7, 3472, 1, 7,  9.81, -25.11, 11.69,  130.92, 5000.00,    0.02,    2.86,    0.00, 0
7, 3473, 1, 7,  9.25, -25.82, 13.06,  130.94, 5000.00,    0.02,    2.62,    0.00, 0
7, 3474, 1, 7,  9.55, -25.05, 12.68,  130.89, 5000.00,    0.02,    2.37,    0.00, 0
7, 3475, 1, 7, 10.06, -24.95, 15.13,  130.72, 5000.00,    0.03,    2.21,    0.00, 0
7, 3476, 1, 7, 14.75, -24.46, 17.29,  130.84, 5000.00,    0.02,    2.55,    0.00, 0
7, 3477, 1, 7, 13.34, -26.35, 20.07,  130.55, 5000.00,    0.03,    2.38,    0.00, 0
7, 3478, 1, 7, 13.51, -26.38, 20.58,  130.66, 5000.00,    0.03,    2.49,    0.00, 0
7, 3479, 1, 7, 10.66, -26.34, 22.90,  130.88, 5000.00,    0.02,    2.13,    0.00, 0
7, 3480, 1, 7, 11.12, -26.40, 24.21,  130.87, 5000.00,    0.03,    2.17,    0.00, 0
7, 3481, 1, 7, 10.78, -24.34,  9.77,  130.80, 5000.00,    0.03,    3.74,    0.00, 0
7, 3482, 1, 7, 12.31, -24.57, 10.68,  130.84, 5000.00,    0.03,    3.42,    0.00, 0
7, 3483, 1, 7, 12.04, -24.60, 10.24,  130.77, 5000.00,    0.03,    3.14,    0.00, 0
7, 3484, 1, 7, 12.66, -24.74, 10.71,  130.81, 5000.00,    0.03,    2.75,    0.00, 0
7, 3485, 1, 7, 12.23, -25.84, 12.89,  131.05, 5000.00,    0.03,    2.80,    0.00, 0
7, 3486, 1, 7, 12.89, -24.38, 12.32,  130.71, 5000.00,    0.03,    2.38,    0.00, 0
7, 3487, 1, 7, 12.38, -24.69, 14.25,  130.65, 5000.00,    0.03,    2.64,    0.00, 0
7, 3488, 1, 7, 15.35, -24.98, 18.30,  130.67, 5000.00,    0.02,    3.16,    0.00, 0
7, 3489, 1, 7, 14.54, -26.07, 19.80,  130.53, 5000.00,    0.02,    2.79,    0.00, 0
7, 3490, 1, 7, 14.40, -26.34, 21.07,  130.55, 5000.00,    0.02,    2.73,    0.00, 0
7, 3491, 1, 7, 14.23, -26.44, 22.03,  130.58, 5000.00,    0.02,    2.72,    0.00, 0
7, 3492, 1, 7, 13.10, -26.18, 23.11,  130.72, 5000.00,    0.02,    2.62,    0.00, 0
7, 3493, 1, 7, 14.70, -23.07,  7.95,  130.55, 5000.00,    0.03,    3.54,    0.00, 0
7, 3494, 1, 7, 12.30, -25.71, 12.58,  131.23, 5000.00,    0.04,    4.61,    0.00, 0
7, 3495, 1, 7, 12.79, -25.99, 12.02,  131.11, 5000.00,    0.03,    3.83,    0.00, 0
7, 3496, 1, 7, 13.35, -26.15, 12.10,  131.00, 5000.00,    0.03,    3.27,    0.00, 0
7, 3497, 1, 7, 14.12, -25.95, 12.87,  130.89, 5000.00,    0.03,    2.94,    0.00, 0
7, 3498, 1, 7, 14.43, -25.99, 14.42,  130.74, 5000.00,    0.02,    2.82,    0.00, 0
7, 3499, 1, 7, 13.26, -25.41, 15.88,  130.41, 5000.00,    0.03,    2.98,    0.00, 0
7, 3500, 1, 7, 18.28, -24.45, 18.06,  130.48, 5000.00,    0.03,    4.10,    0.00, 0
7, 3501, 1, 7, 15.28, -25.09, 20.55,  130.64, 5000.00,    0.03,    3.14,    0.00, 0
7, 3502, 1, 7, 18.30, -24.44, 21.24,  130.38, 5000.00,    0.03,    4.36,    0.00, 0
7, 3503, 1, 7, 14.95, -26.75, 22.09,  130.50, 5000.00,    0.02,    3.52,    0.00, 0
7, 3504, 1, 7, 16.15, -26.19, 22.70,  130.82, 5000.00,    0.02,    2.66,    0.00, 0
7, 3505, 1, 7, 15.95, -23.06,  9.70,  130.86, 5000.00,    0.04,    2.65,    0.00, 0
7, 3506, 1, 7, 15.23, -24.03, 11.62,  130.76, 5000.00,    0.03,    3.40,    0.00, 0
7, 3507, 1, 7, 16.12, -24.16, 11.44,  130.76, 5000.00,    0.03,    2.80,    0.00, 0
7, 3508, 1, 7, 15.52, -25.67, 12.23,  131.03, 5000.00,    0.03,    2.09,    0.00, 0
7, 3509, 1, 7, 15.86, -25.69, 13.04,  130.89, 5000.00,    0.03,    2.07,    0.00, 0
7, 3510, 1, 7, 15.24, -24.68, 12.96,  130.64, 5000.00,    0.02,    2.91,    0.00, 0
7, 3511, 1, 7, 14.24, -24.28, 15.53,  130.32, 5000.00,    0.03,    2.87,    0.00, 0
7, 3512, 1, 7, 21.32, -24.67, 18.58,  130.52, 5000.00,    0.03,    1.50,    0.00, 0
7, 3513, 1, 7, 19.00, -24.30, 20.82,  130.40, 5000.00,    0.02,    3.63,    0.00, 0
7, 3514, 1, 7, 17.92, -26.51, 22.04,  131.08, 5000.00,    0.02,    1.87,    0.00, 0
7, 3515, 1, 7, 18.51, -25.30, 22.59,  130.61, 5000.00,    0.02,    3.39,    0.00, 0
7, 3516, 1, 7, 18.08, -25.52, 23.04,  130.59, 5000.00,    0.02,    3.48,    0.00, 0
7, 3517, 1, 7, 16.13, -19.05,  7.44,  130.75, 5000.00,    0.03,    2.84,    0.00, 0
7, 3518, 1, 7, 15.78, -20.23,  7.76,  130.73, 5000.00,    0.03,    2.58,    0.00, 0
7, 3519, 1, 7, 17.59, -20.92,  9.10,  130.78, 5000.00,    0.02,    2.75,    0.00, 0
7, 3520, 1, 7, 15.95, -20.94, 10.16,  130.89, 5000.00,    0.03,    2.75,    0.00, 0
7, 3521, 1, 7, 16.09, -21.98, 11.52,  130.96, 5000.00,    0.03,    2.59,    0.00, 0
7, 3522, 1, 7, 16.47, -22.06, 13.08,  130.88, 5000.00,    0.02,    2.54,    0.00, 0
7, 3523, 1, 7, 16.37, -21.01, 15.40,  130.68, 5000.00,    0.03,    2.55,    0.00, 0
7, 3524, 1, 7, 18.71, -21.18, 19.01,  130.55, 5000.00,    0.03,    3.10,    0.00, 0
7, 3525, 1, 7, 22.41, -24.00, 19.59,  130.97, 5000.00,    0.02,    0.37,    0.00, 0
7, 3526, 1, 7, 22.19, -24.20, 20.85,  131.04, 5000.00,    0.02,    0.52,    0.00, 0
7, 3527, 1, 7, 18.86, -22.75, 22.15,  130.80, 5000.00,    0.02,    2.74,    0.00, 0
7, 3528, 1, 7, 18.49, -22.98, 22.45,  130.82, 5000.00,    0.02,    2.69,    0.00, 0
7, 3529, 1, 7, 19.66, -15.80,  7.51,  130.83, 5000.00,    0.02,    2.39,    0.00, 0
7, 3530, 1, 7, 19.81, -15.84,  7.68,  130.84, 5000.00,    0.02,    2.32,    0.00, 0
7, 3531, 1, 7, 20.11, -16.03,  8.20,  130.82, 5000.00,    0.02,    2.40,    0.00, 0
7, 3532, 1, 7, 20.21, -16.20,  9.10,  130.77, 5000.00,    0.02,    2.47,    0.00, 0
7, 3533, 1, 7, 18.79, -17.16, 11.07,  131.01, 5000.00,    0.02,    2.58,    0.00, 0
7, 3534, 1, 7, 19.06, -17.33, 12.06,  130.68, 5000.00,    0.03,    2.49,    0.00, 0
7, 3535, 1, 7, 18.55, -17.93, 15.68,  130.81, 5000.00,    0.03,    2.44,    0.00, 0
7, 3536, 1, 7, 19.27, -18.05, 18.94,  130.89, 5000.00,    0.03,    2.36,    0.00, 0
7, 3537, 1, 7, 18.95, -19.36, 20.72,  131.01, 5000.00,    0.03,    2.13,    0.00, 0
7, 3538, 1, 7, 24.65, -21.95, 20.53,  131.10, 5000.00,    0.02,    0.07,    0.00, 0
7, 3539, 1, 7, 25.33, -21.67, 20.31,  131.17, 5000.00,    0.02,    0.00,    0.00, 0
7, 3540, 1, 7, 25.55, -21.28, 20.83,  131.18, 5000.00,    0.02,    0.17,    0.00, 0
7, 3541, 1, 7, 19.53, -12.21,  5.27,  130.72, 5000.00,    0.03,    2.15,    0.00, 0
7, 3542, 1, 7, 19.86, -14.61,  8.07,  131.19, 5000.00,    0.02,    2.22,    0.00, 0
7, 3543, 1, 7, 22.05, -13.65,  9.09,  131.04, 5000.00,    0.02,    2.45,    0.00, 0
7, 3544, 1, 7, 21.77, -14.00,  9.76,  131.01, 5000.00,    0.02,    2.41,    0.00, 0
7, 3545, 1, 7, 21.82, -13.75, 10.92,  130.98, 5000.00,    0.02,    2.66,    0.00, 0
7, 3546, 1, 7, 21.34, -14.52, 13.28,  130.90, 5000.00,    0.03,    2.79,    0.00, 0
7, 3547, 1, 7, 20.16, -15.88, 15.86,  131.03, 5000.00,    0.03,    2.78,    0.00, 0
7, 3548, 1, 7, 21.37, -15.64, 19.43,  131.02, 5000.00,    0.03,    2.28,    0.00, 0
7, 3549, 1, 7, 20.37, -16.78, 20.25,  131.02, 5000.00,    0.03,    2.60,    0.00, 0
7, 3550, 1, 7, 20.94, -16.95, 21.63,  131.06, 5000.00,    0.03,    2.10,    0.00, 0
7, 3551, 1, 7, 20.87, -17.00, 22.04,  131.06, 5000.00,    0.03,    2.15,    0.00, 0
7, 3552, 1, 7, 20.87, -17.11, 22.39,  131.08, 5000.00,    0.03,    2.14,    0.00, 0
7, 3553, 1, 7, 20.68, -12.10,  7.56,  131.19, 5000.00,    0.02,    2.33,    0.00, 0
7, 3554, 1, 7, 20.72, -12.00,  7.53,  131.12, 5000.00,    0.02,    2.22,    0.00, 0
7, 3555, 1, 7, 20.44, -12.82,  7.84,  131.15, 5000.00,    0.02,    2.49,    0.00, 0
7, 3556, 1, 7, 20.53, -13.04,  8.84,  131.18, 5000.00,    0.02,    2.53,    0.00, 0
7, 3557, 1, 7, 20.62, -13.16, 10.31,  131.12, 5000.00,    0.02,    2.56,    0.00, 0
7, 3558, 1, 7, 21.52, -13.71, 11.53,  130.87, 5000.00,    0.03,    2.63,    0.00, 0
7, 3559, 1, 7, 20.08, -15.32, 14.15,  130.95, 5000.00,    0.03,    2.67,    0.00, 0
7, 3560, 1, 7, 21.84, -14.96, 19.28,  131.24, 5000.00,    0.03,    2.49,    0.00, 0
7, 3561, 1, 7, 21.85, -15.56, 20.98,  131.16, 5000.00,    0.03,    2.26,    0.00, 0
7, 3562, 1, 7, 22.06, -15.31, 22.63,  131.09, 5000.00,    0.03,    2.52,    0.00, 0
7, 3563, 1, 7, 22.01, -15.61, 21.99,  131.14, 5000.00,    0.03,    2.18,    0.00, 0
7, 3564, 1, 7, 21.84, -15.80, 22.31,  131.15, 5000.00,    0.03,    2.25,    0.00, 0
7, 3565, 1, 7, 22.44, -12.30,  9.59,  131.40, 5000.00,    0.03,    1.97,    0.00, 0
7, 3566, 1, 7, 21.27, -11.78,  8.17,  131.27, 5000.00,    0.02,    2.31,    0.00, 0
7, 3567, 1, 7, 20.80, -12.95,  8.06,  131.34, 5000.00,    0.03,    2.61,    0.00, 0
7, 3568, 1, 7, 21.94, -12.98, 10.50,  131.39, 5000.00,    0.03,    2.11,    0.00, 0
7, 3569, 1, 7, 21.69, -12.72, 11.06,  131.24, 5000.00,    0.03,    2.10,    0.00, 0
7, 3570, 1, 7, 20.50, -14.33, 11.55,  131.04, 5000.00,    0.03,    2.26,    0.00, 0
7, 3571, 1, 7, 20.51, -14.45, 13.96,  130.99, 5000.00,    0.03,    2.69,    0.00, 0
7, 3572, 1, 7, 22.68, -14.16, 20.75,  131.20, 5000.00,    0.04,    2.44,    0.00, 0
7, 3573, 1, 7, 22.73, -14.37, 21.60,  131.10, 5000.00,    0.03,    2.21,    0.00, 0
7, 3574, 1, 7, 22.83, -14.53, 22.08,  131.11, 5000.00,    0.03,    2.10,    0.00, 0
7, 3575, 1, 7, 22.67, -14.84, 22.16,  131.19, 5000.00,    0.03,    2.12,    0.00, 0
7, 3576, 1, 7, 22.63, -14.81, 22.49,  131.16, 5000.00,    0.03,    2.16,    0.00, 0
7, 3577, 1, 7, 22.12, -11.76,  9.11,  131.43, 5000.00,    0.03,    2.27,    0.00, 0
7, 3578, 1, 7, 22.25, -11.68,  9.29,  131.36, 5000.00,    0.03,    2.05,    0.00, 0
7, 3579, 1, 7, 22.41, -11.95,  9.74,  131.33, 5000.00,    0.03,    1.88,    0.00, 0
7, 3580, 1, 7, 22.25, -11.85, 10.03,  131.23, 5000.00,    0.03,    1.81,    0.00, 0
7, 3581, 1, 7, 22.00, -11.38, 10.80,  130.94, 5000.00,    0.03,    2.47,    0.00, 0
7, 3582, 1, 7, 22.28, -12.39, 13.88,  131.16, 5000.00,    0.03,    2.87,    0.00, 0
7, 3583, 1, 7, 22.23, -13.22, 16.43,  131.20, 5000.00,    0.04,    2.59,    0.00, 0
7, 3584, 1, 7, 22.96, -13.15, 19.69,  131.10, 5000.00,    0.04,    2.38,    0.00, 0
7, 3585, 1, 7, 20.43, -12.61, 11.87,  130.74, 5000.00,    0.08,    1.56,    0.00, 0
7, 3586, 1, 7, 23.07, -13.90, 22.32,  131.11, 5000.00,    0.03,    2.15,    0.00, 0
7, 3587, 1, 7, 23.11, -13.99, 22.54,  131.13, 5000.00,    0.03,    2.10,    0.00, 0
7, 3588, 1, 7, 22.94, -14.20, 22.89,  131.11, 5000.00,    0.03,    2.17,    0.00, 0
7, 3589, 1, 7, -5.67, -28.11,  8.80,  130.78, 5000.00,    0.02,    1.45,    0.00, 0
7, 3590, 1, 7, -0.80, -24.22,  6.78,  130.79, 5000.00,    0.02,    2.08,    0.00, 0
7, 3591, 1, 7, -5.81, -28.27,  9.10,  130.72, 5000.00,    0.03,    1.18,    0.00, 0
7, 3592, 1, 7, -5.61, -28.47,  9.97,  130.71, 5000.00,    0.03,    1.18,    0.00, 0
7, 3593, 1, 7,  0.81, -25.57, 11.55,  131.00, 5000.00,    0.02,    2.89,    0.00, 0
7, 3594, 1, 7,  0.66, -26.41, 13.80,  131.00, 5000.00,    0.02,    2.63,    0.00, 0
7, 3595, 1, 7,  0.55, -26.90, 16.59,  131.05, 5000.00,    0.02,    2.44,    0.00, 0
7, 3596, 1, 7, -6.04, -32.07, 20.66,  131.12, 5000.00,    0.03,    1.72,    0.00, 0
7, 3597, 1, 7,  1.56, -26.88, 21.33,  130.93, 5000.00,    0.03,    2.41,    0.00, 0
7, 3598, 1, 7, -0.07, -27.34, 22.31,  130.82, 5000.00,    0.03,    2.27,    0.00, 0
7, 3599, 1, 7,  0.06, -27.36, 22.32,  130.89, 5000.00,    0.03,    2.23,    0.00, 0
7, 3600, 1, 7,  0.03, -27.40, 22.57,  130.90, 5000.00,    0.03,    2.22,    0.00, 0
7, 3601, 1, 7,  2.24, -25.56,  9.74,  131.13, 5000.00,    0.03,    2.60,    0.00, 0
7, 3602, 1, 7, -1.42, -27.78,  8.50,  130.72, 5000.00,    0.02,    0.94,    0.00, 0
7, 3603, 1, 7,  2.55, -25.49, 10.04,  130.99, 5000.00,    0.02,    3.14,    0.00, 0
7, 3604, 1, 7,  3.23, -25.65, 10.75,  131.03, 5000.00,    0.02,    2.90,    0.00, 0
7, 3605, 1, 7,  3.46, -25.79, 12.19,  131.01, 5000.00,    0.02,    2.81,    0.00, 0
7, 3606, 1, 7,  3.27, -26.46, 14.19,  131.02, 5000.00,    0.02,    2.55,    0.00, 0
7, 3607, 1, 7,  2.96, -26.75, 16.93,  130.93, 5000.00,    0.02,    2.58,    0.00, 0
7, 3608, 1, 7,  3.15, -26.40, 19.28,  130.71, 5000.00,    0.03,    2.59,    0.00, 0
7, 3609, 1, 7,  2.55, -26.85, 21.13,  130.78, 5000.00,    0.03,    2.41,    0.00, 0
7, 3610, 1, 7,  2.40, -27.22, 22.19,  130.87, 5000.00,    0.03,    2.29,    0.00, 0
7, 3611, 1, 7,  1.89, -27.05, 22.53,  130.85, 5000.00,    0.03,    2.49,    0.00, 0
7, 3612, 1, 7,  1.95, -27.22, 23.07,  130.87, 5000.00,    0.03,    2.40,    0.00, 0
7, 3613, 1, 7,  5.83, -25.64, 11.04,  130.94, 5000.00,    0.03,    3.71,    0.00, 0
7, 3614, 1, 7,  5.98, -25.68, 11.06,  130.91, 5000.00,    0.03,    3.52,    0.00, 0
7, 3615, 1, 7,  4.60, -26.77, 10.52,  130.95, 5000.00,    0.02,    2.78,    0.00, 0
7, 3616, 1, 7,  6.82, -25.72, 11.08,  130.88, 5000.00,    0.02,    2.90,    0.00, 0
7, 3617, 1, 7,  6.06, -26.31, 12.18,  130.96, 5000.00,    0.02,    2.83,    0.00, 0
7, 3618, 1, 7,  7.36, -26.55, 14.01,  130.95, 5000.00,    0.02,    2.60,    0.00, 0
7, 3619, 1, 7,  7.71, -25.51, 15.02,  130.59, 5000.00,    0.03,    2.61,    0.00, 0
7, 3620, 1, 7,  7.52, -26.18, 18.42,  130.64, 5000.00,    0.03,    2.88,    0.00, 0
7, 3621, 1, 7,  7.27, -27.02, 20.70,  130.72, 5000.00,    0.03,    2.39,    0.00, 0
7, 3622, 1, 7,  7.87, -27.15, 21.26,  130.81, 5000.00,    0.03,    2.25,    0.00, 0
7, 3623, 1, 7,  7.93, -27.21, 21.82,  130.85, 5000.00,    0.03,    2.27,    0.00, 0
7, 3624, 1, 7,  8.34, -27.27, 22.29,  130.85, 5000.00,    0.03,    2.20,    0.00, 0
7, 3625, 1, 7,  8.75, -25.94,  9.01,  130.87, 5000.00,    0.03,    3.19,    0.00, 0
7, 3626, 1, 7,  8.14, -26.27,  8.03,  130.83, 5000.00,    0.03,    2.58,    0.00, 0
7, 3627, 1, 7, 10.17, -25.70,  9.43,  130.75, 5000.00,    0.02,    2.84,    0.00, 0
7, 3628, 1, 7, 10.74, -25.72, 10.16,  130.71, 5000.00,    0.02,    2.87,    0.00, 0
7, 3629, 1, 7, 10.83, -26.02, 11.46,  130.74, 5000.00,    0.02,    2.74,    0.00, 0
7, 3630, 1, 7, 10.59, -26.68, 13.32,  130.92, 5000.00,    0.02,    2.67,    0.00, 0
7, 3631, 1, 7, 10.11, -26.01, 13.65,  130.46, 5000.00,    0.03,    2.66,    0.00, 0
7, 3632, 1, 7, 12.51, -26.04, 18.26,  130.59, 5000.00,    0.03,    2.45,    0.00, 0
7, 3633, 1, 7, 15.03, -26.47, 18.92,  130.55, 5000.00,    0.03,    2.52,    0.00, 0
7, 3634, 1, 7, 15.68, -25.48, 20.57,  130.76, 5000.00,    0.04,    2.33,    0.00, 0
7, 3635, 1, 7, 10.31, -27.77, 21.80,  130.88, 5000.00,    0.04,    2.09,    0.00, 0
7, 3636, 1, 7, 14.17, -27.12, 21.64,  130.41, 5000.00,    0.02,    2.61,    0.00, 0
7, 3637, 1, 7, 16.16, -26.07,  9.09,  131.37, 5000.00,    0.02,    2.57,    0.00, 0
7, 3638, 1, 7, 16.88, -24.66,  6.92,  130.64, 5000.00,    0.03,    1.44,    0.00, 0
7, 3639, 1, 7, 16.29, -25.00,  9.25,  131.00, 5000.00,    0.04,    2.36,    0.00, 0
7, 3640, 1, 7, 14.00, -25.58, 10.87,  130.76, 5000.00,    0.02,    3.50,    0.00, 0
7, 3641, 1, 7, 15.33, -25.15, 10.48,  130.63, 5000.00,    0.03,    2.38,    0.00, 0
7, 3642, 1, 7, 13.12, -26.83, 13.23,  130.82, 5000.00,    0.02,    2.71,    0.00, 0
7, 3643, 1, 7, 13.40, -25.71, 14.91,  130.31, 5000.00,    0.03,    2.87,    0.00, 0
7, 3644, 1, 7, 19.15, -27.73, 17.36,  130.79, 5000.00,    0.03,    0.96,    0.00, 0
7, 3645, 1, 7, 13.62, -28.12, 20.98,  130.85, 5000.00,    0.02,    2.44,    0.00, 0
7, 3646, 1, 7, 13.06, -28.09, 22.24,  130.91, 5000.00,    0.02,    2.86,    0.00, 0
7, 3647, 1, 7, 12.89, -27.93, 22.88,  130.91, 5000.00,    0.02,    2.81,    0.00, 0
7, 3648, 1, 7, 12.63, -27.60, 23.15,  130.78, 5000.00,    0.02,    3.04,    0.00, 0
7, 3649, 1, 7, 12.28, -26.55, 10.19,  130.88, 5000.00,    0.04,    3.20,    0.00, 0
7, 3650, 1, 7, 12.76, -26.69, 10.21,  130.86, 5000.00,    0.04,    2.83,    0.00, 0
7, 3651, 1, 7, 15.72, -24.87,  9.34,  130.80, 5000.00,    0.03,    3.66,    0.00, 0
7, 3652, 1, 7, 15.16, -26.56, 10.91,  130.99, 5000.00,    0.03,    2.74,    0.00, 0
7, 3653, 1, 7, 15.51, -26.39, 11.67,  130.59, 5000.00,    0.03,    2.62,    0.00, 0
7, 3654, 1, 7, 14.39, -27.29, 13.62,  130.64, 5000.00,    0.03,    2.78,    0.00, 0
7, 3655, 1, 7, 15.14, -28.19, 16.52,  130.49, 5000.00,    0.03,    2.36,    0.00, 0
7, 3656, 1, 7, 14.70, -27.08, 17.37,  130.60, 5000.00,    0.02,    3.78,    0.00, 0
7, 3657, 1, 7, 15.14, -27.17, 19.03,  130.55, 5000.00,    0.02,    3.58,    0.00, 0
7, 3658, 1, 7, 16.12, -28.01, 21.96,  130.91, 5000.00,    0.02,    2.79,    0.00, 0
7, 3659, 1, 7, 15.55, -28.05, 22.74,  130.89, 5000.00,    0.02,    3.06,    0.00, 0
7, 3660, 1, 7, 14.81, -28.05, 23.36,  130.83, 5000.00,    0.02,    3.26,    0.00, 0
7, 3661, 1, 7, 18.86, -22.45,  7.95,  130.75, 5000.00,    0.03,    3.60,    0.00, 0
7, 3662, 1, 7, 16.66, -24.11,  9.58,  130.77, 5000.00,    0.04,    2.79,    0.00, 0
7, 3663, 1, 7, 16.59, -24.17,  9.94,  130.66, 5000.00,    0.04,    2.80,    0.00, 0
