run, evt, int, seg, x, y, z, efrac, e, chisq
34, 4559, 1, 34,  0.42, 31.48, 84.97,  130.83, 5000.00,    0.03,    3.05,    0.00, 0
34, 4560, 1, 34,  0.38, 31.42, 85.29,  130.64, 5000.00,    0.03,    2.92,    0.00, 0
34, 4561, 1, 34,  0.35, 31.33, 85.61,  130.51, 5000.00,    0.03,    2.83,    0.00, 0
34, 4562, 1, 34,  0.27, 31.37, 86.80,  130.60, 5000.00,    0.03,    2.87,    0.00, 0
34, 4563, 1, 34, -0.15, 31.20, 88.29,  130.72, 5000.00,    0.03,    3.16,    0.00, 0
34, 4564, 1, 34, -1.96, 31.72, 88.60,  131.01, 5000.00,    0.03,    3.22,    0.00, 0
34, 4565, 1, 34, -0.09, 31.01, 77.02,  131.07, 5000.00,    0.02,    2.77,    0.00, 0
34, 4566, 1, 34,  0.10, 31.16, 77.02,  131.07, 5000.00,    0.02,    2.66,    0.00, 0
34, 4567, 1, 34,  0.10, 31.17, 77.09,  131.04, 5000.00,    0.02,    2.65,    0.00, 0
34, 4568, 1, 34,  0.09, 31.17, 77.29,  131.00, 5000.00,    0.02,    2.66,    0.00, 0
34, 4569, 1, 34,  0.07, 31.16, 77.70,  131.01, 5000.00,    0.02,    2.64,    0.00, 0
34, 4570, 1, 34,  1.19, 31.07, 79.12,  130.86, 5000.00,    0.02,    2.82,    0.00, 0
34, 4571, 1, 34,  0.01, 31.17, 78.69,  130.91, 5000.00,    0.02,    2.61,    0.00, 0
34, 4572, 1, 34, -0.21, 31.09, 79.64,  130.87, 5000.00,    0.02,    2.65,    0.00, 0
34, 4573, 1, 34, -0.62, 30.90, 82.01,  130.93, 5000.00,    0.02,    2.90,    0.00, 0
34, 4574, 1, 34, -0.81, 30.80, 83.42,  130.90, 5000.00,    0.02,    2.94,    0.00, 0
34, 4575, 1, 34, -0.99, 30.63, 84.77,  130.87, 5000.00,    0.03,    3.08,    0.00, 0
34, 4576, 1, 34, -0.65, 31.09, 86.29,  130.77, 5000.00,    0.03,    2.96,    0.00, 0
34, 4577, 1, 34, -1.31, 30.87, 86.86,  130.93, 5000.00,    0.03,    3.10,    0.00, 0
34, 4578, 1, 34, -2.63, 31.82, 88.87,  130.97, 5000.00,    0.02,    3.18,    0.00, 0
34, 4579, 1, 34, -1.23, 30.96, 77.02,  131.07, 5000.00,    0.01,    2.78,    0.00, 0
34, 4580, 1, 34, -1.14, 31.00, 77.12,  131.07, 5000.00,    0.01,    2.76,    0.00, 0
34, 4581, 1, 34, -1.36, 30.94, 77.28,  131.07, 5000.00,    0.01,    2.80,    0.00, 0
34, 4582, 1, 34, -1.39, 30.96, 77.53,  131.05, 5000.00,    0.01,    2.80,    0.00, 0
34, 4583, 1, 34, -1.43, 30.93, 77.94,  131.04, 5000.00,    0.02,    2.80,    0.00, 0
34, 4584, 1, 34, -1.56, 30.94, 78.49,  131.04, 5000.00,    0.02,    2.82,    0.00, 0
34, 4585, 1, 34, -1.73, 30.89, 79.24,  131.02, 5000.00,    0.02,    2.84,    0.00, 0
34, 4586, 1, 34, -2.08, 30.79, 80.31,  130.99, 5000.00,    0.02,    2.92,    0.00, 0
34, 4587, 1, 34, -2.45, 30.62, 81.71,  130.95, 5000.00,    0.02,    3.01,    0.00, 0
34, 4588, 1, 34, -2.81, 30.48, 83.43,  130.93, 5000.00,    0.02,    3.12,    0.00, 0
34, 4589, 1, 34, -2.15, 30.66, 84.85,  130.87, 5000.00,    0.02,    3.10,    0.00, 0
34, 4590, 1, 34, -3.09, 30.45, 85.68,  130.98, 5000.00,    0.02,    3.23,    0.00, 0
34, 4591, 1, 34, -3.78, 30.74, 86.74,  130.97, 5000.00,    0.02,    3.32,    0.00, 0
34, 4592, 1, 34, -4.37, 31.71, 89.32,  130.95, 5000.00,    0.02,    3.24,    0.00, 0
34, 4593, 1, 34, -3.96, 30.54, 76.85,  131.03, 5000.00,    0.01,    2.90,    0.00, 0
34, 4594, 1, 34, -3.86, 30.53, 77.01,  130.99, 5000.00,    0.01,    2.91,    0.00, 0
34, 4595, 1, 34, -3.11, 30.76, 76.80,  130.86, 5000.00,    0.01,    3.01,    0.00, 0
34, 4596, 1, 34, -3.05, 30.74, 77.04,  130.85, 5000.00,    0.01,    3.02,    0.00, 0
34, 4597, 1, 34, -4.30, 32.33, 77.46,  131.05, 5000.00,    0.01,    3.00,    0.00, 0
34, 4598, 1, 34, -4.13, 30.60, 78.72,  131.02, 5000.00,    0.01,    2.90,    0.00, 0
34, 4599, 1, 34, -4.24, 30.56, 79.62,  131.00, 5000.00,    0.01,    2.92,    0.00, 0
34, 4600, 1, 34, -4.40, 30.52, 80.97,  130.97, 5000.00,    0.01,    2.95,    0.00, 0
34, 4601, 1, 34, -4.54, 30.45, 82.66,  130.93, 5000.00,    0.02,    3.00,    0.00, 0
34, 4602, 1, 34, -4.91, 30.33, 84.19,  130.90, 5000.00,    0.02,    3.02,    0.00, 0
34, 4603, 1, 34, -4.86, 30.27, 85.52,  130.92, 5000.00,    0.02,    3.12,    0.00, 0
34, 4604, 1, 34, -4.98, 30.48, 86.85,  130.88, 5000.00,    0.02,    3.07,    0.00, 0
34, 4605, 1, 34, -9.21, 35.30, 87.49,  131.33, 5000.00,    0.06,    3.00,    0.00, 0
34, 4606, 1, 34, -5.28, 31.46, 89.83,  130.77, 5000.00,    0.02,    3.08,    0.00, 0
34, 4607, 1, 34, -7.06, 29.77, 76.99,  130.89, 5000.00,    0.01,    3.05,    0.00, 0
34, 4608, 1, 34, -7.39, 29.75, 77.13,  130.93, 5000.00,    0.01,    3.03,    0.00, 0
34, 4609, 1, 34, -7.94, 29.71, 77.28,  130.99, 5000.00,    0.01,    2.99,    0.00, 0
34, 4610, 1, 34, -7.92, 29.73, 77.60,  130.97, 5000.00,    0.01,    3.00,    0.00, 0
34, 4611, 1, 34, -7.90, 29.71, 78.15,  130.97, 5000.00,    0.01,    3.00,    0.00, 0
34, 4612, 1, 34, -7.80, 29.76, 78.91,  130.96, 5000.00,    0.01,    3.03,    0.00, 0
34, 4613, 1, 34, -7.67, 29.79, 79.93,  130.94, 5000.00,    0.01,    3.04,    0.00, 0
34, 4614, 1, 34, -7.47, 29.85, 81.35,  130.91, 5000.00,    0.01,    3.07,    0.00, 0
34, 4615, 1, 34, -7.28, 29.85, 82.82,  130.83, 5000.00,    0.01,    3.07,    0.00, 0
34, 4616, 1, 34, -7.14, 29.77, 84.19,  130.75, 5000.00,    0.02,    3.05,    0.00, 0
34, 4617, 1, 34, -5.94, 30.05, 85.59,  130.78, 5000.00,    0.02,    3.04,    0.00, 0
34, 4618, 1, 34, -7.17, 29.82, 86.74,  130.73, 5000.00,    0.02,    3.11,    0.00, 0
34, 4619, 1, 34, -7.40, 30.18, 88.03,  130.71, 5000.00,    0.02,    3.15,    0.00, 0
34, 4620, 1, 34, -7.95, 30.68, 89.86,  130.67, 5000.00,    0.02,    3.22,    0.00, 0
34, 4621, 1, 34, -11.74, 28.16, 77.10,  130.90, 5000.00,    0.01,    3.07,    0.00, 0
34, 4622, 1, 34, -11.80, 28.30, 77.29,  130.97, 5000.00,    0.02,    2.99,    0.00, 0
34, 4623, 1, 34, -11.79, 28.31, 77.58,  131.01, 5000.00,    0.02,    3.00,    0.00, 0
34, 4624, 1, 34, -11.81, 28.38, 77.79,  131.00, 5000.00,    0.02,    2.98,    0.00, 0
34, 4625, 1, 34, -11.76, 28.31, 78.51,  131.01, 5000.00,    0.02,    3.04,    0.00, 0
34, 4626, 1, 34, -11.75, 28.33, 79.37,  131.03, 5000.00,    0.02,    3.10,    0.00, 0
34, 4627, 1, 34, -11.62, 28.36, 80.39,  130.96, 5000.00,    0.02,    3.10,    0.00, 0
34, 4628, 1, 34, -12.50, 29.00, 82.70,  131.36, 5000.00,    0.01,    3.14,    0.00, 0
34, 4629, 1, 34, -12.48, 29.15, 83.28,  131.15, 5000.00,    0.01,    3.06,    0.00, 0
34, 4630, 1, 34, -11.59, 28.18, 84.06,  130.70, 5000.00,    0.02,    3.09,    0.00, 0
34, 4631, 1, 34, -9.73, 28.87, 85.51,  130.72, 5000.00,    0.02,    3.12,    0.00, 0
34, 4632, 1, 34, -11.66, 28.22, 86.71,  130.69, 5000.00,    0.02,    3.17,    0.00, 0
34, 4633, 1, 34, -12.05, 28.68, 88.09,  130.66, 5000.00,    0.02,    3.25,    0.00, 0
34, 4634, 1, 34, -12.51, 28.93, 89.87,  130.60, 5000.00,    0.02,    3.34,    0.00, 0
34, 4635, 1, 34, -17.84, 23.62, 74.95,  130.95, 5000.00,    0.01,    3.06,    0.00, 0
34, 4636, 1, 34, -18.61, 24.27, 77.25,  130.99, 5000.00,    0.02,    3.04,    0.00, 0
34, 4637, 1, 34, -2.92, 29.72, 78.81,  130.91, 5000.00,    0.06,    2.32,    0.00, 0
34, 4638, 1, 34, -18.61, 24.32, 77.85,  131.00, 5000.00,    0.02,    3.06,    0.00, 0
34, 4639, 1, 34, -18.55, 24.34, 78.47,  131.01, 5000.00,    0.02,    3.08,    0.00, 0
34, 4640, 1, 34, -18.53, 24.40, 79.27,  131.00, 5000.00,    0.02,    3.11,    0.00, 0
34, 4641, 1, 34, -18.37, 24.54, 80.34,  131.00, 5000.00,    0.02,    3.13,    0.00, 0
34, 4642, 1, 34, -18.41, 24.59, 81.48,  130.94, 5000.00,    0.02,    3.13,    0.00, 0
34, 4643, 1, 34, -18.36, 24.56, 82.76,  130.88, 5000.00,    0.02,    3.13,    0.00, 0
34, 4644, 1, 34, -17.82, 24.62, 83.89,  130.83, 5000.00,    0.02,    3.11,    0.00, 0
34, 4645, 1, 34, -15.50, 26.24, 85.46,  130.69, 5000.00,    0.02,    3.19,    0.00, 0
34, 4646, 1, 34, -17.99, 24.69, 86.41,  130.80, 5000.00,    0.02,    3.17,    0.00, 0
34, 4647, 1, 34, -18.80, 24.04, 86.12,  130.91, 5000.00,    0.02,    3.14,    0.00, 0
34, 4648, 1, 34, 18.71, 39.75, 88.31,  131.00, 5000.00,    0.04,    2.26,    0.00, 0
34, 4649, 1, 34, -23.04, 20.12, 77.07,  130.95, 5000.00,    0.01,    2.98,    0.00, 0
34, 4650, 1, 34, -23.09, 20.11, 77.27,  130.95, 5000.00,    0.01,    2.97,    0.00, 0
34, 4651, 1, 34, 16.28, 40.50, 83.83,  130.32, 5000.00,    0.08,    3.57,    0.00, 0
34, 4652, 1, 34, 17.94, 41.19, 85.32,  130.05, 5000.00,    0.08,    3.74,    0.00, 0
34, 4653, 1, 34, 17.07, 41.06, 85.33,  130.32, 5000.00,    0.07,    3.55,    0.00, 0
34, 4654, 1, 34, -22.94, 20.36, 79.14,  131.01, 5000.00,    0.01,    2.95,    0.00, 0
34, 4655, 1, 34, 17.99, 41.42, 87.93,  130.15, 5000.00,    0.06,    3.40,    0.00, 0
34, 4656, 1, 34, 19.18, 42.07, 89.40,  130.13, 5000.00,    0.06,    3.35,    0.00, 0
34, 4657, 1, 34, 19.81, 42.01, 89.11,  130.07, 5000.00,    0.05,    3.00,    0.00, 0
34, 4658, 1, 34, -22.50, 20.68, 84.59,  130.90, 5000.00,    0.02,    2.96,    0.00, 0
34, 4659, 1, 34, -18.58, 24.24, 86.06,  130.90, 5000.00,    0.02,    3.14,    0.00, 0
34, 4660, 1, 34, 20.88, 41.85, 89.46,  130.95, 5000.00,    0.04,    2.66,    0.00, 0
34, 4661, 1, 34, -23.20, 21.39, 88.37,  130.84, 5000.00,    0.02,    3.15,    0.00, 0
34, 4662, 1, 34, -23.41, 21.41, 89.81,  130.83, 5000.00,    0.02,    3.17,    0.00, 0
34, 4663, 1, 34, -24.81, 17.92, 77.11,  131.10, 5000.00,    0.01,    2.79,    0.00, 0
34, 4664, 1, 34, -25.12, 17.47, 77.23,  131.04, 5000.00,    0.01,    2.77,    0.00, 0
34, 4665, 1, 34, -24.94, 18.08, 77.42,  131.11, 5000.00,    0.01,    2.78,    0.00, 0
34, 4666, 1, 34, 19.75, 42.40, 85.94,  130.05, 5000.00,    0.10,    3.89,    0.00, 0
34, 4667, 1, 34, 19.72, 42.22, 86.34,  130.01, 5000.00,    0.09,    3.81,    0.00, 0
34, 4668, 1, 34, 18.37, 41.93, 87.37,  130.17, 5000.00,    0.08,    3.73,    0.00, 0
34, 4669, 1, 34, -24.56, 18.48, 79.74,  131.07, 5000.00,    0.01,    2.87,    0.00, 0
34, 4670, 1, 34, 18.25, 41.66, 89.37,  130.14, 5000.00,    0.07,    3.57,    0.00, 0
34, 4671, 1, 34, 18.82, 41.69, 89.81,  130.18, 5000.00,    0.07,    3.50,    0.00, 0
34, 4672, 1, 34, -23.86, 18.82, 83.72,  130.97, 5000.00,    0.02,    2.94,    0.00, 0
34, 4673, 1, 34, -20.79, 22.33, 85.45,  130.87, 5000.00,    0.02,    3.09,    0.00, 0
34, 4674, 1, 34, 19.51, 41.30, 89.34,  131.00, 5000.00,    0.04,    2.94,    0.00, 0
34, 4675, 1, 34, 19.98, 41.52, 89.29,  131.22, 5000.00,    0.04,    2.79,    0.00, 0
34, 4676, 1, 34, -25.23, 19.68, 89.49,  131.00, 5000.00,    0.02,    3.03,    0.00, 0
34, 4677, 1, 34, -25.84, 16.60, 77.22,  131.14, 5000.00,    0.01,    2.66,    0.00, 0
34, 4678, 1, 34, -25.77, 16.65, 77.27,  131.14, 5000.00,    0.01,    2.69,    0.00, 0
34, 4679, 1, 34, -25.70, 16.71, 77.45,  131.12, 5000.00,    0.01,    2.72,    0.00, 0
34, 4680, 1, 34, -25.83, 16.72, 77.73,  131.13, 5000.00,    0.01,    2.68,    0.00, 0
34, 4681, 1, 34, 16.53, 40.33, 88.21,  130.07, 5000.00,    0.11,    4.35,    0.00, 0
34, 4682, 1, 34, -25.76, 17.10, 78.79,  131.09, 5000.00,    0.01,    2.75,    0.00, 0
34, 4683, 1, 34, -25.73, 17.20, 79.52,  131.07, 5000.00,    0.01,    2.76,    0.00, 0
34, 4684, 1, 34, 16.79, 40.12, 89.48,  129.89, 5000.00,    0.10,    3.83,    0.00, 0
34, 4685, 1, 34, -25.42, 17.42, 82.99,  131.02, 5000.00,    0.02,    2.92,    0.00, 0
34, 4686, 1, 34, -25.00, 17.55, 84.55,  131.05, 5000.00,    0.02,    2.90,    0.00, 0
34, 4687, 1, 34, -21.68, 21.38, 85.57,  130.91, 5000.00,    0.02,    3.05,    0.00, 0
34, 4688, 1, 34, -25.50, 17.57, 87.04,  131.01, 5000.00,    0.02,    2.97,    0.00, 0
34, 4689, 1, 34, -26.00, 17.80, 89.21,  130.99, 5000.00,    0.02,    3.01,    0.00, 0
34, 4690, 1, 34, -26.29, 18.34, 89.74,  131.05, 5000.00,    0.02,    2.97,    0.00, 0
34, 4691, 1, 34, -26.17, 15.92, 76.85,  131.15, 5000.00,    0.01,    2.68,    0.00, 0
34, 4692, 1, 34, -26.19, 15.97, 76.97,  131.15, 5000.00,    0.01,    2.70,    0.00, 0
34, 4693, 1, 34, -26.19, 16.01, 77.13,  131.14, 5000.00,    0.01,    2.69,    0.00, 0
34, 4694, 1, 34, -26.21, 16.05, 77.36,  131.14, 5000.00,    0.01,    2.71,    0.00, 0
34, 4695, 1, 34, -26.18, 16.09, 77.80,  131.12, 5000.00,    0.01,    2.70,    0.00, 0
34, 4696, 1, 34, -26.10, 16.20, 78.45,  131.08, 5000.00,    0.01,    2.77,    0.00, 0
34, 4697, 1, 34, 14.06, 38.48, 89.32,  129.98, 5000.00,    0.14,    4.42,    0.00, 0
34, 4698, 1, 34, -26.38, 15.44, 82.15,  131.09, 5000.00,    0.01,    2.98,    0.00, 0
34, 4699, 1, 34, -25.94, 16.71, 82.96,  131.06, 5000.00,    0.02,    2.93,    0.00, 0
34, 4700, 1, 34, -25.94, 16.53, 83.90,  131.05, 5000.00,    0.02,    2.89,    0.00, 0
34, 4701, 1, 34, 17.91, 40.04, 89.40,  130.88, 5000.00,    0.03,    2.81,    0.00, 0
34, 4702, 1, 34, -24.82, 17.33, 84.53,  131.40, 5000.00,    0.03,    3.00,    0.00, 0
34, 4703, 1, 34, -26.54, 17.03, 89.15,  130.98, 5000.00,    0.02,    3.01,    0.00, 0
34, 4704, 1, 34, -26.67, 17.63, 89.83,  131.05, 5000.00,    0.02,    3.07,    0.00, 0
34, 4705, 1, 34, -26.37, 15.58, 77.05,  131.19, 5000.00,    0.01,    2.74,    0.00, 0
34, 4706, 1, 34, -26.43, 15.56, 77.14,  131.21, 5000.00,    0.01,    2.71,    0.00, 0
34, 4707, 1, 34, -26.45, 15.58, 77.18,  131.17, 5000.00,    0.01,    2.70,    0.00, 0
34, 4708, 1, 34, -26.36, 15.68, 77.57,  131.13, 5000.00,    0.01,    2.77,    0.00, 0
34, 4709, 1, 34, -26.39, 15.67, 77.87,  131.11, 5000.00,    0.01,    2.72,    0.00, 0
34, 4710, 1, 34, -26.38, 15.72, 78.46,  131.06, 5000.00,    0.01,    2.76,    0.00, 0
34, 4711, 1, 34, -2.13, 29.39, 82.03,  131.35, 5000.00,    0.17,    2.97,    0.00, 0
34, 4712, 1, 34, -2.12, 29.30, 82.12,  131.31, 5000.00,    0.17,    2.85,    0.00, 0
34, 4713, 1, 34, -2.25, 29.15, 82.88,  131.29, 5000.00,    0.17,    2.84,    0.00, 0
34, 4714, 1, 34, -2.52, 28.88, 83.90,  131.39, 5000.00,    0.15,    2.78,    0.00, 0
34, 4715, 1, 34, 18.06, 40.19, 89.41,  130.82, 5000.00,    0.03,    2.85,    0.00, 0
34, 4716, 1, 34, -26.32, 16.29, 86.73,  130.99, 5000.00,    0.02,    2.95,    0.00, 0
34, 4717, 1, 34, -26.92, 16.55, 88.80,  130.95, 5000.00,    0.02,    2.97,    0.00, 0
34, 4718, 1, 34, -24.56, 17.90, 84.70,  131.68, 5000.00,    0.05,    3.14,    0.00, 0
34, 4719, 1, 34, -26.56, 15.24, 77.04,  131.18, 5000.00,    0.01,    2.74,    0.00, 0
34, 4720, 1, 34, -26.65, 15.26, 77.11,  131.22, 5000.00,    0.01,    2.69,    0.00, 0
34, 4721, 1, 34, -26.65, 15.06, 77.34,  131.11, 5000.00,    0.01,    2.76,    0.00, 0
34, 4722, 1, 34, -26.60, 15.34, 77.49,  131.16, 5000.00,    0.01,    2.74,    0.00, 0
34, 4723, 1, 34, -26.59, 15.39, 77.86,  131.15, 5000.00,    0.01,    2.71,    0.00, 0
34, 4724, 1, 34, -1.64, 29.45, 80.63,  131.47, 5000.00,    0.19,    2.77,    0.00, 0
34, 4725, 1, 34, -26.59, 15.81, 80.02,  131.09, 5000.00,    0.02,    2.86,    0.00, 0
34, 4726, 1, 34, -1.85, 29.10, 82.07,  131.34, 5000.00,    0.22,    3.10,    0.00, 0
34, 4727, 1, 34, -1.98, 28.95, 82.73,  131.32, 5000.00,    0.22,    3.09,    0.00, 0
34, 4728, 1, 34, -2.30, 28.69, 83.83,  131.35, 5000.00,    0.20,    3.13,    0.00, 0
34, 4729, 1, 34, 18.23, 40.34, 89.44,  130.74, 5000.00,    0.03,    2.88,    0.00, 0
34, 4730, 1, 34, -2.59, 28.35, 86.21,  131.45, 5000.00,    0.20,    3.36,    0.00, 0
34, 4731, 1, 34, -2.68, 28.70, 87.00,  131.44, 5000.00,    0.18,    3.31,    0.00, 0
34, 4732, 1, 34, -27.35, 16.59, 89.34,  130.99, 5000.00,    0.02,    3.05,    0.00, 0
34, 4733, 1, 34,  0.55, 32.20, 77.00,  131.06, 5000.00,    0.02,    2.80,    0.00, 0
34, 4734, 1, 34,  0.68, 32.30, 77.00,  131.02, 5000.00,    0.02,    2.70,    0.00, 0
34, 4735, 1, 34,  0.78, 32.37, 77.00,  130.98, 5000.00,    0.02,    2.63,    0.00, 0
34, 4736, 1, 34,  0.77, 32.40, 77.07,  130.93, 5000.00,    0.02,    2.60,    0.00, 0
34, 4737, 1, 34,  0.75, 32.39, 77.47,  130.89, 5000.00,    0.02,    2.59,    0.00, 0
34, 4738, 1, 34,  0.73, 32.41, 77.78,  130.80, 5000.00,    0.02,    2.55,    0.00, 0
34, 4739, 1, 34,  0.71, 32.39, 78.26,  130.70, 5000.00,    0.03,    2.52,    0.00, 0
34, 4740, 1, 34,  0.44, 32.60, 84.08,  131.10, 5000.00,    0.03,    3.08,    0.00, 0
34, 4741, 1, 34,  0.43, 32.65, 85.00,  130.92, 5000.00,    0.03,    3.06,    0.00, 0
34, 4742, 1, 34,  0.37, 32.61, 85.47,  130.66, 5000.00,    0.03,    3.00,    0.00, 0
34, 4743, 1, 34,  0.33, 32.50, 85.81,  130.45, 5000.00,    0.03,    2.91,    0.00, 0
34, 4744, 1, 34,  0.07, 32.42, 86.91,  130.67, 5000.00,    0.03,    3.03,    0.00, 0
34, 4745, 1, 34, -0.28, 32.30, 88.64,  130.67, 5000.00,    0.03,    3.31,    0.00, 0
34, 4746, 1, 34, -2.27, 32.75, 88.51,  131.09, 5000.00,    0.02,    3.21,    0.00, 0
34, 4747, 1, 34, -0.18, 32.08, 76.90,  131.07, 5000.00,    0.02,    2.89,    0.00, 0
34, 4748, 1, 34, -0.26, 31.96, 76.86,  131.02, 5000.00,    0.02,    2.95,    0.00, 0
34, 4749, 1, 34, -0.09, 32.16, 77.18,  131.04, 5000.00,    0.02,    2.82,    0.00, 0
34, 4750, 1, 34, -0.26, 32.02, 77.41,  130.99, 5000.00,    0.02,    2.93,    0.00, 0
34, 4751, 1, 34, -0.26, 32.04, 77.96,  130.98, 5000.00,    0.02,    2.91,    0.00, 0
34, 4752, 1, 34, -0.17, 32.28, 78.14,  130.98, 5000.00,    0.02,    2.72,    0.00, 0
34, 4753, 1, 34, -0.49, 31.94, 79.54,  130.95, 5000.00,    0.02,    3.04,    0.00, 0
34, 4754, 1, 34, -0.90, 31.99, 80.55,  130.99, 5000.00,    0.02,    3.00,    0.00, 0
34, 4755, 1, 34,  2.03, 32.42, 84.12,  130.82, 5000.00,    0.02,    3.04,    0.00, 0
34, 4756, 1, 34,  0.58, 32.04, 84.51,  130.60, 5000.00,    0.02,    3.19,    0.00, 0
34, 4757, 1, 34, -1.00, 31.99, 85.05,  130.84, 5000.00,    0.02,    3.15,    0.00, 0
34, 4758, 1, 34, -1.55, 31.80, 85.84,  130.87, 5000.00,    0.02,    3.23,    0.00, 0
34, 4759, 1, 34, -1.70, 31.98, 87.08,  130.95, 5000.00,    0.02,    3.27,    0.00, 0
34, 4760, 1, 34, -2.90, 32.91, 88.84,  131.02, 5000.00,    0.02,    3.18,    0.00, 0
34, 4761, 1, 34, -1.74, 31.81, 76.64,  130.97, 5000.00,    0.01,    3.01,    0.00, 0
34, 4762, 1, 34, -1.74, 31.84, 76.75,  131.00, 5000.00,    0.01,    3.00,    0.00, 0
34, 4763, 1, 34, -2.42, 31.89, 77.31,  131.12, 5000.00,    0.01,    2.99,    0.00, 0
34, 4764, 1, 34, -2.41, 31.91, 77.58,  131.10, 5000.00,    0.01,    2.99,    0.00, 0
34, 4765, 1, 34, -1.41, 31.93, 77.98,  130.97, 5000.00,    0.01,    2.96,    0.00, 0
34, 4766, 1, 34, -2.54, 31.89, 78.60,  131.07, 5000.00,    0.01,    3.00,    0.00, 0
34, 4767, 1, 34, -2.61, 31.86, 79.38,  131.05, 5000.00,    0.02,    3.02,    0.00, 0
34, 4768, 1, 34, -3.01, 31.74, 80.53,  131.05, 5000.00,    0.02,    3.12,    0.00, 0
34, 4769, 1, 34, -0.80, 32.06, 84.03,  130.97, 5000.00,    0.02,    3.26,    0.00, 0
34, 4770, 1, 34, -1.03, 31.97, 84.52,  130.81, 5000.00,    0.02,    3.32,    0.00, 0
34, 4771, 1, 34, -2.87, 31.75, 85.15,  130.88, 5000.00,    0.02,    3.28,    0.00, 0
34, 4772, 1, 34, -3.40, 31.73, 85.96,  130.96, 5000.00,    0.02,    3.28,    0.00, 0
34, 4773, 1, 34, -4.00, 32.06, 87.21,  130.97, 5000.00,    0.02,    3.34,    0.00, 0
34, 4774, 1, 34, -4.13, 32.92, 89.54,  130.95, 5000.00,    0.02,    3.19,    0.00, 0
34, 4775, 1, 34, -4.71, 31.42, 76.91,  130.93, 5000.00,    0.01,    3.15,    0.00, 0
34, 4776, 1, 34, -4.71, 31.70, 77.19,  131.08, 5000.00,    0.01,    2.91,    0.00, 0
34, 4777, 1, 34, -4.77, 31.71, 77.36,  131.09, 5000.00,    0.01,    2.91,    0.00, 0
34, 4778, 1, 34, -4.76, 31.72, 77.67,  131.08, 5000.00,    0.01,    2.91,    0.00, 0
34, 4779, 1, 34, -4.73, 31.69, 78.21,  131.07, 5000.00,    0.01,    2.92,    0.00, 0
34, 4780, 1, 34, -4.68, 31.71, 78.90,  131.04, 5000.00,    0.01,    2.94,    0.00, 0
34, 4781, 1, 34, -4.55, 31.69, 79.89,  130.99, 5000.00,    0.01,    2.97,    0.00, 0
34, 4782, 1, 34, -4.45, 31.71, 81.48,  130.96, 5000.00,    0.01,    3.02,    0.00, 0
34, 4783, 1, 34, -3.78, 32.92, 84.25,  131.00, 5000.00,    0.01,    3.28,    0.00, 0
34, 4784, 1, 34, -4.63, 31.74, 84.83,  130.79, 5000.00,    0.02,    3.06,    0.00, 0
34, 4785, 1, 34, -3.83, 31.85, 86.20,  130.75, 5000.00,    0.02,    3.13,    0.00, 0
34, 4786, 1, 34, -4.64, 31.80, 87.25,  130.76, 5000.00,    0.02,    3.10,    0.00, 0
34, 4787, 1, 34, -4.42, 32.21, 89.16,  130.70, 5000.00,    0.02,    3.15,    0.00, 0
34, 4788, 1, 34, -5.26, 32.47, 89.87,  130.69, 5000.00,    0.02,    3.14,    0.00, 0
34, 4789, 1, 34, -8.04, 30.74, 76.95,  130.94, 5000.00,    0.01,    3.10,    0.00, 0
34, 4790, 1, 34, -8.09, 30.75, 77.14,  130.95, 5000.00,    0.01,    3.11,    0.00, 0
34, 4791, 1, 34, -8.65, 30.74, 77.21,  131.00, 5000.00,    0.01,    3.05,    0.00, 0
34, 4792, 1, 34, -8.60, 30.76, 77.55,  131.00, 5000.00,    0.01,    3.05,    0.00, 0
34, 4793, 1, 34, -8.53, 30.75, 78.11,  130.99, 5000.00,    0.01,    3.06,    0.00, 0
34, 4794, 1, 34, -8.40, 30.80, 78.89,  130.97, 5000.00,    0.01,    3.08,    0.00, 0
34, 4795, 1, 34, -8.10, 30.87, 79.98,  130.95, 5000.00,    0.01,    3.10,    0.00, 0
34, 4796, 1, 34, -7.91, 30.93, 81.48,  130.91, 5000.00,    0.01,    3.14,    0.00, 0
34, 4797, 1, 34, -7.74, 30.98, 83.15,  130.84, 5000.00,    0.01,    3.17,    0.00, 0
34, 4798, 1, 34, -7.57, 30.91, 84.44,  130.66, 5000.00,    0.02,    3.17,    0.00, 0
34, 4799, 1, 34, -6.21, 31.26, 85.67,  130.62, 5000.00,    0.02,    3.14,    0.00, 0
34, 4800, 1, 34, -7.54, 30.96, 86.88,  130.61, 5000.00,    0.02,    3.22,    0.00, 0
34, 4801, 1, 34, -7.72, 31.31, 88.33,  130.61, 5000.00,    0.02,    3.26,    0.00, 0
34, 4802, 1, 34, -7.48, 33.33, 89.07,  130.66, 5000.00,    0.02,    3.13,    0.00, 0
34, 4803, 1, 34, -12.10, 29.23, 77.13,  130.93, 5000.00,    0.01,    3.18,    0.00, 0
34, 4804, 1, 34, -12.18, 29.41, 77.31,  131.02, 5000.00,    0.02,    3.05,    0.00, 0
34, 4805, 1, 34, -12.25, 29.49, 77.47,  131.13, 5000.00,    0.02,    3.02,    0.00, 0
34, 4806, 1, 34, -12.16, 29.39, 78.06,  131.05, 5000.00,    0.02,    3.11,    0.00, 0
34, 4807, 1, 34, -12.13, 29.40, 78.75,  131.09, 5000.00,    0.02,    3.13,    0.00, 0
