run, evt, int, seg, x, y, z, efrac, e, chisq
3, 4175, 1, 3, -10.93, -3.66, -10.56,  131.39, 5000.00,    0.08,    4.00,    0.00, 0
3, 4176, 1, 3, -19.29, -5.72,  1.12,  130.74, 5000.00,    0.03,    4.04,    0.00, 0
3, 4177, 1, 3, -17.81, -22.20, -2.45,  128.97, 5000.00,    0.05,    2.00,    0.00, 0
3, 4178, 1, 3, -19.75, -7.35,  2.97,  130.53, 5000.00,    0.03,    3.72,    0.00, 0
3, 4179, 1, 3, -20.36, -8.75,  2.07,  131.12, 5000.00,    0.06,    2.71,    0.00, 0
3, 4180, 1, 3, -17.90, -21.88, -2.37,  130.50, 5000.00,    0.05,    1.00,    0.00, 0
3, 4181, 1, 3, -20.75, -9.24,  3.38,  131.06, 5000.00,    0.04,    2.12,    0.00, 0
3, 4182, 1, 3, -21.09, -8.90,  3.43,  131.19, 5000.00,    0.06,    1.90,    0.00, 0
3, 4183, 1, 3, -21.01, -9.27,  3.44,  131.01, 5000.00,    0.03,    1.01,    0.00, 0
3, 4184, 1, 3, -20.40, -7.66,  3.90,  130.88, 5000.00,    0.06,    1.23,    0.00, 0
3, 4185, 1, 3, -19.84, -8.27,  3.69,  131.10, 5000.00,    0.04,    2.21,    0.00, 0
3, 4186, 1, 3, -19.81, -7.16,  3.82,  131.04, 5000.00,    0.05,    2.77,    0.00, 0
3, 4187, 1, 3, -19.06, 11.22,  0.04,  130.11, 5000.00,    0.04,    3.02,    0.00, 0
3, 4188, 1, 3, -19.97, 11.55,  0.03,  129.96, 5000.00,    0.04,    1.88,    0.00, 0
3, 4189, 1, 3, -18.85,  8.59,  0.30,  130.50, 5000.00,    0.04,    3.62,    0.00, 0
3, 4190, 1, 3, -18.58,  9.65,  0.56,  130.54, 5000.00,    0.03,    3.35,    0.00, 0
3, 4191, 1, 3, -18.61,  9.52,  0.85,  130.52, 5000.00,    0.03,    3.21,    0.00, 0
3, 4192, 1, 3, -20.71, 12.14,  2.83,  130.27, 5000.00,    0.05,    1.93,    0.00, 0
3, 4193, 1, 3, -18.66, 10.90,  2.51,  130.70, 5000.00,    0.04,    3.05,    0.00, 0
3, 4194, 1, 3, -15.48, 19.94, -2.03,  129.95, 5000.00,    0.07,    2.00,    0.00, 0
3, 4195, 1, 3, -21.04, 11.76,  4.89,  130.60, 5000.00,    0.03,    2.20,    0.00, 0
3, 4196, 1, 3, -21.37, 11.24,  5.69,  130.65, 5000.00,    0.03,    2.27,    0.00, 0
3, 4197, 1, 3, -21.78, 11.12,  6.16,  130.69, 5000.00,    0.03,    2.14,    0.00, 0
3, 4198, 1, 3, -21.98, 11.35,  7.41,  130.41, 5000.00,    0.04,    2.60,    0.00, 0
3, 4199, 1, 3, -20.72, 10.89,  3.98,  131.14, 5000.00,    0.04,    0.92,    0.00, 0
3, 4200, 1, 3, -21.47, 11.62,  7.58,  130.66, 5000.00,    0.04,    2.65,    0.00, 0
3, 4201, 1, 3, -19.75, 10.44,  0.00,  130.03, 5000.00,    0.04,    2.71,    0.00, 0
3, 4202, 1, 3, -19.59, 10.45,  0.60,  130.17, 5000.00,    0.04,    3.19,    0.00, 0
3, 4203, 1, 3, -18.28,  8.81,  0.00,  130.15, 5000.00,    0.04,    3.83,    0.00, 0
3, 4204, 1, 3, -18.95,  8.59,  0.17,  130.49, 5000.00,    0.03,    3.21,    0.00, 0
3, 4205, 1, 3, -18.98,  8.73,  1.11,  130.27, 5000.00,    0.03,    3.40,    0.00, 0
3, 4206, 1, 3, -21.17, 11.67,  3.86,  130.30, 5000.00,    0.04,    2.67,    0.00, 0
3, 4207, 1, 3, -20.86, 11.70,  3.10,  130.37, 5000.00,    0.04,    1.87,    0.00, 0
3, 4208, 1, 3, -20.86, 11.45,  3.84,  130.54, 5000.00,    0.04,    2.18,    0.00, 0
3, 4209, 1, 3, -21.20, 10.63,  4.39,  130.60, 5000.00,    0.03,    2.08,    0.00, 0
3, 4210, 1, 3, -21.70, 10.61,  5.90,  130.60, 5000.00,    0.03,    2.66,    0.00, 0
3, 4211, 1, 3, -21.48,  9.88,  4.45,  130.78, 5000.00,    0.04,    1.59,    0.00, 0
3, 4212, 1, 3, -22.16,  9.78,  6.18,  130.78, 5000.00,    0.04,    2.32,    0.00, 0
3, 4213, 1, 3, -22.30, 10.64,  7.08,  130.58, 5000.00,    0.04,    2.19,    0.00, 0
3, 4214, 1, 3, -21.54, 20.15,  5.05,  130.22, 5000.00,    0.04,    1.00,    0.00, 0
3, 4215, 1, 3, -19.49,  7.62,  0.00,  130.15, 5000.00,    0.04,    3.94,    0.00, 0
3, 4216, 1, 3, -19.45,  7.66,  0.00,  130.17, 5000.00,    0.03,    3.78,    0.00, 0
3, 4217, 1, 3, -19.62,  6.55,  0.00,  130.27, 5000.00,    0.03,    3.69,    0.00, 0
3, 4218, 1, 3, -19.38,  6.90,  0.80,  130.33, 5000.00,    0.03,    3.95,    0.00, 0
3, 4219, 1, 3, -19.60,  6.81,  0.35,  130.44, 5000.00,    0.03,    2.99,    0.00, 0
3, 4220, 1, 3, -19.83,  7.72,  2.12,  130.40, 5000.00,    0.03,    3.66,    0.00, 0
3, 4221, 1, 3, -21.06,  9.67,  3.29,  130.34, 5000.00,    0.03,    2.59,    0.00, 0
3, 4222, 1, 3, -21.47,  9.67,  4.45,  130.42, 5000.00,    0.03,    2.56,    0.00, 0
3, 4223, 1, 3, -21.57,  8.86,  4.03,  130.44, 5000.00,    0.04,    2.06,    0.00, 0
3, 4224, 1, 3, -23.48, 21.62,  5.08,  130.99, 5000.00,    0.04,    1.00,    0.00, 0
3, 4225, 1, 3, -23.09,  8.33,  6.48,  130.57, 5000.00,    0.04,    2.22,    0.00, 0
3, 4226, 1, 3, -22.23,  7.27,  4.46,  130.95, 5000.00,    0.05,    1.39,    0.00, 0
3, 4227, 1, 3, -23.62, 21.73,  7.03,  129.72, 5000.00,    0.04,    1.00,    0.00, 0
3, 4228, 1, 3, -22.19,  8.32,  5.78,  130.82, 5000.00,    0.04,    2.13,    0.00, 0
3, 4229, 1, 3, -20.06,  3.90,  0.00,  130.57, 5000.00,    0.05,    4.89,    0.00, 0
3, 4230, 1, 3, -20.02,  4.97,  0.00,  130.50, 5000.00,    0.04,    4.22,    0.00, 0
3, 4231, 1, 3, -24.01, -0.11,  6.06,  129.42, 5000.00,    0.07,    4.89,    0.00, 0
3, 4232, 1, 3, -20.34,  5.08,  1.07,  130.36, 5000.00,    0.04,    4.36,    0.00, 0
3, 4233, 1, 3, -20.77,  6.01,  2.61,  130.15, 5000.00,    0.04,    4.74,    0.00, 0
3, 4234, 1, 3, -20.78,  6.12,  2.54,  130.22, 5000.00,    0.04,    4.01,    0.00, 0
3, 4235, 1, 3, -21.06,  5.92,  2.60,  130.37, 5000.00,    0.04,    3.28,    0.00, 0
3, 4236, 1, 3, -21.95,  6.46,  3.84,  130.30, 5000.00,    0.04,    2.87,    0.00, 0
3, 4237, 1, 3, -21.71,  5.40,  3.47,  130.36, 5000.00,    0.05,    2.95,    0.00, 0
3, 4238, 1, 3, -23.76,  6.77,  5.61,  130.40, 5000.00,    0.04,    2.32,    0.00, 0
3, 4239, 1, 3, -24.29,  6.80,  6.23,  130.41, 5000.00,    0.05,    2.19,    0.00, 0
3, 4240, 1, 3, -24.66,  5.47,  5.56,  130.52, 5000.00,    0.06,    0.97,    0.00, 0
3, 4241, 1, 3, -24.65,  7.62,  7.37,  130.52, 5000.00,    0.05,    2.20,    0.00, 0
3, 4242, 1, 3, -23.91,  5.77,  5.69,  130.77, 5000.00,    0.05,    1.67,    0.00, 0
3, 4243, 1, 3, -19.24,  4.34, -3.98,  130.75, 5000.00,    0.06,    4.00,    0.00, 0
3, 4244, 1, 3, -21.88,  5.86,  2.44,  130.04, 5000.00,    0.05,    6.13,    0.00, 0
3, 4245, 1, 3, -24.73,  4.64,  6.77,  128.63, 5000.00,    0.06,    5.93,    0.00, 0
3, 4246, 1, 3, -21.70,  3.61,  0.49,  130.31, 5000.00,    0.04,    3.94,    0.00, 0
3, 4247, 1, 3, -22.36,  4.38,  2.33,  130.33, 5000.00,    0.04,    4.09,    0.00, 0
3, 4248, 1, 3, -24.47, -0.66,  5.28,  129.76, 5000.00,    0.05,    3.77,    0.00, 0
3, 4249, 1, 3, -24.54,  0.54,  5.54,  129.86, 5000.00,    0.05,    3.23,    0.00, 0
3, 4250, 1, 3, -24.49,  1.29,  5.56,  130.07, 5000.00,    0.05,    2.75,    0.00, 0
3, 4251, 1, 3, -24.89,  2.59,  5.12,  130.32, 5000.00,    0.05,    2.08,    0.00, 0
3, 4252, 1, 3, -25.28,  5.90,  5.98,  130.43, 5000.00,    0.05,    2.32,    0.00, 0
3, 4253, 1, 3, -25.37,  5.31,  5.84,  130.54, 5000.00,    0.05,    2.01,    0.00, 0
3, 4254, 1, 3, -25.31,  4.17,  5.61,  130.73, 5000.00,    0.05,    1.56,    0.00, 0
3, 4255, 1, 3, -25.71,  3.87,  6.76,  130.67, 5000.00,    0.05,    1.90,    0.00, 0
3, 4256, 1, 3, -25.67,  4.91,  7.58,  130.54, 5000.00,    0.05,    2.45,    0.00, 0
3, 4257, 1, 3, -27.27, -4.94,  1.18,  130.58, 5000.00,    0.08,    0.00,    0.00, 0
3, 4258, 1, 3, -28.08,  5.12,  2.38,  130.21, 5000.00,    0.09,    0.77,    0.00, 0
3, 4259, 1, 3, -23.47,  4.08,  0.00,  130.24, 5000.00,    0.04,    3.45,    0.00, 0
3, 4260, 1, 3, -21.60, -4.00, -2.44,  129.00, 5000.00,    0.04,    3.00,    0.00, 0
3, 4261, 1, 3, -21.64, -4.07, -2.37,  130.44, 5000.00,    0.04,    3.00,    0.00, 0
3, 4262, 1, 3, -24.99,  1.66,  4.58,  129.94, 5000.00,    0.05,    3.84,    0.00, 0
3, 4263, 1, 3, -24.79,  3.64,  3.39,  130.14, 5000.00,    0.04,    2.73,    0.00, 0
3, 4264, 1, 3, -25.94,  1.65,  5.20,  130.07, 5000.00,    0.05,    2.55,    0.00, 0
3, 4265, 1, 3, -25.36,  1.26,  3.80,  130.14, 5000.00,    0.06,    1.95,    0.00, 0
3, 4266, 1, 3, -27.28,  2.77,  4.99,  129.85, 5000.00,    0.06,    0.89,    0.00, 0
3, 4267, 1, 3, -27.83, -0.15,  7.34,  130.78, 5000.00,    0.06,    1.99,    0.00, 0
3, 4268, 1, 3, -27.23,  8.97,  7.92,  130.60, 5000.00,    0.06,    2.82,    0.00, 0
3, 4269, 1, 3, -26.72,  0.52,  5.86,  130.40, 5000.00,    0.08,    0.93,    0.00, 0
3, 4270, 1, 3, -29.15, -0.84, 11.04,  129.89, 5000.00,    0.07,    3.00,    0.00, 0
3, 4271, 1, 3, -26.05,  3.91,  5.79,  130.23, 5000.00,    0.08,    8.26,    0.00, 0
3, 4272, 1, 3, -26.07,  3.80,  5.79,  129.55, 5000.00,    0.07,    8.21,    0.00, 0
3, 4273, 1, 3, -23.74,  1.26,  0.12,  130.14, 5000.00,    0.05,    5.41,    0.00, 0
3, 4274, 1, 3, -25.55,  3.13,  6.17,  128.20, 5000.00,    0.06,    7.63,    0.00, 0
3, 4275, 1, 3, -21.57, -2.97, -4.00,  127.05, 5000.00,    0.09,    2.00,    0.00, 0
3, 4276, 1, 3, -26.16,  4.28,  0.02,  129.87, 5000.00,    0.05,    0.40,    0.00, 0
3, 4277, 1, 3, -26.04,  0.59,  3.03,  130.24, 5000.00,    0.05,    2.58,    0.00, 0
3, 4278, 1, 3, -27.06,  1.95,  4.26,  130.00, 5000.00,    0.05,    2.39,    0.00, 0
3, 4279, 1, 3, -27.18,  1.93,  4.12,  130.28, 5000.00,    0.05,    1.59,    0.00, 0
3, 4280, 1, 3, -28.32, -0.88,  6.98,  130.35, 5000.00,    0.05,    2.69,    0.00, 0
3, 4281, 1, 3, -28.31,  3.13,  7.80,  130.31, 5000.00,    0.05,    3.03,    0.00, 0
3, 4282, 1, 3, -21.00, 11.80, -3.71,  129.30, 5000.00,    0.09,    1.00,    0.00, 0
3, 4283, 1, 3, -27.35,  4.29,  8.30,  130.23, 5000.00,    0.04,    4.04,    0.00, 0
3, 4284, 1, 3, -24.28,  2.42,  6.87,  130.74, 5000.00,    0.05,    3.84,    0.00, 0
3, 4285, 1, 3, -24.20, -2.18, -4.36,  129.96, 5000.00,    0.11,    0.00,    0.00, 0
3, 4286, 1, 3, -26.89, -5.30,  0.88,  130.26, 5000.00,    0.07,    0.18,    0.00, 0
3, 4287, 1, 3, -26.78,  8.67,  4.61,  129.47, 5000.00,    0.07,    3.73,    0.00, 0
3, 4288, 1, 3, -26.65,  5.27,  1.71,  129.62, 5000.00,    0.07,    0.91,    0.00, 0
3, 4289, 1, 3, -21.62, -4.02, -2.42,  129.48, 5000.00,    0.04,    3.00,    0.00, 0
3, 4290, 1, 3, -25.39,  3.30,  5.95,  129.28, 5000.00,    0.05,    5.01,    0.00, 0
3, 4291, 1, 3, -25.51, -2.21,  5.00,  129.83, 5000.00,    0.05,    3.83,    0.00, 0
3, 4292, 1, 3, -25.32,  0.36,  4.31,  130.18, 5000.00,    0.04,    2.74,    0.00, 0
3, 4293, 1, 3, -24.33,  1.60,  2.27,  130.42, 5000.00,    0.05,    1.80,    0.00, 0
3, 4294, 1, 3, -26.22,  0.96,  5.68,  130.28, 5000.00,    0.04,    2.16,    0.00, 0
3, 4295, 1, 3, -25.91, -0.58,  5.56,  130.53, 5000.00,    0.05,    2.16,    0.00, 0
3, 4296, 1, 3, -25.00,  1.33,  3.83,  130.49, 5000.00,    0.06,    1.44,    0.00, 0
3, 4297, 1, 3, -24.44,  1.34,  3.78,  130.23, 5000.00,    0.07,    1.77,    0.00, 0
3, 4298, 1, 3, -24.21,  1.28,  3.95,  130.27, 5000.00,    0.06,    2.08,    0.00, 0
3, 4299, 1, 3, -22.76,  0.01, -3.34,  130.23, 5000.00,    0.07,    1.00,    0.00, 0
3, 4300, 1, 3, -15.18, -13.02, -12.42,  130.87, 5000.00,    0.07,    2.00,    0.00, 0
3, 4301, 1, 3, -15.73, -12.67, -8.01,  130.94, 5000.00,    0.05,    5.00,    0.00, 0
3, 4302, 1, 3, -15.72, -12.69, -8.02,  130.85, 5000.00,    0.05,    5.00,    0.00, 0
3, 4303, 1, 3, -22.04, -2.22,  4.18,  129.56, 5000.00,    0.06,    6.38,    0.00, 0
3, 4304, 1, 3, -21.74,  0.77,  1.37,  129.98, 5000.00,    0.04,    3.58,    0.00, 0
3, 4305, 1, 3, -22.53,  0.06,  2.64,  130.87, 5000.00,    0.04,    4.00,    0.00, 0
3, 4306, 1, 3, -24.11, -2.81,  4.78,  130.06, 5000.00,    0.04,    2.98,    0.00, 0
3, 4307, 1, 3, -24.43, -2.52,  4.72,  130.27, 5000.00,    0.04,    2.50,    0.00, 0
3, 4308, 1, 3, -24.76, -2.13,  5.24,  130.39, 5000.00,    0.04,    2.13,    0.00, 0
3, 4309, 1, 3, -25.12, -2.35,  6.24,  130.38, 5000.00,    0.04,    2.28,    0.00, 0
3, 4310, 1, 3, -25.23, -2.38,  6.45,  130.46, 5000.00,    0.04,    2.15,    0.00, 0
3, 4311, 1, 3, -25.94, -2.50,  7.46,  130.29, 5000.00,    0.05,    2.38,    0.00, 0
3, 4312, 1, 3, -24.83, -1.35,  5.86,  130.68, 5000.00,    0.04,    2.06,    0.00, 0
3, 4313, 1, 3, -16.57, -2.81, -7.02,  130.49, 5000.00,    0.06,    3.00,    0.00, 0
3, 4314, 1, 3, -18.37,  0.38, -2.14,  129.78, 5000.00,    0.05,    5.00,    0.00, 0
3, 4315, 1, 3, -21.09, -2.52,  0.00,  130.28, 5000.00,    0.03,    3.98,    0.00, 0
3, 4316, 1, 3, -15.70, -12.73, -8.04,  130.60, 5000.00,    0.04,    4.00,    0.00, 0
3, 4317, 1, 3, -21.31, -2.30,  0.15,  129.92, 5000.00,    0.03,    3.14,    0.00, 0
3, 4318, 1, 3, -21.27, -2.54,  0.49,  130.43, 5000.00,    0.03,    2.95,    0.00, 0
3, 4319, 1, 3, -23.33, -5.49,  4.09,  130.02, 5000.00,    0.04,    3.03,    0.00, 0
3, 4320, 1, 3, -23.02, -5.40,  4.31,  130.23, 5000.00,    0.03,    2.77,    0.00, 0
3, 4321, 1, 3, -23.42, -5.27,  4.77,  130.29, 5000.00,    0.03,    2.56,    0.00, 0
3, 4322, 1, 3, -24.00, -5.12,  5.46,  130.36, 5000.00,    0.04,    2.35,    0.00, 0
3, 4323, 1, 3, -24.18, -5.13,  6.17,  130.43, 5000.00,    0.04,    2.37,    0.00, 0
3, 4324, 1, 3, -24.40, -5.23,  6.75,  130.50, 5000.00,    0.04,    2.43,    0.00, 0
3, 4325, 1, 3, -24.60, -4.82,  7.17,  130.54, 5000.00,    0.04,    2.36,    0.00, 0
3, 4326, 1, 3, -24.49, -5.05,  6.54,  130.66, 5000.00,    0.04,    2.12,    0.00, 0
3, 4327, 1, 3, -15.05, -18.64, -10.10,  130.56, 5000.00,    0.05,    2.00,    0.00, 0
3, 4328, 1, 3, -14.95, -20.06, -7.47,  129.76, 5000.00,    0.06,    4.00,    0.00, 0
3, 4329, 1, 3, -21.57, -5.05,  0.09,  129.69, 5000.00,    0.06,    3.00,    0.00, 0
3, 4330, 1, 3, -20.86, -4.41,  0.00,  130.27, 5000.00,    0.03,    3.13,    0.00, 0
3, 4331, 1, 3, -20.67, -4.51,  0.00,  130.34, 5000.00,    0.03,    2.78,    0.00, 0
3, 4332, 1, 3, -20.55, -4.90,  0.00,  130.49, 5000.00,    0.03,    2.31,    0.00, 0
3, 4333, 1, 3, -20.70, -4.70,  0.08,  130.55, 5000.00,    0.03,    1.79,    0.00, 0
3, 4334, 1, 3, -21.60, -5.07,  0.18,  131.05, 5000.00,    0.06,    1.00,    0.00, 0
3, 4335, 1, 3, -22.38, -7.72,  3.90,  130.54, 5000.00,    0.03,    1.93,    0.00, 0
3, 4336, 1, 3, -22.67, -7.86,  4.30,  130.64, 5000.00,    0.03,    1.73,    0.00, 0
3, 4337, 1, 3, -21.39, -5.34,  2.74,  130.95, 5000.00,    0.04,    1.91,    0.00, 0
3, 4338, 1, 3, -23.16, -7.07,  4.82,  130.74, 5000.00,    0.04,    1.27,    0.00, 0
3, 4339, 1, 3, -23.67, -7.52,  6.62,  130.72, 5000.00,    0.04,    2.14,    0.00, 0
3, 4340, 1, 3, -23.18, -7.63,  6.45,  130.79, 5000.00,    0.03,    2.38,    0.00, 0
3, 4341, 1, 3, -20.39, -8.64,  0.01,  129.86, 5000.00,    0.04,    3.13,    0.00, 0
3, 4342, 1, 3, -16.69, -5.75, -8.71,  130.66, 5000.00,    0.05,    0.00,    0.00, 0
3, 4343, 1, 3, -15.14, -18.42, -9.95,  131.85, 5000.00,    0.06,    2.00,    0.00, 0
3, 4344, 1, 3, -21.18, -5.05,  0.00,  130.56, 5000.00,    0.04,    2.87,    0.00, 0
3, 4345, 1, 3, -21.56, -5.96,  0.00,  130.69, 5000.00,    0.05,    2.25,    0.00, 0
3, 4346, 1, 3, -20.13, -6.55,  0.87,  130.50, 5000.00,    0.03,    3.06,    0.00, 0
3, 4347, 1, 3, -20.13, -6.14,  0.13,  130.69, 5000.00,    0.03,    2.03,    0.00, 0
3, 4348, 1, 3, -17.46, -19.97, -4.35,  130.12, 5000.00,    0.06,    1.00,    0.00, 0
3, 4349, 1, 3, -15.00, -19.92, -7.39,  130.51, 5000.00,    0.07,    1.00,    0.00, 0
3, 4350, 1, 3, -21.86, -9.11,  3.12,  130.73, 5000.00,    0.03,    1.25,    0.00, 0
3, 4351, 1, 3, -22.27, -9.19,  3.47,  130.88, 5000.00,    0.03,    0.82,    0.00, 0
3, 4352, 1, 3, -21.38, -6.33,  2.93,  130.93, 5000.00,    0.05,    1.44,    0.00, 0
3, 4353, 1, 3, -21.50, -8.31,  3.09,  131.35, 5000.00,    0.04,    1.26,    0.00, 0
3, 4354, 1, 3, -21.24, -7.83,  3.11,  131.39, 5000.00,    0.04,    1.37,    0.00, 0
3, 4355, 1, 3, -13.71, -3.61, -9.34,  130.90, 5000.00,    0.08,    3.00,    0.00, 0
3, 4356, 1, 3, -20.72, -8.86,  0.01,  128.34, 5000.00,    0.05,    2.79,    0.00, 0
3, 4357, 1, 3, -15.09, -19.68, -7.24,  131.84, 5000.00,    0.05,    4.00,    0.00, 0
3, 4358, 1, 3, -21.33, -5.96,  0.00,  130.78, 5000.00,    0.05,    2.54,    0.00, 0
3, 4359, 1, 3, -15.05, -19.77, -7.30,  131.31, 5000.00,    0.04,    3.00,    0.00, 0
3, 4360, 1, 3, -19.66, -7.63,  1.59,  130.55, 5000.00,    0.03,    3.53,    0.00, 0
3, 4361, 1, 3, -17.44, -20.02, -4.37,  129.85, 5000.00,    0.06,    1.00,    0.00, 0
3, 4362, 1, 3, -20.65, -8.83,  2.52,  130.66, 5000.00,    0.03,    2.19,    0.00, 0
3, 4363, 1, 3, -22.98, -10.27,  6.26,  130.64, 5000.00,    0.03,    2.35,    0.00, 0
3, 4364, 1, 3, -21.75, -9.87,  2.90,  130.92, 5000.00,    0.03,    0.62,    0.00, 0
3, 4365, 1, 3, -21.98, -9.68,  3.12,  131.07, 5000.00,    0.04,    0.30,    0.00, 0
3, 4366, 1, 3, -21.78, -9.63,  3.23,  131.18, 5000.00,    0.04,    0.43,    0.00, 0
3, 4367, 1, 3, -21.63, -9.38,  3.31,  131.17, 5000.00,    0.04,    0.60,    0.00, 0
3, 4368, 1, 3, -22.67, -10.07,  6.95,  130.73, 5000.00,    0.04,    2.49,    0.00, 0
3, 4369, 1, 3, -19.86, 11.41,  0.03,  130.11, 5000.00,    0.05,    2.36,    0.00, 0
3, 4370, 1, 3, -21.58, 12.11,  1.93,  130.23, 5000.00,    0.06,    2.53,    0.00, 0
3, 4371, 1, 3, -19.51,  9.65,  0.00,  130.12, 5000.00,    0.04,    2.89,    0.00, 0
3, 4372, 1, 3, -19.18,  9.85,  0.00,  130.17, 5000.00,    0.03,    2.67,    0.00, 0
3, 4373, 1, 3, -18.23, 10.16,  0.32,  130.46, 5000.00,    0.05,    3.15,    0.00, 0
3, 4374, 1, 3, -18.74, 10.46,  0.97,  130.42, 5000.00,    0.03,    2.75,    0.00, 0
3, 4375, 1, 3, -21.97, 13.33,  5.90,  130.56, 5000.00,    0.06,    3.20,    0.00, 0
3, 4376, 1, 3, -20.71, 12.19,  2.22,  130.79, 5000.00,    0.04,    0.74,    0.00, 0
3, 4377, 1, 3, -21.22, 11.72,  4.38,  130.61, 5000.00,    0.03,    1.89,    0.00, 0
3, 4378, 1, 3, -21.77, 11.74,  6.17,  130.56, 5000.00,    0.03,    2.46,    0.00, 0
3, 4379, 1, 3, -22.10, 11.51,  6.64,  130.65, 5000.00,    0.03,    2.29,    0.00, 0
3, 4380, 1, 3, -21.81, 10.88,  5.53,  130.90, 5000.00,    0.04,    1.58,    0.00, 0
3, 4381, 1, 3, -21.73, 10.63,  5.17,  131.02, 5000.00,    0.05,    1.26,    0.00, 0
3, 4382, 1, 3, -22.80,  9.94,  6.66,  131.03, 5000.00,    0.05,    1.52,    0.00, 0
3, 4383, 1, 3, -19.69,  9.67, -0.47,  130.26, 5000.00,    0.04,    2.74,    0.00, 0
3, 4384, 1, 3, -19.62,  8.65, -0.00,  130.11, 5000.00,    0.04,    3.52,    0.00, 0
3, 4385, 1, 3, -19.64,  8.13,  0.00,  130.10, 5000.00,    0.04,    3.39,    0.00, 0
3, 4386, 1, 3, -19.29,  8.49,  0.00,  130.26, 5000.00,    0.03,    3.20,    0.00, 0
3, 4387, 1, 3, -19.14,  8.79,  0.95,  130.37, 5000.00,    0.03,    3.49,    0.00, 0
3, 4388, 1, 3, -19.16,  9.27,  1.38,  130.45, 5000.00,    0.03,    3.21,    0.00, 0
3, 4389, 1, 3, -19.96,  9.46,  2.26,  130.64, 5000.00,    0.04,    2.84,    0.00, 0
3, 4390, 1, 3, -21.13, 11.29,  3.70,  130.52, 5000.00,    0.03,    2.05,    0.00, 0
3, 4391, 1, 3, -21.41, 10.49,  4.17,  130.56, 5000.00,    0.03,    2.10,    0.00, 0
3, 4392, 1, 3, -21.91, 10.32,  5.41,  130.56, 5000.00,    0.03,    2.37,    0.00, 0
3, 4393, 1, 3, -22.21,  9.91,  5.78,  130.61, 5000.00,    0.04,    2.21,    0.00, 0
3, 4394, 1, 3, -22.72,  9.69,  6.15,  130.71, 5000.00,    0.04,    1.97,    0.00, 0
3, 4395, 1, 3, -22.64,  9.46,  5.85,  130.77, 5000.00,    0.05,    1.52,    0.00, 0
3, 4396, 1, 3, -23.62, 21.68,  7.03,  129.99, 5000.00,    0.04,    1.00,    0.00, 0
3, 4397, 1, 3, -19.48,  7.44,  0.00,  130.46, 5000.00,    0.04,    4.07,    0.00, 0
3, 4398, 1, 3, -19.66,  6.57,  0.00,  130.38, 5000.00,    0.04,    4.23,    0.00, 0
3, 4399, 1, 3, -19.79,  6.29,  0.48,  130.35, 5000.00,    0.03,    4.47,    0.00, 0
3, 4400, 1, 3, -19.73,  6.70,  0.00,  130.31, 5000.00,    0.03,    3.52,    0.00, 0
3, 4401, 1, 3, -20.34,  7.53,  1.41,  130.31, 5000.00,    0.03,    3.69,    0.00, 0
3, 4402, 1, 3, -20.00,  6.71,  0.66,  130.48, 5000.00,    0.03,    3.05,    0.00, 0
3, 4403, 1, 3, -20.44,  8.10,  2.62,  130.43, 5000.00,    0.03,    3.23,    0.00, 0
3, 4404, 1, 3, -21.40,  9.43,  3.52,  130.43, 5000.00,    0.03,    2.44,    0.00, 0
3, 4405, 1, 3, -22.09,  8.55,  4.30,  130.44, 5000.00,    0.04,    2.37,    0.00, 0
3, 4406, 1, 3, -23.48, 21.78,  5.08,  130.11, 5000.00,    0.04,    1.00,    0.00, 0
3, 4407, 1, 3, -23.48, 21.66,  5.08,  130.76, 5000.00,    0.04,    1.00,    0.00, 0
3, 4408, 1, 3, -21.95, 23.29,  2.99,  130.91, 5000.00,    0.04,    1.00,    0.00, 0
3, 4409, 1, 3, -21.97, 23.19,  3.01,  131.42, 5000.00,    0.04,    1.00,    0.00, 0
3, 4410, 1, 3, -21.96, 23.26,  3.00,  131.06, 5000.00,    0.05,    1.00,    0.00, 0
3, 4411, 1, 3, -20.40,  5.09,  0.06,  130.73, 5000.00,    0.04,    4.66,    0.00, 0
3, 4412, 1, 3, -20.25,  4.09,  0.02,  130.56, 5000.00,    0.04,    4.99,    0.00, 0
3, 4413, 1, 3, -20.52,  4.18,  0.98,  130.28, 5000.00,    0.04,    5.53,    0.00, 0
3, 4414, 1, 3, -24.05, -0.20,  5.78,  129.44, 5000.00,    0.07,    4.86,    0.00, 0
3, 4415, 1, 3, -20.72,  4.66,  0.01,  130.32, 5000.00,    0.04,    3.27,    0.00, 0
3, 4416, 1, 3, -20.79,  4.74,  0.84,  130.42, 5000.00,    0.04,    3.35,    0.00, 0
3, 4417, 1, 3, -21.89,  6.34,  3.25,  130.24, 5000.00,    0.04,    3.41,    0.00, 0
3, 4418, 1, 3, -21.42,  7.05,  3.40,  130.17, 5000.00,    0.04,    3.55,    0.00, 0
3, 4419, 1, 3, -22.96,  4.72,  3.67,  130.39, 5000.00,    0.04,    2.35,    0.00, 0
3, 4420, 1, 3, -23.47,  5.57,  4.04,  130.35, 5000.00,    0.05,    1.88,    0.00, 0
3, 4421, 1, 3, -24.79,  7.23,  6.61,  130.35, 5000.00,    0.05,    2.41,    0.00, 0
3, 4422, 1, 3, -25.23,  7.36,  7.30,  130.41, 5000.00,    0.05,    2.25,    0.00, 0
3, 4423, 1, 3, -25.47,  7.81,  7.71,  130.44, 5000.00,    0.05,    2.20,    0.00, 0
