run, evt, int, seg, x, y, z, efrac, e, chisq
19, 4382, 1, 19, 18.75, -10.84, 46.70,  131.17, 5000.00,    0.01,    1.54,    0.00, 0
19, 4383, 1, 19, 19.21, -10.60, 49.34,  131.14, 5000.00,    0.01,    1.51,    0.00, 0
19, 4384, 1, 19, 19.16, -11.11, 51.00,  131.15, 5000.00,    0.01,    1.53,    0.00, 0
19, 4385, 1, 19, 19.56, -10.84, 52.58,  131.14, 5000.00,    0.01,    1.51,    0.00, 0
19, 4386, 1, 19, 19.82, -10.51, 53.71,  131.13, 5000.00,    0.01,    1.54,    0.00, 0
19, 4387, 1, 19, 19.85, -10.59, 54.52,  131.14, 5000.00,    0.01,    1.56,    0.00, 0
19, 4388, 1, 19, 19.87, -10.68, 55.16,  131.15, 5000.00,    0.01,    1.57,    0.00, 0
19, 4389, 1, 19, 19.87, -10.75, 55.60,  131.16, 5000.00,    0.01,    1.58,    0.00, 0
19, 4390, 1, 19, 19.70, -11.06, 55.89,  131.19, 5000.00,    0.01,    1.59,    0.00, 0
19, 4391, 1, 19, 19.69, -11.08, 56.06,  131.21, 5000.00,    0.01,    1.61,    0.00, 0
19, 4392, 1, 19, 19.69, -11.08, 56.18,  131.22, 5000.00,    0.02,    1.61,    0.00, 0
19, 4393, 1, 19, 19.06, -9.11, 39.51,  131.17, 5000.00,    0.02,    1.53,    0.00, 0
19, 4394, 1, 19, 19.11, -9.15, 39.71,  131.16, 5000.00,    0.01,    1.52,    0.00, 0
19, 4395, 1, 19, 19.12, -9.15, 39.99,  131.15, 5000.00,    0.01,    1.52,    0.00, 0
19, 4396, 1, 19, 19.14, -9.21, 40.51,  131.14, 5000.00,    0.01,    1.52,    0.00, 0
19, 4397, 1, 19, 18.99, -9.53, 41.20,  131.14, 5000.00,    0.01,    1.54,    0.00, 0
19, 4398, 1, 19, 18.84, -9.96, 42.33,  131.14, 5000.00,    0.01,    1.55,    0.00, 0
19, 4399, 1, 19, 18.93, -10.13, 43.79,  131.12, 5000.00,    0.01,    1.54,    0.00, 0
19, 4400, 1, 19, 19.05, -10.21, 45.59,  131.09, 5000.00,    0.01,    1.58,    0.00, 0
19, 4401, 1, 19, 19.52, -10.02, 48.81,  131.10, 5000.00,    0.01,    1.51,    0.00, 0
19, 4402, 1, 19, 19.35, -10.56, 50.42,  131.13, 5000.00,    0.01,    1.58,    0.00, 0
19, 4403, 1, 19, 19.81, -10.23, 52.26,  131.11, 5000.00,    0.01,    1.53,    0.00, 0
19, 4404, 1, 19, 20.16, -9.88, 53.42,  131.09, 5000.00,    0.01,    1.52,    0.00, 0
19, 4405, 1, 19, 20.19, -10.01, 54.19,  131.10, 5000.00,    0.01,    1.53,    0.00, 0
19, 4406, 1, 19, 20.18, -10.10, 54.77,  131.11, 5000.00,    0.01,    1.56,    0.00, 0
19, 4407, 1, 19, 19.98, -10.10, 54.99,  131.13, 5000.00,    0.01,    1.64,    0.00, 0
19, 4408, 1, 19, 19.95, -10.49, 55.36,  131.15, 5000.00,    0.01,    1.61,    0.00, 0
19, 4409, 1, 19, 19.73, -10.54, 55.62,  131.16, 5000.00,    0.01,    1.68,    0.00, 0
19, 4410, 1, 19, 19.56, -10.54, 55.72,  131.16, 5000.00,    0.02,    1.71,    0.00, 0
19, 4411, 1, 19, 19.21, -8.78, 39.61,  131.16, 5000.00,    0.01,    1.54,    0.00, 0
19, 4412, 1, 19, 19.19, -8.79, 39.88,  131.15, 5000.00,    0.01,    1.55,    0.00, 0
19, 4413, 1, 19, 19.21, -8.80, 40.18,  131.14, 5000.00,    0.01,    1.54,    0.00, 0
19, 4414, 1, 19, 19.31, -8.85, 40.57,  131.12, 5000.00,    0.01,    1.52,    0.00, 0
19, 4415, 1, 19, 19.20, -9.20, 41.32,  131.11, 5000.00,    0.01,    1.53,    0.00, 0
19, 4416, 1, 19, 18.88, -9.63, 42.88,  131.14, 5000.00,    0.01,    1.57,    0.00, 0
19, 4417, 1, 19, 19.09, -9.78, 43.89,  131.11, 5000.00,    0.01,    1.55,    0.00, 0
19, 4418, 1, 19, 19.30, -9.81, 47.39,  131.14, 5000.00,    0.01,    1.49,    0.00, 0
19, 4419, 1, 19, 19.72, -9.65, 48.68,  131.06, 5000.00,    0.01,    1.51,    0.00, 0
19, 4420, 1, 19, 19.57, -10.19, 50.28,  131.10, 5000.00,    0.01,    1.57,    0.00, 0
19, 4421, 1, 19, 19.45, -9.81, 50.32,  131.06, 5000.00,    0.02,    1.80,    0.00, 0
19, 4422, 1, 19, 20.34, -9.53, 53.34,  131.06, 5000.00,    0.01,    1.52,    0.00, 0
19, 4423, 1, 19, 20.34, -9.64, 54.12,  131.09, 5000.00,    0.01,    1.55,    0.00, 0
19, 4424, 1, 19, 20.35, -9.73, 54.68,  131.09, 5000.00,    0.01,    1.56,    0.00, 0
19, 4425, 1, 19, 20.12, -9.71, 54.85,  131.12, 5000.00,    0.01,    1.67,    0.00, 0
19, 4426, 1, 19, 20.01, -10.06, 55.17,  131.14, 5000.00,    0.01,    1.66,    0.00, 0
19, 4427, 1, 19, 19.95, -10.10, 55.38,  131.16, 5000.00,    0.01,    1.69,    0.00, 0
19, 4428, 1, 19, 20.22, -10.15, 55.71,  131.14, 5000.00,    0.01,    1.58,    0.00, 0
19, 4429, 1, 19, 19.37, -8.54, 39.58,  131.14, 5000.00,    0.02,    1.53,    0.00, 0
19, 4430, 1, 19, 19.33, -8.54, 39.88,  131.12, 5000.00,    0.01,    1.53,    0.00, 0
19, 4431, 1, 19, 19.36, -8.56, 40.17,  131.12, 5000.00,    0.01,    1.53,    0.00, 0
19, 4432, 1, 19, 19.43, -8.61, 40.60,  131.09, 5000.00,    0.01,    1.52,    0.00, 0
19, 4433, 1, 19, 19.37, -8.95, 41.29,  131.07, 5000.00,    0.01,    1.51,    0.00, 0
19, 4434, 1, 19, 19.13, -9.39, 42.81,  131.10, 5000.00,    0.01,    1.54,    0.00, 0
19, 4435, 1, 19, 19.23, -9.55, 43.94,  131.07, 5000.00,    0.01,    1.54,    0.00, 0
19, 4436, 1, 19, 19.48, -9.46, 47.65,  131.13, 5000.00,    0.01,    1.46,    0.00, 0
19, 4437, 1, 19, 19.88, -9.41, 48.66,  131.02, 5000.00,    0.01,    1.51,    0.00, 0
19, 4438, 1, 19, 19.68, -9.92, 50.34,  131.09, 5000.00,    0.01,    1.58,    0.00, 0
19, 4439, 1, 19, 19.75, -9.61, 50.74,  131.06, 5000.00,    0.02,    1.74,    0.00, 0
19, 4440, 1, 19, 20.44, -9.29, 53.45,  131.04, 5000.00,    0.01,    1.52,    0.00, 0
19, 4441, 1, 19, 20.46, -9.39, 54.25,  131.08, 5000.00,    0.01,    1.55,    0.00, 0
19, 4442, 1, 19, 20.38, -9.44, 54.79,  131.11, 5000.00,    0.01,    1.60,    0.00, 0
19, 4443, 1, 19, 20.42, -9.48, 55.20,  131.11, 5000.00,    0.01,    1.61,    0.00, 0
19, 4444, 1, 19, 20.35, -9.88, 55.63,  131.13, 5000.00,    0.01,    1.57,    0.00, 0
19, 4445, 1, 19, 20.38, -9.90, 55.82,  131.13, 5000.00,    0.01,    1.57,    0.00, 0
19, 4446, 1, 19, 20.41, -9.88, 55.92,  131.14, 5000.00,    0.01,    1.57,    0.00, 0
19, 4447, 1, 19, 16.28, -12.86, 40.86,  131.06, 5000.00,    0.14,    2.45,    0.00, 0
19, 4448, 1, 19, 16.96, -12.46, 41.13,  131.06, 5000.00,    0.14,    2.37,    0.00, 0
19, 4449, 1, 19, 16.91, -12.74, 41.25,  131.08, 5000.00,    0.12,    2.34,    0.00, 0
19, 4450, 1, 19, 16.77, -12.93, 41.89,  131.08, 5000.00,    0.12,    2.35,    0.00, 0
19, 4451, 1, 19, 15.89, -13.88, 43.06,  131.09, 5000.00,    0.10,    2.36,    0.00, 0
19, 4452, 1, 19, 15.41, -14.58, 44.54,  131.15, 5000.00,    0.08,    2.33,    0.00, 0
19, 4453, 1, 19, 15.48, -14.12, 46.57,  131.14, 5000.00,    0.20,    2.46,    0.00, 0
19, 4454, 1, 19, 16.10, -14.16, 47.41,  131.10, 5000.00,    0.19,    2.44,    0.00, 0
19, 4455, 1, 19, 15.59, -14.84, 48.40,  130.97, 5000.00,    0.16,    2.55,    0.00, 0
19, 4456, 1, 19, 15.95, -14.52, 49.11,  130.98, 5000.00,    0.17,    2.68,    0.00, 0
19, 4457, 1, 19, 16.77, -13.83, 50.61,  130.94, 5000.00,    0.18,    2.77,    0.00, 0
19, 4458, 1, 19,  0.86, -22.97, 53.29,  131.12, 5000.00,    0.01,    1.61,    0.00, 0
19, 4459, 1, 19,  0.81, -23.02, 54.10,  131.13, 5000.00,    0.01,    1.64,    0.00, 0
19, 4460, 1, 19,  0.46, -23.14, 54.86,  131.11, 5000.00,    0.01,    1.61,    0.00, 0
19, 4461, 1, 19,  0.42, -23.20, 55.29,  131.12, 5000.00,    0.01,    1.61,    0.00, 0
19, 4462, 1, 19, 17.76, -13.46, 54.86,  130.82, 5000.00,    0.15,    2.77,    0.00, 0
19, 4463, 1, 19, 17.69, -13.39, 54.92,  130.82, 5000.00,    0.18,    2.83,    0.00, 0
19, 4464, 1, 19, 17.76, -13.39, 55.29,  130.79, 5000.00,    0.18,    2.82,    0.00, 0
19, 4465, 1, 19, 15.56, -14.32, 40.72,  131.11, 5000.00,    0.05,    2.33,    0.00, 0
19, 4466, 1, 19, 16.15, -14.00, 40.76,  131.12, 5000.00,    0.05,    2.28,    0.00, 0
19, 4467, 1, 19, 15.44, -14.55, 41.24,  131.11, 5000.00,    0.05,    2.33,    0.00, 0
19, 4468, 1, 19, 15.33, -14.73, 41.94,  131.10, 5000.00,    0.04,    2.34,    0.00, 0
19, 4469, 1, 19, 15.20, -15.22, 42.89,  131.10, 5000.00,    0.04,    2.32,    0.00, 0
19, 4470, 1, 19, 15.27, -15.50, 44.08,  131.14, 5000.00,    0.03,    2.27,    0.00, 0
19, 4471, 1, 19, 15.70, -15.07, 45.90,  131.17, 5000.00,    0.07,    2.25,    0.00, 0
19, 4472, 1, 19, 15.88, -15.28, 47.47,  131.12, 5000.00,    0.07,    2.26,    0.00, 0
19, 4473, 1, 19, 15.82, -15.66, 48.46,  131.05, 5000.00,    0.06,    2.36,    0.00, 0
19, 4474, 1, 19, 16.19, -15.41, 49.80,  131.05, 5000.00,    0.06,    2.43,    0.00, 0
19, 4475, 1, 19, 16.40, -15.26, 51.04,  131.01, 5000.00,    0.06,    2.51,    0.00, 0
19, 4476, 1, 19, 16.38, -15.56, 52.48,  130.97, 5000.00,    0.04,    2.49,    0.00, 0
19, 4477, 1, 19, 17.07, -15.31, 53.65,  130.95, 5000.00,    0.04,    2.46,    0.00, 0
19, 4478, 1, 19, 17.47, -14.95, 54.36,  130.93, 5000.00,    0.05,    2.48,    0.00, 0
19, 4479, 1, 19, 17.71, -14.80, 54.89,  130.90, 5000.00,    0.05,    2.47,    0.00, 0
19, 4480, 1, 19, 18.04, -14.56, 55.34,  130.91, 5000.00,    0.05,    2.46,    0.00, 0
19, 4481, 1, 19, 17.42, -14.79, 55.39,  130.93, 5000.00,    0.06,    2.57,    0.00, 0
19, 4482, 1, 19, 17.30, -14.73, 55.60,  130.96, 5000.00,    0.06,    2.57,    0.00, 0
19, 4483, 1, 19, 13.83, -16.62, 40.18,  131.18, 5000.00,    0.02,    2.31,    0.00, 0
19, 4484, 1, 19, 14.30, -16.36, 40.48,  131.13, 5000.00,    0.02,    2.31,    0.00, 0
19, 4485, 1, 19, 14.22, -16.50, 40.80,  131.13, 5000.00,    0.02,    2.30,    0.00, 0
19, 4486, 1, 19, 14.32, -16.53, 41.42,  131.12, 5000.00,    0.02,    2.29,    0.00, 0
19, 4487, 1, 19, 14.20, -16.75, 42.25,  131.13, 5000.00,    0.02,    2.28,    0.00, 0
19, 4488, 1, 19, 13.87, -17.19, 43.59,  131.14, 5000.00,    0.02,    2.24,    0.00, 0
19, 4489, 1, 19, 14.84, -16.74, 45.47,  131.10, 5000.00,    0.02,    2.26,    0.00, 0
19, 4490, 1, 19, 15.15, -16.90, 47.28,  131.06, 5000.00,    0.02,    2.24,    0.00, 0
19, 4491, 1, 19, 14.81, -17.45, 48.61,  131.04, 5000.00,    0.02,    2.27,    0.00, 0
19, 4492, 1, 19, 14.77, -17.43, 50.15,  131.01, 5000.00,    0.02,    2.35,    0.00, 0
19, 4493, 1, 19, 15.31, -17.29, 51.65,  130.97, 5000.00,    0.02,    2.42,    0.00, 0
19, 4494, 1, 19, 15.27, -17.57, 53.03,  130.98, 5000.00,    0.02,    2.44,    0.00, 0
19, 4495, 1, 19, 15.26, -17.61, 54.01,  130.97, 5000.00,    0.02,    2.47,    0.00, 0
19, 4496, 1, 19, 15.34, -17.57, 54.67,  130.95, 5000.00,    0.02,    2.51,    0.00, 0
19, 4497, 1, 19, 15.23, -17.71, 55.19,  130.95, 5000.00,    0.02,    2.51,    0.00, 0
19, 4498, 1, 19, 14.46, -18.06, 55.32,  131.06, 5000.00,    0.02,    2.51,    0.00, 0
19, 4499, 1, 19, 15.58, -17.29, 55.63,  131.01, 5000.00,    0.02,    2.57,    0.00, 0
19, 4500, 1, 19, 15.09, -17.65, 55.63,  131.07, 5000.00,    0.03,    2.56,    0.00, 0
19, 4501, 1, 19, 10.65, -19.76, 40.55,  131.32, 5000.00,    0.01,    2.08,    0.00, 0
19, 4502, 1, 19, 11.14, -19.57, 40.74,  131.30, 5000.00,    0.01,    2.10,    0.00, 0
19, 4503, 1, 19, 10.79, -19.78, 41.16,  131.31, 5000.00,    0.01,    2.08,    0.00, 0
19, 4504, 1, 19, 11.36, -19.61, 41.68,  131.27, 5000.00,    0.01,    2.16,    0.00, 0
19, 4505, 1, 19, 11.63, -19.48, 42.43,  131.23, 5000.00,    0.01,    2.21,    0.00, 0
19, 4506, 1, 19, 11.60, -19.51, 43.58,  131.23, 5000.00,    0.01,    2.19,    0.00, 0
19, 4507, 1, 19, 12.84, -18.99, 45.32,  131.13, 5000.00,    0.01,    2.20,    0.00, 0
19, 4508, 1, 19, 12.70, -19.52, 47.06,  131.11, 5000.00,    0.01,    2.12,    0.00, 0
19, 4509, 1, 19, 11.96, -20.30, 48.43,  131.06, 5000.00,    0.01,    2.12,    0.00, 0
19, 4510, 1, 19, 11.90, -20.33, 50.03,  131.06, 5000.00,    0.01,    2.16,    0.00, 0
19, 4511, 1, 19, 10.55, -21.35, 51.30,  131.07, 5000.00,    0.01,    2.12,    0.00, 0
19, 4512, 1, 19, 10.14, -21.74, 52.69,  131.14, 5000.00,    0.01,    2.10,    0.00, 0
19, 4513, 1, 19, 10.60, -21.60, 53.65,  131.12, 5000.00,    0.01,    2.15,    0.00, 0
19, 4514, 1, 19,  9.35, -22.18, 54.38,  131.14, 5000.00,    0.01,    2.08,    0.00, 0
19, 4515, 1, 19,  9.58, -22.08, 54.85,  131.13, 5000.00,    0.01,    2.13,    0.00, 0
19, 4516, 1, 19,  6.81, -23.17, 55.37,  131.16, 5000.00,    0.01,    1.95,    0.00, 0
19, 4517, 1, 19,  6.36, -23.38, 55.64,  131.17, 5000.00,    0.01,    1.93,    0.00, 0
19, 4518, 1, 19, 10.28, -21.42, 55.44,  131.09, 5000.00,    0.02,    2.29,    0.00, 0
19, 4519, 1, 19,  9.30, -21.83, 40.06,  131.18, 5000.00,    0.01,    2.12,    0.00, 0
19, 4520, 1, 19, 11.11, -21.18, 40.19,  131.16, 5000.00,    0.01,    2.17,    0.00, 0
19, 4521, 1, 19, 10.87, -21.27, 40.56,  131.17, 5000.00,    0.01,    2.14,    0.00, 0
19, 4522, 1, 19, 11.14, -21.32, 41.13,  131.16, 5000.00,    0.01,    2.10,    0.00, 0
19, 4523, 1, 19, 11.77, -21.01, 41.84,  131.14, 5000.00,    0.01,    2.15,    0.00, 0
19, 4524, 1, 19, 11.91, -20.99, 43.00,  131.12, 5000.00,    0.01,    2.16,    0.00, 0
19, 4525, 1, 19, 11.39, -21.32, 44.67,  131.12, 5000.00,    0.01,    2.11,    0.00, 0
19, 4526, 1, 19, 11.81, -21.38, 46.47,  131.07, 5000.00,    0.01,    2.10,    0.00, 0
19, 4527, 1, 19, 12.28, -21.17, 48.14,  131.05, 5000.00,    0.01,    2.10,    0.00, 0
19, 4528, 1, 19, 12.25, -21.19, 49.82,  131.06, 5000.00,    0.01,    2.11,    0.00, 0
19, 4529, 1, 19, 12.47, -21.03, 51.28,  131.06, 5000.00,    0.01,    2.12,    0.00, 0
19, 4530, 1, 19, 14.21, -19.85, 52.77,  131.02, 5000.00,    0.01,    2.22,    0.00, 0
19, 4531, 1, 19, 14.82, -19.48, 53.86,  131.01, 5000.00,    0.01,    2.24,    0.00, 0
19, 4532, 1, 19, 14.72, -19.47, 54.51,  131.03, 5000.00,    0.01,    2.23,    0.00, 0
19, 4533, 1, 19, 14.85, -19.43, 55.02,  131.03, 5000.00,    0.01,    2.23,    0.00, 0
19, 4534, 1, 19, 14.49, -19.68, 55.22,  131.03, 5000.00,    0.01,    2.24,    0.00, 0
19, 4535, 1, 19, 13.90, -20.16, 55.27,  131.07, 5000.00,    0.01,    2.20,    0.00, 0
19, 4536, 1, 19, 10.62, -21.87, 55.12,  131.11, 5000.00,    0.01,    2.02,    0.00, 0
19, 4537, 1, 19, 14.51, -19.29, 39.60,  131.08, 5000.00,    0.02,    2.19,    0.00, 0
19, 4538, 1, 19, 14.92, -19.07, 39.83,  131.04, 5000.00,    0.02,    2.21,    0.00, 0
19, 4539, 1, 19, 14.87, -19.14, 40.17,  131.04, 5000.00,    0.01,    2.18,    0.00, 0
19, 4540, 1, 19, 14.87, -19.19, 40.77,  131.03, 5000.00,    0.01,    2.16,    0.00, 0
19, 4541, 1, 19, 15.06, -19.15, 41.55,  131.02, 5000.00,    0.01,    2.15,    0.00, 0
19, 4542, 1, 19, 14.71, -19.34, 42.84,  131.03, 5000.00,    0.01,    2.09,    0.00, 0
19, 4543, 1, 19, 14.15, -19.83, 44.55,  131.03, 5000.00,    0.01,    2.09,    0.00, 0
19, 4544, 1, 19, 14.26, -19.84, 46.46,  131.02, 5000.00,    0.01,    2.06,    0.00, 0
19, 4545, 1, 19, 14.35, -19.85, 48.24,  130.98, 5000.00,    0.01,    1.99,    0.00, 0
19, 4546, 1, 19, 14.31, -19.73, 49.95,  131.02, 5000.00,    0.01,    2.08,    0.00, 0
19, 4547, 1, 19, 14.67, -19.39, 51.51,  131.03, 5000.00,    0.01,    2.07,    0.00, 0
19, 4548, 1, 19, 15.03, -19.17, 52.77,  131.03, 5000.00,    0.01,    2.07,    0.00, 0
19, 4549, 1, 19, 15.32, -18.85, 53.87,  131.05, 5000.00,    0.01,    2.08,    0.00, 0
19, 4550, 1, 19, 15.68, -18.63, 54.63,  131.04, 5000.00,    0.01,    2.11,    0.00, 0
19, 4551, 1, 19, 15.97, -18.48, 55.15,  131.03, 5000.00,    0.01,    2.12,    0.00, 0
19, 4552, 1, 19, 16.25, -18.28, 55.44,  131.02, 5000.00,    0.01,    2.16,    0.00, 0
19, 4553, 1, 19, 13.39, -20.49, 55.26,  131.14, 5000.00,    0.01,    1.96,    0.00, 0
19, 4554, 1, 19, 11.21, -21.51, 55.23,  131.21, 5000.00,    0.02,    1.88,    0.00, 0
19, 4555, 1, 19, 16.56, -15.95, 39.78,  131.17, 5000.00,    0.01,    1.83,    0.00, 0
19, 4556, 1, 19, 16.40, -16.09, 39.99,  131.13, 5000.00,    0.01,    1.85,    0.00, 0
19, 4557, 1, 19, 16.40, -16.14, 40.31,  131.13, 5000.00,    0.01,    1.85,    0.00, 0
19, 4558, 1, 19, 16.60, -16.10, 40.85,  131.12, 5000.00,    0.01,    1.82,    0.00, 0
19, 4559, 1, 19, 16.63, -16.20, 41.64,  131.11, 5000.00,    0.01,    1.79,    0.00, 0
19, 4560, 1, 19, 16.60, -16.57, 42.80,  131.10, 5000.00,    0.01,    1.80,    0.00, 0
19, 4561, 1, 19, 16.41, -17.08, 44.48,  131.09, 5000.00,    0.01,    1.82,    0.00, 0
19, 4562, 1, 19, 16.49, -17.37, 46.58,  131.07, 5000.00,    0.01,    1.81,    0.00, 0
19, 4563, 1, 19, 16.85, -17.27, 48.50,  131.07, 5000.00,    0.01,    1.78,    0.00, 0
19, 4564, 1, 19, 17.28, -17.42, 50.43,  131.05, 5000.00,    0.01,    1.83,    0.00, 0
19, 4565, 1, 19, 17.48, -17.13, 51.86,  131.05, 5000.00,    0.01,    1.80,    0.00, 0
19, 4566, 1, 19, 17.81, -16.99, 53.04,  131.07, 5000.00,    0.01,    1.80,    0.00, 0
19, 4567, 1, 19, 17.84, -17.04, 53.93,  131.05, 5000.00,    0.01,    1.82,    0.00, 0
19, 4568, 1, 19, 17.60, -17.14, 54.51,  131.03, 5000.00,    0.01,    1.84,    0.00, 0
19, 4569, 1, 19, 17.37, -17.32, 54.88,  131.04, 5000.00,    0.01,    1.87,    0.00, 0
19, 4570, 1, 19, 17.27, -17.29, 55.21,  131.07, 5000.00,    0.01,    1.88,    0.00, 0
19, 4571, 1, 19, 17.20, -17.36, 55.40,  131.07, 5000.00,    0.01,    1.88,    0.00, 0
19, 4572, 1, 19, 16.33, -18.06, 55.40,  131.07, 5000.00,    0.01,    1.93,    0.00, 0
19, 4573, 1, 19, 17.76, -13.33, 40.03,  131.19, 5000.00,    0.02,    1.68,    0.00, 0
19, 4574, 1, 19, 17.83, -13.38, 40.17,  131.19, 5000.00,    0.02,    1.66,    0.00, 0
19, 4575, 1, 19, 17.88, -13.39, 40.50,  131.19, 5000.00,    0.01,    1.66,    0.00, 0
19, 4576, 1, 19, 17.98, -13.57, 41.06,  131.17, 5000.00,    0.01,    1.66,    0.00, 0
19, 4577, 1, 19, 17.90, -13.83, 41.84,  131.16, 5000.00,    0.01,    1.66,    0.00, 0
19, 4578, 1, 19, 17.76, -14.15, 42.96,  131.16, 5000.00,    0.01,    1.67,    0.00, 0
19, 4579, 1, 19, 17.80, -14.49, 44.55,  131.15, 5000.00,    0.01,    1.67,    0.00, 0
19, 4580, 1, 19, 17.91, -14.57, 46.66,  131.15, 5000.00,    0.01,    1.65,    0.00, 0
19, 4581, 1, 19, 18.30, -14.53, 48.85,  131.13, 5000.00,    0.01,    1.67,    0.00, 0
19, 4582, 1, 19, 18.18, -14.95, 50.57,  131.12, 5000.00,    0.01,    1.69,    0.00, 0
19, 4583, 1, 19, 18.63, -14.69, 52.03,  131.11, 5000.00,    0.01,    1.69,    0.00, 0
19, 4584, 1, 19, 18.84, -14.46, 53.21,  131.12, 5000.00,    0.01,    1.68,    0.00, 0
19, 4585, 1, 19, 18.89, -14.52, 54.05,  131.12, 5000.00,    0.01,    1.69,    0.00, 0
19, 4586, 1, 19, 18.99, -14.69, 54.69,  131.12, 5000.00,    0.01,    1.70,    0.00, 0
19, 4587, 1, 19, 19.02, -14.75, 55.14,  131.13, 5000.00,    0.01,    1.69,    0.00, 0
19, 4588, 1, 19, 18.82, -14.96, 55.44,  131.14, 5000.00,    0.01,    1.73,    0.00, 0
19, 4589, 1, 19, 18.68, -15.05, 55.68,  131.14, 5000.00,    0.01,    1.76,    0.00, 0
19, 4590, 1, 19, 18.70, -15.06, 55.83,  131.16, 5000.00,    0.01,    1.75,    0.00, 0
19, 4591, 1, 19, 18.65, -11.43, 39.57,  131.23, 5000.00,    0.02,    1.71,    0.00, 0
19, 4592, 1, 19, 18.92, -11.62, 39.67,  131.18, 5000.00,    0.02,    1.60,    0.00, 0
19, 4593, 1, 19, 18.90, -11.65, 39.95,  131.17, 5000.00,    0.02,    1.60,    0.00, 0
19, 4594, 1, 19, 18.96, -11.71, 40.45,  131.15, 5000.00,    0.02,    1.59,    0.00, 0
19, 4595, 1, 19, 19.01, -11.74, 41.18,  131.13, 5000.00,    0.01,    1.60,    0.00, 0
19, 4596, 1, 19, 18.88, -12.10, 42.26,  131.12, 5000.00,    0.01,    1.61,    0.00, 0
19, 4597, 1, 19, 18.93, -12.46, 43.68,  131.10, 5000.00,    0.01,    1.62,    0.00, 0
19, 4598, 1, 19, 19.07, -12.64, 45.57,  131.09, 5000.00,    0.01,    1.64,    0.00, 0
19, 4599, 1, 19, 19.32, -12.39, 47.88,  131.08, 5000.00,    0.01,    1.66,    0.00, 0
19, 4600, 1, 19, 19.50, -12.96, 50.72,  131.11, 5000.00,    0.01,    1.58,    0.00, 0
19, 4601, 1, 19, 19.84, -12.47, 52.17,  131.10, 5000.00,    0.01,    1.60,    0.00, 0
19, 4602, 1, 19, 20.13, -12.34, 53.29,  131.09, 5000.00,    0.01,    1.59,    0.00, 0
19, 4603, 1, 19, 20.17, -12.43, 54.09,  131.10, 5000.00,    0.01,    1.60,    0.00, 0
19, 4604, 1, 19, 20.13, -12.51, 54.66,  131.09, 5000.00,    0.01,    1.62,    0.00, 0
19, 4605, 1, 19, 20.12, -12.59, 55.11,  131.10, 5000.00,    0.01,    1.63,    0.00, 0
19, 4606, 1, 19, 19.98, -12.87, 55.39,  131.12, 5000.00,    0.01,    1.63,    0.00, 0
19, 4607, 1, 19, 19.95, -12.90, 55.57,  131.14, 5000.00,    0.01,    1.65,    0.00, 0
19, 4608, 1, 19, 19.97, -12.92, 55.70,  131.14, 5000.00,    0.01,    1.65,    0.00, 0
19, 4609, 1, 19, 19.67, -10.30, 39.89,  131.12, 5000.00,    0.02,    1.58,    0.00, 0
19, 4610, 1, 19, 19.37, -10.63, 40.09,  131.11, 5000.00,    0.02,    1.63,    0.00, 0
19, 4611, 1, 19, 19.41, -10.64, 40.43,  131.10, 5000.00,    0.02,    1.62,    0.00, 0
19, 4612, 1, 19, 19.54, -10.66, 40.86,  131.09, 5000.00,    0.02,    1.60,    0.00, 0
19, 4613, 1, 19, 19.57, -10.74, 41.71,  131.10, 5000.00,    0.01,    1.60,    0.00, 0
19, 4614, 1, 19, 19.47, -11.14, 42.68,  131.09, 5000.00,    0.01,    1.61,    0.00, 0
19, 4615, 1, 19, 19.50, -11.34, 44.02,  131.07, 5000.00,    0.01,    1.61,    0.00, 0
19, 4616, 1, 19, 19.65, -11.55, 46.89,  131.10, 5000.00,    0.01,    1.58,    0.00, 0
19, 4617, 1, 19, 20.08, -11.33, 49.41,  131.08, 5000.00,    0.01,    1.58,    0.00, 0
19, 4618, 1, 19, 20.16, -11.82, 51.43,  131.09, 5000.00,    0.01,    1.54,    0.00, 0
19, 4619, 1, 19, 20.64, -11.31, 52.76,  131.10, 5000.00,    0.01,    1.56,    0.00, 0
19, 4620, 1, 19, 20.83, -11.23, 53.84,  131.08, 5000.00,    0.01,    1.56,    0.00, 0
19, 4621, 1, 19, 20.86, -11.32, 54.62,  131.09, 5000.00,    0.01,    1.58,    0.00, 0
19, 4622, 1, 19, 20.86, -11.42, 55.21,  131.10, 5000.00,    0.01,    1.59,    0.00, 0
19, 4623, 1, 19, 20.85, -11.50, 55.62,  131.11, 5000.00,    0.01,    1.61,    0.00, 0
19, 4624, 1, 19, 20.64, -11.82, 55.88,  131.12, 5000.00,    0.01,    1.63,    0.00, 0
19, 4625, 1, 19, 20.61, -11.85, 56.06,  131.13, 5000.00,    0.02,    1.65,    0.00, 0
19, 4626, 1, 19, 20.61, -11.84, 56.18,  131.15, 5000.00,    0.02,    1.66,    0.00, 0
19, 4627, 1, 19, 19.97, -9.73, 39.44,  131.12, 5000.00,    0.02,    1.59,    0.00, 0
19, 4628, 1, 19, 19.92, -10.04, 39.73,  131.11, 5000.00,    0.02,    1.56,    0.00, 0
19, 4629, 1, 19, 19.89, -10.06, 39.98,  131.10, 5000.00,    0.02,    1.58,    0.00, 0
19, 4630, 1, 19, 19.87, -10.12, 40.52,  131.08, 5000.00,    0.02,    1.59,    0.00, 0
