run, evt, int, seg, x, y, z, efrac, e, chisq
33, 3446, 1, 33, -20.60, -2.96, 85.43,  131.72, 5000.00,    0.01,    2.55,    0.00, 0
33, 3447, 1, 33, -20.62, -2.97, 86.37,  131.79, 5000.00,    0.01,    2.53,    0.00, 0
33, 3448, 1, 33, -21.07, -3.15, 87.22,  131.77, 5000.00,    0.01,    2.56,    0.00, 0
33, 3449, 1, 33, -21.75, -3.34, 88.03,  131.73, 5000.00,    0.01,    2.56,    0.00, 0
33, 3450, 1, 33, -23.16, -3.60, 89.08,  131.62, 5000.00,    0.01,    2.62,    0.00, 0
33, 3451, 1, 33, -20.18, -4.36, 77.11,  131.83, 5000.00,    0.01,    2.59,    0.00, 0
33, 3452, 1, 33, -20.22, -4.37, 77.30,  131.81, 5000.00,    0.01,    2.58,    0.00, 0
33, 3453, 1, 33, -20.24, -4.36, 77.53,  131.79, 5000.00,    0.01,    2.58,    0.00, 0
33, 3454, 1, 33, -20.30, -4.37, 77.87,  131.76, 5000.00,    0.01,    2.58,    0.00, 0
33, 3455, 1, 33, -20.26, -4.37, 78.38,  131.74, 5000.00,    0.01,    2.56,    0.00, 0
33, 3456, 1, 33, -20.36, -4.40, 79.01,  131.70, 5000.00,    0.01,    2.55,    0.00, 0
33, 3457, 1, 33, -20.35, -4.38, 79.84,  131.67, 5000.00,    0.01,    2.54,    0.00, 0
33, 3458, 1, 33, -20.40, -4.39, 80.92,  131.64, 5000.00,    0.01,    2.52,    0.00, 0
33, 3459, 1, 33, -20.34, -4.38, 82.33,  131.63, 5000.00,    0.01,    2.49,    0.00, 0
33, 3460, 1, 33, -20.29, -4.43, 83.98,  131.64, 5000.00,    0.01,    2.45,    0.00, 0
33, 3461, 1, 33, -20.36, -4.45, 85.91,  131.72, 5000.00,    0.01,    2.49,    0.00, 0
33, 3462, 1, 33, -20.62, -4.46, 86.92,  131.73, 5000.00,    0.01,    2.50,    0.00, 0
33, 3463, 1, 33, -21.20, -4.73, 87.79,  131.69, 5000.00,    0.01,    2.53,    0.00, 0
33, 3464, 1, 33, -21.87, -4.93, 89.18,  131.64, 5000.00,    0.01,    2.60,    0.00, 0
33, 3465, 1, 33, -22.89, -5.38, 89.70,  131.62, 5000.00,    0.01,    2.58,    0.00, 0
33, 3466, 1, 33, -19.99, -5.31, 76.88,  131.79, 5000.00,    0.01,    2.58,    0.00, 0
33, 3467, 1, 33, -20.02, -5.31, 77.03,  131.76, 5000.00,    0.01,    2.57,    0.00, 0
33, 3468, 1, 33, -20.07, -5.33, 77.29,  131.74, 5000.00,    0.01,    2.56,    0.00, 0
33, 3469, 1, 33, -20.12, -5.34, 77.63,  131.71, 5000.00,    0.01,    2.55,    0.00, 0
33, 3470, 1, 33, -20.08, -5.36, 78.12,  131.68, 5000.00,    0.01,    2.54,    0.00, 0
33, 3471, 1, 33, -20.16, -5.36, 78.76,  131.65, 5000.00,    0.01,    2.53,    0.00, 0
33, 3472, 1, 33, -20.16, -5.38, 79.58,  131.61, 5000.00,    0.01,    2.52,    0.00, 0
33, 3473, 1, 33, -20.20, -5.41, 80.69,  131.57, 5000.00,    0.01,    2.49,    0.00, 0
33, 3474, 1, 33, -20.14, -5.40, 82.08,  131.56, 5000.00,    0.01,    2.47,    0.00, 0
33, 3475, 1, 33, -20.09, -5.45, 83.71,  131.57, 5000.00,    0.01,    2.41,    0.00, 0
33, 3476, 1, 33, -20.16, -5.51, 85.56,  131.67, 5000.00,    0.01,    2.46,    0.00, 0
33, 3477, 1, 33, -20.61, -5.56, 86.71,  131.65, 5000.00,    0.01,    2.47,    0.00, 0
33, 3478, 1, 33, -21.17, -5.87, 87.66,  131.63, 5000.00,    0.01,    2.49,    0.00, 0
33, 3479, 1, 33, -21.90, -6.17, 88.52,  131.60, 5000.00,    0.01,    2.51,    0.00, 0
33, 3480, 1, 33, -22.60, -6.54, 89.80,  131.53, 5000.00,    0.01,    2.57,    0.00, 0
33, 3481, 1, 33, -19.85, -5.98, 76.86,  131.75, 5000.00,    0.01,    2.56,    0.00, 0
33, 3482, 1, 33, -19.90, -5.99, 77.00,  131.71, 5000.00,    0.01,    2.55,    0.00, 0
33, 3483, 1, 33, -19.91, -5.99, 77.27,  131.69, 5000.00,    0.01,    2.55,    0.00, 0
33, 3484, 1, 33, -19.96, -6.00, 77.61,  131.67, 5000.00,    0.01,    2.54,    0.00, 0
33, 3485, 1, 33, -19.93, -6.00, 78.10,  131.63, 5000.00,    0.01,    2.52,    0.00, 0
33, 3486, 1, 33, -20.00, -6.01, 78.75,  131.60, 5000.00,    0.01,    2.51,    0.00, 0
33, 3487, 1, 33, -19.99, -6.04, 79.58,  131.58, 5000.00,    0.01,    2.49,    0.00, 0
33, 3488, 1, 33, -20.02, -6.06, 80.70,  131.54, 5000.00,    0.01,    2.47,    0.00, 0
33, 3489, 1, 33, -19.96, -6.08, 82.09,  131.52, 5000.00,    0.01,    2.44,    0.00, 0
33, 3490, 1, 33, -19.91, -6.12, 83.73,  131.52, 5000.00,    0.01,    2.37,    0.00, 0
33, 3491, 1, 33, -19.98, -6.18, 85.93,  131.59, 5000.00,    0.01,    2.45,    0.00, 0
33, 3492, 1, 33, -20.41, -6.20, 87.01,  131.60, 5000.00,    0.01,    2.48,    0.00, 0
33, 3493, 1, 33, -20.98, -6.62, 87.75,  131.57, 5000.00,    0.01,    2.45,    0.00, 0
33, 3494, 1, 33, -21.68, -6.93, 88.55,  131.55, 5000.00,    0.01,    2.46,    0.00, 0
33, 3495, 1, 33, -22.39, -7.40, 89.82,  131.46, 5000.00,    0.01,    2.52,    0.00, 0
33, 3496, 1, 33, -19.74, -6.39, 76.85,  131.73, 5000.00,    0.01,    2.55,    0.00, 0
33, 3497, 1, 33, -19.80, -6.41, 76.99,  131.68, 5000.00,    0.01,    2.54,    0.00, 0
33, 3498, 1, 33, -19.83, -6.43, 77.22,  131.65, 5000.00,    0.01,    2.53,    0.00, 0
33, 3499, 1, 33, -19.86, -6.43, 77.56,  131.63, 5000.00,    0.01,    2.52,    0.00, 0
33, 3500, 1, 33, -19.82, -6.44, 78.06,  131.60, 5000.00,    0.01,    2.51,    0.00, 0
33, 3501, 1, 33, -19.89, -6.46, 78.70,  131.57, 5000.00,    0.01,    2.50,    0.00, 0
33, 3502, 1, 33, -19.87, -6.47, 79.55,  131.55, 5000.00,    0.01,    2.49,    0.00, 0
33, 3503, 1, 33, -19.89, -6.49, 80.68,  131.52, 5000.00,    0.01,    2.46,    0.00, 0
33, 3504, 1, 33, -19.82, -6.49, 82.09,  131.50, 5000.00,    0.01,    2.43,    0.00, 0
33, 3505, 1, 33, -19.76, -6.51, 83.77,  131.51, 5000.00,    0.01,    2.37,    0.00, 0
33, 3506, 1, 33, -19.70, -6.33, 85.86,  131.70, 5000.00,    0.01,    2.51,    0.00, 0
33, 3507, 1, 33, -20.29, -6.66, 86.99,  131.56, 5000.00,    0.01,    2.46,    0.00, 0
33, 3508, 1, 33, -20.70, -6.89, 87.19,  131.69, 5000.00,    0.01,    2.38,    0.00, 0
33, 3509, 1, 33, -21.54, -7.41, 88.54,  131.51, 5000.00,    0.01,    2.44,    0.00, 0
33, 3510, 1, 33, -22.22, -7.88, 89.84,  131.40, 5000.00,    0.01,    2.51,    0.00, 0
33, 3511, 1, 33, -19.54,  8.67, 77.26,  131.61, 5000.00,    0.01,    2.63,    0.00, 0
33, 3512, 1, 33, -19.68,  8.92, 77.41,  131.56, 5000.00,    0.01,    2.56,    0.00, 0
33, 3513, 1, 33, -19.73,  9.03, 77.61,  131.57, 5000.00,    0.01,    2.56,    0.00, 0
33, 3514, 1, 33, -19.76,  9.08, 77.95,  131.56, 5000.00,    0.01,    2.56,    0.00, 0
33, 3515, 1, 33, -19.88,  8.80, 78.44,  131.56, 5000.00,    0.01,    2.56,    0.00, 0
33, 3516, 1, 33, -19.77,  9.24, 79.11,  131.55, 5000.00,    0.01,    2.55,    0.00, 0
33, 3517, 1, 33, -19.80,  9.32, 80.00,  131.56, 5000.00,    0.01,    2.56,    0.00, 0
33, 3518, 1, 33, -19.56,  9.60, 81.10,  131.59, 5000.00,    0.01,    2.56,    0.00, 0
33, 3519, 1, 33, -19.63,  9.35, 82.43,  131.61, 5000.00,    0.01,    2.53,    0.00, 0
33, 3520, 1, 33, -19.58,  9.40, 84.29,  131.66, 5000.00,    0.01,    2.55,    0.00, 0
33, 3521, 1, 33, -19.62,  9.60, 86.08,  131.73, 5000.00,    0.01,    2.62,    0.00, 0
33, 3522, 1, 33, -20.05,  9.78, 87.11,  131.72, 5000.00,    0.01,    2.63,    0.00, 0
33, 3523, 1, 33, -20.49, 10.14, 87.83,  131.73, 5000.00,    0.01,    2.61,    0.00, 0
33, 3524, 1, 33, -21.10, 10.49, 87.93,  131.74, 5000.00,    0.01,    2.54,    0.00, 0
33, 3525, 1, 33, -21.66, 10.97, 89.51,  131.63, 5000.00,    0.01,    2.65,    0.00, 0
33, 3526, 1, 33, -19.77,  8.41, 77.29,  131.53, 5000.00,    0.01,    2.59,    0.00, 0
33, 3527, 1, 33, -19.86,  8.51, 77.41,  131.56, 5000.00,    0.01,    2.57,    0.00, 0
33, 3528, 1, 33, -19.91,  8.74, 77.59,  131.55, 5000.00,    0.01,    2.55,    0.00, 0
33, 3529, 1, 33, -19.94,  8.77, 77.93,  131.55, 5000.00,    0.01,    2.56,    0.00, 0
33, 3530, 1, 33, -20.00,  8.52, 78.50,  131.55, 5000.00,    0.01,    2.55,    0.00, 0
33, 3531, 1, 33, -19.94,  8.91, 79.13,  131.54, 5000.00,    0.01,    2.56,    0.00, 0
33, 3532, 1, 33, -19.99,  9.04, 79.93,  131.54, 5000.00,    0.01,    2.55,    0.00, 0
33, 3533, 1, 33, -19.77,  9.29, 81.08,  131.57, 5000.00,    0.01,    2.54,    0.00, 0
33, 3534, 1, 33, -19.84,  9.06, 82.41,  131.58, 5000.00,    0.01,    2.51,    0.00, 0
33, 3535, 1, 33, -19.78,  9.06, 84.31,  131.64, 5000.00,    0.01,    2.55,    0.00, 0
33, 3536, 1, 33, -19.77,  9.29, 86.01,  131.73, 5000.00,    0.01,    2.57,    0.00, 0
33, 3537, 1, 33, -20.22,  9.40, 86.99,  131.73, 5000.00,    0.01,    2.58,    0.00, 0
33, 3538, 1, 33, -20.69,  9.76, 87.85,  131.70, 5000.00,    0.01,    2.60,    0.00, 0
33, 3539, 1, 33, -21.43, 10.14, 88.80,  131.65, 5000.00,    0.01,    2.64,    0.00, 0
33, 3540, 1, 33, -21.94, 10.56, 89.75,  131.58, 5000.00,    0.01,    2.65,    0.00, 0
33, 3541, 1, 33, -19.99,  7.94, 77.03,  131.48, 5000.00,    0.03,    2.57,    0.00, 0
33, 3542, 1, 33, -20.18,  8.11, 77.39,  131.61, 5000.00,    0.01,    2.57,    0.00, 0
33, 3543, 1, 33, -20.20,  8.13, 77.63,  131.57, 5000.00,    0.01,    2.56,    0.00, 0
33, 3544, 1, 33, -20.23,  8.14, 77.98,  131.57, 5000.00,    0.01,    2.57,    0.00, 0
33, 3545, 1, 33, -20.31,  7.99, 78.46,  131.56, 5000.00,    0.01,    2.55,    0.00, 0
33, 3546, 1, 33, -20.26,  8.33, 79.15,  131.54, 5000.00,    0.01,    2.56,    0.00, 0
33, 3547, 1, 33, -20.23,  8.39, 79.97,  131.54, 5000.00,    0.01,    2.55,    0.00, 0
33, 3548, 1, 33, -20.11,  8.67, 81.12,  131.54, 5000.00,    0.01,    2.55,    0.00, 0
33, 3549, 1, 33, -20.14,  8.41, 82.50,  131.56, 5000.00,    0.01,    2.52,    0.00, 0
33, 3550, 1, 33, -20.10,  8.42, 84.35,  131.60, 5000.00,    0.01,    2.55,    0.00, 0
33, 3551, 1, 33, -20.10,  8.65, 86.04,  131.70, 5000.00,    0.01,    2.57,    0.00, 0
33, 3552, 1, 33, -20.54,  8.74, 87.04,  131.71, 5000.00,    0.01,    2.57,    0.00, 0
33, 3553, 1, 33, -21.03,  9.06, 87.95,  131.67, 5000.00,    0.01,    2.61,    0.00, 0
33, 3554, 1, 33, -21.69,  9.37, 89.00,  131.60, 5000.00,    0.01,    2.66,    0.00, 0
33, 3555, 1, 33, -22.31,  9.79, 89.88,  131.57, 5000.00,    0.01,    2.66,    0.00, 0
33, 3556, 1, 33, -20.66,  7.18, 77.55,  131.63, 5000.00,    0.01,    2.59,    0.00, 0
33, 3557, 1, 33, -20.68,  7.21, 77.59,  131.60, 5000.00,    0.01,    2.58,    0.00, 0
33, 3558, 1, 33, -20.61,  7.14, 77.88,  131.61, 5000.00,    0.01,    2.58,    0.00, 0
33, 3559, 1, 33, -20.63,  7.18, 78.27,  131.59, 5000.00,    0.01,    2.58,    0.00, 0
33, 3560, 1, 33, -20.69,  7.02, 78.76,  131.58, 5000.00,    0.01,    2.57,    0.00, 0
33, 3561, 1, 33, -20.66,  7.26, 79.43,  131.56, 5000.00,    0.01,    2.57,    0.00, 0
33, 3562, 1, 33, -20.64,  7.35, 80.23,  131.54, 5000.00,    0.01,    2.57,    0.00, 0
33, 3563, 1, 33, -20.56,  7.63, 81.31,  131.54, 5000.00,    0.01,    2.55,    0.00, 0
33, 3564, 1, 33, -20.58,  7.44, 82.67,  131.55, 5000.00,    0.01,    2.52,    0.00, 0
33, 3565, 1, 33, -20.53,  7.48, 84.33,  131.59, 5000.00,    0.01,    2.51,    0.00, 0
33, 3566, 1, 33, -20.56,  7.65, 86.16,  131.67, 5000.00,    0.01,    2.58,    0.00, 0
33, 3567, 1, 33, -21.08,  7.77, 87.13,  131.66, 5000.00,    0.01,    2.58,    0.00, 0
33, 3568, 1, 33, -21.61,  8.00, 88.06,  131.61, 5000.00,    0.01,    2.62,    0.00, 0
33, 3569, 1, 33, -22.16,  8.25, 88.99,  131.59, 5000.00,    0.01,    2.65,    0.00, 0
33, 3570, 1, 33, -22.80,  8.55, 89.89,  131.55, 5000.00,    0.01,    2.66,    0.00, 0
33, 3571, 1, 33, -20.92,  5.46, 77.02,  131.74, 5000.00,    0.01,    2.66,    0.00, 0
33, 3572, 1, 33, -20.99,  5.65, 77.20,  131.69, 5000.00,    0.01,    2.64,    0.00, 0
33, 3573, 1, 33, -20.98,  5.80, 77.47,  131.66, 5000.00,    0.01,    2.62,    0.00, 0
33, 3574, 1, 33, -21.01,  5.82, 77.78,  131.65, 5000.00,    0.01,    2.62,    0.00, 0
33, 3575, 1, 33, -21.04,  5.69, 78.32,  131.63, 5000.00,    0.01,    2.61,    0.00, 0
33, 3576, 1, 33, -21.05,  5.93, 79.02,  131.60, 5000.00,    0.01,    2.61,    0.00, 0
33, 3577, 1, 33, -21.04,  5.97, 79.87,  131.59, 5000.00,    0.01,    2.60,    0.00, 0
33, 3578, 1, 33, -21.01,  6.23, 81.02,  131.56, 5000.00,    0.01,    2.58,    0.00, 0
33, 3579, 1, 33, -20.99,  6.04, 82.47,  131.56, 5000.00,    0.01,    2.57,    0.00, 0
33, 3580, 1, 33, -20.99,  6.03, 84.33,  131.58, 5000.00,    0.01,    2.59,    0.00, 0
33, 3581, 1, 33, -21.02,  6.25, 85.98,  131.66, 5000.00,    0.01,    2.58,    0.00, 0
33, 3582, 1, 33, -21.45,  6.30, 87.05,  131.67, 5000.00,    0.01,    2.60,    0.00, 0
33, 3583, 1, 33, -22.01,  6.51, 87.97,  131.63, 5000.00,    0.01,    2.64,    0.00, 0
33, 3584, 1, 33, -22.66,  6.72, 88.95,  131.58, 5000.00,    0.01,    2.66,    0.00, 0
33, 3585, 1, 33, -23.34,  6.96, 89.87,  131.55, 5000.00,    0.01,    2.67,    0.00, 0
33, 3586, 1, 33, -21.22,  3.59, 77.00,  131.75, 5000.00,    0.01,    2.68,    0.00, 0
33, 3587, 1, 33, -21.25,  3.92, 77.22,  131.72, 5000.00,    0.01,    2.67,    0.00, 0
33, 3588, 1, 33, -21.32,  4.03, 77.44,  131.69, 5000.00,    0.01,    2.67,    0.00, 0
33, 3589, 1, 33, -21.37,  4.17, 77.78,  131.68, 5000.00,    0.01,    2.65,    0.00, 0
33, 3590, 1, 33, -21.34,  3.86, 78.37,  131.68, 5000.00,    0.01,    2.65,    0.00, 0
33, 3591, 1, 33, -21.43,  4.24, 78.99,  131.64, 5000.00,    0.01,    2.64,    0.00, 0
33, 3592, 1, 33, -21.42,  4.30, 79.84,  131.62, 5000.00,    0.01,    2.62,    0.00, 0
33, 3593, 1, 33, -21.42,  4.51, 81.02,  131.60, 5000.00,    0.01,    2.61,    0.00, 0
33, 3594, 1, 33, -21.40,  4.28, 82.53,  131.63, 5000.00,    0.01,    2.61,    0.00, 0
33, 3595, 1, 33, -21.41,  4.32, 84.26,  131.60, 5000.00,    0.01,    2.61,    0.00, 0
33, 3596, 1, 33, -21.47,  4.48, 85.88,  131.66, 5000.00,    0.01,    2.60,    0.00, 0
33, 3597, 1, 33, -21.76,  4.46, 86.93,  131.68, 5000.00,    0.01,    2.63,    0.00, 0
33, 3598, 1, 33, -22.35,  4.67, 87.81,  131.64, 5000.00,    0.01,    2.64,    0.00, 0
33, 3599, 1, 33, -23.10,  4.77, 88.86,  131.58, 5000.00,    0.01,    2.68,    0.00, 0
33, 3600, 1, 33, -23.83,  4.98, 89.69,  131.54, 5000.00,    0.01,    2.70,    0.00, 0
33, 3601, 1, 33, -21.47,  1.20, 76.96,  131.81, 5000.00,    0.01,    2.71,    0.00, 0
33, 3602, 1, 33, -21.45,  1.23, 77.20,  131.81, 5000.00,    0.01,    2.71,    0.00, 0
33, 3603, 1, 33, -21.51,  1.28, 77.43,  131.78, 5000.00,    0.01,    2.71,    0.00, 0
33, 3604, 1, 33, -21.65,  1.58, 77.78,  131.76, 5000.00,    0.01,    2.67,    0.00, 0
33, 3605, 1, 33, -21.57,  1.38, 78.32,  131.73, 5000.00,    0.01,    2.69,    0.00, 0
33, 3606, 1, 33, -21.71,  1.64, 78.95,  131.72, 5000.00,    0.01,    2.66,    0.00, 0
33, 3607, 1, 33, -21.69,  1.68, 79.81,  131.70, 5000.00,    0.01,    2.66,    0.00, 0
33, 3608, 1, 33, -21.72,  1.89, 80.93,  131.68, 5000.00,    0.01,    2.65,    0.00, 0
33, 3609, 1, 33, -21.68,  1.73, 82.34,  131.67, 5000.00,    0.01,    2.65,    0.00, 0
33, 3610, 1, 33, -21.71,  1.68, 84.05,  131.68, 5000.00,    0.01,    2.66,    0.00, 0
33, 3611, 1, 33, -21.81,  1.78, 85.52,  131.65, 5000.00,    0.01,    2.65,    0.00, 0
33, 3612, 1, 33, -21.83,  1.77, 86.43,  131.73, 5000.00,    0.01,    2.64,    0.00, 0
33, 3613, 1, 33, -22.42,  1.72, 87.26,  131.70, 5000.00,    0.01,    2.66,    0.00, 0
33, 3614, 1, 33, -23.09,  1.64, 88.29,  131.65, 5000.00,    0.01,    2.70,    0.00, 0
33, 3615, 1, 33, -24.23,  1.56, 89.04,  131.56, 5000.00,    0.01,    2.71,    0.00, 0
33, 3616, 1, 33, -21.49, -0.70, 77.03,  131.86, 5000.00,    0.01,    2.71,    0.00, 0
33, 3617, 1, 33, -21.58, -0.64, 77.19,  131.81, 5000.00,    0.01,    2.69,    0.00, 0
33, 3618, 1, 33, -21.61, -0.65, 77.43,  131.80, 5000.00,    0.01,    2.69,    0.00, 0
33, 3619, 1, 33, -21.64, -0.55, 77.74,  131.78, 5000.00,    0.01,    2.70,    0.00, 0
33, 3620, 1, 33, -21.63, -0.64, 78.26,  131.76, 5000.00,    0.01,    2.69,    0.00, 0
33, 3621, 1, 33, -21.70, -0.53, 78.87,  131.73, 5000.00,    0.01,    2.68,    0.00, 0
33, 3622, 1, 33, -21.71, -0.51, 79.68,  131.71, 5000.00,    0.01,    2.68,    0.00, 0
33, 3623, 1, 33, -21.74, -0.37, 80.78,  131.69, 5000.00,    0.01,    2.68,    0.00, 0
33, 3624, 1, 33, -21.70, -0.54, 82.18,  131.70, 5000.00,    0.01,    2.67,    0.00, 0
33, 3625, 1, 33, -21.72, -0.62, 83.73,  131.69, 5000.00,    0.01,    2.66,    0.00, 0
33, 3626, 1, 33, -21.84, -0.64, 85.19,  131.63, 5000.00,    0.01,    2.66,    0.00, 0
33, 3627, 1, 33, -21.86, -0.67, 86.06,  131.70, 5000.00,    0.01,    2.65,    0.00, 0
33, 3628, 1, 33, -22.16, -0.78, 86.82,  131.71, 5000.00,    0.01,    2.65,    0.00, 0
33, 3629, 1, 33, -22.83, -0.92, 87.94,  131.64, 5000.00,    0.01,    2.71,    0.00, 0
33, 3630, 1, 33, -24.25, -0.78, 88.52,  131.54, 5000.00,    0.01,    2.71,    0.00, 0
33, 3631, 1, 33, -21.46, -3.43, 76.93,  131.74, 5000.00,    0.01,    2.64,    0.00, 0
33, 3632, 1, 33, -21.44, -3.33, 77.12,  131.74, 5000.00,    0.01,    2.66,    0.00, 0
33, 3633, 1, 33, -21.50, -3.36, 77.35,  131.72, 5000.00,    0.01,    2.64,    0.00, 0
33, 3634, 1, 33, -21.57, -3.22, 77.71,  131.70, 5000.00,    0.01,    2.64,    0.00, 0
33, 3635, 1, 33, -21.55, -3.25, 78.24,  131.68, 5000.00,    0.01,    2.63,    0.00, 0
33, 3636, 1, 33, -21.64, -3.23, 78.88,  131.64, 5000.00,    0.01,    2.62,    0.00, 0
33, 3637, 1, 33, -21.66, -3.19, 79.71,  131.63, 5000.00,    0.01,    2.61,    0.00, 0
33, 3638, 1, 33, -21.70, -3.18, 80.84,  131.60, 5000.00,    0.01,    2.60,    0.00, 0
33, 3639, 1, 33, -21.65, -3.18, 82.23,  131.60, 5000.00,    0.01,    2.58,    0.00, 0
33, 3640, 1, 33, -21.64, -3.17, 83.97,  131.60, 5000.00,    0.01,    2.58,    0.00, 0
33, 3641, 1, 33, -21.71, -3.23, 85.65,  131.61, 5000.00,    0.01,    2.60,    0.00, 0
33, 3642, 1, 33, -21.73, -3.19, 86.59,  131.68, 5000.00,    0.01,    2.58,    0.00, 0
33, 3643, 1, 33, -22.11, -3.35, 87.49,  131.67, 5000.00,    0.01,    2.61,    0.00, 0
33, 3644, 1, 33, -22.76, -3.58, 88.36,  131.69, 5000.00,    0.01,    2.61,    0.00, 0
33, 3645, 1, 33, -24.06, -3.74, 89.09,  131.55, 5000.00,    0.01,    2.64,    0.00, 0
33, 3646, 1, 33, -21.17, -4.80, 77.14,  131.71, 5000.00,    0.01,    2.62,    0.00, 0
33, 3647, 1, 33, -21.22, -4.84, 77.31,  131.68, 5000.00,    0.01,    2.61,    0.00, 0
33, 3648, 1, 33, -21.24, -4.81, 77.54,  131.66, 5000.00,    0.01,    2.62,    0.00, 0
33, 3649, 1, 33, -21.43, -4.79, 77.87,  131.63, 5000.00,    0.01,    2.58,    0.00, 0
33, 3650, 1, 33, -21.34, -4.74, 78.41,  131.61, 5000.00,    0.01,    2.58,    0.00, 0
33, 3651, 1, 33, -21.44, -4.72, 79.05,  131.57, 5000.00,    0.01,    2.57,    0.00, 0
33, 3652, 1, 33, -21.44, -4.72, 79.88,  131.55, 5000.00,    0.01,    2.56,    0.00, 0
33, 3653, 1, 33, -21.47, -4.69, 81.01,  131.54, 5000.00,    0.01,    2.54,    0.00, 0
33, 3654, 1, 33, -21.41, -4.76, 82.34,  131.52, 5000.00,    0.01,    2.51,    0.00, 0
33, 3655, 1, 33, -21.37, -4.74, 84.09,  131.55, 5000.00,    0.01,    2.49,    0.00, 0
33, 3656, 1, 33, -21.46, -4.83, 85.93,  131.60, 5000.00,    0.01,    2.53,    0.00, 0
33, 3657, 1, 33, -21.67, -4.76, 86.97,  131.64, 5000.00,    0.01,    2.54,    0.00, 0
33, 3658, 1, 33, -22.23, -5.05, 87.89,  131.61, 5000.00,    0.01,    2.58,    0.00, 0
33, 3659, 1, 33, -22.83, -5.23, 88.99,  131.57, 5000.00,    0.01,    2.63,    0.00, 0
33, 3660, 1, 33, -23.76, -5.55, 89.82,  131.50, 5000.00,    0.01,    2.64,    0.00, 0
33, 3661, 1, 33, -20.97, -5.87, 77.11,  131.62, 5000.00,    0.01,    2.59,    0.00, 0
33, 3662, 1, 33, -21.04, -5.93, 77.27,  131.59, 5000.00,    0.01,    2.58,    0.00, 0
33, 3663, 1, 33, -21.07, -5.95, 77.47,  131.56, 5000.00,    0.01,    2.57,    0.00, 0
33, 3664, 1, 33, -21.20, -5.76, 77.81,  131.57, 5000.00,    0.01,    2.56,    0.00, 0
33, 3665, 1, 33, -21.15, -5.77, 78.33,  131.54, 5000.00,    0.01,    2.56,    0.00, 0
33, 3666, 1, 33, -21.25, -5.81, 78.94,  131.51, 5000.00,    0.01,    2.54,    0.00, 0
33, 3667, 1, 33, -21.23, -5.78, 79.78,  131.50, 5000.00,    0.01,    2.54,    0.00, 0
33, 3668, 1, 33, -21.25, -5.77, 80.88,  131.48, 5000.00,    0.01,    2.51,    0.00, 0
33, 3669, 1, 33, -21.19, -5.80, 82.22,  131.47, 5000.00,    0.01,    2.48,    0.00, 0
33, 3670, 1, 33, -21.14, -5.86, 83.87,  131.49, 5000.00,    0.01,    2.45,    0.00, 0
33, 3671, 1, 33, -21.21, -5.88, 85.78,  131.55, 5000.00,    0.01,    2.49,    0.00, 0
33, 3672, 1, 33, -21.61, -5.86, 86.93,  131.57, 5000.00,    0.01,    2.53,    0.00, 0
33, 3673, 1, 33, -22.15, -6.25, 87.72,  131.53, 5000.00,    0.01,    2.54,    0.00, 0
33, 3674, 1, 33, -22.85, -6.55, 88.75,  131.50, 5000.00,    0.01,    2.58,    0.00, 0
33, 3675, 1, 33, -23.48, -6.86, 89.67,  131.47, 5000.00,    0.01,    2.59,    0.00, 0
33, 3676, 1, 33, -20.83, -6.64, 76.86,  131.60, 5000.00,    0.01,    2.57,    0.00, 0
33, 3677, 1, 33, -20.86, -6.63, 77.04,  131.58, 5000.00,    0.01,    2.56,    0.00, 0
33, 3678, 1, 33, -20.94, -6.72, 77.24,  131.54, 5000.00,    0.01,    2.53,    0.00, 0
33, 3679, 1, 33, -21.02, -6.46, 77.60,  131.53, 5000.00,    0.01,    2.55,    0.00, 0
33, 3680, 1, 33, -20.98, -6.49, 78.11,  131.50, 5000.00,    0.01,    2.53,    0.00, 0
33, 3681, 1, 33, -21.06, -6.47, 78.74,  131.47, 5000.00,    0.01,    2.53,    0.00, 0
33, 3682, 1, 33, -21.06, -6.52, 79.59,  131.45, 5000.00,    0.01,    2.50,    0.00, 0
33, 3683, 1, 33, -21.07, -6.50, 80.73,  131.44, 5000.00,    0.01,    2.49,    0.00, 0
33, 3684, 1, 33, -21.01, -6.53, 82.12,  131.42, 5000.00,    0.01,    2.46,    0.00, 0
33, 3685, 1, 33, -20.97, -6.60, 83.68,  131.41, 5000.00,    0.01,    2.39,    0.00, 0
33, 3686, 1, 33, -21.03, -6.67, 85.88,  131.49, 5000.00,    0.01,    2.47,    0.00, 0
33, 3687, 1, 33, -21.44, -6.67, 87.01,  131.50, 5000.00,    0.01,    2.50,    0.00, 0
33, 3688, 1, 33, -21.96, -7.05, 87.77,  131.48, 5000.00,    0.01,    2.50,    0.00, 0
33, 3689, 1, 33, -22.60, -7.34, 88.44,  131.49, 5000.00,    0.01,    2.48,    0.00, 0
33, 3690, 1, 33, -23.26, -7.74, 89.85,  131.41, 5000.00,    0.01,    2.57,    0.00, 0
33, 3691, 1, 33, -20.55, -6.80, 76.93,  131.60, 5000.00,    0.01,    2.64,    0.00, 0
33, 3692, 1, 33, -20.60, -6.84, 77.10,  131.56, 5000.00,    0.01,    2.62,    0.00, 0
33, 3693, 1, 33, -20.76, -6.96, 77.24,  131.54, 5000.00,    0.01,    2.59,    0.00, 0
33, 3694, 1, 33, -20.91, -6.92, 77.57,  131.50, 5000.00,    0.01,    2.53,    0.00, 0
