run, evt, int, seg, x, y, z, efrac, e, chisq
29, 8547, 1, 29,  2.15, 33.28, 65.18,  131.35, 5000.00,    0.01,    1.87,    0.00, 0
29, 8548, 1, 29,  2.77, 33.63, 68.39,  131.26, 5000.00,    0.00,    1.73,    0.00, 0
29, 8549, 1, 29,  2.02, 33.77, 70.67,  131.15, 5000.00,    0.01,    2.04,    0.00, 0
29, 8550, 1, 29,  2.31, 34.31, 72.26,  131.26, 5000.00,    0.01,    1.80,    0.00, 0
29, 8551, 1, 29,  1.62, 34.40, 73.19,  131.05, 5000.00,    0.00,    1.91,    0.00, 0
29, 8552, 1, 29,  2.01, 34.32, 73.82,  131.11, 5000.00,    0.01,    2.05,    0.00, 0
29, 8553, 1, 29,  1.99, 34.87, 74.78,  131.21, 5000.00,    0.00,    1.83,    0.00, 0
29, 8554, 1, 29,  2.29, 34.89, 75.52,  131.22, 5000.00,    0.01,    1.67,    0.00, 0
29, 8555, 1, 29,  1.95, 34.93, 75.84,  131.25, 5000.00,    0.01,    1.70,    0.00, 0
29, 8556, 1, 29,  1.80, 34.99, 76.23,  131.17, 5000.00,    0.01,    1.64,    0.00, 0
29, 8557, 1, 29,  1.75, 35.07, 76.38,  131.17, 5000.00,    0.01,    1.60,    0.00, 0
29, 8558, 1, 29,  1.87, 34.99, 76.43,  131.18, 5000.00,    0.01,    1.68,    0.00, 0
29, 8559, 1, 29,  2.48, 31.92, 56.95,  131.38, 5000.00,    0.01,    1.87,    0.00, 0
29, 8560, 1, 29,  2.46, 31.80, 57.07,  131.39, 5000.00,    0.01,    1.85,    0.00, 0
29, 8561, 1, 29,  1.15, 31.86, 56.79,  131.21, 5000.00,    0.01,    2.00,    0.00, 0
29, 8562, 1, 29,  2.35, 31.89, 57.49,  131.38, 5000.00,    0.01,    1.84,    0.00, 0
29, 8563, 1, 29,  2.19, 31.96, 57.87,  131.30, 5000.00,    0.01,    1.85,    0.00, 0
29, 8564, 1, 29,  1.60, 32.03, 58.45,  131.24, 5000.00,    0.01,    1.91,    0.00, 0
29, 8565, 1, 29,  0.73, 32.24, 58.99,  131.16, 5000.00,    0.01,    2.04,    0.00, 0
29, 8566, 1, 29,  2.19, 32.40, 59.97,  131.35, 5000.00,    0.01,    1.87,    0.00, 0
29, 8567, 1, 29,  2.22, 32.59, 61.15,  131.33, 5000.00,    0.01,    1.87,    0.00, 0
29, 8568, 1, 29,  2.69, 32.81, 63.13,  131.30, 5000.00,    0.01,    1.87,    0.00, 0
29, 8569, 1, 29,  1.65, 33.16, 65.25,  131.36, 5000.00,    0.01,    1.95,    0.00, 0
29, 8570, 1, 29,  2.21, 33.63, 68.32,  131.28, 5000.00,    0.00,    1.76,    0.00, 0
29, 8571, 1, 29,  1.95, 34.00, 70.56,  131.30, 5000.00,    0.01,    1.88,    0.00, 0
29, 8572, 1, 29,  0.89, 34.28, 72.42,  131.11, 5000.00,    0.01,    1.88,    0.00, 0
29, 8573, 1, 29,  0.71, 34.62, 73.51,  131.04, 5000.00,    0.01,    1.78,    0.00, 0
29, 8574, 1, 29,  2.26, 34.55, 74.31,  131.30, 5000.00,    0.01,    1.83,    0.00, 0
29, 8575, 1, 29,  2.25, 34.57, 74.63,  131.41, 5000.00,    0.01,    1.91,    0.00, 0
29, 8576, 1, 29,  2.12, 34.78, 75.41,  131.34, 5000.00,    0.01,    1.79,    0.00, 0
29, 8577, 1, 29,  1.77, 34.82, 75.84,  131.34, 5000.00,    0.01,    1.82,    0.00, 0
29, 8578, 1, 29,  1.77, 34.79, 75.87,  131.47, 5000.00,    0.01,    1.88,    0.00, 0
29, 8579, 1, 29,  1.75, 34.83, 76.16,  131.45, 5000.00,    0.01,    1.88,    0.00, 0
29, 8580, 1, 29,  1.75, 34.84, 76.25,  131.45, 5000.00,    0.01,    1.89,    0.00, 0
29, 8581, 1, 29, 30.75, 17.95, 56.03,  131.38, 5000.00,    0.01,    2.10,    0.00, 0
29, 8582, 1, 29, 31.05, 17.42, 55.71,  131.18, 5000.00,    0.01,    2.06,    0.00, 0
29, 8583, 1, 29, 30.81, 18.07, 56.26,  131.37, 5000.00,    0.01,    2.06,    0.00, 0
29, 8584, 1, 29, 31.22, 17.38, 56.53,  131.38, 5000.00,    0.01,    2.05,    0.00, 0
29, 8585, 1, 29, 31.26, 17.37, 56.74,  131.35, 5000.00,    0.01,    2.03,    0.00, 0
29, 8586, 1, 29, 31.34, 17.29, 57.33,  131.36, 5000.00,    0.01,    2.04,    0.00, 0
29, 8587, 1, 29, 31.60, 17.32, 58.18,  131.40, 5000.00,    0.01,    2.07,    0.00, 0
29, 8588, 1, 29, 31.67, 17.32, 59.23,  131.42, 5000.00,    0.01,    2.08,    0.00, 0
29, 8589, 1, 29, 31.68, 17.31, 60.68,  131.42, 5000.00,    0.01,    2.08,    0.00, 0
29, 8590, 1, 29, 31.74, 17.27, 62.54,  131.41, 5000.00,    0.01,    2.12,    0.00, 0
29, 8591, 1, 29, 31.61, 17.17, 64.72,  131.38, 5000.00,    0.01,    2.11,    0.00, 0
29, 8592, 1, 29, 31.49, 17.16, 67.56,  131.39, 5000.00,    0.01,    2.25,    0.00, 0
29, 8593, 1, 29, 31.53, 17.47, 70.15,  131.31, 5000.00,    0.01,    2.07,    0.00, 0
29, 8594, 1, 29, 31.53, 17.50, 72.01,  131.30, 5000.00,    0.01,    2.08,    0.00, 0
29, 8595, 1, 29, 31.56, 17.46, 73.27,  131.28, 5000.00,    0.01,    2.06,    0.00, 0
29, 8596, 1, 29, 31.60, 17.45, 74.18,  131.27, 5000.00,    0.01,    2.04,    0.00, 0
29, 8597, 1, 29, 31.81, 17.33, 74.80,  131.24, 5000.00,    0.01,    1.93,    0.00, 0
29, 8598, 1, 29, 31.87, 17.33, 75.25,  131.26, 5000.00,    0.01,    1.91,    0.00, 0
29, 8599, 1, 29, 31.87, 17.34, 75.57,  131.31, 5000.00,    0.01,    1.93,    0.00, 0
29, 8600, 1, 29, 32.10, 17.22, 76.19,  131.20, 5000.00,    0.01,    1.80,    0.00, 0
29, 8601, 1, 29, 31.73, 17.26, 76.54,  131.21, 5000.00,    0.01,    2.13,    0.00, 0
29, 8602, 1, 29, 31.77, 17.41, 76.56,  131.25, 5000.00,    0.01,    2.07,    0.00, 0
29, 8603, 1, 29, 30.81, 18.00, 56.01,  131.29, 5000.00,    0.01,    1.97,    0.00, 0
29, 8604, 1, 29, 30.68, 18.19, 56.14,  131.32, 5000.00,    0.01,    2.07,    0.00, 0
29, 8605, 1, 29, 30.82, 18.08, 56.30,  131.32, 5000.00,    0.01,    1.94,    0.00, 0
29, 8606, 1, 29, 31.13, 17.63, 56.52,  131.37, 5000.00,    0.01,    1.99,    0.00, 0
29, 8607, 1, 29, 31.17, 17.56, 56.94,  131.36, 5000.00,    0.01,    1.98,    0.00, 0
29, 8608, 1, 29, 31.22, 17.98, 56.47,  131.22, 5000.00,    0.01,    2.08,    0.00, 0
29, 8609, 1, 29, 31.35, 17.84, 56.43,  131.01, 5000.00,    0.01,    2.08,    0.00, 0
29, 8610, 1, 29, 31.61, 17.55, 59.38,  131.39, 5000.00,    0.01,    1.99,    0.00, 0
29, 8611, 1, 29, 31.63, 17.53, 60.80,  131.37, 5000.00,    0.01,    1.98,    0.00, 0
29, 8612, 1, 29, 31.71, 17.50, 62.64,  131.36, 5000.00,    0.01,    2.02,    0.00, 0
29, 8613, 1, 29, 31.72, 17.50, 64.76,  131.34, 5000.00,    0.01,    2.06,    0.00, 0
29, 8614, 1, 29, 31.54, 17.38, 67.55,  131.32, 5000.00,    0.01,    2.09,    0.00, 0
29, 8615, 1, 29, 31.56, 17.64, 70.14,  131.22, 5000.00,    0.01,    1.95,    0.00, 0
29, 8616, 1, 29, 31.62, 17.64, 71.87,  131.23, 5000.00,    0.01,    1.93,    0.00, 0
29, 8617, 1, 29, 31.64, 17.61, 73.12,  131.24, 5000.00,    0.01,    1.91,    0.00, 0
29, 8618, 1, 29, 31.69, 17.59, 74.04,  131.24, 5000.00,    0.01,    1.89,    0.00, 0
29, 8619, 1, 29, 31.75, 17.57, 74.73,  131.25, 5000.00,    0.01,    1.88,    0.00, 0
29, 8620, 1, 29, 31.78, 17.59, 75.23,  131.27, 5000.00,    0.01,    1.86,    0.00, 0
29, 8621, 1, 29, 31.79, 17.59, 75.61,  131.28, 5000.00,    0.01,    1.88,    0.00, 0
29, 8622, 1, 29, 31.78, 17.57, 75.80,  131.34, 5000.00,    0.01,    1.92,    0.00, 0
29, 8623, 1, 29, 31.68, 17.59, 76.16,  131.26, 5000.00,    0.01,    2.00,    0.00, 0
29, 8624, 1, 29, 31.77, 17.58, 76.34,  131.18, 5000.00,    0.01,    1.93,    0.00, 0
29, 8625, 1, 29, 30.57, 18.29, 56.01,  131.25, 5000.00,    0.01,    2.04,    0.00, 0
29, 8626, 1, 29, 30.55, 18.34, 56.20,  131.27, 5000.00,    0.01,    2.03,    0.00, 0
29, 8627, 1, 29, 30.21, 18.73, 56.58,  131.37, 5000.00,    0.01,    2.20,    0.00, 0
29, 8628, 1, 29, 30.98, 17.91, 56.55,  131.32, 5000.00,    0.01,    1.96,    0.00, 0
29, 8629, 1, 29, 31.02, 17.86, 56.98,  131.31, 5000.00,    0.01,    1.96,    0.00, 0
29, 8630, 1, 29, 31.03, 18.11, 56.35,  130.97, 5000.00,    0.01,    1.90,    0.00, 0
29, 8631, 1, 29, 31.31, 17.90, 58.30,  131.31, 5000.00,    0.01,    1.99,    0.00, 0
29, 8632, 1, 29, 31.38, 17.89, 59.33,  131.32, 5000.00,    0.01,    2.02,    0.00, 0
29, 8633, 1, 29, 31.47, 17.84, 60.81,  131.29, 5000.00,    0.01,    1.95,    0.00, 0
29, 8634, 1, 29, 31.59, 17.80, 62.68,  131.26, 5000.00,    0.01,    1.95,    0.00, 0
29, 8635, 1, 29, 31.56, 17.84, 64.76,  131.26, 5000.00,    0.01,    2.01,    0.00, 0
29, 8636, 1, 29, 31.40, 17.74, 67.55,  131.25, 5000.00,    0.01,    2.03,    0.00, 0
29, 8637, 1, 29, 31.43, 17.70, 70.82,  131.08, 5000.00,    0.01,    1.94,    0.00, 0
29, 8638, 1, 29, 31.33, 17.94, 71.92,  131.12, 5000.00,    0.01,    1.98,    0.00, 0
29, 8639, 1, 29, 31.39, 17.89, 73.16,  131.14, 5000.00,    0.01,    1.94,    0.00, 0
29, 8640, 1, 29, 31.48, 17.86, 74.06,  131.15, 5000.00,    0.01,    1.91,    0.00, 0
29, 8641, 1, 29, 31.55, 17.82, 74.72,  131.16, 5000.00,    0.01,    1.89,    0.00, 0
29, 8642, 1, 29, 31.64, 17.78, 75.22,  131.16, 5000.00,    0.01,    1.85,    0.00, 0
29, 8643, 1, 29, 31.68, 17.76, 75.64,  131.16, 5000.00,    0.01,    1.84,    0.00, 0
29, 8644, 1, 29, 31.61, 17.76, 75.87,  131.20, 5000.00,    0.01,    1.92,    0.00, 0
29, 8645, 1, 29, 31.35, 17.96, 76.12,  131.22, 5000.00,    0.01,    2.07,    0.00, 0
29, 8646, 1, 29, 32.69, 17.86, 76.10,  131.15, 5000.00,    0.01,    2.39,    0.00, 0
29, 8647, 1, 29, 29.83, 18.88, 56.20,  131.28, 5000.00,    0.01,    2.15,    0.00, 0
29, 8648, 1, 29, 29.82, 19.51, 56.19,  131.39, 5000.00,    0.01,    2.19,    0.00, 0
29, 8649, 1, 29, 29.87, 19.44, 56.34,  131.36, 5000.00,    0.01,    2.22,    0.00, 0
29, 8650, 1, 29, 30.53, 18.54, 56.61,  131.30, 5000.00,    0.01,    2.00,    0.00, 0
29, 8651, 1, 29, 30.67, 18.64, 56.95,  131.28, 5000.00,    0.01,    2.04,    0.00, 0
29, 8652, 1, 29, 30.58, 18.82, 57.46,  131.33, 5000.00,    0.01,    2.08,    0.00, 0
29, 8653, 1, 29, 30.76, 18.62, 58.16,  131.26, 5000.00,    0.01,    2.05,    0.00, 0
29, 8654, 1, 29, 30.81, 18.59, 59.18,  131.25, 5000.00,    0.01,    2.08,    0.00, 0
29, 8655, 1, 29, 30.79, 18.56, 60.60,  131.23, 5000.00,    0.01,    2.10,    0.00, 0
29, 8656, 1, 29, 31.16, 18.26, 61.59,  131.16, 5000.00,    0.01,    1.91,    0.00, 0
29, 8657, 1, 29, 31.12, 18.19, 64.08,  131.19, 5000.00,    0.01,    2.12,    0.00, 0
29, 8658, 1, 29, 30.83, 18.33, 67.54,  131.15, 5000.00,    0.01,    2.13,    0.00, 0
29, 8659, 1, 29, 31.02, 18.41, 71.12,  131.09, 5000.00,    0.00,    1.90,    0.00, 0
29, 8660, 1, 29, 30.67, 18.74, 72.01,  131.12, 5000.00,    0.01,    2.12,    0.00, 0
29, 8661, 1, 29, 30.49, 18.65, 73.03,  131.23, 5000.00,    0.01,    2.27,    0.00, 0
29, 8662, 1, 29, 30.57, 19.13, 74.13,  131.29, 5000.00,    0.01,    2.08,    0.00, 0
29, 8663, 1, 29, 30.56, 19.28, 74.75,  131.37, 5000.00,    0.01,    2.07,    0.00, 0
29, 8664, 1, 29, 31.25, 18.25, 75.04,  131.01, 5000.00,    0.01,    1.88,    0.00, 0
29, 8665, 1, 29, 31.30, 18.06, 75.31,  130.81, 5000.00,    0.01,    1.85,    0.00, 0
29, 8666, 1, 29, 30.05, 19.25, 75.85,  131.12, 5000.00,    0.01,    2.58,    0.00, 0
29, 8667, 1, 29, 31.82, 18.84, 76.01,  131.15, 5000.00,    0.01,    2.30,    0.00, 0
29, 8668, 1, 29, 30.42, 19.86, 76.33,  131.42, 5000.00,    0.01,    2.06,    0.00, 0
29, 8669, 1, 29, 28.86, 20.94, 56.12,  131.40, 5000.00,    0.01,    2.20,    0.00, 0
29, 8670, 1, 29, 28.80, 21.03, 56.16,  131.31, 5000.00,    0.01,    2.22,    0.00, 0
29, 8671, 1, 29, 28.82, 21.36, 56.23,  131.43, 5000.00,    0.01,    2.04,    0.00, 0
29, 8672, 1, 29, 29.32, 20.62, 56.67,  131.45, 5000.00,    0.01,    2.10,    0.00, 0
29, 8673, 1, 29, 29.32, 20.20, 56.84,  131.29, 5000.00,    0.01,    2.28,    0.00, 0
29, 8674, 1, 29, 29.47, 20.51, 57.52,  131.39, 5000.00,    0.01,    2.08,    0.00, 0
29, 8675, 1, 29, 29.53, 20.44, 58.18,  131.35, 5000.00,    0.01,    2.11,    0.00, 0
29, 8676, 1, 29, 29.64, 20.30, 59.17,  131.31, 5000.00,    0.01,    2.15,    0.00, 0
29, 8677, 1, 29, 30.34, 19.83, 60.13,  131.15, 5000.00,    0.01,    2.13,    0.00, 0
29, 8678, 1, 29, 29.78, 19.99, 62.47,  131.21, 5000.00,    0.01,    2.24,    0.00, 0
29, 8679, 1, 29, 29.84, 19.59, 63.91,  131.02, 5000.00,    0.01,    2.28,    0.00, 0
29, 8680, 1, 29, 29.76, 19.46, 66.99,  131.04, 5000.00,    0.01,    2.30,    0.00, 0
29, 8681, 1, 29, 29.45, 20.36, 70.22,  131.17, 5000.00,    0.01,    2.23,    0.00, 0
29, 8682, 1, 29, 29.50, 20.53, 72.05,  131.22, 5000.00,    0.01,    2.17,    0.00, 0
29, 8683, 1, 29, 29.52, 20.66, 73.25,  131.29, 5000.00,    0.01,    2.11,    0.00, 0
29, 8684, 1, 29, 29.54, 20.82, 74.13,  131.34, 5000.00,    0.01,    2.06,    0.00, 0
29, 8685, 1, 29, 29.75, 20.48, 74.66,  131.26, 5000.00,    0.01,    2.09,    0.00, 0
29, 8686, 1, 29, 30.10, 20.49, 75.15,  131.25, 5000.00,    0.01,    1.86,    0.00, 0
29, 8687, 1, 29, 29.52, 21.13, 75.46,  131.53, 5000.00,    0.01,    2.02,    0.00, 0
29, 8688, 1, 29, 30.50, 19.88, 75.64,  131.32, 5000.00,    0.01,    2.34,    0.00, 0
29, 8689, 1, 29, 29.51, 20.84, 76.07,  131.40, 5000.00,    0.01,    2.18,    0.00, 0
29, 8690, 1, 29, 29.46, 21.26, 76.29,  131.38, 5000.00,    0.01,    2.03,    0.00, 0
29, 8691, 1, 29, 26.83, 23.80, 56.16,  131.41, 5000.00,    0.01,    2.14,    0.00, 0
29, 8692, 1, 29, 27.48, 23.24, 56.04,  131.21, 5000.00,    0.00,    2.12,    0.00, 0
29, 8693, 1, 29, 27.45, 23.23, 56.10,  131.17, 5000.00,    0.00,    2.14,    0.00, 0
29, 8694, 1, 29, 27.79, 22.77, 56.60,  131.23, 5000.00,    0.00,    2.17,    0.00, 0
29, 8695, 1, 29, 27.93, 22.84, 57.00,  131.26, 5000.00,    0.00,    2.05,    0.00, 0
29, 8696, 1, 29, 27.46, 23.29, 57.54,  131.35, 5000.00,    0.01,    2.11,    0.00, 0
29, 8697, 1, 29, 27.36, 23.14, 58.20,  131.30, 5000.00,    0.01,    2.12,    0.00, 0
29, 8698, 1, 29, 27.50, 22.98, 59.19,  131.27, 5000.00,    0.01,    2.18,    0.00, 0
29, 8699, 1, 29, 27.50, 22.86, 60.56,  131.22, 5000.00,    0.01,    2.23,    0.00, 0
29, 8700, 1, 29, 27.68, 22.63, 62.46,  131.18, 5000.00,    0.01,    2.30,    0.00, 0
29, 8701, 1, 29, 29.18, 21.99, 64.94,  131.20, 5000.00,    0.00,    2.37,    0.00, 0
29, 8702, 1, 29, 27.67, 22.39, 67.85,  131.23, 5000.00,    0.00,    2.33,    0.00, 0
29, 8703, 1, 29, 27.36, 22.34, 69.78,  130.96, 5000.00,    0.01,    2.49,    0.00, 0
29, 8704, 1, 29, 28.32, 22.59, 71.80,  131.15, 5000.00,    0.00,    2.06,    0.00, 0
29, 8705, 1, 29, 29.20, 22.13, 72.63,  131.14, 5000.00,    0.01,    2.23,    0.00, 0
29, 8706, 1, 29, 28.98, 22.23, 73.80,  131.25, 5000.00,    0.00,    2.32,    0.00, 0
29, 8707, 1, 29, 27.44, 23.53, 74.63,  131.39, 5000.00,    0.01,    2.02,    0.00, 0
29, 8708, 1, 29, 27.40, 23.59, 75.03,  131.46, 5000.00,    0.01,    2.04,    0.00, 0
29, 8709, 1, 29, 27.32, 23.67, 75.39,  131.48, 5000.00,    0.01,    2.06,    0.00, 0
29, 8710, 1, 29, 29.35, 22.31, 75.23,  131.33, 5000.00,    0.01,    2.25,    0.00, 0
29, 8711, 1, 29, 27.33, 23.56, 76.07,  131.39, 5000.00,    0.01,    2.16,    0.00, 0
29, 8712, 1, 29, 27.34, 23.81, 76.29,  131.33, 5000.00,    0.01,    2.01,    0.00, 0
29, 8713, 1, 29, 22.85, 27.74, 54.83,  131.16, 5000.00,    0.01,    2.31,    0.00, 0
29, 8714, 1, 29, 23.26, 27.14, 55.97,  131.37, 5000.00,    0.01,    2.25,    0.00, 0
29, 8715, 1, 29, 25.44, 26.02, 56.26,  131.27, 5000.00,    0.01,    2.09,    0.00, 0
29, 8716, 1, 29, 25.55, 26.64, 56.05,  131.09, 5000.00,    0.00,    1.66,    0.00, 0
29, 8717, 1, 29, 25.56, 26.45, 56.65,  131.10, 5000.00,    0.00,    1.76,    0.00, 0
29, 8718, 1, 29, 25.89, 26.09, 57.11,  130.98, 5000.00,    0.00,    1.83,    0.00, 0
29, 8719, 1, 29, 23.58, 26.95, 57.88,  131.21, 5000.00,    0.01,    2.15,    0.00, 0
29, 8720, 1, 29, 25.04, 26.69, 59.05,  131.11, 5000.00,    0.00,    1.83,    0.00, 0
29, 8721, 1, 29, 24.32, 27.20, 60.18,  131.24, 5000.00,    0.00,    2.18,    0.00, 0
29, 8722, 1, 29, 23.88, 26.55, 61.54,  131.09, 5000.00,    0.01,    2.35,    0.00, 0
29, 8723, 1, 29, 23.45, 26.69, 64.46,  131.15, 5000.00,    0.01,    2.34,    0.00, 0
29, 8724, 1, 29, 24.54, 26.80, 67.46,  131.26, 5000.00,    0.00,    2.33,    0.00, 0
29, 8725, 1, 29, 23.99, 26.96, 69.79,  131.14, 5000.00,    0.00,    2.41,    0.00, 0
29, 8726, 1, 29, 24.65, 27.66, 72.63,  131.10, 5000.00,    0.01,    1.78,    0.00, 0
29, 8727, 1, 29, 24.20, 26.93, 72.92,  131.19, 5000.00,    0.00,    2.38,    0.00, 0
29, 8728, 1, 29, 24.40, 27.15, 73.52,  131.30, 5000.00,    0.00,    2.25,    0.00, 0
29, 8729, 1, 29, 24.70, 27.46, 74.47,  131.24, 5000.00,    0.01,    2.01,    0.00, 0
29, 8730, 1, 29, 24.63, 27.32, 74.56,  131.46, 5000.00,    0.01,    2.18,    0.00, 0
29, 8731, 1, 29, 24.63, 27.61, 75.40,  131.27, 5000.00,    0.01,    2.03,    0.00, 0
29, 8732, 1, 29, 24.17, 27.10, 75.74,  131.19, 5000.00,    0.00,    2.46,    0.00, 0
29, 8733, 1, 29, 24.45, 27.22, 75.62,  131.36, 5000.00,    0.01,    2.40,    0.00, 0
29, 8734, 1, 29, 24.41, 27.29, 76.04,  131.17, 5000.00,    0.01,    2.35,    0.00, 0
29, 8735, 1, 29, 15.96, 31.66, 55.16,  131.12, 5000.00,    0.01,    2.67,    0.00, 0
29, 8736, 1, 29, 16.72, 31.99, 56.00,  131.38, 5000.00,    0.01,    2.14,    0.00, 0
29, 8737, 1, 29, 16.76, 32.13, 56.01,  131.32, 5000.00,    0.01,    2.02,    0.00, 0
29, 8738, 1, 29, 17.01, 31.95, 56.31,  131.26, 5000.00,    0.01,    2.06,    0.00, 0
29, 8739, 1, 29, 16.99, 31.96, 56.79,  131.37, 5000.00,    0.01,    2.15,    0.00, 0
29, 8740, 1, 29, 16.94, 31.76, 57.22,  131.16, 5000.00,    0.01,    2.11,    0.00, 0
29, 8741, 1, 29, 16.72, 31.88, 57.94,  131.15, 5000.00,    0.01,    2.16,    0.00, 0
29, 8742, 1, 29, 15.27, 33.33, 59.20,  131.16, 5000.00,    0.00,    1.73,    0.00, 0
29, 8743, 1, 29, 18.19, 31.13, 60.22,  130.98, 5000.00,    0.01,    2.39,    0.00, 0
29, 8744, 1, 29, 18.12, 31.12, 61.28,  131.09, 5000.00,    0.00,    2.35,    0.00, 0
29, 8745, 1, 29, 16.50, 31.56, 64.62,  130.94, 5000.00,    0.01,    2.46,    0.00, 0
29, 8746, 1, 29, 16.40, 31.37, 67.49,  130.94, 5000.00,    0.01,    2.59,    0.00, 0
29, 8747, 1, 29, 15.83, 31.66, 69.59,  130.81, 5000.00,    0.01,    2.62,    0.00, 0
29, 8748, 1, 29, 16.79, 31.85, 72.01,  131.00, 5000.00,    0.01,    2.25,    0.00, 0
29, 8749, 1, 29, 16.40, 31.60, 72.85,  131.11, 5000.00,    0.01,    2.51,    0.00, 0
29, 8750, 1, 29, 16.95, 31.95, 74.00,  131.14, 5000.00,    0.01,    2.05,    0.00, 0
29, 8751, 1, 29, 16.98, 32.02, 74.60,  131.22, 5000.00,    0.01,    2.02,    0.00, 0
29, 8752, 1, 29, 17.00, 32.08, 75.02,  131.33, 5000.00,    0.01,    2.04,    0.00, 0
29, 8753, 1, 29, 17.97, 31.20, 75.37,  131.04, 5000.00,    0.01,    2.44,    0.00, 0
29, 8754, 1, 29, 16.73, 32.14, 75.74,  131.37, 5000.00,    0.01,    2.14,    0.00, 0
29, 8755, 1, 29, 16.64, 31.92, 75.87,  131.39, 5000.00,    0.01,    2.36,    0.00, 0
29, 8756, 1, 29, 17.92, 31.17, 75.93,  131.01, 5000.00,    0.01,    2.50,    0.00, 0
29, 8757, 1, 29,  8.74, 33.35, 56.06,  131.20, 5000.00,    0.00,    2.40,    0.00, 0
29, 8758, 1, 29,  8.82, 33.39, 56.11,  131.19, 5000.00,    0.00,    2.35,    0.00, 0
29, 8759, 1, 29, 10.86, 34.34, 54.73,  131.36, 5000.00,    0.01,    1.61,    0.00, 0
29, 8760, 1, 29, 11.11, 34.35, 54.98,  131.39, 5000.00,    0.01,    1.56,    0.00, 0
29, 8761, 1, 29, 11.04, 34.36, 55.51,  131.40, 5000.00,    0.01,    1.59,    0.00, 0
29, 8762, 1, 29,  9.08, 33.71, 57.45,  131.09, 5000.00,    0.00,    2.31,    0.00, 0
29, 8763, 1, 29,  8.77, 33.74, 58.16,  131.05, 5000.00,    0.00,    2.43,    0.00, 0
29, 8764, 1, 29,  9.72, 33.81, 59.17,  131.21, 5000.00,    0.00,    2.20,    0.00, 0
29, 8765, 1, 29, 10.53, 34.56, 60.31,  131.25, 5000.00,    0.00,    2.09,    0.00, 0
29, 8766, 1, 29, 11.24, 34.52, 62.10,  131.36, 5000.00,    0.00,    2.17,    0.00, 0
29, 8767, 1, 29, 10.30, 35.07, 64.60,  131.30, 5000.00,    0.00,    2.17,    0.00, 0
29, 8768, 1, 29, 10.78, 34.83, 67.46,  131.19, 5000.00,    0.00,    2.28,    0.00, 0
29, 8769, 1, 29,  9.64, 34.82, 69.65,  130.99, 5000.00,    0.00,    2.40,    0.00, 0
29, 8770, 1, 29,  9.90, 34.78, 71.34,  130.98, 5000.00,    0.00,    2.37,    0.00, 0
29, 8771, 1, 29, 10.28, 34.78, 72.94,  131.22, 5000.00,    0.00,    2.40,    0.00, 0
29, 8772, 1, 29, 10.34, 34.90, 73.61,  131.30, 5000.00,    0.00,    2.24,    0.00, 0
29, 8773, 1, 29, 10.66, 34.01, 74.62,  131.11, 5000.00,    0.00,    2.41,    0.00, 0
29, 8774, 1, 29, 10.29, 34.81, 75.09,  131.34, 5000.00,    0.00,    2.46,    0.00, 0
29, 8775, 1, 29, 11.73, 34.35, 75.46,  131.43, 5000.00,    0.01,    2.02,    0.00, 0
29, 8776, 1, 29, 11.70, 34.26, 75.73,  131.48, 5000.00,    0.01,    2.11,    0.00, 0
29, 8777, 1, 29,  9.57, 35.23, 75.18,  131.30, 5000.00,    0.01,    2.41,    0.00, 0
29, 8778, 1, 29,  9.72, 35.10, 75.88,  131.23, 5000.00,    0.01,    2.46,    0.00, 0
29, 8779, 1, 29,  6.25, 33.05, 56.62,  131.44, 5000.00,    0.01,    2.19,    0.00, 0
29, 8780, 1, 29,  6.34, 33.10, 56.66,  131.44, 5000.00,    0.01,    2.13,    0.00, 0
29, 8781, 1, 29,  6.34, 33.15, 56.74,  131.42, 5000.00,    0.01,    2.10,    0.00, 0
29, 8782, 1, 29,  6.29, 33.11, 56.98,  131.34, 5000.00,    0.01,    2.16,    0.00, 0
29, 8783, 1, 29,  6.52, 33.29, 57.30,  131.37, 5000.00,    0.01,    2.02,    0.00, 0
29, 8784, 1, 29,  6.77, 33.47, 57.63,  131.35, 5000.00,    0.00,    1.83,    0.00, 0
29, 8785, 1, 29,  6.46, 33.58, 58.24,  131.33, 5000.00,    0.01,    1.87,    0.00, 0
29, 8786, 1, 29,  6.48, 33.52, 59.10,  131.18, 5000.00,    0.00,    2.22,    0.00, 0
29, 8787, 1, 29,  6.67, 33.51, 60.08,  131.15, 5000.00,    0.00,    2.28,    0.00, 0
29, 8788, 1, 29,  6.70, 34.31, 61.96,  131.29, 5000.00,    0.00,    1.82,    0.00, 0
29, 8789, 1, 29,  5.83, 34.44, 64.33,  131.25, 5000.00,    0.00,    1.99,    0.00, 0
29, 8790, 1, 29,  7.40, 34.32, 67.85,  131.21, 5000.00,    0.00,    2.20,    0.00, 0
29, 8791, 1, 29,  6.36, 34.84, 69.68,  130.95, 5000.00,    0.01,    2.44,    0.00, 0
29, 8792, 1, 29,  7.52, 35.15, 72.04,  131.21, 5000.00,    0.01,    2.11,    0.00, 0
29, 8793, 1, 29,  7.72, 35.18, 73.22,  131.29, 5000.00,    0.01,    2.03,    0.00, 0
29, 8794, 1, 29,  7.86, 35.33, 74.01,  131.38, 5000.00,    0.01,    2.01,    0.00, 0
29, 8795, 1, 29,  7.91, 35.28, 74.61,  131.47, 5000.00,    0.01,    1.98,    0.00, 0
