run, evt, int, seg, x, y, z, efrac, e, chisq
8, 2195, 1, 8, -17.21, -7.06, 23.21,  131.29, 5000.00,    0.01,    2.09,    0.00, 0
8, 2196, 1, 8, -17.11, -7.09, 23.35,  131.33, 5000.00,    0.01,    2.13,    0.00, 0
8, 2197, 1, 8, -3.24, -16.71, 15.80,  131.58, 5000.00,    0.26,    3.01,    0.00, 0
8, 2198, 1, 8, -15.37, -6.89,  6.92,  132.31, 5000.00,    0.21,    2.00,    0.00, 0
8, 2199, 1, 8, -3.20, -16.87, 16.33,  131.68, 5000.00,    0.24,    2.85,    0.00, 0
8, 2200, 1, 8, -3.19, -17.03, 16.97,  131.73, 5000.00,    0.23,    2.69,    0.00, 0
8, 2201, 1, 8, -16.16, -7.42, 14.75,  131.29, 5000.00,    0.01,    2.27,    0.00, 0
8, 2202, 1, 8, -16.42, -7.10, 16.41,  131.27, 5000.00,    0.01,    2.22,    0.00, 0
8, 2203, 1, 8, -16.57, -7.24, 18.31,  131.29, 5000.00,    0.01,    2.12,    0.00, 0
8, 2204, 1, 8, -16.49, -7.88, 20.41,  131.32, 5000.00,    0.01,    2.10,    0.00, 0
8, 2205, 1, 8, -16.79, -7.68, 21.78,  131.30, 5000.00,    0.01,    2.09,    0.00, 0
8, 2206, 1, 8, -16.87, -7.68, 22.58,  131.30, 5000.00,    0.01,    2.10,    0.00, 0
8, 2207, 1, 8, -17.09, -7.43, 22.97,  131.29, 5000.00,    0.01,    2.08,    0.00, 0
8, 2208, 1, 8, -17.08, -7.44, 23.17,  131.28, 5000.00,    0.01,    2.09,    0.00, 0
8, 2209, 1, 8, -2.91, -17.26, 14.50,  131.54, 5000.00,    0.14,    2.19,    0.00, 0
8, 2210, 1, 8, -2.94, -17.25, 14.87,  131.60, 5000.00,    0.15,    2.26,    0.00, 0
8, 2211, 1, 8, -3.12, -17.25, 15.48,  131.66, 5000.00,    0.14,    2.29,    0.00, 0
8, 2212, 1, 8, -3.18, -17.38, 16.13,  131.70, 5000.00,    0.14,    2.16,    0.00, 0
8, 2213, 1, 8, -15.97, -8.01, 14.78,  131.30, 5000.00,    0.01,    2.21,    0.00, 0
8, 2214, 1, 8, -3.40, -17.44, 17.82,  131.71, 5000.00,    0.18,    1.95,    0.00, 0
8, 2215, 1, 8, -3.58, -17.44, 18.75,  131.76, 5000.00,    0.20,    1.85,    0.00, 0
8, 2216, 1, 8, -3.59, -17.73, 19.99,  131.73, 5000.00,    0.13,    1.70,    0.00, 0
8, 2217, 1, 8, -2.96, -17.97, 21.24,  131.66, 5000.00,    0.15,    1.75,    0.00, 0
8, 2218, 1, 8, -2.84, -18.01, 21.96,  131.65, 5000.00,    0.14,    1.78,    0.00, 0
8, 2219, 1, 8, -2.78, -17.86, 22.35,  131.60, 5000.00,    0.16,    1.90,    0.00, 0
8, 2220, 1, 8, -2.94, -17.74, 22.55,  131.62, 5000.00,    0.16,    1.96,    0.00, 0
8, 2221, 1, 8, -3.09, -17.56, 13.96,  131.59, 5000.00,    0.06,    1.58,    0.00, 0
8, 2222, 1, 8, -3.34, -17.49, 14.26,  131.58, 5000.00,    0.06,    1.66,    0.00, 0
8, 2223, 1, 8, -3.20, -17.63, 14.59,  131.65, 5000.00,    0.06,    1.61,    0.00, 0
8, 2224, 1, 8, -3.90, -17.46, 15.59,  131.74, 5000.00,    0.06,    1.78,    0.00, 0
8, 2225, 1, 8, -3.84, -17.66, 16.46,  131.73, 5000.00,    0.05,    1.61,    0.00, 0
8, 2226, 1, 8, -3.63, -17.86, 17.41,  131.67, 5000.00,    0.07,    1.50,    0.00, 0
8, 2227, 1, 8, -3.82, -17.85, 18.63,  131.70, 5000.00,    0.08,    1.45,    0.00, 0
8, 2228, 1, 8, -3.82, -18.16, 20.11,  131.65, 5000.00,    0.05,    1.43,    0.00, 0
8, 2229, 1, 8, -3.56, -18.27, 21.37,  131.63, 5000.00,    0.06,    1.52,    0.00, 0
8, 2230, 1, 8, -3.31, -18.42, 22.47,  131.57, 5000.00,    0.05,    1.54,    0.00, 0
8, 2231, 1, 8, -3.23, -18.39, 22.59,  131.62, 5000.00,    0.06,    1.61,    0.00, 0
8, 2232, 1, 8, -3.47, -18.33, 22.94,  131.64, 5000.00,    0.06,    1.63,    0.00, 0
8, 2233, 1, 8, -3.59, -17.59, 13.68,  131.64, 5000.00,    0.03,    1.24,    0.00, 0
8, 2234, 1, 8, -3.52, -17.65, 13.84,  131.64, 5000.00,    0.03,    1.22,    0.00, 0
8, 2235, 1, 8, -3.84, -17.61, 14.27,  131.67, 5000.00,    0.03,    1.30,    0.00, 0
8, 2236, 1, 8, -4.26, -17.58, 15.02,  131.66, 5000.00,    0.03,    1.39,    0.00, 0
8, 2237, 1, 8, -4.40, -17.70, 15.93,  131.66, 5000.00,    0.02,    1.35,    0.00, 0
8, 2238, 1, 8, -4.22, -18.00, 17.03,  131.64, 5000.00,    0.03,    1.25,    0.00, 0
8, 2239, 1, 8, -4.38, -18.21, 18.53,  131.65, 5000.00,    0.03,    1.25,    0.00, 0
8, 2240, 1, 8, -4.57, -18.30, 19.96,  131.63, 5000.00,    0.02,    1.38,    0.00, 0
8, 2241, 1, 8, -4.39, -18.42, 21.26,  131.61, 5000.00,    0.02,    1.47,    0.00, 0
8, 2242, 1, 8, -3.93, -18.61, 22.45,  131.57, 5000.00,    0.02,    1.44,    0.00, 0
8, 2243, 1, 8, -3.74, -18.67, 22.68,  131.59, 5000.00,    0.02,    1.45,    0.00, 0
8, 2244, 1, 8, -4.27, -18.52, 23.01,  131.60, 5000.00,    0.02,    1.49,    0.00, 0
8, 2245, 1, 8, -4.99, -17.34, 13.84,  131.69, 5000.00,    0.02,    1.61,    0.00, 0
8, 2246, 1, 8, -4.97, -17.32, 13.97,  131.67, 5000.00,    0.02,    1.56,    0.00, 0
8, 2247, 1, 8, -4.78, -17.51, 14.26,  131.68, 5000.00,    0.02,    1.48,    0.00, 0
8, 2248, 1, 8, -4.84, -17.63, 14.86,  131.66, 5000.00,    0.02,    1.49,    0.00, 0
8, 2249, 1, 8, -5.03, -17.70, 15.65,  131.61, 5000.00,    0.02,    1.54,    0.00, 0
8, 2250, 1, 8, -4.80, -18.19, 16.81,  131.58, 5000.00,    0.02,    1.43,    0.00, 0
8, 2251, 1, 8, -5.08, -18.34, 18.63,  131.56, 5000.00,    0.02,    1.49,    0.00, 0
8, 2252, 1, 8, -5.26, -18.52, 20.25,  131.50, 5000.00,    0.01,    1.73,    0.00, 0
8, 2253, 1, 8, -4.73, -18.97, 21.79,  131.52, 5000.00,    0.01,    1.65,    0.00, 0
8, 2254, 1, 8, -5.10, -18.77, 22.69,  131.54, 5000.00,    0.01,    1.74,    0.00, 0
8, 2255, 1, 8, -5.53, -18.57, 23.07,  131.55, 5000.00,    0.01,    1.80,    0.00, 0
8, 2256, 1, 8, -5.71, -18.49, 23.38,  131.55, 5000.00,    0.01,    1.84,    0.00, 0
8, 2257, 1, 8, -6.91, -17.39, 13.18,  131.47, 5000.00,    0.01,    2.48,    0.00, 0
8, 2258, 1, 8, -5.78, -17.85, 13.29,  131.45, 5000.00,    0.01,    2.36,    0.00, 0
8, 2259, 1, 8, -6.12, -17.80, 13.67,  131.41, 5000.00,    0.01,    2.42,    0.00, 0
8, 2260, 1, 8, -6.32, -17.89, 14.25,  131.37, 5000.00,    0.01,    2.39,    0.00, 0
8, 2261, 1, 8, -6.85, -18.01, 15.04,  131.30, 5000.00,    0.01,    2.39,    0.00, 0
8, 2262, 1, 8, -6.09, -18.50, 16.39,  131.24, 5000.00,    0.01,    2.23,    0.00, 0
8, 2263, 1, 8, -6.44, -18.86, 18.30,  131.20, 5000.00,    0.01,    2.24,    0.00, 0
8, 2264, 1, 8, -7.72, -18.40, 19.98,  131.22, 5000.00,    0.01,    2.35,    0.00, 0
8, 2265, 1, 8, -7.28, -18.63, 21.44,  131.27, 5000.00,    0.01,    2.35,    0.00, 0
8, 2266, 1, 8, -7.96, -18.56, 22.30,  131.28, 5000.00,    0.01,    2.43,    0.00, 0
8, 2267, 1, 8, -7.72, -18.68, 22.73,  131.29, 5000.00,    0.01,    2.41,    0.00, 0
8, 2268, 1, 8, -8.05, -18.59, 22.95,  131.29, 5000.00,    0.01,    2.43,    0.00, 0
8, 2269, 1, 8, -11.03, -15.53, 13.10,  131.37, 5000.00,    0.02,    2.75,    0.00, 0
8, 2270, 1, 8, -6.88, -17.15, 13.55,  131.44, 5000.00,    0.01,    2.48,    0.00, 0
8, 2271, 1, 8, -7.19, -17.10, 13.90,  131.41, 5000.00,    0.01,    2.50,    0.00, 0
8, 2272, 1, 8, -7.36, -17.14, 14.50,  131.37, 5000.00,    0.01,    2.48,    0.00, 0
8, 2273, 1, 8, -7.01, -17.52, 15.44,  131.35, 5000.00,    0.01,    2.40,    0.00, 0
8, 2274, 1, 8, -6.82, -17.69, 16.91,  131.33, 5000.00,    0.01,    2.29,    0.00, 0
8, 2275, 1, 8, -7.25, -17.77, 19.10,  131.30, 5000.00,    0.01,    2.30,    0.00, 0
8, 2276, 1, 8, -6.73, -18.10, 21.07,  131.35, 5000.00,    0.01,    2.27,    0.00, 0
8, 2277, 1, 8, -6.94, -18.02, 22.45,  131.37, 5000.00,    0.01,    2.32,    0.00, 0
8, 2278, 1, 8, -8.38, -17.76, 23.05,  131.44, 5000.00,    0.01,    2.37,    0.00, 0
8, 2279, 1, 8, -7.31, -18.16, 23.67,  131.40, 5000.00,    0.01,    2.34,    0.00, 0
8, 2280, 1, 8, -7.50, -18.14, 23.91,  131.41, 5000.00,    0.01,    2.36,    0.00, 0
8, 2281, 1, 8, -5.27, -17.46, 13.36,  131.43, 5000.00,    0.01,    2.42,    0.00, 0
8, 2282, 1, 8, -5.34, -17.45, 13.55,  131.42, 5000.00,    0.01,    2.42,    0.00, 0
8, 2283, 1, 8, -5.37, -17.49, 13.87,  131.40, 5000.00,    0.01,    2.40,    0.00, 0
8, 2284, 1, 8, -5.41, -17.55, 14.45,  131.39, 5000.00,    0.01,    2.38,    0.00, 0
8, 2285, 1, 8, -5.05, -17.81, 15.45,  131.38, 5000.00,    0.01,    2.34,    0.00, 0
8, 2286, 1, 8, -5.36, -17.86, 17.01,  131.37, 5000.00,    0.01,    2.26,    0.00, 0
8, 2287, 1, 8, -5.42, -18.05, 18.99,  131.38, 5000.00,    0.01,    2.17,    0.00, 0
8, 2288, 1, 8, -5.07, -18.30, 20.77,  131.36, 5000.00,    0.01,    2.17,    0.00, 0
8, 2289, 1, 8, -5.45, -18.24, 22.10,  131.38, 5000.00,    0.01,    2.19,    0.00, 0
8, 2290, 1, 8, -5.25, -18.43, 22.94,  131.38, 5000.00,    0.01,    2.16,    0.00, 0
8, 2291, 1, 8, -5.44, -18.38, 23.36,  131.40, 5000.00,    0.01,    2.19,    0.00, 0
8, 2292, 1, 8, -5.51, -18.31, 23.57,  131.45, 5000.00,    0.01,    2.23,    0.00, 0
8, 2293, 1, 8, -3.27, -17.63, 13.46,  131.37, 5000.00,    0.01,    2.47,    0.00, 0
8, 2294, 1, 8, -3.25, -17.71, 13.60,  131.39, 5000.00,    0.01,    2.40,    0.00, 0
8, 2295, 1, 8, -3.23, -17.75, 13.92,  131.38, 5000.00,    0.01,    2.39,    0.00, 0
8, 2296, 1, 8, -3.19, -17.81, 14.49,  131.37, 5000.00,    0.01,    2.37,    0.00, 0
8, 2297, 1, 8, -2.69, -17.98, 15.62,  131.35, 5000.00,    0.01,    2.37,    0.00, 0
8, 2298, 1, 8, -3.08, -18.10, 17.17,  131.36, 5000.00,    0.01,    2.26,    0.00, 0
8, 2299, 1, 8, -3.15, -18.26, 19.12,  131.37, 5000.00,    0.01,    2.17,    0.00, 0
8, 2300, 1, 8, -2.76, -18.48, 21.03,  131.36, 5000.00,    0.01,    2.14,    0.00, 0
8, 2301, 1, 8, -3.30, -18.55, 22.32,  131.35, 5000.00,    0.01,    2.12,    0.00, 0
8, 2302, 1, 8, -3.29, -18.53, 23.12,  131.39, 5000.00,    0.01,    2.18,    0.00, 0
8, 2303, 1, 8, -3.16, -18.62, 23.58,  131.40, 5000.00,    0.01,    2.16,    0.00, 0
8, 2304, 1, 8, -2.97, -18.65, 23.77,  131.43, 5000.00,    0.01,    2.17,    0.00, 0
8, 2305, 1, 8, -1.84, -17.76, 13.86,  131.38, 5000.00,    0.01,    2.52,    0.00, 0
8, 2306, 1, 8, -1.83, -17.81, 14.03,  131.36, 5000.00,    0.01,    2.49,    0.00, 0
8, 2307, 1, 8, -1.83, -17.84, 14.39,  131.35, 5000.00,    0.01,    2.50,    0.00, 0
8, 2308, 1, 8, -1.85, -17.96, 14.93,  131.36, 5000.00,    0.01,    2.42,    0.00, 0
8, 2309, 1, 8, -1.10, -18.13, 15.81,  131.38, 5000.00,    0.01,    2.36,    0.00, 0
8, 2310, 1, 8, -1.56, -18.25, 17.42,  131.40, 5000.00,    0.01,    2.30,    0.00, 0
8, 2311, 1, 8, -1.65, -18.41, 19.18,  131.39, 5000.00,    0.01,    2.20,    0.00, 0
8, 2312, 1, 8, -1.17, -18.62, 20.83,  131.40, 5000.00,    0.01,    2.14,    0.00, 0
8, 2313, 1, 8, -2.03, -18.62, 21.97,  131.36, 5000.00,    0.01,    2.17,    0.00, 0
8, 2314, 1, 8, -1.73, -18.66, 22.79,  131.40, 5000.00,    0.01,    2.20,    0.00, 0
8, 2315, 1, 8, -1.71, -18.77, 23.19,  131.39, 5000.00,    0.01,    2.18,    0.00, 0
8, 2316, 1, 8, -1.41, -18.84, 23.32,  131.38, 5000.00,    0.01,    2.15,    0.00, 0
8, 2317, 1, 8, -0.77, -18.02, 13.51,  131.42, 5000.00,    0.01,    2.40,    0.00, 0
8, 2318, 1, 8, -0.82, -17.98, 13.75,  131.41, 5000.00,    0.01,    2.45,    0.00, 0
8, 2319, 1, 8, -0.85, -17.93, 14.17,  131.36, 5000.00,    0.01,    2.51,    0.00, 0
8, 2320, 1, 8, -0.88, -18.06, 14.61,  131.38, 5000.00,    0.01,    2.41,    0.00, 0
8, 2321, 1, 8, -0.21, -18.14, 15.58,  131.45, 5000.00,    0.02,    2.41,    0.00, 0
8, 2322, 1, 8, -0.64, -18.26, 17.30,  131.45, 5000.00,    0.01,    2.37,    0.00, 0
8, 2323, 1, 8, -0.76, -18.44, 19.05,  131.44, 5000.00,    0.01,    2.23,    0.00, 0
8, 2324, 1, 8, -0.25, -18.60, 20.71,  131.49, 5000.00,    0.02,    2.20,    0.00, 0
8, 2325, 1, 8, -1.11, -18.61, 21.85,  131.40, 5000.00,    0.01,    2.22,    0.00, 0
8, 2326, 1, 8, -0.72, -18.81, 22.77,  131.42, 5000.00,    0.01,    2.18,    0.00, 0
8, 2327, 1, 8, -0.71, -18.90, 23.18,  131.39, 5000.00,    0.01,    2.15,    0.00, 0
8, 2328, 1, 8, -0.48, -18.96, 23.41,  131.39, 5000.00,    0.01,    2.14,    0.00, 0
8, 2329, 1, 8, -0.41, -18.01, 13.52,  131.42, 5000.00,    0.02,    2.44,    0.00, 0
8, 2330, 1, 8, -0.46, -17.95, 13.81,  131.41, 5000.00,    0.02,    2.52,    0.00, 0
8, 2331, 1, 8, -0.47, -17.91, 14.22,  131.37, 5000.00,    0.01,    2.58,    0.00, 0
8, 2332, 1, 8, -0.53, -18.08, 14.61,  131.41, 5000.00,    0.01,    2.41,    0.00, 0
8, 2333, 1, 8,  0.18, -18.09, 15.80,  131.53, 5000.00,    0.02,    2.50,    0.00, 0
8, 2334, 1, 8, -0.22, -18.23, 17.24,  131.51, 5000.00,    0.02,    2.40,    0.00, 0
8, 2335, 1, 8, -0.38, -18.41, 19.07,  131.47, 5000.00,    0.02,    2.25,    0.00, 0
8, 2336, 1, 8,  0.20, -18.53, 20.80,  131.59, 5000.00,    0.02,    2.24,    0.00, 0
8, 2337, 1, 8, -0.69, -18.62, 22.00,  131.44, 5000.00,    0.01,    2.23,    0.00, 0
8, 2338, 1, 8, -0.32, -18.74, 22.82,  131.52, 5000.00,    0.02,    2.21,    0.00, 0
8, 2339, 1, 8, -0.35, -18.95, 23.41,  131.39, 5000.00,    0.01,    2.14,    0.00, 0
8, 2340, 1, 8, -0.09, -18.73, 23.60,  131.49, 5000.00,    0.02,    2.24,    0.00, 0
8, 2341, 1, 8, -2.80, -17.69, 15.44,  131.47, 5000.00,    0.23,    3.17,    0.00, 0
8, 2342, 1, 8, -17.15, -7.21, 12.37,  131.28, 5000.00,    0.01,    2.30,    0.00, 0
8, 2343, 1, 8, -17.13, -7.24, 12.78,  131.25, 5000.00,    0.01,    2.33,    0.00, 0
8, 2344, 1, 8, -3.01, -17.88, 16.93,  131.49, 5000.00,    0.23,    3.00,    0.00, 0
8, 2345, 1, 8, -17.19, -7.52, 14.11,  131.25, 5000.00,    0.01,    2.19,    0.00, 0
8, 2346, 1, 8, -17.42, -7.20, 15.86,  131.21, 5000.00,    0.01,    2.20,    0.00, 0
8, 2347, 1, 8, -17.59, -7.41, 18.22,  131.19, 5000.00,    0.01,    2.16,    0.00, 0
8, 2348, 1, 8, -17.49, -8.09, 20.46,  131.23, 5000.00,    0.01,    2.16,    0.00, 0
8, 2349, 1, 8, -17.42, -7.72, 21.20,  131.28, 5000.00,    0.02,    2.31,    0.00, 0
8, 2350, 1, 8, -17.89, -7.95, 22.62,  131.24, 5000.00,    0.01,    2.13,    0.00, 0
8, 2351, 1, 8, -18.06, -7.61, 23.03,  131.22, 5000.00,    0.01,    2.15,    0.00, 0
8, 2352, 1, 8, -17.80, -7.83, 23.18,  131.24, 5000.00,    0.02,    2.20,    0.00, 0
8, 2353, 1, 8, -2.33, -18.05, 14.50,  131.39, 5000.00,    0.16,    2.69,    0.00, 0
8, 2354, 1, 8, -2.60, -17.91, 15.32,  131.52, 5000.00,    0.17,    2.94,    0.00, 0
8, 2355, 1, 8, -3.11, -17.90, 15.74,  131.55, 5000.00,    0.16,    2.88,    0.00, 0
8, 2356, 1, 8, -3.12, -18.01, 16.78,  131.58, 5000.00,    0.15,    2.83,    0.00, 0
8, 2357, 1, 8, -3.17, -18.18, 16.79,  131.58, 5000.00,    0.14,    2.36,    0.00, 0
8, 2358, 1, 8, -17.29, -7.58, 15.51,  131.24, 5000.00,    0.01,    2.16,    0.00, 0
8, 2359, 1, 8, -17.58, -7.83, 18.79,  131.24, 5000.00,    0.01,    2.15,    0.00, 0
8, 2360, 1, 8, -3.13, -18.36, 19.79,  131.57, 5000.00,    0.15,    1.88,    0.00, 0
8, 2361, 1, 8, -2.77, -18.47, 20.93,  131.44, 5000.00,    0.18,    1.99,    0.00, 0
8, 2362, 1, 8, -17.68, -8.25, 22.57,  131.25, 5000.00,    0.01,    2.16,    0.00, 0
8, 2363, 1, 8, -17.90, -8.01, 22.91,  131.20, 5000.00,    0.01,    2.16,    0.00, 0
8, 2364, 1, 8, -2.52, -18.50, 22.53,  131.45, 5000.00,    0.19,    2.15,    0.00, 0
8, 2365, 1, 8, -2.77, -18.15, 13.82,  131.51, 5000.00,    0.08,    2.12,    0.00, 0
8, 2366, 1, 8, -2.55, -18.25, 14.14,  131.54, 5000.00,    0.09,    2.12,    0.00, 0
8, 2367, 1, 8, -2.77, -18.29, 14.59,  131.53, 5000.00,    0.08,    2.12,    0.00, 0
8, 2368, 1, 8, -3.00, -18.36, 15.77,  131.63, 5000.00,    0.08,    2.20,    0.00, 0
8, 2369, 1, 8, -3.27, -18.38, 16.59,  131.56, 5000.00,    0.08,    2.02,    0.00, 0
8, 2370, 1, 8, -3.23, -18.42, 17.52,  131.60, 5000.00,    0.12,    1.93,    0.00, 0
8, 2371, 1, 8, -3.32, -18.37, 18.33,  131.63, 5000.00,    0.14,    1.80,    0.00, 0
8, 2372, 1, 8, -3.15, -18.75, 19.94,  131.60, 5000.00,    0.09,    1.64,    0.00, 0
8, 2373, 1, 8, -2.96, -18.85, 21.09,  131.56, 5000.00,    0.10,    1.74,    0.00, 0
8, 2374, 1, 8, -3.25, -18.78, 21.87,  131.52, 5000.00,    0.09,    1.84,    0.00, 0
8, 2375, 1, 8, -3.35, -18.58, 22.36,  131.50, 5000.00,    0.11,    1.99,    0.00, 0
8, 2376, 1, 8, -3.27, -18.61, 22.68,  131.47, 5000.00,    0.10,    1.99,    0.00, 0
8, 2377, 1, 8, -3.29, -18.22, 13.44,  131.61, 5000.00,    0.03,    1.69,    0.00, 0
8, 2378, 1, 8, -3.02, -18.46, 13.54,  131.59, 5000.00,    0.04,    1.53,    0.00, 0
8, 2379, 1, 8, -2.93, -18.54, 13.93,  131.60, 5000.00,    0.04,    1.51,    0.00, 0
8, 2380, 1, 8, -3.13, -18.55, 14.77,  131.64, 5000.00,    0.04,    1.59,    0.00, 0
8, 2381, 1, 8, -3.46, -18.60, 16.13,  131.64, 5000.00,    0.03,    1.61,    0.00, 0
8, 2382, 1, 8, -3.30, -18.79, 17.11,  131.59, 5000.00,    0.04,    1.48,    0.00, 0
8, 2383, 1, 8, -3.49, -18.75, 18.27,  131.63, 5000.00,    0.05,    1.41,    0.00, 0
8, 2384, 1, 8, -3.51, -19.10, 19.99,  131.56, 5000.00,    0.04,    1.39,    0.00, 0
8, 2385, 1, 8, -3.09, -19.33, 21.48,  131.49, 5000.00,    0.04,    1.48,    0.00, 0
8, 2386, 1, 8, -3.54, -19.11, 22.20,  131.49, 5000.00,    0.03,    1.64,    0.00, 0
8, 2387, 1, 8, -3.64, -19.02, 22.48,  131.27, 5000.00,    0.04,    1.68,    0.00, 0
8, 2388, 1, 8, -3.73, -19.16, 23.11,  131.56, 5000.00,    0.04,    1.67,    0.00, 0
8, 2389, 1, 8, -3.47, -18.25, 13.14,  131.60, 5000.00,    0.02,    1.36,    0.00, 0
8, 2390, 1, 8, -3.17, -18.50, 13.36,  131.59, 5000.00,    0.02,    1.25,    0.00, 0
8, 2391, 1, 8, -3.46, -18.47, 13.74,  131.56, 5000.00,    0.02,    1.28,    0.00, 0
8, 2392, 1, 8, -3.48, -18.60, 14.30,  131.57, 5000.00,    0.02,    1.27,    0.00, 0
8, 2393, 1, 8, -3.99, -18.62, 15.48,  131.58, 5000.00,    0.02,    1.34,    0.00, 0
8, 2394, 1, 8, -3.93, -18.91, 16.74,  131.56, 5000.00,    0.02,    1.27,    0.00, 0
8, 2395, 1, 8, -4.07, -19.12, 18.17,  131.57, 5000.00,    0.02,    1.24,    0.00, 0
8, 2396, 1, 8, -4.34, -19.22, 19.57,  131.50, 5000.00,    0.02,    1.39,    0.00, 0
8, 2397, 1, 8, -4.05, -19.44, 21.12,  131.48, 5000.00,    0.02,    1.47,    0.00, 0
8, 2398, 1, 8, -3.64, -19.56, 22.34,  131.44, 5000.00,    0.02,    1.50,    0.00, 0
8, 2399, 1, 8, -3.71, -19.54, 22.46,  131.47, 5000.00,    0.02,    1.52,    0.00, 0
8, 2400, 1, 8, -3.89, -19.50, 22.83,  131.48, 5000.00,    0.02,    1.53,    0.00, 0
8, 2401, 1, 8, -4.35, -18.27, 13.34,  131.57, 5000.00,    0.02,    1.62,    0.00, 0
8, 2402, 1, 8, -4.32, -18.26, 13.51,  131.58, 5000.00,    0.02,    1.57,    0.00, 0
8, 2403, 1, 8, -4.14, -18.42, 13.84,  131.55, 5000.00,    0.02,    1.50,    0.00, 0
8, 2404, 1, 8, -4.44, -18.52, 14.55,  131.54, 5000.00,    0.02,    1.55,    0.00, 0
8, 2405, 1, 8, -4.68, -18.62, 15.43,  131.50, 5000.00,    0.01,    1.62,    0.00, 0
8, 2406, 1, 8, -4.52, -19.10, 16.58,  131.49, 5000.00,    0.02,    1.50,    0.00, 0
8, 2407, 1, 8, -4.76, -19.26, 18.26,  131.47, 5000.00,    0.02,    1.54,    0.00, 0
8, 2408, 1, 8, -5.00, -19.47, 19.88,  131.37, 5000.00,    0.01,    1.81,    0.00, 0
8, 2409, 1, 8, -4.44, -19.91, 21.53,  131.38, 5000.00,    0.01,    1.78,    0.00, 0
8, 2410, 1, 8, -4.69, -19.76, 22.48,  131.39, 5000.00,    0.01,    1.85,    0.00, 0
8, 2411, 1, 8, -4.96, -19.75, 22.98,  131.40, 5000.00,    0.01,    1.85,    0.00, 0
8, 2412, 1, 8, -5.37, -19.56, 23.21,  131.40, 5000.00,    0.01,    1.93,    0.00, 0
8, 2413, 1, 8, -5.65, -18.51, 12.74,  131.33, 5000.00,    0.01,    2.60,    0.00, 0
8, 2414, 1, 8, -5.34, -18.74, 12.88,  131.32, 5000.00,    0.01,    2.53,    0.00, 0
8, 2415, 1, 8, -5.45, -18.79, 13.26,  131.28, 5000.00,    0.01,    2.55,    0.00, 0
8, 2416, 1, 8, -5.41, -18.97, 13.90,  131.24, 5000.00,    0.01,    2.50,    0.00, 0
8, 2417, 1, 8, -7.31, -18.89, 14.99,  131.21, 5000.00,    0.01,    2.60,    0.00, 0
8, 2418, 1, 8, -7.55, -19.19, 16.36,  131.21, 5000.00,    0.01,    2.38,    0.00, 0
8, 2419, 1, 8, -13.31, -17.01, 18.28,  131.16, 5000.00,    0.01,    2.59,    0.00, 0
8, 2420, 1, 8, -10.98, -18.39, 20.02,  131.21, 5000.00,    0.01,    2.50,    0.00, 0
8, 2421, 1, 8, -7.96, -19.46, 21.66,  131.16, 5000.00,    0.01,    2.54,    0.00, 0
8, 2422, 1, 8, -7.84, -19.69, 22.72,  131.16, 5000.00,    0.01,    2.59,    0.00, 0
8, 2423, 1, 8, -12.40, -17.82, 23.14,  131.23, 5000.00,    0.01,    2.63,    0.00, 0
8, 2424, 1, 8, -10.50, -18.94, 23.46,  131.25, 5000.00,    0.01,    2.55,    0.00, 0
8, 2425, 1, 8, -6.42, -18.03, 12.94,  131.30, 5000.00,    0.01,    2.59,    0.00, 0
8, 2426, 1, 8, -6.29, -18.18, 13.10,  131.31, 5000.00,    0.01,    2.58,    0.00, 0
8, 2427, 1, 8, -6.82, -18.11, 13.45,  131.28, 5000.00,    0.01,    2.60,    0.00, 0
8, 2428, 1, 8, -7.15, -18.14, 14.07,  131.25, 5000.00,    0.01,    2.58,    0.00, 0
8, 2429, 1, 8, -6.47, -18.61, 15.04,  131.25, 5000.00,    0.01,    2.48,    0.00, 0
8, 2430, 1, 8, -6.34, -18.78, 16.55,  131.24, 5000.00,    0.01,    2.40,    0.00, 0
8, 2431, 1, 8, -10.94, -17.52, 18.62,  131.40, 5000.00,    0.01,    2.42,    0.00, 0
8, 2432, 1, 8, -6.32, -19.24, 20.85,  131.24, 5000.00,    0.01,    2.38,    0.00, 0
8, 2433, 1, 8, -6.36, -19.27, 22.27,  131.23, 5000.00,    0.01,    2.43,    0.00, 0
8, 2434, 1, 8, -7.58, -19.00, 23.10,  131.26, 5000.00,    0.01,    2.49,    0.00, 0
8, 2435, 1, 8, -7.24, -19.13, 23.50,  131.28, 5000.00,    0.01,    2.51,    0.00, 0
8, 2436, 1, 8, -13.40, -15.09, 23.35,  131.21, 5000.00,    0.02,    3.06,    0.00, 0
8, 2437, 1, 8, -5.77, -18.20, 12.72,  131.33, 5000.00,    0.01,    2.60,    0.00, 0
8, 2438, 1, 8, -5.31, -18.41, 12.81,  131.36, 5000.00,    0.01,    2.44,    0.00, 0
8, 2439, 1, 8, -5.35, -18.44, 13.14,  131.34, 5000.00,    0.01,    2.43,    0.00, 0
8, 2440, 1, 8, -5.34, -18.53, 13.70,  131.32, 5000.00,    0.01,    2.38,    0.00, 0
8, 2441, 1, 8, -5.12, -18.79, 14.79,  131.32, 5000.00,    0.01,    2.38,    0.00, 0
8, 2442, 1, 8, -5.49, -18.84, 16.54,  131.29, 5000.00,    0.01,    2.34,    0.00, 0
8, 2443, 1, 8, -5.53, -19.04, 18.59,  131.31, 5000.00,    0.01,    2.22,    0.00, 0
