run, evt, int, seg, x, y, z, efrac, e, chisq
22, 6095, 1, 22,  0.52, 31.44, 51.70,  131.16, 5000.00,    0.02,    2.65,    0.00, 0
22, 6096, 1, 22,  0.44, 31.77, 53.62,  131.12, 5000.00,    0.02,    2.46,    0.00, 0
22, 6097, 1, 22,  0.42, 32.00, 54.72,  131.11, 5000.00,    0.01,    2.44,    0.00, 0
22, 6098, 1, 22,  0.70, 32.19, 55.13,  131.11, 5000.00,    0.01,    2.36,    0.00, 0
22, 6099, 1, 22,  0.87, 32.33, 55.56,  131.12, 5000.00,    0.01,    2.29,    0.00, 0
22, 6100, 1, 22,  1.42, 32.37, 55.94,  131.09, 5000.00,    0.01,    2.25,    0.00, 0
22, 6101, 1, 22,  1.42, 32.41, 56.14,  131.10, 5000.00,    0.01,    2.24,    0.00, 0
22, 6102, 1, 22,  1.40, 32.33, 56.20,  131.11, 5000.00,    0.01,    2.32,    0.00, 0
22, 6103, 1, 22,  0.36, 29.58, 39.59,  131.30, 5000.00,    0.01,    2.45,    0.00, 0
22, 6104, 1, 22,  0.32, 29.59, 39.62,  131.28, 5000.00,    0.01,    2.45,    0.00, 0
22, 6105, 1, 22,  0.20, 29.58, 39.77,  131.25, 5000.00,    0.01,    2.49,    0.00, 0
22, 6106, 1, 22, -0.33, 29.56, 39.92,  131.16, 5000.00,    0.01,    2.53,    0.00, 0
22, 6107, 1, 22, -0.21, 29.65, 40.47,  131.09, 5000.00,    0.01,    2.53,    0.00, 0
22, 6108, 1, 22, -0.55, 29.77, 42.28,  131.25, 5000.00,    0.01,    2.58,    0.00, 0
22, 6109, 1, 22, -0.01, 30.10, 43.65,  131.25, 5000.00,    0.02,    2.54,    0.00, 0
22, 6110, 1, 22, -0.19, 30.32, 45.52,  131.25, 5000.00,    0.02,    2.59,    0.00, 0
22, 6111, 1, 22, -0.43, 30.81, 47.38,  131.12, 5000.00,    0.02,    2.64,    0.00, 0
22, 6112, 1, 22,  0.40, 31.28, 49.66,  131.22, 5000.00,    0.02,    2.58,    0.00, 0
22, 6113, 1, 22, -1.17, 31.09, 51.11,  131.15, 5000.00,    0.02,    2.71,    0.00, 0
22, 6114, 1, 22, -0.58, 31.63, 52.80,  131.11, 5000.00,    0.01,    2.55,    0.00, 0
22, 6115, 1, 22, -0.54, 31.72, 54.21,  131.03, 5000.00,    0.01,    2.43,    0.00, 0
22, 6116, 1, 22, -0.34, 31.88, 54.66,  131.05, 5000.00,    0.01,    2.39,    0.00, 0
22, 6117, 1, 22, -0.33, 31.96, 55.01,  131.08, 5000.00,    0.01,    2.38,    0.00, 0
22, 6118, 1, 22,  0.30, 31.97, 55.13,  131.11, 5000.00,    0.01,    2.42,    0.00, 0
22, 6119, 1, 22,  0.05, 32.08, 55.50,  131.15, 5000.00,    0.01,    2.36,    0.00, 0
22, 6120, 1, 22, -0.00, 32.13, 55.67,  131.16, 5000.00,    0.01,    2.33,    0.00, 0
22, 6121, 1, 22, -1.98, 29.38, 39.19,  131.36, 5000.00,    0.01,    2.57,    0.00, 0
22, 6122, 1, 22, -2.06, 29.45, 39.35,  131.36, 5000.00,    0.01,    2.52,    0.00, 0
22, 6123, 1, 22, -2.13, 29.50, 39.50,  131.35, 5000.00,    0.01,    2.50,    0.00, 0
22, 6124, 1, 22, -2.62, 29.49, 39.56,  131.22, 5000.00,    0.01,    2.50,    0.00, 0
22, 6125, 1, 22, -2.48, 29.46, 40.24,  131.14, 5000.00,    0.01,    2.56,    0.00, 0
22, 6126, 1, 22, -2.30, 29.54, 41.30,  131.08, 5000.00,    0.01,    2.60,    0.00, 0
22, 6127, 1, 22, -1.65, 29.77, 43.04,  131.04, 5000.00,    0.01,    2.64,    0.00, 0
22, 6128, 1, 22, -1.41, 30.08, 45.07,  130.96, 5000.00,    0.02,    2.69,    0.00, 0
22, 6129, 1, 22, -1.77, 30.26, 47.18,  130.81, 5000.00,    0.02,    2.71,    0.00, 0
22, 6130, 1, 22, -0.99, 30.84, 49.47,  130.88, 5000.00,    0.02,    2.64,    0.00, 0
22, 6131, 1, 22, -2.12, 31.06, 51.30,  130.83, 5000.00,    0.01,    2.64,    0.00, 0
22, 6132, 1, 22, -2.23, 31.39, 52.74,  130.86, 5000.00,    0.01,    2.62,    0.00, 0
22, 6133, 1, 22, -2.43, 31.49, 53.78,  130.95, 5000.00,    0.01,    2.50,    0.00, 0
22, 6134, 1, 22, -2.52, 31.66, 54.37,  131.02, 5000.00,    0.01,    2.45,    0.00, 0
22, 6135, 1, 22, -2.68, 31.79, 54.83,  131.07, 5000.00,    0.01,    2.40,    0.00, 0
22, 6136, 1, 22, -2.17, 31.89, 55.19,  131.08, 5000.00,    0.01,    2.40,    0.00, 0
22, 6137, 1, 22, -2.22, 31.84, 55.41,  131.06, 5000.00,    0.01,    2.45,    0.00, 0
22, 6138, 1, 22, -2.29, 31.90, 55.58,  131.08, 5000.00,    0.01,    2.42,    0.00, 0
22, 6139, 1, 22, -6.62, 29.20, 38.99,  131.48, 5000.00,    0.02,    2.44,    0.00, 0
22, 6140, 1, 22, -6.56, 29.24, 39.15,  131.47, 5000.00,    0.02,    2.43,    0.00, 0
22, 6141, 1, 22, -6.74, 29.33, 39.41,  131.48, 5000.00,    0.02,    2.38,    0.00, 0
22, 6142, 1, 22, -7.21, 29.31, 39.41,  131.31, 5000.00,    0.02,    2.33,    0.00, 0
22, 6143, 1, 22, -7.23, 29.29, 39.80,  131.16, 5000.00,    0.01,    2.40,    0.00, 0
22, 6144, 1, 22, -7.17, 29.13, 40.79,  131.03, 5000.00,    0.01,    2.57,    0.00, 0
22, 6145, 1, 22, -6.43, 29.26, 42.44,  130.95, 5000.00,    0.01,    2.71,    0.00, 0
22, 6146, 1, 22, -6.08, 29.51, 44.74,  130.83, 5000.00,    0.01,    2.83,    0.00, 0
22, 6147, 1, 22, -6.27, 29.74, 47.09,  130.69, 5000.00,    0.01,    2.89,    0.00, 0
22, 6148, 1, 22, -5.54, 30.25, 49.40,  130.64, 5000.00,    0.01,    2.84,    0.00, 0
22, 6149, 1, 22, -6.79, 30.48, 51.25,  130.67, 5000.00,    0.01,    2.75,    0.00, 0
22, 6150, 1, 22, -7.00, 30.80, 52.65,  130.75, 5000.00,    0.01,    2.62,    0.00, 0
22, 6151, 1, 22, -7.28, 31.00, 53.46,  130.85, 5000.00,    0.01,    2.55,    0.00, 0
22, 6152, 1, 22, -7.35, 31.17, 54.01,  130.95, 5000.00,    0.01,    2.51,    0.00, 0
22, 6153, 1, 22, -7.47, 31.14, 54.32,  130.98, 5000.00,    0.01,    2.56,    0.00, 0
22, 6154, 1, 22, -7.19, 31.40, 54.77,  131.05, 5000.00,    0.01,    2.46,    0.00, 0
22, 6155, 1, 22, -7.38, 31.59, 55.08,  131.11, 5000.00,    0.01,    2.32,    0.00, 0
22, 6156, 1, 22, -7.22, 31.50, 55.36,  131.01, 5000.00,    0.01,    2.42,    0.00, 0
22, 6157, 1, 22, -10.73, 29.03, 39.13,  131.53, 5000.00,    0.02,    2.21,    0.00, 0
22, 6158, 1, 22, -10.80, 29.18, 39.12,  131.49, 5000.00,    0.02,    2.10,    0.00, 0
22, 6159, 1, 22, -10.78, 29.39, 39.13,  131.44, 5000.00,    0.02,    1.98,    0.00, 0
22, 6160, 1, 22, -10.75, 29.16, 39.56,  131.32, 5000.00,    0.02,    2.19,    0.00, 0
22, 6161, 1, 22, -11.40, 29.23, 39.79,  131.15, 5000.00,    0.02,    2.19,    0.00, 0
22, 6162, 1, 22, -11.83, 28.90, 40.73,  130.96, 5000.00,    0.02,    2.40,    0.00, 0
22, 6163, 1, 22, -11.98, 28.72, 42.05,  130.82, 5000.00,    0.02,    2.62,    0.00, 0
22, 6164, 1, 22, -11.37, 28.79, 44.43,  130.74, 5000.00,    0.02,    2.78,    0.00, 0
22, 6165, 1, 22, -11.62, 29.03, 47.08,  130.62, 5000.00,    0.02,    2.84,    0.00, 0
22, 6166, 1, 22, -10.94, 29.60, 49.58,  130.58, 5000.00,    0.02,    2.84,    0.00, 0
22, 6167, 1, 22, -12.09, 29.83, 51.42,  130.65, 5000.00,    0.02,    2.61,    0.00, 0
22, 6168, 1, 22, -12.33, 30.39, 52.61,  130.72, 5000.00,    0.02,    2.49,    0.00, 0
22, 6169, 1, 22, -12.60, 30.62, 53.39,  130.83, 5000.00,    0.02,    2.42,    0.00, 0
22, 6170, 1, 22, -12.64, 30.72, 53.96,  130.92, 5000.00,    0.02,    2.41,    0.00, 0
22, 6171, 1, 22, -12.79, 30.74, 54.58,  130.92, 5000.00,    0.02,    2.39,    0.00, 0
22, 6172, 1, 22, -12.57, 30.76, 54.79,  130.97, 5000.00,    0.02,    2.50,    0.00, 0
22, 6173, 1, 22, -12.53, 30.76, 55.07,  130.98, 5000.00,    0.02,    2.55,    0.00, 0
22, 6174, 1, 22, -12.60, 30.86, 55.39,  130.99, 5000.00,    0.02,    2.45,    0.00, 0
22, 6175, 1, 22, -16.12, 28.20, 39.25,  131.44, 5000.00,    0.02,    2.47,    0.00, 0
22, 6176, 1, 22, -15.12, 28.23, 39.41,  131.32, 5000.00,    0.02,    2.45,    0.00, 0
22, 6177, 1, 22, -14.84, 28.45, 39.49,  131.24, 5000.00,    0.02,    2.41,    0.00, 0
22, 6178, 1, 22, -14.86, 28.48, 39.71,  131.10, 5000.00,    0.02,    2.40,    0.00, 0
22, 6179, 1, 22, -14.87, 28.56, 40.16,  130.91, 5000.00,    0.02,    2.56,    0.00, 0
22, 6180, 1, 22, -15.32, 28.10, 41.31,  130.79, 5000.00,    0.02,    2.83,    0.00, 0
22, 6181, 1, 22, -15.08, 28.23, 42.87,  130.70, 5000.00,    0.02,    3.04,    0.00, 0
22, 6182, 1, 22, -14.30, 28.62, 44.95,  130.56, 5000.00,    0.02,    3.22,    0.00, 0
22, 6183, 1, 22, -14.59, 28.72, 47.28,  130.51, 5000.00,    0.02,    3.20,    0.00, 0
22, 6184, 1, 22, -14.95, 29.37, 49.66,  130.53, 5000.00,    0.02,    3.14,    0.00, 0
22, 6185, 1, 22, -15.77, 29.51, 51.60,  130.61, 5000.00,    0.02,    2.92,    0.00, 0
22, 6186, 1, 22, -16.22, 29.90, 52.97,  130.78, 5000.00,    0.02,    2.70,    0.00, 0
22, 6187, 1, 22, -15.86, 30.50, 54.03,  130.96, 5000.00,    0.02,    2.57,    0.00, 0
22, 6188, 1, 22, -16.00, 30.66, 54.68,  131.07, 5000.00,    0.02,    2.51,    0.00, 0
22, 6189, 1, 22, -15.93, 30.66, 55.15,  131.12, 5000.00,    0.02,    2.58,    0.00, 0
22, 6190, 1, 22, -16.12, 30.77, 55.47,  131.14, 5000.00,    0.02,    2.67,    0.00, 0
22, 6191, 1, 22, -16.69, 30.70, 55.82,  131.15, 5000.00,    0.02,    2.56,    0.00, 0
22, 6192, 1, 22, -15.26, 31.40, 56.06,  131.27, 5000.00,    0.02,    2.57,    0.00, 0
22, 6193, 1, 22, -17.03, 28.41, 39.04,  131.23, 5000.00,    0.02,    2.55,    0.00, 0
22, 6194, 1, 22, -17.04, 28.47, 39.24,  131.26, 5000.00,    0.02,    2.54,    0.00, 0
22, 6195, 1, 22, -17.06, 28.52, 39.25,  131.12, 5000.00,    0.02,    2.50,    0.00, 0
22, 6196, 1, 22, -17.03, 28.44, 39.59,  130.95, 5000.00,    0.02,    2.61,    0.00, 0
22, 6197, 1, 22, -17.05, 28.01, 40.40,  130.83, 5000.00,    0.02,    2.80,    0.00, 0
22, 6198, 1, 22, -17.20, 27.84, 41.60,  130.69, 5000.00,    0.02,    2.99,    0.00, 0
22, 6199, 1, 22, -17.02, 27.71, 42.84,  130.57, 5000.00,    0.02,    3.26,    0.00, 0
22, 6200, 1, 22, -16.01, 26.98, 48.36,  129.12, 5000.00,    0.06,    3.82,    0.00, 0
22, 6201, 1, 22, -17.09, 28.41, 47.33,  130.43, 5000.00,    0.02,    3.63,    0.00, 0
22, 6202, 1, 22, -17.21, 28.94, 49.65,  130.46, 5000.00,    0.02,    3.42,    0.00, 0
22, 6203, 1, 22, -17.75, 29.15, 51.70,  130.59, 5000.00,    0.02,    3.11,    0.00, 0
22, 6204, 1, 22, -18.20, 29.61, 53.13,  130.54, 5000.00,    0.02,    2.86,    0.00, 0
22, 6205, 1, 22, -18.44, 30.00, 53.94,  130.97, 5000.00,    0.02,    2.70,    0.00, 0
22, 6206, 1, 22, -18.67, 29.89, 54.63,  131.09, 5000.00,    0.02,    2.64,    0.00, 0
22, 6207, 1, 22, -18.74, 29.95, 54.92,  131.26, 5000.00,    0.02,    2.66,    0.00, 0
22, 6208, 1, 22, -18.40, 29.49, 55.25,  131.13, 5000.00,    0.02,    2.93,    0.00, 0
22, 6209, 1, 22, -19.31, 28.96, 55.59,  131.30, 5000.00,    0.02,    3.12,    0.00, 0
22, 6210, 1, 22, -20.06, 28.01, 55.66,  131.45, 5000.00,    0.03,    3.61,    0.00, 0
22, 6211, 1, 22, -18.77, 24.49, 39.51,  131.34, 5000.00,    0.02,    2.60,    0.00, 0
22, 6212, 1, 22, -19.01, 24.50, 39.51,  131.30, 5000.00,    0.02,    2.52,    0.00, 0
22, 6213, 1, 22, -18.78, 24.66, 39.79,  131.27, 5000.00,    0.02,    2.52,    0.00, 0
22, 6214, 1, 22, -18.72, 24.80, 39.92,  131.14, 5000.00,    0.02,    2.45,    0.00, 0
22, 6215, 1, 22, -18.82, 24.38, 40.46,  131.03, 5000.00,    0.02,    2.58,    0.00, 0
22, 6216, 1, 22, -18.95, 24.17, 41.41,  130.93, 5000.00,    0.02,    2.72,    0.00, 0
22, 6217, 1, 22, -18.74, 24.28, 42.88,  130.81, 5000.00,    0.02,    2.88,    0.00, 0
22, 6218, 1, 22, -18.21, 24.82, 44.81,  130.67, 5000.00,    0.02,    3.06,    0.00, 0
22, 6219, 1, 22, -18.12, 25.46, 47.40,  130.63, 5000.00,    0.02,    3.13,    0.00, 0
22, 6220, 1, 22, -18.15, 26.12, 49.86,  130.65, 5000.00,    0.02,    2.91,    0.00, 0
22, 6221, 1, 22, -19.82, 25.33, 51.46,  130.83, 5000.00,    0.02,    2.88,    0.00, 0
22, 6222, 1, 22, -20.13, 25.87, 52.81,  130.99, 5000.00,    0.02,    2.75,    0.00, 0
22, 6223, 1, 22, -20.81, 25.53, 53.76,  131.08, 5000.00,    0.02,    2.69,    0.00, 0
22, 6224, 1, 22, -21.07, 25.57, 54.45,  131.13, 5000.00,    0.02,    2.65,    0.00, 0
22, 6225, 1, 22, -21.36, 25.40, 54.61,  131.25, 5000.00,    0.02,    2.71,    0.00, 0
22, 6226, 1, 22, -21.19, 25.56, 55.19,  131.23, 5000.00,    0.02,    2.69,    0.00, 0
22, 6227, 1, 22, -20.80, 25.37, 55.19,  131.25, 5000.00,    0.02,    2.99,    0.00, 0
22, 6228, 1, 22, -20.83, 25.37, 55.35,  131.28, 5000.00,    0.02,    3.00,    0.00, 0
22, 6229, 1, 22, -20.99, 20.68, 39.45,  131.36, 5000.00,    0.02,    2.76,    0.00, 0
22, 6230, 1, 22, -20.94, 21.21, 39.45,  131.43, 5000.00,    0.02,    2.51,    0.00, 0
22, 6231, 1, 22, -20.98, 21.34, 39.67,  131.43, 5000.00,    0.02,    2.44,    0.00, 0
22, 6232, 1, 22, -20.98, 21.28, 39.87,  131.31, 5000.00,    0.02,    2.51,    0.00, 0
22, 6233, 1, 22, -21.07, 21.18, 40.18,  131.16, 5000.00,    0.02,    2.54,    0.00, 0
22, 6234, 1, 22, -21.44, 20.47, 41.15,  131.06, 5000.00,    0.02,    2.68,    0.00, 0
22, 6235, 1, 22, -21.69, 20.15, 42.80,  130.97, 5000.00,    0.02,    2.84,    0.00, 0
22, 6236, 1, 22, -21.54, 20.67, 44.74,  130.83, 5000.00,    0.02,    3.00,    0.00, 0
22, 6237, 1, 22, -21.53, 21.09, 47.10,  130.77, 5000.00,    0.02,    3.05,    0.00, 0
22, 6238, 1, 22, -21.65, 21.52, 49.44,  130.75, 5000.00,    0.02,    2.94,    0.00, 0
22, 6239, 1, 22, -22.52, 21.24, 51.27,  130.83, 5000.00,    0.01,    2.88,    0.00, 0
22, 6240, 1, 22, -22.28, 22.02, 52.72,  130.98, 5000.00,    0.01,    2.70,    0.00, 0
22, 6241, 1, 22, -22.49, 22.25, 53.61,  131.11, 5000.00,    0.02,    2.60,    0.00, 0
22, 6242, 1, 22, -22.56, 22.44, 54.19,  131.18, 5000.00,    0.02,    2.54,    0.00, 0
22, 6243, 1, 22, -22.99, 22.08, 54.37,  131.27, 5000.00,    0.02,    2.61,    0.00, 0
22, 6244, 1, 22, -22.97, 22.27, 54.79,  131.32, 5000.00,    0.02,    2.54,    0.00, 0
22, 6245, 1, 22, -23.04, 22.01, 55.20,  131.24, 5000.00,    0.01,    2.65,    0.00, 0
22, 6246, 1, 22, -23.10, 21.74, 55.31,  131.23, 5000.00,    0.01,    2.79,    0.00, 0
22, 6247, 1, 22, -22.78, 18.02, 39.04,  131.27, 5000.00,    0.01,    2.74,    0.00, 0
22, 6248, 1, 22, -22.74, 18.14, 39.32,  131.28, 5000.00,    0.01,    2.72,    0.00, 0
22, 6249, 1, 22, -22.73, 18.66, 39.31,  131.33, 5000.00,    0.02,    2.53,    0.00, 0
22, 6250, 1, 22, -22.77, 18.61, 39.73,  131.27, 5000.00,    0.01,    2.58,    0.00, 0
22, 6251, 1, 22, -23.08, 18.20, 40.37,  131.20, 5000.00,    0.01,    2.67,    0.00, 0
22, 6252, 1, 22, -23.66, 17.53, 41.45,  131.10, 5000.00,    0.01,    2.74,    0.00, 0
22, 6253, 1, 22, -23.90, 17.43, 43.11,  131.04, 5000.00,    0.02,    2.78,    0.00, 0
22, 6254, 1, 22, -23.76, 17.91, 44.91,  130.91, 5000.00,    0.02,    2.83,    0.00, 0
22, 6255, 1, 22, -23.62, 18.52, 47.00,  130.83, 5000.00,    0.02,    2.87,    0.00, 0
22, 6256, 1, 22, -24.00, 18.64, 49.34,  130.82, 5000.00,    0.02,    2.83,    0.00, 0
22, 6257, 1, 22, -24.68, 18.44, 50.88,  130.98, 5000.00,    0.01,    2.80,    0.00, 0
22, 6258, 1, 22, -24.45, 19.10, 52.52,  130.99, 5000.00,    0.01,    2.73,    0.00, 0
22, 6259, 1, 22, -24.71, 19.16, 53.52,  131.08, 5000.00,    0.01,    2.66,    0.00, 0
22, 6260, 1, 22, -24.77, 19.32, 54.12,  131.16, 5000.00,    0.01,    2.62,    0.00, 0
22, 6261, 1, 22, -25.20, 18.87, 54.53,  131.19, 5000.00,    0.01,    2.64,    0.00, 0
22, 6262, 1, 22, -25.26, 18.95, 54.93,  131.21, 5000.00,    0.01,    2.60,    0.00, 0
22, 6263, 1, 22, -25.32, 18.69, 55.21,  131.14, 5000.00,    0.01,    2.70,    0.00, 0
22, 6264, 1, 22, -25.32, 18.69, 55.38,  131.16, 5000.00,    0.01,    2.71,    0.00, 0
22, 6265, 1, 22, -23.90, 16.61, 38.96,  131.24, 5000.00,    0.01,    2.69,    0.00, 0
22, 6266, 1, 22, -23.86, 16.78, 39.13,  131.24, 5000.00,    0.01,    2.66,    0.00, 0
22, 6267, 1, 22, -23.82, 17.03, 39.29,  131.25, 5000.00,    0.01,    2.62,    0.00, 0
22, 6268, 1, 22, -23.81, 17.11, 39.78,  131.25, 5000.00,    0.01,    2.64,    0.00, 0
22, 6269, 1, 22, -24.09, 16.79, 40.37,  131.19, 5000.00,    0.01,    2.66,    0.00, 0
22, 6270, 1, 22, -24.60, 16.34, 41.79,  131.24, 5000.00,    0.01,    2.67,    0.00, 0
22, 6271, 1, 22, -24.85, 16.43, 43.31,  131.24, 5000.00,    0.02,    2.68,    0.00, 0
22, 6272, 1, 22, -24.67, 17.10, 45.05,  131.15, 5000.00,    0.02,    2.73,    0.00, 0
22, 6273, 1, 22, -24.57, 17.70, 47.03,  131.06, 5000.00,    0.02,    2.77,    0.00, 0
22, 6274, 1, 22, -25.02, 17.77, 49.33,  131.07, 5000.00,    0.02,    2.72,    0.00, 0
22, 6275, 1, 22, -25.67, 17.38, 51.00,  131.16, 5000.00,    0.02,    2.68,    0.00, 0
22, 6276, 1, 22, -25.51, 17.87, 52.59,  131.12, 5000.00,    0.01,    2.67,    0.00, 0
22, 6277, 1, 22, -25.76, 17.82, 53.76,  131.15, 5000.00,    0.01,    2.62,    0.00, 0
22, 6278, 1, 22, -25.97, 17.79, 54.43,  131.19, 5000.00,    0.01,    2.59,    0.00, 0
22, 6279, 1, 22, -26.44, 17.31, 54.97,  131.19, 5000.00,    0.01,    2.53,    0.00, 0
22, 6280, 1, 22, -26.50, 17.25, 55.36,  131.18, 5000.00,    0.01,    2.55,    0.00, 0
22, 6281, 1, 22, -26.58, 17.20, 55.63,  131.18, 5000.00,    0.01,    2.54,    0.00, 0
22, 6282, 1, 22, -26.53, 17.15, 55.70,  131.20, 5000.00,    0.01,    2.62,    0.00, 0
22, 6283, 1, 22, -24.46, 15.97, 39.07,  131.25, 5000.00,    0.01,    2.57,    0.00, 0
22, 6284, 1, 22, -24.39, 16.16, 39.39,  131.29, 5000.00,    0.01,    2.57,    0.00, 0
22, 6285, 1, 22, -24.40, 16.17, 39.41,  131.24, 5000.00,    0.01,    2.57,    0.00, 0
22, 6286, 1, 22, -24.36, 16.23, 39.74,  131.20, 5000.00,    0.01,    2.61,    0.00, 0
22, 6287, 1, 22, -24.41, 16.19, 40.54,  131.24, 5000.00,    0.01,    2.68,    0.00, 0
22, 6288, 1, 22, -24.92, 15.75, 42.01,  131.32, 5000.00,    0.02,    2.67,    0.00, 0
22, 6289, 1, 22, -25.17, 15.87, 43.20,  131.33, 5000.00,    0.02,    2.68,    0.00, 0
22, 6290, 1, 22, -24.83, 16.67, 44.98,  131.24, 5000.00,    0.02,    2.80,    0.00, 0
22, 6291, 1, 22, -24.85, 17.31, 47.06,  131.18, 5000.00,    0.02,    2.76,    0.00, 0
22, 6292, 1, 22, -25.10, 17.30, 49.25,  131.18, 5000.00,    0.02,    2.86,    0.00, 0
22, 6293, 1, 22, -26.06, 16.72, 50.95,  131.22, 5000.00,    0.02,    2.70,    0.00, 0
22, 6294, 1, 22, -25.94, 17.27, 52.06,  131.22, 5000.00,    0.01,    2.66,    0.00, 0
22, 6295, 1, 22, -26.06, 17.24, 53.39,  131.23, 5000.00,    0.01,    2.68,    0.00, 0
22, 6296, 1, 22, -26.22, 17.28, 54.36,  131.21, 5000.00,    0.01,    2.61,    0.00, 0
22, 6297, 1, 22, -26.88, 16.60, 55.12,  131.14, 5000.00,    0.01,    2.47,    0.00, 0
22, 6298, 1, 22, -26.96, 16.63, 55.18,  131.22, 5000.00,    0.01,    2.46,    0.00, 0
22, 6299, 1, 22, -27.00, 16.60, 55.37,  131.24, 5000.00,    0.01,    2.47,    0.00, 0
22, 6300, 1, 22, -26.96, 16.67, 55.53,  131.27, 5000.00,    0.01,    2.50,    0.00, 0
22, 6301, 1, 22, -24.31, 15.85, 39.01,  131.34, 5000.00,    0.01,    2.75,    0.00, 0
22, 6302, 1, 22, -24.66, 15.70, 39.02,  131.29, 5000.00,    0.01,    2.58,    0.00, 0
22, 6303, 1, 22, -24.68, 15.77, 39.18,  131.27, 5000.00,    0.01,    2.56,    0.00, 0
22, 6304, 1, 22, -24.54, 15.87, 39.47,  131.21, 5000.00,    0.01,    2.66,    0.00, 0
22, 6305, 1, 22, -24.69, 15.63, 40.36,  131.23, 5000.00,    0.01,    2.72,    0.00, 0
22, 6306, 1, 22, -25.14, 15.23, 41.65,  131.28, 5000.00,    0.01,    2.71,    0.00, 0
22, 6307, 1, 22, -25.12, 15.45, 42.83,  131.29, 5000.00,    0.02,    2.87,    0.00, 0
22, 6308, 1, 22, -25.32, 16.23, 44.92,  131.34, 5000.00,    0.02,    2.71,    0.00, 0
22, 6309, 1, 22, -25.03, 16.90, 47.06,  131.23, 5000.00,    0.02,    2.83,    0.00, 0
22, 6310, 1, 22, -25.42, 16.74, 49.06,  131.16, 5000.00,    0.02,    2.89,    0.00, 0
22, 6311, 1, 22, -25.96, 16.40, 51.21,  131.21, 5000.00,    0.02,    2.88,    0.00, 0
22, 6312, 1, 22, -26.17, 16.86, 52.07,  131.24, 5000.00,    0.01,    2.69,    0.00, 0
22, 6313, 1, 22, -26.25, 16.78, 53.44,  131.23, 5000.00,    0.01,    2.74,    0.00, 0
22, 6314, 1, 22, -26.64, 16.66, 54.54,  131.17, 5000.00,    0.01,    2.57,    0.00, 0
22, 6315, 1, 22, -27.19, 16.09, 55.16,  131.15, 5000.00,    0.01,    2.45,    0.00, 0
22, 6316, 1, 22, -27.31, 16.14, 55.32,  131.21, 5000.00,    0.01,    2.40,    0.00, 0
22, 6317, 1, 22, -27.35, 16.17, 55.40,  131.27, 5000.00,    0.01,    2.40,    0.00, 0
22, 6318, 1, 22, -27.24, 16.21, 55.48,  131.30, 5000.00,    0.01,    2.49,    0.00, 0
22, 6319, 1, 22,  0.72, 30.85, 39.66,  131.41, 5000.00,    0.01,    2.75,    0.00, 0
22, 6320, 1, 22,  0.85, 30.90, 39.69,  131.34, 5000.00,    0.01,    2.70,    0.00, 0
22, 6321, 1, 22,  0.92, 30.97, 39.76,  131.26, 5000.00,    0.01,    2.67,    0.00, 0
22, 6322, 1, 22,  0.32, 30.92, 40.29,  131.25, 5000.00,    0.01,    2.79,    0.00, 0
22, 6323, 1, 22,  0.42, 31.07, 41.72,  131.42, 5000.00,    0.02,    2.81,    0.00, 0
22, 6324, 1, 22,  0.43, 31.34, 42.94,  131.42, 5000.00,    0.02,    2.78,    0.00, 0
22, 6325, 1, 22,  0.56, 31.62, 44.18,  131.55, 5000.00,    0.02,    2.82,    0.00, 0
22, 6326, 1, 22,  0.50, 31.66, 45.72,  131.43, 5000.00,    0.02,    2.98,    0.00, 0
22, 6327, 1, 22,  0.40, 32.29, 47.51,  131.22, 5000.00,    0.02,    2.77,    0.00, 0
22, 6328, 1, 22,  1.07, 32.13, 49.68,  131.29, 5000.00,    0.02,    3.19,    0.00, 0
22, 6329, 1, 22,  0.40, 32.66, 50.91,  131.20, 5000.00,    0.02,    2.96,    0.00, 0
22, 6330, 1, 22,  0.49, 33.10, 52.42,  131.25, 5000.00,    0.02,    2.71,    0.00, 0
22, 6331, 1, 22,  0.68, 33.34, 53.59,  131.19, 5000.00,    0.01,    2.67,    0.00, 0
22, 6332, 1, 22,  0.59, 33.43, 54.53,  131.17, 5000.00,    0.01,    2.69,    0.00, 0
22, 6333, 1, 22,  0.45, 33.54, 55.23,  131.17, 5000.00,    0.01,    2.65,    0.00, 0
22, 6334, 1, 22,  0.94, 33.38, 55.38,  131.23, 5000.00,    0.01,    2.80,    0.00, 0
22, 6335, 1, 22,  1.07, 33.67, 55.80,  131.23, 5000.00,    0.01,    2.58,    0.00, 0
22, 6336, 1, 22,  1.09, 33.69, 55.92,  131.25, 5000.00,    0.01,    2.57,    0.00, 0
22, 6337, 1, 22,  0.15, 30.72, 39.49,  131.34, 5000.00,    0.01,    2.69,    0.00, 0
22, 6338, 1, 22,  0.13, 30.73, 39.48,  131.29, 5000.00,    0.01,    2.69,    0.00, 0
22, 6339, 1, 22,  0.09, 30.74, 39.56,  131.23, 5000.00,    0.01,    2.69,    0.00, 0
22, 6340, 1, 22, -0.18, 30.73, 40.34,  131.21, 5000.00,    0.01,    2.75,    0.00, 0
22, 6341, 1, 22, -0.21, 30.84, 41.22,  131.25, 5000.00,    0.01,    2.77,    0.00, 0
22, 6342, 1, 22, -0.40, 30.97, 42.49,  131.28, 5000.00,    0.02,    2.82,    0.00, 0
22, 6343, 1, 22,  0.21, 31.40, 43.95,  131.29, 5000.00,    0.02,    2.74,    0.00, 0
