run, evt, int, seg, x, y, z, efrac, e, chisq
10, 1925, 1, 10, -8.81, 14.40, 16.58,  131.46, 5000.00,    0.02,    2.48,    0.00, 0
10, 1926, 1, 10, -9.31, 14.29, 17.85,  131.41, 5000.00,    0.02,    2.41,    0.00, 0
10, 1927, 1, 10, -9.32, 14.23, 19.53,  131.47, 5000.00,    0.02,    2.32,    0.00, 0
10, 1928, 1, 10, -9.08, 14.50, 21.18,  131.53, 5000.00,    0.02,    2.33,    0.00, 0
10, 1929, 1, 10, -9.13, 14.47, 22.26,  131.62, 5000.00,    0.02,    2.36,    0.00, 0
10, 1930, 1, 10, -9.36, 14.42, 22.93,  131.61, 5000.00,    0.02,    2.38,    0.00, 0
10, 1931, 1, 10, -9.38, 14.40, 23.34,  131.68, 5000.00,    0.02,    2.40,    0.00, 0
10, 1932, 1, 10, -4.31, 16.65, 23.73,  131.90, 5000.00,    0.02,    1.97,    0.00, 0
10, 1933, 1, 10, -6.37, 15.62, 14.29,  131.62, 5000.00,    0.01,    2.24,    0.00, 0
10, 1934, 1, 10, -7.16, 15.30, 14.60,  131.59, 5000.00,    0.01,    2.28,    0.00, 0
10, 1935, 1, 10, -6.37, 15.73, 15.44,  131.54, 5000.00,    0.01,    2.14,    0.00, 0
10, 1936, 1, 10, -6.43, 15.80, 16.28,  131.49, 5000.00,    0.01,    2.02,    0.00, 0
10, 1937, 1, 10, -8.48, 14.98, 16.93,  131.42, 5000.00,    0.01,    2.22,    0.00, 0
10, 1938, 1, 10, -8.42, 15.21, 18.23,  131.40, 5000.00,    0.01,    2.17,    0.00, 0
10, 1939, 1, 10, -8.40, 15.20, 20.12,  131.50, 5000.00,    0.01,    2.15,    0.00, 0
10, 1940, 1, 10, -6.60, 16.12, 21.89,  131.67, 5000.00,    0.01,    1.99,    0.00, 0
10, 1941, 1, 10, -8.07, 15.64, 23.30,  129.15, 5000.00,    0.20,    2.08,    0.00, 0
10, 1942, 1, 10, -6.21, 14.33, 23.85,  131.12, 5000.00,    0.21,    2.61,    0.00, 0
10, 1943, 1, 10, -5.43, 14.47, 24.07,  133.04, 5000.00,    0.20,    2.76,    0.00, 0
10, 1944, 1, 10, -4.53, 13.38, 24.20,  133.42, 5000.00,    0.35,    3.24,    0.00, 0
10, 1945, 1, 10, -9.73, 14.37, 13.32,  131.42, 5000.00,    0.01,    2.34,    0.00, 0
10, 1946, 1, 10, -9.83, 14.46, 13.72,  131.39, 5000.00,    0.01,    2.35,    0.00, 0
10, 1947, 1, 10, -9.97, 14.46, 14.43,  131.41, 5000.00,    0.01,    2.30,    0.00, 0
10, 1948, 1, 10, -10.35, 14.19, 15.33,  131.40, 5000.00,    0.01,    2.19,    0.00, 0
10, 1949, 1, 10, -10.53, 14.06, 16.12,  131.40, 5000.00,    0.01,    2.13,    0.00, 0
10, 1950, 1, 10, -10.44, 14.39, 17.41,  131.37, 5000.00,    0.01,    2.13,    0.00, 0
10, 1951, 1, 10, -10.39, 14.67, 19.19,  131.38, 5000.00,    0.01,    2.13,    0.00, 0
10, 1952, 1, 10, -10.54, 14.58, 20.86,  131.43, 5000.00,    0.01,    2.10,    0.00, 0
10, 1953, 1, 10, -10.40, 14.70, 21.96,  131.50, 5000.00,    0.01,    2.12,    0.00, 0
10, 1954, 1, 10, -10.44, 14.71, 22.69,  131.54, 5000.00,    0.01,    2.14,    0.00, 0
10, 1955, 1, 10, -9.86, 15.01, 23.11,  131.65, 5000.00,    0.02,    2.16,    0.00, 0
10, 1956, 1, 10, -9.60, 14.78, 23.25,  131.92, 5000.00,    0.02,    2.24,    0.00, 0
10, 1957, 1, 10, -10.50, 12.79, 13.63,  131.45, 5000.00,    0.02,    1.97,    0.00, 0
10, 1958, 1, 10, -11.08, 12.45, 13.74,  131.46, 5000.00,    0.01,    2.03,    0.00, 0
10, 1959, 1, 10, -11.11, 12.54, 14.48,  131.46, 5000.00,    0.01,    1.97,    0.00, 0
10, 1960, 1, 10, -11.36, 12.32, 15.43,  131.49, 5000.00,    0.01,    1.89,    0.00, 0
10, 1961, 1, 10, -11.53, 12.31, 16.17,  131.50, 5000.00,    0.01,    1.82,    0.00, 0
10, 1962, 1, 10, -11.40, 12.59, 17.40,  131.48, 5000.00,    0.01,    1.81,    0.00, 0
10, 1963, 1, 10, -11.44, 12.88, 19.16,  131.46, 5000.00,    0.01,    1.83,    0.00, 0
10, 1964, 1, 10, -11.73, 12.78, 20.76,  131.50, 5000.00,    0.01,    1.85,    0.00, 0
10, 1965, 1, 10, -11.95, 12.73, 21.94,  131.54, 5000.00,    0.01,    1.86,    0.00, 0
10, 1966, 1, 10, -11.70, 12.77, 22.65,  131.63, 5000.00,    0.02,    1.90,    0.00, 0
10, 1967, 1, 10, -11.81, 12.68, 23.05,  131.64, 5000.00,    0.02,    1.94,    0.00, 0
10, 1968, 1, 10, -11.62, 12.97, 23.37,  131.68, 5000.00,    0.02,    1.94,    0.00, 0
10, 1969, 1, 10, -12.24, 10.52, 13.50,  131.56, 5000.00,    0.02,    1.89,    0.00, 0
10, 1970, 1, 10, -12.31, 10.57, 13.84,  131.53, 5000.00,    0.02,    1.83,    0.00, 0
10, 1971, 1, 10, -12.31, 10.68, 14.56,  131.53, 5000.00,    0.02,    1.77,    0.00, 0
10, 1972, 1, 10, -12.70, 10.33, 15.46,  131.50, 5000.00,    0.01,    1.78,    0.00, 0
10, 1973, 1, 10, -12.89, 10.07, 16.33,  131.51, 5000.00,    0.01,    1.77,    0.00, 0
10, 1974, 1, 10, -12.75, 10.46, 17.62,  131.51, 5000.00,    0.01,    1.73,    0.00, 0
10, 1975, 1, 10, -12.72, 10.87, 19.29,  131.51, 5000.00,    0.01,    1.73,    0.00, 0
10, 1976, 1, 10, -12.98, 10.73, 20.92,  131.54, 5000.00,    0.01,    1.77,    0.00, 0
10, 1977, 1, 10, -13.25, 10.44, 22.12,  131.55, 5000.00,    0.01,    1.76,    0.00, 0
10, 1978, 1, 10, -13.24, 10.62, 22.74,  131.57, 5000.00,    0.02,    1.80,    0.00, 0
10, 1979, 1, 10, -12.53, 11.01, 23.09,  131.63, 5000.00,    0.02,    1.92,    0.00, 0
10, 1980, 1, 10, -12.88, 10.99, 23.46,  131.64, 5000.00,    0.02,    1.80,    0.00, 0
10, 1981, 1, 10, -13.21,  9.03, 13.45,  131.50, 5000.00,    0.02,    1.96,    0.00, 0
10, 1982, 1, 10, -13.21,  9.18, 13.77,  131.47, 5000.00,    0.02,    1.87,    0.00, 0
10, 1983, 1, 10, -13.10,  9.34, 14.56,  131.49, 5000.00,    0.02,    1.87,    0.00, 0
10, 1984, 1, 10, -13.65,  8.72, 15.29,  131.46, 5000.00,    0.01,    1.83,    0.00, 0
10, 1985, 1, 10, -13.81,  8.53, 16.33,  131.48, 5000.00,    0.01,    1.83,    0.00, 0
10, 1986, 1, 10, -13.70,  9.00, 17.66,  131.49, 5000.00,    0.01,    1.74,    0.00, 0
10, 1987, 1, 10, -13.54,  9.47, 19.31,  131.50, 5000.00,    0.01,    1.73,    0.00, 0
10, 1988, 1, 10, -13.97,  9.08, 20.96,  131.50, 5000.00,    0.01,    1.74,    0.00, 0
10, 1989, 1, 10, -14.22,  8.90, 22.08,  131.51, 5000.00,    0.01,    1.75,    0.00, 0
10, 1990, 1, 10, -14.23,  8.93, 22.77,  131.54, 5000.00,    0.01,    1.76,    0.00, 0
10, 1991, 1, 10, -14.13,  9.21, 23.17,  131.56, 5000.00,    0.02,    1.75,    0.00, 0
10, 1992, 1, 10, -14.03,  9.18, 23.39,  131.63, 5000.00,    0.02,    1.79,    0.00, 0
10, 1993, 1, 10, -13.81,  8.19, 13.33,  131.44, 5000.00,    0.02,    1.94,    0.00, 0
10, 1994, 1, 10, -13.62,  8.44, 13.81,  131.47, 5000.00,    0.02,    1.96,    0.00, 0
10, 1995, 1, 10, -13.58,  8.59, 14.63,  131.48, 5000.00,    0.02,    1.94,    0.00, 0
10, 1996, 1, 10, -13.91,  8.06, 15.63,  131.48, 5000.00,    0.02,    1.97,    0.00, 0
10, 1997, 1, 10, -14.30,  7.70, 16.13,  131.44, 5000.00,    0.01,    1.84,    0.00, 0
10, 1998, 1, 10, -14.16,  8.20, 17.67,  131.48, 5000.00,    0.01,    1.77,    0.00, 0
10, 1999, 1, 10, -14.00,  8.75, 19.34,  131.49, 5000.00,    0.01,    1.73,    0.00, 0
10, 2000, 1, 10, -14.49,  8.28, 21.07,  131.49, 5000.00,    0.01,    1.74,    0.00, 0
10, 2001, 1, 10, -14.73,  8.08, 22.15,  131.49, 5000.00,    0.01,    1.74,    0.00, 0
10, 2002, 1, 10, -14.74,  8.17, 22.76,  131.49, 5000.00,    0.01,    1.74,    0.00, 0
10, 2003, 1, 10, -14.74,  8.39, 23.18,  131.49, 5000.00,    0.01,    1.72,    0.00, 0
10, 2004, 1, 10, -14.41,  8.53, 23.26,  131.51, 5000.00,    0.02,    1.79,    0.00, 0
10, 2005, 1, 10, -13.86,  7.77, 13.44,  131.50, 5000.00,    0.02,    2.08,    0.00, 0
10, 2006, 1, 10, -13.87,  8.06, 13.76,  131.46, 5000.00,    0.02,    1.98,    0.00, 0
10, 2007, 1, 10, -13.81,  8.10, 14.69,  131.49, 5000.00,    0.01,    1.97,    0.00, 0
10, 2008, 1, 10, -14.28,  7.42, 15.65,  131.49, 5000.00,    0.01,    1.96,    0.00, 0
10, 2009, 1, 10, -14.54,  7.22, 16.09,  131.44, 5000.00,    0.01,    1.85,    0.00, 0
10, 2010, 1, 10, -14.39,  7.75, 17.72,  131.48, 5000.00,    0.01,    1.78,    0.00, 0
10, 2011, 1, 10, -14.25,  8.36, 19.53,  131.50, 5000.00,    0.01,    1.73,    0.00, 0
10, 2012, 1, 10, -14.64,  7.95, 21.03,  131.42, 5000.00,    0.01,    1.74,    0.00, 0
10, 2013, 1, 10, -14.78,  7.64, 22.20,  131.49, 5000.00,    0.01,    1.79,    0.00, 0
10, 2014, 1, 10, -14.75,  7.81, 23.03,  131.49, 5000.00,    0.02,    1.80,    0.00, 0
10, 2015, 1, 10, -14.74,  8.00, 23.59,  131.58, 5000.00,    0.02,    1.78,    0.00, 0
10, 2016, 1, 10, -14.45,  7.94, 23.57,  131.44, 5000.00,    0.02,    1.86,    0.00, 0
10, 2017, 1, 10, -13.74,  7.62, 13.66,  131.39, 5000.00,    0.03,    2.29,    0.00, 0
10, 2018, 1, 10, -14.11,  7.78, 13.66,  131.48, 5000.00,    0.02,    1.96,    0.00, 0
10, 2019, 1, 10, -13.98,  7.91, 14.73,  131.50, 5000.00,    0.02,    1.97,    0.00, 0
10, 2020, 1, 10, -14.46,  7.11, 15.60,  131.47, 5000.00,    0.01,    1.95,    0.00, 0
10, 2021, 1, 10, -14.53,  7.06, 16.51,  131.43, 5000.00,    0.01,    1.91,    0.00, 0
10, 2022, 1, 10, -14.50,  7.44, 17.52,  131.46, 5000.00,    0.01,    1.79,    0.00, 0
10, 2023, 1, 10, -14.42,  8.11, 19.62,  131.49, 5000.00,    0.01,    1.74,    0.00, 0
10, 2024, 1, 10, -14.84,  7.59, 21.34,  131.50, 5000.00,    0.01,    1.76,    0.00, 0
10, 2025, 1, 10, -14.77,  7.45, 22.59,  131.60, 5000.00,    0.02,    1.83,    0.00, 0
10, 2026, 1, 10, -14.82,  7.46, 23.03,  131.47, 5000.00,    0.02,    1.85,    0.00, 0
10, 2027, 1, 10, -15.06,  7.63, 23.61,  131.55, 5000.00,    0.02,    1.77,    0.00, 0
10, 2028, 1, 10, -15.14,  7.74, 23.78,  131.56, 5000.00,    0.02,    1.75,    0.00, 0
10, 2029, 1, 10, 14.90, 17.83, 18.13,  133.42, 5000.00,    0.27,    5.00,    0.00, 0
10, 2030, 1, 10, 14.03, 18.07, 16.03,  133.86, 5000.00,    0.16,    4.00,    0.00, 0
10, 2031, 1, 10,  1.56, 17.25, 15.40,  131.30, 5000.00,    0.01,    2.12,    0.00, 0
10, 2032, 1, 10,  1.54, 17.38, 16.13,  131.28, 5000.00,    0.01,    2.02,    0.00, 0
10, 2033, 1, 10, 17.22, 19.58, 18.23,  130.44, 5000.00,    0.14,    3.00,    0.00, 0
10, 2034, 1, 10, 14.89, 17.83, 18.13,  133.51, 5000.00,    0.24,    4.00,    0.00, 0
10, 2035, 1, 10, 17.16, 19.58, 18.22,  130.77, 5000.00,    0.17,    3.00,    0.00, 0
10, 2036, 1, 10, 16.01, 20.76, 23.30,  130.88, 5000.00,    0.13,    3.00,    0.00, 0
10, 2037, 1, 10,  1.70, 18.01, 22.56,  131.34, 5000.00,    0.01,    1.80,    0.00, 0
10, 2038, 1, 10,  1.70, 18.05, 23.19,  131.38, 5000.00,    0.01,    1.82,    0.00, 0
10, 2039, 1, 10,  1.69, 18.13, 23.57,  131.39, 5000.00,    0.01,    1.81,    0.00, 0
10, 2040, 1, 10,  1.71, 18.19, 23.79,  131.41, 5000.00,    0.01,    1.79,    0.00, 0
10, 2041, 1, 10,  0.03, 15.76, 10.82,  133.78, 5000.00,    0.18,    4.00,    0.00, 0
10, 2042, 1, 10,  1.52, 17.34, 14.02,  131.35, 5000.00,    0.01,    1.94,    0.00, 0
10, 2043, 1, 10,  1.15, 17.30, 15.06,  131.33, 5000.00,    0.01,    2.08,    0.00, 0
10, 2044, 1, 10,  1.13, 17.41, 15.91,  131.30, 5000.00,    0.01,    2.02,    0.00, 0
10, 2045, 1, 10, 17.09, 19.57, 18.22,  131.12, 5000.00,    0.13,    3.00,    0.00, 0
10, 2046, 1, 10, 17.20, 19.58, 18.23,  130.55, 5000.00,    0.15,    3.00,    0.00, 0
10, 2047, 1, 10, 15.95, 20.75, 23.29,  131.22, 5000.00,    0.14,    3.00,    0.00, 0
10, 2048, 1, 10, 15.93, 20.75, 23.29,  131.32, 5000.00,    0.11,    3.00,    0.00, 0
10, 2049, 1, 10, 16.04, 20.76, 23.30,  130.70, 5000.00,    0.14,    3.00,    0.00, 0
10, 2050, 1, 10,  1.29, 18.09, 23.18,  131.39, 5000.00,    0.01,    1.82,    0.00, 0
10, 2051, 1, 10,  1.27, 18.10, 23.55,  131.42, 5000.00,    0.01,    1.84,    0.00, 0
10, 2052, 1, 10,  1.27, 18.15, 23.78,  131.43, 5000.00,    0.01,    1.83,    0.00, 0
10, 2053, 1, 10, -11.12, 12.18, 14.26,  131.23, 5000.00,    0.13,    4.24,    0.00, 0
10, 2054, 1, 10, -11.32, 12.18, 14.72,  131.18, 5000.00,    0.11,    4.16,    0.00, 0
10, 2055, 1, 10, -10.60, 12.95, 15.81,  131.26, 5000.00,    0.09,    3.77,    0.00, 0
10, 2056, 1, 10, -10.84, 12.97, 16.65,  131.27, 5000.00,    0.08,    3.57,    0.00, 0
10, 2057, 1, 10, -11.19, 12.82, 17.35,  131.27, 5000.00,    0.08,    3.46,    0.00, 0
10, 2058, 1, 10, -11.33, 12.68, 18.29,  131.29, 5000.00,    0.13,    3.35,    0.00, 0
10, 2059, 1, 10, -11.18, 12.98, 19.19,  131.31, 5000.00,    0.09,    3.12,    0.00, 0
10, 2060, 1, 10, -11.60, 12.84, 20.62,  131.31, 5000.00,    0.08,    3.06,    0.00, 0
10, 2061, 1, 10, -11.83, 12.62, 21.67,  131.32, 5000.00,    0.09,    3.09,    0.00, 0
10, 2062, 1, 10, -11.19, 12.86, 22.22,  131.28, 5000.00,    0.08,    3.09,    0.00, 0
10, 2063, 1, 10, -10.95, 12.86, 22.70,  131.40, 5000.00,    0.09,    3.11,    0.00, 0
10, 2064, 1, 10, -11.30, 12.69, 23.05,  131.44, 5000.00,    0.09,    3.18,    0.00, 0
10, 2065, 1, 10, -11.75, 12.83, 13.02,  131.07, 5000.00,    0.05,    3.53,    0.00, 0
10, 2066, 1, 10, -11.08, 13.47, 13.71,  131.19, 5000.00,    0.04,    3.46,    0.00, 0
10, 2067, 1, 10, -10.59, 13.86, 14.83,  131.27, 5000.00,    0.03,    3.27,    0.00, 0
10, 2068, 1, 10, -10.38, 14.11, 15.96,  131.26, 5000.00,    0.03,    3.10,    0.00, 0
10, 2069, 1, 10, -10.45, 14.20, 16.80,  131.25, 5000.00,    0.03,    2.91,    0.00, 0
10, 2070, 1, 10, -11.36, 13.54, 18.07,  131.24, 5000.00,    0.04,    2.90,    0.00, 0
10, 2071, 1, 10, -10.94, 13.85, 19.47,  131.28, 5000.00,    0.03,    2.70,    0.00, 0
10, 2072, 1, 10, -11.10, 13.79, 21.15,  131.34, 5000.00,    0.03,    2.67,    0.00, 0
10, 2073, 1, 10, -11.46, 13.56, 22.27,  131.36, 5000.00,    0.03,    2.67,    0.00, 0
10, 2074, 1, 10, -11.54, 13.53, 22.99,  131.36, 5000.00,    0.03,    2.74,    0.00, 0
10, 2075, 1, 10, -11.56, 13.47, 23.40,  131.39, 5000.00,    0.04,    2.80,    0.00, 0
10, 2076, 1, 10, -11.53, 13.25, 23.48,  131.48, 5000.00,    0.04,    2.89,    0.00, 0
10, 2077, 1, 10, -3.74, 16.98, 13.39,  131.46, 5000.00,    0.01,    2.19,    0.00, 0
10, 2078, 1, 10, -10.00, 14.78, 13.26,  131.25, 5000.00,    0.02,    2.80,    0.00, 0
10, 2079, 1, 10, -9.81, 14.96, 14.12,  131.28, 5000.00,    0.02,    2.73,    0.00, 0
10, 2080, 1, 10, -9.81, 15.11, 15.14,  131.29, 5000.00,    0.01,    2.67,    0.00, 0
10, 2081, 1, 10, -9.63, 15.24, 16.12,  131.32, 5000.00,    0.01,    2.59,    0.00, 0
10, 2082, 1, 10, -10.18, 15.07, 17.48,  131.31, 5000.00,    0.01,    2.51,    0.00, 0
10, 2083, 1, 10, -10.24, 14.90, 19.19,  131.36, 5000.00,    0.01,    2.41,    0.00, 0
10, 2084, 1, 10, -10.03, 15.17, 20.75,  131.36, 5000.00,    0.01,    2.41,    0.00, 0
10, 2085, 1, 10, -10.04, 15.18, 21.84,  131.41, 5000.00,    0.01,    2.43,    0.00, 0
10, 2086, 1, 10, -10.39, 15.03, 22.57,  131.41, 5000.00,    0.02,    2.46,    0.00, 0
10, 2087, 1, 10, -10.71, 14.86, 22.97,  131.40, 5000.00,    0.02,    2.47,    0.00, 0
10, 2088, 1, 10, -10.29, 15.09, 23.18,  131.49, 5000.00,    0.02,    2.47,    0.00, 0
10, 2089, 1, 10, -7.98, 16.08, 13.47,  131.47, 5000.00,    0.01,    2.47,    0.00, 0
10, 2090, 1, 10, -6.43, 16.60, 14.18,  131.43, 5000.00,    0.01,    2.30,    0.00, 0
10, 2091, 1, 10, -6.18, 16.78, 14.78,  131.40, 5000.00,    0.01,    2.22,    0.00, 0
10, 2092, 1, 10, -8.47, 16.01, 15.52,  131.39, 5000.00,    0.01,    2.35,    0.00, 0
10, 2093, 1, 10, -8.76, 16.09, 16.30,  131.35, 5000.00,    0.01,    2.33,    0.00, 0
10, 2094, 1, 10, -8.92, 16.21, 17.54,  131.32, 5000.00,    0.01,    2.29,    0.00, 0
10, 2095, 1, 10, -9.17, 16.05, 19.41,  131.34, 5000.00,    0.01,    2.26,    0.00, 0
10, 2096, 1, 10, -9.27, 16.00, 21.08,  131.44, 5000.00,    0.01,    2.29,    0.00, 0
10, 2097, 1, 10, -8.48, 16.35, 21.93,  131.72, 5000.00,    0.01,    2.32,    0.00, 0
10, 2098, 1, 10, -5.00, 17.47, 23.09,  131.81, 5000.00,    0.02,    2.18,    0.00, 0
10, 2099, 1, 10, -4.93, 17.59, 23.56,  131.76, 5000.00,    0.02,    2.17,    0.00, 0
10, 2100, 1, 10, -8.29, 16.33, 23.18,  131.80, 5000.00,    0.03,    2.48,    0.00, 0
10, 2101, 1, 10, -10.40, 15.17, 12.65,  131.25, 5000.00,    0.01,    2.49,    0.00, 0
10, 2102, 1, 10, -10.27, 15.48, 13.11,  131.33, 5000.00,    0.01,    2.44,    0.00, 0
10, 2103, 1, 10, -10.51, 15.40, 13.88,  131.30, 5000.00,    0.01,    2.42,    0.00, 0
10, 2104, 1, 10, -10.92, 15.10, 14.88,  131.30, 5000.00,    0.01,    2.33,    0.00, 0
10, 2105, 1, 10, -10.90, 15.10, 15.81,  131.29, 5000.00,    0.01,    2.27,    0.00, 0
10, 2106, 1, 10, -10.15, 15.94, 17.15,  131.29, 5000.00,    0.01,    2.12,    0.00, 0
10, 2107, 1, 10, -11.08, 15.57, 18.92,  131.28, 5000.00,    0.01,    2.22,    0.00, 0
10, 2108, 1, 10, -11.14, 15.49, 20.55,  131.30, 5000.00,    0.01,    2.21,    0.00, 0
10, 2109, 1, 10, -10.95, 15.63, 21.67,  131.35, 5000.00,    0.01,    2.22,    0.00, 0
10, 2110, 1, 10, -11.10, 15.59, 22.48,  131.38, 5000.00,    0.01,    2.25,    0.00, 0
10, 2111, 1, 10, -11.03, 15.65, 22.93,  131.42, 5000.00,    0.01,    2.27,    0.00, 0
10, 2112, 1, 10, -10.85, 15.75, 23.22,  131.47, 5000.00,    0.01,    2.28,    0.00, 0
10, 2113, 1, 10, -11.40, 13.31, 13.09,  131.41, 5000.00,    0.01,    2.13,    0.00, 0
10, 2114, 1, 10, -11.57, 13.25, 13.44,  131.38, 5000.00,    0.01,    2.11,    0.00, 0
10, 2115, 1, 10, -11.74, 13.24, 14.20,  131.36, 5000.00,    0.01,    2.09,    0.00, 0
10, 2116, 1, 10, -11.99, 13.05, 15.20,  131.39, 5000.00,    0.01,    1.99,    0.00, 0
10, 2117, 1, 10, -12.10, 13.12, 15.98,  131.38, 5000.00,    0.01,    1.91,    0.00, 0
10, 2118, 1, 10, -12.05, 13.34, 17.16,  131.36, 5000.00,    0.01,    1.89,    0.00, 0
10, 2119, 1, 10, -12.17, 13.56, 18.89,  131.34, 5000.00,    0.01,    1.90,    0.00, 0
10, 2120, 1, 10, -12.34, 13.56, 20.50,  131.38, 5000.00,    0.01,    1.92,    0.00, 0
10, 2121, 1, 10, -12.51, 13.52, 21.69,  131.40, 5000.00,    0.01,    1.94,    0.00, 0
10, 2122, 1, 10, -11.92, 13.73, 22.27,  131.44, 5000.00,    0.01,    1.94,    0.00, 0
10, 2123, 1, 10, -12.37, 13.52, 22.89,  131.47, 5000.00,    0.01,    2.02,    0.00, 0
10, 2124, 1, 10, -12.26, 13.70, 23.24,  131.52, 5000.00,    0.02,    2.05,    0.00, 0
10, 2125, 1, 10, -12.76, 11.29, 13.18,  131.43, 5000.00,    0.01,    1.99,    0.00, 0
10, 2126, 1, 10, -12.93, 11.26, 13.52,  131.42, 5000.00,    0.01,    1.92,    0.00, 0
10, 2127, 1, 10, -12.86, 11.45, 14.31,  131.44, 5000.00,    0.01,    1.85,    0.00, 0
10, 2128, 1, 10, -13.26, 11.13, 15.24,  131.41, 5000.00,    0.01,    1.85,    0.00, 0
10, 2129, 1, 10, -13.36, 10.99, 16.14,  131.42, 5000.00,    0.01,    1.82,    0.00, 0
10, 2130, 1, 10, -13.41, 11.17, 17.44,  131.41, 5000.00,    0.01,    1.78,    0.00, 0
10, 2131, 1, 10, -13.29, 11.63, 18.96,  131.42, 5000.00,    0.01,    1.81,    0.00, 0
10, 2132, 1, 10, -13.77, 11.30, 20.67,  131.41, 5000.00,    0.01,    1.82,    0.00, 0
10, 2133, 1, 10, -13.91, 11.14, 21.89,  131.45, 5000.00,    0.01,    1.81,    0.00, 0
10, 2134, 1, 10, -14.04, 11.24, 22.60,  131.43, 5000.00,    0.01,    1.83,    0.00, 0
10, 2135, 1, 10, -13.35, 11.79, 22.96,  131.53, 5000.00,    0.02,    1.87,    0.00, 0
10, 2136, 1, 10, -13.30, 11.84, 23.30,  131.55, 5000.00,    0.02,    1.87,    0.00, 0
10, 2137, 1, 10, -13.95,  9.62, 12.83,  131.37, 5000.00,    0.02,    2.03,    0.00, 0
10, 2138, 1, 10, -13.86,  9.82, 13.19,  131.36, 5000.00,    0.01,    1.96,    0.00, 0
10, 2139, 1, 10, -13.77, 10.04, 14.04,  131.36, 5000.00,    0.01,    1.95,    0.00, 0
10, 2140, 1, 10, -14.33,  9.39, 14.79,  131.34, 5000.00,    0.01,    1.89,    0.00, 0
10, 2141, 1, 10, -14.34,  9.46, 15.98,  131.36, 5000.00,    0.01,    1.91,    0.00, 0
10, 2142, 1, 10, -14.36,  9.74, 17.43,  131.38, 5000.00,    0.01,    1.81,    0.00, 0
10, 2143, 1, 10, -14.32,  9.98, 19.03,  131.39, 5000.00,    0.01,    1.79,    0.00, 0
10, 2144, 1, 10, -14.67,  9.76, 20.70,  131.38, 5000.00,    0.01,    1.80,    0.00, 0
10, 2145, 1, 10, -14.91,  9.61, 21.89,  131.39, 5000.00,    0.01,    1.80,    0.00, 0
10, 2146, 1, 10, -14.90,  9.68, 22.60,  131.41, 5000.00,    0.01,    1.82,    0.00, 0
10, 2147, 1, 10, -14.66, 10.00, 23.00,  131.46, 5000.00,    0.02,    1.84,    0.00, 0
10, 2148, 1, 10, -14.56,  9.95, 23.27,  131.50, 5000.00,    0.02,    1.88,    0.00, 0
10, 2149, 1, 10, -14.63,  8.76, 12.88,  131.36, 5000.00,    0.02,    1.94,    0.00, 0
10, 2150, 1, 10, -14.34,  9.04, 13.44,  131.35, 5000.00,    0.01,    2.03,    0.00, 0
10, 2151, 1, 10, -14.27,  9.23, 14.29,  131.34, 5000.00,    0.01,    2.02,    0.00, 0
10, 2152, 1, 10, -14.78,  8.51, 15.18,  131.34, 5000.00,    0.01,    2.00,    0.00, 0
10, 2153, 1, 10, -14.91,  8.54, 15.85,  131.32, 5000.00,    0.01,    1.89,    0.00, 0
10, 2154, 1, 10, -14.89,  8.86, 17.54,  131.36, 5000.00,    0.01,    1.84,    0.00, 0
10, 2155, 1, 10, -14.83,  9.20, 19.11,  131.39, 5000.00,    0.01,    1.80,    0.00, 0
10, 2156, 1, 10, -15.22,  8.94, 20.87,  131.37, 5000.00,    0.01,    1.79,    0.00, 0
10, 2157, 1, 10, -15.47,  8.75, 22.00,  131.37, 5000.00,    0.01,    1.79,    0.00, 0
10, 2158, 1, 10, -15.46,  8.83, 22.64,  131.34, 5000.00,    0.01,    1.80,    0.00, 0
10, 2159, 1, 10, -15.44,  9.08, 23.04,  131.38, 5000.00,    0.01,    1.78,    0.00, 0
10, 2160, 1, 10, -15.22,  9.03, 23.23,  131.42, 5000.00,    0.01,    1.86,    0.00, 0
10, 2161, 1, 10, -14.74,  8.35, 13.02,  131.35, 5000.00,    0.02,    2.06,    0.00, 0
10, 2162, 1, 10, -14.48,  8.64, 13.60,  131.35, 5000.00,    0.01,    2.12,    0.00, 0
10, 2163, 1, 10, -14.51,  8.78, 14.36,  131.35, 5000.00,    0.01,    2.05,    0.00, 0
10, 2164, 1, 10, -15.01,  8.00, 15.33,  131.34, 5000.00,    0.01,    2.03,    0.00, 0
10, 2165, 1, 10, -15.15,  8.06, 15.69,  131.32, 5000.00,    0.01,    1.88,    0.00, 0
10, 2166, 1, 10, -15.13,  8.36, 17.52,  131.37, 5000.00,    0.01,    1.84,    0.00, 0
10, 2167, 1, 10, -15.09,  8.78, 19.38,  131.39, 5000.00,    0.01,    1.80,    0.00, 0
10, 2168, 1, 10, -15.50,  8.50, 21.15,  131.37, 5000.00,    0.01,    1.78,    0.00, 0
10, 2169, 1, 10, -15.59,  8.34, 22.27,  131.41, 5000.00,    0.01,    1.81,    0.00, 0
10, 2170, 1, 10, -15.75,  8.37, 22.94,  131.39, 5000.00,    0.01,    1.80,    0.00, 0
10, 2171, 1, 10, -15.59,  8.58, 23.34,  131.41, 5000.00,    0.01,    1.83,    0.00, 0
10, 2172, 1, 10, -15.65,  8.56, 23.55,  131.42, 5000.00,    0.01,    1.82,    0.00, 0
10, 2173, 1, 10, -14.89,  8.07, 12.97,  131.36, 5000.00,    0.02,    2.08,    0.00, 0
