run, evt, int, seg, x, y, z, efrac, e, chisq
9, 2937, 1, 9, -22.06, -7.91, 21.22,  131.18, 5000.00,    0.01,    2.35,    0.00, 0
9, 2938, 1, 9, -21.99, -7.82, 22.01,  131.11, 5000.00,    0.02,    2.61,    0.00, 0
9, 2939, 1, 9, -22.20, -7.30, 22.51,  131.20, 5000.00,    0.01,    2.48,    0.00, 0
9, 2940, 1, 9, -22.21, -6.99, 22.90,  131.11, 5000.00,    0.02,    2.48,    0.00, 0
9, 2941, 1, 9, -20.45, -7.49, 10.26,  131.27, 5000.00,    0.01,    2.56,    0.00, 0
9, 2942, 1, 9, -20.60, -7.56, 10.29,  131.29, 5000.00,    0.01,    2.37,    0.00, 0
9, 2943, 1, 9, -20.62, -7.77, 10.68,  131.23, 5000.00,    0.01,    2.33,    0.00, 0
9, 2944, 1, 9, -20.66, -7.70, 11.14,  131.25, 5000.00,    0.01,    2.32,    0.00, 0
9, 2945, 1, 9, -20.67, -6.59, 12.25,  131.15, 5000.00,    0.02,    2.43,    0.00, 0
9, 2946, 1, 9, -20.55, -7.76, 12.28,  131.16, 5000.00,    0.01,    1.96,    0.00, 0
9, 2947, 1, 9, -21.04, -6.90, 15.23,  131.15, 5000.00,    0.01,    2.31,    0.00, 0
9, 2948, 1, 9, -20.98, -7.73, 17.64,  131.18, 5000.00,    0.01,    2.41,    0.00, 0
9, 2949, 1, 9, -21.58, -7.38, 20.12,  131.13, 5000.00,    0.01,    2.50,    0.00, 0
9, 2950, 1, 9, -21.69, -6.62, 20.66,  131.17, 5000.00,    0.02,    2.62,    0.00, 0
9, 2951, 1, 9, -21.97, -8.27, 21.78,  131.22, 5000.00,    0.02,    2.40,    0.00, 0
9, 2952, 1, 9, -21.87, -8.39, 22.31,  131.12, 5000.00,    0.02,    2.79,    0.00, 0
9, 2953, 1, 9, -20.25, -7.99, 10.78,  131.24, 5000.00,    0.01,    2.54,    0.00, 0
9, 2954, 1, 9, -20.40, -7.87, 10.76,  131.27, 5000.00,    0.01,    2.44,    0.00, 0
9, 2955, 1, 9, -20.39, -8.02, 11.02,  131.25, 5000.00,    0.01,    2.36,    0.00, 0
9, 2956, 1, 9, -20.78, -7.94, 13.60,  131.25, 5000.00,    0.02,    3.13,    0.00, 0
9, 2957, 1, 9, -20.38, -8.25, 12.45,  131.23, 5000.00,    0.01,    2.36,    0.00, 0
9, 2958, 1, 9, -20.36, -8.05, 12.44,  131.18, 5000.00,    0.01,    1.89,    0.00, 0
9, 2959, 1, 9, -20.32, -7.62, 14.11,  131.12, 5000.00,    0.01,    2.19,    0.00, 0
9, 2960, 1, 9, -19.92, -7.47, 13.30,  131.17, 5000.00,    0.02,    1.69,    0.00, 0
9, 2961, 1, 9, -20.16, -6.77, 15.48,  130.95, 5000.00,    0.02,    2.22,    0.00, 0
9, 2962, 1, 9, -20.47, -6.50, 17.03,  131.12, 5000.00,    0.03,    2.55,    0.00, 0
9, 2963, 1, 9, -21.50, -8.67, 21.97,  131.02, 5000.00,    0.02,    2.78,    0.00, 0
9, 2964, 1, 9, -21.27, -7.74, 22.41,  130.90, 5000.00,    0.02,    3.08,    0.00, 0
9, 2965, 1, 9, -19.89, 17.45,  9.19,  131.28, 5000.00,    0.02,    2.58,    0.00, 0
9, 2966, 1, 9, -19.96, 10.25, 10.48,  131.14, 5000.00,    0.02,    2.68,    0.00, 0
9, 2967, 1, 9, -20.25, 24.78, 10.68,  131.21, 5000.00,    0.02,    2.45,    0.00, 0
9, 2968, 1, 9, -19.62, 28.20, 11.09,  131.17, 5000.00,    0.02,    2.80,    0.00, 0
9, 2969, 1, 9, -19.96, 10.68, 10.64,  131.16, 5000.00,    0.01,    1.98,    0.00, 0
9, 2970, 1, 9, -20.38,  9.33, 12.06,  131.14, 5000.00,    0.01,    2.13,    0.00, 0
9, 2971, 1, 9, -19.41, 24.11, 13.02,  131.08, 5000.00,    0.01,    2.56,    0.00, 0
9, 2972, 1, 9, -21.05, 27.12, 18.72,  131.18, 5000.00,    0.02,    2.62,    0.00, 0
9, 2973, 1, 9, -19.68, 25.81, 12.61,  131.05, 5000.00,    0.03,    1.77,    0.00, 0
9, 2974, 1, 9, -21.88, 23.62, 20.62,  131.12, 5000.00,    0.02,    2.37,    0.00, 0
9, 2975, 1, 9, -19.50, 22.55, 12.09,  130.95, 5000.00,    0.05,    1.74,    0.00, 0
9, 2976, 1, 9, -19.39, 21.58, 12.61,  130.97, 5000.00,    0.05,    2.12,    0.00, 0
9, 2977, 1, 9, -20.41,  9.33, 10.49,  131.13, 5000.00,    0.02,    2.70,    0.00, 0
9, 2978, 1, 9, -20.44,  9.78, 10.02,  131.28, 5000.00,    0.01,    2.35,    0.00, 0
9, 2979, 1, 9, -20.73,  9.09, 10.67,  131.16, 5000.00,    0.01,    2.39,    0.00, 0
9, 2980, 1, 9, -20.72,  8.75, 11.92,  131.28, 5000.00,    0.02,    2.54,    0.00, 0
9, 2981, 1, 9, -20.35,  9.91, 11.33,  131.15, 5000.00,    0.01,    2.24,    0.00, 0
9, 2982, 1, 9, -20.82,  8.60, 12.55,  131.14, 5000.00,    0.01,    2.17,    0.00, 0
9, 2983, 1, 9, -21.05,  9.83, 16.63,  131.13, 5000.00,    0.01,    2.70,    0.00, 0
9, 2984, 1, 9, -21.90, 21.46, 19.33,  131.15, 5000.00,    0.01,    2.32,    0.00, 0
9, 2985, 1, 9, -22.15, 20.67, 20.18,  131.11, 5000.00,    0.01,    2.26,    0.00, 0
9, 2986, 1, 9, -22.45, 20.00, 21.11,  131.10, 5000.00,    0.01,    2.22,    0.00, 0
9, 2987, 1, 9, -22.45, 20.78, 22.02,  131.10, 5000.00,    0.01,    2.31,    0.00, 0
9, 2988, 1, 9, -22.97, 18.19, 24.18,  131.19, 5000.00,    0.01,    2.38,    0.00, 0
9, 2989, 1, 9, -21.26,  8.13,  9.93,  131.10, 5000.00,    0.01,    2.76,    0.00, 0
9, 2990, 1, 9, -21.97, 15.52, 10.55,  131.22, 5000.00,    0.01,    2.29,    0.00, 0
9, 2991, 1, 9, -22.23, 15.65, 11.20,  131.19, 5000.00,    0.02,    2.25,    0.00, 0
9, 2992, 1, 9, -22.29, 15.30, 11.82,  131.22, 5000.00,    0.01,    2.01,    0.00, 0
9, 2993, 1, 9, -21.40, 16.17, 10.47,  131.11, 5000.00,    0.01,    2.26,    0.00, 0
9, 2994, 1, 9, -21.22,  8.33, 12.50,  131.04, 5000.00,    0.01,    2.48,    0.00, 0
9, 2995, 1, 9, -22.42, 14.97, 15.68,  131.17, 5000.00,    0.01,    2.16,    0.00, 0
9, 2996, 1, 9, -22.71, 15.89, 18.96,  131.15, 5000.00,    0.01,    2.23,    0.00, 0
9, 2997, 1, 9, -23.86, 14.37, 21.76,  131.17, 5000.00,    0.01,    2.22,    0.00, 0
9, 2998, 1, 9, -23.31, 15.67, 20.62,  131.15, 5000.00,    0.01,    2.16,    0.00, 0
9, 2999, 1, 9, -23.29, 18.16, 21.13,  131.05, 5000.00,    0.01,    2.19,    0.00, 0
9, 3000, 1, 9, -23.43, 14.79, 21.83,  131.07, 5000.00,    0.01,    2.28,    0.00, 0
9, 3001, 1, 9, -22.19,  6.45,  9.84,  131.19, 5000.00,    0.01,    2.90,    0.00, 0
9, 3002, 1, 9, -22.15,  6.91, 10.00,  131.21, 5000.00,    0.01,    2.92,    0.00, 0
9, 3003, 1, 9, -22.56,  6.22, 10.18,  131.19, 5000.00,    0.02,    2.61,    0.00, 0
9, 3004, 1, 9, -21.87,  9.64,  8.98,  131.16, 5000.00,    0.01,    2.37,    0.00, 0
9, 3005, 1, 9, -22.79, 13.81, 11.31,  131.05, 5000.00,    0.02,    2.50,    0.00, 0
9, 3006, 1, 9, -23.34,  9.29, 13.00,  131.17, 5000.00,    0.01,    2.16,    0.00, 0
9, 3007, 1, 9, -23.40,  8.98, 15.82,  131.10, 5000.00,    0.01,    2.31,    0.00, 0
9, 3008, 1, 9, -23.81, 12.38, 18.54,  131.10, 5000.00,    0.01,    2.20,    0.00, 0
9, 3009, 1, 9, -23.79,  6.71, 20.67,  131.06, 5000.00,    0.01,    2.67,    0.00, 0
9, 3010, 1, 9, -23.95,  6.71, 21.61,  131.10, 5000.00,    0.01,    2.65,    0.00, 0
9, 3011, 1, 9, -25.27,  8.52, 23.84,  131.10, 5000.00,    0.01,    2.39,    0.00, 0
9, 3012, 1, 9, -25.95,  4.42, 22.81,  131.24, 5000.00,    0.01,    1.58,    0.00, 0
9, 3013, 1, 9, -23.36,  4.39, 10.19,  131.15, 5000.00,    0.01,    2.91,    0.00, 0
9, 3014, 1, 9, -23.26,  5.33, 10.15,  131.24, 5000.00,    0.02,    2.83,    0.00, 0
9, 3015, 1, 9, -23.66,  4.35, 11.41,  131.10, 5000.00,    0.02,    3.00,    0.00, 0
9, 3016, 1, 9, -23.36,  5.26, 10.92,  131.19, 5000.00,    0.01,    2.70,    0.00, 0
9, 3017, 1, 9, -23.76,  4.31, 12.80,  130.91, 5000.00,    0.02,    2.80,    0.00, 0
9, 3018, 1, 9, -24.21,  6.93, 13.14,  131.10, 5000.00,    0.01,    2.39,    0.00, 0
9, 3019, 1, 9, -24.06,  4.05, 16.02,  131.05, 5000.00,    0.01,    2.65,    0.00, 0
9, 3020, 1, 9, -24.69,  6.57, 19.00,  131.05, 5000.00,    0.01,    2.47,    0.00, 0
9, 3021, 1, 9, -24.84,  4.85, 20.85,  131.06, 5000.00,    0.01,    2.74,    0.00, 0
9, 3022, 1, 9, -24.91,  4.86, 21.77,  131.08, 5000.00,    0.01,    2.79,    0.00, 0
9, 3023, 1, 9, -26.43,  2.26, 23.78,  131.12, 5000.00,    0.01,    2.21,    0.00, 0
9, 3024, 1, 9, -25.38,  6.48, 23.64,  131.09, 5000.00,    0.01,    2.68,    0.00, 0
9, 3025, 1, 9, -24.21, -0.05, 10.67,  131.09, 5000.00,    0.02,    3.28,    0.00, 0
9, 3026, 1, 9, -24.01,  3.55, 10.45,  131.16, 5000.00,    0.01,    3.09,    0.00, 0
9, 3027, 1, 9, -24.33,  3.67, 10.53,  131.19, 5000.00,    0.02,    2.83,    0.00, 0
9, 3028, 1, 9, -24.19,  3.96, 10.99,  131.17, 5000.00,    0.01,    2.75,    0.00, 0
9, 3029, 1, 9, -24.24,  2.98, 11.19,  131.00, 5000.00,    0.01,    2.70,    0.00, 0
9, 3030, 1, 9, -25.00,  1.96, 13.37,  130.88, 5000.00,    0.01,    2.78,    0.00, 0
9, 3031, 1, 9, -25.16,  2.21, 16.19,  131.04, 5000.00,    0.01,    2.72,    0.00, 0
9, 3032, 1, 9, -25.94,  4.71, 19.64,  131.07, 5000.00,    0.01,    2.49,    0.00, 0
9, 3033, 1, 9, -26.60,  3.44, 21.78,  131.09, 5000.00,    0.01,    2.65,    0.00, 0
9, 3034, 1, 9, -26.76,  2.81, 23.40,  131.07, 5000.00,    0.01,    2.93,    0.00, 0
9, 3035, 1, 9, -26.91,  0.96, 24.54,  131.16, 5000.00,    0.01,    2.82,    0.00, 0
9, 3036, 1, 9, -25.98,  4.08, 22.93,  131.02, 5000.00,    0.01,    2.88,    0.00, 0
9, 3037, 1, 9, -24.70,  2.35, 10.08,  131.27, 5000.00,    0.02,    3.38,    0.00, 0
9, 3038, 1, 9, -24.85,  2.25, 10.26,  131.24, 5000.00,    0.01,    3.26,    0.00, 0
9, 3039, 1, 9, -24.73,  2.71, 10.59,  131.15, 5000.00,    0.02,    3.37,    0.00, 0
9, 3040, 1, 9, -25.13,  2.10, 10.96,  131.20, 5000.00,    0.02,    2.90,    0.00, 0
9, 3041, 1, 9, -25.06,  2.05, 11.73,  131.17, 5000.00,    0.01,    2.76,    0.00, 0
9, 3042, 1, 9, -25.13,  0.88, 13.31,  131.03, 5000.00,    0.01,    2.65,    0.00, 0
9, 3043, 1, 9, -25.79,  1.33, 16.15,  130.99, 5000.00,    0.01,    3.02,    0.00, 0
9, 3044, 1, 9, -26.49,  1.83, 19.36,  131.02, 5000.00,    0.01,    2.82,    0.00, 0
9, 3045, 1, 9, -26.06,  0.87, 20.53,  130.95, 5000.00,    0.01,    2.92,    0.00, 0
9, 3046, 1, 9, -26.75,  1.59, 23.36,  131.17, 5000.00,    0.01,    3.01,    0.00, 0
9, 3047, 1, 9, -27.02,  0.87, 24.64,  131.11, 5000.00,    0.01,    3.13,    0.00, 0
9, 3048, 1, 9, -26.18,  3.24, 23.06,  131.04, 5000.00,    0.01,    3.16,    0.00, 0
9, 3049, 1, 9, -24.20, -1.09, 10.14,  131.22, 5000.00,    0.02,    2.99,    0.00, 0
9, 3050, 1, 9, -24.38,  2.29, 10.19,  131.20, 5000.00,    0.01,    2.73,    0.00, 0
9, 3051, 1, 9, -24.45,  3.02, 10.68,  131.28, 5000.00,    0.02,    2.75,    0.00, 0
9, 3052, 1, 9, -24.47,  2.95, 11.16,  131.23, 5000.00,    0.02,    2.71,    0.00, 0
9, 3053, 1, 9, -24.52, -0.41, 11.96,  131.16, 5000.00,    0.01,    2.65,    0.00, 0
9, 3054, 1, 9, -24.54, -1.20, 13.19,  131.14, 5000.00,    0.01,    2.50,    0.00, 0
9, 3055, 1, 9, -24.95,  1.40, 15.42,  131.09, 5000.00,    0.01,    2.59,    0.00, 0
9, 3056, 1, 9, -25.45,  2.34, 19.11,  131.09, 5000.00,    0.01,    2.60,    0.00, 0
9, 3057, 1, 9, -25.48, -1.08, 20.18,  131.03, 5000.00,    0.01,    2.71,    0.00, 0
9, 3058, 1, 9, -24.48,  1.82, 19.21,  130.97, 5000.00,    0.04,    2.95,    0.00, 0
9, 3059, 1, 9, -26.30,  2.61, 23.87,  131.25, 5000.00,    0.01,    2.78,    0.00, 0
9, 3060, 1, 9, -25.76, -1.24, 22.18,  131.01, 5000.00,    0.02,    2.98,    0.00, 0
9, 3061, 1, 9, -23.89,  2.86, 10.66,  131.32, 5000.00,    0.02,    2.55,    0.00, 0
9, 3062, 1, 9, -23.46, -2.86, 10.51,  131.21, 5000.00,    0.01,    2.86,    0.00, 0
9, 3063, 1, 9, -23.36, -3.07, 10.79,  131.20, 5000.00,    0.01,    2.79,    0.00, 0
9, 3064, 1, 9, -24.29,  2.23, 12.04,  131.27, 5000.00,    0.02,    2.44,    0.00, 0
9, 3065, 1, 9, -24.53,  0.57, 13.50,  131.11, 5000.00,    0.02,    2.41,    0.00, 0
9, 3066, 1, 9, -23.52, -2.65, 13.01,  131.10, 5000.00,    0.01,    2.40,    0.00, 0
9, 3067, 1, 9, -23.94,  1.84, 14.61,  131.07, 5000.00,    0.01,    2.11,    0.00, 0
9, 3068, 1, 9, -24.67, -2.45, 19.29,  131.03, 5000.00,    0.01,    2.65,    0.00, 0
9, 3069, 1, 9, -25.06,  3.82, 21.17,  131.15, 5000.00,    0.02,    2.39,    0.00, 0
9, 3070, 1, 9, -25.45,  3.81, 22.89,  131.17, 5000.00,    0.02,    2.46,    0.00, 0
9, 3071, 1, 9, -25.34, -2.28, 23.64,  131.13, 5000.00,    0.01,    2.66,    0.00, 0
9, 3072, 1, 9, -25.33, -2.72, 24.28,  131.16, 5000.00,    0.01,    2.75,    0.00, 0
9, 3073, 1, 9, -22.46, -5.04, 11.80,  131.20, 5000.00,    0.02,    3.77,    0.00, 0
9, 3074, 1, 9, -24.38,  0.02, 12.91,  131.26, 5000.00,    0.02,    2.69,    0.00, 0
9, 3075, 1, 9, -22.64, -5.18, 10.50,  131.23, 5000.00,    0.01,    2.66,    0.00, 0
9, 3076, 1, 9, -22.78, -4.89, 11.08,  131.22, 5000.00,    0.01,    2.59,    0.00, 0
9, 3077, 1, 9, -22.69, -5.26, 11.67,  131.19, 5000.00,    0.01,    2.44,    0.00, 0
9, 3078, 1, 9, -23.60,  1.14, 13.70,  131.14, 5000.00,    0.02,    1.90,    0.00, 0
9, 3079, 1, 9, -23.81,  2.40, 15.67,  131.22, 5000.00,    0.02,    1.95,    0.00, 0
9, 3080, 1, 9, -23.78, -4.79, 19.39,  131.09, 5000.00,    0.01,    2.63,    0.00, 0
9, 3081, 1, 9, -22.15, -3.26, 14.22,  130.99, 5000.00,    0.03,    1.93,    0.00, 0
9, 3082, 1, 9, -25.07,  4.92, 23.03,  131.17, 5000.00,    0.02,    2.16,    0.00, 0
9, 3083, 1, 9, -23.78, -6.16, 22.39,  131.09, 5000.00,    0.01,    2.64,    0.00, 0
9, 3084, 1, 9, -23.91, -5.37, 22.72,  131.10, 5000.00,    0.01,    2.69,    0.00, 0
9, 3085, 1, 9, -21.81, -6.61, 10.12,  131.13, 5000.00,    0.01,    2.71,    0.00, 0
9, 3086, 1, 9, -22.14, -6.33, 11.99,  131.33, 5000.00,    0.02,    3.40,    0.00, 0
9, 3087, 1, 9, -21.86, -7.09, 10.35,  131.21, 5000.00,    0.01,    2.52,    0.00, 0
9, 3088, 1, 9, -23.27,  4.00, 11.96,  131.18, 5000.00,    0.03,    1.90,    0.00, 0
9, 3089, 1, 9, -21.87, -7.06, 11.41,  131.19, 5000.00,    0.01,    2.27,    0.00, 0
9, 3090, 1, 9, -21.84, -6.58, 12.36,  131.11, 5000.00,    0.01,    2.20,    0.00, 0
9, 3091, 1, 9, -22.60, -5.83, 15.94,  131.10, 5000.00,    0.01,    2.54,    0.00, 0
9, 3092, 1, 9, -22.90, -7.44, 19.66,  131.11, 5000.00,    0.01,    2.54,    0.00, 0
9, 3093, 1, 9, -23.01, -8.07, 21.22,  131.11, 5000.00,    0.01,    2.41,    0.00, 0
9, 3094, 1, 9, -23.02, -8.55, 22.11,  131.11, 5000.00,    0.01,    2.41,    0.00, 0
9, 3095, 1, 9, -23.14, -8.03, 22.22,  131.12, 5000.00,    0.01,    2.58,    0.00, 0
9, 3096, 1, 9, -23.81, -4.04, 22.35,  131.23, 5000.00,    0.02,    2.40,    0.00, 0
9, 3097, 1, 9, -21.56, -6.26, 10.22,  131.28, 5000.00,    0.02,    2.62,    0.00, 0
9, 3098, 1, 9, -22.34, -7.18, 13.83,  131.29, 5000.00,    0.03,    3.82,    0.00, 0
9, 3099, 1, 9, -21.45, -8.03, 10.27,  131.26, 5000.00,    0.01,    2.47,    0.00, 0
9, 3100, 1, 9, -20.18, -10.34,  8.38,  131.09, 5000.00,    0.01,    2.63,    0.00, 0
9, 3101, 1, 9, -21.29, -8.41, 11.05,  131.19, 5000.00,    0.01,    2.17,    0.00, 0
9, 3102, 1, 9, -21.11, -8.21, 11.72,  131.08, 5000.00,    0.01,    2.00,    0.00, 0
9, 3103, 1, 9, -22.15, -7.03, 15.69,  131.14, 5000.00,    0.01,    2.52,    0.00, 0
9, 3104, 1, 9, -22.39, -8.85, 19.72,  131.14, 5000.00,    0.01,    2.51,    0.00, 0
9, 3105, 1, 9, -20.77, -6.31, 12.20,  131.09, 5000.00,    0.03,    1.37,    0.00, 0
9, 3106, 1, 9, -20.67, -6.17, 12.09,  131.11, 5000.00,    0.04,    1.38,    0.00, 0
9, 3107, 1, 9, -20.57, -6.31, 11.68,  131.07, 5000.00,    0.05,    1.29,    0.00, 0
9, 3108, 1, 9, -22.80, -9.02, 22.71,  131.15, 5000.00,    0.02,    2.44,    0.00, 0
9, 3109, 1, 9, -21.18, -7.66, 11.62,  131.26, 5000.00,    0.02,    3.24,    0.00, 0
9, 3110, 1, 9, -21.12, -8.11, 10.70,  131.17, 5000.00,    0.01,    2.49,    0.00, 0
9, 3111, 1, 9, -21.24, -8.53, 10.71,  131.27, 5000.00,    0.01,    2.40,    0.00, 0
9, 3112, 1, 9, -21.03, -8.32, 10.17,  131.20, 5000.00,    0.01,    2.05,    0.00, 0
9, 3113, 1, 9, -20.83, -8.48, 11.20,  131.16, 5000.00,    0.01,    2.37,    0.00, 0
9, 3114, 1, 9, -21.05, -8.12, 11.96,  131.14, 5000.00,    0.01,    1.98,    0.00, 0
9, 3115, 1, 9, -21.64, -7.88, 15.53,  131.12, 5000.00,    0.01,    2.55,    0.00, 0
9, 3116, 1, 9, -22.15, -9.19, 19.89,  131.10, 5000.00,    0.01,    2.51,    0.00, 0
9, 3117, 1, 9, -20.40, -7.28, 11.72,  131.06, 5000.00,    0.03,    1.25,    0.00, 0
9, 3118, 1, 9, -20.43, -6.85, 11.99,  131.10, 5000.00,    0.04,    1.53,    0.00, 0
9, 3119, 1, 9, -22.45, -8.56, 22.05,  131.14, 5000.00,    0.01,    2.64,    0.00, 0
9, 3120, 1, 9, -22.33, -7.94, 22.07,  130.97, 5000.00,    0.02,    3.10,    0.00, 0
9, 3121, 1, 9, -21.95, 30.39, 10.08,  131.40, 5000.00,    0.02,    2.04,    0.00, 0
9, 3122, 1, 9, -19.53, 20.95,  7.00,  131.18, 5000.00,    0.01,    2.51,    0.00, 0
9, 3123, 1, 9, -20.16, 11.09,  8.51,  131.12, 5000.00,    0.01,    2.44,    0.00, 0
9, 3124, 1, 9, -19.35, 20.16,  7.50,  131.17, 5000.00,    0.01,    2.52,    0.00, 0
9, 3125, 1, 9, -19.89, 20.63,  8.87,  131.14, 5000.00,    0.01,    2.46,    0.00, 0
9, 3126, 1, 9, -21.43, 19.38, 11.69,  131.19, 5000.00,    0.01,    2.12,    0.00, 0
9, 3127, 1, 9, -21.51, 10.51, 16.15,  131.13, 5000.00,    0.01,    2.87,    0.00, 0
9, 3128, 1, 9, -22.51, 23.41, 19.46,  131.23, 5000.00,    0.02,    2.61,    0.00, 0
9, 3129, 1, 9, -23.93, 19.21, 21.98,  131.32, 5000.00,    0.01,    2.36,    0.00, 0
9, 3130, 1, 9, -24.44, 18.53, 23.45,  131.43, 5000.00,    0.02,    2.36,    0.00, 0
9, 3131, 1, 9, -23.90, 18.80, 23.48,  131.24, 5000.00,    0.01,    2.54,    0.00, 0
9, 3132, 1, 9, -22.47, 11.54, 22.39,  131.22, 5000.00,    0.01,    2.61,    0.00, 0
9, 3133, 1, 9, -20.18, 18.05,  7.16,  131.15, 5000.00,    0.01,    2.34,    0.00, 0
9, 3134, 1, 9, -20.94,  9.69,  8.84,  131.08, 5000.00,    0.01,    2.45,    0.00, 0
9, 3135, 1, 9, -20.76, 10.23,  9.32,  131.12, 5000.00,    0.01,    2.58,    0.00, 0
9, 3136, 1, 9, -20.98, 10.76, 10.07,  131.17, 5000.00,    0.01,    2.27,    0.00, 0
9, 3137, 1, 9, -20.75, 18.81,  9.82,  131.18, 5000.00,    0.01,    2.31,    0.00, 0
9, 3138, 1, 9, -21.90, 17.36, 12.21,  131.14, 5000.00,    0.01,    2.10,    0.00, 0
9, 3139, 1, 9, -22.89, 20.57, 16.51,  131.23, 5000.00,    0.01,    2.20,    0.00, 0
9, 3140, 1, 9, -22.86, 15.24, 19.40,  131.28, 5000.00,    0.01,    2.62,    0.00, 0
9, 3141, 1, 9, -24.56, 17.98, 22.46,  131.32, 5000.00,    0.01,    2.14,    0.00, 0
9, 3142, 1, 9, -24.30, 17.22, 22.94,  131.26, 5000.00,    0.01,    2.31,    0.00, 0
9, 3143, 1, 9, -22.74, 10.86, 22.24,  131.14, 5000.00,    0.01,    2.65,    0.00, 0
9, 3144, 1, 9, -23.88, 20.23, 23.26,  131.32, 5000.00,    0.01,    2.27,    0.00, 0
9, 3145, 1, 9, -22.98, 15.92,  9.73,  131.21, 5000.00,    0.02,    2.25,    0.00, 0
9, 3146, 1, 9, -22.33,  8.57,  9.66,  131.27, 5000.00,    0.02,    2.73,    0.00, 0
9, 3147, 1, 9, -21.61, 15.32,  7.80,  131.12, 5000.00,    0.01,    2.66,    0.00, 0
9, 3148, 1, 9, -21.59, 15.40,  8.41,  131.17, 5000.00,    0.01,    2.16,    0.00, 0
9, 3149, 1, 9, -22.06,  8.63, 10.82,  131.12, 5000.00,    0.01,    2.56,    0.00, 0
9, 3150, 1, 9, -22.58,  7.49, 12.44,  131.04, 5000.00,    0.01,    2.60,    0.00, 0
9, 3151, 1, 9, -23.73, 16.55, 15.65,  131.15, 5000.00,    0.01,    2.04,    0.00, 0
9, 3152, 1, 9, -24.08, 15.36, 19.12,  131.17, 5000.00,    0.01,    2.18,    0.00, 0
9, 3153, 1, 9, -25.01, 12.41, 20.85,  131.17, 5000.00,    0.01,    2.22,    0.00, 0
9, 3154, 1, 9, -24.00,  8.49, 21.49,  131.12, 5000.00,    0.01,    2.68,    0.00, 0
9, 3155, 1, 9, -24.03,  8.85, 22.13,  131.16, 5000.00,    0.01,    2.68,    0.00, 0
9, 3156, 1, 9, -25.21, 12.77, 23.62,  131.20, 5000.00,    0.01,    2.34,    0.00, 0
9, 3157, 1, 9, -23.15,  6.37,  9.63,  131.21, 5000.00,    0.02,    3.18,    0.00, 0
9, 3158, 1, 9, -24.88, -0.74, 10.26,  131.42, 5000.00,    0.03,    2.00,    0.00, 0
9, 3159, 1, 9, -25.04, -0.58, 10.65,  131.46, 5000.00,    0.03,    1.89,    0.00, 0
9, 3160, 1, 9, -23.34,  6.94, 10.17,  131.19, 5000.00,    0.02,    2.60,    0.00, 0
9, 3161, 1, 9, -23.67,  9.56, 10.37,  131.02, 5000.00,    0.01,    2.45,    0.00, 0
9, 3162, 1, 9, -23.81,  5.36, 12.41,  131.01, 5000.00,    0.01,    2.65,    0.00, 0
9, 3163, 1, 9, -24.12,  6.08, 16.04,  131.03, 5000.00,    0.01,    2.91,    0.00, 0
9, 3164, 1, 9, -25.50, 10.92, 19.58,  131.10, 5000.00,    0.01,    2.15,    0.00, 0
9, 3165, 1, 9, -26.37, 10.16, 21.57,  131.11, 5000.00,    0.01,    2.08,    0.00, 0
9, 3166, 1, 9, -26.68, 10.22, 22.75,  131.13, 5000.00,    0.01,    1.98,    0.00, 0
9, 3167, 1, 9, -26.44,  8.69, 23.60,  131.18, 5000.00,    0.01,    2.48,    0.00, 0
9, 3168, 1, 9, -26.27,  8.96, 23.73,  131.13, 5000.00,    0.01,    2.44,    0.00, 0
9, 3169, 1, 9, -24.46,  4.74,  9.62,  131.25, 5000.00,    0.02,    2.87,    0.00, 0
9, 3170, 1, 9, -24.45,  6.35,  9.17,  131.18, 5000.00,    0.02,    2.51,    0.00, 0
9, 3171, 1, 9, -24.54,  4.83,  9.77,  131.23, 5000.00,    0.02,    2.58,    0.00, 0
9, 3172, 1, 9, -24.47,  4.95, 10.24,  131.16, 5000.00,    0.02,    2.58,    0.00, 0
9, 3173, 1, 9, -25.62,  0.17, 11.89,  131.27, 5000.00,    0.02,    2.80,    0.00, 0
9, 3174, 1, 9, -25.12,  3.34, 12.86,  130.98, 5000.00,    0.01,    2.72,    0.00, 0
9, 3175, 1, 9, -25.64,  2.41, 16.83,  130.97, 5000.00,    0.01,    2.72,    0.00, 0
9, 3176, 1, 9, -26.37,  6.59, 19.76,  131.07, 5000.00,    0.01,    2.43,    0.00, 0
9, 3177, 1, 9, -26.94,  5.43, 21.92,  131.13, 5000.00,    0.01,    2.68,    0.00, 0
9, 3178, 1, 9, -27.16,  5.55, 22.98,  131.09, 5000.00,    0.01,    2.54,    0.00, 0
9, 3179, 1, 9, -26.47,  7.50, 22.40,  131.04, 5000.00,    0.01,    2.64,    0.00, 0
9, 3180, 1, 9, -26.45,  6.21, 23.12,  131.06, 5000.00,    0.01,    2.77,    0.00, 0
9, 3181, 1, 9, -25.27,  3.52,  9.96,  131.29, 5000.00,    0.02,    2.96,    0.00, 0
9, 3182, 1, 9, -25.20,  4.15,  9.68,  131.16, 5000.00,    0.02,    2.75,    0.00, 0
9, 3183, 1, 9, -25.46,  3.68, 10.06,  131.18, 5000.00,    0.02,    2.74,    0.00, 0
9, 3184, 1, 9, -25.27,  3.78, 10.44,  131.13, 5000.00,    0.02,    2.65,    0.00, 0
9, 3185, 1, 9, -25.72,  4.45, 11.50,  131.07, 5000.00,    0.02,    2.57,    0.00, 0
