run, evt, int, seg, x, y, z, efrac, e, chisq
6, 3384, 1, 6, 26.09,  7.02, 12.27,  131.28, 5000.00,    0.01,    2.52,    0.00, 0
6, 3385, 1, 6, 28.65,  4.78, 19.51,  131.34, 5000.00,    0.01,    2.76,    0.00, 0
6, 3386, 1, 6, 30.78, -1.34, 22.19,  100.96, 5000.00,    0.01,    2.17,    0.00, 0
6, 3386, 2, 6, 25.27, -0.87, 14.56,   30.45, 5000.00,    0.01,    2.17,    0.00, 0
6, 3387, 1, 6, 29.63,  3.24, 23.31,  131.22, 5000.00,    0.01,    2.75,    0.00, 0
6, 3388, 1, 6, 29.50,  3.38, 23.46,  131.23, 5000.00,    0.01,    2.79,    0.00, 0
6, 3389, 1, 6, 26.16,  4.33, 10.02,  131.29, 5000.00,    0.02,    2.80,    0.00, 0
6, 3390, 1, 6, 26.05,  5.97,  9.78,  131.37, 5000.00,    0.02,    2.76,    0.00, 0
6, 3391, 1, 6, 26.30,  6.02, 10.39,  131.38, 5000.00,    0.02,    2.61,    0.00, 0
6, 3392, 1, 6, 25.74,  6.16,  9.72,  131.32, 5000.00,    0.01,    2.51,    0.00, 0
6, 3393, 1, 6, 26.55, 11.23, 10.97,  131.17, 5000.00,    0.02,    1.68,    0.00, 0
6, 3394, 1, 6, 25.67,  5.56, 11.55,  131.29, 5000.00,    0.01,    2.08,    0.00, 0
6, 3395, 1, 6, 26.57,  5.77, 15.38,  131.31, 5000.00,    0.01,    2.59,    0.00, 0
6, 3396, 1, 6, 27.18,  6.39, 19.58,  131.39, 5000.00,    0.01,    2.72,    0.00, 0
6, 3397, 1, 6, 27.96,  6.34, 21.38,  131.21, 5000.00,    0.01,    2.72,    0.00, 0
6, 3398, 1, 6, 27.82,  6.09, 21.83,  131.28, 5000.00,    0.01,    2.62,    0.00, 0
6, 3399, 1, 6, 27.79,  6.11, 22.51,  131.31, 5000.00,    0.01,    2.76,    0.00, 0
6, 3400, 1, 6, 25.04, 14.03,  8.96,  131.44, 5000.00,    0.02,    2.28,    0.00, 0
6, 3401, 1, 6, 24.88,  8.30,  9.76,  131.44, 5000.00,    0.02,    2.54,    0.00, 0
6, 3402, 1, 6, 25.21,  8.10, 10.28,  131.44, 5000.00,    0.01,    2.44,    0.00, 0
6, 3403, 1, 6, 26.82, -1.88, 11.31,  131.72, 5000.00,    0.03,    1.14,    0.00, 0
6, 3404, 1, 6, 25.97, 13.74, 11.22,  131.18, 5000.00,    0.02,    1.32,    0.00, 0
6, 3405, 1, 6, 25.22, 13.80, 12.73,  131.25, 5000.00,    0.01,    2.01,    0.00, 0
6, 3406, 1, 6, 28.74,  3.63, 18.14,  131.31, 5000.00,    0.01,    0.82,    0.00, 0
6, 3407, 1, 6, 26.17,  7.99, 19.51,  131.23, 5000.00,    0.01,    2.58,    0.00, 0
6, 3408, 1, 6, 26.57,  7.57, 20.99,  131.31, 5000.00,    0.01,    2.57,    0.00, 0
6, 3409, 1, 6, 29.88, -1.29, 22.51,  100.88, 5000.00,    0.02,    1.16,    0.00, 0
6, 3409, 2, 6, 21.46, -7.41, 12.02,   30.83, 5000.00,    0.02,    1.16,    0.00, 0
6, 3410, 1, 6, 27.06,  9.04, 23.95,  131.27, 5000.00,    0.01,    2.63,    0.00, 0
6, 3411, 1, 6, 23.93,  8.68,  9.85,  131.39, 5000.00,    0.01,    2.54,    0.00, 0
6, 3412, 1, 6, 23.83,  9.16,  9.59,  131.40, 5000.00,    0.01,    2.39,    0.00, 0
6, 3413, 1, 6, 25.63, -1.50,  9.96,  131.58, 5000.00,    0.04,    1.18,    0.00, 0
6, 3414, 1, 6, 23.94, 10.24, 10.42,  131.33, 5000.00,    0.01,    2.05,    0.00, 0
6, 3415, 1, 6, 27.22,  3.85, 13.02,  131.52, 5000.00,    0.02,    0.50,    0.00, 0
6, 3416, 1, 6, 23.62, 18.31, 11.44,  131.33, 5000.00,    0.01,    1.67,    0.00, 0
6, 3417, 1, 6, 25.06, 10.07, 17.52,  131.29, 5000.00,    0.01,    2.59,    0.00, 0
6, 3418, 1, 6, 22.90,  8.44, 11.03,  131.34, 5000.00,    0.02,    1.59,    0.00, 0
6, 3419, 1, 6, 23.58,  3.24, 13.27,  131.33, 5000.00,    0.02,    2.16,    0.00, 0
6, 3420, 1, 6, 25.49,  9.81, 22.09,  131.39, 5000.00,    0.01,    2.50,    0.00, 0
6, 3421, 1, 6, 25.60,  9.66, 22.17,  131.40, 5000.00,    0.01,    2.51,    0.00, 0
6, 3422, 1, 6, 25.27, 17.35, 11.56,  131.33, 5000.00,    0.03,    2.17,    0.00, 0
6, 3423, 1, 6, 23.69, 10.42,  9.95,  131.45, 5000.00,    0.01,    2.27,    0.00, 0
6, 3424, 1, 6, 23.23, 11.18,  9.22,  131.28, 5000.00,    0.01,    2.33,    0.00, 0
6, 3425, 1, 6, 23.39, 10.75, 10.04,  131.35, 5000.00,    0.01,    2.04,    0.00, 0
6, 3426, 1, 6, 22.97, 11.48, 10.36,  131.29, 5000.00,    0.01,    2.16,    0.00, 0
6, 3427, 1, 6, 23.19,  7.98, 10.93,  131.33, 5000.00,    0.01,    1.66,    0.00, 0
6, 3428, 1, 6, 24.89, -13.72, 16.46,  131.32, 5000.00,    0.03,    2.89,    0.00, 0
6, 3429, 1, 6, 25.10, -14.76, 18.55,  131.36, 5000.00,    0.03,    2.88,    0.00, 0
6, 3430, 1, 6, 25.14, 10.20, 21.19,  131.36, 5000.00,    0.01,    2.49,    0.00, 0
6, 3431, 1, 6, 25.35, 10.93, 22.23,  131.31, 5000.00,    0.01,    2.46,    0.00, 0
6, 3432, 1, 6, 25.38, 10.98, 22.55,  131.35, 5000.00,    0.01,    2.46,    0.00, 0
6, 3433, 1, 6, 23.26, -11.34,  8.55,  131.30, 5000.00,    0.02,    2.80,    0.00, 0
6, 3434, 1, 6, 23.84, -10.70,  9.45,  131.49, 5000.00,    0.02,    2.59,    0.00, 0
6, 3435, 1, 6, 22.98, -12.14,  7.88,  131.26, 5000.00,    0.02,    2.48,    0.00, 0
6, 3436, 1, 6, 23.05, -11.35,  8.57,  131.23, 5000.00,    0.02,    2.41,    0.00, 0
6, 3437, 1, 6, 22.86, -11.50,  9.13,  131.42, 5000.00,    0.02,    2.20,    0.00, 0
6, 3438, 1, 6, 22.57, -9.51,  9.22,  131.36, 5000.00,    0.01,    1.69,    0.00, 0
6, 3439, 1, 6, 22.40, -7.72,  9.46,  131.37, 5000.00,    0.02,    1.41,    0.00, 0
6, 3440, 1, 6, 24.55, -27.94, 12.59,  131.31, 5000.00,    0.05,    0.88,    0.00, 0
6, 3441, 1, 6, 24.45, -12.45, 20.91,  131.29, 5000.00,    0.01,    2.66,    0.00, 0
6, 3442, 1, 6, 24.48, -13.38, 21.78,  131.30, 5000.00,    0.01,    2.69,    0.00, 0
6, 3443, 1, 6, 22.03, -7.33,  9.69,  131.50, 5000.00,    0.07,    0.98,    0.00, 0
6, 3444, 1, 6, 23.81, -10.07,  8.35,  131.23, 5000.00,    0.02,    2.91,    0.00, 0
6, 3445, 1, 6, 24.22, -17.45,  7.83,  131.41, 5000.00,    0.02,    2.21,    0.00, 0
6, 3446, 1, 6, 24.46, -9.61,  9.53,  131.41, 5000.00,    0.02,    2.52,    0.00, 0
6, 3447, 1, 6, 24.54, -17.23,  8.65,  131.35, 5000.00,    0.02,    1.80,    0.00, 0
6, 3448, 1, 6, 24.61, -17.18, 10.08,  131.30, 5000.00,    0.02,    2.11,    0.00, 0
6, 3449, 1, 6, 23.63, -12.42, 11.43,  131.38, 5000.00,    0.01,    2.53,    0.00, 0
6, 3450, 1, 6, 26.99, -22.27, 16.86,  131.33, 5000.00,    0.01,    1.91,    0.00, 0
6, 3451, 1, 6, 26.54, -18.86, 16.10,  131.19, 5000.00,    0.04,    1.23,    0.00, 0
6, 3452, 1, 6, 26.39, 18.11, 20.95,  131.54, 5000.00,    0.02,    1.59,    0.00, 0
6, 3453, 1, 6, 25.22, -11.85, 21.82,  131.28, 5000.00,    0.01,    2.62,    0.00, 0
6, 3454, 1, 6, 22.87, -13.23, 10.70,  131.61, 5000.00,    0.08,    1.00,    0.00, 0
6, 3455, 1, 6, 26.05, -6.94,  9.32,  131.50, 5000.00,    0.02,    2.72,    0.00, 0
6, 3456, 1, 6, 25.60, -9.04,  8.22,  131.44, 5000.00,    0.02,    2.38,    0.00, 0
6, 3457, 1, 6, 25.70, -8.72,  8.54,  131.44, 5000.00,    0.02,    2.28,    0.00, 0
6, 3458, 1, 6, 26.13, -6.73,  9.73,  131.39, 5000.00,    0.02,    2.25,    0.00, 0
6, 3459, 1, 6, 25.88, -6.89, 10.09,  131.38, 5000.00,    0.02,    2.08,    0.00, 0
6, 3460, 1, 6, 26.83, -12.72, 12.08,  131.24, 5000.00,    0.01,    1.54,    0.00, 0
6, 3461, 1, 6, 26.86, -12.53, 13.44,  131.23, 5000.00,    0.02,    1.30,    0.00, 0
6, 3462, 1, 6, 27.01, -6.66, 19.24,  131.31, 5000.00,    0.01,    2.62,    0.00, 0
6, 3463, 1, 6, 28.92, -13.20, 22.66,  131.23, 5000.00,    0.01,    2.19,    0.00, 0
6, 3464, 1, 6, 28.98, -13.35, 23.60,  131.27, 5000.00,    0.01,    2.25,    0.00, 0
6, 3465, 1, 6, 23.25, -7.12,  9.37,  131.35, 5000.00,    0.03,    2.12,    0.00, 0
6, 3466, 1, 6, 26.82, -3.49,  7.71,  131.38, 5000.00,    0.02,    2.67,    0.00, 0
6, 3467, 1, 6, 27.58, -4.38,  8.94,  131.59, 5000.00,    0.02,    2.40,    0.00, 0
6, 3468, 1, 6, 27.73, -4.67,  9.37,  131.48, 5000.00,    0.02,    2.31,    0.00, 0
6, 3469, 1, 6, 27.77, -2.68,  9.63,  131.48, 5000.00,    0.02,    1.90,    0.00, 0
6, 3470, 1, 6, 28.48, -8.55, 10.54,  131.37, 5000.00,    0.02,    1.38,    0.00, 0
6, 3471, 1, 6, 26.86, -3.30, 10.47,  131.34, 5000.00,    0.01,    1.86,    0.00, 0
6, 3472, 1, 6, 27.68, -1.56, 14.88,  131.31, 5000.00,    0.01,    2.55,    0.00, 0
6, 3473, 1, 6, 29.02,  5.83, 18.57,  131.30, 5000.00,    0.01,    1.95,    0.00, 0
6, 3474, 1, 6, 31.10, -0.48, 22.90,  131.27, 5000.00,    0.01,    1.39,    0.00, 0
6, 3475, 1, 6, 28.61, -4.91, 21.17,  131.39, 5000.00,    0.01,    2.47,    0.00, 0
6, 3476, 1, 6, 28.58, -5.09, 22.06,  131.49, 5000.00,    0.01,    2.68,    0.00, 0
6, 3477, 1, 6, 30.20,  0.96,  9.73,  131.70, 5000.00,    0.02,    1.68,    0.00, 0
6, 3478, 1, 6, 29.03, -5.15,  9.20,  131.56, 5000.00,    0.02,    2.52,    0.00, 0
6, 3479, 1, 6, 28.77, -2.83,  8.99,  131.53, 5000.00,    0.02,    2.36,    0.00, 0
6, 3480, 1, 6, 28.82, -2.57,  9.36,  131.46, 5000.00,    0.02,    2.15,    0.00, 0
6, 3481, 1, 6, 29.39,  0.74, 10.28,  131.48, 5000.00,    0.02,    1.58,    0.00, 0
6, 3482, 1, 6, 28.47,  7.34, 10.66,  131.22, 5000.00,    0.01,    1.71,    0.00, 0
6, 3483, 1, 6, 31.45, -3.17, 17.16,  131.17, 5000.00,    0.01,    1.54,    0.00, 0
6, 3484, 1, 6, 29.62, -2.40, 17.85,  131.30, 5000.00,    0.01,    2.76,    0.00, 0
6, 3485, 1, 6, 30.22, -3.32, 21.34,  131.30, 5000.00,    0.01,    2.78,    0.00, 0
6, 3486, 1, 6, 32.02,  0.07, 23.54,  131.24, 5000.00,    0.01,    1.85,    0.00, 0
6, 3487, 1, 6, 31.42,  3.84, 22.73,  111.77, 5000.00,    0.01,    2.24,    0.00, 0
6, 3487, 2, 6, 23.32,  4.51, 13.80,   19.74, 5000.00,    0.01,    2.24,    0.00, 0
6, 3488, 1, 6, 29.75, -1.24,  9.45,  131.59, 5000.00,    0.03,    3.20,    0.00, 0
6, 3489, 1, 6, 30.23, -19.25, 11.39,  131.11, 5000.00,    0.05,    3.74,    0.00, 0
6, 3490, 1, 6, 30.60,  1.81,  9.44,  131.53, 5000.00,    0.02,    1.94,    0.00, 0
6, 3491, 1, 6, 30.51,  1.60,  9.63,  131.41, 5000.00,    0.02,    1.75,    0.00, 0
6, 3492, 1, 6, 30.00, -1.73,  9.79,  131.22, 5000.00,    0.02,    1.81,    0.00, 0
6, 3493, 1, 6, 29.43,  1.07, 10.43,  131.23, 5000.00,    0.02,    2.01,    0.00, 0
6, 3494, 1, 6, 30.16, -1.14, 14.77,  131.29, 5000.00,    0.01,    2.87,    0.00, 0
6, 3495, 1, 6, 32.28, -0.09, 19.81,  131.26, 5000.00,    0.01,    2.40,    0.00, 0
6, 3496, 1, 6, 31.32, -1.02, 20.75,  131.29, 5000.00,    0.01,    2.61,    0.00, 0
6, 3497, 1, 6, 32.21,  0.90, 23.16,  131.11, 5000.00,    0.01,    2.57,    0.00, 0
6, 3498, 1, 6, 31.23, -2.62, 22.46,  131.23, 5000.00,    0.01,    3.11,    0.00, 0
6, 3499, 1, 6, 32.61,  7.20, 13.69,  132.69, 5000.00,    0.05,    3.54,    0.00, 0
6, 3500, 1, 6, 29.99, -0.66,  9.65,  131.24, 5000.00,    0.02,    3.23,    0.00, 0
6, 3501, 1, 6, 30.67,  0.52,  9.64,  131.51, 5000.00,    0.02,    2.28,    0.00, 0
6, 3502, 1, 6, 31.02, -17.34, 11.90,  131.09, 5000.00,    0.03,    2.78,    0.00, 0
6, 3503, 1, 6, 30.38,  1.16, 11.30,  131.23, 5000.00,    0.02,    2.78,    0.00, 0
6, 3504, 1, 6, 29.53,  1.14, 10.07,  131.30, 5000.00,    0.01,    2.43,    0.00, 0
6, 3505, 1, 6, 32.23,  0.84, 17.41,  131.37, 5000.00,    0.01,    2.77,    0.00, 0
6, 3506, 1, 6, 32.01,  0.50, 19.97,  131.07, 5000.00,    0.01,    2.88,    0.00, 0
6, 3507, 1, 6, 31.89, -0.69, 20.50,  131.24, 5000.00,    0.01,    2.83,    0.00, 0
6, 3508, 1, 6, 32.45,  2.02, 21.57,  131.30, 5000.00,    0.01,    2.43,    0.00, 0
6, 3509, 1, 6, 32.17, -0.69, 22.67,  131.29, 5000.00,    0.01,    3.00,    0.00, 0
6, 3510, 1, 6, 29.85,  2.11,  9.59,  131.61, 5000.00,    0.02,    2.74,    0.00, 0
6, 3511, 1, 6, 30.13,  2.09,  9.42,  131.58, 5000.00,    0.02,    2.21,    0.00, 0
6, 3512, 1, 6, 29.80,  2.31,  9.57,  131.48, 5000.00,    0.02,    2.26,    0.00, 0
6, 3513, 1, 6, 30.03,  3.11,  9.74,  131.38, 5000.00,    0.02,    1.67,    0.00, 0
6, 3514, 1, 6, 29.71, -0.52,  9.98,  131.24, 5000.00,    0.02,    1.75,    0.00, 0
6, 3515, 1, 6, 29.75,  1.11, 12.42,  131.10, 5000.00,    0.02,    2.36,    0.00, 0
6, 3516, 1, 6, 30.91,  0.59, 17.12,  131.14, 5000.00,    0.01,    2.74,    0.00, 0
6, 3517, 1, 6, 31.56, -0.28, 19.93,  131.14, 5000.00,    0.01,    2.71,    0.00, 0
6, 3518, 1, 6, 31.88, -0.90, 21.62,  131.16, 5000.00,    0.01,    2.79,    0.00, 0
6, 3519, 1, 6, 32.23,  0.73, 22.36,  131.30, 5000.00,    0.01,    2.59,    0.00, 0
6, 3520, 1, 6, 31.75, -0.49, 22.13,  131.33, 5000.00,    0.01,    2.79,    0.00, 0
6, 3521, 1, 6, 29.29,  4.04,  9.27,  131.54, 5000.00,    0.02,    1.90,    0.00, 0
6, 3522, 1, 6, 28.01,  4.04,  8.29,  131.38, 5000.00,    0.02,    2.67,    0.00, 0
6, 3523, 1, 6, 28.49,  3.92,  9.20,  131.42, 5000.00,    0.02,    2.25,    0.00, 0
6, 3524, 1, 6, 28.42,  4.31,  9.29,  131.37, 5000.00,    0.02,    1.89,    0.00, 0
6, 3525, 1, 6, 28.43,  4.49, 10.49,  131.41, 5000.00,    0.02,    2.13,    0.00, 0
6, 3526, 1, 6, 28.15,  3.60, 11.30,  131.24, 5000.00,    0.01,    2.30,    0.00, 0
6, 3527, 1, 6, 29.96,  0.67, 16.83,  131.29, 5000.00,    0.01,    2.44,    0.00, 0
6, 3528, 1, 6, 31.37,  1.03, 20.82,  131.15, 5000.00,    0.01,    2.17,    0.00, 0
6, 3529, 1, 6, 31.64,  3.96, 22.44,  101.81, 5000.00,    0.01,    2.47,    0.00, 0
6, 3529, 2, 6, 26.57,  0.60, 14.53,   29.58, 5000.00,    0.01,    2.47,    0.00, 0
6, 3530, 1, 6, 31.71,  1.31, 23.32,  131.29, 5000.00,    0.01,    2.18,    0.00, 0
6, 3531, 1, 6, 30.97, -1.76, 22.66,  131.37, 5000.00,    0.01,    2.53,    0.00, 0
6, 3532, 1, 6, 27.28,  6.06,  9.64,  131.41, 5000.00,    0.02,    2.89,    0.00, 0
6, 3533, 1, 6, 27.45,  6.30,  9.58,  131.47, 5000.00,    0.02,    2.58,    0.00, 0
6, 3534, 1, 6, 27.50,  6.20,  9.68,  131.43, 5000.00,    0.02,    2.40,    0.00, 0
6, 3535, 1, 6, 28.85, -0.86, 10.22,  131.56, 5000.00,    0.02,    1.08,    0.00, 0
6, 3536, 1, 6, 26.98,  5.92,  9.87,  131.38, 5000.00,    0.01,    2.08,    0.00, 0
6, 3537, 1, 6, 30.08, 10.09, 14.32,  131.25, 5000.00,    0.01,    0.69,    0.00, 0
6, 3538, 1, 6, 25.64,  7.14,  9.75,  131.29, 5000.00,    0.01,    2.23,    0.00, 0
6, 3539, 1, 6, 28.62,  6.39, 19.13,  131.29, 5000.00,    0.01,    2.77,    0.00, 0
6, 3540, 1, 6, 31.58,  3.35, 22.39,  131.30, 5000.00,    0.01,    1.39,    0.00, 0
6, 3541, 1, 6, 29.16,  6.60, 22.27,  131.22, 5000.00,    0.01,    2.82,    0.00, 0
6, 3542, 1, 6, 29.07,  6.60, 22.15,  131.28, 5000.00,    0.01,    2.74,    0.00, 0
6, 3543, 1, 6, 26.46,  7.45,  9.09,  131.40, 5000.00,    0.02,    2.19,    0.00, 0
6, 3544, 1, 6, 26.48, 13.75,  8.32,  131.26, 5000.00,    0.02,    1.64,    0.00, 0
6, 3545, 1, 6, 25.87,  8.53,  8.80,  131.37, 5000.00,    0.02,    2.37,    0.00, 0
6, 3546, 1, 6, 25.67,  8.92,  9.46,  131.39, 5000.00,    0.02,    2.20,    0.00, 0
6, 3547, 1, 6, 25.86,  8.38, 10.46,  131.23, 5000.00,    0.01,    2.15,    0.00, 0
6, 3548, 1, 6, 25.75,  4.10, 11.19,  131.37, 5000.00,    0.01,    2.07,    0.00, 0
6, 3549, 1, 6, 26.93,  8.66, 17.10,  131.17, 5000.00,    0.01,    2.84,    0.00, 0
6, 3550, 1, 6, 27.23, 13.58, 19.24,  131.22, 5000.00,    0.01,    2.45,    0.00, 0
6, 3551, 1, 6, 27.76,  7.99, 21.20,  131.37, 5000.00,    0.01,    2.65,    0.00, 0
6, 3552, 1, 6, 28.07,  8.57, 22.26,  131.21, 5000.00,    0.01,    2.63,    0.00, 0
6, 3553, 1, 6, 27.85,  8.91, 22.51,  131.26, 5000.00,    0.01,    2.78,    0.00, 0
6, 3554, 1, 6, 24.17, 17.50,  7.77,  131.31, 5000.00,    0.02,    2.29,    0.00, 0
6, 3555, 1, 6, 29.00,  8.50, 11.78,  131.78, 5000.00,    0.03,    0.00,    0.00, 0
6, 3556, 1, 6, 25.01, 10.32,  9.80,  131.35, 5000.00,    0.01,    2.28,    0.00, 0
6, 3557, 1, 6, 24.08, 11.80,  8.55,  131.37, 5000.00,    0.01,    2.17,    0.00, 0
6, 3558, 1, 6, 24.84, 10.18, 10.78,  131.26, 5000.00,    0.01,    2.16,    0.00, 0
6, 3559, 1, 6, 27.35, 19.13, 14.17,  131.20, 5000.00,    0.02,    0.90,    0.00, 0
6, 3560, 1, 6, 30.07, 20.08, 19.32,  131.02, 5000.00,    0.03,    0.37,    0.00, 0
6, 3561, 1, 6, 26.07, 11.34, 19.27,  131.36, 5000.00,    0.01,    2.65,    0.00, 0
6, 3562, 1, 6, 30.85, 19.08, 22.52,  131.02, 5000.00,    0.03,    0.32,    0.00, 0
6, 3563, 1, 6, 26.74, 11.95, 22.07,  131.25, 5000.00,    0.01,    2.62,    0.00, 0
6, 3564, 1, 6, 26.72, 10.94, 22.45,  131.26, 5000.00,    0.01,    2.64,    0.00, 0
6, 3565, 1, 6, 24.08, 16.61,  8.64,  131.44, 5000.00,    0.02,    2.58,    0.00, 0
6, 3566, 1, 6, 23.75, 12.36,  7.81,  131.25, 5000.00,    0.02,    2.40,    0.00, 0
6, 3567, 1, 6, 28.66,  9.71, 11.79,  131.72, 5000.00,    0.04,   -0.00,    0.00, 0
6, 3568, 1, 6, 24.58, 10.92,  9.89,  131.44, 5000.00,    0.01,    2.09,    0.00, 0
6, 3569, 1, 6, 23.84, 21.43, 10.14,  131.23, 5000.00,    0.01,    2.52,    0.00, 0
6, 3570, 1, 6, 26.37, 20.69, 13.84,  131.21, 5000.00,    0.02,    1.36,    0.00, 0
6, 3571, 1, 6, 24.47, 20.92, 11.78,  131.17, 5000.00,    0.02,    1.28,    0.00, 0
6, 3572, 1, 6, 25.83, 11.75, 19.75,  131.28, 5000.00,    0.01,    2.64,    0.00, 0
6, 3573, 1, 6, 26.07, 13.04, 20.95,  131.34, 5000.00,    0.01,    2.49,    0.00, 0
6, 3574, 1, 6, 26.30, 11.65, 22.14,  131.32, 5000.00,    0.01,    2.59,    0.00, 0
6, 3575, 1, 6, 26.11, 11.95, 22.28,  131.38, 5000.00,    0.01,    2.65,    0.00, 0
6, 3576, 1, 6, 24.08, -12.29,  7.97,  131.45, 5000.00,    0.02,    2.86,    0.00, 0
6, 3577, 1, 6, 24.21, -20.73,  7.43,  131.42, 5000.00,    0.02,    2.60,    0.00, 0
6, 3578, 1, 6, 23.08, -12.79,  5.93,  131.37, 5000.00,    0.02,    2.57,    0.00, 0
6, 3579, 1, 6, 24.39, -11.03,  9.51,  131.68, 5000.00,    0.02,    2.50,    0.00, 0
6, 3580, 1, 6, 25.05, -26.09,  8.91,  131.38, 5000.00,    0.03,    1.53,    0.00, 0
6, 3581, 1, 6, 23.65, -14.58, 11.68,  131.38, 5000.00,    0.01,    2.97,    0.00, 0
6, 3582, 1, 6, 24.63, -13.55, 15.51,  131.29, 5000.00,    0.01,    3.06,    0.00, 0
6, 3583, 1, 6, 25.50, -11.77, 19.07,  131.38, 5000.00,    0.01,    2.85,    0.00, 0
6, 3584, 1, 6, 25.23, -13.13, 20.46,  131.37, 5000.00,    0.01,    2.92,    0.00, 0
6, 3585, 1, 6, 25.37, -13.23, 21.45,  131.39, 5000.00,    0.01,    2.90,    0.00, 0
6, 3586, 1, 6, 25.35, -13.68, 21.72,  131.38, 5000.00,    0.01,    2.88,    0.00, 0
6, 3587, 1, 6, 24.84, -12.95,  7.79,  131.34, 5000.00,    0.02,    2.61,    0.00, 0
6, 3588, 1, 6, 25.26, -10.02,  8.61,  131.47, 5000.00,    0.02,    2.71,    0.00, 0
6, 3589, 1, 6, 24.85, -10.69,  7.62,  131.27, 5000.00,    0.02,    2.50,    0.00, 0
6, 3590, 1, 6, 26.77, -21.95,  9.17,  131.41, 5000.00,    0.03,    0.95,    0.00, 0
6, 3591, 1, 6, 24.88, -9.96,  9.32,  131.39, 5000.00,    0.02,    2.37,    0.00, 0
6, 3592, 1, 6, 25.31, -10.75, 13.11,  131.31, 5000.00,    0.01,    2.95,    0.00, 0
6, 3593, 1, 6, 26.46, -15.45, 11.29,  131.07, 5000.00,    0.04,    0.25,    0.00, 0
6, 3594, 1, 6, 26.57, -10.61, 19.60,  131.13, 5000.00,    0.01,    3.06,    0.00, 0
6, 3595, 1, 6, 25.97, -11.44, 20.15,  131.29, 5000.00,    0.01,    2.89,    0.00, 0
6, 3596, 1, 6, 26.14, -11.44, 21.15,  131.33, 5000.00,    0.01,    2.92,    0.00, 0
6, 3597, 1, 6, 26.13, -11.75, 22.20,  131.31, 5000.00,    0.01,    3.01,    0.00, 0
6, 3598, 1, 6, 27.18, -4.54,  9.00,  131.33, 5000.00,    0.02,    2.65,    0.00, 0
6, 3599, 1, 6, 27.27, -4.50,  9.07,  131.36, 5000.00,    0.02,    2.47,    0.00, 0
6, 3600, 1, 6, 26.76, -8.80,  8.08,  131.37, 5000.00,    0.02,    2.26,    0.00, 0
6, 3601, 1, 6, 27.15, -6.92,  9.22,  131.33, 5000.00,    0.02,    2.26,    0.00, 0
6, 3602, 1, 6, 27.00, -7.34,  9.35,  106.33, 5000.00,    0.02,    2.08,    0.00, 0
6, 3602, 2, 6, 26.59, -1.92, 10.37,   24.97, 5000.00,    0.02,    2.08,    0.00, 0
6, 3603, 1, 6, 29.06, -13.56, 13.38,  131.23, 5000.00,    0.02,    1.37,    0.00, 0
6, 3604, 1, 6, 25.63, -4.80,  9.54,  131.33, 5000.00,    0.01,    2.12,    0.00, 0
6, 3605, 1, 6, 28.35, -8.17, 20.25,  107.44, 5000.00,    0.01,    2.83,    0.00, 0
6, 3605, 2, 6, 27.03,  0.57, 13.59,   23.83, 5000.00,    0.01,    2.83,    0.00, 0
6, 3606, 1, 6, 28.04, -7.30, 20.20,  131.31, 5000.00,    0.01,    2.87,    0.00, 0
6, 3607, 1, 6, 30.04, -14.03, 23.26,  131.30, 5000.00,    0.01,    2.40,    0.00, 0
6, 3608, 1, 6, 29.83, -14.01, 23.61,  131.23, 5000.00,    0.01,    2.40,    0.00, 0
6, 3609, 1, 6, 28.04, -4.00,  7.33,  131.39, 5000.00,    0.03,    2.56,    0.00, 0
6, 3610, 1, 6, 28.58, -4.74,  8.10,  131.46, 5000.00,    0.02,    2.40,    0.00, 0
6, 3611, 1, 6, 30.30,  2.27,  9.49,  131.73, 5000.00,    0.03,    1.26,    0.00, 0
6, 3612, 1, 6, 28.64, -4.45,  8.09,  131.48, 5000.00,    0.02,    1.90,    0.00, 0
6, 3613, 1, 6, 27.87,  0.43,  7.82,  131.32, 5000.00,    0.02,    1.78,    0.00, 0
6, 3614, 1, 6, 28.94, -3.97, 13.61,  131.21, 5000.00,    0.02,    3.11,    0.00, 0
6, 3615, 1, 6, 31.79, -7.33, 17.38,  131.13, 5000.00,    0.01,    1.23,    0.00, 0
6, 3616, 1, 6, 30.11, -3.84, 19.57,  131.04, 5000.00,    0.01,    2.93,    0.00, 0
6, 3617, 1, 6, 33.00, -9.10, 22.48,  131.26, 5000.00,    0.01,    0.75,    0.00, 0
6, 3618, 1, 6, 29.69, -5.85, 21.08,  131.33, 5000.00,    0.01,    2.90,    0.00, 0
6, 3619, 1, 6, 29.64, -5.77, 21.03,  131.32, 5000.00,    0.01,    2.81,    0.00, 0
6, 3620, 1, 6, 29.33, -4.51,  6.74,  131.51, 5000.00,    0.03,    3.14,    0.00, 0
6, 3621, 1, 6, 30.64, -12.29, 10.06,  131.14, 5000.00,    0.03,    3.26,    0.00, 0
6, 3622, 1, 6, 30.62, -1.73,  9.12,  131.61, 5000.00,    0.03,    2.24,    0.00, 0
6, 3623, 1, 6, 30.88, -0.39,  8.65,  131.61, 5000.00,    0.02,    1.36,    0.00, 0
6, 3624, 1, 6, 30.23,  1.30,  8.28,  131.36, 5000.00,    0.02,    1.32,    0.00, 0
6, 3625, 1, 6, 29.59,  4.91,  9.51,  131.31, 5000.00,    0.02,    1.63,    0.00, 0
6, 3626, 1, 6, 30.43, -0.79, 14.34,  131.31, 5000.00,    0.01,    2.85,    0.00, 0
