run, evt, int, seg, x, y, z, efrac, e, chisq
29, 4224, 1, 29,  4.01, 17.35, 76.81,  131.47, 5000.00,    0.01,    1.47,    0.00, 0
29, 4225, 1, 29,  2.81, 16.85, 57.23,  131.84, 5000.00,    0.01,    1.47,    0.00, 0
29, 4226, 1, 29,  2.78, 16.83, 57.35,  131.88, 5000.00,    0.01,    1.48,    0.00, 0
29, 4227, 1, 29,  4.30, 16.04, 57.57,  131.55, 5000.00,    0.01,    1.53,    0.00, 0
29, 4228, 1, 29,  2.82, 16.87, 57.75,  131.85, 5000.00,    0.01,    1.47,    0.00, 0
29, 4229, 1, 29,  2.80, 16.87, 58.13,  131.87, 5000.00,    0.01,    1.48,    0.00, 0
29, 4230, 1, 29,  2.21, 17.23, 58.11,  100.76, 5000.00,    0.01,    1.46,    0.00, 0
29, 4230, 2, 29,  8.73, 14.66, 59.69,   30.95, 5000.00,    0.01,    1.46,    0.00, 0
29, 4231, 1, 29,  2.54, 16.98, 59.25,  131.87, 5000.00,    0.01,    1.48,    0.00, 0
29, 4232, 1, 29,  3.68, 16.38, 60.33,  131.54, 5000.00,    0.01,    1.53,    0.00, 0
29, 4233, 1, 29,  4.32, 16.14, 61.20,  131.61, 5000.00,    0.01,    1.57,    0.00, 0
29, 4234, 1, 29,  4.03, 16.51, 63.10,  131.56, 5000.00,    0.00,    1.55,    0.00, 0
29, 4235, 1, 29,  2.76, 17.35, 65.04,  131.64, 5000.00,    0.01,    1.49,    0.00, 0
29, 4236, 1, 29,  2.03, 17.47, 67.30,  110.28, 5000.00,    0.01,    1.52,    0.00, 0
29, 4236, 2, 29, 12.73, 14.49, 71.64,   21.35, 5000.00,    0.01,    1.52,    0.00, 0
29, 4237, 1, 29,  1.77, 18.03, 71.13,  105.53, 5000.00,    0.01,    1.50,    0.00, 0
29, 4237, 2, 29, 10.30, 14.55, 68.89,   26.04, 5000.00,    0.01,    1.50,    0.00, 0
29, 4238, 1, 29,  3.33, 17.26, 72.58,  131.46, 5000.00,    0.00,    1.58,    0.00, 0
29, 4239, 1, 29,  2.52, 17.68, 73.54,  131.89, 5000.00,    0.01,    1.55,    0.00, 0
29, 4240, 1, 29,  2.92, 17.75, 74.43,  131.45, 5000.00,    0.01,    1.54,    0.00, 0
29, 4241, 1, 29,  2.21, 17.93, 74.99,  131.68, 5000.00,    0.01,    1.51,    0.00, 0
29, 4242, 1, 29,  2.89, 17.73, 75.64,  131.37, 5000.00,    0.01,    1.54,    0.00, 0
29, 4243, 1, 29,  1.98, 18.42, 75.80,  131.28, 5000.00,    0.01,    1.37,    0.00, 0
29, 4244, 1, 29,  3.06, 17.75, 76.27,  131.29, 5000.00,    0.01,    1.52,    0.00, 0
29, 4245, 1, 29,  2.20, 17.73, 76.28,  131.77, 5000.00,    0.01,    1.57,    0.00, 0
29, 4246, 1, 29,  2.11, 17.92, 76.54,  131.63, 5000.00,    0.01,    1.51,    0.00, 0
29, 4247, 1, 29,  3.95, 15.72, 57.38,  131.76, 5000.00,    0.01,    1.59,    0.00, 0
29, 4248, 1, 29,  3.84, 15.82, 57.33,  131.76, 5000.00,    0.01,    1.57,    0.00, 0
29, 4249, 1, 29,  3.22, 16.38, 57.48,  131.73, 5000.00,    0.01,    1.44,    0.00, 0
29, 4250, 1, 29,  3.56, 16.10, 57.84,  131.68, 5000.00,    0.01,    1.54,    0.00, 0
29, 4251, 1, 29,  2.17, 17.09, 58.27,  131.91, 5000.00,    0.01,    1.50,    0.00, 0
29, 4252, 1, 29,  2.12, 16.88, 58.75,  131.93, 5000.00,    0.01,    1.49,    0.00, 0
29, 4253, 1, 29,  1.86, 17.00, 59.30,  131.91, 5000.00,    0.01,    1.49,    0.00, 0
29, 4254, 1, 29,  2.31, 16.98, 60.63,  131.60, 5000.00,    0.01,    1.49,    0.00, 0
29, 4255, 1, 29,  2.76, 16.72, 61.71,  131.62, 5000.00,    0.01,    1.52,    0.00, 0
29, 4256, 1, 29,  3.29, 16.65, 63.34,  131.57, 5000.00,    0.01,    1.55,    0.00, 0
29, 4257, 1, 29,  2.26, 17.12, 65.61,  131.64, 5000.00,    0.01,    1.55,    0.00, 0
29, 4258, 1, 29,  2.59, 17.10, 68.36,  131.56, 5000.00,    0.01,    1.56,    0.00, 0
29, 4259, 1, 29,  1.57, 17.74, 70.61,  131.97, 5000.00,    0.01,    1.53,    0.00, 0
29, 4260, 1, 29,  2.76, 17.40, 72.70,  131.65, 5000.00,    0.01,    1.48,    0.00, 0
29, 4261, 1, 29,  1.80, 17.88, 73.78,  131.74, 5000.00,    0.01,    1.51,    0.00, 0
29, 4262, 1, 29,  1.09, 18.12, 74.61,  100.00, 5000.00,    0.01,    1.45,    0.00, 0
29, 4262, 2, 29,  3.17, 18.42, 74.40,   31.73, 5000.00,    0.01,    1.45,    0.00, 0
29, 4263, 1, 29,  2.49, 17.62, 75.33,  131.46, 5000.00,    0.01,    1.59,    0.00, 0
29, 4264, 1, 29,  2.38, 17.79, 75.78,  131.53, 5000.00,    0.01,    1.49,    0.00, 0
29, 4265, 1, 29,  1.45, 17.96, 76.36,  131.97, 5000.00,    0.01,    1.55,    0.00, 0
29, 4266, 1, 29,  2.71, 17.52, 76.68,  131.32, 5000.00,    0.01,    1.55,    0.00, 0
29, 4267, 1, 29,  3.15, 17.32, 76.92,  131.44, 5000.00,    0.01,    1.58,    0.00, 0
29, 4268, 1, 29,  2.80, 17.62, 76.82,  131.19, 5000.00,    0.01,    1.52,    0.00, 0
29, 4269, 1, 29,  3.52, 15.88, 57.12,  131.87, 5000.00,    0.01,    1.58,    0.00, 0
29, 4270, 1, 29,  1.89, 16.65, 57.62,  132.10, 5000.00,    0.01,    1.51,    0.00, 0
29, 4271, 1, 29,  2.02, 16.79, 57.64,  131.94, 5000.00,    0.01,    1.50,    0.00, 0
29, 4272, 1, 29,  4.23, 15.32, 57.85,  131.80, 5000.00,    0.01,    1.64,    0.00, 0
29, 4273, 1, 29,  3.95, 15.53, 58.13,  131.89, 5000.00,    0.01,    1.63,    0.00, 0
29, 4274, 1, 29,  3.26, 15.90, 58.94,  131.73, 5000.00,    0.01,    1.58,    0.00, 0
29, 4275, 1, 29,  1.58, 16.86, 59.43,  132.21, 5000.00,    0.01,    1.55,    0.00, 0
29, 4276, 1, 29,  3.20, 16.46, 60.35,  131.70, 5000.00,    0.01,    1.53,    0.00, 0
29, 4277, 1, 29,  4.02, 15.68, 61.58,  131.78, 5000.00,    0.01,    1.65,    0.00, 0
29, 4278, 1, 29,  1.89, 17.22, 63.19,  132.02, 5000.00,    0.01,    1.52,    0.00, 0
29, 4279, 1, 29,  1.28, 17.25, 65.38,  132.33, 5000.00,    0.01,    1.59,    0.00, 0
29, 4280, 1, 29,  2.08, 17.17, 68.25,  131.81, 5000.00,    0.01,    1.60,    0.00, 0
29, 4281, 1, 29,  2.16, 17.03, 71.04,  131.88, 5000.00,    0.01,    1.66,    0.00, 0
29, 4282, 1, 29,  1.45, 17.61, 72.34,  132.08, 5000.00,    0.01,    1.60,    0.00, 0
29, 4283, 1, 29,  1.36, 18.02, 73.55,  131.82, 5000.00,    0.01,    1.51,    0.00, 0
29, 4284, 1, 29,  1.10, 18.03, 74.44,  131.94, 5000.00,    0.01,    1.53,    0.00, 0
29, 4285, 1, 29,  1.07, 17.97, 74.89,  132.00, 5000.00,    0.01,    1.55,    0.00, 0
29, 4286, 1, 29,  2.24, 17.64, 75.69,  131.52, 5000.00,    0.01,    1.58,    0.00, 0
29, 4287, 1, 29,  3.14, 16.96, 76.29,  131.71, 5000.00,    0.01,    1.68,    0.00, 0
29, 4288, 1, 29,  3.20, 17.00, 76.58,  131.64, 5000.00,    0.01,    1.66,    0.00, 0
29, 4289, 1, 29,  2.53, 17.44, 76.80,  131.64, 5000.00,    0.01,    1.61,    0.00, 0
29, 4290, 1, 29,  1.85, 17.70, 76.78,  131.72, 5000.00,    0.01,    1.61,    0.00, 0
29, 4291, 1, 29, 17.10,  7.61, 56.28,  131.93, 5000.00,    0.01,    1.61,    0.00, 0
29, 4292, 1, 29, 16.91,  7.57, 56.16,  132.00, 5000.00,    0.01,    1.67,    0.00, 0
29, 4293, 1, 29, 16.94,  7.96, 56.48,  131.88, 5000.00,    0.01,    1.62,    0.00, 0
29, 4294, 1, 29, 16.95,  7.08, 56.71,  132.11, 5000.00,    0.01,    1.73,    0.00, 0
29, 4295, 1, 29, 17.03,  7.13, 56.99,  132.06, 5000.00,    0.01,    1.71,    0.00, 0
29, 4296, 1, 29, 17.09,  7.14, 57.39,  132.05, 5000.00,    0.01,    1.71,    0.00, 0
29, 4297, 1, 29, 17.56,  7.26, 58.32,  132.01, 5000.00,    0.02,    1.61,    0.00, 0
29, 4298, 1, 29, 17.01,  7.91, 59.60,  132.01, 5000.00,    0.01,    1.65,    0.00, 0
29, 4299, 1, 29, 17.50,  7.25, 60.54,  132.13, 5000.00,    0.02,    1.65,    0.00, 0
29, 4300, 1, 29, 17.45,  7.26, 62.22,  131.94, 5000.00,    0.02,    1.68,    0.00, 0
29, 4301, 1, 29, 17.55,  7.49, 64.44,  132.03, 5000.00,    0.02,    1.60,    0.00, 0
29, 4302, 1, 29, 17.23,  7.37, 68.23,  132.07, 5000.00,    0.01,    1.73,    0.00, 0
29, 4303, 1, 29, 17.25,  7.34, 70.45,  132.02, 5000.00,    0.01,    1.68,    0.00, 0
29, 4304, 1, 29, 17.28,  7.34, 71.96,  131.96, 5000.00,    0.01,    1.65,    0.00, 0
29, 4305, 1, 29, 17.26,  7.31, 73.05,  131.93, 5000.00,    0.01,    1.64,    0.00, 0
29, 4306, 1, 29, 17.47,  7.36, 73.73,  131.80, 5000.00,    0.01,    1.58,    0.00, 0
29, 4307, 1, 29, 17.51,  7.35, 74.32,  131.73, 5000.00,    0.01,    1.55,    0.00, 0
29, 4308, 1, 29, 17.17,  7.32, 75.78,  131.88, 5000.00,    0.01,    1.67,    0.00, 0
29, 4309, 1, 29, 17.17,  7.32, 76.16,  131.89, 5000.00,    0.01,    1.67,    0.00, 0
29, 4310, 1, 29, 17.26,  7.32, 76.28,  131.86, 5000.00,    0.01,    1.64,    0.00, 0
29, 4311, 1, 29, 16.53,  8.49, 76.44,  131.60, 5000.00,    0.01,    1.50,    0.00, 0
29, 4312, 1, 29, 17.26,  7.28, 75.84,  131.88, 5000.00,    0.01,    1.59,    0.00, 0
29, 4313, 1, 29, 17.00,  7.79, 56.25,  131.91, 5000.00,    0.01,    1.61,    0.00, 0
29, 4314, 1, 29, 16.83,  8.06, 56.48,  131.81, 5000.00,    0.01,    1.63,    0.00, 0
29, 4315, 1, 29, 16.64,  8.44, 56.50,  131.81, 5000.00,    0.01,    1.59,    0.00, 0
29, 4316, 1, 29, 16.88,  7.87, 56.86,  131.84, 5000.00,    0.01,    1.66,    0.00, 0
29, 4317, 1, 29, 17.03,  7.86, 57.35,  131.91, 5000.00,    0.01,    1.63,    0.00, 0
29, 4318, 1, 29, 17.57,  7.47, 57.56,  131.87, 5000.00,    0.01,    1.55,    0.00, 0
29, 4319, 1, 29, 17.47,  7.45, 58.33,  131.96, 5000.00,    0.01,    1.59,    0.00, 0
29, 4320, 1, 29, 17.48,  7.45, 59.26,  132.01, 5000.00,    0.02,    1.61,    0.00, 0
29, 4321, 1, 29, 16.84,  8.20, 60.78,  131.84, 5000.00,    0.01,    1.66,    0.00, 0
29, 4322, 1, 29, 17.68,  7.29, 61.68,  100.46, 5000.00,    0.02,    1.64,    0.00, 0
29, 4322, 2, 29, 16.75,  8.38, 64.58,   31.68, 5000.00,    0.02,    1.64,    0.00, 0
29, 4323, 1, 29, 17.42,  7.39, 64.50,  132.18, 5000.00,    0.02,    1.66,    0.00, 0
29, 4324, 1, 29, 17.16,  7.58, 68.27,  132.03, 5000.00,    0.01,    1.71,    0.00, 0
29, 4325, 1, 29, 17.16,  7.54, 70.43,  131.99, 5000.00,    0.01,    1.68,    0.00, 0
29, 4326, 1, 29, 17.14,  7.56, 72.46,  132.00, 5000.00,    0.01,    1.66,    0.00, 0
29, 4327, 1, 29, 17.43,  7.60, 73.48,  131.78, 5000.00,    0.01,    1.58,    0.00, 0
29, 4328, 1, 29, 17.25,  7.52, 73.70,  131.79, 5000.00,    0.01,    1.58,    0.00, 0
29, 4329, 1, 29, 16.46,  8.69, 74.73,  131.75, 5000.00,    0.01,    1.37,    0.00, 0
29, 4330, 1, 29, 16.95,  8.17, 75.84,  131.47, 5000.00,    0.01,    1.62,    0.00, 0
29, 4331, 1, 29, 17.77,  7.61, 75.48,  131.60, 5000.00,    0.01,    1.46,    0.00, 0
29, 4332, 1, 29, 17.73,  7.59, 75.74,  131.60, 5000.00,    0.01,    1.47,    0.00, 0
29, 4333, 1, 29, 16.83,  8.06, 76.51,  131.76, 5000.00,    0.01,    1.62,    0.00, 0
29, 4334, 1, 29, 17.17,  7.48, 75.86,  131.84, 5000.00,    0.01,    1.60,    0.00, 0
29, 4335, 1, 29, 16.41,  8.63, 56.48,  131.72, 5000.00,    0.01,    1.64,    0.00, 0
29, 4336, 1, 29, 17.11,  8.10, 56.12,  131.69, 5000.00,    0.01,    1.55,    0.00, 0
29, 4337, 1, 29, 16.92,  8.11, 56.60,  131.66, 5000.00,    0.01,    1.62,    0.00, 0
29, 4338, 1, 29, 16.84,  8.37, 56.84,  131.78, 5000.00,    0.01,    1.58,    0.00, 0
29, 4339, 1, 29, 16.96,  8.15, 57.39,  131.72, 5000.00,    0.01,    1.61,    0.00, 0
29, 4340, 1, 29, 17.04,  8.16, 57.78,  131.71, 5000.00,    0.01,    1.60,    0.00, 0
29, 4341, 1, 29, 16.84,  8.32, 58.66,  131.55, 5000.00,    0.01,    1.65,    0.00, 0
29, 4342, 1, 29, 18.18,  7.63, 58.29,  100.12, 5000.00,    0.01,    1.54,    0.00, 0
29, 4342, 2, 29, 14.82, 10.19, 61.93,   31.69, 5000.00,    0.01,    1.54,    0.00, 0
29, 4343, 1, 29, 17.19,  8.46, 60.36,  131.69, 5000.00,    0.01,    1.55,    0.00, 0
29, 4344, 1, 29, 17.65,  8.10, 62.39,  131.81, 5000.00,    0.01,    1.52,    0.00, 0
29, 4345, 1, 29, 16.87,  8.61, 64.63,  131.67, 5000.00,    0.01,    1.61,    0.00, 0
29, 4346, 1, 29, 17.39,  8.41, 67.32,  131.72, 5000.00,    0.01,    1.49,    0.00, 0
29, 4347, 1, 29, 16.99,  7.89, 70.51,  131.95, 5000.00,    0.01,    1.68,    0.00, 0
29, 4348, 1, 29, 16.58,  8.86, 72.14,  131.51, 5000.00,    0.01,    1.62,    0.00, 0
29, 4349, 1, 29, 17.06,  7.84, 73.06,  131.86, 5000.00,    0.01,    1.63,    0.00, 0
29, 4350, 1, 29, 17.11,  7.85, 73.71,  131.76, 5000.00,    0.01,    1.59,    0.00, 0
29, 4351, 1, 29, 16.93,  8.65, 74.88,  131.63, 5000.00,    0.01,    1.54,    0.00, 0
29, 4352, 1, 29, 16.96,  7.90, 75.71,  131.75, 5000.00,    0.01,    1.65,    0.00, 0
29, 4353, 1, 29, 16.98,  7.89, 76.00,  131.75, 5000.00,    0.01,    1.64,    0.00, 0
29, 4354, 1, 29, 14.29, 10.05, 75.95,  131.60, 5000.00,    0.01,    1.45,    0.00, 0
29, 4355, 1, 29, 16.79,  7.83, 76.49,  131.65, 5000.00,    0.01,    1.68,    0.00, 0
29, 4356, 1, 29, 17.02,  7.82, 75.87,  131.74, 5000.00,    0.01,    1.56,    0.00, 0
29, 4357, 1, 29, 16.81,  8.50, 56.18,  131.81, 5000.00,    0.01,    1.55,    0.00, 0
29, 4358, 1, 29, 16.88,  8.54, 56.30,  131.80, 5000.00,    0.01,    1.55,    0.00, 0
29, 4359, 1, 29, 16.93,  8.55, 56.43,  131.77, 5000.00,    0.01,    1.54,    0.00, 0
29, 4360, 1, 29, 16.85,  8.19, 56.84,  131.63, 5000.00,    0.01,    1.61,    0.00, 0
29, 4361, 1, 29, 16.00,  9.31, 56.96,  131.68, 5000.00,    0.01,    1.41,    0.00, 0
29, 4362, 1, 29, 16.99,  8.20, 57.76,  131.59, 5000.00,    0.01,    1.60,    0.00, 0
29, 4363, 1, 29, 17.84,  7.85, 57.80,  108.01, 5000.00,    0.01,    1.49,    0.00, 0
29, 4363, 2, 29, 10.96, 14.41, 59.86,   23.71, 5000.00,    0.01,    1.49,    0.00, 0
29, 4364, 1, 29, 17.11,  8.23, 59.23,  131.82, 5000.00,    0.01,    1.60,    0.00, 0
29, 4365, 1, 29, 16.68,  8.73, 60.62,  131.50, 5000.00,    0.01,    1.62,    0.00, 0
29, 4366, 1, 29, 16.97,  8.46, 62.35,  131.54, 5000.00,    0.01,    1.59,    0.00, 0
29, 4367, 1, 29, 16.87,  8.77, 64.83,  131.52, 5000.00,    0.01,    1.59,    0.00, 0
29, 4368, 1, 29, 17.35,  7.89, 66.49,  111.19, 5000.00,    0.01,    1.51,    0.00, 0
29, 4368, 2, 29, 13.64, 15.15, 71.79,   20.60, 5000.00,    0.01,    1.51,    0.00, 0
29, 4369, 1, 29, 16.86,  8.34, 70.19,  131.87, 5000.00,    0.01,    1.64,    0.00, 0
29, 4370, 1, 29, 16.21,  9.23, 72.45,  131.35, 5000.00,    0.01,    1.61,    0.00, 0
29, 4371, 1, 29, 16.09,  9.18, 73.51,  131.34, 5000.00,    0.01,    1.64,    0.00, 0
29, 4372, 1, 29, 18.02,  7.85, 74.39,  100.00, 5000.00,    0.01,    1.44,    0.00, 0
29, 4372, 2, 29, 12.35, 14.04, 73.41,   31.63, 5000.00,    0.01,    1.44,    0.00, 0
29, 4373, 1, 29, 17.35,  8.30, 74.58,  131.59, 5000.00,    0.01,    1.47,    0.00, 0
29, 4374, 1, 29, 16.66,  8.37, 75.49,  131.75, 5000.00,    0.01,    1.66,    0.00, 0
29, 4375, 1, 29, 16.49,  8.35, 76.04,  131.48, 5000.00,    0.01,    1.68,    0.00, 0
29, 4376, 1, 29, 16.69,  8.35, 76.02,  131.75, 5000.00,    0.01,    1.65,    0.00, 0
29, 4377, 1, 29, 17.57,  7.71, 75.82,  131.38, 5000.00,    0.01,    1.65,    0.00, 0
29, 4378, 1, 29, 16.72,  8.39, 76.18,  131.57, 5000.00,    0.01,    1.62,    0.00, 0
29, 4379, 1, 29, 15.92,  9.72, 56.75,  131.65, 5000.00,    0.01,    1.61,    0.00, 0
29, 4380, 1, 29, 14.93, 10.23, 56.97,  131.67, 5000.00,    0.01,    1.55,    0.00, 0
29, 4381, 1, 29, 16.20,  9.42, 57.00,  131.66, 5000.00,    0.01,    1.61,    0.00, 0
29, 4382, 1, 29, 16.94,  8.65, 56.90,  105.62, 5000.00,    0.01,    1.57,    0.00, 0
29, 4382, 2, 29, 14.41, 11.78, 57.12,   26.15, 5000.00,    0.01,    1.57,    0.00, 0
29, 4383, 1, 29, 16.71,  9.01, 57.45,  131.78, 5000.00,    0.01,    1.54,    0.00, 0
29, 4384, 1, 29, 16.51,  9.02, 58.07,  131.63, 5000.00,    0.01,    1.62,    0.00, 0
29, 4385, 1, 29, 16.12,  9.54, 58.73,  131.62, 5000.00,    0.01,    1.61,    0.00, 0
29, 4386, 1, 29, 16.75,  9.02, 59.54,  131.82, 5000.00,    0.01,    1.57,    0.00, 0
29, 4387, 1, 29, 16.21,  9.76, 61.34,  100.00, 5000.00,    0.01,    1.52,    0.00, 0
29, 4387, 2, 29, 18.59,  7.90, 58.43,   31.77, 5000.00,    0.01,    1.52,    0.00, 0
29, 4388, 1, 29, 17.64,  8.29, 61.25,  100.05, 5000.00,    0.01,    1.46,    0.00, 0
29, 4388, 2, 29, 11.61, 14.89, 65.99,   31.66, 5000.00,    0.01,    1.46,    0.00, 0
29, 4389, 1, 29, 16.04,  9.81, 65.05,  131.51, 5000.00,    0.01,    1.58,    0.00, 0
29, 4390, 1, 29, 16.21,  9.91, 67.54,  131.62, 5000.00,    0.01,    1.51,    0.00, 0
29, 4391, 1, 29, 16.33,  9.21, 70.35,  131.82, 5000.00,    0.01,    1.64,    0.00, 0
29, 4392, 1, 29, 16.87,  9.29, 72.25,  131.55, 5000.00,    0.01,    1.48,    0.00, 0
29, 4393, 1, 29, 17.63,  8.33, 73.45,  100.00, 5000.00,    0.01,    1.36,    0.00, 0
29, 4393, 2, 29, 10.34, 16.70, 73.22,   31.49, 5000.00,    0.01,    1.36,    0.00, 0
29, 4394, 1, 29, 16.80,  9.31, 73.87,  131.52, 5000.00,    0.00,    1.48,    0.00, 0
29, 4395, 1, 29, 16.54,  9.32, 74.84,  131.59, 5000.00,    0.00,    1.55,    0.00, 0
29, 4396, 1, 29, 16.87,  9.36, 74.87,  131.52, 5000.00,    0.00,    1.44,    0.00, 0
29, 4397, 1, 29, 14.82, 10.60, 75.98,  131.54, 5000.00,    0.01,    1.40,    0.00, 0
29, 4398, 1, 29, 15.85,  9.85, 76.28,  131.43, 5000.00,    0.01,    1.58,    0.00, 0
29, 4399, 1, 29, 16.47,  9.13, 76.18,  131.54, 5000.00,    0.01,    1.56,    0.00, 0
29, 4400, 1, 29, 16.33,  9.29, 76.34,  131.54, 5000.00,    0.01,    1.58,    0.00, 0
29, 4401, 1, 29, 15.67, 10.69, 56.19,  131.69, 5000.00,    0.01,    1.56,    0.00, 0
29, 4402, 1, 29, 15.64, 10.72, 56.24,  131.77, 5000.00,    0.01,    1.55,    0.00, 0
29, 4403, 1, 29, 14.36, 11.59, 56.86,  131.59, 5000.00,    0.01,    1.48,    0.00, 0
29, 4404, 1, 29, 15.37, 10.80, 56.91,  131.70, 5000.00,    0.01,    1.50,    0.00, 0
29, 4405, 1, 29, 14.55, 11.29, 57.58,  131.56, 5000.00,    0.01,    1.54,    0.00, 0
29, 4406, 1, 29, 14.83, 11.12, 57.93,  131.54, 5000.00,    0.01,    1.54,    0.00, 0
29, 4407, 1, 29, 15.77, 10.48, 58.39,  131.59, 5000.00,    0.01,    1.57,    0.00, 0
29, 4408, 1, 29, 15.33, 10.87, 59.40,  131.52, 5000.00,    0.01,    1.59,    0.00, 0
29, 4409, 1, 29, 15.87, 10.50, 60.47,  131.75, 5000.00,    0.01,    1.55,    0.00, 0
29, 4410, 1, 29, 15.45, 10.92, 62.45,  131.50, 5000.00,    0.01,    1.54,    0.00, 0
29, 4411, 1, 29, 15.33, 11.02, 64.70,  131.50, 5000.00,    0.01,    1.56,    0.00, 0
29, 4412, 1, 29, 15.84, 10.79, 67.73,  131.46, 5000.00,    0.00,    1.47,    0.00, 0
29, 4413, 1, 29, 15.85, 10.72, 70.33,  131.54, 5000.00,    0.00,    1.50,    0.00, 0
29, 4414, 1, 29, 15.61, 10.60, 72.09,  131.71, 5000.00,    0.01,    1.58,    0.00, 0
29, 4415, 1, 29, 15.88, 10.69, 72.97,  131.55, 5000.00,    0.00,    1.49,    0.00, 0
29, 4416, 1, 29, 14.84, 11.25, 74.69,  131.38, 5000.00,    0.00,    1.61,    0.00, 0
29, 4417, 1, 29, 14.39, 11.66, 74.95,  131.49, 5000.00,    0.00,    1.51,    0.00, 0
29, 4418, 1, 29, 15.69, 10.81, 75.28,  131.57, 5000.00,    0.00,    1.51,    0.00, 0
29, 4419, 1, 29, 15.42, 10.74, 75.60,  131.39, 5000.00,    0.01,    1.58,    0.00, 0
29, 4420, 1, 29, 15.52, 10.78, 75.90,  131.29, 5000.00,    0.01,    1.48,    0.00, 0
29, 4421, 1, 29, 16.07, 10.51, 75.96,  131.21, 5000.00,    0.01,    1.56,    0.00, 0
29, 4422, 1, 29, 16.28, 10.63, 76.00,  131.07, 5000.00,    0.01,    1.34,    0.00, 0
29, 4423, 1, 29, 13.52, 13.15, 56.15,  131.75, 5000.00,    0.00,    1.57,    0.00, 0
29, 4424, 1, 29, 13.79, 13.07, 56.08,  131.73, 5000.00,    0.01,    1.54,    0.00, 0
29, 4425, 1, 29, 13.92, 13.03, 56.21,  131.69, 5000.00,    0.01,    1.51,    0.00, 0
29, 4426, 1, 29, 14.05, 12.92, 56.51,  131.69, 5000.00,    0.01,    1.51,    0.00, 0
29, 4427, 1, 29, 14.02, 12.94, 56.92,  131.69, 5000.00,    0.00,    1.52,    0.00, 0
29, 4428, 1, 29, 13.07, 13.42, 57.88,  131.50, 5000.00,    0.00,    1.50,    0.00, 0
29, 4429, 1, 29, 13.93, 12.99, 58.10,  131.68, 5000.00,    0.00,    1.51,    0.00, 0
29, 4430, 1, 29, 13.58, 13.25, 59.25,  131.59, 5000.00,    0.00,    1.49,    0.00, 0
29, 4431, 1, 29, 12.81, 13.63, 60.92,  131.48, 5000.00,    0.00,    1.49,    0.00, 0
29, 4432, 1, 29, 13.41, 13.36, 62.47,  131.49, 5000.00,    0.00,    1.52,    0.00, 0
29, 4433, 1, 29, 13.34, 13.36, 64.55,  131.48, 5000.00,    0.00,    1.54,    0.00, 0
29, 4434, 1, 29, 13.46, 13.51, 67.40,  131.53, 5000.00,    0.00,    1.52,    0.00, 0
29, 4435, 1, 29, 13.42, 13.44, 70.45,  131.49, 5000.00,    0.00,    1.53,    0.00, 0
29, 4436, 1, 29, 12.49, 13.91, 72.43,  131.54, 5000.00,    0.00,    1.53,    0.00, 0
29, 4437, 1, 29, 13.89, 13.25, 72.67,  131.52, 5000.00,    0.00,    1.44,    0.00, 0
29, 4438, 1, 29, 12.89, 13.94, 74.00,  131.54, 5000.00,    0.00,    1.33,    0.00, 0
29, 4439, 1, 29, 13.56, 13.49, 74.59,  131.56, 5000.00,    0.00,    1.47,    0.00, 0
29, 4440, 1, 29, 12.61, 13.84, 75.71,  131.34, 5000.00,    0.01,    1.44,    0.00, 0
29, 4441, 1, 29, 13.24, 13.60, 75.55,  131.30, 5000.00,    0.01,    1.53,    0.00, 0
29, 4442, 1, 29, 12.45, 14.03, 76.26,  131.19, 5000.00,    0.01,    1.41,    0.00, 0
29, 4443, 1, 29, 13.08, 13.62, 76.25,  131.38, 5000.00,    0.01,    1.46,    0.00, 0
29, 4444, 1, 29, 12.78, 13.99, 76.18,  131.27, 5000.00,    0.01,    1.41,    0.00, 0
29, 4445, 1, 29, 10.18, 16.03, 55.90,  131.75, 5000.00,    0.00,    1.55,    0.00, 0
29, 4446, 1, 29, 10.29, 15.98, 56.00,  131.73, 5000.00,    0.00,    1.54,    0.00, 0
29, 4447, 1, 29, 10.26, 16.00, 56.14,  131.72, 5000.00,    0.00,    1.54,    0.00, 0
29, 4448, 1, 29, 10.41, 15.96, 56.44,  131.70, 5000.00,    0.00,    1.53,    0.00, 0
29, 4449, 1, 29, 10.41, 15.98, 56.83,  131.69, 5000.00,    0.00,    1.53,    0.00, 0
29, 4450, 1, 29, 10.37, 15.94, 57.35,  131.69, 5000.00,    0.00,    1.53,    0.00, 0
29, 4451, 1, 29,  9.83, 16.21, 58.53,  131.48, 5000.00,    0.00,    1.50,    0.00, 0
29, 4452, 1, 29, 10.09, 16.05, 59.36,  131.49, 5000.00,    0.00,    1.54,    0.00, 0
29, 4453, 1, 29, 10.17, 16.10, 60.39,  131.53, 5000.00,    0.00,    1.54,    0.00, 0
29, 4454, 1, 29,  9.99, 16.14, 62.58,  131.44, 5000.00,    0.00,    1.50,    0.00, 0
29, 4455, 1, 29, 10.04, 16.22, 64.55,  131.48, 5000.00,    0.00,    1.47,    0.00, 0
29, 4456, 1, 29,  9.91, 16.38, 67.54,  131.49, 5000.00,    0.00,    1.44,    0.00, 0
29, 4457, 1, 29,  9.61, 16.45, 70.28,  131.49, 5000.00,    0.00,    1.48,    0.00, 0
29, 4458, 1, 29,  8.75, 16.88, 72.21,  131.45, 5000.00,    0.00,    1.53,    0.00, 0
29, 4459, 1, 29,  9.63, 16.29, 73.36,  131.51, 5000.00,    0.00,    1.49,    0.00, 0
