run, evt, int, seg, x, y, z, efrac, e, chisq
13, 4714, 1, 13, 19.93, -18.52, 35.47,  130.86, 5000.00,    0.02,    2.19,    0.00, 0
13, 4715, 1, 13,  7.62, -25.78, 34.09,  131.09, 5000.00,    0.07,    1.59,    0.00, 0
13, 4716, 1, 13,  6.91, -26.13, 35.76,  131.10, 5000.00,    0.07,    1.53,    0.00, 0
13, 4717, 1, 13, 19.81, -18.92, 37.35,  130.94, 5000.00,    0.03,    2.18,    0.00, 0
13, 4718, 1, 13, 19.97, -18.95, 37.82,  130.96, 5000.00,    0.03,    2.11,    0.00, 0
13, 4719, 1, 13,  3.36, -26.35, 37.64,  130.80, 5000.00,    0.07,    1.74,    0.00, 0
13, 4720, 1, 13,  3.09, -26.38, 38.18,  130.72, 5000.00,    0.07,    1.72,    0.00, 0
13, 4721, 1, 13,  5.28, -24.06, 24.78,  131.04, 5000.00,    0.08,    1.65,    0.00, 0
13, 4722, 1, 13,  3.88, -24.32, 25.03,  131.09, 5000.00,    0.08,    1.56,    0.00, 0
13, 4723, 1, 13,  3.94, -24.30, 25.70,  131.10, 5000.00,    0.08,    1.62,    0.00, 0
13, 4724, 1, 13,  3.73, -24.39, 26.19,  131.05, 5000.00,    0.07,    1.62,    0.00, 0
13, 4725, 1, 13, 20.72, -14.94, 25.63,  131.01, 5000.00,    0.02,    2.08,    0.00, 0
13, 4726, 1, 13,  3.87, -24.82, 29.86,  131.12, 5000.00,    0.07,    1.51,    0.00, 0
13, 4727, 1, 13,  6.53, -24.82, 31.10,  131.20, 5000.00,    0.07,    1.31,    0.00, 0
13, 4728, 1, 13,  6.44, -25.14, 32.77,  131.18, 5000.00,    0.08,    1.31,    0.00, 0
13, 4729, 1, 13,  6.24, -25.43, 34.09,  131.16, 5000.00,    0.08,    1.33,    0.00, 0
13, 4730, 1, 13,  6.84, -25.59, 34.08,  131.24, 5000.00,    0.08,    1.40,    0.00, 0
13, 4731, 1, 13,  7.48, -25.44, 34.11,  131.15, 5000.00,    0.08,    1.45,    0.00, 0
13, 4732, 1, 13, 21.88, -15.95, 37.24,  130.91, 5000.00,    0.02,    2.12,    0.00, 0
13, 4733, 1, 13, 22.23, -15.68, 37.75,  130.90, 5000.00,    0.02,    2.08,    0.00, 0
13, 4734, 1, 13,  2.75, -26.15, 37.66,  130.91, 5000.00,    0.08,    1.59,    0.00, 0
13, 4735, 1, 13,  5.96, -25.92, 37.71,  131.11, 5000.00,    0.08,    1.48,    0.00, 0
13, 4736, 1, 13,  2.81, -26.16, 38.56,  130.87, 5000.00,    0.08,    1.58,    0.00, 0
13, 4737, 1, 13,  3.24, -24.19, 24.53,  131.12, 5000.00,    0.09,    1.79,    0.00, 0
13, 4738, 1, 13,  3.47, -24.20, 25.15,  131.17, 5000.00,    0.09,    1.84,    0.00, 0
13, 4739, 1, 13,  3.52, -24.17, 25.88,  131.17, 5000.00,    0.09,    1.89,    0.00, 0
13, 4740, 1, 13,  3.14, -24.35, 26.45,  131.15, 5000.00,    0.09,    1.84,    0.00, 0
13, 4741, 1, 13,  2.96, -24.53, 27.31,  131.13, 5000.00,    0.09,    1.79,    0.00, 0
13, 4742, 1, 13,  5.40, -24.49, 29.31,  131.25, 5000.00,    0.09,    1.69,    0.00, 0
13, 4743, 1, 13, 21.70, -13.93, 28.48,  130.96, 5000.00,    0.03,    2.21,    0.00, 0
13, 4744, 1, 13,  2.99, -25.35, 34.17,  131.13, 5000.00,    0.09,    1.74,    0.00, 0
13, 4745, 1, 13, 22.79, -14.03, 36.00,  130.94, 5000.00,    0.02,    1.89,    0.00, 0
13, 4746, 1, 13, 22.78, -14.30, 36.60,  130.91, 5000.00,    0.02,    1.94,    0.00, 0
13, 4747, 1, 13, 22.62, -14.70, 37.10,  130.93, 5000.00,    0.02,    1.97,    0.00, 0
13, 4748, 1, 13,  1.50, -26.33, 37.56,  130.91, 5000.00,    0.08,    1.53,    0.00, 0
13, 4749, 1, 13,  1.32, -26.43, 37.87,  130.91, 5000.00,    0.09,    1.55,    0.00, 0
13, 4750, 1, 13,  1.06, -26.44, 38.43,  130.88, 5000.00,    0.09,    1.61,    0.00, 0
13, 4751, 1, 13, 23.61, -13.86, 38.86,  130.92, 5000.00,    0.03,    1.89,    0.00, 0
13, 4752, 1, 13, 23.56, -13.89, 38.97,  130.89, 5000.00,    0.03,    1.93,    0.00, 0
13, 4753, 1, 13, 21.74, -12.87, 23.59,  131.07, 5000.00,    0.03,    2.10,    0.00, 0
13, 4754, 1, 13, 21.90, -12.66, 23.91,  131.05, 5000.00,    0.03,    2.10,    0.00, 0
13, 4755, 1, 13, 21.97, -12.65, 24.22,  131.03, 5000.00,    0.03,    2.07,    0.00, 0
13, 4756, 1, 13, 22.06, -12.62, 24.95,  131.03, 5000.00,    0.03,    2.09,    0.00, 0
13, 4757, 1, 13, 22.16, -12.68, 25.56,  130.99, 5000.00,    0.03,    2.07,    0.00, 0
13, 4758, 1, 13,  3.14, -24.70, 30.71,  131.27, 5000.00,    0.10,    1.88,    0.00, 0
13, 4759, 1, 13,  2.81, -25.07, 33.95,  131.19, 5000.00,    0.10,    1.79,    0.00, 0
13, 4760, 1, 13,  2.31, -25.28, 34.59,  131.12, 5000.00,    0.12,    1.95,    0.00, 0
13, 4761, 1, 13,  1.80, -25.70, 35.88,  131.04, 5000.00,    0.11,    1.84,    0.00, 0
13, 4762, 1, 13,  1.53, -26.18, 36.74,  131.02, 5000.00,    0.10,    1.58,    0.00, 0
13, 4763, 1, 13,  1.58, -26.23, 36.93,  130.97, 5000.00,    0.09,    1.60,    0.00, 0
13, 4764, 1, 13,  1.28, -26.32, 37.55,  130.98, 5000.00,    0.09,    1.67,    0.00, 0
13, 4765, 1, 13,  1.14, -26.33, 37.79,  130.94, 5000.00,    0.10,    1.76,    0.00, 0
13, 4766, 1, 13, 23.83, -13.20, 38.36,  130.91, 5000.00,    0.03,    1.97,    0.00, 0
13, 4767, 1, 13, 24.04, -13.15, 38.66,  130.94, 5000.00,    0.03,    1.89,    0.00, 0
13, 4768, 1, 13, 23.83, -13.27, 38.79,  130.93, 5000.00,    0.03,    2.02,    0.00, 0
13, 4769, 1, 13, 22.11, -12.37, 24.01,  131.03, 5000.00,    0.03,    2.06,    0.00, 0
13, 4770, 1, 13, 22.16, -12.20, 24.34,  131.01, 5000.00,    0.03,    2.11,    0.00, 0
13, 4771, 1, 13, 22.31, -11.94, 25.44,  131.02, 5000.00,    0.03,    2.13,    0.00, 0
13, 4772, 1, 13, 22.39, -12.11, 25.27,  130.98, 5000.00,    0.03,    2.05,    0.00, 0
13, 4773, 1, 13, 22.43, -12.17, 25.99,  130.97, 5000.00,    0.03,    2.09,    0.00, 0
13, 4774, 1, 13, 22.47, -12.33, 27.34,  130.94, 5000.00,    0.03,    2.14,    0.00, 0
13, 4775, 1, 13, 23.04, -12.08, 31.14,  130.93, 5000.00,    0.03,    2.04,    0.00, 0
13, 4776, 1, 13, 23.48, -12.68, 35.57,  130.98, 5000.00,    0.03,    1.83,    0.00, 0
13, 4777, 1, 13, 23.43, -12.64, 35.58,  130.84, 5000.00,    0.03,    1.99,    0.00, 0
13, 4778, 1, 13,  1.41, -26.03, 36.79,  131.05, 5000.00,    0.12,    1.81,    0.00, 0
13, 4779, 1, 13,  1.43, -26.18, 37.04,  130.99, 5000.00,    0.10,    1.74,    0.00, 0
13, 4780, 1, 13, 23.62, -13.18, 37.49,  130.91, 5000.00,    0.03,    2.02,    0.00, 0
13, 4781, 1, 13, 23.92, -13.04, 38.16,  130.88, 5000.00,    0.03,    1.93,    0.00, 0
13, 4782, 1, 13, 23.94, -12.74, 38.20,  130.92, 5000.00,    0.03,    2.10,    0.00, 0
13, 4783, 1, 13, 24.34, -12.65, 38.62,  130.92, 5000.00,    0.03,    1.88,    0.00, 0
13, 4784, 1, 13, 24.15, -12.70, 38.68,  130.92, 5000.00,    0.03,    2.01,    0.00, 0
13, 4785, 1, 13,  0.60, -25.54, 23.53,  131.11, 5000.00,    0.02,    2.11,    0.00, 0
13, 4786, 1, 13,  0.59, -25.62, 23.74,  131.11, 5000.00,    0.02,    2.09,    0.00, 0
13, 4787, 1, 13,  0.88, -25.72, 24.24,  131.15, 5000.00,    0.03,    2.05,    0.00, 0
13, 4788, 1, 13,  1.10, -25.68, 24.84,  131.09, 5000.00,    0.02,    2.17,    0.00, 0
13, 4789, 1, 13,  1.30, -25.75, 25.86,  131.09, 5000.00,    0.02,    2.17,    0.00, 0
13, 4790, 1, 13,  0.42, -25.93, 27.00,  130.99, 5000.00,    0.03,    2.17,    0.00, 0
13, 4791, 1, 13,  0.77, -26.17, 29.23,  131.00, 5000.00,    0.03,    2.20,    0.00, 0
13, 4792, 1, 13,  1.38, -26.40, 33.25,  130.92, 5000.00,    0.02,    2.23,    0.00, 0
13, 4793, 1, 13,  0.84, -26.91, 34.38,  130.90, 5000.00,    0.03,    2.11,    0.00, 0
13, 4794, 1, 13,  1.42, -27.21, 36.14,  130.85, 5000.00,    0.02,    2.06,    0.00, 0
13, 4795, 1, 13,  1.22, -27.35, 36.92,  130.84, 5000.00,    0.02,    2.09,    0.00, 0
13, 4796, 1, 13,  0.65, -27.50, 37.60,  130.82, 5000.00,    0.02,    2.07,    0.00, 0
13, 4797, 1, 13,  0.11, -27.67, 38.22,  130.87, 5000.00,    0.02,    2.01,    0.00, 0
13, 4798, 1, 13,  0.05, -27.70, 38.32,  130.89, 5000.00,    0.02,    2.02,    0.00, 0
13, 4799, 1, 13,  0.19, -27.76, 38.55,  130.88, 5000.00,    0.02,    2.03,    0.00, 0
13, 4800, 1, 13,  0.23, -27.77, 38.71,  130.87, 5000.00,    0.02,    2.03,    0.00, 0
13, 4801, 1, 13,  1.70, -25.50, 24.18,  131.07, 5000.00,    0.02,    2.21,    0.00, 0
13, 4802, 1, 13,  1.90, -25.49, 24.45,  131.07, 5000.00,    0.02,    2.23,    0.00, 0
13, 4803, 1, 13,  1.98, -25.60, 24.89,  131.08, 5000.00,    0.02,    2.19,    0.00, 0
13, 4804, 1, 13,  2.57, -25.62, 25.77,  131.09, 5000.00,    0.02,    2.23,    0.00, 0
13, 4805, 1, 13,  2.27, -25.74, 26.21,  130.99, 5000.00,    0.02,    2.18,    0.00, 0
13, 4806, 1, 13,  1.90, -25.94, 27.34,  130.94, 5000.00,    0.02,    2.17,    0.00, 0
13, 4807, 1, 13,  2.01, -26.21, 30.13,  130.94, 5000.00,    0.02,    2.22,    0.00, 0
13, 4808, 1, 13,  2.78, -26.53, 32.83,  130.89, 5000.00,    0.02,    2.12,    0.00, 0
13, 4809, 1, 13,  2.16, -26.99, 35.13,  130.86, 5000.00,    0.02,    2.03,    0.00, 0
13, 4810, 1, 13,  2.45, -27.14, 36.10,  130.78, 5000.00,    0.02,    2.16,    0.00, 0
13, 4811, 1, 13,  2.39, -27.32, 36.90,  130.79, 5000.00,    0.02,    2.15,    0.00, 0
13, 4812, 1, 13,  1.92, -27.56, 37.62,  130.81, 5000.00,    0.02,    2.09,    0.00, 0
13, 4813, 1, 13,  1.54, -27.66, 38.10,  130.83, 5000.00,    0.02,    2.05,    0.00, 0
13, 4814, 1, 13,  1.42, -27.70, 38.46,  130.82, 5000.00,    0.02,    2.06,    0.00, 0
13, 4815, 1, 13,  1.79, -27.63, 38.68,  130.80, 5000.00,    0.02,    2.13,    0.00, 0
13, 4816, 1, 13,  1.49, -27.80, 38.88,  130.78, 5000.00,    0.02,    2.04,    0.00, 0
13, 4817, 1, 13,  4.83, -25.41, 23.86,  131.10, 5000.00,    0.02,    2.45,    0.00, 0
13, 4818, 1, 13,  4.58, -25.85, 24.25,  131.15, 5000.00,    0.03,    2.36,    0.00, 0
13, 4819, 1, 13,  4.59, -25.87, 24.60,  131.12, 5000.00,    0.03,    2.35,    0.00, 0
13, 4820, 1, 13,  4.74, -25.90, 25.53,  131.12, 5000.00,    0.03,    2.39,    0.00, 0
13, 4821, 1, 13,  4.46, -26.04, 26.01,  130.97, 5000.00,    0.03,    2.31,    0.00, 0
13, 4822, 1, 13,  4.28, -26.05, 27.13,  130.89, 5000.00,    0.02,    2.33,    0.00, 0
13, 4823, 1, 13,  5.23, -26.25, 29.14,  130.81, 5000.00,    0.02,    2.38,    0.00, 0
13, 4824, 1, 13,  5.60, -26.50, 32.00,  130.74, 5000.00,    0.02,    2.35,    0.00, 0
13, 4825, 1, 13,  4.85, -26.97, 34.10,  130.69, 5000.00,    0.02,    2.38,    0.00, 0
13, 4826, 1, 13,  4.95, -27.24, 35.65,  130.68, 5000.00,    0.02,    2.34,    0.00, 0
13, 4827, 1, 13,  4.57, -27.43, 36.42,  130.66, 5000.00,    0.03,    2.37,    0.00, 0
13, 4828, 1, 13,  4.10, -27.63, 37.12,  130.68, 5000.00,    0.03,    2.37,    0.00, 0
13, 4829, 1, 13,  4.15, -27.62, 37.58,  130.68, 5000.00,    0.02,    2.40,    0.00, 0
13, 4830, 1, 13,  3.93, -27.68, 38.12,  130.66, 5000.00,    0.02,    2.42,    0.00, 0
13, 4831, 1, 13,  3.99, -27.71, 38.49,  130.66, 5000.00,    0.03,    2.45,    0.00, 0
13, 4832, 1, 13,  5.83, -27.85, 38.71,  130.84, 5000.00,    0.03,    2.17,    0.00, 0
13, 4833, 1, 13,  7.38, -25.67, 24.02,  131.07, 5000.00,    0.03,    2.59,    0.00, 0
13, 4834, 1, 13,  6.90, -26.09, 24.36,  131.08, 5000.00,    0.03,    2.55,    0.00, 0
13, 4835, 1, 13,  6.31, -26.18, 24.66,  131.06, 5000.00,    0.03,    2.64,    0.00, 0
13, 4836, 1, 13,  6.98, -26.02, 25.52,  131.04, 5000.00,    0.03,    2.72,    0.00, 0
13, 4837, 1, 13,  7.40, -26.18, 26.53,  131.01, 5000.00,    0.03,    2.59,    0.00, 0
13, 4838, 1, 13,  7.58, -26.31, 27.13,  130.86, 5000.00,    0.03,    2.43,    0.00, 0
13, 4839, 1, 13,  8.36, -26.48, 29.21,  130.75, 5000.00,    0.02,    2.45,    0.00, 0
13, 4840, 1, 13,  9.44, -26.54, 31.75,  130.72, 5000.00,    0.02,    2.40,    0.00, 0
13, 4841, 1, 13,  8.82, -27.15, 33.91,  130.68, 5000.00,    0.02,    2.39,    0.00, 0
13, 4842, 1, 13,  8.73, -27.47, 35.49,  130.68, 5000.00,    0.03,    2.43,    0.00, 0
13, 4843, 1, 13,  8.48, -27.56, 35.79,  130.71, 5000.00,    0.03,    2.55,    0.00, 0
13, 4844, 1, 13,  7.99, -27.80, 36.65,  130.68, 5000.00,    0.03,    2.57,    0.00, 0
13, 4845, 1, 13,  7.75, -27.96, 37.15,  130.75, 5000.00,    0.03,    2.57,    0.00, 0
13, 4846, 1, 13,  8.60, -28.22, 37.90,  130.81, 5000.00,    0.03,    2.28,    0.00, 0
13, 4847, 1, 13,  8.51, -28.16, 38.11,  130.78, 5000.00,    0.03,    2.40,    0.00, 0
13, 4848, 1, 13,  8.38, -28.00, 38.34,  130.73, 5000.00,    0.03,    2.52,    0.00, 0
13, 4849, 1, 13,  9.26, -25.87, 24.24,  130.96, 5000.00,    0.03,    2.83,    0.00, 0
13, 4850, 1, 13,  9.62, -26.09, 24.60,  130.99, 5000.00,    0.03,    2.77,    0.00, 0
13, 4851, 1, 13,  9.51, -26.21, 25.17,  131.01, 5000.00,    0.03,    2.76,    0.00, 0
13, 4852, 1, 13,  9.70, -26.28, 25.73,  130.99, 5000.00,    0.03,    2.72,    0.00, 0
13, 4853, 1, 13, 10.27, -26.54, 26.60,  130.92, 5000.00,    0.03,    2.58,    0.00, 0
13, 4854, 1, 13, 10.52, -26.46, 27.43,  130.80, 5000.00,    0.03,    2.45,    0.00, 0
13, 4855, 1, 13, 11.11, -26.54, 29.45,  130.70, 5000.00,    0.02,    2.56,    0.00, 0
13, 4856, 1, 13, 12.39, -26.52, 31.86,  130.63, 5000.00,    0.02,    2.61,    0.00, 0
13, 4857, 1, 13, 11.19, -27.31, 34.03,  130.65, 5000.00,    0.02,    2.58,    0.00, 0
13, 4858, 1, 13, 12.23, -27.65, 35.52,  130.77, 5000.00,    0.03,    2.41,    0.00, 0
13, 4859, 1, 13, 15.78, -25.64, 36.41,  130.67, 5000.00,    0.03,    2.83,    0.00, 0
13, 4860, 1, 13, 16.23, -25.60, 36.98,  130.68, 5000.00,    0.03,    2.84,    0.00, 0
13, 4861, 1, 13, 16.34, -25.63, 37.64,  130.67, 5000.00,    0.03,    2.85,    0.00, 0
13, 4862, 1, 13,  9.28, -28.34, 38.26,  130.67, 5000.00,    0.03,    2.90,    0.00, 0
13, 4863, 1, 13,  9.07, -28.29, 38.57,  130.59, 5000.00,    0.03,    3.15,    0.00, 0
13, 4864, 1, 13,  9.94, -28.36, 38.68,  130.69, 5000.00,    0.03,    2.93,    0.00, 0
13, 4865, 1, 13, 10.81, -25.91, 24.03,  130.83, 5000.00,    0.03,    3.39,    0.00, 0
13, 4866, 1, 13, 14.18, -24.87, 24.11,  130.99, 5000.00,    0.03,    3.24,    0.00, 0
13, 4867, 1, 13, 11.33, -26.37, 24.86,  130.89, 5000.00,    0.03,    3.17,    0.00, 0
13, 4868, 1, 13, 11.78, -26.34, 25.80,  130.89, 5000.00,    0.03,    3.15,    0.00, 0
13, 4869, 1, 13, 14.42, -25.91, 25.81,  130.87, 5000.00,    0.03,    2.86,    0.00, 0
13, 4870, 1, 13, 12.31, -26.71, 27.39,  130.74, 5000.00,    0.03,    2.82,    0.00, 0
13, 4871, 1, 13, 13.55, -26.60, 29.25,  130.58, 5000.00,    0.02,    2.85,    0.00, 0
13, 4872, 1, 13, 14.07, -26.77, 31.80,  130.37, 5000.00,    0.02,    2.94,    0.00, 0
13, 4873, 1, 13, 14.48, -27.00, 33.85,  130.43, 5000.00,    0.03,    2.99,    0.00, 0
13, 4874, 1, 13, 13.74, -28.10, 35.44,  130.62, 5000.00,    0.03,    2.69,    0.00, 0
13, 4875, 1, 13, 15.93, -26.42, 36.00,  130.60, 5000.00,    0.03,    3.27,    0.00, 0
13, 4876, 1, 13, 16.17, -26.31, 36.73,  130.63, 5000.00,    0.03,    3.41,    0.00, 0
13, 4877, 1, 13, 16.50, -26.21, 37.59,  130.59, 5000.00,    0.03,    3.43,    0.00, 0
13, 4878, 1, 13, 16.80, -26.26, 38.20,  130.58, 5000.00,    0.03,    3.35,    0.00, 0
13, 4879, 1, 13, 16.67, -26.16, 38.23,  130.53, 5000.00,    0.03,    3.61,    0.00, 0
13, 4880, 1, 13, 16.07, -26.53, 38.48,  130.60, 5000.00,    0.03,    3.53,    0.00, 0
13, 4881, 1, 13, 10.72, -27.06, 23.69,  130.88, 5000.00,    0.04,    2.79,    0.00, 0
13, 4882, 1, 13, 10.95, -26.94, 24.45,  130.95, 5000.00,    0.04,    2.70,    0.00, 0
13, 4883, 1, 13, 11.37, -27.20, 24.86,  130.95, 5000.00,    0.04,    2.42,    0.00, 0
13, 4884, 1, 13, 11.37, -27.39, 25.46,  130.93, 5000.00,    0.04,    2.34,    0.00, 0
13, 4885, 1, 13, 12.08, -27.31, 25.79,  130.80, 5000.00,    0.04,    2.20,    0.00, 0
13, 4886, 1, 13, 12.81, -27.27, 27.24,  130.76, 5000.00,    0.03,    2.32,    0.00, 0
13, 4887, 1, 13, 15.25, -25.61, 28.86,  130.50, 5000.00,    0.03,    2.78,    0.00, 0
13, 4888, 1, 13, 15.40, -25.86, 31.64,  130.43, 5000.00,    0.03,    2.74,    0.00, 0
13, 4889, 1, 13, 16.06, -26.09, 33.70,  130.41, 5000.00,    0.03,    2.77,    0.00, 0
13, 4890, 1, 13, 17.05, -26.04, 35.20,  130.53, 5000.00,    0.03,    2.76,    0.00, 0
13, 4891, 1, 13, 17.44, -26.31, 35.76,  130.72, 5000.00,    0.03,    2.71,    0.00, 0
13, 4892, 1, 13, 17.02, -26.62, 36.40,  130.68, 5000.00,    0.03,    2.74,    0.00, 0
13, 4893, 1, 13, 17.18, -26.52, 36.62,  130.81, 5000.00,    0.03,    2.83,    0.00, 0
13, 4894, 1, 13, 17.26, -26.52, 37.17,  130.81, 5000.00,    0.03,    2.83,    0.00, 0
13, 4895, 1, 13, 17.36, -26.20, 37.22,  130.87, 5000.00,    0.03,    2.90,    0.00, 0
13, 4896, 1, 13, 17.46, -26.07, 37.26,  130.89, 5000.00,    0.03,    2.97,    0.00, 0
13, 4897, 1, 13, 17.28, -21.96, 24.49,  131.10, 5000.00,    0.03,    2.72,    0.00, 0
13, 4898, 1, 13, 17.57, -21.82, 24.47,  131.09, 5000.00,    0.03,    2.57,    0.00, 0
13, 4899, 1, 13, 10.32, -26.19, 25.84,  131.17, 5000.00,    0.05,    1.79,    0.00, 0
13, 4900, 1, 13, 17.85, -21.82, 25.38,  131.03, 5000.00,    0.03,    2.52,    0.00, 0
13, 4901, 1, 13, 17.81, -21.82, 25.46,  130.88, 5000.00,    0.03,    2.38,    0.00, 0
13, 4902, 1, 13, 12.29, -26.05, 27.99,  131.04, 5000.00,    0.04,    1.54,    0.00, 0
13, 4903, 1, 13, 16.88, -22.77, 29.15,  130.66, 5000.00,    0.03,    2.49,    0.00, 0
13, 4904, 1, 13, 16.91, -22.92, 31.64,  130.66, 5000.00,    0.02,    2.42,    0.00, 0
13, 4905, 1, 13, 17.62, -23.10, 33.83,  130.67, 5000.00,    0.03,    2.45,    0.00, 0
13, 4906, 1, 13, 18.46, -23.10, 35.33,  130.73, 5000.00,    0.03,    2.52,    0.00, 0
13, 4907, 1, 13, 18.63, -23.11, 35.58,  130.86, 5000.00,    0.03,    2.58,    0.00, 0
13, 4908, 1, 13, 18.58, -23.42, 36.68,  130.90, 5000.00,    0.03,    2.53,    0.00, 0
13, 4909, 1, 13, 18.80, -23.31, 37.00,  130.92, 5000.00,    0.03,    2.55,    0.00, 0
13, 4910, 1, 13, 19.07, -23.30, 37.48,  130.93, 5000.00,    0.03,    2.48,    0.00, 0
13, 4911, 1, 13, 19.12, -22.99, 37.85,  130.90, 5000.00,    0.03,    2.56,    0.00, 0
13, 4912, 1, 13, 18.87, -23.00, 38.08,  130.87, 5000.00,    0.03,    2.63,    0.00, 0
13, 4913, 1, 13, 18.55, -19.02, 24.53,  131.05, 5000.00,    0.03,    2.38,    0.00, 0
13, 4914, 1, 13, 18.83, -18.80, 24.66,  131.05, 5000.00,    0.03,    2.39,    0.00, 0
13, 4915, 1, 13, 19.14, -18.77, 24.78,  131.06, 5000.00,    0.03,    2.31,    0.00, 0
13, 4916, 1, 13, 19.33, -18.71, 25.61,  131.05, 5000.00,    0.03,    2.31,    0.00, 0
13, 4917, 1, 13, 19.50, -18.74, 26.00,  130.98, 5000.00,    0.03,    2.27,    0.00, 0
13, 4918, 1, 13, 19.36, -18.92, 27.14,  130.86, 5000.00,    0.02,    2.33,    0.00, 0
13, 4919, 1, 13, 19.65, -18.76, 29.17,  130.77, 5000.00,    0.02,    2.44,    0.00, 0
13, 4920, 1, 13, 20.43, -18.42, 32.03,  130.74, 5000.00,    0.02,    2.44,    0.00, 0
13, 4921, 1, 13, 20.16, -19.23, 33.88,  130.78, 5000.00,    0.02,    2.39,    0.00, 0
13, 4922, 1, 13, 20.39, -19.74, 35.46,  130.84, 5000.00,    0.02,    2.34,    0.00, 0
13, 4923, 1, 13, 20.32, -20.06, 36.03,  130.93, 5000.00,    0.03,    2.32,    0.00, 0
13, 4924, 1, 13, 20.10, -20.38, 36.60,  130.96, 5000.00,    0.03,    2.34,    0.00, 0
13, 4925, 1, 13, 20.33, -20.17, 37.34,  131.00, 5000.00,    0.03,    2.28,    0.00, 0
13, 4926, 1, 13, 20.48, -20.30, 37.87,  131.03, 5000.00,    0.03,    2.17,    0.00, 0
13, 4927, 1, 13, 10.47, -27.45, 37.61,  131.48, 5000.00,    0.08,    0.93,    0.00, 0
13, 4928, 1, 13, 20.03, -20.47, 38.40,  130.95, 5000.00,    0.03,    2.25,    0.00, 0
13, 4929, 1, 13,  9.08, -25.32, 24.44,  131.32, 5000.00,    0.09,    1.00,    0.00, 0
13, 4930, 1, 13,  9.41, -25.23, 25.91,  131.55, 5000.00,    0.10,    0.99,    0.00, 0
13, 4931, 1, 13,  9.71, -25.33, 25.91,  131.53, 5000.00,    0.10,    0.87,    0.00, 0
13, 4932, 1, 13, 21.22, -15.99, 24.78,  131.07, 5000.00,    0.02,    2.23,    0.00, 0
13, 4933, 1, 13, 21.28, -16.04, 25.50,  131.03, 5000.00,    0.02,    2.23,    0.00, 0
13, 4934, 1, 13, 21.27, -16.22, 26.83,  130.96, 5000.00,    0.02,    2.27,    0.00, 0
13, 4935, 1, 13, 21.47, -16.25, 28.96,  130.91, 5000.00,    0.03,    2.33,    0.00, 0
13, 4936, 1, 13, 22.23, -15.91, 32.03,  130.93, 5000.00,    0.03,    2.27,    0.00, 0
13, 4937, 1, 13, 22.12, -16.50, 34.34,  130.88, 5000.00,    0.02,    2.26,    0.00, 0
13, 4938, 1, 13, 22.28, -16.98, 35.56,  130.89, 5000.00,    0.02,    2.24,    0.00, 0
13, 4939, 1, 13, 22.25, -17.29, 36.53,  130.92, 5000.00,    0.02,    2.25,    0.00, 0
13, 4940, 1, 13, 22.07, -17.62, 36.89,  130.96, 5000.00,    0.02,    2.25,    0.00, 0
13, 4941, 1, 13, 22.54, -17.21, 37.51,  130.95, 5000.00,    0.02,    2.25,    0.00, 0
13, 4942, 1, 13, 22.83, -16.71, 37.89,  130.96, 5000.00,    0.02,    2.23,    0.00, 0
13, 4943, 1, 13, 22.86, -16.58, 38.21,  130.93, 5000.00,    0.02,    2.25,    0.00, 0
13, 4944, 1, 13, 22.78, -16.83, 38.49,  130.95, 5000.00,    0.02,    2.21,    0.00, 0
13, 4945, 1, 13,  8.91, -25.23, 24.31,  131.41, 5000.00,    0.11,    1.05,    0.00, 0
13, 4946, 1, 13, 22.02, -14.61, 23.64,  131.15, 5000.00,    0.03,    2.26,    0.00, 0
13, 4947, 1, 13,  9.57, -25.27, 25.91,  131.64, 5000.00,    0.12,    1.03,    0.00, 0
13, 4948, 1, 13, 22.24, -14.53, 24.53,  131.10, 5000.00,    0.03,    2.22,    0.00, 0
13, 4949, 1, 13, 22.32, -14.58, 25.27,  131.07, 5000.00,    0.03,    2.22,    0.00, 0
13, 4950, 1, 13, 22.11, -14.99, 26.55,  131.04, 5000.00,    0.03,    2.35,    0.00, 0
13, 4951, 1, 13, 22.19, -15.24, 29.17,  131.07, 5000.00,    0.03,    2.43,    0.00, 0
13, 4952, 1, 13, 10.43, -25.75, 32.21,  131.62, 5000.00,    0.12,    1.11,    0.00, 0
13, 4953, 1, 13, 23.11, -15.29, 35.19,  131.01, 5000.00,    0.03,    2.23,    0.00, 0
13, 4954, 1, 13, 23.38, -15.40, 36.50,  130.96, 5000.00,    0.02,    2.15,    0.00, 0
13, 4955, 1, 13, 23.52, -15.38, 37.04,  130.96, 5000.00,    0.02,    2.17,    0.00, 0
13, 4956, 1, 13, 23.30, -15.84, 37.81,  130.96, 5000.00,    0.02,    2.18,    0.00, 0
13, 4957, 1, 13, 23.86, -15.29, 38.13,  130.98, 5000.00,    0.02,    2.13,    0.00, 0
13, 4958, 1, 13, 24.14, -14.99, 38.56,  130.98, 5000.00,    0.02,    2.11,    0.00, 0
13, 4959, 1, 13,  8.23, -27.29, 38.50,  131.39, 5000.00,    0.12,    1.22,    0.00, 0
13, 4960, 1, 13, 24.28, -14.71, 38.91,  130.96, 5000.00,    0.03,    2.16,    0.00, 0
13, 4961, 1, 13, 22.37, -13.77, 23.82,  131.12, 5000.00,    0.03,    2.33,    0.00, 0
13, 4962, 1, 13, 22.59, -13.57, 23.99,  131.10, 5000.00,    0.03,    2.27,    0.00, 0
