run, evt, int, seg, x, y, z, efrac, e, chisq
21, 3584, 1, 21, -18.27, -1.73, 40.44,  131.76, 5000.00,    0.05,    1.14,    0.00, 0
21, 3585, 1, 21, -18.14, -2.34, 40.71,  131.71, 5000.00,    0.04,    1.17,    0.00, 0
21, 3586, 1, 21, -18.29, -2.32, 41.16,  131.71, 5000.00,    0.04,    1.14,    0.00, 0
21, 3587, 1, 21, -18.38, -2.06, 41.91,  131.74, 5000.00,    0.04,    1.15,    0.00, 0
21, 3588, 1, 21, -18.58, -2.00, 42.99,  131.74, 5000.00,    0.04,    1.14,    0.00, 0
21, 3589, 1, 21, -18.81, -1.52, 44.63,  131.82, 5000.00,    0.03,    1.13,    0.00, 0
21, 3590, 1, 21, -18.96, -1.40, 46.51,  131.89, 5000.00,    0.04,    1.09,    0.00, 0
21, 3591, 1, 21, -19.13, -1.59, 48.33,  131.92, 5000.00,    0.05,    1.09,    0.00, 0
21, 3592, 1, 21, -19.22, -1.50, 50.19,  131.92, 5000.00,    0.04,    1.17,    0.00, 0
21, 3593, 1, 21, -19.38, -1.48, 51.88,  131.88, 5000.00,    0.04,    1.22,    0.00, 0
21, 3594, 1, 21, -19.38, -1.78, 53.13,  131.85, 5000.00,    0.04,    1.20,    0.00, 0
21, 3595, 1, 21, -19.42, -1.78, 54.11,  131.81, 5000.00,    0.04,    1.22,    0.00, 0
21, 3596, 1, 21, -19.48, -1.77, 54.82,  131.80, 5000.00,    0.04,    1.22,    0.00, 0
21, 3597, 1, 21, -19.69, -1.96, 55.42,  131.71, 5000.00,    0.04,    1.19,    0.00, 0
21, 3598, 1, 21, -19.71, -1.97, 55.74,  131.69, 5000.00,    0.04,    1.20,    0.00, 0
21, 3599, 1, 21, -19.62, -1.65, 55.87,  131.78, 5000.00,    0.04,    1.23,    0.00, 0
21, 3600, 1, 21, -19.72, -1.43, 56.08,  131.79, 5000.00,    0.04,    1.20,    0.00, 0
21, 3601, 1, 21, -18.60, -1.62, 39.86,  131.68, 5000.00,    0.02,    1.36,    0.00, 0
21, 3602, 1, 21, -18.62, -1.58, 40.26,  131.70, 5000.00,    0.02,    1.34,    0.00, 0
21, 3603, 1, 21, -18.51, -1.83, 40.53,  131.68, 5000.00,    0.03,    1.33,    0.00, 0
21, 3604, 1, 21, -18.69, -1.66, 41.02,  131.69, 5000.00,    0.02,    1.30,    0.00, 0
21, 3605, 1, 21, -18.82, -1.50, 41.66,  131.68, 5000.00,    0.02,    1.33,    0.00, 0
21, 3606, 1, 21, -18.92, -1.48, 42.76,  131.70, 5000.00,    0.02,    1.32,    0.00, 0
21, 3607, 1, 21, -19.14, -1.02, 44.44,  131.72, 5000.00,    0.02,    1.34,    0.00, 0
21, 3608, 1, 21, -19.34, -1.15, 46.41,  131.73, 5000.00,    0.02,    1.33,    0.00, 0
21, 3609, 1, 21, -19.57, -1.23, 48.38,  131.78, 5000.00,    0.02,    1.28,    0.00, 0
21, 3610, 1, 21, -19.75, -1.19, 50.42,  131.75, 5000.00,    0.02,    1.34,    0.00, 0
21, 3611, 1, 21, -19.83, -1.07, 52.13,  131.74, 5000.00,    0.02,    1.39,    0.00, 0
21, 3612, 1, 21, -19.87, -1.35, 53.31,  131.73, 5000.00,    0.02,    1.35,    0.00, 0
21, 3613, 1, 21, -20.03, -1.46, 54.27,  131.68, 5000.00,    0.02,    1.37,    0.00, 0
21, 3614, 1, 21, -20.10, -1.50, 54.92,  131.66, 5000.00,    0.02,    1.36,    0.00, 0
21, 3615, 1, 21, -20.12, -1.35, 55.36,  131.67, 5000.00,    0.02,    1.37,    0.00, 0
21, 3616, 1, 21, -20.15, -1.26, 55.69,  131.66, 5000.00,    0.02,    1.36,    0.00, 0
21, 3617, 1, 21, -20.16, -0.85, 55.89,  131.72, 5000.00,    0.02,    1.37,    0.00, 0
21, 3618, 1, 21, -19.99, -0.88, 56.01,  131.79, 5000.00,    0.02,    1.41,    0.00, 0
21, 3619, 1, 21, -18.87, -0.85, 40.16,  131.69, 5000.00,    0.01,    1.60,    0.00, 0
21, 3620, 1, 21, -18.87, -0.83, 40.34,  131.63, 5000.00,    0.01,    1.58,    0.00, 0
21, 3621, 1, 21, -19.05, -0.88, 40.71,  131.65, 5000.00,    0.01,    1.52,    0.00, 0
21, 3622, 1, 21, -19.01, -0.77, 41.28,  131.66, 5000.00,    0.01,    1.50,    0.00, 0
21, 3623, 1, 21, -18.98,  1.78, 41.92,  131.61, 5000.00,    0.01,    1.62,    0.00, 0
21, 3624, 1, 21, -19.28, -0.80, 43.08,  131.60, 5000.00,    0.01,    1.53,    0.00, 0
21, 3625, 1, 21, -19.42, -0.46, 44.69,  131.60, 5000.00,    0.01,    1.54,    0.00, 0
21, 3626, 1, 21, -19.74, -0.56, 46.78,  131.57, 5000.00,    0.01,    1.53,    0.00, 0
21, 3627, 1, 21, -19.95, -0.77, 48.95,  131.61, 5000.00,    0.01,    1.48,    0.00, 0
21, 3628, 1, 21, -20.08, -0.73, 51.07,  131.56, 5000.00,    0.01,    1.54,    0.00, 0
21, 3629, 1, 21, -20.23, -0.52, 52.82,  131.56, 5000.00,    0.01,    1.59,    0.00, 0
21, 3630, 1, 21, -20.30, -0.85, 54.06,  131.55, 5000.00,    0.01,    1.54,    0.00, 0
21, 3631, 1, 21, -20.35, -0.83, 54.92,  131.54, 5000.00,    0.01,    1.55,    0.00, 0
21, 3632, 1, 21, -20.36, -0.85, 55.53,  131.56, 5000.00,    0.01,    1.53,    0.00, 0
21, 3633, 1, 21, -20.30, -0.86, 55.90,  131.51, 5000.00,    0.01,    1.56,    0.00, 0
21, 3634, 1, 21, -20.32, -1.11, 56.27,  131.48, 5000.00,    0.01,    1.57,    0.00, 0
21, 3635, 1, 21, -20.33,  1.50, 56.45,  131.62, 5000.00,    0.01,    1.60,    0.00, 0
21, 3636, 1, 21, -20.34,  1.51, 56.63,  131.56, 5000.00,    0.01,    1.57,    0.00, 0
21, 3637, 1, 21, -18.58, -0.39, 40.13,  131.77, 5000.00,    0.01,    1.62,    0.00, 0
21, 3638, 1, 21, -18.61, -0.52, 40.29,  131.69, 5000.00,    0.01,    1.62,    0.00, 0
21, 3639, 1, 21, -18.76, -0.10, 40.61,  131.76, 5000.00,    0.01,    1.62,    0.00, 0
21, 3640, 1, 21, -18.71,  1.06, 41.17,  131.79, 5000.00,    0.01,    1.64,    0.00, 0
21, 3641, 1, 21, -18.73,  1.16, 41.92,  131.72, 5000.00,    0.01,    1.61,    0.00, 0
21, 3642, 1, 21, -18.95,  0.98, 43.05,  131.70, 5000.00,    0.01,    1.60,    0.00, 0
21, 3643, 1, 21, -19.09, -0.45, 44.58,  131.60, 5000.00,    0.01,    1.56,    0.00, 0
21, 3644, 1, 21, -19.32, -0.51, 46.65,  131.54, 5000.00,    0.01,    1.55,    0.00, 0
21, 3645, 1, 21, -19.62, -0.05, 48.82,  131.50, 5000.00,    0.01,    1.56,    0.00, 0
21, 3646, 1, 21, -19.77, -0.12, 50.86,  131.52, 5000.00,    0.01,    1.58,    0.00, 0
21, 3647, 1, 21, -19.80, -0.50, 52.54,  131.55, 5000.00,    0.01,    1.59,    0.00, 0
21, 3648, 1, 21, -19.95, -0.05, 53.69,  131.59, 5000.00,    0.01,    1.61,    0.00, 0
21, 3649, 1, 21, -20.02, -0.05, 54.55,  131.62, 5000.00,    0.01,    1.62,    0.00, 0
21, 3650, 1, 21, -20.03,  0.98, 55.19,  131.70, 5000.00,    0.01,    1.64,    0.00, 0
21, 3651, 1, 21, -20.07,  1.04, 55.68,  131.71, 5000.00,    0.01,    1.65,    0.00, 0
21, 3652, 1, 21, -20.07,  1.16, 56.00,  131.68, 5000.00,    0.01,    1.65,    0.00, 0
21, 3653, 1, 21, -20.10,  1.28, 56.17,  131.64, 5000.00,    0.01,    1.65,    0.00, 0
21, 3654, 1, 21, -20.17,  0.96, 56.29,  131.70, 5000.00,    0.01,    1.64,    0.00, 0
21, 3655, 1, 21, -18.29, -1.34, 39.86,  131.75, 5000.00,    0.01,    1.50,    0.00, 0
21, 3656, 1, 21, -18.19, -1.68, 40.03,  131.68, 5000.00,    0.01,    1.52,    0.00, 0
21, 3657, 1, 21, -18.36, -1.30, 40.35,  131.68, 5000.00,    0.01,    1.52,    0.00, 0
21, 3658, 1, 21, -18.41, -1.31, 40.85,  131.69, 5000.00,    0.01,    1.52,    0.00, 0
21, 3659, 1, 21, -18.40, -1.42, 41.58,  131.66, 5000.00,    0.01,    1.51,    0.00, 0
21, 3660, 1, 21, -18.47, -1.24, 42.67,  131.67, 5000.00,    0.01,    1.51,    0.00, 0
21, 3661, 1, 21, -18.66, -1.54, 44.25,  131.62, 5000.00,    0.01,    1.49,    0.00, 0
21, 3662, 1, 21, -18.86, -1.62, 46.42,  131.61, 5000.00,    0.01,    1.46,    0.00, 0
21, 3663, 1, 21, -19.06, -1.30, 48.66,  131.58, 5000.00,    0.01,    1.50,    0.00, 0
21, 3664, 1, 21, -19.23, -1.31, 50.77,  131.58, 5000.00,    0.01,    1.51,    0.00, 0
21, 3665, 1, 21, -19.35, -1.66, 52.43,  131.58, 5000.00,    0.01,    1.50,    0.00, 0
21, 3666, 1, 21, -19.52, -1.34, 53.62,  131.58, 5000.00,    0.01,    1.53,    0.00, 0
21, 3667, 1, 21, -19.58, -1.30, 54.47,  131.59, 5000.00,    0.01,    1.54,    0.00, 0
21, 3668, 1, 21, -19.64, -1.29, 55.09,  131.59, 5000.00,    0.01,    1.54,    0.00, 0
21, 3669, 1, 21, -19.67, -1.29, 55.54,  131.59, 5000.00,    0.01,    1.55,    0.00, 0
21, 3670, 1, 21, -19.69, -1.37, 55.82,  131.58, 5000.00,    0.01,    1.54,    0.00, 0
21, 3671, 1, 21, -19.71, -1.26, 56.05,  131.63, 5000.00,    0.01,    1.54,    0.00, 0
21, 3672, 1, 21, -19.72, -1.24, 56.22,  131.65, 5000.00,    0.01,    1.55,    0.00, 0
21, 3673, 1, 21, -17.79, -2.86, 40.10,  131.66, 5000.00,    0.01,    1.39,    0.00, 0
21, 3674, 1, 21, -17.86, -2.90, 40.30,  131.60, 5000.00,    0.01,    1.37,    0.00, 0
21, 3675, 1, 21, -17.90, -2.57, 40.59,  131.66, 5000.00,    0.01,    1.41,    0.00, 0
21, 3676, 1, 21, -17.95, -2.56, 41.09,  131.66, 5000.00,    0.01,    1.41,    0.00, 0
21, 3677, 1, 21, -17.91, -2.59, 41.80,  131.67, 5000.00,    0.01,    1.40,    0.00, 0
21, 3678, 1, 21, -18.11, -2.44, 42.88,  131.65, 5000.00,    0.01,    1.41,    0.00, 0
21, 3679, 1, 21, -18.13, -2.69, 44.44,  131.64, 5000.00,    0.01,    1.39,    0.00, 0
21, 3680, 1, 21, -18.30, -2.88, 46.64,  131.63, 5000.00,    0.01,    1.39,    0.00, 0
21, 3681, 1, 21, -18.51, -2.56, 48.83,  131.64, 5000.00,    0.01,    1.42,    0.00, 0
21, 3682, 1, 21, -18.78, -2.51, 51.03,  131.62, 5000.00,    0.01,    1.44,    0.00, 0
21, 3683, 1, 21, -18.79, -2.89, 52.74,  131.63, 5000.00,    0.01,    1.42,    0.00, 0
21, 3684, 1, 21, -19.00, -2.63, 53.95,  131.61, 5000.00,    0.01,    1.44,    0.00, 0
21, 3685, 1, 21, -19.07, -2.56, 54.83,  131.61, 5000.00,    0.01,    1.44,    0.00, 0
21, 3686, 1, 21, -19.11, -2.50, 55.45,  131.62, 5000.00,    0.01,    1.45,    0.00, 0
21, 3687, 1, 21, -19.16, -2.50, 55.89,  131.62, 5000.00,    0.01,    1.45,    0.00, 0
21, 3688, 1, 21, -19.22, -2.51, 56.22,  131.63, 5000.00,    0.01,    1.45,    0.00, 0
21, 3689, 1, 21, -19.04, -2.24, 56.32,  131.51, 5000.00,    0.01,    1.45,    0.00, 0
21, 3690, 1, 21, -19.27, -1.14, 56.33,  131.70, 5000.00,    0.03,    1.40,    0.00, 0
21, 3691, 1, 21, -17.20, -4.26, 40.08,  131.65, 5000.00,    0.01,    1.33,    0.00, 0
21, 3692, 1, 21, -17.25, -4.24, 40.29,  131.64, 5000.00,    0.01,    1.33,    0.00, 0
21, 3693, 1, 21, -17.32, -3.89, 40.59,  131.69, 5000.00,    0.01,    1.35,    0.00, 0
21, 3694, 1, 21, -17.40, -3.92, 41.09,  131.65, 5000.00,    0.01,    1.35,    0.00, 0
21, 3695, 1, 21, -17.46, -3.92, 41.79,  131.65, 5000.00,    0.01,    1.34,    0.00, 0
21, 3696, 1, 21, -17.57, -3.80, 42.83,  131.63, 5000.00,    0.01,    1.36,    0.00, 0
21, 3697, 1, 21, -17.67, -3.99, 44.38,  131.64, 5000.00,    0.01,    1.35,    0.00, 0
21, 3698, 1, 21, -17.67, -4.33, 46.42,  131.65, 5000.00,    0.01,    1.35,    0.00, 0
21, 3699, 1, 21, -17.89, -4.08, 48.52,  131.65, 5000.00,    0.01,    1.39,    0.00, 0
21, 3700, 1, 21, -18.20, -3.86, 50.69,  131.65, 5000.00,    0.01,    1.40,    0.00, 0
21, 3701, 1, 21, -18.20, -4.37, 52.47,  131.61, 5000.00,    0.01,    1.37,    0.00, 0
21, 3702, 1, 21, -18.36, -4.09, 53.63,  131.62, 5000.00,    0.01,    1.38,    0.00, 0
21, 3703, 1, 21, -18.56, -3.97, 54.45,  131.60, 5000.00,    0.01,    1.39,    0.00, 0
21, 3704, 1, 21, -18.59, -3.88, 55.03,  131.63, 5000.00,    0.01,    1.41,    0.00, 0
21, 3705, 1, 21, -18.63, -3.90, 55.49,  131.62, 5000.00,    0.01,    1.41,    0.00, 0
21, 3706, 1, 21, -18.66, -3.91, 55.79,  131.62, 5000.00,    0.01,    1.41,    0.00, 0
21, 3707, 1, 21, -18.62, -3.90, 56.02,  131.66, 5000.00,    0.01,    1.42,    0.00, 0
21, 3708, 1, 21, -18.59, -3.62, 56.10,  131.79, 5000.00,    0.01,    1.44,    0.00, 0
21, 3709, 1, 21, -16.74, -5.03, 39.94,  131.75, 5000.00,    0.01,    1.36,    0.00, 0
21, 3710, 1, 21, -16.81, -5.41, 40.10,  131.63, 5000.00,    0.01,    1.32,    0.00, 0
21, 3711, 1, 21, -16.90, -5.08, 40.41,  131.66, 5000.00,    0.01,    1.34,    0.00, 0
21, 3712, 1, 21, -16.95, -5.11, 40.88,  131.63, 5000.00,    0.01,    1.34,    0.00, 0
21, 3713, 1, 21, -17.01, -5.09, 41.57,  131.62, 5000.00,    0.01,    1.33,    0.00, 0
21, 3714, 1, 21, -17.19, -4.86, 42.60,  131.61, 5000.00,    0.01,    1.33,    0.00, 0
21, 3715, 1, 21, -17.22, -5.18, 44.08,  131.59, 5000.00,    0.01,    1.34,    0.00, 0
21, 3716, 1, 21, -17.23, -5.66, 46.38,  131.60, 5000.00,    0.01,    1.33,    0.00, 0
21, 3717, 1, 21, -17.49, -5.40, 48.46,  131.61, 5000.00,    0.01,    1.35,    0.00, 0
21, 3718, 1, 21, -17.76, -5.14, 50.73,  131.61, 5000.00,    0.01,    1.36,    0.00, 0
21, 3719, 1, 21, -17.77, -5.68, 52.52,  131.58, 5000.00,    0.01,    1.35,    0.00, 0
21, 3720, 1, 21, -17.95, -5.42, 53.66,  131.58, 5000.00,    0.01,    1.35,    0.00, 0
21, 3721, 1, 21, -18.10, -5.20, 54.48,  131.57, 5000.00,    0.01,    1.36,    0.00, 0
21, 3722, 1, 21, -18.15, -5.13, 55.06,  131.59, 5000.00,    0.01,    1.37,    0.00, 0
21, 3723, 1, 21, -18.16, -5.00, 55.44,  131.63, 5000.00,    0.01,    1.38,    0.00, 0
21, 3724, 1, 21, -18.17, -4.97, 55.71,  131.61, 5000.00,    0.01,    1.39,    0.00, 0
21, 3725, 1, 21, -18.19, -5.12, 56.00,  131.62, 5000.00,    0.01,    1.38,    0.00, 0
21, 3726, 1, 21, -18.21, -5.11, 56.16,  131.64, 5000.00,    0.01,    1.38,    0.00, 0
21, 3727, 1, 21, -16.17, -5.52, 39.96,  131.87, 5000.00,    0.02,    1.39,    0.00, 0
21, 3728, 1, 21, -16.24, -5.51, 40.31,  131.85, 5000.00,    0.02,    1.40,    0.00, 0
21, 3729, 1, 21, -16.73, -5.76, 40.19,  131.61, 5000.00,    0.01,    1.32,    0.00, 0
21, 3730, 1, 21, -16.76, -5.76, 40.65,  131.60, 5000.00,    0.01,    1.32,    0.00, 0
21, 3731, 1, 21, -16.79, -5.53, 41.43,  131.67, 5000.00,    0.01,    1.33,    0.00, 0
21, 3732, 1, 21, -16.96, -5.36, 42.62,  131.66, 5000.00,    0.01,    1.33,    0.00, 0
21, 3733, 1, 21, -17.03, -5.74, 43.98,  131.59, 5000.00,    0.01,    1.33,    0.00, 0
21, 3734, 1, 21, -17.01, -6.32, 46.31,  131.58, 5000.00,    0.01,    1.32,    0.00, 0
21, 3735, 1, 21, -17.29, -6.10, 48.45,  131.57, 5000.00,    0.01,    1.34,    0.00, 0
21, 3736, 1, 21, -17.48, -5.69, 50.20,  131.63, 5000.00,    0.01,    1.40,    0.00, 0
21, 3737, 1, 21, -16.73, -5.52, 49.95,  131.99, 5000.00,    0.02,    1.70,    0.00, 0
21, 3738, 1, 21, -17.80, -6.09, 53.51,  131.55, 5000.00,    0.01,    1.34,    0.00, 0
21, 3739, 1, 21, -17.87, -5.74, 54.20,  131.60, 5000.00,    0.01,    1.38,    0.00, 0
21, 3740, 1, 21, -17.77, -5.69, 54.67,  131.68, 5000.00,    0.01,    1.42,    0.00, 0
21, 3741, 1, 21, -17.98, -5.65, 55.26,  131.62, 5000.00,    0.01,    1.38,    0.00, 0
21, 3742, 1, 21, -18.04, -5.68, 55.50,  131.60, 5000.00,    0.01,    1.37,    0.00, 0
21, 3743, 1, 21, -18.12, -5.70, 55.77,  131.57, 5000.00,    0.01,    1.34,    0.00, 0
21, 3744, 1, 21, -18.04, -5.70, 55.97,  131.62, 5000.00,    0.01,    1.38,    0.00, 0
21, 3745, 1, 21, -17.61, -2.94, 41.58,  131.83, 5000.00,    0.26,    1.09,    0.00, 0
21, 3746, 1, 21, -17.62, -2.96, 42.17,  131.89, 5000.00,    0.27,    1.08,    0.00, 0
21, 3747, 1, 21, -17.62, -2.87, 42.52,  131.93, 5000.00,    0.27,    1.08,    0.00, 0
21, 3748, 1, 21, -16.15,  7.28, 41.55,  131.79, 5000.00,    0.02,    1.42,    0.00, 0
21, 3749, 1, 21, -16.66,  7.62, 41.60,  131.57, 5000.00,    0.01,    1.35,    0.00, 0
21, 3750, 1, 21, -16.86,  7.50, 42.75,  131.57, 5000.00,    0.01,    1.36,    0.00, 0
21, 3751, 1, 21, -17.03,  7.57, 44.38,  131.55, 5000.00,    0.01,    1.35,    0.00, 0
21, 3752, 1, 21, -16.94,  8.19, 46.10,  131.52, 5000.00,    0.01,    1.37,    0.00, 0
21, 3753, 1, 21, -16.90,  8.61, 48.35,  131.51, 5000.00,    0.01,    1.39,    0.00, 0
21, 3754, 1, 21, -17.32,  7.92, 49.90,  131.52, 5000.00,    0.01,    1.45,    0.00, 0
21, 3755, 1, 21, -17.64,  8.10, 52.21,  131.46, 5000.00,    0.01,    1.39,    0.00, 0
21, 3756, 1, 21, -17.53,  8.45, 53.25,  131.48, 5000.00,    0.01,    1.42,    0.00, 0
21, 3757, 1, 21, -17.89,  8.25, 54.30,  131.40, 5000.00,    0.01,    1.35,    0.00, 0
21, 3758, 1, 21, -17.85,  8.18, 54.82,  131.41, 5000.00,    0.01,    1.37,    0.00, 0
21, 3759, 1, 21, -17.83,  8.02, 55.04,  131.46, 5000.00,    0.01,    1.44,    0.00, 0
21, 3760, 1, 21, -17.89,  7.98, 55.31,  131.46, 5000.00,    0.01,    1.47,    0.00, 0
21, 3761, 1, 21, -18.93, -2.30, 53.95,  132.08, 5000.00,    0.19,    1.37,    0.00, 0
21, 3762, 1, 21, -18.90, -2.30, 54.46,  132.07, 5000.00,    0.18,    1.33,    0.00, 0
21, 3763, 1, 21, -17.88, -2.76, 41.37,  131.83, 5000.00,    0.20,    1.03,    0.00, 0
21, 3764, 1, 21, -17.87, -3.00, 41.79,  131.80, 5000.00,    0.21,    0.98,    0.00, 0
21, 3765, 1, 21, -17.92, -3.04, 42.09,  131.84, 5000.00,    0.21,    1.01,    0.00, 0
21, 3766, 1, 21, -17.95, -3.07, 42.62,  131.81, 5000.00,    0.24,    1.03,    0.00, 0
21, 3767, 1, 21, -18.10, -2.72, 43.37,  131.90, 5000.00,    0.20,    1.00,    0.00, 0
21, 3768, 1, 21, -18.25, -2.46, 44.32,  131.94, 5000.00,    0.18,    1.00,    0.00, 0
21, 3769, 1, 21, -18.41, -2.52, 45.71,  131.99, 5000.00,    0.18,    1.00,    0.00, 0
21, 3770, 1, 21, -17.15,  7.86, 46.36,  131.51, 5000.00,    0.01,    1.35,    0.00, 0
21, 3771, 1, 21, -17.17,  8.30, 48.14,  131.46, 5000.00,    0.01,    1.39,    0.00, 0
21, 3772, 1, 21, -17.62,  7.64, 50.22,  131.50, 5000.00,    0.01,    1.41,    0.00, 0
21, 3773, 1, 21, -17.85,  7.80, 52.29,  131.44, 5000.00,    0.01,    1.37,    0.00, 0
21, 3774, 1, 21, -17.79,  8.17, 53.38,  131.42, 5000.00,    0.01,    1.38,    0.00, 0
21, 3775, 1, 21, -18.05,  7.92, 54.30,  131.40, 5000.00,    0.01,    1.36,    0.00, 0
21, 3776, 1, 21, -18.10,  7.89, 54.81,  131.40, 5000.00,    0.01,    1.38,    0.00, 0
21, 3777, 1, 21, -18.09,  7.74, 55.14,  131.44, 5000.00,    0.01,    1.41,    0.00, 0
21, 3778, 1, 21, -19.13, -2.58, 54.12,  131.85, 5000.00,    0.18,    1.29,    0.00, 0
21, 3779, 1, 21, -19.19, -2.41, 54.32,  131.95, 5000.00,    0.15,    1.26,    0.00, 0
21, 3780, 1, 21, -19.21, -2.26, 54.65,  131.98, 5000.00,    0.15,    1.25,    0.00, 0
21, 3781, 1, 21, -18.18, -2.32, 41.01,  131.90, 5000.00,    0.12,    1.00,    0.00, 0
21, 3782, 1, 21, -18.31, -2.75, 41.17,  131.77, 5000.00,    0.13,    0.95,    0.00, 0
21, 3783, 1, 21, -18.34, -2.89, 41.58,  131.86, 5000.00,    0.13,    1.00,    0.00, 0
21, 3784, 1, 21, -18.24, -2.65, 42.47,  131.96, 5000.00,    0.14,    0.99,    0.00, 0
21, 3785, 1, 21, -18.45, -2.60, 42.85,  131.93, 5000.00,    0.12,    0.98,    0.00, 0
21, 3786, 1, 21, -18.58, -2.63, 43.85,  131.90, 5000.00,    0.11,    0.98,    0.00, 0
21, 3787, 1, 21, -18.73, -2.76, 45.10,  131.93, 5000.00,    0.11,    1.00,    0.00, 0
21, 3788, 1, 21, -18.81, -2.24, 46.97,  132.01, 5000.00,    0.14,    0.96,    0.00, 0
21, 3789, 1, 21, -18.88, -2.44, 48.00,  131.97, 5000.00,    0.16,    1.04,    0.00, 0
21, 3790, 1, 21, -19.10, -2.38, 49.17,  131.97, 5000.00,    0.12,    1.14,    0.00, 0
21, 3791, 1, 21, -18.26,  6.92, 52.20,  131.46, 5000.00,    0.01,    1.38,    0.00, 0
21, 3792, 1, 21, -18.21,  7.24, 53.29,  131.45, 5000.00,    0.01,    1.40,    0.00, 0
21, 3793, 1, 21, -18.44,  7.03, 54.22,  131.43, 5000.00,    0.01,    1.39,    0.00, 0
21, 3794, 1, 21, -18.51,  7.02, 54.81,  131.43, 5000.00,    0.01,    1.40,    0.00, 0
21, 3795, 1, 21, -19.47, -2.38, 54.08,  131.90, 5000.00,    0.11,    1.18,    0.00, 0
21, 3796, 1, 21, -19.55, -2.33, 54.32,  131.80, 5000.00,    0.11,    1.21,    0.00, 0
21, 3797, 1, 21, -19.65, -2.52, 55.06,  131.82, 5000.00,    0.10,    1.13,    0.00, 0
21, 3798, 1, 21, -19.49, -2.30, 55.13,  131.90, 5000.00,    0.10,    1.18,    0.00, 0
21, 3799, 1, 21, -18.61, -1.96, 40.38,  131.82, 5000.00,    0.06,    1.05,    0.00, 0
21, 3800, 1, 21, -18.76, -2.27, 40.83,  131.75, 5000.00,    0.07,    1.01,    0.00, 0
21, 3801, 1, 21, -18.84, -2.42, 40.93,  131.68, 5000.00,    0.06,    1.01,    0.00, 0
21, 3802, 1, 21, -18.84, -2.47, 41.69,  131.72, 5000.00,    0.07,    0.99,    0.00, 0
21, 3803, 1, 21, -18.98, -2.48, 42.26,  131.69, 5000.00,    0.06,    1.00,    0.00, 0
21, 3804, 1, 21, -19.00, -2.90, 43.09,  131.63, 5000.00,    0.06,    1.07,    0.00, 0
21, 3805, 1, 21, -19.29, -2.55, 44.70,  131.70, 5000.00,    0.05,    1.03,    0.00, 0
21, 3806, 1, 21, -19.38, -2.30, 46.56,  131.81, 5000.00,    0.07,    1.00,    0.00, 0
21, 3807, 1, 21, -19.50, -2.45, 48.09,  131.80, 5000.00,    0.08,    1.04,    0.00, 0
21, 3808, 1, 21, -19.66, -2.38, 49.71,  131.77, 5000.00,    0.06,    1.13,    0.00, 0
21, 3809, 1, 21, -19.69, -2.38, 51.26,  131.80, 5000.00,    0.06,    1.19,    0.00, 0
21, 3810, 1, 21, -18.95,  5.91, 53.35,  131.45, 5000.00,    0.01,    1.43,    0.00, 0
21, 3811, 1, 21, -19.89, -2.73, 53.57,  131.69, 5000.00,    0.06,    1.18,    0.00, 0
21, 3812, 1, 21, -19.96, -2.56, 54.17,  131.73, 5000.00,    0.06,    1.18,    0.00, 0
21, 3813, 1, 21, -20.11, -2.32, 54.71,  131.70, 5000.00,    0.06,    1.15,    0.00, 0
21, 3814, 1, 21, -20.21, -2.27, 54.99,  131.68, 5000.00,    0.05,    1.16,    0.00, 0
21, 3815, 1, 21, -20.22, -2.33, 55.44,  131.65, 5000.00,    0.05,    1.14,    0.00, 0
21, 3816, 1, 21, -20.19, -2.42, 55.71,  131.68, 5000.00,    0.05,    1.17,    0.00, 0
21, 3817, 1, 21, -19.00, -1.76, 40.17,  131.73, 5000.00,    0.04,    1.24,    0.00, 0
21, 3818, 1, 21, -18.99, -2.78, 40.39,  131.56, 5000.00,    0.04,    1.22,    0.00, 0
21, 3819, 1, 21, -19.03, -2.59, 40.74,  131.58, 5000.00,    0.03,    1.23,    0.00, 0
21, 3820, 1, 21, -19.26, -2.47, 41.30,  131.58, 5000.00,    0.04,    1.18,    0.00, 0
21, 3821, 1, 21, -19.33, -2.15, 42.04,  131.62, 5000.00,    0.03,    1.17,    0.00, 0
21, 3822, 1, 21, -19.45, -2.47, 42.90,  131.55, 5000.00,    0.03,    1.23,    0.00, 0
21, 3823, 1, 21, -19.71, -1.97, 44.68,  131.64, 5000.00,    0.03,    1.17,    0.00, 0
21, 3824, 1, 21, -19.88, -1.92, 46.53,  131.70, 5000.00,    0.03,    1.12,    0.00, 0
21, 3825, 1, 21, -20.05, -2.09, 48.31,  131.70, 5000.00,    0.04,    1.15,    0.00, 0
21, 3826, 1, 21, -20.15, -1.97, 50.15,  131.69, 5000.00,    0.03,    1.23,    0.00, 0
21, 3827, 1, 21, -20.33, -1.83, 51.77,  131.66, 5000.00,    0.03,    1.29,    0.00, 0
21, 3828, 1, 21, -20.34, -2.25, 53.14,  131.63, 5000.00,    0.03,    1.25,    0.00, 0
21, 3829, 1, 21, -20.35, -2.18, 54.05,  131.60, 5000.00,    0.03,    1.29,    0.00, 0
21, 3830, 1, 21, -20.43, -2.27, 54.80,  131.59, 5000.00,    0.03,    1.29,    0.00, 0
21, 3831, 1, 21, -20.68, -2.51, 55.39,  131.52, 5000.00,    0.03,    1.27,    0.00, 0
21, 3832, 1, 21, -20.70, -2.47, 55.71,  131.52, 5000.00,    0.03,    1.27,    0.00, 0
