run, evt, int, seg, x, y, z, efrac, e, chisq
32, 2582, 1, 32, -16.36, -7.00, 76.88,  132.19, 5000.00,    0.02,    2.24,    0.00, 0
32, 2583, 1, 32, -16.23, -7.01, 77.13,  132.24, 5000.00,    0.02,    2.27,    0.00, 0
32, 2584, 1, 32, -16.30, -7.04, 77.44,  132.17, 5000.00,    0.02,    2.26,    0.00, 0
32, 2585, 1, 32, -16.26, -7.03, 77.86,  132.12, 5000.00,    0.02,    2.25,    0.00, 0
32, 2586, 1, 32, -16.34, -7.09, 78.47,  132.05, 5000.00,    0.01,    2.23,    0.00, 0
32, 2587, 1, 32, -16.32, -7.08, 79.25,  132.02, 5000.00,    0.01,    2.22,    0.00, 0
32, 2588, 1, 32, -16.34, -7.10, 80.34,  131.97, 5000.00,    0.01,    2.20,    0.00, 0
32, 2589, 1, 32, -16.39, -7.15, 81.71,  131.93, 5000.00,    0.01,    2.18,    0.00, 0
32, 2590, 1, 32, -16.40, -6.96, 83.40,  131.92, 5000.00,    0.01,    2.14,    0.00, 0
32, 2591, 1, 32, -16.31, -6.97, 85.11,  131.98, 5000.00,    0.01,    2.12,    0.00, 0
32, 2592, 1, 32, -16.31, -7.07, 86.35,  131.99, 5000.00,    0.01,    2.12,    0.00, 0
32, 2593, 1, 32, -17.14, -7.46, 87.26,  131.95, 5000.00,    0.01,    2.05,    0.00, 0
32, 2594, 1, 32, -17.82, -7.93, 87.96,  131.93, 5000.00,    0.01,    2.01,    0.00, 0
32, 2595, 1, 32, -19.01, -8.63, 88.53,  131.85, 5000.00,    0.01,    2.00,    0.00, 0
32, 2596, 1, 32, -15.69, -8.22, 76.76,  132.17, 5000.00,    0.02,    2.32,    0.00, 0
32, 2597, 1, 32, -15.38, -8.22, 76.98,  132.49, 5000.00,    0.02,    2.33,    0.00, 0
32, 2598, 1, 32, -15.47, -8.34, 77.18,  132.38, 5000.00,    0.02,    2.31,    0.00, 0
32, 2599, 1, 32, -15.55, -8.45, 77.30,  132.12, 5000.00,    0.02,    2.32,    0.00, 0
32, 2600, 1, 32, -15.51, -8.35, 77.91,  132.24, 5000.00,    0.02,    2.28,    0.00, 0
32, 2601, 1, 32, -15.60, -8.42, 78.52,  132.14, 5000.00,    0.02,    2.26,    0.00, 0
32, 2602, 1, 32, -15.62, -8.42, 79.23,  132.05, 5000.00,    0.01,    2.23,    0.00, 0
32, 2603, 1, 32, -15.64, -8.46, 80.30,  131.98, 5000.00,    0.01,    2.21,    0.00, 0
32, 2604, 1, 32, -15.71, -8.50, 81.65,  131.91, 5000.00,    0.01,    2.18,    0.00, 0
32, 2605, 1, 32, -15.75, -8.34, 83.32,  131.88, 5000.00,    0.01,    2.13,    0.00, 0
32, 2606, 1, 32, -15.62, -8.31, 85.06,  131.94, 5000.00,    0.01,    2.13,    0.00, 0
32, 2607, 1, 32, -15.66, -8.40, 86.06,  131.92, 5000.00,    0.01,    2.05,    0.00, 0
32, 2608, 1, 32, -16.37, -8.86, 87.13,  131.83, 5000.00,    0.01,    2.02,    0.00, 0
32, 2609, 1, 32, -17.47, -9.55, 87.89,  131.81, 5000.00,    0.01,    2.02,    0.00, 0
32, 2610, 1, 32, -18.35, -10.14, 89.09,  131.77, 5000.00,    0.01,    2.05,    0.00, 0
32, 2611, 1, 32, -14.37, -10.04, 76.78,  132.36, 5000.00,    0.02,    2.35,    0.00, 0
32, 2612, 1, 32, -14.12, -10.36, 76.89,  132.52, 5000.00,    0.02,    2.33,    0.00, 0
32, 2613, 1, 32, -14.11, -10.35, 77.17,  132.51, 5000.00,    0.02,    2.33,    0.00, 0
32, 2614, 1, 32, -14.17, -10.41, 77.44,  132.42, 5000.00,    0.02,    2.32,    0.00, 0
32, 2615, 1, 32, -14.13, -10.38, 77.88,  132.36, 5000.00,    0.02,    2.30,    0.00, 0
32, 2616, 1, 32, -14.21, -10.47, 78.47,  132.26, 5000.00,    0.02,    2.29,    0.00, 0
32, 2617, 1, 32, -14.21, -10.48, 79.22,  132.17, 5000.00,    0.01,    2.27,    0.00, 0
32, 2618, 1, 32, -14.25, -10.50, 80.25,  132.07, 5000.00,    0.01,    2.24,    0.00, 0
32, 2619, 1, 32, -14.37, -10.55, 81.46,  131.95, 5000.00,    0.01,    2.19,    0.00, 0
32, 2620, 1, 32, -14.41, -10.44, 83.06,  131.88, 5000.00,    0.01,    2.14,    0.00, 0
32, 2621, 1, 32, -14.32, -10.29, 84.69,  131.93, 5000.00,    0.01,    2.13,    0.00, 0
32, 2622, 1, 32, -13.06, -9.28, 86.02,  132.04, 5000.00,    0.01,    2.06,    0.00, 0
32, 2623, 1, 32, -16.47, -12.13, 86.82,  131.79, 5000.00,    0.01,    2.18,    0.00, 0
32, 2624, 1, 32, -15.90, -11.74, 87.84,  131.80, 5000.00,    0.01,    2.11,    0.00, 0
32, 2625, 1, 32, -16.91, -12.40, 88.86,  131.76, 5000.00,    0.01,    2.10,    0.00, 0
32, 2626, 1, 32, -10.39, -13.96, 76.73,  132.65, 5000.00,    0.03,    2.34,    0.00, 0
32, 2627, 1, 32, -10.30, -13.81, 76.99,  132.80, 5000.00,    0.03,    2.39,    0.00, 0
32, 2628, 1, 32, -10.58, -13.86, 77.17,  132.59, 5000.00,    0.02,    2.34,    0.00, 0
32, 2629, 1, 32, -10.62, -13.91, 77.47,  132.54, 5000.00,    0.02,    2.33,    0.00, 0
32, 2630, 1, 32, -10.59, -13.88, 77.93,  132.47, 5000.00,    0.02,    2.32,    0.00, 0
32, 2631, 1, 32, -10.65, -13.97, 78.56,  132.37, 5000.00,    0.02,    2.31,    0.00, 0
32, 2632, 1, 32, -10.68, -13.96, 79.35,  132.28, 5000.00,    0.02,    2.29,    0.00, 0
32, 2633, 1, 32, -10.73, -13.99, 80.45,  132.17, 5000.00,    0.01,    2.26,    0.00, 0
32, 2634, 1, 32, -10.83, -14.04, 81.80,  132.05, 5000.00,    0.01,    2.23,    0.00, 0
32, 2635, 1, 32, -10.87, -14.02, 83.40,  131.96, 5000.00,    0.01,    2.17,    0.00, 0
32, 2636, 1, 32, -10.99, -13.11, 84.42,  131.95, 5000.00,    0.01,    2.11,    0.00, 0
32, 2637, 1, 32, -10.89, -14.20, 86.12,  131.94, 5000.00,    0.01,    2.05,    0.00, 0
32, 2638, 1, 32, -11.65, -14.46, 87.08,  131.90, 5000.00,    0.01,    2.03,    0.00, 0
32, 2639, 1, 32, -12.33, -15.24, 87.96,  131.83, 5000.00,    0.01,    2.02,    0.00, 0
32, 2640, 1, 32, -13.47, -16.06, 89.48,  131.77, 5000.00,    0.01,    2.11,    0.00, 0
32, 2641, 1, 32, -6.32, -16.22, 76.68,  132.72, 5000.00,    0.02,    2.39,    0.00, 0
32, 2642, 1, 32, -6.35, -16.27, 76.81,  132.62, 5000.00,    0.02,    2.37,    0.00, 0
32, 2643, 1, 32, -6.36, -16.28, 77.11,  132.60, 5000.00,    0.02,    2.36,    0.00, 0
32, 2644, 1, 32, -6.40, -16.33, 77.43,  132.55, 5000.00,    0.02,    2.36,    0.00, 0
32, 2645, 1, 32, -6.39, -16.27, 77.90,  132.49, 5000.00,    0.02,    2.35,    0.00, 0
32, 2646, 1, 32, -6.45, -16.37, 78.54,  132.39, 5000.00,    0.02,    2.33,    0.00, 0
32, 2647, 1, 32, -6.47, -16.38, 79.34,  132.30, 5000.00,    0.01,    2.32,    0.00, 0
32, 2648, 1, 32, -6.35, -16.55, 80.44,  132.18, 5000.00,    0.01,    2.28,    0.00, 0
32, 2649, 1, 32, -6.37, -16.53, 81.82,  132.06, 5000.00,    0.01,    2.24,    0.00, 0
32, 2650, 1, 32, -6.29, -16.61, 83.43,  131.95, 5000.00,    0.01,    2.17,    0.00, 0
32, 2651, 1, 32, -6.31, -16.56, 85.06,  131.95, 5000.00,    0.01,    2.13,    0.00, 0
32, 2652, 1, 32, -6.37, -16.55, 86.31,  131.86, 5000.00,    0.01,    2.13,    0.00, 0
32, 2653, 1, 32, -6.62, -17.38, 87.24,  131.91, 5000.00,    0.01,    2.06,    0.00, 0
32, 2654, 1, 32, -7.37, -18.43, 88.12,  131.88, 5000.00,    0.01,    2.10,    0.00, 0
32, 2655, 1, 32, -8.74, -19.29, 89.35,  131.80, 5000.00,    0.01,    2.14,    0.00, 0
32, 2656, 1, 32, -3.53, -17.04, 76.66,  132.83, 5000.00,    0.03,    2.38,    0.00, 0
32, 2657, 1, 32, -3.54, -17.13, 76.74,  132.72, 5000.00,    0.02,    2.37,    0.00, 0
32, 2658, 1, 32, -3.55, -17.11, 77.00,  132.71, 5000.00,    0.02,    2.38,    0.00, 0
32, 2659, 1, 32, -3.58, -17.18, 77.34,  132.61, 5000.00,    0.02,    2.37,    0.00, 0
32, 2660, 1, 32, -3.60, -17.15, 77.80,  132.51, 5000.00,    0.02,    2.34,    0.00, 0
32, 2661, 1, 32, -3.65, -17.27, 78.45,  132.37, 5000.00,    0.02,    2.31,    0.00, 0
32, 2662, 1, 32, -3.68, -17.28, 79.25,  132.26, 5000.00,    0.01,    2.28,    0.00, 0
32, 2663, 1, 32, -3.73, -17.32, 80.36,  132.15, 5000.00,    0.01,    2.26,    0.00, 0
32, 2664, 1, 32, -3.80, -17.43, 81.64,  131.98, 5000.00,    0.01,    2.21,    0.00, 0
32, 2665, 1, 32, -3.69, -17.43, 83.37,  131.92, 5000.00,    0.01,    2.16,    0.00, 0
32, 2666, 1, 32, -3.71, -17.37, 84.90,  131.90, 5000.00,    0.01,    2.09,    0.00, 0
32, 2667, 1, 32, -3.76, -17.39, 86.29,  131.95, 5000.00,    0.01,    2.14,    0.00, 0
32, 2668, 1, 32, -4.00, -18.34, 87.13,  131.88, 5000.00,    0.01,    2.05,    0.00, 0
32, 2669, 1, 32, -4.21, -19.14, 88.15,  131.84, 5000.00,    0.01,    2.06,    0.00, 0
32, 2670, 1, 32, -5.28, -20.35, 89.86,  131.76, 5000.00,    0.01,    2.16,    0.00, 0
32, 2671, 1, 32, -2.06, -17.41, 76.65,  132.68, 5000.00,    0.02,    2.34,    0.00, 0
32, 2672, 1, 32, -2.07, -17.43, 76.77,  132.64, 5000.00,    0.02,    2.32,    0.00, 0
32, 2673, 1, 32, -2.16, -17.46, 76.90,  132.26, 5000.00,    0.02,    2.38,    0.00, 0
32, 2674, 1, 32, -2.15, -17.47, 77.14,  132.43, 5000.00,    0.02,    2.38,    0.00, 0
32, 2675, 1, 32, -2.18, -17.45, 77.56,  132.27, 5000.00,    0.01,    2.35,    0.00, 0
32, 2676, 1, 32, -2.18, -17.63, 78.32,  132.25, 5000.00,    0.02,    2.27,    0.00, 0
32, 2677, 1, 32, -2.20, -17.64, 79.04,  132.15, 5000.00,    0.01,    2.24,    0.00, 0
32, 2678, 1, 32, -2.26, -17.68, 80.07,  132.03, 5000.00,    0.01,    2.22,    0.00, 0
32, 2679, 1, 32, -2.34, -17.74, 81.42,  131.94, 5000.00,    0.01,    2.19,    0.00, 0
32, 2680, 1, 32, -2.21, -17.73, 83.06,  131.87, 5000.00,    0.01,    2.15,    0.00, 0
32, 2681, 1, 32, -2.24, -17.65, 84.51,  131.85, 5000.00,    0.01,    2.08,    0.00, 0
32, 2682, 1, 32, -2.30, -17.66, 85.99,  131.93, 5000.00,    0.01,    2.15,    0.00, 0
32, 2683, 1, 32, -2.38, -17.96, 86.83,  131.90, 5000.00,    0.01,    2.07,    0.00, 0
32, 2684, 1, 32, -2.53, -18.77, 87.71,  131.85, 5000.00,    0.01,    2.01,    0.00, 0
32, 2685, 1, 32, -3.01, -20.85, 88.93,  131.58, 5000.00,    0.01,    2.15,    0.00, 0
32, 2686, 1, 32, -1.32, -17.57, 76.60,  132.52, 5000.00,    0.02,    2.30,    0.00, 0
32, 2687, 1, 32, -1.34, -17.73, 76.67,  132.31, 5000.00,    0.02,    2.27,    0.00, 0
32, 2688, 1, 32, -1.33, -17.93, 76.78,  132.11, 5000.00,    0.02,    2.21,    0.00, 0
32, 2689, 1, 32, -1.42, -17.70, 76.98,  132.18, 5000.00,    0.02,    2.31,    0.00, 0
32, 2690, 1, 32, -1.45, -17.56, 77.60,  132.07, 5000.00,    0.02,    2.28,    0.00, 0
32, 2691, 1, 32, -1.45, -17.79, 78.17,  132.10, 5000.00,    0.02,    2.23,    0.00, 0
32, 2692, 1, 32, -1.46, -17.78, 78.91,  132.03, 5000.00,    0.01,    2.21,    0.00, 0
32, 2693, 1, 32, -1.51, -17.81, 79.94,  131.95, 5000.00,    0.01,    2.19,    0.00, 0
32, 2694, 1, 32, -1.59, -17.85, 81.29,  131.90, 5000.00,    0.01,    2.17,    0.00, 0
32, 2695, 1, 32, -1.46, -17.81, 82.95,  131.85, 5000.00,    0.01,    2.13,    0.00, 0
32, 2696, 1, 32, -1.49, -17.74, 84.33,  131.81, 5000.00,    0.01,    2.05,    0.00, 0
32, 2697, 1, 32, -1.56, -17.73, 85.74,  131.90, 5000.00,    0.01,    2.08,    0.00, 0
32, 2698, 1, 32, -1.69, -18.65, 86.60,  131.84, 5000.00,    0.01,    2.03,    0.00, 0
32, 2699, 1, 32, -1.84, -19.58, 87.51,  131.78, 5000.00,    0.01,    2.02,    0.00, 0
32, 2700, 1, 32, -2.87, -20.77, 88.07,  131.76, 5000.00,    0.01,    1.94,    0.00, 0
32, 2701, 1, 32, -0.91, -17.64, 76.60,  132.42, 5000.00,    0.02,    2.28,    0.00, 0
32, 2702, 1, 32, -0.90, -17.71, 76.69,  132.34, 5000.00,    0.02,    2.26,    0.00, 0
32, 2703, 1, 32, -0.91, -17.83, 76.81,  132.17, 5000.00,    0.02,    2.24,    0.00, 0
32, 2704, 1, 32, -0.93, -17.83, 77.16,  132.17, 5000.00,    0.02,    2.24,    0.00, 0
32, 2705, 1, 32, -0.95, -17.81, 77.56,  132.08, 5000.00,    0.02,    2.22,    0.00, 0
32, 2706, 1, 32, -0.99, -17.89, 78.17,  132.01, 5000.00,    0.01,    2.21,    0.00, 0
32, 2707, 1, 32, -1.01, -17.87, 78.94,  131.94, 5000.00,    0.01,    2.20,    0.00, 0
32, 2708, 1, 32, -1.07, -17.88, 80.05,  131.90, 5000.00,    0.01,    2.18,    0.00, 0
32, 2709, 1, 32, -1.14, -17.91, 81.45,  131.86, 5000.00,    0.01,    2.16,    0.00, 0
32, 2710, 1, 32, -1.01, -17.86, 83.21,  131.81, 5000.00,    0.01,    2.12,    0.00, 0
32, 2711, 1, 32, -1.06, -17.77, 84.68,  131.81, 5000.00,    0.01,    2.04,    0.00, 0
32, 2712, 1, 32, -1.13, -17.78, 86.23,  131.88, 5000.00,    0.01,    2.11,    0.00, 0
32, 2713, 1, 32, -1.20, -18.16, 87.03,  131.85, 5000.00,    0.01,    2.01,    0.00, 0
32, 2714, 1, 32, -1.31, -19.04, 88.14,  131.77, 5000.00,    0.01,    2.05,    0.00, 0
32, 2715, 1, 32, -2.29, -20.76, 89.19,  131.69, 5000.00,    0.01,    2.11,    0.00, 0
32, 2716, 1, 32, -0.66, -17.71, 76.59,  132.28, 5000.00,    0.02,    2.26,    0.00, 0
32, 2717, 1, 32, -0.65, -17.79, 76.64,  132.19, 5000.00,    0.02,    2.24,    0.00, 0
32, 2718, 1, 32, -0.66, -17.85, 76.79,  132.12, 5000.00,    0.02,    2.23,    0.00, 0
32, 2719, 1, 32, -0.69, -17.88, 77.11,  132.09, 5000.00,    0.02,    2.22,    0.00, 0
32, 2720, 1, 32, -0.70, -17.83, 77.53,  132.04, 5000.00,    0.02,    2.21,    0.00, 0
32, 2721, 1, 32, -0.74, -17.92, 78.15,  131.98, 5000.00,    0.01,    2.20,    0.00, 0
32, 2722, 1, 32, -0.76, -17.90, 78.93,  131.93, 5000.00,    0.01,    2.18,    0.00, 0
32, 2723, 1, 32, -0.81, -17.91, 80.05,  131.87, 5000.00,    0.01,    2.17,    0.00, 0
32, 2724, 1, 32, -0.88, -17.95, 81.46,  131.82, 5000.00,    0.01,    2.14,    0.00, 0
32, 2725, 1, 32, -0.76, -17.83, 83.41,  131.85, 5000.00,    0.01,    2.14,    0.00, 0
32, 2726, 1, 32, -0.80, -17.81, 84.71,  131.77, 5000.00,    0.01,    2.03,    0.00, 0
32, 2727, 1, 32, -0.87, -17.80, 86.25,  131.85, 5000.00,    0.01,    2.09,    0.00, 0
32, 2728, 1, 32, -0.92, -17.82, 87.12,  131.84, 5000.00,    0.01,    2.00,    0.00, 0
32, 2729, 1, 32, -0.98, -18.64, 87.90,  131.81, 5000.00,    0.01,    1.98,    0.00, 0
32, 2730, 1, 32, -1.83, -20.79, 89.12,  131.74, 5000.00,    0.01,    2.06,    0.00, 0
32, 2731, 1, 32, -17.78, -6.24, 76.84,  132.05, 5000.00,    0.02,    2.27,    0.00, 0
32, 2732, 1, 32, -17.84, -6.27, 76.93,  132.00, 5000.00,    0.02,    2.26,    0.00, 0
32, 2733, 1, 32, -17.86, -6.29, 77.10,  131.98, 5000.00,    0.02,    2.24,    0.00, 0
32, 2734, 1, 32, -17.86, -6.28, 77.42,  131.98, 5000.00,    0.02,    2.24,    0.00, 0
32, 2735, 1, 32, -17.79, -6.25, 77.86,  131.98, 5000.00,    0.01,    2.24,    0.00, 0
32, 2736, 1, 32, -17.85, -6.30, 78.51,  131.97, 5000.00,    0.01,    2.24,    0.00, 0
32, 2737, 1, 32, -17.81, -6.29, 79.30,  131.97, 5000.00,    0.01,    2.23,    0.00, 0
32, 2738, 1, 32, -17.80, -6.31, 80.40,  131.96, 5000.00,    0.01,    2.23,    0.00, 0
32, 2739, 1, 32, -17.82, -6.35, 81.81,  131.96, 5000.00,    0.01,    2.21,    0.00, 0
32, 2740, 1, 32, -17.87, -6.40, 83.11,  131.86, 5000.00,    0.01,    2.08,    0.00, 0
32, 2741, 1, 32, -17.72, -6.17, 85.26,  132.05, 5000.00,    0.01,    2.17,    0.00, 0
32, 2742, 1, 32, -17.73, -6.28, 86.31,  132.08, 5000.00,    0.01,    2.15,    0.00, 0
32, 2743, 1, 32, -18.86, -6.75, 88.54,  131.92, 5000.00,    0.01,    2.42,    0.00, 0
32, 2744, 1, 32, -19.66, -7.08, 88.01,  131.82, 5000.00,    0.01,    2.18,    0.00, 0
32, 2745, 1, 32, -20.38, -7.67, 88.96,  131.85, 5000.00,    0.01,    2.09,    0.00, 0
32, 2746, 1, 32, -17.66, -6.45, 76.81,  132.12, 5000.00,    0.02,    2.29,    0.00, 0
32, 2747, 1, 32, -17.76, -6.49, 76.90,  132.02, 5000.00,    0.02,    2.26,    0.00, 0
32, 2748, 1, 32, -17.87, -6.53, 77.04,  131.94, 5000.00,    0.02,    2.22,    0.00, 0
32, 2749, 1, 32, -17.79, -6.51, 77.39,  131.97, 5000.00,    0.02,    2.24,    0.00, 0
32, 2750, 1, 32, -17.72, -6.48, 77.84,  131.96, 5000.00,    0.01,    2.24,    0.00, 0
32, 2751, 1, 32, -17.77, -6.53, 78.49,  131.94, 5000.00,    0.01,    2.24,    0.00, 0
32, 2752, 1, 32, -17.74, -6.52, 79.27,  131.94, 5000.00,    0.01,    2.23,    0.00, 0
32, 2753, 1, 32, -17.75, -6.55, 80.36,  131.92, 5000.00,    0.01,    2.22,    0.00, 0
32, 2754, 1, 32, -17.78, -6.58, 81.76,  131.91, 5000.00,    0.01,    2.20,    0.00, 0
32, 2755, 1, 32, -17.79, -6.63, 83.20,  131.85, 5000.00,    0.01,    2.10,    0.00, 0
32, 2756, 1, 32, -17.69, -6.40, 85.11,  131.98, 5000.00,    0.01,    2.13,    0.00, 0
32, 2757, 1, 32, -17.70, -6.52, 86.39,  132.00, 5000.00,    0.01,    2.16,    0.00, 0
32, 2758, 1, 32, -18.53, -6.86, 87.46,  131.96, 5000.00,    0.01,    2.17,    0.00, 0
32, 2759, 1, 32, -19.28, -7.31, 87.77,  131.91, 5000.00,    0.01,    2.04,    0.00, 0
32, 2760, 1, 32, -20.37, -7.96, 89.97,  131.82, 5000.00,    0.01,    2.24,    0.00, 0
32, 2761, 1, 32, -17.50, -6.82, 76.81,  132.15, 5000.00,    0.02,    2.29,    0.00, 0
32, 2762, 1, 32, -17.57, -6.86, 76.91,  132.07, 5000.00,    0.02,    2.27,    0.00, 0
32, 2763, 1, 32, -17.78, -6.91, 77.02,  131.93, 5000.00,    0.02,    2.21,    0.00, 0
32, 2764, 1, 32, -17.64, -6.90, 77.39,  131.98, 5000.00,    0.02,    2.25,    0.00, 0
32, 2765, 1, 32, -17.58, -6.87, 77.84,  131.96, 5000.00,    0.01,    2.25,    0.00, 0
32, 2766, 1, 32, -17.64, -6.93, 78.47,  131.93, 5000.00,    0.01,    2.24,    0.00, 0
32, 2767, 1, 32, -17.61, -6.91, 79.26,  131.92, 5000.00,    0.01,    2.23,    0.00, 0
32, 2768, 1, 32, -17.62, -6.93, 80.36,  131.89, 5000.00,    0.01,    2.21,    0.00, 0
32, 2769, 1, 32, -17.66, -6.96, 81.76,  131.87, 5000.00,    0.01,    2.20,    0.00, 0
32, 2770, 1, 32, -17.59, -7.02, 83.42,  131.86, 5000.00,    0.01,    2.15,    0.00, 0
32, 2771, 1, 32, -17.59, -6.79, 85.06,  131.94, 5000.00,    0.01,    2.12,    0.00, 0
32, 2772, 1, 32, -17.59, -6.91, 86.37,  131.96, 5000.00,    0.01,    2.16,    0.00, 0
32, 2773, 1, 32, -18.35, -7.27, 87.25,  131.82, 5000.00,    0.01,    2.12,    0.00, 0
32, 2774, 1, 32, -18.99, -7.75, 88.04,  131.81, 5000.00,    0.01,    2.13,    0.00, 0
32, 2775, 1, 32, -20.26, -8.41, 89.94,  131.79, 5000.00,    0.01,    2.24,    0.00, 0
32, 2776, 1, 32, -17.15, -7.53, 76.80,  132.25, 5000.00,    0.02,    2.30,    0.00, 0
32, 2777, 1, 32, -17.30, -7.57, 76.88,  132.10, 5000.00,    0.02,    2.26,    0.00, 0
32, 2778, 1, 32, -17.02, -7.47, 77.28,  132.16, 5000.00,    0.02,    2.36,    0.00, 0
32, 2779, 1, 32, -17.26, -7.61, 77.45,  132.06, 5000.00,    0.02,    2.28,    0.00, 0
32, 2780, 1, 32, -17.21, -7.60, 77.90,  132.01, 5000.00,    0.02,    2.26,    0.00, 0
32, 2781, 1, 32, -17.29, -7.66, 78.52,  131.96, 5000.00,    0.01,    2.25,    0.00, 0
32, 2782, 1, 32, -17.29, -7.64, 79.27,  131.91, 5000.00,    0.01,    2.24,    0.00, 0
32, 2783, 1, 32, -17.29, -7.67, 80.38,  131.88, 5000.00,    0.01,    2.22,    0.00, 0
32, 2784, 1, 32, -17.33, -7.70, 81.78,  131.85, 5000.00,    0.01,    2.20,    0.00, 0
32, 2785, 1, 32, -17.26, -7.76, 83.43,  131.84, 5000.00,    0.01,    2.15,    0.00, 0
32, 2786, 1, 32, -17.20, -7.56, 85.29,  131.84, 5000.00,    0.01,    2.19,    0.00, 0
32, 2787, 1, 32, -17.28, -7.64, 86.36,  131.92, 5000.00,    0.01,    2.15,    0.00, 0
32, 2788, 1, 32, -17.99, -8.04, 87.21,  131.77, 5000.00,    0.01,    2.08,    0.00, 0
32, 2789, 1, 32, -18.72, -8.51, 88.17,  131.86, 5000.00,    0.01,    2.10,    0.00, 0
32, 2790, 1, 32, -19.88, -9.22, 89.92,  131.76, 5000.00,    0.01,    2.23,    0.00, 0
32, 2791, 1, 32, -15.81, -9.05, 76.74,  131.96, 5000.00,    0.02,    2.42,    0.00, 0
32, 2792, 1, 32, -16.45, -8.98, 76.90,  132.25, 5000.00,    0.02,    2.31,    0.00, 0
32, 2793, 1, 32, -16.32, -9.05, 76.96,  132.07, 5000.00,    0.02,    2.36,    0.00, 0
32, 2794, 1, 32, -16.42, -9.10, 77.37,  131.99, 5000.00,    0.02,    2.34,    0.00, 0
32, 2795, 1, 32, -16.35, -9.03, 77.44,  131.99, 5000.00,    0.02,    2.32,    0.00, 0
32, 2796, 1, 32, -16.51, -9.08, 78.55,  132.03, 5000.00,    0.01,    2.27,    0.00, 0
32, 2797, 1, 32, -16.51, -9.07, 79.33,  131.97, 5000.00,    0.01,    2.26,    0.00, 0
32, 2798, 1, 32, -16.54, -9.09, 80.40,  131.90, 5000.00,    0.01,    2.24,    0.00, 0
32, 2799, 1, 32, -16.60, -9.13, 81.72,  131.83, 5000.00,    0.01,    2.20,    0.00, 0
32, 2800, 1, 32, -16.54, -9.19, 83.37,  131.81, 5000.00,    0.01,    2.15,    0.00, 0
32, 2801, 1, 32, -16.51, -8.96, 85.12,  131.87, 5000.00,    0.01,    2.16,    0.00, 0
32, 2802, 1, 32, -16.51, -9.13, 86.56,  131.87, 5000.00,    0.01,    2.23,    0.00, 0
32, 2803, 1, 32, -17.32, -9.48, 87.21,  131.82, 5000.00,    0.01,    2.12,    0.00, 0
32, 2804, 1, 32, -18.25, -10.24, 88.26,  131.77, 5000.00,    0.01,    2.16,    0.00, 0
32, 2805, 1, 32, -19.12, -10.75, 89.69,  131.71, 5000.00,    0.01,    2.20,    0.00, 0
32, 2806, 1, 32, -14.76, -11.12, 76.41,  131.87, 5000.00,    0.02,    2.40,    0.00, 0
32, 2807, 1, 32, -15.09, -10.81, 76.86,  132.14, 5000.00,    0.02,    2.39,    0.00, 0
32, 2808, 1, 32, -15.00, -11.21, 76.71,  131.60, 5000.00,    0.02,    2.34,    0.00, 0
32, 2809, 1, 32, -15.06, -10.86, 77.55,  132.05, 5000.00,    0.02,    2.35,    0.00, 0
32, 2810, 1, 32, -14.94, -11.14, 77.92,  132.24, 5000.00,    0.02,    2.33,    0.00, 0
32, 2811, 1, 32, -15.00, -11.23, 78.52,  132.15, 5000.00,    0.02,    2.31,    0.00, 0
32, 2812, 1, 32, -15.01, -11.24, 79.28,  132.07, 5000.00,    0.01,    2.29,    0.00, 0
32, 2813, 1, 32, -15.07, -11.26, 80.32,  131.98, 5000.00,    0.01,    2.27,    0.00, 0
32, 2814, 1, 32, -15.16, -11.28, 81.61,  131.89, 5000.00,    0.01,    2.23,    0.00, 0
32, 2815, 1, 32, -15.06, -11.35, 83.24,  131.85, 5000.00,    0.01,    2.19,    0.00, 0
32, 2816, 1, 32, -15.17, -11.18, 84.75,  131.87, 5000.00,    0.01,    2.17,    0.00, 0
32, 2817, 1, 32, -13.79, -9.93, 86.02,  131.98, 5000.00,    0.01,    2.08,    0.00, 0
32, 2818, 1, 32, -17.22, -12.79, 86.82,  131.71, 5000.00,    0.01,    2.20,    0.00, 0
32, 2819, 1, 32, -16.59, -12.48, 87.84,  131.75, 5000.00,    0.01,    2.16,    0.00, 0
32, 2820, 1, 32, -17.61, -13.05, 89.14,  131.69, 5000.00,    0.01,    2.18,    0.00, 0
32, 2821, 1, 32, -11.06, -14.83, 76.76,  132.50, 5000.00,    0.03,    2.37,    0.00, 0
32, 2822, 1, 32, -10.57, -15.31, 76.60,  132.12, 5000.00,    0.02,    2.30,    0.00, 0
32, 2823, 1, 32, -11.20, -14.74, 77.22,  132.46, 5000.00,    0.02,    2.38,    0.00, 0
32, 2824, 1, 32, -11.24, -14.79, 77.53,  132.40, 5000.00,    0.02,    2.37,    0.00, 0
32, 2825, 1, 32, -11.23, -14.76, 78.00,  132.34, 5000.00,    0.02,    2.36,    0.00, 0
32, 2826, 1, 32, -11.30, -14.85, 78.64,  132.25, 5000.00,    0.02,    2.33,    0.00, 0
32, 2827, 1, 32, -11.32, -14.85, 79.44,  132.17, 5000.00,    0.02,    2.31,    0.00, 0
32, 2828, 1, 32, -11.37, -14.88, 80.54,  132.07, 5000.00,    0.01,    2.29,    0.00, 0
32, 2829, 1, 32, -11.47, -14.94, 81.93,  131.97, 5000.00,    0.01,    2.26,    0.00, 0
32, 2830, 1, 32, -11.41, -14.98, 83.59,  131.90, 5000.00,    0.01,    2.22,    0.00, 0
