run, evt, int, seg, x, y, z, efrac, e, chisq
9, 2228, 1, 9, -18.32,  5.24, 19.98,  131.29, 5000.00,    0.01,    2.23,    0.00, 0
9, 2229, 1, 9, -18.65,  4.74, 21.55,  131.30, 5000.00,    0.01,    2.29,    0.00, 0
9, 2230, 1, 9, -18.71,  4.79, 22.52,  131.31, 5000.00,    0.01,    2.30,    0.00, 0
9, 2231, 1, 9, -18.72,  4.67, 23.17,  131.34, 5000.00,    0.01,    2.31,    0.00, 0
9, 2232, 1, 9, -18.73,  4.76, 23.52,  131.36, 5000.00,    0.01,    2.32,    0.00, 0
9, 2233, 1, 9, -18.28,  3.50, 12.81,  131.38, 5000.00,    0.01,    2.79,    0.00, 0
9, 2234, 1, 9, -18.39,  3.12, 13.14,  131.37, 5000.00,    0.01,    2.77,    0.00, 0
9, 2235, 1, 9, -18.36,  3.69, 13.26,  131.33, 5000.00,    0.01,    2.72,    0.00, 0
9, 2236, 1, 9, -18.46,  3.82, 13.84,  131.31, 5000.00,    0.01,    2.65,    0.00, 0
9, 2237, 1, 9, -18.74,  3.50, 14.77,  131.28, 5000.00,    0.01,    2.63,    0.00, 0
9, 2238, 1, 9, -19.03,  3.49, 16.23,  131.26, 5000.00,    0.01,    2.56,    0.00, 0
9, 2239, 1, 9, -18.87,  4.22, 17.97,  131.27, 5000.00,    0.01,    2.41,    0.00, 0
9, 2240, 1, 9, -19.01,  4.27, 19.95,  131.27, 5000.00,    0.01,    2.36,    0.00, 0
9, 2241, 1, 9, -19.29,  3.74, 21.44,  131.27, 5000.00,    0.01,    2.42,    0.00, 0
9, 2242, 1, 9, -19.34,  3.78, 22.34,  131.28, 5000.00,    0.01,    2.44,    0.00, 0
9, 2243, 1, 9, -19.37,  3.74, 22.92,  131.29, 5000.00,    0.01,    2.45,    0.00, 0
9, 2244, 1, 9, -19.37,  3.55, 23.22,  131.32, 5000.00,    0.01,    2.44,    0.00, 0
9, 2245, 1, 9, -18.89,  2.19, 12.74,  131.39, 5000.00,    0.01,    2.92,    0.00, 0
9, 2246, 1, 9, -18.91,  2.47, 12.84,  131.38, 5000.00,    0.01,    2.88,    0.00, 0
9, 2247, 1, 9, -19.11,  2.47, 13.19,  131.32, 5000.00,    0.01,    2.84,    0.00, 0
9, 2248, 1, 9, -19.10,  2.61, 13.77,  131.31, 5000.00,    0.01,    2.75,    0.00, 0
9, 2249, 1, 9, -19.40,  2.22, 14.74,  131.28, 5000.00,    0.01,    2.71,    0.00, 0
9, 2250, 1, 9, -19.98, -0.59, 16.21,  131.28, 5000.00,    0.01,    2.54,    0.00, 0
9, 2251, 1, 9, -19.54,  3.01, 17.87,  131.25, 5000.00,    0.01,    2.50,    0.00, 0
9, 2252, 1, 9, -19.68,  3.03, 19.94,  131.25, 5000.00,    0.01,    2.48,    0.00, 0
9, 2253, 1, 9, -20.06,  2.41, 21.49,  131.26, 5000.00,    0.01,    2.53,    0.00, 0
9, 2254, 1, 9, -20.12,  2.50, 22.44,  131.26, 5000.00,    0.01,    2.54,    0.00, 0
9, 2255, 1, 9, -20.04,  2.57, 23.06,  131.28, 5000.00,    0.01,    2.55,    0.00, 0
9, 2256, 1, 9, -20.02,  2.39, 23.37,  131.35, 5000.00,    0.01,    2.56,    0.00, 0
9, 2257, 1, 9, -19.48,  1.13, 12.88,  131.56, 5000.00,    0.02,    3.06,    0.00, 0
9, 2258, 1, 9, -19.50,  1.12, 12.96,  131.42, 5000.00,    0.01,    2.95,    0.00, 0
9, 2259, 1, 9, -19.60,  0.88, 13.34,  131.35, 5000.00,    0.01,    2.90,    0.00, 0
9, 2260, 1, 9, -19.73,  0.98, 13.92,  131.33, 5000.00,    0.01,    2.82,    0.00, 0
9, 2261, 1, 9, -19.78,  0.92, 14.87,  131.30, 5000.00,    0.01,    2.72,    0.00, 0
9, 2262, 1, 9, -19.83, -0.02, 16.18,  131.29, 5000.00,    0.01,    2.60,    0.00, 0
9, 2263, 1, 9, -20.35,  0.20, 17.96,  131.29, 5000.00,    0.01,    2.49,    0.00, 0
9, 2264, 1, 9, -20.37,  0.32, 19.73,  131.27, 5000.00,    0.01,    2.47,    0.00, 0
9, 2265, 1, 9, -20.21, -0.19, 21.41,  131.30, 5000.00,    0.01,    2.52,    0.00, 0
9, 2266, 1, 9, -20.26, -0.08, 22.43,  131.33, 5000.00,    0.01,    2.55,    0.00, 0
9, 2267, 1, 9, -20.38, -0.01, 23.09,  131.35, 5000.00,    0.01,    2.58,    0.00, 0
9, 2268, 1, 9, -20.07,  1.78, 23.45,  131.38, 5000.00,    0.01,    2.73,    0.00, 0
9, 2269, 1, 9, -18.81,  2.29, 12.98,  131.38, 5000.00,    0.01,    2.89,    0.00, 0
9, 2270, 1, 9, -18.84,  2.35, 13.14,  131.38, 5000.00,    0.01,    2.86,    0.00, 0
9, 2271, 1, 9, -18.92,  2.20, 13.51,  131.35, 5000.00,    0.01,    2.82,    0.00, 0
9, 2272, 1, 9, -19.05,  1.99, 14.18,  131.31, 5000.00,    0.01,    2.76,    0.00, 0
9, 2273, 1, 9, -19.20,  2.42, 15.09,  131.29, 5000.00,    0.01,    2.66,    0.00, 0
9, 2274, 1, 9, -19.20,  0.68, 16.10,  131.33, 5000.00,    0.01,    2.47,    0.00, 0
9, 2275, 1, 9, -19.55,  1.99, 18.04,  131.30, 5000.00,    0.01,    2.47,    0.00, 0
9, 2276, 1, 9, -19.49,  2.39, 20.17,  131.30, 5000.00,    0.01,    2.47,    0.00, 0
9, 2277, 1, 9, -19.71, -1.80, 21.89,  131.30, 5000.00,    0.01,    2.44,    0.00, 0
9, 2278, 1, 9, -19.76, -1.67, 22.82,  131.33, 5000.00,    0.01,    2.46,    0.00, 0
9, 2279, 1, 9, -19.64,  2.94, 23.40,  131.36, 5000.00,    0.01,    2.55,    0.00, 0
9, 2280, 1, 9, -19.40,  8.37, 23.67,  131.41, 5000.00,    0.02,    2.64,    0.00, 0
9, 2281, 1, 9, -18.27,  3.07, 13.00,  131.44, 5000.00,    0.02,    2.81,    0.00, 0
9, 2282, 1, 9, -18.32,  2.99, 13.23,  131.43, 5000.00,    0.02,    2.78,    0.00, 0
9, 2283, 1, 9, -18.27,  3.04, 13.52,  131.42, 5000.00,    0.02,    2.73,    0.00, 0
9, 2284, 1, 9, -18.50,  3.02, 14.18,  131.34, 5000.00,    0.01,    2.68,    0.00, 0
9, 2285, 1, 9, -18.54,  3.15, 15.27,  131.34, 5000.00,    0.02,    2.59,    0.00, 0
9, 2286, 1, 9, -18.72,  3.20, 16.66,  131.33, 5000.00,    0.01,    2.48,    0.00, 0
9, 2287, 1, 9, -19.04,  1.45, 19.60,  131.36, 5000.00,    0.01,    2.51,    0.00, 0
9, 2288, 1, 9, -18.96,  3.38, 19.85,  131.31, 5000.00,    0.01,    2.35,    0.00, 0
9, 2289, 1, 9, -18.93,  3.49, 21.33,  131.34, 5000.00,    0.01,    2.34,    0.00, 0
9, 2290, 1, 9, -19.00,  3.50, 22.36,  131.35, 5000.00,    0.01,    2.38,    0.00, 0
9, 2291, 1, 9, -19.11,  3.72, 22.98,  131.34, 5000.00,    0.01,    2.43,    0.00, 0
9, 2292, 1, 9, -19.12,  3.48, 23.36,  131.39, 5000.00,    0.01,    2.45,    0.00, 0
9, 2293, 1, 9, -17.72,  3.67, 12.97,  131.47, 5000.00,    0.03,    2.81,    0.00, 0
9, 2294, 1, 9, -17.76,  3.96, 13.09,  131.42, 5000.00,    0.03,    2.76,    0.00, 0
9, 2295, 1, 9, -17.85,  3.90, 13.48,  131.40, 5000.00,    0.03,    2.71,    0.00, 0
9, 2296, 1, 9, -17.99,  3.70, 14.23,  131.40, 5000.00,    0.02,    2.67,    0.00, 0
9, 2297, 1, 9, -18.10,  3.79, 15.46,  131.37, 5000.00,    0.03,    2.63,    0.00, 0
9, 2298, 1, 9, -18.18,  3.74, 16.81,  131.38, 5000.00,    0.03,    2.46,    0.00, 0
9, 2299, 1, 9, -18.38,  2.02, 19.71,  131.34, 5000.00,    0.02,    2.47,    0.00, 0
9, 2300, 1, 9, -18.42,  3.96, 19.60,  131.38, 5000.00,    0.02,    2.23,    0.00, 0
9, 2301, 1, 9, -18.35,  2.78, 21.62,  131.39, 5000.00,    0.02,    2.31,    0.00, 0
9, 2302, 1, 9, -18.50,  4.26, 22.17,  131.37, 5000.00,    0.02,    2.34,    0.00, 0
9, 2303, 1, 9, -18.56,  4.33, 22.84,  131.36, 5000.00,    0.02,    2.35,    0.00, 0
9, 2304, 1, 9, -18.57,  4.00, 23.26,  131.42, 5000.00,    0.02,    2.36,    0.00, 0
9, 2305, 1, 9, -17.27,  4.13, 13.23,  131.44, 5000.00,    0.05,    2.89,    0.00, 0
9, 2306, 1, 9, -17.29,  4.55, 13.30,  131.40, 5000.00,    0.05,    2.84,    0.00, 0
9, 2307, 1, 9, -17.45, -4.86, 13.29,  131.38, 5000.00,    0.01,    2.49,    0.00, 0
9, 2308, 1, 9, -17.52, -4.97, 13.82,  131.34, 5000.00,    0.01,    2.43,    0.00, 0
9, 2309, 1, 9, -17.56, -5.16, 14.91,  131.33, 5000.00,    0.01,    2.39,    0.00, 0
9, 2310, 1, 9, -17.76, -5.06, 16.43,  131.33, 5000.00,    0.01,    2.31,    0.00, 0
9, 2311, 1, 9, -18.06, -4.68, 18.26,  131.33, 5000.00,    0.01,    2.22,    0.00, 0
9, 2312, 1, 9, -17.85, -5.11, 21.05,  131.28, 5000.00,    0.01,    2.27,    0.00, 0
9, 2313, 1, 9, -17.81,  4.25, 20.73,  131.43, 5000.00,    0.05,    2.35,    0.00, 0
9, 2314, 1, 9, -18.04,  4.49, 22.05,  131.42, 5000.00,    0.05,    2.35,    0.00, 0
9, 2315, 1, 9, -18.11,  4.27, 22.88,  131.41, 5000.00,    0.04,    2.35,    0.00, 0
9, 2316, 1, 9, -18.05,  4.17, 23.36,  131.43, 5000.00,    0.04,    2.38,    0.00, 0
9, 2317, 1, 9, -17.08, -5.78, 12.65,  131.39, 5000.00,    0.01,    2.45,    0.00, 0
9, 2318, 1, 9, -17.12, -5.91, 12.75,  131.38, 5000.00,    0.01,    2.38,    0.00, 0
9, 2319, 1, 9, -17.07, -5.83, 13.26,  131.34, 5000.00,    0.01,    2.47,    0.00, 0
9, 2320, 1, 9, -17.17, -6.01, 13.64,  131.33, 5000.00,    0.01,    2.35,    0.00, 0
9, 2321, 1, 9, -17.17, -6.18, 14.80,  131.32, 5000.00,    0.01,    2.37,    0.00, 0
9, 2322, 1, 9, -17.38, -6.03, 16.12,  131.32, 5000.00,    0.01,    2.28,    0.00, 0
9, 2323, 1, 9, -17.70, -5.52, 17.80,  131.33, 5000.00,    0.01,    2.20,    0.00, 0
9, 2324, 1, 9, -17.34, -6.27, 20.50,  131.25, 5000.00,    0.01,    2.30,    0.00, 0
9, 2325, 1, 9, -17.57, -6.37, 21.48,  131.27, 5000.00,    0.01,    2.23,    0.00, 0
9, 2326, 1, 9, -17.59, -6.59, 22.25,  131.26, 5000.00,    0.01,    2.30,    0.00, 0
9, 2327, 1, 9, -17.54,  1.24, 21.69,  131.72, 5000.00,    0.08,    2.40,    0.00, 0
9, 2328, 1, 9, -17.67,  4.24, 22.08,  131.42, 5000.00,    0.07,    2.47,    0.00, 0
9, 2329, 1, 9, -16.80, -5.88, 13.11,  131.35, 5000.00,    0.01,    2.62,    0.00, 0
9, 2330, 1, 9, -16.75, -6.05, 13.31,  131.32, 5000.00,    0.01,    2.62,    0.00, 0
9, 2331, 1, 9, -16.96, -6.31, 13.37,  131.34, 5000.00,    0.01,    2.39,    0.00, 0
9, 2332, 1, 9, -17.03, -6.40, 13.77,  131.33, 5000.00,    0.01,    2.29,    0.00, 0
9, 2333, 1, 9, -16.99, -6.58, 14.91,  131.33, 5000.00,    0.01,    2.33,    0.00, 0
9, 2334, 1, 9, -17.24, -6.36, 16.31,  131.33, 5000.00,    0.01,    2.25,    0.00, 0
9, 2335, 1, 9, -17.60, -6.04, 18.42,  131.33, 5000.00,    0.01,    2.19,    0.00, 0
9, 2336, 1, 9, -17.21, -6.74, 20.47,  131.28, 5000.00,    0.01,    2.26,    0.00, 0
9, 2337, 1, 9, -17.56, -6.92, 21.60,  131.30, 5000.00,    0.01,    2.14,    0.00, 0
9, 2338, 1, 9, -17.74, -6.66, 22.45,  131.31, 5000.00,    0.01,    2.15,    0.00, 0
9, 2339, 1, 9, -17.65, -6.57, 22.96,  131.34, 5000.00,    0.01,    2.23,    0.00, 0
9, 2340, 1, 9, -17.85, -6.28, 23.38,  131.36, 5000.00,    0.01,    2.20,    0.00, 0
9, 2341, 1, 9, -16.90,  8.17, 11.73,  131.31, 5000.00,    0.01,    2.39,    0.00, 0
9, 2342, 1, 9, -16.93,  8.28, 11.89,  131.29, 5000.00,    0.01,    2.35,    0.00, 0
9, 2343, 1, 9, -16.91,  8.47, 12.15,  131.29, 5000.00,    0.01,    2.29,    0.00, 0
9, 2344, 1, 9, -16.85,  8.57, 12.72,  131.28, 5000.00,    0.01,    2.28,    0.00, 0
9, 2345, 1, 9, -17.22,  8.05, 13.87,  131.27, 5000.00,    0.01,    2.32,    0.00, 0
9, 2346, 1, 9, -17.52,  7.82, 15.96,  131.27, 5000.00,    0.01,    2.38,    0.00, 0
9, 2347, 1, 9, -17.56,  8.43, 18.22,  131.28, 5000.00,    0.01,    2.23,    0.00, 0
9, 2348, 1, 9, -17.46,  8.70, 19.70,  131.26, 5000.00,    0.01,    2.18,    0.00, 0
9, 2349, 1, 9, -17.60,  8.07, 20.52,  131.22, 5000.00,    0.01,    2.29,    0.00, 0
9, 2350, 1, 9, -18.02,  8.44, 22.06,  131.25, 5000.00,    0.01,    2.17,    0.00, 0
9, 2351, 1, 9, -18.01,  8.45, 22.54,  131.24, 5000.00,    0.01,    2.19,    0.00, 0
9, 2352, 1, 9, -18.01,  8.48, 22.82,  131.25, 5000.00,    0.01,    2.20,    0.00, 0
9, 2353, 1, 9, -17.19,  7.50, 12.03,  131.31, 5000.00,    0.01,    2.47,    0.00, 0
9, 2354, 1, 9, -17.24,  7.57, 12.16,  131.29, 5000.00,    0.01,    2.43,    0.00, 0
9, 2355, 1, 9, -17.22,  7.76, 12.50,  131.27, 5000.00,    0.01,    2.40,    0.00, 0
9, 2356, 1, 9, -17.21,  7.96, 12.98,  131.27, 5000.00,    0.01,    2.32,    0.00, 0
9, 2357, 1, 9, -17.55,  7.40, 14.14,  131.26, 5000.00,    0.01,    2.36,    0.00, 0
9, 2358, 1, 9, -17.86,  7.23, 16.11,  131.27, 5000.00,    0.01,    2.36,    0.00, 0
9, 2359, 1, 9, -17.90,  7.81, 18.19,  131.27, 5000.00,    0.01,    2.22,    0.00, 0
9, 2360, 1, 9, -17.82,  8.11, 19.80,  131.24, 5000.00,    0.01,    2.18,    0.00, 0
9, 2361, 1, 9, -18.21,  7.74, 21.31,  131.24, 5000.00,    0.01,    2.19,    0.00, 0
9, 2362, 1, 9, -18.27,  7.69, 22.11,  131.25, 5000.00,    0.01,    2.21,    0.00, 0
9, 2363, 1, 9, -18.26,  7.59, 22.69,  131.25, 5000.00,    0.01,    2.23,    0.00, 0
9, 2364, 1, 9, -18.27,  7.70, 23.07,  131.27, 5000.00,    0.01,    2.24,    0.00, 0
9, 2365, 1, 9, -17.86,  6.46, 11.87,  131.31, 5000.00,    0.01,    2.57,    0.00, 0
9, 2366, 1, 9, -17.90,  6.50, 12.03,  131.31, 5000.00,    0.01,    2.54,    0.00, 0
9, 2367, 1, 9, -17.91,  6.65, 12.35,  131.28, 5000.00,    0.01,    2.48,    0.00, 0
9, 2368, 1, 9, -17.82,  6.79, 12.91,  131.27, 5000.00,    0.01,    2.41,    0.00, 0
9, 2369, 1, 9, -18.24,  6.26, 13.99,  131.26, 5000.00,    0.01,    2.43,    0.00, 0
9, 2370, 1, 9, -18.49,  6.13, 15.84,  131.25, 5000.00,    0.01,    2.44,    0.00, 0
9, 2371, 1, 9, -18.55,  6.78, 17.98,  131.25, 5000.00,    0.01,    2.30,    0.00, 0
9, 2372, 1, 9, -18.48,  7.00, 19.76,  131.24, 5000.00,    0.01,    2.23,    0.00, 0
9, 2373, 1, 9, -18.93,  6.61, 21.28,  131.24, 5000.00,    0.01,    2.23,    0.00, 0
9, 2374, 1, 9, -18.97,  6.57, 22.13,  131.23, 5000.00,    0.01,    2.27,    0.00, 0
9, 2375, 1, 9, -19.01,  6.69, 22.74,  131.25, 5000.00,    0.01,    2.26,    0.00, 0
9, 2376, 1, 9, -18.96,  6.39, 23.09,  131.27, 5000.00,    0.01,    2.30,    0.00, 0
9, 2377, 1, 9, -18.51,  5.35, 11.94,  131.29, 5000.00,    0.01,    2.69,    0.00, 0
9, 2378, 1, 9, -18.53,  5.43, 12.07,  131.29, 5000.00,    0.01,    2.66,    0.00, 0
9, 2379, 1, 9, -18.58,  5.53, 12.43,  131.27, 5000.00,    0.01,    2.61,    0.00, 0
9, 2380, 1, 9, -18.65,  5.60, 13.04,  131.25, 5000.00,    0.01,    2.55,    0.00, 0
9, 2381, 1, 9, -19.00,  5.09, 14.07,  131.23, 5000.00,    0.01,    2.56,    0.00, 0
9, 2382, 1, 9, -19.76, -3.04, 16.12,  131.32, 5000.00,    0.01,    2.32,    0.00, 0
9, 2383, 1, 9, -19.75, -3.60, 17.96,  131.31, 5000.00,    0.01,    2.14,    0.00, 0
9, 2384, 1, 9, -19.85, -3.74, 19.75,  131.28, 5000.00,    0.01,    2.09,    0.00, 0
9, 2385, 1, 9, -19.64,  5.42, 21.52,  131.21, 5000.00,    0.01,    2.38,    0.00, 0
9, 2386, 1, 9, -19.69,  5.61, 22.46,  131.22, 5000.00,    0.01,    2.39,    0.00, 0
9, 2387, 1, 9, -19.73,  5.47, 23.08,  131.24, 5000.00,    0.01,    2.40,    0.00, 0
9, 2388, 1, 9, -19.71,  5.65, 23.37,  131.26, 5000.00,    0.01,    2.41,    0.00, 0
9, 2389, 1, 9, -19.38,  3.40, 12.23,  131.29, 5000.00,    0.01,    2.84,    0.00, 0
9, 2390, 1, 9, -19.31,  3.82, 12.26,  131.27, 5000.00,    0.01,    2.83,    0.00, 0
9, 2391, 1, 9, -19.33,  4.13, 12.53,  131.26, 5000.00,    0.01,    2.77,    0.00, 0
9, 2392, 1, 9, -19.39,  4.37, 13.07,  131.23, 5000.00,    0.01,    2.70,    0.00, 0
9, 2393, 1, 9, -19.99, -2.34, 14.21,  131.25, 5000.00,    0.01,    2.60,    0.00, 0
9, 2394, 1, 9, -20.32, -2.17, 15.74,  131.24, 5000.00,    0.01,    2.54,    0.00, 0
9, 2395, 1, 9, -20.27, -2.83, 17.71,  131.26, 5000.00,    0.01,    2.36,    0.00, 0
9, 2396, 1, 9, -20.37, -2.95, 19.62,  131.23, 5000.00,    0.01,    2.33,    0.00, 0
9, 2397, 1, 9, -20.61, -2.99, 21.33,  131.21, 5000.00,    0.01,    2.44,    0.00, 0
9, 2398, 1, 9, -20.68, -3.10, 22.25,  131.22, 5000.00,    0.01,    2.44,    0.00, 0
9, 2399, 1, 9, -20.72, -3.00, 22.82,  131.22, 5000.00,    0.01,    2.44,    0.00, 0
9, 2400, 1, 9, -20.47,  4.26, 23.13,  131.20, 5000.00,    0.01,    2.54,    0.00, 0
9, 2401, 1, 9, -19.86,  2.51, 12.01,  131.35, 5000.00,    0.01,    3.05,    0.00, 0
9, 2402, 1, 9, -19.90,  2.71, 12.16,  131.31, 5000.00,    0.01,    3.00,    0.00, 0
9, 2403, 1, 9, -20.13,  2.93, 12.44,  131.27, 5000.00,    0.01,    2.89,    0.00, 0
9, 2404, 1, 9, -20.13,  3.02, 13.05,  131.24, 5000.00,    0.01,    2.81,    0.00, 0
9, 2405, 1, 9, -20.47,  2.42, 14.08,  131.21, 5000.00,    0.01,    2.78,    0.00, 0
9, 2406, 1, 9, -20.99, -0.95, 15.64,  131.17, 5000.00,    0.01,    2.70,    0.00, 0
9, 2407, 1, 9, -20.78, -1.51, 17.36,  131.22, 5000.00,    0.01,    2.52,    0.00, 0
9, 2408, 1, 9, -20.92, -1.70, 19.55,  131.20, 5000.00,    0.01,    2.52,    0.00, 0
9, 2409, 1, 9, -21.29, -1.33, 21.30,  131.17, 5000.00,    0.01,    2.61,    0.00, 0
9, 2410, 1, 9, -21.38, -1.52, 22.33,  131.18, 5000.00,    0.01,    2.62,    0.00, 0
9, 2411, 1, 9, -21.31, -1.37, 22.95,  131.20, 5000.00,    0.01,    2.62,    0.00, 0
9, 2412, 1, 9, -21.33, -1.14, 23.31,  131.23, 5000.00,    0.01,    2.60,    0.00, 0
9, 2413, 1, 9, -20.39,  1.00, 12.24,  131.42, 5000.00,    0.01,    3.22,    0.00, 0
9, 2414, 1, 9, -20.54,  1.26, 12.29,  131.33, 5000.00,    0.01,    3.08,    0.00, 0
9, 2415, 1, 9, -20.64,  1.32, 12.63,  131.30, 5000.00,    0.01,    3.01,    0.00, 0
9, 2416, 1, 9, -20.80,  1.36, 13.21,  131.26, 5000.00,    0.01,    2.89,    0.00, 0
9, 2417, 1, 9, -20.89,  0.09, 14.24,  131.23, 5000.00,    0.01,    2.80,    0.00, 0
9, 2418, 1, 9, -20.95, -0.01, 15.71,  131.22, 5000.00,    0.01,    2.69,    0.00, 0
9, 2419, 1, 9, -21.46,  0.41, 17.48,  131.22, 5000.00,    0.01,    2.59,    0.00, 0
9, 2420, 1, 9, -21.51,  0.41, 19.38,  131.19, 5000.00,    0.01,    2.56,    0.00, 0
9, 2421, 1, 9, -21.38, -0.20, 21.19,  131.20, 5000.00,    0.01,    2.60,    0.00, 0
9, 2422, 1, 9, -21.46,  0.03, 22.22,  131.21, 5000.00,    0.01,    2.62,    0.00, 0
9, 2423, 1, 9, -21.60,  0.02, 22.89,  131.22, 5000.00,    0.01,    2.66,    0.00, 0
9, 2424, 1, 9, -21.65,  1.03, 23.20,  131.29, 5000.00,    0.01,    2.64,    0.00, 0
9, 2425, 1, 9, -19.86,  2.41, 12.34,  131.26, 5000.00,    0.01,    2.96,    0.00, 0
9, 2426, 1, 9, -19.81,  3.03, 12.28,  131.30, 5000.00,    0.01,    2.92,    0.00, 0
9, 2427, 1, 9, -19.94,  2.46, 12.79,  131.23, 5000.00,    0.01,    2.91,    0.00, 0
9, 2428, 1, 9, -20.13,  2.09, 13.49,  131.22, 5000.00,    0.01,    2.82,    0.00, 0
9, 2429, 1, 9, -20.26, -1.62, 14.29,  131.23, 5000.00,    0.01,    2.71,    0.00, 0
9, 2430, 1, 9, -20.33, -1.62, 15.84,  131.22, 5000.00,    0.01,    2.62,    0.00, 0
9, 2431, 1, 9, -20.72, -1.09, 17.70,  131.21, 5000.00,    0.01,    2.57,    0.00, 0
9, 2432, 1, 9, -20.71, -1.65, 19.85,  131.21, 5000.00,    0.01,    2.54,    0.00, 0
9, 2433, 1, 9, -20.83, -2.20, 21.59,  131.20, 5000.00,    0.01,    2.55,    0.00, 0
9, 2434, 1, 9, -20.89, -2.05, 22.53,  131.21, 5000.00,    0.01,    2.56,    0.00, 0
9, 2435, 1, 9, -20.75,  3.31, 23.05,  131.20, 5000.00,    0.01,    2.64,    0.00, 0
9, 2436, 1, 9, -20.94, -0.99, 23.44,  131.27, 5000.00,    0.01,    2.56,    0.00, 0
9, 2437, 1, 9, -19.26,  3.26, 12.35,  131.32, 5000.00,    0.01,    2.88,    0.00, 0
9, 2438, 1, 9, -19.20,  3.79, 12.33,  131.28, 5000.00,    0.01,    2.84,    0.00, 0
9, 2439, 1, 9, -19.24,  3.27, 12.83,  131.31, 5000.00,    0.01,    2.80,    0.00, 0
9, 2440, 1, 9, -19.50,  3.31, 13.45,  131.24, 5000.00,    0.01,    2.74,    0.00, 0
9, 2441, 1, 9, -19.40,  4.00, 14.31,  131.23, 5000.00,    0.01,    2.67,    0.00, 0
9, 2442, 1, 9, -19.71, -3.09, 15.81,  131.25, 5000.00,    0.01,    2.51,    0.00, 0
9, 2443, 1, 9, -20.04, -2.85, 17.82,  131.23, 5000.00,    0.01,    2.47,    0.00, 0
9, 2444, 1, 9, -20.16, -3.30, 19.91,  131.22, 5000.00,    0.01,    2.40,    0.00, 0
9, 2445, 1, 9, -19.89,  4.14, 21.14,  131.22, 5000.00,    0.01,    2.44,    0.00, 0
9, 2446, 1, 9, -19.97,  4.12, 22.21,  131.23, 5000.00,    0.01,    2.48,    0.00, 0
9, 2447, 1, 9, -20.38, -3.27, 22.98,  131.24, 5000.00,    0.01,    2.43,    0.00, 0
9, 2448, 1, 9, -20.14,  4.04, 23.26,  131.26, 5000.00,    0.01,    2.55,    0.00, 0
9, 2449, 1, 9, -18.60,  4.08, 12.27,  131.36, 5000.00,    0.02,    2.89,    0.00, 0
9, 2450, 1, 9, -18.60,  4.69, 12.26,  131.26, 5000.00,    0.02,    2.82,    0.00, 0
9, 2451, 1, 9, -18.71,  4.46, 12.67,  131.26, 5000.00,    0.02,    2.79,    0.00, 0
9, 2452, 1, 9, -18.85,  4.42, 13.32,  131.25, 5000.00,    0.02,    2.72,    0.00, 0
9, 2453, 1, 9, -19.01,  4.42, 14.70,  131.24, 5000.00,    0.02,    2.69,    0.00, 0
9, 2454, 1, 9, -19.10,  4.35, 16.36,  131.28, 5000.00,    0.02,    2.57,    0.00, 0
9, 2455, 1, 9, -19.52, -3.97, 17.90,  131.26, 5000.00,    0.01,    2.35,    0.00, 0
9, 2456, 1, 9, -19.28,  4.82, 19.38,  131.27, 5000.00,    0.02,    2.34,    0.00, 0
9, 2457, 1, 9, -19.33,  4.93, 20.91,  131.26, 5000.00,    0.02,    2.39,    0.00, 0
9, 2458, 1, 9, -19.45,  5.06, 22.06,  131.25, 5000.00,    0.02,    2.41,    0.00, 0
9, 2459, 1, 9, -19.50,  5.09, 22.69,  131.26, 5000.00,    0.02,    2.43,    0.00, 0
9, 2460, 1, 9, -19.52,  4.71, 23.18,  131.28, 5000.00,    0.02,    2.45,    0.00, 0
9, 2461, 1, 9, -18.10,  4.59, 12.50,  131.32, 5000.00,    0.03,    2.97,    0.00, 0
9, 2462, 1, 9, -18.12,  5.34, 12.47,  131.28, 5000.00,    0.03,    2.86,    0.00, 0
9, 2463, 1, 9, -18.24,  5.11, 12.88,  131.28, 5000.00,    0.03,    2.82,    0.00, 0
9, 2464, 1, 9, -18.40,  4.94, 13.65,  131.27, 5000.00,    0.03,    2.78,    0.00, 0
9, 2465, 1, 9, -18.62,  4.54, 15.69,  131.29, 5000.00,    0.04,    2.87,    0.00, 0
9, 2466, 1, 9, -18.79,  4.78, 16.98,  131.30, 5000.00,    0.04,    2.64,    0.00, 0
9, 2467, 1, 9, -18.85,  4.78, 17.82,  131.28, 5000.00,    0.03,    2.42,    0.00, 0
9, 2468, 1, 9, -18.80,  2.11, 20.11,  131.39, 5000.00,    0.03,    2.32,    0.00, 0
9, 2469, 1, 9, -18.72,  4.97, 20.52,  131.31, 5000.00,    0.04,    2.43,    0.00, 0
9, 2470, 1, 9, -18.89,  5.89, 22.11,  131.26, 5000.00,    0.03,    2.44,    0.00, 0
9, 2471, 1, 9, -18.89,  6.16, 22.97,  131.25, 5000.00,    0.03,    2.47,    0.00, 0
9, 2472, 1, 9, -19.03,  4.88, 23.27,  131.31, 5000.00,    0.03,    2.45,    0.00, 0
9, 2473, 1, 9, -17.92, -6.20, 11.94,  131.32, 5000.00,    0.01,    2.50,    0.00, 0
9, 2474, 1, 9, -17.98, -6.34, 12.09,  131.32, 5000.00,    0.01,    2.42,    0.00, 0
9, 2475, 1, 9, -17.84,  5.78, 12.97,  131.24, 5000.00,    0.05,    2.95,    0.00, 0
9, 2476, 1, 9, -18.03,  5.34, 14.10,  131.29, 5000.00,    0.06,    3.02,    0.00, 0
