run, evt, int, seg, x, y, z, efrac, e, chisq
35, 252, 1, 35,  6.65,  2.53, 85.39,  132.27, 5000.00,    0.00,    3.39,    0.00, 0
35, 253, 1, 35,  7.22,  3.03, 87.32,  132.31, 5000.00,    0.01,    2.26,    0.00, 0
35, 254, 1, 35,  9.21,  3.95, 87.35,  131.86, 5000.00,    0.01,    3.06,    0.00, 0
35, 255, 1, 35, 10.48,  5.00, 88.16,  131.72, 5000.00,    0.01,    3.10,    0.00, 0
35, 256, 1, 35,  5.67,  2.20, 76.46,  132.50, 5000.00,    0.01,    1.59,    0.00, 0
35, 257, 1, 35,  5.70,  2.22, 76.60,  132.41, 5000.00,    0.01,    1.52,    0.00, 0
35, 258, 1, 35,  6.07,  2.63, 77.22,  132.30, 5000.00,    0.01,    2.48,    0.00, 0
35, 259, 1, 35,  6.06,  2.64, 77.28,  132.21, 5000.00,    0.01,    2.38,    0.00, 0
35, 260, 1, 35,  5.63,  2.21, 77.69,  132.23, 5000.00,    0.01,    1.56,    0.00, 0
35, 261, 1, 35,  6.07,  2.78, 78.45,  132.08, 5000.00,    0.01,    2.40,    0.00, 0
35, 262, 1, 35,  6.06,  2.59, 78.84,  132.22, 5000.00,    0.01,    2.76,    0.00, 0
35, 263, 1, 35,  5.82,  2.40, 79.94,  132.33, 5000.00,    0.01,    2.37,    0.00, 0
35, 264, 1, 35,  5.74,  2.35, 81.75,  132.12, 5000.00,    0.00,    2.08,    0.00, 0
35, 265, 1, 35,  5.85,  2.45, 83.44,  132.12, 5000.00,    0.00,    2.06,    0.00, 0
35, 266, 1, 35,  5.94,  2.77, 85.13,  132.14, 5000.00,    0.00,    2.21,    0.00, 0
35, 267, 1, 35,  5.93,  2.92, 86.05,  132.19, 5000.00,    0.00,    1.91,    0.00, 0
35, 268, 1, 35,  7.71,  3.36, 86.33,  132.05, 5000.00,    0.00,    3.10,    0.00, 0
35, 269, 1, 35,  7.60,  3.74, 90.54,  132.10, 5000.00,    0.00,    0.51,    0.00, 0
35, 270, 1, 35, 10.07,  5.64, 88.81,  131.70, 5000.00,    0.00,    3.05,    0.00, 0
35, 271, 1, 35,  5.27,  2.91, 76.44,  132.54, 5000.00,    0.01,    1.58,    0.00, 0
35, 272, 1, 35,  5.48,  3.11, 76.55,  132.45, 5000.00,    0.01,    1.92,    0.00, 0
35, 273, 1, 35,  5.56,  3.63, 77.29,  132.24, 5000.00,    0.01,    2.83,    0.00, 0
35, 274, 1, 35,  5.76,  3.49, 77.12,  132.17, 5000.00,    0.01,    2.68,    0.00, 0
35, 275, 1, 35,  5.41,  3.12, 77.59,  132.43, 5000.00,    0.01,    2.30,    0.00, 0
35, 276, 1, 35,  5.61,  3.45, 78.34,  132.12, 5000.00,    0.01,    2.53,    0.00, 0
35, 277, 1, 35,  5.51,  3.27, 79.03,  132.21, 5000.00,    0.01,    2.38,    0.00, 0
35, 278, 1, 35,  5.31,  3.45, 80.48,  132.22, 5000.00,    0.00,    2.41,    0.00, 0
35, 279, 1, 35,  5.37,  3.32, 81.56,  132.06, 5000.00,    0.00,    2.27,    0.00, 0
35, 280, 1, 35,  5.27,  3.28, 83.07,  131.98, 5000.00,    0.00,    1.84,    0.00, 0
35, 281, 1, 35,  5.41,  3.53, 84.85,  132.07, 5000.00,    0.00,    2.14,    0.00, 0
35, 282, 1, 35,  5.90,  3.93, 85.75,  132.00, 5000.00,    0.00,    2.33,    0.00, 0
35, 283, 1, 35,  8.81,  5.76, 86.21,  131.64, 5000.00,    0.00,    2.64,    0.00, 0
35, 284, 1, 35,  6.81,  4.64, 90.00,  131.67, 5000.00,    0.00,    0.51,    0.00, 0
35, 285, 1, 35,  8.38,  5.69, 91.39,  131.82, 5000.00,    0.01,    0.23,    0.00, 0
35, 286, 1, 35,  4.40,  4.69, 76.54,  132.42, 5000.00,    0.01,    2.12,    0.00, 0
35, 287, 1, 35,  4.51,  4.78, 76.79,  132.11, 5000.00,    0.01,    2.09,    0.00, 0
35, 288, 1, 35,  4.26,  4.56, 77.29,  132.29, 5000.00,    0.01,    2.20,    0.00, 0
35, 289, 1, 35,  4.02,  5.55, 77.60,  132.06, 5000.00,    0.01,    3.06,    0.00, 0
35, 290, 1, 35,  3.94,  4.89, 77.74,  132.23, 5000.00,    0.01,    2.45,    0.00, 0
35, 291, 1, 35,  4.35,  4.76, 78.65,  132.17, 5000.00,    0.00,    2.42,    0.00, 0
35, 292, 1, 35,  4.23,  4.73, 79.51,  132.10, 5000.00,    0.00,    2.20,    0.00, 0
35, 293, 1, 35,  4.20,  4.75, 80.61,  132.08, 5000.00,    0.00,    2.18,    0.00, 0
35, 294, 1, 35,  4.02,  4.48, 81.75,  131.99, 5000.00,    0.00,    1.74,    0.00, 0
35, 295, 1, 35,  4.18,  4.95, 83.44,  131.94, 5000.00,    0.00,    2.30,    0.00, 0
35, 296, 1, 35,  4.41,  4.93, 85.01,  131.92, 5000.00,    0.00,    2.06,    0.00, 0
35, 297, 1, 35,  4.32,  5.71, 85.73,  131.91, 5000.00,    0.00,    2.67,    0.00, 0
35, 298, 1, 35,  5.61,  6.11, 87.18,  132.03, 5000.00,    0.00,    2.47,    0.00, 0
35, 299, 1, 35,  6.60,  7.43, 88.44,  131.79, 5000.00,    0.00,    2.47,    0.00, 0
35, 300, 1, 35,  7.73,  8.69, 89.56,  131.72, 5000.00,    0.00,    3.06,    0.00, 0
35, 301, 1, 35,  2.72,  5.91, 76.62,  132.56, 5000.00,    0.01,    2.23,    0.00, 0
35, 302, 1, 35,  2.82,  6.00, 77.21,  132.47, 5000.00,    0.01,    2.46,    0.00, 0
35, 303, 1, 35,  2.77,  5.90, 77.46,  132.43, 5000.00,    0.01,    2.28,    0.00, 0
35, 304, 1, 35,  2.78,  5.77, 77.73,  132.51, 5000.00,    0.01,    2.50,    0.00, 0
35, 305, 1, 35,  2.49,  5.53, 77.87,  132.42, 5000.00,    0.01,    2.01,    0.00, 0
35, 306, 1, 35,  2.67,  5.61, 78.63,  132.39, 5000.00,    0.00,    2.18,    0.00, 0
35, 307, 1, 35,  2.65,  5.88, 79.35,  132.34, 5000.00,    0.00,    2.44,    0.00, 0
35, 308, 1, 35,  2.70,  5.67, 80.92,  132.29, 5000.00,    0.00,    2.10,    0.00, 0
35, 309, 1, 35,  2.63,  5.69, 81.97,  132.13, 5000.00,    0.00,    2.24,    0.00, 0
35, 310, 1, 35,  2.66,  5.87, 83.70,  132.12, 5000.00,    0.00,    2.17,    0.00, 0
35, 311, 1, 35,  2.78,  5.88, 85.33,  132.13, 5000.00,    0.00,    1.96,    0.00, 0
35, 312, 1, 35,  2.81,  6.19, 85.89,  132.03, 5000.00,    0.00,    2.01,    0.00, 0
35, 313, 1, 35,  3.66,  7.57, 86.70,  132.01, 5000.00,    0.00,    2.91,    0.00, 0
35, 314, 1, 35,  4.68,  9.26, 88.21,  132.00, 5000.00,    0.00,    3.12,    0.00, 0
35, 315, 1, 35,  4.89, 10.43, 86.64,  131.54, 5000.00,    0.00,    2.44,    0.00, 0
35, 316, 1, 35,  1.91,  6.22, 77.05,  132.81, 5000.00,    0.01,    2.44,    0.00, 0
35, 317, 1, 35,  1.64,  6.15, 76.77,  132.66, 5000.00,    0.01,    2.00,    0.00, 0
35, 318, 1, 35,  1.63,  6.15, 77.03,  132.74, 5000.00,    0.01,    1.96,    0.00, 0
35, 319, 1, 35,  1.99,  6.16, 77.69,  132.67, 5000.00,    0.01,    2.15,    0.00, 0
35, 320, 1, 35,  1.79,  5.78, 78.11,  132.64, 5000.00,    0.00,    1.65,    0.00, 0
35, 321, 1, 35,  1.64,  6.16, 78.54,  132.50, 5000.00,    0.00,    1.86,    0.00, 0
35, 322, 1, 35,  1.94,  5.98, 79.50,  132.43, 5000.00,    0.00,    2.33,    0.00, 0
35, 323, 1, 35,  1.60,  6.18, 80.56,  132.33, 5000.00,    0.00,    2.27,    0.00, 0
35, 324, 1, 35,  1.59,  6.11, 81.93,  132.18, 5000.00,    0.00,    2.23,    0.00, 0
35, 325, 1, 35,  1.73,  6.21, 83.72,  132.24, 5000.00,    0.00,    2.19,    0.00, 0
35, 326, 1, 35,  1.78,  6.25, 85.50,  132.28, 5000.00,    0.00,    1.93,    0.00, 0
35, 327, 1, 35,  2.06,  6.21, 86.67,  132.39, 5000.00,    0.00,    1.56,    0.00, 0
35, 328, 1, 35,  2.47,  7.85, 87.03,  132.00, 5000.00,    0.00,    2.71,    0.00, 0
35, 329, 1, 35,  3.10,  9.31, 87.92,  131.85, 5000.00,    0.00,    3.22,    0.00, 0
35, 330, 1, 35,  3.12, 10.68, 89.94,  100.00, 5000.00,    0.00,    2.93,    0.00, 0
35, 330, 2, 35,  4.33, 11.61, 88.31,   31.76, 5000.00,    0.00,    2.93,    0.00, 0
35, 331, 1, 35,  1.35,  6.09, 76.90,  132.77, 5000.00,    0.01,    2.11,    0.00, 0
35, 332, 1, 35,  1.34,  6.43, 77.08,  132.76, 5000.00,    0.01,    2.55,    0.00, 0
35, 333, 1, 35,  1.55,  6.34, 77.20,  132.57, 5000.00,    0.01,    2.47,    0.00, 0
35, 334, 1, 35,  1.06,  6.01, 77.47,  132.65, 5000.00,    0.01,    1.56,    0.00, 0
35, 335, 1, 35,  0.99,  5.60, 77.93,  132.41, 5000.00,    0.01,    1.12,    0.00, 0
35, 336, 1, 35,  1.38,  6.32, 78.67,  132.73, 5000.00,    0.00,    2.27,    0.00, 0
35, 337, 1, 35,  1.21,  6.07, 79.43,  132.66, 5000.00,    0.00,    1.81,    0.00, 0
35, 338, 1, 35,  1.37,  6.01, 80.68,  132.62, 5000.00,    0.00,    1.90,    0.00, 0
35, 339, 1, 35,  1.36,  5.97, 81.80,  132.51, 5000.00,    0.00,    2.30,    0.00, 0
35, 340, 1, 35,  1.44,  6.03, 83.69,  132.54, 5000.00,    0.00,    2.32,    0.00, 0
35, 341, 1, 35,  1.03,  6.17, 84.89,  132.19, 5000.00,    0.00,    1.88,    0.00, 0
35, 342, 1, 35,  1.52,  6.05, 86.51,  132.49, 5000.00,    0.00,    1.56,    0.00, 0
35, 343, 1, 35,  1.51,  7.16, 86.74,  132.18, 5000.00,    0.00,    2.17,    0.00, 0
35, 344, 1, 35,  2.15,  8.84, 87.49,  132.10, 5000.00,    0.00,    2.81,    0.00, 0
35, 345, 1, 35,  2.24, 11.35, 88.29,  131.83, 5000.00,    0.00,    3.01,    0.00, 0
35, 346, 1, 35,  0.71,  6.47, 76.82,  132.62, 5000.00,    0.01,    2.30,    0.00, 0
35, 347, 1, 35,  1.25,  5.99, 77.08,  132.70, 5000.00,    0.01,    2.13,    0.00, 0
35, 348, 1, 35,  1.04,  6.33, 77.50,  132.52, 5000.00,    0.01,    2.47,    0.00, 0
35, 349, 1, 35,  1.10,  6.47, 77.57,  132.72, 5000.00,    0.01,    2.53,    0.00, 0
35, 350, 1, 35,  1.11,  6.22, 78.23,  132.75, 5000.00,    0.01,    2.49,    0.00, 0
35, 351, 1, 35,  0.74,  6.64, 78.55,  132.57, 5000.00,    0.01,    2.38,    0.00, 0
35, 352, 1, 35,  0.82,  6.22, 79.67,  132.82, 5000.00,    0.01,    2.17,    0.00, 0
35, 353, 1, 35,  1.00,  6.34, 80.29,  132.58, 5000.00,    0.01,    2.30,    0.00, 0
35, 354, 1, 35,  1.05,  6.14, 81.74,  132.61, 5000.00,    0.00,    2.26,    0.00, 0
35, 355, 1, 35,  0.67,  6.38, 83.30,  132.48, 5000.00,    0.01,    2.25,    0.00, 0
35, 356, 1, 35,  0.92,  6.06, 85.32,  132.70, 5000.00,    0.00,    1.83,    0.00, 0
35, 357, 1, 35,  1.17,  6.67, 85.81,  132.42, 5000.00,    0.00,    2.70,    0.00, 0
35, 358, 1, 35,  1.30,  8.16, 86.72,  132.13, 5000.00,    0.00,    2.66,    0.00, 0
35, 359, 1, 35,  1.57,  9.67, 87.72,  132.11, 5000.00,    0.00,    3.24,    0.00, 0
35, 360, 1, 35,  1.78, 11.49, 87.81,  131.76, 5000.00,    0.01,    2.89,    0.00, 0
35, 361, 1, 35,  0.51,  6.03, 76.89,  132.64, 5000.00,    0.01,    1.69,    0.00, 0
35, 362, 1, 35,  0.52,  6.30, 77.02,  132.56, 5000.00,    0.01,    2.01,    0.00, 0
35, 363, 1, 35,  1.12,  6.37, 77.37,  132.34, 5000.00,    0.01,    2.53,    0.00, 0
35, 364, 1, 35,  0.95,  6.29, 77.81,  132.71, 5000.00,    0.01,    2.46,    0.00, 0
35, 365, 1, 35,  0.51,  6.27, 78.02,  132.61, 5000.00,    0.01,    2.10,    0.00, 0
35, 366, 1, 35,  0.96,  6.45, 78.59,  132.42, 5000.00,    0.01,    2.52,    0.00, 0
35, 367, 1, 35,  0.59,  6.27, 79.50,  132.62, 5000.00,    0.01,    2.12,    0.00, 0
35, 368, 1, 35,  0.70,  6.37, 80.83,  132.68, 5000.00,    0.01,    2.39,    0.00, 0
35, 369, 1, 35,  0.48,  6.87, 81.86,  132.42, 5000.00,    0.01,    3.19,    0.00, 0
35, 370, 1, 35,  0.61,  6.26, 83.98,  132.88, 5000.00,    0.01,    2.37,    0.00, 0
35, 371, 1, 35,  0.53,  7.28, 85.09,  131.82, 5000.00,    0.01,    3.46,    0.00, 0
35, 372, 1, 35,  1.05,  6.38, 86.46,  132.83, 5000.00,    0.01,    2.37,    0.00, 0
35, 373, 1, 35,  0.99,  7.12, 86.29,  132.60, 5000.00,    0.00,    2.50,    0.00, 0
35, 374, 1, 35,  1.42,  8.98, 87.63,  132.13, 5000.00,    0.00,    3.24,    0.00, 0
35, 375, 1, 35,  1.35, 11.23, 89.54,  132.01, 5000.00,    0.01,    2.96,    0.00, 0
35, 376, 1, 35,  0.83,  6.00, 77.02,  132.40, 5000.00,    0.01,    2.12,    0.00, 0
35, 377, 1, 35,  0.40,  6.06, 77.04,  132.53, 5000.00,    0.01,    1.67,    0.00, 0
35, 378, 1, 35,  0.40,  6.10, 77.27,  132.57, 5000.00,    0.01,    1.69,    0.00, 0
35, 379, 1, 35,  0.41,  6.25, 77.60,  132.67, 5000.00,    0.01,    1.84,    0.00, 0
35, 380, 1, 35,  0.40,  6.20, 78.08,  132.49, 5000.00,    0.01,    1.83,    0.00, 0
35, 381, 1, 35,  0.61,  6.16, 79.06,  132.84, 5000.00,    0.01,    2.24,    0.00, 0
35, 382, 1, 35,  0.33,  6.68, 79.53,  132.60, 5000.00,    0.01,    2.56,    0.00, 0
35, 383, 1, 35,  0.33,  6.09, 80.75,  132.82, 5000.00,    0.01,    1.71,    0.00, 0
35, 384, 1, 35,  0.33,  6.24, 82.01,  132.69, 5000.00,    0.01,    2.00,    0.00, 0
35, 385, 1, 35,  0.37,  6.80, 82.57,  133.08, 5000.00,    0.01,    3.27,    0.00, 0
35, 386, 1, 35,  0.73,  6.05, 85.54,  133.03, 5000.00,    0.01,    2.01,    0.00, 0
35, 387, 1, 35,  0.88,  6.41, 86.31,  133.16, 5000.00,    0.01,    2.16,    0.00, 0
35, 388, 1, 35,  1.30,  6.98, 86.97,  132.61, 5000.00,    0.00,    2.40,    0.00, 0
35, 389, 1, 35,  1.77,  8.99, 87.58,  132.00, 5000.00,    0.00,    3.21,    0.00, 0
35, 390, 1, 35,  1.12, 11.49, 88.69,  131.95, 5000.00,    0.01,    3.10,    0.00, 0
35, 391, 1, 35,  6.44,  1.66, 76.45,  132.69, 5000.00,    0.02,    1.81,    0.00, 0
35, 392, 1, 35,  6.71,  2.18, 76.89,  132.40, 5000.00,    0.02,    2.59,    0.00, 0
35, 393, 1, 35,  6.06,  1.53, 76.74,  132.95, 5000.00,    0.02,    1.19,    0.00, 0
35, 394, 1, 35,  6.81,  1.80, 77.11,  132.72, 5000.00,    0.01,    2.19,    0.00, 0
35, 395, 1, 35,  6.42,  1.67, 77.45,  132.78, 5000.00,    0.01,    1.76,    0.00, 0
35, 396, 1, 35,  6.80,  1.82, 78.17,  132.84, 5000.00,    0.01,    2.47,    0.00, 0
35, 397, 1, 35,  6.87,  1.86, 79.00,  132.67, 5000.00,    0.01,    2.57,    0.00, 0
35, 398, 1, 35,  7.15,  1.99, 80.19,  132.50, 5000.00,    0.01,    3.13,    0.00, 0
35, 399, 1, 35,  7.06,  1.91, 81.65,  132.73, 5000.00,    0.01,    3.21,    0.00, 0
35, 400, 1, 35,  7.15,  1.97, 83.13,  132.62, 5000.00,    0.01,    3.09,    0.00, 0
35, 401, 1, 35,  7.05,  2.00, 84.71,  132.66, 5000.00,    0.01,    2.93,    0.00, 0
35, 402, 1, 35,  7.76,  2.34, 87.72,  132.64, 5000.00,    0.01,    3.76,    0.00, 0
35, 403, 1, 35,  8.33,  3.12, 86.28,  132.30, 5000.00,    0.01,    3.08,    0.00, 0
35, 404, 1, 35,  9.28,  3.70, 88.67,  132.23, 5000.00,    0.01,    2.78,    0.00, 0
35, 405, 1, 35, 10.62,  4.02, 87.67,  131.49, 5000.00,    0.01,    2.47,    0.00, 0
35, 406, 1, 35,  6.68,  2.13, 76.59,  132.49, 5000.00,    0.01,    2.25,    0.00, 0
35, 407, 1, 35,  6.95,  1.93, 76.44,  132.50, 5000.00,    0.01,    2.44,    0.00, 0
35, 408, 1, 35,  6.88,  1.92, 76.74,  132.31, 5000.00,    0.02,    2.25,    0.00, 0
35, 409, 1, 35,  6.16,  1.64, 77.03,  132.91, 5000.00,    0.01,    1.29,    0.00, 0
35, 410, 1, 35,  6.30,  1.69, 77.53,  132.81, 5000.00,    0.01,    1.60,    0.00, 0
35, 411, 1, 35,  7.12,  2.03, 78.20,  132.27, 5000.00,    0.01,    2.47,    0.00, 0
35, 412, 1, 35,  6.48,  1.79, 78.98,  132.74, 5000.00,    0.01,    1.75,    0.00, 0
35, 413, 1, 35,  6.51,  1.84, 80.19,  132.59, 5000.00,    0.01,    1.73,    0.00, 0
35, 414, 1, 35,  6.96,  1.97, 81.37,  132.55, 5000.00,    0.01,    3.10,    0.00, 0
35, 415, 1, 35,  7.08,  2.05, 83.23,  132.44, 5000.00,    0.01,    2.97,    0.00, 0
35, 416, 1, 35,  6.89,  2.28, 84.92,  132.36, 5000.00,    0.01,    2.90,    0.00, 0
35, 417, 1, 35,  6.93,  2.29, 85.89,  132.40, 5000.00,    0.01,    2.88,    0.00, 0
35, 418, 1, 35,  8.42,  2.87, 87.66,  132.31, 5000.00,    0.01,    2.67,    0.00, 0
35, 419, 1, 35,  9.54,  3.67, 88.48,  132.01, 5000.00,    0.01,    2.71,    0.00, 0
35, 420, 1, 35, 11.24,  3.97, 86.52,  131.86, 5000.00,    0.01,    2.48,    0.00, 0
35, 421, 1, 35,  6.05,  1.69, 76.41,  133.20, 5000.00,    0.01,    1.18,    0.00, 0
35, 422, 1, 35,  6.11,  1.72, 76.53,  133.15, 5000.00,    0.01,    1.26,    0.00, 0
35, 423, 1, 35,  6.96,  2.10, 76.53,  132.51, 5000.00,    0.01,    2.48,    0.00, 0
35, 424, 1, 35,  6.89,  2.25, 77.57,  132.29, 5000.00,    0.01,    2.43,    0.00, 0
35, 425, 1, 35,  6.99,  2.15, 77.41,  132.34, 5000.00,    0.01,    2.55,    0.00, 0
35, 426, 1, 35,  7.04,  2.18, 78.20,  132.28, 5000.00,    0.01,    2.41,    0.00, 0
35, 427, 1, 35,  6.79,  2.41, 79.56,  132.19, 5000.00,    0.01,    2.45,    0.00, 0
35, 428, 1, 35,  7.05,  2.23, 80.28,  132.31, 5000.00,    0.01,    2.42,    0.00, 0
35, 429, 1, 35,  6.84,  2.56, 81.78,  132.09, 5000.00,    0.01,    3.06,    0.00, 0
35, 430, 1, 35,  7.12,  2.22, 82.82,  132.55, 5000.00,    0.01,    2.92,    0.00, 0
35, 431, 1, 35,  6.98,  2.45, 84.95,  132.26, 5000.00,    0.01,    2.60,    0.00, 0
35, 432, 1, 35,  7.02,  2.36, 85.87,  132.49, 5000.00,    0.01,    2.78,    0.00, 0
35, 433, 1, 35,  8.44,  3.31, 85.90,  131.42, 5000.00,    0.01,    3.45,    0.00, 0
35, 434, 1, 35,  9.03,  3.42, 90.20,  132.10, 5000.00,    0.01,    0.99,    0.00, 0
35, 435, 1, 35, 11.47,  4.43, 88.52,  132.03, 5000.00,    0.01,    2.97,    0.00, 0
35, 436, 1, 35,  6.57,  2.18, 76.09,  133.13, 5000.00,    0.01,    2.23,    0.00, 0
35, 437, 1, 35,  6.83,  2.34, 76.56,  132.49, 5000.00,    0.01,    2.25,    0.00, 0
35, 438, 1, 35,  6.88,  2.38, 76.77,  132.38, 5000.00,    0.01,    2.43,    0.00, 0
35, 439, 1, 35,  6.92,  2.38, 76.99,  132.42, 5000.00,    0.01,    2.44,    0.00, 0
35, 440, 1, 35,  6.48,  2.76, 77.84,  132.12, 5000.00,    0.01,    2.44,    0.00, 0
35, 441, 1, 35,  6.58,  2.80, 78.48,  132.14, 5000.00,    0.01,    2.47,    0.00, 0
35, 442, 1, 35,  6.93,  2.46, 79.06,  132.22, 5000.00,    0.01,    2.44,    0.00, 0
35, 443, 1, 35,  6.80,  2.71, 80.39,  132.11, 5000.00,    0.01,    2.81,    0.00, 0
35, 444, 1, 35,  6.78,  2.54, 81.64,  132.14, 5000.00,    0.01,    2.78,    0.00, 0
35, 445, 1, 35,  6.82,  2.66, 83.29,  132.17, 5000.00,    0.01,    2.73,    0.00, 0
35, 446, 1, 35,  6.90,  2.54, 84.73,  132.26, 5000.00,    0.01,    2.60,    0.00, 0
35, 447, 1, 35,  6.62,  2.75, 87.14,  132.19, 5000.00,    0.01,    0.99,    0.00, 0
35, 448, 1, 35,  8.04,  3.14, 86.98,  132.22, 5000.00,    0.01,    2.58,    0.00, 0
35, 449, 1, 35,  8.68,  3.70, 91.67,  132.24, 5000.00,    0.01,    0.44,    0.00, 0
35, 450, 1, 35, 10.99,  5.07, 87.97,  131.69, 5000.00,    0.01,    2.94,    0.00, 0
35, 451, 1, 35,  6.62,  2.78, 76.46,  132.56, 5000.00,    0.01,    2.28,    0.00, 0
35, 452, 1, 35,  5.79,  2.23, 76.66,  132.81, 5000.00,    0.01,    1.36,    0.00, 0
35, 453, 1, 35,  6.44,  2.62, 76.83,  132.59, 5000.00,    0.01,    2.01,    0.00, 0
35, 454, 1, 35,  5.70,  2.08, 77.25,  132.92, 5000.00,    0.01,    1.07,    0.00, 0
35, 455, 1, 35,  5.67,  2.17, 77.79,  132.43, 5000.00,    0.01,    1.05,    0.00, 0
35, 456, 1, 35,  6.52,  3.22, 78.63,  132.13, 5000.00,    0.01,    2.82,    0.00, 0
35, 457, 1, 35,  6.57,  3.32, 79.48,  131.99, 5000.00,    0.01,    3.01,    0.00, 0
35, 458, 1, 35,  6.68,  2.91, 79.98,  132.29, 5000.00,    0.01,    2.76,    0.00, 0
35, 459, 1, 35,  6.67,  2.89, 81.75,  132.11, 5000.00,    0.01,    2.70,    0.00, 0
35, 460, 1, 35,  6.75,  3.15, 83.52,  132.00, 5000.00,    0.00,    2.75,    0.00, 0
35, 461, 1, 35,  6.60,  3.17, 85.15,  132.08, 5000.00,    0.00,    2.54,    0.00, 0
35, 462, 1, 35,  6.53,  2.71, 85.53,  132.10, 5000.00,    0.00,    2.63,    0.00, 0
35, 463, 1, 35,  8.15,  3.74, 87.44,  132.06, 5000.00,    0.00,    2.62,    0.00, 0
35, 464, 1, 35,  9.46,  4.83, 88.52,  131.94, 5000.00,    0.00,    2.78,    0.00, 0
35, 465, 1, 35, 10.82,  5.49, 88.72,  131.80, 5000.00,    0.00,    2.97,    0.00, 0
35, 466, 1, 35,  5.73,  3.32, 76.48,  132.77, 5000.00,    0.01,    1.65,    0.00, 0
35, 467, 1, 35,  6.24,  3.68, 76.56,  132.51, 5000.00,    0.01,    2.76,    0.00, 0
35, 468, 1, 35,  6.22,  3.70, 76.79,  132.52, 5000.00,    0.01,    2.73,    0.00, 0
35, 469, 1, 35,  6.26,  3.96, 77.37,  132.20, 5000.00,    0.01,    2.78,    0.00, 0
35, 470, 1, 35,  6.22,  3.88, 77.64,  132.11, 5000.00,    0.01,    2.76,    0.00, 0
35, 471, 1, 35,  6.30,  3.81, 78.24,  132.29, 5000.00,    0.01,    2.73,    0.00, 0
35, 472, 1, 35,  6.17,  3.97, 79.14,  132.04, 5000.00,    0.00,    2.76,    0.00, 0
35, 473, 1, 35,  6.29,  3.88, 80.15,  132.09, 5000.00,    0.00,    2.72,    0.00, 0
35, 474, 1, 35,  6.09,  3.91, 81.67,  132.03, 5000.00,    0.00,    2.72,    0.00, 0
35, 475, 1, 35,  6.28,  3.89, 83.07,  131.99, 5000.00,    0.00,    2.64,    0.00, 0
35, 476, 1, 35,  6.21,  3.87, 84.68,  131.95, 5000.00,    0.00,    2.45,    0.00, 0
35, 477, 1, 35,  7.32,  5.10, 82.26,  131.05, 5000.00,    0.01,    3.46,    0.00, 0
35, 478, 1, 35,  9.43,  6.14, 85.72,  131.58, 5000.00,    0.00,    2.54,    0.00, 0
35, 479, 1, 35,  7.09,  4.97, 90.28,  131.78, 5000.00,    0.00,    0.42,    0.00, 0
35, 480, 1, 35, 10.24,  6.96, 86.22,  131.16, 5000.00,    0.01,    2.73,    0.00, 0
35, 481, 1, 35,  4.88,  5.24, 76.55,  132.54, 5000.00,    0.01,    2.81,    0.00, 0
35, 482, 1, 35,  4.59,  4.98, 77.00,  132.45, 5000.00,    0.01,    2.18,    0.00, 0
35, 483, 1, 35,  5.08,  5.43, 77.08,  132.11, 5000.00,    0.01,    2.91,    0.00, 0
35, 484, 1, 35,  5.04,  5.33, 77.25,  132.38, 5000.00,    0.01,    2.82,    0.00, 0
35, 485, 1, 35,  4.86,  5.38, 78.09,  132.16, 5000.00,    0.01,    2.82,    0.00, 0
35, 486, 1, 35,  4.94,  5.46, 78.57,  132.07, 5000.00,    0.00,    2.79,    0.00, 0
35, 487, 1, 35,  4.93,  5.41, 79.22,  132.16, 5000.00,    0.00,    2.77,    0.00, 0
35, 488, 1, 35,  4.52,  5.82, 80.57,  131.97, 5000.00,    0.00,    2.75,    0.00, 0
35, 489, 1, 35,  4.86,  5.37, 81.74,  131.99, 5000.00,    0.00,    2.72,    0.00, 0
35, 490, 1, 35,  4.70,  5.69, 83.48,  131.88, 5000.00,    0.00,    2.70,    0.00, 0
35, 491, 1, 35,  4.84,  5.49, 85.17,  131.92, 5000.00,    0.00,    2.45,    0.00, 0
35, 492, 1, 35,  5.07,  5.96, 86.03,  131.80, 5000.00,    0.00,    2.58,    0.00, 0
35, 493, 1, 35,  5.80,  6.57, 87.07,  131.84, 5000.00,    0.00,    2.61,    0.00, 0
35, 494, 1, 35,  6.15,  7.39, 90.83,  131.94, 5000.00,    0.00,    0.71,    0.00, 0
35, 495, 1, 35,  8.06,  9.13, 89.24,  131.67, 5000.00,    0.00,    3.05,    0.00, 0
35, 496, 1, 35,  3.23,  6.52, 77.05,  132.68, 5000.00,    0.01,    2.44,    0.00, 0
35, 497, 1, 35,  2.76,  6.94, 77.07,  132.24, 5000.00,    0.01,    2.88,    0.00, 0
35, 498, 1, 35,  3.21,  6.60, 77.08,  132.21, 5000.00,    0.01,    2.85,    0.00, 0
35, 499, 1, 35,  3.10,  6.56, 77.31,  132.37, 5000.00,    0.01,    2.77,    0.00, 0
35, 500, 1, 35,  3.06,  6.63, 77.84,  132.45, 5000.00,    0.01,    2.81,    0.00, 0
35, 501, 1, 35,  3.16,  6.65, 78.83,  132.33, 5000.00,    0.00,    2.78,    0.00, 0
35, 502, 1, 35,  3.29,  6.63, 79.80,  132.32, 5000.00,    0.00,    2.79,    0.00, 0
35, 503, 1, 35,  3.06,  6.76, 80.50,  132.16, 5000.00,    0.00,    2.73,    0.00, 0
35, 504, 1, 35,  3.03,  6.64, 81.87,  132.07, 5000.00,    0.00,    2.71,    0.00, 0
