run, evt, int, seg, x, y, z, efrac, e, chisq
1, 251, 1, 1,  1.70, -6.94, 16.45,  132.18, 5000.00,    0.03,    0.76,    0.00, 0
1, 252, 1, 1,  1.53, -6.03, 16.96,  132.17, 5000.00,    0.03,    0.00,    0.00, 0
1, 253, 1, 1,  1.59, -5.97, 17.40,  132.09, 5000.00,    0.03,    0.00,    0.00, 0
1, 254, 1, 1,  1.58, -5.85, 17.78,  131.49, 5000.00,    0.03,    0.00,    0.00, 0
1, 255, 1, 1,  2.55, -7.24, 18.20,  130.71, 5000.00,    0.04,    1.60,    0.00, 0
1, 256, 1, 1, -1.45, -8.07,  3.92,  131.37, 5000.00,    0.04,    1.39,    0.00, 0
1, 257, 1, 1,  4.32, -7.36,  5.33,  131.09, 5000.00,    0.05,    0.92,    0.00, 0
1, 258, 1, 1,  6.18, -7.32,  9.43,  131.45, 5000.00,    0.04,    0.53,    0.00, 0
1, 259, 1, 1,  6.41, -11.88, 12.10,  131.41, 5000.00,    0.04,    0.01,    0.00, 0
1, 260, 1, 1, -0.74, -0.70,  8.67,  131.36, 5000.00,    0.04,    0.44,    0.00, 0
1, 261, 1, 1, -5.67, -1.23, 11.16,  131.48, 5000.00,    0.04,    0.71,    0.00, 0
1, 262, 1, 1, -2.55, -3.76, 13.06,  130.89, 5000.00,    0.05,    0.66,    0.00, 0
1, 263, 1, 1,  1.05, -5.75, 13.38,  131.99, 5000.00,    0.06,    0.65,    0.00, 0
1, 264, 1, 1,  1.69, -7.92, 14.57,  100.00, 5000.00,    0.03,    0.85,    0.00, 0
1, 264, 2, 1,  3.98, -2.23, 13.80,   31.97, 5000.00,    0.03,    0.85,    0.00, 0
1, 265, 1, 1,  2.53, -6.84, 15.56,  132.32, 5000.00,    0.03,    0.94,    0.00, 0
1, 266, 1, 1,  2.55, -6.75, 16.25,  132.29, 5000.00,    0.03,    0.85,    0.00, 0
1, 267, 1, 1,  2.59, -6.59, 16.76,  132.23, 5000.00,    0.03,    0.77,    0.00, 0
1, 268, 1, 1,  3.13, -6.03, 17.10,  131.91, 5000.00,    0.03,    0.73,    0.00, 0
1, 269, 1, 1,  2.83, -5.43, 17.42,  131.31, 5000.00,    0.03,    0.13,    0.00, 0
1, 270, 1, 1,  3.20, -5.84, 18.01,  131.72, 5000.00,    0.02,    1.03,    0.00, 0
1, 271, 1, 1,  1.66, -9.34,  5.12,  131.33, 5000.00,    0.04,    1.17,    0.00, 0
1, 272, 1, 1,  2.96, -5.79,  4.42,  131.00, 5000.00,    0.05,    1.36,    0.00, 0
1, 273, 1, 1,  6.37, -7.36,  9.34,  131.43, 5000.00,    0.04,    0.48,    0.00, 0
1, 274, 1, 1, -1.13,  0.60,  6.58,  131.33, 5000.00,    0.06,    0.31,    0.00, 0
1, 275, 1, 1,  0.06, -1.03,  8.55,  131.65, 5000.00,    0.05,    0.32,    0.00, 0
1, 276, 1, 1, -2.68,  0.29, 10.27,  131.33, 5000.00,    0.04,    0.64,    0.00, 0
1, 277, 1, 1,  0.71, -0.73, 11.93,  131.36, 5000.00,    0.07,    0.16,    0.00, 0
1, 278, 1, 1,  1.59, -5.47, 13.25,  132.13, 5000.00,    0.09,    0.75,    0.00, 0
1, 279, 1, 1,  3.45, -5.10, 14.60,  132.43, 5000.00,    0.05,    0.00,    0.00, 0
1, 280, 1, 1,  3.43, -5.00, 15.22,  132.39, 5000.00,    0.04,    0.00,    0.00, 0
1, 281, 1, 1,  2.42, -7.12, 16.00,  100.00, 5000.00,    0.02,    0.92,    0.00, 0
1, 281, 2, 1,  7.77, -4.09, 15.82,   32.06, 5000.00,    0.02,    0.92,    0.00, 0
1, 282, 1, 1,  4.39, -5.93, 16.43,  132.05, 5000.00,    0.03,    0.90,    0.00, 0
1, 283, 1, 1,  3.88, -4.81, 16.80,  132.04, 5000.00,    0.03,    0.00,    0.00, 0
1, 284, 1, 1,  4.06, -4.64, 17.13,  131.41, 5000.00,    0.03,    0.00,    0.00, 0
1, 285, 1, 1,  4.06, -4.82, 17.56,  131.82, 5000.00,    0.03,    0.71,    0.00, 0
1, 286, 1, 1,  2.78, -9.95,  5.70,  131.36, 5000.00,    0.04,    1.19,    0.00, 0
1, 287, 1, 1,  3.60, -7.40,  5.26,  131.07, 5000.00,    0.05,    0.98,    0.00, 0
1, 288, 1, 1,  6.39, -7.28,  9.29,  131.44, 5000.00,    0.04,    0.48,    0.00, 0
1, 289, 1, 1,  0.38, -1.09,  6.94,  131.38, 5000.00,    0.04,    0.42,    0.00, 0
1, 290, 1, 1, -2.89, -1.41,  8.45,  131.43, 5000.00,    0.05,    0.67,    0.00, 0
1, 291, 1, 1, -1.80,  0.85, 10.40,  132.29, 5000.00,    0.08,    0.00,    0.00, 0
1, 292, 1, 1,  0.75, -0.70, 11.85,  131.28, 5000.00,    0.06,    0.16,    0.00, 0
1, 293, 1, 1,  0.00, -1.25, 12.63,  131.08, 5000.00,    0.04,    1.14,    0.00, 0
1, 294, 1, 1,  4.12, -4.79, 14.29,  132.23, 5000.00,    0.05,    0.34,    0.00, 0
1, 295, 1, 1,  4.86, -5.41, 15.16,  132.22, 5000.00,    0.03,    1.01,    0.00, 0
1, 296, 1, 1,  4.17, -4.65, 15.83,  132.26, 5000.00,    0.03,    0.00,    0.00, 0
1, 297, 1, 1,  4.98, -5.21, 16.36,  132.03, 5000.00,    0.03,    0.85,    0.00, 0
1, 298, 1, 1,  5.30, -5.03, 16.79,  131.76, 5000.00,    0.03,    1.00,    0.00, 0
1, 299, 1, 1,  3.42, -4.47, 17.17,  131.38, 5000.00,    0.02,    0.84,    0.00, 0
1, 300, 1, 1,  4.60, -3.98, 17.39,  131.34, 5000.00,    0.04,    0.31,    0.00, 0
1, 301, 1, 1,  2.78, -10.51,  6.06,  131.31, 5000.00,    0.04,    0.92,    0.00, 0
1, 302, 1, 1,  3.11, -12.52,  8.30,  131.24, 5000.00,    0.05,    0.47,    0.00, 0
1, 303, 1, 1,  6.41, -7.29,  9.29,  131.44, 5000.00,    0.04,    0.49,    0.00, 0
1, 304, 1, 1, -0.88,  0.48,  6.55,  131.31, 5000.00,    0.06,    0.33,    0.00, 0
1, 305, 1, 1, -2.20,  0.46,  8.46,  131.37, 5000.00,    0.07,    0.00,    0.00, 0
1, 306, 1, 1, -1.80,  0.85, 10.40,  132.39, 5000.00,    0.09,    0.00,    0.00, 0
1, 307, 1, 1, -3.47,  1.19, 13.25,  131.35, 5000.00,    0.03,    0.19,    0.00, 0
1, 308, 1, 1, 14.00, -9.03, 16.22,  131.71, 5000.00,    0.10,    0.81,    0.00, 0
1, 309, 1, 1,  5.03, -4.63, 13.89,  132.26, 5000.00,    0.05,    1.00,    0.00, 0
1, 310, 1, 1,  3.77, -5.84, 15.17,  131.86, 5000.00,    0.02,    1.00,    0.00, 0
1, 311, 1, 1,  5.46, -4.96, 15.76,  132.13, 5000.00,    0.03,    0.97,    0.00, 0
1, 312, 1, 1,  5.45, -4.71, 16.26,  132.06, 5000.00,    0.03,    0.91,    0.00, 0
1, 313, 1, 1,  5.59, -3.76, 16.63,  109.65, 5000.00,    0.02,    0.60,    0.00, 0
1, 313, 2, 1,  1.44, -8.48, 17.09,   22.42, 5000.00,    0.02,    0.60,    0.00, 0
1, 314, 1, 1,  5.71, -4.20, 17.05,  131.56, 5000.00,    0.03,    0.92,    0.00, 0
1, 315, 1, 1,  5.28, -2.48, 17.65,  130.50, 5000.00,    0.04,    1.37,    0.00, 0
1, 316, 1, 1,  4.53, -5.64,  3.42,  131.07, 5000.00,    0.04,    1.36,    0.00, 0
1, 317, 1, 1,  3.51, -7.02,  5.09,  131.09, 5000.00,    0.05,    1.10,    0.00, 0
1, 318, 1, 1,  6.34, -7.23,  9.32,  131.43, 5000.00,    0.04,    0.50,    0.00, 0
1, 319, 1, 1, -0.87,  0.56,  6.55,  131.32, 5000.00,    0.06,    0.32,    0.00, 0
1, 320, 1, 1,  0.71, -0.74,  8.51,  131.65, 5000.00,    0.05,    0.33,    0.00, 0
1, 321, 1, 1, -1.79,  0.95, 10.33,  132.17, 5000.00,    0.08,    0.00,    0.00, 0
1, 322, 1, 1, -0.74,  3.33, 10.45,  131.16, 5000.00,    0.04,    0.70,    0.00, 0
1, 323, 1, 1, -0.26, -1.07, 10.78,  130.38, 5000.00,    0.14,    1.93,    0.00, 0
1, 324, 1, 1,  4.83, -3.67, 14.47,  132.28, 5000.00,    0.04,    0.00,    0.00, 0
1, 325, 1, 1,  4.87, -3.63, 15.17,  132.26, 5000.00,    0.03,    0.00,    0.00, 0
1, 326, 1, 1,  5.87, -4.45, 15.92,  132.11, 5000.00,    0.03,    0.97,    0.00, 0
1, 327, 1, 1,  5.78, -4.29, 16.45,  131.99, 5000.00,    0.03,    0.90,    0.00, 0
1, 328, 1, 1,  5.65, -3.76, 16.87,  132.03, 5000.00,    0.02,    0.77,    0.00, 0
1, 329, 1, 1,  5.72, -3.11, 17.25,  131.22, 5000.00,    0.04,    0.42,    0.00, 0
1, 330, 1, 1,  6.00, -3.63, 17.53,  132.25, 5000.00,    0.03,    1.61,    0.00, 0
1, 331, 1, 1,  2.83, -12.27,  6.55,  131.29, 5000.00,    0.04,    0.90,    0.00, 0
1, 332, 1, 1,  3.42, -6.88,  5.13,  131.10, 5000.00,    0.05,    1.17,    0.00, 0
1, 333, 1, 1,  6.30, -6.92,  9.19,  131.43, 5000.00,    0.04,    0.54,    0.00, 0
1, 334, 1, 1, -5.58, -2.60,  7.09,  131.40, 5000.00,    0.05,    0.67,    0.00, 0
1, 335, 1, 1,  4.63, -10.91, 14.59,  131.46, 5000.00,    0.04,    0.34,    0.00, 0
1, 336, 1, 1, -1.84,  1.01, 10.15,  131.31, 5000.00,    0.04,    0.75,    0.00, 0
1, 337, 1, 1, -1.21,  3.20, 10.66,  131.23, 5000.00,    0.04,    0.35,    0.00, 0
1, 338, 1, 1, -0.88, -0.50, 13.75,  131.27, 5000.00,    0.02,    1.07,    0.00, 0
1, 339, 1, 1,  4.98, -3.48, 14.41,  132.45, 5000.00,    0.04,    0.00,    0.00, 0
1, 340, 1, 1,  5.21, -3.13, 15.23,  132.30, 5000.00,    0.03,    0.00,    0.00, 0
1, 341, 1, 1,  5.31, -3.26, 15.96,  132.30, 5000.00,    0.03,    0.00,    0.00, 0
1, 342, 1, 1,  5.44, -3.13, 16.48,  132.21, 5000.00,    0.03,    0.00,    0.00, 0
1, 343, 1, 1,  1.53, -3.54, 17.53,  132.18, 5000.00,    0.02,    0.14,    0.00, 0
1, 344, 1, 1,  6.72, -3.10, 17.34,  131.18, 5000.00,    0.04,    1.16,    0.00, 0
1, 345, 1, 1,  6.86, -2.98, 17.71,  131.35, 5000.00,    0.03,    1.24,    0.00, 0
1, 346, 1, 1, -0.50, -13.17,  5.96,  131.37, 5000.00,    0.04,    0.96,    0.00, 0
1, 347, 1, 1,  3.44, -11.74,  8.21,  131.28, 5000.00,    0.05,    0.60,    0.00, 0
1, 348, 1, 1,  4.11, -5.43,  7.40,  131.34, 5000.00,    0.04,    0.77,    0.00, 0
1, 349, 1, 1, -0.62,  0.64,  6.64,  131.34, 5000.00,    0.06,    0.34,    0.00, 0
1, 350, 1, 1,  3.91,  3.77,  8.77,  131.38, 5000.00,    0.06,    0.79,    0.00, 0
1, 351, 1, 1, -2.95,  0.68, 10.25,  131.32, 5000.00,    0.05,    0.76,    0.00, 0
1, 352, 1, 1, -1.64, -0.92, 15.05,  131.38, 5000.00,    0.04,    0.06,    0.00, 0
1, 353, 1, 1,  2.64, -1.30, 13.32,  131.79, 5000.00,    0.06,    0.00,    0.00, 0
1, 354, 1, 1,  2.91, -1.33, 14.78,  131.65, 5000.00,    0.03,    0.43,    0.00, 0
1, 355, 1, 1,  6.53, -3.57, 15.34,  132.21, 5000.00,    0.03,    0.96,    0.00, 0
1, 356, 1, 1,  6.51, -3.50, 16.04,  132.15, 5000.00,    0.03,    0.94,    0.00, 0
1, 357, 1, 1,  5.77, -2.68, 16.55,  132.28, 5000.00,    0.03,    0.00,    0.00, 0
1, 358, 1, 1,  6.25, -2.57, 16.98,  132.37, 5000.00,    0.03,    0.63,    0.00, 0
1, 359, 1, 1,  6.35, -2.61, 17.38,  131.79, 5000.00,    0.03,    0.69,    0.00, 0
1, 360, 1, 1,  6.61, -2.56, 17.77,  131.48, 5000.00,    0.03,    1.54,    0.00, 0
1, 361, 1, 1,  2.92, -13.38,  6.81,  131.34, 5000.00,    0.04,    0.69,    0.00, 0
1, 362, 1, 1,  6.66, -10.67,  8.00,  131.33, 5000.00,    0.04,    0.43,    0.00, 0
1, 363, 1, 1,  4.18, -5.14,  7.47,  131.35, 5000.00,    0.04,    0.82,    0.00, 0
1, 364, 1, 1, -1.28, -2.00,  7.23,  131.46, 5000.00,    0.05,    0.56,    0.00, 0
1, 365, 1, 1,  1.65,  2.67,  8.94,  131.44, 5000.00,    0.05,    0.74,    0.00, 0
1, 366, 1, 1, -0.60,  5.69,  9.61,  131.54, 5000.00,    0.06,    0.79,    0.00, 0
1, 367, 1, 1, -1.24,  0.11, 13.43,  131.07, 5000.00,    0.03,    0.50,    0.00, 0
1, 368, 1, 1,  6.38, -4.13, 13.48,  131.92, 5000.00,    0.06,    1.03,    0.00, 0
1, 369, 1, 1,  6.67, -3.38, 14.47,  132.43, 5000.00,    0.04,    1.00,    0.00, 0
1, 370, 1, 1,  6.66, -3.26, 15.45,  132.25, 5000.00,    0.03,    0.95,    0.00, 0
1, 371, 1, 1,  6.55, -3.14, 16.16,  132.30, 5000.00,    0.03,    1.23,    0.00, 0
1, 372, 1, 1,  6.68, -2.99, 16.66,  132.14, 5000.00,    0.03,    0.91,    0.00, 0
1, 373, 1, 1,  6.84, -2.78, 17.07,  131.81, 5000.00,    0.03,    1.06,    0.00, 0
1, 374, 1, 1,  6.51, -2.56, 17.50,  131.97, 5000.00,    0.03,    1.42,    0.00, 0
1, 375, 1, 1,  6.97, -2.36, 17.77,  131.50, 5000.00,    0.03,    1.27,    0.00, 0
1, 376, 1, 1,  0.91, -15.93,  8.12,  131.11, 5000.00,    0.05,    0.80,    0.00, 0
1, 377, 1, 1,  6.71, -10.38,  7.92,  131.34, 5000.00,    0.04,    0.46,    0.00, 0
1, 378, 1, 1,  3.25, -3.77,  7.03,  131.23, 5000.00,    0.04,    0.95,    0.00, 0
1, 379, 1, 1,  4.22,  1.18,  7.74,  131.41, 5000.00,    0.05,    0.63,    0.00, 0
1, 380, 1, 1, -2.30, -0.86,  8.85,  131.45, 5000.00,    0.05,    0.68,    0.00, 0
1, 381, 1, 1, -1.53,  1.09, 11.40,  131.40, 5000.00,    0.04,    0.42,    0.00, 0
1, 382, 1, 1, -2.75,  0.92, 13.95,  131.37, 5000.00,    0.02,    0.66,    0.00, 0
1, 383, 1, 1,  5.06, -2.54, 14.04,  131.67, 5000.00,    0.04,    0.68,    0.00, 0
1, 384, 1, 1,  5.68, -2.43, 14.70,  132.57, 5000.00,    0.04,    0.00,    0.00, 0
1, 385, 1, 1,  5.80, -2.38, 15.63,  132.51, 5000.00,    0.03,    0.00,    0.00, 0
1, 386, 1, 1,  6.72, -3.02, 16.44,  132.52, 5000.00,    0.03,    0.93,    0.00, 0
1, 387, 1, 1,  6.79, -2.80, 16.84,  132.23, 5000.00,    0.03,    0.99,    0.00, 0
1, 388, 1, 1,  6.47, -2.40, 17.24,  131.94, 5000.00,    0.03,    0.85,    0.00, 0
1, 389, 1, 1,  6.55, -2.09, 17.57,  131.69, 5000.00,    0.05,    1.13,    0.00, 0
1, 390, 1, 1,  7.17, -2.30, 18.04,  131.67, 5000.00,    0.03,    1.31,    0.00, 0
1, 391, 1, 1,  2.61, -4.41,  0.44,  131.39, 5000.00,    0.03,    1.52,    0.00, 0
1, 392, 1, 1,  3.61, -8.33,  6.06,  131.36, 5000.00,    0.05,    1.17,    0.00, 0
1, 393, 1, 1,  1.58, -5.08,  7.08,  131.24, 5000.00,    0.05,    1.09,    0.00, 0
1, 394, 1, 1, -1.38, -0.53,  7.08,  131.32, 5000.00,    0.05,    0.57,    0.00, 0
1, 395, 1, 1, -0.50, -1.51,  8.69,  131.70, 5000.00,    0.05,    0.29,    0.00, 0
1, 396, 1, 1, -1.93,  0.98,  8.58,  131.25, 5000.00,    0.09,    0.46,    0.00, 0
1, 397, 1, 1, -1.42, -3.03, 12.09,  131.32, 5000.00,    0.06,    0.14,    0.00, 0
1, 398, 1, 1, -1.82, -5.79, 13.99,  131.31, 5000.00,    0.03,    0.93,    0.00, 0
1, 399, 1, 1, -0.95, -7.58, 15.14,  131.38, 5000.00,    0.02,    0.85,    0.00, 0
1, 400, 1, 1, -1.79, -7.75, 15.71,  131.67, 5000.00,    0.02,    0.78,    0.00, 0
1, 401, 1, 1,  0.17, -8.72, 16.15,  131.97, 5000.00,    0.03,    0.72,    0.00, 0
1, 402, 1, 1,  0.15, -8.66, 16.67,  131.91, 5000.00,    0.03,    0.74,    0.00, 0
1, 403, 1, 1,  0.12, -8.33, 17.11,  131.91, 5000.00,    0.02,    0.79,    0.00, 0
1, 404, 1, 1,  0.38, -8.37, 17.40,  131.34, 5000.00,    0.03,    0.96,    0.00, 0
1, 405, 1, 1,  0.60, -8.48, 17.77,  131.47, 5000.00,    0.02,    1.16,    0.00, 0
1, 406, 1, 1,  0.17, -6.72,  0.00,  131.33, 5000.00,    0.05,    0.00,    0.00, 0
1, 407, 1, 1,  3.12, -10.78,  7.14,  131.41, 5000.00,    0.05,    0.68,    0.00, 0
1, 408, 1, 1,  6.13, -8.70,  9.86,  131.51, 5000.00,    0.04,    0.51,    0.00, 0
1, 409, 1, 1, -1.34, -9.95, 11.23,  131.46, 5000.00,    0.04,    0.00,    0.00, 0
1, 410, 1, 1, -5.69,  0.02,  8.15,  131.43, 5000.00,    0.05,    0.68,    0.00, 0
1, 411, 1, 1,  2.30, -7.41, 13.75,  131.57, 5000.00,    0.05,    0.53,    0.00, 0
1, 412, 1, 1, -1.88, -0.24,  9.84,  131.00, 5000.00,    0.07,    1.46,    0.00, 0
1, 413, 1, 1, -2.37, -4.59, 14.39,  131.29, 5000.00,    0.02,    0.62,    0.00, 0
1, 414, 1, 1, -0.81, -7.80, 15.06,  131.69, 5000.00,    0.03,    0.83,    0.00, 0
1, 415, 1, 1,  0.64, -8.55, 15.38,  131.89, 5000.00,    0.03,    0.72,    0.00, 0
1, 416, 1, 1,  0.73, -8.59, 16.06,  131.85, 5000.00,    0.03,    0.74,    0.00, 0
1, 417, 1, 1,  0.09, -7.18, 16.88,  131.98, 5000.00,    0.02,    0.80,    0.00, 0
1, 418, 1, 1,  0.83, -8.22, 17.12,  132.01, 5000.00,    0.02,    0.66,    0.00, 0
1, 419, 1, 1,  0.12, -7.66, 17.63,  131.38, 5000.00,    0.02,    0.63,    0.00, 0
1, 420, 1, 1,  0.93, -5.65, 18.23,  132.21, 5000.00,    0.02,    0.61,    0.00, 0
1, 421, 1, 1, -0.30, -10.92,  5.51,  131.34, 5000.00,    0.06,    0.90,    0.00, 0
1, 422, 1, 1, -1.06, -7.79,  6.18,  131.36, 5000.00,    0.05,    1.18,    0.00, 0
1, 423, 1, 1,  6.24, -8.64,  9.58,  131.51, 5000.00,    0.04,    0.38,    0.00, 0
1, 424, 1, 1, -1.73,  0.77,  6.78,  131.41, 5000.00,    0.07,    0.31,    0.00, 0
1, 425, 1, 1, -0.39, -0.99,  8.27,  131.57, 5000.00,    0.05,    0.27,    0.00, 0
1, 426, 1, 1, -1.57,  0.58,  9.77,  131.25, 5000.00,    0.05,    0.60,    0.00, 0
1, 427, 1, 1, -2.48,  1.54, 11.77,  131.67, 5000.00,    0.20,    0.00,    0.00, 0
1, 428, 1, 1,  0.70, -7.83, 13.42,  131.86, 5000.00,    0.05,    0.88,    0.00, 0
1, 429, 1, 1, -0.08, -5.19, 15.01,  131.52, 5000.00,    0.02,    0.85,    0.00, 0
1, 430, 1, 1,  1.03, -8.45, 15.71,  132.00, 5000.00,    0.03,    0.77,    0.00, 0
1, 431, 1, 1,  0.54, -6.64, 16.51,  131.57, 5000.00,    0.02,    0.72,    0.00, 0
1, 432, 1, 1, -0.18, -6.76, 17.28,  131.91, 5000.00,    0.02,    0.77,    0.00, 0
1, 433, 1, 1,  1.41, -8.07, 17.35,  131.99, 5000.00,    0.02,    0.65,    0.00, 0
1, 434, 1, 1,  1.35, -7.76, 17.69,  131.67, 5000.00,    0.03,    0.55,    0.00, 0
1, 435, 1, 1, -1.71, -6.51, 18.95,  132.27, 5000.00,    0.02,    0.26,    0.00, 0
1, 436, 1, 1,  2.23, -6.91,  3.63,  131.02, 5000.00,    0.05,    1.58,    0.00, 0
1, 437, 1, 1,  2.92, -13.41,  8.55,  131.32, 5000.00,    0.05,    0.47,    0.00, 0
1, 438, 1, 1,  6.69, -9.01,  9.84,  131.42, 5000.00,    0.04,    0.24,    0.00, 0
1, 439, 1, 1, -1.30,  0.54,  6.71,  131.38, 5000.00,    0.07,    0.29,    0.00, 0
1, 440, 1, 1, -0.27, -1.05,  8.27,  131.57, 5000.00,    0.05,    0.30,    0.00, 0
1, 441, 1, 1, -2.39,  0.52, 10.06,  131.17, 5000.00,    0.09,    0.00,    0.00, 0
1, 442, 1, 1, -9.85, -1.67, 12.83,  131.47, 5000.00,    0.05,    0.69,    0.00, 0
1, 443, 1, 1,  1.32, -7.77, 13.56,  131.99, 5000.00,    0.05,    0.96,    0.00, 0
1, 444, 1, 1,  1.74, -8.30, 14.85,  132.04, 5000.00,    0.04,    0.84,    0.00, 0
1, 445, 1, 1,  1.74, -8.21, 15.88,  132.02, 5000.00,    0.03,    0.88,    0.00, 0
1, 446, 1, 1,  2.00, -8.34, 16.46,  132.09, 5000.00,    0.03,    0.71,    0.00, 0
1, 447, 1, 1,  2.02, -8.03, 17.00,  132.08, 5000.00,    0.03,    0.67,    0.00, 0
1, 448, 1, 1,  2.05, -7.82, 17.44,  132.14, 5000.00,    0.03,    0.60,    0.00, 0
1, 449, 1, 1,  2.04, -7.54, 17.85,  131.60, 5000.00,    0.03,    0.55,    0.00, 0
1, 450, 1, 1,  2.80, -7.83, 18.31,  131.93, 5000.00,    0.03,    1.18,    0.00, 0
1, 451, 1, 1, -0.01, -10.70,  5.86,  131.36, 5000.00,    0.04,    1.32,    0.00, 0
1, 452, 1, 1,  4.01, -7.16,  5.28,  131.03, 5000.00,    0.05,    1.25,    0.00, 0
1, 453, 1, 1,  7.24, -8.08,  9.76,  131.37, 5000.00,    0.04,    0.28,    0.00, 0
1, 454, 1, 1,  0.06, -1.15,  6.67,  131.32, 5000.00,    0.04,    0.40,    0.00, 0
1, 455, 1, 1, -0.11, -1.04,  8.12,  131.55, 5000.00,    0.05,    0.30,    0.00, 0
1, 456, 1, 1, -2.17,  0.46, 10.17,  131.71, 5000.00,    0.09,    0.00,    0.00, 0
1, 457, 1, 1,  0.66, -0.77, 11.79,  131.09, 5000.00,    0.08,    0.14,    0.00, 0
1, 458, 1, 1,  2.34, -6.81, 13.33,  131.68, 5000.00,    0.03,    0.94,    0.00, 0
1, 459, 1, 1,  2.60, -8.13, 14.71,  132.21, 5000.00,    0.04,    0.84,    0.00, 0
1, 460, 1, 1,  2.86, -8.20, 15.63,  132.22, 5000.00,    0.03,    0.73,    0.00, 0
1, 461, 1, 1,  2.90, -8.03, 16.28,  132.25, 5000.00,    0.03,    0.68,    0.00, 0
1, 462, 1, 1,  2.97, -7.80, 16.79,  132.29, 5000.00,    0.03,    0.63,    0.00, 0
1, 463, 1, 1,  3.43, -7.05, 17.17,  132.23, 5000.00,    0.03,    0.54,    0.00, 0
1, 464, 1, 1,  3.53, -6.88, 17.51,  131.80, 5000.00,    0.04,    0.51,    0.00, 0
1, 465, 1, 1,  3.90, -7.24, 17.94,  131.93, 5000.00,    0.03,    1.00,    0.00, 0
1, 466, 1, 1,  3.77, -16.42, 10.34,  131.28, 5000.00,    0.05,    0.07,    0.00, 0
1, 467, 1, 1,  8.78, -11.66,  9.75,  131.25, 5000.00,    0.05,    0.07,    0.00, 0
1, 468, 1, 1,  4.04, -10.81,  9.34,  131.38, 5000.00,    0.04,    0.16,    0.00, 0
1, 469, 1, 1,  3.24, -6.05,  9.21,  131.45, 5000.00,    0.04,    0.75,    0.00, 0
1, 470, 1, 1, -1.06, -0.15,  7.78,  131.33, 5000.00,    0.04,    0.56,    0.00, 0
1, 471, 1, 1,  2.57, -1.72, 10.46,  131.42, 5000.00,    0.04,    0.22,    0.00, 0
1, 472, 1, 1,  0.65, -0.79, 11.64,  131.40, 5000.00,    0.06,    0.00,    0.00, 0
1, 473, 1, 1,  4.00, -6.43, 13.14,  132.18, 5000.00,    0.06,    1.39,    0.00, 0
1, 474, 1, 1,  4.69, -7.46, 14.40,  132.21, 5000.00,    0.04,    0.79,    0.00, 0
1, 475, 1, 1,  4.83, -7.35, 15.21,  132.23, 5000.00,    0.04,    0.72,    0.00, 0
1, 476, 1, 1,  2.60, -7.55, 15.99,  131.90, 5000.00,    0.02,    0.77,    0.00, 0
1, 477, 1, 1,  5.08, -7.26, 16.33,  131.95, 5000.00,    0.03,    0.90,    0.00, 0
1, 478, 1, 1,  5.47, -6.93, 16.80,  132.07, 5000.00,    0.03,    1.08,    0.00, 0
1, 479, 1, 1,  6.10, -6.56, 17.10,  131.95, 5000.00,    0.03,    1.23,    0.00, 0
1, 480, 1, 1,  6.09, -5.96, 17.34,  131.93, 5000.00,    0.03,    1.09,    0.00, 0
1, 481, 1, 1,  3.71, -15.91, 10.28,  130.77, 5000.00,    0.05,    0.00,    0.00, 0
1, 482, 1, 1,  4.95, -13.43,  9.53,  131.29, 5000.00,    0.04,    0.42,    0.00, 0
1, 483, 1, 1,  3.92, -10.81,  9.35,  131.38, 5000.00,    0.04,    0.17,    0.00, 0
1, 484, 1, 1, -0.19, -0.32,  6.31,  131.34, 5000.00,    0.05,    0.36,    0.00, 0
1, 485, 1, 1, -1.10,  0.86,  7.32,  131.44, 5000.00,    0.07,    0.21,    0.00, 0
1, 486, 1, 1, -0.32, -0.40,  9.65,  131.25, 5000.00,    0.05,    0.51,    0.00, 0
1, 487, 1, 1,  0.74, -0.72, 11.59,  131.36, 5000.00,    0.06,    0.01,    0.00, 0
1, 488, 1, 1,  2.14, -2.53, 13.39,  131.86, 5000.00,    0.04,    0.00,    0.00, 0
1, 489, 1, 1,  5.50, -6.64, 14.27,  132.14, 5000.00,    0.04,    0.95,    0.00, 0
1, 490, 1, 1,  5.71, -6.64, 15.14,  132.15, 5000.00,    0.04,    0.83,    0.00, 0
1, 491, 1, 1,  5.92, -6.92, 15.82,  131.90, 5000.00,    0.03,    1.44,    0.00, 0
1, 492, 1, 1,  5.86, -6.39, 16.26,  132.07, 5000.00,    0.03,    0.75,    0.00, 0
1, 493, 1, 1,  5.92, -6.00, 16.67,  132.03, 5000.00,    0.03,    0.72,    0.00, 0
1, 494, 1, 1,  6.20, -6.26, 17.18,  131.73, 5000.00,    0.03,    1.29,    0.00, 0
1, 495, 1, 1,  5.76, -5.18, 17.38,  132.06, 5000.00,    0.03,    0.52,    0.00, 0
1, 496, 1, 1,  3.71, -15.91, 10.28,  130.87, 5000.00,    0.05,    0.00,    0.00, 0
1, 497, 1, 1,  0.73, -13.84,  8.82,  131.21, 5000.00,    0.04,    0.77,    0.00, 0
1, 498, 1, 1,  3.87, -10.74,  9.33,  131.38, 5000.00,    0.04,    0.18,    0.00, 0
1, 499, 1, 1, -2.30,  2.44,  4.89,  131.28, 5000.00,    0.07,    0.14,    0.00, 0
1, 500, 1, 1,  0.62, -0.86,  7.92,  131.58, 5000.00,    0.04,    0.28,    0.00, 0
1, 501, 1, 1, -1.06,  0.34,  9.49,  131.32, 5000.00,    0.05,    0.63,    0.00, 0
