run, evt, int, seg, x, y, z, efrac, e, chisq
33, 4599, 1, 33, -26.92, -4.97, 81.59,  131.18, 5000.00,    0.01,    2.81,    0.00, 0
33, 4600, 1, 33, -27.05, -5.19, 82.83,  131.11, 5000.00,    0.01,    2.81,    0.00, 0
33, 4601, 1, 33, -27.00, -0.16, 84.27,  131.25, 5000.00,    0.01,    2.85,    0.00, 0
33, 4602, 1, 33, -26.64,  5.34, 87.21,  131.44, 5000.00,    0.01,    3.12,    0.00, 0
33, 4603, 1, 33, -27.53, -2.13, 87.84,  131.47, 5000.00,    0.01,    2.97,    0.00, 0
33, 4604, 1, 33, -27.91, -2.12, 89.22,  131.48, 5000.00,    0.01,    3.05,    0.00, 0
33, 4605, 1, 33, -28.97,  3.83, 89.41,  131.45, 5000.00,    0.01,    3.09,    0.00, 0
33, 4606, 1, 33, -27.16, -4.23, 77.86,  131.55, 5000.00,    0.01,    3.00,    0.00, 0
33, 4607, 1, 33, -27.10, -5.41, 78.11,  131.43, 5000.00,    0.01,    2.92,    0.00, 0
33, 4608, 1, 33, -27.35, -5.51, 77.29,  131.18, 5000.00,    0.01,    2.81,    0.00, 0
33, 4609, 1, 33, -27.04, -4.85, 77.66,  131.34, 5000.00,    0.01,    2.88,    0.00, 0
33, 4610, 1, 33, -27.10, -5.03, 79.24,  131.42, 5000.00,    0.01,    2.92,    0.00, 0
33, 4611, 1, 33, -27.24, -4.77, 79.59,  131.38, 5000.00,    0.01,    2.88,    0.00, 0
33, 4612, 1, 33, -27.11, -4.42, 80.23,  131.35, 5000.00,    0.01,    2.85,    0.00, 0
33, 4613, 1, 33, -26.98, -5.60, 80.30,  131.23, 5000.00,    0.01,    2.70,    0.00, 0
33, 4614, 1, 33, -26.79, -6.11, 82.02,  131.21, 5000.00,    0.01,    2.75,    0.00, 0
33, 4615, 1, 33, -26.99, -4.45, 84.44,  131.48, 5000.00,    0.01,    2.85,    0.00, 0
33, 4616, 1, 33, -27.44, -4.89, 84.97,  131.21, 5000.00,    0.01,    2.69,    0.00, 0
33, 4617, 1, 33, -27.19, -4.03, 88.13,  131.41, 5000.00,    0.01,    3.06,    0.00, 0
33, 4618, 1, 33, -27.39, -4.04, 88.77,  131.37, 5000.00,    0.01,    3.02,    0.00, 0
33, 4619, 1, 33, -27.99, -4.50, 89.28,  131.45, 5000.00,    0.01,    2.97,    0.00, 0
33, 4620, 1, 33, -27.99, -3.94, 89.31,  131.45, 5000.00,    0.01,    2.92,    0.00, 0
33, 4621, 1, 33, -26.61, -6.57, 78.73,  131.32, 5000.00,    0.01,    2.99,    0.00, 0
33, 4622, 1, 33, -26.77, -6.94, 78.50,  131.38, 5000.00,    0.01,    2.85,    0.00, 0
33, 4623, 1, 33, -26.83, -6.65, 78.81,  131.35, 5000.00,    0.01,    2.91,    0.00, 0
33, 4624, 1, 33, -27.50, -8.94, 76.94,  100.00, 5000.00,    0.01,    2.81,    0.00, 0
33, 4624, 2, 33, -25.06,  6.48, 83.93,   31.36, 5000.00,    0.01,    2.81,    0.00, 0
33, 4625, 1, 33, -27.38, -8.02, 77.69,  100.43, 5000.00,    0.01,    2.84,    0.00, 0
33, 4625, 2, 33, -24.88,  6.80, 82.35,   30.77, 5000.00,    0.01,    2.84,    0.00, 0
33, 4626, 1, 33, -26.66, -6.10, 79.98,  131.39, 5000.00,    0.01,    2.88,    0.00, 0
33, 4627, 1, 33, -27.17, -7.17, 79.68,  131.16, 5000.00,    0.01,    2.69,    0.00, 0
33, 4628, 1, 33, -26.43, -7.34, 80.47,  131.19, 5000.00,    0.01,    2.72,    0.00, 0
33, 4629, 1, 33, -26.95, -6.48, 82.51,  131.47, 5000.00,    0.01,    2.76,    0.00, 0
33, 4630, 1, 33, -26.54, -5.05, 84.23,  131.33, 5000.00,    0.01,    2.81,    0.00, 0
33, 4631, 1, 33, -26.85, -5.78, 85.87,  131.40, 5000.00,    0.01,    2.75,    0.00, 0
33, 4632, 1, 33, -26.67, -5.56, 88.00,  131.38, 5000.00,    0.01,    2.90,    0.00, 0
33, 4633, 1, 33, -26.98, -5.81, 89.59,  131.50, 5000.00,    0.01,    3.01,    0.00, 0
33, 4634, 1, 33, -27.37, -6.19, 89.94,  131.46, 5000.00,    0.01,    2.91,    0.00, 0
33, 4635, 1, 33, -28.57, -7.42, 89.33,  131.19, 5000.00,    0.01,    2.81,    0.00, 0
33, 4636, 1, 33, -26.38, -7.09, 77.13,  131.37, 5000.00,    0.01,    2.82,    0.00, 0
33, 4637, 1, 33, -26.45, -7.66, 78.27,  131.35, 5000.00,    0.01,    2.86,    0.00, 0
33, 4638, 1, 33, -26.17, -7.56, 77.73,  131.37, 5000.00,    0.01,    2.78,    0.00, 0
33, 4639, 1, 33, -26.57, -7.10, 78.08,  131.34, 5000.00,    0.01,    2.76,    0.00, 0
33, 4640, 1, 33, -26.47, -7.80, 77.69,  131.33, 5000.00,    0.01,    2.71,    0.00, 0
33, 4641, 1, 33, -27.06, -9.50, 77.99,  100.63, 5000.00,    0.01,    2.78,    0.00, 0
33, 4641, 2, 33, -24.72,  7.30, 82.51,   30.56, 5000.00,    0.01,    2.78,    0.00, 0
33, 4642, 1, 33, -26.83, -8.50, 79.41,  131.18, 5000.00,    0.01,    2.65,    0.00, 0
33, 4643, 1, 33, -25.26,  9.65, 80.05,  131.23, 5000.00,    0.03,    3.00,    0.00, 0
33, 4644, 1, 33, -26.55, -8.09, 82.18,  131.38, 5000.00,    0.01,    2.74,    0.00, 0
33, 4645, 1, 33, -26.29, -14.80, 83.04,  130.98, 5000.00,    0.01,    2.67,    0.00, 0
33, 4646, 1, 33, -26.13, -11.63, 84.95,  131.12, 5000.00,    0.01,    2.76,    0.00, 0
33, 4647, 1, 33, -26.55, -5.65, 87.25,  131.39, 5000.00,    0.01,    2.84,    0.00, 0
33, 4648, 1, 33, -26.92, -7.01, 89.66,  131.32, 5000.00,    0.01,    3.02,    0.00, 0
33, 4649, 1, 33, -27.07, -6.91, 89.51,  131.44, 5000.00,    0.01,    2.85,    0.00, 0
33, 4650, 1, 33, -27.62, -12.84, 88.66,  131.12, 5000.00,    0.01,    2.88,    0.00, 0
33, 4651, 1, 33, -26.09, -8.55, 77.73,  131.47, 5000.00,    0.01,    2.83,    0.00, 0
33, 4652, 1, 33, -26.27, -8.30, 77.52,  131.38, 5000.00,    0.01,    2.75,    0.00, 0
33, 4653, 1, 33, -26.36, -7.97, 77.77,  131.34, 5000.00,    0.01,    2.69,    0.00, 0
33, 4654, 1, 33, -26.20, -8.00, 79.25,  131.35, 5000.00,    0.01,    2.90,    0.00, 0
33, 4655, 1, 33, -26.12, -6.53, 78.20,  131.29, 5000.00,    0.01,    2.68,    0.00, 0
33, 4656, 1, 33, -26.30, -8.17, 78.93,  131.36, 5000.00,    0.01,    2.73,    0.00, 0
33, 4657, 1, 33, -24.60, 10.04, 78.92,  131.26, 5000.00,    0.05,    3.13,    0.00, 0
33, 4658, 1, 33, -26.10, -11.93, 80.48,  131.02, 5000.00,    0.01,    2.75,    0.00, 0
33, 4659, 1, 33, -26.47, -9.38, 81.58,  131.15, 5000.00,    0.01,    2.57,    0.00, 0
33, 4660, 1, 33, -24.80, 10.00, 83.00,  131.24, 5000.00,    0.06,    3.18,    0.00, 0
33, 4661, 1, 33, -26.03, -8.35, 85.38,  131.40, 5000.00,    0.01,    2.63,    0.00, 0
33, 4662, 1, 33, -25.89, -6.93, 87.37,  131.38, 5000.00,    0.01,    2.81,    0.00, 0
33, 4663, 1, 33, -26.28, -7.38, 89.66,  131.48, 5000.00,    0.01,    2.92,    0.00, 0
33, 4664, 1, 33, -27.21, -8.28, 89.09,  131.37, 5000.00,    0.01,    2.78,    0.00, 0
33, 4665, 1, 33, -27.22, -7.48, 89.98,  131.40, 5000.00,    0.01,    2.79,    0.00, 0
33, 4666, 1, 33, -26.00, -9.01, 77.07,  131.37, 5000.00,    0.01,    2.78,    0.00, 0
33, 4667, 1, 33, -26.09, -9.52, 77.20,  131.46, 5000.00,    0.01,    2.79,    0.00, 0
33, 4668, 1, 33, -26.05, -9.61, 77.76,  131.40, 5000.00,    0.01,    2.74,    0.00, 0
33, 4669, 1, 33, -26.31, -9.91, 77.51,  131.23, 5000.00,    0.01,    2.68,    0.00, 0
33, 4670, 1, 33, -26.28, -9.91, 78.02,  131.22, 5000.00,    0.01,    2.66,    0.00, 0
33, 4671, 1, 33, -26.33, -9.99, 78.56,  131.20, 5000.00,    0.01,    2.64,    0.00, 0
33, 4672, 1, 33, -26.31, -9.92, 79.40,  131.18, 5000.00,    0.01,    2.65,    0.00, 0
33, 4673, 1, 33, -25.89, -9.14, 80.80,  131.37, 5000.00,    0.01,    2.68,    0.00, 0
33, 4674, 1, 33, -25.93, -8.99, 81.64,  131.38, 5000.00,    0.01,    2.58,    0.00, 0
33, 4675, 1, 33, -25.77, -8.86, 83.15,  131.34, 5000.00,    0.01,    2.58,    0.00, 0
33, 4676, 1, 33, -25.97, -9.12, 85.36,  131.46, 5000.00,    0.01,    2.61,    0.00, 0
33, 4677, 1, 33, -25.65, -12.21, 84.83,  131.24, 5000.00,    0.01,    2.75,    0.00, 0
33, 4678, 1, 33, -26.57, -9.85, 86.77,  131.17, 5000.00,    0.01,    2.58,    0.00, 0
33, 4679, 1, 33, -26.81, -9.54, 90.40,  131.48, 5000.00,    0.01,    2.88,    0.00, 0
33, 4680, 1, 33, -27.35, -10.13, 90.01,  131.57, 5000.00,    0.01,    2.83,    0.00, 0
33, 4681, 1, 33, -25.57, 12.07, 78.08,  131.38, 5000.00,    0.01,    2.83,    0.00, 0
33, 4682, 1, 33, -25.78, 13.03, 77.31,  131.23, 5000.00,    0.01,    2.73,    0.00, 0
33, 4683, 1, 33, -25.74, 12.42, 78.16,  131.39, 5000.00,    0.01,    2.83,    0.00, 0
33, 4684, 1, 33, -25.68, 12.64, 78.42,  131.45, 5000.00,    0.01,    2.78,    0.00, 0
33, 4685, 1, 33, -25.59, 13.14, 77.93,  131.33, 5000.00,    0.01,    2.65,    0.00, 0
33, 4686, 1, 33, -25.85, 13.35, 79.01,  131.21, 5000.00,    0.01,    2.73,    0.00, 0
33, 4687, 1, 33, -25.68, 12.06, 80.22,  131.29, 5000.00,    0.01,    2.74,    0.00, 0
33, 4688, 1, 33, -25.54, 13.32, 81.24,  131.42, 5000.00,    0.01,    2.78,    0.00, 0
33, 4689, 1, 33, -25.53, 13.82, 81.69,  131.17, 5000.00,    0.01,    2.66,    0.00, 0
33, 4690, 1, 33, -25.55, 11.85, 84.04,  131.42, 5000.00,    0.01,    2.70,    0.00, 0
33, 4691, 1, 33, -25.35, 12.14, 87.45,  131.50, 5000.00,    0.01,    2.98,    0.00, 0
33, 4692, 1, 33, -25.54, 13.58, 87.23,  131.61, 5000.00,    0.01,    2.96,    0.00, 0
33, 4693, 1, 33, -25.68, 11.73, 87.48,  131.57, 5000.00,    0.01,    2.78,    0.00, 0
33, 4694, 1, 33, -26.21, 12.76, 88.87,  131.49, 5000.00,    0.01,    2.87,    0.00, 0
33, 4695, 1, 33, -26.49, 12.21, 90.16,  131.47, 5000.00,    0.01,    2.91,    0.00, 0
33, 4696, 1, 33, -25.90, 11.52, 77.76,  131.33, 5000.00,    0.01,    2.76,    0.00, 0
33, 4697, 1, 33, -25.95, 12.10, 78.08,  131.40, 5000.00,    0.01,    2.70,    0.00, 0
33, 4698, 1, 33, -25.90, 11.88, 77.23,  131.37, 5000.00,    0.01,    2.65,    0.00, 0
33, 4699, 1, 33, -26.07, 12.88, 77.74,  131.21, 5000.00,    0.01,    2.68,    0.00, 0
33, 4700, 1, 33, -26.05, 12.96, 78.23,  131.19, 5000.00,    0.01,    2.68,    0.00, 0
33, 4701, 1, 33, -25.83, 11.13, 79.93,  131.31, 5000.00,    0.01,    2.79,    0.00, 0
33, 4702, 1, 33, -25.84, 13.19, 78.64,  131.20, 5000.00,    0.01,    2.62,    0.00, 0
33, 4703, 1, 33, -25.90, 11.22, 81.12,  131.35, 5000.00,    0.01,    2.67,    0.00, 0
33, 4704, 1, 33, -25.82, 13.38, 81.68,  131.16, 5000.00,    0.01,    2.64,    0.00, 0
33, 4705, 1, 33, -25.70,  9.80, 83.48,  131.41, 5000.00,    0.01,    2.64,    0.00, 0
33, 4706, 1, 33, -25.91, 13.10, 85.59,  131.28, 5000.00,    0.01,    2.73,    0.00, 0
33, 4707, 1, 33, -25.95, 10.80, 88.28,  131.44, 5000.00,    0.01,    2.88,    0.00, 0
33, 4708, 1, 33, -26.31, 13.35, 88.03,  131.49, 5000.00,    0.01,    2.82,    0.00, 0
33, 4709, 1, 33, -26.56, 14.97, 88.09,  130.88, 5000.00,    0.01,    2.76,    0.00, 0
33, 4710, 1, 33, -27.16, 14.17, 89.51,  131.19, 5000.00,    0.01,    2.82,    0.00, 0
33, 4711, 1, 33, -26.42, 11.71, 76.96,  131.24, 5000.00,    0.01,    2.79,    0.00, 0
33, 4712, 1, 33, -26.97, -2.40, 74.40,  130.97, 5000.00,    0.03,    2.68,    0.00, 0
33, 4713, 1, 33, -26.15, 11.25, 78.75,  131.36, 5000.00,    0.01,    2.86,    0.00, 0
33, 4714, 1, 33, -26.36, 10.43, 79.26,  131.23, 5000.00,    0.01,    2.97,    0.00, 0
33, 4715, 1, 33, -26.11, 11.13, 79.37,  131.44, 5000.00,    0.01,    2.83,    0.00, 0
33, 4716, 1, 33, -26.45, 11.02, 79.43,  131.30, 5000.00,    0.01,    2.78,    0.00, 0
33, 4717, 1, 33, -26.31, 11.84, 79.56,  131.32, 5000.00,    0.01,    2.66,    0.00, 0
33, 4718, 1, 33, -26.24, 12.20, 80.78,  131.52, 5000.00,    0.01,    2.70,    0.00, 0
33, 4719, 1, 33, -26.13, 12.05, 82.36,  131.21, 5000.00,    0.01,    2.68,    0.00, 0
33, 4720, 1, 33, -26.11, 10.91, 84.79,  131.45, 5000.00,    0.01,    2.83,    0.00, 0
33, 4721, 1, 33, -25.99, 10.28, 86.34,  131.44, 5000.00,    0.01,    2.81,    0.00, 0
33, 4722, 1, 33, -26.39, 11.82, 87.15,  131.48, 5000.00,    0.01,    2.78,    0.00, 0
33, 4723, 1, 33, -26.69, 11.64, 89.79,  131.39, 5000.00,    0.01,    2.94,    0.00, 0
33, 4724, 1, 33, -27.19, 11.02, 88.49,  131.41, 5000.00,    0.01,    2.75,    0.00, 0
33, 4725, 1, 33, -27.47, 12.11, 90.05,  131.53, 5000.00,    0.01,    2.85,    0.00, 0
33, 4726, 1, 33, -27.00, 11.29, 76.98,  131.18, 5000.00,    0.01,    2.79,    0.00, 0
33, 4727, 1, 33, -27.56, -2.70, 74.21,  131.02, 5000.00,    0.02,    2.57,    0.00, 0
33, 4728, 1, 33, -28.27, -0.02, 76.44,  131.02, 5000.00,    0.02,    2.72,    0.00, 0
33, 4729, 1, 33, -27.74, -3.13, 75.30,  131.14, 5000.00,    0.02,    2.46,    0.00, 0
33, 4730, 1, 33, -27.01, 11.16, 78.15,  131.14, 5000.00,    0.01,    2.75,    0.00, 0
33, 4731, 1, 33, -26.86,  8.98, 78.27,  131.31, 5000.00,    0.01,    2.68,    0.00, 0
33, 4732, 1, 33, -26.75, 10.23, 80.18,  131.32, 5000.00,    0.01,    2.79,    0.00, 0
33, 4733, 1, 33, -26.56,  9.92, 81.55,  131.35, 5000.00,    0.01,    2.85,    0.00, 0
33, 4734, 1, 33, -26.61, 10.08, 82.24,  131.36, 5000.00,    0.01,    2.74,    0.00, 0
33, 4735, 1, 33, -26.73,  8.54, 84.58,  131.29, 5000.00,    0.01,    2.85,    0.00, 0
33, 4736, 1, 33, -26.60,  9.53, 88.05,  131.35, 5000.00,    0.01,    3.08,    0.00, 0
33, 4737, 1, 33, -26.79, 10.06, 88.50,  131.49, 5000.00,    0.01,    2.96,    0.00, 0
33, 4738, 1, 33, -27.32, 10.96, 89.41,  131.49, 5000.00,    0.01,    2.99,    0.00, 0
33, 4739, 1, 33, -27.74, 11.05, 90.17,  131.45, 5000.00,    0.01,    2.99,    0.00, 0
33, 4740, 1, 33, -28.04, 11.11, 90.22,  131.46, 5000.00,    0.01,    2.94,    0.00, 0
33, 4741, 1, 33, -27.48,  9.61, 76.95,  131.10, 5000.00,    0.01,    2.93,    0.00, 0
33, 4742, 1, 33, -28.52, -8.06, 78.07,  131.51, 5000.00,    0.01,    2.85,    0.00, 0
33, 4743, 1, 33, -27.43, 11.16, 76.94,  105.95, 5000.00,    0.01,    2.85,    0.00, 0
33, 4743, 2, 33, -27.30, -6.66, 82.45,   25.18, 5000.00,    0.01,    2.85,    0.00, 0
33, 4744, 1, 33, -27.13,  8.19, 78.25,  131.37, 5000.00,    0.01,    2.92,    0.00, 0
33, 4745, 1, 33, -27.52,  9.40, 78.21,  131.07, 5000.00,    0.01,    2.87,    0.00, 0
33, 4746, 1, 33, -27.58,  9.52, 78.81,  131.06, 5000.00,    0.01,    2.85,    0.00, 0
33, 4747, 1, 33, -27.72, 10.42, 79.37,  110.83, 5000.00,    0.01,    2.78,    0.00, 0
33, 4747, 2, 33, -26.33, -7.15, 80.42,   20.29, 5000.00,    0.01,    2.78,    0.00, 0
33, 4748, 1, 33, -27.78, 10.51, 80.31,  110.69, 5000.00,    0.01,    2.77,    0.00, 0
33, 4748, 2, 33, -26.11, -6.52, 82.46,   20.43, 5000.00,    0.01,    2.77,    0.00, 0
33, 4749, 1, 33, -27.52,  9.72, 82.03,  131.03, 5000.00,    0.01,    2.78,    0.00, 0
33, 4750, 1, 33, -27.31,  8.40, 84.50,  131.43, 5000.00,    0.01,    2.89,    0.00, 0
33, 4751, 1, 33, -27.25,  8.58, 85.93,  131.40, 5000.00,    0.01,    2.87,    0.00, 0
33, 4752, 1, 33, -26.94,  9.47, 87.64,  131.39, 5000.00,    0.01,    2.97,    0.00, 0
33, 4753, 1, 33, -27.64,  8.41, 88.84,  131.56, 5000.00,    0.01,    2.96,    0.00, 0
33, 4754, 1, 33, -27.75,  9.80, 89.33,  131.39, 5000.00,    0.01,    3.00,    0.00, 0
33, 4755, 1, 33, -28.12, 10.38, 89.76,  131.48, 5000.00,    0.01,    2.94,    0.00, 0
33, 4756, 1, 33, -27.86,  7.47, 77.32,  131.29, 5000.00,    0.01,    3.08,    0.00, 0
33, 4757, 1, 33, -27.42,  7.25, 77.34,  131.85, 5000.00,    0.01,    2.98,    0.00, 0
33, 4758, 1, 33, -28.00,  8.60, 76.89,  103.12, 5000.00,    0.01,    2.99,    0.00, 0
33, 4758, 2, 33, -27.83, -6.78, 81.29,   27.94, 5000.00,    0.01,    2.99,    0.00, 0
33, 4759, 1, 33, -27.93,  5.91, 79.19,  131.33, 5000.00,    0.01,    3.13,    0.00, 0
33, 4760, 1, 33, -28.01,  6.33, 79.18,  131.28, 5000.00,    0.01,    3.03,    0.00, 0
33, 4761, 1, 33, -28.39,  1.15, 76.94,  131.25, 5000.00,    0.01,    2.62,    0.00, 0
33, 4762, 1, 33, -27.93,  7.66, 80.00,  131.47, 5000.00,    0.01,    3.00,    0.00, 0
33, 4763, 1, 33, -27.69,  7.73, 80.10,  131.13, 5000.00,    0.01,    2.82,    0.00, 0
33, 4764, 1, 33, -27.69,  7.10, 83.21,  131.45, 5000.00,    0.01,    3.02,    0.00, 0
33, 4765, 1, 33, -27.82,  5.91, 83.69,  131.32, 5000.00,    0.01,    2.92,    0.00, 0
33, 4766, 1, 33, -28.78, -4.44, 87.82,  131.30, 5000.00,    0.01,    3.14,    0.00, 0
33, 4767, 1, 33, -27.49,  7.23, 87.69,  131.35, 5000.00,    0.01,    3.16,    0.00, 0
33, 4768, 1, 33, -28.37,  6.75, 88.27,  131.45, 5000.00,    0.01,    3.08,    0.00, 0
33, 4769, 1, 33, -29.11,  6.55, 88.85,  131.53, 5000.00,    0.01,    3.11,    0.00, 0
33, 4770, 1, 33, -29.60, -10.00, 90.01,  131.43, 5000.00,    0.01,    2.95,    0.00, 0
33, 4771, 1, 33, -28.60, -0.49, 78.00,  131.46, 5000.00,    0.01,    2.97,    0.00, 0
33, 4772, 1, 33, -28.25,  6.50, 77.95,  131.31, 5000.00,    0.01,    3.17,    0.00, 0
33, 4773, 1, 33, -29.59,  1.86, 76.82,  100.00, 5000.00,    0.01,    2.89,    0.00, 0
33, 4773, 2, 33, -26.59, -6.52, 80.74,   31.22, 5000.00,    0.01,    2.89,    0.00, 0
33, 4774, 1, 33, -28.98,  1.42, 77.77,  131.21, 5000.00,    0.01,    2.91,    0.00, 0
33, 4775, 1, 33, -27.58,  3.23, 75.89,  131.22, 5000.00,    0.01,    2.86,    0.00, 0
33, 4776, 1, 33, -28.02, -0.18, 76.83,  131.16, 5000.00,    0.01,    2.78,    0.00, 0
33, 4777, 1, 33, -28.98, -0.33, 79.52,  131.42, 5000.00,    0.01,    2.81,    0.00, 0
33, 4778, 1, 33, -28.07,  4.45, 80.01,  131.19, 5000.00,    0.01,    2.88,    0.00, 0
33, 4779, 1, 33, -29.82,  1.90, 81.26,  100.38, 5000.00,    0.01,    2.80,    0.00, 0
33, 4779, 2, 33, -26.19, -5.57, 83.40,   30.84, 5000.00,    0.01,    2.80,    0.00, 0
33, 4780, 1, 33, -28.25, -1.15, 84.51,  131.43, 5000.00,    0.01,    3.04,    0.00, 0
33, 4781, 1, 33, -27.97,  5.15, 85.68,  131.36, 5000.00,    0.01,    3.09,    0.00, 0
33, 4782, 1, 33, -28.17,  5.06, 86.53,  131.35, 5000.00,    0.01,    3.03,    0.00, 0
33, 4783, 1, 33, -28.36,  4.77, 87.92,  131.37, 5000.00,    0.01,    3.12,    0.00, 0
33, 4784, 1, 33, -29.47, -4.97, 89.79,  131.33, 5000.00,    0.01,    3.15,    0.00, 0
33, 4785, 1, 33, -29.89, -7.79, 89.98,  131.32, 5000.00,    0.01,    3.12,    0.00, 0
33, 4786, 1, 33, -28.08, -4.76, 77.44,  131.54, 5000.00,    0.01,    2.99,    0.00, 0
33, 4787, 1, 33, -28.20, -4.07, 78.21,  131.46, 5000.00,    0.01,    3.05,    0.00, 0
33, 4788, 1, 33, -28.65, -4.53, 77.36,  131.08, 5000.00,    0.01,    2.97,    0.00, 0
33, 4789, 1, 33, -28.36, -3.60, 78.61,  131.39, 5000.00,    0.01,    3.03,    0.00, 0
33, 4790, 1, 33, -28.57, -4.11, 78.28,  131.34, 5000.00,    0.01,    2.98,    0.00, 0
33, 4791, 1, 33, -28.18, -2.53, 76.73,  131.09, 5000.00,    0.01,    2.83,    0.00, 0
33, 4792, 1, 33, -28.05, -3.75, 78.07,  131.17, 5000.00,    0.01,    2.82,    0.00, 0
33, 4793, 1, 33, -28.48, -2.77, 79.67,  131.15, 5000.00,    0.01,    2.84,    0.00, 0
33, 4794, 1, 33, -28.09, -5.59, 81.39,  131.03, 5000.00,    0.01,    2.88,    0.00, 0
33, 4795, 1, 33, -28.64, -2.92, 83.58,  131.30, 5000.00,    0.01,    2.95,    0.00, 0
33, 4796, 1, 33, -28.68, -2.60, 85.57,  131.34, 5000.00,    0.01,    3.01,    0.00, 0
33, 4797, 1, 33, -28.23, -3.18, 87.29,  131.34, 5000.00,    0.01,    3.13,    0.00, 0
33, 4798, 1, 33, -28.87,  1.00, 89.05,  131.29, 5000.00,    0.01,    3.20,    0.00, 0
33, 4799, 1, 33, -29.26, -3.74, 86.85,  131.15, 5000.00,    0.01,    2.83,    0.00, 0
33, 4800, 1, 33, -29.12, 11.31, 89.42,  131.29, 5000.00,    0.01,    3.24,    0.00, 0
33, 4801, 1, 33, -28.20, -4.00, 76.85,  131.32, 5000.00,    0.01,    2.92,    0.00, 0
33, 4802, 1, 33, -28.28, -5.63, 78.22,  131.32, 5000.00,    0.01,    3.03,    0.00, 0
33, 4803, 1, 33, -28.90, -6.29, 76.91,  107.92, 5000.00,    0.01,    2.92,    0.00, 0
33, 4803, 2, 33, -25.52,  9.74, 81.68,   23.25, 5000.00,    0.01,    2.92,    0.00, 0
33, 4804, 1, 33, -28.36, -5.18, 78.10,  131.40, 5000.00,    0.01,    2.95,    0.00, 0
33, 4805, 1, 33, -28.28, -4.84, 78.42,  131.20, 5000.00,    0.01,    2.91,    0.00, 0
33, 4806, 1, 33, -28.14, -5.49, 78.31,  131.30, 5000.00,    0.01,    2.78,    0.00, 0
33, 4807, 1, 33, -28.19, -4.90, 80.03,  131.26, 5000.00,    0.01,    2.93,    0.00, 0
33, 4808, 1, 33, -28.28, -7.36, 80.10,  131.15, 5000.00,    0.01,    2.78,    0.00, 0
33, 4809, 1, 33, -28.18, -6.09, 82.22,  131.14, 5000.00,    0.01,    2.80,    0.00, 0
33, 4810, 1, 33, -28.21, -4.31, 84.35,  131.37, 5000.00,    0.01,    2.93,    0.00, 0
33, 4811, 1, 33, -28.04, -7.56, 84.42,  131.16, 5000.00,    0.01,    2.78,    0.00, 0
33, 4812, 1, 33, -28.05, -3.31, 88.48,  131.38, 5000.00,    0.01,    3.11,    0.00, 0
33, 4813, 1, 33, -28.41, -4.38, 88.74,  131.39, 5000.00,    0.01,    3.02,    0.00, 0
33, 4814, 1, 33, -28.67, -4.51, 89.43,  131.37, 5000.00,    0.01,    2.98,    0.00, 0
33, 4815, 1, 33, -29.38, -6.11, 90.04,  131.34, 5000.00,    0.01,    3.00,    0.00, 0
33, 4816, 1, 33, -27.62, -7.26, 78.07,  131.40, 5000.00,    0.01,    2.90,    0.00, 0
33, 4817, 1, 33, -28.11, -8.03, 77.19,  131.21, 5000.00,    0.01,    2.77,    0.00, 0
33, 4818, 1, 33, -28.14, -7.89, 77.41,  131.18, 5000.00,    0.01,    2.77,    0.00, 0
33, 4819, 1, 33, -27.86, -7.07, 79.50,  131.19, 5000.00,    0.01,    3.05,    0.00, 0
33, 4820, 1, 33, -28.18, -7.86, 78.23,  131.15, 5000.00,    0.01,    2.75,    0.00, 0
33, 4821, 1, 33, -28.02, -7.26, 79.40,  131.49, 5000.00,    0.01,    2.86,    0.00, 0
33, 4822, 1, 33, -27.38, -7.86, 78.69,  131.14, 5000.00,    0.01,    2.75,    0.00, 0
33, 4823, 1, 33, -27.65, -7.95, 80.25,  131.10, 5000.00,    0.01,    2.77,    0.00, 0
33, 4824, 1, 33, -27.70, -7.74, 82.51,  131.14, 5000.00,    0.01,    2.82,    0.00, 0
33, 4825, 1, 33, -27.57, -5.96, 85.10,  131.41, 5000.00,    0.01,    2.96,    0.00, 0
33, 4826, 1, 33, -27.87, -6.44, 87.55,  131.44, 5000.00,    0.01,    3.06,    0.00, 0
33, 4827, 1, 33, -27.56, -5.93, 89.18,  131.34, 5000.00,    0.01,    3.09,    0.00, 0
33, 4828, 1, 33, -28.38, -6.36, 87.65,  131.39, 5000.00,    0.01,    2.80,    0.00, 0
33, 4829, 1, 33, -28.42, -7.54, 89.64,  131.51, 5000.00,    0.01,    2.88,    0.00, 0
33, 4830, 1, 33, -28.39, -4.81, 89.39,  131.41, 5000.00,    0.01,    2.95,    0.00, 0
33, 4831, 1, 33, -28.07, -10.19, 76.80,  107.96, 5000.00,    0.01,    2.78,    0.00, 0
33, 4831, 2, 33, -24.93,  8.93, 80.39,   23.30, 5000.00,    0.01,    2.78,    0.00, 0
33, 4832, 1, 33, -27.42, -8.98, 78.00,  131.41, 5000.00,    0.01,    2.76,    0.00, 0
33, 4833, 1, 33, -27.32, -8.00, 78.81,  131.33, 5000.00,    0.01,    2.88,    0.00, 0
33, 4834, 1, 33, -27.56, -8.65, 78.42,  131.43, 5000.00,    0.01,    2.80,    0.00, 0
33, 4835, 1, 33, -27.48, -7.75, 79.02,  131.27, 5000.00,    0.01,    2.85,    0.00, 0
33, 4836, 1, 33, -27.36, -4.21, 78.92,  131.23, 5000.00,    0.01,    2.71,    0.00, 0
