run, evt, int, seg, x, y, z, efrac, e, chisq
23, 6565, 1, 23, 30.33, 17.07, 53.99,  131.33, 5000.00,    0.01,    2.61,    0.00, 0
23, 6566, 1, 23, 30.35, 17.30, 54.35,  131.44, 5000.00,    0.01,    2.60,    0.00, 0
23, 6567, 1, 23, 30.32, 17.68, 54.78,  131.42, 5000.00,    0.01,    2.50,    0.00, 0
23, 6568, 1, 23, 30.40, 17.68, 55.22,  131.36, 5000.00,    0.01,    2.47,    0.00, 0
23, 6569, 1, 23, 30.35, 17.79, 55.31,  131.42, 5000.00,    0.01,    2.48,    0.00, 0
23, 6570, 1, 23, 30.35, 17.78, 55.44,  131.42, 5000.00,    0.01,    2.50,    0.00, 0
23, 6571, 1, 23, 28.31, 16.29, 39.31,  131.43, 5000.00,    0.01,    2.55,    0.00, 0
23, 6572, 1, 23, 28.28, 16.12, 39.42,  131.31, 5000.00,    0.01,    2.65,    0.00, 0
23, 6573, 1, 23, 28.27, 16.22, 39.70,  131.30, 5000.00,    0.01,    2.65,    0.00, 0
23, 6574, 1, 23, 28.26, 16.47, 40.29,  131.35, 5000.00,    0.01,    2.63,    0.00, 0
23, 6575, 1, 23, 28.83, 15.41, 40.38,  131.25, 5000.00,    0.01,    2.68,    0.00, 0
23, 6576, 1, 23, 29.22, 15.52, 42.23,  131.51, 5000.00,    0.01,    2.56,    0.00, 0
23, 6577, 1, 23, 29.21, 15.87, 43.53,  131.27, 5000.00,    0.01,    2.54,    0.00, 0
23, 6578, 1, 23, 29.29, 16.39, 45.39,  131.43, 5000.00,    0.00,    2.44,    0.00, 0
23, 6579, 1, 23, 29.03, 16.88, 47.75,  131.26, 5000.00,    0.01,    2.80,    0.00, 0
23, 6580, 1, 23, 30.05, 16.43, 49.90,  131.42, 5000.00,    0.01,    2.64,    0.00, 0
23, 6581, 1, 23, 30.08, 17.06, 51.59,  131.39, 5000.00,    0.01,    2.55,    0.00, 0
23, 6582, 1, 23, 29.96, 17.02, 53.42,  131.14, 5000.00,    0.01,    2.74,    0.00, 0
23, 6583, 1, 23, 30.27, 17.16, 53.87,  131.30, 5000.00,    0.01,    2.58,    0.00, 0
23, 6584, 1, 23, 30.18, 17.66, 54.35,  131.39, 5000.00,    0.01,    2.53,    0.00, 0
23, 6585, 1, 23, 29.87, 18.04, 55.03,  131.34, 5000.00,    0.01,    2.63,    0.00, 0
23, 6586, 1, 23, 30.19, 18.04, 55.30,  131.31, 5000.00,    0.01,    2.41,    0.00, 0
23, 6587, 1, 23, 30.23, 17.95, 55.33,  131.32, 5000.00,    0.01,    2.43,    0.00, 0
23, 6588, 1, 23, 30.25, 17.93, 55.48,  131.31, 5000.00,    0.01,    2.43,    0.00, 0
23, 6589, 1, 23, 27.91, 16.67, 38.92,  131.36, 5000.00,    0.01,    2.67,    0.00, 0
23, 6590, 1, 23, 27.93, 16.86, 39.22,  131.42, 5000.00,    0.01,    2.61,    0.00, 0
23, 6591, 1, 23, 27.90, 16.73, 39.28,  131.24, 5000.00,    0.01,    2.70,    0.00, 0
23, 6592, 1, 23, 27.93, 16.90, 39.90,  131.29, 5000.00,    0.01,    2.65,    0.00, 0
23, 6593, 1, 23, 28.31, 16.13, 39.96,  131.26, 5000.00,    0.01,    2.73,    0.00, 0
23, 6594, 1, 23, 29.12, 15.54, 40.71,  131.27, 5000.00,    0.01,    2.66,    0.00, 0
23, 6595, 1, 23, 28.86, 16.47, 42.84,  131.38, 5000.00,    0.00,    2.55,    0.00, 0
23, 6596, 1, 23, 28.78, 17.02, 44.93,  131.41, 5000.00,    0.00,    2.55,    0.00, 0
23, 6597, 1, 23, 28.71, 17.84, 47.42,  131.24, 5000.00,    0.01,    2.66,    0.00, 0
23, 6598, 1, 23, 30.40, 16.03, 50.04,  131.03, 5000.00,    0.01,    3.03,    0.00, 0
23, 6599, 1, 23, 29.62, 17.70, 51.51,  131.32, 5000.00,    0.01,    2.59,    0.00, 0
23, 6600, 1, 23, 29.51, 17.78, 53.22,  131.14, 5000.00,    0.01,    2.73,    0.00, 0
23, 6601, 1, 23, 29.74, 18.10, 53.77,  131.33, 5000.00,    0.01,    2.56,    0.00, 0
23, 6602, 1, 23, 29.82, 18.20, 54.36,  131.32, 5000.00,    0.01,    2.53,    0.00, 0
23, 6603, 1, 23, 29.62, 18.74, 54.90,  131.34, 5000.00,    0.01,    2.48,    0.00, 0
23, 6604, 1, 23, 29.70, 18.77, 55.26,  131.34, 5000.00,    0.01,    2.45,    0.00, 0
23, 6605, 1, 23, 29.57, 18.64, 55.16,  131.37, 5000.00,    0.01,    2.61,    0.00, 0
23, 6606, 1, 23, 29.63, 18.61, 55.36,  131.36, 5000.00,    0.01,    2.59,    0.00, 0
23, 6607, 1, 23, 27.07, 17.71, 38.94,  131.31, 5000.00,    0.01,    2.81,    0.00, 0
23, 6608, 1, 23, 27.09, 18.08, 39.24,  131.38, 5000.00,    0.01,    2.65,    0.00, 0
23, 6609, 1, 23, 27.08, 18.34, 39.45,  131.44, 5000.00,    0.01,    2.59,    0.00, 0
23, 6610, 1, 23, 27.12, 18.36, 39.69,  131.36, 5000.00,    0.01,    2.58,    0.00, 0
23, 6611, 1, 23, 27.63, 17.65, 40.43,  131.32, 5000.00,    0.01,    2.63,    0.00, 0
23, 6612, 1, 23, 28.17, 17.12, 40.47,  131.39, 5000.00,    0.00,    2.60,    0.00, 0
23, 6613, 1, 23, 27.96, 17.86, 42.60,  131.46, 5000.00,    0.00,    2.54,    0.00, 0
23, 6614, 1, 23, 27.99, 18.14, 45.12,  131.24, 5000.00,    0.01,    2.70,    0.00, 0
23, 6615, 1, 23, 28.14, 18.89, 47.49,  131.29, 5000.00,    0.00,    2.79,    0.00, 0
23, 6616, 1, 23, 29.49, 17.73, 49.95,  131.19, 5000.00,    0.01,    2.90,    0.00, 0
23, 6617, 1, 23, 28.79, 18.81, 51.68,  131.21, 5000.00,    0.01,    2.63,    0.00, 0
23, 6618, 1, 23, 28.75, 18.98, 53.18,  131.12, 5000.00,    0.01,    2.70,    0.00, 0
23, 6619, 1, 23, 28.83, 19.54, 53.83,  131.36, 5000.00,    0.01,    2.56,    0.00, 0
23, 6620, 1, 23, 29.18, 19.38, 54.54,  131.06, 5000.00,    0.01,    2.87,    0.00, 0
23, 6621, 1, 23, 28.88, 19.91, 54.97,  131.12, 5000.00,    0.01,    2.82,    0.00, 0
23, 6622, 1, 23, 28.97, 20.46, 54.91,  131.33, 5000.00,    0.01,    2.66,    0.00, 0
23, 6623, 1, 23, 28.77, 20.35, 55.22,  131.48, 5000.00,    0.01,    2.60,    0.00, 0
23, 6624, 1, 23, 28.75, 19.90, 55.28,  131.33, 5000.00,    0.01,    2.77,    0.00, 0
23, 6625, 1, 23, 25.45, 20.09, 39.05,  131.36, 5000.00,    0.01,    2.91,    0.00, 0
23, 6626, 1, 23, 25.55, 20.69, 39.10,  131.42, 5000.00,    0.01,    2.73,    0.00, 0
23, 6627, 1, 23, 25.58, 21.00, 39.33,  131.46, 5000.00,    0.01,    2.59,    0.00, 0
23, 6628, 1, 23, 25.63, 21.13, 39.46,  131.34, 5000.00,    0.01,    2.53,    0.00, 0
23, 6629, 1, 23, 26.06, 20.36, 40.12,  131.28, 5000.00,    0.01,    2.58,    0.00, 0
23, 6630, 1, 23, 26.44, 19.83, 41.37,  131.22, 5000.00,    0.01,    2.70,    0.00, 0
23, 6631, 1, 23, 26.36, 20.16, 43.05,  131.17, 5000.00,    0.01,    2.75,    0.00, 0
23, 6632, 1, 23, 26.38, 20.50, 44.96,  131.09, 5000.00,    0.01,    2.81,    0.00, 0
23, 6633, 1, 23, 26.45, 21.45, 47.74,  131.23, 5000.00,    0.00,    2.75,    0.00, 0
23, 6634, 1, 23, 27.40, 20.45, 50.02,  131.10, 5000.00,    0.00,    2.72,    0.00, 0
23, 6635, 1, 23, 27.07, 21.48, 51.59,  131.15, 5000.00,    0.01,    2.68,    0.00, 0
23, 6636, 1, 23, 29.62, 20.69, 52.99,  131.12, 5000.00,    0.00,    2.60,    0.00, 0
23, 6637, 1, 23, 29.57, 21.12, 53.57,  131.05, 5000.00,    0.01,    2.61,    0.00, 0
23, 6638, 1, 23, 29.71, 21.29, 54.29,  131.10, 5000.00,    0.01,    2.60,    0.00, 0
23, 6639, 1, 23, 29.38, 21.78, 54.58,  131.16, 5000.00,    0.01,    2.59,    0.00, 0
23, 6640, 1, 23, 29.42, 21.74, 54.88,  131.20, 5000.00,    0.01,    2.60,    0.00, 0
23, 6641, 1, 23, 29.31, 21.76, 55.02,  131.21, 5000.00,    0.01,    2.63,    0.00, 0
23, 6642, 1, 23, 26.84, 22.95, 55.09,  131.48, 5000.00,    0.01,    2.71,    0.00, 0
23, 6643, 1, 23, 22.87, 24.54, 39.15,  131.50, 5000.00,    0.01,    2.59,    0.00, 0
23, 6644, 1, 23, 23.14, 24.66, 39.21,  131.50, 5000.00,    0.01,    2.40,    0.00, 0
23, 6645, 1, 23, 23.08, 24.73, 39.39,  131.44, 5000.00,    0.01,    2.40,    0.00, 0
23, 6646, 1, 23, 23.23, 24.69, 39.52,  131.28, 5000.00,    0.01,    2.38,    0.00, 0
23, 6647, 1, 23, 23.65, 24.21, 40.00,  131.14, 5000.00,    0.01,    2.52,    0.00, 0
23, 6648, 1, 23, 24.00, 23.80, 40.86,  131.33, 5000.00,    0.01,    2.66,    0.00, 0
23, 6649, 1, 23, 23.54, 24.25, 43.09,  131.12, 5000.00,    0.01,    2.75,    0.00, 0
23, 6650, 1, 23, 23.62, 24.63, 45.03,  131.00, 5000.00,    0.01,    2.89,    0.00, 0
23, 6651, 1, 23, 25.55, 25.16, 47.55,  131.14, 5000.00,    0.00,    2.70,    0.00, 0
23, 6652, 1, 23, 24.64, 24.64, 49.79,  131.02, 5000.00,    0.01,    2.87,    0.00, 0
23, 6653, 1, 23, 24.22, 25.50, 51.64,  131.11, 5000.00,    0.01,    2.74,    0.00, 0
23, 6654, 1, 23, 24.25, 25.69, 52.95,  131.19, 5000.00,    0.01,    2.61,    0.00, 0
23, 6655, 1, 23, 24.23, 25.79, 53.75,  131.26, 5000.00,    0.01,    2.54,    0.00, 0
23, 6656, 1, 23, 26.42, 25.33, 54.30,  131.20, 5000.00,    0.00,    2.67,    0.00, 0
23, 6657, 1, 23, 26.06, 25.52, 54.92,  131.25, 5000.00,    0.00,    2.78,    0.00, 0
23, 6658, 1, 23, 23.90, 26.26, 55.00,  131.39, 5000.00,    0.01,    2.45,    0.00, 0
23, 6659, 1, 23, 25.88, 25.38, 55.57,  131.11, 5000.00,    0.00,    2.80,    0.00, 0
23, 6660, 1, 23, 23.85, 25.61, 55.02,  131.33, 5000.00,    0.01,    2.89,    0.00, 0
23, 6661, 1, 23, 19.32, 28.95, 38.85,  131.49, 5000.00,    0.01,    3.25,    0.00, 0
23, 6662, 1, 23, 19.34, 29.47, 38.98,  131.33, 5000.00,    0.01,    2.94,    0.00, 0
23, 6663, 1, 23, 19.17, 30.15, 39.06,  131.12, 5000.00,    0.01,    2.52,    0.00, 0
23, 6664, 1, 23, 19.80, 29.77, 39.08,  131.22, 5000.00,    0.01,    2.34,    0.00, 0
23, 6665, 1, 23, 19.59, 29.51, 40.33,  131.15, 5000.00,    0.01,    2.89,    0.00, 0
23, 6666, 1, 23, 20.46, 28.82, 40.83,  131.02, 5000.00,    0.01,    2.67,    0.00, 0
23, 6667, 1, 23, 20.24, 28.85, 42.58,  130.99, 5000.00,    0.01,    2.84,    0.00, 0
23, 6668, 1, 23, 20.21, 29.85, 44.62,  131.12, 5000.00,    0.01,    2.41,    0.00, 0
23, 6669, 1, 23, 20.20, 30.15, 47.13,  131.24, 5000.00,    0.00,    2.28,    0.00, 0
23, 6670, 1, 23, 21.02, 29.64, 49.60,  131.16, 5000.00,    0.00,    2.44,    0.00, 0
23, 6671, 1, 23, 20.24, 29.78, 51.00,  131.07, 5000.00,    0.00,    2.56,    0.00, 0
23, 6672, 1, 23, 18.65, 29.42, 52.27,  130.95, 5000.00,    0.01,    3.06,    0.00, 0
23, 6673, 1, 23, 20.85, 30.11, 53.25,  131.25, 5000.00,    0.00,    2.26,    0.00, 0
23, 6674, 1, 23, 21.05, 30.32, 53.85,  131.28, 5000.00,    0.01,    2.09,    0.00, 0
23, 6675, 1, 23, 19.84, 29.75, 54.58,  131.21, 5000.00,    0.01,    2.52,    0.00, 0
23, 6676, 1, 23, 19.76, 29.64, 54.92,  131.25, 5000.00,    0.01,    2.50,    0.00, 0
23, 6677, 1, 23, 19.91, 29.61, 55.08,  131.32, 5000.00,    0.01,    2.51,    0.00, 0
23, 6678, 1, 23, 20.45, 29.97, 54.67,  131.27, 5000.00,    0.00,    2.39,    0.00, 0
23, 6679, 1, 23, 14.74, 30.69, 38.94,  131.60, 5000.00,    0.01,    2.71,    0.00, 0
23, 6680, 1, 23, 14.47, 30.43, 38.38,  131.23, 5000.00,    0.01,    2.54,    0.00, 0
23, 6681, 1, 23, 14.72, 30.74, 38.97,  131.35, 5000.00,    0.01,    2.26,    0.00, 0
23, 6682, 1, 23, 14.90, 30.63, 39.26,  131.19, 5000.00,    0.01,    2.46,    0.00, 0
23, 6683, 1, 23, 16.34, 30.23, 39.78,  130.97, 5000.00,    0.01,    2.53,    0.00, 0
23, 6684, 1, 23, 16.75, 30.11, 41.09,  131.12, 5000.00,    0.01,    2.51,    0.00, 0
23, 6685, 1, 23, 16.16, 30.52, 42.38,  131.20, 5000.00,    0.01,    2.61,    0.00, 0
23, 6686, 1, 23, 16.25, 30.97, 44.76,  131.19, 5000.00,    0.01,    2.47,    0.00, 0
23, 6687, 1, 23, 15.13, 31.68, 47.19,  131.10, 5000.00,    0.00,    2.64,    0.00, 0
23, 6688, 1, 23, 17.25, 30.81, 49.66,  131.10, 5000.00,    0.00,    2.94,    0.00, 0
23, 6689, 1, 23, 16.65, 31.60, 51.35,  131.09, 5000.00,    0.01,    2.59,    0.00, 0
23, 6690, 1, 23, 16.75, 31.30, 52.57,  131.11, 5000.00,    0.01,    2.85,    0.00, 0
23, 6691, 1, 23, 16.31, 31.26, 53.46,  131.11, 5000.00,    0.01,    2.87,    0.00, 0
23, 6692, 1, 23, 16.00, 31.81, 54.17,  131.19, 5000.00,    0.01,    2.56,    0.00, 0
23, 6693, 1, 23, 15.96, 31.90, 54.55,  131.26, 5000.00,    0.01,    2.57,    0.00, 0
23, 6694, 1, 23, 15.86, 32.73, 54.64,  131.22, 5000.00,    0.00,    2.69,    0.00, 0
23, 6695, 1, 23, 16.00, 31.58, 54.98,  131.27, 5000.00,    0.01,    2.66,    0.00, 0
23, 6696, 1, 23, 15.82, 31.41, 54.99,  131.30, 5000.00,    0.01,    2.87,    0.00, 0
23, 6697, 1, 23,  9.98, 31.50, 38.46,  131.20, 5000.00,    0.01,    2.32,    0.00, 0
23, 6698, 1, 23,  9.63, 31.46, 38.88,  131.26, 5000.00,    0.01,    2.18,    0.00, 0
23, 6699, 1, 23,  9.72, 31.59, 39.02,  131.23, 5000.00,    0.01,    2.20,    0.00, 0
23, 6700, 1, 23, 10.47, 31.62, 39.07,  131.14, 5000.00,    0.01,    1.95,    0.00, 0
23, 6701, 1, 23, 10.72, 31.44, 39.70,  131.18, 5000.00,    0.01,    2.00,    0.00, 0
23, 6702, 1, 23, 12.13, 30.07, 41.11,  131.13, 5000.00,    0.01,    2.62,    0.00, 0
23, 6703, 1, 23, 12.24, 30.31, 42.66,  131.13, 5000.00,    0.01,    2.60,    0.00, 0
23, 6704, 1, 23, 11.80, 30.65, 44.87,  131.06, 5000.00,    0.01,    2.74,    0.00, 0
23, 6705, 1, 23, 10.94, 31.77, 47.43,  131.19, 5000.00,    0.00,    2.44,    0.00, 0
23, 6706, 1, 23, 12.85, 32.06, 50.25,  131.26, 5000.00,    0.01,    2.09,    0.00, 0
23, 6707, 1, 23, 10.93, 33.35, 51.53,  131.14, 5000.00,    0.00,    2.33,    0.00, 0
23, 6708, 1, 23, 11.21, 33.48, 52.96,  131.27, 5000.00,    0.00,    2.23,    0.00, 0
23, 6709, 1, 23, 12.48, 32.22, 53.56,  131.20, 5000.00,    0.01,    2.48,    0.00, 0
23, 6710, 1, 23, 12.49, 32.15, 54.12,  131.26, 5000.00,    0.01,    2.43,    0.00, 0
23, 6711, 1, 23, 12.46, 32.19, 54.46,  131.32, 5000.00,    0.01,    2.45,    0.00, 0
23, 6712, 1, 23, 12.64, 32.24, 54.91,  131.31, 5000.00,    0.01,    2.39,    0.00, 0
23, 6713, 1, 23, 13.07, 31.96, 55.03,  131.31, 5000.00,    0.01,    2.50,    0.00, 0
23, 6714, 1, 23, 13.22, 31.79, 55.04,  131.30, 5000.00,    0.01,    2.59,    0.00, 0
23, 6715, 1, 23,  6.91, 30.31, 39.12,  131.35, 5000.00,    0.01,    2.81,    0.00, 0
23, 6716, 1, 23,  7.05, 29.99, 39.05,  131.25, 5000.00,    0.01,    2.86,    0.00, 0
23, 6717, 1, 23,  8.12, 30.24, 39.32,  131.50, 5000.00,    0.01,    2.35,    0.00, 0
23, 6718, 1, 23,  5.76, 31.56, 39.87,  131.22, 5000.00,    0.01,    2.37,    0.00, 0
23, 6719, 1, 23,  8.20, 30.22, 40.28,  131.31, 5000.00,    0.01,    2.45,    0.00, 0
23, 6720, 1, 23,  8.12, 30.23, 41.46,  131.25, 5000.00,    0.01,    2.57,    0.00, 0
23, 6721, 1, 23,  8.27, 30.27, 43.16,  131.19, 5000.00,    0.01,    2.61,    0.00, 0
23, 6722, 1, 23,  7.69, 30.67, 45.14,  131.26, 5000.00,    0.01,    2.68,    0.00, 0
23, 6723, 1, 23,  7.52, 30.99, 47.61,  131.04, 5000.00,    0.01,    2.74,    0.00, 0
23, 6724, 1, 23,  8.66, 31.44, 50.16,  131.08, 5000.00,    0.00,    2.55,    0.00, 0
23, 6725, 1, 23,  5.89, 33.23, 51.69,  131.23, 5000.00,    0.01,    2.42,    0.00, 0
23, 6726, 1, 23,  5.90, 33.82, 52.39,  131.17, 5000.00,    0.01,    2.20,    0.00, 0
23, 6727, 1, 23,  6.00, 34.08, 52.65,  131.26, 5000.00,    0.01,    2.14,    0.00, 0
23, 6728, 1, 23,  8.09, 32.47, 54.36,  131.32, 5000.00,    0.01,    2.45,    0.00, 0
23, 6729, 1, 23,  7.82, 32.39, 54.50,  131.37, 5000.00,    0.01,    2.61,    0.00, 0
23, 6730, 1, 23,  7.88, 32.46, 54.94,  131.37, 5000.00,    0.01,    2.57,    0.00, 0
23, 6731, 1, 23,  6.34, 34.07, 54.70,  131.29, 5000.00,    0.01,    2.17,    0.00, 0
23, 6732, 1, 23,  6.38, 34.14, 55.11,  131.27, 5000.00,    0.01,    2.16,    0.00, 0
23, 6733, 1, 23,  4.86, 30.27, 39.43,  131.54, 5000.00,    0.01,    2.53,    0.00, 0
23, 6734, 1, 23,  4.26, 30.04, 39.58,  131.38, 5000.00,    0.01,    2.59,    0.00, 0
23, 6735, 1, 23,  4.39, 30.08, 39.85,  131.37, 5000.00,    0.01,    2.56,    0.00, 0
23, 6736, 1, 23,  4.61, 30.15, 40.28,  131.34, 5000.00,    0.01,    2.53,    0.00, 0
23, 6737, 1, 23,  4.72, 30.21, 40.86,  131.35, 5000.00,    0.01,    2.53,    0.00, 0
23, 6738, 1, 23,  4.57, 30.29, 42.10,  131.29, 5000.00,    0.01,    2.61,    0.00, 0
23, 6739, 1, 23,  4.82, 30.39, 43.65,  131.20, 5000.00,    0.01,    2.64,    0.00, 0
23, 6740, 1, 23,  4.45, 30.75, 45.73,  131.19, 5000.00,    0.01,    2.62,    0.00, 0
23, 6741, 1, 23,  4.44, 31.82, 48.50,  131.25, 5000.00,    0.01,    2.10,    0.00, 0
23, 6742, 1, 23,  5.46, 31.56, 50.68,  131.08, 5000.00,    0.01,    2.49,    0.00, 0
23, 6743, 1, 23,  4.55, 31.96, 52.23,  131.13, 5000.00,    0.01,    2.51,    0.00, 0
23, 6744, 1, 23,  4.36, 32.13, 53.61,  131.13, 5000.00,    0.01,    2.55,    0.00, 0
23, 6745, 1, 23,  4.49, 32.31, 54.46,  131.21, 5000.00,    0.01,    2.55,    0.00, 0
23, 6746, 1, 23,  4.81, 32.43, 55.00,  131.32, 5000.00,    0.01,    2.48,    0.00, 0
23, 6747, 1, 23,  4.27, 32.39, 55.18,  131.29, 5000.00,    0.01,    2.62,    0.00, 0
23, 6748, 1, 23,  4.32, 32.30, 55.57,  131.25, 5000.00,    0.01,    2.69,    0.00, 0
23, 6749, 1, 23,  4.63, 32.23, 55.89,  131.21, 5000.00,    0.01,    2.69,    0.00, 0
23, 6750, 1, 23,  4.72, 32.59, 56.20,  131.31, 5000.00,    0.01,    2.46,    0.00, 0
23, 6751, 1, 23,  2.61, 30.21, 39.58,  131.40, 5000.00,    0.01,    2.46,    0.00, 0
23, 6752, 1, 23,  2.58, 30.18, 39.72,  131.38, 5000.00,    0.01,    2.46,    0.00, 0
23, 6753, 1, 23,  2.91, 30.14, 39.91,  131.36, 5000.00,    0.01,    2.49,    0.00, 0
23, 6754, 1, 23,  3.09, 30.13, 40.45,  131.36, 5000.00,    0.01,    2.54,    0.00, 0
23, 6755, 1, 23,  2.97, 30.23, 41.28,  131.39, 5000.00,    0.01,    2.54,    0.00, 0
23, 6756, 1, 23,  2.97, 30.37, 42.38,  131.35, 5000.00,    0.01,    2.57,    0.00, 0
23, 6757, 1, 23,  3.38, 30.50, 43.88,  131.31, 5000.00,    0.01,    2.58,    0.00, 0
23, 6758, 1, 23,  3.02, 30.85, 46.07,  131.30, 5000.00,    0.01,    2.55,    0.00, 0
23, 6759, 1, 23,  2.90, 31.57, 48.73,  131.27, 5000.00,    0.01,    2.14,    0.00, 0
23, 6760, 1, 23,  4.00, 31.63, 50.85,  131.14, 5000.00,    0.01,    2.45,    0.00, 0
23, 6761, 1, 23,  2.96, 31.95, 52.49,  131.17, 5000.00,    0.01,    2.54,    0.00, 0
23, 6762, 1, 23,  2.69, 32.25, 53.75,  131.17, 5000.00,    0.01,    2.48,    0.00, 0
23, 6763, 1, 23,  2.61, 32.42, 54.61,  131.16, 5000.00,    0.01,    2.48,    0.00, 0
23, 6764, 1, 23,  2.47, 32.53, 55.21,  131.16, 5000.00,    0.01,    2.47,    0.00, 0
23, 6765, 1, 23,  2.32, 32.58, 55.57,  131.17, 5000.00,    0.01,    2.47,    0.00, 0
23, 6766, 1, 23,  2.34, 32.68, 56.00,  131.17, 5000.00,    0.01,    2.41,    0.00, 0
23, 6767, 1, 23,  2.70, 32.66, 56.21,  131.17, 5000.00,    0.01,    2.41,    0.00, 0
23, 6768, 1, 23,  2.74, 32.69, 56.37,  131.18, 5000.00,    0.01,    2.39,    0.00, 0
23, 6769, 1, 23,  2.09, 30.11, 39.81,  131.43, 5000.00,    0.01,    2.50,    0.00, 0
23, 6770, 1, 23,  2.25, 30.04, 39.94,  131.41, 5000.00,    0.01,    2.50,    0.00, 0
23, 6771, 1, 23,  2.29, 30.06, 39.95,  131.36, 5000.00,    0.01,    2.50,    0.00, 0
23, 6772, 1, 23,  2.25, 30.14, 40.32,  131.35, 5000.00,    0.01,    2.49,    0.00, 0
23, 6773, 1, 23,  2.38, 30.15, 41.37,  131.32, 5000.00,    0.01,    2.58,    0.00, 0
23, 6774, 1, 23,  2.25, 30.37, 42.52,  131.38, 5000.00,    0.01,    2.55,    0.00, 0
23, 6775, 1, 23,  2.69, 30.52, 44.06,  131.36, 5000.00,    0.01,    2.55,    0.00, 0
23, 6776, 1, 23,  1.89, 30.86, 46.58,  131.35, 5000.00,    0.01,    2.44,    0.00, 0
23, 6777, 1, 23,  2.11, 31.57, 49.00,  131.30, 5000.00,    0.01,    2.15,    0.00, 0
23, 6778, 1, 23,  3.27, 31.53, 51.02,  131.18, 5000.00,    0.01,    2.39,    0.00, 0
23, 6779, 1, 23,  2.32, 32.00, 52.59,  131.28, 5000.00,    0.01,    2.52,    0.00, 0
23, 6780, 1, 23,  2.29, 32.21, 53.80,  131.31, 5000.00,    0.01,    2.50,    0.00, 0
23, 6781, 1, 23,  2.32, 32.39, 54.76,  131.28, 5000.00,    0.01,    2.49,    0.00, 0
23, 6782, 1, 23,  2.29, 32.48, 55.22,  131.34, 5000.00,    0.01,    2.50,    0.00, 0
23, 6783, 1, 23,  2.28, 32.50, 55.55,  131.38, 5000.00,    0.01,    2.53,    0.00, 0
23, 6784, 1, 23,  2.29, 32.52, 55.89,  131.38, 5000.00,    0.01,    2.54,    0.00, 0
23, 6785, 1, 23,  2.45, 32.53, 56.10,  131.31, 5000.00,    0.01,    2.50,    0.00, 0
23, 6786, 1, 23,  2.64, 32.50, 56.20,  131.37, 5000.00,    0.01,    2.54,    0.00, 0
23, 6787, 1, 23, 29.37, 16.83, 39.03,  131.34, 5000.00,    0.01,    2.83,    0.00, 0
23, 6788, 1, 23, 29.46, 16.95, 39.38,  131.45, 5000.00,    0.01,    2.74,    0.00, 0
23, 6789, 1, 23, 29.43, 17.03, 39.79,  131.47, 5000.00,    0.01,    2.77,    0.00, 0
23, 6790, 1, 23, 29.77, 16.32, 40.27,  131.32, 5000.00,    0.01,    2.85,    0.00, 0
23, 6791, 1, 23, 29.99, 16.43, 41.32,  131.60, 5000.00,    0.01,    2.80,    0.00, 0
23, 6792, 1, 23, 30.52, 16.01, 42.48,  131.64, 5000.00,    0.01,    2.76,    0.00, 0
23, 6793, 1, 23, 30.58, 16.26, 43.44,  131.57, 5000.00,    0.01,    2.87,    0.00, 0
23, 6794, 1, 23, 30.88, 16.63, 45.47,  131.38, 5000.00,    0.01,    2.41,    0.00, 0
23, 6795, 1, 23, 30.03, 17.50, 47.78,  131.33, 5000.00,    0.00,    3.06,    0.00, 0
23, 6796, 1, 23, 31.20, 16.51, 49.83,  131.35, 5000.00,    0.01,    3.04,    0.00, 0
23, 6797, 1, 23, 31.58, 17.27, 51.34,  131.53, 5000.00,    0.01,    2.83,    0.00, 0
23, 6798, 1, 23, 31.41, 17.84, 52.49,  131.49, 5000.00,    0.01,    2.82,    0.00, 0
23, 6799, 1, 23, 31.48, 17.48, 53.56,  131.28, 5000.00,    0.01,    3.02,    0.00, 0
23, 6800, 1, 23, 31.52, 17.80, 54.10,  131.30, 5000.00,    0.01,    2.90,    0.00, 0
23, 6801, 1, 23, 31.60, 17.87, 54.63,  131.27, 5000.00,    0.01,    2.85,    0.00, 0
23, 6802, 1, 23, 31.31, 18.58, 54.94,  131.35, 5000.00,    0.01,    2.78,    0.00, 0
23, 6803, 1, 23, 31.28, 18.79, 55.21,  131.37, 5000.00,    0.01,    2.76,    0.00, 0
23, 6804, 1, 23, 31.23, 18.77, 55.67,  131.26, 5000.00,    0.01,    2.80,    0.00, 0
23, 6805, 1, 23, 28.99, 17.31, 38.63,  131.32, 5000.00,    0.01,    2.86,    0.00, 0
23, 6806, 1, 23, 29.00, 17.42, 38.87,  131.38, 5000.00,    0.01,    2.83,    0.00, 0
23, 6807, 1, 23, 29.02, 17.43, 39.33,  131.37, 5000.00,    0.01,    2.86,    0.00, 0
23, 6808, 1, 23, 29.44, 17.04, 40.07,  131.45, 5000.00,    0.01,    2.79,    0.00, 0
23, 6809, 1, 23, 29.80, 16.79, 41.02,  131.53, 5000.00,    0.01,    2.76,    0.00, 0
23, 6810, 1, 23, 30.25, 16.41, 42.22,  131.59, 5000.00,    0.01,    2.76,    0.00, 0
23, 6811, 1, 23, 30.36, 16.72, 43.36,  131.58, 5000.00,    0.01,    2.84,    0.00, 0
23, 6812, 1, 23, 30.19, 17.53, 44.95,  131.50, 5000.00,    0.01,    2.63,    0.00, 0
23, 6813, 1, 23, 29.76, 18.10, 47.64,  131.34, 5000.00,    0.00,    2.98,    0.00, 0
