run, evt, int, seg, x, y, z, efrac, e, chisq
24, 5901, 1, 24, 21.79,  2.98, 56.62,  131.02, 5000.00,    0.01,    2.28,    0.00, 0
24, 5902, 1, 24, 21.61,  2.04, 56.79,  131.11, 5000.00,    0.01,    2.32,    0.00, 0
24, 5903, 1, 24, 21.83,  3.32, 58.55,  131.42, 5000.00,    0.01,    2.24,    0.00, 0
24, 5904, 1, 24, 22.14,  3.57, 59.71,  131.29, 5000.00,    0.01,    2.17,    0.00, 0
24, 5905, 1, 24, 22.59,  5.28, 59.37,  100.00, 5000.00,    0.01,    2.21,    0.00, 0
24, 5905, 2, 24, 20.24, -2.73, 65.58,   31.37, 5000.00,    0.01,    2.21,    0.00, 0
24, 5906, 1, 24, 22.00,  3.71, 62.73,  131.34, 5000.00,    0.01,    2.24,    0.00, 0
24, 5907, 1, 24, 22.04,  3.70, 64.98,  131.35, 5000.00,    0.01,    2.24,    0.00, 0
24, 5908, 1, 24, 21.82,  3.10, 68.23,  131.44, 5000.00,    0.01,    2.27,    0.00, 0
24, 5909, 1, 24, 21.57,  2.35, 71.19,  131.25, 5000.00,    0.01,    2.38,    0.00, 0
24, 5910, 1, 24, 21.64,  2.54, 72.37,  131.22, 5000.00,    0.01,    2.35,    0.00, 0
24, 5911, 1, 24, 23.05,  5.39, 74.34,  107.10, 5000.00,    0.01,    2.10,    0.00, 0
24, 5911, 2, 24, 18.20, -3.05, 63.81,   24.32, 5000.00,    0.01,    2.10,    0.00, 0
24, 5912, 1, 24, 23.22,  5.64, 75.30,  100.82, 5000.00,    0.01,    2.10,    0.00, 0
24, 5912, 2, 24, 18.44, -2.20, 65.45,   30.63, 5000.00,    0.01,    2.10,    0.00, 0
24, 5913, 1, 24, 23.32,  5.06, 75.70,  106.66, 5000.00,    0.01,    2.05,    0.00, 0
24, 5913, 2, 24, 17.54,  1.71, 64.19,   24.90, 5000.00,    0.01,    2.05,    0.00, 0
24, 5914, 1, 24, 21.67,  1.21, 76.32,  130.84, 5000.00,    0.01,    2.28,    0.00, 0
24, 5915, 1, 24, 22.43,  4.60, 75.74,  130.55, 5000.00,    0.02,    2.04,    0.00, 0
24, 5916, 1, 24, 21.57,  4.64, 76.96,  130.88, 5000.00,    0.01,    2.24,    0.00, 0
24, 5917, 1, 24, 22.33,  4.25, 75.96,  130.45, 5000.00,    0.03,    2.01,    0.00, 0
24, 5918, 1, 24, 21.68,  2.69, 77.01,  131.35, 5000.00,    0.01,    2.18,    0.00, 0
24, 5919, 1, 24, 21.13,  5.38, 55.78,  130.97, 5000.00,    0.01,    2.24,    0.00, 0
24, 5920, 1, 24, 21.18,  5.61, 56.24,  130.91, 5000.00,    0.01,    2.24,    0.00, 0
24, 5921, 1, 24, 21.23,  5.17, 55.97,  130.97, 5000.00,    0.01,    2.24,    0.00, 0
24, 5922, 1, 24, 21.37,  4.93, 56.12,  130.98, 5000.00,    0.01,    2.24,    0.00, 0
24, 5923, 1, 24, 21.42,  4.88, 56.99,  131.00, 5000.00,    0.01,    2.24,    0.00, 0
24, 5924, 1, 24, 21.58,  5.05, 58.30,  131.40, 5000.00,    0.01,    2.16,    0.00, 0
24, 5925, 1, 24, 22.22,  7.02, 57.34,  100.06, 5000.00,    0.01,    2.16,    0.00, 0
24, 5925, 2, 24, 19.84, -2.43, 64.16,   31.29, 5000.00,    0.01,    2.16,    0.00, 0
24, 5926, 1, 24, 22.10,  6.97, 58.24,  100.02, 5000.00,    0.01,    2.17,    0.00, 0
24, 5926, 2, 24, 19.99, -2.57, 64.63,   31.33, 5000.00,    0.01,    2.17,    0.00, 0
24, 5927, 1, 24, 21.67,  5.63, 60.81,  131.21, 5000.00,    0.02,    2.19,    0.00, 0
24, 5928, 1, 24, 21.69,  5.50, 62.70,  131.26, 5000.00,    0.02,    2.20,    0.00, 0
24, 5929, 1, 24, 21.68,  5.54, 65.10,  131.28, 5000.00,    0.02,    2.20,    0.00, 0
24, 5930, 1, 24, 21.69,  5.24, 68.22,  131.46, 5000.00,    0.01,    2.17,    0.00, 0
24, 5931, 1, 24, 21.38,  5.03, 70.03,  131.32, 5000.00,    0.01,    2.27,    0.00, 0
24, 5932, 1, 24, 21.51,  5.27, 71.35,  131.61, 5000.00,    0.01,    2.18,    0.00, 0
24, 5933, 1, 24, 21.51,  5.46, 72.17,  131.63, 5000.00,    0.01,    2.15,    0.00, 0
24, 5934, 1, 24, 21.40,  4.89, 73.91,  131.09, 5000.00,    0.02,    2.26,    0.00, 0
24, 5935, 1, 24, 21.89,  6.03, 74.48,  130.81, 5000.00,    0.02,    2.08,    0.00, 0
24, 5936, 1, 24, 21.48,  5.93, 74.53,  131.35, 5000.00,    0.01,    2.17,    0.00, 0
24, 5937, 1, 24, 21.48,  5.09, 75.30,  131.23, 5000.00,    0.01,    2.18,    0.00, 0
24, 5938, 1, 24, 21.37,  4.16, 77.01,  130.78, 5000.00,    0.02,    2.25,    0.00, 0
24, 5939, 1, 24, 21.97,  6.02, 75.83,  130.60, 5000.00,    0.03,    2.03,    0.00, 0
24, 5940, 1, 24, 21.80,  5.61, 75.82,  130.63, 5000.00,    0.03,    2.05,    0.00, 0
24, 5941, 1, 24, 20.74,  7.22, 55.99,  130.89, 5000.00,    0.01,    2.20,    0.00, 0
24, 5942, 1, 24, 20.70,  7.43, 56.39,  130.78, 5000.00,    0.01,    2.22,    0.00, 0
24, 5943, 1, 24, 20.79,  7.21, 56.72,  131.23, 5000.00,    0.01,    2.18,    0.00, 0
24, 5944, 1, 24, 20.85,  7.18, 56.88,  130.85, 5000.00,    0.01,    2.27,    0.00, 0
24, 5945, 1, 24, 21.26,  6.67, 56.63,  130.94, 5000.00,    0.02,    2.17,    0.00, 0
24, 5946, 1, 24, 21.22,  6.54, 58.20,  131.29, 5000.00,    0.01,    2.12,    0.00, 0
24, 5947, 1, 24, 21.81,  8.03, 57.58,  110.23, 5000.00,    0.01,    2.09,    0.00, 0
24, 5947, 2, 24, 18.90, -3.73, 66.50,   21.13, 5000.00,    0.01,    2.09,    0.00, 0
24, 5948, 1, 24, 21.47,  6.98, 59.34,  131.07, 5000.00,    0.02,    2.14,    0.00, 0
24, 5949, 1, 24, 21.43,  7.00, 60.64,  131.10, 5000.00,    0.02,    2.15,    0.00, 0
24, 5950, 1, 24, 21.34,  6.86, 62.48,  131.16, 5000.00,    0.02,    2.16,    0.00, 0
24, 5951, 1, 24, 21.82,  8.30, 67.98,  105.59, 5000.00,    0.01,    2.10,    0.00, 0
24, 5951, 2, 24, 19.56, -4.90, 60.16,   25.68, 5000.00,    0.01,    2.10,    0.00, 0
24, 5952, 1, 24, 21.32,  6.95, 67.38,  131.16, 5000.00,    0.02,    2.17,    0.00, 0
24, 5953, 1, 24, 21.25,  6.82, 69.98,  131.40, 5000.00,    0.02,    2.15,    0.00, 0
24, 5954, 1, 24, 21.18,  6.30, 71.70,  131.57, 5000.00,    0.01,    2.12,    0.00, 0
24, 5955, 1, 24, 21.13,  6.96, 72.11,  131.62, 5000.00,    0.01,    2.12,    0.00, 0
24, 5956, 1, 24, 21.50,  7.24, 73.98,  130.88, 5000.00,    0.02,    2.07,    0.00, 0
24, 5957, 1, 24, 21.04,  6.82, 73.60,  131.74, 5000.00,    0.02,    2.08,    0.00, 0
24, 5958, 1, 24, 21.25,  8.29, 75.21,  131.26, 5000.00,    0.01,    2.09,    0.00, 0
24, 5959, 1, 24, 21.38,  7.76, 74.83,  131.58, 5000.00,    0.02,    2.03,    0.00, 0
24, 5960, 1, 24, 21.42,  7.57, 74.93,  131.43, 5000.00,    0.02,    1.99,    0.00, 0
24, 5961, 1, 24, 21.19,  8.06, 76.96,  130.37, 5000.00,    0.02,    2.12,    0.00, 0
24, 5962, 1, 24, 22.30,  7.50, 76.13,  101.69, 5000.00,    0.03,    2.08,    0.00, 0
24, 5962, 2, 24, 18.33,  5.67, 75.73,   29.50, 5000.00,    0.03,    2.08,    0.00, 0
24, 5963, 1, 24, 20.17,  8.85, 56.33,  130.65, 5000.00,    0.02,    2.26,    0.00, 0
24, 5964, 1, 24, 20.76,  7.51, 57.83,  131.11, 5000.00,    0.01,    1.97,    0.00, 0
24, 5965, 1, 24, 20.49,  8.31, 56.95,  131.44, 5000.00,    0.01,    2.11,    0.00, 0
24, 5966, 1, 24, 20.67,  6.93, 56.84,  131.26, 5000.00,    0.01,    2.11,    0.00, 0
24, 5967, 1, 24, 20.87,  7.24, 57.81,  131.41, 5000.00,    0.01,    2.08,    0.00, 0
24, 5968, 1, 24, 20.94,  7.74, 58.67,  131.43, 5000.00,    0.01,    2.10,    0.00, 0
24, 5969, 1, 24, 21.17,  7.01, 59.18,  131.25, 5000.00,    0.01,    2.04,    0.00, 0
24, 5970, 1, 24, 21.18,  7.03, 59.91,  131.19, 5000.00,    0.01,    2.04,    0.00, 0
24, 5971, 1, 24, 21.18,  7.89, 60.43,  131.00, 5000.00,    0.02,    2.11,    0.00, 0
24, 5972, 1, 24, 21.11,  7.83, 62.07,  131.02, 5000.00,    0.02,    2.11,    0.00, 0
24, 5973, 1, 24, 20.56,  8.50, 65.05,  130.91, 5000.00,    0.01,    2.27,    0.00, 0
24, 5974, 1, 24, 21.93,  9.18, 70.73,  100.00, 5000.00,    0.02,    2.01,    0.00, 0
24, 5974, 2, 24, 19.22,  5.97, 60.81,   31.33, 5000.00,    0.02,    2.01,    0.00, 0
24, 5975, 1, 24, 21.13,  8.02, 70.53,  130.97, 5000.00,    0.02,    2.10,    0.00, 0
24, 5976, 1, 24, 21.90,  9.12, 73.68,  102.05, 5000.00,    0.02,    2.01,    0.00, 0
24, 5976, 2, 24, 18.83,  5.25, 62.28,   29.29, 5000.00,    0.02,    2.01,    0.00, 0
24, 5977, 1, 24, 21.95,  9.01, 74.72,  101.27, 5000.00,    0.02,    2.00,    0.00, 0
24, 5977, 2, 24, 18.74,  5.73, 62.12,   30.03, 5000.00,    0.02,    2.00,    0.00, 0
24, 5978, 1, 24, 21.13,  8.44, 72.81,  131.40, 5000.00,    0.02,    2.02,    0.00, 0
24, 5979, 1, 24, 20.76,  7.00, 75.03,  131.24, 5000.00,    0.02,    2.16,    0.00, 0
24, 5980, 1, 24, 22.06,  9.05, 76.02,  106.92, 5000.00,    0.02,    1.94,    0.00, 0
24, 5980, 2, 24, 17.71,  5.28, 61.24,   24.47, 5000.00,    0.02,    1.94,    0.00, 0
24, 5981, 1, 24, 21.00,  8.45, 74.75,  131.49, 5000.00,    0.02,    2.04,    0.00, 0
24, 5982, 1, 24, 21.31,  7.61, 74.33,  131.22, 5000.00,    0.02,    1.87,    0.00, 0
24, 5983, 1, 24, 20.59,  7.67, 76.05,  131.45, 5000.00,    0.02,    2.09,    0.00, 0
24, 5984, 1, 24, 20.47, 11.29, 75.34,  130.72, 5000.00,    0.02,    2.15,    0.00, 0
24, 5985, 1, 24, 19.87,  8.24, 56.96,  131.17, 5000.00,    0.01,    2.16,    0.00, 0
24, 5986, 1, 24, 19.96,  8.56, 57.22,  131.20, 5000.00,    0.01,    2.15,    0.00, 0
24, 5987, 1, 24, 20.23,  8.86, 57.10,  131.44, 5000.00,    0.01,    2.10,    0.00, 0
24, 5988, 1, 24, 20.25,  8.81, 57.65,  131.49, 5000.00,    0.01,    2.17,    0.00, 0
24, 5989, 1, 24, 20.02,  7.94, 57.77,  131.65, 5000.00,    0.01,    2.18,    0.00, 0
24, 5990, 1, 24, 21.17,  8.93, 56.74,  107.83, 5000.00,    0.01,    2.09,    0.00, 0
24, 5990, 2, 24, 19.00,  6.79, 70.09,   23.27, 5000.00,    0.01,    2.09,    0.00, 0
24, 5991, 1, 24, 20.44,  8.49, 58.79,  130.79, 5000.00,    0.02,    2.27,    0.00, 0
24, 5992, 1, 24, 20.69,  8.03, 59.51,  131.34, 5000.00,    0.01,    2.12,    0.00, 0
24, 5993, 1, 24, 20.33,  8.83, 61.31,  130.83, 5000.00,    0.01,    2.33,    0.00, 0
24, 5994, 1, 24, 21.07,  8.40, 62.77,  131.11, 5000.00,    0.02,    2.06,    0.00, 0
24, 5995, 1, 24, 20.50,  9.37, 66.02,  131.36, 5000.00,    0.01,    2.19,    0.00, 0
24, 5996, 1, 24, 20.46,  9.97, 68.02,  131.47, 5000.00,    0.02,    2.21,    0.00, 0
24, 5997, 1, 24, 20.60,  9.84, 70.23,  131.24, 5000.00,    0.01,    2.14,    0.00, 0
24, 5998, 1, 24, 20.64,  9.74, 71.87,  131.25, 5000.00,    0.01,    2.12,    0.00, 0
24, 5999, 1, 24, 20.50,  8.77, 73.00,  131.22, 5000.00,    0.02,    2.18,    0.00, 0
24, 6000, 1, 24, 21.00,  8.53, 72.84,  131.18, 5000.00,    0.02,    2.02,    0.00, 0
24, 6001, 1, 24, 20.66,  8.90, 74.03,  131.37, 5000.00,    0.02,    2.10,    0.00, 0
24, 6002, 1, 24, 20.70,  9.08, 73.86,  131.42, 5000.00,    0.02,    2.06,    0.00, 0
24, 6003, 1, 24, 20.92,  9.16, 74.49,  131.41, 5000.00,    0.02,    1.97,    0.00, 0
24, 6004, 1, 24, 20.62,  9.06, 75.19,  131.36, 5000.00,    0.02,    2.08,    0.00, 0
24, 6005, 1, 24, 20.45,  7.95, 76.64,  131.07, 5000.00,    0.02,    2.17,    0.00, 0
24, 6006, 1, 24, 20.33,  9.31, 76.47,  130.44, 5000.00,    0.02,    2.21,    0.00, 0
24, 6007, 1, 24, 20.31, -7.82, 56.44,  131.34, 5000.00,    0.01,    2.23,    0.00, 0
24, 6008, 1, 24, 20.53, -8.68, 56.30,  130.91, 5000.00,    0.01,    2.19,    0.00, 0
24, 6009, 1, 24, 20.66, -9.05, 58.09,  131.14, 5000.00,    0.01,    2.13,    0.00, 0
24, 6010, 1, 24, 20.78, -9.14, 56.89,  130.96, 5000.00,    0.02,    2.12,    0.00, 0
24, 6011, 1, 24, 20.08, -8.86, 56.87,  130.93, 5000.00,    0.02,    2.34,    0.00, 0
24, 6012, 1, 24, 20.56, -9.39, 58.57,  131.41, 5000.00,    0.01,    2.15,    0.00, 0
24, 6013, 1, 24, 20.63, -9.46, 58.58,  131.04, 5000.00,    0.02,    2.17,    0.00, 0
24, 6014, 1, 24, 20.83, -9.71, 58.45,  102.50, 5000.00,    0.01,    2.11,    0.00, 0
24, 6014, 2, 24, 20.50, -9.58, 70.90,   28.62, 5000.00,    0.01,    2.11,    0.00, 0
24, 6015, 1, 24, 20.69, -8.56, 60.98,  131.35, 5000.00,    0.01,    2.28,    0.00, 0
24, 6016, 1, 24, 21.25, -8.82, 62.76,  131.12, 5000.00,    0.02,    2.23,    0.00, 0
24, 6017, 1, 24, 20.98, -9.58, 65.76,  131.47, 5000.00,    0.02,    2.24,    0.00, 0
24, 6018, 1, 24, 21.29, -10.06, 67.91,  131.22, 5000.00,    0.02,    2.21,    0.00, 0
24, 6019, 1, 24, 21.66, -10.42, 71.25,  106.36, 5000.00,    0.02,    2.22,    0.00, 0
24, 6019, 2, 24, 19.42, -7.59, 61.31,   24.86, 5000.00,    0.02,    2.22,    0.00, 0
24, 6020, 1, 24, 21.30, -9.22, 71.21,  131.25, 5000.00,    0.02,    2.18,    0.00, 0
24, 6021, 1, 24, 21.19, -10.12, 72.16,  131.25, 5000.00,    0.02,    2.17,    0.00, 0
24, 6022, 1, 24, 21.21, -9.24, 72.99,  131.25, 5000.00,    0.02,    2.16,    0.00, 0
24, 6023, 1, 24, 21.26, -10.18, 73.11,  131.22, 5000.00,    0.02,    2.13,    0.00, 0
24, 6024, 1, 24, 21.08, -9.78, 74.43,  131.36, 5000.00,    0.02,    2.14,    0.00, 0
24, 6025, 1, 24, 21.06, -9.86, 77.36,  130.66, 5000.00,    0.02,    2.31,    0.00, 0
24, 6026, 1, 24, 21.13, -10.68, 75.13,  131.65, 5000.00,    0.02,    2.11,    0.00, 0
24, 6027, 1, 24, 21.01, -10.30, 75.91,  131.29, 5000.00,    0.02,    2.13,    0.00, 0
24, 6028, 1, 24, 21.17, -10.56, 76.45,  131.21, 5000.00,    0.02,    2.06,    0.00, 0
24, 6029, 1, 24, 20.53, -7.94, 56.36,  131.47, 5000.00,    0.01,    2.20,    0.00, 0
24, 6030, 1, 24, 20.38, -7.76, 55.27,  130.89, 5000.00,    0.01,    2.32,    0.00, 0
24, 6031, 1, 24, 20.61, -7.63, 57.31,  131.48, 5000.00,    0.01,    2.15,    0.00, 0
24, 6032, 1, 24, 20.59, -7.85, 57.23,  131.29, 5000.00,    0.01,    2.19,    0.00, 0
24, 6033, 1, 24, 20.88, -3.80, 58.07,  131.17, 5000.00,    0.01,    2.04,    0.00, 0
24, 6034, 1, 24, 20.83, -9.14, 57.80,  130.99, 5000.00,    0.02,    2.13,    0.00, 0
24, 6035, 1, 24, 20.85, -9.21, 58.47,  131.02, 5000.00,    0.02,    2.15,    0.00, 0
24, 6036, 1, 24, 20.86, -9.23, 59.37,  131.05, 5000.00,    0.02,    2.17,    0.00, 0
24, 6037, 1, 24, 21.17, -8.26, 61.18,  131.33, 5000.00,    0.01,    2.18,    0.00, 0
24, 6038, 1, 24, 21.40, -8.39, 62.94,  131.14, 5000.00,    0.02,    2.23,    0.00, 0
24, 6039, 1, 24, 21.43, -7.94, 65.93,  131.30, 5000.00,    0.01,    2.14,    0.00, 0
24, 6040, 1, 24, 21.53, -8.29, 68.09,  131.30, 5000.00,    0.01,    2.15,    0.00, 0
24, 6041, 1, 24, 21.22, -8.66, 70.17,  131.51, 5000.00,    0.01,    2.20,    0.00, 0
24, 6042, 1, 24, 21.53, -8.51, 71.35,  131.34, 5000.00,    0.01,    2.11,    0.00, 0
24, 6043, 1, 24, 21.41, -8.63, 72.26,  131.33, 5000.00,    0.01,    2.09,    0.00, 0
24, 6044, 1, 24, 21.45, -8.73, 73.04,  131.36, 5000.00,    0.02,    2.08,    0.00, 0
24, 6045, 1, 24, 21.44, -9.00, 74.14,  131.54, 5000.00,    0.02,    2.05,    0.00, 0
24, 6046, 1, 24, 21.49, -9.15, 74.20,  131.34, 5000.00,    0.02,    2.05,    0.00, 0
24, 6047, 1, 24, 21.15, -10.28, 74.81,  131.33, 5000.00,    0.02,    2.19,    0.00, 0
24, 6048, 1, 24, 21.34, -9.62, 75.70,  130.72, 5000.00,    0.02,    2.22,    0.00, 0
24, 6049, 1, 24, 21.46, -9.73, 75.94,  130.67, 5000.00,    0.03,    2.15,    0.00, 0
24, 6050, 1, 24, 21.09, -9.03, 77.52,  130.64, 5000.00,    0.02,    2.32,    0.00, 0
24, 6051, 1, 24, 21.00, -7.50, 56.03,  130.87, 5000.00,    0.01,    2.18,    0.00, 0
24, 6052, 1, 24, 21.15, -8.11, 56.53,  130.90, 5000.00,    0.02,    2.14,    0.00, 0
24, 6053, 1, 24, 20.87, -7.09, 57.06,  131.30, 5000.00,    0.01,    2.20,    0.00, 0
24, 6054, 1, 24, 21.02, -7.51, 57.56,  131.40, 5000.00,    0.02,    2.14,    0.00, 0
24, 6055, 1, 24, 20.98, -7.13, 58.14,  131.32, 5000.00,    0.01,    2.13,    0.00, 0
24, 6056, 1, 24, 20.98, -8.34, 58.85,  131.33, 5000.00,    0.01,    2.15,    0.00, 0
24, 6057, 1, 24, 21.14, -8.64, 58.51,  131.02, 5000.00,    0.02,    2.16,    0.00, 0
24, 6058, 1, 24, 21.16, -8.64, 59.42,  131.05, 5000.00,    0.02,    2.17,    0.00, 0
24, 6059, 1, 24, 21.36, -6.75, 60.98,  131.38, 5000.00,    0.01,    2.19,    0.00, 0
24, 6060, 1, 24, 21.82, -7.95, 62.49,  131.11, 5000.00,    0.02,    2.22,    0.00, 0
24, 6061, 1, 24, 21.87, -10.23, 68.07,  100.00, 5000.00,    0.01,    2.07,    0.00, 0
24, 6061, 2, 24, 21.76,  4.78, 62.36,   31.46, 5000.00,    0.01,    2.07,    0.00, 0
24, 6062, 1, 24, 21.59, -7.26, 68.95,  131.44, 5000.00,    0.01,    2.14,    0.00, 0
24, 6063, 1, 24, 21.71, -7.24, 70.33,  131.42, 5000.00,    0.01,    2.11,    0.00, 0
24, 6064, 1, 24, 21.61, -7.51, 71.39,  131.45, 5000.00,    0.01,    2.10,    0.00, 0
24, 6065, 1, 24, 22.06, -10.76, 74.24,  100.80, 5000.00,    0.01,    2.05,    0.00, 0
24, 6065, 2, 24, 20.43,  3.48, 65.53,   30.58, 5000.00,    0.01,    2.05,    0.00, 0
24, 6066, 1, 24, 21.75, -8.54, 73.04,  131.33, 5000.00,    0.02,    2.07,    0.00, 0
24, 6067, 1, 24, 22.20, -10.88, 75.63,  100.80, 5000.00,    0.02,    2.04,    0.00, 0
24, 6067, 2, 24, 19.89,  3.21, 66.66,   30.63, 5000.00,    0.02,    2.04,    0.00, 0
24, 6068, 1, 24, 21.54, -9.08, 73.83,  131.55, 5000.00,    0.02,    2.12,    0.00, 0
24, 6069, 1, 24, 21.45, -10.08, 74.21,  131.33, 5000.00,    0.02,    2.21,    0.00, 0
24, 6070, 1, 24, 21.67, -8.98, 76.67,  130.69, 5000.00,    0.02,    2.23,    0.00, 0
24, 6071, 1, 24, 21.57, -8.81, 75.65,  130.73, 5000.00,    0.02,    2.24,    0.00, 0
24, 6072, 1, 24, 21.69, -9.04, 75.83,  130.68, 5000.00,    0.03,    2.17,    0.00, 0
24, 6073, 1, 24, 21.28, -5.91, 56.16,  130.86, 5000.00,    0.01,    2.23,    0.00, 0
24, 6074, 1, 24, 21.32, -5.99, 55.51,  130.90, 5000.00,    0.01,    2.27,    0.00, 0
24, 6075, 1, 24, 21.39, -6.74, 57.07,  131.41, 5000.00,    0.01,    2.19,    0.00, 0
24, 6076, 1, 24, 21.46, -6.79, 57.70,  131.36, 5000.00,    0.01,    2.15,    0.00, 0
24, 6077, 1, 24, 21.80, -8.53, 56.68,  110.15, 5000.00,    0.01,    2.13,    0.00, 0
24, 6077, 2, 24, 19.57, -2.95, 67.50,   21.21, 5000.00,    0.01,    2.13,    0.00, 0
24, 6078, 1, 24, 21.64, -7.76, 58.03,  130.97, 5000.00,    0.02,    2.17,    0.00, 0
24, 6079, 1, 24, 21.57, -7.80, 58.64,  131.01, 5000.00,    0.02,    2.17,    0.00, 0
24, 6080, 1, 24, 21.68, -7.79, 59.63,  131.04, 5000.00,    0.02,    2.20,    0.00, 0
24, 6081, 1, 24, 22.04, -7.32, 60.96,  131.08, 5000.00,    0.02,    2.22,    0.00, 0
24, 6082, 1, 24, 22.18, -7.03, 62.91,  131.14, 5000.00,    0.02,    2.23,    0.00, 0
24, 6083, 1, 24, 21.87, -7.82, 65.37,  131.06, 5000.00,    0.01,    2.33,    0.00, 0
24, 6084, 1, 24, 21.83, -6.85, 68.80,  131.44, 5000.00,    0.01,    2.21,    0.00, 0
24, 6085, 1, 24, 21.81, -6.47, 70.42,  131.42, 5000.00,    0.01,    2.19,    0.00, 0
24, 6086, 1, 24, 21.72, -6.42, 71.59,  131.43, 5000.00,    0.01,    2.17,    0.00, 0
24, 6087, 1, 24, 21.67, -7.51, 72.13,  131.46, 5000.00,    0.01,    2.21,    0.00, 0
24, 6088, 1, 24, 21.85, -7.76, 72.51,  131.45, 5000.00,    0.02,    2.15,    0.00, 0
24, 6089, 1, 24, 21.88, -8.42, 73.11,  131.57, 5000.00,    0.02,    2.12,    0.00, 0
24, 6090, 1, 24, 22.29, -8.86, 75.20,  130.78, 5000.00,    0.02,    2.12,    0.00, 0
24, 6091, 1, 24, 22.77, -9.80, 76.07,  107.16, 5000.00,    0.02,    2.07,    0.00, 0
24, 6091, 2, 24, 18.20,  3.26, 65.43,   24.42, 5000.00,    0.02,    2.07,    0.00, 0
24, 6092, 1, 24, 22.28, -8.80, 75.82,  130.69, 5000.00,    0.03,    2.10,    0.00, 0
24, 6093, 1, 24, 22.00, -8.33, 74.66,  131.76, 5000.00,    0.02,    2.06,    0.00, 0
24, 6094, 1, 24, 22.03, -8.93, 75.16,  131.60, 5000.00,    0.02,    2.05,    0.00, 0
24, 6095, 1, 24, 22.11, -4.62, 55.74,  130.88, 5000.00,    0.01,    2.21,    0.00, 0
24, 6096, 1, 24, 22.11, -4.79, 55.67,  130.91, 5000.00,    0.01,    2.23,    0.00, 0
24, 6097, 1, 24, 22.01, -5.47, 56.56,  131.10, 5000.00,    0.01,    2.23,    0.00, 0
24, 6098, 1, 24, 22.11, -6.66, 57.13,  131.25, 5000.00,    0.01,    2.24,    0.00, 0
24, 6099, 1, 24, 22.25, -6.61, 58.54,  131.41, 5000.00,    0.02,    2.13,    0.00, 0
24, 6100, 1, 24, 22.28, -6.78, 57.64,  130.90, 5000.00,    0.02,    2.19,    0.00, 0
24, 6101, 1, 24, 22.29, -6.84, 58.33,  130.95, 5000.00,    0.02,    2.21,    0.00, 0
24, 6102, 1, 24, 22.31, -6.76, 59.32,  131.01, 5000.00,    0.02,    2.22,    0.00, 0
24, 6103, 1, 24, 22.22, -4.76, 60.54,  131.34, 5000.00,    0.01,    2.31,    0.00, 0
24, 6104, 1, 24, 22.70, -5.98, 62.83,  131.12, 5000.00,    0.02,    2.28,    0.00, 0
24, 6105, 1, 24, 22.88, -7.70, 66.46,  107.15, 5000.00,    0.01,    2.21,    0.00, 0
24, 6105, 2, 24, 21.04,  4.52, 62.30,   24.13, 5000.00,    0.01,    2.21,    0.00, 0
24, 6106, 1, 24, 22.26, -5.82, 68.75,  131.43, 5000.00,    0.01,    2.26,    0.00, 0
24, 6107, 1, 24, 22.04, -5.71, 70.28,  131.44, 5000.00,    0.01,    2.27,    0.00, 0
24, 6108, 1, 24, 22.06, -5.71, 71.46,  131.38, 5000.00,    0.01,    2.25,    0.00, 0
24, 6109, 1, 24, 22.01, -5.77, 72.55,  131.43, 5000.00,    0.01,    2.23,    0.00, 0
24, 6110, 1, 24, 22.15, -5.63, 73.31,  130.89, 5000.00,    0.02,    2.31,    0.00, 0
24, 6111, 1, 24, 22.30, -7.06, 73.34,  131.44, 5000.00,    0.02,    2.11,    0.00, 0
24, 6112, 1, 24, 22.74, -7.80, 75.40,  130.70, 5000.00,    0.02,    2.12,    0.00, 0
24, 6113, 1, 24, 22.76, -7.79, 75.81,  130.63, 5000.00,    0.03,    2.10,    0.00, 0
24, 6114, 1, 24, 22.28, -5.15, 77.36,  130.59, 5000.00,    0.02,    2.33,    0.00, 0
24, 6115, 1, 24, 22.10, -6.25, 76.90,  131.32, 5000.00,    0.01,    2.20,    0.00, 0
24, 6116, 1, 24, 22.22, -5.34, 76.78,  130.40, 5000.00,    0.02,    2.31,    0.00, 0
24, 6117, 1, 24, 22.92, -4.41, 56.14,  131.36, 5000.00,    0.01,    2.20,    0.00, 0
24, 6118, 1, 24, 22.66, -3.31, 56.02,  131.24, 5000.00,    0.01,    2.30,    0.00, 0
24, 6119, 1, 24, 22.98, -5.10, 56.40,  130.71, 5000.00,    0.02,    2.27,    0.00, 0
24, 6120, 1, 24, 22.75, -4.10, 57.09,  131.33, 5000.00,    0.01,    2.30,    0.00, 0
24, 6121, 1, 24, 23.45, -5.74, 56.37,  100.17, 5000.00,    0.01,    2.30,    0.00, 0
24, 6121, 2, 24, 20.31,  0.02, 62.90,   31.19, 5000.00,    0.01,    2.30,    0.00, 0
24, 6122, 1, 24, 23.42, -6.16, 56.69,  102.07, 5000.00,    0.01,    2.31,    0.00, 0
24, 6122, 2, 24, 20.35,  0.15, 64.80,   29.26, 5000.00,    0.01,    2.31,    0.00, 0
24, 6123, 1, 24, 22.98,  0.66, 58.33,  131.21, 5000.00,    0.01,    2.06,    0.00, 0
24, 6124, 1, 24, 22.86, -5.27, 59.43,  130.98, 5000.00,    0.02,    2.30,    0.00, 0
24, 6125, 1, 24, 23.42, -5.94, 59.66,  100.00, 5000.00,    0.01,    2.32,    0.00, 0
