run, evt, int, seg, x, y, z, efrac, e, chisq
4, 3853, 1, 4, -1.74, 21.50,  0.95,  131.10, 5000.00,    0.02,    3.39,    0.00, 0
4, 3854, 1, 4, -1.77, 21.59,  1.94,  131.10, 5000.00,    0.02,    3.41,    0.00, 0
4, 3855, 1, 4, -2.00, 21.68,  2.78,  131.10, 5000.00,    0.02,    3.32,    0.00, 0
4, 3856, 1, 4, -1.17, 21.85,  3.23,  131.09, 5000.00,    0.02,    2.89,    0.00, 0
4, 3857, 1, 4, -1.54, 21.82,  3.68,  131.13, 5000.00,    0.02,    2.67,    0.00, 0
4, 3858, 1, 4, -1.62, 23.29,  5.75,  131.06, 5000.00,    0.02,    2.31,    0.00, 0
4, 3859, 1, 4, -1.79, 22.13,  4.14,  131.19, 5000.00,    0.02,    2.35,    0.00, 0
4, 3860, 1, 4, -2.09, 23.53,  6.11,  131.09, 5000.00,    0.02,    2.26,    0.00, 0
4, 3861, 1, 4, -2.19, 23.79,  6.66,  131.14, 5000.00,    0.02,    2.19,    0.00, 0
4, 3862, 1, 4, -2.35, 23.99,  7.18,  131.17, 5000.00,    0.02,    2.18,    0.00, 0
4, 3863, 1, 4, -2.32, 24.38,  8.31,  131.09, 5000.00,    0.02,    2.46,    0.00, 0
4, 3864, 1, 4, -2.08, 24.54,  8.68,  131.11, 5000.00,    0.02,    2.48,    0.00, 0
4, 3865, 1, 4, -4.40, 21.30,  0.08,  131.01, 5000.00,    0.02,    3.34,    0.00, 0
4, 3866, 1, 4, -4.35, 21.33,  0.29,  130.99, 5000.00,    0.02,    3.27,    0.00, 0
4, 3867, 1, 4, -4.33, 21.31,  0.86,  131.05, 5000.00,    0.02,    3.31,    0.00, 0
4, 3868, 1, 4, -4.37, 21.37,  1.81,  131.05, 5000.00,    0.02,    3.32,    0.00, 0
4, 3869, 1, 4, -4.70, 21.22,  2.42,  131.08, 5000.00,    0.02,    3.24,    0.00, 0
4, 3870, 1, 4, -4.03, 21.65,  3.21,  131.06, 5000.00,    0.02,    2.93,    0.00, 0
4, 3871, 1, 4, -4.37, 21.78,  3.84,  131.09, 5000.00,    0.02,    2.67,    0.00, 0
4, 3872, 1, 4, -4.49, 21.90,  4.37,  131.11, 5000.00,    0.02,    2.48,    0.00, 0
4, 3873, 1, 4, -4.75, 22.20,  4.48,  131.14, 5000.00,    0.02,    2.36,    0.00, 0
4, 3874, 1, 4, -5.12, 22.06,  4.52,  131.20, 5000.00,    0.02,    2.28,    0.00, 0
4, 3875, 1, 4, -4.95, 21.74,  4.54,  131.25, 5000.00,    0.02,    2.46,    0.00, 0
4, 3876, 1, 4, -4.82, 21.48,  4.56,  131.29, 5000.00,    0.02,    2.57,    0.00, 0
4, 3877, 1, 4, -4.61, 21.24,  4.61,  131.31, 5000.00,    0.02,    2.72,    0.00, 0
4, 3878, 1, 4, -3.86, 20.91,  4.66,  131.27, 5000.00,    0.02,    3.12,    0.00, 0
4, 3879, 1, 4, -7.67, 21.10,  0.13,  130.97, 5000.00,    0.02,    3.43,    0.00, 0
4, 3880, 1, 4, -7.64, 21.17,  0.14,  130.94, 5000.00,    0.02,    3.21,    0.00, 0
4, 3881, 1, 4, -7.58, 21.17,  0.89,  130.98, 5000.00,    0.02,    3.34,    0.00, 0
4, 3882, 1, 4, -7.58, 21.18,  1.61,  131.00, 5000.00,    0.02,    3.20,    0.00, 0
4, 3883, 1, 4, -7.95, 21.09,  2.47,  131.00, 5000.00,    0.02,    3.16,    0.00, 0
4, 3884, 1, 4, -7.54, 21.46,  3.23,  131.00, 5000.00,    0.02,    2.90,    0.00, 0
4, 3885, 1, 4, -7.95, 21.74,  4.06,  131.02, 5000.00,    0.02,    2.58,    0.00, 0
4, 3886, 1, 4, -8.17, 22.03,  4.49,  131.05, 5000.00,    0.02,    2.34,    0.00, 0
4, 3887, 1, 4, -8.77, 23.04,  5.71,  131.00, 5000.00,    0.02,    2.25,    0.00, 0
4, 3888, 1, 4, -9.28, 23.16,  6.39,  131.01, 5000.00,    0.02,    2.27,    0.00, 0
4, 3889, 1, 4, -9.28, 23.22,  6.96,  131.04, 5000.00,    0.02,    2.41,    0.00, 0
4, 3890, 1, 4, -9.31, 23.25,  7.38,  131.04, 5000.00,    0.02,    2.48,    0.00, 0
4, 3891, 1, 4, -8.49, 21.38,  4.91,  131.37, 5000.00,    0.02,    2.52,    0.00, 0
4, 3892, 1, 4, -7.77, 20.99,  4.93,  131.35, 5000.00,    0.02,    2.95,    0.00, 0
4, 3893, 1, 4, -10.79, 21.03,  0.36,  130.93, 5000.00,    0.02,    3.58,    0.00, 0
4, 3894, 1, 4, -10.76, 21.10,  0.56,  130.91, 5000.00,    0.02,    3.42,    0.00, 0
4, 3895, 1, 4, -10.69, 21.14,  1.27,  130.92, 5000.00,    0.02,    3.35,    0.00, 0
4, 3896, 1, 4, -10.78, 21.28,  2.18,  130.93, 5000.00,    0.02,    3.21,    0.00, 0
4, 3897, 1, 4, -11.04, 21.04,  2.77,  130.94, 5000.00,    0.02,    3.04,    0.00, 0
4, 3898, 1, 4, -11.12, 21.79,  4.13,  130.89, 5000.00,    0.02,    2.69,    0.00, 0
4, 3899, 1, 4, -11.65, 22.20,  4.92,  130.95, 5000.00,    0.02,    2.31,    0.00, 0
4, 3900, 1, 4, -11.87, 22.49,  5.88,  130.97, 5000.00,    0.02,    2.22,    0.00, 0
4, 3901, 1, 4, -12.48, 23.13,  6.59,  130.95, 5000.00,    0.02,    2.16,    0.00, 0
4, 3902, 1, 4, -12.73, 23.14,  7.31,  131.00, 5000.00,    0.02,    2.22,    0.00, 0
4, 3903, 1, 4, -12.92, 23.23,  7.94,  130.98, 5000.00,    0.02,    2.44,    0.00, 0
4, 3904, 1, 4, -12.85, 23.14,  8.47,  130.96, 5000.00,    0.02,    2.66,    0.00, 0
4, 3905, 1, 4, -10.37, 20.38,  5.04,  131.51, 5000.00,    0.04,    3.23,    0.00, 0
4, 3906, 1, 4, -9.76, 20.04,  5.13,  131.57, 5000.00,    0.04,    3.57,    0.00, 0
4, 3907, 1, 4, -12.51, 20.82,  0.78,  131.01, 5000.00,    0.02,    4.23,    0.00, 0
4, 3908, 1, 4, -12.42, 20.89,  0.41,  130.94, 5000.00,    0.02,    3.45,    0.00, 0
4, 3909, 1, 4, -12.43, 21.03,  1.01,  130.93, 5000.00,    0.02,    3.18,    0.00, 0
4, 3910, 1, 4, -12.53, 21.20,  2.01,  130.95, 5000.00,    0.02,    3.16,    0.00, 0
4, 3911, 1, 4, -13.60, 21.57,  3.58,  130.92, 5000.00,    0.02,    2.85,    0.00, 0
4, 3912, 1, 4, -13.32, 21.96,  4.37,  130.95, 5000.00,    0.02,    2.66,    0.00, 0
4, 3913, 1, 4, -13.90, 22.09,  5.81,  130.98, 5000.00,    0.02,    2.71,    0.00, 0
4, 3914, 1, 4, -14.09, 22.27,  6.62,  131.02, 5000.00,    0.02,    2.69,    0.00, 0
4, 3915, 1, 4, -14.59, 22.81,  7.19,  131.11, 5000.00,    0.02,    2.69,    0.00, 0
4, 3916, 1, 4, -15.12, 22.95,  7.94,  131.20, 5000.00,    0.02,    2.66,    0.00, 0
4, 3917, 1, 4, -14.84, 22.77,  8.44,  131.26, 5000.00,    0.02,    2.89,    0.00, 0
4, 3918, 1, 4, -15.10, 23.14,  9.06,  131.17, 5000.00,    0.03,    2.59,    0.00, 0
4, 3919, 1, 4, -14.69, 22.88,  9.23,  131.19, 5000.00,    0.03,    2.76,    0.00, 0
4, 3920, 1, 4, -10.25, 18.64,  5.39,  131.57, 5000.00,    0.06,    5.01,    0.00, 0
4, 3921, 1, 4, -12.87, 18.04,  0.77,  130.81, 5000.00,    0.02,    4.36,    0.00, 0
4, 3922, 1, 4, -12.91, 18.14,  1.13,  130.78, 5000.00,    0.02,    4.25,    0.00, 0
4, 3923, 1, 4, -13.29, 18.63,  2.25,  130.70, 5000.00,    0.03,    4.05,    0.00, 0
4, 3924, 1, 4, -14.09, 19.46,  3.84,  130.56, 5000.00,    0.03,    3.69,    0.00, 0
4, 3925, 1, 4, -13.53, 18.70,  3.25,  130.75, 5000.00,    0.02,    3.33,    0.00, 0
4, 3926, 1, 4, -13.99, 19.29,  3.73,  130.80, 5000.00,    0.02,    2.79,    0.00, 0
4, 3927, 1, 4, -14.23, 19.64,  4.48,  130.89, 5000.00,    0.02,    2.38,    0.00, 0
4, 3928, 1, 4, -14.65, 20.11,  5.59,  130.90, 5000.00,    0.02,    2.43,    0.00, 0
4, 3929, 1, 4, -9.88, 17.94,  2.80,  131.28, 5000.00,    0.06,    2.88,    0.00, 0
4, 3930, 1, 4, -15.37, 20.65,  7.51,  130.87, 5000.00,    0.03,    2.38,    0.00, 0
4, 3931, 1, 4, -15.48, 20.64,  7.62,  131.04, 5000.00,    0.03,    2.29,    0.00, 0
4, 3932, 1, 4, -9.55, 17.64,  3.02,  131.53, 5000.00,    0.08,    2.62,    0.00, 0
4, 3933, 1, 4, -8.99, 16.03,  2.48,  131.05, 5000.00,    0.10,    3.77,    0.00, 0
4, 3934, 1, 4, -12.93, 18.31,  4.95,  131.58, 5000.00,    0.04,    3.00,    0.00, 0
4, 3935, 1, 4, -13.65, 15.63,  0.76,  130.92, 5000.00,    0.02,    4.32,    0.00, 0
4, 3936, 1, 4, -13.55, 15.68,  0.87,  130.90, 5000.00,    0.02,    4.06,    0.00, 0
4, 3937, 1, 4, -13.29, 15.76,  1.00,  130.96, 5000.00,    0.02,    3.70,    0.00, 0
4, 3938, 1, 4, -13.54, 15.99,  2.12,  130.92, 5000.00,    0.02,    3.65,    0.00, 0
4, 3939, 1, 4, -14.49, 15.88,  2.81,  130.93, 5000.00,    0.02,    3.33,    0.00, 0
4, 3940, 1, 4, -14.37, 16.33,  3.48,  130.91, 5000.00,    0.02,    3.08,    0.00, 0
4, 3941, 1, 4, -15.40, 17.16,  4.42,  130.92, 5000.00,    0.02,    2.51,    0.00, 0
4, 3942, 1, 4, -15.08, 17.37,  4.70,  131.05, 5000.00,    0.02,    2.28,    0.00, 0
4, 3943, 1, 4, -15.75, 18.00,  6.12,  130.97, 5000.00,    0.03,    2.34,    0.00, 0
4, 3944, 1, 4, -16.39, 17.98,  6.71,  131.05, 5000.00,    0.02,    2.35,    0.00, 0
4, 3945, 1, 4, -16.36, 18.00,  6.72,  131.09, 5000.00,    0.02,    2.17,    0.00, 0
4, 3946, 1, 4, -16.28, 18.06,  6.74,  131.21, 5000.00,    0.02,    2.04,    0.00, 0
4, 3947, 1, 4, -16.36, 18.01,  6.72,  131.26, 5000.00,    0.03,    1.96,    0.00, 0
4, 3948, 1, 4, -16.16, 17.66,  6.82,  131.22, 5000.00,    0.02,    2.28,    0.00, 0
4, 3949, 1, 4, -15.15, 14.05,  0.31,  131.08, 5000.00,    0.02,    3.58,    0.00, 0
4, 3950, 1, 4, -15.10, 14.21,  0.00,  131.04, 5000.00,    0.02,    2.98,    0.00, 0
4, 3951, 1, 4, -14.99, 14.25,  1.20,  131.09, 5000.00,    0.02,    3.49,    0.00, 0
4, 3952, 1, 4, -15.13, 14.45,  2.20,  131.07, 5000.00,    0.02,    3.40,    0.00, 0
4, 3953, 1, 4, -15.98, 14.04,  2.79,  131.11, 5000.00,    0.02,    3.09,    0.00, 0
4, 3954, 1, 4, -15.99, 14.63,  3.46,  131.07, 5000.00,    0.02,    2.72,    0.00, 0
4, 3955, 1, 4, -16.29, 14.91,  4.07,  131.14, 5000.00,    0.02,    2.33,    0.00, 0
4, 3956, 1, 4, -16.25, 15.49,  4.40,  131.18, 5000.00,    0.02,    2.02,    0.00, 0
4, 3957, 1, 4, -16.69, 16.38,  5.75,  131.18, 5000.00,    0.02,    2.00,    0.00, 0
4, 3958, 1, 4, -17.73, 16.18,  6.87,  131.18, 5000.00,    0.02,    2.27,    0.00, 0
4, 3959, 1, 4, -17.71, 16.27,  6.96,  131.24, 5000.00,    0.02,    2.14,    0.00, 0
4, 3960, 1, 4, -17.79, 16.20,  6.98,  131.32, 5000.00,    0.02,    2.10,    0.00, 0
4, 3961, 1, 4, -17.90, 16.25,  7.86,  131.28, 5000.00,    0.02,    2.31,    0.00, 0
4, 3962, 1, 4, -17.85, 16.02,  8.21,  131.20, 5000.00,    0.02,    2.53,    0.00, 0
4, 3963, 1, 4, -16.30, 12.56,  0.17,  131.19, 5000.00,    0.02,    3.31,    0.00, 0
4, 3964, 1, 4, -16.32, 12.69,  0.00,  131.16, 5000.00,    0.02,    2.86,    0.00, 0
4, 3965, 1, 4, -16.26, 12.78,  1.26,  131.19, 5000.00,    0.02,    3.41,    0.00, 0
4, 3966, 1, 4, -16.33, 12.92,  2.12,  131.17, 5000.00,    0.02,    3.29,    0.00, 0
4, 3967, 1, 4, -17.06, 12.29,  2.72,  131.20, 5000.00,    0.02,    3.05,    0.00, 0
4, 3968, 1, 4, -17.09, 12.99,  3.29,  131.20, 5000.00,    0.02,    2.65,    0.00, 0
4, 3969, 1, 4, -17.31, 13.23,  3.56,  131.23, 5000.00,    0.02,    2.31,    0.00, 0
4, 3970, 1, 4, -17.21, 13.62,  3.92,  131.25, 5000.00,    0.02,    2.04,    0.00, 0
4, 3971, 1, 4, -17.97, 14.74,  5.59,  131.23, 5000.00,    0.02,    2.01,    0.00, 0
4, 3972, 1, 4, -18.68, 14.24,  5.99,  131.26, 5000.00,    0.02,    2.03,    0.00, 0
4, 3973, 1, 4, -18.86, 14.24,  6.40,  131.28, 5000.00,    0.02,    2.02,    0.00, 0
4, 3974, 1, 4, -19.02, 14.11,  6.81,  131.28, 5000.00,    0.02,    2.09,    0.00, 0
4, 3975, 1, 4, -19.06, 14.03,  7.15,  131.27, 5000.00,    0.02,    2.18,    0.00, 0
4, 3976, 1, 4, -19.19, 14.14,  7.98,  131.22, 5000.00,    0.02,    2.46,    0.00, 0
4, 3977, 1, 4, -17.26, 11.89,  0.00,  131.33, 5000.00,    0.02,    2.91,    0.00, 0
4, 3978, 1, 4, -21.48, 16.47,  3.26,  131.67, 5000.00,    0.05,    0.50,    0.00, 0
4, 3979, 1, 4, -17.03, 11.78,  1.25,  131.27, 5000.00,    0.02,    3.37,    0.00, 0
4, 3980, 1, 4, -17.11, 11.93,  2.08,  131.24, 5000.00,    0.02,    3.29,    0.00, 0
4, 3981, 1, 4, -18.14, 11.87,  2.95,  131.36, 5000.00,    0.02,    2.85,    0.00, 0
4, 3982, 1, 4, -17.73, 11.70,  2.91,  131.27, 5000.00,    0.02,    2.58,    0.00, 0
4, 3983, 1, 4, -17.82, 11.91,  3.30,  131.28, 5000.00,    0.02,    2.24,    0.00, 0
4, 3984, 1, 4, -17.72, 12.35,  3.70,  131.28, 5000.00,    0.02,    2.02,    0.00, 0
4, 3985, 1, 4, -17.86, 12.70,  3.72,  131.33, 5000.00,    0.02,    1.77,    0.00, 0
4, 3986, 1, 4, -19.37, 13.16,  5.40,  131.36, 5000.00,    0.02,    1.69,    0.00, 0
4, 3987, 1, 4, -19.72, 13.31,  6.38,  131.35, 5000.00,    0.02,    1.92,    0.00, 0
4, 3988, 1, 4, -19.88, 13.21,  6.74,  131.36, 5000.00,    0.02,    1.94,    0.00, 0
4, 3989, 1, 4, -20.13, 13.23,  7.71,  131.30, 5000.00,    0.02,    2.21,    0.00, 0
4, 3990, 1, 4, -17.96, 11.60,  3.71,  131.47, 5000.00,    0.03,    1.68,    0.00, 0
4, 3991, 1, 4, -17.73, 11.67, -0.00,  131.65, 5000.00,    0.03,    2.56,    0.00, 0
4, 3992, 1, 4, -22.09, 15.82,  3.56,  131.89, 5000.00,    0.05,    0.33,    0.00, 0
4, 3993, 1, 4, -21.76, 16.41,  4.09,  132.14, 5000.00,    0.07,    0.51,    0.00, 0
4, 3994, 1, 4, -17.72, 11.82,  2.30,  131.38, 5000.00,    0.02,    3.12,    0.00, 0
4, 3995, 1, 4, -18.32, 11.92,  3.48,  131.61, 5000.00,    0.02,    3.28,    0.00, 0
4, 3996, 1, 4, -18.37, 11.96,  3.41,  131.48, 5000.00,    0.02,    2.53,    0.00, 0
4, 3997, 1, 4, -18.13, 11.78,  3.47,  131.48, 5000.00,    0.02,    2.33,    0.00, 0
4, 3998, 1, 4, -18.07, 11.71,  3.64,  131.31, 5000.00,    0.02,    1.98,    0.00, 0
4, 3999, 1, 4, -19.28, 13.27,  5.51,  131.31, 5000.00,    0.02,    1.92,    0.00, 0
4, 4000, 1, 4, -19.67, 12.63,  5.19,  131.48, 5000.00,    0.02,    1.60,    0.00, 0
4, 4001, 1, 4, -19.65, 12.61,  5.19,  131.52, 5000.00,    0.02,    1.50,    0.00, 0
4, 4002, 1, 4, -19.63, 12.59,  5.19,  131.60, 5000.00,    0.02,    1.47,    0.00, 0
4, 4003, 1, 4, -19.61, 12.60,  5.25,  131.61, 5000.00,    0.02,    1.44,    0.00, 0
4, 4004, 1, 4, -20.87, 12.82,  8.55,  131.34, 5000.00,    0.02,    2.32,    0.00, 0
4, 4005, 1, 4,  1.09, 22.72, -0.00,  131.26, 5000.00,    0.02,    2.68,    0.00, 0
4, 4006, 1, 4,  1.00, 22.37,  0.00,  131.13, 5000.00,    0.02,    2.91,    0.00, 0
4, 4007, 1, 4,  0.91, 21.94,  0.85,  131.32, 5000.00,    0.02,    3.64,    0.00, 0
4, 4008, 1, 4,  0.91, 22.06,  1.61,  131.26, 5000.00,    0.02,    3.63,    0.00, 0
4, 4009, 1, 4,  0.92, 22.02,  1.75,  131.54, 5000.00,    0.02,    3.37,    0.00, 0
4, 4010, 1, 4,  0.92, 22.25,  2.75,  131.58, 5000.00,    0.02,    3.28,    0.00, 0
4, 4011, 1, 4,  0.96, 22.48,  2.97,  131.37, 5000.00,    0.02,    2.66,    0.00, 0
4, 4012, 1, 4,  1.03, 22.85,  3.30,  131.30, 5000.00,    0.02,    2.21,    0.00, 0
4, 4013, 1, 4,  0.99, 22.90,  3.13,  131.33, 5000.00,    0.02,    1.90,    0.00, 0
4, 4014, 1, 4,  0.97, 23.71,  3.44,  131.30, 5000.00,    0.02,    1.28,    0.00, 0
4, 4015, 1, 4,  0.96, 23.57,  3.45,  131.33, 5000.00,    0.02,    1.17,    0.00, 0
4, 4016, 1, 4,  1.00, 23.63,  3.55,  131.42, 5000.00,    0.02,    1.00,    0.00, 0
4, 4017, 1, 4,  1.04, 22.84,  3.36,  131.45, 5000.00,    0.02,    1.54,    0.00, 0
4, 4018, 1, 4,  1.01, 22.10,  3.20,  131.47, 5000.00,    0.03,    2.10,    0.00, 0
4, 4019, 1, 4,  0.22, 22.38,  0.00,  131.08, 5000.00,    0.02,    3.15,    0.00, 0
4, 4020, 1, 4,  0.05, 22.23,  0.00,  131.03, 5000.00,    0.02,    3.11,    0.00, 0
4, 4021, 1, 4,  0.03, 21.88,  0.57,  131.18, 5000.00,    0.02,    3.42,    0.00, 0
4, 4022, 1, 4, -0.04, 22.00,  1.47,  131.15, 5000.00,    0.02,    3.56,    0.00, 0
4, 4023, 1, 4,  0.41, 22.17,  1.87,  131.12, 5000.00,    0.02,    3.28,    0.00, 0
4, 4024, 1, 4,  0.74, 22.33,  2.47,  131.11, 5000.00,    0.02,    2.91,    0.00, 0
4, 4025, 1, 4,  0.40, 22.45,  2.97,  131.12, 5000.00,    0.02,    2.61,    0.00, 0
4, 4026, 1, 4,  0.28, 22.70,  3.32,  131.14, 5000.00,    0.02,    2.33,    0.00, 0
4, 4027, 1, 4,  0.05, 22.99,  3.47,  131.15, 5000.00,    0.02,    2.05,    0.00, 0
4, 4028, 1, 4, -0.01, 22.99,  3.49,  131.23, 5000.00,    0.02,    1.82,    0.00, 0
4, 4029, 1, 4, -0.15, 24.69,  6.17,  131.16, 5000.00,    0.02,    2.00,    0.00, 0
4, 4030, 1, 4, -0.14, 24.80,  6.58,  131.19, 5000.00,    0.02,    2.00,    0.00, 0
4, 4031, 1, 4,  0.39, 22.42,  3.65,  131.24, 5000.00,    0.02,    1.96,    0.00, 0
4, 4032, 1, 4,  0.66, 21.80,  3.50,  131.21, 5000.00,    0.03,    2.41,    0.00, 0
4, 4033, 1, 4, -1.84, 22.10,  0.00,  131.05, 5000.00,    0.02,    3.43,    0.00, 0
4, 4034, 1, 4, -1.97, 22.07,  0.04,  130.99, 5000.00,    0.02,    3.24,    0.00, 0
4, 4035, 1, 4, -2.02, 21.87,  0.00,  131.04, 5000.00,    0.02,    2.88,    0.00, 0
4, 4036, 1, 4, -2.17, 21.83,  1.25,  131.12, 5000.00,    0.02,    3.41,    0.00, 0
4, 4037, 1, 4, -1.76, 22.03,  1.84,  131.09, 5000.00,    0.02,    3.32,    0.00, 0
4, 4038, 1, 4, -1.44, 22.23,  2.34,  131.06, 5000.00,    0.02,    3.03,    0.00, 0
4, 4039, 1, 4, -1.84, 22.54,  3.08,  131.09, 5000.00,    0.02,    2.67,    0.00, 0
4, 4040, 1, 4, -1.96, 22.53,  3.48,  131.12, 5000.00,    0.02,    2.50,    0.00, 0
4, 4041, 1, 4, -2.28, 23.83,  4.91,  131.07, 5000.00,    0.02,    2.33,    0.00, 0
4, 4042, 1, 4, -2.38, 23.17,  3.97,  131.19, 5000.00,    0.02,    2.00,    0.00, 0
4, 4043, 1, 4, -2.49, 23.29,  4.15,  131.25, 5000.00,    0.02,    1.78,    0.00, 0
4, 4044, 1, 4, -2.78, 24.49,  6.37,  131.18, 5000.00,    0.02,    2.13,    0.00, 0
4, 4045, 1, 4, -2.83, 24.74,  6.96,  131.20, 5000.00,    0.02,    2.20,    0.00, 0
4, 4046, 1, 4, -2.58, 24.90,  7.84,  131.11, 5000.00,    0.02,    2.58,    0.00, 0
4, 4047, 1, 4, -4.54, 21.75,  0.00,  130.99, 5000.00,    0.02,    3.63,    0.00, 0
4, 4048, 1, 4, -4.61, 21.75,  0.12,  130.95, 5000.00,    0.02,    3.42,    0.00, 0
4, 4049, 1, 4, -4.68, 21.70,  0.00,  130.99, 5000.00,    0.02,    2.82,    0.00, 0
4, 4050, 1, 4, -4.92, 21.62,  1.18,  131.06, 5000.00,    0.02,    3.28,    0.00, 0
4, 4051, 1, 4, -4.59, 21.81,  1.81,  131.04, 5000.00,    0.02,    3.25,    0.00, 0
4, 4052, 1, 4, -4.39, 22.04,  2.30,  131.01, 5000.00,    0.02,    2.97,    0.00, 0
4, 4053, 1, 4, -4.76, 22.43,  3.21,  131.04, 5000.00,    0.02,    2.70,    0.00, 0
4, 4054, 1, 4, -4.91, 22.66,  3.74,  131.09, 5000.00,    0.02,    2.40,    0.00, 0
4, 4055, 1, 4, -5.42, 23.10,  4.06,  131.09, 5000.00,    0.02,    2.12,    0.00, 0
4, 4056, 1, 4, -5.75, 23.87,  5.67,  131.06, 5000.00,    0.02,    2.35,    0.00, 0
4, 4057, 1, 4, -5.91, 24.02,  6.22,  131.08, 5000.00,    0.02,    2.42,    0.00, 0
4, 4058, 1, 4, -5.92, 24.17,  6.67,  131.08, 5000.00,    0.02,    2.44,    0.00, 0
4, 4059, 1, 4, -6.17, 24.36,  6.79,  131.14, 5000.00,    0.02,    2.19,    0.00, 0
4, 4060, 1, 4, -5.96, 24.19,  7.06,  131.12, 5000.00,    0.02,    2.49,    0.00, 0
4, 4061, 1, 4, -7.92, 21.54,  0.03,  130.96, 5000.00,    0.02,    3.71,    0.00, 0
4, 4062, 1, 4, -7.94, 21.57,  0.12,  130.91, 5000.00,    0.02,    3.46,    0.00, 0
4, 4063, 1, 4, -7.98, 21.54,  0.47,  130.95, 5000.00,    0.02,    3.25,    0.00, 0
4, 4064, 1, 4, -8.28, 21.47,  1.20,  130.99, 5000.00,    0.02,    3.21,    0.00, 0
4, 4065, 1, 4, -8.02, 21.57,  1.78,  130.99, 5000.00,    0.02,    3.17,    0.00, 0
4, 4066, 1, 4, -7.97, 21.81,  2.29,  130.97, 5000.00,    0.02,    2.92,    0.00, 0
4, 4067, 1, 4, -8.42, 22.27,  3.27,  130.98, 5000.00,    0.02,    2.62,    0.00, 0
4, 4068, 1, 4, -8.77, 22.69,  3.76,  131.00, 5000.00,    0.02,    2.27,    0.00, 0
4, 4069, 1, 4, -9.53, 23.62,  5.05,  130.95, 5000.00,    0.02,    2.13,    0.00, 0
4, 4070, 1, 4, -9.66, 23.83,  5.91,  130.98, 5000.00,    0.02,    2.25,    0.00, 0
4, 4071, 1, 4, -9.67, 23.87,  6.45,  130.99, 5000.00,    0.02,    2.37,    0.00, 0
4, 4072, 1, 4, -9.71, 23.96,  6.98,  130.99, 5000.00,    0.02,    2.50,    0.00, 0
4, 4073, 1, 4, -9.71, 23.95,  7.17,  131.00, 5000.00,    0.02,    2.50,    0.00, 0
4, 4074, 1, 4, -9.68, 23.85,  7.32,  131.03, 5000.00,    0.02,    2.60,    0.00, 0
4, 4075, 1, 4, -11.04, 21.45,  0.54,  130.96, 5000.00,    0.02,    4.16,    0.00, 0
4, 4076, 1, 4, -11.06, 21.53,  0.24,  130.86, 5000.00,    0.02,    3.51,    0.00, 0
4, 4077, 1, 4, -11.09, 21.50,  0.25,  130.90, 5000.00,    0.02,    2.74,    0.00, 0
4, 4078, 1, 4, -11.50, 21.52,  1.55,  130.92, 5000.00,    0.02,    3.17,    0.00, 0
4, 4079, 1, 4, -11.53, 21.85,  2.48,  130.89, 5000.00,    0.02,    3.05,    0.00, 0
4, 4080, 1, 4, -11.81, 22.26,  3.33,  130.90, 5000.00,    0.02,    2.71,    0.00, 0
4, 4081, 1, 4, -12.35, 22.72,  4.02,  130.90, 5000.00,    0.02,    2.24,    0.00, 0
4, 4082, 1, 4, -12.69, 23.18,  5.29,  130.92, 5000.00,    0.02,    2.18,    0.00, 0
4, 4083, 1, 4, -13.08, 23.74,  6.14,  130.85, 5000.00,    0.02,    2.14,    0.00, 0
4, 4084, 1, 4, -13.20, 23.90,  7.11,  130.90, 5000.00,    0.02,    2.34,    0.00, 0
4, 4085, 1, 4, -13.44, 23.95,  7.69,  130.93, 5000.00,    0.02,    2.47,    0.00, 0
4, 4086, 1, 4, -13.47, 23.78,  8.11,  130.90, 5000.00,    0.02,    2.71,    0.00, 0
4, 4087, 1, 4, -13.36, 23.63,  8.37,  130.98, 5000.00,    0.02,    2.89,    0.00, 0
4, 4088, 1, 4, -13.46, 23.87,  8.79,  130.87, 5000.00,    0.02,    2.74,    0.00, 0
4, 4089, 1, 4, -12.69, 21.32,  0.03,  131.15, 5000.00,    0.02,    3.75,    0.00, 0
4, 4090, 1, 4, -12.41, 21.33,  0.72,  130.95, 5000.00,    0.02,    4.21,    0.00, 0
4, 4091, 1, 4, -12.47, 21.39,  0.90,  130.96, 5000.00,    0.02,    3.56,    0.00, 0
4, 4092, 1, 4, -13.23, 21.54,  1.40,  131.03, 5000.00,    0.02,    2.91,    0.00, 0
4, 4093, 1, 4, -14.00, 22.27,  2.70,  131.06, 5000.00,    0.02,    2.54,    0.00, 0
4, 4094, 1, 4, -14.65, 22.76,  4.55,  130.97, 5000.00,    0.02,    2.85,    0.00, 0
4, 4095, 1, 4, -14.73, 22.86,  5.58,  130.97, 5000.00,    0.02,    2.82,    0.00, 0
4, 4096, 1, 4, -14.85, 23.06,  6.40,  130.99, 5000.00,    0.02,    2.75,    0.00, 0
4, 4097, 1, 4, -15.53, 23.39,  7.26,  131.05, 5000.00,    0.02,    2.83,    0.00, 0
4, 4098, 1, 4, -13.02, 23.83,  5.00,  131.32, 5000.00,    0.06,    0.62,    0.00, 0
4, 4099, 1, 4, -15.58, 23.52,  8.28,  131.34, 5000.00,    0.02,    2.80,    0.00, 0
4, 4100, 1, 4, -15.01, 23.38,  8.82,  131.19, 5000.00,    0.02,    3.17,    0.00, 0
4, 4101, 1, 4, -14.70, 23.66,  9.21,  131.07, 5000.00,    0.03,    2.98,    0.00, 0
