run, evt, int, seg, x, y, z, efrac, e, chisq
13, 2959, 1, 13,  3.86, -17.61, 39.36,  131.61, 5000.00,    0.02,    1.52,    0.00, 0
13, 2960, 1, 13,  7.26, -15.66, 39.20,  132.14, 5000.00,    0.04,    1.96,    0.00, 0
13, 2961, 1, 13,  5.48, -16.05, 25.27,  131.99, 5000.00,    0.02,    1.72,    0.00, 0
13, 2962, 1, 13,  5.53, -16.14, 25.50,  131.96, 5000.00,    0.02,    1.73,    0.00, 0
13, 2963, 1, 13,  8.09, -14.85, 25.92,  131.97, 5000.00,    0.02,    1.92,    0.00, 0
13, 2964, 1, 13,  7.86, -15.35, 26.72,  131.92, 5000.00,    0.02,    1.80,    0.00, 0
13, 2965, 1, 13,  5.55, -16.31, 27.36,  131.88, 5000.00,    0.02,    1.70,    0.00, 0
13, 2966, 1, 13,  8.77, -14.68, 29.09,  131.79, 5000.00,    0.02,    1.92,    0.00, 0
13, 2967, 1, 13,  7.52, -16.06, 30.86,  131.93, 5000.00,    0.02,    1.71,    0.00, 0
13, 2968, 1, 13,  8.71, -15.15, 32.93,  131.68, 5000.00,    0.02,    1.92,    0.00, 0
13, 2969, 1, 13,  8.90, -15.23, 34.85,  131.64, 5000.00,    0.02,    1.95,    0.00, 0
13, 2970, 1, 13,  8.22, -15.66, 36.77,  131.68, 5000.00,    0.02,    1.93,    0.00, 0
13, 2971, 1, 13,  8.16, -15.82, 37.74,  131.66, 5000.00,    0.02,    1.93,    0.00, 0
13, 2972, 1, 13,  8.10, -15.87, 38.70,  131.74, 5000.00,    0.02,    1.93,    0.00, 0
13, 2973, 1, 13,  5.56, -17.61, 39.17,  131.53, 5000.00,    0.02,    1.61,    0.00, 0
13, 2974, 1, 13,  7.71, -16.22, 39.56,  131.85, 5000.00,    0.02,    1.87,    0.00, 0
13, 2975, 1, 13,  8.32, -15.98, 39.40,  131.42, 5000.00,    0.02,    1.90,    0.00, 0
13, 2976, 1, 13,  8.42, -15.90, 39.93,  131.62, 5000.00,    0.02,    1.97,    0.00, 0
13, 2977, 1, 13,  7.68, -15.50, 25.09,  131.87, 5000.00,    0.02,    1.89,    0.00, 0
13, 2978, 1, 13,  7.60, -15.72, 25.38,  131.87, 5000.00,    0.02,    1.86,    0.00, 0
13, 2979, 1, 13,  6.97, -16.20, 25.75,  131.89, 5000.00,    0.02,    1.76,    0.00, 0
13, 2980, 1, 13,  8.11, -15.47, 26.25,  131.83, 5000.00,    0.02,    1.90,    0.00, 0
13, 2981, 1, 13,  8.40, -15.43, 27.18,  131.79, 5000.00,    0.02,    1.93,    0.00, 0
13, 2982, 1, 13,  8.09, -15.58, 28.71,  131.75, 5000.00,    0.02,    1.88,    0.00, 0
13, 2983, 1, 13,  8.23, -16.13, 30.64,  131.74, 5000.00,    0.02,    1.77,    0.00, 0
13, 2984, 1, 13,  9.09, -15.61, 32.75,  131.54, 5000.00,    0.02,    1.92,    0.00, 0
13, 2985, 1, 13,  8.62, -15.97, 34.77,  131.55, 5000.00,    0.02,    1.90,    0.00, 0
13, 2986, 1, 13,  9.06, -15.96, 36.43,  131.53, 5000.00,    0.02,    1.92,    0.00, 0
13, 2987, 1, 13,  8.96, -16.03, 37.54,  131.57, 5000.00,    0.02,    1.91,    0.00, 0
13, 2988, 1, 13,  8.76, -16.25, 38.29,  131.56, 5000.00,    0.02,    1.88,    0.00, 0
13, 2989, 1, 13,  8.62, -16.45, 38.78,  131.56, 5000.00,    0.02,    1.85,    0.00, 0
13, 2990, 1, 13,  8.32, -16.60, 39.04,  131.53, 5000.00,    0.02,    1.86,    0.00, 0
13, 2991, 1, 13,  8.37, -16.81, 39.31,  131.52, 5000.00,    0.02,    1.83,    0.00, 0
13, 2992, 1, 13,  8.33, -16.96, 39.41,  131.50, 5000.00,    0.02,    1.78,    0.00, 0
13, 2993, 1, 13,  9.54, -15.01, 24.57,  131.77, 5000.00,    0.02,    2.07,    0.00, 0
13, 2994, 1, 13,  9.99, -14.86, 24.64,  131.54, 5000.00,    0.02,    2.03,    0.00, 0
13, 2995, 1, 13,  9.96, -15.03, 25.06,  131.60, 5000.00,    0.02,    2.02,    0.00, 0
13, 2996, 1, 13, 10.21, -14.91, 25.67,  131.59, 5000.00,    0.02,    2.04,    0.00, 0
13, 2997, 1, 13, 10.37, -14.99, 26.71,  131.54, 5000.00,    0.02,    2.03,    0.00, 0
13, 2998, 1, 13, 10.03, -15.17, 28.23,  131.54, 5000.00,    0.02,    1.98,    0.00, 0
13, 2999, 1, 13, 10.58, -15.18, 30.20,  131.46, 5000.00,    0.02,    1.97,    0.00, 0
13, 3000, 1, 13, 10.94, -15.33, 32.42,  131.40, 5000.00,    0.02,    1.96,    0.00, 0
13, 3001, 1, 13, 10.71, -15.64, 34.50,  131.37, 5000.00,    0.02,    2.01,    0.00, 0
13, 3002, 1, 13, 11.12, -15.56, 36.15,  131.34, 5000.00,    0.02,    2.01,    0.00, 0
13, 3003, 1, 13, 11.12, -15.58, 37.28,  131.31, 5000.00,    0.02,    2.00,    0.00, 0
13, 3004, 1, 13,  9.58, -16.64, 38.04,  131.37, 5000.00,    0.02,    1.90,    0.00, 0
13, 3005, 1, 13,  9.53, -16.61, 38.89,  131.54, 5000.00,    0.02,    1.90,    0.00, 0
13, 3006, 1, 13,  9.91, -16.44, 39.12,  131.43, 5000.00,    0.01,    1.90,    0.00, 0
13, 3007, 1, 13, 10.64, -16.28, 39.13,  131.27, 5000.00,    0.02,    1.92,    0.00, 0
13, 3008, 1, 13, 10.00, -16.68, 39.28,  131.35, 5000.00,    0.02,    1.87,    0.00, 0
13, 3009, 1, 13, 11.48, -14.21, 24.32,  131.57, 5000.00,    0.02,    1.93,    0.00, 0
13, 3010, 1, 13, 11.94, -13.83, 24.45,  131.46, 5000.00,    0.02,    1.92,    0.00, 0
13, 3011, 1, 13, 12.11, -13.73, 24.80,  131.46, 5000.00,    0.02,    1.90,    0.00, 0
13, 3012, 1, 13, 12.10, -13.83, 25.43,  131.48, 5000.00,    0.02,    1.88,    0.00, 0
13, 3013, 1, 13, 12.18, -13.84, 26.41,  131.48, 5000.00,    0.02,    1.85,    0.00, 0
13, 3014, 1, 13, 11.94, -14.24, 28.01,  131.49, 5000.00,    0.02,    1.86,    0.00, 0
13, 3015, 1, 13, 12.13, -14.22, 29.94,  131.48, 5000.00,    0.02,    1.82,    0.00, 0
13, 3016, 1, 13, 12.38, -14.26, 32.05,  131.45, 5000.00,    0.02,    1.80,    0.00, 0
13, 3017, 1, 13, 12.26, -14.63, 34.13,  131.40, 5000.00,    0.02,    1.83,    0.00, 0
13, 3018, 1, 13, 11.94, -14.88, 35.92,  131.40, 5000.00,    0.02,    1.87,    0.00, 0
13, 3019, 1, 13, 11.18, -15.56, 37.14,  131.47, 5000.00,    0.02,    1.80,    0.00, 0
13, 3020, 1, 13, 12.56, -14.83, 37.68,  131.27, 5000.00,    0.02,    1.83,    0.00, 0
13, 3021, 1, 13, 11.01, -15.82, 38.36,  131.38, 5000.00,    0.02,    1.81,    0.00, 0
13, 3022, 1, 13, 10.64, -16.06, 38.93,  131.43, 5000.00,    0.02,    1.78,    0.00, 0
13, 3023, 1, 13, 10.55, -15.99, 39.26,  131.50, 5000.00,    0.02,    1.77,    0.00, 0
13, 3024, 1, 13, 10.32, -15.87, 39.88,  131.51, 5000.00,    0.02,    1.87,    0.00, 0
13, 3025, 1, 13, 12.07, -12.68, 24.33,  131.74, 5000.00,    0.02,    1.74,    0.00, 0
13, 3026, 1, 13, 12.50, -12.41, 24.43,  131.65, 5000.00,    0.02,    1.67,    0.00, 0
13, 3027, 1, 13, 12.72, -12.29, 24.75,  131.60, 5000.00,    0.02,    1.64,    0.00, 0
13, 3028, 1, 13, 12.81, -12.30, 25.30,  131.58, 5000.00,    0.02,    1.63,    0.00, 0
13, 3029, 1, 13, 12.70, -12.31, 26.35,  131.62, 5000.00,    0.02,    1.63,    0.00, 0
13, 3030, 1, 13, 12.64, -12.62, 27.89,  131.64, 5000.00,    0.02,    1.64,    0.00, 0
13, 3031, 1, 13, 12.79, -12.68, 29.88,  131.63, 5000.00,    0.02,    1.62,    0.00, 0
13, 3032, 1, 13, 13.17, -12.13, 32.13,  131.58, 5000.00,    0.02,    1.71,    0.00, 0
13, 3033, 1, 13, 12.90, -12.98, 34.05,  131.58, 5000.00,    0.02,    1.64,    0.00, 0
13, 3034, 1, 13, 13.22, -13.02, 35.85,  131.53, 5000.00,    0.02,    1.63,    0.00, 0
13, 3035, 1, 13, 13.69, -12.53, 37.23,  131.38, 5000.00,    0.02,    1.93,    0.00, 0
13, 3036, 1, 13, 13.47, -13.09, 37.88,  131.43, 5000.00,    0.02,    1.57,    0.00, 0
13, 3037, 1, 13, 13.03, -13.18, 38.42,  131.18, 5000.00,    0.02,    1.95,    0.00, 0
13, 3038, 1, 13, 13.61, -13.04, 38.74,  131.39, 5000.00,    0.02,    1.57,    0.00, 0
13, 3039, 1, 13, 12.69, -13.25, 39.26,  131.20, 5000.00,    0.02,    1.88,    0.00, 0
13, 3040, 1, 13, 11.82, -13.85, 39.46,  131.43, 5000.00,    0.02,    1.87,    0.00, 0
13, 3041, 1, 13, 13.34, -9.89, 24.29,  131.63, 5000.00,    0.02,    1.72,    0.00, 0
13, 3042, 1, 13, 13.60, -10.40, 24.44,  131.60, 5000.00,    0.02,    1.53,    0.00, 0
13, 3043, 1, 13, 13.62, -10.37, 24.87,  131.62, 5000.00,    0.02,    1.54,    0.00, 0
13, 3044, 1, 13, 13.78, -10.29, 25.38,  131.58, 5000.00,    0.02,    1.51,    0.00, 0
13, 3045, 1, 13, 13.81, -10.27, 26.42,  131.61, 5000.00,    0.02,    1.53,    0.00, 0
13, 3046, 1, 13, 13.86, -10.36, 27.92,  131.61, 5000.00,    0.02,    1.52,    0.00, 0
13, 3047, 1, 13, 14.07, -10.34, 29.72,  131.59, 5000.00,    0.02,    1.52,    0.00, 0
13, 3048, 1, 13, 14.36, -10.26, 32.57,  131.61, 5000.00,    0.02,    1.49,    0.00, 0
13, 3049, 1, 13, 14.20, -10.71, 34.49,  131.61, 5000.00,    0.02,    1.52,    0.00, 0
13, 3050, 1, 13, 14.41, -10.86, 36.23,  131.55, 5000.00,    0.02,    1.50,    0.00, 0
13, 3051, 1, 13, 14.37, -11.07, 37.34,  131.53, 5000.00,    0.02,    1.49,    0.00, 0
13, 3052, 1, 13, 14.49, -11.07, 38.16,  131.47, 5000.00,    0.02,    1.48,    0.00, 0
13, 3053, 1, 13, 14.54, -10.93, 38.62,  131.47, 5000.00,    0.02,    1.48,    0.00, 0
13, 3054, 1, 13, 14.57, -10.95, 39.00,  131.45, 5000.00,    0.02,    1.48,    0.00, 0
13, 3055, 1, 13, 14.69, -10.67, 39.30,  131.48, 5000.00,    0.02,    1.49,    0.00, 0
13, 3056, 1, 13, 14.75, -10.78, 39.45,  131.40, 5000.00,    0.02,    1.45,    0.00, 0
13, 3057, 1, 13, 14.21, -8.71, 24.35,  131.62, 5000.00,    0.02,    1.60,    0.00, 0
13, 3058, 1, 13, 14.46, -8.78, 24.46,  131.56, 5000.00,    0.02,    1.47,    0.00, 0
13, 3059, 1, 13, 14.52, -8.75, 24.79,  131.54, 5000.00,    0.02,    1.46,    0.00, 0
13, 3060, 1, 13, 14.49, -8.79, 25.39,  131.56, 5000.00,    0.02,    1.47,    0.00, 0
13, 3061, 1, 13, 14.70, -8.54, 26.30,  131.54, 5000.00,    0.02,    1.47,    0.00, 0
13, 3062, 1, 13, 14.71, -8.67, 27.74,  131.55, 5000.00,    0.02,    1.48,    0.00, 0
13, 3063, 1, 13, 14.62, -8.85, 29.80,  131.61, 5000.00,    0.02,    1.52,    0.00, 0
13, 3064, 1, 13, 14.97, -8.51, 32.16,  131.59, 5000.00,    0.02,    1.52,    0.00, 0
13, 3065, 1, 13, 14.71, -9.06, 34.16,  131.53, 5000.00,    0.02,    1.55,    0.00, 0
13, 3066, 1, 13, 14.73, -9.25, 35.59,  131.51, 5000.00,    0.02,    1.57,    0.00, 0
13, 3067, 1, 13, 15.27, -9.36, 37.20,  131.51, 5000.00,    0.02,    1.43,    0.00, 0
13, 3068, 1, 13, 15.30, -9.35, 37.85,  131.49, 5000.00,    0.02,    1.44,    0.00, 0
13, 3069, 1, 13, 15.46, -9.17, 38.35,  131.47, 5000.00,    0.02,    1.44,    0.00, 0
13, 3070, 1, 13, 15.40, -9.14, 38.68,  131.48, 5000.00,    0.02,    1.43,    0.00, 0
13, 3071, 1, 13, 15.40, -9.15, 38.97,  131.46, 5000.00,    0.02,    1.44,    0.00, 0
13, 3072, 1, 13, 15.35, -9.15, 39.07,  131.42, 5000.00,    0.02,    1.48,    0.00, 0
13, 3073, 1, 13, 14.84, -7.70, 24.66,  131.55, 5000.00,    0.02,    1.53,    0.00, 0
13, 3074, 1, 13, 14.99, -7.76, 24.65,  131.50, 5000.00,    0.02,    1.46,    0.00, 0
13, 3075, 1, 13, 15.07, -7.73, 24.98,  131.48, 5000.00,    0.02,    1.45,    0.00, 0
13, 3076, 1, 13, 15.13, -7.75, 25.55,  131.48, 5000.00,    0.02,    1.45,    0.00, 0
13, 3077, 1, 13, 15.29, -7.46, 26.56,  131.46, 5000.00,    0.02,    1.44,    0.00, 0
13, 3078, 1, 13, 15.38, -7.50, 27.86,  131.44, 5000.00,    0.02,    1.45,    0.00, 0
13, 3079, 1, 13, 15.44, -7.59, 30.16,  131.50, 5000.00,    0.02,    1.44,    0.00, 0
13, 3080, 1, 13, 15.85, -7.25, 32.09,  131.41, 5000.00,    0.02,    1.44,    0.00, 0
13, 3081, 1, 13, 15.80, -7.87, 34.96,  131.46, 5000.00,    0.02,    1.39,    0.00, 0
13, 3082, 1, 13, 15.82, -8.17, 36.52,  131.44, 5000.00,    0.02,    1.39,    0.00, 0
13, 3083, 1, 13, 15.78, -8.29, 37.46,  131.46, 5000.00,    0.02,    1.42,    0.00, 0
13, 3084, 1, 13, 15.96, -8.18, 38.23,  131.42, 5000.00,    0.02,    1.40,    0.00, 0
13, 3085, 1, 13, 16.01, -8.05, 38.62,  131.42, 5000.00,    0.02,    1.42,    0.00, 0
13, 3086, 1, 13, 16.18, -7.92, 38.99,  131.39, 5000.00,    0.02,    1.40,    0.00, 0
13, 3087, 1, 13, 16.33, -7.96, 39.31,  131.32, 5000.00,    0.02,    1.36,    0.00, 0
13, 3088, 1, 13, 16.22, -7.93, 39.39,  131.36, 5000.00,    0.02,    1.39,    0.00, 0
13, 3089, 1, 13, 15.05, -7.24, 24.92,  131.52, 5000.00,    0.02,    1.49,    0.00, 0
13, 3090, 1, 13, 15.01, -7.21, 25.14,  131.55, 5000.00,    0.02,    1.50,    0.00, 0
13, 3091, 1, 13, 15.08, -7.24, 25.53,  131.54, 5000.00,    0.02,    1.49,    0.00, 0
13, 3092, 1, 13, 15.11, -7.28, 26.11,  131.51, 5000.00,    0.02,    1.50,    0.00, 0
13, 3093, 1, 13, 15.50, -6.92, 26.83,  131.45, 5000.00,    0.02,    1.43,    0.00, 0
13, 3094, 1, 13, 15.63, -7.01, 28.07,  131.41, 5000.00,    0.02,    1.43,    0.00, 0
13, 3095, 1, 13, 15.78, -6.96, 30.65,  131.43, 5000.00,    0.02,    1.39,    0.00, 0
13, 3096, 1, 13, 16.17, -6.69, 32.44,  131.32, 5000.00,    0.02,    1.38,    0.00, 0
13, 3097, 1, 13, 15.66, -7.17, 34.10,  131.41, 5000.00,    0.02,    1.49,    0.00, 0
13, 3098, 1, 13, 16.02, -7.71, 36.34,  131.43, 5000.00,    0.02,    1.39,    0.00, 0
13, 3099, 1, 13, 15.70, -7.67, 36.85,  131.55, 5000.00,    0.02,    1.50,    0.00, 0
13, 3100, 1, 13, 16.19, -7.61, 37.99,  131.43, 5000.00,    0.02,    1.40,    0.00, 0
13, 3101, 1, 13, 16.31, -7.49, 38.55,  131.39, 5000.00,    0.02,    1.40,    0.00, 0
13, 3102, 1, 13, 16.47, -7.30, 38.82,  131.37, 5000.00,    0.02,    1.38,    0.00, 0
13, 3103, 1, 13, 16.46, -7.10, 39.03,  131.40, 5000.00,    0.03,    1.40,    0.00, 0
13, 3104, 1, 13, 16.42, -7.46, 39.21,  131.36, 5000.00,    0.02,    1.38,    0.00, 0
13, 3105, 1, 13, 15.31, -6.97, 25.05,  131.32, 5000.00,    0.02,    1.46,    0.00, 0
13, 3106, 1, 13, 15.47, -6.90, 25.10,  131.42, 5000.00,    0.02,    1.42,    0.00, 0
13, 3107, 1, 13, 15.34, -6.90, 25.64,  131.46, 5000.00,    0.02,    1.43,    0.00, 0
13, 3108, 1, 13, 15.33, -6.88, 26.24,  131.37, 5000.00,    0.02,    1.45,    0.00, 0
13, 3109, 1, 13, 15.73, -6.64, 26.85,  131.33, 5000.00,    0.02,    1.41,    0.00, 0
13, 3110, 1, 13, 15.80, -6.70, 28.19,  131.36, 5000.00,    0.02,    1.41,    0.00, 0
13, 3111, 1, 13, 15.98, -6.55, 31.06,  131.41, 5000.00,    0.02,    1.35,    0.00, 0
13, 3112, 1, 13, 16.21, -6.40, 32.47,  131.34, 5000.00,    0.02,    1.41,    0.00, 0
13, 3113, 1, 13, 15.92, -6.74, 33.53,  131.45, 5000.00,    0.02,    1.52,    0.00, 0
13, 3114, 1, 13, 15.71, -7.07, 35.67,  131.51, 5000.00,    0.02,    1.57,    0.00, 0
13, 3115, 1, 13, 15.78, -7.29, 36.63,  131.52, 5000.00,    0.02,    1.52,    0.00, 0
13, 3116, 1, 13, 16.37, -7.34, 38.03,  131.37, 5000.00,    0.02,    1.37,    0.00, 0
13, 3117, 1, 13, 16.03, -6.94, 38.16,  131.51, 5000.00,    0.02,    1.46,    0.00, 0
13, 3118, 1, 13, 16.38, -6.94, 38.59,  131.43, 5000.00,    0.02,    1.39,    0.00, 0
13, 3119, 1, 13, 16.66, -7.08, 39.01,  131.31, 5000.00,    0.02,    1.37,    0.00, 0
13, 3120, 1, 13, 16.53, -7.02, 39.14,  131.39, 5000.00,    0.02,    1.40,    0.00, 0
13, 3121, 1, 13,  1.07, -17.09, 24.70,  131.63, 5000.00,    0.02,    1.57,    0.00, 0
13, 3122, 1, 13,  1.05, -17.35, 24.71,  131.49, 5000.00,    0.02,    1.50,    0.00, 0
13, 3123, 1, 13,  1.32, -17.28, 24.99,  131.54, 5000.00,    0.02,    1.54,    0.00, 0
13, 3124, 1, 13,  1.41, -17.37, 25.66,  131.53, 5000.00,    0.02,    1.53,    0.00, 0
13, 3125, 1, 13,  1.33, -17.54, 26.52,  131.50, 5000.00,    0.02,    1.51,    0.00, 0
13, 3126, 1, 13,  0.77, -17.60, 28.12,  131.46, 5000.00,    0.02,    1.50,    0.00, 0
13, 3127, 1, 13,  1.13, -17.76, 29.97,  131.48, 5000.00,    0.02,    1.49,    0.00, 0
13, 3128, 1, 13,  1.21, -17.88, 33.01,  131.52, 5000.00,    0.02,    1.47,    0.00, 0
13, 3129, 1, 13,  0.00, -17.47, 34.08,  131.52, 5000.00,    0.02,    1.74,    0.00, 0
13, 3130, 1, 13,  0.87, -17.97, 36.05,  131.55, 5000.00,    0.02,    1.62,    0.00, 0
13, 3131, 1, 13,  1.46, -18.44, 37.28,  131.47, 5000.00,    0.02,    1.49,    0.00, 0
13, 3132, 1, 13,  1.18, -18.54, 38.15,  131.41, 5000.00,    0.02,    1.46,    0.00, 0
13, 3133, 1, 13,  1.06, -18.65, 38.65,  131.36, 5000.00,    0.02,    1.44,    0.00, 0
13, 3134, 1, 13,  0.85, -18.61, 38.88,  131.38, 5000.00,    0.02,    1.47,    0.00, 0
13, 3135, 1, 13,  0.94, -18.65, 39.10,  131.37, 5000.00,    0.02,    1.47,    0.00, 0
13, 3136, 1, 13,  0.54, -18.02, 39.65,  131.30, 5000.00,    0.02,    1.57,    0.00, 0
13, 3137, 1, 13,  1.94, -17.24, 25.30,  131.61, 5000.00,    0.02,    1.56,    0.00, 0
13, 3138, 1, 13, 10.90, -12.65, 26.46,  131.83, 5000.00,    0.12,    2.24,    0.00, 0
13, 3139, 1, 13, 11.06, -12.75, 26.65,  131.78, 5000.00,    0.10,    2.18,    0.00, 0
13, 3140, 1, 13,  2.35, -17.25, 26.56,  131.65, 5000.00,    0.02,    1.57,    0.00, 0
13, 3141, 1, 13,  2.26, -17.40, 27.33,  131.58, 5000.00,    0.02,    1.54,    0.00, 0
13, 3142, 1, 13,  1.77, -17.55, 28.70,  131.58, 5000.00,    0.02,    1.53,    0.00, 0
13, 3143, 1, 13,  2.15, -17.67, 30.94,  131.64, 5000.00,    0.02,    1.53,    0.00, 0
13, 3144, 1, 13,  2.20, -17.82, 32.68,  131.61, 5000.00,    0.02,    1.55,    0.00, 0
13, 3145, 1, 13,  1.93, -18.12, 34.95,  131.54, 5000.00,    0.02,    1.51,    0.00, 0
13, 3146, 1, 13,  2.67, -17.74, 36.50,  131.59, 5000.00,    0.02,    1.62,    0.00, 0
13, 3147, 1, 13,  2.53, -18.00, 37.16,  131.43, 5000.00,    0.02,    1.60,    0.00, 0
13, 3148, 1, 13,  2.15, -18.54, 38.34,  131.44, 5000.00,    0.02,    1.49,    0.00, 0
13, 3149, 1, 13,  2.06, -18.58, 38.81,  131.42, 5000.00,    0.02,    1.48,    0.00, 0
13, 3150, 1, 13,  1.88, -18.60, 39.11,  131.40, 5000.00,    0.02,    1.48,    0.00, 0
13, 3151, 1, 13,  2.03, -18.49, 39.29,  131.46, 5000.00,    0.02,    1.53,    0.00, 0
13, 3152, 1, 13,  1.99, -18.58, 39.47,  131.42, 5000.00,    0.02,    1.50,    0.00, 0
13, 3153, 1, 13,  3.36, -16.97, 25.05,  131.57, 5000.00,    0.02,    1.73,    0.00, 0
13, 3154, 1, 13,  3.48, -17.00, 25.24,  131.60, 5000.00,    0.02,    1.77,    0.00, 0
13, 3155, 1, 13,  3.59, -17.01, 25.67,  131.58, 5000.00,    0.02,    1.75,    0.00, 0
13, 3156, 1, 13, 10.95, -13.79, 26.15,  131.61, 5000.00,    0.04,    2.13,    0.00, 0
13, 3157, 1, 13, 10.79, -13.97, 27.23,  131.64, 5000.00,    0.04,    2.10,    0.00, 0
13, 3158, 1, 13, 10.90, -13.93, 29.04,  131.69, 5000.00,    0.05,    2.07,    0.00, 0
13, 3159, 1, 13,  4.10, -17.74, 30.34,  131.69, 5000.00,    0.02,    1.61,    0.00, 0
13, 3160, 1, 13,  4.18, -17.90, 32.39,  131.66, 5000.00,    0.02,    1.62,    0.00, 0
13, 3161, 1, 13,  3.93, -18.16, 34.58,  131.62, 5000.00,    0.02,    1.61,    0.00, 0
13, 3162, 1, 13,  3.70, -17.74, 36.65,  131.63, 5000.00,    0.02,    1.76,    0.00, 0
13, 3163, 1, 13,  4.13, -18.43, 37.41,  131.52, 5000.00,    0.02,    1.59,    0.00, 0
13, 3164, 1, 13,  3.96, -18.57, 38.18,  131.48, 5000.00,    0.02,    1.57,    0.00, 0
13, 3165, 1, 13,  3.96, -18.59, 38.71,  131.45, 5000.00,    0.02,    1.57,    0.00, 0
13, 3166, 1, 13,  8.46, -15.87, 39.23,  131.63, 5000.00,    0.03,    2.19,    0.00, 0
13, 3167, 1, 13,  8.39, -16.05, 39.33,  131.73, 5000.00,    0.03,    2.15,    0.00, 0
13, 3168, 1, 13,  8.24, -16.18, 39.42,  131.85, 5000.00,    0.03,    2.09,    0.00, 0
13, 3169, 1, 13,  8.98, -15.21, 25.19,  131.79, 5000.00,    0.02,    2.11,    0.00, 0
13, 3170, 1, 13,  4.43, -16.78, 25.55,  131.71, 5000.00,    0.02,    2.08,    0.00, 0
13, 3171, 1, 13,  9.11, -15.26, 25.84,  131.73, 5000.00,    0.02,    2.13,    0.00, 0
13, 3172, 1, 13,  9.20, -15.28, 26.53,  131.69, 5000.00,    0.02,    2.12,    0.00, 0
13, 3173, 1, 13,  9.21, -15.41, 27.62,  131.65, 5000.00,    0.02,    2.07,    0.00, 0
13, 3174, 1, 13,  9.99, -15.05, 29.18,  131.60, 5000.00,    0.02,    2.09,    0.00, 0
13, 3175, 1, 13,  9.54, -15.77, 31.05,  131.49, 5000.00,    0.02,    2.01,    0.00, 0
13, 3176, 1, 13,  9.71, -15.77, 32.99,  131.44, 5000.00,    0.02,    2.07,    0.00, 0
13, 3177, 1, 13, 10.13, -15.65, 34.98,  131.41, 5000.00,    0.02,    2.14,    0.00, 0
13, 3178, 1, 13,  9.74, -16.01, 36.76,  131.38, 5000.00,    0.02,    2.11,    0.00, 0
13, 3179, 1, 13, 10.27, -15.84, 38.01,  131.28, 5000.00,    0.02,    2.13,    0.00, 0
13, 3180, 1, 13,  8.45, -16.94, 39.11,  131.69, 5000.00,    0.02,    2.00,    0.00, 0
13, 3181, 1, 13,  7.84, -17.25, 39.95,  131.91, 5000.00,    0.02,    1.97,    0.00, 0
13, 3182, 1, 13,  7.85, -17.34, 39.85,  131.67, 5000.00,    0.02,    1.93,    0.00, 0
13, 3183, 1, 13,  7.23, -17.82, 40.20,  131.68, 5000.00,    0.02,    1.82,    0.00, 0
13, 3184, 1, 13,  7.54, -17.73, 40.08,  131.80, 5000.00,    0.02,    1.89,    0.00, 0
13, 3185, 1, 13,  6.63, -16.62, 24.48,  132.05, 5000.00,    0.04,    2.41,    0.00, 0
13, 3186, 1, 13,  7.72, -16.61, 25.47,  131.71, 5000.00,    0.02,    2.07,    0.00, 0
13, 3187, 1, 13,  8.05, -16.63, 25.92,  131.65, 5000.00,    0.02,    1.96,    0.00, 0
13, 3188, 1, 13,  8.58, -16.31, 26.39,  131.67, 5000.00,    0.02,    2.05,    0.00, 0
13, 3189, 1, 13,  8.86, -16.30, 27.39,  131.63, 5000.00,    0.02,    2.06,    0.00, 0
13, 3190, 1, 13,  8.70, -16.38, 28.89,  131.56, 5000.00,    0.02,    2.02,    0.00, 0
13, 3191, 1, 13,  7.61, -17.60, 30.65,  131.61, 5000.00,    0.02,    1.80,    0.00, 0
13, 3192, 1, 13,  9.70, -16.49, 32.64,  131.36, 5000.00,    0.02,    2.07,    0.00, 0
13, 3193, 1, 13,  9.20, -16.89, 34.58,  131.37, 5000.00,    0.02,    2.04,    0.00, 0
13, 3194, 1, 13,  9.69, -16.84, 36.17,  131.34, 5000.00,    0.02,    2.08,    0.00, 0
13, 3195, 1, 13,  9.28, -17.06, 37.25,  131.38, 5000.00,    0.02,    2.05,    0.00, 0
13, 3196, 1, 13,  7.43, -18.27, 37.97,  131.40, 5000.00,    0.02,    1.83,    0.00, 0
13, 3197, 1, 13,  7.28, -18.41, 38.56,  131.41, 5000.00,    0.02,    1.81,    0.00, 0
13, 3198, 1, 13,  7.50, -18.31, 38.87,  131.38, 5000.00,    0.01,    1.83,    0.00, 0
13, 3199, 1, 13,  7.26, -18.60, 39.22,  131.37, 5000.00,    0.02,    1.81,    0.00, 0
13, 3200, 1, 13,  7.46, -18.49, 39.34,  131.38, 5000.00,    0.01,    1.82,    0.00, 0
13, 3201, 1, 13,  5.21, -17.51, 24.34,  131.61, 5000.00,    0.02,    2.25,    0.00, 0
13, 3202, 1, 13, 10.35, -15.94, 24.37,  131.44, 5000.00,    0.02,    2.16,    0.00, 0
13, 3203, 1, 13, 10.95, -15.55, 24.71,  131.39, 5000.00,    0.02,    2.25,    0.00, 0
13, 3204, 1, 13, 10.85, -15.74, 25.43,  131.39, 5000.00,    0.02,    2.21,    0.00, 0
13, 3205, 1, 13, 10.96, -15.87, 26.52,  131.36, 5000.00,    0.02,    2.18,    0.00, 0
13, 3206, 1, 13, 10.54, -16.12, 28.12,  131.40, 5000.00,    0.02,    2.14,    0.00, 0
13, 3207, 1, 13, 11.09, -16.20, 30.08,  131.31, 5000.00,    0.02,    2.11,    0.00, 0
