run, evt, int, seg, x, y, z, efrac, e, chisq
33, 3094, 1, 33, -17.92, -5.10, 77.58,  131.92, 5000.00,    0.01,    2.51,    0.00, 0
33, 3095, 1, 33, -17.90, -5.15, 78.05,  131.86, 5000.00,    0.01,    2.49,    0.00, 0
33, 3096, 1, 33, -17.97, -5.14, 78.70,  131.84, 5000.00,    0.01,    2.49,    0.00, 0
33, 3097, 1, 33, -17.96, -5.16, 79.53,  131.80, 5000.00,    0.01,    2.47,    0.00, 0
33, 3098, 1, 33, -17.99, -5.19, 80.65,  131.75, 5000.00,    0.01,    2.44,    0.00, 0
33, 3099, 1, 33, -17.92, -5.21, 82.04,  131.71, 5000.00,    0.01,    2.40,    0.00, 0
33, 3100, 1, 33, -17.86, -5.24, 83.68,  131.69, 5000.00,    0.01,    2.34,    0.00, 0
33, 3101, 1, 33, -17.77, -5.29, 85.56,  131.82, 5000.00,    0.01,    2.40,    0.00, 0
33, 3102, 1, 33, -18.14, -5.35, 86.89,  131.76, 5000.00,    0.01,    2.37,    0.00, 0
33, 3103, 1, 33, -19.04, -5.75, 87.46,  131.74, 5000.00,    0.01,    2.31,    0.00, 0
33, 3104, 1, 33, -19.60, -6.04, 88.20,  131.66, 5000.00,    0.01,    2.36,    0.00, 0
33, 3105, 1, 33, -20.35, -6.58, 89.09,  131.63, 5000.00,    0.01,    2.41,    0.00, 0
33, 3106, 1, 33, -17.68, -5.38, 76.88,  131.97, 5000.00,    0.01,    2.54,    0.00, 0
33, 3107, 1, 33, -17.78, -5.44, 77.00,  131.95, 5000.00,    0.01,    2.51,    0.00, 0
33, 3108, 1, 33, -17.80, -5.46, 77.22,  131.92, 5000.00,    0.01,    2.50,    0.00, 0
33, 3109, 1, 33, -17.83, -5.46, 77.56,  131.91, 5000.00,    0.01,    2.50,    0.00, 0
33, 3110, 1, 33, -17.78, -5.47, 78.06,  131.87, 5000.00,    0.01,    2.48,    0.00, 0
33, 3111, 1, 33, -17.86, -5.49, 78.69,  131.83, 5000.00,    0.01,    2.48,    0.00, 0
33, 3112, 1, 33, -17.84, -5.50, 79.54,  131.80, 5000.00,    0.01,    2.47,    0.00, 0
33, 3113, 1, 33, -17.86, -5.52, 80.68,  131.76, 5000.00,    0.01,    2.44,    0.00, 0
33, 3114, 1, 33, -17.77, -5.52, 82.12,  131.73, 5000.00,    0.01,    2.41,    0.00, 0
33, 3115, 1, 33, -17.71, -5.54, 83.79,  131.72, 5000.00,    0.01,    2.35,    0.00, 0
33, 3116, 1, 33, -17.52, -5.67, 86.24,  131.96, 5000.00,    0.01,    2.51,    0.00, 0
33, 3117, 1, 33, -17.97, -5.62, 87.03,  131.77, 5000.00,    0.01,    2.43,    0.00, 0
33, 3118, 1, 33, -18.71, -6.18, 87.73,  131.77, 5000.00,    0.01,    2.41,    0.00, 0
33, 3119, 1, 33, -19.40, -6.53, 88.06,  131.60, 5000.00,    0.01,    2.36,    0.00, 0
33, 3120, 1, 33, -20.09, -7.14, 88.51,  131.64, 5000.00,    0.01,    2.37,    0.00, 0
33, 3121, 1, 33, -17.80,  7.69, 77.26,  131.76, 5000.00,    0.01,    2.53,    0.00, 0
33, 3122, 1, 33, -17.81,  7.74, 77.42,  131.84, 5000.00,    0.01,    2.53,    0.00, 0
33, 3123, 1, 33, -17.85,  7.81, 77.59,  131.82, 5000.00,    0.01,    2.53,    0.00, 0
33, 3124, 1, 33, -17.90,  7.86, 77.92,  131.81, 5000.00,    0.01,    2.52,    0.00, 0
33, 3125, 1, 33, -17.86,  7.89, 78.43,  131.82, 5000.00,    0.01,    2.52,    0.00, 0
33, 3126, 1, 33, -17.93,  8.02, 79.05,  131.80, 5000.00,    0.01,    2.51,    0.00, 0
33, 3127, 1, 33, -17.59,  8.11, 80.36,  131.98, 5000.00,    0.01,    2.64,    0.00, 0
33, 3128, 1, 33, -17.74,  8.35, 81.02,  131.83, 5000.00,    0.01,    2.51,    0.00, 0
33, 3129, 1, 33, -17.50,  8.07, 83.05,  132.06, 5000.00,    0.01,    2.66,    0.00, 0
33, 3130, 1, 33, -17.68,  8.19, 84.22,  131.93, 5000.00,    0.01,    2.47,    0.00, 0
33, 3131, 1, 33, -17.61,  8.57, 85.84,  131.96, 5000.00,    0.01,    2.49,    0.00, 0
33, 3132, 1, 33, -18.20,  8.62, 87.05,  131.98, 5000.00,    0.01,    2.53,    0.00, 0
33, 3133, 1, 33, -18.72,  9.04, 87.84,  131.97, 5000.00,    0.01,    2.53,    0.00, 0
33, 3134, 1, 33, -19.44,  9.28, 88.25,  131.75, 5000.00,    0.01,    2.58,    0.00, 0
33, 3135, 1, 33, -19.87,  9.67, 88.74,  131.60, 5000.00,    0.01,    2.69,    0.00, 0
33, 3136, 1, 33, -17.90,  7.43, 77.05,  131.91, 5000.00,    0.01,    2.55,    0.00, 0
33, 3137, 1, 33, -17.77,  7.23, 77.30,  131.86, 5000.00,    0.01,    2.60,    0.00, 0
33, 3138, 1, 33, -18.00,  7.55, 77.41,  131.82, 5000.00,    0.01,    2.53,    0.00, 0
33, 3139, 1, 33, -18.02,  7.56, 77.77,  131.81, 5000.00,    0.01,    2.53,    0.00, 0
33, 3140, 1, 33, -17.97,  7.60, 78.28,  131.81, 5000.00,    0.01,    2.53,    0.00, 0
33, 3141, 1, 33, -18.03,  7.70, 78.93,  131.80, 5000.00,    0.01,    2.53,    0.00, 0
33, 3142, 1, 33, -18.01,  8.04, 79.73,  131.78, 5000.00,    0.01,    2.51,    0.00, 0
33, 3143, 1, 33, -17.88,  8.06, 80.93,  131.81, 5000.00,    0.01,    2.52,    0.00, 0
33, 3144, 1, 33, -17.80,  8.08, 82.32,  131.84, 5000.00,    0.01,    2.49,    0.00, 0
33, 3145, 1, 33, -17.84,  7.88, 84.15,  131.89, 5000.00,    0.01,    2.47,    0.00, 0
33, 3146, 1, 33, -17.86,  8.12, 85.88,  131.98, 5000.00,    0.01,    2.48,    0.00, 0
33, 3147, 1, 33, -18.34,  8.30, 86.99,  131.96, 5000.00,    0.01,    2.52,    0.00, 0
33, 3148, 1, 33, -18.88,  8.70, 87.86,  131.93, 5000.00,    0.01,    2.54,    0.00, 0
33, 3149, 1, 33, -19.73,  9.10, 88.84,  131.87, 5000.00,    0.01,    2.58,    0.00, 0
33, 3150, 1, 33, -20.33,  9.54, 89.86,  131.78, 5000.00,    0.01,    2.61,    0.00, 0
33, 3151, 1, 33, -18.14,  6.89, 77.05,  131.94, 5000.00,    0.01,    2.56,    0.00, 0
33, 3152, 1, 33, -18.18,  6.94, 77.19,  131.89, 5000.00,    0.01,    2.55,    0.00, 0
33, 3153, 1, 33, -18.24,  7.01, 77.40,  131.84, 5000.00,    0.01,    2.54,    0.00, 0
33, 3154, 1, 33, -18.26,  7.02, 77.77,  131.83, 5000.00,    0.01,    2.54,    0.00, 0
33, 3155, 1, 33, -18.23,  7.07, 78.27,  131.82, 5000.00,    0.01,    2.54,    0.00, 0
33, 3156, 1, 33, -18.30,  7.18, 78.92,  131.79, 5000.00,    0.01,    2.53,    0.00, 0
33, 3157, 1, 33, -18.18,  7.46, 79.76,  131.79, 5000.00,    0.01,    2.52,    0.00, 0
33, 3158, 1, 33, -18.17,  7.53, 80.92,  131.79, 5000.00,    0.01,    2.52,    0.00, 0
33, 3159, 1, 33, -18.09,  7.56, 82.29,  131.80, 5000.00,    0.01,    2.48,    0.00, 0
33, 3160, 1, 33, -18.11,  7.38, 84.02,  131.83, 5000.00,    0.01,    2.46,    0.00, 0
33, 3161, 1, 33, -18.14,  7.59, 85.89,  131.94, 5000.00,    0.01,    2.48,    0.00, 0
33, 3162, 1, 33, -18.48,  7.56, 86.93,  131.77, 5000.00,    0.01,    2.46,    0.00, 0
33, 3163, 1, 33, -19.17,  8.10, 87.79,  131.90, 5000.00,    0.01,    2.52,    0.00, 0
33, 3164, 1, 33, -19.92,  8.42, 88.79,  131.84, 5000.00,    0.01,    2.55,    0.00, 0
33, 3165, 1, 33, -20.64,  8.90, 89.60,  131.80, 5000.00,    0.01,    2.56,    0.00, 0
33, 3166, 1, 33, -18.58,  6.10, 77.55,  131.90, 5000.00,    0.01,    2.56,    0.00, 0
33, 3167, 1, 33, -18.60,  6.15, 77.63,  131.87, 5000.00,    0.01,    2.56,    0.00, 0
33, 3168, 1, 33, -18.57,  6.11, 77.89,  131.88, 5000.00,    0.01,    2.55,    0.00, 0
33, 3169, 1, 33, -18.61,  6.16, 78.25,  131.85, 5000.00,    0.01,    2.55,    0.00, 0
33, 3170, 1, 33, -18.58,  6.19, 78.73,  131.83, 5000.00,    0.01,    2.54,    0.00, 0
33, 3171, 1, 33, -18.65,  6.29, 79.35,  131.80, 5000.00,    0.01,    2.54,    0.00, 0
33, 3172, 1, 33, -18.57,  6.59, 80.13,  131.78, 5000.00,    0.01,    2.51,    0.00, 0
33, 3173, 1, 33, -18.56,  6.64, 81.22,  131.76, 5000.00,    0.01,    2.51,    0.00, 0
33, 3174, 1, 33, -18.49,  6.68, 82.56,  131.78, 5000.00,    0.01,    2.48,    0.00, 0
33, 3175, 1, 33, -18.48,  6.48, 84.42,  131.84, 5000.00,    0.01,    2.48,    0.00, 0
33, 3176, 1, 33, -18.57,  6.72, 86.16,  131.89, 5000.00,    0.01,    2.52,    0.00, 0
33, 3177, 1, 33, -19.10,  6.87, 87.09,  131.88, 5000.00,    0.01,    2.50,    0.00, 0
33, 3178, 1, 33, -19.49,  7.27, 87.68,  131.75, 5000.00,    0.01,    2.46,    0.00, 0
33, 3179, 1, 33, -20.09,  7.75, 88.23,  131.73, 5000.00,    0.01,    2.52,    0.00, 0
33, 3180, 1, 33, -21.04,  7.81, 88.98,  131.76, 5000.00,    0.01,    2.47,    0.00, 0
33, 3181, 1, 33, -18.89,  4.97, 77.00,  131.99, 5000.00,    0.01,    2.59,    0.00, 0
33, 3182, 1, 33, -18.93,  5.04, 77.16,  131.94, 5000.00,    0.01,    2.58,    0.00, 0
33, 3183, 1, 33, -18.90,  5.02, 77.39,  131.93, 5000.00,    0.01,    2.57,    0.00, 0
33, 3184, 1, 33, -18.94,  5.02, 77.74,  131.91, 5000.00,    0.01,    2.57,    0.00, 0
33, 3185, 1, 33, -18.89,  5.01, 78.29,  131.90, 5000.00,    0.01,    2.57,    0.00, 0
33, 3186, 1, 33, -18.97,  5.08, 78.93,  131.86, 5000.00,    0.01,    2.56,    0.00, 0
33, 3187, 1, 33, -18.93,  5.35, 79.75,  131.82, 5000.00,    0.01,    2.54,    0.00, 0
33, 3188, 1, 33, -18.95,  5.43, 80.88,  131.78, 5000.00,    0.01,    2.52,    0.00, 0
33, 3189, 1, 33, -18.88,  5.46, 82.29,  131.77, 5000.00,    0.01,    2.50,    0.00, 0
33, 3190, 1, 33, -18.86,  5.27, 84.18,  131.83, 5000.00,    0.01,    2.49,    0.00, 0
33, 3191, 1, 33, -18.95,  5.48, 86.00,  131.88, 5000.00,    0.01,    2.52,    0.00, 0
33, 3192, 1, 33, -19.39,  5.58, 86.96,  131.86, 5000.00,    0.01,    2.50,    0.00, 0
33, 3193, 1, 33, -19.87,  5.90, 87.63,  131.72, 5000.00,    0.01,    2.47,    0.00, 0
33, 3194, 1, 33, -20.78,  6.04, 88.83,  131.78, 5000.00,    0.01,    2.57,    0.00, 0
33, 3195, 1, 33, -21.59,  6.37, 89.88,  131.73, 5000.00,    0.01,    2.60,    0.00, 0
33, 3196, 1, 33, -19.12,  3.35, 76.97,  132.07, 5000.00,    0.01,    2.61,    0.00, 0
33, 3197, 1, 33, -19.16,  3.55, 77.15,  132.00, 5000.00,    0.01,    2.60,    0.00, 0
33, 3198, 1, 33, -19.21,  3.56, 77.38,  131.98, 5000.00,    0.01,    2.60,    0.00, 0
33, 3199, 1, 33, -19.25,  3.56, 77.73,  131.96, 5000.00,    0.01,    2.59,    0.00, 0
33, 3200, 1, 33, -19.21,  3.49, 78.26,  131.96, 5000.00,    0.01,    2.59,    0.00, 0
33, 3201, 1, 33, -19.31,  3.62, 78.89,  131.91, 5000.00,    0.01,    2.57,    0.00, 0
33, 3202, 1, 33, -19.26,  3.81, 79.73,  131.88, 5000.00,    0.01,    2.57,    0.00, 0
33, 3203, 1, 33, -19.30,  3.88, 80.85,  131.84, 5000.00,    0.01,    2.55,    0.00, 0
33, 3204, 1, 33, -19.24,  3.91, 82.27,  131.81, 5000.00,    0.01,    2.52,    0.00, 0
33, 3205, 1, 33, -19.25,  3.80, 83.95,  131.81, 5000.00,    0.01,    2.49,    0.00, 0
33, 3206, 1, 33, -19.30,  3.94, 85.86,  131.88, 5000.00,    0.01,    2.54,    0.00, 0
33, 3207, 1, 33, -19.66,  4.00, 86.84,  131.89, 5000.00,    0.01,    2.52,    0.00, 0
33, 3208, 1, 33, -20.32,  4.18, 87.72,  131.85, 5000.00,    0.01,    2.55,    0.00, 0
33, 3209, 1, 33, -21.19,  4.34, 88.74,  131.78, 5000.00,    0.01,    2.60,    0.00, 0
33, 3210, 1, 33, -22.04,  4.56, 89.84,  131.73, 5000.00,    0.01,    2.63,    0.00, 0
33, 3211, 1, 33, -19.32,  1.22, 76.96,  132.17, 5000.00,    0.01,    2.64,    0.00, 0
33, 3212, 1, 33, -19.36,  1.24, 77.15,  132.11, 5000.00,    0.01,    2.63,    0.00, 0
33, 3213, 1, 33, -19.43,  1.28, 77.37,  132.08, 5000.00,    0.01,    2.62,    0.00, 0
33, 3214, 1, 33, -19.48,  1.28, 77.70,  132.07, 5000.00,    0.01,    2.62,    0.00, 0
33, 3215, 1, 33, -19.45,  1.31, 78.22,  132.03, 5000.00,    0.01,    2.61,    0.00, 0
33, 3216, 1, 33, -19.54,  1.36, 78.85,  132.00, 5000.00,    0.01,    2.60,    0.00, 0
33, 3217, 1, 33, -19.54,  1.85, 79.61,  131.93, 5000.00,    0.01,    2.58,    0.00, 0
33, 3218, 1, 33, -19.58,  1.58, 80.77,  131.93, 5000.00,    0.01,    2.57,    0.00, 0
33, 3219, 1, 33, -19.51,  1.89, 82.07,  131.88, 5000.00,    0.01,    2.55,    0.00, 0
33, 3220, 1, 33, -19.50,  1.45, 83.85,  131.92, 5000.00,    0.01,    2.55,    0.00, 0
33, 3221, 1, 33, -19.58,  1.96, 85.36,  131.88, 5000.00,    0.01,    2.52,    0.00, 0
33, 3222, 1, 33, -19.55,  1.76, 86.46,  131.60, 5000.00,    0.01,    2.51,    0.00, 0
33, 3223, 1, 33, -20.29,  1.59, 87.31,  131.94, 5000.00,    0.01,    2.57,    0.00, 0
33, 3224, 1, 33, -20.93,  1.90, 87.61,  131.72, 5000.00,    0.01,    2.45,    0.00, 0
33, 3225, 1, 33, -22.39,  1.59, 89.24,  131.78, 5000.00,    0.01,    2.64,    0.00, 0
33, 3226, 1, 33, -19.41, -1.16, 76.93,  132.12, 5000.00,    0.01,    2.62,    0.00, 0
33, 3227, 1, 33, -19.44, -1.14, 77.11,  132.10, 5000.00,    0.01,    2.62,    0.00, 0
33, 3228, 1, 33, -19.47, -1.11, 77.32,  132.09, 5000.00,    0.01,    2.62,    0.00, 0
33, 3229, 1, 33, -19.53, -1.11, 77.63,  132.06, 5000.00,    0.01,    2.61,    0.00, 0
33, 3230, 1, 33, -19.49, -1.07, 78.13,  132.04, 5000.00,    0.01,    2.60,    0.00, 0
33, 3231, 1, 33, -19.58, -1.04, 78.72,  132.00, 5000.00,    0.01,    2.60,    0.00, 0
33, 3232, 1, 33, -19.56, -0.61, 79.54,  131.99, 5000.00,    0.01,    2.60,    0.00, 0
33, 3233, 1, 33, -19.59, -0.58, 80.63,  131.96, 5000.00,    0.01,    2.59,    0.00, 0
33, 3234, 1, 33, -19.54, -0.61, 81.95,  131.94, 5000.00,    0.01,    2.57,    0.00, 0
33, 3235, 1, 33, -19.53, -0.72, 83.54,  131.93, 5000.00,    0.01,    2.55,    0.00, 0
33, 3236, 1, 33, -19.60, -0.50, 85.06,  131.92, 5000.00,    0.01,    2.53,    0.00, 0
33, 3237, 1, 33, -19.60, -0.82, 86.11,  131.55, 5000.00,    0.01,    2.52,    0.00, 0
33, 3238, 1, 33, -19.99, -1.17, 86.54,  131.59, 5000.00,    0.01,    2.44,    0.00, 0
33, 3239, 1, 33, -20.75, -1.16, 87.60,  131.86, 5000.00,    0.01,    2.54,    0.00, 0
33, 3240, 1, 33, -22.41, -0.91, 88.63,  131.77, 5000.00,    0.01,    2.63,    0.00, 0
33, 3241, 1, 33, -19.32, -2.79, 76.90,  132.04, 5000.00,    0.01,    2.59,    0.00, 0
33, 3242, 1, 33, -19.33, -2.76, 77.07,  132.04, 5000.00,    0.01,    2.59,    0.00, 0
33, 3243, 1, 33, -19.39, -2.78, 77.30,  132.01, 5000.00,    0.01,    2.58,    0.00, 0
33, 3244, 1, 33, -19.42, -2.76, 77.63,  131.99, 5000.00,    0.01,    2.58,    0.00, 0
33, 3245, 1, 33, -19.39, -2.75, 78.13,  131.96, 5000.00,    0.01,    2.57,    0.00, 0
33, 3246, 1, 33, -19.48, -2.74, 78.74,  131.92, 5000.00,    0.01,    2.57,    0.00, 0
33, 3247, 1, 33, -19.50, -2.69, 79.54,  131.88, 5000.00,    0.01,    2.55,    0.00, 0
33, 3248, 1, 33, -19.54, -2.70, 80.60,  131.83, 5000.00,    0.01,    2.53,    0.00, 0
33, 3249, 1, 33, -19.49, -2.71, 81.96,  131.81, 5000.00,    0.01,    2.50,    0.00, 0
33, 3250, 1, 33, -19.46, -2.78, 83.55,  131.79, 5000.00,    0.01,    2.47,    0.00, 0
33, 3251, 1, 33, -19.49, -2.58, 85.12,  131.77, 5000.00,    0.01,    2.53,    0.00, 0
33, 3252, 1, 33, -19.42, -2.97, 86.28,  131.65, 5000.00,    0.01,    2.50,    0.00, 0
33, 3253, 1, 33, -19.77, -3.07, 86.87,  131.64, 5000.00,    0.01,    2.40,    0.00, 0
33, 3254, 1, 33, -20.66, -3.07, 87.90,  131.73, 5000.00,    0.01,    2.49,    0.00, 0
33, 3255, 1, 33, -21.98, -3.50, 88.06,  131.27, 5000.00,    0.01,    2.45,    0.00, 0
33, 3256, 1, 33, -19.13, -4.05, 77.08,  131.97, 5000.00,    0.01,    2.57,    0.00, 0
33, 3257, 1, 33, -19.15, -4.01, 77.28,  131.97, 5000.00,    0.01,    2.57,    0.00, 0
33, 3258, 1, 33, -19.18, -4.01, 77.50,  131.95, 5000.00,    0.01,    2.57,    0.00, 0
33, 3259, 1, 33, -19.24, -4.03, 77.84,  131.90, 5000.00,    0.01,    2.55,    0.00, 0
33, 3260, 1, 33, -19.21, -4.04, 78.32,  131.87, 5000.00,    0.01,    2.54,    0.00, 0
33, 3261, 1, 33, -19.30, -4.05, 78.93,  131.82, 5000.00,    0.01,    2.54,    0.00, 0
33, 3262, 1, 33, -19.30, -4.03, 79.76,  131.79, 5000.00,    0.01,    2.52,    0.00, 0
33, 3263, 1, 33, -19.34, -4.05, 80.84,  131.74, 5000.00,    0.01,    2.50,    0.00, 0
33, 3264, 1, 33, -19.28, -4.06, 82.21,  131.72, 5000.00,    0.01,    2.47,    0.00, 0
33, 3265, 1, 33, -19.24, -4.12, 83.81,  131.71, 5000.00,    0.01,    2.42,    0.00, 0
33, 3266, 1, 33, -18.97, -4.36, 86.32,  131.61, 5000.00,    0.01,    2.55,    0.00, 0
33, 3267, 1, 33, -19.05, -4.60, 87.18,  131.70, 5000.00,    0.01,    2.48,    0.00, 0
33, 3268, 1, 33, -19.92, -4.50, 87.22,  131.39, 5000.00,    0.01,    2.40,    0.00, 0
33, 3269, 1, 33, -20.75, -4.66, 88.39,  131.65, 5000.00,    0.01,    2.51,    0.00, 0
33, 3270, 1, 33, -21.98, -5.03, 89.79,  131.65, 5000.00,    0.01,    2.54,    0.00, 0
33, 3271, 1, 33, -18.94, -4.90, 76.88,  131.95, 5000.00,    0.01,    2.56,    0.00, 0
33, 3272, 1, 33, -19.03, -4.97, 77.01,  131.86, 5000.00,    0.01,    2.54,    0.00, 0
33, 3273, 1, 33, -19.05, -4.95, 77.25,  131.84, 5000.00,    0.01,    2.53,    0.00, 0
33, 3274, 1, 33, -19.08, -4.94, 77.62,  131.84, 5000.00,    0.01,    2.53,    0.00, 0
33, 3275, 1, 33, -19.04, -4.95, 78.12,  131.80, 5000.00,    0.01,    2.53,    0.00, 0
33, 3276, 1, 33, -19.12, -4.96, 78.76,  131.76, 5000.00,    0.01,    2.52,    0.00, 0
33, 3277, 1, 33, -19.13, -4.96, 79.59,  131.73, 5000.00,    0.01,    2.50,    0.00, 0
33, 3278, 1, 33, -19.14, -5.00, 80.73,  131.68, 5000.00,    0.01,    2.47,    0.00, 0
33, 3279, 1, 33, -19.09, -5.01, 82.11,  131.66, 5000.00,    0.01,    2.44,    0.00, 0
33, 3280, 1, 33, -19.04, -5.05, 83.76,  131.65, 5000.00,    0.01,    2.38,    0.00, 0
33, 3281, 1, 33, -19.04, -5.10, 85.72,  131.87, 5000.00,    0.01,    2.53,    0.00, 0
33, 3282, 1, 33, -19.35, -5.38, 86.86,  131.83, 5000.00,    0.01,    2.53,    0.00, 0
33, 3283, 1, 33, -20.18, -5.49, 87.74,  131.72, 5000.00,    0.01,    2.44,    0.00, 0
33, 3284, 1, 33, -20.97, -5.77, 88.76,  131.67, 5000.00,    0.01,    2.49,    0.00, 0
33, 3285, 1, 33, -21.33, -6.64, 88.90,  131.55, 5000.00,    0.01,    2.46,    0.00, 0
33, 3286, 1, 33, -18.81, -5.52, 76.87,  131.90, 5000.00,    0.01,    2.54,    0.00, 0
33, 3287, 1, 33, -18.89, -5.56, 76.99,  131.83, 5000.00,    0.01,    2.52,    0.00, 0
33, 3288, 1, 33, -18.91, -5.56, 77.22,  131.81, 5000.00,    0.01,    2.52,    0.00, 0
33, 3289, 1, 33, -18.94, -5.53, 77.59,  131.79, 5000.00,    0.01,    2.52,    0.00, 0
33, 3290, 1, 33, -18.90, -5.55, 78.09,  131.76, 5000.00,    0.01,    2.51,    0.00, 0
33, 3291, 1, 33, -18.98, -5.56, 78.73,  131.72, 5000.00,    0.01,    2.50,    0.00, 0
33, 3292, 1, 33, -18.97, -5.58, 79.55,  131.68, 5000.00,    0.01,    2.48,    0.00, 0
33, 3293, 1, 33, -19.00, -5.62, 80.67,  131.64, 5000.00,    0.01,    2.46,    0.00, 0
33, 3294, 1, 33, -18.93, -5.64, 82.06,  131.61, 5000.00,    0.01,    2.42,    0.00, 0
33, 3295, 1, 33, -18.47, -5.52, 84.59,  131.64, 5000.00,    0.01,    2.59,    0.00, 0
33, 3296, 1, 33, -18.69, -5.42, 86.29,  131.62, 5000.00,    0.01,    2.59,    0.00, 0
33, 3297, 1, 33, -19.00, -5.74, 86.98,  131.63, 5000.00,    0.01,    2.44,    0.00, 0
33, 3298, 1, 33, -19.74, -6.21, 87.99,  131.67, 5000.00,    0.01,    2.57,    0.00, 0
33, 3299, 1, 33, -20.48, -6.53, 88.64,  131.60, 5000.00,    0.01,    2.51,    0.00, 0
33, 3300, 1, 33, -21.50, -6.98, 89.48,  131.56, 5000.00,    0.01,    2.44,    0.00, 0
33, 3301, 1, 33, -18.70, -5.88, 76.86,  131.86, 5000.00,    0.01,    2.55,    0.00, 0
33, 3302, 1, 33, -18.78, -5.92, 77.00,  131.80, 5000.00,    0.01,    2.52,    0.00, 0
33, 3303, 1, 33, -18.82, -5.94, 77.21,  131.77, 5000.00,    0.01,    2.51,    0.00, 0
33, 3304, 1, 33, -18.85, -5.95, 77.54,  131.75, 5000.00,    0.01,    2.51,    0.00, 0
33, 3305, 1, 33, -18.80, -5.95, 78.05,  131.73, 5000.00,    0.01,    2.50,    0.00, 0
33, 3306, 1, 33, -18.88, -5.98, 78.68,  131.69, 5000.00,    0.01,    2.49,    0.00, 0
33, 3307, 1, 33, -18.86, -5.98, 79.53,  131.66, 5000.00,    0.01,    2.47,    0.00, 0
33, 3308, 1, 33, -18.87, -6.00, 80.68,  131.63, 5000.00,    0.01,    2.45,    0.00, 0
33, 3309, 1, 33, -18.79, -6.00, 82.11,  131.61, 5000.00,    0.01,    2.42,    0.00, 0
33, 3310, 1, 33, -18.54, -6.05, 84.24,  131.70, 5000.00,    0.01,    2.47,    0.00, 0
33, 3311, 1, 33, -18.72, -5.95, 85.77,  131.75, 5000.00,    0.01,    2.50,    0.00, 0
33, 3312, 1, 33, -19.03, -6.29, 87.14,  131.80, 5000.00,    0.01,    2.53,    0.00, 0
33, 3313, 1, 33, -19.60, -6.64, 87.68,  131.64, 5000.00,    0.01,    2.45,    0.00, 0
33, 3314, 1, 33, -20.18, -7.03, 88.10,  131.54, 5000.00,    0.01,    2.43,    0.00, 0
33, 3315, 1, 33, -20.99, -7.45, 89.38,  131.56, 5000.00,    0.01,    2.53,    0.00, 0
33, 3316, 1, 33, -18.55,  7.97, 77.36,  131.82, 5000.00,    0.01,    2.62,    0.00, 0
33, 3317, 1, 33, -18.75,  8.36, 77.39,  131.70, 5000.00,    0.01,    2.54,    0.00, 0
33, 3318, 1, 33, -18.78,  8.41, 77.60,  131.69, 5000.00,    0.01,    2.54,    0.00, 0
33, 3319, 1, 33, -18.81,  8.44, 77.95,  131.68, 5000.00,    0.01,    2.54,    0.00, 0
33, 3320, 1, 33, -18.76,  8.49, 78.47,  131.69, 5000.00,    0.01,    2.54,    0.00, 0
33, 3321, 1, 33, -18.83,  8.52, 79.18,  131.71, 5000.00,    0.01,    2.54,    0.00, 0
33, 3322, 1, 33, -18.84,  8.65, 80.00,  131.70, 5000.00,    0.01,    2.55,    0.00, 0
33, 3323, 1, 33, -18.64,  8.97, 81.05,  131.71, 5000.00,    0.01,    2.54,    0.00, 0
33, 3324, 1, 33, -18.54,  8.97, 82.45,  131.76, 5000.00,    0.01,    2.52,    0.00, 0
33, 3325, 1, 33, -18.63,  8.79, 84.26,  131.80, 5000.00,    0.01,    2.51,    0.00, 0
33, 3326, 1, 33, -18.62,  9.01, 85.96,  131.89, 5000.00,    0.01,    2.53,    0.00, 0
33, 3327, 1, 33, -18.87,  9.24, 87.13,  131.66, 5000.00,    0.01,    2.60,    0.00, 0
33, 3328, 1, 33, -19.18,  9.72, 87.80,  131.69, 5000.00,    0.01,    2.64,    0.00, 0
33, 3329, 1, 33, -20.15,  9.75, 88.32,  131.61, 5000.00,    0.01,    2.64,    0.00, 0
33, 3330, 1, 33, -20.58, 10.83, 88.37,  131.49, 5000.00,    0.01,    2.71,    0.00, 0
33, 3331, 1, 33, -18.87,  8.01, 77.27,  131.73, 5000.00,    0.01,    2.55,    0.00, 0
33, 3332, 1, 33, -18.90,  8.07, 77.42,  131.70, 5000.00,    0.01,    2.54,    0.00, 0
33, 3333, 1, 33, -18.94,  8.08, 77.63,  131.69, 5000.00,    0.01,    2.54,    0.00, 0
33, 3334, 1, 33, -18.98,  8.17, 77.95,  131.68, 5000.00,    0.01,    2.54,    0.00, 0
33, 3335, 1, 33, -18.92,  8.18, 78.47,  131.68, 5000.00,    0.01,    2.54,    0.00, 0
33, 3336, 1, 33, -19.00,  8.31, 79.10,  131.66, 5000.00,    0.01,    2.53,    0.00, 0
33, 3337, 1, 33, -19.06,  8.43, 79.89,  131.65, 5000.00,    0.01,    2.52,    0.00, 0
33, 3338, 1, 33, -18.83,  8.67, 81.06,  131.69, 5000.00,    0.01,    2.53,    0.00, 0
33, 3339, 1, 33, -18.73,  8.67, 82.42,  131.72, 5000.00,    0.01,    2.50,    0.00, 0
33, 3340, 1, 33, -18.80,  8.47, 84.27,  131.77, 5000.00,    0.01,    2.51,    0.00, 0
33, 3341, 1, 33, -18.81,  8.70, 85.98,  131.85, 5000.00,    0.01,    2.52,    0.00, 0
33, 3342, 1, 33, -19.09,  8.81, 87.22,  131.77, 5000.00,    0.01,    2.56,    0.00, 0
