run, evt, int, seg, x, y, z, efrac, e, chisq
30, 2616, 1, 30, 16.26, -2.70, 78.71,  131.89, 5000.00,    0.01,    2.93,    0.00, 0
30, 2617, 1, 30, 16.28, -2.75, 79.41,  132.20, 5000.00,    0.01,    2.95,    0.00, 0
30, 2618, 1, 30, 16.65, -2.16, 80.94,  131.77, 5000.00,    0.01,    3.01,    0.00, 0
30, 2619, 1, 30, 16.22, -1.98, 81.09,  100.00, 5000.00,    0.01,    2.93,    0.00, 0
30, 2619, 2, 30, 17.92, -4.66, 85.05,   32.00, 5000.00,    0.01,    2.93,    0.00, 0
30, 2620, 1, 30, 16.42, -2.60, 83.64,  131.99, 5000.00,    0.01,    2.83,    0.00, 0
30, 2621, 1, 30, 16.48, -2.68, 85.19,  131.96, 5000.00,    0.01,    2.78,    0.00, 0
30, 2622, 1, 30, 16.46, -2.66, 86.42,  132.01, 5000.00,    0.01,    2.82,    0.00, 0
30, 2623, 1, 30, 17.03, -2.94, 87.30,  131.81, 5000.00,    0.01,    2.71,    0.00, 0
30, 2624, 1, 30, 17.88, -3.37, 88.23,  131.76, 5000.00,    0.01,    2.73,    0.00, 0
30, 2625, 1, 30, 19.71, -3.38, 89.11,  131.81, 5000.00,    0.01,    2.79,    0.00, 0
30, 2626, 1, 30, 16.04, -0.58, 76.81,  132.95, 5000.00,    0.02,    2.50,    0.00, 0
30, 2627, 1, 30, 16.19, -0.80, 76.97,  132.64, 5000.00,    0.01,    3.05,    0.00, 0
30, 2628, 1, 30, 16.31, -0.80, 77.12,  132.39, 5000.00,    0.01,    3.02,    0.00, 0
30, 2629, 1, 30, 16.49, -0.01, 77.57,  132.02, 5000.00,    0.01,    2.97,    0.00, 0
30, 2630, 1, 30, 16.46,  0.01, 77.79,  131.90, 5000.00,    0.01,    2.93,    0.00, 0
30, 2631, 1, 30, 16.43, -0.93, 79.32,  132.14, 5000.00,    0.01,    3.06,    0.00, 0
30, 2632, 1, 30, 16.57, -0.94, 79.15,  132.37, 5000.00,    0.01,    2.98,    0.00, 0
30, 2633, 1, 30, 16.46, -0.67, 80.40,  132.38, 5000.00,    0.01,    2.92,    0.00, 0
30, 2634, 1, 30, 16.56, -0.68, 81.83,  132.23, 5000.00,    0.01,    2.90,    0.00, 0
30, 2635, 1, 30, 16.42, -1.01, 83.21,  131.76, 5000.00,    0.01,    2.82,    0.00, 0
30, 2636, 1, 30, 16.49,  0.01, 84.85,  131.79, 5000.00,    0.01,    2.74,    0.00, 0
30, 2637, 1, 30, 16.62, -0.75, 85.89,  132.08, 5000.00,    0.01,    2.83,    0.00, 0
30, 2638, 1, 30, 17.00, -0.65, 86.56,  132.03, 5000.00,    0.01,    2.77,    0.00, 0
30, 2639, 1, 30, 17.47, -0.84, 87.86,  131.82, 5000.00,    0.01,    2.71,    0.00, 0
30, 2640, 1, 30, 19.89, -1.07, 88.11,  131.76, 5000.00,    0.01,    2.74,    0.00, 0
30, 2641, 1, 30, 16.17,  1.06, 76.75,  132.84, 5000.00,    0.02,    3.05,    0.00, 0
30, 2642, 1, 30, 16.37,  1.19, 76.94,  132.30, 5000.00,    0.01,    2.96,    0.00, 0
30, 2643, 1, 30, 16.27,  1.96, 77.30,  132.03, 5000.00,    0.01,    2.98,    0.00, 0
30, 2644, 1, 30, 16.58,  1.18, 77.55,  132.10, 5000.00,    0.01,    2.92,    0.00, 0
30, 2645, 1, 30, 16.33,  2.28, 78.53,  131.98, 5000.00,    0.01,    2.99,    0.00, 0
30, 2646, 1, 30, 16.31,  2.48, 78.74,  131.93, 5000.00,    0.01,    2.94,    0.00, 0
30, 2647, 1, 30, 16.53,  1.10, 79.54,  132.41, 5000.00,    0.01,    2.93,    0.00, 0
30, 2648, 1, 30, 16.46,  1.22, 80.77,  132.28, 5000.00,    0.01,    2.90,    0.00, 0
30, 2649, 1, 30, 16.58,  2.18, 82.32,  131.85, 5000.00,    0.01,    2.90,    0.00, 0
30, 2650, 1, 30, 16.42,  2.21, 84.29,  131.83, 5000.00,    0.01,    2.85,    0.00, 0
30, 2651, 1, 30, 16.64,  1.30, 85.69,  132.00, 5000.00,    0.01,    2.79,    0.00, 0
30, 2652, 1, 30, 17.01,  1.30, 86.73,  131.99, 5000.00,    0.01,    2.76,    0.00, 0
30, 2653, 1, 30, 17.45,  2.66, 87.99,  131.75, 5000.00,    0.01,    2.73,    0.00, 0
30, 2654, 1, 30, 18.78,  1.50, 88.62,  131.60, 5000.00,    0.01,    2.60,    0.00, 0
30, 2655, 1, 30, 19.90,  1.89, 89.43,  131.80, 5000.00,    0.01,    2.73,    0.00, 0
30, 2656, 1, 30, 15.95,  2.91, 76.76,  132.72, 5000.00,    0.01,    3.02,    0.00, 0
30, 2657, 1, 30, 16.18,  3.01, 76.76,  132.56, 5000.00,    0.01,    2.99,    0.00, 0
30, 2658, 1, 30, 16.32,  2.47, 77.27,  131.81, 5000.00,    0.01,    2.91,    0.00, 0
30, 2659, 1, 30, 16.33,  2.85, 77.43,  132.01, 5000.00,    0.01,    2.90,    0.00, 0
30, 2660, 1, 30, 16.00,  2.59, 77.70,  132.03, 5000.00,    0.01,    2.92,    0.00, 0
30, 2661, 1, 30, 16.13,  3.28, 78.51,  131.95, 5000.00,    0.01,    2.90,    0.00, 0
30, 2662, 1, 30, 16.44,  2.72, 79.42,  132.18, 5000.00,    0.01,    2.87,    0.00, 0
30, 2663, 1, 30, 16.26,  3.41, 80.72,  131.78, 5000.00,    0.01,    2.88,    0.00, 0
30, 2664, 1, 30, 16.42,  3.44, 82.58,  131.74, 5000.00,    0.01,    2.92,    0.00, 0
30, 2665, 1, 30, 16.21,  3.07, 83.90,  131.71, 5000.00,    0.00,    2.75,    0.00, 0
30, 2666, 1, 30, 16.48,  2.79, 85.80,  131.91, 5000.00,    0.01,    2.75,    0.00, 0
30, 2667, 1, 30, 16.72,  3.05, 86.65,  131.80, 5000.00,    0.01,    2.63,    0.00, 0
30, 2668, 1, 30, 17.15,  3.84, 88.23,  131.71, 5000.00,    0.00,    2.72,    0.00, 0
30, 2669, 1, 30, 18.22,  4.24, 89.00,  131.63, 5000.00,    0.00,    2.72,    0.00, 0
30, 2670, 1, 30, 19.66,  3.76, 89.52,  131.72, 5000.00,    0.01,    2.69,    0.00, 0
30, 2671, 1, 30, 15.83,  3.94, 76.69,  132.41, 5000.00,    0.01,    2.96,    0.00, 0
30, 2672, 1, 30, 15.88,  4.47, 77.06,  132.05, 5000.00,    0.01,    2.94,    0.00, 0
30, 2673, 1, 30, 16.07,  4.40, 77.56,  131.87, 5000.00,    0.01,    2.93,    0.00, 0
30, 2674, 1, 30, 15.85,  4.61, 77.38,  131.88, 5000.00,    0.01,    2.92,    0.00, 0
30, 2675, 1, 30, 16.29,  4.30, 76.60,  100.92, 5000.00,    0.01,    2.89,    0.00, 0
30, 2675, 2, 30, 17.47,  4.31, 84.38,   30.73, 5000.00,    0.01,    2.89,    0.00, 0
30, 2676, 1, 30, 16.05,  4.68, 79.14,  131.74, 5000.00,    0.01,    2.93,    0.00, 0
30, 2677, 1, 30, 16.30,  4.65, 79.94,  131.75, 5000.00,    0.01,    2.93,    0.00, 0
30, 2678, 1, 30, 16.04,  4.22, 80.55,  131.74, 5000.00,    0.01,    2.84,    0.00, 0
30, 2679, 1, 30, 16.04,  4.11, 81.90,  131.77, 5000.00,    0.01,    2.81,    0.00, 0
30, 2680, 1, 30, 15.90,  4.13, 84.03,  131.59, 5000.00,    0.00,    2.76,    0.00, 0
30, 2681, 1, 30, 16.27,  3.97, 85.80,  131.78, 5000.00,    0.01,    2.72,    0.00, 0
30, 2682, 1, 30, 16.74,  4.15, 86.76,  131.74, 5000.00,    0.01,    2.64,    0.00, 0
30, 2683, 1, 30, 17.47,  4.50, 87.56,  131.70, 5000.00,    0.01,    2.60,    0.00, 0
30, 2684, 1, 30, 18.10,  5.40, 88.38,  131.83, 5000.00,    0.01,    2.65,    0.00, 0
30, 2685, 1, 30, 18.78,  6.62, 89.83,  131.44, 5000.00,    0.00,    2.59,    0.00, 0
30, 2686, 1, 30, 15.18,  6.07, 76.95,  132.49, 5000.00,    0.01,    3.08,    0.00, 0
30, 2687, 1, 30, 15.97,  4.86, 77.25,  131.88, 5000.00,    0.01,    2.88,    0.00, 0
30, 2688, 1, 30, 16.03,  5.26, 77.95,  131.64, 5000.00,    0.01,    2.96,    0.00, 0
30, 2689, 1, 30, 15.77,  5.02, 77.52,  132.05, 5000.00,    0.01,    2.93,    0.00, 0
30, 2690, 1, 30, 15.78,  5.01, 77.90,  131.93, 5000.00,    0.01,    2.90,    0.00, 0
30, 2691, 1, 30, 15.65,  4.96, 78.74,  132.00, 5000.00,    0.01,    2.93,    0.00, 0
30, 2692, 1, 30, 16.11,  4.78, 79.27,  131.80, 5000.00,    0.01,    2.80,    0.00, 0
30, 2693, 1, 30, 15.96,  5.18, 80.97,  131.66, 5000.00,    0.01,    2.89,    0.00, 0
30, 2694, 1, 30, 15.78,  5.56, 82.42,  131.60, 5000.00,    0.00,    2.85,    0.00, 0
30, 2695, 1, 30, 15.75,  4.86, 83.93,  131.57, 5000.00,    0.00,    2.73,    0.00, 0
30, 2696, 1, 30, 16.09,  4.81, 85.77,  131.63, 5000.00,    0.01,    2.68,    0.00, 0
30, 2697, 1, 30, 16.55,  5.01, 86.72,  131.60, 5000.00,    0.01,    2.59,    0.00, 0
30, 2698, 1, 30, 16.99,  5.45, 87.24,  131.58, 5000.00,    0.01,    2.50,    0.00, 0
30, 2699, 1, 30, 17.70,  6.20, 89.47,  131.46, 5000.00,    0.00,    2.71,    0.00, 0
30, 2700, 1, 30, 19.07,  6.30, 89.64,  131.49, 5000.00,    0.01,    2.61,    0.00, 0
30, 2701, 1, 30, 15.47,  5.39, 76.75,  132.07, 5000.00,    0.01,    2.96,    0.00, 0
30, 2702, 1, 30, 16.00,  5.35, 76.52,  131.77, 5000.00,    0.01,    2.79,    0.00, 0
30, 2703, 1, 30, 15.94,  5.26, 76.73,  131.88, 5000.00,    0.01,    2.82,    0.00, 0
30, 2704, 1, 30, 15.89,  5.78, 78.40,  131.75, 5000.00,    0.01,    2.94,    0.00, 0
30, 2705, 1, 30, 15.71,  5.91, 78.54,  131.68, 5000.00,    0.01,    2.95,    0.00, 0
30, 2706, 1, 30, 15.75,  5.67, 79.09,  131.69, 5000.00,    0.01,    2.92,    0.00, 0
30, 2707, 1, 30, 15.59,  5.27, 79.63,  132.04, 5000.00,    0.01,    2.91,    0.00, 0
30, 2708, 1, 30, 15.88,  5.34, 80.44,  131.59, 5000.00,    0.01,    2.76,    0.00, 0
30, 2709, 1, 30, 15.94,  5.43, 81.97,  131.47, 5000.00,    0.01,    2.73,    0.00, 0
30, 2710, 1, 30, 15.65,  5.36, 84.03,  131.54, 5000.00,    0.01,    2.74,    0.00, 0
30, 2711, 1, 30, 15.96,  5.36, 85.72,  131.49, 5000.00,    0.01,    2.64,    0.00, 0
30, 2712, 1, 30, 16.09,  5.62, 86.82,  131.75, 5000.00,    0.01,    2.62,    0.00, 0
30, 2713, 1, 30, 16.79,  6.32, 88.02,  131.51, 5000.00,    0.00,    2.57,    0.00, 0
30, 2714, 1, 30, 17.53,  7.42, 89.41,  131.47, 5000.00,    0.00,    2.61,    0.00, 0
30, 2715, 1, 30, 18.35,  7.22, 89.18,  131.46, 5000.00,    0.00,    2.52,    0.00, 0
30, 2716, 1, 30, 15.24,  5.45, 76.79,  132.20, 5000.00,    0.01,    2.96,    0.00, 0
30, 2717, 1, 30, 15.88,  5.61, 76.53,  131.79, 5000.00,    0.01,    2.79,    0.00, 0
30, 2718, 1, 30, 15.86,  5.61, 76.71,  131.80, 5000.00,    0.01,    2.80,    0.00, 0
30, 2719, 1, 30, 15.84,  5.55, 77.16,  131.86, 5000.00,    0.01,    2.82,    0.00, 0
30, 2720, 1, 30, 15.57,  5.92, 78.24,  131.81, 5000.00,    0.01,    2.91,    0.00, 0
30, 2721, 1, 30, 15.38,  5.84, 78.78,  131.76, 5000.00,    0.01,    2.89,    0.00, 0
30, 2722, 1, 30, 15.87,  6.07, 79.99,  131.60, 5000.00,    0.01,    2.94,    0.00, 0
30, 2723, 1, 30, 15.77,  5.65, 80.46,  131.55, 5000.00,    0.01,    2.76,    0.00, 0
30, 2724, 1, 30, 15.80,  5.66, 82.08,  131.55, 5000.00,    0.01,    2.77,    0.00, 0
30, 2725, 1, 30, 15.84,  5.62, 83.64,  131.37, 5000.00,    0.01,    2.65,    0.00, 0
30, 2726, 1, 30, 15.87,  5.68, 85.83,  131.44, 5000.00,    0.01,    2.67,    0.00, 0
30, 2727, 1, 30, 16.13,  5.81, 87.04,  131.57, 5000.00,    0.01,    2.62,    0.00, 0
30, 2728, 1, 30, 16.60,  6.61, 87.96,  131.43, 5000.00,    0.01,    2.61,    0.00, 0
30, 2729, 1, 30, 17.61,  6.67, 88.61,  131.60, 5000.00,    0.01,    2.58,    0.00, 0
30, 2730, 1, 30, 18.41,  7.42, 89.29,  131.51, 5000.00,    0.01,    2.65,    0.00, 0
30, 2731, 1, 30, 16.20, -6.84, 76.52,  132.22, 5000.00,    0.02,    2.93,    0.00, 0
30, 2732, 1, 30, 16.18, -6.15, 76.72,  131.91, 5000.00,    0.02,    3.03,    0.00, 0
30, 2733, 1, 30, 16.23, -6.82, 77.03,  132.18, 5000.00,    0.02,    2.94,    0.00, 0
30, 2734, 1, 30, 16.56, -7.17, 78.50,  132.01, 5000.00,    0.01,    3.12,    0.00, 0
30, 2735, 1, 30, 16.17, -6.99, 78.81,  132.00, 5000.00,    0.01,    3.06,    0.00, 0
30, 2736, 1, 30, 16.17, -6.86, 78.64,  132.08, 5000.00,    0.01,    2.92,    0.00, 0
30, 2737, 1, 30, 16.40, -7.12, 79.70,  131.81, 5000.00,    0.01,    2.90,    0.00, 0
30, 2738, 1, 30, 16.10, -6.94, 80.69,  131.93, 5000.00,    0.01,    2.88,    0.00, 0
30, 2739, 1, 30, 16.12, -6.44, 82.97,  131.63, 5000.00,    0.01,    2.94,    0.00, 0
30, 2740, 1, 30, 16.32, -6.90, 83.99,  131.81, 5000.00,    0.01,    2.77,    0.00, 0
30, 2741, 1, 30, 16.35, -7.05, 85.88,  131.83, 5000.00,    0.01,    2.77,    0.00, 0
30, 2742, 1, 30, 19.44, -8.30, 87.04,  131.46, 5000.00,    0.01,    2.81,    0.00, 0
30, 2743, 1, 30, 19.50, -8.42, 87.49,  131.52, 5000.00,    0.01,    2.73,    0.00, 0
30, 2744, 1, 30, 17.92, -8.55, 88.82,  131.68, 5000.00,    0.01,    2.79,    0.00, 0
30, 2745, 1, 30, 18.99, -8.74, 89.35,  131.68, 5000.00,    0.01,    2.70,    0.00, 0
30, 2746, 1, 30, 16.44, -6.06, 76.67,  131.72, 5000.00,    0.02,    2.92,    0.00, 0
30, 2747, 1, 30, 16.38, -6.76, 76.65,  132.09, 5000.00,    0.02,    2.90,    0.00, 0
30, 2748, 1, 30, 16.63, -5.88, 76.83,  131.39, 5000.00,    0.01,    2.88,    0.00, 0
30, 2749, 1, 30, 16.43, -6.75, 77.31,  132.04, 5000.00,    0.02,    2.91,    0.00, 0
30, 2750, 1, 30, 16.50, -6.97, 76.79,  100.00, 5000.00,    0.01,    2.95,    0.00, 0
30, 2750, 2, 30, 16.98, -6.98, 84.19,   31.87, 5000.00,    0.01,    2.95,    0.00, 0
30, 2751, 1, 30, 16.34, -6.77, 78.50,  131.95, 5000.00,    0.01,    2.88,    0.00, 0
30, 2752, 1, 30, 16.44, -6.84, 79.38,  131.89, 5000.00,    0.01,    2.87,    0.00, 0
30, 2753, 1, 30, 16.33, -6.78, 80.65,  131.89, 5000.00,    0.01,    2.86,    0.00, 0
30, 2754, 1, 30, 16.33, -5.88, 82.41,  131.80, 5000.00,    0.01,    2.88,    0.00, 0
30, 2755, 1, 30, 16.41, -6.70, 83.97,  131.79, 5000.00,    0.01,    2.77,    0.00, 0
30, 2756, 1, 30, 16.44, -6.83, 85.89,  131.82, 5000.00,    0.01,    2.76,    0.00, 0
30, 2757, 1, 30, 16.90, -7.04, 86.92,  131.79, 5000.00,    0.01,    2.73,    0.00, 0
30, 2758, 1, 30, 17.56, -7.35, 87.62,  131.77, 5000.00,    0.01,    2.68,    0.00, 0
30, 2759, 1, 30, 18.08, -8.11, 87.97,  131.72, 5000.00,    0.01,    2.68,    0.00, 0
30, 2760, 1, 30, 19.08, -8.48, 88.81,  131.71, 5000.00,    0.01,    2.63,    0.00, 0
30, 2761, 1, 30, 16.27, -5.95, 76.48,  132.39, 5000.00,    0.02,    2.99,    0.00, 0
30, 2762, 1, 30, 16.44, -6.22, 76.68,  132.22, 5000.00,    0.02,    2.95,    0.00, 0
30, 2763, 1, 30, 16.37, -6.02, 76.93,  132.07, 5000.00,    0.02,    2.97,    0.00, 0
30, 2764, 1, 30, 16.60, -6.25, 77.35,  132.10, 5000.00,    0.02,    2.91,    0.00, 0
30, 2765, 1, 30, 16.18, -6.24, 78.03,  132.31, 5000.00,    0.01,    3.02,    0.00, 0
30, 2766, 1, 30, 16.40, -6.16, 78.46,  131.89, 5000.00,    0.01,    2.93,    0.00, 0
30, 2767, 1, 30, 16.86, -6.63, 79.77,  131.77, 5000.00,    0.01,    2.94,    0.00, 0
30, 2768, 1, 30, 16.56, -6.44, 81.16,  131.64, 5000.00,    0.01,    2.94,    0.00, 0
30, 2769, 1, 30, 16.77, -6.43, 82.60,  131.69, 5000.00,    0.01,    2.95,    0.00, 0
30, 2770, 1, 30, 16.59, -6.23, 83.99,  131.79, 5000.00,    0.01,    2.77,    0.00, 0
30, 2771, 1, 30, 16.40, -6.30, 85.87,  131.64, 5000.00,    0.01,    2.75,    0.00, 0
30, 2772, 1, 30, 16.99, -6.46, 86.87,  131.78, 5000.00,    0.01,    2.67,    0.00, 0
30, 2773, 1, 30, 17.51, -6.87, 87.99,  131.73, 5000.00,    0.01,    2.70,    0.00, 0
30, 2774, 1, 30, 18.28, -7.58, 89.12,  131.70, 5000.00,    0.01,    2.73,    0.00, 0
30, 2775, 1, 30, 19.40, -7.90, 89.79,  131.67, 5000.00,    0.01,    2.75,    0.00, 0
30, 2776, 1, 30, 16.69, -5.40, 76.51,  132.38, 5000.00,    0.02,    2.96,    0.00, 0
30, 2777, 1, 30, 16.83, -5.53, 76.63,  132.17, 5000.00,    0.02,    2.91,    0.00, 0
30, 2778, 1, 30, 16.52, -5.42, 77.16,  132.47, 5000.00,    0.02,    3.05,    0.00, 0
30, 2779, 1, 30, 16.83, -5.39, 77.40,  132.22, 5000.00,    0.02,    2.94,    0.00, 0
30, 2780, 1, 30, 16.79, -5.40, 77.94,  132.16, 5000.00,    0.01,    2.92,    0.00, 0
30, 2781, 1, 30, 17.14, -5.67, 79.35,  100.00, 5000.00,    0.01,    2.89,    0.00, 0
30, 2781, 2, 30, 16.26, -5.77, 76.51,   32.15, 5000.00,    0.01,    2.89,    0.00, 0
30, 2782, 1, 30, 16.89, -5.51, 79.45,  131.97, 5000.00,    0.01,    2.88,    0.00, 0
30, 2783, 1, 30, 16.58, -5.57, 79.46,  100.00, 5000.00,    0.01,    2.94,    0.00, 0
30, 2783, 2, 30, 18.49, -6.57, 85.26,   31.79, 5000.00,    0.01,    2.94,    0.00, 0
30, 2784, 1, 30, 16.78, -5.42, 82.61,  131.60, 5000.00,    0.01,    2.90,    0.00, 0
30, 2785, 1, 30, 16.86, -5.43, 84.03,  131.81, 5000.00,    0.01,    2.78,    0.00, 0
30, 2786, 1, 30, 16.58, -5.38, 86.20,  131.74, 5000.00,    0.01,    2.77,    0.00, 0
30, 2787, 1, 30, 17.05, -5.24, 87.34,  131.57, 5000.00,    0.01,    2.74,    0.00, 0
30, 2788, 1, 30, 18.07, -5.94, 87.68,  131.79, 5000.00,    0.01,    2.70,    0.00, 0
30, 2789, 1, 30, 18.56, -6.57, 89.32,  131.67, 5000.00,    0.01,    2.73,    0.00, 0
30, 2790, 1, 30, 19.76, -6.89, 89.76,  131.69, 5000.00,    0.01,    2.76,    0.00, 0
30, 2791, 1, 30, 16.57, -4.32, 76.52,  132.85, 5000.00,    0.02,    3.15,    0.00, 0
30, 2792, 1, 30, 16.81, -4.29, 77.16,  132.27, 5000.00,    0.01,    3.04,    0.00, 0
30, 2793, 1, 30, 17.01, -4.24, 77.06,  132.46, 5000.00,    0.02,    2.98,    0.00, 0
30, 2794, 1, 30, 17.04, -4.13, 77.42,  131.85, 5000.00,    0.01,    2.95,    0.00, 0
30, 2795, 1, 30, 17.41, -4.64, 78.78,  131.83, 5000.00,    0.01,    3.14,    0.00, 0
30, 2796, 1, 30, 16.96, -4.70, 77.34,  100.00, 5000.00,    0.01,    2.98,    0.00, 0
30, 2796, 2, 30, 18.62, -4.77, 84.38,   32.17, 5000.00,    0.01,    2.98,    0.00, 0
30, 2797, 1, 30, 17.52, -3.61, 79.35,  131.77, 5000.00,    0.01,    2.85,    0.00, 0
30, 2798, 1, 30, 17.13, -4.59, 81.13,  131.68, 5000.00,    0.01,    2.95,    0.00, 0
30, 2799, 1, 30, 17.14, -4.33, 82.33,  131.88, 5000.00,    0.01,    2.88,    0.00, 0
30, 2800, 1, 30, 16.89, -4.36, 84.35,  131.64, 5000.00,    0.01,    2.83,    0.00, 0
30, 2801, 1, 30, 17.22, -4.41, 85.94,  131.88, 5000.00,    0.01,    2.81,    0.00, 0
30, 2802, 1, 30, 17.70, -4.54, 86.90,  131.86, 5000.00,    0.01,    2.75,    0.00, 0
30, 2803, 1, 30, 18.12, -5.00, 88.13,  131.62, 5000.00,    0.01,    2.75,    0.00, 0
30, 2804, 1, 30, 19.00, -5.09, 89.20,  131.60, 5000.00,    0.01,    2.78,    0.00, 0
30, 2805, 1, 30, 20.19, -5.49, 89.75,  131.72, 5000.00,    0.01,    2.77,    0.00, 0
30, 2806, 1, 30, 17.23, -2.69, 76.52,  132.71, 5000.00,    0.02,    3.02,    0.00, 0
30, 2807, 1, 30, 17.30, -3.06, 76.59,  132.48, 5000.00,    0.02,    3.04,    0.00, 0
30, 2808, 1, 30, 17.30, -2.59, 77.09,  132.64, 5000.00,    0.02,    3.01,    0.00, 0
30, 2809, 1, 30, 17.36, -2.60, 77.44,  132.57, 5000.00,    0.02,    2.99,    0.00, 0
30, 2810, 1, 30, 17.26, -2.96, 78.34,  131.93, 5000.00,    0.01,    3.00,    0.00, 0
30, 2811, 1, 30, 17.30, -2.63, 78.63,  132.41, 5000.00,    0.01,    2.96,    0.00, 0
30, 2812, 1, 30, 17.43, -2.69, 79.48,  132.29, 5000.00,    0.01,    2.94,    0.00, 0
30, 2813, 1, 30, 17.60, -2.95, 81.38,  131.82, 5000.00,    0.01,    3.07,    0.00, 0
30, 2814, 1, 30, 17.28, -2.93, 81.91,  131.70, 5000.00,    0.01,    2.88,    0.00, 0
30, 2815, 1, 30, 17.46, -2.82, 83.70,  131.92, 5000.00,    0.01,    2.84,    0.00, 0
30, 2816, 1, 30, 17.43, -3.01, 85.30,  131.77, 5000.00,    0.01,    2.75,    0.00, 0
30, 2817, 1, 30, 17.20, -3.03, 86.85,  131.77, 5000.00,    0.01,    2.79,    0.00, 0
30, 2818, 1, 30, 18.09, -3.16, 87.51,  131.72, 5000.00,    0.01,    2.77,    0.00, 0
30, 2819, 1, 30, 18.93, -3.50, 88.45,  131.69, 5000.00,    0.01,    2.66,    0.00, 0
30, 2820, 1, 30, 20.59, -3.59, 89.09,  131.75, 5000.00,    0.01,    2.82,    0.00, 0
30, 2821, 1, 30, 17.34, -0.84, 76.55,  132.90, 5000.00,    0.02,    3.06,    0.00, 0
30, 2822, 1, 30, 17.21, -0.21, 77.29,  132.31, 5000.00,    0.01,    3.09,    0.00, 0
30, 2823, 1, 30, 17.33, -0.06, 77.31,  132.13, 5000.00,    0.01,    3.04,    0.00, 0
30, 2824, 1, 30, 17.48, -0.97, 77.74,  132.14, 5000.00,    0.01,    3.04,    0.00, 0
30, 2825, 1, 30, 17.55, -2.10, 76.49,  100.00, 5000.00,    0.01,    2.99,    0.00, 0
30, 2825, 2, 30, 18.78,  3.04, 84.10,   31.92, 5000.00,    0.01,    2.99,    0.00, 0
30, 2826, 1, 30, 17.36, -1.87, 76.94,  100.00, 5000.00,    0.01,    3.02,    0.00, 0
30, 2826, 2, 30, 19.41,  3.07, 84.76,   31.92, 5000.00,    0.01,    3.02,    0.00, 0
30, 2827, 1, 30, 17.57, -0.83, 79.35,  132.40, 5000.00,    0.01,    2.97,    0.00, 0
30, 2828, 1, 30, 17.51, -0.77, 80.48,  132.29, 5000.00,    0.01,    2.94,    0.00, 0
30, 2829, 1, 30, 18.06, -0.27, 82.03,  131.51, 5000.00,    0.01,    2.98,    0.00, 0
30, 2830, 1, 30, 17.70,  0.18, 82.66,  131.55, 5000.00,    0.01,    2.74,    0.00, 0
30, 2831, 1, 30, 17.57,  0.01, 84.89,  131.74, 5000.00,    0.01,    2.75,    0.00, 0
30, 2832, 1, 30, 17.34, -0.91, 86.38,  131.79, 5000.00,    0.01,    2.71,    0.00, 0
30, 2833, 1, 30, 18.02, -0.89, 86.67,  131.88, 5000.00,    0.01,    2.68,    0.00, 0
30, 2834, 1, 30, 18.82, -1.00, 87.70,  131.65, 5000.00,    0.01,    2.60,    0.00, 0
30, 2835, 1, 30, 20.79, -0.69, 88.04,  131.76, 5000.00,    0.01,    2.79,    0.00, 0
30, 2836, 1, 30, 17.18,  2.59, 77.52,  132.38, 5000.00,    0.01,    3.14,    0.00, 0
30, 2837, 1, 30, 17.41,  1.10, 76.80,  132.70, 5000.00,    0.02,    3.02,    0.00, 0
30, 2838, 1, 30, 17.40,  1.89, 77.51,  131.93, 5000.00,    0.01,    3.03,    0.00, 0
30, 2839, 1, 30, 17.43,  1.83, 77.56,  131.89, 5000.00,    0.01,    2.97,    0.00, 0
30, 2840, 1, 30, 17.38,  1.86, 78.01,  131.84, 5000.00,    0.01,    2.95,    0.00, 0
30, 2841, 1, 30, 17.37,  2.45, 78.74,  131.78, 5000.00,    0.01,    2.96,    0.00, 0
30, 2842, 1, 30, 17.77,  1.63, 79.73,  131.69, 5000.00,    0.01,    2.93,    0.00, 0
30, 2843, 1, 30, 17.47,  1.60, 80.14,  131.69, 5000.00,    0.01,    2.84,    0.00, 0
30, 2844, 1, 30, 17.78,  1.82, 82.26,  131.83, 5000.00,    0.01,    2.90,    0.00, 0
30, 2845, 1, 30, 17.39,  3.22, 84.19,  131.67, 5000.00,    0.01,    2.83,    0.00, 0
30, 2846, 1, 30, 17.69,  1.39, 85.78,  131.95, 5000.00,    0.01,    2.81,    0.00, 0
30, 2847, 1, 30, 17.80,  2.04, 87.15,  131.72, 5000.00,    0.01,    2.75,    0.00, 0
30, 2848, 1, 30, 18.58,  2.15, 87.83,  131.69, 5000.00,    0.01,    2.72,    0.00, 0
30, 2849, 1, 30, 19.79,  1.83, 88.56,  131.80, 5000.00,    0.01,    2.78,    0.00, 0
30, 2850, 1, 30, 20.80,  2.02, 89.58,  131.74, 5000.00,    0.01,    2.81,    0.00, 0
30, 2851, 1, 30, 16.91,  3.99, 77.11,  132.59, 5000.00,    0.02,    3.10,    0.00, 0
30, 2852, 1, 30, 17.15,  3.71, 77.36,  131.86, 5000.00,    0.01,    3.01,    0.00, 0
30, 2853, 1, 30, 17.17,  3.93, 77.63,  131.84, 5000.00,    0.01,    3.03,    0.00, 0
30, 2854, 1, 30, 17.41,  3.13, 77.43,  131.87, 5000.00,    0.01,    2.91,    0.00, 0
30, 2855, 1, 30, 17.22,  3.88, 77.81,  131.68, 5000.00,    0.01,    2.93,    0.00, 0
30, 2856, 1, 30, 17.38,  2.53, 78.60,  131.57, 5000.00,    0.01,    2.88,    0.00, 0
