run, evt, int, seg, x, y, z, efrac, e, chisq
1, 3704, 1, 1, 20.84, -10.88,  9.58,  131.25, 5000.00,    0.03,    1.51,    0.00, 0
1, 3705, 1, 1, 21.03, -10.63,  9.84,  131.23, 5000.00,    0.03,    1.44,    0.00, 0
1, 3706, 1, 1,  1.40, -15.85, -7.03,  130.63, 5000.00,    0.03,    0.91,    0.00, 0
1, 3707, 1, 1,  0.30, -19.72,  0.18,  130.73, 5000.00,    0.02,    2.69,    0.00, 0
1, 3708, 1, 1,  0.37, -19.83,  1.51,  130.76, 5000.00,    0.02,    3.14,    0.00, 0
1, 3709, 1, 1,  0.43, -17.30, -4.04,  130.88, 5000.00,    0.02,    0.53,    0.00, 0
1, 3710, 1, 1,  0.05, -18.95, -1.51,  130.89, 5000.00,    0.03,    0.17,    0.00, 0
1, 3711, 1, 1,  0.11, -20.27,  4.93,  130.81, 5000.00,    0.03,    2.89,    0.00, 0
1, 3712, 1, 1, -0.03, -21.13,  6.41,  130.79, 5000.00,    0.03,    2.65,    0.00, 0
1, 3713, 1, 1,  0.17, -20.38,  5.62,  130.83, 5000.00,    0.03,    2.74,    0.00, 0
1, 3714, 1, 1,  0.72, -19.91,  5.15,  130.85, 5000.00,    0.03,    2.76,    0.00, 0
1, 3715, 1, 1,  0.78, -23.38,  8.48,  130.83, 5000.00,    0.03,    1.46,    0.00, 0
1, 3716, 1, 1, -0.78, -20.75,  6.66,  130.96, 5000.00,    0.03,    3.41,    0.00, 0
1, 3717, 1, 1, -0.32, -20.86,  7.36,  130.88, 5000.00,    0.03,    3.42,    0.00, 0
1, 3718, 1, 1, -0.48, -20.89,  7.94,  130.94, 5000.00,    0.03,    3.48,    0.00, 0
1, 3719, 1, 1,  0.31, -23.42,  9.56,  130.85, 5000.00,    0.03,    1.44,    0.00, 0
1, 3720, 1, 1, -0.45, -23.16, 10.06,  130.77, 5000.00,    0.03,    2.10,    0.00, 0
1, 3721, 1, 1,  2.74, -16.54, -4.73,  130.86, 5000.00,    0.02,    2.20,    0.00, 0
1, 3722, 1, 1,  1.54, -19.86,  0.00,  130.66, 5000.00,    0.02,    2.45,    0.00, 0
1, 3723, 1, 1,  2.40, -17.52, -2.37,  130.72, 5000.00,    0.02,    2.35,    0.00, 0
1, 3724, 1, 1,  2.05, -16.94, -4.82,  130.80, 5000.00,    0.02,    0.38,    0.00, 0
1, 3725, 1, 1,  1.29, -20.00, -0.33,  130.80, 5000.00,    0.03,    0.17,    0.00, 0
1, 3726, 1, 1,  1.02, -20.36,  4.65,  130.73, 5000.00,    0.03,    2.84,    0.00, 0
1, 3727, 1, 1,  1.30, -21.02,  6.12,  130.74, 5000.00,    0.03,    2.63,    0.00, 0
1, 3728, 1, 1,  1.69, -20.61,  5.83,  130.78, 5000.00,    0.03,    2.75,    0.00, 0
1, 3729, 1, 1,  2.30, -20.30,  5.52,  130.84, 5000.00,    0.03,    2.77,    0.00, 0
1, 3730, 1, 1,  2.44, -19.86,  5.50,  130.85, 5000.00,    0.03,    2.96,    0.00, 0
1, 3731, 1, 1,  2.31, -19.16,  5.17,  130.91, 5000.00,    0.03,    3.29,    0.00, 0
1, 3732, 1, 1,  0.85, -20.77,  6.81,  130.85, 5000.00,    0.03,    3.19,    0.00, 0
1, 3733, 1, 1,  0.44, -21.81,  8.24,  130.87, 5000.00,    0.03,    2.78,    0.00, 0
1, 3734, 1, 1,  1.17, -23.09,  9.80,  130.74, 5000.00,    0.04,    2.27,    0.00, 0
1, 3735, 1, 1,  1.70, -23.37,  9.58,  130.82, 5000.00,    0.03,    1.55,    0.00, 0
1, 3736, 1, 1,  3.66, -19.94,  0.00,  130.65, 5000.00,    0.02,    2.72,    0.00, 0
1, 3737, 1, 1,  3.65, -19.99, -0.00,  130.69, 5000.00,    0.02,    2.50,    0.00, 0
1, 3738, 1, 1,  1.34, -20.29,  0.51,  130.86, 5000.00,    0.02,    2.69,    0.00, 0
1, 3739, 1, 1,  3.59, -20.07,  2.19,  130.77, 5000.00,    0.02,    2.91,    0.00, 0
1, 3740, 1, 1,  3.10, -24.01,  7.70,  130.36, 5000.00,    0.03,    2.29,    0.00, 0
1, 3741, 1, 1,  3.70, -20.50,  4.60,  130.75, 5000.00,    0.03,    2.86,    0.00, 0
1, 3742, 1, 1,  3.68, -21.54,  6.44,  130.72, 5000.00,    0.03,    2.49,    0.00, 0
1, 3743, 1, 1,  4.28, -20.74,  5.75,  130.80, 5000.00,    0.03,    2.74,    0.00, 0
1, 3744, 1, 1,  4.52, -20.55,  5.78,  130.82, 5000.00,    0.03,    2.77,    0.00, 0
1, 3745, 1, 1,  4.53, -20.08,  5.67,  130.88, 5000.00,    0.03,    2.90,    0.00, 0
1, 3746, 1, 1,  5.01, -22.85,  8.58,  130.79, 5000.00,    0.03,    1.97,    0.00, 0
1, 3747, 1, 1,  4.04, -20.83,  6.74,  130.90, 5000.00,    0.03,    2.99,    0.00, 0
1, 3748, 1, 1,  3.72, -20.94,  7.25,  130.90, 5000.00,    0.03,    2.97,    0.00, 0
1, 3749, 1, 1,  3.69, -23.29,  9.58,  130.77, 5000.00,    0.03,    1.77,    0.00, 0
1, 3750, 1, 1,  5.54, -19.24,  1.84,  131.02, 5000.00,    0.03,    0.56,    0.00, 0
1, 3751, 1, 1,  6.33, -19.78,  0.02,  130.69, 5000.00,    0.03,    2.80,    0.00, 0
1, 3752, 1, 1,  6.40, -20.04,  0.02,  130.71, 5000.00,    0.03,    2.53,    0.00, 0
1, 3753, 1, 1,  5.19, -22.49,  4.32,  130.28, 5000.00,    0.03,    2.96,    0.00, 0
1, 3754, 1, 1,  6.40, -20.25,  2.32,  130.78, 5000.00,    0.03,    2.89,    0.00, 0
1, 3755, 1, 1,  6.45, -20.20,  3.27,  130.84, 5000.00,    0.03,    2.79,    0.00, 0
1, 3756, 1, 1,  6.62, -20.66,  4.80,  130.74, 5000.00,    0.03,    2.80,    0.00, 0
1, 3757, 1, 1,  7.12, -20.05,  5.32,  130.75, 5000.00,    0.03,    3.09,    0.00, 0
1, 3758, 1, 1,  7.09, -20.96,  6.34,  130.80, 5000.00,    0.03,    2.69,    0.00, 0
1, 3759, 1, 1,  7.25, -22.39,  8.21,  130.69, 5000.00,    0.03,    2.66,    0.00, 0
1, 3760, 1, 1,  7.25, -22.34,  8.55,  130.73, 5000.00,    0.03,    2.57,    0.00, 0
1, 3761, 1, 1,  6.51, -22.30,  8.96,  130.72, 5000.00,    0.03,    2.76,    0.00, 0
1, 3762, 1, 1, 10.07, -24.70, 11.73,  130.70, 5000.00,    0.03,    1.08,    0.00, 0
1, 3763, 1, 1,  3.67, -23.05,  9.68,  130.64, 5000.00,    0.03,    2.36,    0.00, 0
1, 3764, 1, 1,  6.25, -23.58, 10.06,  130.86, 5000.00,    0.04,    1.72,    0.00, 0
1, 3765, 1, 1, 10.17, -24.07, 11.07,  130.83, 5000.00,    0.03,    1.26,    0.00, 0
1, 3766, 1, 1,  9.60, -20.22,  0.08,  130.68, 5000.00,    0.03,    2.91,    0.00, 0
1, 3767, 1, 1,  9.57, -20.30,  0.27,  130.70, 5000.00,    0.03,    2.76,    0.00, 0
1, 3768, 1, 1,  9.79, -20.62,  1.80,  130.71, 5000.00,    0.03,    3.19,    0.00, 0
1, 3769, 1, 1,  8.74, -22.94,  5.13,  130.44, 5000.00,    0.03,    2.72,    0.00, 0
1, 3770, 1, 1,  9.21, -20.85,  1.66,  131.17, 5000.00,    0.02,    1.79,    0.00, 0
1, 3771, 1, 1,  9.50, -21.01,  2.23,  131.17, 5000.00,    0.02,    1.55,    0.00, 0
1, 3772, 1, 1, 10.45, -21.37,  1.64,  131.00, 5000.00,    0.02,    0.18,    0.00, 0
1, 3773, 1, 1, 10.01, -20.69,  1.29,  131.28, 5000.00,    0.02,    0.36,    0.00, 0
1, 3774, 1, 1,  9.97, -20.74,  6.46,  130.91, 5000.00,    0.03,    3.01,    0.00, 0
1, 3775, 1, 1, 10.31, -22.30,  8.99,  130.70, 5000.00,    0.03,    3.19,    0.00, 0
1, 3776, 1, 1,  9.49, -20.08,  1.75,  131.51, 5000.00,    0.02,    0.80,    0.00, 0
1, 3777, 1, 1, 12.47, -22.87,  9.40,  130.97, 5000.00,    0.04,    1.93,    0.00, 0
1, 3778, 1, 1,  8.74, -19.61,  4.52,  130.98, 5000.00,    0.03,    2.57,    0.00, 0
1, 3779, 1, 1, 12.60, -24.11, 12.31,  130.74, 5000.00,    0.03,    1.86,    0.00, 0
1, 3780, 1, 1, 13.26, -22.43,  9.98,  130.85, 5000.00,    0.04,    1.63,    0.00, 0
1, 3781, 1, 1, 12.92, -18.22, -2.34,  130.67, 5000.00,    0.03,    3.78,    0.00, 0
1, 3782, 1, 1, 12.68, -18.84, -1.54,  130.62, 5000.00,    0.03,    3.69,    0.00, 0
1, 3783, 1, 1, 13.83, -21.41,  2.43,  130.73, 5000.00,    0.03,    3.28,    0.00, 0
1, 3784, 1, 1, 13.39, -23.01,  2.37,  130.99, 5000.00,    0.02,    2.26,    0.00, 0
1, 3785, 1, 1, 12.03, -20.23,  1.57,  130.79, 5000.00,    0.03,    2.65,    0.00, 0
1, 3786, 1, 1, 10.86, -21.31,  3.51,  130.72, 5000.00,    0.03,    2.74,    0.00, 0
1, 3787, 1, 1, 12.90, -21.51,  3.64,  131.17, 5000.00,    0.02,    2.18,    0.00, 0
1, 3788, 1, 1, 13.41, -22.17,  4.66,  131.18, 5000.00,    0.02,    1.88,    0.00, 0
1, 3789, 1, 1, 14.09, -22.67,  6.47,  131.17, 5000.00,    0.02,    2.57,    0.00, 0
1, 3790, 1, 1, 13.86, -22.88,  7.27,  131.14, 5000.00,    0.02,    2.80,    0.00, 0
1, 3791, 1, 1, 14.28, -22.09,  8.97,  130.72, 5000.00,    0.03,    3.27,    0.00, 0
1, 3792, 1, 1, 15.19, -23.58, 10.89,  130.66, 5000.00,    0.02,    3.94,    0.00, 0
1, 3793, 1, 1, 14.28, -23.43, 10.67,  130.79, 5000.00,    0.02,    3.42,    0.00, 0
1, 3794, 1, 1, 14.14, -23.42, 10.69,  130.77, 5000.00,    0.02,    3.45,    0.00, 0
1, 3795, 1, 1, 14.47, -23.25, 10.48,  130.86, 5000.00,    0.03,    2.17,    0.00, 0
1, 3796, 1, 1, 13.37, -19.44,  0.02,  131.06, 5000.00,    0.02,    3.43,    0.00, 0
1, 3797, 1, 1, 13.50, -19.88,  0.67,  130.95, 5000.00,    0.02,    3.39,    0.00, 0
1, 3798, 1, 1, 13.61, -19.85,  0.83,  130.99, 5000.00,    0.02,    2.61,    0.00, 0
1, 3799, 1, 1, 13.61, -20.32,  2.33,  131.06, 5000.00,    0.02,    2.70,    0.00, 0
1, 3800, 1, 1, 14.26, -21.67,  3.27,  130.72, 5000.00,    0.02,    1.42,    0.00, 0
1, 3801, 1, 1, 13.92, -21.00,  4.02,  130.87, 5000.00,    0.02,    1.54,    0.00, 0
1, 3802, 1, 1, 13.50, -20.65,  3.68,  130.95, 5000.00,    0.02,    1.31,    0.00, 0
1, 3803, 1, 1, 14.28, -20.55,  6.40,  130.95, 5000.00,    0.02,    1.85,    0.00, 0
1, 3804, 1, 1, 15.40, -21.40,  8.69,  130.93, 5000.00,    0.03,    2.54,    0.00, 0
1, 3805, 1, 1, 14.87, -20.75,  6.14,  131.13, 5000.00,    0.02,    1.76,    0.00, 0
1, 3806, 1, 1, 13.34, -20.08,  5.14,  131.15, 5000.00,    0.03,    1.58,    0.00, 0
1, 3807, 1, 1, 18.44, -19.38,  8.88,  130.82, 5000.00,    0.03,    2.47,    0.00, 0
1, 3808, 1, 1, 15.35, -20.47,  9.40,  130.82, 5000.00,    0.03,    2.26,    0.00, 0
1, 3809, 1, 1, 15.30, -20.16,  9.43,  130.86, 5000.00,    0.04,    2.22,    0.00, 0
1, 3810, 1, 1, 14.91, -19.90,  9.60,  130.84, 5000.00,    0.04,    2.13,    0.00, 0
1, 3811, 1, 1, 15.95, -16.22,  0.73,  130.79, 5000.00,    0.02,    4.20,    0.00, 0
1, 3812, 1, 1, 15.87, -16.44,  1.02,  130.81, 5000.00,    0.03,    4.06,    0.00, 0
1, 3813, 1, 1, 15.89, -16.45,  1.29,  130.78, 5000.00,    0.02,    3.45,    0.00, 0
1, 3814, 1, 1, 14.81, -19.18,  4.38,  130.51, 5000.00,    0.03,    2.55,    0.00, 0
1, 3815, 1, 1, 14.77, -19.47,  5.01,  130.61, 5000.00,    0.03,    2.06,    0.00, 0
1, 3816, 1, 1, 14.53, -19.28,  5.37,  130.67, 5000.00,    0.03,    1.68,    0.00, 0
1, 3817, 1, 1, 14.52, -19.08,  6.22,  130.82, 5000.00,    0.03,    1.85,    0.00, 0
1, 3818, 1, 1, 15.39, -18.95,  7.55,  130.75, 5000.00,    0.03,    2.45,    0.00, 0
1, 3819, 1, 1, 16.06, -16.84,  6.49,  130.84, 5000.00,    0.03,    2.46,    0.00, 0
1, 3820, 1, 1, 15.98, -17.07,  6.91,  130.92, 5000.00,    0.03,    2.38,    0.00, 0
1, 3821, 1, 1, 15.83, -19.15,  7.90,  130.81, 5000.00,    0.03,    2.53,    0.00, 0
1, 3822, 1, 1, 16.46, -19.41,  8.78,  130.80, 5000.00,    0.03,    2.26,    0.00, 0
1, 3823, 1, 1, 16.42, -18.15,  9.02,  130.86, 5000.00,    0.04,    2.04,    0.00, 0
1, 3824, 1, 1, 16.48, -19.90,  9.32,  130.88, 5000.00,    0.03,    2.09,    0.00, 0
1, 3825, 1, 1, 15.54, -19.01,  9.59,  130.82, 5000.00,    0.03,    2.27,    0.00, 0
1, 3826, 1, 1, 13.92, -15.23, -1.53,  130.73, 5000.00,    0.02,    2.67,    0.00, 0
1, 3827, 1, 1, 17.29, -15.08,  0.93,  130.97, 5000.00,    0.02,    3.68,    0.00, 0
1, 3828, 1, 1, 14.14, -15.41, -0.82,  130.73, 5000.00,    0.03,    2.16,    0.00, 0
1, 3829, 1, 1, 13.54, -15.62,  2.50,  130.81, 5000.00,    0.03,    3.13,    0.00, 0
1, 3830, 1, 1, 13.70, -15.82,  3.61,  130.77, 5000.00,    0.03,    2.88,    0.00, 0
1, 3831, 1, 1, 15.88, -17.92,  6.68,  130.41, 5000.00,    0.03,    3.11,    0.00, 0
1, 3832, 1, 1, 15.57, -17.07,  6.54,  130.80, 5000.00,    0.03,    2.50,    0.00, 0
1, 3833, 1, 1, 15.61, -15.20,  6.13,  130.86, 5000.00,    0.03,    2.43,    0.00, 0
1, 3834, 1, 1, 16.57, -16.17,  6.80,  130.95, 5000.00,    0.03,    1.82,    0.00, 0
1, 3835, 1, 1, 16.99, -16.27,  7.09,  131.05, 5000.00,    0.03,    1.74,    0.00, 0
1, 3836, 1, 1, 17.06, -16.17,  7.34,  131.05, 5000.00,    0.03,    1.76,    0.00, 0
1, 3837, 1, 1, 17.41, -16.73,  8.25,  131.02, 5000.00,    0.03,    1.60,    0.00, 0
1, 3838, 1, 1, 17.45, -17.00,  8.99,  130.98, 5000.00,    0.03,    1.60,    0.00, 0
1, 3839, 1, 1, 17.62, -16.92,  9.46,  130.92, 5000.00,    0.03,    1.65,    0.00, 0
1, 3840, 1, 1, 17.51, -16.88,  9.53,  130.96, 5000.00,    0.03,    1.61,    0.00, 0
1, 3841, 1, 1, 15.13, -13.64,  0.00,  130.90, 5000.00,    0.03,    2.77,    0.00, 0
1, 3842, 1, 1, 15.12, -13.87,  0.17,  130.92, 5000.00,    0.03,    2.72,    0.00, 0
1, 3843, 1, 1, 15.30, -13.85,  1.62,  130.93, 5000.00,    0.03,    3.20,    0.00, 0
1, 3844, 1, 1, 15.18, -14.17,  2.46,  130.91, 5000.00,    0.03,    2.98,    0.00, 0
1, 3845, 1, 1, 15.26, -14.35,  3.49,  130.90, 5000.00,    0.03,    2.80,    0.00, 0
1, 3846, 1, 1, 15.87, -14.29,  4.70,  130.87, 5000.00,    0.03,    2.62,    0.00, 0
1, 3847, 1, 1, 16.46, -14.60,  6.07,  130.83, 5000.00,    0.03,    2.41,    0.00, 0
1, 3848, 1, 1, 16.59, -12.94,  5.38,  130.96, 5000.00,    0.03,    2.50,    0.00, 0
1, 3849, 1, 1, 18.39, -14.90,  7.13,  131.07, 5000.00,    0.03,    1.56,    0.00, 0
1, 3850, 1, 1, 18.77, -14.91,  7.68,  131.08, 5000.00,    0.03,    1.50,    0.00, 0
1, 3851, 1, 1, 18.81, -14.91,  8.01,  131.08, 5000.00,    0.03,    1.53,    0.00, 0
1, 3852, 1, 1, 18.86, -14.71,  8.46,  131.04, 5000.00,    0.03,    1.56,    0.00, 0
1, 3853, 1, 1, 18.87, -14.79,  8.79,  131.06, 5000.00,    0.03,    1.55,    0.00, 0
1, 3854, 1, 1, 18.95, -15.00,  9.17,  131.09, 5000.00,    0.03,    1.53,    0.00, 0
1, 3855, 1, 1, 19.28, -15.30,  9.42,  131.11, 5000.00,    0.03,    1.54,    0.00, 0
1, 3856, 1, 1, 18.21, -14.20,  0.07,  130.86, 5000.00,    0.03,    1.42,    0.00, 0
1, 3857, 1, 1, 18.17, -14.38,  0.27,  130.82, 5000.00,    0.03,    1.44,    0.00, 0
1, 3858, 1, 1, 18.01, -14.46,  1.23,  131.00, 5000.00,    0.03,    1.52,    0.00, 0
1, 3859, 1, 1, 17.79, -14.55,  2.40,  130.99, 5000.00,    0.03,    1.58,    0.00, 0
1, 3860, 1, 1, 16.80, -12.78,  3.61,  130.99, 5000.00,    0.03,    2.75,    0.00, 0
1, 3861, 1, 1, 17.19, -12.55,  4.59,  130.98, 5000.00,    0.03,    2.61,    0.00, 0
1, 3862, 1, 1, 17.38, -12.81,  5.63,  130.94, 5000.00,    0.03,    2.54,    0.00, 0
1, 3863, 1, 1, 18.61, -11.93,  4.90,  131.06, 5000.00,    0.03,    1.64,    0.00, 0
1, 3864, 1, 1, 18.71, -13.53,  6.52,  131.08, 5000.00,    0.03,    1.92,    0.00, 0
1, 3865, 1, 1, 19.23, -13.37,  7.07,  131.11, 5000.00,    0.03,    1.81,    0.00, 0
1, 3866, 1, 1, 19.30, -13.25,  7.36,  131.12, 5000.00,    0.03,    1.77,    0.00, 0
1, 3867, 1, 1, 19.63, -13.21,  7.92,  131.13, 5000.00,    0.03,    1.71,    0.00, 0
1, 3868, 1, 1, 19.80, -13.18,  8.32,  131.12, 5000.00,    0.03,    1.66,    0.00, 0
1, 3869, 1, 1, 20.30, -13.21,  8.91,  131.20, 5000.00,    0.03,    1.45,    0.00, 0
1, 3870, 1, 1, 20.54, -13.21,  9.15,  131.19, 5000.00,    0.03,    1.48,    0.00, 0
1, 3871, 1, 1, 17.97, -12.22, -1.64,  130.95, 5000.00,    0.03,    1.28,    0.00, 0
1, 3872, 1, 1, 17.38, -11.22,  1.02,  131.10, 5000.00,    0.03,    3.19,    0.00, 0
1, 3873, 1, 1, 19.58, -13.15,  1.21,  131.09, 5000.00,    0.03,    1.16,    0.00, 0
1, 3874, 1, 1, 17.57, -11.44,  2.77,  131.05, 5000.00,    0.03,    2.91,    0.00, 0
1, 3875, 1, 1, 17.63, -11.56,  3.73,  131.04, 5000.00,    0.03,    2.70,    0.00, 0
1, 3876, 1, 1, 19.85, -13.39,  7.04,  131.05, 5000.00,    0.03,    1.90,    0.00, 0
1, 3877, 1, 1, 18.59, -12.76,  6.38,  131.07, 5000.00,    0.03,    2.25,    0.00, 0
1, 3878, 1, 1, 19.30, -10.32,  5.06,  130.99, 5000.00,    0.03,    2.02,    0.00, 0
1, 3879, 1, 1, 19.78, -12.71,  7.05,  131.16, 5000.00,    0.03,    1.83,    0.00, 0
1, 3880, 1, 1, 20.20, -12.41,  7.50,  131.21, 5000.00,    0.03,    1.69,    0.00, 0
1, 3881, 1, 1, 20.42, -12.39,  8.03,  131.22, 5000.00,    0.03,    1.63,    0.00, 0
1, 3882, 1, 1, 20.64, -12.19,  8.43,  131.20, 5000.00,    0.03,    1.58,    0.00, 0
1, 3883, 1, 1, 18.95, -10.57,  5.48,  130.89, 5000.00,    0.03,    1.55,    0.00, 0
1, 3884, 1, 1, 21.00, -12.36,  9.47,  131.28, 5000.00,    0.03,    1.61,    0.00, 0
1, 3885, 1, 1, 20.99, -12.14,  9.58,  131.26, 5000.00,    0.03,    1.52,    0.00, 0
1, 3886, 1, 1, 17.92, -10.72,  0.39,  131.33, 5000.00,    0.03,    2.73,    0.00, 0
1, 3887, 1, 1, 17.79, -10.72,  0.77,  131.20, 5000.00,    0.03,    2.90,    0.00, 0
1, 3888, 1, 1, 18.05, -10.86,  1.94,  131.26, 5000.00,    0.03,    3.05,    0.00, 0
1, 3889, 1, 1, 17.98, -10.89,  2.82,  131.12, 5000.00,    0.03,    2.94,    0.00, 0
1, 3890, 1, 1, 17.99, -10.81,  3.61,  131.08, 5000.00,    0.03,    2.69,    0.00, 0
1, 3891, 1, 1, 18.49, -10.98,  4.73,  131.13, 5000.00,    0.03,    2.53,    0.00, 0
1, 3892, 1, 1, 19.08, -12.12,  6.39,  131.14, 5000.00,    0.03,    2.28,    0.00, 0
1, 3893, 1, 1, 20.30, -10.71,  5.89,  131.22, 5000.00,    0.03,    1.63,    0.00, 0
1, 3894, 1, 1, 20.81, -11.97,  7.47,  131.22, 5000.00,    0.03,    1.67,    0.00, 0
1, 3895, 1, 1, 21.19, -11.61,  7.92,  131.28, 5000.00,    0.03,    1.50,    0.00, 0
1, 3896, 1, 1, 21.02, -11.38,  7.98,  131.15, 5000.00,    0.03,    1.53,    0.00, 0
1, 3897, 1, 1, 21.26, -11.23,  8.40,  131.21, 5000.00,    0.03,    1.50,    0.00, 0
1, 3898, 1, 1, 21.21, -10.90,  8.64,  131.16, 5000.00,    0.03,    1.72,    0.00, 0
1, 3899, 1, 1, 21.28, -11.39,  9.31,  131.18, 5000.00,    0.03,    1.76,    0.00, 0
1, 3900, 1, 1, 21.46, -11.35,  9.47,  131.30, 5000.00,    0.03,    1.63,    0.00, 0
1, 3901, 1, 1,  1.11, -20.49, -3.31,  130.71, 5000.00,    0.03,    0.16,    0.00, 0
1, 3902, 1, 1,  0.05, -17.35, -5.59,  130.84, 5000.00,    0.02,    1.39,    0.00, 0
1, 3903, 1, 1,  0.13, -20.35,  1.05,  130.85, 5000.00,    0.02,    3.14,    0.00, 0
1, 3904, 1, 1,  0.10, -20.47,  2.14,  130.80, 5000.00,    0.02,    3.19,    0.00, 0
1, 3905, 1, 1, -2.69, -23.99,  6.54,  130.56, 5000.00,    0.03,    2.66,    0.00, 0
1, 3906, 1, 1, -0.02, -21.22,  4.88,  130.65, 5000.00,    0.03,    2.93,    0.00, 0
1, 3907, 1, 1,  0.15, -21.20,  5.28,  130.71, 5000.00,    0.03,    2.78,    0.00, 0
1, 3908, 1, 1,  0.30, -23.94,  7.85,  130.74, 5000.00,    0.03,    1.81,    0.00, 0
1, 3909, 1, 1,  0.79, -20.69,  4.45,  130.93, 5000.00,    0.03,    2.46,    0.00, 0
1, 3910, 1, 1,  0.93, -24.16,  8.26,  130.78, 5000.00,    0.03,    1.55,    0.00, 0
1, 3911, 1, 1,  2.75, -23.23,  8.10,  130.81, 5000.00,    0.03,    2.10,    0.00, 0
1, 3912, 1, 1,  2.72, -23.30,  8.41,  130.81, 5000.00,    0.03,    2.07,    0.00, 0
1, 3913, 1, 1,  0.70, -19.24,  4.52,  131.02, 5000.00,    0.03,    3.32,    0.00, 0
1, 3914, 1, 1,  0.63, -18.59,  4.29,  131.02, 5000.00,    0.04,    3.76,    0.00, 0
1, 3915, 1, 1,  0.51, -17.97,  4.01,  131.03, 5000.00,    0.05,    4.14,    0.00, 0
1, 3916, 1, 1,  1.78, -17.62, -4.83,  130.68, 5000.00,    0.02,    1.87,    0.00, 0
1, 3917, 1, 1,  0.74, -20.64,  0.00,  130.55, 5000.00,    0.02,    2.57,    0.00, 0
1, 3918, 1, 1,  1.32, -20.46,  0.77,  130.71, 5000.00,    0.02,    2.89,    0.00, 0
1, 3919, 1, 1,  1.53, -20.50,  1.92,  130.78, 5000.00,    0.02,    3.08,    0.00, 0
1, 3920, 1, 1,  1.54, -20.64,  3.10,  130.78, 5000.00,    0.02,    3.11,    0.00, 0
1, 3921, 1, 1,  1.54, -23.92,  7.35,  130.56, 5000.00,    0.03,    2.28,    0.00, 0
1, 3922, 1, 1,  2.13, -21.41,  5.50,  130.69, 5000.00,    0.03,    2.79,    0.00, 0
1, 3923, 1, 1,  4.11, -22.79,  7.20,  130.73, 5000.00,    0.03,    2.47,    0.00, 0
1, 3924, 1, 1,  2.10, -23.97,  7.77,  130.69, 5000.00,    0.03,    1.73,    0.00, 0
1, 3925, 1, 1,  2.65, -20.50,  4.73,  130.93, 5000.00,    0.03,    2.76,    0.00, 0
1, 3926, 1, 1,  3.96, -22.89,  7.85,  130.66, 5000.00,    0.03,    2.36,    0.00, 0
1, 3927, 1, 1,  1.57, -20.32,  4.65,  131.02, 5000.00,    0.03,    3.07,    0.00, 0
1, 3928, 1, 1,  1.26, -20.23,  4.98,  130.98, 5000.00,    0.03,    3.21,    0.00, 0
1, 3929, 1, 1,  1.09, -20.28,  5.32,  130.99, 5000.00,    0.03,    3.27,    0.00, 0
1, 3930, 1, 1,  1.71, -18.73,  4.31,  130.99, 5000.00,    0.04,    3.69,    0.00, 0
1, 3931, 1, 1,  2.97, -20.83,  0.00,  130.56, 5000.00,    0.03,    2.77,    0.00, 0
1, 3932, 1, 1,  3.00, -20.86,  0.00,  130.57, 5000.00,    0.02,    2.60,    0.00, 0
1, 3933, 1, 1,  3.52, -20.70,  0.59,  130.72, 5000.00,    0.02,    2.63,    0.00, 0
1, 3934, 1, 1,  3.76, -20.66,  1.74,  130.77, 5000.00,    0.02,    2.89,    0.00, 0
1, 3935, 1, 1,  3.97, -20.66,  2.77,  130.82, 5000.00,    0.02,    2.95,    0.00, 0
1, 3936, 1, 1,  4.61, -20.67,  3.77,  130.83, 5000.00,    0.03,    3.08,    0.00, 0
1, 3937, 1, 1,  4.59, -21.49,  5.35,  130.68, 5000.00,    0.03,    2.72,    0.00, 0
1, 3938, 1, 1,  4.46, -23.22,  7.42,  130.66, 5000.00,    0.03,    2.59,    0.00, 0
1, 3939, 1, 1,  5.00, -20.93,  4.75,  130.92, 5000.00,    0.03,    2.65,    0.00, 0
1, 3940, 1, 1,  5.03, -20.90,  5.01,  130.96, 5000.00,    0.03,    2.59,    0.00, 0
1, 3941, 1, 1,  5.45, -22.93,  7.89,  130.78, 5000.00,    0.03,    2.47,    0.00, 0
1, 3942, 1, 1,  5.66, -22.99,  8.08,  130.81, 5000.00,    0.03,    2.37,    0.00, 0
1, 3943, 1, 1,  5.35, -23.23,  8.34,  130.81, 5000.00,    0.03,    2.15,    0.00, 0
1, 3944, 1, 1,  5.14, -23.79,  9.15,  130.72, 5000.00,    0.03,    2.01,    0.00, 0
1, 3945, 1, 1,  3.17, -18.81,  4.82,  130.97, 5000.00,    0.05,    4.03,    0.00, 0
1, 3946, 1, 1,  6.82, -17.55, -3.51,  130.82, 5000.00,    0.03,    3.31,    0.00, 0
1, 3947, 1, 1,  6.12, -20.89,  0.02,  130.65, 5000.00,    0.03,    2.69,    0.00, 0
1, 3948, 1, 1,  6.60, -20.87,  0.74,  130.72, 5000.00,    0.03,    2.75,    0.00, 0
1, 3949, 1, 1,  7.67, -22.15,  1.31,  130.54, 5000.00,    0.03,    1.22,    0.00, 0
1, 3950, 1, 1,  6.31, -22.77,  5.39,  130.43, 5000.00,    0.03,    2.72,    0.00, 0
1, 3951, 1, 1,  7.06, -22.28,  5.61,  130.56, 5000.00,    0.03,    2.74,    0.00, 0
1, 3952, 1, 1,  7.49, -20.53, -0.41,  131.15, 5000.00,    0.02,    0.00,    0.00, 0
