run, evt, int, seg, x, y, z, efrac, e, chisq
16, 5029, 1, 16, -20.88, 17.30, 37.06,  130.96, 5000.00,    0.03,    2.48,    0.00, 0
16, 5030, 1, 16, -21.01, 17.28, 37.45,  130.97, 5000.00,    0.03,    2.46,    0.00, 0
16, 5031, 1, 16, -21.05, 17.34, 37.50,  130.78, 5000.00,    0.03,    2.65,    0.00, 0
16, 5032, 1, 16, -21.26, 17.09, 38.16,  131.00, 5000.00,    0.03,    2.40,    0.00, 0
16, 5033, 1, 16, -19.54, 14.52, 25.84,  131.25, 5000.00,    0.07,    3.00,    0.00, 0
16, 5034, 1, 16, -18.75, 16.27, 27.23,  131.37, 5000.00,    0.05,    2.72,    0.00, 0
16, 5035, 1, 16, -18.91, 16.12, 26.55,  131.33, 5000.00,    0.05,    2.72,    0.00, 0
16, 5036, 1, 16, -19.07, 15.99, 26.18,  131.27, 5000.00,    0.04,    2.72,    0.00, 0
16, 5037, 1, 16, -18.46, 16.48, 26.27,  131.07, 5000.00,    0.06,    2.82,    0.00, 0
16, 5038, 1, 16, -18.97, 16.19, 25.21,  131.08, 5000.00,    0.05,    2.77,    0.00, 0
16, 5039, 1, 16, -20.70, 14.47, 25.93,  130.97, 5000.00,    0.05,    2.88,    0.00, 0
16, 5040, 1, 16, -20.82, 15.67, 29.85,  130.98, 5000.00,    0.03,    2.63,    0.00, 0
16, 5041, 1, 16, -20.34, 16.06, 30.77,  130.95, 5000.00,    0.04,    2.82,    0.00, 0
16, 5042, 1, 16, -21.56, 15.52, 33.19,  131.06, 5000.00,    0.03,    2.48,    0.00, 0
16, 5043, 1, 16, -21.13, 16.60, 36.25,  130.85, 5000.00,    0.03,    2.80,    0.00, 0
16, 5044, 1, 16, -22.05, 15.99, 37.12,  130.91, 5000.00,    0.04,    2.91,    0.00, 0
16, 5045, 1, 16, -22.18, 15.92, 37.40,  130.82, 5000.00,    0.03,    2.72,    0.00, 0
16, 5046, 1, 16, -21.90, 16.02, 37.75,  130.99, 5000.00,    0.03,    2.48,    0.00, 0
16, 5047, 1, 16, -22.01, 16.06, 37.97,  130.87, 5000.00,    0.03,    2.41,    0.00, 0
16, 5048, 1, 16, -22.38, 15.69, 38.37,  131.03, 5000.00,    0.02,    2.36,    0.00, 0
16, 5049, 1, 16, -22.09, 15.73, 38.52,  130.94, 5000.00,    0.03,    2.53,    0.00, 0
16, 5050, 1, 16, -20.97, 13.80, 23.18,  131.10, 5000.00,    0.03,    2.42,    0.00, 0
16, 5051, 1, 16, -20.91, 13.82, 23.75,  131.07, 5000.00,    0.03,    2.49,    0.00, 0
16, 5052, 1, 16, -21.24, 13.65, 23.81,  131.15, 5000.00,    0.03,    2.40,    0.00, 0
16, 5053, 1, 16, -21.19, 13.83, 24.44,  131.16, 5000.00,    0.03,    2.41,    0.00, 0
16, 5054, 1, 16, -20.30, 13.93, 25.78,  131.07, 5000.00,    0.06,    2.90,    0.00, 0
16, 5055, 1, 16, -17.94, 16.76, 25.25,  130.99, 5000.00,    0.09,    3.08,    0.00, 0
16, 5056, 1, 16, -20.31, 14.64, 28.42,  130.98, 5000.00,    0.03,    2.80,    0.00, 0
16, 5057, 1, 16, -21.53, 14.50, 29.96,  130.99, 5000.00,    0.03,    2.59,    0.00, 0
16, 5058, 1, 16, -22.04, 14.05, 32.31,  131.00, 5000.00,    0.03,    2.64,    0.00, 0
16, 5059, 1, 16, -21.38, 15.57, 35.93,  130.91, 5000.00,    0.05,    3.08,    0.00, 0
16, 5060, 1, 16, -22.77, 14.26, 36.47,  131.02, 5000.00,    0.03,    2.41,    0.00, 0
16, 5061, 1, 16, -21.72, 15.98, 36.90,  130.73, 5000.00,    0.04,    3.10,    0.00, 0
16, 5062, 1, 16, -22.42, 15.87, 37.61,  130.96, 5000.00,    0.06,    3.21,    0.00, 0
16, 5063, 1, 16, -22.34, 16.09, 37.77,  130.93, 5000.00,    0.06,    3.12,    0.00, 0
16, 5064, 1, 16, -22.07, 16.40, 37.79,  130.94, 5000.00,    0.05,    3.00,    0.00, 0
16, 5065, 1, 16, -22.74, 15.02, 38.34,  130.99, 5000.00,    0.03,    2.41,    0.00, 0
16, 5066, 1, 16, -21.75, 15.83, 38.49,  131.03, 5000.00,    0.03,    2.60,    0.00, 0
16, 5067, 1, 16, -21.33, 13.27, 23.86,  131.15, 5000.00,    0.03,    2.43,    0.00, 0
16, 5068, 1, 16, -21.18, 13.37, 24.28,  131.07, 5000.00,    0.03,    2.54,    0.00, 0
16, 5069, 1, 16, -21.30, 13.17, 24.68,  131.09, 5000.00,    0.03,    2.50,    0.00, 0
16, 5070, 1, 16, -21.06, 13.54, 25.70,  131.01, 5000.00,    0.03,    2.66,    0.00, 0
16, 5071, 1, 16, -21.11, 13.78, 25.94,  130.97, 5000.00,    0.03,    2.54,    0.00, 0
16, 5072, 1, 16, -20.49, 14.57, 25.94,  130.90, 5000.00,    0.03,    2.80,    0.00, 0
16, 5073, 1, 16, -21.11, 13.94, 27.88,  130.89, 5000.00,    0.03,    2.78,    0.00, 0
16, 5074, 1, 16, -21.16, 14.19, 30.75,  130.83, 5000.00,    0.04,    2.88,    0.00, 0
16, 5075, 1, 16, -22.54, 13.45, 32.85,  131.06, 5000.00,    0.03,    2.59,    0.00, 0
16, 5076, 1, 16, -21.76, 14.67, 33.62,  130.96, 5000.00,    0.04,    2.71,    0.00, 0
16, 5077, 1, 16, -22.70, 13.85, 35.31,  130.96, 5000.00,    0.03,    2.61,    0.00, 0
16, 5078, 1, 16, -22.91, 14.06, 36.50,  131.01, 5000.00,    0.03,    2.48,    0.00, 0
16, 5079, 1, 16, -23.11, 14.03, 37.22,  130.99, 5000.00,    0.03,    2.42,    0.00, 0
16, 5080, 1, 16, -23.15, 14.11, 37.39,  131.04, 5000.00,    0.03,    2.43,    0.00, 0
16, 5081, 1, 16, -23.15, 14.21, 37.52,  131.07, 5000.00,    0.03,    2.43,    0.00, 0
16, 5082, 1, 16, -22.72, 14.76, 38.34,  131.02, 5000.00,    0.03,    2.52,    0.00, 0
16, 5083, 1, 16, -22.45, 14.87, 38.46,  131.13, 5000.00,    0.03,    2.67,    0.00, 0
16, 5084, 1, 16, -6.39, 26.32, 24.64,  131.67, 5000.00,    0.09,    2.42,    0.00, 0
16, 5085, 1, 16, -6.18, 25.97, 19.03,  132.21, 5000.00,    0.12,    3.00,    0.00, 0
16, 5086, 1, 16, -6.63, 26.50, 25.16,  131.69, 5000.00,    0.09,    2.40,    0.00, 0
16, 5087, 1, 16, 19.62, 35.38, 30.27,  130.85, 5000.00,    0.11,    3.00,    0.00, 0
16, 5088, 1, 16, 19.63, 35.39, 30.27,  130.81, 5000.00,    0.12,    3.00,    0.00, 0
16, 5089, 1, 16, 19.70, 35.42, 30.29,  130.56, 5000.00,    0.13,    3.00,    0.00, 0
16, 5090, 1, 16, -5.98, 26.28, 26.57,  131.49, 5000.00,    0.09,    2.16,    0.00, 0
16, 5091, 1, 16, -8.43, 25.31, 28.25,  131.74, 5000.00,    0.16,    1.79,    0.00, 0
16, 5092, 1, 16, -0.55, 27.88, 32.24,  131.05, 5000.00,    0.03,    2.85,    0.00, 0
16, 5093, 1, 16, -10.16, 26.03, 35.31,  131.41, 5000.00,    0.13,    1.73,    0.00, 0
16, 5094, 1, 16, -3.97, 28.45, 34.48,  131.08, 5000.00,    0.09,    1.78,    0.00, 0
16, 5095, 1, 16, -2.14, 27.98, 35.99,  131.28, 5000.00,    0.07,    3.33,    0.00, 0
16, 5096, 1, 16, -6.38, 28.32, 35.87,  131.45, 5000.00,    0.11,    1.80,    0.00, 0
16, 5097, 1, 16, -7.06, 28.15, 36.20,  131.58, 5000.00,    0.11,    1.87,    0.00, 0
16, 5098, 1, 16,  0.87, 28.85, 38.68,  131.03, 5000.00,    0.02,    2.66,    0.00, 0
16, 5099, 1, 16, -14.14, 26.00, 37.14,  131.09, 5000.00,    0.15,    2.49,    0.00, 0
16, 5100, 1, 16, -14.71, 25.90, 37.58,  131.14, 5000.00,    0.15,    2.55,    0.00, 0
16, 5101, 1, 16, -6.18, 25.97, 19.03,  132.27, 5000.00,    0.13,    3.00,    0.00, 0
16, 5102, 1, 16, 19.60, 35.37, 30.27,  130.94, 5000.00,    0.12,    3.00,    0.00, 0
16, 5103, 1, 16, 19.61, 35.37, 30.27,  130.91, 5000.00,    0.12,    3.00,    0.00, 0
16, 5104, 1, 16, -6.17, 25.97, 18.95,  130.60, 5000.00,    0.10,    2.00,    0.00, 0
16, 5105, 1, 16, 19.64, 35.39, 30.27,  130.80, 5000.00,    0.12,    3.00,    0.00, 0
16, 5106, 1, 16, -6.16, 25.96, 18.93,  130.07, 5000.00,    0.15,    2.00,    0.00, 0
16, 5107, 1, 16,  0.16, 28.07, 29.29,  130.51, 5000.00,    0.11,    3.58,    0.00, 0
16, 5108, 1, 16, -7.55, 25.25, 28.19,  131.60, 5000.00,    0.17,    1.59,    0.00, 0
16, 5109, 1, 16, -1.00, 27.75, 32.70,  131.00, 5000.00,    0.03,    2.77,    0.00, 0
16, 5110, 1, 16, -8.07, 25.73, 34.13,  131.28, 5000.00,    0.18,    1.49,    0.00, 0
16, 5111, 1, 16, -0.67, 28.46, 36.37,  130.98, 5000.00,    0.02,    2.55,    0.00, 0
16, 5112, 1, 16,  0.57, 29.72, 37.53,  130.97, 5000.00,    0.07,    2.96,    0.00, 0
16, 5113, 1, 16, -2.43, 27.82, 36.12,  131.24, 5000.00,    0.08,    3.34,    0.00, 0
16, 5114, 1, 16, 22.72, 43.00, 35.29,  131.83, 5000.00,    0.19,    1.00,    0.00, 0
16, 5115, 1, 16, -0.32, 28.80, 38.44,  131.06, 5000.00,    0.02,    2.55,    0.00, 0
16, 5116, 1, 16, -1.71, 28.25, 38.07,  130.84, 5000.00,    0.06,    3.40,    0.00, 0
16, 5117, 1, 16, -13.45, 25.99, 37.22,  130.89, 5000.00,    0.14,    2.32,    0.00, 0
16, 5118, 1, 16, -6.16, 25.97, 18.94,  130.35, 5000.00,    0.07,    2.00,    0.00, 0
16, 5119, 1, 16, -6.16, 25.97, 18.94,  130.30, 5000.00,    0.07,    2.00,    0.00, 0
16, 5120, 1, 16, -6.16, 25.97, 18.95,  130.40, 5000.00,    0.08,    2.00,    0.00, 0
16, 5121, 1, 16, -6.63, 26.93, 25.78,  131.36, 5000.00,    0.05,    2.16,    0.00, 0
16, 5122, 1, 16, 19.66, 35.40, 30.28,  130.70, 5000.00,    0.11,    3.00,    0.00, 0
16, 5123, 1, 16, 19.74, 35.44, 30.29,  130.41, 5000.00,    0.12,    3.00,    0.00, 0
16, 5124, 1, 16, 19.84, 35.48, 30.31,  130.03, 5000.00,    0.14,    3.00,    0.00, 0
16, 5125, 1, 16, -14.86, 24.29, 28.94,  131.37, 5000.00,    0.10,    2.43,    0.00, 0
16, 5126, 1, 16, -14.06, 24.74, 29.53,  131.03, 5000.00,    0.10,    2.28,    0.00, 0
16, 5127, 1, 16, -1.75, 27.90, 34.54,  130.75, 5000.00,    0.02,    2.69,    0.00, 0
16, 5128, 1, 16, -9.72, 25.96, 34.11,  131.34, 5000.00,    0.12,    1.63,    0.00, 0
16, 5129, 1, 16,  1.05, 29.19, 37.53,  130.77, 5000.00,    0.05,    2.73,    0.00, 0
16, 5130, 1, 16, -0.21, 29.69, 37.25,  130.97, 5000.00,    0.06,    2.63,    0.00, 0
16, 5131, 1, 16, -0.39, 29.73, 37.04,  130.35, 5000.00,    0.07,    2.35,    0.00, 0
16, 5132, 1, 16, -6.67, 28.02, 35.06,  131.13, 5000.00,    0.08,    1.82,    0.00, 0
16, 5133, 1, 16, -1.70, 28.59, 38.21,  130.93, 5000.00,    0.02,    2.55,    0.00, 0
16, 5134, 1, 16, -13.73, 26.05, 37.11,  130.88, 5000.00,    0.11,    2.16,    0.00, 0
16, 5135, 1, 16, -6.18, 25.97, 19.01,  131.82, 5000.00,    0.11,    3.00,    0.00, 0
16, 5136, 1, 16, 19.23, 35.20, 30.19,  132.33, 5000.00,    0.15,    4.00,    0.00, 0
16, 5137, 1, 16, 19.23, 35.20, 30.19,  132.33, 5000.00,    0.15,    4.00,    0.00, 0
16, 5138, 1, 16, 19.71, 35.42, 30.29,  130.52, 5000.00,    0.11,    3.00,    0.00, 0
16, 5139, 1, 16, 19.29, 35.23, 30.21,  132.09, 5000.00,    0.15,    4.00,    0.00, 0
16, 5140, 1, 16, 19.84, 35.48, 30.31,  130.03, 5000.00,    0.12,    3.00,    0.00, 0
16, 5141, 1, 16, -9.43, 25.09, 32.47,  130.50, 5000.00,    0.11,    3.14,    0.00, 0
16, 5142, 1, 16, -13.34, 23.66, 27.88,  130.97, 5000.00,    0.06,    2.47,    0.00, 0
16, 5143, 1, 16, -2.30, 28.45, 30.01,  131.23, 5000.00,    0.15,    1.81,    0.00, 0
16, 5144, 1, 16, -6.04, 27.44, 34.41,  130.63, 5000.00,    0.02,    2.79,    0.00, 0
16, 5145, 1, 16, -6.32, 27.73, 35.75,  130.73, 5000.00,    0.02,    2.66,    0.00, 0
16, 5146, 1, 16, -6.38, 27.94, 36.23,  130.84, 5000.00,    0.02,    2.63,    0.00, 0
16, 5147, 1, 16, -7.52, 27.56, 35.85,  129.64, 5000.00,    0.03,    2.72,    0.00, 0
16, 5148, 1, 16, -6.34, 28.42, 37.32,  130.97, 5000.00,    0.03,    2.44,    0.00, 0
16, 5149, 1, 16, -6.20, 28.46, 37.38,  131.01, 5000.00,    0.03,    2.49,    0.00, 0
16, 5150, 1, 16, -4.55, 27.79, 37.19,  130.79, 5000.00,    0.03,    2.99,    0.00, 0
16, 5151, 1, 16, -14.51, 25.07, 36.95,  131.06, 5000.00,    0.07,    2.58,    0.00, 0
16, 5152, 1, 16, -9.21, 25.83, 25.72,  131.41, 5000.00,    0.05,    2.80,    0.00, 0
16, 5153, 1, 16, -9.09, 25.76, 25.67,  130.91, 5000.00,    0.06,    2.88,    0.00, 0
16, 5154, 1, 16, -9.49, 26.11, 23.97,  131.02, 5000.00,    0.05,    2.59,    0.00, 0
16, 5155, 1, 16, -7.49, 27.14, 24.47,  131.21, 5000.00,    0.06,    2.14,    0.00, 0
16, 5156, 1, 16, -10.47, 25.38, 23.45,  131.43, 5000.00,    0.09,    1.72,    0.00, 0
16, 5157, 1, 16, -15.25, 23.53, 26.54,  131.08, 5000.00,    0.05,    2.82,    0.00, 0
16, 5158, 1, 16, 19.76, 35.45, 30.30,  130.33, 5000.00,    0.17,    4.00,    0.00, 0
16, 5159, 1, 16, -10.84, 25.84, 29.61,  130.55, 5000.00,    0.03,    2.86,    0.00, 0
16, 5160, 1, 16, -18.10, 19.67, 30.43,  128.38, 5000.00,    0.10,    4.41,    0.00, 0
16, 5161, 1, 16, -9.30, 25.51, 30.29,  129.06, 5000.00,    0.06,    3.54,    0.00, 0
16, 5162, 1, 16, -16.08, 24.44, 35.49,  130.69, 5000.00,    0.06,    3.48,    0.00, 0
16, 5163, 1, 16, -11.54, 27.27, 36.49,  130.88, 5000.00,    0.03,    2.40,    0.00, 0
16, 5164, 1, 16, -9.89, 27.37, 36.68,  130.74, 5000.00,    0.04,    2.24,    0.00, 0
16, 5165, 1, 16, -10.37, 27.28, 36.38,  131.19, 5000.00,    0.04,    2.27,    0.00, 0
16, 5166, 1, 16, -9.45, 27.83, 36.43,  131.05, 5000.00,    0.04,    2.55,    0.00, 0
16, 5167, 1, 16, -6.01, 28.63, 36.31,  131.64, 5000.00,    0.06,    2.76,    0.00, 0
16, 5168, 1, 16, -15.71, 24.21, 34.56,  130.84, 5000.00,    0.06,    3.40,    0.00, 0
16, 5169, 1, 16, -10.80, 25.72, 24.75,  131.29, 5000.00,    0.04,    3.10,    0.00, 0
16, 5170, 1, 16, -11.84, 25.78, 24.65,  131.16, 5000.00,    0.04,    2.87,    0.00, 0
16, 5171, 1, 16, -13.07, 26.06, 23.48,  131.24, 5000.00,    0.04,    2.35,    0.00, 0
16, 5172, 1, 16, -12.73, 26.01, 24.78,  130.96, 5000.00,    0.05,    2.92,    0.00, 0
16, 5173, 1, 16, -11.60, 25.52, 27.79,  131.64, 5000.00,    0.08,    2.60,    0.00, 0
16, 5174, 1, 16, -10.18, 25.42, 26.29,  131.25, 5000.00,    0.08,    2.58,    0.00, 0
16, 5175, 1, 16, -12.67, 25.54, 27.51,  130.63, 5000.00,    0.03,    3.05,    0.00, 0
16, 5176, 1, 16, -12.47, 25.89, 29.92,  130.37, 5000.00,    0.03,    3.44,    0.00, 0
16, 5177, 1, 16, -8.96, 26.07, 34.40,  130.04, 5000.00,    0.07,    4.52,    0.00, 0
16, 5178, 1, 16, -14.24, 24.69, 32.83,  130.46, 5000.00,    0.05,    3.67,    0.00, 0
16, 5179, 1, 16, -11.51, 27.06, 37.28,  130.96, 5000.00,    0.07,    3.47,    0.00, 0
16, 5180, 1, 16, -14.99, 26.75, 36.05,  130.74, 5000.00,    0.03,    2.77,    0.00, 0
16, 5181, 1, 16, -11.03, 28.40, 37.00,  131.49, 5000.00,    0.06,    2.33,    0.00, 0
16, 5182, 1, 16, -10.66, 27.82, 36.75,  131.57, 5000.00,    0.06,    2.62,    0.00, 0
16, 5183, 1, 16, -14.06, 27.18, 37.34,  130.98, 5000.00,    0.03,    2.99,    0.00, 0
16, 5184, 1, 16, -14.87, 25.92, 37.27,  131.05, 5000.00,    0.05,    3.10,    0.00, 0
16, 5185, 1, 16, -10.53, 26.74, 37.63,  131.57, 5000.00,    0.09,    3.74,    0.00, 0
16, 5186, 1, 16, -14.41, 23.03, 23.67,  131.13, 5000.00,    0.05,    3.46,    0.00, 0
16, 5187, 1, 16, -14.84, 22.71, 24.39,  131.02, 5000.00,    0.07,    3.75,    0.00, 0
16, 5188, 1, 16, -14.21, 26.48, 26.16,  131.08, 5000.00,    0.09,    3.41,    0.00, 0
16, 5189, 1, 16, -17.10, 23.20, 24.38,  130.66, 5000.00,    0.14,    2.24,    0.00, 0
16, 5190, 1, 16, -14.05, 26.12, 25.04,  130.94, 5000.00,    0.05,    3.32,    0.00, 0
16, 5191, 1, 16, -15.40, 24.27, 31.71,  130.39, 5000.00,    0.13,    4.05,    0.00, 0
16, 5192, 1, 16, -15.06, 24.72, 28.83,  130.61, 5000.00,    0.04,    4.02,    0.00, 0
16, 5193, 1, 16, -15.38, 23.92, 32.19,  130.23, 5000.00,    0.05,    4.05,    0.00, 0
16, 5194, 1, 16, -15.46, 25.36, 32.55,  130.11, 5000.00,    0.03,    3.91,    0.00, 0
16, 5195, 1, 16, -16.20, 25.82, 34.28,  130.41, 5000.00,    0.03,    3.46,    0.00, 0
16, 5196, 1, 16, -16.36, 26.39, 35.70,  130.66, 5000.00,    0.03,    3.23,    0.00, 0
16, 5197, 1, 16, -14.32, 27.34, 36.47,  131.70, 5000.00,    0.05,    2.62,    0.00, 0
16, 5198, 1, 16, -17.29, 25.99, 36.76,  130.43, 5000.00,    0.05,    3.70,    0.00, 0
16, 5199, 1, 16, -16.37, 27.41, 37.19,  130.95, 5000.00,    0.03,    2.85,    0.00, 0
16, 5200, 1, 16, -13.65, 29.00, 36.65,  132.23, 5000.00,    0.10,    2.01,    0.00, 0
16, 5201, 1, 16, -16.61, 26.84, 37.60,  131.12, 5000.00,    0.03,    3.29,    0.00, 0
16, 5202, 1, 16, -14.43, 26.78, 37.56,  130.79, 5000.00,    0.06,    3.43,    0.00, 0
16, 5203, 1, 16, -14.72, 24.13, 26.59,  131.42, 5000.00,    0.06,    2.65,    0.00, 0
16, 5204, 1, 16, -14.63, 24.38, 23.62,  131.22, 5000.00,    0.05,    2.13,    0.00, 0
16, 5205, 1, 16, -13.65, 25.55, 30.75,  131.33, 5000.00,    0.13,    2.34,    0.00, 0
16, 5206, 1, 16, -16.86, 21.09, 30.82,  131.34, 5000.00,    0.14,    2.38,    0.00, 0
16, 5207, 1, 16, -17.67, 20.96, 28.35,  130.61, 5000.00,    0.10,    3.98,    0.00, 0
16, 5208, 1, 16, -14.72, 23.73, 28.49,  131.02, 5000.00,    0.05,    2.67,    0.00, 0
16, 5209, 1, 16, -14.51, 23.10, 29.45,  130.37, 5000.00,    0.05,    3.42,    0.00, 0
16, 5210, 1, 16, -16.21, 21.19, 33.79,  130.62, 5000.00,    0.10,    2.67,    0.00, 0
16, 5211, 1, 16, -15.96, 21.73, 34.68,  130.61, 5000.00,    0.06,    3.45,    0.00, 0
16, 5212, 1, 16, -16.74, 23.46, 34.55,  130.62, 5000.00,    0.03,    2.88,    0.00, 0
16, 5213, 1, 16, -16.69, 24.23, 35.87,  130.82, 5000.00,    0.03,    2.56,    0.00, 0
16, 5214, 1, 16, -18.02, 23.75, 36.38,  130.92, 5000.00,    0.03,    2.74,    0.00, 0
16, 5215, 1, 16, -18.39, 23.69, 36.71,  131.00, 5000.00,    0.03,    2.76,    0.00, 0
16, 5216, 1, 16, -18.49, 24.26, 37.19,  131.26, 5000.00,    0.04,    2.55,    0.00, 0
16, 5217, 1, 16, -16.75, 24.60, 37.01,  131.04, 5000.00,    0.06,    2.97,    0.00, 0
16, 5218, 1, 16, -14.46, 24.83, 36.06,  131.81, 5000.00,    0.09,    2.55,    0.00, 0
16, 5219, 1, 16, -14.63, 25.70, 37.84,  131.62, 5000.00,    0.11,    3.23,    0.00, 0
16, 5220, 1, 16, -17.91, 19.10, 24.64,  131.00, 5000.00,    0.04,    3.02,    0.00, 0
16, 5221, 1, 16, -17.61, 20.90, 24.67,  131.17, 5000.00,    0.05,    2.77,    0.00, 0
16, 5222, 1, 16, -18.00, 20.73, 24.03,  131.17, 5000.00,    0.05,    2.63,    0.00, 0
16, 5223, 1, 16, -16.46, 21.81, 25.98,  131.34, 5000.00,    0.05,    2.10,    0.00, 0
16, 5224, 1, 16, -18.55, 20.31, 26.31,  130.92, 5000.00,    0.04,    2.73,    0.00, 0
16, 5225, 1, 16, -15.77, 20.27, 31.66,  131.37, 5000.00,    0.14,    2.32,    0.00, 0
16, 5226, 1, 16, -18.59, 19.27, 30.19,  130.88, 5000.00,    0.04,    3.41,    0.00, 0
16, 5227, 1, 16, -18.59, 18.80, 27.51,  130.78, 5000.00,    0.04,    3.49,    0.00, 0
16, 5228, 1, 16, -17.40, 20.35, 29.95,  130.52, 5000.00,    0.04,    3.30,    0.00, 0
16, 5229, 1, 16, -16.53, 22.21, 33.59,  130.58, 5000.00,    0.04,    2.56,    0.00, 0
16, 5230, 1, 16, -15.89, 23.30, 35.20,  130.90, 5000.00,    0.05,    2.31,    0.00, 0
16, 5231, 1, 16, -18.34, 20.71, 33.25,  130.76, 5000.00,    0.05,    3.06,    0.00, 0
16, 5232, 1, 16, -18.21, 20.93, 32.88,  130.84, 5000.00,    0.06,    3.05,    0.00, 0
16, 5233, 1, 16, -18.49, 20.87, 33.52,  130.91, 5000.00,    0.06,    3.04,    0.00, 0
16, 5234, 1, 16, -18.73, 20.81, 34.17,  130.96, 5000.00,    0.05,    3.03,    0.00, 0
16, 5235, 1, 16, -19.34, 20.28, 34.85,  131.03, 5000.00,    0.05,    3.26,    0.00, 0
16, 5236, 1, 16, -19.37, 21.65, 38.08,  131.12, 5000.00,    0.03,    2.72,    0.00, 0
16, 5237, 1, 16, -20.73, 15.90, 24.41,  130.97, 5000.00,    0.03,    3.16,    0.00, 0
16, 5238, 1, 16, -20.90, 16.04, 24.06,  131.13, 5000.00,    0.03,    2.59,    0.00, 0
16, 5239, 1, 16, -20.73, 16.31, 24.28,  131.13, 5000.00,    0.03,    2.54,    0.00, 0
16, 5240, 1, 16, -21.11, 16.24, 27.40,  131.12, 5000.00,    0.04,    2.76,    0.00, 0
16, 5241, 1, 16, -20.68, 16.75, 28.80,  130.89, 5000.00,    0.07,    3.20,    0.00, 0
16, 5242, 1, 16, -19.67, 18.03, 27.22,  131.02, 5000.00,    0.03,    2.72,    0.00, 0
16, 5243, 1, 16, -20.72, 16.92, 27.97,  130.87, 5000.00,    0.03,    2.80,    0.00, 0
16, 5244, 1, 16, -21.46, 16.10, 29.89,  130.71, 5000.00,    0.03,    3.02,    0.00, 0
16, 5245, 1, 16, -14.91, 22.89, 30.95,  131.06, 5000.00,    0.10,    1.98,    0.00, 0
16, 5246, 1, 16, -22.20, 16.53, 34.06,  130.79, 5000.00,    0.03,    2.91,    0.00, 0
16, 5247, 1, 16, -21.23, 18.54, 35.35,  130.93, 5000.00,    0.03,    2.85,    0.00, 0
16, 5248, 1, 16, -21.54, 18.12, 36.06,  130.92, 5000.00,    0.02,    2.78,    0.00, 0
16, 5249, 1, 16, -21.69, 18.17, 36.79,  130.95, 5000.00,    0.02,    2.73,    0.00, 0
16, 5250, 1, 16, -21.88, 17.95, 37.20,  130.93, 5000.00,    0.02,    2.76,    0.00, 0
16, 5251, 1, 16, -21.99, 17.88, 37.45,  130.95, 5000.00,    0.03,    2.73,    0.00, 0
16, 5252, 1, 16, -22.28, 18.42, 37.89,  130.97, 5000.00,    0.03,    2.82,    0.00, 0
16, 5253, 1, 16, -22.12, 18.44, 38.07,  130.88, 5000.00,    0.03,    2.87,    0.00, 0
16, 5254, 1, 16, -20.14, 17.04, 23.82,  131.08, 5000.00,    0.03,    2.81,    0.00, 0
16, 5255, 1, 16, -20.16, 17.20, 25.00,  131.18, 5000.00,    0.04,    2.84,    0.00, 0
16, 5256, 1, 16, -21.37, 15.82, 24.70,  131.18, 5000.00,    0.03,    2.70,    0.00, 0
16, 5257, 1, 16, -20.59, 16.46, 24.37,  131.01, 5000.00,    0.04,    2.97,    0.00, 0
16, 5258, 1, 16, -20.89, 16.38, 24.53,  131.07, 5000.00,    0.03,    2.77,    0.00, 0
16, 5259, 1, 16, -21.15, 16.38, 26.33,  131.03, 5000.00,    0.03,    2.75,    0.00, 0
16, 5260, 1, 16, -21.52, 15.96, 28.28,  130.89, 5000.00,    0.03,    3.02,    0.00, 0
16, 5261, 1, 16, -21.10, 17.06, 28.51,  131.07, 5000.00,    0.04,    2.91,    0.00, 0
16, 5262, 1, 16, -19.34, 19.49, 27.48,  131.13, 5000.00,    0.09,    2.77,    0.00, 0
16, 5263, 1, 16, -22.36, 15.69, 30.97,  131.01, 5000.00,    0.04,    2.83,    0.00, 0
16, 5264, 1, 16, -23.22, 15.40, 34.57,  131.04, 5000.00,    0.03,    2.77,    0.00, 0
16, 5265, 1, 16, -23.10, 16.23, 36.17,  131.05, 5000.00,    0.02,    2.69,    0.00, 0
16, 5266, 1, 16, -23.02, 16.35, 36.70,  131.04, 5000.00,    0.02,    2.76,    0.00, 0
16, 5267, 1, 16, -22.40, 17.26, 37.12,  131.00, 5000.00,    0.03,    2.92,    0.00, 0
16, 5268, 1, 16, -22.72, 17.09, 37.93,  131.04, 5000.00,    0.03,    2.81,    0.00, 0
16, 5269, 1, 16, -23.52, 17.03, 38.42,  131.11, 5000.00,    0.05,    3.11,    0.00, 0
16, 5270, 1, 16, -22.77, 16.81, 38.37,  130.88, 5000.00,    0.03,    2.85,    0.00, 0
16, 5271, 1, 16, -20.97, 15.47, 23.48,  130.97, 5000.00,    0.03,    2.86,    0.00, 0
16, 5272, 1, 16, -21.71, 14.81, 23.50,  131.12, 5000.00,    0.03,    2.69,    0.00, 0
16, 5273, 1, 16, -21.91, 14.73, 23.84,  131.22, 5000.00,    0.03,    2.60,    0.00, 0
16, 5274, 1, 16, -21.53, 15.32, 24.72,  131.23, 5000.00,    0.03,    2.71,    0.00, 0
16, 5275, 1, 16, -20.79, 15.75, 24.81,  130.90, 5000.00,    0.06,    3.29,    0.00, 0
16, 5276, 1, 16, -21.61, 15.56, 26.26,  131.07, 5000.00,    0.03,    2.75,    0.00, 0
16, 5277, 1, 16, -21.30, 15.19, 29.01,  130.78, 5000.00,    0.07,    3.50,    0.00, 0
