run, evt, int, seg, x, y, z, efrac, e, chisq
14, 4060, 1, 14, -15.62, -20.11, 37.18,  131.52, 5000.00,    0.01,    2.66,    0.00, 0
14, 4061, 1, 14, -3.67, -26.94, 38.78,  131.18, 5000.00,    0.01,    2.21,    0.00, 0
14, 4062, 1, 14, -12.59, -22.18, 38.02,  131.50, 5000.00,    0.01,    2.60,    0.00, 0
14, 4063, 1, 14, -7.75, -24.69, 38.46,  131.28, 5000.00,    0.01,    2.36,    0.00, 0
14, 4064, 1, 14, -12.98, -22.42, 39.18,  130.84, 5000.00,    0.02,    2.69,    0.00, 0
14, 4065, 1, 14, -3.38, -23.25, 24.56,  131.28, 5000.00,    0.01,    2.16,    0.00, 0
14, 4066, 1, 14,  2.58, -26.19, 24.86,  131.29, 5000.00,    0.01,    2.12,    0.00, 0
14, 4067, 1, 14, -8.34, -21.07, 23.78,  130.98, 5000.00,    0.02,    2.39,    0.00, 0
14, 4068, 1, 14, -8.05, -21.32, 24.78,  131.03, 5000.00,    0.02,    2.34,    0.00, 0
14, 4069, 1, 14, -7.29, -21.59, 25.31,  131.01, 5000.00,    0.02,    2.37,    0.00, 0
14, 4070, 1, 14, -2.18, -23.64, 27.34,  131.32, 5000.00,    0.01,    2.31,    0.00, 0
14, 4071, 1, 14, -5.49, -22.46, 30.24,  131.42, 5000.00,    0.01,    2.42,    0.00, 0
14, 4072, 1, 14, -6.17, -22.74, 32.65,  130.99, 5000.00,    0.02,    2.34,    0.00, 0
14, 4073, 1, 14, -7.02, -22.62, 34.24,  130.92, 5000.00,    0.02,    2.43,    0.00, 0
14, 4074, 1, 14, -5.09, -23.46, 36.17,  130.95, 5000.00,    0.02,    2.36,    0.00, 0
14, 4075, 1, 14, -0.21, -25.76, 37.45,  131.25, 5000.00,    0.01,    2.26,    0.00, 0
14, 4076, 1, 14, -16.98, -18.63, 38.21,  130.91, 5000.00,    0.03,    2.52,    0.00, 0
14, 4077, 1, 14, -17.22, -18.17, 38.68,  130.81, 5000.00,    0.03,    2.65,    0.00, 0
14, 4078, 1, 14, -9.56, -23.97, 39.35,  110.63, 5000.00,    0.01,    2.28,    0.00, 0
14, 4078, 2, 14, -3.13, -17.52, 29.78,   20.79, 5000.00,    0.01,    2.28,    0.00, 0
14, 4079, 1, 14, -9.30, -22.48, 38.10,  131.45, 5000.00,    0.01,    2.25,    0.00, 0
14, 4080, 1, 14, -7.09, -23.33, 38.99,  131.34, 5000.00,    0.01,    2.18,    0.00, 0
14, 4081, 1, 14, -5.35, -20.70, 24.59,  131.48, 5000.00,    0.01,    2.17,    0.00, 0
14, 4082, 1, 14, -3.66, -22.69, 23.71,  111.32, 5000.00,    0.01,    2.05,    0.00, 0
14, 4082, 2, 14, -14.48, -10.66, 32.77,   20.08, 5000.00,    0.01,    2.05,    0.00, 0
14, 4083, 1, 14, -3.97, -22.78, 23.78,  101.80, 5000.00,    0.01,    2.17,    0.00, 0
14, 4083, 2, 14, -14.72, -11.92, 31.73,   29.57, 5000.00,    0.01,    2.17,    0.00, 0
14, 4084, 1, 14, -7.61, -20.09, 26.29,  131.36, 5000.00,    0.01,    2.25,    0.00, 0
14, 4085, 1, 14, -3.52, -23.02, 25.02,  106.23, 5000.00,    0.01,    2.13,    0.00, 0
14, 4085, 2, 14, -15.09, -11.28, 32.23,   25.15, 5000.00,    0.01,    2.13,    0.00, 0
14, 4086, 1, 14, -4.71, -22.16, 27.68,  131.12, 5000.00,    0.02,    2.16,    0.00, 0
14, 4087, 1, 14, -4.29, -23.32, 28.05,  100.26, 5000.00,    0.01,    2.21,    0.00, 0
14, 4087, 2, 14, -15.69, -11.78, 32.03,   31.07, 5000.00,    0.01,    2.21,    0.00, 0
14, 4088, 1, 14, -4.92, -22.83, 33.03,  131.10, 5000.00,    0.02,    2.07,    0.00, 0
14, 4089, 1, 14, -4.76, -22.63, 34.73,  131.34, 5000.00,    0.01,    2.07,    0.00, 0
14, 4090, 1, 14, -4.44, -23.44, 36.00,  131.05, 5000.00,    0.02,    2.08,    0.00, 0
14, 4091, 1, 14, -4.42, -23.56, 37.07,  131.03, 5000.00,    0.01,    2.09,    0.00, 0
14, 4092, 1, 14, -4.06, -23.70, 40.67,  131.03, 5000.00,    0.01,    2.14,    0.00, 0
14, 4093, 1, 14, -5.37, -22.65, 37.74,  131.44, 5000.00,    0.01,    2.11,    0.00, 0
14, 4094, 1, 14, -0.35, -25.36, 37.82,  131.35, 5000.00,    0.01,    2.06,    0.00, 0
14, 4095, 1, 14, -4.01, -24.70, 39.26,  104.39, 5000.00,    0.01,    2.18,    0.00, 0
14, 4095, 2, 14, -6.75, -17.94, 33.03,   27.01, 5000.00,    0.01,    2.18,    0.00, 0
14, 4096, 1, 14, -5.11, -22.92, 38.46,  131.46, 5000.00,    0.01,    2.10,    0.00, 0
14, 4097, 1, 14,  1.37, -23.31, 24.17,  131.29, 5000.00,    0.01,    2.17,    0.00, 0
14, 4098, 1, 14, -2.06, -22.82, 23.57,  110.08, 5000.00,    0.01,    2.06,    0.00, 0
14, 4098, 2, 14, -14.85, -10.65, 32.56,   21.35, 5000.00,    0.01,    2.06,    0.00, 0
14, 4099, 1, 14, -1.60, -23.08, 23.54,  101.06, 5000.00,    0.01,    2.07,    0.00, 0
14, 4099, 2, 14, -15.72, -11.48, 32.80,   30.33, 5000.00,    0.01,    2.07,    0.00, 0
14, 4100, 1, 14, -1.65, -23.07, 23.93,  100.59, 5000.00,    0.01,    2.14,    0.00, 0
14, 4100, 2, 14, -15.61, -11.63, 31.97,   30.80, 5000.00,    0.01,    2.14,    0.00, 0
14, 4101, 1, 14, -17.49, -13.68, 27.97,  131.00, 5000.00,    0.05,    3.05,    0.00, 0
14, 4102, 1, 14, -1.82, -23.32, 25.76,  100.17, 5000.00,    0.01,    2.12,    0.00, 0
14, 4102, 2, 14, -15.71, -11.72, 32.10,   31.19, 5000.00,    0.01,    2.12,    0.00, 0
14, 4103, 1, 14, -3.24, -22.69, 32.23,  131.21, 5000.00,    0.02,    2.00,    0.00, 0
14, 4104, 1, 14, -1.91, -24.17, 33.04,  100.42, 5000.00,    0.01,    2.09,    0.00, 0
14, 4104, 2, 14, -15.99, -11.71, 32.12,   30.97, 5000.00,    0.01,    2.09,    0.00, 0
14, 4105, 1, 14, -0.71, -23.95, 34.90,  131.31, 5000.00,    0.01,    2.07,    0.00, 0
14, 4106, 1, 14, -2.27, -23.65, 36.40,  131.08, 5000.00,    0.01,    2.03,    0.00, 0
14, 4107, 1, 14, -2.67, -23.17, 36.72,  131.31, 5000.00,    0.01,    2.17,    0.00, 0
14, 4108, 1, 14, -20.30, -11.83, 37.77,  131.29, 5000.00,    0.03,    2.74,    0.00, 0
14, 4109, 1, 14, -2.89, -22.81, 38.35,  131.30, 5000.00,    0.01,    2.13,    0.00, 0
14, 4110, 1, 14, -1.30, -24.16, 38.02,  131.40, 5000.00,    0.01,    2.07,    0.00, 0
14, 4111, 1, 14, -3.15, -22.82, 39.27,  131.30, 5000.00,    0.01,    2.15,    0.00, 0
14, 4112, 1, 14,  2.33, -25.87, 39.11,  131.27, 5000.00,    0.01,    2.13,    0.00, 0
14, 4113, 1, 14, -1.45, -21.17, 23.97,  131.37, 5000.00,    0.01,    2.19,    0.00, 0
14, 4114, 1, 14, -0.58, -23.18, 23.50,  101.00, 5000.00,    0.01,    2.13,    0.00, 0
14, 4114, 2, 14, -16.26, -10.40, 26.40,   30.36, 5000.00,    0.01,    2.13,    0.00, 0
14, 4115, 1, 14,  2.56, -23.53, 24.71,  131.31, 5000.00,    0.01,    2.09,    0.00, 0
14, 4116, 1, 14, -0.46, -23.22, 23.83,  101.06, 5000.00,    0.01,    2.12,    0.00, 0
14, 4116, 2, 14, -15.56, -11.56, 31.70,   30.37, 5000.00,    0.01,    2.12,    0.00, 0
14, 4117, 1, 14, -0.10, -23.26, 24.59,  100.49, 5000.00,    0.01,    2.16,    0.00, 0
14, 4117, 2, 14, -15.64, -11.60, 31.50,   30.91, 5000.00,    0.01,    2.16,    0.00, 0
14, 4118, 1, 14, -5.60, -20.17, 27.19,  131.37, 5000.00,    0.01,    2.31,    0.00, 0
14, 4119, 1, 14,  4.09, -24.53, 28.07,  131.30, 5000.00,    0.01,    2.23,    0.00, 0
14, 4120, 1, 14, -0.98, -23.44, 34.60,  131.21, 5000.00,    0.01,    1.85,    0.00, 0
14, 4121, 1, 14,  6.64, -26.89, 34.68,  131.05, 5000.00,    0.01,    1.98,    0.00, 0
14, 4122, 1, 14,  0.74, -24.39, 35.52,  131.31, 5000.00,    0.01,    2.10,    0.00, 0
14, 4123, 1, 14, -0.90, -23.86, 37.06,  131.10, 5000.00,    0.02,    2.04,    0.00, 0
14, 4124, 1, 14, -0.75, -25.07, 38.41,  100.83, 5000.00,    0.01,    2.06,    0.00, 0
14, 4124, 2, 14, -4.48, -19.07, 31.14,   30.54, 5000.00,    0.01,    2.06,    0.00, 0
14, 4125, 1, 14, -2.45, -22.80, 37.56,  131.43, 5000.00,    0.01,    2.10,    0.00, 0
14, 4126, 1, 14, -0.41, -24.19, 37.72,  131.37, 5000.00,    0.01,    2.13,    0.00, 0
14, 4127, 1, 14, -1.49, -24.07, 38.88,  131.06, 5000.00,    0.01,    2.04,    0.00, 0
14, 4128, 1, 14, -1.49, -24.09, 39.03,  131.05, 5000.00,    0.01,    2.04,    0.00, 0
14, 4129, 1, 14,  2.38, -23.23, 24.14,  131.30, 5000.00,    0.01,    2.17,    0.00, 0
14, 4130, 1, 14, -0.65, -22.21, 23.91,  131.15, 5000.00,    0.02,    2.16,    0.00, 0
14, 4131, 1, 14, -0.31, -22.27, 24.30,  131.17, 5000.00,    0.02,    2.14,    0.00, 0
14, 4132, 1, 14, -0.16, -23.10, 23.93,  107.62, 5000.00,    0.01,    2.08,    0.00, 0
14, 4132, 2, 14, -15.54, -11.14, 32.79,   23.80, 5000.00,    0.01,    2.08,    0.00, 0
14, 4133, 1, 14,  1.20, -22.77, 26.34,  131.33, 5000.00,    0.01,    2.25,    0.00, 0
14, 4134, 1, 14,  1.01, -23.29, 27.79,  131.29, 5000.00,    0.01,    2.09,    0.00, 0
14, 4135, 1, 14, -3.16, -21.05, 27.71,  131.37, 5000.00,    0.01,    2.30,    0.00, 0
14, 4136, 1, 14, -0.88, -22.67, 34.39,  131.38, 5000.00,    0.01,    2.02,    0.00, 0
14, 4137, 1, 14, -0.94, -23.48, 34.95,  131.10, 5000.00,    0.01,    2.06,    0.00, 0
14, 4138, 1, 14, -1.79, -22.37, 35.81,  131.31, 5000.00,    0.01,    2.21,    0.00, 0
14, 4139, 1, 14,  1.30, -24.41, 36.51,  131.33, 5000.00,    0.01,    2.09,    0.00, 0
14, 4140, 1, 14, -0.63, -23.94, 37.74,  131.09, 5000.00,    0.01,    2.09,    0.00, 0
14, 4141, 1, 14,  0.20, -23.73, 37.32,  131.30, 5000.00,    0.01,    2.22,    0.00, 0
14, 4142, 1, 14, -1.00, -24.11, 38.69,  131.08, 5000.00,    0.01,    2.04,    0.00, 0
14, 4143, 1, 14, -0.89, -24.15, 38.86,  131.07, 5000.00,    0.01,    2.05,    0.00, 0
14, 4144, 1, 14, -0.92, -24.11, 38.97,  131.05, 5000.00,    0.01,    2.08,    0.00, 0
14, 4145, 1, 14,  0.69, -22.41, 24.15,  131.40, 5000.00,    0.01,    2.17,    0.00, 0
14, 4146, 1, 14,  2.02, -23.04, 25.03,  131.27, 5000.00,    0.01,    2.18,    0.00, 0
14, 4147, 1, 14,  0.04, -22.25, 24.28,  131.21, 5000.00,    0.02,    2.16,    0.00, 0
14, 4148, 1, 14, -1.49, -21.00, 25.52,  131.30, 5000.00,    0.01,    2.19,    0.00, 0
14, 4149, 1, 14,  0.44, -22.23, 25.21,  131.13, 5000.00,    0.02,    2.31,    0.00, 0
14, 4150, 1, 14, -0.17, -22.68, 26.48,  100.00, 5000.00,    0.01,    2.05,    0.00, 0
14, 4150, 2, 14, -1.26, -22.22, 35.51,   31.23, 5000.00,    0.01,    2.05,    0.00, 0
14, 4151, 1, 14, -2.49, -21.24, 27.50,  131.37, 5000.00,    0.01,    2.28,    0.00, 0
14, 4152, 1, 14,  0.11, -23.11, 33.60,  131.01, 5000.00,    0.02,    2.08,    0.00, 0
14, 4153, 1, 14, -0.64, -23.49, 35.05,  131.10, 5000.00,    0.01,    2.05,    0.00, 0
14, 4154, 1, 14, -0.12, -23.11, 34.83,  131.28, 5000.00,    0.01,    2.23,    0.00, 0
14, 4155, 1, 14,  1.65, -24.03, 36.44,  131.24, 5000.00,    0.01,    2.25,    0.00, 0
14, 4156, 1, 14, -0.72, -23.13, 36.99,  131.37, 5000.00,    0.01,    2.25,    0.00, 0
14, 4157, 1, 14,  4.00, -25.35, 37.72,  131.22, 5000.00,    0.01,    2.25,    0.00, 0
14, 4158, 1, 14,  3.60, -25.40, 37.46,  131.31, 5000.00,    0.01,    2.26,    0.00, 0
14, 4159, 1, 14, -1.46, -22.91, 38.57,  131.31, 5000.00,    0.01,    2.17,    0.00, 0
14, 4160, 1, 14, -1.04, -23.39, 38.23,  131.42, 5000.00,    0.01,    2.18,    0.00, 0
14, 4161, 1, 14, -21.89, -7.95, 24.22,  131.28, 5000.00,    0.02,    2.27,    0.00, 0
14, 4162, 1, 14, -22.00, -7.76, 24.07,  131.29, 5000.00,    0.01,    2.34,    0.00, 0
14, 4163, 1, 14, -20.86, -9.24, 24.06,  131.16, 5000.00,    0.02,    2.20,    0.00, 0
14, 4164, 1, 14, -20.93, -9.30, 24.58,  131.16, 5000.00,    0.02,    2.17,    0.00, 0
14, 4165, 1, 14, -22.77, -6.87, 34.61,  131.23, 5000.00,    0.03,    2.28,    0.00, 0
14, 4166, 1, 14, -21.31, -10.02, 35.73,  131.23, 5000.00,    0.02,    1.82,    0.00, 0
14, 4167, 1, 14, -18.10, -10.23, 34.74,  131.42, 5000.00,    0.01,    2.00,    0.00, 0
14, 4168, 1, 14, -17.92, -11.36, 34.74,  131.42, 5000.00,    0.01,    1.89,    0.00, 0
14, 4169, 1, 14, -20.38, -10.58, 35.39,  131.34, 5000.00,    0.01,    2.02,    0.00, 0
14, 4170, 1, 14, -9.68, -15.68, 35.59,  131.22, 5000.00,    0.01,    1.99,    0.00, 0
14, 4171, 1, 14, -22.43, -9.85, 37.18,  131.10, 5000.00,    0.02,    2.12,    0.00, 0
14, 4172, 1, 14, -19.73, -10.80, 37.33,  131.43, 5000.00,    0.01,    2.03,    0.00, 0
14, 4173, 1, 14, -22.47, -10.36, 38.34,  131.11, 5000.00,    0.02,    2.07,    0.00, 0
14, 4174, 1, 14, -22.46, -10.41, 38.61,  131.10, 5000.00,    0.02,    2.11,    0.00, 0
14, 4175, 1, 14, -22.47, -10.44, 38.78,  131.10, 5000.00,    0.02,    2.11,    0.00, 0
14, 4176, 1, 14, -2.32, -23.71, 37.99,  131.23, 5000.00,    0.07,    1.97,    0.00, 0
14, 4177, 1, 14, -14.81, -12.12, 24.64,  131.28, 5000.00,    0.01,    2.00,    0.00, 0
14, 4178, 1, 14, -20.71, -9.62, 23.74,  131.16, 5000.00,    0.02,    2.16,    0.00, 0
14, 4179, 1, 14, -21.27, -9.13, 25.38,  131.36, 5000.00,    0.02,    2.21,    0.00, 0
14, 4180, 1, 14, -21.51, -9.59, 23.85,  106.74, 5000.00,    0.02,    2.00,    0.00, 0
14, 4180, 2, 14, -16.32, -12.39, 33.36,   24.67, 5000.00,    0.02,    2.00,    0.00, 0
14, 4181, 1, 14, -20.79, -9.88, 25.26,  131.14, 5000.00,    0.02,    2.16,    0.00, 0
14, 4182, 1, 14, -17.64, -11.02, 26.67,  131.43, 5000.00,    0.01,    2.05,    0.00, 0
14, 4183, 1, 14, -21.73, -10.32, 35.49,  131.36, 5000.00,    0.02,    1.75,    0.00, 0
14, 4184, 1, 14, -22.37, -10.41, 34.93,  104.87, 5000.00,    0.01,    1.74,    0.00, 0
14, 4184, 2, 14, -2.48, -21.22, 32.98,   26.54, 5000.00,    0.01,    1.74,    0.00, 0
14, 4185, 1, 14, -17.72, -12.97, 35.28,  131.39, 5000.00,    0.01,    1.75,    0.00, 0
14, 4186, 1, 14, -23.04, -10.30, 37.00,  101.84, 5000.00,    0.01,    1.90,    0.00, 0
14, 4186, 2, 14, -3.32, -20.48, 31.19,   29.49, 5000.00,    0.01,    1.90,    0.00, 0
14, 4187, 1, 14, -19.87, -11.31, 37.00,  131.30, 5000.00,    0.01,    1.99,    0.00, 0
14, 4188, 1, 14, -17.56, -12.25, 37.91,  131.39, 5000.00,    0.01,    1.90,    0.00, 0
14, 4189, 1, 14, -22.32, -10.75, 38.32,  131.10, 5000.00,    0.02,    2.08,    0.00, 0
14, 4190, 1, 14, -22.30, -10.79, 38.55,  131.09, 5000.00,    0.02,    2.11,    0.00, 0
14, 4191, 1, 14, -22.31, -10.82, 38.72,  131.09, 5000.00,    0.02,    2.11,    0.00, 0
14, 4192, 1, 14, -22.27, -10.87, 38.85,  131.08, 5000.00,    0.02,    2.13,    0.00, 0
14, 4193, 1, 14, -21.62, -8.77, 24.03,  131.29, 5000.00,    0.01,    2.32,    0.00, 0
14, 4194, 1, 14, -19.16, -11.56, 25.21,  131.35, 5000.00,    0.02,    2.23,    0.00, 0
14, 4195, 1, 14, -20.51, -10.13, 25.19,  131.36, 5000.00,    0.02,    2.07,    0.00, 0
14, 4196, 1, 14, -20.37, -10.47, 24.69,  131.13, 5000.00,    0.02,    2.21,    0.00, 0
14, 4197, 1, 14, -19.40, -11.19, 26.81,  131.35, 5000.00,    0.01,    2.22,    0.00, 0
14, 4198, 1, 14, -21.33, -10.31, 25.08,  102.69, 5000.00,    0.02,    1.84,    0.00, 0
14, 4198, 2, 14, -2.74, -21.41, 32.94,   28.69, 5000.00,    0.02,    1.84,    0.00, 0
14, 4199, 1, 14, -16.37, -13.88, 34.68,  131.47, 5000.00,    0.02,    1.56,    0.00, 0
14, 4200, 1, 14, -16.76, -12.88, 34.40,  131.37, 5000.00,    0.01,    1.90,    0.00, 0
14, 4201, 1, 14, -21.90, -10.38, 35.42,  131.03, 5000.00,    0.01,    2.18,    0.00, 0
14, 4202, 1, 14, -22.76, -11.01, 37.13,  101.74, 5000.00,    0.01,    1.88,    0.00, 0
14, 4202, 2, 14, -2.60, -20.82, 29.49,   29.56, 5000.00,    0.01,    1.88,    0.00, 0
14, 4203, 1, 14, -22.83, -10.93, 37.73,  108.62, 5000.00,    0.01,    2.09,    0.00, 0
14, 4203, 2, 14, -14.51, -14.19, 29.92,   22.70, 5000.00,    0.01,    2.09,    0.00, 0
14, 4204, 1, 14, -19.33, -12.28, 37.18,  131.38, 5000.00,    0.01,    1.90,    0.00, 0
14, 4205, 1, 14, -21.95, -11.46, 38.33,  131.07, 5000.00,    0.02,    2.12,    0.00, 0
14, 4206, 1, 14, -21.91, -11.53, 38.55,  131.07, 5000.00,    0.02,    2.15,    0.00, 0
14, 4207, 1, 14, -21.57, -11.57, 38.39,  131.29, 5000.00,    0.01,    2.17,    0.00, 0
14, 4208, 1, 14, -21.89, -11.64, 38.90,  131.05, 5000.00,    0.02,    2.14,    0.00, 0
14, 4209, 1, 14, -13.32, -15.39, 25.32,  131.28, 5000.00,    0.02,    1.99,    0.00, 0
14, 4210, 1, 14, -18.60, -12.24, 24.07,  131.30, 5000.00,    0.01,    2.28,    0.00, 0
14, 4211, 1, 14, -21.08, -10.19, 25.68,  131.35, 5000.00,    0.01,    2.15,    0.00, 0
14, 4212, 1, 14, -20.77, -10.40, 25.81,  131.24, 5000.00,    0.01,    2.28,    0.00, 0
14, 4213, 1, 14, -18.77, -12.43, 27.03,  131.34, 5000.00,    0.01,    2.30,    0.00, 0
14, 4214, 1, 14, -20.37, -11.43, 26.95,  131.32, 5000.00,    0.01,    2.22,    0.00, 0
14, 4215, 1, 14, -20.13, -11.47, 27.27,  131.43, 5000.00,    0.02,    2.19,    0.00, 0
14, 4216, 1, 14, -20.57, -12.78, 34.05,  131.13, 5000.00,    0.02,    2.04,    0.00, 0
14, 4217, 1, 14, -21.90, -12.56, 35.98,  108.04, 5000.00,    0.01,    1.86,    0.00, 0
14, 4217, 2, 14, -2.45, -20.34, 29.67,   23.33, 5000.00,    0.01,    1.86,    0.00, 0
14, 4218, 1, 14, -16.39, -14.64, 35.84,  131.32, 5000.00,    0.01,    1.86,    0.00, 0
14, 4219, 1, 14, -15.82, -14.54, 36.67,  131.35, 5000.00,    0.01,    1.89,    0.00, 0
14, 4220, 1, 14, -20.62, -12.39, 37.11,  131.44, 5000.00,    0.01,    2.08,    0.00, 0
14, 4221, 1, 14, -20.59, -12.78, 37.78,  131.46, 5000.00,    0.01,    2.03,    0.00, 0
14, 4222, 1, 14, -20.13, -12.81, 38.15,  131.35, 5000.00,    0.01,    2.02,    0.00, 0
14, 4223, 1, 14, -22.27, -12.56, 38.92,  103.85, 5000.00,    0.01,    1.97,    0.00, 0
14, 4223, 2, 14, -1.88, -22.29, 37.35,   27.44, 5000.00,    0.01,    1.97,    0.00, 0
14, 4224, 1, 14, -21.46, -12.83, 39.03,  131.03, 5000.00,    0.02,    2.16,    0.00, 0
14, 4225, 1, 14, -12.94, -16.58, 24.06,  131.33, 5000.00,    0.01,    2.12,    0.00, 0
14, 4226, 1, 14, -19.24, -13.56, 25.40,  131.35, 5000.00,    0.02,    2.32,    0.00, 0
14, 4227, 1, 14, -19.53, -13.16, 26.32,  131.26, 5000.00,    0.01,    2.27,    0.00, 0
14, 4228, 1, 14, -19.12, -13.45, 24.55,  131.03, 5000.00,    0.02,    2.30,    0.00, 0
14, 4229, 1, 14, -16.06, -14.73, 26.12,  131.34, 5000.00,    0.01,    2.16,    0.00, 0
14, 4230, 1, 14, -27.64, -10.76, 27.60,  131.32, 5000.00,    0.02,    2.29,    0.00, 0
14, 4231, 1, 14, -23.58, -13.82, 29.29,  131.18, 5000.00,    0.02,    2.19,    0.00, 0
14, 4232, 1, 14, -19.36, -14.83, 32.46,  131.04, 5000.00,    0.02,    2.25,    0.00, 0
14, 4233, 1, 14, -14.88, -16.55, 34.00,  131.24, 5000.00,    0.01,    2.21,    0.00, 0
14, 4234, 1, 14, -20.19, -14.53, 35.47,  130.98, 5000.00,    0.02,    2.29,    0.00, 0
14, 4235, 1, 14, -12.86, -17.24, 36.39,  131.20, 5000.00,    0.01,    2.23,    0.00, 0
14, 4236, 1, 14, -20.85, -14.13, 37.43,  130.99, 5000.00,    0.02,    2.25,    0.00, 0
14, 4237, 1, 14, -20.80, -14.20, 37.97,  130.96, 5000.00,    0.02,    2.29,    0.00, 0
14, 4238, 1, 14, -14.59, -17.01, 36.97,  131.20, 5000.00,    0.01,    2.16,    0.00, 0
14, 4239, 1, 14, -14.23, -18.04, 37.81,  131.20, 5000.00,    0.01,    2.18,    0.00, 0
14, 4240, 1, 14, -18.13, -16.49, 38.16,  131.27, 5000.00,    0.01,    2.20,    0.00, 0
14, 4241, 1, 14, -18.42, -19.09, 23.89,  131.16, 5000.00,    0.01,    1.72,    0.00, 0
14, 4242, 1, 14, -18.79, -19.43, 24.27,  131.12, 5000.00,    0.01,    1.63,    0.00, 0
14, 4243, 1, 14, -18.98, -19.74, 24.44,  131.10, 5000.00,    0.01,    1.62,    0.00, 0
14, 4244, 1, 14, -19.11, -20.07, 25.01,  131.08, 5000.00,    0.01,    1.59,    0.00, 0
14, 4245, 1, 14, -17.63, -18.99, 24.46,  101.20, 5000.00,    0.01,    2.35,    0.00, 0
14, 4245, 2, 14, -16.85, -12.58, 33.97,   30.10, 5000.00,    0.01,    2.35,    0.00, 0
14, 4246, 1, 14, -17.25, -17.66, 27.72,  131.29, 5000.00,    0.01,    2.52,    0.00, 0
14, 4247, 1, 14, -24.69, -14.57, 29.91,  131.27, 5000.00,    0.01,    2.50,    0.00, 0
14, 4248, 1, 14, -18.14, -17.24, 31.24,  131.45, 5000.00,    0.01,    2.60,    0.00, 0
14, 4249, 1, 14, -17.62, -19.03, 35.04,  130.95, 5000.00,    0.02,    2.57,    0.00, 0
14, 4250, 1, 14, -17.36, -19.32, 35.64,  130.89, 5000.00,    0.02,    2.64,    0.00, 0
14, 4251, 1, 14, -17.40, -19.50, 36.34,  130.86, 5000.00,    0.02,    2.64,    0.00, 0
14, 4252, 1, 14, -17.81, -19.66, 40.21,  130.95, 5000.00,    0.01,    2.38,    0.00, 0
14, 4253, 1, 14, -18.61, -18.31, 37.38,  131.42, 5000.00,    0.01,    2.54,    0.00, 0
14, 4254, 1, 14, -17.94, -19.64, 42.34,  130.94, 5000.00,    0.01,    2.37,    0.00, 0
14, 4255, 1, 14, -19.01, -20.62, 38.84,  103.85, 5000.00,    0.01,    2.38,    0.00, 0
14, 4255, 2, 14, -3.71, -19.41, 31.43,   27.62, 5000.00,    0.01,    2.38,    0.00, 0
14, 4256, 1, 14, -18.86, -20.88, 39.08,  131.15, 5000.00,    0.01,    1.80,    0.00, 0
14, 4257, 1, 14, -10.89, -22.43, 23.81,  131.40, 5000.00,    0.01,    2.40,    0.00, 0
14, 4258, 1, 14, -10.28, -22.92, 24.73,  131.32, 5000.00,    0.01,    2.26,    0.00, 0
14, 4259, 1, 14, -5.52, -24.98, 24.46,  131.28, 5000.00,    0.01,    2.34,    0.00, 0
14, 4260, 1, 14, -15.03, -22.40, 23.70,  100.38, 5000.00,    0.01,    2.30,    0.00, 0
14, 4260, 2, 14, -3.09, -21.27, 34.67,   30.90, 5000.00,    0.01,    2.30,    0.00, 0
14, 4261, 1, 14, -14.66, -22.67, 24.53,  100.00, 5000.00,    0.01,    2.36,    0.00, 0
14, 4261, 2, 14, -3.12, -21.35, 34.41,   31.30, 5000.00,    0.01,    2.36,    0.00, 0
14, 4262, 1, 14, -15.37, -22.37, 25.78,  106.29, 5000.00,    0.01,    2.41,    0.00, 0
14, 4262, 2, 14, -4.00, -19.63, 32.83,   25.10, 5000.00,    0.01,    2.41,    0.00, 0
14, 4263, 1, 14, -17.17, -19.13, 29.63,  131.23, 5000.00,    0.01,    2.74,    0.00, 0
14, 4264, 1, 14, -5.51, -25.62, 31.58,  131.28, 5000.00,    0.01,    2.62,    0.00, 0
14, 4265, 1, 14, -15.43, -22.78, 34.81,  130.81, 5000.00,    0.02,    2.74,    0.00, 0
14, 4266, 1, 14, -15.93, -23.61, 35.65,  106.83, 5000.00,    0.01,    2.58,    0.00, 0
14, 4266, 2, 14, -4.38, -19.38, 31.91,   24.55, 5000.00,    0.01,    2.58,    0.00, 0
14, 4267, 1, 14, -9.10, -25.01, 36.08,  131.24, 5000.00,    0.01,    2.62,    0.00, 0
14, 4268, 1, 14, -14.13, -23.11, 37.31,  130.87, 5000.00,    0.02,    2.82,    0.00, 0
14, 4269, 1, 14, -16.54, -22.06, 38.36,  130.91, 5000.00,    0.02,    2.81,    0.00, 0
14, 4270, 1, 14, -9.85, -25.01, 38.21,  131.25, 5000.00,    0.01,    2.51,    0.00, 0
14, 4271, 1, 14, -8.37, -26.09, 38.96,  131.32, 5000.00,    0.01,    2.41,    0.00, 0
14, 4272, 1, 14, -14.20, -23.23, 39.06,  130.81, 5000.00,    0.02,    2.82,    0.00, 0
14, 4273, 1, 14, -6.16, -23.20, 24.24,  131.43, 5000.00,    0.02,    2.28,    0.00, 0
14, 4274, 1, 14, -10.37, -21.50, 23.22,  130.93, 5000.00,    0.02,    2.53,    0.00, 0
14, 4275, 1, 14, -12.84, -23.25, 24.67,  131.14, 5000.00,    0.02,    1.93,    0.00, 0
14, 4276, 1, 14, -9.81, -22.04, 24.62,  131.02, 5000.00,    0.02,    2.38,    0.00, 0
14, 4277, 1, 14, -10.07, -23.40, 24.66,  100.06, 5000.00,    0.01,    2.33,    0.00, 0
