run, evt, int, seg, x, y, z, efrac, e, chisq
20, 5665, 1, 20, -26.42, -13.08, 54.30,  131.11, 5000.00,    0.01,    2.20,    0.00, 0
20, 5666, 1, 20, -26.79, -12.74, 54.93,  131.16, 5000.00,    0.01,    2.14,    0.00, 0
20, 5667, 1, 20, -26.87, -12.77, 55.23,  131.20, 5000.00,    0.01,    2.14,    0.00, 0
20, 5668, 1, 20, -26.86, -13.03, 55.51,  131.22, 5000.00,    0.01,    2.10,    0.00, 0
20, 5669, 1, 20, -26.83, -13.09, 55.68,  131.24, 5000.00,    0.01,    2.13,    0.00, 0
20, 5670, 1, 20, -26.73, -13.19, 55.77,  131.25, 5000.00,    0.01,    2.17,    0.00, 0
20, 5671, 1, 20, -24.17, -13.10, 39.02,  131.19, 5000.00,    0.01,    2.24,    0.00, 0
20, 5672, 1, 20, -24.10, -13.27, 39.21,  131.19, 5000.00,    0.01,    2.28,    0.00, 0
20, 5673, 1, 20, -24.08, -13.37, 39.47,  131.19, 5000.00,    0.01,    2.29,    0.00, 0
20, 5674, 1, 20, -24.14, -13.40, 39.79,  131.18, 5000.00,    0.01,    2.28,    0.00, 0
20, 5675, 1, 20, -24.17, -13.51, 40.40,  131.17, 5000.00,    0.01,    2.28,    0.00, 0
20, 5676, 1, 20, -24.34, -13.42, 41.12,  131.18, 5000.00,    0.01,    2.29,    0.00, 0
20, 5677, 1, 20, -24.46, -13.42, 41.92,  131.12, 5000.00,    0.01,    2.35,    0.00, 0
20, 5678, 1, 20, -24.42, -13.93, 44.10,  131.12, 5000.00,    0.01,    2.36,    0.00, 0
20, 5679, 1, 20, -24.51, -14.68, 46.51,  131.06, 5000.00,    0.01,    2.42,    0.00, 0
20, 5680, 1, 20, -24.75, -14.46, 48.17,  131.19, 5000.00,    0.01,    2.48,    0.00, 0
20, 5681, 1, 20, -24.87, -14.75, 50.25,  131.22, 5000.00,    0.01,    2.55,    0.00, 0
20, 5682, 1, 20, -25.47, -14.56, 53.14,  131.05, 5000.00,    0.01,    2.23,    0.00, 0
20, 5683, 1, 20, -25.92, -14.18, 54.14,  131.08, 5000.00,    0.01,    2.20,    0.00, 0
20, 5684, 1, 20, -26.37, -13.81, 54.81,  131.12, 5000.00,    0.01,    2.10,    0.00, 0
20, 5685, 1, 20, -26.33, -13.87, 55.23,  131.15, 5000.00,    0.01,    2.17,    0.00, 0
20, 5686, 1, 20, -26.45, -13.86, 55.58,  131.15, 5000.00,    0.01,    2.11,    0.00, 0
20, 5687, 1, 20, -26.38, -13.92, 55.71,  131.17, 5000.00,    0.01,    2.15,    0.00, 0
20, 5688, 1, 20, -25.88, -14.38, 55.65,  131.23, 5000.00,    0.01,    2.37,    0.00, 0
20, 5689, 1, 20, -22.89, -15.64, 39.91,  131.10, 5000.00,    0.01,    2.52,    0.00, 0
20, 5690, 1, 20, -22.68, -16.29, 39.72,  131.13, 5000.00,    0.01,    2.36,    0.00, 0
20, 5691, 1, 20, -22.45, -16.43, 40.36,  131.19, 5000.00,    0.01,    2.43,    0.00, 0
20, 5692, 1, 20, -22.71, -16.56, 40.17,  131.13, 5000.00,    0.01,    2.29,    0.00, 0
20, 5693, 1, 20, -22.67, -16.76, 40.81,  131.12, 5000.00,    0.01,    2.30,    0.00, 0
20, 5694, 1, 20, -22.92, -16.59, 41.15,  131.09, 5000.00,    0.01,    2.28,    0.00, 0
20, 5695, 1, 20, -22.94, -16.62, 42.27,  131.04, 5000.00,    0.01,    2.38,    0.00, 0
20, 5696, 1, 20, -22.98, -17.12, 43.97,  131.02, 5000.00,    0.01,    2.49,    0.00, 0
20, 5697, 1, 20, -22.73, -18.05, 46.02,  131.07, 5000.00,    0.01,    2.58,    0.00, 0
20, 5698, 1, 20, -23.65, -17.01, 49.47,  130.93, 5000.00,    0.01,    2.50,    0.00, 0
20, 5699, 1, 20, -23.86, -17.33, 50.88,  131.12, 5000.00,    0.01,    2.46,    0.00, 0
20, 5700, 1, 20, -23.86, -17.82, 52.66,  131.06, 5000.00,    0.01,    2.37,    0.00, 0
20, 5701, 1, 20, -24.55, -17.07, 53.65,  131.04, 5000.00,    0.01,    2.41,    0.00, 0
20, 5702, 1, 20, -24.81, -16.59, 54.36,  131.06, 5000.00,    0.01,    2.38,    0.00, 0
20, 5703, 1, 20, -25.05, -16.38, 54.89,  131.08, 5000.00,    0.01,    2.35,    0.00, 0
20, 5704, 1, 20, -24.96, -16.57, 55.28,  131.09, 5000.00,    0.01,    2.37,    0.00, 0
20, 5705, 1, 20, -24.92, -16.49, 55.54,  131.08, 5000.00,    0.01,    2.43,    0.00, 0
20, 5706, 1, 20, -24.92, -16.71, 55.66,  131.12, 5000.00,    0.01,    2.49,    0.00, 0
20, 5707, 1, 20, -20.56, -20.70, 39.98,  131.19, 5000.00,    0.02,    2.58,    0.00, 0
20, 5708, 1, 20, -20.55, -20.63, 40.23,  131.18, 5000.00,    0.01,    2.64,    0.00, 0
20, 5709, 1, 20, -20.94, -21.08, 39.95,  131.08, 5000.00,    0.01,    2.66,    0.00, 0
20, 5710, 1, 20, -21.07, -21.15, 40.46,  131.10, 5000.00,    0.01,    2.63,    0.00, 0
20, 5711, 1, 20, -21.02, -21.33, 40.70,  131.06, 5000.00,    0.01,    2.61,    0.00, 0
20, 5712, 1, 20, -21.07, -21.28, 41.08,  130.98, 5000.00,    0.01,    2.61,    0.00, 0
20, 5713, 1, 20, -20.90, -21.00, 41.64,  130.89, 5000.00,    0.01,    2.64,    0.00, 0
20, 5714, 1, 20, -22.56, -23.08, 43.68,  131.04, 5000.00,    0.01,    1.41,    0.00, 0
20, 5715, 1, 20, -22.81, -23.37, 45.90,  131.02, 5000.00,    0.01,    1.56,    0.00, 0
20, 5716, 1, 20, -23.39, -22.98, 48.04,  130.99, 5000.00,    0.01,    1.59,    0.00, 0
20, 5717, 1, 20, -23.75, -22.98, 50.14,  131.03, 5000.00,    0.01,    1.62,    0.00, 0
20, 5718, 1, 20, -23.40, -23.50, 52.05,  131.02, 5000.00,    0.01,    1.61,    0.00, 0
20, 5719, 1, 20, -23.83, -23.46, 52.94,  131.09, 5000.00,    0.01,    1.58,    0.00, 0
20, 5720, 1, 20, -22.60, -21.95, 54.06,  131.13, 5000.00,    0.01,    2.49,    0.00, 0
20, 5721, 1, 20, -22.69, -21.73, 54.58,  131.16, 5000.00,    0.01,    2.48,    0.00, 0
20, 5722, 1, 20, -22.49, -21.74, 54.92,  131.11, 5000.00,    0.01,    2.59,    0.00, 0
20, 5723, 1, 20, -22.46, -21.75, 55.18,  131.11, 5000.00,    0.01,    2.62,    0.00, 0
20, 5724, 1, 20, -22.17, -22.08, 55.31,  131.11, 5000.00,    0.01,    2.69,    0.00, 0
20, 5725, 1, 20, -18.17, -26.19, 40.22,  131.14, 5000.00,    0.01,    2.69,    0.00, 0
20, 5726, 1, 20, -18.47, -26.51, 39.94,  130.97, 5000.00,    0.01,    2.62,    0.00, 0
20, 5727, 1, 20, -18.42, -26.56, 40.15,  130.97, 5000.00,    0.01,    2.63,    0.00, 0
20, 5728, 1, 20, -18.44, -26.70, 40.58,  130.98, 5000.00,    0.01,    2.57,    0.00, 0
20, 5729, 1, 20, -18.92, -26.08, 39.91,  130.92, 5000.00,    0.01,    3.09,    0.00, 0
20, 5730, 1, 20, -18.39, -26.28, 40.99,  130.98, 5000.00,    0.01,    3.01,    0.00, 0
20, 5731, 1, 20, -18.48, -26.64, 42.56,  130.96, 5000.00,    0.01,    2.76,    0.00, 0
20, 5732, 1, 20, -18.50, -27.08, 44.70,  130.99, 5000.00,    0.01,    2.47,    0.00, 0
20, 5733, 1, 20, -18.64, -27.03, 47.06,  130.91, 5000.00,    0.01,    2.53,    0.00, 0
20, 5734, 1, 20, -18.39, -27.26, 49.34,  130.83, 5000.00,    0.01,    2.50,    0.00, 0
20, 5735, 1, 20, -18.53, -27.48, 50.93,  130.93, 5000.00,    0.01,    2.34,    0.00, 0
20, 5736, 1, 20, -18.24, -27.48, 52.73,  130.91, 5000.00,    0.01,    2.34,    0.00, 0
20, 5737, 1, 20, -18.68, -27.53, 53.21,  131.02, 5000.00,    0.01,    2.24,    0.00, 0
20, 5738, 1, 20, -19.30, -26.16, 54.11,  131.15, 5000.00,    0.01,    2.47,    0.00, 0
20, 5739, 1, 20, -19.32, -25.93, 54.51,  131.16, 5000.00,    0.01,    2.51,    0.00, 0
20, 5740, 1, 20, -19.41, -25.98, 54.94,  131.18, 5000.00,    0.01,    2.47,    0.00, 0
20, 5741, 1, 20, -19.30, -25.82, 55.08,  131.17, 5000.00,    0.01,    2.64,    0.00, 0
20, 5742, 1, 20, -19.16, -25.70, 55.15,  131.11, 5000.00,    0.02,    2.73,    0.00, 0
20, 5743, 1, 20, -12.74, -26.30, 40.16,  131.28, 5000.00,    0.02,    2.44,    0.00, 0
20, 5744, 1, 20, -12.53, -26.29, 40.49,  131.27, 5000.00,    0.02,    2.54,    0.00, 0
20, 5745, 1, 20, -13.04, -26.36, 39.66,  131.07, 5000.00,    0.01,    2.56,    0.00, 0
20, 5746, 1, 20, -13.88, -26.42, 41.47,  131.24, 5000.00,    0.01,    2.34,    0.00, 0
20, 5747, 1, 20, -13.50, -26.46, 41.47,  131.10, 5000.00,    0.01,    2.39,    0.00, 0
20, 5748, 1, 20, -12.28, -26.82, 42.19,  130.89, 5000.00,    0.01,    2.76,    0.00, 0
20, 5749, 1, 20, -13.20, -26.57, 42.58,  131.05, 5000.00,    0.01,    2.56,    0.00, 0
20, 5750, 1, 20, -13.16, -27.15, 45.17,  130.96, 5000.00,    0.01,    2.49,    0.00, 0
20, 5751, 1, 20, -13.78, -27.14, 47.38,  130.91, 5000.00,    0.01,    2.38,    0.00, 0
20, 5752, 1, 20, -13.07, -27.98, 49.70,  130.79, 5000.00,    0.01,    2.64,    0.00, 0
20, 5753, 1, 20, -13.05, -28.44, 51.60,  130.85, 5000.00,    0.01,    2.60,    0.00, 0
20, 5754, 1, 20, -14.53, -27.73, 52.34,  130.85, 5000.00,    0.01,    2.51,    0.00, 0
20, 5755, 1, 20, -13.47, -28.67, 53.74,  130.95, 5000.00,    0.01,    2.75,    0.00, 0
20, 5756, 1, 20, -14.65, -28.28, 54.31,  131.13, 5000.00,    0.01,    2.37,    0.00, 0
20, 5757, 1, 20, -14.87, -28.22, 54.75,  131.17, 5000.00,    0.01,    2.40,    0.00, 0
20, 5758, 1, 20, -14.92, -28.35, 55.06,  131.23, 5000.00,    0.02,    2.35,    0.00, 0
20, 5759, 1, 20, -14.69, -28.21, 55.29,  131.15, 5000.00,    0.01,    2.52,    0.00, 0
20, 5760, 1, 20, -14.27, -28.17, 55.36,  131.08, 5000.00,    0.01,    2.66,    0.00, 0
20, 5761, 1, 20, -7.36, -27.01, 39.60,  131.15, 5000.00,    0.01,    2.43,    0.00, 0
20, 5762, 1, 20, -7.43, -26.98, 39.72,  131.23, 5000.00,    0.01,    2.44,    0.00, 0
20, 5763, 1, 20, -7.26, -27.25, 39.91,  131.29, 5000.00,    0.01,    2.35,    0.00, 0
20, 5764, 1, 20, -7.44, -27.27, 40.33,  131.29, 5000.00,    0.01,    2.32,    0.00, 0
20, 5765, 1, 20, -7.71, -27.39, 40.55,  131.29, 5000.00,    0.01,    2.25,    0.00, 0
20, 5766, 1, 20, -7.55, -27.49, 41.34,  131.26, 5000.00,    0.01,    2.30,    0.00, 0
20, 5767, 1, 20, -8.05, -27.56, 42.51,  131.18, 5000.00,    0.01,    2.36,    0.00, 0
20, 5768, 1, 20, -8.70, -27.50, 44.01,  131.04, 5000.00,    0.01,    2.42,    0.00, 0
20, 5769, 1, 20, -7.50, -29.21, 46.86,  130.95, 5000.00,    0.01,    2.39,    0.00, 0
20, 5770, 1, 20, -7.99, -28.22, 49.34,  130.91, 5000.00,    0.01,    2.42,    0.00, 0
20, 5771, 1, 20, -8.90, -28.32, 51.08,  130.96, 5000.00,    0.01,    2.40,    0.00, 0
20, 5772, 1, 20, -7.67, -30.19, 53.31,  130.96, 5000.00,    0.01,    2.29,    0.00, 0
20, 5773, 1, 20, -7.77, -30.24, 54.17,  130.91, 5000.00,    0.01,    2.36,    0.00, 0
20, 5774, 1, 20, -7.46, -29.13, 54.02,  130.99, 5000.00,    0.01,    2.48,    0.00, 0
20, 5775, 1, 20, -9.29, -28.80, 54.47,  131.11, 5000.00,    0.01,    2.42,    0.00, 0
20, 5776, 1, 20, -9.40, -28.91, 54.94,  131.16, 5000.00,    0.01,    2.38,    0.00, 0
20, 5777, 1, 20, -9.80, -29.02, 55.24,  131.24, 5000.00,    0.01,    2.25,    0.00, 0
20, 5778, 1, 20, -8.94, -29.26, 55.51,  131.18, 5000.00,    0.01,    2.40,    0.00, 0
20, 5779, 1, 20, -4.19, -27.41, 39.99,  131.22, 5000.00,    0.01,    2.36,    0.00, 0
20, 5780, 1, 20, -3.37, -27.64, 39.85,  131.16, 5000.00,    0.01,    2.27,    0.00, 0
20, 5781, 1, 20, -3.25, -27.73, 40.16,  131.17, 5000.00,    0.01,    2.26,    0.00, 0
20, 5782, 1, 20, -3.86, -27.63, 40.91,  131.22, 5000.00,    0.01,    2.34,    0.00, 0
20, 5783, 1, 20, -3.12, -27.96, 40.96,  131.17, 5000.00,    0.01,    2.22,    0.00, 0
20, 5784, 1, 20, -3.08, -28.04, 41.84,  131.18, 5000.00,    0.01,    2.24,    0.00, 0
20, 5785, 1, 20, -3.80, -28.01, 42.98,  131.12, 5000.00,    0.01,    2.30,    0.00, 0
20, 5786, 1, 20, -3.65, -29.23, 45.23,  131.02, 5000.00,    0.01,    2.62,    0.00, 0
20, 5787, 1, 20, -3.43, -29.66, 47.76,  131.02, 5000.00,    0.01,    2.59,    0.00, 0
20, 5788, 1, 20, -4.69, -28.78, 49.94,  131.05, 5000.00,    0.01,    2.34,    0.00, 0
20, 5789, 1, 20, -4.91, -29.10, 52.14,  131.02, 5000.00,    0.01,    2.30,    0.00, 0
20, 5790, 1, 20, -4.35, -29.50, 53.57,  131.04, 5000.00,    0.01,    2.22,    0.00, 0
20, 5791, 1, 20, -3.97, -29.80, 54.55,  131.08, 5000.00,    0.01,    2.14,    0.00, 0
20, 5792, 1, 20, -3.67, -30.05, 55.19,  131.09, 5000.00,    0.01,    2.02,    0.00, 0
20, 5793, 1, 20, -3.79, -30.05, 55.60,  131.10, 5000.00,    0.01,    2.05,    0.00, 0
20, 5794, 1, 20, -3.66, -30.05, 56.00,  131.12, 5000.00,    0.01,    2.11,    0.00, 0
20, 5795, 1, 20, -4.64, -29.73, 56.18,  131.21, 5000.00,    0.01,    2.33,    0.00, 0
20, 5796, 1, 20, -5.12, -29.50, 56.23,  131.26, 5000.00,    0.02,    2.52,    0.00, 0
20, 5797, 1, 20, -1.93, -27.61, 39.21,  131.25, 5000.00,    0.01,    2.17,    0.00, 0
20, 5798, 1, 20, -1.82, -27.88, 39.26,  131.25, 5000.00,    0.01,    2.13,    0.00, 0
20, 5799, 1, 20, -1.70, -27.86, 39.62,  131.25, 5000.00,    0.01,    2.19,    0.00, 0
20, 5800, 1, 20, -1.57, -28.00, 39.74,  131.22, 5000.00,    0.01,    2.13,    0.00, 0
20, 5801, 1, 20, -1.25, -28.12, 40.02,  131.19, 5000.00,    0.01,    2.11,    0.00, 0
20, 5802, 1, 20, -1.19, -28.21, 40.57,  131.19, 5000.00,    0.01,    2.12,    0.00, 0
20, 5803, 1, 20, -1.68, -28.07, 41.97,  131.12, 5000.00,    0.01,    2.31,    0.00, 0
20, 5804, 1, 20, -3.08, -28.18, 43.89,  131.13, 5000.00,    0.01,    2.37,    0.00, 0
20, 5805, 1, 20, -3.02, -28.61, 46.77,  131.14, 5000.00,    0.01,    2.32,    0.00, 0
20, 5806, 1, 20, -2.76, -29.03, 49.18,  131.14, 5000.00,    0.01,    2.31,    0.00, 0
20, 5807, 1, 20, -3.20, -29.33, 52.03,  131.06, 5000.00,    0.01,    2.25,    0.00, 0
20, 5808, 1, 20, -2.51, -29.80, 53.54,  131.07, 5000.00,    0.01,    2.09,    0.00, 0
20, 5809, 1, 20, -2.27, -30.11, 54.37,  131.16, 5000.00,    0.01,    2.00,    0.00, 0
20, 5810, 1, 20, -2.24, -30.25, 54.93,  131.16, 5000.00,    0.01,    2.00,    0.00, 0
20, 5811, 1, 20, -2.57, -30.25, 55.28,  131.17, 5000.00,    0.01,    2.04,    0.00, 0
20, 5812, 1, 20, -2.58, -30.29, 55.59,  131.19, 5000.00,    0.01,    2.07,    0.00, 0
20, 5813, 1, 20, -2.65, -30.26, 55.77,  131.20, 5000.00,    0.01,    2.11,    0.00, 0
20, 5814, 1, 20, -2.74, -30.16, 55.89,  131.22, 5000.00,    0.01,    2.16,    0.00, 0
20, 5815, 1, 20, -1.35, -27.99, 39.22,  131.28, 5000.00,    0.01,    2.17,    0.00, 0
20, 5816, 1, 20, -1.45, -27.92, 39.46,  131.27, 5000.00,    0.01,    2.23,    0.00, 0
20, 5817, 1, 20, -1.21, -28.01, 39.64,  131.29, 5000.00,    0.01,    2.19,    0.00, 0
20, 5818, 1, 20, -1.15, -28.16, 39.71,  131.26, 5000.00,    0.01,    2.13,    0.00, 0
20, 5819, 1, 20, -0.88, -28.11, 40.56,  131.27, 5000.00,    0.01,    2.21,    0.00, 0
20, 5820, 1, 20, -0.62, -28.31, 40.52,  131.22, 5000.00,    0.01,    2.17,    0.00, 0
20, 5821, 1, 20, -0.88, -28.18, 42.08,  131.16, 5000.00,    0.01,    2.35,    0.00, 0
20, 5822, 1, 20, -2.18, -28.27, 43.63,  131.10, 5000.00,    0.01,    2.43,    0.00, 0
20, 5823, 1, 20, -2.39, -28.73, 46.73,  131.17, 5000.00,    0.01,    2.35,    0.00, 0
20, 5824, 1, 20, -2.06, -29.05, 49.07,  131.15, 5000.00,    0.01,    2.40,    0.00, 0
20, 5825, 1, 20, -1.99, -29.47, 52.22,  130.99, 5000.00,    0.01,    2.25,    0.00, 0
20, 5826, 1, 20, -1.89, -29.93, 53.79,  131.10, 5000.00,    0.01,    2.04,    0.00, 0
20, 5827, 1, 20, -1.60, -30.20, 54.45,  131.20, 5000.00,    0.01,    2.00,    0.00, 0
20, 5828, 1, 20, -1.69, -30.03, 54.57,  131.19, 5000.00,    0.01,    2.22,    0.00, 0
20, 5829, 1, 20, -1.94, -30.30, 55.31,  131.19, 5000.00,    0.01,    2.06,    0.00, 0
20, 5830, 1, 20, -1.96, -30.32, 55.59,  131.20, 5000.00,    0.01,    2.09,    0.00, 0
20, 5831, 1, 20, -2.12, -30.23, 55.73,  131.22, 5000.00,    0.01,    2.17,    0.00, 0
20, 5832, 1, 20, -2.22, -30.14, 55.82,  131.23, 5000.00,    0.01,    2.22,    0.00, 0
20, 5833, 1, 20, -0.91, -27.83, 37.94,  131.19, 5000.00,    0.01,    2.35,    0.00, 0
20, 5834, 1, 20, -1.24, -27.81, 39.61,  131.28, 5000.00,    0.01,    2.32,    0.00, 0
20, 5835, 1, 20, -0.86, -28.02, 39.64,  131.30, 5000.00,    0.01,    2.21,    0.00, 0
20, 5836, 1, 20, -0.88, -28.13, 39.72,  131.28, 5000.00,    0.01,    2.16,    0.00, 0
20, 5837, 1, 20, -0.51, -28.11, 40.55,  131.29, 5000.00,    0.01,    2.23,    0.00, 0
20, 5838, 1, 20,  2.05, -28.40, 39.64,  131.19, 5000.00,    0.02,    2.43,    0.00, 0
20, 5839, 1, 20,  1.36, -28.42, 40.91,  131.17, 5000.00,    0.01,    2.45,    0.00, 0
20, 5840, 1, 20, -1.69, -28.35, 43.53,  131.11, 5000.00,    0.01,    2.40,    0.00, 0
20, 5841, 1, 20, -1.95, -28.62, 46.71,  131.11, 5000.00,    0.01,    2.41,    0.00, 0
20, 5842, 1, 20, -1.31, -29.08, 49.89,  131.10, 5000.00,    0.01,    2.36,    0.00, 0
20, 5843, 1, 20, -2.03, -29.46, 52.49,  131.05, 5000.00,    0.01,    2.22,    0.00, 0
20, 5844, 1, 20, -1.42, -29.73, 53.12,  131.09, 5000.00,    0.01,    2.22,    0.00, 0
20, 5845, 1, 20, -1.21, -30.07, 54.06,  131.17, 5000.00,    0.01,    2.10,    0.00, 0
20, 5846, 1, 20, -1.32, -30.05, 54.35,  131.19, 5000.00,    0.01,    2.21,    0.00, 0
20, 5847, 1, 20, -1.76, -30.02, 54.64,  131.19, 5000.00,    0.01,    2.29,    0.00, 0
20, 5848, 1, 20, -1.83, -30.15, 55.14,  131.21, 5000.00,    0.01,    2.24,    0.00, 0
20, 5849, 1, 20, -1.87, -30.16, 55.31,  131.21, 5000.00,    0.01,    2.25,    0.00, 0
20, 5850, 1, 20, -1.88, -29.96, 55.44,  131.19, 5000.00,    0.01,    2.25,    0.00, 0
20, 5851, 1, 20, -25.29, -12.05, 39.35,  131.28, 5000.00,    0.01,    2.31,    0.00, 0
20, 5852, 1, 20, -25.64, -12.21, 39.44,  131.30, 5000.00,    0.01,    2.36,    0.00, 0
20, 5853, 1, 20, -25.84, -12.27, 39.55,  131.29, 5000.00,    0.01,    2.40,    0.00, 0
20, 5854, 1, 20, -25.89, -12.25, 39.87,  131.26, 5000.00,    0.01,    2.41,    0.00, 0
20, 5855, 1, 20, -25.89, -11.73, 40.50,  131.17, 5000.00,    0.01,    2.63,    0.00, 0
20, 5856, 1, 20, -26.07, -12.11, 40.75,  131.22, 5000.00,    0.01,    2.52,    0.00, 0
20, 5857, 1, 20, -26.12, -11.99, 42.55,  131.22, 5000.00,    0.01,    2.63,    0.00, 0
20, 5858, 1, 20, -26.04, -12.63, 44.18,  131.13, 5000.00,    0.01,    2.67,    0.00, 0
20, 5859, 1, 20, -26.15, -13.21, 46.96,  131.19, 5000.00,    0.01,    2.66,    0.00, 0
20, 5860, 1, 20, -26.76, -13.21, 49.55,  131.30, 5000.00,    0.01,    2.54,    0.00, 0
20, 5861, 1, 20, -27.04, -13.18, 51.38,  131.18, 5000.00,    0.01,    2.60,    0.00, 0
20, 5862, 1, 20, -27.52, -12.90, 53.83,  131.09, 5000.00,    0.01,    2.42,    0.00, 0
20, 5863, 1, 20, -27.73, -12.36, 55.34,  131.14, 5000.00,    0.01,    2.59,    0.00, 0
20, 5864, 1, 20, -28.18, -12.53, 55.12,  131.22, 5000.00,    0.01,    2.30,    0.00, 0
20, 5865, 1, 20, -28.27, -12.59, 55.42,  131.28, 5000.00,    0.01,    2.30,    0.00, 0
20, 5866, 1, 20, -28.09, -12.70, 55.73,  131.30, 5000.00,    0.01,    2.46,    0.00, 0
20, 5867, 1, 20, -28.35, -12.75, 56.13,  131.25, 5000.00,    0.01,    2.23,    0.00, 0
20, 5868, 1, 20, -28.25, -12.84, 56.23,  131.26, 5000.00,    0.01,    2.30,    0.00, 0
20, 5869, 1, 20, -25.62, -12.57, 39.15,  131.32, 5000.00,    0.01,    2.40,    0.00, 0
20, 5870, 1, 20, -25.72, -12.60, 39.27,  131.31, 5000.00,    0.01,    2.39,    0.00, 0
20, 5871, 1, 20, -25.82, -12.58, 39.31,  131.27, 5000.00,    0.01,    2.34,    0.00, 0
20, 5872, 1, 20, -25.84, -12.59, 39.57,  131.24, 5000.00,    0.01,    2.38,    0.00, 0
20, 5873, 1, 20, -26.06, -11.55, 38.88,  131.16, 5000.00,    0.01,    2.63,    0.00, 0
20, 5874, 1, 20, -26.06, -11.79, 41.10,  131.18, 5000.00,    0.01,    2.50,    0.00, 0
20, 5875, 1, 20, -26.05, -12.00, 42.49,  131.18, 5000.00,    0.01,    2.57,    0.00, 0
20, 5876, 1, 20, -25.76, -13.19, 44.04,  131.16, 5000.00,    0.01,    2.72,    0.00, 0
20, 5877, 1, 20, -26.21, -13.40, 47.23,  131.01, 5000.00,    0.01,    2.51,    0.00, 0
20, 5878, 1, 20, -26.72, -13.18, 49.16,  131.10, 5000.00,    0.01,    2.55,    0.00, 0
20, 5879, 1, 20, -26.71, -13.77, 51.08,  131.20, 5000.00,    0.01,    2.64,    0.00, 0
20, 5880, 1, 20, -27.39, -12.92, 53.44,  131.20, 5000.00,    0.01,    2.56,    0.00, 0
20, 5881, 1, 20, -27.65, -13.21, 54.52,  131.11, 5000.00,    0.01,    2.37,    0.00, 0
20, 5882, 1, 20, -28.07, -12.87, 55.16,  131.20, 5000.00,    0.01,    2.27,    0.00, 0
20, 5883, 1, 20, -28.05, -12.94, 55.56,  131.23, 5000.00,    0.01,    2.35,    0.00, 0
20, 5884, 1, 20, -28.20, -12.97, 55.70,  131.28, 5000.00,    0.01,    2.27,    0.00, 0
20, 5885, 1, 20, -28.08, -13.34, 55.95,  131.28, 5000.00,    0.01,    2.26,    0.00, 0
20, 5886, 1, 20, -27.98, -13.43, 56.03,  131.30, 5000.00,    0.01,    2.31,    0.00, 0
20, 5887, 1, 20, -25.51, -12.97, 39.09,  131.28, 5000.00,    0.01,    2.33,    0.00, 0
20, 5888, 1, 20, -25.56, -13.02, 39.24,  131.28, 5000.00,    0.01,    2.34,    0.00, 0
20, 5889, 1, 20, -25.64, -12.56, 38.76,  131.05, 5000.00,    0.01,    2.62,    0.00, 0
20, 5890, 1, 20, -25.59, -13.10, 39.62,  131.22, 5000.00,    0.01,    2.37,    0.00, 0
20, 5891, 1, 20, -25.69, -12.95, 40.10,  131.21, 5000.00,    0.01,    2.43,    0.00, 0
20, 5892, 1, 20, -26.00, -12.17, 40.31,  131.12, 5000.00,    0.01,    2.67,    0.00, 0
20, 5893, 1, 20, -25.91, -13.08, 42.40,  131.26, 5000.00,    0.01,    2.49,    0.00, 0
20, 5894, 1, 20, -25.82, -13.75, 44.26,  131.23, 5000.00,    0.01,    2.51,    0.00, 0
20, 5895, 1, 20, -25.99, -14.01, 46.97,  131.02, 5000.00,    0.01,    2.43,    0.00, 0
20, 5896, 1, 20, -26.42, -13.58, 49.17,  131.02, 5000.00,    0.01,    2.59,    0.00, 0
20, 5897, 1, 20, -26.78, -13.80, 51.38,  130.94, 5000.00,    0.01,    2.56,    0.00, 0
20, 5898, 1, 20, -27.09, -13.89, 52.88,  131.04, 5000.00,    0.01,    2.43,    0.00, 0
20, 5899, 1, 20, -27.25, -13.54, 54.15,  131.04, 5000.00,    0.01,    2.63,    0.00, 0
20, 5900, 1, 20, -27.76, -13.53, 55.02,  131.14, 5000.00,    0.01,    2.28,    0.00, 0
20, 5901, 1, 20, -27.95, -13.51, 55.36,  131.20, 5000.00,    0.01,    2.22,    0.00, 0
20, 5902, 1, 20, -28.09, -13.52, 55.54,  131.25, 5000.00,    0.01,    2.17,    0.00, 0
20, 5903, 1, 20, -27.71, -13.91, 55.63,  131.24, 5000.00,    0.01,    2.32,    0.00, 0
20, 5904, 1, 20, -27.47, -14.10, 55.67,  131.28, 5000.00,    0.01,    2.44,    0.00, 0
20, 5905, 1, 20, -24.82, -13.96, 39.05,  131.20, 5000.00,    0.01,    2.50,    0.00, 0
20, 5906, 1, 20, -24.81, -14.08, 39.27,  131.20, 5000.00,    0.01,    2.53,    0.00, 0
20, 5907, 1, 20, -24.94, -14.03, 39.52,  131.18, 5000.00,    0.01,    2.49,    0.00, 0
20, 5908, 1, 20, -24.97, -14.12, 39.98,  131.19, 5000.00,    0.01,    2.48,    0.00, 0
20, 5909, 1, 20, -25.50, -13.72, 39.81,  131.05, 5000.00,    0.01,    2.64,    0.00, 0
20, 5910, 1, 20, -25.46, -13.36, 40.94,  131.01, 5000.00,    0.01,    2.55,    0.00, 0
20, 5911, 1, 20, -25.38, -13.83, 41.41,  131.14, 5000.00,    0.01,    2.67,    0.00, 0
20, 5912, 1, 20, -25.28, -14.61, 43.97,  131.14, 5000.00,    0.01,    2.49,    0.00, 0
20, 5913, 1, 20, -25.40, -15.32, 46.83,  130.98, 5000.00,    0.01,    2.52,    0.00, 0
