run, evt, int, seg, x, y, z, efrac, e, chisq
2, 3431, 1, 2, -1.40, -19.59,  0.05,  131.19, 5000.00,    0.02,    3.07,    0.00, 0
2, 3432, 1, 2, -1.47, -20.12,  1.23,  130.77, 5000.00,    0.02,    3.70,    0.00, 0
2, 3433, 1, 2, -2.19, -20.18,  2.13,  131.19, 5000.00,    0.03,    3.56,    0.00, 0
2, 3434, 1, 2, -3.47, -24.18,  7.46,  130.97, 5000.00,    0.04,    2.81,    0.00, 0
2, 3435, 1, 2, -1.50, -20.70,  4.34,  130.95, 5000.00,    0.02,    3.06,    0.00, 0
2, 3436, 1, 2, -2.15, -20.54,  5.33,  131.14, 5000.00,    0.02,    3.06,    0.00, 0
2, 3437, 1, 2, -2.11, -20.95,  6.65,  131.19, 5000.00,    0.02,    2.92,    0.00, 0
2, 3438, 1, 2, -1.83, -22.50,  7.90,  131.18, 5000.00,    0.02,    2.42,    0.00, 0
2, 3439, 1, 2, -1.68, -19.22,  4.91,  131.34, 5000.00,    0.03,    3.40,    0.00, 0
2, 3440, 1, 2, -2.19, -19.95,  5.85,  131.46, 5000.00,    0.03,    3.16,    0.00, 0
2, 3441, 1, 2, -1.10, -17.86,  4.13,  131.31, 5000.00,    0.04,    4.14,    0.00, 0
2, 3442, 1, 2, -1.80, -22.46,  9.38,  131.17, 5000.00,    0.02,    2.65,    0.00, 0
2, 3443, 1, 2, -2.63, -22.20,  9.65,  131.38, 5000.00,    0.03,    2.65,    0.00, 0
2, 3444, 1, 2, -3.02, -21.71, 10.12,  131.18, 5000.00,    0.06,    3.11,    0.00, 0
2, 3445, 1, 2, -0.95, -20.98,  1.20,  131.36, 5000.00,    0.03,    3.09,    0.00, 0
2, 3446, 1, 2, -1.01, -19.82,  0.78,  131.42, 5000.00,    0.02,    3.45,    0.00, 0
2, 3447, 1, 2, -0.93, -19.75,  2.27,  131.21, 5000.00,    0.04,    3.94,    0.00, 0
2, 3448, 1, 2, -0.97, -20.69,  2.92,  131.29, 5000.00,    0.02,    3.20,    0.00, 0
2, 3449, 1, 2, -1.37, -20.16,  4.31,  131.08, 5000.00,    0.02,    3.57,    0.00, 0
2, 3450, 1, 2, -1.47, -20.53,  5.18,  131.14, 5000.00,    0.02,    3.12,    0.00, 0
2, 3451, 1, 2, -1.65, -20.92,  6.40,  131.16, 5000.00,    0.02,    3.02,    0.00, 0
2, 3452, 1, 2, -1.19, -22.80,  7.86,  131.19, 5000.00,    0.02,    2.48,    0.00, 0
2, 3453, 1, 2, -1.39, -20.84,  6.31,  131.16, 5000.00,    0.02,    3.01,    0.00, 0
2, 3454, 1, 2, -1.46, -22.69,  7.95,  131.09, 5000.00,    0.03,    2.38,    0.00, 0
2, 3455, 1, 2, -1.69, -20.10,  6.09,  131.45, 5000.00,    0.03,    3.34,    0.00, 0
2, 3456, 1, 2, -0.93, -18.56,  5.46,  131.22, 5000.00,    0.03,    4.16,    0.00, 0
2, 3457, 1, 2, -2.87, -21.93,  9.27,  131.45, 5000.00,    0.03,    2.94,    0.00, 0
2, 3458, 1, 2, -1.31, -23.06,  9.69,  131.30, 5000.00,    0.02,    2.35,    0.00, 0
2, 3459, 1, 2, -20.57, -12.20,  1.14,  131.34, 5000.00,    0.07,    0.81,    0.00, 0
2, 3460, 1, 2, -17.59, -9.12,  0.34,  131.26, 5000.00,    0.03,    3.41,    0.00, 0
2, 3461, 1, 2, -16.72, -8.78,  0.43,  131.72, 5000.00,    0.03,    3.65,    0.00, 0
2, 3462, 1, 2, -18.09, -9.81,  3.30,  131.24, 5000.00,    0.04,    3.56,    0.00, 0
2, 3463, 1, 2, -17.98, -9.61,  3.80,  131.21, 5000.00,    0.02,    3.15,    0.00, 0
2, 3464, 1, 2, -18.74, -10.32,  5.01,  131.14, 5000.00,    0.03,    2.91,    0.00, 0
2, 3465, 1, 2, -18.96, -9.71,  6.02,  131.59, 5000.00,    0.03,    3.16,    0.00, 0
2, 3466, 1, 2, -18.40, -9.73,  5.75,  131.34, 5000.00,    0.03,    2.66,    0.00, 0
2, 3467, 1, 2, -19.14, -10.80,  6.78,  131.32, 5000.00,    0.05,    2.60,    0.00, 0
2, 3468, 1, 2, -18.83, -10.78,  7.32,  131.31, 5000.00,    0.08,    2.90,    0.00, 0
2, 3469, 1, 2, -19.22, -10.82,  7.68,  131.26, 5000.00,    0.05,    2.87,    0.00, 0
2, 3470, 1, 2, -19.12, -10.74,  7.95,  131.15, 5000.00,    0.06,    2.89,    0.00, 0
2, 3471, 1, 2, -16.43, -8.56,  4.61,  131.45, 5000.00,    0.06,    3.64,    0.00, 0
2, 3472, 1, 2, -23.39, -2.71,  9.68,  130.55, 5000.00,    0.09,    3.00,    0.00, 0
2, 3473, 1, 2, -18.37, -9.50,  0.82,  131.31, 5000.00,    0.03,    3.41,    0.00, 0
2, 3474, 1, 2, -17.49, -9.67,  0.87,  131.28, 5000.00,    0.02,    3.66,    0.00, 0
2, 3475, 1, 2, -17.35, -9.63,  1.18,  131.24, 5000.00,    0.02,    3.49,    0.00, 0
2, 3476, 1, 2, -17.87, -11.21,  2.02,  131.72, 5000.00,    0.03,    2.82,    0.00, 0
2, 3477, 1, 2, -17.78, -9.86,  3.46,  131.14, 5000.00,    0.02,    3.23,    0.00, 0
2, 3478, 1, 2, -18.39, -10.15,  4.68,  131.15, 5000.00,    0.02,    2.96,    0.00, 0
2, 3479, 1, 2, -18.87, -9.76,  5.33,  131.29, 5000.00,    0.02,    2.80,    0.00, 0
2, 3480, 1, 2, -19.34, -10.68,  6.60,  131.37, 5000.00,    0.03,    2.44,    0.00, 0
2, 3481, 1, 2, -17.74, -9.61,  4.43,  131.28, 5000.00,    0.02,    2.57,    0.00, 0
2, 3482, 1, 2, -17.84, -9.25,  4.43,  131.33, 5000.00,    0.02,    2.50,    0.00, 0
2, 3483, 1, 2, -20.05, -11.00,  7.71,  131.23, 5000.00,    0.02,    2.21,    0.00, 0
2, 3484, 1, 2, -17.28, -9.54,  5.06,  131.33, 5000.00,    0.04,    2.98,    0.00, 0
2, 3485, 1, 2, -17.24, -9.57,  5.23,  131.34, 5000.00,    0.05,    3.01,    0.00, 0
2, 3486, 1, 2, -15.14, -9.31,  3.46,  131.51, 5000.00,    0.07,    4.28,    0.00, 0
2, 3487, 1, 2, -16.99, -10.75,  0.01,  131.17, 5000.00,    0.02,    3.26,    0.00, 0
2, 3488, 1, 2, -16.71, -10.90,  0.21,  131.17, 5000.00,    0.02,    3.21,    0.00, 0
2, 3489, 1, 2, -17.23, -10.69,  0.49,  131.56, 5000.00,    0.03,    2.90,    0.00, 0
2, 3490, 1, 2, -17.11, -10.94,  2.47,  131.14, 5000.00,    0.02,    3.50,    0.00, 0
2, 3491, 1, 2, -17.03, -12.25,  3.98,  131.09, 5000.00,    0.03,    3.26,    0.00, 0
2, 3492, 1, 2, -17.94, -11.08,  4.44,  131.10, 5000.00,    0.02,    2.67,    0.00, 0
2, 3493, 1, 2, -18.22, -10.62,  5.33,  131.17, 5000.00,    0.02,    2.84,    0.00, 0
2, 3494, 1, 2, -17.21, -11.84,  5.38,  131.20, 5000.00,    0.03,    2.92,    0.00, 0
2, 3495, 1, 2, -17.74, -11.79,  5.74,  131.11, 5000.00,    0.04,    2.66,    0.00, 0
2, 3496, 1, 2, -17.89, -10.81,  4.81,  131.20, 5000.00,    0.02,    2.20,    0.00, 0
2, 3497, 1, 2, -19.17, -12.15,  7.41,  130.91, 5000.00,    0.02,    2.29,    0.00, 0
2, 3498, 1, 2, -17.50, -10.47,  5.13,  130.98, 5000.00,    0.03,    2.60,    0.00, 0
2, 3499, 1, 2, -16.68, -10.17,  4.96,  131.24, 5000.00,    0.04,    3.10,    0.00, 0
2, 3500, 1, 2, -19.32, -11.24,  7.60,  131.42, 5000.00,    0.06,    2.51,    0.00, 0
2, 3501, 1, 2, -16.14, -12.42,  1.46,  130.88, 5000.00,    0.02,    4.45,    0.00, 0
2, 3502, 1, 2, -16.35, -12.81,  2.03,  130.78, 5000.00,    0.02,    4.31,    0.00, 0
2, 3503, 1, 2, -15.91, -12.94,  1.60,  131.11, 5000.00,    0.02,    3.64,    0.00, 0
2, 3504, 1, 2, -16.28, -12.64,  2.69,  131.04, 5000.00,    0.02,    3.51,    0.00, 0
2, 3505, 1, 2, -17.57, -14.09,  5.01,  130.89, 5000.00,    0.02,    2.64,    0.00, 0
2, 3506, 1, 2, -16.50, -12.83,  4.52,  131.03, 5000.00,    0.02,    3.20,    0.00, 0
2, 3507, 1, 2, -18.20, -13.62,  5.90,  131.11, 5000.00,    0.03,    2.43,    0.00, 0
2, 3508, 1, 2, -17.56, -12.62,  5.81,  131.23, 5000.00,    0.02,    2.31,    0.00, 0
2, 3509, 1, 2, -16.47, -12.84,  5.05,  131.18, 5000.00,    0.02,    2.73,    0.00, 0
2, 3510, 1, 2, -16.55, -12.53,  5.12,  131.23, 5000.00,    0.02,    2.72,    0.00, 0
2, 3511, 1, 2, -18.17, -14.31,  7.80,  131.11, 5000.00,    0.02,    2.30,    0.00, 0
2, 3512, 1, 2, -16.14, -11.58,  5.21,  131.20, 5000.00,    0.03,    3.09,    0.00, 0
2, 3513, 1, 2, -15.90, -10.61,  5.49,  131.02, 5000.00,    0.05,    3.83,    0.00, 0
2, 3514, 1, 2, -18.63, -13.58,  9.15,  130.59, 5000.00,    0.03,    2.73,    0.00, 0
2, 3515, 1, 2, -17.15, -16.97,  5.54,  129.92, 5000.00,    0.04,    4.83,    0.00, 0
2, 3516, 1, 2, -14.69, -14.70,  2.02,  130.75, 5000.00,    0.03,    4.62,    0.00, 0
2, 3517, 1, 2, -14.60, -14.56,  1.47,  130.92, 5000.00,    0.02,    3.65,    0.00, 0
2, 3518, 1, 2, -15.01, -14.75,  2.73,  130.93, 5000.00,    0.02,    3.53,    0.00, 0
2, 3519, 1, 2, -15.36, -14.94,  4.24,  130.79, 5000.00,    0.02,    3.46,    0.00, 0
2, 3520, 1, 2, -16.17, -15.34,  5.58,  130.82, 5000.00,    0.02,    2.99,    0.00, 0
2, 3521, 1, 2, -15.76, -15.00,  5.26,  131.07, 5000.00,    0.02,    2.74,    0.00, 0
2, 3522, 1, 2, -15.48, -15.12,  5.68,  131.10, 5000.00,    0.02,    2.72,    0.00, 0
2, 3523, 1, 2, -15.29, -15.64,  5.58,  131.25, 5000.00,    0.02,    2.66,    0.00, 0
2, 3524, 1, 2, -14.96, -15.05,  5.58,  131.23, 5000.00,    0.02,    2.93,    0.00, 0
2, 3525, 1, 2, -15.53, -14.69,  6.39,  131.18, 5000.00,    0.03,    3.30,    0.00, 0
2, 3526, 1, 2, -16.91, -16.02,  8.78,  131.01, 5000.00,    0.03,    2.83,    0.00, 0
2, 3527, 1, 2, -15.01, -14.07,  6.21,  131.22, 5000.00,    0.05,    4.01,    0.00, 0
2, 3528, 1, 2, -17.17, -16.21,  9.17,  131.03, 5000.00,    0.03,    2.72,    0.00, 0
2, 3529, 1, 2, -14.60, -16.28,  0.03,  130.84, 5000.00,    0.03,    3.58,    0.00, 0
2, 3530, 1, 2, -14.56, -16.53,  1.92,  130.57, 5000.00,    0.03,    4.61,    0.00, 0
2, 3531, 1, 2, -14.16, -16.89,  2.13,  130.75, 5000.00,    0.03,    3.89,    0.00, 0
2, 3532, 1, 2, -14.18, -16.80,  3.09,  130.72, 5000.00,    0.03,    3.73,    0.00, 0
2, 3533, 1, 2, -14.16, -16.73,  3.65,  130.84, 5000.00,    0.03,    3.39,    0.00, 0
2, 3534, 1, 2, -15.22, -17.67,  5.62,  130.88, 5000.00,    0.03,    3.08,    0.00, 0
2, 3535, 1, 2, -14.90, -17.79,  5.94,  130.89, 5000.00,    0.03,    2.71,    0.00, 0
2, 3536, 1, 2, -14.21, -17.20,  5.56,  131.06, 5000.00,    0.02,    2.88,    0.00, 0
2, 3537, 1, 2, -15.75, -19.28,  7.17,  131.11, 5000.00,    0.03,    2.29,    0.00, 0
2, 3538, 1, 2, -15.95, -18.01,  7.07,  131.17, 5000.00,    0.03,    2.71,    0.00, 0
2, 3539, 1, 2, -13.89, -16.80,  6.49,  131.18, 5000.00,    0.03,    3.90,    0.00, 0
2, 3540, 1, 2, -13.09, -16.29,  5.84,  131.36, 5000.00,    0.05,    4.39,    0.00, 0
2, 3541, 1, 2, -13.00, -16.40,  7.01,  131.26, 5000.00,    0.06,    4.44,    0.00, 0
2, 3542, 1, 2, -15.63, -18.19,  9.22,  130.83, 5000.00,    0.04,    3.11,    0.00, 0
2, 3543, 1, 2, -14.40, -19.44,  1.75,  130.71, 5000.00,    0.03,    4.12,    0.00, 0
2, 3544, 1, 2, -13.44, -19.80,  1.33,  130.68, 5000.00,    0.03,    3.58,    0.00, 0
2, 3545, 1, 2, -13.60, -18.84,  1.53,  130.78, 5000.00,    0.03,    3.75,    0.00, 0
2, 3546, 1, 2, -13.59, -19.00,  2.27,  130.93, 5000.00,    0.03,    3.38,    0.00, 0
2, 3547, 1, 2, -14.66, -20.11,  4.71,  130.76, 5000.00,    0.02,    3.16,    0.00, 0
2, 3548, 1, 2, -13.70, -19.13,  4.45,  130.92, 5000.00,    0.03,    3.27,    0.00, 0
2, 3549, 1, 2, -13.52, -18.38,  4.53,  131.09, 5000.00,    0.03,    3.21,    0.00, 0
2, 3550, 1, 2, -13.12, -18.68,  5.49,  131.10, 5000.00,    0.02,    3.26,    0.00, 0
2, 3551, 1, 2, -12.84, -18.98,  5.49,  131.20, 5000.00,    0.02,    3.44,    0.00, 0
2, 3552, 1, 2, -12.00, -18.28,  5.33,  131.12, 5000.00,    0.03,    4.11,    0.00, 0
2, 3553, 1, 2, -12.04, -18.29,  6.81,  131.31, 5000.00,    0.05,    4.80,    0.00, 0
2, 3554, 1, 2, -14.75, -18.50,  8.67,  131.19, 5000.00,    0.09,    4.91,    0.00, 0
2, 3555, 1, 2, -15.23, -22.36,  9.80,  131.35, 5000.00,    0.05,    2.02,    0.00, 0
2, 3556, 1, 2, -25.57, -20.54, 15.53,  130.09, 5000.00,    0.20,    4.00,    0.00, 0
2, 3557, 1, 2, -11.59, -19.25,  1.28,  130.92, 5000.00,    0.02,    4.21,    0.00, 0
2, 3558, 1, 2, -11.28, -19.26,  1.13,  130.73, 5000.00,    0.02,    3.95,    0.00, 0
2, 3559, 1, 2, -11.76, -19.36,  1.63,  130.95, 5000.00,    0.02,    3.45,    0.00, 0
2, 3560, 1, 2, -11.95, -19.62,  2.84,  130.92, 5000.00,    0.02,    3.34,    0.00, 0
2, 3561, 1, 2, -11.90, -19.84,  3.88,  130.93, 5000.00,    0.02,    3.13,    0.00, 0
2, 3562, 1, 2, -11.89, -19.64,  4.86,  131.00, 5000.00,    0.02,    3.09,    0.00, 0
2, 3563, 1, 2, -11.45, -19.32,  5.31,  131.02, 5000.00,    0.02,    3.19,    0.00, 0
2, 3564, 1, 2, -10.99, -19.11,  5.56,  131.07, 5000.00,    0.02,    3.25,    0.00, 0
2, 3565, 1, 2, -10.53, -19.44,  5.42,  131.15, 5000.00,    0.02,    3.04,    0.00, 0
2, 3566, 1, 2, -10.18, -18.91,  5.21,  131.37, 5000.00,    0.03,    3.36,    0.00, 0
2, 3567, 1, 2, -9.68, -18.69,  5.66,  131.30, 5000.00,    0.03,    3.75,    0.00, 0
2, 3568, 1, 2, -8.48, -18.66,  6.83,  131.17, 5000.00,    0.06,    4.55,    0.00, 0
2, 3569, 1, 2, -7.32, -18.59,  7.23,  131.21, 5000.00,    0.08,    4.83,    0.00, 0
2, 3570, 1, 2, -7.87, -19.60,  8.25,  131.36, 5000.00,    0.08,    4.08,    0.00, 0
2, 3571, 1, 2, -8.34, -19.65,  0.06,  131.07, 5000.00,    0.02,    3.27,    0.00, 0
2, 3572, 1, 2, -9.99, -22.47,  5.62,  130.25, 5000.00,    0.03,    4.33,    0.00, 0
2, 3573, 1, 2, -8.57, -19.73,  1.45,  131.05, 5000.00,    0.02,    3.49,    0.00, 0
2, 3574, 1, 2, -8.68, -19.82,  2.58,  131.02, 5000.00,    0.02,    3.50,    0.00, 0
2, 3575, 1, 2, -8.64, -20.12,  3.51,  131.06, 5000.00,    0.02,    3.21,    0.00, 0
2, 3576, 1, 2, -8.70, -20.10,  4.61,  131.05, 5000.00,    0.02,    3.11,    0.00, 0
2, 3577, 1, 2, -8.47, -20.18,  5.40,  131.01, 5000.00,    0.02,    3.18,    0.00, 0
2, 3578, 1, 2, -8.24, -19.81,  4.99,  131.18, 5000.00,    0.02,    3.07,    0.00, 0
2, 3579, 1, 2, -7.54, -20.55,  5.55,  131.13, 5000.00,    0.02,    2.90,    0.00, 0
2, 3580, 1, 2, -7.25, -19.72,  5.30,  131.18, 5000.00,    0.02,    3.34,    0.00, 0
2, 3581, 1, 2, -6.49, -19.53,  5.60,  131.16, 5000.00,    0.02,    3.60,    0.00, 0
2, 3582, 1, 2, -6.53, -19.67,  6.34,  131.10, 5000.00,    0.03,    3.69,    0.00, 0
2, 3583, 1, 2, -5.88, -19.45,  6.47,  131.13, 5000.00,    0.04,    3.92,    0.00, 0
2, 3584, 1, 2, -8.29, -22.03,  9.28,  131.21, 5000.00,    0.04,    2.90,    0.00, 0
2, 3585, 1, 2, -5.45, -20.02,  0.91,  131.23, 5000.00,    0.02,    4.02,    0.00, 0
2, 3586, 1, 2, -5.37, -20.12,  0.93,  131.17, 5000.00,    0.02,    3.83,    0.00, 0
2, 3587, 1, 2, -5.75, -20.16,  1.48,  131.13, 5000.00,    0.02,    3.57,    0.00, 0
2, 3588, 1, 2, -5.81, -20.28,  2.47,  131.12, 5000.00,    0.02,    3.47,    0.00, 0
2, 3589, 1, 2, -5.97, -20.20,  3.53,  131.08, 5000.00,    0.02,    3.32,    0.00, 0
2, 3590, 1, 2, -5.86, -20.45,  4.52,  131.11, 5000.00,    0.02,    3.24,    0.00, 0
2, 3591, 1, 2, -5.31, -20.83,  5.67,  131.07, 5000.00,    0.02,    3.09,    0.00, 0
2, 3592, 1, 2, -5.21, -20.47,  5.32,  131.12, 5000.00,    0.02,    3.04,    0.00, 0
2, 3593, 1, 2, -4.20, -20.44,  5.14,  131.18, 5000.00,    0.02,    3.01,    0.00, 0
2, 3594, 1, 2, -4.29, -20.38,  5.16,  131.21, 5000.00,    0.02,    2.99,    0.00, 0
2, 3595, 1, 2, -5.18, -22.99,  8.52,  131.14, 5000.00,    0.02,    2.39,    0.00, 0
2, 3596, 1, 2, -3.73, -19.53,  5.15,  131.22, 5000.00,    0.03,    3.41,    0.00, 0
2, 3597, 1, 2, -3.49, -20.23,  6.35,  131.15, 5000.00,    0.05,    3.32,    0.00, 0
2, 3598, 1, 2, -5.88, -23.29,  9.41,  131.16, 5000.00,    0.02,    2.35,    0.00, 0
2, 3599, 1, 2, -3.09, -20.27,  0.44,  131.11, 5000.00,    0.02,    3.55,    0.00, 0
2, 3600, 1, 2, -3.07, -21.64,  2.36,  130.70, 5000.00,    0.03,    3.66,    0.00, 0
2, 3601, 1, 2, -4.70, -20.85,  2.54,  130.86, 5000.00,    0.03,    3.75,    0.00, 0
2, 3602, 1, 2, -2.32, -20.36,  2.13,  130.98, 5000.00,    0.03,    3.56,    0.00, 0
2, 3603, 1, 2, -3.06, -21.25,  4.05,  131.01, 5000.00,    0.02,    2.99,    0.00, 0
2, 3604, 1, 2, -3.52, -21.20,  5.25,  131.11, 5000.00,    0.02,    3.11,    0.00, 0
2, 3605, 1, 2, -3.36, -21.44,  5.99,  131.16, 5000.00,    0.02,    2.97,    0.00, 0
2, 3606, 1, 2, -2.36, -20.52,  4.98,  131.38, 5000.00,    0.02,    2.94,    0.00, 0
2, 3607, 1, 2, -2.74, -23.13,  8.18,  131.18, 5000.00,    0.02,    2.26,    0.00, 0
2, 3608, 1, 2, -2.76, -20.07,  5.44,  131.27, 5000.00,    0.06,    3.66,    0.00, 0
2, 3609, 1, 2, -3.21, -19.42,  4.71,  131.34, 5000.00,    0.03,    3.38,    0.00, 0
2, 3610, 1, 2, -3.26, -23.26,  9.36,  131.07, 5000.00,    0.02,    2.36,    0.00, 0
2, 3611, 1, 2, -3.29, -23.28,  9.81,  131.01, 5000.00,    0.04,    2.59,    0.00, 0
2, 3612, 1, 2, -4.10, -22.99,  9.64,  130.74, 5000.00,    0.03,    2.43,    0.00, 0
2, 3613, 1, 2, -2.17, -21.58,  1.57,  130.71, 5000.00,    0.03,    3.29,    0.00, 0
2, 3614, 1, 2, -1.93, -20.48,  0.22,  131.22, 5000.00,    0.02,    3.20,    0.00, 0
2, 3615, 1, 2, -2.88, -14.85, -7.66,  132.15, 5000.00,    0.05,    2.00,    0.00, 0
2, 3616, 1, 2, -2.70, -20.64,  2.69,  131.17, 5000.00,    0.02,    3.59,    0.00, 0
2, 3617, 1, 2, -3.25, -23.76,  6.96,  131.02, 5000.00,    0.03,    2.89,    0.00, 0
2, 3618, 1, 2, -2.69, -22.99,  6.82,  131.15, 5000.00,    0.02,    2.81,    0.00, 0
2, 3619, 1, 2, -2.00, -21.64,  6.18,  131.17, 5000.00,    0.02,    2.99,    0.00, 0
2, 3620, 1, 2, -2.12, -20.80,  4.98,  131.25, 5000.00,    0.02,    2.99,    0.00, 0
2, 3621, 1, 2, -1.05, -20.41,  4.58,  131.36, 5000.00,    0.02,    2.94,    0.00, 0
2, 3622, 1, 2, -1.07, -19.89,  4.32,  131.37, 5000.00,    0.02,    3.06,    0.00, 0
2, 3623, 1, 2, -0.90, -19.36,  4.40,  131.35, 5000.00,    0.02,    3.53,    0.00, 0
2, 3624, 1, 2, -1.81, -23.44,  8.91,  131.14, 5000.00,    0.02,    2.54,    0.00, 0
2, 3625, 1, 2, -3.53, -22.45,  8.90,  130.90, 5000.00,    0.05,    3.16,    0.00, 0
2, 3626, 1, 2, -2.65, -23.48,  9.77,  131.05, 5000.00,    0.02,    2.67,    0.00, 0
2, 3627, 1, 2, -1.34, -20.46,  0.05,  131.16, 5000.00,    0.02,    3.14,    0.00, 0
2, 3628, 1, 2, -1.42, -20.70,  0.05,  131.17, 5000.00,    0.03,    3.17,    0.00, 0
2, 3629, 1, 2, -2.39, -20.84,  1.89,  131.15, 5000.00,    0.02,    3.62,    0.00, 0
2, 3630, 1, 2, -1.41, -21.11,  2.69,  131.22, 5000.00,    0.02,    3.30,    0.00, 0
2, 3631, 1, 2, -1.67, -21.00,  3.93,  131.17, 5000.00,    0.02,    3.41,    0.00, 0
2, 3632, 1, 2, -1.84, -23.17,  7.04,  131.12, 5000.00,    0.02,    2.85,    0.00, 0
2, 3633, 1, 2, -1.25, -22.41,  6.99,  131.17, 5000.00,    0.02,    2.93,    0.00, 0
2, 3634, 1, 2, -1.17, -20.91,  4.67,  131.29, 5000.00,    0.02,    2.90,    0.00, 0
2, 3635, 1, 2, -1.42, -22.54,  6.43,  131.58, 5000.00,    0.03,    2.39,    0.00, 0
2, 3636, 1, 2, -1.17, -23.25,  8.13,  131.31, 5000.00,    0.03,    2.49,    0.00, 0
2, 3637, 1, 2, -2.27, -21.79,  6.09,  131.64, 5000.00,    0.04,    2.69,    0.00, 0
2, 3638, 1, 2, -1.47, -20.75,  5.87,  131.32, 5000.00,    0.06,    3.29,    0.00, 0
2, 3639, 1, 2, -0.85, -18.52,  4.35,  131.58, 5000.00,    0.03,    4.26,    0.00, 0
2, 3640, 1, 2, -2.11, -18.57,  5.01,  131.35, 5000.00,    0.05,    4.58,    0.00, 0
2, 3641, 1, 2, -18.97, -9.94,  0.00,  131.52, 5000.00,    0.02,    2.77,    0.00, 0
2, 3642, 1, 2, -21.38, -12.52,  3.18,  131.26, 5000.00,    0.05,    2.28,    0.00, 0
2, 3643, 1, 2, -18.14, -9.86,  0.63,  131.82, 5000.00,    0.03,    3.24,    0.00, 0
2, 3644, 1, 2, -16.60, -9.34, -4.54,  130.24, 5000.00,    0.10,    0.00,    0.00, 0
2, 3645, 1, 2, -19.06, -9.68,  3.55,  131.38, 5000.00,    0.02,    3.14,    0.00, 0
2, 3646, 1, 2, -20.90, -10.04,  6.06,  131.44, 5000.00,    0.02,    2.87,    0.00, 0
2, 3647, 1, 2, -20.42, -10.74,  5.79,  131.59, 5000.00,    0.04,    2.63,    0.00, 0
2, 3648, 1, 2, -20.39, -11.74,  7.60,  131.29, 5000.00,    0.04,    3.14,    0.00, 0
2, 3649, 1, 2, -20.88, -10.86,  7.26,  131.27, 5000.00,    0.02,    2.38,    0.00, 0
2, 3650, 1, 2, -20.32, -10.75,  6.22,  131.19, 5000.00,    0.02,    2.03,    0.00, 0
2, 3651, 1, 2, -20.38, -10.71,  6.64,  131.37, 5000.00,    0.02,    1.96,    0.00, 0
2, 3652, 1, 2, -21.11, -11.01,  8.40,  131.30, 5000.00,    0.02,    2.35,    0.00, 0
2, 3653, 1, 2, -20.62, -11.08,  8.76,  131.13, 5000.00,    0.03,    2.80,    0.00, 0
2, 3654, 1, 2, -21.32, -10.99,  8.94,  131.23, 5000.00,    0.02,    2.62,    0.00, 0
2, 3655, 1, 2, -19.02, -11.19,  1.30,  131.23, 5000.00,    0.03,    3.33,    0.00, 0
2, 3656, 1, 2, -17.96, -10.00,  0.31,  131.31, 5000.00,    0.02,    3.40,    0.00, 0
2, 3657, 1, 2, -18.11, -10.90,  0.23,  131.63, 5000.00,    0.03,    2.48,    0.00, 0
2, 3658, 1, 2, -18.50, -9.89,  2.08,  131.20, 5000.00,    0.03,    3.47,    0.00, 0
2, 3659, 1, 2, -18.33, -10.10,  3.19,  131.27, 5000.00,    0.02,    3.24,    0.00, 0
2, 3660, 1, 2, -19.20, -9.69,  3.76,  131.43, 5000.00,    0.02,    2.87,    0.00, 0
2, 3661, 1, 2, -19.33, -9.87,  4.13,  131.44, 5000.00,    0.02,    2.02,    0.00, 0
2, 3662, 1, 2, -18.23, -9.77,  4.24,  131.22, 5000.00,    0.02,    2.57,    0.00, 0
2, 3663, 1, 2, -20.40, -11.27,  5.59,  131.05, 5000.00,    0.03,    2.09,    0.00, 0
2, 3664, 1, 2, -20.09, -11.60,  6.54,  131.22, 5000.00,    0.03,    2.32,    0.00, 0
2, 3665, 1, 2, -20.10, -11.83,  6.21,  131.36, 5000.00,    0.02,    1.99,    0.00, 0
2, 3666, 1, 2, -20.68, -11.19,  7.65,  131.33, 5000.00,    0.02,    2.12,    0.00, 0
2, 3667, 1, 2, -20.85, -11.65,  8.14,  131.23, 5000.00,    0.02,    2.27,    0.00, 0
2, 3668, 1, 2, -20.16, -11.13,  7.54,  130.99, 5000.00,    0.04,    2.60,    0.00, 0
2, 3669, 1, 2, -17.44, -11.38,  0.29,  131.24, 5000.00,    0.02,    3.62,    0.00, 0
2, 3670, 1, 2, -17.23, -11.38,  0.07,  131.22, 5000.00,    0.02,    3.21,    0.00, 0
2, 3671, 1, 2, -16.78, -12.32,  0.02,  131.31, 5000.00,    0.03,    2.65,    0.00, 0
2, 3672, 1, 2, -17.23, -11.81,  2.60,  131.25, 5000.00,    0.03,    3.85,    0.00, 0
2, 3673, 1, 2, -18.29, -11.78,  3.77,  131.10, 5000.00,    0.02,    3.17,    0.00, 0
2, 3674, 1, 2, -18.52, -10.50,  4.06,  131.01, 5000.00,    0.03,    3.28,    0.00, 0
2, 3675, 1, 2, -18.17, -10.29,  3.68,  131.20, 5000.00,    0.03,    2.46,    0.00, 0
2, 3676, 1, 2, -19.52, -12.42,  6.33,  131.18, 5000.00,    0.02,    2.24,    0.00, 0
2, 3677, 1, 2, -19.54, -12.87,  6.44,  131.17, 5000.00,    0.02,    2.26,    0.00, 0
2, 3678, 1, 2, -19.43, -12.81,  6.46,  131.21, 5000.00,    0.02,    2.22,    0.00, 0
2, 3679, 1, 2, -19.66, -12.91,  7.36,  131.18, 5000.00,    0.02,    2.41,    0.00, 0
