run, evt, int, seg, x, y, z, efrac, e, chisq
12, 4764, 1, 12, 25.16, 10.04, 37.67,  131.07, 5000.00,    0.01,    2.29,    0.00, 0
12, 4765, 1, 12, 25.21, 10.19, 38.26,  131.07, 5000.00,    0.01,    2.28,    0.00, 0
12, 4766, 1, 12, 25.19, 10.26, 38.56,  131.07, 5000.00,    0.01,    2.28,    0.00, 0
12, 4767, 1, 12, 25.21, 10.30, 38.72,  131.07, 5000.00,    0.01,    2.27,    0.00, 0
12, 4768, 1, 12, 25.19, 10.17, 38.81,  131.06, 5000.00,    0.01,    2.31,    0.00, 0
12, 4769, 1, 12, 23.30,  9.28, 23.52,  131.11, 5000.00,    0.01,    2.44,    0.00, 0
12, 4770, 1, 12, 23.33,  9.70, 23.59,  131.11, 5000.00,    0.01,    2.36,    0.00, 0
12, 4771, 1, 12, 23.22, 10.10, 23.95,  131.14, 5000.00,    0.01,    2.34,    0.00, 0
12, 4772, 1, 12, 23.27, 10.13, 24.52,  131.14, 5000.00,    0.01,    2.34,    0.00, 0
12, 4773, 1, 12, 23.33, 10.27, 25.38,  131.14, 5000.00,    0.01,    2.33,    0.00, 0
12, 4774, 1, 12, 23.91,  9.68, 31.46,  131.40, 5000.00,    0.02,    2.26,    0.00, 0
12, 4775, 1, 12, 23.82,  9.88, 28.52,  131.08, 5000.00,    0.01,    2.37,    0.00, 0
12, 4776, 1, 12, 24.15, 10.30, 33.25,  131.11, 5000.00,    0.01,    2.26,    0.00, 0
12, 4777, 1, 12, 24.14, 11.06, 34.93,  131.09, 5000.00,    0.01,    2.25,    0.00, 0
12, 4778, 1, 12, 24.29, 11.01, 35.60,  131.08, 5000.00,    0.01,    2.33,    0.00, 0
12, 4779, 1, 12, 24.75, 10.84, 37.15,  131.10, 5000.00,    0.01,    2.24,    0.00, 0
12, 4780, 1, 12, 24.76, 10.68, 37.57,  131.08, 5000.00,    0.01,    2.32,    0.00, 0
12, 4781, 1, 12, 24.83, 10.74, 38.09,  131.09, 5000.00,    0.01,    2.31,    0.00, 0
12, 4782, 1, 12, 24.81, 10.83, 38.46,  131.10, 5000.00,    0.01,    2.30,    0.00, 0
12, 4783, 1, 12, 24.81, 10.86, 38.63,  131.08, 5000.00,    0.01,    2.30,    0.00, 0
12, 4784, 1, 12, 24.84, 11.02, 38.79,  131.09, 5000.00,    0.01,    2.27,    0.00, 0
12, 4785, 1, 12, 23.98,  8.69, 24.59,  131.33, 5000.00,    0.04,    1.77,    0.00, 0
12, 4786, 1, 12, 24.11, -20.96, 26.06,  130.81, 5000.00,    0.04,    2.66,    0.00, 0
12, 4787, 1, 12, 24.08, -21.10, 25.39,  130.94, 5000.00,    0.03,    2.68,    0.00, 0
12, 4788, 1, 12, 24.20, -22.54, 26.61,  130.96, 5000.00,    0.03,    2.71,    0.00, 0
12, 4789, 1, 12, 23.33, -10.70, 25.63,  131.15, 5000.00,    0.01,    2.42,    0.00, 0
12, 4790, 1, 12, 23.48, -10.72, 26.58,  131.11, 5000.00,    0.01,    2.40,    0.00, 0
12, 4791, 1, 12, 23.79, -10.49, 28.81,  131.10, 5000.00,    0.01,    2.42,    0.00, 0
12, 4792, 1, 12, 24.42, -10.02, 32.23,  131.08, 5000.00,    0.01,    2.35,    0.00, 0
12, 4793, 1, 12, 24.31, -11.26, 34.92,  131.07, 5000.00,    0.01,    2.33,    0.00, 0
12, 4794, 1, 12, 24.43, -11.70, 36.19,  131.07, 5000.00,    0.01,    2.32,    0.00, 0
12, 4795, 1, 12, 24.33, -11.87, 36.72,  131.11, 5000.00,    0.01,    2.38,    0.00, 0
12, 4796, 1, 12, 24.66, -11.65, 37.52,  131.08, 5000.00,    0.01,    2.37,    0.00, 0
12, 4797, 1, 12, 24.76, -11.40, 37.90,  131.08, 5000.00,    0.01,    2.41,    0.00, 0
12, 4798, 1, 12, 25.87, -16.99, 40.05,  130.87, 5000.00,    0.02,    2.73,    0.00, 0
12, 4799, 1, 12, 26.44, -12.30, 38.52,  130.64, 5000.00,    0.03,    2.27,    0.00, 0
12, 4800, 1, 12, 26.40, -13.04, 38.99,  130.67, 5000.00,    0.03,    2.33,    0.00, 0
12, 4801, 1, 12, 24.72,  7.17, 24.67,  131.23, 5000.00,    0.03,    1.76,    0.00, 0
12, 4802, 1, 12, 24.95, -17.13, 24.53,  130.95, 5000.00,    0.02,    2.28,    0.00, 0
12, 4803, 1, 12, 23.69, -9.54, 24.41,  131.08, 5000.00,    0.01,    2.50,    0.00, 0
12, 4804, 1, 12, 23.76, -9.88, 24.90,  131.10, 5000.00,    0.01,    2.46,    0.00, 0
12, 4805, 1, 12, 24.17, -9.59, 25.94,  131.10, 5000.00,    0.01,    2.48,    0.00, 0
12, 4806, 1, 12, 25.75, -16.22, 29.21,  131.08, 5000.00,    0.01,    2.24,    0.00, 0
12, 4807, 1, 12, 24.68, -9.15, 29.26,  131.03, 5000.00,    0.01,    2.46,    0.00, 0
12, 4808, 1, 12, 26.41, -13.11, 32.97,  130.95, 5000.00,    0.01,    2.21,    0.00, 0
12, 4809, 1, 12, 25.73, -16.65, 34.90,  130.97, 5000.00,    0.01,    2.56,    0.00, 0
12, 4810, 1, 12, 26.52, -14.27, 34.65,  130.88, 5000.00,    0.02,    2.21,    0.00, 0
12, 4811, 1, 12, 25.19, -10.87, 37.23,  131.03, 5000.00,    0.01,    2.32,    0.00, 0
12, 4812, 1, 12, 25.38, -10.72, 37.91,  131.00, 5000.00,    0.01,    2.37,    0.00, 0
12, 4813, 1, 12, 25.40, -11.18, 38.44,  130.98, 5000.00,    0.01,    2.34,    0.00, 0
12, 4814, 1, 12, 25.67, -10.40, 38.55,  131.01, 5000.00,    0.01,    2.44,    0.00, 0
12, 4815, 1, 12, 27.16, -13.94, 40.52,  130.95, 5000.00,    0.01,    2.19,    0.00, 0
12, 4816, 1, 12, 27.26, -13.85, 39.72,  130.91, 5000.00,    0.01,    2.12,    0.00, 0
12, 4817, 1, 12, 25.56,  6.63, 24.01,  131.14, 5000.00,    0.03,    1.95,    0.00, 0
12, 4818, 1, 12, 25.86, -13.23, 23.96,  130.94, 5000.00,    0.02,    2.26,    0.00, 0
12, 4819, 1, 12, 26.00, -12.61, 24.38,  130.93, 5000.00,    0.01,    2.32,    0.00, 0
12, 4820, 1, 12, 25.04, -8.09, 24.82,  131.12, 5000.00,    0.01,    2.66,    0.00, 0
12, 4821, 1, 12, 25.22, -7.78, 25.86,  131.09, 5000.00,    0.01,    2.68,    0.00, 0
12, 4822, 1, 12, 25.57, -7.67, 27.04,  131.04, 5000.00,    0.01,    2.66,    0.00, 0
12, 4823, 1, 12, 26.73, -11.50, 29.75,  131.03, 5000.00,    0.01,    2.32,    0.00, 0
12, 4824, 1, 12, 27.25, -11.09, 32.21,  131.04, 5000.00,    0.01,    2.34,    0.00, 0
12, 4825, 1, 12, 26.49, -7.69, 33.90,  130.89, 5000.00,    0.01,    2.61,    0.00, 0
12, 4826, 1, 12, 26.47, -8.15, 35.55,  130.89, 5000.00,    0.01,    2.62,    0.00, 0
12, 4827, 1, 12, 27.51, -11.77, 37.61,  131.03, 5000.00,    0.01,    2.34,    0.00, 0
12, 4828, 1, 12, 26.68, -8.62, 37.41,  130.92, 5000.00,    0.01,    2.62,    0.00, 0
12, 4829, 1, 12, 26.74, -8.42, 37.90,  130.89, 5000.00,    0.01,    2.66,    0.00, 0
12, 4830, 1, 12, 28.10, -10.74, 39.38,  130.99, 5000.00,    0.01,    2.19,    0.00, 0
12, 4831, 1, 12, 28.12, -10.60, 39.68,  130.96, 5000.00,    0.01,    2.21,    0.00, 0
12, 4832, 1, 12, 28.19, -10.09, 39.84,  130.98, 5000.00,    0.01,    2.15,    0.00, 0
12, 4833, 1, 12, 26.55, -3.32, 23.44,  131.02, 5000.00,    0.01,    2.59,    0.00, 0
12, 4834, 1, 12, 26.56, -3.47, 23.78,  131.03, 5000.00,    0.01,    2.59,    0.00, 0
12, 4835, 1, 12, 27.04, -8.91, 24.25,  130.86, 5000.00,    0.01,    2.50,    0.00, 0
12, 4836, 1, 12, 27.10, -9.47, 25.05,  130.91, 5000.00,    0.01,    2.54,    0.00, 0
12, 4837, 1, 12, 27.34, -9.88, 25.91,  130.97, 5000.00,    0.01,    2.63,    0.00, 0
12, 4838, 1, 12, 27.59, -9.92, 27.37,  131.00, 5000.00,    0.01,    2.54,    0.00, 0
12, 4839, 1, 12, 27.18, -5.00, 28.95,  130.94, 5000.00,    0.01,    2.70,    0.00, 0
12, 4840, 1, 12, 28.32, -7.88, 32.11,  131.02, 5000.00,    0.01,    2.46,    0.00, 0
12, 4841, 1, 12, 27.99, -4.99, 33.77,  130.86, 5000.00,    0.01,    2.71,    0.00, 0
12, 4842, 1, 12, 28.66, -6.87, 36.34,  131.03, 5000.00,    0.01,    2.56,    0.00, 0
12, 4843, 1, 12, 27.88, -6.18, 36.66,  130.89, 5000.00,    0.01,    2.76,    0.00, 0
12, 4844, 1, 12, 28.25, -5.99, 37.49,  130.91, 5000.00,    0.01,    2.78,    0.00, 0
12, 4845, 1, 12, 29.26, -7.92, 38.95,  130.93, 5000.00,    0.01,    2.29,    0.00, 0
12, 4846, 1, 12, 29.46, -7.39, 39.64,  130.95, 5000.00,    0.01,    2.27,    0.00, 0
12, 4847, 1, 12, 29.41, -7.56, 40.01,  130.95, 5000.00,    0.01,    2.33,    0.00, 0
12, 4848, 1, 12, 29.17, -6.28, 39.05,  130.75, 5000.00,    0.01,    2.39,    0.00, 0
12, 4849, 1, 12, 28.52,  0.10, 24.05,  131.14, 5000.00,    0.01,    2.08,    0.00, 0
12, 4850, 1, 12, 28.88, -0.54, 24.26,  131.11, 5000.00,    0.01,    1.93,    0.00, 0
12, 4851, 1, 12, 27.93, -4.02, 24.22,  131.24, 5000.00,    0.02,    2.89,    0.00, 0
12, 4852, 1, 12, 27.94, -3.96, 24.82,  131.18, 5000.00,    0.02,    2.94,    0.00, 0
12, 4853, 1, 12, 28.04, -3.63, 25.73,  131.12, 5000.00,    0.01,    2.95,    0.00, 0
12, 4854, 1, 12, 28.43, -3.35, 26.77,  131.02, 5000.00,    0.01,    2.85,    0.00, 0
12, 4855, 1, 12, 28.59, -2.98, 28.82,  130.91, 5000.00,    0.01,    2.78,    0.00, 0
12, 4856, 1, 12, 29.10, -2.42, 31.44,  130.82, 5000.00,    0.01,    2.82,    0.00, 0
12, 4857, 1, 12, 29.70, -3.03, 34.66,  131.00, 5000.00,    0.01,    2.71,    0.00, 0
12, 4858, 1, 12, 29.76, -3.57, 36.71,  130.99, 5000.00,    0.01,    2.79,    0.00, 0
12, 4859, 1, 12, 30.08,  0.68, 36.45,  130.96, 5000.00,    0.01,    2.23,    0.00, 0
12, 4860, 1, 12, 29.95, -4.50, 38.77,  130.90, 5000.00,    0.01,    2.68,    0.00, 0
12, 4861, 1, 12, 30.07, -4.47, 39.46,  130.88, 5000.00,    0.01,    2.78,    0.00, 0
12, 4862, 1, 12, 30.71, -4.21, 39.65,  130.87, 5000.00,    0.01,    2.25,    0.00, 0
12, 4863, 1, 12, 30.16, -3.75, 39.58,  130.81, 5000.00,    0.01,    2.87,    0.00, 0
12, 4864, 1, 12, 30.15, -4.06, 39.86,  130.80, 5000.00,    0.01,    2.77,    0.00, 0
12, 4865, 1, 12, 28.81,  0.75, 23.12,  131.00, 5000.00,    0.01,    2.72,    0.00, 0
12, 4866, 1, 12, 28.69,  3.79, 24.20,  131.12, 5000.00,    0.02,    3.00,    0.00, 0
12, 4867, 1, 12, 28.60, -2.66, 24.24,  131.07, 5000.00,    0.01,    3.28,    0.00, 0
12, 4868, 1, 12, 28.95,  3.73, 25.31,  131.17, 5000.00,    0.02,    3.02,    0.00, 0
12, 4869, 1, 12, 29.27,  3.36, 26.13,  131.13, 5000.00,    0.02,    2.96,    0.00, 0
12, 4870, 1, 12, 29.42, -2.10, 26.83,  130.96, 5000.00,    0.01,    3.09,    0.00, 0
12, 4871, 1, 12, 29.66, -2.10, 28.73,  130.89, 5000.00,    0.01,    2.88,    0.00, 0
12, 4872, 1, 12, 30.29, -0.62, 31.36,  130.78, 5000.00,    0.01,    2.89,    0.00, 0
12, 4873, 1, 12, 30.60,  2.16, 33.83,  130.85, 5000.00,    0.01,    2.67,    0.00, 0
12, 4874, 1, 12, 30.19, -1.41, 34.84,  130.75, 5000.00,    0.01,    2.94,    0.00, 0
12, 4875, 1, 12, 30.13, -2.55, 36.57,  130.84, 5000.00,    0.01,    3.04,    0.00, 0
12, 4876, 1, 12, 30.50, -3.03, 38.40,  130.85, 5000.00,    0.01,    2.89,    0.00, 0
12, 4877, 1, 12, 30.59,  0.27, 39.32,  130.86, 5000.00,    0.01,    2.60,    0.00, 0
12, 4878, 1, 12, 30.86, -1.05, 38.96,  130.93, 5000.00,    0.01,    2.45,    0.00, 0
12, 4879, 1, 12, 30.15, -1.96, 38.63,  130.81, 5000.00,    0.01,    3.09,    0.00, 0
12, 4880, 1, 12, 30.28, -1.66, 38.77,  130.82, 5000.00,    0.01,    3.01,    0.00, 0
12, 4881, 1, 12, 29.82, -0.62, 23.73,  131.03, 5000.00,    0.01,    2.74,    0.00, 0
12, 4882, 1, 12, 29.97, -0.65, 23.81,  131.00, 5000.00,    0.01,    2.77,    0.00, 0
12, 4883, 1, 12, 29.51,  2.33, 24.64,  131.10, 5000.00,    0.01,    3.19,    0.00, 0
12, 4884, 1, 12, 29.45, -0.62, 25.36,  131.03, 5000.00,    0.01,    3.34,    0.00, 0
12, 4885, 1, 12, 29.49,  2.27, 25.47,  130.87, 5000.00,    0.01,    3.25,    0.00, 0
12, 4886, 1, 12, 30.18, -0.70, 27.53,  130.89, 5000.00,    0.01,    2.78,    0.00, 0
12, 4887, 1, 12, 30.50,  0.99, 28.93,  130.89, 5000.00,    0.01,    2.87,    0.00, 0
12, 4888, 1, 12, 30.40,  0.72, 31.44,  130.84, 5000.00,    0.01,    2.86,    0.00, 0
12, 4889, 1, 12, 30.41,  0.37, 33.77,  130.81, 5000.00,    0.01,    2.91,    0.00, 0
12, 4890, 1, 12, 30.42,  1.77, 35.43,  130.82, 5000.00,    0.01,    2.90,    0.00, 0
12, 4891, 1, 12, 30.14,  3.00, 36.66,  130.81, 5000.00,    0.01,    3.06,    0.00, 0
12, 4892, 1, 12, 30.19,  2.36, 37.43,  130.79, 5000.00,    0.01,    2.96,    0.00, 0
12, 4893, 1, 12, 30.20,  2.43, 38.05,  130.80, 5000.00,    0.01,    3.00,    0.00, 0
12, 4894, 1, 12, 30.42, -6.34, 38.19,  130.74, 5000.00,    0.01,    3.01,    0.00, 0
12, 4895, 1, 12, 30.18,  2.59, 38.67,  130.77, 5000.00,    0.01,    3.01,    0.00, 0
12, 4896, 1, 12, 30.29,  2.25, 38.69,  130.75, 5000.00,    0.01,    2.91,    0.00, 0
12, 4897, 1, 12, 29.28, -0.12, 23.51,  131.01, 5000.00,    0.01,    2.67,    0.00, 0
12, 4898, 1, 12, 29.25,  0.10, 23.68,  131.02, 5000.00,    0.01,    2.72,    0.00, 0
12, 4899, 1, 12, 29.12,  0.24, 24.05,  131.02, 5000.00,    0.01,    2.71,    0.00, 0
12, 4900, 1, 12, 28.61,  3.82, 25.01,  131.09, 5000.00,    0.01,    3.16,    0.00, 0
12, 4901, 1, 12, 28.59,  3.94, 26.08,  131.08, 5000.00,    0.01,    3.10,    0.00, 0
12, 4902, 1, 12, 28.89, -0.72, 26.58,  130.96, 5000.00,    0.01,    2.96,    0.00, 0
12, 4903, 1, 12, 29.53, -0.52, 29.19,  130.88, 5000.00,    0.01,    2.87,    0.00, 0
12, 4904, 1, 12, 29.60,  2.83, 31.51,  130.86, 5000.00,    0.01,    2.81,    0.00, 0
12, 4905, 1, 12, 29.78,  3.20, 33.88,  130.84, 5000.00,    0.01,    2.84,    0.00, 0
12, 4906, 1, 12, 30.47, -0.33, 36.22,  130.96, 5000.00,    0.01,    2.84,    0.00, 0
12, 4907, 1, 12, 30.07,  3.37, 36.70,  130.81, 5000.00,    0.01,    3.07,    0.00, 0
12, 4908, 1, 12, 29.97,  3.62, 37.50,  130.79, 5000.00,    0.01,    3.08,    0.00, 0
12, 4909, 1, 12, 30.20, -0.94, 37.72,  130.70, 5000.00,    0.01,    2.96,    0.00, 0
12, 4910, 1, 12, 29.98,  3.86, 38.54,  130.78, 5000.00,    0.01,    3.11,    0.00, 0
12, 4911, 1, 12, 30.27, -1.48, 38.62,  130.85, 5000.00,    0.01,    3.01,    0.00, 0
12, 4912, 1, 12, 29.96,  4.10, 38.95,  130.76, 5000.00,    0.01,    3.13,    0.00, 0
12, 4913, 1, 12, 28.31,  1.63, 23.47,  131.05, 5000.00,    0.01,    2.54,    0.00, 0
12, 4914, 1, 12, 28.20,  1.51, 23.65,  131.03, 5000.00,    0.01,    2.52,    0.00, 0
12, 4915, 1, 12, 28.24,  1.60, 23.98,  130.99, 5000.00,    0.01,    2.54,    0.00, 0
12, 4916, 1, 12, 27.67,  5.27, 24.88,  131.09, 5000.00,    0.01,    2.97,    0.00, 0
12, 4917, 1, 12, 27.66,  5.42, 25.90,  131.10, 5000.00,    0.01,    2.89,    0.00, 0
12, 4918, 1, 12, 27.89,  5.07, 27.02,  131.03, 5000.00,    0.01,    2.82,    0.00, 0
12, 4919, 1, 12, 28.37,  4.45, 28.80,  130.92, 5000.00,    0.01,    2.76,    0.00, 0
12, 4920, 1, 12, 28.52,  4.56, 31.48,  130.87, 5000.00,    0.01,    2.73,    0.00, 0
12, 4921, 1, 12, 28.65,  5.20, 33.80,  130.84, 5000.00,    0.01,    2.79,    0.00, 0
12, 4922, 1, 12, 29.03,  5.35, 35.64,  130.84, 5000.00,    0.01,    2.81,    0.00, 0
12, 4923, 1, 12, 29.36,  5.04, 36.80,  130.86, 5000.00,    0.01,    2.88,    0.00, 0
12, 4924, 1, 12, 29.47,  5.27, 37.59,  130.88, 5000.00,    0.01,    2.87,    0.00, 0
12, 4925, 1, 12, 29.75,  5.01, 38.13,  130.98, 5000.00,    0.01,    2.74,    0.00, 0
12, 4926, 1, 12, 30.05, -2.47, 38.53,  131.05, 5000.00,    0.02,    2.57,    0.00, 0
12, 4927, 1, 12, 29.82,  4.11, 38.63,  130.97, 5000.00,    0.01,    2.61,    0.00, 0
12, 4928, 1, 12, 29.78,  4.12, 38.76,  130.98, 5000.00,    0.01,    2.66,    0.00, 0
12, 4929, 1, 12, 27.04,  3.59, 22.97,  130.96, 5000.00,    0.01,    2.45,    0.00, 0
12, 4930, 1, 12, 28.53,  3.44, 24.93,  131.14, 5000.00,    0.01,    1.61,    0.00, 0
12, 4931, 1, 12, 28.59,  3.46, 25.22,  131.12, 5000.00,    0.01,    1.61,    0.00, 0
12, 4932, 1, 12, 26.57,  7.10, 24.83,  131.12, 5000.00,    0.01,    2.73,    0.00, 0
12, 4933, 1, 12, 26.46,  7.29, 25.80,  131.09, 5000.00,    0.01,    2.72,    0.00, 0
12, 4934, 1, 12, 28.74,  1.94, 27.73,  131.12, 5000.00,    0.01,    1.75,    0.00, 0
12, 4935, 1, 12, 27.14,  6.51, 28.70,  130.94, 5000.00,    0.01,    2.67,    0.00, 0
12, 4936, 1, 12, 27.46,  6.63, 31.53,  130.90, 5000.00,    0.01,    2.63,    0.00, 0
12, 4937, 1, 12, 27.47,  7.16, 33.85,  130.88, 5000.00,    0.01,    2.62,    0.00, 0
12, 4938, 1, 12, 27.79,  7.43, 35.53,  130.87, 5000.00,    0.01,    2.67,    0.00, 0
12, 4939, 1, 12, 28.18,  7.20, 36.71,  130.88, 5000.00,    0.01,    2.71,    0.00, 0
12, 4940, 1, 12, 28.10,  7.42, 37.48,  130.90, 5000.00,    0.01,    2.70,    0.00, 0
12, 4941, 1, 12, 28.16,  7.28, 37.95,  130.89, 5000.00,    0.01,    2.72,    0.00, 0
12, 4942, 1, 12, 28.14,  7.48, 38.40,  130.88, 5000.00,    0.01,    2.71,    0.00, 0
12, 4943, 1, 12, 28.15,  7.43, 38.59,  130.88, 5000.00,    0.01,    2.72,    0.00, 0
12, 4944, 1, 12, 28.87,  5.09, 38.54,  131.04, 5000.00,    0.01,    2.40,    0.00, 0
12, 4945, 1, 12, 25.77,  6.99, 23.66,  131.08, 5000.00,    0.01,    2.44,    0.00, 0
12, 4946, 1, 12, 27.90,  2.35, 25.55,  131.23, 5000.00,    0.01,    1.58,    0.00, 0
12, 4947, 1, 12, 25.48,  8.65, 23.82,  131.07, 5000.00,    0.01,    2.53,    0.00, 0
12, 4948, 1, 12, 25.43,  9.02, 24.40,  131.07, 5000.00,    0.01,    2.53,    0.00, 0
12, 4949, 1, 12, 25.40,  9.01, 25.36,  131.08, 5000.00,    0.01,    2.49,    0.00, 0
12, 4950, 1, 12, 25.64,  8.71, 26.69,  131.05, 5000.00,    0.01,    2.50,    0.00, 0
12, 4951, 1, 12, 26.14,  8.28, 28.67,  131.00, 5000.00,    0.01,    2.51,    0.00, 0
12, 4952, 1, 12, 26.45,  8.37, 31.78,  130.98, 5000.00,    0.01,    2.48,    0.00, 0
12, 4953, 1, 12, 26.47,  8.99, 34.15,  130.98, 5000.00,    0.01,    2.42,    0.00, 0
12, 4954, 1, 12, 26.78,  9.33, 35.67,  130.97, 5000.00,    0.01,    2.45,    0.00, 0
12, 4955, 1, 12, 26.98,  9.21, 36.76,  130.94, 5000.00,    0.01,    2.50,    0.00, 0
12, 4956, 1, 12, 27.04,  9.41, 37.51,  130.95, 5000.00,    0.01,    2.50,    0.00, 0
12, 4957, 1, 12, 27.11,  9.58, 38.02,  130.97, 5000.00,    0.01,    2.48,    0.00, 0
12, 4958, 1, 12, 27.12,  9.76, 38.40,  130.99, 5000.00,    0.01,    2.45,    0.00, 0
12, 4959, 1, 12, 27.23,  9.57, 38.56,  131.01, 5000.00,    0.01,    2.42,    0.00, 0
12, 4960, 1, 12, 27.31,  8.56, 38.59,  130.98, 5000.00,    0.01,    2.50,    0.00, 0
12, 4961, 1, 12, 24.47,  9.59, 23.66,  131.12, 5000.00,    0.01,    2.45,    0.00, 0
12, 4962, 1, 12, 24.45, 10.03, 23.87,  131.13, 5000.00,    0.01,    2.41,    0.00, 0
12, 4963, 1, 12, 24.54,  9.95, 24.02,  131.11, 5000.00,    0.01,    2.42,    0.00, 0
12, 4964, 1, 12, 24.52, 10.35, 24.51,  131.13, 5000.00,    0.01,    2.36,    0.00, 0
12, 4965, 1, 12, 24.60, 10.36, 25.39,  131.12, 5000.00,    0.01,    2.36,    0.00, 0
12, 4966, 1, 12, 24.80, 10.15, 26.70,  131.09, 5000.00,    0.01,    2.40,    0.00, 0
12, 4967, 1, 12, 25.16,  9.73, 28.90,  131.05, 5000.00,    0.01,    2.42,    0.00, 0
12, 4968, 1, 12, 25.43, 10.12, 32.13,  131.04, 5000.00,    0.01,    2.38,    0.00, 0
12, 4969, 1, 12, 25.55, 10.78, 34.66,  131.05, 5000.00,    0.01,    2.31,    0.00, 0
12, 4970, 1, 12, 25.76, 10.90, 35.93,  131.06, 5000.00,    0.01,    2.33,    0.00, 0
12, 4971, 1, 12, 26.10, 10.72, 37.01,  131.05, 5000.00,    0.01,    2.32,    0.00, 0
12, 4972, 1, 12, 26.14, 10.78, 37.59,  131.06, 5000.00,    0.01,    2.35,    0.00, 0
12, 4973, 1, 12, 26.20, 10.96, 38.20,  131.04, 5000.00,    0.01,    2.32,    0.00, 0
12, 4974, 1, 12, 26.18, 11.03, 38.50,  131.05, 5000.00,    0.01,    2.32,    0.00, 0
12, 4975, 1, 12, 26.19, 11.02, 38.66,  131.05, 5000.00,    0.01,    2.32,    0.00, 0
12, 4976, 1, 12, 26.21, 10.90, 38.75,  131.05, 5000.00,    0.01,    2.34,    0.00, 0
12, 4977, 1, 12, 23.79, 10.53, 23.75,  131.10, 5000.00,    0.01,    2.64,    0.00, 0
12, 4978, 1, 12, 24.03, 10.72, 23.95,  131.15, 5000.00,    0.01,    2.43,    0.00, 0
12, 4979, 1, 12, 24.16, 10.83, 24.03,  131.14, 5000.00,    0.01,    2.36,    0.00, 0
12, 4980, 1, 12, 24.13, 10.90, 24.84,  131.17, 5000.00,    0.01,    2.39,    0.00, 0
12, 4981, 1, 12, 24.16, 10.97, 25.90,  131.15, 5000.00,    0.01,    2.43,    0.00, 0
12, 4982, 1, 12, 24.39, 10.98, 26.58,  131.10, 5000.00,    0.01,    2.38,    0.00, 0
12, 4983, 1, 12, 24.72, 10.62, 28.93,  131.07, 5000.00,    0.01,    2.44,    0.00, 0
12, 4984, 1, 12, 25.01, 10.96, 32.40,  131.06, 5000.00,    0.01,    2.38,    0.00, 0
12, 4985, 1, 12, 25.02, 11.66, 34.72,  131.04, 5000.00,    0.01,    2.35,    0.00, 0
12, 4986, 1, 12, 25.25, 11.73, 35.61,  131.08, 5000.00,    0.01,    2.38,    0.00, 0
12, 4987, 1, 12, 25.64, 11.39, 36.88,  131.08, 5000.00,    0.01,    2.36,    0.00, 0
12, 4988, 1, 12, 25.76, 11.44, 37.52,  131.11, 5000.00,    0.01,    2.34,    0.00, 0
12, 4989, 1, 12, 25.83, 11.52, 38.10,  131.09, 5000.00,    0.01,    2.33,    0.00, 0
12, 4990, 1, 12, 25.79, 11.58, 38.40,  131.10, 5000.00,    0.01,    2.34,    0.00, 0
12, 4991, 1, 12, 25.78, 11.61, 38.57,  131.08, 5000.00,    0.01,    2.36,    0.00, 0
12, 4992, 1, 12, 25.78, 11.61, 38.72,  131.07, 5000.00,    0.01,    2.36,    0.00, 0
12, 4993, 1, 12, 23.49, -12.14, 23.12,  131.15, 5000.00,    0.01,    2.60,    0.00, 0
12, 4994, 1, 12, 25.18, -18.96, 24.69,  131.13, 5000.00,    0.02,    2.54,    0.00, 0
12, 4995, 1, 12, 25.51, -19.95, 24.84,  131.16, 5000.00,    0.02,    2.40,    0.00, 0
12, 4996, 1, 12, 23.95, -11.72, 24.23,  131.14, 5000.00,    0.01,    2.52,    0.00, 0
12, 4997, 1, 12, 25.78, -21.41, 26.51,  131.16, 5000.00,    0.02,    2.43,    0.00, 0
12, 4998, 1, 12, 25.73, -18.71, 27.83,  131.15, 5000.00,    0.02,    2.52,    0.00, 0
12, 4999, 1, 12, 26.07, -21.86, 29.92,  131.13, 5000.00,    0.02,    2.52,    0.00, 0
12, 5000, 1, 12, 26.62, -19.70, 32.45,  131.08, 5000.00,    0.01,    2.41,    0.00, 0
12, 5001, 1, 12, 26.60, -20.57, 34.61,  131.03, 5000.00,    0.02,    2.53,    0.00, 0
12, 5002, 1, 12, 25.39, -12.34, 36.10,  131.03, 5000.00,    0.01,    2.42,    0.00, 0
12, 5003, 1, 12, 25.28, -12.66, 36.67,  131.10, 5000.00,    0.01,    2.46,    0.00, 0
12, 5004, 1, 12, 25.64, -12.24, 37.35,  131.08, 5000.00,    0.01,    2.47,    0.00, 0
12, 5005, 1, 12, 25.75, -12.11, 37.80,  131.09, 5000.00,    0.01,    2.50,    0.00, 0
12, 5006, 1, 12, 25.91, -12.07, 38.34,  131.11, 5000.00,    0.01,    2.43,    0.00, 0
12, 5007, 1, 12, 25.87, -12.03, 38.50,  131.08, 5000.00,    0.01,    2.47,    0.00, 0
12, 5008, 1, 12, 25.90, -12.08, 38.68,  131.08, 5000.00,    0.01,    2.45,    0.00, 0
12, 5009, 1, 12, 24.74, -9.62, 23.96,  131.18, 5000.00,    0.01,    2.55,    0.00, 0
12, 5010, 1, 12, 24.33, -10.86, 23.78,  131.05, 5000.00,    0.01,    2.61,    0.00, 0
12, 5011, 1, 12, 26.05, -17.59, 24.91,  131.11, 5000.00,    0.01,    2.31,    0.00, 0
12, 5012, 1, 12, 26.23, -18.82, 26.03,  131.02, 5000.00,    0.01,    2.33,    0.00, 0
