run, evt, int, seg, x, y, z, efrac, e, chisq
21, 6186, 1, 21, -32.18,  6.11, 53.58,  131.96, 5000.00,    0.01,    2.63,    0.00, 0
21, 6187, 1, 21, -34.09,  5.95, 53.63,  130.96, 5000.00,    0.01,    2.13,    0.00, 0
21, 6188, 1, 21, -34.50,  6.09, 54.14,  131.04, 5000.00,    0.02,    1.89,    0.00, 0
21, 6189, 1, 21, -34.69,  6.13, 54.63,  131.11, 5000.00,    0.02,    1.78,    0.00, 0
21, 6190, 1, 21, -34.01,  5.23, 55.35,  131.08, 5000.00,    0.02,    2.46,    0.00, 0
21, 6191, 1, 21, -33.98,  5.10, 55.51,  131.13, 5000.00,    0.02,    2.53,    0.00, 0
21, 6192, 1, 21, -34.27,  5.52, 56.36,  130.94, 5000.00,    0.01,    2.33,    0.00, 0
21, 6193, 1, 21, -31.61,  0.43, 43.05,  131.34, 5000.00,    0.01,    3.00,    0.00, 0
21, 6194, 1, 21, -31.96,  0.12, 42.22,  131.37, 5000.00,    0.01,    2.47,    0.00, 0
21, 6195, 1, 21, -32.34,  2.12, 37.89,  130.97, 5000.00,    0.01,    2.65,    0.00, 0
21, 6196, 1, 21, -32.28,  0.87, 42.35,  131.24, 5000.00,    0.01,    2.28,    0.00, 0
21, 6197, 1, 21, -32.32,  7.71, 44.34,  131.71, 5000.00,    0.02,    2.07,    0.00, 0
21, 6198, 1, 21, -33.27,  2.45, 40.64,  130.95, 5000.00,    0.01,    2.33,    0.00, 0
21, 6199, 1, 21, -32.92,  3.83, 42.51,  131.10, 5000.00,    0.01,    2.90,    0.00, 0
21, 6200, 1, 21, -33.58,  4.10, 44.94,  131.00, 5000.00,    0.01,    2.78,    0.00, 0
21, 6201, 1, 21, -33.38,  3.47, 47.18,  130.84, 5000.00,    0.01,    3.17,    0.00, 0
21, 6202, 1, 21, -33.58,  4.17, 50.75,  130.46, 5000.00,    0.01,    3.26,    0.00, 0
21, 6203, 1, 21, -34.34,  3.79, 52.13,  130.55, 5000.00,    0.01,    2.99,    0.00, 0
21, 6204, 1, 21, -34.73,  3.09, 52.94,  130.85, 5000.00,    0.02,    2.72,    0.00, 0
21, 6205, 1, 21, -35.14,  4.03, 53.86,  131.17, 5000.00,    0.01,    2.74,    0.00, 0
21, 6206, 1, 21, -34.09,  6.05, 54.66,  130.94, 5000.00,    0.01,    3.59,    0.00, 0
21, 6207, 1, 21, -34.39,  3.42, 53.65,  131.34, 5000.00,    0.01,    2.74,    0.00, 0
21, 6208, 1, 21, -34.61,  4.27, 55.44,  131.00, 5000.00,    0.02,    2.84,    0.00, 0
21, 6209, 1, 21, -33.33,  6.03, 55.19,  131.19, 5000.00,    0.01,    4.38,    0.00, 0
21, 6210, 1, 21, -35.17,  2.87, 56.28,  130.87, 5000.00,    0.02,    2.25,    0.00, 0
21, 6211, 1, 21, -31.34, -1.08, 43.33,  131.41, 5000.00,    0.01,    2.73,    0.00, 0
21, 6212, 1, 21, -31.86,  1.29, 38.33,  130.98, 5000.00,    0.01,    2.84,    0.00, 0
21, 6213, 1, 21, -31.71, -1.21, 42.50,  131.48, 5000.00,    0.01,    2.59,    0.00, 0
21, 6214, 1, 21, -31.20,  7.24, 42.52,  131.42, 5000.00,    0.01,    2.82,    0.00, 0
21, 6215, 1, 21, -32.01,  1.42, 43.44,  131.41, 5000.00,    0.01,    2.35,    0.00, 0
21, 6216, 1, 21, -32.12,  1.35, 41.84,  131.27, 5000.00,    0.01,    2.64,    0.00, 0
21, 6217, 1, 21, -32.79,  2.79, 42.36,  130.91, 5000.00,    0.01,    2.69,    0.00, 0
21, 6218, 1, 21, -33.17,  3.12, 44.52,  130.99, 5000.00,    0.01,    2.64,    0.00, 0
21, 6219, 1, 21, -33.66,  2.84, 47.17,  130.92, 5000.00,    0.01,    2.72,    0.00, 0
21, 6220, 1, 21, -33.79,  1.70, 49.93,  130.79, 5000.00,    0.01,    2.89,    0.00, 0
21, 6221, 1, 21, -33.75,  2.39, 51.80,  130.66, 5000.00,    0.01,    2.85,    0.00, 0
21, 6222, 1, 21, -34.15,  3.11, 52.76,  130.66, 5000.00,    0.01,    2.80,    0.00, 0
21, 6223, 1, 21, -34.99,  3.59, 53.42,  131.19, 5000.00,    0.01,    2.59,    0.00, 0
21, 6224, 1, 21, -34.91,  2.94, 54.12,  131.01, 5000.00,    0.01,    2.69,    0.00, 0
21, 6225, 1, 21, -34.95,  0.99, 53.64,  131.30, 5000.00,    0.01,    2.15,    0.00, 0
21, 6226, 1, 21, -35.00, -2.06, 52.94,  131.43, 5000.00,    0.01,    2.38,    0.00, 0
21, 6227, 1, 21, -35.38,  1.08, 55.24,  131.07, 5000.00,    0.02,    2.21,    0.00, 0
21, 6228, 1, 21, -35.30,  0.64, 55.54,  130.95, 5000.00,    0.02,    2.30,    0.00, 0
21, 6229, 1, 21, -30.32, -3.19, 42.96,  131.38, 5000.00,    0.01,    2.67,    0.00, 0
21, 6230, 1, 21, -31.53,  2.03, 39.42,  131.15, 5000.00,    0.01,    2.41,    0.00, 0
21, 6231, 1, 21, -30.99, -0.06, 42.88,  131.35, 5000.00,    0.01,    2.30,    0.00, 0
21, 6232, 1, 21, -31.86, -2.00, 39.08,  130.98, 5000.00,    0.01,    2.15,    0.00, 0
21, 6233, 1, 21, -31.10, -0.08, 44.15,  131.37, 5000.00,    0.01,    2.18,    0.00, 0
21, 6234, 1, 21, -31.85, -1.71, 40.93,  131.04, 5000.00,    0.01,    2.19,    0.00, 0
21, 6235, 1, 21, -31.97, -1.61, 42.63,  131.05, 5000.00,    0.01,    2.53,    0.00, 0
21, 6236, 1, 21, -32.99,  0.91, 45.28,  131.04, 5000.00,    0.01,    1.99,    0.00, 0
21, 6237, 1, 21, -33.37,  0.68, 47.71,  130.94, 5000.00,    0.01,    1.97,    0.00, 0
21, 6238, 1, 21, -32.35,  0.28, 50.76,  131.51, 5000.00,    0.01,    2.24,    0.00, 0
21, 6239, 1, 21, -32.81,  0.29, 52.25,  130.68, 5000.00,    0.01,    2.66,    0.00, 0
21, 6240, 1, 21, -33.23,  0.36, 52.97,  130.81, 5000.00,    0.01,    2.68,    0.00, 0
21, 6241, 1, 21, -34.24,  1.86, 53.48,  131.12, 5000.00,    0.01,    2.30,    0.00, 0
21, 6242, 1, 21, -34.41,  2.04, 54.07,  131.17, 5000.00,    0.01,    2.24,    0.00, 0
21, 6243, 1, 21, -33.86,  0.34, 54.71,  130.84, 5000.00,    0.01,    2.50,    0.00, 0
21, 6244, 1, 21, -33.32, 10.81, 54.49,  131.36, 5000.00,    0.01,    2.39,    0.00, 0
21, 6245, 1, 21, -34.30,  2.80, 54.14,  131.41, 5000.00,    0.01,    1.81,    0.00, 0
21, 6246, 1, 21, -34.12,  3.40, 54.00,  131.33, 5000.00,    0.01,    2.03,    0.00, 0
21, 6247, 1, 21, -31.64,  0.07, 38.90,  131.30, 5000.00,    0.01,    1.41,    0.00, 0
21, 6248, 1, 21, -31.84,  0.30, 38.99,  131.26, 5000.00,    0.01,    1.28,    0.00, 0
21, 6249, 1, 21, -32.04, -0.44, 40.01,  131.30, 5000.00,    0.01,    1.43,    0.00, 0
21, 6250, 1, 21, -31.88,  0.95, 39.97,  131.16, 5000.00,    0.01,    1.51,    0.00, 0
21, 6251, 1, 21, -31.86, -1.09, 40.87,  130.97, 5000.00,    0.01,    1.48,    0.00, 0
21, 6252, 1, 21, -32.04, -1.19, 42.06,  130.82, 5000.00,    0.01,    1.60,    0.00, 0
21, 6253, 1, 21, -32.40, -2.81, 43.91,  131.19, 5000.00,    0.01,    1.28,    0.00, 0
21, 6254, 1, 21, -32.75, -1.32, 45.99,  131.27, 5000.00,    0.01,    1.21,    0.00, 0
21, 6255, 1, 21, -33.18, -0.84, 48.24,  131.27, 5000.00,    0.01,    1.15,    0.00, 0
21, 6256, 1, 21, -33.42, -1.09, 50.20,  131.06, 5000.00,    0.01,    1.46,    0.00, 0
21, 6257, 1, 21, -32.67, -7.28, 52.39,  130.83, 5000.00,    0.01,    1.85,    0.00, 0
21, 6258, 1, 21, -31.72, -5.41, 52.74,  131.31, 5000.00,    0.01,    2.51,    0.00, 0
21, 6259, 1, 21, -34.22, -1.38, 54.05,  131.05, 5000.00,    0.01,    1.30,    0.00, 0
21, 6260, 1, 21, -33.79,  2.33, 54.30,  131.38, 5000.00,    0.01,    1.81,    0.00, 0
21, 6261, 1, 21, -33.08, -5.58, 54.50,  131.04, 5000.00,    0.02,    2.20,    0.00, 0
21, 6262, 1, 21, -33.29, -6.15, 54.78,  131.09, 5000.00,    0.01,    2.11,    0.00, 0
21, 6263, 1, 21, -32.52, -4.57, 54.11,  131.38, 5000.00,    0.01,    2.35,    0.00, 0
21, 6264, 1, 21, -33.03, -6.40, 55.38,  131.11, 5000.00,    0.01,    2.32,    0.00, 0
21, 6265, 1, 21, -31.05, -13.68, 40.09,  131.07, 5000.00,    0.01,    1.03,    0.00, 0
21, 6266, 1, 21, -31.93, -11.64, 40.33,  131.00, 5000.00,    0.01,    0.42,    0.00, 0
21, 6267, 1, 21, -32.12, -12.16, 40.78,  131.01, 5000.00,    0.01,    0.50,    0.00, 0
21, 6268, 1, 21, -32.26, -12.03, 41.29,  131.02, 5000.00,    0.01,    0.44,    0.00, 0
21, 6269, 1, 21, -32.38, -11.64, 41.81,  130.98, 5000.00,    0.01,    0.43,    0.00, 0
21, 6270, 1, 21, -32.45, -11.08, 43.35,  131.04, 5000.00,    0.01,    0.49,    0.00, 0
21, 6271, 1, 21, -29.46, -6.74, 42.83,  131.23, 5000.00,    0.01,    2.28,    0.00, 0
21, 6272, 1, 21, -29.03, -1.57, 46.98,  131.22, 5000.00,    0.01,    2.45,    0.00, 0
21, 6273, 1, 21, -29.51, -7.76, 48.11,  130.70, 5000.00,    0.01,    2.61,    0.00, 0
21, 6274, 1, 21, -30.19, -7.23, 50.27,  130.68, 5000.00,    0.01,    2.60,    0.00, 0
21, 6275, 1, 21, -30.41,  1.00, 51.33,  131.26, 5000.00,    0.01,    2.26,    0.00, 0
21, 6276, 1, 21, -30.89,  1.18, 51.89,  131.33, 5000.00,    0.01,    2.14,    0.00, 0
21, 6277, 1, 21, -31.55, -7.80, 54.16,  131.08, 5000.00,    0.01,    2.12,    0.00, 0
21, 6278, 1, 21, -32.57, -12.41, 54.34,  131.20, 5000.00,    0.01,    1.78,    0.00, 0
21, 6279, 1, 21, -32.78, -11.82, 54.75,  131.16, 5000.00,    0.01,    1.70,    0.00, 0
21, 6280, 1, 21, -31.28, -6.87, 54.37,  131.35, 5000.00,    0.01,    2.22,    0.00, 0
21, 6281, 1, 21, -31.57, -6.86, 55.07,  131.19, 5000.00,    0.01,    2.25,    0.00, 0
21, 6282, 1, 21, -32.25, -10.19, 56.75,  131.04, 5000.00,    0.01,    1.98,    0.00, 0
21, 6283, 1, 21, -27.76, -10.19, 39.65,  131.28, 5000.00,    0.01,    2.25,    0.00, 0
21, 6284, 1, 21, -27.98, -9.61, 39.85,  131.27, 5000.00,    0.01,    2.24,    0.00, 0
21, 6285, 1, 21, -27.17, -5.03, 41.87,  131.18, 5000.00,    0.01,    2.37,    0.00, 0
21, 6286, 1, 21, -27.37, -8.42, 42.68,  131.33, 5000.00,    0.01,    2.36,    0.00, 0
21, 6287, 1, 21, -28.01, -10.19, 39.43,  131.15, 5000.00,    0.01,    2.41,    0.00, 0
21, 6288, 1, 21, -30.83, -18.69, 43.04,  130.98, 5000.00,    0.01,    1.34,    0.00, 0
21, 6289, 1, 21, -28.20, -10.06, 42.95,  131.19, 5000.00,    0.01,    2.33,    0.00, 0
21, 6290, 1, 21, -28.32, -11.22, 45.78,  131.00, 5000.00,    0.01,    2.31,    0.00, 0
21, 6291, 1, 21, -28.64, -11.15, 48.40,  130.97, 5000.00,    0.01,    2.30,    0.00, 0
21, 6292, 1, 21, -28.99, -1.24, 50.22,  131.19, 5000.00,    0.01,    2.40,    0.00, 0
21, 6293, 1, 21, -28.92, -11.25, 52.07,  130.83, 5000.00,    0.01,    2.57,    0.00, 0
21, 6294, 1, 21, -29.65, -10.72, 52.95,  130.93, 5000.00,    0.01,    2.34,    0.00, 0
21, 6295, 1, 21, -29.69, -10.94, 53.45,  131.19, 5000.00,    0.01,    2.25,    0.00, 0
21, 6296, 1, 21, -29.61, -10.89, 53.33,  131.29, 5000.00,    0.01,    2.37,    0.00, 0
21, 6297, 1, 21, -29.71, -10.73, 52.86,  131.30, 5000.00,    0.01,    2.41,    0.00, 0
21, 6298, 1, 21, -29.62, -9.85, 53.56,  131.34, 5000.00,    0.01,    2.42,    0.00, 0
21, 6299, 1, 21, -29.73, -10.07, 53.67,  131.29, 5000.00,    0.01,    2.41,    0.00, 0
21, 6300, 1, 21, -30.08, -10.58, 55.36,  131.08, 5000.00,    0.01,    2.34,    0.00, 0
21, 6301, 1, 21, -26.60, -9.71, 40.42,  131.31, 5000.00,    0.01,    2.27,    0.00, 0
21, 6302, 1, 21, -27.00, -12.88, 40.87,  131.34, 5000.00,    0.01,    2.19,    0.00, 0
21, 6303, 1, 21, -26.88, -10.65, 41.54,  131.35, 5000.00,    0.01,    2.27,    0.00, 0
21, 6304, 1, 21, -27.12, -12.71, 40.29,  131.36, 5000.00,    0.01,    2.27,    0.00, 0
21, 6305, 1, 21, -27.41, -11.22, 39.28,  131.12, 5000.00,    0.01,    2.45,    0.00, 0
21, 6306, 1, 21, -27.47, -4.42, 42.63,  131.22, 5000.00,    0.01,    2.43,    0.00, 0
21, 6307, 1, 21, -27.39, -8.48, 45.14,  131.39, 5000.00,    0.01,    2.30,    0.00, 0
21, 6308, 1, 21, -27.96, -12.57, 45.71,  131.09, 5000.00,    0.02,    2.32,    0.00, 0
21, 6309, 1, 21, -27.95, -11.67, 47.97,  131.44, 5000.00,    0.01,    2.39,    0.00, 0
21, 6310, 1, 21, -28.53, -11.86, 49.87,  130.92, 5000.00,    0.01,    2.56,    0.00, 0
21, 6311, 1, 21, -28.47, -12.27, 51.42,  131.65, 5000.00,    0.01,    2.33,    0.00, 0
21, 6312, 1, 21, -30.79, -23.07, 53.83,  130.91, 5000.00,    0.02,    2.19,    0.00, 0
21, 6313, 1, 21, -29.17, -12.98, 53.92,  130.85, 5000.00,    0.01,    2.59,    0.00, 0
21, 6314, 1, 21, -30.93, -21.47, 55.24,  130.95, 5000.00,    0.01,    2.35,    0.00, 0
21, 6315, 1, 21, -29.47, -11.77, 54.57,  131.72, 5000.00,    0.01,    2.16,    0.00, 0
21, 6316, 1, 21, -29.17, -11.48, 53.96,  131.36, 5000.00,    0.01,    2.32,    0.00, 0
21, 6317, 1, 21, -29.44, -10.04, 54.94,  131.29, 5000.00,    0.01,    2.24,    0.00, 0
21, 6318, 1, 21, -31.28, -22.06, 56.41,  130.99, 5000.00,    0.01,    2.14,    0.00, 0
21, 6319, 1, 21, -25.94, 11.18, 39.89,  131.41, 5000.00,    0.01,    2.43,    0.00, 0
21, 6320, 1, 21, -26.17, 18.42, 37.74,  131.08, 5000.00,    0.01,    2.46,    0.00, 0
21, 6321, 1, 21, -26.28, 15.13, 39.38,  131.48, 5000.00,    0.01,    2.34,    0.00, 0
21, 6322, 1, 21, -26.13, 14.12, 40.52,  131.51, 5000.00,    0.01,    2.47,    0.00, 0
21, 6323, 1, 21, -26.55,  8.95, 41.63,  131.36, 5000.00,    0.01,    2.45,    0.00, 0
21, 6324, 1, 21, -26.87, 23.89, 42.13,  130.93, 5000.00,    0.01,    2.67,    0.00, 0
21, 6325, 1, 21, -26.59, 14.02, 45.33,  131.50, 5000.00,    0.01,    2.55,    0.00, 0
21, 6326, 1, 21, -26.55, 32.17, 45.65,  130.82, 5000.00,    0.04,    2.72,    0.00, 0
21, 6327, 1, 21, -27.97, 17.02, 47.70,  107.49, 5000.00,    0.02,    2.57,    0.00, 0
21, 6327, 2, 21, -25.10, -5.37, 45.99,   24.14, 5000.00,    0.02,    2.57,    0.00, 0
21, 6328, 1, 21, -27.19, 31.71, 49.02,  130.79, 5000.00,    0.03,    2.89,    0.00, 0
21, 6329, 1, 21, -28.15, 15.46, 50.68,  131.10, 5000.00,    0.01,    2.68,    0.00, 0
21, 6330, 1, 21, -27.76, 16.98, 52.71,  130.98, 5000.00,    0.01,    2.64,    0.00, 0
21, 6331, 1, 21, -28.07, 18.18, 53.79,  130.93, 5000.00,    0.01,    2.63,    0.00, 0
21, 6332, 1, 21, -28.62, 15.29, 54.85,  131.41, 5000.00,    0.01,    2.20,    0.00, 0
21, 6333, 1, 21, -28.84, 15.71, 54.60,  131.13, 5000.00,    0.01,    2.51,    0.00, 0
21, 6334, 1, 21, -28.77, 15.95, 54.82,  131.05, 5000.00,    0.01,    2.55,    0.00, 0
21, 6335, 1, 21, -28.99, 16.46, 55.52,  131.14, 5000.00,    0.01,    2.43,    0.00, 0
21, 6336, 1, 21, -28.84, 12.09, 55.00,  131.36, 5000.00,    0.01,    2.50,    0.00, 0
21, 6337, 1, 21, -26.54, 14.12, 37.19,  131.24, 5000.00,    0.01,    2.58,    0.00, 0
21, 6338, 1, 21, -26.49, 14.44, 39.52,  131.48, 5000.00,    0.01,    2.39,    0.00, 0
21, 6339, 1, 21, -26.81, 14.40, 39.64,  131.26, 5000.00,    0.01,    2.40,    0.00, 0
21, 6340, 1, 21, -26.88, 25.70, 40.39,  131.08, 5000.00,    0.02,    2.41,    0.00, 0
21, 6341, 1, 21, -26.53, 13.68, 42.35,  131.45, 5000.00,    0.01,    2.51,    0.00, 0
21, 6342, 1, 21, -27.43, 13.58, 40.43,  131.31, 5000.00,    0.01,    2.47,    0.00, 0
21, 6343, 1, 21, -26.69, 13.63, 45.47,  131.39, 5000.00,    0.01,    2.66,    0.00, 0
21, 6344, 1, 21, -27.22, 27.78, 45.74,  130.79, 5000.00,    0.02,    2.50,    0.00, 0
21, 6345, 1, 21, -27.28, 23.90, 47.75,  130.69, 5000.00,    0.02,    2.65,    0.00, 0
21, 6346, 1, 21, -27.42, 14.76, 49.51,  131.41, 5000.00,    0.01,    2.64,    0.00, 0
21, 6347, 1, 21, -28.51, 14.29, 51.08,  131.01, 5000.00,    0.01,    2.83,    0.00, 0
21, 6348, 1, 21, -28.05, 15.94, 51.03,  131.29, 5000.00,    0.01,    2.63,    0.00, 0
21, 6349, 1, 21, -28.57, 11.38, 52.39,  131.29, 5000.00,    0.01,    2.55,    0.00, 0
21, 6350, 1, 21, -28.58, 16.05, 53.60,  131.33, 5000.00,    0.01,    2.58,    0.00, 0
21, 6351, 1, 21, -29.40,  8.35, 53.56,  131.32, 5000.00,    0.01,    2.42,    0.00, 0
21, 6352, 1, 21, -29.65, 14.72, 54.99,  131.22, 5000.00,    0.01,    2.33,    0.00, 0
21, 6353, 1, 21, -29.38,  9.72, 54.49,  131.39, 5000.00,    0.01,    2.49,    0.00, 0
21, 6354, 1, 21, -28.68, 14.73, 54.65,  131.31, 5000.00,    0.01,    2.69,    0.00, 0
21, 6355, 1, 21, -27.01, 11.98, 41.51,  131.38, 5000.00,    0.01,    2.59,    0.00, 0
21, 6356, 1, 21, -27.13, 12.05, 40.83,  131.47, 5000.00,    0.01,    2.47,    0.00, 0
21, 6357, 1, 21, -28.16, 19.44, 38.98,  131.03, 5000.00,    0.01,    2.20,    0.00, 0
21, 6358, 1, 21, -27.99, 12.12, 40.06,  131.20, 5000.00,    0.02,    2.41,    0.00, 0
21, 6359, 1, 21, -27.97, 11.96, 40.75,  131.07, 5000.00,    0.01,    2.58,    0.00, 0
21, 6360, 1, 21, -28.06,  7.63, 43.86,  131.32, 5000.00,    0.01,    2.60,    0.00, 0
21, 6361, 1, 21, -28.35, 12.18, 42.87,  131.12, 5000.00,    0.01,    2.66,    0.00, 0
21, 6362, 1, 21, -28.26,  7.26, 45.95,  131.24, 5000.00,    0.01,    2.70,    0.00, 0
21, 6363, 1, 21, -27.78, 13.11, 47.84,  131.49, 5000.00,    0.01,    2.90,    0.00, 0
21, 6364, 1, 21, -30.66, 23.25, 51.01,  131.08, 5000.00,    0.02,    1.69,    0.00, 0
21, 6365, 1, 21, -29.08, 12.41, 51.46,  131.20, 5000.00,    0.01,    2.79,    0.00, 0
21, 6366, 1, 21, -30.51, 22.73, 53.57,  131.39, 5000.00,    0.01,    2.00,    0.00, 0
21, 6367, 1, 21, -29.69, 12.82, 53.45,  130.96, 5000.00,    0.01,    2.75,    0.00, 0
21, 6368, 1, 21, -31.30, 18.71, 53.32,  131.05, 5000.00,    0.02,    0.45,    0.00, 0
21, 6369, 1, 21, -31.67, 22.22, 55.03,  131.15, 5000.00,    0.01,    1.55,    0.00, 0
21, 6370, 1, 21, -31.86, 23.35, 55.22,  131.03, 5000.00,    0.01,    1.44,    0.00, 0
21, 6371, 1, 21, -31.85, 23.27, 55.37,  131.03, 5000.00,    0.01,    1.47,    0.00, 0
21, 6372, 1, 21, -31.06, 21.70, 55.68,  130.98, 5000.00,    0.01,    2.09,    0.00, 0
21, 6373, 1, 21, -28.86,  9.84, 38.11,  130.87, 5000.00,    0.01,    2.84,    0.00, 0
21, 6374, 1, 21, -29.89,  4.31, 40.78,  131.57, 5000.00,    0.01,    2.02,    0.00, 0
21, 6375, 1, 21, -29.73,  0.27, 43.93,  131.27, 5000.00,    0.01,    2.11,    0.00, 0
21, 6376, 1, 21, -29.69,  3.65, 41.90,  131.41, 5000.00,    0.01,    2.16,    0.00, 0
21, 6377, 1, 21, -30.08, -4.07, 40.57,  131.25, 5000.00,    0.01,    2.29,    0.00, 0
21, 6378, 1, 21, -29.58,  4.11, 44.27,  131.31, 5000.00,    0.01,    2.68,    0.00, 0
21, 6379, 1, 21, -31.28, 13.56, 42.13,  130.90, 5000.00,    0.01,    1.80,    0.00, 0
21, 6380, 1, 21, -29.85,  9.32, 45.16,  131.11, 5000.00,    0.01,    2.83,    0.00, 0
21, 6381, 1, 21, -31.44, 17.40, 47.87,  130.66, 5000.00,    0.01,    1.93,    0.00, 0
21, 6382, 1, 21, -31.45, 16.22, 50.58,  130.95, 5000.00,    0.01,    2.09,    0.00, 0
21, 6383, 1, 21, -31.79, 15.16, 52.19,  130.86, 5000.00,    0.01,    2.17,    0.00, 0
21, 6384, 1, 21, -30.68,  9.83, 53.55,  131.29, 5000.00,    0.01,    2.76,    0.00, 0
21, 6385, 1, 21, -31.62,  9.72, 53.79,  130.99, 5000.00,    0.02,    2.55,    0.00, 0
21, 6386, 1, 21, -31.64, 10.60, 54.22,  130.88, 5000.00,    0.01,    2.70,    0.00, 0
21, 6387, 1, 21, -31.88, 10.52, 54.80,  130.86, 5000.00,    0.01,    2.62,    0.00, 0
21, 6388, 1, 21, -33.34, 16.39, 54.67,  131.38, 5000.00,    0.01,    1.52,    0.00, 0
21, 6389, 1, 21, -33.02, 15.84, 54.94,  131.34, 5000.00,    0.01,    1.68,    0.00, 0
21, 6390, 1, 21, -33.14, 15.94, 54.95,  131.37, 5000.00,    0.01,    1.78,    0.00, 0
21, 6391, 1, 21, -32.42,  7.43, 38.69,  131.08, 5000.00,    0.01,    1.63,    0.00, 0
21, 6392, 1, 21, -32.78,  6.26, 38.64,  131.15, 5000.00,    0.01,    1.40,    0.00, 0
21, 6393, 1, 21, -32.50,  7.11, 39.43,  131.00, 5000.00,    0.01,    1.77,    0.00, 0
21, 6394, 1, 21, -32.95,  8.58, 39.78,  131.01, 5000.00,    0.01,    1.24,    0.00, 0
21, 6395, 1, 21, -33.11,  6.23, 40.42,  131.07, 5000.00,    0.01,    1.38,    0.00, 0
21, 6396, 1, 21, -33.14,  4.55, 41.36,  131.16, 5000.00,    0.01,    1.76,    0.00, 0
21, 6397, 1, 21, -33.19,  5.77, 41.91,  130.90, 5000.00,    0.01,    1.80,    0.00, 0
21, 6398, 1, 21, -32.28,  9.07, 44.85,  130.96, 5000.00,    0.01,    2.26,    0.00, 0
21, 6399, 1, 21, -31.92,  6.29, 47.78,  131.04, 5000.00,    0.01,    2.94,    0.00, 0
21, 6400, 1, 21, -32.57, 10.53, 50.24,  130.84, 5000.00,    0.01,    2.57,    0.00, 0
21, 6401, 1, 21, -33.56,  8.43, 51.82,  130.60, 5000.00,    0.01,    2.34,    0.00, 0
21, 6402, 1, 21, -34.51,  7.24, 52.74,  130.54, 5000.00,    0.01,    1.69,    0.00, 0
21, 6403, 1, 21, -34.06, 10.58, 53.27,  131.03, 5000.00,    0.01,    1.88,    0.00, 0
21, 6404, 1, 21, -34.18, 11.84, 53.88,  131.10, 5000.00,    0.01,    1.84,    0.00, 0
21, 6405, 1, 21, -33.94, 11.82, 54.61,  131.08, 5000.00,    0.01,    2.31,    0.00, 0
21, 6406, 1, 21, -33.97, 10.98, 54.88,  131.08, 5000.00,    0.01,    2.36,    0.00, 0
21, 6407, 1, 21, -33.98, 10.93, 55.04,  131.11, 5000.00,    0.01,    2.38,    0.00, 0
21, 6408, 1, 21, -33.90, 10.62, 55.23,  131.07, 5000.00,    0.01,    2.49,    0.00, 0
21, 6409, 1, 21, -31.83,  5.02, 41.53,  131.49, 5000.00,    0.01,    2.60,    0.00, 0
21, 6410, 1, 21, -33.07,  5.09, 38.49,  130.98, 5000.00,    0.01,    2.38,    0.00, 0
21, 6411, 1, 21, -32.76,  6.21, 38.25,  130.80, 5000.00,    0.01,    2.05,    0.00, 0
21, 6412, 1, 21, -31.62,  9.18, 43.04,  131.76, 5000.00,    0.02,    1.93,    0.00, 0
21, 6413, 1, 21, -33.34,  5.35, 39.39,  130.96, 5000.00,    0.01,    1.96,    0.00, 0
21, 6414, 1, 21, -32.27,  3.82, 44.49,  131.41, 5000.00,    0.01,    2.64,    0.00, 0
21, 6415, 1, 21, -32.90, -0.99, 45.64,  131.29, 5000.00,    0.01,    2.77,    0.00, 0
21, 6416, 1, 21, -33.92,  4.31, 44.65,  130.97, 5000.00,    0.01,    2.55,    0.00, 0
21, 6417, 1, 21, -33.94,  4.73, 47.92,  130.87, 5000.00,    0.01,    2.67,    0.00, 0
21, 6418, 1, 21, -34.27,  5.59, 50.16,  130.65, 5000.00,    0.01,    2.85,    0.00, 0
21, 6419, 1, 21, -34.50,  3.72, 51.68,  130.76, 5000.00,    0.01,    3.22,    0.00, 0
21, 6420, 1, 21, -34.89,  5.52, 53.00,  130.78, 5000.00,    0.01,    2.63,    0.00, 0
21, 6421, 1, 21, -35.35,  6.21, 53.77,  130.94, 5000.00,    0.02,    2.47,    0.00, 0
21, 6422, 1, 21, -35.95,  5.75, 54.24,  131.07, 5000.00,    0.02,    2.14,    0.00, 0
21, 6423, 1, 21, -36.10,  7.84, 54.71,  131.06, 5000.00,    0.02,    1.89,    0.00, 0
21, 6424, 1, 21, -36.26,  6.83, 55.09,  131.13, 5000.00,    0.02,    1.84,    0.00, 0
21, 6425, 1, 21, -35.34,  5.54, 55.15,  131.23, 5000.00,    0.02,    2.77,    0.00, 0
21, 6426, 1, 21, -35.15,  5.52, 55.15,  131.25, 5000.00,    0.02,    2.97,    0.00, 0
21, 6427, 1, 21, -33.81, -1.20, 38.94,  131.72, 5000.00,    0.02,    2.55,    0.00, 0
21, 6428, 1, 21, -33.77, -0.46, 40.02,  131.47, 5000.00,    0.02,    2.57,    0.00, 0
21, 6429, 1, 21, -32.39,  7.98, 42.62,  131.68, 5000.00,    0.01,    2.79,    0.00, 0
21, 6430, 1, 21, -33.09,  4.13, 40.12,  131.54, 5000.00,    0.01,    2.71,    0.00, 0
21, 6431, 1, 21, -33.23, -1.97, 42.66,  131.47, 5000.00,    0.01,    2.90,    0.00, 0
21, 6432, 1, 21, -33.69, -0.44, 44.66,  131.34, 5000.00,    0.01,    2.87,    0.00, 0
21, 6433, 1, 21, -34.01,  2.18, 41.76,  130.96, 5000.00,    0.01,    3.14,    0.00, 0
