run, evt, int, seg, x, y, z, efrac, e, chisq
28, 6495, 1, 28, -20.69, 13.99, 57.92,  130.80, 5000.00,    0.02,    2.41,    0.00, 0
28, 6496, 1, 28, -20.85, 13.85, 58.34,  131.10, 5000.00,    0.01,    2.00,    0.00, 0
28, 6497, 1, 28, -20.08, 14.62, 59.46,  130.86, 5000.00,    0.02,    2.31,    0.00, 0
28, 6498, 1, 28, -1.54, 24.93, 60.56,  131.57, 5000.00,    0.05,    1.07,    0.00, 0
28, 6499, 1, 28, -2.25, 24.87, 61.95,  131.57, 5000.00,    0.05,    1.19,    0.00, 0
28, 6500, 1, 28, -2.34, 24.91, 62.86,  131.51, 5000.00,    0.06,    1.38,    0.00, 0
28, 6501, 1, 28, -2.54, 24.99, 63.61,  131.45, 5000.00,    0.06,    1.53,    0.00, 0
28, 6502, 1, 28, -2.43, 24.92, 63.43,  131.36, 5000.00,    0.07,    1.81,    0.00, 0
28, 6503, 1, 28, -2.87, 24.89, 64.71,  131.36, 5000.00,    0.06,    1.88,    0.00, 0
28, 6504, 1, 28, -2.62, 25.60, 70.15,  131.54, 5000.00,    0.05,    1.50,    0.00, 0
28, 6505, 1, 28, -2.25, 26.02, 72.02,  131.62, 5000.00,    0.05,    1.36,    0.00, 0
28, 6506, 1, 28, -1.87, 26.45, 73.75,  131.53, 5000.00,    0.05,    1.18,    0.00, 0
28, 6507, 1, 28, -1.73, 26.55, 74.48,  131.49, 5000.00,    0.05,    1.18,    0.00, 0
28, 6508, 1, 28, -1.69, 26.50, 74.85,  131.50, 5000.00,    0.05,    1.28,    0.00, 0
28, 6509, 1, 28, -1.73, 26.49, 75.10,  131.47, 5000.00,    0.05,    1.29,    0.00, 0
28, 6510, 1, 28, -1.69, 26.56, 75.32,  131.48, 5000.00,    0.05,    1.27,    0.00, 0
28, 6511, 1, 28, -1.82, 26.40, 75.47,  131.46, 5000.00,    0.05,    1.36,    0.00, 0
28, 6512, 1, 28, -1.93, 26.35, 75.63,  131.47, 5000.00,    0.05,    1.39,    0.00, 0
28, 6513, 1, 28, -20.77, 12.69, 56.39,  131.07, 5000.00,    0.02,    2.14,    0.00, 0
28, 6514, 1, 28, -20.92, 12.71, 56.62,  131.04, 5000.00,    0.01,    2.15,    0.00, 0
28, 6515, 1, 28, -18.32, 14.76, 59.91,  130.86, 5000.00,    0.06,    2.42,    0.00, 0
28, 6516, 1, 28, -18.36, 14.79, 60.64,  130.83, 5000.00,    0.06,    2.43,    0.00, 0
28, 6517, 1, 28, -21.11, 13.15, 58.09,  130.79, 5000.00,    0.04,    2.67,    0.00, 0
28, 6518, 1, 28, -21.19, 12.86, 59.00,  131.02, 5000.00,    0.02,    2.28,    0.00, 0
28, 6519, 1, 28, -20.85, 13.52, 60.16,  131.07, 5000.00,    0.02,    2.13,    0.00, 0
28, 6520, 1, 28, -19.53, 14.66, 64.29,  130.99, 5000.00,    0.03,    2.19,    0.00, 0
28, 6521, 1, 28, -21.11, 13.69, 65.30,  131.02, 5000.00,    0.02,    2.00,    0.00, 0
28, 6522, 1, 28, -22.23, 13.13, 69.18,  131.19, 5000.00,    0.01,    1.83,    0.00, 0
28, 6523, 1, 28, -22.34, 13.38, 69.86,  131.17, 5000.00,    0.01,    1.93,    0.00, 0
28, 6524, 1, 28, -22.42, 13.59, 71.00,  131.18, 5000.00,    0.01,    2.02,    0.00, 0
28, 6525, 1, 28, -22.36, 14.10, 72.92,  131.03, 5000.00,    0.01,    2.00,    0.00, 0
28, 6526, 1, 28, -22.49, 14.36, 74.54,  131.08, 5000.00,    0.02,    1.91,    0.00, 0
28, 6527, 1, 28, -19.99, 15.42, 70.71,  130.72, 5000.00,    0.04,    2.83,    0.00, 0
28, 6528, 1, 28, -22.63, 14.43, 75.35,  131.07, 5000.00,    0.01,    1.94,    0.00, 0
28, 6529, 1, 28, -23.29, 13.84, 75.60,  131.22, 5000.00,    0.02,    1.85,    0.00, 0
28, 6530, 1, 28, -22.59, 13.90, 75.37,  131.12, 5000.00,    0.02,    2.25,    0.00, 0
28, 6531, 1, 28, -22.68, 14.57, 76.38,  131.10, 5000.00,    0.02,    1.96,    0.00, 0
28, 6532, 1, 28, -23.12, 13.81, 76.86,  131.08, 5000.00,    0.02,    2.01,    0.00, 0
28, 6533, 1, 28, -23.19, 13.89, 76.84,  131.10, 5000.00,    0.01,    1.97,    0.00, 0
28, 6534, 1, 28, -22.27, 14.26, 76.73,  131.05, 5000.00,    0.03,    2.35,    0.00, 0
28, 6535, 1, 28, -21.15, 12.05, 56.66,  131.02, 5000.00,    0.01,    2.11,    0.00, 0
28, 6536, 1, 28, -21.57, 11.96, 56.64,  131.11, 5000.00,    0.01,    1.97,    0.00, 0
28, 6537, 1, 28, -21.59, 11.99, 56.77,  131.11, 5000.00,    0.01,    1.96,    0.00, 0
28, 6538, 1, 28, -21.44, 12.04, 57.18,  131.07, 5000.00,    0.01,    2.04,    0.00, 0
28, 6539, 1, 28, -21.31, 12.58, 58.00,  131.15, 5000.00,    0.02,    2.11,    0.00, 0
28, 6540, 1, 28, -21.39, 12.37, 58.39,  131.11, 5000.00,    0.01,    2.10,    0.00, 0
28, 6541, 1, 28, -20.46, 13.22, 62.94,  131.11, 5000.00,    0.03,    2.13,    0.00, 0
28, 6542, 1, 28, -21.85, 13.09, 69.51,  131.39, 5000.00,    0.02,    1.56,    0.00, 0
28, 6543, 1, 28, -22.04, 12.77, 69.32,  131.28, 5000.00,    0.01,    1.67,    0.00, 0
28, 6544, 1, 28, -22.46, 12.60, 69.33,  131.20, 5000.00,    0.01,    1.73,    0.00, 0
28, 6545, 1, 28, -22.51, 12.81, 70.26,  131.10, 5000.00,    0.01,    1.84,    0.00, 0
28, 6546, 1, 28, -22.90, 12.67, 70.44,  131.07, 5000.00,    0.01,    1.97,    0.00, 0
28, 6547, 1, 28, -22.62, 13.31, 72.01,  131.06, 5000.00,    0.02,    2.00,    0.00, 0
28, 6548, 1, 28, -21.84, 14.59, 73.23,  131.08, 5000.00,    0.04,    2.06,    0.00, 0
28, 6549, 1, 28, -21.11, 14.54, 72.42,  130.97, 5000.00,    0.04,    2.50,    0.00, 0
28, 6550, 1, 28, -22.33, 14.39, 74.73,  130.92, 5000.00,    0.03,    2.15,    0.00, 0
28, 6551, 1, 28, -23.18, 13.65, 75.62,  131.09, 5000.00,    0.01,    1.96,    0.00, 0
28, 6552, 1, 28, -23.39, 13.30, 75.97,  131.07, 5000.00,    0.01,    1.98,    0.00, 0
28, 6553, 1, 28, -23.17, 13.55, 76.22,  131.01, 5000.00,    0.02,    2.01,    0.00, 0
28, 6554, 1, 28, -23.45, 13.20, 76.38,  131.09, 5000.00,    0.01,    2.02,    0.00, 0
28, 6555, 1, 28, -23.15, 13.29, 76.52,  130.99, 5000.00,    0.01,    2.13,    0.00, 0
28, 6556, 1, 28, -23.20, 13.36, 76.67,  130.99, 5000.00,    0.01,    2.10,    0.00, 0
28, 6557, 1, 28, -21.53, 11.56, 56.55,  131.06, 5000.00,    0.01,    2.07,    0.00, 0
28, 6558, 1, 28, -21.42, 11.35, 56.96,  131.05, 5000.00,    0.03,    2.15,    0.00, 0
28, 6559, 1, 28, -21.51, 11.44, 57.03,  131.05, 5000.00,    0.02,    2.10,    0.00, 0
28, 6560, 1, 28, -21.39, 12.29, 57.12,  131.06, 5000.00,    0.03,    2.02,    0.00, 0
28, 6561, 1, 28, -21.88, 12.03, 57.52,  131.20, 5000.00,    0.02,    1.95,    0.00, 0
28, 6562, 1, 28, -21.31, 12.08, 58.70,  131.08, 5000.00,    0.02,    2.15,    0.00, 0
28, 6563, 1, 28, -20.84, 12.60, 62.55,  131.08, 5000.00,    0.02,    2.13,    0.00, 0
28, 6564, 1, 28, -21.91, 12.56, 68.76,  131.37, 5000.00,    0.02,    1.67,    0.00, 0
28, 6565, 1, 28, -22.21, 12.13, 68.76,  131.25, 5000.00,    0.01,    1.73,    0.00, 0
28, 6566, 1, 28, -22.59, 12.15, 69.31,  131.14, 5000.00,    0.01,    1.77,    0.00, 0
28, 6567, 1, 28, -22.63, 12.15, 68.84,  131.02, 5000.00,    0.01,    1.99,    0.00, 0
28, 6568, 1, 28, -23.06, 12.22, 70.25,  131.06, 5000.00,    0.01,    1.99,    0.00, 0
28, 6569, 1, 28, -22.99, 12.90, 72.32,  131.07, 5000.00,    0.01,    1.99,    0.00, 0
28, 6570, 1, 28, -22.86, 13.17, 73.31,  130.96, 5000.00,    0.01,    2.04,    0.00, 0
28, 6571, 1, 28, -23.02, 13.30, 74.12,  131.04, 5000.00,    0.01,    2.03,    0.00, 0
28, 6572, 1, 28, -23.33, 13.53, 75.35,  131.18, 5000.00,    0.01,    1.89,    0.00, 0
28, 6573, 1, 28, -23.44, 13.35, 75.70,  131.15, 5000.00,    0.01,    1.92,    0.00, 0
28, 6574, 1, 28, -22.89, 13.29, 75.04,  131.10, 5000.00,    0.05,    2.04,    0.00, 0
28, 6575, 1, 28, -23.45, 12.99, 76.09,  130.99, 5000.00,    0.01,    2.05,    0.00, 0
28, 6576, 1, 28, -23.46, 12.92, 76.25,  130.97, 5000.00,    0.01,    2.07,    0.00, 0
28, 6577, 1, 28, -23.59, 12.84, 76.42,  131.04, 5000.00,    0.02,    2.03,    0.00, 0
28, 6578, 1, 28, -23.60, 12.90, 76.17,  131.05, 5000.00,    0.03,    2.11,    0.00, 0
28, 6579, 1, 28,  0.98, 25.67, 57.57,  130.95, 5000.00,    0.02,    2.22,    0.00, 0
28, 6580, 1, 28,  1.68, 25.97, 57.38,  130.97, 5000.00,    0.02,    2.10,    0.00, 0
28, 6581, 1, 28,  1.36, 26.12, 57.82,  130.70, 5000.00,    0.02,    2.16,    0.00, 0
28, 6582, 1, 28,  1.69, 26.20, 57.61,  131.00, 5000.00,    0.01,    1.98,    0.00, 0
28, 6583, 1, 28,  1.44, 26.29, 58.01,  131.01, 5000.00,    0.02,    1.98,    0.00, 0
28, 6584, 1, 28,  0.66, 25.95, 59.68,  130.81, 5000.00,    0.02,    2.43,    0.00, 0
28, 6585, 1, 28,  0.85, 26.04, 60.32,  130.81, 5000.00,    0.02,    2.29,    0.00, 0
28, 6586, 1, 28,  0.61, 26.40, 60.79,  130.84, 5000.00,    0.02,    2.18,    0.00, 0
28, 6587, 1, 28,  0.91, 27.74, 71.37,  131.25, 5000.00,    0.02,    1.27,    0.00, 0
28, 6588, 1, 28,  1.07, 27.56, 70.61,  131.03, 5000.00,    0.02,    1.58,    0.00, 0
28, 6589, 1, 28,  1.04, 27.96, 71.57,  131.03, 5000.00,    0.02,    1.59,    0.00, 0
28, 6590, 1, 28,  1.04, 27.85, 71.47,  130.90, 5000.00,    0.02,    1.86,    0.00, 0
28, 6591, 1, 28,  0.93, 27.58, 69.16,  130.85, 5000.00,    0.02,    2.24,    0.00, 0
28, 6592, 1, 28,  0.65, 27.47, 69.41,  130.91, 5000.00,    0.03,    2.49,    0.00, 0
28, 6593, 1, 28,  0.60, 28.54, 75.18,  131.11, 5000.00,    0.03,    1.58,    0.00, 0
28, 6594, 1, 28,  0.89, 28.44, 74.99,  130.94, 5000.00,    0.02,    1.95,    0.00, 0
28, 6595, 1, 28,  0.86, 28.48, 75.51,  130.93, 5000.00,    0.02,    1.96,    0.00, 0
28, 6596, 1, 28,  0.78, 28.47, 75.83,  130.82, 5000.00,    0.02,    1.99,    0.00, 0
28, 6597, 1, 28,  0.82, 28.54, 76.11,  130.98, 5000.00,    0.02,    1.93,    0.00, 0
28, 6598, 1, 28,  0.67, 28.38, 76.22,  130.92, 5000.00,    0.02,    2.09,    0.00, 0
28, 6599, 1, 28,  0.55, 28.43, 76.41,  130.99, 5000.00,    0.02,    2.15,    0.00, 0
28, 6600, 1, 28,  0.62, 28.61, 76.38,  130.99, 5000.00,    0.04,    1.89,    0.00, 0
28, 6601, 1, 28,  1.31, 25.98, 56.93,  131.02, 5000.00,    0.02,    1.97,    0.00, 0
28, 6602, 1, 28,  1.31, 26.04, 57.02,  131.05, 5000.00,    0.01,    1.94,    0.00, 0
28, 6603, 1, 28,  0.60, 26.08, 57.07,  131.02, 5000.00,    0.03,    2.00,    0.00, 0
28, 6604, 1, 28,  1.38, 25.92, 57.58,  130.97, 5000.00,    0.02,    2.04,    0.00, 0
28, 6605, 1, 28,  0.42, 25.98, 57.93,  131.09, 5000.00,    0.02,    1.99,    0.00, 0
28, 6606, 1, 28,  0.71, 26.15, 58.48,  131.01, 5000.00,    0.01,    2.02,    0.00, 0
28, 6607, 1, 28,  0.39, 26.17, 60.00,  130.90, 5000.00,    0.02,    2.31,    0.00, 0
28, 6608, 1, 28,  0.26, 26.44, 63.26,  131.16, 5000.00,    0.02,    2.00,    0.00, 0
28, 6609, 1, 28,  0.77, 26.58, 61.62,  130.83, 5000.00,    0.02,    2.14,    0.00, 0
28, 6610, 1, 28,  0.73, 27.07, 67.58,  130.91, 5000.00,    0.01,    1.91,    0.00, 0
28, 6611, 1, 28,  0.74, 27.27, 67.48,  130.92, 5000.00,    0.02,    2.00,    0.00, 0
28, 6612, 1, 28,  0.71, 27.98, 71.80,  130.93, 5000.00,    0.01,    1.78,    0.00, 0
28, 6613, 1, 28,  0.54, 27.99, 72.26,  130.98, 5000.00,    0.02,    1.94,    0.00, 0
28, 6614, 1, 28,  0.57, 28.19, 73.53,  130.93, 5000.00,    0.02,    1.93,    0.00, 0
28, 6615, 1, 28,  0.54, 28.47, 74.48,  131.01, 5000.00,    0.02,    1.87,    0.00, 0
28, 6616, 1, 28,  0.50, 28.48, 75.03,  131.00, 5000.00,    0.02,    1.91,    0.00, 0
28, 6617, 1, 28,  0.46, 28.54, 75.56,  130.99, 5000.00,    0.02,    1.93,    0.00, 0
28, 6618, 1, 28,  0.44, 28.57, 75.94,  131.00, 5000.00,    0.02,    1.94,    0.00, 0
28, 6619, 1, 28,  0.31, 28.58, 76.23,  130.96, 5000.00,    0.02,    1.94,    0.00, 0
28, 6620, 1, 28,  0.39, 28.48, 76.36,  130.91, 5000.00,    0.02,    2.00,    0.00, 0
28, 6621, 1, 28,  0.29, 28.54, 76.54,  130.92, 5000.00,    0.02,    1.97,    0.00, 0
28, 6622, 1, 28,  0.21, 28.41, 76.55,  130.89, 5000.00,    0.02,    2.05,    0.00, 0
28, 6623, 1, 28,  0.39, 26.04, 57.07,  131.08, 5000.00,    0.03,    2.21,    0.00, 0
28, 6624, 1, 28, -20.06, 15.70, 57.13,  130.56, 5000.00,    0.06,    3.35,    0.00, 0
28, 6625, 1, 28, -20.03, 15.76, 57.40,  130.54, 5000.00,    0.06,    3.38,    0.00, 0
28, 6626, 1, 28, -0.44, 26.17, 57.35,  131.06, 5000.00,    0.02,    1.99,    0.00, 0
28, 6627, 1, 28,  0.01, 26.09, 57.55,  131.06, 5000.00,    0.01,    1.98,    0.00, 0
28, 6628, 1, 28, -0.27, 26.08, 58.37,  131.04, 5000.00,    0.01,    2.03,    0.00, 0
28, 6629, 1, 28, -0.73, 26.10, 59.30,  130.98, 5000.00,    0.02,    2.30,    0.00, 0
28, 6630, 1, 28, -1.04, 25.80, 61.31,  131.07, 5000.00,    0.02,    2.28,    0.00, 0
28, 6631, 1, 28, -0.41, 26.21, 62.47,  131.10, 5000.00,    0.02,    2.16,    0.00, 0
28, 6632, 1, 28, -0.46, 27.08, 68.16,  131.06, 5000.00,    0.01,    1.89,    0.00, 0
28, 6633, 1, 28, -0.45, 27.33, 69.97,  131.09, 5000.00,    0.01,    1.86,    0.00, 0
28, 6634, 1, 28, -0.06, 27.57, 71.38,  130.94, 5000.00,    0.03,    1.92,    0.00, 0
28, 6635, 1, 28, -0.36, 28.05, 72.97,  131.06, 5000.00,    0.01,    1.78,    0.00, 0
28, 6636, 1, 28, -0.62, 27.88, 73.27,  130.92, 5000.00,    0.01,    2.02,    0.00, 0
28, 6637, 1, 28, -1.48, 27.42, 72.67,  131.28, 5000.00,    0.02,    2.43,    0.00, 0
28, 6638, 1, 28, -0.44, 28.37, 75.12,  131.01, 5000.00,    0.02,    1.95,    0.00, 0
28, 6639, 1, 28, -0.49, 28.50, 75.65,  131.03, 5000.00,    0.01,    1.95,    0.00, 0
28, 6640, 1, 28, -0.62, 28.47, 76.05,  131.01, 5000.00,    0.02,    2.00,    0.00, 0
28, 6641, 1, 28, -0.65, 28.52, 76.33,  131.03, 5000.00,    0.02,    1.98,    0.00, 0
28, 6642, 1, 28, -1.00, 28.40, 76.51,  130.94, 5000.00,    0.02,    2.05,    0.00, 0
28, 6643, 1, 28, -0.39, 28.29, 76.54,  130.81, 5000.00,    0.02,    2.09,    0.00, 0
28, 6644, 1, 28, -0.33, 28.37, 76.59,  130.92, 5000.00,    0.02,    2.09,    0.00, 0
28, 6645, 1, 28, -2.05, 25.45, 56.45,  131.02, 5000.00,    0.01,    2.18,    0.00, 0
28, 6646, 1, 28, -1.61, 25.61, 56.60,  131.02, 5000.00,    0.01,    2.12,    0.00, 0
28, 6647, 1, 28, -0.83, 25.80, 57.27,  130.90, 5000.00,    0.03,    2.52,    0.00, 0
28, 6648, 1, 28, -0.81, 25.87, 57.53,  130.92, 5000.00,    0.03,    2.48,    0.00, 0
28, 6649, 1, 28, -1.31, 25.97, 57.56,  131.04, 5000.00,    0.01,    2.01,    0.00, 0
28, 6650, 1, 28, -15.86, 20.83, 59.21,  131.04, 5000.00,    0.04,    2.67,    0.00, 0
28, 6651, 1, 28, -1.12, 26.35, 61.03,  131.48, 5000.00,    0.02,    1.88,    0.00, 0
28, 6652, 1, 28, -1.91, 26.15, 62.17,  130.89, 5000.00,    0.02,    2.21,    0.00, 0
28, 6653, 1, 28, -1.17, 26.92, 65.59,  131.06, 5000.00,    0.02,    1.97,    0.00, 0
28, 6654, 1, 28, -2.00, 27.06, 67.96,  131.10, 5000.00,    0.01,    1.86,    0.00, 0
28, 6655, 1, 28, -2.22, 27.11, 69.47,  131.02, 5000.00,    0.01,    1.97,    0.00, 0
28, 6656, 1, 28, -2.18, 27.59, 70.69,  131.05, 5000.00,    0.01,    1.97,    0.00, 0
28, 6657, 1, 28, -2.06, 27.72, 71.84,  130.91, 5000.00,    0.01,    2.04,    0.00, 0
28, 6658, 1, 28, -1.91, 28.04, 73.39,  130.98, 5000.00,    0.01,    1.98,    0.00, 0
28, 6659, 1, 28, -1.96, 28.15, 74.29,  131.01, 5000.00,    0.01,    2.01,    0.00, 0
28, 6660, 1, 28, -2.00, 28.23, 75.03,  131.01, 5000.00,    0.01,    2.01,    0.00, 0
28, 6661, 1, 28, -1.95, 28.28, 75.59,  130.99, 5000.00,    0.01,    2.03,    0.00, 0
28, 6662, 1, 28, -1.98, 28.33, 76.00,  131.01, 5000.00,    0.01,    2.02,    0.00, 0
28, 6663, 1, 28, -2.21, 28.42, 76.32,  131.06, 5000.00,    0.01,    2.05,    0.00, 0
28, 6664, 1, 28, -5.17, 27.66, 76.02,  131.03, 5000.00,    0.02,    2.39,    0.00, 0
28, 6665, 1, 28, -2.28, 28.31, 76.58,  131.02, 5000.00,    0.01,    2.05,    0.00, 0
28, 6666, 1, 28, -2.27, 28.33, 76.67,  131.02, 5000.00,    0.01,    2.04,    0.00, 0
28, 6667, 1, 28, -15.68, 21.12, 56.78,  131.06, 5000.00,    0.03,    2.47,    0.00, 0
28, 6668, 1, 28, -3.34, 25.71, 56.69,  131.02, 5000.00,    0.01,    2.06,    0.00, 0
28, 6669, 1, 28, -3.29, 25.74, 56.89,  131.01, 5000.00,    0.01,    2.06,    0.00, 0
28, 6670, 1, 28, -3.21, 25.82, 57.17,  131.04, 5000.00,    0.01,    2.05,    0.00, 0
28, 6671, 1, 28, -15.40, 21.58, 58.18,  131.10, 5000.00,    0.03,    2.38,    0.00, 0
28, 6672, 1, 28, -6.47, 25.54, 59.61,  131.31, 5000.00,    0.02,    1.97,    0.00, 0
28, 6673, 1, 28, -2.68, 26.45, 59.40,  131.01, 5000.00,    0.02,    2.13,    0.00, 0
28, 6674, 1, 28, -3.79, 25.93, 60.69,  130.97, 5000.00,    0.01,    2.14,    0.00, 0
28, 6675, 1, 28, -3.95, 26.37, 62.22,  131.00, 5000.00,    0.01,    2.12,    0.00, 0
28, 6676, 1, 28, -4.30, 26.61, 65.19,  131.01, 5000.00,    0.01,    2.10,    0.00, 0
28, 6677, 1, 28, -4.56, 27.01, 68.74,  130.99, 5000.00,    0.01,    2.05,    0.00, 0
28, 6678, 1, 28, -4.45, 27.32, 70.23,  131.00, 5000.00,    0.01,    2.04,    0.00, 0
28, 6679, 1, 28, -4.48, 27.42, 71.40,  130.88, 5000.00,    0.01,    2.05,    0.00, 0
28, 6680, 1, 28, -4.03, 27.79, 73.06,  130.93, 5000.00,    0.01,    2.03,    0.00, 0
28, 6681, 1, 28, -4.09, 27.88, 74.02,  130.97, 5000.00,    0.01,    2.06,    0.00, 0
28, 6682, 1, 28, -4.05, 27.99, 74.82,  130.97, 5000.00,    0.01,    2.04,    0.00, 0
28, 6683, 1, 28, -4.21, 28.01, 75.38,  130.97, 5000.00,    0.01,    2.07,    0.00, 0
28, 6684, 1, 28, -4.24, 28.07, 75.82,  130.98, 5000.00,    0.01,    2.06,    0.00, 0
28, 6685, 1, 28, -4.18, 28.02, 76.14,  131.00, 5000.00,    0.01,    2.01,    0.00, 0
28, 6686, 1, 28, -4.31, 27.96, 76.34,  130.99, 5000.00,    0.01,    2.04,    0.00, 0
28, 6687, 1, 28, -4.28, 27.97, 76.46,  130.98, 5000.00,    0.01,    2.04,    0.00, 0
28, 6688, 1, 28, -4.24, 27.99, 76.52,  131.00, 5000.00,    0.01,    2.04,    0.00, 0
28, 6689, 1, 28, -5.99, 25.45, 56.63,  130.95, 5000.00,    0.01,    2.34,    0.00, 0
28, 6690, 1, 28, -5.98, 25.47, 56.81,  130.95, 5000.00,    0.01,    2.33,    0.00, 0
28, 6691, 1, 28, -6.00, 25.48, 57.03,  130.94, 5000.00,    0.01,    2.34,    0.00, 0
28, 6692, 1, 28, -6.21, 25.49, 57.47,  130.93, 5000.00,    0.01,    2.33,    0.00, 0
28, 6693, 1, 28, -6.24, 25.52, 57.94,  130.92, 5000.00,    0.01,    2.33,    0.00, 0
28, 6694, 1, 28, -6.24, 25.45, 58.70,  130.93, 5000.00,    0.01,    2.35,    0.00, 0
28, 6695, 1, 28, -5.44, 26.11, 59.67,  130.90, 5000.00,    0.01,    2.32,    0.00, 0
28, 6696, 1, 28, -6.11, 25.77, 60.91,  130.97, 5000.00,    0.01,    2.31,    0.00, 0
28, 6697, 1, 28, -6.61, 26.06, 63.92,  130.95, 5000.00,    0.01,    2.30,    0.00, 0
28, 6698, 1, 28, -6.73, 26.40, 66.59,  130.98, 5000.00,    0.01,    2.18,    0.00, 0
28, 6699, 1, 28, -7.28, 26.77, 68.38,  130.90, 5000.00,    0.01,    2.20,    0.00, 0
28, 6700, 1, 28, -7.41, 26.96, 69.78,  130.89, 5000.00,    0.01,    2.21,    0.00, 0
28, 6701, 1, 28, -5.04, 27.43, 70.86,  130.71, 5000.00,    0.01,    2.13,    0.00, 0
28, 6702, 1, 28, -4.37, 27.84, 72.71,  130.96, 5000.00,    0.01,    1.94,    0.00, 0
28, 6703, 1, 28, -4.13, 27.96, 73.92,  130.99, 5000.00,    0.01,    1.86,    0.00, 0
28, 6704, 1, 28, -7.77, 26.96, 74.27,  130.98, 5000.00,    0.01,    2.15,    0.00, 0
28, 6705, 1, 28, -8.46, 26.93, 74.89,  130.99, 5000.00,    0.01,    2.16,    0.00, 0
28, 6706, 1, 28, -9.64, 26.58, 75.46,  130.97, 5000.00,    0.01,    2.23,    0.00, 0
28, 6707, 1, 28, -3.54, 28.13, 75.96,  131.06, 5000.00,    0.02,    1.66,    0.00, 0
28, 6708, 1, 28, -3.67, 28.18, 76.18,  131.07, 5000.00,    0.02,    1.67,    0.00, 0
28, 6709, 1, 28, -8.75, 26.60, 76.13,  130.90, 5000.00,    0.01,    2.24,    0.00, 0
28, 6710, 1, 28, -8.87, 26.52, 76.20,  130.90, 5000.00,    0.01,    2.28,    0.00, 0
28, 6711, 1, 28, -5.01, 25.94, 56.60,  130.62, 5000.00,    0.02,    2.96,    0.00, 0
28, 6712, 1, 28, -6.63, 26.07, 56.77,  130.82, 5000.00,    0.02,    2.67,    0.00, 0
28, 6713, 1, 28, -7.27, 26.09, 57.02,  130.86, 5000.00,    0.02,    2.61,    0.00, 0
28, 6714, 1, 28, -8.21, 25.99, 57.54,  130.89, 5000.00,    0.02,    2.58,    0.00, 0
28, 6715, 1, 28, -8.13, 25.83, 58.09,  130.86, 5000.00,    0.02,    2.56,    0.00, 0
28, 6716, 1, 28, -8.80, 25.74, 59.03,  130.89, 5000.00,    0.02,    2.53,    0.00, 0
28, 6717, 1, 28, -12.40, 24.85, 59.98,  131.01, 5000.00,    0.01,    2.44,    0.00, 0
28, 6718, 1, 28, -12.99, 24.61, 61.50,  131.01, 5000.00,    0.01,    2.43,    0.00, 0
28, 6719, 1, 28, -12.67, 24.50, 63.74,  130.99, 5000.00,    0.01,    2.46,    0.00, 0
28, 6720, 1, 28, -13.04, 24.67, 66.03,  130.95, 5000.00,    0.01,    2.33,    0.00, 0
28, 6721, 1, 28, -13.22, 24.61, 68.26,  130.92, 5000.00,    0.01,    2.28,    0.00, 0
28, 6722, 1, 28, -13.53, 24.45, 69.47,  130.89, 5000.00,    0.01,    2.29,    0.00, 0
28, 6723, 1, 28, -13.45, 24.52, 70.92,  130.90, 5000.00,    0.01,    2.29,    0.00, 0
28, 6724, 1, 28, -13.59, 24.69, 72.63,  130.95, 5000.00,    0.01,    2.25,    0.00, 0
28, 6725, 1, 28, -13.49, 24.64, 73.54,  130.97, 5000.00,    0.01,    2.25,    0.00, 0
28, 6726, 1, 28, -13.46, 24.72, 74.30,  130.98, 5000.00,    0.02,    2.25,    0.00, 0
28, 6727, 1, 28, -13.65, 24.64, 74.86,  130.94, 5000.00,    0.02,    2.24,    0.00, 0
28, 6728, 1, 28, -14.36, 24.05, 75.43,  130.96, 5000.00,    0.02,    2.25,    0.00, 0
28, 6729, 1, 28, -14.71, 23.99, 75.80,  130.97, 5000.00,    0.02,    2.21,    0.00, 0
28, 6730, 1, 28, -14.54, 24.05, 75.99,  130.96, 5000.00,    0.02,    2.24,    0.00, 0
28, 6731, 1, 28, -14.26, 24.12, 76.08,  130.91, 5000.00,    0.02,    2.28,    0.00, 0
28, 6732, 1, 28, -13.98, 24.29, 76.21,  130.92, 5000.00,    0.02,    2.27,    0.00, 0
28, 6733, 1, 28, -17.86, 19.45, 56.23,  131.01, 5000.00,    0.01,    2.33,    0.00, 0
28, 6734, 1, 28, -17.84, 19.52, 56.42,  130.96, 5000.00,    0.01,    2.31,    0.00, 0
28, 6735, 1, 28, -19.03, 18.60, 56.62,  131.01, 5000.00,    0.01,    2.29,    0.00, 0
28, 6736, 1, 28, -18.74, 18.72, 56.95,  130.95, 5000.00,    0.01,    2.32,    0.00, 0
28, 6737, 1, 28, -18.79, 18.99, 57.57,  130.92, 5000.00,    0.01,    2.32,    0.00, 0
28, 6738, 1, 28, -17.80, 19.53, 59.32,  130.96, 5000.00,    0.02,    2.36,    0.00, 0
28, 6739, 1, 28, -18.35, 19.50, 59.40,  130.98, 5000.00,    0.01,    2.36,    0.00, 0
28, 6740, 1, 28, -17.84, 20.23, 60.95,  130.97, 5000.00,    0.02,    2.51,    0.00, 0
28, 6741, 1, 28, -18.32, 20.15, 63.33,  130.95, 5000.00,    0.01,    2.37,    0.00, 0
28, 6742, 1, 28, -18.92, 20.07, 66.50,  130.97, 5000.00,    0.01,    2.21,    0.00, 0
28, 6743, 1, 28, -19.15, 20.31, 68.91,  130.88, 5000.00,    0.01,    2.22,    0.00, 0
